,0,1
DPYD,1.1528043,1.0770245
DCAF5,1.1528043,1.0770245
DDX17,1.1528043,1.0770245
ACTR1B,1.1528043,1.0770245
MROH7,1.1528043,1.0770245
ADGRL2,1.1528043,1.0770245
FXR2,1.1528043,1.0770245
HIVEP1,1.1528043,1.0770245
HACE1,1.1528043,1.0770245
ELMO1,1.1528043,1.0770245
INTS6L,1.1528043,1.0770245
KLHL2,1.1528043,1.0770245
NFE2L1,1.1528043,1.0770245
ARMCX4,1.1528043,1.0770245
KIF22,1.1528043,1.0770245
NR3C1,1.1528043,1.0770245
CACNB4,1.1528043,1.0770245
KIAA1324,1.1528043,1.0770245
ARAP2,1.1528043,1.0770245
GALNT7,1.1528043,1.0770245
SEC14L5,1.1528043,1.0770245
LONRF3,1.1528043,1.0770245
ACTR1A,1.1528043,1.0770245
INPP5E,1.1528043,1.0770245
NUP85,1.1528043,1.0770245
EFEMP1,1.1528043,1.0770245
PCIF1,1.1528043,1.0770245
TULP1,1.1528043,1.0770245
ANKRD24,1.1528043,1.0770245
URB2,1.1528043,1.0770245
KL,1.1528043,1.0770245
KLHL8,1.1528043,1.0770245
SEMA3D,1.1528043,1.0770245
ENAH,1.1528043,1.0770245
EIF4B,1.1528043,1.0770245
CIZ1,1.1528043,1.0770245
CPXM1,1.1528043,1.0770245
IGSF22,1.1528043,1.0770245
ELAC2,1.1528043,1.0770245
HSPA4,1.1528043,1.0770245
GPD2,1.1528043,1.0770245
ITGB8,1.1528043,1.0770245
USH1C,1.1528043,1.0770245
SH3PXD2A,1.1528043,1.0770245
KIF18A,1.1528043,1.0770245
GPRC6A,1.1528043,1.0770245
GNAL,1.1528043,1.0770245
GFM2,1.1528043,1.0770245
PTPRN2,1.1528043,1.0770245
SLC6A4,1.1528043,1.0770245
TOPORS,1.1528043,1.0770245
ABAT,1.1528043,1.0770245
PHF8,1.1528043,1.0770245
STARD3,1.1528043,1.0770245
ABCD3,1.1528043,1.0770245
BMPR1A,1.1528043,1.0770245
RBM5,1.1528043,1.0770245
ACVR2B,1.1528043,1.0770245
RHBDF2,1.1528043,1.0770245
EYA4,1.1528043,1.0770245
PIWIL2,1.1528043,1.0770245
HNF4A,1.1528043,1.0770245
PAX1,1.1528043,1.0770245
FAM20C,1.1528043,1.0770245
MCM8,1.1528043,1.0770245
ZNF318,1.1528043,1.0770245
USP38,1.1528043,1.0770245
USP53,1.1528043,1.0770245
SLC9A2,1.1528043,1.0770245
CIITA,1.1528043,1.0770245
GRIN2C,1.1528043,1.0770245
GBE1,1.1528043,1.0770245
DCT,1.1528043,1.0770245
TRAK2,1.1528043,1.0770245
IPO4,1.1528043,1.0770245
HCK,1.1528043,1.0770245
PLEKHH2,1.1528043,1.0770245
PITX2,1.1528043,1.0770245
PIK3R3,1.1528043,1.0770245
SYNJ1,1.1528043,1.0770245
ANKRD35,1.1528043,1.0770245
RIPOR2,1.1528043,1.0770245
RXRB,1.1528043,1.0770245
ARHGAP31,1.1528043,1.0770245
TUBGCP5,1.1528043,1.0770245
TRPA1,1.1528043,1.0770245
ATP2B4,1.1528043,1.0770245
KIFC2,1.1528043,1.0770245
ITGAE,1.1528043,1.0770245
PPL,1.1528043,1.0770245
NOP14,1.1528043,1.0770245
GTF2IRD1,1.1528043,1.0770245
BAG6,1.1528043,1.0770245
PTPRJ,1.1528043,1.0770245
TBX3,1.1528043,1.0770245
WDR48,1.1528043,1.0770245
ATXN2,1.1528043,1.0770245
TCF7L1,1.1528043,1.0770245
STK11IP,1.1528043,1.0770245
ILK,1.1528043,1.0770245
PTPRG,1.1528043,1.0770245
ITIH1,1.1528043,1.0770245
FIG4,1.1528043,1.0770245
MCTP2,1.1528043,1.0770245
KANK1,1.1528043,1.0770245
ALDH4A1,1.1528043,1.0770245
XPNPEP2,1.1528043,1.0770245
PLEKHA6,1.1528043,1.0770245
SLC9A5,1.1528043,1.0770245
TANGO6,1.1528043,1.0770245
ATP11B,1.1528043,1.0770245
TEC,1.1528043,1.0770245
MTMR10,1.1528043,1.0770245
UNC5D,1.1528043,1.0770245
MAP4K1,1.1528043,1.0770245
CTNNA1,1.1528043,1.0770245
NR2C1,1.1528043,1.0770245
SGK223,1.1528043,1.0770245
LCP1,1.1528043,1.0770245
CD163,1.1528043,1.0770245
PNPLA8,1.1528043,1.0770245
PRPF31,1.1528043,1.0770245
AREL1,1.1528043,1.0770245
XPNPEP1,1.1528043,1.0770245
TRIM67,1.1528043,1.0770245
AC018470.1,1.1528043,1.0770245
AP2A1,1.1528043,1.0770245
ZFAT,1.1528043,1.0770245
SOX30,1.1528043,1.0770245
PLEKHH3,1.1528043,1.0770245
ADAMTS2,1.1528043,1.0770245
SEMA3A,1.1528043,1.0770245
TUBB3,1.1528043,1.0770245
FKRP,1.1528043,1.0770245
COL9A3,1.1528043,1.0770245
CARD10,1.1528043,1.0770245
SEZ6L,1.1528043,1.0770245
CEMIP,1.1528043,1.0770245
CAMSAP3,1.1528043,1.0770245
PNPT1,1.1528043,1.0770245
LIMK1,1.1528043,1.0770245
GALNT11,1.1528043,1.0770245
NR5A2,1.1528043,1.0770245
KIAA1671,1.1528043,1.0770245
RFX4,1.1528043,1.0770245
SGCE,1.1528043,1.0770245
ZRANB3,1.1528043,1.0770245
COBLL1,1.1528043,1.0770245
CNGA4,1.1528043,1.0770245
P3H1,1.1528043,1.0770245
DPF1,1.1528043,1.0770245
ARHGEF26,1.1528043,1.0770245
KLHL1,1.1528043,1.0770245
SCYL1,1.1528043,1.0770245
ACOX1,1.1528043,1.0770245
TBL1X,1.1528043,1.0770245
NUP153,1.1528043,1.0770245
DNER,1.1528043,1.0770245
TMTC3,1.1528043,1.0770245
DLGAP2,1.1528043,1.0770245
ACAP1,1.1528043,1.0770245
ABCB10,1.1528043,1.0770245
ANKRD31,1.1528043,1.0770245
LUC7L3,1.1528043,1.0770245
DYNC1I2,1.1528043,1.0770245
NDST3,1.1528043,1.0770245
ASAP3,1.1528043,1.0770245
IRS2,1.1528043,1.0770245
KLHL29,1.1528043,1.0770245
RBPJ,1.1528043,1.0770245
ZNF335,1.1528043,1.0770245
SYK,1.1528043,1.0770245
GPATCH1,1.1528043,1.0770245
TAS1R3,1.1528043,1.0770245
IDE,1.1528043,1.0770245
RECQL5,1.1528043,1.0770245
PLCD1,1.1528043,1.0770245
CAPN11,1.1528043,1.0770245
STIM2,1.1528043,1.0770245
BRCA2,1.1528043,1.0770245
BAZ2B,1.1528043,1.0770245
NCSTN,1.1528043,1.0770245
PAM,1.1528043,1.0770245
SAMD9,1.1528043,1.0770245
SLC6A11,1.1528043,1.0770245
ELMO2,1.1528043,1.0770245
TRPC7,1.1528043,1.0770245
PAH,1.1528043,1.0770245
ACSL6,1.1528043,1.0770245
PHF20L1,1.1528043,1.0770245
CUL7,1.1528043,1.0770245
MYO9B,1.1528043,1.0770245
RGS9,1.1528043,1.0770245
SLC3A1,1.1528043,1.0770245
JMJD1C,1.1528043,1.0770245
RIMS2,1.1528043,1.0770245
DDX4,1.1528043,1.0770245
LRCH3,1.1528043,1.0770245
IRS4,1.1528043,1.0770245
DPYSL5,1.1528043,1.0770245
PCSK7,1.1528043,1.0770245
NOL10,1.1528043,1.0770245
SMAD3,1.1528043,1.0770245
KLHL5,1.1528043,1.0770245
SOX9,1.1528043,1.0770245
ADAMTS5,1.1528043,1.0770245
GLB1L3,1.1528043,1.0770245
SCNN1A,1.1528043,1.0770245
MCM2,1.1528043,1.0770245
ESYT2,1.1528043,1.0770245
NEK4,1.1528043,1.0770245
FUS,1.1528043,1.0770245
ACAD10,1.1528043,1.0770245
SARS,1.1528043,1.0770245
STRA6,1.1528043,1.0770245
PKD1,1.1528043,1.0770245
ATP6V0A1,1.1528043,1.0770245
ADAMTS8,1.1528043,1.0770245
KCNN3,1.1528043,1.0770245
SV2A,1.1528043,1.0770245
CEMIP2,1.1528043,1.0770245
KCNQ1,1.1528043,1.0770245
SPHKAP,1.1528043,1.0770245
ATP2C2,1.1528043,1.0770245
ADAMTS9,1.1528043,1.0770245
CLSTN1,1.1528043,1.0770245
CHRNA4,1.1528043,1.0770245
PCK2,1.1528043,1.0770245
MAP3K19,1.1528043,1.0770245
IVNS1ABP,1.1528043,1.0770245
ARHGAP9,1.1528043,1.0770245
MYORG,1.1528043,1.0770245
RGS22,1.1528043,1.0770245
NCOA7,1.1528043,1.0770245
COL19A1,1.1528043,1.0770245
DSG1,1.1528043,1.0770245
MAML2,1.1528043,1.0770245
SMG5,1.1528043,1.0770245
ALDH7A1,1.1528043,1.0770245
AKAP11,1.1528043,1.0770245
SENP7,1.1528043,1.0770245
DHX35,1.1528043,1.0770245
LIMK2,1.1528043,1.0770245
PKN3,1.1528043,1.0770245
KEL,1.1528043,1.0770245
CNNM4,1.1528043,1.0770245
OLFM1,1.1528043,1.0770245
SP100,1.1528043,1.0770245
NRG1,1.1528043,1.0770245
PEG3,1.1528043,1.0770245
L3MBTL1,1.1528043,1.0770245
PPFIBP2,1.1528043,1.0770245
NAV3,1.1528043,1.0770245
NOL4,1.1528043,1.0770245
GLB1L2,1.1528043,1.0770245
DPF2,1.1528043,1.0770245
PCDHGC4,1.1528043,1.0770245
IGSF1,1.1528043,1.0770245
CPXM2,1.1528043,1.0770245
DLL4,1.1528043,1.0770245
SEZ6,1.1528043,1.0770245
GALNT10,1.1528043,1.0770245
TMF1,1.1528043,1.0770245
CHL1,1.1528043,1.0770245
SLC26A3,1.1528043,1.0770245
USP5,1.1528043,1.0770245
ADAMTS13,1.1528043,1.0770245
EIF2B4,1.1528043,1.0770245
MRC2,1.1528043,1.0770245
AP2A2,1.1528043,1.0770245
SRBD1,1.1528043,1.0770245
ADGRA1,1.1528043,1.0770245
ELOA,1.1528043,1.0770245
ACOX3,1.1528043,1.0770245
INTS11,1.1528043,1.0770245
VWA5B2,1.1528043,1.0770245
RSBN1,1.1528043,1.0770245
KLHL3,1.1528043,1.0770245
SCAF11,1.1528043,1.0770245
DTNB,1.1528043,1.0770245
SPG7,1.1528043,1.0770245
APLP1,1.1528043,1.0770245
MMS19,1.1528043,1.0770245
MDGA2,1.1528043,1.0770245
EXOC2,1.1528043,1.0770245
VPS35L,1.1528043,1.0770245
ALPL,1.1528043,1.0770245
MCCC1,1.1528043,1.0770245
NOP2,1.1528043,1.0770245
PPP1R12A,1.1528043,1.0770245
COLGALT1,1.1528043,1.0770245
SLC5A4,1.1528043,1.0770245
UBE3A,1.1528043,1.0770245
ADAM11,1.1528043,1.0770245
FYN,1.1528043,1.0770245
LENG8,1.1528043,1.0770245
FZD7,1.1528043,1.0770245
CRY1,1.1528043,1.0770245
SEC16B,1.1528043,1.0770245
VPS45,1.1528043,1.0770245
FER,1.1528043,1.0770245
XYLT1,1.1528043,1.0770245
ADGRG6,1.1528043,1.0770245
TYK2,1.1528043,1.0770245
HECTD3,1.1528043,1.0770245
DARS2,1.1528043,1.0770245
UNC45B,1.1528043,1.0770245
SART3,1.1528043,1.0770245
PDE3A,1.1528043,1.0770245
SACS,1.1528043,1.0770245
CEP112,1.1528043,1.0770245
SLC5A11,1.1528043,1.0770245
ZMYM6,1.1528043,1.0770245
MPHOSPH9,1.1528043,1.0770245
DHX16,1.1528043,1.0770245
PPP1R10,1.1528043,1.0770245
CMYA5,1.1528043,1.0770245
HMGXB3,1.1528043,1.0770245
RBM33,1.1528043,1.0770245
SLC20A1,1.1528043,1.0770245
TRHDE,1.1528043,1.0770245
MSN,1.1528043,1.0770245
TTLL13P,1.1528043,1.0770245
FTCD,1.1528043,1.0770245
PTPRH,1.1528043,1.0770245
TECTA,1.1528043,1.0770245
ULK2,1.1528043,1.0770245
PNPLA6,1.1528043,1.0770245
BCAS3,1.1528043,1.0770245
CLEC16A,1.1528043,1.0770245
TYW1,1.1528043,1.0770245
OSBPL5,1.1528043,1.0770245
VPS41,1.1528043,1.0770245
KIT,1.1528043,1.0770245
LAMC3,1.1528043,1.0770245
RNF17,1.1528043,1.0770245
ANKZF1,1.1528043,1.0770245
SSH1,1.1528043,1.0770245
ADAMTS1,1.1528043,1.0770245
VPS50,1.1528043,1.0770245
CUL4A,1.1528043,1.0770245
LTBP3,1.1528043,1.0770245
TGM2,1.1528043,1.0770245
PCDH17,1.1528043,1.0770245
ARHGAP27,1.1528043,1.0770245
SEC23IP,1.1528043,1.0770245
VPS53,1.1528043,1.0770245
XPOT,1.1528043,1.0770245
CD109,1.1528043,1.0770245
SENP6,1.1528043,1.0770245
FAM120C,1.1528043,1.0770245
ZNF541,1.1528043,1.0770245
DHCR24,1.1528043,1.0770245
ANKRD44,1.1528043,1.0770245
ANKS1A,1.1528043,1.0770245
CCDC150,1.1528043,1.0770245
GPLD1,1.1528043,1.0770245
ZC3H7A,1.1528043,1.0770245
NLRX1,1.1528043,1.0770245
ATP5F1A,1.1528043,1.0770245
PCDHGC3,1.1528043,1.0770245
UNC45A,1.1528043,1.0770245
SREBF2,1.1528043,1.0770245
SGSM2,1.1528043,1.0770245
DCAF8,1.1528043,1.0770245
SVIL,1.1528043,1.0770245
CACHD1,1.1528043,1.0770245
FANCA,1.1528043,1.0770245
FZD5,1.1528043,1.0770245
NEK10,1.1528043,1.0770245
ULK4,1.1528043,1.0770245
WDR64,1.1528043,1.0770245
FERMT3,1.1528043,1.0770245
ST18,1.1528043,1.0770245
ACSL1,1.1528043,1.0770245
SPATA20,1.1528043,1.0770245
NPR1,1.1528043,1.0770245
CAPRIN2,1.1528043,1.0770245
PKN2,1.1528043,1.0770245
AXIN1,1.1528043,1.0770245
KATNA1,1.1528043,1.0770245
TYRO3,1.1528043,1.0770245
FZD3,1.1528043,1.0770245
EXOC1,1.1528043,1.0770245
SLC4A8,1.1528043,1.0770245
TMPRSS15,1.1528043,1.0770245
UMOD,1.1528043,1.0770245
ADAM15,1.1528043,1.0770245
RBM10,1.1528043,1.0770245
ERCC4,1.1528043,1.0770245
SHROOM4,1.1528043,1.0770245
ERCC5,1.1528043,1.0770245
YTHDC2,1.1528043,1.0770245
RPS6KA4,1.1528043,1.0770245
KIAA1210,1.1528043,1.0770245
TBC1D8B,1.1528043,1.0770245
ADGRB3,1.1528043,1.0770245
PMS2,1.1528043,1.0770245
HIP1R,1.1528043,1.0770245
ACTA1,1.1528043,1.0770245
PZP,1.1528043,1.0770245
GUCY1A2,1.1528043,1.0770245
UNC5C,1.1528043,1.0770245
MEGF11,1.1528043,1.0770245
ATP8A2,1.1528043,1.0770245
MTMR7,1.1528043,1.0770245
PIWIL1,1.1528043,1.0770245
MTMR14,1.1528043,1.0770245
VPS18,1.1528043,1.0770245
MMS22L,1.1528043,1.0770245
PLEKHG3,1.1528043,1.0770245
AHCYL2,1.1528043,1.0770245
CNTN3,1.1528043,1.0770245
RBM15,1.1528043,1.0770245
SIN3B,1.1528043,1.0770245
AARS,1.1528043,1.0770245
FOXO6,1.1528043,1.0770245
SFMBT2,1.1528043,1.0770245
GLB1L,1.1528043,1.0770245
PRPH,1.1528043,1.0770245
KIF1C,1.1528043,1.0770245
PRKCQ,1.1528043,1.0770245
NRDE2,1.1528043,1.0770245
DDR1,1.1528043,1.0770245
TRAP1,1.1528043,1.0770245
HAL,1.1528043,1.0770245
FAM13A,1.1528043,1.0770245
TAF2,1.1528043,1.0770245
MIOS,1.1528043,1.0770245
F13A1,1.1528043,1.0770245
XPR1,1.1528043,1.0770245
LONP2,1.1528043,1.0770245
ACAD9,1.1528043,1.0770245
SLC26A8,1.1528043,1.0770245
ITGA9,1.1528043,1.0770245
PDE10A,1.1528043,1.0770245
CRAT,1.1528043,1.0770245
PRSS36,1.1528043,1.0770245
RBM20,1.1528043,1.0770245
SLC25A12,1.1528043,1.0770245
ARHGAP23,1.1528043,1.0770245
PMS1,1.1528043,1.0770245
CPS1,1.1528043,1.0770245
PLG,1.1528043,1.0770245
VPS16,1.1528043,1.0770245
NR1D1,1.1528043,1.0770245
LTBP2,1.1528043,1.0770245
CNGA1,1.1528043,1.0770245
ARHGAP42,1.1528043,1.0770245
NLGN3,1.1528043,1.0770245
CNTN6,1.1528043,1.0770245
SORCS2,1.1528043,1.0770245
ERCC6L2,1.1528043,1.0770245
ADAM12,1.1528043,1.0770245
VWA3B,1.1528043,1.0770245
PIEZO1,1.1528043,1.0770245
ACAP2,1.1528043,1.0770245
EXOC8,1.1528043,1.0770245
CLMN,1.1528043,1.0770245
CEP76,1.1528043,1.0770245
SYCP2,1.1528043,1.0770245
MAN1C1,1.1528043,1.0770245
TMEM94,1.1528043,1.0770245
NUP93,1.1528043,1.0770245
WDR35,1.1528043,1.0770245
NRDC,1.1528043,1.0770245
EWSR1,1.1528043,1.0770245
PRKCA,1.1528043,1.0770245
USP13,1.1528043,1.0770245
FTSJ3,1.1528043,1.0770245
LRPPRC,1.1528043,1.0770245
SASH1,1.1528043,1.0770245
BUB1B,1.1528043,1.0770245
ANLN,1.1528043,1.0770245
GART,1.1528043,1.0770245
PSMD1,1.1528043,1.0770245
PITRM1,1.1528043,1.0770245
DGKA,1.1528043,1.0770245
DYM,1.1528043,1.0770245
AVIL,1.1528043,1.0770245
SLC7A2,1.1528043,1.0770245
THSD4,1.1528043,1.0770245
FLT3,1.1528043,1.0770245
KCND1,1.1528043,1.0770245
POSTN,1.1528043,1.0770245
DPP9,1.1528043,1.0770245
INPP4A,1.1528043,1.0770245
MAMDC4,1.1528043,1.0770245
TRPV3,1.1528043,1.0770245
AHCYL1,1.1528043,1.0770245
AGBL1,1.1528043,1.0770245
IPO7,1.1528043,1.0770245
PRICKLE1,1.1528043,1.0770245
SEC31B,1.1528043,1.0770245
RPS6KA2,1.1528043,1.0770245
PDZRN4,1.1528043,1.0770245
CNGA3,1.1528043,1.0770245
USP11,1.1528043,1.0770245
ZMIZ1,1.1528043,1.0770245
TEX10,1.1528043,1.0770245
APLP2,1.1528043,1.0770245
TTBK2,1.1528043,1.0770245
PCCA,1.1528043,1.0770245
ADSL,1.1528043,1.0770245
ABLIM2,1.1528043,1.0770245
ALOX12B,1.1528043,1.0770245
EDEM1,1.1528043,1.0770245
ADAMTS7,1.1528043,1.0770245
KIF6,1.1528043,1.0770245
PITPNM2,1.1528043,1.0770245
TTC7B,1.1528043,1.0770245
PLCL1,1.1528043,1.0770245
ITGB6,1.1528043,1.0770245
TAF15,1.1528043,1.0770245
BCS1L,1.1528043,1.0770245
UNC5B,1.1528043,1.0770245
ALPK2,1.1528043,1.0770245
CORO7,1.1528043,1.0770245
LRIG2,1.1528043,1.0770245
ENPP3,1.1528043,1.0770245
TARSL2,1.1528043,1.0770245
TBX2,1.1528043,1.0770245
ANKIB1,1.1528043,1.0770245
PEX5,1.1528043,1.0770245
CAPN9,1.1528043,1.0770245
DYSF,1.1528043,1.0770245
TCF25,1.1528043,1.0770245
PARP14,1.1528043,1.0770245
TUBGCP3,1.1528043,1.0770245
KNL1,1.1528043,1.0770245
DDHD1,1.1528043,1.0770245
ZNF609,1.1528043,1.0770245
CMTR1,1.1528043,1.0770245
EML1,1.1528043,1.0770245
KLHL20,1.1528043,1.0770245
XAB2,1.1528043,1.0770245
ALAS1,1.1528043,1.0770245
ADAM22,1.1528043,1.0770245
INVS,1.1528043,1.0770245
VWA5B1,1.1528043,1.0770245
RAPGEF1,1.1528043,1.0770245
BCR,1.1528043,1.0770245
GPSM2,1.1528043,1.0770245
SLC26A6,1.1528043,1.0770245
POLR1B,1.1528043,1.0770245
MEGF6,1.1528043,1.0770245
ZNF568,1.1528043,1.0770245
NAA25,1.1528043,1.0770245
TAP2,1.1528043,1.0770245
SEMA6D,1.1528043,1.0770245
TRIM33,1.1528043,1.0770245
TJP3,1.1528043,1.0770245
GPI,1.1528043,1.0770245
NFATC3,1.1528043,1.0770245
TRIM3,1.1528043,1.0770245
NEFH,1.1528043,1.0770245
ACTL6B,1.1528043,1.0770245
NAV1,1.1528043,1.0770245
VPS35,1.1528043,1.0770245
EPB41L4A,1.1528043,1.0770245
ANKRD36C,1.1528043,1.0770245
LDLR,1.1528043,1.0770245
HFM1,1.1528043,1.0770245
NSMAF,1.1528043,1.0770245
TGFBI,1.1528043,1.0770245
MAP2,1.1528043,1.0770245
FGD5,1.1528043,1.0770245
RBMXL3,1.1528043,1.0770245
TDRD3,1.1528043,1.0770245
CASKIN2,1.1528043,1.0770245
EXPH5,1.1528043,1.0770245
DLG3,1.1528043,1.0770245
CLSPN,1.1528043,1.0770245
LOXL3,1.1528043,1.0770245
PDE9A,1.1528043,1.0770245
PDE8A,1.1528043,1.0770245
GNPTAB,1.1528043,1.0770245
ESYT3,1.1528043,1.0770245
CFAP61,1.1528043,1.0770245
TEX2,1.1528043,1.0770245
C2CD5,1.1528043,1.0770245
MYBPC2,1.1528043,1.0770245
FGD1,1.1528043,1.0770245
CUBN,1.1528043,1.0770245
ARHGAP29,1.1528043,1.0770245
ADGRA2,1.1528043,1.0770245
ATG9B,1.1528043,1.0770245
CCDC18,1.1528043,1.0770245
LPIN3,1.1528043,1.0770245
PPP1R9A,1.1528043,1.0770245
NID1,1.1528043,1.0770245
EIF4ENIF1,1.1528043,1.0770245
CACNB1,1.1528043,1.0770245
MTHFD1,1.1528043,1.0770245
MATN4,1.1528043,1.0770245
USP48,1.1528043,1.0770245
ADGRG4,1.1528043,1.0770245
AGO4,1.1528043,1.0770245
TAP1,1.1528043,1.0770245
KPNB1,1.1528043,1.0770245
DTNA,1.1528043,1.0770245
TTLL7,1.1528043,1.0770245
ALDH16A1,1.1528043,1.0770245
SRCIN1,1.1528043,1.0770245
DDX27,1.1528043,1.0770245
STAT1,1.1528043,1.0770245
SORBS2,1.1528043,1.0770245
SGSM1,1.1528043,1.0770245
LLGL1,1.1528043,1.0770245
CDH2,1.1528043,1.0770245
USP40,1.1528043,1.0770245
ABCC8,1.1528043,1.0770245
ASTN1,1.1528043,1.0770245
BIRC6,1.1528043,1.0770245
ELP2,1.1528043,1.0770245
VAV2,1.1528043,1.0770245
UHRF1BP1L,1.1528043,1.0770245
BCKDHA,1.1528043,1.0770245
KTN1,1.1528043,1.0770245
TTLL4,1.1528043,1.0770245
NDUFS2,1.1528043,1.0770245
H6PD,1.1528043,1.0770245
KIF26B,1.1528043,1.0770245
RABGAP1L,1.1528043,1.0770245
CNTLN,1.1528043,1.0770245
ITGAD,1.1528043,1.0770245
C6,1.1528043,1.0770245
GIT1,1.1528043,1.0770245
HIPK1,1.1528043,1.0770245
QARS,1.1528043,1.0770245
COL17A1,1.1528043,1.0770245
IKBKB,1.1528043,1.0770245
BRWD1,1.1528043,1.0770245
ZNF521,1.1528043,1.0770245
FNIP1,1.1528043,1.0770245
AP3D1,1.1528043,1.0770245
GLB1,1.1528043,1.0770245
PTPN6,1.1528043,1.0770245
CRYBG2,1.1528043,1.0770245
POP1,1.1528043,1.0770245
SCAF4,1.1528043,1.0770245
DDX42,1.1528043,1.0770245
ABCD4,1.1528043,1.0770245
FMN1,1.1528043,1.0770245
CDHR2,1.1528043,1.0770245
HERC4,1.1528043,1.0770245
ANKRD17,1.1528043,1.0770245
QSER1,1.1528043,1.0770245
HIPK2,1.1528043,1.0770245
FBXW7,1.1528043,1.0770245
ADARB2,1.1528043,1.0770245
DHX30,1.1528043,1.0770245
SAMD9L,1.1528043,1.0770245
PTPN13,1.1528043,1.0770245
MCM3,1.1528043,1.0770245
QRICH2,1.1528043,1.0770245
ACADVL,1.1528043,1.0770245
EIF3A,1.1528043,1.0770245
MCTP1,1.1528043,1.0770245
HLTF,1.1528043,1.0770245
NUP133,1.1528043,1.0770245
TARBP1,1.1528043,1.0770245
PPFIA3,1.1528043,1.0770245
RIPOR1,1.1528043,1.0770245
GRM6,1.1528043,1.0770245
SEMA3F,1.1528043,1.0770245
KIF4B,1.1528043,1.0770245
AP3B2,1.1528043,1.0770245
CACNA1C,1.1528043,1.0770245
PKP4,1.1528043,1.0770245
CUL5,1.1528043,1.0770245
RFC1,1.1528043,1.0770245
OSBP2,1.1528043,1.0770245
IPO13,1.1528043,1.0770245
RGS3,1.1528043,1.0770245
CAND2,1.1528043,1.0770245
OPLAH,1.1528043,1.0770245
NDST2,1.1528043,1.0770245
SIK2,1.1528043,1.0770245
WDR7,1.1528043,1.0770245
GALC,1.1528043,1.0770245
DIS3L2,1.1528043,1.0770245
TMC2,1.1528043,1.0770245
OSBPL6,1.1528043,1.0770245
MUSK,1.1528043,1.0770245
ERN1,1.1528043,1.0770245
PPP1R12B,1.1528043,1.0770245
HIPK3,1.1528043,1.0770245
PDE8B,1.1528043,1.0770245
CAPN7,1.1528043,1.0770245
CHRD,1.1528043,1.0770245
SLC20A2,1.1528043,1.0770245
TECPR2,1.1528043,1.0770245
TNIK,1.1528043,1.0770245
DES,1.1528043,1.0770245
OSBPL1A,1.1528043,1.0770245
PRKCH,1.1528043,1.0770245
ARHGAP45,1.1528043,1.0770245
SHROOM2,1.1528043,1.0770245
CENPE,1.1528043,1.0770245
AFF1,1.1528043,1.0770245
IQSEC1,1.1528043,1.0770245
PRRC2A,1.1528043,1.0770245
LARP1,1.1528043,1.0770245
XIRP1,1.1528043,1.0770245
TTC17,1.1528043,1.0770245
IRS1,1.1528043,1.0770245
AGBL5,1.1528043,1.0770245
PPFIBP1,1.1528043,1.0770245
NWD1,1.1528043,1.0770245
PCCB,1.1528043,1.0770245
PLA2G6,1.1528043,1.0770245
SMARCAL1,1.1528043,1.0770245
FHAD1,1.1528043,1.0770245
ATAD5,1.1528043,1.0770245
PAXBP1,1.1528043,1.0770245
TNPO1,1.1528043,1.0770245
MPRIP,1.1528043,1.0770245
TRIO,1.1528043,1.0770245
HMGCR,1.1528043,1.0770245
TMEM131L,1.1528043,1.0770245
LRRFIP2,1.1528043,1.0770245
LRIG1,1.1528043,1.0770245
TAF1L,1.1528043,1.0770245
CARD11,1.1528043,1.0770245
SMG8,1.1528043,1.0770245
CWC22,1.1528043,1.0770245
EFCAB5,1.1528043,1.0770245
GARS,1.1528043,1.0770245
ARID4A,1.1528043,1.0770245
ABLIM1,1.1528043,1.0770245
HEATR6,1.1528043,1.0770245
CR2,1.1528043,1.0770245
CLIP2,1.1528043,1.0770245
GOLGB1,1.1528043,1.0770245
EPC1,1.1528043,1.0770245
ANKRD52,1.1528043,1.0770245
POLD1,1.1528043,1.0770245
GREB1L,1.1528043,1.0770245
SLC26A9,1.1528043,1.0770245
REV1,1.1528043,1.0770245
SKOR2,1.1528043,1.0770245
NHSL1,1.1528043,1.0770245
KCNH8,1.1528043,1.0770245
LRP12,1.1528043,1.0770245
PDE1C,1.1528043,1.0770245
POMT2,1.1528043,1.0770245
KIF20A,1.1528043,1.0770245
PLEKHG5,1.1528043,1.0770245
FER1L6,1.1528043,1.0770245
NYNRIN,1.1528043,1.0770245
DNAH2,1.1528043,1.0770245
DISP2,1.1528043,1.0770245
ZNF451,1.1528043,1.0770245
EXOC6B,1.1528043,1.0770245
NOTCH4,1.1528043,1.0770245
ASTN2,1.1528043,1.0770245
OCRL,1.1528043,1.0770245
ANKRD28,1.1528043,1.0770245
MICAL1,1.1528043,1.0770245
SGSH,1.1528043,1.0770245
XPO6,1.1528043,1.0770245
PAX7,1.1528043,1.0770245
BCORL1,1.1528043,1.0770245
EMC1,1.1528043,1.0770245
RC3H1,1.1528043,1.0770245
NCAN,1.1528043,1.0770245
SOGA1,1.1528043,1.0770245
NDUFS1,1.1528043,1.0770245
PLEKHG4,1.1528043,1.0770245
PHF14,1.1528043,1.0770245
CLCNKB,1.1528043,1.0770245
RDX,1.1528043,1.0770245
NFXL1,1.1528043,1.0770245
PPRC1,1.1528043,1.0770245
ADAM19,1.1528043,1.0770245
MROH2A,1.1528043,1.0770245
EPRS,1.1528043,1.0770245
DHX15,1.1528043,1.0770245
BTBD7,1.1528043,1.0770245
PTPRM,1.1528043,1.0770245
