,0
RUBCNL,-4.714878
CYP4A11,-3.4682174
ZYG11B,-1.970149
MAPK8IP1,-1.1559696
CATSPER4,-3.5014834
FCRLB,-4.6423163
MON1B,-4.6668415
EPHA6,-0.99823
PTGFRN,-3.2248905
SLC25A24,-4.622898
DUSP13,-4.6519303
ADAT1,-4.505698
FAM193A,-4.389301
ANKRD30A,-4.6145473
CPNE6,-2.7634728
MTUS2,-2.2471282
TCP1,-1.4380481
YARS2,-2.5033116
GJC2,-4.9116397
SLC25A27,-4.4526806
CHAT,-4.668186
CFAP52,-4.648048
NPR3,-4.8275194
FAM129C,-4.6164494
CEP126,-4.358154
MAMLD1,-4.5559473
BCL6,-4.5161834
ABHD18,-3.4367113
VAX1,-4.759099
BRDT,-4.6909037
ABI1,-3.287485
L2HGDH,-3.5029843
WDPCP,-4.580483
KCNJ5,-5.0058904
SRRM5,-4.619314
GOLGA1,-4.420104
KRT17,-4.7898345
DET1,-4.7620134
NMT2,-4.453537
KANK2,-4.6528244
ABL1,-5.593141
PEAR1,-5.972632
UNC79,9.388521
FAM20B,-4.553938
GBX2,9.486618
MARS2,-3.4382443
KRT8,-4.689143
SEC61A2,-4.504136
CLASP2,20.835358
SYCP1,-4.5121098
CABP1,-4.7265058
IL12RB1,-4.7137394
ZP2,-4.646843
SLC44A1,-4.394388
SHMT1,-3.6177945
KAT14,-4.643503
OSBPL11,-4.3723884
NETO2,-4.1628146
CDH26,-4.622622
PCYT2,-1.4766016
NARS2,-1.6991258
ZCWPW1,-2.5378714
TESK1,-4.705434
TTLL12,-4.5937915
ADD3,-4.543577
ESF1,-3.1748922
GEMIN4,-4.642215
CORO2A,-2.4533083
GATA5,-4.8096375
DDOST,-4.730026
P4HA1,-3.3494275
CHTOP,-3.2486842
ZDHHC17,-4.1310387
GPAT4,-4.584755
SLC24A2,-4.8442144
RBCK1,-2.4117544
TCHP,-4.4834547
MAP3K11,-6.0278783
CMIP,3.954155
CXXC1,-4.580633
RNF111,0.23238611
IDH1,-4.3608985
GLA,-3.4332845
HDAC10,-4.788326
PCDHA5,-4.6985364
PCDHA2,-4.644919
FRMPD2,-4.641183
PHGDH,-4.74986
VIPR2,-2.6221864
DHX9,-6.4167366
BICDL1,-3.2685416
CENPC,-4.3822045
CCP110,-4.3222833
CEP89,-4.6619534
MICU1,-4.43515
WNT4,-3.565547
TNFSF12,-4.7613573
SNX19,-4.442178
SPAG1,-4.693131
KYAT1,-4.860875
ZBTB17,-4.636167
TUBA3E,-4.862177
MAP4,-5.38155
GAD1,-2.8440564
COL3A1,-6.9200354
LPP,-4.595201
PPIG,-2.2221923
FCHO1,-4.524242
CASC1,-4.63798
RCC1,-4.7190228
TNN,-5.915302
GNA14,-4.8193026
OGG1,-4.6230054
LMTK2,-5.662713
TLR9,-4.668371
LZTS2,-4.6605473
GOT1,-4.4606233
ALDOC,-3.6677098
TASP1,-4.7562723
TTC39C,-4.652968
NLRC5,-5.8553276
PCDHGA7,-4.8026805
SERPINH1,-4.6747684
ACSM2B,-2.479101
SOX7,-4.8456717
BRAP,-4.5771656
SLC26A2,-4.671091
RNF207,-4.629013
STS,-4.754929
CNOT10,-4.628809
BMP6,-3.5456753
SEMA4F,-2.498848
CKMT2,-4.778247
GAB1,-1.2030716
TTC39A,-4.6709914
SLC7A6,-3.4279757
CPOX,-4.651354
DSC2,-4.8421054
SLC44A5,-2.3406837
NAALADL1,-4.696814
TBC1D25,-1.1381893
COASY,-4.605745
SLC4A1AP,-4.461559
ITIH3,-4.6767616
TNS4,-4.6704264
MASP2,-4.7515235
PHKG1,-4.415709
ZNF546,-2.5888603
NAGA,-4.8485827
SHOX2,-4.5496244
TGFBR2,-3.6932778
PTPRS,-7.8286448
SESTD1,-1.870641
CPNE9,-3.4810965
PPP1R12C,-4.4809937
CES5A,-4.678395
ANKS3,-4.5332246
KANSL3,-4.3608546
PPP1R16A,-4.615012
TGFBR3,-4.770075
ARHGAP35,8.4816265
MAPK10,-4.448059
CCDC15,-4.6404767
ITPRID1,-4.57676
COG2,-2.558106
TRDN,-4.6882963
CHFR,-4.515914
YARS,-4.784803
ALX4,-4.8034415
GALNT13,-4.7027345
CBLC,-4.7539115
SACM1L,-3.0994277
KBTBD8,-4.623019
DAGLB,-4.6516275
IFFO1,-4.8014603
PTPN1,-1.1186357
LIMS2,-4.95526
GRAMD1C,-4.7212443
MAPK7,-3.465203
TCTN3,-4.7237787
KRT14,-4.794648
CCDC14,-4.290901
ITGAV,-5.9709587
TYMP,-4.897828
NKX2-1,-3.6466908
ZCCHC2,-4.0445986
RNF157,-4.4460826
SOX8,-4.867085
JPH4,0.5823517
ACTR10,-3.2698772
IQCN,-4.689642
CAMKK2,-4.5420423
HK1,-5.87099
CLN3,-4.803671
LIPC,-4.777323
PPP6R2,-3.401002
ANGPTL2,-4.903977
MSH3,-5.789545
XRCC5,-4.0916686
ZMYM1,-4.704351
SIMC1,-2.6852038
ARNT2,-4.061393
KRT83,-4.842681
GNA11,-3.6942124
KRT12,-4.74783
PAOX,-4.8618517
DPY19L1,-4.394345
IL6ST,-4.4748907
RPS6KB1,-3.2038698
WNT3,-4.932833
KRT10,-4.5839553
ZNF780B,-4.2749767
TSPEAR,-4.6991153
RBM15B,-4.2935557
LGI2,-4.664049
INTS10,-4.60743
GNL1,-4.5456347
GAS2L2,-3.384059
PLAA,-4.4891706
TBC1D15,-2.3892028
COL2A1,-8.683776
PDLIM5,-4.567632
AGAP1,-3.2411888
IDH2,-2.0929255
PDHA1,-3.2224336
KANSL2,-4.3325167
MATR3,-0.8146677
DBN1,-4.359969
LNX1,-4.555889
CRTAC1,-4.7105565
SNX9,-4.5948997
CHRNA1,-4.7866125
TNRC18,-6.385273
DMGDH,-3.9245267
SLC37A3,0.17985678
GNA13,-4.524311
CPSF3,-4.6690073
SCARB1,-4.861379
ARMH3,-4.619678
GDF5,-4.8429055
GPR155,-4.696388
VEPH1,-4.427358
POLA2,-4.816728
SEMA4C,-4.4349747
KRT15,-4.800117
FDXR,-4.788275
HOXD3,-4.8698378
ATP8A1,-5.2927237
HGD,-4.8540893
CPNE5,-4.879587
ISY1,-4.626643
APPL1,5.9696302
TUFM,-4.732047
CFP,-1.3387876
RTKN2,-4.6375904
SPATA31E1,-4.649666
PLRG1,-3.2608798
TPTE2,-4.7247148
P2RX2,-4.6801906
PTCD1,-4.560798
PPP1R13L,-4.663541
ETF1,-1.2645731
CASD1,-4.237171
DOLK,-3.6255221
TAF5L,-4.369104
SIAE,-4.644196
KLHL30,-1.4928021
SPIRE1,-2.443146
WDR33,21.180906
ATE1,-3.273107
MAT1A,-3.707997
SLC7A9,-4.808077
RNF19A,-4.4544873
LTF,-4.57288
SLC30A9,-4.575929
CLIP4,-4.719264
EIF3L,-4.258367
SLC22A4,-4.620222
CPNE2,-4.698195
PSMC1,-4.5998073
DDX58,-4.764192
USP47,4.1561923
BICD2,-4.3915486
ANKRD13B,-4.628406
ZNF227,-4.651354
RYK,-4.643452
FXR1,-4.325041
PCDH20,-4.762345
NT5C1B,-4.7677293
SYNE3,-4.694389
CCT2,15.254896
NEU1,-4.9278436
GPT2,-3.5440707
CPEB3,-4.061986
MOXD1,-4.6963944
SELENOO,-4.6584578
TPX2,-4.486194
PDZD2,-6.603193
ALG3,-4.9391975
TMEM132D,-4.647603
PPP2R1B,-4.586717
DONSON,-4.7207093
FNBP1L,-3.9767494
ADD1,-3.1477425
ANGEL2,-4.6970143
ARHGEF12,-5.90322
TXK,-4.8118143
SEC23A,-4.610511
RAB11FIP1,-4.7364163
POMGNT2,-4.7936807
SNX25,-2.4726946
CYP11A1,-4.7275386
GPATCH2L,-4.3303876
PTGS2,-4.9079623
NUGGC,-4.732215
PROX1,-1.1729665
PAN3,-4.5387497
SALL4,-4.549894
RAP1GAP,-4.912138
TMCO4,-4.7146173
MAP7D1,-2.0766017
ZNF197,-3.275159
MGAT1,-3.815594
SORT1,-4.4530783
RBMX,1.6606956
ELMO3,-3.5787337
SLC27A4,-4.8701043
DSG2,-3.5046608
SLC27A1,-4.764434
SH3RF1,-1.1179357
GLDN,-3.6670089
TGFB1I1,-3.6803741
TNNT2,-3.5740302
STK4,-3.4138856
ARHGAP17,-4.553836
CYP2R1,-4.714833
FAM126B,-2.9167473
LHX9,-4.808279
SLC12A6,-5.831496
SPIRE2,-4.6359673
OSMR,-3.586139
MED17,-3.3239157
F9,-3.5945644
LARP4,-2.3794565
DEF6,-4.813123
CCDC22,-2.6684387
PAN2,-5.9122686
KBTBD7,-2.6417575
KIDINS220,3.3046412
DEF8,-4.543998
GANC,-5.980289
KDM4A,-5.706974
FIGNL1,-4.7891703
TMEM151B,-3.423829
DDX1,-4.3992662
HDAC3,-4.6983585
DEPDC1,-4.4697347
TMEM214,-4.743019
POLN,-4.731905
HOOK3,-2.1841404
PCDHAC1,-4.741769
USP10,-4.42183
PHF19,-4.6997166
AMPH,-4.4462695
WDR46,-4.7496758
TFAP2E,-4.9455857
MEP1A,-4.6721306
A1CF,-4.6405463
SLC15A1,-4.847388
FLAD1,-4.711207
SETD3,-4.7738123
IFFO2,-4.5896983
RUVBL1,-4.7781005
SPTY2D1,-4.596515
SMC1A,-5.7513647
ZNF804B,-4.6058087
OTUD7B,-1.194807
DCLRE1C,0.50040007
WDR75,-4.421916
EEF1D,-4.442153
TMEM132C,-4.6522036
GNPAT,-3.4385664
MICALL1,-4.8010974
SYT16,-4.7220883
DAZAP1,-4.4120054
MYCBPAP,-4.7257724
NRBP2,-4.3328643
PPAN,-4.6876507
TMEM245,-4.245731
PIDD1,-4.7795506
DDX23,-3.7677794
ARCN1,-4.575207
ROBO4,-2.6377985
CLCA1,-4.7125397
ESRP2,-4.7415113
HHIPL2,-4.732042
CSF3R,-4.786599
GAREM1,-4.579029
LINGO1,-3.1994922
EFHB,-4.7287436
TUBGCP2,-4.6022625
GMDS,-3.6921897
MLLT6,-2.2876244
GALNT1,-3.2067766
FEM1A,-3.495481
ZFC3H1,-6.276279
ANKRD6,-3.225398
GRK3,-4.353181
GRHL1,-4.564504
GRHL2,-4.757764
FHDC1,-4.4919844
SRPK1,-4.402125
EZH2,-5.693209
SCFD1,-4.5740237
PAPLN,-5.985673
SPAG16,-4.671185
DNAJC11,-4.579937
NUMBL,-4.6988444
PELP1,-4.517343
PCDHGB4,-2.0366962
WEE1,-2.4134247
CDK17,-4.3612533
ADSSL1,-3.6048365
GABRA5,-4.8503165
MCMBP,-4.537441
OBSL1,-7.2026553
CHRNB1,-3.7085476
ZFP28,-4.6667547
EXO1,-4.847333
ATP10D,-5.5765142
HHIPL1,-4.823588
NCL,-4.1821895
RAI14,-4.5432496
THNSL1,-4.810953
TRIP10,-4.823517
SGIP1,-4.4999256
SAFB,-4.3536935
SAFB2,-4.4629626
ALDOA,-4.707771
IRF6,-4.8075023
SH3BP2,-4.7067814
PTPRD,-7.721224
KLHL15,-4.3426533
ADGRE2,-4.7331963
KIAA1755,-1.4411964
PTPRT,-4.8493986
TIMM44,-3.4698849
CRISPLD2,-4.893247
ARMC3,-4.7614436
RUVBL2,-4.815947
TMEM87A,-4.3862605
ARPP21,-2.531927
ARHGEF15,-4.7907405
SAMD4B,-1.4216146
AIRE,-4.853479
MYB,-3.3347101
PGM5,-4.769517
LIPG,-2.7291553
KRT1,-4.825695
CSNK1G1,-4.587171
PKD2L2,-4.7826953
ZNF827,-4.676971
LRRC41,-4.7046432
ZNF532,-2.2098224
CHRNA3,-3.7166119
AXDND1,-2.6753805
ANKLE1,-4.6875615
CASC3,-4.413606
IGSF10,-4.8365383
ZNF445,-4.431359
FGD3,-4.7176394
COQ8A,-4.7827425
KBTBD12,-4.8264813
PRKCSH,-4.817094
FOCAD,-6.075789
INTS3,-5.843198
ESPNL,-2.7067137
NOX1,-1.5749526
DUOX1,-5.3196163
TDRD7,-1.0181599
NLRP14,-4.6250706
SETD1B,-8.502647
WDR24,-4.847161
TM9SF2,-4.4667068
TAF3,-4.4711046
LMF2,-4.7563796
MAP2K2,-4.9628606
NGEF,-4.8358436
MN1,-4.198832
CYP4F22,-4.862435
RAPSN,-4.8223057
TGM5,-4.821455
NELFB,-4.8733177
LGR4,-4.550134
SOGA3,-4.4822598
CPSF6,-4.4631925
WWOX,-4.892045
RXRA,-2.9297075
RBPJL,-4.8124623
EPS8,-4.4446297
PSD2,-2.397748
SH3TC1,-6.1474285
WIZ,-4.4596224
CEBPZ,-4.468716
OAT,-4.4849625
ARHGEF10,0.992105
CCDC80,-2.6615472
UROD,-3.6484473
NOTUM,-4.8481445
TPH1,-2.864868
NCKIPSD,-4.7293625
ANKLE2,-4.641837
KCNV1,-5.003973
TAF1C,-4.627081
NLRP6,-4.772484
AIFM3,-4.795753
SFSWAP,-4.4549856
FAM160B1,-4.502523
ACTC1,-5.25761
TBC1D14,-4.334299
OLFM2,-3.7148063
TKTL1,-4.885057
SLC4A2,-4.9196463
TXLNB,-4.7701974
PCDHA3,-4.7371764
SLCO2A1,-4.803373
ZNF341,-4.878757
CERS2,-4.703486
NEXN,-4.6683517
IRX6,-4.7695765
RBM12B,-4.4617176
LRCH2,-4.2389045
KLHL24,-4.361682
CYP27A1,-3.707828
CPEB4,-4.1339684
MED16,-2.7581854
G2E3,-4.396381
MITF,-4.7893558
AK5,-4.750999
WNT3A,-4.9986453
ZNF432,-4.643942
THAP4,-4.882496
NR1H4,-4.8535733
DPY19L4,-4.6990924
SLC44A4,-3.5209556
RGL2,-4.9056144
SLF2,-4.586275
ZFYVE28,-4.8824663
TUBA1B,-4.298168
PGGHG,-4.8444815
FIGN,-4.601712
ARHGAP4,-1.5945506
SLC34A2,-4.9078693
NPNT,-2.7048917
TAB2,-4.349958
HARS,-4.8416777
NR1D2,-4.729454
LUZP1,-2.4975617
C8A,-4.8156033
ZBED9,-2.3879883
ACTG2,-5.030252
PGBD3,-4.6876183
RIN3,-3.6952543
SLC7A4,-3.8327088
AGAP2,-5.862531
ATP5F1B,-4.4944267
PDXDC1,-4.504603
CORIN,-5.8912063
USP42,-4.414576
HGS,-4.7796135
SNRNP70,-4.6353235
XPO1,10.369227
RASGRP4,-2.750988
RABEP1,-4.3606853
F7,-4.940533
PHTF2,-2.501524
KCNJ8,-4.6109414
PHLDB3,-2.704353
ARMC5,2.4717455
SP110,-2.7396567
ASIC2,7.714617
ARX,-4.993767
CCHCR1,-4.8531184
MAP7,-4.58262
PRMT5,-4.450904
GABRG3,-3.688377
ZNF507,-2.5916696
TM9SF3,-4.479779
PPARA,-3.7821684
SCAPER,-5.5742373
CCDC30,-4.8167353
SLC7A3,-4.8171372
DNAJC7,-4.471528
RABGGTA,-3.5082386
WNT6,-4.991058
PCSK9,-4.8472896
FAM20A,-4.4969673
WNT10B,-4.8897386
XPO5,-4.589921
KCNJ14,-3.9028323
PADI2,-3.5757291
SLITRK3,-4.733836
SPRED1,-4.5473666
AP4B1,-4.627775
ARHGAP11A,-4.7268186
PPARGC1B,-4.7671075
PTPDC1,-4.493228
ARID1A,-6.2832966
IFT81,-4.3712606
GCKR,-2.7382174
RGL1,-4.71949
RFWD3,2.4580975
UTP25,-4.7841167
JADE1,-3.265056
CHDH,-4.9896827
CCDC191,-2.6801927
BRAT1,-3.6615787
CAMK2B,-1.0576401
EPB42,-3.6170352
COL8A1,-4.8532457
PIWIL3,-4.780646
SLC3A2,-4.7542033
EVI5,-2.6394155
ABCG8,-4.8606453
HDC,-4.790044
COL4A4,-7.400348
EVX1,-4.9824343
SYNPO2L,-4.7911263
MFSD2A,-4.85247
ZRSR2,-4.457494
ATG16L1,-4.7125196
VPS11,-4.4670386
CEP95,-4.3888125
HTR3A,0.07198095
PDCD6IP,-4.52558
ZNF280D,-4.437301
NOL8,-4.641508
XKR4,-3.3735836
ASB2,-4.9301543
INO80D,0.09735155
PRKN,-2.8769898
ACOXL,-4.8122554
TESK2,-3.6574128
ATL1,-4.5165706
ANKS6,-3.7080736
ZSCAN20,-4.703309
PDE1A,-4.7177987
HOOK2,-4.735531
SYNJ2,-7.486324
NOC3L,-4.7619133
FKBP9,-4.9803624
CDH11,-4.2973757
WASL,-4.673406
GNS,-3.8081841
HEATR4,-4.840348
ARHGAP19-SLIT1,-4.5828137
SEMA6B,-4.792751
SEPSECS,-4.928409
MPP3,-2.6467288
ISYNA1,-4.818994
KLHL13,-4.5435505
MELTF,-4.778399
BUB1,-4.73369
MCF2,-4.5257106
UFL1,-4.5583076
PIGT,-4.724408
ARHGEF17,-3.4154482
BRINP1,-2.5020456
FRMD3,-3.6174688
PPFIA1,-2.4102533
FECH,-4.966618
FAM171A1,-3.2236025
DAG1,-4.8394094
SLC9C2,-3.5982053
MIGA2,-4.826743
HEXB,-3.6678483
FAH,-2.9037397
WNT5B,-5.015981
RALGPS1,-4.3836007
GRIK5,-5.9798217
RPL4,-2.2428918
GALNT4,-3.3874989
PAFAH1B1,3.2375922
EPAS1,-4.774007
KCNG4,-3.8607123
POU2F2,-0.9536576
MMP2,-5.059497
ZMYND15,-4.812869
TUBA8,-3.901581
STK31,-4.82091
NR5A1,-5.0718822
LMLN,-4.4885845
DDX24,1.5724025
EMILIN1,-2.7866604
ZNF14,-4.716436
EVI5L,-4.75976
FRK,-4.8179464
EPS8L1,-4.6672645
IDS,5.0499973
DDHD2,-4.5026217
ALDH18A1,-5.9366097
KLHL9,-4.355085
LHX6,-3.805602
ADGRF5,-4.5936217
MAP3K4,-6.854697
DLL3,-4.790447
ZNF709,-2.4075537
RADIL,-2.6418602
SOAT2,-4.826447
SETMAR,-4.7910514
HBP1,-1.8379014
CCDC39,-4.8259845
FGGY,-5.057299
TULP2,-2.709676
SLU7,-4.4306264
SYNPO,-4.8261633
SSH3,-4.8974786
NPHP1,-4.723518
SEZ6L2,0.5292249
UBTF,-5.799037
E2F8,-3.683477
SEPT5,-4.8309307
CCDC142,-4.7296844
ANKRD50,-5.6293354
HS6ST2,-4.7694726
ZBTB38,-4.0148606
STRBP,-4.48013
SENP1,-4.669181
AP5Z1,-4.533363
PLXNB1,-6.6432614
ZNF512B,-2.344691
DDB1,-3.7869334
WASHC5,-7.328734
TMEM132B,-0.81771755
TWNK,-6.097986
WDR44,-4.7016
AMOTL2,-4.3747983
ENOX1,-4.3935094
TP53,-5.068293
CHPF,-4.8088565
NLN,-3.0055742
VPS4B,0.29411936
ACSF2,-4.991919
KCNA4,-5.0480766
CTTN,-3.2170248
AHCY,-5.0112042
RGS6,-4.520425
PCDHGB2,-4.8975143
CACNB3,-4.6110315
VTN,-4.758323
PER3,-4.8906894
ITGB7,-6.2265115
PLCD3,-4.931891
MAP7D2,-4.5269547
KLHL31,-4.963003
DCBLD2,-4.4100776
PIK3R2,-4.6765165
TUBB1,-5.104325
ACSS3,-4.859855
RUFY2,-2.2791333
DSE,-4.6907625
SF3A1,-4.7020617
RXRG,-2.801897
ANAPC5,-4.6026196
ALPP,-2.1698072
KLHL11,-4.9382453
GLI1,-4.800395
TUBB4B,-4.887378
RINT1,-4.349326
ERMP1,-2.8036377
ITGBL1,-3.7801514
GSE1,-4.195098
SLCO5A1,-3.3179014
ZFR2,-4.753423
ZNF337,-4.5836854
GRK6,-3.5581748
KAT7,-4.777777
FGFR3,-5.139375
APBA1,-4.6451273
SFMBT1,-3.6654317
SELP,-2.7500606
CNTROB,-4.9098
RSBN1L,-4.576698
SKIV2L,-6.2444916
LGI3,-4.9123883
KLC4,-4.826986
MIPEP,-4.779687
LNPEP,-1.4690909
FGR,-1.7556224
DLGAP5,-4.803923
GNA12,-4.777157
PNKD,-3.0127776
NAGLU,-6.3792667
USP2,-4.8265896
TPM3,-4.5829844
RGL3,-4.880263
ARHGAP24,-4.8089895
MOCOS,-3.677104
ANKFY1,-5.79035
ARHGAP32,-5.8279366
TRIP4,-2.6986296
NLRP2,-4.741623
PLK4,-4.9072328
TAB3,-4.5364966
NAGS,-5.078386
ASH2L,-3.5179815
RPS6KC1,-2.5288458
HTRA1,-5.0562057
PLA2G15,-5.0359406
LRSAM1,-4.8366623
ADGRE1,-2.756824
ABCG4,-5.0173726
EVC,-4.786692
BMPR1B,-2.176512
KLC3,-4.940022
PFKFB4,-4.884337
KLKB1,-3.7285953
MMP9,-4.9079466
LIPE,-4.7596197
ADGRD1,-4.793169
RCBTB2,-4.727295
PRKAR1A,-2.1749134
ARHGEF3,-3.544345
MPP4,-4.842482
PCDHGA3,-3.7100065
PRX,-4.881177
RUFY3,-1.9917161
PABPC1,-4.3894715
KLHL22,-3.7924538
ARHGAP10,-4.8373404
SUPT20H,-2.3973815
BSCL2,-4.220877
OSBPL10,-4.975835
UBN1,-4.4411316
PCDHGC5,-4.876726
CALD1,-2.4208295
MYSM1,-4.5521917
COL4A2,-6.2917066
PRC1,-4.6189585
ACTA2,-5.1225185
NOD1,-4.9215426
PRPF4,-3.285905
RPTN,-4.8397107
GRN,-4.964921
ANAPC1,-4.779912
PES1,-3.6084118
TBC1D2B,-4.845987
SLC38A10,-4.788557
SH3PXD2B,-4.2458687
TBC1D12,-4.7329354
RUNX3,-5.089621
SUN2,-4.6715817
ITPRID2,-4.5789456
MBTD1,-3.3997526
SF3A3,-4.6639795
COG3,-4.7739987
STOX2,-4.3764515
COQ8B,-5.041799
KATNB1,-4.774806
PORCN,-5.0105352
FOXRED1,-4.8868513
SLC6A15,-4.8472095
OAS3,-4.9064918
POLR3E,-3.6078482
DNAJC16,-4.5526676
CCNF,-4.7962494
LRCH1,-4.75021
TBC1D5,-4.679679
IRF5,-2.311384
SLC11A2,-4.9308195
WBSCR16,-4.925509
MEP1B,-2.8066337
SPATA31D1,-4.793462
SYDE2,-4.718581
CYBB,-3.0565314
IVD,-4.9721627
WSCD1,-4.8350177
GLS2,-4.856513
RASEF,-4.8671336
WNT1,-5.312984
EXT2,-2.8375926
ZBTB41,-4.3090086
TUBA4A,-5.1109924
MAP3K7,-4.6267095
SLC5A8,-3.8843398
CCT4,-4.635437
FKBP10,-5.0974994
STIL,-4.792022
TELO2,-4.841899
CPED1,-4.844721
KLHL6,-4.993395
RFT1,-3.777535
FRMD6,-3.6132653
CREB3L3,-1.5735888
MOCS1,-2.9632282
HDAC9,-5.9262857
PKP2,-4.8751616
SMO,-2.809376
MYOCD,-2.711788
D2HGDH,-5.1311626
RPS6KA5,-4.7600036
ADAMTS19,-6.1326246
TRIM36,-4.4621534
UBASH3B,-3.4197066
NR4A1,-1.7778683
SRP72,-4.4432836
ZMIZ2,-4.6620193
SUOX,-5.018853
FSTL5,-4.7641277
TPTE,-1.5114326
CHST3,-0.7946472
ALG13,-4.7415757
SPTLC1,-4.771207
DNAAF5,-4.8392143
ACVR1,-3.6937249
SLC2A1,-5.0855727
LEF1,-3.876272
TTC7A,-4.838095
NPEPPS,-4.2388244
CCDC93,-4.574594
GTPBP4,-4.8024178
WDR70,-4.5910387
GRAMD1A,-4.8687277
CLIP3,-4.890064
SLC43A2,-4.9505754
KIF14,-5.942402
KCNA1,-5.19343
ARSK,-1.9150519
JCAD,-4.8543506
ACVR1C,-3.7740865
CAPN6,-4.991066
ZRANB1,-4.3276496
FAM13B,-4.555662
L3MBTL2,-2.659357
LSG1,-4.692429
RPA1,-4.8139286
TLE1,-2.6973658
RNGTT,-4.8279834
MTRR,-3.6196442
WDR91,-4.933983
SLCO2B1,-5.05376
PDZRN3,-2.4368138
ATP7A,-4.9766293
XRCC1,-4.891244
WNT5A,-4.8618827
FMNL2,-5.834268
DDX10,-4.717175
PSEN2,-5.1821423
GOLGA4,-6.5001173
SELENON,-4.851439
ABCB7,-4.9780703
PDE2A,-6.262255
VPS51,-4.949195
GALNT6,-2.9158623
SLC2A13,-4.869543
SEMA4B,-0.3805523
UBA1,0.83662367
CDH15,-4.81838
KIF12,-4.9307685
SLC25A23,-4.9512186
EFHC1,-4.5937324
PACS2,-4.633048
DLGAP3,-4.900632
KCNJ9,-4.055877
KIAA0319L,-4.6982007
GABRR1,-5.06504
RFX2,-2.8632908
AMDHD2,-4.0205374
KCNK4,-4.8961687
RARS,-4.968141
TRPM8,-6.2057505
SLC14A2,-4.9414983
PCDHGA2,-4.959754
COL5A3,-6.4541473
GMPPA,-4.9331884
CDH9,-4.806898
GOLIM4,-4.9636874
ZKSCAN2,2.6637793
LGR6,-5.015557
SLC2A4,-3.858055
NOC2L,-4.689907
HCN1,-6.321109
GSN,-5.0764647
IKBKE,-5.0046887
AKAP12,-2.3516085
SHMT2,-4.866098
GOLGA2,-2.4068816
SART1,-4.845503
ANO3,-6.1313715
PGR,-4.951193
ARSJ,-5.0419025
TGFBR1,-4.631401
LGI4,-4.971683
TSHR,-2.9745111
STOML2,-4.912289
LIG4,-4.6431623
TMTC4,-4.903125
ENGASE,-1.7400885
MCM10,-4.8716636
ANGEL1,-4.8252134
BAHD1,-4.698825
TYR,-3.854166
ICA1,-4.965625
RASGRP1,-4.952018
YES1,-3.6892312
SLC5A7,-5.042908
G6PD,-1.7509484
USP44,-4.9396067
GPRASP1,0.006764412
TXNRD2,-3.955369
WDR86,-4.8771987
FOXP4,-3.6404727
TRMT1,-4.9785876
IFIH1,-4.9552193
RUNX1,-5.201294
PCDH18,7.9032297
MATK,-5.089306
PALD1,-4.935454
SPIDR,-4.860096
DIXDC1,-4.7326903
AIFM1,-4.8719254
SCAI,-4.5938144
ALG8,-4.9576497
IL16,-4.998233
LONRF1,-4.5031886
FCHSD1,-2.9025552
COBL,-3.75603
INTS5,-4.7898407
SIX4,-3.129523
TDRD12,-4.89859
ERAP1,-4.880381
SLC26A11,-2.4164138
SMARCA1,-4.7457304
ACOT11,-4.9865704
WDR49,-4.851721
SCARF2,-4.998328
ACSS1,-4.9230914
ST7,-4.6058946
ACAA1,-5.156674
ADAM17,3.759952
VANGL1,-5.155294
USP6NL,-4.8675447
DAGLA,-4.9987273
SNX14,-2.4477303
SMAD9,-5.044602
ZNF418,-4.7571487
DQX1,-2.8486016
FCHSD2,-2.5059361
SOX13,-3.6737182
SAP130,-4.8225536
NBR1,-4.5705843
ACADS,-5.211984
MCM7,-3.5676367
SLC44A2,-4.8150473
GLS,3.068479
SNCAIP,-4.6582665
STON1-GTF2A1L,-4.8534184
PML,-2.900524
TUBA1C,0.37528706
SDAD1,-4.7445793
BMP1,-6.2178535
NPAS3,7.0884876
HELQ,-4.904764
TCF7,-2.9853568
IRF8,-5.224906
SPTLC3,-5.0043902
DNAI2,-3.767598
BCAR3,-5.047238
IHH,-5.2654634
FRMD8,-3.6815538
SLC22A5,-2.298132
FARSA,-2.924625
FZD9,-3.9875789
EFEMP2,-5.2397594
NLGN4X,-2.4150515
GEMIN5,-5.9602175
AACS,-4.78926
NCAPG2,-1.7071242
SIPA1L3,-7.49125
NTNG2,-3.893437
PHC3,-4.68299
SLC19A1,-0.39337778
ENTPD7,-2.5488315
PCDHGB1,-5.0206995
P3H2,-3.8266044
POU2F1,-2.2233706
ALPK1,-5.008425
SUGP2,-4.4257264
GLE1,-3.7687256
ARHGAP12,-4.6462717
KANSL1L,-4.7910237
AGBL3,-3.7983818
MAN2C1,-3.418441
IQCH,-4.948214
RPRD2,-4.4640474
ARMC8,-4.727979
TINAGL1,-4.9573717
SLC12A7,-7.5587296
PCDHA11,-4.9135675
HIF1A,-4.309029
TDRD1,-4.9131923
ZBTB10,-4.298242
PCDH9,2.8552642
SNX27,-4.722798
CATSPERG,-4.811058
TM7SF2,-3.7567115
CERCAM,-5.03982
METTL13,-4.9517226
SYNRG,-4.5521493
MYRIP,-4.6703386
NFS1,-5.147457
SPAG5,-2.8951745
SNW1,-4.6359
DPF3,-1.7733641
SLC26A10,-5.015758
TTLL6,-4.9463406
HEXDC,-4.9709005
MCM9,-5.0306263
SMARCB1,-4.9330025
CHST6,-3.2375135
PHF20,-4.5579166
