,0,1,2,3,4,5,6,7
MAP3K15,1.0018911,1.0015285,1.0010914,1.0017579,1.0017483,1.001647,1.000821,1.0009722
ABL2,1.0016674,1.0013049,1.0009861,1.0015955,1.0014589,1.001445,1.0007187,1.0010074
CFAP65,1.0011597,1.0008612,1.0007772,1.0012941,1.0011368,1.0011463,1.0006325,1.0015829
CAPN1,1.002082,1.0015062,1.0014241,1.0022061,1.0019326,1.0021819,1.0011148,1.002652
NFAT5,0.99390686,0.99544597,0.9961258,0.9936857,0.99425685,0.9940881,0.9970687,0.9936687
ABCF1,0.9978301,0.9984193,0.9989087,0.9981148,0.9981872,0.9979794,0.99922806,0.99863166
MOV10,0.9979365,0.99853337,0.9988005,0.99794257,0.99806106,0.9978342,0.9991047,0.9983097
CR1,0.9969362,0.9975911,0.99833846,0.9972354,0.9972945,0.9976504,0.9988736,0.9980976
PALLD,1.0006285,1.000583,1.0004592,1.0006634,1.0006483,1.0003922,1.0003566,1.001534
LARS,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
TLL1,1.0031965,1.0024672,1.0019665,1.0031569,1.0029596,1.002975,1.0014852,1.0024679
SPAG9,0.99372816,0.99516463,0.9960646,0.9936063,0.99407506,0.9940083,0.99700654,0.99412775
TBC1D9B,0.9998386,0.99990714,0.99990654,0.9998113,0.99976707,0.9998026,0.99993825,0.9999138
NUP210L,1.0034919,1.0026538,1.0018545,1.0030916,1.0029442,1.00295,1.0013335,1.00298
JAK1,0.9978633,0.9983393,0.99833405,0.9972993,0.9976752,0.9973999,0.998612,0.9975525
LRP2,0.9992743,0.99933475,0.9993011,0.99895954,0.99908733,0.99878895,0.9994161,1.0018361
ADCY10,0.9978194,0.99830896,0.9985558,0.9976591,0.9978594,0.99785256,0.99889153,0.9980556
RBBP6,0.9940636,0.995554,0.99636865,0.9940276,0.99446356,0.99418235,0.99723446,0.99407285
MCF2L,0.99611235,0.9970543,0.99737394,0.99578154,0.9961773,0.9961059,0.9979719,0.9953328
TRAPPC8,1.0007348,1.0005536,1.0003376,1.0004927,1.0004437,1.0006006,1.0002649,1.0009387
MED12L,1.0029247,1.0025014,1.0017831,1.0028104,1.0029962,1.0027041,1.0014307,1.0012853
SUPT5H,0.99478114,0.9958787,0.99657464,0.99447995,0.99482095,0.99474967,0.9973062,0.9953557
RB1,1.0018486,1.0015322,1.0011988,1.0018823,1.0018195,1.0018096,1.0009882,1.0019643
AFG3L2,0.99522674,0.99648166,0.9970434,0.9950949,0.9957042,0.99573517,0.9979186,0.9962323
ROR2,0.9990903,0.9993843,0.99948853,0.9990685,0.99918306,0.99894655,0.99959797,0.9989178
ITGA10,0.99758255,0.9981706,0.9985099,0.9975924,0.9976076,0.9977819,0.99887764,0.9963524
SOX6,1.003757,1.0030409,1.0024867,1.0038904,1.0036435,1.0032961,1.001914,1.0043474
ABCC2,1.0004128,1.0002426,1.0003133,1.000489,1.0003692,1.00055,1.0002449,1.0003238
NOS1,1.0011685,1.000819,1.0007696,1.0011914,1.0010422,1.0011046,1.0005962,1.0019042
MYO5C,0.9998362,0.9998626,1.0001915,1.0001757,0.99993587,0.99991757,1.0001458,1.0005195
HK3,0.99870753,0.9990372,0.9990814,0.9984939,0.998676,0.99856234,0.9992629,0.99843144
SKOR1,0.99725235,0.99792016,0.99829495,0.99718547,0.9974375,0.9973747,0.9987207,0.9973861
CRB1,1.0046697,1.003747,1.003091,1.0048498,1.0046978,1.0043536,1.0024421,1.0055845
EHBP1,0.99054337,0.9927583,0.99410534,0.9904375,0.9911113,0.99089366,0.9954809,0.9906534
TIE1,0.9972209,0.9979593,0.9981439,0.9969024,0.99720335,0.99690604,0.9985241,0.9967803
NRP2,0.99879825,0.99901795,0.99935174,0.99891675,0.998801,0.99901223,0.99952185,0.9991121
NEDD4L,0.9965372,0.99739397,0.9978957,0.9965391,0.99680895,0.9968054,0.9984087,0.99622357
ITGA2B,1.0025908,1.0021102,1.0016427,1.0026077,1.0025171,1.0024065,1.0012957,1.0024576
RPGRIP1,0.9972756,0.99790776,0.99838233,0.99730337,0.997529,0.9975674,0.998817,0.9974621
MYO6,0.9940129,0.99565417,0.9963801,0.9940151,0.99464154,0.99419844,0.99729216,0.99365807
TTF2,0.9969187,0.9978285,0.99851394,0.9974425,0.9976704,0.99784636,0.99915165,0.9981961
TNKS2,1.001293,1.001019,1.0008311,1.0013078,1.0010978,1.0014342,1.0006715,1.0007935
TPP2,1.0036192,1.0027105,1.002291,1.0037011,1.0032619,1.0032498,1.0016935,1.0039814
DLG2,1.0007315,1.0003992,1.0006195,1.0010589,1.0006187,1.001294,1.000545,1.0010514
KIF27,1.0041478,1.0031149,1.0027728,1.0043885,1.0039366,1.0042206,1.0021923,1.0052629
ATP6V0A4,0.99936914,0.9995339,0.99959767,0.9993364,0.9994869,0.9995158,0.99977636,0.99974275
CCDC180,1.0038435,1.0029519,1.0018891,1.0030943,1.0032032,1.0029557,1.0013173,1.0028828
CACNA1G,1.0006676,1.0005885,1.0004802,1.0008111,1.0006633,1.0007418,1.0003808,0.99883306
COL9A1,0.99320525,0.9953251,0.9961368,0.993529,0.9941386,0.9933462,0.9971893,0.9931253
IFT122,0.9999523,0.99999195,1.0000744,1.0000201,0.9999583,0.9999265,1.0000992,1.0011837
VWDE,1.0017242,1.0011601,1.0008533,1.0014173,1.0013322,1.0016723,1.0006082,1.0005051
RRP12,1.0042027,1.0031762,1.0024168,1.0039866,1.0036709,1.0035607,1.0017542,1.0037282
PFKM,1.0002927,1.000229,1.0002756,1.0003737,1.0003568,1.0004773,1.0002816,1.0011314
AKAP6,1.0020113,1.0014793,1.0009955,1.0016254,1.0015876,1.0018194,1.0007391,1.0020511
NUP160,1.0030404,1.0022862,1.0017308,1.0028608,1.0026526,1.0027127,1.0012423,1.0019758
DNM3,0.99647963,0.9973829,0.9979283,0.9965951,0.9967868,0.9966355,0.9984086,0.9957884
HCFC1,0.9963837,0.9973449,0.99755764,0.99603915,0.99660313,0.9961246,0.99811876,0.9962269
PKD2,0.9996891,0.99985635,1.0001289,1.0001045,1.0000708,0.9999715,1.0001948,0.9997558
PREX2,0.9994886,0.9996241,0.9997896,0.99962425,0.9994808,0.9993848,0.9998365,1.0001181
BOD1L1,0.9924912,0.9941752,0.9952363,0.9922656,0.9927956,0.9926245,0.99631155,0.9933673
FRMPD3,1.0040725,1.0031487,1.0025687,1.0041031,1.0038369,1.003989,1.001989,1.0041497
GLI2,1.0000391,1.0000923,1.0000796,1.0001045,1.0001171,0.9998588,1.0000558,0.9999331
ZSWIM5,1.0005801,1.0003672,1.0002843,1.000448,1.0004394,1.0003866,1.0001879,1.0010428
CBLB,0.9992235,0.99941075,0.99956226,0.9992424,0.9993701,0.99948853,0.9997754,1.0001086
EPHA4,0.9980215,0.99846077,0.9988555,0.9981239,0.9981183,0.99817246,0.9991424,0.9981215
NOTCH1,0.9980829,0.9985497,0.99864876,0.997866,0.9979514,0.9976144,0.99887705,0.9980245
TRPM7,0.99833536,0.9988053,0.998716,0.9979396,0.99827063,0.99805546,0.99898237,0.9974867
CTC1,1.003187,1.0023724,1.002019,1.0032407,1.0028768,1.0032009,1.0015867,1.0039022
ATRNL1,1.0029215,1.0019925,1.0015941,1.0026969,1.002311,1.0024323,1.0010731,1.0032481
TMPRSS9,0.99718714,0.9978721,0.99844277,0.99741185,0.99751693,0.9974947,0.9988621,0.99744856
COMP,0.9980043,0.9984921,0.9988151,0.9980103,0.9981945,0.9981526,0.9991317,0.9982815
SFI1,1.0057211,1.0043242,1.0035493,1.0057635,1.0051147,1.0052946,1.0026605,1.0058684
POMT1,0.99937403,0.99957055,0.999765,0.99961054,0.99954,0.9993063,0.99983823,0.99977344
DIAPH1,1.0000882,1.0001309,1.0000424,0.9999713,1.0001327,1.0000769,1.000078,1.0002846
ABCC11,0.9976802,0.99823767,0.99841404,0.9974399,0.99771935,0.9975399,0.9987555,0.9974068
TIAM1,1.0000418,1.0000172,0.99980676,0.99976575,0.99973565,0.99940705,0.99969083,0.99973655
TULP4,0.99353313,0.99507284,0.99564433,0.9929468,0.99360394,0.99349195,0.9965987,0.99273765
PIK3CD,1.0055866,1.0042214,1.0033844,1.0055264,1.0050914,1.0052937,1.0025451,1.0052086
MEGF10,0.99773484,0.9981911,0.9982095,0.99723506,0.9973982,0.9970598,0.99849725,0.99776417
CSPG4,0.99074805,0.99326,0.9942703,0.9905515,0.99155635,0.99131143,0.99580216,0.9904675
FIP1L1,1.0012102,1.0008826,1.0008718,1.0013515,1.0011506,1.0012141,1.0006862,1.0023885
DDX46,0.9981885,0.9985509,0.99863625,0.99783015,0.998039,0.9980365,0.99889445,0.9979366
NKTR,0.9900428,0.9923277,0.99355125,0.9895885,0.99036825,0.99025965,0.9950092,0.9901228
FLG,0.99817085,0.9984931,0.99882746,0.9981054,0.9981467,0.99837744,0.9990997,0.9977281
EPHB4,1.002104,1.0016433,1.0011098,1.001832,1.0017765,1.0015521,1.0007764,1.0013287
AARS2,1.0032742,1.00242,1.0019894,1.0032176,1.0028732,1.0031171,1.0014949,1.0032644
RAPGEF6,0.9996782,0.9996422,0.9997988,0.99967825,0.999666,0.99983,0.99983776,0.99955654
PDS5B,0.9896899,0.9922323,0.99358463,0.9895702,0.9904549,0.9900246,0.9951186,0.98989946
LMO7,0.99588,0.99667,0.99773693,0.9962965,0.99632394,0.9969376,0.9984653,0.9971052
CNGB1,1.005219,1.0039718,1.003389,1.0055026,1.0051448,1.0052351,1.0026271,1.0044498
SLIT2,0.9991876,0.99947083,0.99931467,0.9988769,0.9991081,0.99910986,0.9995426,1.0002738
ANKHD1,0.99856985,0.99894655,0.99943614,0.99897814,0.9989568,0.99893826,0.9997055,1.0000101
TP63,0.9972973,0.9979366,0.9983561,0.9972846,0.9974967,0.9974475,0.99877167,0.9974668
HEATR5B,1.0017831,1.0012275,1.0011142,1.0018634,1.001411,1.0019014,1.000852,1.0012815
GAA,0.9993832,0.99957037,0.9999982,0.9999382,0.9997357,0.999812,1.0001099,1.0001271
ADAMTS10,0.9987036,0.9989964,0.99948823,0.9991112,0.99906564,0.99900454,0.999686,0.9985285
TOPBP1,1.0010875,1.0008541,1.0007402,1.0011957,1.0010277,1.0010022,1.0005722,1.0013864
JAK2,1.0040833,1.0030686,1.0025928,1.0042446,1.0037405,1.0038996,1.0019519,1.0040214
INO80,1.0040572,1.003001,1.0023346,1.0038356,1.0034744,1.0037241,1.0017354,1.0039798
GPR158,1.0027622,1.0020411,1.0021315,1.0033677,1.002736,1.0030758,1.0016919,1.0040344
SMC4,0.9977025,0.99830174,0.99856126,0.9976227,0.9977603,0.9975608,0.9988828,0.9979732
ADCY2,0.99623454,0.99713707,0.9974371,0.9959359,0.996312,0.99607176,0.99803054,0.9966191
NVL,1.0013589,1.0010818,1.0002555,1.0005587,1.0008588,1.0004385,1.0000517,1.0002141
ECE2,1.0022173,1.0017691,1.0012662,1.0020475,1.0019947,1.0019877,1.0009803,1.0015494
POLE,0.99725515,0.9979266,0.9981942,0.9971113,0.9974884,0.9974012,0.9987104,0.99751574
PIEZO2,1.0012786,1.0009775,1.0006282,1.001084,1.0010021,1.0009811,1.0004315,1.0002806
SUPT16H,0.99678856,0.9975678,0.99806076,0.9968316,0.9970367,0.9969423,0.9985305,0.9972979
MMEL1,1.0001582,1.0000452,1.0001668,1.0001895,1.0001572,1.0003061,1.00018,1.0013041
CDK12,0.99915814,0.99937475,0.99953115,0.9991826,0.99921644,0.99889755,0.99959624,0.99991256
SCN10A,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
OTOGL,0.9981043,0.99857956,0.9989421,0.9981899,0.99830234,0.9983882,0.99926305,0.99821067
SEC23B,1.0002979,1.0003326,1.0003574,1.0005127,1.0004883,1.0001968,1.000291,0.9997096
ECEL1,0.9995848,0.999512,0.99971914,0.99960697,0.99934995,0.9993429,0.9996583,0.99979675
TACC2,0.9975357,0.9980757,0.9982224,0.99713326,0.99741864,0.99738824,0.99858546,0.99782246
CCDC88C,1.0005388,1.0004288,1.0004038,1.0005339,1.000536,1.0004718,1.0003297,1.0010768
PLEKHA7,1.0031414,1.0025063,1.0019007,1.0030658,1.0029889,1.0028584,1.0014573,1.0021836
HCN4,1.0023972,1.0020007,1.0016292,1.002466,1.0026755,1.0024658,1.0013812,1.002599
TPCN1,1.0028673,1.0022377,1.0016348,1.0026546,1.0025388,1.0025556,1.0012482,1.002388
PARD3,1.0025268,1.001876,1.0014325,1.0023946,1.0020783,1.0020424,1.0009594,1.0019058
SPEF2,1.0065318,1.0050476,1.0037246,1.006053,1.0058724,1.0057541,1.0027905,1.0062083
FREM1,1.0015941,1.0014006,1.0013782,1.0021557,1.001867,1.0018315,1.0011644,1.0013605
FLG2,0.9961906,0.9969775,0.997791,0.9963132,0.9965633,0.996768,0.9983998,0.9974643
PLXNA4,0.989002,0.99162215,0.99288964,0.9884982,0.9895386,0.98953044,0.99462664,0.9895594
ARHGEF40,0.99796075,0.9985729,0.99868786,0.9977709,0.9981043,0.99809635,0.99912167,0.99933875
RC3H2,1.002701,1.002185,1.0019007,1.0029362,1.0026535,1.002547,1.0014465,1.0020336
NRAP,0.9983499,0.9987662,0.9989438,0.9982593,0.99846077,0.998454,0.999215,0.9980205
NID2,1.0058588,1.0046536,1.0033891,1.005497,1.0053295,1.00542,1.0026212,1.0044664
KCNH1,1.0010096,1.0006971,1.0004827,1.0008562,1.0005975,1.000587,1.0002398,1.0009376
PFAS,1.0003654,1.0002674,1.0004675,1.0007236,1.0004244,1.000705,1.0004222,0.99989665
CACNA2D2,1.0011992,1.0012089,1.0007204,1.0010715,1.0013545,1.0007957,1.0005608,1.0000095
HRNR,1.0012306,1.0009564,1.0008621,1.0013111,1.0012262,1.0012822,1.0006843,1.0014493
FAM186A,1.00189,1.00141,1.0010628,1.0016917,1.0015975,1.0015507,1.0007349,1.0018371
FBLN2,0.9886332,0.9914757,0.99334663,0.98907983,0.9896406,0.9894893,0.9950617,0.9890916
KDM2B,0.9965056,0.9973491,0.9978012,0.9963796,0.99663866,0.99641716,0.99827933,0.99585956
DOCK10,1.0010686,1.0009215,1.000814,1.001251,1.0010784,1.0011393,1.0007181,1.0013895
ATM,1.0005062,1.0002677,1.0001624,1.0003496,1.0001925,1.0002244,1.0000422,1.000476
SULF1,1.0017352,1.00108,1.0006052,1.001207,1.0009918,1.001226,1.0003622,1.0020357
AMBRA1,1.0003495,1.0004383,1.0001798,1.0002525,1.0004578,1.0001719,1.0001771,1.0001469
FGFR4,1.0031055,1.0022923,1.0017556,1.002836,1.0026478,1.0027615,1.0012813,1.003314
TTLL5,1.0063696,1.0048176,1.0037215,1.0061107,1.0057563,1.0056043,1.002729,1.0055708
NSD3,0.9986373,0.99898934,0.9991564,0.9986011,0.99868983,0.9986609,0.9993341,0.9983432
MYH6,0.99916434,0.9993768,0.99957824,0.9992458,0.9993229,0.99933517,0.9997189,0.99912155
PYGB,0.9983057,0.99890816,0.9994165,0.99887717,0.99884206,0.99865985,0.9996549,0.99813056
ADCY6,1.0007443,1.0004768,1.0002459,1.0005287,1.000377,1.0005189,1.000122,1.0004913
TTC3,0.99409187,0.9954667,0.9961555,0.99377096,0.9942821,0.9942198,0.99701536,0.993804
AEBP1,1.001004,1.0009501,1.0002851,1.0005028,1.0005659,1.0003259,1.0001496,0.999581
CAPN3,1.0005078,1.0004125,1.0004709,1.000705,1.0006397,1.0007801,1.0004407,1.0000975
PIK3CB,1.0024849,1.0019658,1.0015707,1.002557,1.0023938,1.0023048,1.0012292,1.0023655
NWD2,1.0040225,1.0030619,1.0023172,1.0038068,1.0035976,1.0036564,1.0017118,1.0024036
FRMD4B,0.99771285,0.99846745,0.9988122,0.9978664,0.99824715,0.99829674,0.99930024,0.9984437
UTP20,1.0027537,1.0021176,1.0018159,1.0029402,1.0025581,1.0024974,1.0013801,1.0033193
MAPKBP1,1.0015941,1.0009964,1.0010884,1.0017631,1.0013644,1.0020183,1.000854,1.0011961
XPO7,1.0040108,1.0030649,1.0021214,1.0035772,1.0034013,1.0033345,1.0014919,1.0020883
COL1A2,0.99772406,0.9983947,0.9984728,0.9974456,0.9977983,0.99771553,0.9988189,0.99661744
PTPRF,0.99681306,0.99757403,0.99794924,0.9967213,0.99692035,0.9968351,0.99843943,0.9967911
GRM3,0.99589133,0.9968391,0.99782825,0.99650145,0.9964352,0.99663067,0.99847114,0.9960519
SMC1B,0.99918437,0.99936014,0.9993423,0.9989345,0.9991243,0.9990754,0.9994981,0.9994681
VARS2,0.99762255,0.99818134,0.99861336,0.9977451,0.9978981,0.99798846,0.99905956,0.9981089
ZGRF1,1.0032573,1.0023489,1.0018508,1.0030841,1.0027206,1.0026277,1.0012755,1.0039825
TSPOAP1,0.9946135,0.99597275,0.99659765,0.9944954,0.9949709,0.99465704,0.9974154,0.9949376
ABCA8,0.9987595,0.9990659,0.9988996,0.9981952,0.9986154,0.9986105,0.999232,1.000137
SOS2,0.9975332,0.99809754,0.99860346,0.99777627,0.9977696,0.99806786,0.9990331,0.997308
RAPGEF2,0.99816144,0.9987014,0.9988612,0.99808776,0.99827677,0.9980264,0.9991083,0.99761397
CPT1A,0.99835,0.99882555,0.9990562,0.99839294,0.9984754,0.9984478,0.99932706,0.9985384
TIAM2,1.0040898,1.0031502,1.0026221,1.0042467,1.0039866,1.0040687,1.0020596,1.0037078
CDC42BPG,0.99733835,0.9980541,0.9983896,0.99729586,0.99763894,0.99751484,0.99883854,0.9975029
CCDC88A,0.9903914,0.99261594,0.99377716,0.9899266,0.99075145,0.99054265,0.99516654,0.9900825
RSF1,0.99151754,0.9934872,0.9946083,0.9912229,0.99196017,0.99164516,0.9958249,0.99169755
GRID2,1.001219,1.001271,1.000759,1.0011492,1.0013114,1.0009717,1.0006844,1.0008392
USP7,0.99702954,0.9976076,0.99807155,0.99697983,0.9970584,0.99715936,0.99848247,0.9969562
IGSF9B,1.0005625,1.0005114,1.0004662,1.0006535,1.0006341,1.0006335,1.0004027,1.0003817
IARS,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
MET,1.0023386,1.0018233,1.0013621,1.0022624,1.0022205,1.0021497,1.0010192,1.0017613
TRANK1,1.0003932,1.0002992,1.0001013,1.0001688,1.00021,1.0003905,1.0000995,0.9993799
PLEKHH1,1.0019279,1.0014051,1.0012455,1.0020068,1.0016677,1.0015966,1.0008566,1.0015435
JAK3,1.0024114,1.0018312,1.0013473,1.0022146,1.0020251,1.0020716,1.0009644,1.0017769
CFAP46,1.0006671,1.000499,1.000298,1.0005475,1.0005171,1.0003722,1.0002077,1.0007899
ADAMTS14,0.99495393,0.99618495,0.99699897,0.9950723,0.9954379,0.99538547,0.9978146,0.99580497
LRP8,0.99306595,0.99479425,0.99568045,0.9929617,0.9934591,0.9931891,0.9966699,0.9923348
LAMB2,0.99341357,0.99497116,0.99577105,0.9931116,0.9936103,0.99363697,0.99682474,0.9939158
ADGRL1,0.9966773,0.9975591,0.99787486,0.996541,0.9968863,0.99662244,0.99835443,0.9961344
ATR,0.99920386,0.99934286,0.99951196,0.99921536,0.9992168,0.9993154,0.99965656,0.9988564
CPLANE1,0.9985566,0.9989944,0.99889886,0.9982103,0.9986111,0.99835837,0.9991651,0.9987868
ROBO3,1.0044559,1.0034871,1.002852,1.0045981,1.0041891,1.0041136,1.0021659,1.0036014
SYNM,0.9998947,0.9999612,0.9995587,0.99938416,0.99948883,0.99964,0.9996455,0.99905276
AK9,1.001781,1.0015213,1.0008562,1.0013739,1.0015903,1.0013685,1.0006495,1.0014098
KIF23,1.0009196,1.0007901,1.0003413,1.0005848,1.000564,1.000312,1.0001675,0.99979687
PTPN21,1.0026187,1.0020615,1.0015929,1.0025864,1.0024264,1.0021532,1.0011754,1.0020977
DENND4C,1.0010827,1.0008898,1.0005164,1.0008771,1.0008687,1.0007534,1.0003726,1.0005848
ATG2A,1.0016489,1.0011634,1.0011898,1.0019125,1.0016056,1.0020572,1.0010203,1.0025351
ADAMTS12,0.99636626,0.997282,0.99745834,0.99585986,0.99630785,0.99611497,0.998028,0.9968554
RASGRF2,1.0038881,1.0031294,1.0026885,1.0043181,1.0039905,1.0038499,1.0021255,1.0029672
MYO1H,0.99727446,0.9980055,0.99846035,0.99744797,0.997704,0.99758446,0.99892735,0.99731237
MYO1G,0.9978005,0.99830157,0.998582,0.9977033,0.99789125,0.9977554,0.9988998,0.9977663
TOP2A,0.99472094,0.9959954,0.9963367,0.994139,0.9947305,0.9943338,0.99712765,0.9946137
FASN,0.9956044,0.9967029,0.9973601,0.9957274,0.9960196,0.99587595,0.9980289,0.9953991
EXTL3,0.99833703,0.9987225,0.998973,0.99835956,0.9983907,0.9983752,0.9992347,0.99837935
SUPT6H,1.0028173,1.002061,1.0016906,1.0028397,1.0024936,1.0027429,1.0012944,1.0024581
HEPH,1.0026178,1.0018893,1.001803,1.0028911,1.0024675,1.0030565,1.001511,1.0040402
LPA,1.0006205,1.0005616,1.0005698,1.0007663,1.0007614,1.000807,1.000519,1.000599
MYO9A,0.9994282,0.99939996,0.9997082,0.9995111,0.9994371,0.9993994,0.9997126,1.0003035
CFTR,0.9997833,0.9997467,0.9999695,0.9999021,0.9997784,1.000028,1.0000203,1.0003934
SLC12A1,0.99968886,0.9997373,0.9997739,0.9995922,0.99959445,0.9996129,0.99981487,0.99997985
ABI3BP,1.0002332,1.0001069,1.000066,1.0001357,1.0000703,1.000102,1.000023,1.0001717
EIF4G3,0.9910487,0.9931741,0.99440694,0.99091667,0.9916669,0.9915675,0.9957896,0.991399
MTCL1,1.0045588,1.0035818,1.0023586,1.0039332,1.0038897,1.0035002,1.0016215,1.0026686
MKI67,0.99563134,0.99665964,0.9972718,0.99557114,0.9958636,0.9957078,0.9979532,0.9964541
SEC16A,0.99830145,0.9987929,0.99899685,0.99826527,0.998412,0.9984318,0.9992981,0.9986222
ROCK2,0.9942231,0.9955696,0.99632657,0.99408185,0.9944018,0.994296,0.997145,0.9938169
NUP98,1.0023985,1.0020483,1.0013161,1.0020918,1.0022155,1.0018721,1.0009859,1.0011699
PEAK1,0.99833614,0.9986894,0.99926984,0.99873686,0.9985262,0.99879956,0.9995183,0.9987153
SULF2,0.99668187,0.99765396,0.99793273,0.9965043,0.9968351,0.9968064,0.99853253,0.99747837
DHX8,1.0041534,1.003239,1.0025861,1.0041164,1.0040029,1.0038935,1.0019948,1.0040643
SCUBE3,1.0002633,1.0002148,1.0001286,1.0002563,1.0002356,1.0003964,1.0001543,0.9994267
GRM8,1.0002884,1.0004508,1.0000299,0.9999331,1.0002964,0.9999887,1.0000553,0.9994546
DLC1,0.9946166,0.9958935,0.9972739,0.99540764,0.99551916,0.9955588,0.9981053,0.99615717
ADAMTS17,0.99896705,0.9992764,0.9994056,0.99894667,0.99909234,0.99918485,0.99964654,0.9998977
TNS3,1.0003643,1.0003054,1.0004209,1.0005584,1.000482,1.0009557,1.0005238,1.0014699
MXRA5,0.99905694,0.9993783,0.9994645,0.99903464,0.9992798,0.99919,0.9996779,0.9992663
SF3B3,0.99892545,0.9991802,0.99949694,0.9991323,0.9990374,0.9990637,0.999624,0.9988218
UNC13C,1.0022941,1.0018189,1.0014527,1.0022922,1.0022657,1.0021744,1.0011655,1.0021588
PCM1,0.9949455,0.9961828,0.9968381,0.9948753,0.9952673,0.995098,0.997579,0.9949475
ESYT1,1.0028173,1.0021625,1.0015945,1.0026659,1.0023758,1.0022986,1.0011182,1.0016754
CRB2,1.0039812,1.0030763,1.0024292,1.0039363,1.0036083,1.003662,1.0018609,1.0043721
SLC4A7,0.9982014,0.99861246,0.99856436,0.9977629,0.99798846,0.9976932,0.99876124,0.99738514
NUMA1,0.9981824,0.9988145,0.9989784,0.99827933,0.99848396,0.9981555,0.99926454,0.9979173
PDCD11,0.9995622,0.99965096,0.99976313,0.9996356,0.99953794,0.9996177,0.9998299,0.9994718
CC2D2A,0.99877805,0.99904776,0.9992769,0.99878824,0.9988595,0.9990269,0.99958265,1.0005076
CIT,1.0045879,1.0036956,1.0030508,1.0048442,1.0044422,1.0041885,1.0023277,1.0043379
KIF16B,1.0011218,1.0007278,1.0005879,1.0010613,1.0008173,1.0010087,1.0004,1.0009825
PREX1,0.9957411,0.99684405,0.9973396,0.99560034,0.996034,0.9957541,0.99804676,0.99663556
ZC3H13,0.99397564,0.9953685,0.99618006,0.9937877,0.9943258,0.9943254,0.99710464,0.9942554
MYO1C,1.0050535,1.0039487,1.0028337,1.004707,1.0043013,1.0043637,1.0020263,1.0031104
ADCY8,1.0001577,1.0000775,0.9998543,0.9998781,0.9999603,0.9996842,0.99978864,0.99973035
NUP155,1.007556,1.0058849,1.0043409,1.0071921,1.0068552,1.0065929,1.0032313,1.0063541
EPB41L3,0.9978814,0.9985144,0.99892366,0.9981512,0.99838567,0.9983168,0.9993328,0.99855626
ZNF469,1.0016706,1.0012251,1.0011423,1.0018413,1.0016265,1.0018257,1.0009131,1.0013809
FN1,0.9936634,0.99516964,0.99640393,0.99405885,0.99434835,0.99458855,0.99743354,0.9950848
MAP1A,0.99711776,0.9978748,0.998194,0.99708223,0.99730086,0.9971591,0.99864835,0.9973098
DNMT1,0.99779,0.9983492,0.9986523,0.9977838,0.9979626,0.9977262,0.9989585,0.99777853
CUL9,1.0000536,1.0000104,1.0000436,1.0000999,1.0000226,1.0000674,1.0000261,0.99912286
GLG1,0.9932619,0.99488723,0.99578345,0.9931134,0.99372745,0.9936172,0.99682,0.99345946
NEDD4,1.0028088,1.0021702,1.0016677,1.0027038,1.0025517,1.0024958,1.001264,1.0027249
LY75,0.9974656,0.99808204,0.9984888,0.9974742,0.9976946,0.9977126,0.99888796,0.99753594
NOTCH3,0.9918611,0.99372673,0.9953048,0.99237573,0.99247426,0.9926944,0.9965297,0.9934164
NUP214,1.0026282,1.002094,1.0011387,1.0020247,1.0020127,1.0016725,1.0007297,1.0008458
ATP2A3,1.0005254,1.0003532,1.0004255,1.0006537,1.0005318,1.000653,1.0003734,1.0011197
CLCN2,1.0028675,1.0021607,1.0018265,1.0029494,1.0027747,1.0031677,1.0014908,1.0018289
TNR,1.0011826,1.000913,1.000858,1.001269,1.0010576,1.0010177,1.0006503,1.0020154
SBF2,0.9976967,0.9983345,0.9984243,0.9974301,0.9978125,0.9974667,0.9987716,0.99736595
PC,0.99685323,0.9977263,0.99810314,0.9968407,0.9972601,0.99692214,0.99862003,0.99705046
NEURL4,1.000383,1.0000424,1.0003699,1.0006568,1.0001165,1.000756,1.0003206,1.001415
HKDC1,0.9985472,0.9990034,0.9991187,0.9985051,0.99870837,0.998516,0.9993601,0.99843514
MYO1F,0.9973146,0.99787813,0.99817777,0.9970551,0.99741125,0.99751765,0.99863565,0.99735725
