,0,1
ESYT3,-0.03307101,-3.4255867
CFAP61,-0.0232133,-3.7746131
TEX2,-0.03394242,-3.4000127
C2CD5,-0.044967897,-3.1242073
MYBPC2,-0.035632696,-3.3522544
FGD1,-0.044679634,-3.130493
CUBN,-0.03845882,-3.2773342
ARHGAP29,-0.03955922,-3.2496717
ADGRA2,-0.035102583,-3.366982
ATG9B,-0.017056208,-4.0797544
CCDC18,-0.0143265715,-4.252794
LPIN3,-0.026062848,-3.6602457
PPP1R9A,-0.07484398,-2.6295385
NID1,-0.049847458,-3.023609
EIF4ENIF1,-0.03614252,-3.338301
CACNB1,-0.025994321,-3.6628475
MTHFD1,-0.031296562,-3.479856
MATN4,-0.025644647,-3.6762142
USP48,-0.037105802,-3.3124783
ADGRG4,-0.035304327,-3.3613493
AGO4,-0.07276318,-2.6567066
TAP1,-0.019279353,-3.9583426
KPNB1,-0.06494228,-2.7665527
DTNA,-0.049373847,-3.0329206
TTLL7,-0.045073427,-3.1219144
ALDH16A1,-0.02007909,-3.918102
SRCIN1,-0.061302286,-2.8224325
DDX27,-0.029789064,-3.5284696
STAT1,-0.028690947,-3.5654867
SORBS2,-0.040679697,-3.222296
SGSM1,-0.02924172,-3.546745
LLGL1,-0.02650386,-3.6436887
CDH2,-0.0878445,-2.4757879
USP40,-0.016910996,-4.0882344
ABCC8,-0.02454662,-3.719429
ASTN1,-0.048779674,-3.0447323
BIRC6,-0.18872248,-1.7603555
ELP2,-0.016830586,-4.092961
VAV2,-0.0338054,-3.4039893
UHRF1BP1L,-0.034109607,-3.3951812
BCKDHA,-0.03430464,-3.3895772
KTN1,-0.06441798,-2.774399
TTLL4,-0.034222852,-3.391924
NDUFS2,-0.038027182,-3.2884078
H6PD,-0.044538263,-3.1335933
KIF26B,-0.027056998,-3.6233094
RABGAP1L,-0.04209796,-3.18873
CNTLN,-0.033954866,-3.3996522
ITGAD,-0.047718022,-3.0662112
C6,-0.051936038,-2.9835987
GIT1,-0.0473471,-3.0738292
HIPK1,-0.054399334,-2.9384787
QARS,-0.04808847,-3.058662
COL17A1,-0.037637033,-3.2985263
IKBKB,-0.038794298,-3.2688167
BRWD1,-0.07902866,-2.5771985
ZNF521,-0.07379637,-2.6431165
FNIP1,-0.02682306,-3.631877
AP3D1,-0.054913,-2.9293356
GLB1,-0.027439814,-3.6094472
PTPN6,-0.02274613,-3.7947125
CRYBG2,-0.030040935,-3.5201786
POP1,-0.01340978,-4.318465
SCAF4,-0.030036077,-3.520335
DDX42,-0.04870758,-3.0461745
ABCD4,-0.05650931,-2.901471
FMN1,-0.02022396,-3.9109797
CDHR2,-0.023151567,-3.777244
HERC4,-0.035977744,-3.3427906
ANKRD17,-0.07290848,-2.6547828
QSER1,-0.049955647,-3.0214937
HIPK2,-0.10605362,-2.2963688
FBXW7,-0.08097929,-2.5537777
ADARB2,-0.06534224,-2.7606091
DHX30,-0.026483892,-3.6444304
SAMD9L,-0.021013603,-3.8730714
PTPN13,-0.080448814,-2.5600882
MCM3,-0.026907543,-3.62877
QRICH2,-0.031033797,-3.488156
ACADVL,-0.05633884,-2.9044077
EIF3A,-0.07859479,-2.5824893
MCTP1,-0.015254733,-4.190483
HLTF,-0.05062675,-3.0084815
NUP133,-0.041290823,-3.2076888
TARBP1,-0.04401091,-3.1452427
PPFIA3,-0.028357742,-3.5769994
RIPOR1,-0.030269496,-3.5127108
GRM6,-0.033739593,-3.4059052
SEMA3F,-0.04167681,-3.1985767
KIF4B,-0.030650621,-3.500389
AP3B2,-0.026773155,-3.6337106
CACNA1C,-0.03970748,-3.2460034
PKP4,-0.06469212,-2.7702875
CUL5,-0.032949213,-3.4292164
RFC1,-0.0311831,-3.4834306
OSBP2,-0.019529792,-3.9455652
IPO13,-0.025980616,-3.663367
RGS3,-0.027506849,-3.6070418
CAND2,-0.036579918,-3.3264916
OPLAH,-0.025720168,-3.6733115
NDST2,-0.023152033,-3.7772253
SIK2,-0.015754048,-4.158526
WDR7,-0.023583386,-3.7589836
GALC,-0.029144697,-3.55002
DIS3L2,-0.021914706,-3.8315337
TMC2,-0.022935355,-3.7865207
OSBPL6,-0.019440591,-3.950097
MUSK,-0.046264578,-3.0964222
ERN1,-0.029412588,-3.5410025
PPP1R12B,-0.03223451,-3.4507914
HIPK3,-0.035200756,-3.364235
PDE8B,-0.03870611,-3.2710483
CAPN7,-0.022657681,-3.7985659
CHRD,-0.016355734,-4.1213446
SLC20A2,-0.022499993,-3.805469
TECPR2,-0.04979211,-3.0246909
TNIK,-0.04236343,-3.182577
DES,-0.03756298,-3.3004596
OSBPL1A,-0.03291899,-3.4301186
PRKCH,-0.024328848,-3.7282326
ARHGAP45,-0.01777985,-4.038564
SHROOM2,-0.052123893,-2.9800813
CENPE,-0.014658727,-4.2300367
AFF1,-0.02012267,-3.9159515
IQSEC1,-0.045173135,-3.1197553
PRRC2A,-0.060782135,-2.8306966
LARP1,-0.0635535,-2.787482
XIRP1,-0.03671529,-3.3228624
TTC17,-0.035020515,-3.3692791
IRS1,-0.05238785,-2.9751606
AGBL5,-0.024828304,-3.7081616
PPFIBP1,-0.051822856,-2.985723
NWD1,-0.03212727,-3.454071
PCCB,-0.016168544,-4.132761
PLA2G6,-0.02305267,-3.7814777
SMARCAL1,-0.032076474,-3.455626
FHAD1,-0.032899495,-3.4307017
ATAD5,-0.019530844,-3.9455068
PAXBP1,-0.04255332,-3.178198
TNPO1,-0.07259402,-2.6589503
MPRIP,-0.055023123,-2.9273863
TRIO,-0.049104214,-3.038261
HMGCR,-0.07426785,-2.636982
TMEM131L,-0.034504127,-3.383878
LRRFIP2,-0.026228918,-3.6539793
LRIG1,-0.029616756,-3.534186
TAF1L,-0.035216294,-3.3638017
CARD11,-0.023294829,-3.7711468
SMG8,-0.037770774,-3.2950447
CWC22,-0.010003433,-4.6098275
EFCAB5,-0.016133707,-4.1349006
GARS,-0.037503276,-3.30202
ARID4A,-0.049865942,-3.0232463
ABLIM1,-0.076419525,-2.6094835
HEATR6,-0.021713506,-3.8406599
CR2,-0.049735058,-3.0258098
CLIP2,-0.043048557,-3.1668746
GOLGB1,-0.056907143,-2.8946538
EPC1,-0.07318673,-2.6511118
ANKRD52,-0.03613838,-3.338413
POLD1,-0.016420584,-4.117417
GREB1L,-0.030245323,-3.513497
SLC26A9,-0.04062876,-3.2235253
REV1,-0.04816254,-3.057158
SKOR2,-0.038694527,-3.2713425
NHSL1,-0.03611171,-3.3391395
KCNH8,-0.025294503,-3.6897905
LRP12,-0.04518954,-3.1194005
PDE1C,-0.023303214,-3.7707946
POMT2,-0.035209157,-3.3640037
KIF20A,-0.02682956,-3.6316369
PLEKHG5,-0.025575744,-3.6788697
FER1L6,-0.03383006,-3.4032722
NYNRIN,-0.03998573,-3.2391582
DNAH2,-0.028425992,-3.5746322
DISP2,-0.015840879,-4.153069
ZNF451,-0.04513815,-3.1205115
EXOC6B,-0.019921461,-3.9258993
NOTCH4,-0.043061115,-3.1665893
ASTN2,-0.02272166,-3.795774
OCRL,-0.044591736,-3.1324208
ANKRD28,-0.040089495,-3.2366185
MICAL1,-0.0498605,-3.0233529
SGSH,-0.013648406,-4.300947
XPO6,-0.049250957,-3.0353498
PAX7,-0.02786596,-3.594252
BCORL1,-0.027184272,-3.6186774
EMC1,-0.03179671,-3.464247
RC3H1,-0.043078586,-3.1661901
NCAN,-0.048885595,-3.0426147
SOGA1,-0.058532093,-2.867304
NDUFS1,-0.04167269,-3.1986737
PLEKHG4,-0.025189888,-3.693882
PHF14,-0.052576408,-2.97166
CLCNKB,-0.035050098,-3.3684509
RDX,-0.060642686,-2.8329244
NFXL1,-0.027887639,-3.5934813
PPRC1,-0.029627405,-3.533833
ADAM19,-0.019442229,-3.9500124
MROH2A,-0.035875853,-3.3455746
EPRS,-0.1054922,-2.301401
DHX15,-0.033421785,-3.41521
BTBD7,-0.056759607,-2.897176
PTPRM,-0.059032287,-2.8590407
DHX34,-0.027053516,-3.623433
CILP2,-0.04108182,-3.2126613
ITGAX,-0.037142787,-3.3115008
ABCF2,-0.025309147,-3.6892166
MTMR11,-0.025788132,-3.670706
MAP3K12,-0.038677324,-3.271778
C2orf16,-0.04029573,-3.2315915
ANKRD26,-0.060519263,-2.8349006
RP1,-0.041062254,-3.2131267
FAM214A,-0.042701256,-3.1748025
FZD1,-0.027146103,-3.6200643
RELCH,-0.021072783,-3.8702888
KIF17,-0.024752831,-3.711168
ERC2,-0.056566086,-2.9004958
ZNF646,-0.024848422,-3.7073603
NLRP3,-0.025565518,-3.679265
FRMD4A,-0.060915507,-2.8285704
MON2,-0.03018194,-3.515563
NOTCH2,-0.050615307,-3.0087032
NADSYN1,-0.019520791,-3.9460216
NCAM1,-0.0866996,-2.4883423
MTMR3,-0.041682296,-3.1984468
MALRD1,-0.031757213,-3.465472
NFATC2,-0.01579101,-4.1562004
UBE4A,-0.04383077,-3.149255
KCNB2,-0.02465258,-3.7151752
GFPT1,-0.04423208,-3.1403406
FNDC3A,-0.062831566,-2.79855
TMTC1,-0.024308603,-3.7290554
EFCAB6,-0.018116714,-4.0199656
IPO8,-0.029203398,-3.548038
GFPT2,-0.03075721,-3.4969695
SLC5A9,-0.036792967,-3.320788
FILIP1,-0.020012021,-3.92141
WDR6,-0.0532843,-2.9586384
BMS1,-0.020882621,-3.879259
SCN11A,-0.04192913,-3.192667
MLLT10,-0.034247044,-3.3912299
KCNC4,-0.019954763,-3.9242454
ZNF850,-0.037006438,-3.3151107
WDR60,-0.046569683,-3.089999
WNK4,-0.03654693,-3.3273747
EDEM3,-0.035496943,-3.3560052
TOP1,-0.04392033,-3.147257
EPHA5,-0.06464999,-2.7709174
DDX54,-0.021878084,-3.83319
PDGFRA,-0.039917234,-3.2408392
STK10,-0.02713891,-3.6203237
ZSWIM6,-0.07648236,-2.6086931
HNF1B,-0.036562216,-3.3269649
KEAP1,-0.035009466,-3.3695889
PLCB2,-0.031213142,-3.4824827
MAP3K1,-0.01820381,-4.01521
TRPC5,-0.039540887,-3.2501254
LATS1,-0.072098784,-2.6655512
ZSWIM8,-0.059629165,-2.8492773
SUCO,-0.07437819,-2.635551
FRMPD1,-0.028271412,-3.5800054
PLEKHG1,-0.024799464,-3.7093067
PARP1,-0.03938469,-3.254005
FAN1,-0.017533189,-4.052413
PLOD1,-0.026956744,-3.6269681
HK2,-0.015909871,-4.148762
CEP170B,-0.05105548,-3.0002608
NTRK1,-0.03564949,-3.351793
COPB1,-0.043665316,-3.1529534
IMPDH1,-0.05140476,-2.9936159
ALPK3,-0.018412035,-4.0039406
EML4,-0.031264327,-3.4808688
PRDM10,-0.026584307,-3.640696
SEC24A,-0.057839945,-2.8788557
PHLDB2,-0.0200639,-3.9188464
EXOSC10,-0.04110607,-3.2120807
TDRD6,-0.027054792,-3.6233864
TOPAZ1,-0.04613982,-3.0990593
KCNH5,-0.026733113,-3.6351879
SLC25A13,-0.02091893,-3.8775423
PRKCG,-0.038750492,-3.2699254
PKLR,-0.037282337,-3.3078191
TRPC6,-0.0320849,-3.4553676
PARP4,-0.021560568,-3.8476498
THBS3,-0.04076897,-3.2201498
KIF5A,-0.01818192,-4.0164037
IARS2,-0.049226556,-3.0358343
IQSEC3,-0.025407357,-3.6853933
SND1,-0.023694338,-3.7543454
HBS1L,-0.030707732,-3.498554
RASAL3,-0.017599136,-4.04869
SCAF8,-0.065561086,-2.757375
PASK,-0.026773503,-3.6337
PANK4,-0.027035996,-3.6240737
ABCA5,-0.05542674,-2.920279
ARHGEF10L,-0.037726693,-3.2961926
SLC12A2,-0.052420087,-2.9745617
ITGA8,-0.03398494,-3.398782
SPG11,-0.03359759,-3.4100513
DOP1B,-0.03494017,-3.3715372
PTPRU,-0.01995196,-3.9243858
GRM1,-0.03156815,-3.4713497
GRIP1,-0.030090792,-3.5185456
PEX6,-0.041968796,-3.191739
PIK3R1,-0.047947012,-3.0615366
PDE6A,-0.030264985,-3.5128572
EML6,-0.011455239,-4.4750338
DCTN1,-0.03517348,-3.3649993
AGAP3,-0.04874232,-3.0454803
CAND1,-0.06064863,-2.8328285
GRIK4,-0.021735903,-3.839637
TTBK1,-0.022229545,-3.8174293
SMARCC1,-0.057673644,-2.881653
CDH4,-0.079523556,-2.5712008
PHLPP1,-0.03673563,-3.3223186
MYT1,-0.029545581,-3.536556
PAMR1,-0.03863661,-3.2728114
NELL1,-0.03334915,-3.4173505
HR,-0.031371888,-3.4774885
PIK3R5,-0.018476754,-4.0004654
DIS3L,-0.032468684,-3.4436686
LAMA4,-0.034796376,-3.3755908
EPHA7,-0.02224878,-3.816573
ZNF142,-0.01695202,-4.085834
ALDH1L2,-0.027147958,-3.6199987
EPX,-0.039301027,-3.2560916
HNF1A,-0.035530653,-3.355071
NFX1,-0.022791227,-3.792755
DGKI,-0.046169873,-3.098425
CUL2,-0.02320969,-3.7747657
RBM6,-0.04829897,-3.054397
ANKRD12,-0.08138323,-2.549002
PPP1R13B,-0.03996786,-3.239598
ADAMTSL4,-0.02326676,-3.7723393
CASR,-0.037230767,-3.3091786
GFM1,-0.031395573,-3.4767447
DDX60L,-0.031488217,-3.4738452
PI4KB,-0.028931862,-3.5572422
ATP7B,-0.029511437,-3.5376964
KAT6A,-0.05806224,-2.875131
RNF40,-0.03188724,-3.46145
OGDH,-0.024025725,-3.7406185
SLC5A10,-0.036454983,-3.3298507
ITGA2,-0.03201748,-3.457439
LAMC2,-0.028069053,-3.5870874
RBM27,-0.035763253,-3.3486633
CRNKL1,-0.02008388,-3.9178648
DENND5B,-0.04722612,-3.0763273
PCSK4,-0.03237001,-3.4466648
BCOR,-0.032404635,-3.4456122
MTO1,-0.011462074,-4.474435
OGT,-0.04627983,-3.0960999
PRSS12,-0.049931154,-3.0219722
HDAC6,-0.022200279,-3.8187315
EPB41L5,-0.02677745,-3.6335528
ARSI,-0.038013183,-3.28877
ERBB4,-0.12829463,-2.1168873
TNRC6C,-0.09508086,-2.4001913
TBC1D31,-0.016299792,-4.124743
CCDC168,-0.041992918,-3.1911762
DGKZ,-0.030280946,-3.5123374
FGD6,-0.014470985,-4.242836
MAP3K21,-0.038222488,-3.283383
FZD10,-0.024394697,-3.7255645
COL6A6,-0.040462546,-3.2275429
CENPJ,-0.04048739,-3.2269413
RAD54L,-0.019623429,-3.9408267
MAP3K6,-0.031338617,-3.4785311
PLA2R1,-0.031529225,-3.4725635
EPHA1,-0.037273493,-3.308052
VAV1,-0.021080254,-3.869939
KIF19,-0.03942274,-3.2530582
EVC2,-0.037682842,-3.2973335
YME1L1,-0.048497844,-3.0503871
MTREX,-0.032778718,-3.4343214
TMPRSS6,-0.031127403,-3.4851916
MED14,-0.030647269,-3.5004976
DENND4B,-0.048360873,-3.0531473
SMC5,-0.022222431,-3.8177457
HDLBP,-0.02999038,-3.521836
ZMYM3,-0.03953745,-3.2502105
LRP5,-0.015738206,-4.159526
RBL2,-0.025231037,-3.692271
USP28,-0.018756878,-3.9855564
NHS,-0.017883485,-4.0328035
UHRF1BP1,-0.028055957,-3.5875509
POLA1,-0.016697064,-4.100857
PLCG2,-0.020926751,-3.8771727
CACNA1A,-0.06427702,-2.776519
MIA3,-0.03295521,-3.429038
WWC1,-0.037553683,-3.3007035
DDR2,-0.04121727,-3.209437
NEMF,-0.06400422,-2.7806382
ERCC3,-0.04375067,-3.1510453
AFDN,-0.07775803,-2.592781
EDC4,-0.041769534,-3.1964011
TEP1,-0.015020835,-4.2058196
RNF20,-0.030160312,-3.5162692
STAT5B,-0.062232345,-2.8078349
SLC12A5,-0.052936353,-2.9650168
GRIN2D,-0.0360679,-3.340331
IGSF9,-0.034560442,-3.3822773
MBD1,-0.027213043,-3.6176353
PLOD3,-0.03337682,-3.4165375
SEMA5A,-0.106720485,-2.2904277
KIAA1217,-0.019734703,-3.9352272
CEP135,-0.03657865,-3.3265252
KIFC3,-0.039605968,-3.2485135
MAP4K4,-0.10963661,-2.2649016
BRIP1,-0.023423165,-3.7657201
ATP2A2,-0.08007003,-2.564622
CNNM1,-0.019485017,-3.9478383
ATP1A4,-0.03957893,-3.2491825
COL20A1,-0.027779238,-3.597324
NTRK3,-0.040387902,-3.2293513
XRN2,-0.054432526,-2.9378865
SMARCA5,-0.03496434,-3.370857
CLCN5,-0.022637287,-3.7994561
BRPF3,-0.049999647,-3.0206356
RHBDF1,-0.017837465,-4.035359
PPFIA4,-0.036258183,-3.335163
IDUA,-0.025794405,-3.6704683
PIK3C3,-0.014705128,-4.2268987
TBC1D9,-0.049120102,-3.0379467
NTRK2,-0.11728605,-2.201209
ACTR8,-0.0398697,-3.2420077
SIK3,-0.04560238,-3.110509
ATP13A4,-0.03556482,-3.3541284
EPHA2,-0.03558806,-3.3534853
SH3TC2,-0.027983857,-3.5900853
CAPN2,-0.05860989,-2.8660128
COL15A1,-0.026956977,-3.6269627
KIF4A,-0.017863227,-4.0339317
CGNL1,-0.04057073,-3.2249243
ABTB2,-0.027435753,-3.6095927
RAG1,-0.045298465,-3.117046
MST1,-0.020012371,-3.921393
MYH1,-0.051413592,-2.9934487
CARMIL2,-0.0310947,-3.4862268
NEK1,-0.052037776,-2.9816904
GOLGA3,-0.04975797,-3.0253615
WNK3,-0.049576137,-3.0289323
SMTN,-0.023943208,-3.7440164
TNS2,-0.022878382,-3.7889807
GCC2,-0.042645168,-3.176087
TOP3A,-0.010897881,-4.5246277
USP6,-0.027833497,-3.5954003
STAG2,-0.031980995,-3.4585621
SPATA5,-0.023365404,-3.7681584
TRAPPC9,-0.033428933,-3.415002
USP34,-0.12917942,-2.1104472
IPO5,-0.046400014,-3.093567
EPB41L2,-0.036043175,-3.3410041
ELP1,-0.05047069,-3.0114915
AMPD3,-0.022885256,-3.7886822
GRIN2A,-0.08819896,-2.471936
STARD13,-0.040370155,-3.2297823
PYGM,-0.03837978,-3.2793527
MST1R,-0.035584033,-3.3535979
TRPC3,-0.025214763,-3.6929064
PRDM2,-0.042409707,-3.1815078
ARHGEF1,-0.02548313,-3.682451
GGCX,-0.017238662,-4.069205
ALOX5,-0.018787762,-3.9839272
SMG6,-0.01601417,-4.142279
PIK3C2G,-0.033112183,-3.4243658
CARMIL3,-0.028966255,-3.556072
PKM,-0.029843794,-3.5266623
RAB3GAP2,-0.043974634,-3.1460495
PDPR,-0.03489711,-3.3727505
ADAMTS18,-0.052479587,-2.9734566
MBTPS1,-0.04878342,-3.0446577
PRPF3,-0.022069804,-3.8245616
TNK2,-0.065552495,-2.7575004
ALDH1L1,-0.027337397,-3.6131365
SEC31A,-0.039126337,-3.260458
FNDC3B,-0.05393194,-2.9468775
OPA1,-0.052033138,-2.9817774
TBC1D8,-0.01908078,-3.968597
ARHGEF4,-0.031026864,-3.4883738
ZNF407,-0.019293502,-3.9576166
INSRR,-0.045995016,-3.102131
ATP6V0A2,-0.030247059,-3.5134418
KIAA1549L,-0.043406695,-3.158766
SORCS1,-0.02924971,-3.5464742
CUX1,-0.06412196,-2.7788577
SBNO2,-0.019901594,-3.9268873
ANKS1B,-0.04222002,-3.1858969
AATK,-0.04599308,-3.1021729
VWCE,-0.030693512,-3.4990096
CABIN1,-0.03635705,-3.3324902
ACO1,-0.022516428,-3.8047497
ITGA11,-0.041907527,-3.1931713
EPB41,-0.068196,-2.7192733
MYH10,-0.0632871,-2.79155
RNF31,-0.02897911,-3.555635
CACNA1S,-0.039638855,-3.2476985
TPO,-0.03620346,-3.336649
SHROOM3,-0.023374254,-3.767784
CFAP57,-0.022652088,-3.7988071
WWP1,-0.037984032,-3.28952
DHTKD1,-0.038213078,-3.283624
GTF3C2,-0.032985546,-3.4281337
EGFLAM,-0.03649142,-3.3288696
TTC6,-0.037503276,-3.30202
NPHP4,-0.024213776,-3.732914
EDRF1,-0.0195921,-3.94241
ZFR,-0.06651508,-2.7433991
BRWD3,-0.034024116,-3.3976486
MUT,-0.037503276,-3.30202
GRIA3,-0.051560674,-2.9906662
SDK1,-0.040092815,-3.2365363
DIAPH3,-0.01673493,-4.0986114
AGTPBP1,-0.032311033,-3.44846
ACTN2,-0.04378285,-3.1503243
CAMSAP2,-0.097191505,-2.3792744
EIF5B,-0.05428383,-2.9405487
NEK9,-0.043824837,-3.149388
PHLDB1,-0.066128865,-2.7490318
SMG7,-0.042242303,-3.1853797
DRP2,-0.027466258,-3.608498
LPIN2,-0.070624836,-2.6854787
DAPK1,-0.049521342,-3.0300105
POMGNT1,-0.051493533,-2.9919355
C1orf167,-0.03347228,-3.4137256
BEST1,-0.020200945,-3.9121106
ALS2,-0.047543205,-3.069794
DSTYK,-0.03714635,-3.3114064
TLN2,-0.05198866,-2.9826121
STAT3,-0.030064765,-3.519396
MLH3,-0.025526823,-3.68076
SMC2,-0.023380194,-3.767532
RANBP2,-0.086065404,-2.4953723
ATP4A,-0.04001322,-3.2384853
OGDHL,-0.03426778,-3.3906336
WRN,-0.01644697,-4.1158285
TLL2,-0.03466627,-3.3792717
CNTN5,-0.038494498,-3.2764246
PTPN23,-0.032174252,-3.4526317
MYOM1,-0.023859987,-3.7474568
BRAF,-0.014178376,-4.2631173
NCOA3,-0.027459994,-3.6087246
ACTN4,-0.06245613,-2.804356
HNRNPUL1,-0.052651055,-2.97028
TRPM4,-0.016022852,-4.1417413
CNOT1,-0.01929549,-3.9575145
MAST4,-0.064876474,-2.7675328
POLQ,-0.01924591,-3.9600618
MYH9,-0.04699367,-3.0811467
ABCD1,-0.018436965,-4.002602
KIAA1549,-0.05275193,-2.9684148
NUP210,-0.025802886,-3.670141
GBA2,-0.026416555,-3.6469452
PLEKHA5,-0.06202599,-2.8110542
ABCB11,-0.049364317,-3.0331078
CACNA2D4,-0.026647918,-3.6383364
SLK,-0.04039603,-3.2291546
ATP2B1,-0.08440376,-2.5140488
ADGRL3,-0.05206075,-2.9812617
COL5A2,-0.060230285,-2.8395433
KIF5B,-0.054208517,-2.9419
FANCI,-0.019465143,-3.9488475
CNTN2,-0.02915338,-3.549725
CLTCL1,-0.01525849,-4.1902413
MAN2B2,-0.01763158,-4.046869
STARD9,-0.029154886,-3.549675
MATN2,-0.019864665,-3.9287257
HELLS,-0.021978147,-3.8286734
MEN1,-0.02687679,-3.6299005
ARAP1,-0.028624455,-3.5677707
PPIP5K2,-0.03682434,-3.3199518
ANO8,-0.042680237,-3.1752849
EPHA8,-0.03810671,-3.2863586
CDK5RAP2,-0.04421098,-3.1408052
CADPS,-0.05469587,-2.933191
FNDC1,-0.015781388,-4.1568036
FREM2,-0.017995775,-4.0266037
INPP5J,-0.022144197,-3.821229
DLEC1,-0.02211493,-3.822541
ACLY,-0.038251404,-3.2826385
ABCC12,-0.036846973,-3.3193495
SNED1,-0.034854747,-3.3739426
BMPR2,-0.06713013,-2.7345002
NES,-0.033867285,-3.4021907
OTOG,-0.038238093,-3.282982
ITGA3,-0.03775815,-3.2953732
CCAR1,-0.068583086,-2.7138052
NRCAM,-0.052694935,-2.969467
MAP3K13,-0.031253003,-3.4812267
UGGT2,-0.03475896,-3.376649
EZH1,-0.036476478,-3.3292706
LPIN1,-0.053618908,-2.952543
WNK2,-0.034908164,-3.3724391
ATP11A,-0.042890396,-3.1704764
TEX14,-0.03166205,-3.4684255
MYPN,-0.040774003,-3.2200282
PLXNA1,-0.064803295,-2.7686248
DLG5,-0.056439683,-2.9026704
ADGRA3,-0.03735951,-3.3057902
WDR59,-0.0408017,-3.2193644
MAGI2,-0.042492542,-3.1795986
ABCB1,-0.022855429,-3.7899714
TEX15,-0.018338418,-4.0079103
FAM208B,-0.283647,-1.3984983
HECTD1,-0.06475726,-2.7693126
ANO2,-0.048136752,-3.0576801
DHX36,-0.050565213,-3.0096674
TPCN2,-0.030524714,-3.5044422
GRIA4,-0.053011198,-2.9636412
FBLN1,-0.034272157,-3.3905091
TICRR,-0.019994143,-3.9222941
PIK3R4,-0.021482632,-3.8512309
PKDREJ,-0.03734676,-3.306123
WWP2,-0.028224824,-3.5816324
FAM208A,-0.037503276,-3.30202
BAIAP3,-0.042998657,-3.168008
TJP2,-0.022989646,-3.784186
PLCB3,-0.014504588,-4.240536
EEA1,-0.043002307,-3.1679244
TEK,-0.03234,-3.447577
MAP3K9,-0.03950055,-3.251126
HIRA,-0.032088943,-3.4552438
SPTBN4,-0.03459764,-3.3812182
ITGA6,-0.03736261,-3.305708
INPP5F,-0.052704096,-2.969299
TBCD,-0.039817,-3.2433035
PDE6B,-0.029939014,-3.5235236
PRDM15,-0.035621192,-3.3525739
UGT1A1,-0.04030409,-3.2313862
PLB1,-0.033131327,-3.4237964
EPHA3,-0.041359227,-3.2060678
MARF1,-0.03982697,-3.2430592
ABCC4,-0.029679134,-3.5321152
CCDC88B,-0.019723132,-3.9358056
PDE4A,-0.019624246,-3.9407825
WDR90,-0.02082343,-3.882072
ABCB5,-0.03399001,-3.3986363
KCNQ4,-0.021692393,-3.8416176
PTPRB,-0.026159242,-3.6566033
MSH5,-0.039630834,-3.2478974
TRPV1,-0.02819504,-3.5826728
PHRF1,-0.024237396,-3.7319515
ABCA10,-0.025751188,-3.672122
GRM2,-0.021881582,-3.8330297
HYDIN,-0.043552447,-3.155486
DUOX2,-0.055856343,-2.9127693
PLCG1,-0.043694984,-3.1522887
GON4L,-0.03276672,-3.4346814
ATP2C1,-0.0616164,-2.817477
ATP13A5,-0.031798903,-3.4641812
ERCC6,-0.0284443,-3.5739973
TMEM67,-0.017406087,-4.059625
UNC13D,-0.021421375,-3.8540592
ERC1,-0.06356882,-2.787248
PDE4D,-0.056012016,-2.9100642
INF2,-0.044357415,-3.137572
ERCC2,-0.018880064,-3.9790745
SYTL2,-0.037395567,-3.304842
SLC12A9,-0.021798773,-3.8367832
TP73,-0.026638748,-3.638677
SMURF2,-0.040201493,-3.2338831
PITPNM1,-0.040091097,-3.2365808
MFN2,-0.037843663,-3.2931547
FRY,-0.04926866,-3.0350003
NCAPD3,-0.014187661,-4.262468
TCIRG1,-0.02272201,-3.7957633
GUCY2C,-0.05524977,-2.923388
UBE2O,-0.033732448,-3.4061155
PXDN,-0.11764453,-2.1983335
XDH,-0.04146994,-3.203449
COL24A1,-0.030430589,-3.507484
UBE4B,-0.028398879,-3.5755715
MAGI3,-0.041168768,-3.2105885
PLCB4,-0.09664056,-2.3846877
ANO1,-0.035465878,-3.3568647
DIAPH2,-0.024356304,-3.7271194
ATP8B4,-0.0280286,-3.5885105
PLCH2,-0.021198837,-3.8643875
TET1,-0.029470231,-3.5390718
MYH4,-0.03530824,-3.36124
KIAA0556,-0.011485408,-4.472412
RBM25,-0.083836846,-2.5205078
ITGA7,-0.020454658,-3.8997538
AMPD2,-0.030554082,-3.5034935
MAP3K5,-0.018642684,-3.9916096
KIF15,-0.024377827,-3.7262435
EPHB3,-0.016904432,-4.08862
PCF11,-0.07404094,-2.6399293
MAP3K15,-0.032121383,-3.45425
ABL2,-0.03950353,-3.2510529
CFAP65,-0.014393199,-4.2481904
CAPN1,-0.033394117,-3.4160259
NFAT5,-0.065806456,-2.7537603
ABCF1,-0.048856646,-3.0431945
MOV10,-0.023627046,-3.7571514
CR1,-0.02372356,-3.7531242
PALLD,-0.051513687,-2.9915547
LARS,-0.037503276,-3.30202
TLL1,-0.026077366,-3.6596956
SPAG9,-0.07863986,-2.581939
TBC1D9B,-0.04905518,-3.0392356
NUP210L,-0.030394511,-3.5086513
JAK1,-0.048146863,-3.0574768
LRP2,-0.054941658,-2.9288275
ADCY10,-0.035936344,-3.34392
RBBP6,-0.062447507,-2.8044908
MCF2L,-0.053655285,-2.951884
TRAPPC8,-0.031878002,-3.4617362
MED12L,-0.021219494,-3.8634274
SUPT5H,-0.06222663,-2.8079245
RB1,-0.027623978,-3.6028523
AFG3L2,-0.043593876,-3.1545568
ROR2,-0.027242623,-3.6165624
