,0,1
RPN1,1.0882052,1.1416582
HOXB3,1.0882052,1.1416582
MAPK13,1.0882052,1.1416582
ACRBP,1.0882052,1.1416582
RAD21,1.0882052,1.1416582
PLXNC1,1.0882052,1.1416582
GLP1R,1.0882052,1.1416582
GTF2H4,1.0882052,1.1416582
ASB16,1.0882052,1.1416582
CRHR2,1.0882052,1.1416582
RUSC1,1.0882052,1.1416582
STRADA,1.0882052,1.1416582
XRCC6,1.0882052,1.1416582
CDH19,1.0882052,1.1416582
WDR13,1.0882052,1.1416582
CCDC174,1.0882052,1.1416582
ZNF185,1.0882052,1.1416582
SLC25A3,1.0882052,1.1416582
PADI1,1.0882052,1.1416582
DAXX,1.0882052,1.1416582
ARFGAP2,1.0882052,1.1416582
DDX28,1.0882052,1.1416582
TADA2A,1.0882052,1.1416582
ZNF585B,1.0882052,1.1416582
NEU4,1.0882052,1.1416582
USP22,1.0882052,1.1416582
ALDOB,1.0882052,1.1416582
CTPS2,1.0882052,1.1416582
ANKRD42,1.0882052,1.1416582
ZSWIM2,1.0882052,1.1416582
ZBBX,1.0882052,1.1416582
PUS10,1.0882052,1.1416582
TUBE1,1.0882052,1.1416582
REPS1,1.0882052,1.1416582
REST,1.0882052,1.1416582
UBQLN1,1.0882052,1.1416582
KCNC3,1.0882052,1.1416582
SLC6A16,1.0882052,1.1416582
DDX6,1.0882052,1.1416582
NECTIN2,1.0882052,1.1416582
CYTH2,1.0882052,1.1416582
WLS,1.0882052,1.1416582
SHC4,1.0882052,1.1416582
CNTN4,1.0882052,1.1416582
TGS1,1.0882052,1.1416582
KBTBD3,1.0882052,1.1416582
RAD17,1.0882052,1.1416582
PRRT3,1.0882052,1.1416582
TSC22D1,1.0882052,1.1416582
KCNK10,1.0882052,1.1416582
SDHB,1.0882052,1.1416582
GSTCD,1.0882052,1.1416582
DISC1,1.0882052,1.1416582
ZNF516,1.0882052,1.1416582
ZNF624,1.0882052,1.1416582
MARCH7,1.0882052,1.1416582
SCARB2,1.0882052,1.1416582
CDKN2A,1.0882052,1.1416582
EED,1.0882052,1.1416582
EVL,1.0882052,1.1416582
SSX2IP,1.0882052,1.1416582
SH3RF2,1.0882052,1.1416582
IFT74,1.0882052,1.1416582
ACSM1,1.0882052,1.1416582
C9,1.0882052,1.1416582
PPM1J,1.0882052,1.1416582
SLC18A1,1.0882052,1.1416582
RDH5,1.0882052,1.1416582
DEPDC1B,1.0882052,1.1416582
CFAP45,1.0882052,1.1416582
FAM83G,1.0882052,1.1416582
RGMB,1.0882052,1.1416582
RNF139,1.0882052,1.1416582
SLC39A6,1.0882052,1.1416582
HPD,1.0882052,1.1416582
ITPKC,1.0882052,1.1416582
TMEM209,1.0882052,1.1416582
MFSD14A,1.0882052,1.1416582
ZNF395,1.0882052,1.1416582
HAUS6,1.0882052,1.1416582
SYT9,1.0882052,1.1416582
KRT27,1.0882052,1.1416582
PEX1,1.0882052,1.1416582
CHRNA5,1.0882052,1.1416582
ASCC2,1.0882052,1.1416582
RTN4,1.0882052,1.1416582
DRG2,1.0882052,1.1416582
ZNF544,1.0882052,1.1416582
TMPRSS11A,1.0882052,1.1416582
MGAT2,1.0882052,1.1416582
VIPR1,1.0882052,1.1416582
ZPLD1,1.0882052,1.1416582
GJC1,1.0882052,1.1416582
ITIH6,1.0882052,1.1416582
KLHL34,1.0882052,1.1416582
KLHL33,1.0882052,1.1416582
TP53BP1,1.0882052,1.1416582
HOXA3,1.0882052,1.1416582
ACTL7A,1.0882052,1.1416582
GGT5,1.0882052,1.1416582
ZNF133,1.0882052,1.1416582
URI1,1.0882052,1.1416582
COX10,1.0882052,1.1416582
KRT24,1.0882052,1.1416582
PCDHGB3,1.0882052,1.1416582
OSBPL2,1.0882052,1.1416582
CCDC47,1.0882052,1.1416582
DEPDC7,1.0882052,1.1416582
NHSL2,1.0882052,1.1416582
SLCO4C1,1.0882052,1.1416582
FUBP1,1.0882052,1.1416582
RSPH6A,1.0882052,1.1416582
GPAA1,1.0882052,1.1416582
SLC22A15,1.0882052,1.1416582
MOV10L1,1.0882052,1.1416582
NKRF,1.0882052,1.1416582
ADAM28,1.0882052,1.1416582
RHPN2,1.0882052,1.1416582
MAEA,1.0882052,1.1416582
MTRF1,1.0882052,1.1416582
LMCD1,1.0882052,1.1416582
PCDHA1,1.0882052,1.1416582
SSH2,1.0882052,1.1416582
HES6,1.0882052,1.1416582
EGF,1.0882052,1.1416582
SLC22A3,1.0882052,1.1416582
EIF2D,1.0882052,1.1416582
L3MBTL4,1.0882052,1.1416582
CYP24A1,1.0882052,1.1416582
KBTBD11,1.0882052,1.1416582
THSD7A,1.0882052,1.1416582
SRL,1.0882052,1.1416582
MGAT3,1.0882052,1.1416582
ALKBH8,1.0882052,1.1416582
ZNF791,1.0882052,1.1416582
NLRP4,1.0882052,1.1416582
SCPEP1,1.0882052,1.1416582
PAX4,1.0882052,1.1416582
ATP10B,1.0882052,1.1416582
GPR156,1.0882052,1.1416582
TRIM41,1.0882052,1.1416582
CACNA2D1,1.0882052,1.1416582
MRPS9,1.0882052,1.1416582
TGM4,1.0882052,1.1416582
KRT79,1.0882052,1.1416582
AMT,1.0882052,1.1416582
PWP1,1.0882052,1.1416582
NRIP1,1.0882052,1.1416582
DENND1C,1.0882052,1.1416582
NETO1,1.0882052,1.1416582
MTF1,1.0882052,1.1416582
GSAP,1.0882052,1.1416582
ZNF598,1.0882052,1.1416582
BAG3,1.0882052,1.1416582
GATAD2B,1.0882052,1.1416582
FAM98A,1.0882052,1.1416582
PDHA2,1.0882052,1.1416582
PCDHGA1,1.0882052,1.1416582
PRSS53,1.0882052,1.1416582
TMCC1,1.0882052,1.1416582
ZNF287,1.0882052,1.1416582
ZFYVE19,1.0882052,1.1416582
SECISBP2L,1.0882052,1.1416582
DNAJC3,1.0882052,1.1416582
TRIP6,1.0882052,1.1416582
ZKSCAN5,1.0882052,1.1416582
KHDC4,1.0882052,1.1416582
SERGEF,1.0882052,1.1416582
SLC22A16,1.0882052,1.1416582
SLC25A42,1.0882052,1.1416582
SLC2A3,1.0882052,1.1416582
ASNSD1,1.0882052,1.1416582
TRAF3IP3,1.0882052,1.1416582
GABRP,1.0882052,1.1416582
ACTR3B,1.0882052,1.1416582
SOX2,1.0882052,1.1416582
PISD,1.0882052,1.1416582
CANX,1.0882052,1.1416582
TAZ,1.0882052,1.1416582
NR1I2,1.0882052,1.1416582
SH3BP5,1.0882052,1.1416582
TENT4B,1.0882052,1.1416582
ADGRG1,1.0882052,1.1416582
ALG6,1.0882052,1.1416582
ZER1,1.0882052,1.1416582
FKBP4,1.0882052,1.1416582
LUC7L,1.0882052,1.1416582
RBFOX1,1.0882052,1.1416582
DNAJA3,1.0882052,1.1416582
TBC1D17,1.0882052,1.1416582
DZIP1,1.0882052,1.1416582
CAMTA1,1.0882052,1.1416582
C2CD3,1.0882052,1.1416582
SLC28A3,1.0882052,1.1416582
DLAT,1.0882052,1.1416582
KMT5A,1.0882052,1.1416582
SLC30A6,1.0882052,1.1416582
KIRREL2,1.0882052,1.1416582
SLC22A2,1.0882052,1.1416582
SYT10,1.0882052,1.1416582
QSOX2,1.0882052,1.1416582
GABRA6,1.0882052,1.1416582
ZNF276,1.0882052,1.1416582
HAGH,1.0882052,1.1416582
SLC2A14,1.0882052,1.1416582
APPL2,1.0882052,1.1416582
CNKSR3,1.0882052,1.1416582
ZNF208,1.0882052,1.1416582
CCDC81,1.0882052,1.1416582
KRT71,1.0882052,1.1416582
TRAPPC12,1.0882052,1.1416582
EIPR1,1.0882052,1.1416582
RELA,1.0882052,1.1416582
KRT72,1.0882052,1.1416582
SRPX,1.0882052,1.1416582
GRID1,1.0882052,1.1416582
MYBL1,1.0882052,1.1416582
ANKRD18B,1.0882052,1.1416582
ZNF585A,1.0882052,1.1416582
LAMB3,1.0882052,1.1416582
PTPN7,1.0882052,1.1416582
FSCN3,1.0882052,1.1416582
ERMARD,1.0882052,1.1416582
WASHC2C,1.0882052,1.1416582
TBX6,1.0882052,1.1416582
CHUK,1.0882052,1.1416582
NLRP11,1.0882052,1.1416582
DACH2,1.0882052,1.1416582
PHACTR4,1.0882052,1.1416582
FOLH1,1.0882052,1.1416582
HSPA8,1.0882052,1.1416582
KPNA7,1.0882052,1.1416582
CYP2U1,1.0882052,1.1416582
CBFA2T3,1.0882052,1.1416582
INPP5A,1.0882052,1.1416582
NCAPH2,1.0882052,1.1416582
HAS2,1.0882052,1.1416582
GRB14,1.0882052,1.1416582
ENPP2,1.0882052,1.1416582
CPNE7,1.0882052,1.1416582
TNNT1,1.0882052,1.1416582
MGAT4A,1.0882052,1.1416582
SAMD8,1.0882052,1.1416582
THAP12,1.0882052,1.1416582
OPA3,1.0882052,1.1416582
ILVBL,1.0882052,1.1416582
SLC2A12,1.0882052,1.1416582
PHC2,1.0882052,1.1416582
BACH2,1.0882052,1.1416582
ENO2,1.0882052,1.1416582
SPOPL,1.0882052,1.1416582
DVL2,1.0882052,1.1416582
ANKRD55,1.0882052,1.1416582
ZBTB49,1.0882052,1.1416582
PDZD8,1.0882052,1.1416582
GDA,1.0882052,1.1416582
RTN2,1.0882052,1.1416582
HOOK1,1.0882052,1.1416582
TMCC2,1.0882052,1.1416582
SEPT6,1.0882052,1.1416582
KRT28,1.0882052,1.1416582
ZNF800,1.0882052,1.1416582
MATN3,1.0882052,1.1416582
AUP1,1.0882052,1.1416582
CBFA2T2,1.0882052,1.1416582
SLCO1B7,1.0882052,1.1416582
SLC19A2,1.0882052,1.1416582
SLC17A8,1.0882052,1.1416582
KY,1.0882052,1.1416582
HNRNPAB,1.0882052,1.1416582
MMP19,1.0882052,1.1416582
BCKDHB,1.0882052,1.1416582
SIX1,1.0882052,1.1416582
MAPK8,1.0882052,1.1416582
AKT2,1.0882052,1.1416582
DCAF10,1.0882052,1.1416582
SEC14L4,1.0882052,1.1416582
SNRK,1.0882052,1.1416582
CCDC13,1.0882052,1.1416582
CWF19L2,1.0882052,1.1416582
KHNYN,1.0882052,1.1416582
RLIM,1.0882052,1.1416582
GRAP2,1.0882052,1.1416582
HSF4,1.0882052,1.1416582
CHRM3,1.0882052,1.1416582
WSCD2,1.0882052,1.1416582
NOA1,1.0882052,1.1416582
LMAN1,1.0882052,1.1416582
FNTB,1.0882052,1.1416582
NLE1,1.0882052,1.1416582
SLC9A9,1.0882052,1.1416582
SPATA5L1,1.0882052,1.1416582
IQCA1,1.0882052,1.1416582
TOR1AIP1,1.0882052,1.1416582
ADAMTSL2,1.0882052,1.1416582
ECHDC2,1.0882052,1.1416582
THOC2,1.0882052,1.1416582
DDX18,1.0882052,1.1416582
EFHC2,1.0882052,1.1416582
FES,1.0882052,1.1416582
ACSBG1,1.0882052,1.1416582
PABPC4,1.0882052,1.1416582
CFLAR,1.0882052,1.1416582
GJD2,1.0882052,1.1416582
PRRT4,1.0882052,1.1416582
WNT11,1.0882052,1.1416582
TBX5,1.0882052,1.1416582
ATXN7,1.0882052,1.1416582
NLRP8,1.0882052,1.1416582
AOAH,1.0882052,1.1416582
AGXT2,1.0882052,1.1416582
SLC2A11,1.0882052,1.1416582
LCORL,1.0882052,1.1416582
EIF2B3,1.0882052,1.1416582
EFCAB7,1.0882052,1.1416582
FAM83H,1.0882052,1.1416582
HS3ST2,1.0882052,1.1416582
TRIM6,1.0882052,1.1416582
TEX11,1.0882052,1.1416582
KLHDC7A,1.0882052,1.1416582
AOC2,1.0882052,1.1416582
CAPS2,1.0882052,1.1416582
DNAJC21,1.0882052,1.1416582
SYTL4,1.0882052,1.1416582
WNT8B,1.0882052,1.1416582
CTAGE5,1.0882052,1.1416582
BFSP1,1.0882052,1.1416582
NLK,1.0882052,1.1416582
PTPN2,1.0882052,1.1416582
SPNS2,1.0882052,1.1416582
ZYG11A,1.0882052,1.1416582
SIX3,1.0882052,1.1416582
NEK5,1.0882052,1.1416582
ZNF711,1.0882052,1.1416582
GABRA3,1.0882052,1.1416582
PFKP,1.0882052,1.1416582
PALB2,1.0882052,1.1416582
NYAP1,1.0882052,1.1416582
ATAD1,1.0882052,1.1416582
GBP1,1.0882052,1.1416582
BICRAL,1.0882052,1.1416582
FLOT1,1.0882052,1.1416582
SUCLA2,1.0882052,1.1416582
IGF2BP1,1.0882052,1.1416582
KRT84,1.0882052,1.1416582
LRRC1,1.0882052,1.1416582
TRIM8,1.0882052,1.1416582
OSGIN2,1.0882052,1.1416582
RETSAT,1.0882052,1.1416582
TBXAS1,1.0882052,1.1416582
BBS12,1.0882052,1.1416582
SLC45A3,1.0882052,1.1416582
FMO1,1.0882052,1.1416582
GATM,1.0882052,1.1416582
TOMM70,1.0882052,1.1416582
NKD1,1.0882052,1.1416582
SH3BP4,1.0882052,1.1416582
USP16,1.0882052,1.1416582
KCNS2,1.0882052,1.1416582
DVL1,1.0882052,1.1416582
RPS6KA6,1.0882052,1.1416582
TRIM28,1.0882052,1.1416582
MIS18BP1,1.0882052,1.1416582
KCNJ11,1.0882052,1.1416582
UHRF2,1.0882052,1.1416582
GMPR2,1.0882052,1.1416582
PGAP1,1.0882052,1.1416582
SEPT11,1.0882052,1.1416582
QTRT1,1.0882052,1.1416582
ADNP2,1.0882052,1.1416582
MMRN2,1.0882052,1.1416582
RAB11FIP3,1.0882052,1.1416582
SENP3,1.0882052,1.1416582
HNRNPM,1.0882052,1.1416582
CPNE4,1.0882052,1.1416582
ST7L,1.0882052,1.1416582
SH3BP5L,1.0882052,1.1416582
MAMDC2,1.0882052,1.1416582
ACSL4,1.0882052,1.1416582
KANK3,1.0882052,1.1416582
PCDHB15,1.0882052,1.1416582
MROH9,1.0882052,1.1416582
BACH1,1.0882052,1.1416582
ASIC4,1.0882052,1.1416582
CDCA2,1.0882052,1.1416582
CDHR1,1.0882052,1.1416582
NFKB2,1.0882052,1.1416582
PRPF38A,1.0882052,1.1416582
SALL2,1.0882052,1.1416582
IL12RB2,1.0882052,1.1416582
BMP4,1.0882052,1.1416582
ARFIP2,1.0882052,1.1416582
MBOAT1,1.0882052,1.1416582
DPP7,1.0882052,1.1416582
NGFR,1.0882052,1.1416582
ZCCHC8,1.0882052,1.1416582
PBX2,1.0882052,1.1416582
PCDHA10,1.0882052,1.1416582
CALCOCO1,1.0882052,1.1416582
LCTL,1.0882052,1.1416582
CTNNAL1,1.0882052,1.1416582
GNA15,1.0882052,1.1416582
TTF1,1.0882052,1.1416582
SHTN1,1.0882052,1.1416582
FAF2,1.0882052,1.1416582
NFIC,1.0882052,1.1416582
SLFN11,1.0882052,1.1416582
TRAF3IP1,1.0882052,1.1416582
PHF1,1.0882052,1.1416582
TARS,1.0882052,1.1416582
ATAD3A,1.0882052,1.1416582
ZNF862,1.0882052,1.1416582
CFAP221,1.0882052,1.1416582
RRP1B,1.0882052,1.1416582
ALG5,1.0882052,1.1416582
INTU,1.0882052,1.1416582
PHACTR3,1.0882052,1.1416582
SLC47A1,1.0882052,1.1416582
CDYL2,1.0882052,1.1416582
GJA8,1.0882052,1.1416582
SLC17A6,1.0882052,1.1416582
DUSP16,1.0882052,1.1416582
MFSD5,1.0882052,1.1416582
PNLIP,1.0882052,1.1416582
RNF8,1.0882052,1.1416582
ALG2,1.0882052,1.1416582
WDR37,1.0882052,1.1416582
PIGB,1.0882052,1.1416582
MSI1,1.0882052,1.1416582
IKZF1,1.0882052,1.1416582
LRGUK,1.0882052,1.1416582
SLC9A4,1.0882052,1.1416582
MMP24,1.0882052,1.1416582
ROCK1,1.0882052,1.1416582
TKTL2,1.0882052,1.1416582
RCL1,1.0882052,1.1416582
MPP7,1.0882052,1.1416582
SCMH1,1.0882052,1.1416582
HSPA12A,1.0882052,1.1416582
WNT9A,1.0882052,1.1416582
GRAMD4,1.0882052,1.1416582
DHODH,1.0882052,1.1416582
ARFGAP1,1.0882052,1.1416582
DNAJC1,1.0882052,1.1416582
ARSH,1.0882052,1.1416582
ANKRD13C,1.0882052,1.1416582
MAPKAP1,1.0882052,1.1416582
SLC25A22,1.0882052,1.1416582
FBXO9,1.0882052,1.1416582
PARG,1.0882052,1.1416582
MEF2A,1.0882052,1.1416582
LMF1,1.0882052,1.1416582
PIGV,1.0882052,1.1416582
PIAS1,1.0882052,1.1416582
NRF1,1.0882052,1.1416582
SLC2A6,1.0882052,1.1416582
KRT18,1.0882052,1.1416582
MEF2B,1.0882052,1.1416582
PRKD2,1.0882052,1.1416582
RFX5,1.0882052,1.1416582
ZC3H12D,1.0882052,1.1416582
PMPCA,1.0882052,1.1416582
AKT3,1.0882052,1.1416582
IRF9,1.0882052,1.1416582
CDC16,1.0882052,1.1416582
AQP1,1.0882052,1.1416582
GGA1,1.0882052,1.1416582
TGFBRAP1,1.0882052,1.1416582
SLITRK5,1.0882052,1.1416582
TAF4B,1.0882052,1.1416582
ATF6B,1.0882052,1.1416582
PHKG2,1.0882052,1.1416582
LRWD1,1.0882052,1.1416582
MEIS1,1.0882052,1.1416582
API5,1.0882052,1.1416582
LIN54,1.0882052,1.1416582
MAG,1.0882052,1.1416582
NEK2,1.0882052,1.1416582
C3orf67,1.0882052,1.1416582
PLBD2,1.0882052,1.1416582
SCFD2,1.0882052,1.1416582
ZNF217,1.0882052,1.1416582
POLR1C,1.0882052,1.1416582
AFAP1L2,1.0882052,1.1416582
CSRNP3,1.0882052,1.1416582
RNF103,1.0882052,1.1416582
CDCA7L,1.0882052,1.1416582
ZDHHC13,1.0882052,1.1416582
ZFP90,1.0882052,1.1416582
TOM1L2,1.0882052,1.1416582
TTC8,1.0882052,1.1416582
UTP4,1.0882052,1.1416582
TRMT2A,1.0882052,1.1416582
PLXDC2,1.0882052,1.1416582
MUM1,1.0882052,1.1416582
GLDC,1.0882052,1.1416582
CAMK2D,1.0882052,1.1416582
ADGRE5,1.0882052,1.1416582
KCNJ16,1.0882052,1.1416582
LIMD1,1.0882052,1.1416582
WDR1,1.0882052,1.1416582
PTCHD3,1.0882052,1.1416582
SEPT4,1.0882052,1.1416582
USF1,1.0882052,1.1416582
CEP85,1.0882052,1.1416582
SLC22A17,1.0882052,1.1416582
SLC1A3,1.0882052,1.1416582
HABP2,1.0882052,1.1416582
DSC3,1.0882052,1.1416582
PLCH1,1.0882052,1.1416582
KRT77,1.0882052,1.1416582
ZNF74,1.0882052,1.1416582
DNAJC14,1.0882052,1.1416582
LRFN1,1.0882052,1.1416582
NUAK2,1.0882052,1.1416582
IL31RA,1.0882052,1.1416582
MID1,1.0882052,1.1416582
QSOX1,1.0882052,1.1416582
EPS8L3,1.0882052,1.1416582
TMEM132A,1.0882052,1.1416582
PPP3CC,1.0882052,1.1416582
ZNF333,1.0882052,1.1416582
CEP83,1.0882052,1.1416582
RBM28,1.0882052,1.1416582
CCT6A,1.0882052,1.1416582
FASTKD1,1.0882052,1.1416582
PHC1,1.0882052,1.1416582
C2orf42,1.0882052,1.1416582
PGD,1.0882052,1.1416582
TROAP,1.0882052,1.1416582
TNFRSF1A,1.0882052,1.1416582
LRRC8C,1.0882052,1.1416582
CDK5RAP3,1.0882052,1.1416582
CIAO3,1.0882052,1.1416582
LPCAT3,1.0882052,1.1416582
PRKAA2,1.0882052,1.1416582
PDZD4,1.0882052,1.1416582
F2,1.0882052,1.1416582
TMEM161A,1.0882052,1.1416582
SMARCD3,1.0882052,1.1416582
EEPD1,1.0882052,1.1416582
ADCK1,1.0882052,1.1416582
TUBB2B,1.0882052,1.1416582
ZBTB47,1.0882052,1.1416582
TRIM32,1.0882052,1.1416582
NYAP2,1.0882052,1.1416582
TMEM63C,1.0882052,1.1416582
HDAC2,1.0882052,1.1416582
MDM1,1.0882052,1.1416582
PCDHA9,1.0882052,1.1416582
AJM1,1.0882052,1.1416582
KLHL17,1.0882052,1.1416582
ABHD4,1.0882052,1.1416582
MASTL,1.0882052,1.1416582
STEAP2,1.0882052,1.1416582
NELFE,1.0882052,1.1416582
NLRP9,1.0882052,1.1416582
DOK7,1.0882052,1.1416582
PSMC6,1.0882052,1.1416582
CLINT1,1.0882052,1.1416582
MIER1,1.0882052,1.1416582
GPM6B,1.0882052,1.1416582
EPS8L2,1.0882052,1.1416582
NUCB1,1.0882052,1.1416582
C10orf71,1.0882052,1.1416582
RALGPS2,1.0882052,1.1416582
GDI2,1.0882052,1.1416582
GABRQ,1.0882052,1.1416582
ZNF45,1.0882052,1.1416582
WDR76,1.0882052,1.1416582
IRF7,1.0882052,1.1416582
HSPA12B,1.0882052,1.1416582
CHST5,1.0882052,1.1416582
CSTF1,1.0882052,1.1416582
CREM,1.0882052,1.1416582
DNM2,1.0882052,1.1416582
NDUFA9,1.0882052,1.1416582
FEM1C,1.0882052,1.1416582
UBA3,1.0882052,1.1416582
PHF10,1.0882052,1.1416582
EGFL6,1.0882052,1.1416582
PRKAG3,1.0882052,1.1416582
SCUBE1,1.0882052,1.1416582
CRLF1,1.0882052,1.1416582
A2M,1.0882052,1.1416582
TXNDC11,1.0882052,1.1416582
URGCP,1.0882052,1.1416582
CCDC33,1.0882052,1.1416582
MAT2A,1.0882052,1.1416582
MPI,1.0882052,1.1416582
AGPAT3,1.0882052,1.1416582
DDX52,1.0882052,1.1416582
PRKAG1,1.0882052,1.1416582
TSNAXIP1,1.0882052,1.1416582
PCDHGA9,1.0882052,1.1416582
NADK,1.0882052,1.1416582
GK5,1.0882052,1.1416582
KRT82,1.0882052,1.1416582
PPARGC1A,1.0882052,1.1416582
DMAP1,1.0882052,1.1416582
ZC3H6,1.0882052,1.1416582
SCLY,1.0882052,1.1416582
GMPR,1.0882052,1.1416582
PDSS1,1.0882052,1.1416582
CHST4,1.0882052,1.1416582
EP400,1.0882052,1.1416582
CHRNB3,1.0882052,1.1416582
GEN1,1.0882052,1.1416582
JPH2,1.0882052,1.1416582
CAPN5,1.0882052,1.1416582
GLRB,1.0882052,1.1416582
APEH,1.0882052,1.1416582
ACBD3,1.0882052,1.1416582
AIPL1,1.0882052,1.1416582
FHL2,1.0882052,1.1416582
PPP1R26,1.0882052,1.1416582
PRICKLE2,1.0882052,1.1416582
GALK1,1.0882052,1.1416582
HELB,1.0882052,1.1416582
ISL1,1.0882052,1.1416582
CDH17,1.0882052,1.1416582
DPH2,1.0882052,1.1416582
HPS1,1.0882052,1.1416582
NDUFA10,1.0882052,1.1416582
KDM2A,1.0882052,1.1416582
PIPOX,1.0882052,1.1416582
SIRT1,1.0882052,1.1416582
DHX40,1.0882052,1.1416582
BRD2,1.0882052,1.1416582
EXD3,1.0882052,1.1416582
LCA5,1.0882052,1.1416582
MID2,1.0882052,1.1416582
TBC1D10C,1.0882052,1.1416582
FOXP3,1.0882052,1.1416582
SYCP2L,1.0882052,1.1416582
SLC25A37,1.0882052,1.1416582
PCDHA12,1.0882052,1.1416582
SCNN1B,1.0882052,1.1416582
SMARCAD1,1.0882052,1.1416582
KLHL35,1.0882052,1.1416582
DCST1,1.0882052,1.1416582
ANO10,1.0882052,1.1416582
ESRRA,1.0882052,1.1416582
MPP2,1.0882052,1.1416582
NLRP7,1.0882052,1.1416582
PLK2,1.0882052,1.1416582
GPAT3,1.0882052,1.1416582
IRAK1,1.0882052,1.1416582
PDE12,1.0882052,1.1416582
NDST1,1.0882052,1.1416582
P4HA3,1.0882052,1.1416582
TTLL9,1.0882052,1.1416582
FKTN,1.0882052,1.1416582
ATXN1,1.0882052,1.1416582
TTC39B,1.0882052,1.1416582
SEC14L3,1.0882052,1.1416582
NOP58,1.0882052,1.1416582
ZNF343,1.0882052,1.1416582
TLR8,1.0882052,1.1416582
TSHZ3,1.0882052,1.1416582
FOXRED2,1.0882052,1.1416582
STAT5A,1.0882052,1.1416582
MASP1,1.0882052,1.1416582
NMNAT2,1.0882052,1.1416582
SSBP3,1.0882052,1.1416582
SUMF1,1.0882052,1.1416582
LRTOMT,1.0882052,1.1416582
NCLN,1.0882052,1.1416582
FA2H,1.0882052,1.1416582
PXK,1.0882052,1.1416582
ARHGEF25,1.0882052,1.1416582
NCDN,1.0882052,1.1416582
BFSP2,1.0882052,1.1416582
SF1,1.0882052,1.1416582
ERAP2,1.0882052,1.1416582
NRBP1,1.0882052,1.1416582
MFSD8,1.0882052,1.1416582
GNAI2,1.0882052,1.1416582
GJA1,1.0882052,1.1416582
SELENBP1,1.0882052,1.1416582
KCNH4,1.0882052,1.1416582
MORC2,1.0882052,1.1416582
DZANK1,1.0882052,1.1416582
MBD3,1.0882052,1.1416582
FOXO4,1.0882052,1.1416582
TMPRSS3,1.0882052,1.1416582
ZNF512,1.0882052,1.1416582
PPAT,1.0882052,1.1416582
ALDH1A2,1.0882052,1.1416582
HHATL,1.0882052,1.1416582
AGRN,1.0882052,1.1416582
TMEM132E,1.0882052,1.1416582
RASGRP2,1.0882052,1.1416582
VEZT,1.0882052,1.1416582
ALB,1.0882052,1.1416582
PDE7B,1.0882052,1.1416582
DLD,1.0882052,1.1416582
MEIS3,1.0882052,1.1416582
PARP6,1.0882052,1.1416582
ADGRG2,1.0882052,1.1416582
MEPCE,1.0882052,1.1416582
NFIX,1.0882052,1.1416582
SLC13A3,1.0882052,1.1416582
TBXT,1.0882052,1.1416582
EVX2,1.0882052,1.1416582
HMGCS1,1.0882052,1.1416582
FAF1,1.0882052,1.1416582
KRT19,1.0882052,1.1416582
ZNF536,1.0882052,1.1416582
ANKRD62,1.0882052,1.1416582
CCNL1,1.0882052,1.1416582
KRT73,1.0882052,1.1416582
TMEM8A,1.0882052,1.1416582
MUS81,1.0882052,1.1416582
TPM4,1.0882052,1.1416582
SEPT8,1.0882052,1.1416582
ELL,1.0882052,1.1416582
FAM161A,1.0882052,1.1416582
DDX55,1.0882052,1.1416582
GALE,1.0882052,1.1416582
TRMU,1.0882052,1.1416582
CDC14A,1.0882052,1.1416582
PLK1,1.0882052,1.1416582
SMARCA4,1.0882052,1.1416582
FAM160B2,1.0882052,1.1416582
NCBP3,1.0882052,1.1416582
DTL,1.0882052,1.1416582
GLRA4,1.0882052,1.1416582
GNAI3,1.0882052,1.1416582
ERO1B,1.0882052,1.1416582
SLITRK2,1.0882052,1.1416582
ABCB9,1.0882052,1.1416582
FBL,1.0882052,1.1416582
NAALAD2,1.0882052,1.1416582
SLC37A1,1.0882052,1.1416582
MMP16,1.0882052,1.1416582
SH2D4A,1.0882052,1.1416582
GK,1.0882052,1.1416582
SIGLEC10,1.0882052,1.1416582
DENND6B,1.0882052,1.1416582
FOXC1,1.0882052,1.1416582
KRI1,1.0882052,1.1416582
CYP4F11,1.0882052,1.1416582
KNTC1,1.0882052,1.1416582
SOX3,1.0882052,1.1416582
ITGA1,1.0882052,1.1416582
INCENP,1.0882052,1.1416582
BRPF1,1.0882052,1.1416582
TMPRSS13,1.0882052,1.1416582
MICAL2,1.0882052,1.1416582
CDC20,1.0882052,1.1416582
SPOCD1,1.0882052,1.1416582
THOC1,1.0882052,1.1416582
SCNN1G,1.0882052,1.1416582
FLOT2,1.0882052,1.1416582
TMPRSS11F,1.0882052,1.1416582
RRP9,1.0882052,1.1416582
TDP1,1.0882052,1.1416582
SLC27A5,1.0882052,1.1416582
STK11,1.0882052,1.1416582
EPPK1,1.0882052,1.1416582
FIBCD1,1.0882052,1.1416582
PCDHA7,1.0882052,1.1416582
HJV,1.0882052,1.1416582
TCTN1,1.0882052,1.1416582
USP39,1.0882052,1.1416582
ALOX15,1.0882052,1.1416582
SLC45A2,1.0882052,1.1416582
FAM129A,1.0882052,1.1416582
OTUD7A,1.0882052,1.1416582
PCK1,1.0882052,1.1416582
C16orf96,1.0882052,1.1416582
RTCB,1.0882052,1.1416582
DDX59,1.0882052,1.1416582
ING3,1.0882052,1.1416582
GTF3C5,1.0882052,1.1416582
TMC8,1.0882052,1.1416582
SRSF4,1.0882052,1.1416582
SLC37A2,1.0882052,1.1416582
ADAD1,1.0882052,1.1416582
