,0,1,2,3,4,5,6,7
MID1,0.5174009,1.0041983,1.0028172,1.0059022,1.0039519,0.30361664,0.09202948,0.13048439
QSOX1,0.6064827,0.9984876,0.99870586,0.9971993,0.9984635,0.46758586,0.09262556,0.26653534
EPS8L3,0.7843823,0.9919114,0.9937616,0.98654485,0.9923909,0.5681127,0.1777537,0.5108911
TMEM132A,0.550599,1.007011,1.0056975,1.0123072,1.0065886,0.40189445,0.07622421,0.20370182
PPP3CC,0.5811711,1.0014284,1.0009236,1.001709,1.0014526,0.46451944,0.08267192,0.2880385
ZNF333,0.5519157,0.9977058,0.9985893,0.99679345,0.9981345,0.4352871,0.089389265,0.22179821
CEP83,0.6320591,1.0049634,1.004291,1.0088605,1.0047618,0.4208492,0.07932084,0.31133372
RBM28,0.54627514,1.0182967,1.0144522,1.0322502,1.0176048,0.31944612,0.087146655,0.11578481
CCT6A,0.4407245,0.9867802,0.9904946,0.9790114,0.9877608,0.28135276,0.10994882,0.074722044
FASTKD1,0.580998,1.0201504,1.0153301,1.0332018,1.0191133,0.38983095,0.079524405,0.19096115
PHC1,0.55431813,0.99340224,0.99529874,0.9890567,0.9937915,0.37276495,0.10225334,0.21018691
C2orf42,0.6551697,1.0089772,1.0068406,1.0148009,1.0083973,0.49454775,0.08576483,0.3530771
PGD,0.46151638,0.99449265,0.9959437,0.9913415,0.9950862,0.27932152,0.10609228,0.07806192
TROAP,0.6399321,0.99271446,0.9948435,0.98850226,0.99328345,0.40482056,0.10619495,0.2919905
TNFRSF1A,0.5904162,0.9933604,0.99492776,0.9885871,0.99346995,0.44512373,0.08924858,0.27377346
LRRC8C,0.6629562,0.9956188,0.99651885,0.9920888,0.9957144,0.48526293,0.09150224,0.40439013
CDK5RAP3,0.45775732,0.9887482,0.99170256,0.98180413,0.9893707,0.31522173,0.09758528,0.093605384
CIAO3,0.5617434,0.98869354,0.9913509,0.9808327,0.98913646,0.45133626,0.10120717,0.23527041
LPCAT3,0.5736265,1.0005859,1.0002952,1.0005599,1.0003479,0.441174,0.08753042,0.23182403
PRKAA2,0.55522907,0.99937594,0.99975914,0.99881804,0.99973226,0.40840822,0.09046568,0.23112598
PDZD4,0.4851838,0.98523337,0.98876566,0.9752312,0.9862046,0.37325755,0.09942522,0.15941991
F2,0.7887393,0.9906199,0.99282575,0.98447436,0.99114645,0.57178706,0.18406647,0.51609874
TMEM161A,0.60746104,1.0017309,1.0012829,1.002663,1.0015488,0.45098805,0.088073365,0.27791396
SMARCD3,0.49799103,0.985472,0.988917,0.9756993,0.98632395,0.38536483,0.10183156,0.15048668
EEPD1,0.59719914,0.989179,0.9914891,0.9811688,0.98948956,0.4627443,0.089385,0.32039878
ADCK1,0.6372343,1.0067585,1.0048723,1.0104096,1.0062346,0.48436219,0.08768937,0.3280121
TUBB2B,0.44210038,0.9736618,0.9799574,0.9569738,0.97526634,0.24923989,0.1848706,0.050230917
ZBTB47,0.58728224,0.9992895,0.9997531,0.9991673,0.9996573,0.46330112,0.082406454,0.29793385
TRIM32,0.6080713,0.99972665,0.9999615,0.9999739,1.0000978,0.47337127,0.08753537,0.32346976
NYAP2,0.56497896,0.98737943,0.99024844,0.9787847,0.98783696,0.47373366,0.10451405,0.24931394
TMEM63C,0.6591974,1.0034777,1.0021398,1.0048894,1.0031308,0.51582116,0.09548375,0.39708602
HDAC2,0.42674568,0.9829546,0.98734146,0.9726052,0.98421663,0.27103272,0.13782103,0.055089194
MDM1,0.57818484,1.0073627,1.0057845,1.0123271,1.0068793,0.40472564,0.07807139,0.2248218
PCDHA9,0.6819481,1.0109011,1.0082432,1.0179615,1.0103724,0.524141,0.10225258,0.38915637
AJM1,0.787157,0.99054015,0.9927701,0.9843559,0.99108386,0.57050216,0.18322566,0.5148226
KLHL17,0.65414405,1.006799,1.0054097,1.0115868,1.0063951,0.4840089,0.089438654,0.34813336
ABHD4,0.60289073,0.9892504,0.9919502,0.98199326,0.9898033,0.46492898,0.0941232,0.31812662
MASTL,0.58801496,1.0047927,1.0043117,1.008705,1.004782,0.39875096,0.08818975,0.21385933
STEAP2,0.64211994,0.9939885,0.9952496,0.98941445,0.99387157,0.5119829,0.10488764,0.35251868
NELFE,0.52558255,0.9833585,0.9874047,0.9720292,0.9838431,0.40968835,0.122241646,0.15991962
NLRP9,0.78574145,0.9928547,0.99448514,0.98819715,0.99323833,0.5678206,0.1834906,0.48940876
DOK7,0.7803996,0.9901444,0.99246293,0.98369014,0.9905795,0.56631625,0.17135066,0.5185197
PSMC6,0.45175317,0.9912263,0.99369884,0.98604393,0.99199224,0.2909592,0.105746366,0.08096106
CLINT1,0.52868104,0.9912907,0.9937129,0.9864352,0.9920707,0.39210466,0.0935212,0.17869355
MIER1,0.50984865,1.0049964,1.003991,1.0083259,1.0049534,0.3600129,0.088303395,0.13108051
GPM6B,0.41128364,0.9807411,0.9858613,0.96913004,0.9819516,0.26683834,0.10884215,0.06345528
EPS8L2,0.7517223,1.0056728,1.0041566,1.0091714,1.0051978,0.533784,0.12940869,0.44596618
NUCB1,0.49968535,0.9903257,0.9928857,0.984173,0.9908828,0.3617506,0.08891149,0.14956355
C10orf71,0.7866313,0.99096173,0.993092,0.98517513,0.99148715,0.5625327,0.18399121,0.5032217
RALGPS2,0.56447273,0.99785477,0.9988262,0.9969708,0.9980321,0.31668386,0.10863585,0.16738471
GDI2,0.44523168,0.9922265,0.9944464,0.98777556,0.99281967,0.26713637,0.11134772,0.06475374
GABRQ,0.78649986,0.9920138,0.9939536,0.98674583,0.9924537,0.5685536,0.17732295,0.5279803
ZNF45,0.674544,1.0034933,1.0031158,1.0061822,1.0036616,0.5211965,0.099957295,0.4162386
WDR76,0.6189148,0.998338,0.9996261,0.99856365,0.99851906,0.44047514,0.09171535,0.27359423
IRF7,0.6821649,1.0094128,1.0075241,1.0161304,1.0091053,0.51151353,0.09934398,0.37230748
HSPA12B,0.7744063,0.9926852,0.99424225,0.9875232,0.9928241,0.54052234,0.12782699,0.5476456
CHST5,0.7372073,1.0011048,1.0009563,1.0019336,1.0011514,0.5600359,0.13816932,0.44745493
CSTF1,0.5947577,1.0127223,1.0097375,1.0208924,1.0123761,0.42777213,0.086332366,0.24169311
CREM,0.556307,0.9977511,0.99803233,0.9951596,0.9976694,0.3709198,0.08481857,0.1945952
DNM2,0.5705598,0.9944507,0.99611604,0.9912132,0.9947138,0.40954444,0.0849069,0.22811358
NDUFA9,0.5125426,0.9932416,0.9951483,0.98924875,0.993502,0.35790816,0.099269696,0.12833832
FEM1C,0.5490583,1.0040015,1.0033423,1.0070045,1.0040743,0.39020962,0.085066766,0.18294336
UBA3,0.46823502,0.99744415,0.99797654,0.9955871,0.9978745,0.306696,0.10000898,0.09083707
PHF10,0.7370824,1.0052996,1.0042522,1.0089734,1.0053443,0.48960868,0.11297602,0.46169126
EGFL6,0.746259,1.0079947,1.0058746,1.012938,1.0074817,0.55557907,0.15185744,0.39230236
PRKAG3,0.7884055,0.99041474,0.9926621,0.98414683,0.99094933,0.5718489,0.1853482,0.5129657
SCUBE1,0.731607,1.0057741,1.0045594,1.0095339,1.0052657,0.5091071,0.11068839,0.46130112
CRLF1,0.7540459,1.0018756,1.0014623,1.0032289,1.001951,0.52936554,0.15146199,0.44542
A2M,0.5638832,0.97136533,0.97830415,0.9524721,0.97268134,0.43192402,0.105113074,0.2558085
TXNDC11,0.675655,1.0082356,1.0059929,1.013395,1.0079235,0.48489386,0.09481136,0.37685302
URGCP,0.5495411,0.99385726,0.99562466,0.9900048,0.99457586,0.4379358,0.0946938,0.22896245
CCDC33,0.78178304,0.9934493,0.99495095,0.98899037,0.9937903,0.56867975,0.1773159,0.5122198
MAT2A,0.51820433,0.98428386,0.9881897,0.97426134,0.98509014,0.31047004,0.110373415,0.13403791
MPI,0.5712235,0.99679625,0.9977673,0.99458754,0.99705994,0.42436653,0.09186176,0.24476035
AGPAT3,0.5538618,0.99076843,0.9930364,0.98436666,0.99110806,0.42583475,0.09089601,0.23247957
DDX52,0.4896698,1.0055947,1.0045176,1.0092697,1.0055487,0.32795337,0.083421744,0.12808272
PRKAG1,0.53395516,1.0047219,1.003726,1.0079603,1.0046952,0.36576155,0.08671667,0.15143616
TSNAXIP1,0.6637036,1.0073085,1.0057452,1.0123584,1.0069396,0.4862222,0.084967606,0.3872368
PCDHGA9,0.7835577,0.99137354,0.9934089,0.98567367,0.99180466,0.57165736,0.1745211,0.51880324
NADK,0.5395528,0.99773246,0.99818015,0.9956413,0.9980935,0.40282688,0.08116061,0.22033285
GK5,0.5170047,0.9915,0.99354196,0.9859596,0.9918585,0.427806,0.088719726,0.1867553
KRT82,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
PPARGC1A,0.68810135,1.0015665,1.0013255,1.0028754,1.0018072,0.51913404,0.09272891,0.47402868
DMAP1,0.5028662,0.9873526,0.9903165,0.9786728,0.98790026,0.3680352,0.106642626,0.13995968
ZC3H6,0.48857498,0.9988041,0.9992298,0.99818885,0.9990742,0.36755997,0.08586127,0.13401449
SCLY,0.7566479,1.0046904,1.0038102,1.0085208,1.0047885,0.47742283,0.1315976,0.4257958
GMPR,0.74673384,1.0036685,1.0027331,1.0060327,1.0035889,0.5150411,0.12992826,0.44385785
PDSS1,0.69490135,1.0024618,1.0020833,1.0042922,1.0023326,0.50541437,0.09641268,0.45736915
CHST4,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
EP400,0.5062841,1.0002067,1.0004376,1.0005745,1.0003529,0.35143018,0.087419145,0.15110536
CHRNB3,0.7736328,0.9983115,0.99865043,0.9972422,0.9986477,0.54690564,0.17966282,0.46286517
GEN1,0.6806517,1.0126767,1.0099124,1.0218003,1.0121821,0.41914552,0.08742194,0.30437657
JPH2,0.7780707,0.9934614,0.99512994,0.9894173,0.9939977,0.5636493,0.170771,0.50377
CAPN5,0.5932201,1.010318,1.0075703,1.0165521,1.0097889,0.4598331,0.0796237,0.27804217
GLRB,0.56639606,0.9977754,0.9984126,0.99625146,0.99803174,0.45942223,0.089687556,0.24680069
APEH,0.50249565,0.9976868,0.9981229,0.9957307,0.99761134,0.35210544,0.083531,0.13668841
ACBD3,0.54231185,1.0024908,1.0018939,1.0036241,1.0024529,0.39876497,0.0851022,0.21378706
AIPL1,0.7663726,1.0023531,1.0017552,1.0038735,1.0021894,0.5414714,0.14747131,0.46156317
FHL2,0.6808549,1.004571,1.0031352,1.006692,1.004001,0.5230686,0.11385371,0.36011955
PPP1R26,0.6047324,0.9981825,0.9990308,0.9973588,0.9986974,0.4373483,0.087364994,0.30995426
PRICKLE2,0.57999694,0.9920726,0.99405444,0.9861382,0.9926884,0.44927853,0.09991888,0.31134444
GALK1,0.6337519,0.9997629,0.99981034,0.99950254,0.9996714,0.48639488,0.106540225,0.29602575
HELB,0.7593358,1.0057435,1.0046834,1.010512,1.0054594,0.5281386,0.14531241,0.39505553
ISL1,0.6859544,0.9793314,0.98453075,0.9667502,0.98044044,0.50352675,0.15317175,0.3775375
CDH17,0.7773172,0.9917239,0.99372905,0.986441,0.9921548,0.5700091,0.16279528,0.5247864
DPH2,0.6202594,1.0207798,1.015667,1.0347456,1.0198568,0.45665613,0.073218085,0.26349062
HPS1,0.58137846,0.99557686,0.99704134,0.99284595,0.9959667,0.4346218,0.098623626,0.2293042
NDUFA10,0.4579671,0.9898337,0.9925133,0.9833261,0.9905067,0.32564065,0.09909131,0.10242798
KDM2A,0.5247244,1.0060841,1.0049304,1.0102651,1.0059953,0.35470438,0.087097466,0.14495066
PIPOX,0.67595965,1.014773,1.0108867,1.0240041,1.0138905,0.48432764,0.082188465,0.376805
SIRT1,0.577672,1.0057353,1.0048182,1.0101336,1.0059723,0.38750312,0.08084914,0.2366685
DHX40,0.51861835,0.98947835,0.99217033,0.9822751,0.99012136,0.3130276,0.10545404,0.14937133
BRD2,0.49905634,0.983848,0.98790705,0.9732741,0.9845023,0.38739598,0.11479406,0.13616666
EXD3,0.5572379,0.98443615,0.9883441,0.9742013,0.9852924,0.45128986,0.10539714,0.23531745
LCA5,0.6257907,1.0247324,1.0193956,1.0422845,1.0235516,0.37801126,0.08603611,0.22105445
MID2,0.7108491,1.0139954,1.0109715,1.0236923,1.0134025,0.50009364,0.103966996,0.40846232
TBC1D10C,0.7685946,0.9948646,0.99613005,0.9915247,0.99520403,0.5433967,0.15672632,0.50328994
FOXP3,0.77965003,0.99227923,0.99416804,0.98723674,0.99273014,0.57189345,0.1668281,0.5233509
SYCP2L,0.7511513,0.99866515,0.9990459,0.99800324,0.9986205,0.5497824,0.13667965,0.46615994
SLC25A37,0.6124686,0.9992485,0.9992204,0.99826634,0.99919254,0.4323274,0.08605231,0.2839728
PCDHA12,0.7073941,1.0110105,1.0081363,1.0178895,1.0104382,0.5311328,0.111490786,0.41900325
SCNN1B,0.7869515,0.99111724,0.9931916,0.9852655,0.9916042,0.57049406,0.17977142,0.5183318
SMARCAD1,0.4920472,0.9984194,0.999627,0.9981851,0.99880135,0.33161587,0.09915039,0.12302434
KLHL35,0.55621237,1.0093443,1.0069766,1.0157517,1.0089202,0.39770055,0.097778186,0.16259882
DCST1,0.7852923,0.9919102,0.9936651,0.98643297,0.99225914,0.564177,0.17556538,0.50507706
ANO10,0.5893814,1.0111096,1.0084479,1.0189488,1.0105594,0.41275945,0.076296195,0.22520009
ESRRA,0.7237463,0.9997263,1.0001922,1.0002228,0.99992967,0.533347,0.11176676,0.48362547
MPP2,0.5602853,1.0071424,1.0052032,1.0114082,1.0069036,0.43896353,0.08132447,0.23630996
NLRP7,0.79289776,0.99255043,0.994251,0.98756814,0.992838,0.5750196,0.18511933,0.5127895
PLK2,0.45393372,0.9924207,0.99433607,0.9878454,0.99296844,0.3353123,0.102995165,0.09140754
GPAT3,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
IRAK1,0.59959936,0.99586546,0.997197,0.9933739,0.9963286,0.4311377,0.09114383,0.27453396
PDE12,0.5867678,1.0072172,1.0056958,1.0122532,1.006951,0.43605176,0.07953166,0.23984948
NDST1,0.6113236,1.009847,1.0077813,1.016642,1.0093994,0.42942196,0.07507374,0.27849016
P4HA3,0.7870328,0.99126625,0.99335754,0.98557794,0.99175,0.5727064,0.17899543,0.51980644
TTLL9,0.7794843,0.99547565,0.99668837,0.9928486,0.9958497,0.5487699,0.16857551,0.47985408
FKTN,0.60290766,1.0114231,1.0092465,1.0198319,1.0108215,0.42247865,0.081927836,0.24008432
ATXN1,0.54008996,0.99521375,0.99665403,0.9919989,0.99568224,0.387768,0.09306885,0.19586779
TTC39B,0.7554778,1.0024168,1.0018668,1.0037279,1.0022373,0.55016935,0.1338266,0.49152935
SEC14L3,0.7883489,0.99046993,0.9927239,0.98425704,0.9910097,0.5719014,0.18536445,0.5140346
NOP58,0.46859407,0.98876345,0.9916777,0.98206997,0.9897277,0.29313308,0.11282798,0.08735111
ZNF343,0.6753684,1.0074174,1.0055588,1.0122505,1.0069778,0.50775707,0.10252374,0.37070706
TLR8,0.7815225,0.99307346,0.9946649,0.9884038,0.9934312,0.5592432,0.17322008,0.50498116
TSHZ3,0.5959953,0.99900365,0.9991873,0.9982655,0.9990619,0.47062442,0.09370886,0.2860013
FOXRED2,0.59798247,0.98880243,0.991845,0.9817182,0.98932374,0.4566763,0.09272085,0.30209503
STAT5A,0.76363826,1.0028905,1.0020709,1.0043001,1.0026327,0.5365097,0.14047141,0.48137492
MASP1,0.49209392,1.0068909,1.0051383,1.0113057,1.0064718,0.34379923,0.07684031,0.121031426
NMNAT2,0.48378623,1.0058061,1.0048496,1.010358,1.0055754,0.34710214,0.0920621,0.10994721
SSBP3,0.46038777,0.99284434,0.9946443,0.9879389,0.99347246,0.31094614,0.114077814,0.09339202
SUMF1,0.6585967,0.9957973,0.9968929,0.99300355,0.995928,0.49358428,0.09286222,0.3887954
LRTOMT,0.5630538,0.99546134,0.99698126,0.992978,0.99559003,0.4242382,0.0967818,0.20282057
NCLN,0.56029946,1.0090845,1.0069007,1.0152174,1.0083628,0.4204503,0.079262026,0.19662052
FA2H,0.7596943,0.9955112,0.9964647,0.99235034,0.9957074,0.5576321,0.15408053,0.4987741
PXK,0.52061087,1.0038209,1.0029597,1.0064548,1.0035716,0.4148657,0.07923809,0.17950258
ARHGEF25,0.70583075,1.0264969,1.0204455,1.0444317,1.0253302,0.4370679,0.088181965,0.3380608
NCDN,0.5040108,0.99266946,0.99401873,0.98736835,0.9925902,0.3933712,0.09675632,0.13254087
BFSP2,0.7805648,0.99478066,0.9961393,0.9913629,0.99507713,0.56752455,0.17026451,0.52227473
SF1,0.44487584,0.9857535,0.98966825,0.9771048,0.98662317,0.2891341,0.09997567,0.0875868
ERAP2,0.6993119,1.0023134,1.0017736,1.0036957,1.0022907,0.52306736,0.10208341,0.4646931
NRBP1,0.4974002,0.9909173,0.9932482,0.98491454,0.9912846,0.36538148,0.09913346,0.13389756
MFSD8,0.5859411,1.0009117,1.0007013,1.0011611,1.0007268,0.45274043,0.086954206,0.2672892
GNAI2,0.4514206,0.9797267,0.9849071,0.96690327,0.9808954,0.27768198,0.10443049,0.092409216
GJA1,0.6160098,0.98045707,0.9855801,0.96797556,0.98145425,0.40154123,0.112070344,0.32196462
SELENBP1,0.6312787,0.9935926,0.99552035,0.98956,0.9940804,0.4735623,0.09809938,0.35251075
KCNH4,0.751491,0.99642825,0.9972854,0.99411803,0.9968889,0.551527,0.15207195,0.49411717
MORC2,0.6545651,1.0103997,1.0081642,1.0175788,1.0101044,0.4178986,0.089844026,0.31363034
DZANK1,0.6122087,1.0093988,1.007409,1.0157379,1.0090358,0.47946173,0.08635796,0.2936289
MBD3,0.5165197,0.9854343,0.98931813,0.97612095,0.98637533,0.38495684,0.09595057,0.17661828
FOXO4,0.7523482,1.0055999,1.004555,1.0096378,1.0053145,0.5359955,0.12848313,0.46072572
TMPRSS3,0.7547972,0.9989945,0.9996107,0.9985175,0.9991462,0.54396296,0.13872431,0.508006
ZNF512,0.477224,1.0037944,1.0028843,1.0061282,1.0037723,0.34401155,0.09386563,0.10940704
PPAT,0.58539253,1.0029377,1.0028194,1.0055994,1.0030133,0.38489714,0.087892845,0.21096514
ALDH1A2,0.77055246,0.9941597,0.9956558,0.99046063,0.9944587,0.5605894,0.15875018,0.50571096
HHATL,0.78243136,0.9918773,0.99376476,0.9864903,0.99231,0.5712962,0.1752835,0.5166263
AGRN,0.5038346,0.9693441,0.97707176,0.9497091,0.9709725,0.30977345,0.11807121,0.14392468
TMEM132E,0.76408994,0.99241865,0.9942776,0.98806953,0.99289787,0.53471446,0.15363277,0.4446166
RASGRP2,0.6453445,1.0032011,1.0024506,1.0050621,1.0031769,0.4932255,0.09405289,0.36043
VEZT,0.47967744,0.9915612,0.99400246,0.986674,0.9923344,0.33519492,0.09943437,0.11864673
ALB,0.778071,0.9962523,0.9971488,0.9937836,0.99648225,0.55617976,0.16698349,0.4867078
PDE7B,0.6951395,1.0107687,1.0082959,1.0178444,1.0104725,0.47866368,0.08750448,0.42305622
DLD,0.48956507,0.9953038,0.9960998,0.9916095,0.9957456,0.33157924,0.09895718,0.12149404
MEIS3,0.5403131,0.98525774,0.9886613,0.9750227,0.98593634,0.44533968,0.10258912,0.22512423
PARP6,0.47186404,0.9926957,0.99446875,0.9879559,0.99306655,0.3620131,0.09335918,0.119408496
ADGRG2,0.7644171,0.9972562,0.997979,0.99551344,0.9974023,0.54495484,0.14401653,0.50682306
MEPCE,0.5653231,1.0017123,1.0015957,1.0034144,1.0018657,0.37244654,0.08058477,0.2050401
NFIX,0.44741303,0.98184526,0.98597836,0.9696854,0.98268926,0.35785857,0.09790463,0.10499419
SLC13A3,0.715832,1.0137396,1.0108894,1.0235906,1.0132018,0.48088104,0.09936955,0.38716632
TBXT,0.78791666,0.9906112,0.99283016,0.98446953,0.9911253,0.5719485,0.18142986,0.51790786
EVX2,0.7842418,0.99312615,0.99490464,0.98872507,0.9935423,0.5682664,0.1784002,0.51727116
HMGCS1,0.45657504,0.9765271,0.9823857,0.9613066,0.977877,0.27288026,0.12492673,0.091176204
FAF1,0.6141705,1.0145137,1.0113093,1.0244,1.0138128,0.43901217,0.07493792,0.27993345
KRT19,0.6162071,0.9994391,0.9991462,0.998403,0.99890125,0.45753127,0.10865569,0.2403153
ZNF536,0.6455121,1.016846,1.0133772,1.0291235,1.0162191,0.4632703,0.09777729,0.26560012
ANKRD62,0.71843463,1.0022041,1.001693,1.0035388,1.0018998,0.53868544,0.114770845,0.4378143
CCNL1,0.47135416,0.99119127,0.99361384,0.98547703,0.99195284,0.30090997,0.10576309,0.103715
KRT73,0.7781314,0.9906775,0.9928299,0.98469627,0.99132514,0.5690306,0.18158367,0.50104046
TMEM8A,0.7842418,0.99312615,0.99490464,0.98872507,0.9935423,0.5682664,0.1784002,0.51727116
MUS81,0.49669763,1.0005172,0.9998229,1.0000786,1.000455,0.3481137,0.08716691,0.13144776
TPM4,0.45654008,0.9873929,0.99083245,0.9797945,0.98817545,0.30537462,0.09882877,0.09240973
SEPT8,0.7842418,0.99312615,0.99490464,0.98872507,0.9935423,0.5682664,0.1784002,0.51727116
ELL,0.6738983,1.0060236,1.004272,1.0094898,1.0053385,0.5151408,0.09284947,0.37719458
FAM161A,0.49616957,0.9957981,0.997298,0.99357224,0.9963051,0.3601463,0.09180791,0.14817965
DDX55,0.5472621,0.998666,0.9988134,0.9973972,0.99874294,0.41505226,0.09026209,0.21227151
GALE,0.54991955,0.9955033,0.99684167,0.9926722,0.99589384,0.41409728,0.095411755,0.20179006
TRMU,0.5817904,1.0028719,1.0022203,1.0046486,1.0024779,0.45438513,0.0953413,0.22164616
CDC14A,0.68636525,1.0056655,1.0051345,1.0108713,1.0058954,0.44486082,0.08405679,0.3776111
PLK1,0.65116215,0.9865129,0.9905633,0.9790423,0.9876223,0.41943344,0.10750719,0.32143325
SMARCA4,0.44388503,0.9892917,0.99215883,0.9828336,0.990034,0.27544674,0.11509992,0.06844506
FAM160B2,0.5618198,0.9943068,0.9960416,0.99087715,0.9948666,0.44972402,0.087706536,0.26550373
NCBP3,0.5098128,0.9950691,0.9965308,0.99197567,0.99561775,0.3617376,0.09640005,0.15175468
DTL,0.6633561,0.9919422,0.99417317,0.9872285,0.9924531,0.45541662,0.09564796,0.38530657
GLRA4,0.7886534,0.9906628,0.9928562,0.9845407,0.9911828,0.571765,0.18360241,0.51640636
GNAI3,0.44596988,0.9937364,0.9955319,0.99030304,0.99424106,0.28702417,0.09959584,0.07280185
ERO1B,0.5706003,0.9919987,0.99374115,0.98614764,0.99232113,0.4664684,0.099581845,0.25623173
SLITRK2,0.68244755,1.0190179,1.0145475,1.0316838,1.0183105,0.46261486,0.08612382,0.35768327
ABCB9,0.68344873,1.0031822,1.002639,1.0055861,1.0027812,0.5395348,0.10754126,0.38650984
FBL,0.490534,0.98947966,0.9926444,0.9835992,0.9901772,0.34232038,0.100096844,0.12233197
NAALAD2,0.71405846,1.0119381,1.0086418,1.0195498,1.0113708,0.3914463,0.12764134,0.29073176
SLC37A1,0.6302539,1.014767,1.0111394,1.0244427,1.0138117,0.47941083,0.08892701,0.30192682
MMP16,0.5909893,1.0014669,1.0014062,1.002846,1.0019119,0.44319245,0.09429893,0.26195684
SH2D4A,0.7659664,0.99145436,0.99310076,0.9856057,0.99162984,0.548208,0.15008965,0.48144913
GK,0.6292935,1.0093105,1.0078803,1.0163972,1.0092549,0.44818315,0.082699254,0.3005345
SIGLEC10,0.63879555,0.9848592,0.9888619,0.9752717,0.9856495,0.48342392,0.1168892,0.33893678
DENND6B,0.5761459,1.0007201,1.0004483,1.0007343,1.0006986,0.4393881,0.08997121,0.24031334
FOXC1,0.72804487,0.97366905,0.9797753,0.955958,0.97475386,0.49303353,0.12203532,0.49964494
KRI1,0.62899804,1.0072789,1.0059541,1.0128387,1.0069839,0.43391514,0.08726516,0.26744455
CYP4F11,0.7851044,0.9908626,0.99303186,0.98491615,0.9914051,0.569296,0.18158817,0.51316184
KNTC1,0.6229756,0.99566805,0.997332,0.9939362,0.99602294,0.41162696,0.08542547,0.2983489
SOX3,0.6613227,0.9882937,0.9922515,0.9822614,0.9892055,0.45952064,0.110886715,0.33455762
ITGA1,0.745867,0.9859558,0.9892519,0.9761448,0.98633385,0.53822964,0.11757838,0.53154314
INCENP,0.7325766,1.000705,1.001128,1.002389,1.0007973,0.4694363,0.104143165,0.44175723
BRPF1,0.61268413,1.0061085,1.0050952,1.0109053,1.0060863,0.44962797,0.07889288,0.29769942
TMPRSS13,0.75337684,0.9996094,0.99948895,0.9992705,0.9996394,0.55447996,0.15522796,0.42942858
MICAL2,0.73207784,1.0031301,1.002505,1.0053363,1.0031016,0.53039396,0.12526803,0.46206695
CDC20,0.59221226,0.98958373,0.99256355,0.9832657,0.99015677,0.38232353,0.1091648,0.2204414
SPOCD1,0.78697,0.99040276,0.99268425,0.9841291,0.9909731,0.56924504,0.18474111,0.51248753
THOC1,0.4964331,0.99575025,0.9968903,0.99302876,0.99615246,0.34098697,0.09575027,0.12438914
SCNN1G,0.7668712,0.99531364,0.9964332,0.99239385,0.9956746,0.56342834,0.1905529,0.43420678
FLOT2,0.52096707,0.99290156,0.9946342,0.98811066,0.9931811,0.3870868,0.08910525,0.1667527
TMPRSS11F,0.78267914,0.99395704,0.99522555,0.9896518,0.99422896,0.5735744,0.18257229,0.49873048
RRP9,0.5829293,1.0026414,1.0018036,1.0039098,1.0019763,0.43534395,0.094160445,0.2108681
