,0,1,2,3,4,5,6,7
SLC4A7,0.9983299,0.9986366,0.99864167,0.99790084,0.9981986,0.9977722,0.9989613,0.99760604
NUMA1,0.9982816,0.99899495,0.9991735,0.9984138,0.9989319,0.99803454,0.99953365,0.9981883
PDCD11,0.9994365,0.9995233,0.99965626,0.9994856,0.9994413,0.9994776,0.999763,0.9993427
CC2D2A,0.99934036,0.99948305,0.9995985,0.99935055,0.9993526,0.9995258,0.9998206,1.0010278
CIT,1.0049279,1.0041431,1.0034412,1.0052893,1.0050619,1.0043535,1.0025656,1.0044603
KIF16B,1.0016644,1.0009657,1.0007255,1.0015501,1.0009408,1.0017614,1.000422,1.0013057
PREX1,0.9954665,0.99667716,0.9972529,0.99537075,0.99603844,0.9953561,0.99816054,0.99680114
ZC3H13,0.9936515,0.994945,0.9957674,0.99327886,0.9939282,0.9940004,0.9969238,0.9939635
MYO1C,1.0056309,1.0043275,1.003053,1.0052301,1.0045246,1.0051758,1.0021563,1.00343
ADCY8,0.9996648,0.99963516,0.9995507,0.9994248,0.99957764,0.99923575,0.9996254,0.9993341
NUP155,1.0082958,1.0065632,1.0049505,1.0081012,1.0076656,1.0074486,1.0036315,1.0069519
EPB41L3,0.99831384,0.9989077,0.9992446,0.9986025,0.9989766,0.99863935,0.99958825,0.99896586
ZNF469,1.0007994,1.0005357,1.0005374,1.0009161,1.0007541,1.0009981,1.000384,1.0004421
FN1,0.9940874,0.9953834,0.9965093,0.9943416,0.9946684,0.99493986,0.99755144,0.9955021
MAP1A,0.9976789,0.998259,0.99848783,0.99760133,0.9978618,0.9976331,0.99896276,0.99788034
DNMT1,0.9972125,0.9978989,0.9983468,0.9972305,0.9976288,0.9970424,0.9988308,0.9974575
CUL9,0.99878275,0.9989298,0.99908626,0.9986912,0.9986703,0.99889326,0.9993201,0.9979944
GLG1,0.9926759,0.9942969,0.9952553,0.99235797,0.9932012,0.99298275,0.99659765,0.993024
NEDD4,1.0034555,1.0027323,1.0021417,1.0034415,1.0031999,1.0031809,1.0015718,1.0032339
LY75,0.99712396,0.99773127,0.9981512,0.997042,0.99728775,0.997417,0.99867296,0.9972632
NOTCH3,0.9928871,0.9943012,0.99572957,0.9932442,0.9933127,0.99356663,0.99694073,0.9944294
NUP214,1.0027438,1.0022582,1.0013223,1.0022206,1.0022995,1.0017033,1.0010053,1.0010843
ATP2A3,1.0014645,1.0010583,1.0009865,1.001633,1.0013198,1.0016054,1.0007181,1.0018858
CLCN2,1.0042745,1.0032418,1.0026243,1.0043626,1.0038366,1.0048124,1.0019337,1.0030216
TNR,1.0022736,1.0018629,1.0016683,1.0024837,1.0022354,1.0019183,1.0012237,1.0029268
SBF2,0.9978632,0.9984603,0.99856186,0.99759746,0.99815553,0.9975419,0.9990033,0.9976393
PC,0.9969406,0.997851,0.99824035,0.9969547,0.99759763,0.9968085,0.99883556,0.9973384
NEURL4,0.99973524,0.9992562,0.99958795,0.99982077,0.99886394,1.0004201,0.9995905,1.0006579
HKDC1,0.99781096,0.99843866,0.99863833,0.99772847,0.99812084,0.99773645,0.9990884,0.99789345
MYO1F,0.9977114,0.9979712,0.9981116,0.9972402,0.99741226,0.9980055,0.99858147,0.9974382
DOCK11,1.0000675,1.0000911,0.99973774,0.99960935,0.99994594,1.0002484,0.99985945,0.9995291
WDR11,1.0014957,1.0010698,1.0007994,1.001373,1.0011649,1.00202,1.0005981,1.0019002
ATP13A2,0.99713415,0.99825567,0.9982376,0.9969294,0.9978017,0.99669284,0.9989471,0.9961833
KCNH6,1.0046501,1.003604,1.0028912,1.0046546,1.004179,1.0043616,1.0020828,1.0040383
TERT,0.99866974,0.99903274,0.99913025,0.99856186,0.9988636,0.99872017,0.999403,0.99861145
CFAP44,0.99569476,0.9966404,0.9974188,0.9957353,0.9962143,0.9960178,0.99820185,0.99823815
MYO5B,0.9933673,0.9948543,0.99603,0.9935062,0.9940834,0.9939567,0.997246,0.99561036
ZFHX4,0.9894991,0.991876,0.9929434,0.9887471,0.99017763,0.9897141,0.9949531,0.98907787
CADPS2,1.002539,1.0024247,1.0015692,1.0022807,1.0027199,1.0019914,1.0013162,1.0024073
ARFGEF3,0.99931383,0.9993501,0.9992392,0.99900067,0.9990016,0.9996264,0.99945474,0.9980068
DHX38,1.0023323,1.0020503,1.00184,1.0027416,1.0026467,1.0021747,1.0014635,1.0026248
CLCN6,0.9972546,0.9978069,0.9984251,0.99746966,0.9976055,0.99766123,0.9989331,0.9993906
TNS1,1.0002561,1.0003666,1.0002598,1.0002472,1.0003183,0.9995612,1.0002142,1.0000875
PTPRQ,0.99661666,0.99738365,0.9978564,0.99653035,0.99687266,0.99677765,0.99848354,0.996853
MAGI1,0.99502015,0.99624676,0.99729466,0.99541074,0.99594283,0.99489963,0.99805564,0.9958875
TECPR1,0.99540764,0.9963432,0.9970014,0.995259,0.99561465,0.995355,0.9978403,0.9955848
MAN2A2,0.99701864,0.99755836,0.99794567,0.996791,0.9969381,0.9973005,0.99851906,0.99741447
NOS3,0.9991083,0.9992924,0.999502,0.9991518,0.9990126,0.9991266,0.99963653,0.9994365
CROCC,0.9965718,0.9972125,0.99743795,0.9960426,0.9962647,0.99622434,0.99817383,0.997889
EHMT2,0.9958831,0.99684787,0.99756134,0.9960606,0.99633455,0.9962461,0.99833083,0.9969318
PLXNB3,0.9972577,0.998261,0.9990022,0.99803734,0.9983485,0.9977393,0.99950814,0.9987575
MAN2B1,1.0013003,1.0009124,1.0007577,1.0013266,1.0011607,1.0010337,1.0004956,1.0006496
MTMR4,0.99879825,0.9988512,0.99903667,0.9986459,0.9985651,0.9993171,0.99927366,0.9990413
PLXNB2,1.000235,1.000286,1.0000788,1.0001124,1.0002294,0.9999348,1.0000999,0.99953026
TUT4,0.9923678,0.9937297,0.9949538,0.99217415,0.9923322,0.9933504,0.99628276,0.9927467
DNAH17,1.0025041,1.0017488,1.0014064,1.0024362,1.0020038,1.0025141,1.0009538,1.002215
MYO1A,1.0020771,1.0015309,1.0010661,1.0018117,1.0016836,1.0018134,1.0007164,1.0014553
ARFGEF2,1.0016909,1.0014932,1.0013664,1.0020581,1.0020117,1.0019405,1.0010645,1.0005757
ROBO2,0.9845766,0.9874583,0.9893905,0.9834831,0.98457605,0.9859208,0.992216,0.98573935
NPR2,1.0037683,1.0027467,1.0021396,1.0036138,1.0031371,1.0037975,1.0015243,1.0037762
INSR,0.9971243,0.99784434,0.99837804,0.9973055,0.997545,0.997313,0.9988668,0.99690473
KIF7,1.007051,1.0055466,1.0042698,1.0068974,1.0064445,1.0062921,1.0030901,1.0059814
WDR81,1.002678,1.0019844,1.0017732,1.0029397,1.0024312,1.002692,1.0012442,1.0026459
ATP9B,1.0009271,1.0005786,1.0006236,1.0011244,1.000747,1.0011656,1.0004306,1.0018651
PCNX3,1.0005045,1.0004995,1.0002114,1.0003867,1.0004965,1.0004402,1.000238,1.000477
PLXND1,0.9992274,0.9994881,0.9996908,0.99931204,0.9993707,0.9992995,0.9998063,0.99924934
PCNX1,0.99742424,0.99785864,0.9984815,0.99755955,0.9975106,0.9976696,0.99888825,0.99809444
PTCH2,0.99718845,0.9977062,0.99833965,0.99736094,0.99722004,0.9973915,0.99877757,0.9986869
ARHGEF11,0.9991231,0.9990884,0.9992665,0.9989741,0.99894285,0.9990667,0.9994365,1.0005702
PHKB,1.0003232,1.0001924,0.9997462,0.9998517,0.9999236,1.0001965,0.99986523,1.0002937
CNTNAP5,0.99846065,0.99881345,0.999478,0.9990461,0.99895006,0.99855393,0.999591,0.99811804
PAPPA,1.0004678,1.0005388,1.000282,1.0001532,1.0008655,0.99942917,1.0001434,0.9995373
INPPL1,0.99854326,0.9989568,0.9992798,0.9987466,0.9987712,0.99827623,0.9995276,0.9988256
SHANK1,0.9986979,0.9988866,0.9992512,0.9988517,0.9987259,0.9990867,0.9994987,0.99953926
ABCA9,1.0031574,1.0022893,1.0020334,1.0033805,1.0028749,1.0033946,1.0014211,1.0029217
COPA,0.99551195,0.9964762,0.99718916,0.9954894,0.99584603,0.9957125,0.9979863,0.99639595
AHNAK2,1.0029562,1.0020057,1.0012258,1.0023907,1.001941,1.0024496,1.0007428,1.0011027
DNAJC13,0.9989866,0.9992307,0.99923706,0.9988209,0.99899435,0.9991363,0.999513,0.99900925
MYO18A,1.0036497,1.0027603,1.0023239,1.0037919,1.0034132,1.0036247,1.0016121,1.0025095
SI,0.9975196,0.9980674,0.99839115,0.99740547,0.9976815,0.99749863,0.99884915,0.9976092
DNMT3B,1.0050923,1.0040256,1.0034419,1.0054556,1.0050881,1.0051316,1.0024967,1.004287
DIDO1,0.9987619,0.99913144,0.99944067,0.99897647,0.9991846,0.99894375,0.9996648,0.9988904
ESPL1,0.99772775,0.9983758,0.99823403,0.99731255,0.9977641,0.997972,0.99884737,0.99715686
USH2A,1.002905,1.0024613,1.0018399,1.0028781,1.0029781,1.0026033,1.0014424,1.002131
DGKH,0.9964038,0.99734807,0.99784267,0.996367,0.9968376,0.99643034,0.99849916,0.99606633
DCC,0.9922807,0.9944583,0.9954698,0.9922909,0.9937467,0.9931551,0.9970026,0.9936114
PRUNE2,1.0020971,1.0017412,1.0012187,1.0020404,1.0020139,1.0020896,1.0009792,1.001347
HERC1,0.9915164,0.9932567,0.99434054,0.99100506,0.9918449,0.99169874,0.9958661,0.9919684
SLC4A3,0.99891484,0.9990361,0.9994744,0.999282,0.9988493,0.99964404,0.9996553,0.99887806
TJP1,0.9948956,0.9961529,0.9970423,0.9950629,0.995427,0.99473643,0.9978984,0.9958396
MYLK,1.0030713,1.0020308,1.0017749,1.0032008,1.0024172,1.0033913,1.001156,1.0024662
GREB1,0.9995283,0.9995099,0.999707,0.9996535,0.9994014,0.9998592,0.9997929,1.000366
ALK,1.0010617,1.000651,1.0006273,1.0010636,1.0007939,1.0010653,1.0003921,1.0017385
APC2,0.994782,0.9958902,0.99658084,0.99456394,0.9950645,0.9948321,0.9975308,0.99467075
LTBP1,0.9967942,0.99797535,0.9985899,0.9973575,0.9977673,0.9969512,0.9992248,0.99630904
DNM1,0.997013,0.9975296,0.9980607,0.99696934,0.9969499,0.9975095,0.9985539,0.9980112
KIF20B,1.0041152,1.0032411,1.0022056,1.0036275,1.0035299,1.0031374,1.0015434,1.0025094
ARHGAP21,0.99111784,0.99284625,0.993857,0.9903505,0.99120885,0.99111223,0.9954865,0.99129254
AHCTF1,1.0028038,1.0023805,1.0016682,1.0025747,1.0027163,1.0023437,1.0012856,1.0027432
WDR19,0.99800307,0.9983815,0.99888694,0.99818784,0.9982221,0.9983345,0.9992596,1.0003101
SARDH,0.9989536,0.9991711,0.99915814,0.99881005,0.9987235,0.999444,0.9994755,0.99924374
CEP192,0.99918497,0.99925005,0.99926865,0.9989979,0.9989635,0.9991752,0.99945265,0.99942
SETDB1,1.0008299,1.0003577,1.0003331,1.0008197,1.0003961,1.0008507,1.000142,1.0004764
LCT,0.99813306,0.99848783,0.9987754,0.9980937,0.9981912,0.99813616,0.9991015,0.9982848
KCNH3,1.0012923,1.0009129,1.000912,1.0015016,1.0012087,1.0013723,1.0006309,1.0014324
COL6A1,0.9958631,0.99657357,0.99700063,0.99538493,0.9955169,0.99612653,0.99782705,0.9968916
DIP2B,0.9988529,0.9991044,0.9995366,0.99911356,0.99917483,0.99905896,0.9996592,1.0000556
SBNO1,0.99567777,0.99636793,0.9971418,0.9955535,0.9956332,0.9960059,0.9978424,0.99606854
RTEL1,0.9981314,0.9987229,0.9988667,0.9980601,0.9985417,0.9980287,0.99931705,0.998083
LAMC1,0.9963436,0.99745554,0.9981619,0.9967091,0.9971942,0.9966594,0.99882627,0.99745905
ABCA7,1.0041053,1.0033591,1.0026538,1.0041691,1.004,1.0037788,1.0019768,1.004777
PTPRK,1.0017095,1.0015737,1.0012572,1.0018793,1.0019382,1.0015397,1.001013,1.0014896
PHKA2,1.0026873,1.0021055,1.0017446,1.0028354,1.0025171,1.002784,1.0012963,1.0023506
GRM4,0.9976924,0.99834955,0.99866104,0.9976702,0.9981997,0.9981616,0.999184,0.998158
USP32,1.0038736,1.0030729,1.0024126,1.0039316,1.003629,1.0035985,1.0017642,1.002924
NIN,0.9976439,0.99807584,0.99814135,0.9972142,0.99744153,0.9980165,0.9986991,0.99680316
NFASC,0.99680996,0.99747074,0.99792165,0.99664426,0.99704456,0.9968999,0.99849313,0.9966979
ANK3,0.9863224,0.98911643,0.9910406,0.98579705,0.9869243,0.9870236,0.99345493,0.9868979
EVPL,0.9980386,0.9986333,0.9987955,0.99795735,0.99839115,0.9980579,0.99920756,0.99791884
SMCHD1,0.99605924,0.9969865,0.99749386,0.9959903,0.9963553,0.9964116,0.99823725,0.99572074
RTTN,1.0070031,1.0054018,1.0042384,1.0069921,1.0062144,1.0071564,1.0030814,1.005495
ERBB3,1.0033681,1.0031316,1.0021117,1.003074,1.0034852,1.0020311,1.001678,1.0017931
ADGRV1,0.99396074,0.9953896,0.9957872,0.9931956,0.99431944,0.9933577,0.99704003,0.994323
RAD54L2,1.0043542,1.0035874,1.002876,1.0045078,1.0044596,1.0040674,1.002137,1.0037473
MYO1B,0.99268115,0.99385047,0.9948069,0.9921252,0.9922267,0.9937042,0.9961424,0.99263346
ADAMTSL3,1.0002573,1.0000218,0.9999219,1.0001531,0.99976075,1.0002171,0.9998781,0.99902385
NPHP3,0.9988054,0.9989033,0.9992286,0.99886715,0.99869037,0.999243,0.9994339,0.99979323
TG,1.0012603,1.0008899,1.000766,1.0012333,1.0010823,1.001265,1.0005263,1.0012035
CGN,1.0038698,1.003176,1.0026008,1.0040448,1.0039275,1.0035275,1.001941,1.0039723
MYH13,0.9998332,0.9999534,0.9999093,0.99978876,0.9999231,0.99968153,0.99997616,0.9996525
MYH7B,0.9992329,0.9994781,0.99960005,0.99923444,0.999453,0.99921924,0.9997409,0.99950516
SBF1,0.9990332,0.99940217,0.99964046,0.9993189,0.99937606,0.9990583,0.99982214,0.9989773
ATAD2,1.0012183,1.000922,1.0004625,1.0009241,1.0007361,1.0007392,1.0002929,1.0001777
MYO3B,1.0011929,1.0007935,1.0006921,1.0011897,1.0009135,1.0011995,1.0004557,1.0008698
TANC1,1.0016936,1.0014662,1.0015602,1.0022954,1.0020479,1.0015395,1.0011638,1.0025129
ERBB2,0.9985931,0.9990107,0.99901915,0.99835134,0.9988005,0.99819016,0.9994057,1.0000693
GPR179,0.99825567,0.99865556,0.9987818,0.9980726,0.99832237,0.9982059,0.99913454,0.99849606
ATG2B,1.0012414,1.0007738,1.0007484,1.0013487,1.0010053,1.0014006,1.000504,1.0016432
SOS1,0.99622524,0.9973566,0.99743944,0.99574935,0.9964825,0.99567115,0.9982903,0.9960224
PHKA1,0.9964895,0.9976818,0.99796844,0.99650145,0.9972366,0.9967935,0.9987762,0.99703634
MAST2,0.9930178,0.99443793,0.99543464,0.99267024,0.9933101,0.99282575,0.99666005,0.9937297
COL4A5,1.0000715,1.0001922,1.0004187,1.0003967,1.0005243,0.9998504,1.0003737,1.0010676
SMG1,0.9937773,0.9951445,0.9957528,0.99322945,0.99401534,0.993635,0.99695957,0.99419636
ABCB4,0.99951273,0.9997793,1.0001862,0.9999941,0.9999144,0.99950635,1.0001686,0.9996451
MYOM2,0.996863,0.997682,0.9979347,0.9966841,0.99724513,0.99749196,0.998692,0.9971384
CDC42BPA,0.9837458,0.9873738,0.9894734,0.98305625,0.98487896,0.98372674,0.9924413,0.9850446
ATP13A1,1.0000256,1.0001669,0.99978405,0.99961525,0.9998652,0.99933636,0.99990535,0.99917173
MED12,0.9994024,0.9996965,0.9996644,0.99937296,0.99976593,0.99935794,0.99987113,1.0000284
NPC1,1.003011,1.0025234,1.0019722,1.0029985,1.0029807,1.0029113,1.001491,1.002662
SCN4A,1.0014241,1.0010095,1.0007892,1.0013195,1.0011568,1.0013216,1.0005252,1.0016013
GTF3C1,0.9968661,0.9974401,0.99782455,0.99665815,0.99691457,0.9969056,0.9984335,0.9978618
URB1,0.994015,0.99543935,0.99635124,0.99398685,0.99467665,0.9939835,0.9974478,0.9948847
COL22A1,1.0017402,1.0013741,1.0011417,1.0018708,1.0017074,1.0022163,1.0009246,1.0018642
DOCK2,0.99626964,0.9968304,0.99702704,0.99559414,0.99585766,0.99639285,0.9977811,0.9957353
SNRNP200,0.99865925,0.9991114,0.99937445,0.99883187,0.9990835,0.99859893,0.99962544,0.9991843
ITGB4,0.9990425,0.99938,0.9995987,0.99920636,0.9994271,0.9992006,0.99981093,0.9993863
ATP1A2,0.9924952,0.99406725,0.9951533,0.9922334,0.9928313,0.99256456,0.9965457,0.9942913
LAMA3,1.000452,1.0003667,1.0003132,1.0004677,1.0004752,1.0000252,1.0001893,0.99977016
MED23,1.0043789,1.0036079,1.0025746,1.0040488,1.0040879,1.0037982,1.0019227,1.0036707
EIF4G1,0.9986886,0.99902284,0.99941885,0.9989749,0.99895537,0.9987259,0.99960256,0.998976
COL16A1,0.99960995,1.0000367,1.0002141,1.0000046,1.0003753,0.9994681,1.0003381,1.0004504
GANAB,0.999851,1.0000129,0.99983203,0.9996704,0.9999566,0.9994377,0.9999676,1.0004389
LRP4,0.9886598,0.99155164,0.9928915,0.9884472,0.98977655,0.9888036,0.9951091,0.98883533
ATP10A,1.0000951,1.0000441,0.9999277,0.9998808,0.9998827,0.9997239,0.99991715,0.99992925
ABCC1,1.0064492,1.0048145,1.00377,1.0062482,1.0056046,1.005795,1.0026115,1.0055621
MGAM,0.9979896,0.9985794,0.9987296,0.99787676,0.9982821,0.9978608,0.99917114,0.99806476
ITSN2,1.0022646,1.0015688,1.0008938,1.0017625,1.0015104,1.0017033,1.000555,1.0009003
PCDH15,0.99550223,0.9970398,0.99765766,0.99573237,0.9965154,0.9950827,0.9984981,0.99670243
CLASP1,0.99383044,0.99501824,0.99566925,0.9932829,0.99382454,0.99399674,0.9968083,0.99366343
MYO7B,0.999143,0.999436,0.99958664,0.99923205,0.9993457,0.9994683,0.9997716,0.99906206
PIK3C2A,0.99904585,0.99940085,0.99913776,0.99863344,0.9990519,0.99842334,0.9994403,0.99785405
RICTOR,0.9984484,0.9991394,0.9993713,0.99862295,0.9991871,0.99798083,0.9996207,0.99859154
NRXN2,0.9919597,0.99380654,0.99494433,0.99184585,0.9925968,0.9920824,0.9963849,0.99199533
COL27A1,1.0008018,1.0008439,1.0001627,1.0002844,1.0007154,1.0001615,1.0002565,1.0005187
MYO16,1.0003576,1.0000664,1.0001134,1.0004714,0.99994034,1.0008404,1.0000714,1.0000191
ADAMTSL1,0.9971032,0.9976206,0.9979303,0.9967977,0.9969207,0.99752074,0.99855256,0.99785244
JAG1,0.99375033,0.99491465,0.9958869,0.9934409,0.99384546,0.99382913,0.99696124,0.99442756
POLR3B,1.0014769,1.0011804,1.0009886,1.0015161,1.001365,1.0015177,1.0007479,1.0015293
ZZEF1,1.0026311,1.0019207,1.001591,1.0026801,1.0022213,1.0023645,1.0010592,1.0019476
FLT4,0.99949586,0.99969584,0.99992615,0.9996921,0.99973935,0.9994321,0.9999554,0.99951863
NCOR2,0.99701786,0.9976741,0.99834317,0.997298,0.9974897,0.9970486,0.99883175,0.9983438
TENM4,0.99489284,0.99592686,0.9964954,0.9944813,0.9949678,0.9950869,0.9974947,0.9956635
CSMD2,1.0002298,1.000425,1.0003604,1.0003476,1.0004672,1.0001097,1.0003433,0.99981856
COL6A2,1.0069157,1.0053724,1.0043392,1.006979,1.0063069,1.0063329,1.0030763,1.0056591
FAT1,0.9955334,0.9966339,0.9972192,0.9954773,0.9959254,0.9956373,0.9981183,0.9964949
MPDZ,0.9976355,0.9981525,0.9984823,0.99757004,0.99769175,0.99766064,0.99894106,0.99766874
WDR87,1.0012314,1.0009413,1.0006814,1.0011499,1.0010558,1.001082,1.0004861,1.0005412
SETX,0.9975529,0.99807394,0.99811256,0.99701536,0.9974619,0.9971743,0.998642,0.99676687
ZNF106,1.0014348,1.00128,1.0009809,1.001466,1.0015506,1.0015144,1.0008123,1.0012877
SCN3A,0.9842899,0.9873247,0.98923135,0.9831633,0.98441374,0.9850551,0.99210113,0.98439014
CNTRL,0.9957186,0.99673265,0.9972391,0.99556625,0.99611175,0.99581724,0.9980523,0.99557877
IGFN1,1.0020379,1.0014863,1.0013833,1.0023203,1.0017848,1.002192,1.0009608,1.0017352
LAMA1,1.0000898,0.9999835,1.0000215,1.0001962,0.99989504,1.0001185,1.0000263,1.0000982
PRRC2B,0.990456,0.9925098,0.99360394,0.9898277,0.9908411,0.9906309,0.995381,0.9904202
NAV2,0.9947778,0.9960271,0.9966301,0.99453294,0.9951774,0.9946234,0.9976245,0.99475884
ATP2B3,1.0050662,1.0038719,1.002969,1.0048509,1.0043519,1.0047834,1.0021124,1.0044574
FAT2,1.0009973,1.0006983,1.0006366,1.0010713,1.0008562,1.0010036,1.0004135,1.000666
JAG2,0.9989871,0.9991051,0.9993082,0.9990591,0.9988178,0.9993243,0.9995363,0.99827814
TAF1,0.99652135,0.9971833,0.9972874,0.99584424,0.99624026,0.9962991,0.99795425,0.9956668
CENPF,0.9991708,0.9995142,0.9994559,0.99901974,0.9993416,0.99872404,0.9996798,0.99927413
SDK2,0.998321,0.9984487,0.9988302,0.99835706,0.99811995,0.9983473,0.9990939,0.9981167
STAB2,1.0024126,1.0019367,1.0014096,1.0022392,1.0022101,1.002278,1.0010543,1.001647
DROSHA,0.99724865,0.99787056,0.9984182,0.99734735,0.9976001,0.997512,0.99888444,0.9979625
KIF1B,0.9905846,0.9926099,0.9939332,0.99023664,0.99119925,0.9906924,0.9955897,0.9910045
DMXL1,1.0037415,1.0032558,1.0022986,1.0035187,1.0037619,1.0032883,1.0017996,1.0030386
LRRK2,0.99783874,0.9988986,0.9987755,0.99772835,0.99852717,0.997167,0.9994184,0.9982976
DOCK7,0.99665344,0.9976383,0.99788356,0.99650556,0.9972352,0.9968413,0.9986435,0.99747014
PBRM1,0.9914458,0.99308944,0.9940836,0.9907837,0.99150634,0.9920372,0.99568844,0.99186957
IQGAP3,1.0031972,1.0028446,1.0023739,1.0034792,1.0036582,1.0028253,1.0018069,1.0025537
COL4A6,0.99753165,0.99812305,0.999161,0.9984873,0.9982556,0.9985356,0.99947345,0.99894404
ABCC6,0.99979115,0.9998161,0.9998772,0.99976516,0.9997289,0.99966514,0.99989086,1.0000261
ZFHX2,0.9964267,0.99704856,0.997328,0.99592274,0.996284,0.9968562,0.9980604,0.99686646
HEATR5A,1.0013498,1.0011295,1.0010664,1.0015074,1.0013629,1.0008922,1.0007937,1.0030082
SLC12A4,0.9978124,0.9983807,0.9987017,0.99792993,0.99800515,0.9979249,0.9991602,0.99835736
ARFGEF1,0.9965037,0.9969773,0.9976785,0.9963913,0.99646175,0.99688286,0.99821305,0.99701536
DEPDC5,0.9998882,1.0001264,0.9998678,0.999681,1.0000234,0.9996874,1.000023,0.99998367
AKAP13,0.9950634,0.99616027,0.9967446,0.9947461,0.9953186,0.9948101,0.997651,0.9952565
THSD7B,1.0041909,1.003169,1.0025946,1.0043879,1.0036913,1.0042807,1.0018868,1.0033271
IGF1R,0.99330556,0.99472004,0.99548113,0.9928022,0.99353313,0.9935683,0.99676,0.99355984
CEP290,0.98307616,0.9865037,0.98886347,0.98242295,0.98362505,0.98405147,0.9918848,0.98473567
UBR2,0.9997617,0.9996174,0.99965626,0.99959093,0.9994172,0.9996316,0.99970126,1.0000659
TRPM1,1.0012017,1.0010511,1.0008013,1.001263,1.0012323,1.001299,1.000664,1.0007669
SIPA1L1,1.0025878,1.0018561,1.00144,1.0025072,1.0021158,1.002555,1.0009962,1.002279
KIF26A,1.0035801,1.0025785,1.0022523,1.0038064,1.0032887,1.0034192,1.0015218,1.0025997
VCAN,0.9929236,0.99451876,0.9951424,0.9922842,0.9931328,0.9929519,0.9965403,0.9929422
DMBT1,1.0007677,1.0006413,1.0006264,1.0008976,1.0008771,1.0009356,1.0004733,1.0010601
BAZ2A,0.9938483,0.99517524,0.9961946,0.9938094,0.99444187,0.9938115,0.997242,0.9939929
PKD1L1,0.99991477,0.99997854,1.0000844,1.0000365,1.0000808,1.0001469,1.0001224,1.000354
PRPF8,0.99975884,0.999786,0.99980164,0.99977386,0.9996605,1.0001341,0.9999013,0.9997387
IQGAP1,1.0002955,0.99999076,1.0003302,1.0005897,1.00006,1.0010105,1.0001401,1.0004897
DISP3,0.9965367,0.9974324,0.9978945,0.99647784,0.99712753,0.99657744,0.99857754,0.99710107
OTOF,1.0002235,1.0001998,1.0001224,1.0001587,1.000256,1.0000924,1.0000914,1.0001138
COL11A2,1.0036143,1.0030227,1.0027264,1.0042061,1.0038667,1.0035617,1.0020845,1.0035895
SLIT1,0.9958062,0.9966558,0.99723274,0.995575,0.9960057,0.9957009,0.9979925,0.9963061
PIK3C2B,1.0028183,1.0019671,1.0019441,1.0031983,1.0026222,1.0031319,1.0013412,1.0032699
COL4A3,1.0002002,1.0002048,1.0001647,1.0002702,1.0003159,1.0005107,1.0001943,1.0000436
UNC13A,0.9984494,0.99860525,0.9983697,0.99780566,0.9978087,0.99876976,0.99883443,0.9975127
TPR,0.9970771,0.9976016,0.99799216,0.99689865,0.9970144,0.99719024,0.9985285,0.9969808
POLG,0.9996029,0.9997379,0.99950564,0.9992565,0.9996106,0.9996362,0.99971867,0.9997926
ABCC3,0.99775934,0.9983432,0.99859786,0.99766016,0.9980135,0.9978682,0.9990449,0.9977505
USP24,0.9956291,0.9965687,0.99708694,0.99531597,0.9958383,0.9957466,0.9979172,0.99573994
NBAS,1.0025425,1.0018585,1.0018003,1.0028653,1.0022888,1.0025845,1.00124,1.0023549
KIF13A,1.0016356,1.0014489,1.0008415,1.0014801,1.0013379,1.0015818,1.0007436,1.0008706
CDH23,1.0011108,1.0010235,1.0008445,1.0012282,1.001216,1.0005459,1.0005949,1.0000894
HECW1,0.9981273,0.9985435,0.9986745,0.99785686,0.99811125,0.99777067,0.99899894,0.9971672
VWA8,1.0001581,1.000098,1.0007876,1.0011625,1.0005013,1.0007944,1.000586,1.0011997
HSPG2,1.0029081,1.0022852,1.001661,1.0026503,1.0025265,1.002503,1.0012071,1.0026264
AGL,1.001309,1.0009755,1.0005639,1.001111,1.0009104,1.0012032,1.0003977,0.9999932
GBF1,1.0032346,1.002829,1.0023469,1.0035063,1.0035385,1.0025474,1.00176,1.0019815
CLUH,0.99739873,0.9980938,0.9984816,0.99753124,0.99771166,0.9974853,0.9990071,0.9974747
ABCC10,1.0040433,1.0032965,1.0028609,1.0044732,1.0041106,1.0039349,1.0021672,1.0043032
PI4KA,1.0016632,1.0013615,1.0010817,1.0017021,1.0016097,1.0013857,1.0007976,1.0012407
COL11A1,0.99680746,0.99796414,0.99852884,0.9971925,0.99797356,0.996599,0.9991449,0.99858797
