,0,1
IL6ST,1.1684333,1.0738926
RPS6KB1,1.1684333,1.0738926
WNT3,1.1684333,1.0738926
KRT10,1.1684333,1.0738926
ZNF780B,1.1684333,1.0738926
TSPEAR,1.1684333,1.0738926
RBM15B,1.1684333,1.0738926
LGI2,1.1684333,1.0738926
INTS10,1.1684333,1.0738926
GNL1,1.1684333,1.0738926
GAS2L2,1.1684333,1.0738926
PLAA,1.1684333,1.0738926
TBC1D15,1.1684333,1.0738926
COL2A1,1.1684333,1.0738926
PDLIM5,1.1684333,1.0738926
AGAP1,1.1684333,1.0738926
IDH2,1.1684333,1.0738926
PDHA1,1.1684333,1.0738926
KANSL2,1.1684333,1.0738926
MATR3,1.1684333,1.0738926
DBN1,1.1684333,1.0738926
LNX1,1.1684333,1.0738926
CRTAC1,1.1684333,1.0738926
SNX9,1.1684333,1.0738926
CHRNA1,1.1684333,1.0738926
TNRC18,1.1684333,1.0738926
DMGDH,1.1684333,1.0738926
SLC37A3,1.1684333,1.0738926
GNA13,1.1684333,1.0738926
CPSF3,1.1684333,1.0738926
SCARB1,1.1684333,1.0738926
ARMH3,1.1684333,1.0738926
GDF5,1.1684333,1.0738926
GPR155,1.1684333,1.0738926
VEPH1,1.1684333,1.0738926
POLA2,1.1684333,1.0738926
SEMA4C,1.1684333,1.0738926
KRT15,1.1684333,1.0738926
FDXR,1.1684333,1.0738926
HOXD3,1.1684333,1.0738926
ATP8A1,1.1684333,1.0738926
HGD,1.1684333,1.0738926
CPNE5,1.1684333,1.0738926
ISY1,1.1684333,1.0738926
APPL1,1.1684333,1.0738926
TUFM,1.1684333,1.0738926
CFP,1.1684333,1.0738926
RTKN2,1.1684333,1.0738926
SPATA31E1,1.1684333,1.0738926
PLRG1,1.1684333,1.0738926
TPTE2,1.1684333,1.0738926
P2RX2,1.1684333,1.0738926
PTCD1,1.1684333,1.0738926
PPP1R13L,1.1684333,1.0738926
ETF1,1.1684333,1.0738926
CASD1,1.1684333,1.0738926
DOLK,1.1684333,1.0738926
TAF5L,1.1684333,1.0738926
SIAE,1.1684333,1.0738926
KLHL30,1.1684333,1.0738926
SPIRE1,1.1684333,1.0738926
WDR33,1.1684333,1.0738926
ATE1,1.1684333,1.0738926
MAT1A,1.1684333,1.0738926
SLC7A9,1.1684333,1.0738926
RNF19A,1.1684333,1.0738926
LTF,1.1684333,1.0738926
SLC30A9,1.1684333,1.0738926
CLIP4,1.1684333,1.0738926
EIF3L,1.1684333,1.0738926
SLC22A4,1.1684333,1.0738926
CPNE2,1.1684333,1.0738926
PSMC1,1.1684333,1.0738926
DDX58,1.1684333,1.0738926
USP47,1.1684333,1.0738926
BICD2,1.1684333,1.0738926
ANKRD13B,1.1684333,1.0738926
ZNF227,1.1684333,1.0738926
RYK,1.1684333,1.0738926
FXR1,1.1684333,1.0738926
PCDH20,1.1684333,1.0738926
NT5C1B,1.1684333,1.0738926
SYNE3,1.1684333,1.0738926
CCT2,1.1684333,1.0738926
NEU1,1.1684333,1.0738926
GPT2,1.1684333,1.0738926
CPEB3,1.1684333,1.0738926
MOXD1,1.1684333,1.0738926
SELENOO,1.1684333,1.0738926
TPX2,1.1684333,1.0738926
PDZD2,1.1684333,1.0738926
ALG3,1.1684333,1.0738926
TMEM132D,1.1684333,1.0738926
PPP2R1B,1.1684333,1.0738926
DONSON,1.1684333,1.0738926
FNBP1L,1.1684333,1.0738926
ADD1,1.1684333,1.0738926
ANGEL2,1.1684333,1.0738926
ARHGEF12,1.1684333,1.0738926
TXK,1.1684333,1.0738926
SEC23A,1.1684333,1.0738926
RAB11FIP1,1.1684333,1.0738926
POMGNT2,1.1684333,1.0738926
SNX25,1.1684333,1.0738926
CYP11A1,1.1684333,1.0738926
GPATCH2L,1.1684333,1.0738926
PTGS2,1.1684333,1.0738926
NUGGC,1.1684333,1.0738926
PROX1,1.1684333,1.0738926
PAN3,1.1684333,1.0738926
SALL4,1.1684333,1.0738926
RAP1GAP,1.1684333,1.0738926
TMCO4,1.1684333,1.0738926
MAP7D1,1.1684333,1.0738926
ZNF197,1.1684333,1.0738926
MGAT1,1.1684333,1.0738926
SORT1,1.1684333,1.0738926
RBMX,1.1684333,1.0738926
ELMO3,1.1684333,1.0738926
SLC27A4,1.1684333,1.0738926
DSG2,1.1684333,1.0738926
SLC27A1,1.1684333,1.0738926
SH3RF1,1.1684333,1.0738926
GLDN,1.1684333,1.0738926
TGFB1I1,1.1684333,1.0738926
TNNT2,1.1684333,1.0738926
STK4,1.1684333,1.0738926
ARHGAP17,1.1684333,1.0738926
CYP2R1,1.1684333,1.0738926
FAM126B,1.1684333,1.0738926
LHX9,1.1684333,1.0738926
SLC12A6,1.1684333,1.0738926
SPIRE2,1.1684333,1.0738926
OSMR,1.1684333,1.0738926
MED17,1.1684333,1.0738926
F9,1.1684333,1.0738926
LARP4,1.1684333,1.0738926
DEF6,1.1684333,1.0738926
CCDC22,1.1684333,1.0738926
PAN2,1.1684333,1.0738926
KBTBD7,1.1684333,1.0738926
KIDINS220,1.1684333,1.0738926
DEF8,1.1684333,1.0738926
GANC,1.1684333,1.0738926
KDM4A,1.1684333,1.0738926
FIGNL1,1.1684333,1.0738926
TMEM151B,1.1684333,1.0738926
DDX1,1.1684333,1.0738926
HDAC3,1.1684333,1.0738926
DEPDC1,1.1684333,1.0738926
TMEM214,1.1684333,1.0738926
POLN,1.1684333,1.0738926
HOOK3,1.1684333,1.0738926
PCDHAC1,1.1684333,1.0738926
USP10,1.1684333,1.0738926
PHF19,1.1684333,1.0738926
AMPH,1.1684333,1.0738926
WDR46,1.1684333,1.0738926
TFAP2E,1.1684333,1.0738926
MEP1A,1.1684333,1.0738926
A1CF,1.1684333,1.0738926
SLC15A1,1.1684333,1.0738926
FLAD1,1.1684333,1.0738926
SETD3,1.1684333,1.0738926
IFFO2,1.1684333,1.0738926
RUVBL1,1.1684333,1.0738926
SPTY2D1,1.1684333,1.0738926
SMC1A,1.1684333,1.0738926
ZNF804B,1.1684333,1.0738926
OTUD7B,1.1684333,1.0738926
DCLRE1C,1.1684333,1.0738926
WDR75,1.1684333,1.0738926
EEF1D,1.1684333,1.0738926
TMEM132C,1.1684333,1.0738926
GNPAT,1.1684333,1.0738926
MICALL1,1.1684333,1.0738926
SYT16,1.1684333,1.0738926
DAZAP1,1.1684333,1.0738926
MYCBPAP,1.1684333,1.0738926
NRBP2,1.1684333,1.0738926
PPAN,1.1684333,1.0738926
TMEM245,1.1684333,1.0738926
PIDD1,1.1684333,1.0738926
DDX23,1.1684333,1.0738926
ARCN1,1.1684333,1.0738926
ROBO4,1.1684333,1.0738926
CLCA1,1.1684333,1.0738926
ESRP2,1.1684333,1.0738926
HHIPL2,1.1684333,1.0738926
CSF3R,1.1684333,1.0738926
GAREM1,1.1684333,1.0738926
LINGO1,1.1684333,1.0738926
EFHB,1.1684333,1.0738926
TUBGCP2,1.1684333,1.0738926
GMDS,1.1684333,1.0738926
MLLT6,1.1684333,1.0738926
GALNT1,1.1684333,1.0738926
FEM1A,1.1684333,1.0738926
ZFC3H1,1.1684333,1.0738926
ANKRD6,1.1684333,1.0738926
GRK3,1.1684333,1.0738926
GRHL1,1.1684333,1.0738926
GRHL2,1.1684333,1.0738926
FHDC1,1.1684333,1.0738926
SRPK1,1.1684333,1.0738926
EZH2,1.1684333,1.0738926
SCFD1,1.1684333,1.0738926
PAPLN,1.1684333,1.0738926
SPAG16,1.1684333,1.0738926
DNAJC11,1.1684333,1.0738926
NUMBL,1.1684333,1.0738926
PELP1,1.1684333,1.0738926
PCDHGB4,1.1684333,1.0738926
WEE1,1.1684333,1.0738926
CDK17,1.1684333,1.0738926
ADSSL1,1.1684333,1.0738926
GABRA5,1.1684333,1.0738926
MCMBP,1.1684333,1.0738926
OBSL1,1.1684333,1.0738926
CHRNB1,1.1684333,1.0738926
ZFP28,1.1684333,1.0738926
EXO1,1.1684333,1.0738926
ATP10D,1.1684333,1.0738926
HHIPL1,1.1684333,1.0738926
NCL,1.1684333,1.0738926
RAI14,1.1684333,1.0738926
THNSL1,1.1684333,1.0738926
TRIP10,1.1684333,1.0738926
SGIP1,1.1684333,1.0738926
SAFB,1.1684333,1.0738926
SAFB2,1.1684333,1.0738926
ALDOA,1.1684333,1.0738926
IRF6,1.1684333,1.0738926
SH3BP2,1.1684333,1.0738926
PTPRD,1.1684333,1.0738926
KLHL15,1.1684333,1.0738926
ADGRE2,1.1684333,1.0738926
KIAA1755,1.1684333,1.0738926
PTPRT,1.1684333,1.0738926
TIMM44,1.1684333,1.0738926
CRISPLD2,1.1684333,1.0738926
ARMC3,1.1684333,1.0738926
RUVBL2,1.1684333,1.0738926
TMEM87A,1.1684333,1.0738926
ARPP21,1.1684333,1.0738926
ARHGEF15,1.1684333,1.0738926
SAMD4B,1.1684333,1.0738926
AIRE,1.1684333,1.0738926
MYB,1.1684333,1.0738926
PGM5,1.1684333,1.0738926
LIPG,1.1684333,1.0738926
KRT1,1.1684333,1.0738926
CSNK1G1,1.1684333,1.0738926
PKD2L2,1.1684333,1.0738926
ZNF827,1.1684333,1.0738926
LRRC41,1.1684333,1.0738926
ZNF532,1.1684333,1.0738926
CHRNA3,1.1684333,1.0738926
AXDND1,1.1684333,1.0738926
ANKLE1,1.1684333,1.0738926
CASC3,1.1684333,1.0738926
IGSF10,1.1684333,1.0738926
ZNF445,1.1684333,1.0738926
FGD3,1.1684333,1.0738926
COQ8A,1.1684333,1.0738926
KBTBD12,1.1684333,1.0738926
PRKCSH,1.1684333,1.0738926
FOCAD,1.1684333,1.0738926
INTS3,1.1684333,1.0738926
ESPNL,1.1684333,1.0738926
NOX1,1.1684333,1.0738926
DUOX1,1.1684333,1.0738926
TDRD7,1.1684333,1.0738926
NLRP14,1.1684333,1.0738926
SETD1B,1.1684333,1.0738926
WDR24,1.1684333,1.0738926
TM9SF2,1.1684333,1.0738926
TAF3,1.1684333,1.0738926
LMF2,1.1684333,1.0738926
MAP2K2,1.1684333,1.0738926
NGEF,1.1684333,1.0738926
MN1,1.1684333,1.0738926
CYP4F22,1.1684333,1.0738926
RAPSN,1.1684333,1.0738926
TGM5,1.1684333,1.0738926
NELFB,1.1684333,1.0738926
LGR4,1.1684333,1.0738926
SOGA3,1.1684333,1.0738926
CPSF6,1.1684333,1.0738926
WWOX,1.1684333,1.0738926
RXRA,1.1684333,1.0738926
RBPJL,1.1684333,1.0738926
EPS8,1.1684333,1.0738926
PSD2,1.1684333,1.0738926
SH3TC1,1.1684333,1.0738926
WIZ,1.1684333,1.0738926
CEBPZ,1.1684333,1.0738926
OAT,1.1684333,1.0738926
ARHGEF10,1.1684333,1.0738926
CCDC80,1.1684333,1.0738926
UROD,1.1684333,1.0738926
NOTUM,1.1684333,1.0738926
TPH1,1.1684333,1.0738926
NCKIPSD,1.1684333,1.0738926
ANKLE2,1.1684333,1.0738926
KCNV1,1.1684333,1.0738926
TAF1C,1.1684333,1.0738926
NLRP6,1.1684333,1.0738926
AIFM3,1.1684333,1.0738926
SFSWAP,1.1684333,1.0738926
FAM160B1,1.1684333,1.0738926
ACTC1,1.1684333,1.0738926
TBC1D14,1.1684333,1.0738926
OLFM2,1.1684333,1.0738926
TKTL1,1.1684333,1.0738926
SLC4A2,1.1684333,1.0738926
TXLNB,1.1684333,1.0738926
PCDHA3,1.1684333,1.0738926
SLCO2A1,1.1684333,1.0738926
ZNF341,1.1684333,1.0738926
CERS2,1.1684333,1.0738926
NEXN,1.1684333,1.0738926
IRX6,1.1684333,1.0738926
RBM12B,1.1684333,1.0738926
LRCH2,1.1684333,1.0738926
KLHL24,1.1684333,1.0738926
CYP27A1,1.1684333,1.0738926
CPEB4,1.1684333,1.0738926
MED16,1.1684333,1.0738926
G2E3,1.1684333,1.0738926
MITF,1.1684333,1.0738926
AK5,1.1684333,1.0738926
WNT3A,1.1684333,1.0738926
ZNF432,1.1684333,1.0738926
THAP4,1.1684333,1.0738926
NR1H4,1.1684333,1.0738926
DPY19L4,1.1684333,1.0738926
SLC44A4,1.1684333,1.0738926
RGL2,1.1684333,1.0738926
SLF2,1.1684333,1.0738926
ZFYVE28,1.1684333,1.0738926
TUBA1B,1.1684333,1.0738926
PGGHG,1.1684333,1.0738926
FIGN,1.1684333,1.0738926
ARHGAP4,1.1684333,1.0738926
SLC34A2,1.1684333,1.0738926
NPNT,1.1684333,1.0738926
TAB2,1.1684333,1.0738926
HARS,1.1684333,1.0738926
NR1D2,1.1684333,1.0738926
LUZP1,1.1684333,1.0738926
C8A,1.1684333,1.0738926
ZBED9,1.1684333,1.0738926
ACTG2,1.1684333,1.0738926
PGBD3,1.1684333,1.0738926
RIN3,1.1684333,1.0738926
SLC7A4,1.1684333,1.0738926
AGAP2,1.1684333,1.0738926
ATP5F1B,1.1684333,1.0738926
PDXDC1,1.1684333,1.0738926
CORIN,1.1684333,1.0738926
USP42,1.1684333,1.0738926
HGS,1.1684333,1.0738926
SNRNP70,1.1684333,1.0738926
XPO1,1.1684333,1.0738926
RASGRP4,1.1684333,1.0738926
RABEP1,1.1684333,1.0738926
F7,1.1684333,1.0738926
PHTF2,1.1684333,1.0738926
KCNJ8,1.1684333,1.0738926
PHLDB3,1.1684333,1.0738926
ARMC5,1.1684333,1.0738926
SP110,1.1684333,1.0738926
ASIC2,1.1684333,1.0738926
ARX,1.1684333,1.0738926
CCHCR1,1.1684333,1.0738926
MAP7,1.1684333,1.0738926
PRMT5,1.1684333,1.0738926
GABRG3,1.1684333,1.0738926
ZNF507,1.1684333,1.0738926
TM9SF3,1.1684333,1.0738926
PPARA,1.1684333,1.0738926
SCAPER,1.1684333,1.0738926
CCDC30,1.1684333,1.0738926
SLC7A3,1.1684333,1.0738926
DNAJC7,1.1684333,1.0738926
RABGGTA,1.1684333,1.0738926
WNT6,1.1684333,1.0738926
PCSK9,1.1684333,1.0738926
FAM20A,1.1684333,1.0738926
WNT10B,1.1684333,1.0738926
XPO5,1.1684333,1.0738926
KCNJ14,1.1684333,1.0738926
PADI2,1.1684333,1.0738926
SLITRK3,1.1684333,1.0738926
SPRED1,1.1684333,1.0738926
AP4B1,1.1684333,1.0738926
ARHGAP11A,1.1684333,1.0738926
PPARGC1B,1.1684333,1.0738926
PTPDC1,1.1684333,1.0738926
ARID1A,1.1684333,1.0738926
IFT81,1.1684333,1.0738926
GCKR,1.1684333,1.0738926
RGL1,1.1684333,1.0738926
RFWD3,1.1684333,1.0738926
UTP25,1.1684333,1.0738926
JADE1,1.1684333,1.0738926
CHDH,1.1684333,1.0738926
CCDC191,1.1684333,1.0738926
BRAT1,1.1684333,1.0738926
CAMK2B,1.1684333,1.0738926
EPB42,1.1684333,1.0738926
COL8A1,1.1684333,1.0738926
PIWIL3,1.1684333,1.0738926
SLC3A2,1.1684333,1.0738926
EVI5,1.1684333,1.0738926
ABCG8,1.1684333,1.0738926
HDC,1.1684333,1.0738926
COL4A4,1.1684333,1.0738926
EVX1,1.1684333,1.0738926
SYNPO2L,1.1684333,1.0738926
MFSD2A,1.1684333,1.0738926
ZRSR2,1.1684333,1.0738926
ATG16L1,1.1684333,1.0738926
VPS11,1.1684333,1.0738926
CEP95,1.1684333,1.0738926
HTR3A,1.1684333,1.0738926
PDCD6IP,1.1684333,1.0738926
ZNF280D,1.1684333,1.0738926
NOL8,1.1684333,1.0738926
XKR4,1.1684333,1.0738926
ASB2,1.1684333,1.0738926
INO80D,1.1684333,1.0738926
PRKN,1.1684333,1.0738926
ACOXL,1.1684333,1.0738926
TESK2,1.1684333,1.0738926
ATL1,1.1684333,1.0738926
ANKS6,1.1684333,1.0738926
ZSCAN20,1.1684333,1.0738926
PDE1A,1.1684333,1.0738926
HOOK2,1.1684333,1.0738926
SYNJ2,1.1684333,1.0738926
NOC3L,1.1684333,1.0738926
FKBP9,1.1684333,1.0738926
CDH11,1.1684333,1.0738926
WASL,1.1684333,1.0738926
GNS,1.1684333,1.0738926
HEATR4,1.1684333,1.0738926
ARHGAP19-SLIT1,1.1684333,1.0738926
SEMA6B,1.1684333,1.0738926
SEPSECS,1.1684333,1.0738926
MPP3,1.1684333,1.0738926
ISYNA1,1.1684333,1.0738926
KLHL13,1.1684333,1.0738926
MELTF,1.1684333,1.0738926
BUB1,1.1684333,1.0738926
MCF2,1.1684333,1.0738926
UFL1,1.1684333,1.0738926
PIGT,1.1684333,1.0738926
ARHGEF17,1.1684333,1.0738926
BRINP1,1.1684333,1.0738926
FRMD3,1.1684333,1.0738926
PPFIA1,1.1684333,1.0738926
FECH,1.1684333,1.0738926
FAM171A1,1.1684333,1.0738926
DAG1,1.1684333,1.0738926
SLC9C2,1.1684333,1.0738926
MIGA2,1.1684333,1.0738926
HEXB,1.1684333,1.0738926
FAH,1.1684333,1.0738926
WNT5B,1.1684333,1.0738926
RALGPS1,1.1684333,1.0738926
GRIK5,1.1684333,1.0738926
RPL4,1.1684333,1.0738926
GALNT4,1.1684333,1.0738926
PAFAH1B1,1.1684333,1.0738926
EPAS1,1.1684333,1.0738926
KCNG4,1.1684333,1.0738926
POU2F2,1.1684333,1.0738926
MMP2,1.1684333,1.0738926
ZMYND15,1.1684333,1.0738926
TUBA8,1.1684333,1.0738926
STK31,1.1684333,1.0738926
NR5A1,1.1684333,1.0738926
LMLN,1.1684333,1.0738926
DDX24,1.1684333,1.0738926
EMILIN1,1.1684333,1.0738926
ZNF14,1.1684333,1.0738926
EVI5L,1.1684333,1.0738926
FRK,1.1684333,1.0738926
EPS8L1,1.1684333,1.0738926
IDS,1.1684333,1.0738926
DDHD2,1.1684333,1.0738926
ALDH18A1,1.1684333,1.0738926
KLHL9,1.1684333,1.0738926
LHX6,1.1684333,1.0738926
ADGRF5,1.1684333,1.0738926
MAP3K4,1.1684333,1.0738926
DLL3,1.1684333,1.0738926
ZNF709,1.1684333,1.0738926
RADIL,1.1684333,1.0738926
SOAT2,1.1684333,1.0738926
SETMAR,1.1684333,1.0738926
HBP1,1.1684333,1.0738926
CCDC39,1.1684333,1.0738926
FGGY,1.1684333,1.0738926
TULP2,1.1684333,1.0738926
SLU7,1.1684333,1.0738926
SYNPO,1.1684333,1.0738926
SSH3,1.1684333,1.0738926
NPHP1,1.1684333,1.0738926
SEZ6L2,1.1684333,1.0738926
UBTF,1.1684333,1.0738926
E2F8,1.1684333,1.0738926
SEPT5,1.1684333,1.0738926
CCDC142,1.1684333,1.0738926
ANKRD50,1.1684333,1.0738926
HS6ST2,1.1684333,1.0738926
ZBTB38,1.1684333,1.0738926
STRBP,1.1684333,1.0738926
SENP1,1.1684333,1.0738926
AP5Z1,1.1684333,1.0738926
PLXNB1,1.1684333,1.0738926
ZNF512B,1.1684333,1.0738926
DDB1,1.1684333,1.0738926
WASHC5,1.1684333,1.0738926
TMEM132B,1.1684333,1.0738926
TWNK,1.1684333,1.0738926
WDR44,1.1684333,1.0738926
AMOTL2,1.1684333,1.0738926
ENOX1,1.1684333,1.0738926
TP53,1.1684333,1.0738926
CHPF,1.1684333,1.0738926
NLN,1.1684333,1.0738926
VPS4B,1.1684333,1.0738926
ACSF2,1.1684333,1.0738926
KCNA4,1.1684333,1.0738926
CTTN,1.1684333,1.0738926
AHCY,1.1684333,1.0738926
RGS6,1.1684333,1.0738926
PCDHGB2,1.1684333,1.0738926
CACNB3,1.1684333,1.0738926
VTN,1.1684333,1.0738926
PER3,1.1684333,1.0738926
ITGB7,1.1684333,1.0738926
PLCD3,1.1684333,1.0738926
MAP7D2,1.1684333,1.0738926
KLHL31,1.1684333,1.0738926
DCBLD2,1.1684333,1.0738926
PIK3R2,1.1684333,1.0738926
TUBB1,1.1684333,1.0738926
ACSS3,1.1684333,1.0738926
RUFY2,1.1684333,1.0738926
DSE,1.1684333,1.0738926
SF3A1,1.1684333,1.0738926
RXRG,1.1684333,1.0738926
ANAPC5,1.1684333,1.0738926
ALPP,1.1684333,1.0738926
KLHL11,1.1684333,1.0738926
GLI1,1.1684333,1.0738926
TUBB4B,1.1684333,1.0738926
RINT1,1.1684333,1.0738926
ERMP1,1.1684333,1.0738926
ITGBL1,1.1684333,1.0738926
GSE1,1.1684333,1.0738926
SLCO5A1,1.1684333,1.0738926
ZFR2,1.1684333,1.0738926
ZNF337,1.1684333,1.0738926
GRK6,1.1684333,1.0738926
KAT7,1.1684333,1.0738926
FGFR3,1.1684333,1.0738926
APBA1,1.1684333,1.0738926
SFMBT1,1.1684333,1.0738926
SELP,1.1684333,1.0738926
CNTROB,1.1684333,1.0738926
RSBN1L,1.1684333,1.0738926
SKIV2L,1.1684333,1.0738926
LGI3,1.1684333,1.0738926
KLC4,1.1684333,1.0738926
MIPEP,1.1684333,1.0738926
LNPEP,1.1684333,1.0738926
FGR,1.1684333,1.0738926
DLGAP5,1.1684333,1.0738926
GNA12,1.1684333,1.0738926
PNKD,1.1684333,1.0738926
NAGLU,1.1684333,1.0738926
USP2,1.1684333,1.0738926
TPM3,1.1684333,1.0738926
RGL3,1.1684333,1.0738926
ARHGAP24,1.1684333,1.0738926
MOCOS,1.1684333,1.0738926
ANKFY1,1.1684333,1.0738926
ARHGAP32,1.1684333,1.0738926
TRIP4,1.1684333,1.0738926
NLRP2,1.1684333,1.0738926
PLK4,1.1684333,1.0738926
TAB3,1.1684333,1.0738926
NAGS,1.1684333,1.0738926
ASH2L,1.1684333,1.0738926
RPS6KC1,1.1684333,1.0738926
HTRA1,1.1684333,1.0738926
PLA2G15,1.1684333,1.0738926
LRSAM1,1.1684333,1.0738926
ADGRE1,1.1684333,1.0738926
ABCG4,1.1684333,1.0738926
EVC,1.1684333,1.0738926
BMPR1B,1.1684333,1.0738926
KLC3,1.1684333,1.0738926
PFKFB4,1.1684333,1.0738926
KLKB1,1.1684333,1.0738926
MMP9,1.1684333,1.0738926
LIPE,1.1684333,1.0738926
ADGRD1,1.1684333,1.0738926
RCBTB2,1.1684333,1.0738926
PRKAR1A,1.1684333,1.0738926
ARHGEF3,1.1684333,1.0738926
MPP4,1.1684333,1.0738926
PCDHGA3,1.1684333,1.0738926
PRX,1.1684333,1.0738926
RUFY3,1.1684333,1.0738926
PABPC1,1.1684333,1.0738926
KLHL22,1.1684333,1.0738926
ARHGAP10,1.1684333,1.0738926
SUPT20H,1.1684333,1.0738926
BSCL2,1.1684333,1.0738926
OSBPL10,1.1684333,1.0738926
UBN1,1.1684333,1.0738926
PCDHGC5,1.1684333,1.0738926
CALD1,1.1684333,1.0738926
MYSM1,1.1684333,1.0738926
COL4A2,1.1684333,1.0738926
PRC1,1.1684333,1.0738926
ACTA2,1.1684333,1.0738926
NOD1,1.1684333,1.0738926
PRPF4,1.1684333,1.0738926
RPTN,1.1684333,1.0738926
GRN,1.1684333,1.0738926
ANAPC1,1.1684333,1.0738926
PES1,1.1684333,1.0738926
TBC1D2B,1.1684333,1.0738926
SLC38A10,1.1684333,1.0738926
SH3PXD2B,1.1684333,1.0738926
TBC1D12,1.1684333,1.0738926
RUNX3,1.1684333,1.0738926
SUN2,1.1684333,1.0738926
ITPRID2,1.1684333,1.0738926
MBTD1,1.1684333,1.0738926
SF3A3,1.1684333,1.0738926
COG3,1.1684333,1.0738926
STOX2,1.1684333,1.0738926
COQ8B,1.1684333,1.0738926
KATNB1,1.1684333,1.0738926
PORCN,1.1684333,1.0738926
FOXRED1,1.1684333,1.0738926
SLC6A15,1.1684333,1.0738926
OAS3,1.1684333,1.0738926
POLR3E,1.1684333,1.0738926
DNAJC16,1.1684333,1.0738926
CCNF,1.1684333,1.0738926
LRCH1,1.1684333,1.0738926
TBC1D5,1.1684333,1.0738926
IRF5,1.1684333,1.0738926
SLC11A2,1.1684333,1.0738926
WBSCR16,1.1684333,1.0738926
MEP1B,1.1684333,1.0738926
SPATA31D1,1.1684333,1.0738926
SYDE2,1.1684333,1.0738926
CYBB,1.1684333,1.0738926
IVD,1.1684333,1.0738926
WSCD1,1.1684333,1.0738926
GLS2,1.1684333,1.0738926
RASEF,1.1684333,1.0738926
WNT1,1.1684333,1.0738926
EXT2,1.1684333,1.0738926
ZBTB41,1.1684333,1.0738926
TUBA4A,1.1684333,1.0738926
MAP3K7,1.1684333,1.0738926
SLC5A8,1.1684333,1.0738926
CCT4,1.1684333,1.0738926
FKBP10,1.1684333,1.0738926
STIL,1.1684333,1.0738926
TELO2,1.1684333,1.0738926
CPED1,1.1684333,1.0738926
KLHL6,1.1684333,1.0738926
RFT1,1.1684333,1.0738926
FRMD6,1.1684333,1.0738926
CREB3L3,1.1684333,1.0738926
MOCS1,1.1684333,1.0738926
HDAC9,1.1684333,1.0738926
PKP2,1.1684333,1.0738926
SMO,1.1684333,1.0738926
MYOCD,1.1684333,1.0738926
D2HGDH,1.1684333,1.0738926
RPS6KA5,1.1684333,1.0738926
ADAMTS19,1.1684333,1.0738926
TRIM36,1.1684333,1.0738926
UBASH3B,1.1684333,1.0738926
NR4A1,1.1684333,1.0738926
SRP72,1.1684333,1.0738926
ZMIZ2,1.1684333,1.0738926
SUOX,1.1684333,1.0738926
FSTL5,1.1684333,1.0738926
TPTE,1.1684333,1.0738926
CHST3,1.1684333,1.0738926
ALG13,1.1684333,1.0738926
SPTLC1,1.1684333,1.0738926
DNAAF5,1.1684333,1.0738926
ACVR1,1.1684333,1.0738926
SLC2A1,1.1684333,1.0738926
LEF1,1.1684333,1.0738926
TTC7A,1.1684333,1.0738926
NPEPPS,1.1684333,1.0738926
CCDC93,1.1684333,1.0738926
GTPBP4,1.1684333,1.0738926
WDR70,1.1684333,1.0738926
GRAMD1A,1.1684333,1.0738926
CLIP3,1.1684333,1.0738926
SLC43A2,1.1684333,1.0738926
KIF14,1.1684333,1.0738926
KCNA1,1.1684333,1.0738926
ARSK,1.1684333,1.0738926
JCAD,1.1684333,1.0738926
ACVR1C,1.1684333,1.0738926
CAPN6,1.1684333,1.0738926
ZRANB1,1.1684333,1.0738926
FAM13B,1.1684333,1.0738926
L3MBTL2,1.1684333,1.0738926
LSG1,1.1684333,1.0738926
RPA1,1.1684333,1.0738926
TLE1,1.1684333,1.0738926
RNGTT,1.1684333,1.0738926
MTRR,1.1684333,1.0738926
WDR91,1.1684333,1.0738926
SLCO2B1,1.1684333,1.0738926
PDZRN3,1.1684333,1.0738926
ATP7A,1.1684333,1.0738926
XRCC1,1.1684333,1.0738926
WNT5A,1.1684333,1.0738926
FMNL2,1.1684333,1.0738926
DDX10,1.1684333,1.0738926
PSEN2,1.1684333,1.0738926
GOLGA4,1.1684333,1.0738926
SELENON,1.1684333,1.0738926
ABCB7,1.1684333,1.0738926
PDE2A,1.1684333,1.0738926
VPS51,1.1684333,1.0738926
GALNT6,1.1684333,1.0738926
SLC2A13,1.1684333,1.0738926
SEMA4B,1.1684333,1.0738926
UBA1,1.1684333,1.0738926
CDH15,1.1684333,1.0738926
KIF12,1.1684333,1.0738926
SLC25A23,1.1684333,1.0738926
EFHC1,1.1684333,1.0738926
PACS2,1.1684333,1.0738926
DLGAP3,1.1684333,1.0738926
KCNJ9,1.1684333,1.0738926
KIAA0319L,1.1684333,1.0738926
GABRR1,1.1684333,1.0738926
RFX2,1.1684333,1.0738926
AMDHD2,1.1684333,1.0738926
KCNK4,1.1684333,1.0738926
RARS,1.1684333,1.0738926
TRPM8,1.1684333,1.0738926
SLC14A2,1.1684333,1.0738926
PCDHGA2,1.1684333,1.0738926
COL5A3,1.1684333,1.0738926
GMPPA,1.1684333,1.0738926
CDH9,1.1684333,1.0738926
GOLIM4,1.1684333,1.0738926
ZKSCAN2,1.1684333,1.0738926
LGR6,1.1684333,1.0738926
SLC2A4,1.1684333,1.0738926
NOC2L,1.1684333,1.0738926
HCN1,1.1684333,1.0738926
GSN,1.1684333,1.0738926
IKBKE,1.1684333,1.0738926
AKAP12,1.1684333,1.0738926
SHMT2,1.1684333,1.0738926
