,0
ATXN1,-5.053877
TTC39B,-4.1305556
SEC14L3,-3.3619869
NOP58,-5.137453
ZNF343,-5.507851
TLR8,-5.555674
TSHZ3,-3.912456
FOXRED2,-5.5497866
STAT5A,-6.835125
MASP1,-5.6416783
NMNAT2,-4.95847
SSBP3,-2.3993096
SUMF1,-5.8504424
LRTOMT,-4.4315147
NCLN,-3.4505877
FA2H,-5.666565
PXK,-5.2123647
ARHGEF25,-5.454672
NCDN,-5.536182
BFSP2,-5.5880203
SF1,-0.18740082
ERAP2,-5.5599265
NRBP1,-5.4835796
MFSD8,-5.527845
GNAI2,-5.4355392
GJA1,-5.627949
SELENBP1,-4.454818
KCNH4,-8.424157
MORC2,-6.6686726
DZANK1,-5.4304986
MBD3,-5.608468
FOXO4,-4.3449135
TMPRSS3,-5.649648
ZNF512,-4.639558
PPAT,-5.517155
ALDH1A2,-2.1969037
HHATL,-4.277813
AGRN,-7.3241873
TMEM132E,-5.559795
RASGRP2,-5.6207786
VEZT,1.1899419
ALB,-2.308514
PDE7B,-5.4653378
DLD,-5.193254
MEIS3,-3.9478211
PARP6,-5.1319995
ADGRG2,-5.5822163
MEPCE,-5.315192
NFIX,-5.292213
SLC13A3,-5.632164
TBXT,-5.652863
EVX2,-5.7933455
HMGCS1,-1.2205968
FAF1,-5.5338674
KRT19,-5.7475505
ZNF536,-5.3423367
ANKRD62,-5.676788
CCNL1,-4.893018
KRT73,-5.644827
TMEM8A,-5.551748
MUS81,-5.5162945
TPM4,-5.3100696
SEPT8,-5.620771
ELL,-5.6044664
FAM161A,-5.017473
DDX55,-5.2510476
GALE,-4.2903223
TRMU,-5.7334375
CDC14A,-5.6332045
PLK1,-5.548853
SMARCA4,-7.3266325
FAM160B2,-4.0765085
NCBP3,-4.855301
DTL,-5.559303
GLRA4,-2.1669793
GNAI3,-3.8748262
ERO1B,-5.47807
SLITRK2,-5.5287476
ABCB9,-7.21363
FBL,-5.5921087
NAALAD2,-3.2868335
SLC37A1,-5.065923
MMP16,-4.8507023
SH2D4A,-5.5791736
GK,-5.371214
SIGLEC10,-5.7044196
DENND6B,-5.6737723
FOXC1,-5.443515
KRI1,-5.6816244
CYP4F11,-5.5875325
KNTC1,-7.870163
SOX3,-5.574061
ITGA1,-6.3893843
INCENP,-5.5410886
BRPF1,-6.9995904
TMPRSS13,-4.413797
MICAL2,-3.471808
CDC20,-5.569541
SPOCD1,-5.541197
THOC1,-5.2362804
SCNN1G,-5.437711
FLOT2,-5.6209397
TMPRSS11F,-5.575271
RRP9,-5.75078
TDP1,-3.2322636
SLC27A5,-2.157424
STK11,-5.68082
EPPK1,-8.287717
FIBCD1,-4.264371
PCDHA7,-4.232874
HJV,-5.652371
TCTN1,-5.7109947
USP39,-4.290366
ALOX15,-5.5489326
SLC45A2,-5.700229
FAM129A,-5.5463295
OTUD7A,-5.586888
PCK1,-5.592858
C16orf96,-5.5579643
RTCB,-5.4900665
DDX59,-5.6378236
ING3,-2.921002
GTF3C5,-5.526517
TMC8,-5.641272
SRSF4,-5.117015
SLC37A2,-4.3479733
ADAD1,-5.607589
ADCYAP1R1,-5.4968615
SLC2A5,-5.729773
TMEM161B,-4.976817
GSR,-1.66429
FNDC7,-5.570268
TRIP13,-5.6970005
MTBP,-5.5360146
NT5DC2,-5.2511454
SYTL5,-5.569883
MAPK8IP3,-4.56349
CYTH1,-5.252824
KANK4,-5.5440884
PPEF2,-3.3919673
ARHGEF33,-3.399852
LMX1A,-5.3891864
SERPINC1,-5.66622
MAOB,-5.5052657
ACAN,-7.07981
PARP10,-5.671396
ZC3HC1,-5.3228493
C7orf55-LUC7L2,-5.5560365
PCDHA4,-4.301524
OTOA,-5.5896444
APBA2,-5.311529
IQCB1,-5.4486804
FAM160A1,-5.607954
MFSD2B,-5.5529685
EXD2,-5.249995
ALDH1A3,-5.7457433
SLITRK4,-4.5913386
DMTF1,-4.7539487
TRMT44,-5.576367
HERC5,-3.4552517
RARS2,-5.447626
KLHL10,-4.3883686
F10,-3.5328114
ZC3HAV1,-5.5996904
TBCCD1,-5.7342043
KHSRP,-5.156829
IL17RC,-5.6239085
MAP3K2,-4.512766
DDN,-5.639826
DGCR2,-4.0871344
SEPT9,-5.589312
LIN9,-5.4434977
SLC24A3,-5.2948585
CCDC175,-5.571781
ACTL6A,-5.517337
METAP2,-1.4883318
GRIPAP1,-5.3124685
TENM2,31.175255
MALT1,-5.5151935
PPP2R2B,-5.128546
KCNN1,-5.7807765
ZYX,-5.5746975
BTBD1,-5.2192807
PPP2R5C,-5.2520213
ASIC3,-5.71134
SIGLEC1,-7.0408115
PIP5K1A,-4.011748
EXOC3L1,-5.595858
APAF1,-6.544024
DCST2,-5.600044
NR2E1,-5.8024373
ACSL5,-5.660712
ADCK5,-5.611532
CRACR2A,-5.5511003
GNAS,-2.427827
MLXIPL,-5.6502633
AFAP1,-5.2073555
GALNT12,-5.511707
SMYD4,-5.7416744
GALNT15,-2.2766333
ICAM5,-5.5939155
OLFML3,-5.605066
CERS5,-5.295062
PLK3,-5.685079
TRPM2,-8.237569
PHB2,-5.3330927
ULK3,-5.4093885
C12orf10,-5.5015345
KCNJ12,-5.839566
SLCO4A1,-4.3720436
CCKBR,-5.666693
GATAD2A,-5.419608
PHACTR2,-5.5727367
RASIP1,-5.5383883
PTH1R,-5.5504823
CSF2RB,-5.6687784
RNF19B,-5.6328487
AKAP1,-4.8834534
NIPAL3,-3.3792324
NECTIN3,-5.3857584
SLITRK1,-3.7602437
GALK2,-5.490464
GCNT2,-5.1036057
NXN,-5.587366
RBM47,-3.6610024
CCDC6,-2.074345
PPP6R1,-4.3113937
IMPG1,-5.586037
FOXC2,-5.746761
RXFP2,-5.6166644
MON1A,-3.613131
SPEN,5.560561
SUSD1,-5.5836477
PIGQ,-4.1875677
C1S,-5.4716845
WNT7A,-5.524595
SUV39H2,-5.620557
CTNND2,3.6653934
PARP12,-4.5229897
ARHGAP6,-5.2557454
N4BP2L2,-5.0379047
DNPEP,-5.7412004
EPN3,-5.5963655
ARHGEF16,-5.626148
AMFR,-3.962938
PDE7A,-5.121056
BTBD3,-1.5791183
COG7,-5.497467
KLHL4,-4.315981
PCARE,-5.5209107
OSBP,-5.0028214
CNOT6L,-3.9952755
KMT5C,-5.555006
KIAA1841,-5.1017985
SRSF6,-4.9222527
FBXO30,-2.999495
NPHS2,-5.655833
ZBTB4,-5.0729527
NAE1,-5.295053
MTSS1,-2.7069993
AGXT,-5.7395706
NCAM2,-5.452174
LYN,-5.835561
CYP4V2,-5.6274137
TRAF6,-5.43283
CYP26A1,-5.8395963
SLCO1C1,-5.4618855
PROM1,-5.4430356
C12orf4,-5.5840607
DDX49,-3.400528
PTPN9,-5.590013
THOC5,-5.6575513
DDX51,-5.3525133
GP2,-5.6775985
SMAD5,-5.3061414
NEK11,-5.653891
KIF21B,-8.475528
TAX1BP1,-4.978636
IP6K2,-4.915666
GAB2,-5.157551
RNF43,-5.598969
ACTBL2,-5.7857537
GPT,-5.771942
HAUS5,-5.75385
SYTL1,-5.625396
BARD1,-4.0562572
SGCA,-5.751527
C1orf112,-5.6076794
PGM3,-5.3831935
ACE2,-5.613047
PROM2,-5.5754657
HSPA4L,-5.4856553
FBXO41,-5.3614483
PLS3,-5.151765
SLC22A6,-5.657534
SMARCA2,-9.847085
KMT2B,-7.2570534
IL4I1,-5.738657
ECD,-5.32791
CDH18,-5.4872165
ZBTB46,-4.1404486
NR1I3,-5.652292
TBC1D30,-5.1355066
CSTF2,-3.376693
OPRM1,-5.7242246
PTPN12,-4.695799
TMEM63A,-5.708552
COL18A1,-8.195095
TNK1,-5.6536613
TULP3,-5.6922436
ACTR3,-3.7308738
CDH16,-3.4493816
SPICE1,-5.5762167
ZNF804A,-1.8896885
PTPN5,-5.373967
ZNF420,-5.1694984
TFAP2D,-5.7569513
RXFP1,-4.3614335
CATSPERB,-3.2851717
ANKRD18A,-5.3923383
PRMT7,-5.5813355
TUBA3D,-5.923503
KIAA1614,-3.4393873
ARHGAP28,-5.669972
LRCH4,-5.6472044
HAGHL,-5.711898
MFSD13A,-4.490259
MGAT4B,-5.556574
DDX25,-5.5208626
CPEB1,-5.6806984
KAT5,-3.8545592
JAKMIP3,-5.52318
NACAD,-5.2583256
PXDNL,-4.903276
CEP97,-3.1820939
PICK1,-5.400787
MATN1,-5.8280053
EMILIN2,-5.6449585
BBS5,-4.4723434
ACSM2A,-5.6190996
IGDCC3,-5.225807
DDX47,0.6815338
ZP1,-5.599944
CFAP69,-5.5954494
NT5E,-5.625636
ZNF592,-5.3510385
PDLIM7,-5.6493845
ETV5,-4.4667726
PGS1,-5.6954346
PLEKHG2,-6.579594
PAK5,-4.8014655
HPN,-5.686855
SIX6,-4.47555
RUBCNL,-5.744622
CYP4A11,-3.4815485
ZYG11B,-4.7028174
MAPK8IP1,-5.312243
CATSPER4,-5.6810265
FCRLB,-5.672053
MON1B,-5.603325
EPHA6,-7.001295
PTGFRN,-5.3078547
SLC25A24,-5.5762353
DUSP13,-5.6296816
ADAT1,-5.4555054
FAM193A,-5.249331
ANKRD30A,-0.8995867
CPNE6,-5.860983
MTUS2,2.3865352
TCP1,-5.055568
YARS2,-5.5589137
GJC2,-2.409656
SLC25A27,-5.300874
CHAT,-7.0038385
CFAP52,-5.639324
NPR3,-5.818869
FAM129C,-5.617785
CEP126,-5.250498
MAMLD1,-5.5421057
BCL6,-4.0899363
ABHD18,-4.340383
VAX1,-5.730592
BRDT,-4.4206386
ABI1,-5.34887
L2HGDH,-2.6640182
WDPCP,-5.5882816
KCNJ5,-6.016711
SRRM5,-5.6463428
GOLGA1,-5.340892
KRT17,-4.461768
DET1,-5.756736
NMT2,-1.9029546
KANK2,-5.5763326
ABL1,-4.3701177
PEAR1,-7.1209407
UNC79,8.890329
FAM20B,-5.467468
GBX2,7.417448
MARS2,-4.31487
KRT8,-5.7275577
SEC61A2,-5.377619
CLASP2,8.583351
SYCP1,-5.480807
CABP1,-4.450111
IL12RB1,-5.739299
ZP2,-5.6392817
SLC44A1,-3.9449618
SHMT1,-4.514341
KAT14,-5.6287613
OSBPL11,-5.222175
NETO2,-4.8209925
CDH26,-5.6220646
PCYT2,-3.533129
NARS2,-2.182364
ZCWPW1,-3.471927
TESK1,-5.661498
TTLL12,-5.530633
ADD3,-5.492108
ESF1,-5.26605
GEMIN4,-5.6373854
CORO2A,-5.4113307
GATA5,-2.8369532
DDOST,-5.6668873
P4HA1,-5.505734
CHTOP,-3.1763363
ZDHHC17,-4.8185487
GPAT4,-5.470021
SLC24A2,-5.8576217
RBCK1,-3.1729963
TCHP,-5.4244704
MAP3K11,-7.2231474
CMIP,3.2516527
CXXC1,-5.5699787
RNF111,5.4662275
IDH1,-5.1319966
GLA,-5.527104
HDAC10,-5.8040576
PCDHA5,-5.6669607
PCDHA2,-5.647465
FRMPD2,-5.6216893
PHGDH,-5.751909
VIPR2,-5.6937537
DHX9,-5.393833
BICDL1,-5.373199
CENPC,-5.2628636
CCP110,-5.179664
CEP89,-5.685006
MICU1,-5.308293
WNT4,-5.6915064
TNFSF12,-5.729374
SNX19,-3.1603796
SPAG1,-5.7051873
KYAT1,-5.8622894
ZBTB17,-5.64877
TUBA3E,-4.5429354
MAP4,-6.296
GAD1,-4.681692
COL3A1,-8.089096
LPP,-5.5437264
PPIG,-5.113922
FCHO1,-3.2731597
CASC1,-5.6548915
RCC1,-5.688927
TNN,-5.806085
GNA14,-4.50293
OGG1,-5.568199
LMTK2,-6.661319
TLR9,-5.6734385
LZTS2,-5.6268353
GOT1,-5.3050456
ALDOC,-5.8272214
TASP1,-5.7286987
TTC39C,-5.6239123
NLRC5,-7.0430927
PCDHGA7,-5.7947874
SERPINH1,-3.3778932
ACSM2B,-5.5251284
SOX7,-5.827598
BRAP,-5.5772624
SLC26A2,-5.590295
RNF207,-5.605552
STS,-5.7085047
CNOT10,-5.6001606
BMP6,-4.4513693
SEMA4F,-5.523472
CKMT2,-5.7834377
GAB1,-5.4992685
TTC39A,-5.660225
SLC7A6,-2.538963
CPOX,-5.5769362
DSC2,-5.8793597
SLC44A5,-5.2909427
NAALADL1,-5.688725
TBC1D25,-5.313418
COASY,-5.5649467
SLC4A1AP,-5.3492146
ITIH3,-5.6595826
TNS4,-5.6624374
MASP2,-4.46909
PHKG1,-5.3426123
ZNF546,-5.690611
NAGA,-4.536071
SHOX2,-5.4390216
TGFBR2,-5.8500695
PTPRS,-5.673985
SESTD1,1.535624
CPNE9,-5.686087
PPP1R12C,-3.1569235
CES5A,-5.6669555
ANKS3,-5.4682174
KANSL3,-5.165333
PPP1R16A,-5.562812
TGFBR3,-5.783771
ARHGAP35,1.4065967
MAPK10,-2.1640909
CCDC15,-0.9373698
ITPRID1,-5.5623326
COG2,-5.6244316
TRDN,-3.5024137
CHFR,-5.427834
YARS,-5.7623672
ALX4,-2.7522273
GALNT13,-3.4229834
CBLC,-5.7405815
SACM1L,-5.1157885
KBTBD8,-5.5486355
DAGLB,-5.608279
IFFO1,-5.7176046
PTPN1,-5.256342
LIMS2,-5.961809
GRAMD1C,-5.7647395
MAPK7,-5.6315265
TCTN3,-5.7072024
KRT14,-5.737065
CCDC14,-2.9186528
ITGAV,-4.9296145
TYMP,-5.8945932
NKX2-1,-5.832238
ZCCHC2,-2.5711455
RNF157,-5.2786455
SOX8,-5.834816
JPH4,-3.370126
ACTR10,-5.238805
IQCN,-5.715302
CAMKK2,-3.2376406
HK1,-8.239144
CLN3,-5.8149076
LIPC,-5.7564955
PPP6R2,-3.3750856
ANGPTL2,-5.8589897
MSH3,-6.843711
XRCC5,-4.78571
ZMYM1,-5.7360334
SIMC1,-5.7773514
ARNT2,-4.677494
KRT83,-5.820578
GNA11,-5.810245
KRT12,-5.7247257
PAOX,-5.8334885
DPY19L1,-5.221573
IL6ST,-5.3639393
RPS6KB1,-5.2500463
WNT3,-5.9185762
KRT10,-0.21864223
ZNF780B,-5.0840077
TSPEAR,-5.688515
RBM15B,-3.7769299
LGI2,-5.562372
INTS10,-3.4034412
GNL1,-5.4853263
GAS2L2,-3.3863914
PLAA,-3.2011702
TBC1D15,-5.3629594
COL2A1,-8.92556
PDLIM5,-5.507896
AGAP1,-3.905569
IDH2,-5.863765
PDHA1,-5.2065783
KANSL2,-5.1404557
MATR3,-3.3186045
DBN1,-5.2261944
LNX1,-5.5306506
CRTAC1,-5.6803703
SNX9,-5.567013
CHRNA1,-2.7876198
TNRC18,-5.3583035
DMGDH,-5.8661747
SLC37A3,0.8384681
GNA13,-5.2415566
CPSF3,-5.6397195
SCARB1,-5.881441
ARMH3,-3.3533754
GDF5,-5.838064
GPR155,-5.650622
VEPH1,-5.4111977
POLA2,-5.8774705
SEMA4C,-5.220747
KRT15,-5.773784
FDXR,-2.6052637
HOXD3,-5.849085
ATP8A1,-4.726931
HGD,-5.8358502
CPNE5,-4.6065626
ISY1,-5.6594076
APPL1,-0.24154949
TUFM,-5.6716714
CFP,-3.5600638
RTKN2,-5.657719
SPATA31E1,-5.6504555
PLRG1,-5.3535733
TPTE2,-5.7328176
P2RX2,-5.6801414
PTCD1,-5.5144296
PPP1R13L,-5.6662574
ETF1,-5.469777
CASD1,-4.905215
DOLK,-5.8281
TAF5L,-5.1724
SIAE,-5.58615
KLHL30,-5.7627554
SPIRE1,-5.4159575
WDR33,8.428578
ATE1,-5.319049
MAT1A,-3.7191646
SLC7A9,-5.7336755
RNF19A,-6.6585145
LTF,-5.5548577
SLC30A9,-5.481793
CLIP4,-4.4224243
EIF3L,-4.974846
SLC22A4,-4.272757
CPNE2,-5.6511765
PSMC1,-5.427005
DDX58,-5.785927
USP47,9.667313
BICD2,-3.007545
ANKRD13B,-5.549842
ZNF227,-5.6547837
RYK,-5.5523496
FXR1,-5.12239
PCDH20,-5.7315984
NT5C1B,-5.7639117
SYNE3,-5.709642
CCT2,3.1271558
NEU1,-3.7747722
GPT2,-5.688245
CPEB3,0.12277222
MOXD1,-5.696686
SELENOO,-5.5780525
TPX2,-4.185243
PDZD2,-5.612552
ALG3,-5.9912324
TMEM132D,-5.614163
PPP2R1B,-5.518747
DONSON,-5.731229
FNBP1L,-2.410821
ADD1,-3.841871
ANGEL2,-4.359757
ARHGEF12,-6.71527
TXK,-5.823698
SEC23A,-6.84304
RAB11FIP1,-5.7244086
POMGNT2,-5.7209883
SNX25,-5.5201383
CYP11A1,-5.7372932
GPATCH2L,-2.9843514
PTGS2,-4.620642
NUGGC,-5.7661967
PROX1,-5.140336
PAN3,-5.4609566
SALL4,-3.2794645
RAP1GAP,-7.2221107
TMCO4,-3.5173945
MAP7D1,6.887516
ZNF197,-5.357493
MGAT1,-6.0144925
SORT1,-5.29156
RBMX,0.3869853
ELMO3,-5.798716
SLC27A4,-5.852839
DSG2,-5.7643967
SLC27A1,-3.54016
SH3RF1,-5.2237988
GLDN,-4.585805
TGFB1I1,-5.871738
TNNT2,-5.7659397
STK4,-5.5767164
ARHGAP17,-5.433469
CYP2R1,-5.6590753
FAM126B,7.8197846
LHX9,-5.809332
SLC12A6,-6.1027794
SPIRE2,-5.6025376
OSMR,-3.645558
MED17,-3.3101485
F9,-5.786724
LARP4,-5.3405533
DEF6,-4.5343304
CCDC22,-5.767309
PAN2,-7.0708914
KBTBD7,-5.6848555
KIDINS220,6.9347763
DEF8,-5.3994966
GANC,-3.6383417
KDM4A,-6.763747
FIGNL1,-5.762388
TMEM151B,-4.239301
DDX1,-5.225987
HDAC3,-4.3219004
DEPDC1,-5.4468327
TMEM214,-5.7442927
POLN,-3.5799737
HOOK3,-4.9913955
PCDHAC1,-5.721312
USP10,-4.035366
PHF19,-3.5515356
AMPH,-5.2624154
WDR46,-5.8245173
TFAP2E,-3.7378876
MEP1A,-5.641863
A1CF,-5.6380706
SLC15A1,-3.6853619
FLAD1,-5.6981177
SETD3,-5.7781186
IFFO2,-5.4896007
RUVBL1,-5.75601
SPTY2D1,-5.5715027
SMC1A,-6.871593
ZNF804B,-5.5746512
OTUD7B,-3.2513993
DCLRE1C,-5.6827006
WDR75,-5.259527
EEF1D,-5.338994
TMEM132C,-5.6460533
GNPAT,-5.553946
MICALL1,-5.795593
SYT16,-5.7134995
DAZAP1,-3.9018674
MYCBPAP,-5.754297
NRBP2,-2.8801637
PPAN,-5.68402
TMEM245,-2.8134117
PIDD1,-3.6466107
DDX23,-4.819422
ARCN1,-5.4893384
ROBO4,-5.752882
CLCA1,-5.716684
ESRP2,-5.7375164
HHIPL2,-5.729504
CSF3R,-5.86336
GAREM1,-5.503344
LINGO1,-4.975961
EFHB,-3.5609264
TUBGCP2,-5.5482783
GMDS,-5.9279547
MLLT6,-5.136175
GALNT1,-5.193994
FEM1A,-5.5857115
ZFC3H1,-7.479007
ANKRD6,-5.3101234
GRK3,-5.108927
GRHL1,-4.2070007
GRHL2,-1.0235486
FHDC1,-3.2328024
SRPK1,-3.9351034
EZH2,-6.740232
SCFD1,-5.5355663
PAPLN,-7.2486787
SPAG16,-5.6354437
DNAJC11,-5.5196958
NUMBL,-5.6019597
PELP1,-5.416608
PCDHGB4,-4.727995
WEE1,-5.427859
CDK17,-5.191172
ADSSL1,-4.5041075
GABRA5,-5.8008704
MCMBP,-5.433141
OBSL1,-7.2522683
CHRNB1,-2.4438062
ZFP28,-5.6026063
EXO1,-5.868303
ATP10D,-7.9419937
HHIPL1,-5.816635
NCL,-4.929074
RAI14,-5.538841
THNSL1,-4.519394
TRIP10,-5.8762875
SGIP1,-5.3725467
SAFB,-5.2305245
SAFB2,-5.3740635
ALDOA,-4.3023853
IRF6,-5.796567
SH3BP2,-5.5772886
PTPRD,-6.7876463
KLHL15,-5.0877204
ADGRE2,-5.7326117
KIAA1755,-5.7378225
PTPRT,-8.108314
TIMM44,-3.41292
CRISPLD2,-5.8749385
ARMC3,-5.8206954
RUVBL2,-5.8036537
TMEM87A,-3.9429176
ARPP21,-5.57307
ARHGEF15,-5.8135996
SAMD4B,-5.6171536
AIRE,-5.8458867
MYB,-5.504903
PGM5,-5.747654
LIPG,-5.7973905
KRT1,-5.824357
CSNK1G1,-5.511642
PKD2L2,-5.7838297
ZNF827,-3.5453246
LRRC41,-5.686244
ZNF532,-2.8668692
CHRNA3,-5.9057384
AXDND1,-5.7702045
ANKLE1,-5.6624484
CASC3,-5.2705975
IGSF10,-8.250614
ZNF445,-5.3086233
FGD3,-4.367547
COQ8A,-4.4834957
KBTBD12,-5.841286
PRKCSH,-5.787821
FOCAD,-7.2928305
INTS3,-6.931278
ESPNL,-5.7776737
NOX1,-5.8568974
DUOX1,-8.885035
TDRD7,-5.677802
NLRP14,-5.592182
SETD1B,-8.637321
WDR24,-5.8931766
TM9SF2,-5.2806168
TAF3,-5.429239
LMF2,-4.448846
MAP2K2,-4.624947
NGEF,-4.5320377
MN1,-4.9571385
CYP4F22,-5.8525915
RAPSN,-5.8136177
TGM5,-5.8135214
NELFB,-5.857754
LGR4,-5.437341
SOGA3,-5.3923397
CPSF6,-5.3419404
WWOX,-5.906699
RXRA,-3.853231
RBPJL,-5.8039975
EPS8,-5.24997
PSD2,2.7671742
SH3TC1,-7.356234
WIZ,-5.292561
CEBPZ,-5.325989
OAT,-5.275846
ARHGEF10,-7.155286
CCDC80,-5.691952
UROD,-4.5648217
NOTUM,-4.5468845
TPH1,-5.9283133
NCKIPSD,-3.5444822
ANKLE2,-5.570678
KCNV1,-5.9929824
TAF1C,-5.5944667
NLRP6,-5.770673
AIFM3,-5.8116407
SFSWAP,-5.3312855
FAM160B1,-5.3420053
ACTC1,-6.261177
TBC1D14,-5.144573
OLFM2,-5.806905
TKTL1,-5.8584666
SLC4A2,-6.6944613
TXLNB,-5.8014903
PCDHA3,-3.4947007
SLCO2A1,-5.8229628
ZNF341,-3.7172563
CERS2,-5.643021
NEXN,-5.7210345
IRX6,-5.7506638
RBM12B,-5.363876
LRCH2,-4.9493184
KLHL24,-5.091785
CYP27A1,-5.92568
CPEB4,-4.75558
MED16,-5.8927116
G2E3,-5.251384
MITF,-5.7624946
AK5,-4.410474
WNT3A,-4.693605
ZNF432,-5.664691
THAP4,-5.833978
NR1H4,-5.8373075
DPY19L4,-5.6408978
SLC44A4,-5.739835
RGL2,-5.970465
SLF2,-5.5103197
ZFYVE28,-5.8814583
TUBA1B,-3.627555
PGGHG,-5.8857384
FIGN,-5.469232
ARHGAP4,-5.921711
SLC34A2,-5.895615
NPNT,-5.7494564
TAB2,-3.8392625
HARS,-5.8354764
NR1D2,-5.630355
LUZP1,-5.5337114
C8A,-5.8136425
ZBED9,-5.4196315
ACTG2,-6.0170465
PGBD3,-5.6956215
RIN3,-5.908696
SLC7A4,-4.7524433
AGAP2,-6.9261026
ATP5F1B,-5.215114
PDXDC1,-4.0875435
CORIN,-4.910124
USP42,-5.214708
HGS,-5.7738876
SNRNP70,-5.540167
XPO1,-1.2174993
RASGRP4,-5.884035
RABEP1,-2.9801834
F7,-5.931501
PHTF2,-5.464783
KCNJ8,-3.159601
PHLDB3,-5.799163
ARMC5,-5.700499
SP110,-5.8510756
ASIC2,-3.5656626
ARX,-5.979541
CCHCR1,-5.9158177
MAP7,-5.60923
PRMT5,-4.049673
GABRG3,-5.890031
ZNF507,-4.343695
TM9SF3,-5.2678113
PPARA,-3.042952
SCAPER,-6.5342216
CCDC30,-5.8895006
SLC7A3,-3.609617
DNAJC7,-5.2908497
RABGGTA,-5.7219257
WNT6,-4.6882153
PCSK9,-5.850685
FAM20A,-5.2822337
WNT10B,-5.8195496
XPO5,-6.88593
KCNJ14,-6.0942483
PADI2,-5.778097
SLITRK3,-5.6928735
SPRED1,-5.347215
AP4B1,-5.5924196
ARHGAP11A,-5.759753
PPARGC1B,-5.773371
PTPDC1,-5.3545356
ARID1A,-7.326068
IFT81,-5.2277174
GCKR,-5.8157783
RGL1,-5.6862726
RFWD3,0.19327736
UTP25,-3.6025949
JADE1,-5.3528547
CHDH,-6.016863
CCDC191,-4.4823065
BRAT1,-5.916084
CAMK2B,5.037408
EPB42,-5.8419113
COL8A1,-5.850965
PIWIL3,-5.807852
SLC3A2,-5.711312
EVI5,-5.6528373
ABCG8,-4.5620193
HDC,-5.7938848
COL4A4,-8.746245
EVX1,-5.977306
SYNPO2L,-5.81183
MFSD2A,-5.87335
ZRSR2,-5.329863
ATG16L1,-5.7120337
VPS11,-5.3796554
CEP95,-5.2513275
HTR3A,-4.327275
PDCD6IP,-5.396133
ZNF280D,-3.1022112
NOL8,-5.670645
XKR4,-4.076476
ASB2,-5.9404955
INO80D,-0.54356337
PRKN,-5.966939
ACOXL,-5.786922
TESK2,-5.8708344
ATL1,-5.324814
ANKS6,-4.639804
ZSCAN20,-5.69997
PDE1A,-4.425286
HOOK2,-5.7301245
SYNJ2,-7.533491
NOC3L,-5.7553864
FKBP9,-6.012516
CDH11,-4.939801
WASL,-5.56234
GNS,-6.014982
HEATR4,-5.8838286
ARHGAP19-SLIT1,-5.54622
SEMA6B,-5.8221736
SEPSECS,-5.9105916
MPP3,-5.7002344
ISYNA1,-5.7815123
KLHL13,-4.0436325
MELTF,-5.6889935
BUB1,-5.7621207
MCF2,-5.427061
UFL1,-3.311826
PIGT,-5.73444
ARHGEF17,-0.82276344
BRINP1,-5.417695
FRMD3,-5.8044453
PPFIA1,0.5489044
FECH,-4.685278
FAM171A1,-5.1632056
DAG1,-5.842875
SLC9C2,-5.8253407
MIGA2,-3.6356099
HEXB,-5.875601
FAH,-6.0065055
WNT5B,-6.0076647
RALGPS1,-5.137721
GRIK5,-7.072545
RPL4,7.41116
GALNT4,-4.2368555
PAFAH1B1,6.0382385
EPAS1,-5.7231135
KCNG4,-6.0652056
POU2F2,-1.3182926
MMP2,-6.056172
ZMYND15,-5.8466973
TUBA8,-6.091489
STK31,-3.658936
NR5A1,-4.7734203
LMLN,-5.381388
DDX24,-1.401978
EMILIN1,-5.8731384
ZNF14,-5.7326074
EVI5L,-5.7484503
FRK,-4.528591
EPS8L1,-5.6122937
IDS,-2.896451
DDHD2,-4.030033
ALDH18A1,-3.554004
KLHL9,-2.8732278
LHX6,-6.0133505
ADGRF5,-5.4492865
MAP3K4,-8.151508
DLL3,-5.6957006
ZNF709,-5.3824615
RADIL,-4.410461
SOAT2,-3.6496115
SETMAR,-4.5555687
HBP1,-5.542169
CCDC39,-5.878283
FGGY,-6.103835
TULP2,-5.7746363
SLU7,-5.272132
SYNPO,-5.860231
SSH3,-5.936943
NPHP1,-5.7894993
SEZ6L2,-2.4403691
UBTF,-6.836982
E2F8,-5.945847
SEPT5,-5.8372297
CCDC142,-5.758563
ANKRD50,-6.59263
HS6ST2,-4.407794
ZBTB38,-4.595967
STRBP,-5.2964864
SENP1,-5.6444497
AP5Z1,-5.379332
PLXNB1,-7.844738
ZNF512B,-5.296419
DDB1,-5.613945
WASHC5,-5.1754727
TMEM132B,-1.2374711
TWNK,-7.286792
WDR44,-5.624763
AMOTL2,-5.226316
ENOX1,-1.6833482
TP53,-3.1908677
CHPF,-4.5162582
NLN,-3.6173828
VPS4B,-5.4919395
ACSF2,-6.044528
KCNA4,-6.047064
CTTN,-5.2336483
AHCY,-4.6958137
RGS6,-5.4389634
PCDHGB2,-5.882501
CACNB3,-5.4392786
VTN,-5.7403364
PER3,-5.9030166
ITGB7,-6.11568
PLCD3,-3.7501264
MAP7D2,-4.143254
KLHL31,-5.975671
DCBLD2,-3.8404517
PIK3R2,-4.218384
TUBB1,-6.1415124
ACSS3,-5.874597
RUFY2,-2.9677813
DSE,-5.6677527
SF3A1,-3.4840822
RXRG,-5.8333793
ANAPC5,-5.50892
ALPP,-5.977914
KLHL11,-5.9798617
GLI1,-5.7921963
TUBB4B,-5.757046
RINT1,-5.1387634
ERMP1,-5.9007897
ITGBL1,-6.000818
