,0,1
GRIPAP1,0.9438257,1.0825146
TENM2,0.9438257,1.0825146
MALT1,0.9438257,1.0825146
PPP2R2B,0.9438257,1.0825146
KCNN1,0.9438257,1.0825146
ZYX,0.9438257,1.0825146
BTBD1,0.9438257,1.0825146
PPP2R5C,0.9438257,1.0825146
ASIC3,0.9438257,1.0825146
SIGLEC1,0.9438257,1.0825146
PIP5K1A,0.9438257,1.0825146
EXOC3L1,0.9438257,1.0825146
APAF1,0.9438257,1.0825146
DCST2,0.9438257,1.0825146
NR2E1,0.9438257,1.0825146
ACSL5,0.9438257,1.0825146
ADCK5,0.9438257,1.0825146
CRACR2A,0.9438257,1.0825146
GNAS,0.9438257,1.0825146
MLXIPL,0.9438257,1.0825146
AFAP1,0.9438257,1.0825146
GALNT12,0.9438257,1.0825146
SMYD4,0.9438257,1.0825146
GALNT15,0.9438257,1.0825146
ICAM5,0.9438257,1.0825146
OLFML3,0.9438257,1.0825146
CERS5,0.9438257,1.0825146
PLK3,0.9438257,1.0825146
TRPM2,0.9438257,1.0825146
PHB2,0.9438257,1.0825146
ULK3,0.9438257,1.0825146
C12orf10,0.9438257,1.0825146
KCNJ12,0.9438257,1.0825146
SLCO4A1,0.9438257,1.0825146
CCKBR,0.9438257,1.0825146
GATAD2A,0.9438257,1.0825146
PHACTR2,0.9438257,1.0825146
RASIP1,0.9438257,1.0825146
PTH1R,0.9438257,1.0825146
CSF2RB,0.9438257,1.0825146
RNF19B,0.9438257,1.0825146
AKAP1,0.9438257,1.0825146
NIPAL3,0.9438257,1.0825146
NECTIN3,0.9438257,1.0825146
SLITRK1,0.9438257,1.0825146
GALK2,0.9438257,1.0825146
GCNT2,0.9438257,1.0825146
NXN,0.9438257,1.0825146
RBM47,0.9438257,1.0825146
CCDC6,0.9438257,1.0825146
PPP6R1,0.9438257,1.0825146
IMPG1,0.9438257,1.0825146
FOXC2,0.9438257,1.0825146
RXFP2,0.9438257,1.0825146
MON1A,0.9438257,1.0825146
SPEN,0.9438257,1.0825146
SUSD1,0.9438257,1.0825146
PIGQ,0.9438257,1.0825146
C1S,0.9438257,1.0825146
WNT7A,0.9438257,1.0825146
SUV39H2,0.9438257,1.0825146
CTNND2,0.9438257,1.0825146
PARP12,0.9438257,1.0825146
ARHGAP6,0.9438257,1.0825146
N4BP2L2,0.9438257,1.0825146
DNPEP,0.9438257,1.0825146
EPN3,0.9438257,1.0825146
ARHGEF16,0.9438257,1.0825146
AMFR,0.9438257,1.0825146
PDE7A,0.9438257,1.0825146
BTBD3,0.9438257,1.0825146
COG7,0.9438257,1.0825146
KLHL4,0.9438257,1.0825146
PCARE,0.9438257,1.0825146
OSBP,0.9438257,1.0825146
CNOT6L,0.9438257,1.0825146
KMT5C,0.9438257,1.0825146
KIAA1841,0.9438257,1.0825146
SRSF6,0.9438257,1.0825146
FBXO30,0.9438257,1.0825146
NPHS2,0.9438257,1.0825146
ZBTB4,0.9438257,1.0825146
NAE1,0.9438257,1.0825146
MTSS1,0.9438257,1.0825146
AGXT,0.9438257,1.0825146
NCAM2,0.9438257,1.0825146
LYN,0.9438257,1.0825146
CYP4V2,0.9438257,1.0825146
TRAF6,0.9438257,1.0825146
CYP26A1,0.9438257,1.0825146
SLCO1C1,0.9438257,1.0825146
PROM1,0.9438257,1.0825146
C12orf4,0.9438257,1.0825146
DDX49,0.9438257,1.0825146
PTPN9,0.9438257,1.0825146
THOC5,0.9438257,1.0825146
DDX51,0.9438257,1.0825146
GP2,0.9438257,1.0825146
SMAD5,0.9438257,1.0825146
NEK11,0.9438257,1.0825146
KIF21B,0.9438257,1.0825146
TAX1BP1,0.9438257,1.0825146
IP6K2,0.9438257,1.0825146
GAB2,0.9438257,1.0825146
RNF43,0.9438257,1.0825146
ACTBL2,0.9438257,1.0825146
GPT,0.9438257,1.0825146
HAUS5,0.9438257,1.0825146
SYTL1,0.9438257,1.0825146
BARD1,0.9438257,1.0825146
SGCA,0.9438257,1.0825146
C1orf112,0.9438257,1.0825146
PGM3,0.9438257,1.0825146
ACE2,0.9438257,1.0825146
PROM2,0.9438257,1.0825146
HSPA4L,0.9438257,1.0825146
FBXO41,0.9438257,1.0825146
PLS3,0.9438257,1.0825146
SLC22A6,0.9438257,1.0825146
SMARCA2,0.9438257,1.0825146
KMT2B,0.9438257,1.0825146
IL4I1,0.9438257,1.0825146
ECD,0.9438257,1.0825146
CDH18,0.9438257,1.0825146
ZBTB46,0.9438257,1.0825146
NR1I3,0.9438257,1.0825146
TBC1D30,0.9438257,1.0825146
CSTF2,0.9438257,1.0825146
OPRM1,0.9438257,1.0825146
PTPN12,0.9438257,1.0825146
TMEM63A,0.9438257,1.0825146
COL18A1,0.9438257,1.0825146
TNK1,0.9438257,1.0825146
TULP3,0.9438257,1.0825146
ACTR3,0.9438257,1.0825146
CDH16,0.9438257,1.0825146
SPICE1,0.9438257,1.0825146
ZNF804A,0.9438257,1.0825146
PTPN5,0.9438257,1.0825146
ZNF420,0.9438257,1.0825146
TFAP2D,0.9438257,1.0825146
RXFP1,0.9438257,1.0825146
CATSPERB,0.9438257,1.0825146
ANKRD18A,0.9438257,1.0825146
PRMT7,0.9438257,1.0825146
TUBA3D,0.9438257,1.0825146
KIAA1614,0.9438257,1.0825146
ARHGAP28,0.9438257,1.0825146
LRCH4,0.9438257,1.0825146
HAGHL,0.9438257,1.0825146
MFSD13A,0.9438257,1.0825146
MGAT4B,0.9438257,1.0825146
DDX25,0.9438257,1.0825146
CPEB1,0.9438257,1.0825146
KAT5,0.9438257,1.0825146
JAKMIP3,0.9438257,1.0825146
NACAD,0.9438257,1.0825146
PXDNL,0.9438257,1.0825146
CEP97,0.9438257,1.0825146
PICK1,0.9438257,1.0825146
MATN1,0.9438257,1.0825146
EMILIN2,0.9438257,1.0825146
BBS5,0.9438257,1.0825146
ACSM2A,0.9438257,1.0825146
IGDCC3,0.9438257,1.0825146
DDX47,0.9438257,1.0825146
ZP1,0.9438257,1.0825146
CFAP69,0.9438257,1.0825146
NT5E,0.9438257,1.0825146
ZNF592,0.9438257,1.0825146
PDLIM7,0.9438257,1.0825146
ETV5,0.9438257,1.0825146
PGS1,0.9438257,1.0825146
PLEKHG2,0.9438257,1.0825146
PAK5,0.9438257,1.0825146
HPN,0.9438257,1.0825146
SIX6,0.9438257,1.0825146
RUBCNL,0.9438257,1.0825146
CYP4A11,0.9438257,1.0825146
ZYG11B,0.9438257,1.0825146
MAPK8IP1,0.9438257,1.0825146
CATSPER4,0.9438257,1.0825146
FCRLB,0.9438257,1.0825146
MON1B,0.9438257,1.0825146
EPHA6,0.9438257,1.0825146
PTGFRN,0.9438257,1.0825146
SLC25A24,0.9438257,1.0825146
DUSP13,0.9438257,1.0825146
ADAT1,0.9438257,1.0825146
FAM193A,0.9438257,1.0825146
ANKRD30A,0.9438257,1.0825146
CPNE6,0.9438257,1.0825146
MTUS2,0.9438257,1.0825146
TCP1,0.9438257,1.0825146
YARS2,0.9438257,1.0825146
GJC2,0.9438257,1.0825146
SLC25A27,0.9438257,1.0825146
CHAT,0.9438257,1.0825146
CFAP52,0.9438257,1.0825146
NPR3,0.9438257,1.0825146
FAM129C,0.9438257,1.0825146
CEP126,0.9438257,1.0825146
MAMLD1,0.9438257,1.0825146
BCL6,0.9438257,1.0825146
ABHD18,0.9438257,1.0825146
VAX1,0.9438257,1.0825146
BRDT,0.9438257,1.0825146
ABI1,0.9438257,1.0825146
L2HGDH,0.9438257,1.0825146
WDPCP,0.9438257,1.0825146
KCNJ5,0.9438257,1.0825146
SRRM5,0.9438257,1.0825146
GOLGA1,0.9438257,1.0825146
KRT17,0.9438257,1.0825146
DET1,0.9438257,1.0825146
NMT2,0.9438257,1.0825146
KANK2,0.9438257,1.0825146
ABL1,0.9438257,1.0825146
PEAR1,0.9438257,1.0825146
UNC79,0.9438257,1.0825146
FAM20B,0.9438257,1.0825146
GBX2,0.9438257,1.0825146
MARS2,0.9438257,1.0825146
KRT8,0.9438257,1.0825146
SEC61A2,0.9438257,1.0825146
CLASP2,0.9438257,1.0825146
SYCP1,0.9438257,1.0825146
CABP1,0.9438257,1.0825146
IL12RB1,0.9438257,1.0825146
ZP2,0.9438257,1.0825146
SLC44A1,0.9438257,1.0825146
SHMT1,0.9438257,1.0825146
KAT14,0.9438257,1.0825146
OSBPL11,0.9438257,1.0825146
NETO2,0.9438257,1.0825146
CDH26,0.9438257,1.0825146
PCYT2,0.9438257,1.0825146
NARS2,0.9438257,1.0825146
ZCWPW1,0.9438257,1.0825146
TESK1,0.9438257,1.0825146
TTLL12,0.9438257,1.0825146
ADD3,0.9438257,1.0825146
ESF1,0.9438257,1.0825146
GEMIN4,0.9438257,1.0825146
CORO2A,0.9438257,1.0825146
GATA5,0.9438257,1.0825146
DDOST,0.9438257,1.0825146
P4HA1,0.9438257,1.0825146
CHTOP,0.9438257,1.0825146
ZDHHC17,0.9438257,1.0825146
GPAT4,0.9438257,1.0825146
SLC24A2,0.9438257,1.0825146
RBCK1,0.9438257,1.0825146
TCHP,0.9438257,1.0825146
MAP3K11,0.9438257,1.0825146
CMIP,0.9438257,1.0825146
CXXC1,0.9438257,1.0825146
RNF111,0.9438257,1.0825146
IDH1,0.9438257,1.0825146
GLA,0.9438257,1.0825146
HDAC10,0.9438257,1.0825146
PCDHA5,0.9438257,1.0825146
PCDHA2,0.9438257,1.0825146
FRMPD2,0.9438257,1.0825146
PHGDH,0.9438257,1.0825146
VIPR2,0.9438257,1.0825146
DHX9,0.9438257,1.0825146
BICDL1,0.9438257,1.0825146
CENPC,0.9438257,1.0825146
CCP110,0.9438257,1.0825146
CEP89,0.9438257,1.0825146
MICU1,0.9438257,1.0825146
WNT4,0.9438257,1.0825146
TNFSF12,0.9438257,1.0825146
SNX19,0.9438257,1.0825146
SPAG1,0.9438257,1.0825146
KYAT1,0.9438257,1.0825146
ZBTB17,0.9438257,1.0825146
TUBA3E,0.9438257,1.0825146
MAP4,0.9438257,1.0825146
GAD1,0.9438257,1.0825146
COL3A1,0.9438257,1.0825146
LPP,0.9438257,1.0825146
PPIG,0.9438257,1.0825146
FCHO1,0.9438257,1.0825146
CASC1,0.9438257,1.0825146
RCC1,0.9438257,1.0825146
TNN,0.9438257,1.0825146
GNA14,0.9438257,1.0825146
OGG1,0.9438257,1.0825146
LMTK2,0.9438257,1.0825146
TLR9,0.9438257,1.0825146
LZTS2,0.9438257,1.0825146
GOT1,0.9438257,1.0825146
ALDOC,0.9438257,1.0825146
TASP1,0.9438257,1.0825146
TTC39C,0.9438257,1.0825146
NLRC5,0.9438257,1.0825146
PCDHGA7,0.9438257,1.0825146
SERPINH1,0.9438257,1.0825146
ACSM2B,0.9438257,1.0825146
SOX7,0.9438257,1.0825146
BRAP,0.9438257,1.0825146
SLC26A2,0.9438257,1.0825146
RNF207,0.9438257,1.0825146
STS,0.9438257,1.0825146
CNOT10,0.9438257,1.0825146
BMP6,0.9438257,1.0825146
SEMA4F,0.9438257,1.0825146
CKMT2,0.9438257,1.0825146
GAB1,0.9438257,1.0825146
TTC39A,0.9438257,1.0825146
SLC7A6,0.9438257,1.0825146
CPOX,0.9438257,1.0825146
DSC2,0.9438257,1.0825146
SLC44A5,0.9438257,1.0825146
NAALADL1,0.9438257,1.0825146
TBC1D25,0.9438257,1.0825146
COASY,0.9438257,1.0825146
SLC4A1AP,0.9438257,1.0825146
ITIH3,0.9438257,1.0825146
TNS4,0.9438257,1.0825146
MASP2,0.9438257,1.0825146
PHKG1,0.9438257,1.0825146
ZNF546,0.9438257,1.0825146
NAGA,0.9438257,1.0825146
SHOX2,0.9438257,1.0825146
TGFBR2,0.9438257,1.0825146
PTPRS,0.9438257,1.0825146
SESTD1,0.9438257,1.0825146
CPNE9,0.9438257,1.0825146
PPP1R12C,0.9438257,1.0825146
CES5A,0.9438257,1.0825146
ANKS3,0.9438257,1.0825146
KANSL3,0.9438257,1.0825146
PPP1R16A,0.9438257,1.0825146
TGFBR3,0.9438257,1.0825146
ARHGAP35,0.9438257,1.0825146
MAPK10,0.9438257,1.0825146
CCDC15,0.9438257,1.0825146
ITPRID1,0.9438257,1.0825146
COG2,0.9438257,1.0825146
TRDN,0.9438257,1.0825146
CHFR,0.9438257,1.0825146
YARS,0.9438257,1.0825146
ALX4,0.9438257,1.0825146
GALNT13,0.9438257,1.0825146
CBLC,0.9438257,1.0825146
SACM1L,0.9438257,1.0825146
KBTBD8,0.9438257,1.0825146
DAGLB,0.9438257,1.0825146
IFFO1,0.9438257,1.0825146
PTPN1,0.9438257,1.0825146
LIMS2,0.9438257,1.0825146
GRAMD1C,0.9438257,1.0825146
MAPK7,0.9438257,1.0825146
TCTN3,0.9438257,1.0825146
KRT14,0.9438257,1.0825146
CCDC14,0.9438257,1.0825146
ITGAV,0.9438257,1.0825146
TYMP,0.9438257,1.0825146
NKX2-1,0.9438257,1.0825146
ZCCHC2,0.9438257,1.0825146
RNF157,0.9438257,1.0825146
SOX8,0.9438257,1.0825146
JPH4,0.9438257,1.0825146
ACTR10,0.9438257,1.0825146
IQCN,0.9438257,1.0825146
CAMKK2,0.9438257,1.0825146
HK1,0.9438257,1.0825146
CLN3,0.9438257,1.0825146
LIPC,0.9438257,1.0825146
PPP6R2,0.9438257,1.0825146
ANGPTL2,0.9438257,1.0825146
MSH3,0.9438257,1.0825146
XRCC5,0.9438257,1.0825146
ZMYM1,0.9438257,1.0825146
SIMC1,0.9438257,1.0825146
ARNT2,0.9438257,1.0825146
KRT83,0.9438257,1.0825146
GNA11,0.9438257,1.0825146
KRT12,0.9438257,1.0825146
PAOX,0.9438257,1.0825146
DPY19L1,0.9438257,1.0825146
IL6ST,0.9438257,1.0825146
RPS6KB1,0.9438257,1.0825146
WNT3,0.9438257,1.0825146
KRT10,0.9438257,1.0825146
ZNF780B,0.9438257,1.0825146
TSPEAR,0.9438257,1.0825146
RBM15B,0.9438257,1.0825146
LGI2,0.9438257,1.0825146
INTS10,0.9438257,1.0825146
GNL1,0.9438257,1.0825146
GAS2L2,0.9438257,1.0825146
PLAA,0.9438257,1.0825146
TBC1D15,0.9438257,1.0825146
COL2A1,0.9438257,1.0825146
PDLIM5,0.9438257,1.0825146
AGAP1,0.9438257,1.0825146
IDH2,0.9438257,1.0825146
PDHA1,0.9438257,1.0825146
KANSL2,0.9438257,1.0825146
MATR3,0.9438257,1.0825146
DBN1,0.9438257,1.0825146
LNX1,0.9438257,1.0825146
CRTAC1,0.9438257,1.0825146
SNX9,0.9438257,1.0825146
CHRNA1,0.9438257,1.0825146
TNRC18,0.9438257,1.0825146
DMGDH,0.9438257,1.0825146
SLC37A3,0.9438257,1.0825146
GNA13,0.9438257,1.0825146
CPSF3,0.9438257,1.0825146
SCARB1,0.9438257,1.0825146
ARMH3,0.9438257,1.0825146
GDF5,0.9438257,1.0825146
GPR155,0.9438257,1.0825146
VEPH1,0.9438257,1.0825146
POLA2,0.9438257,1.0825146
SEMA4C,0.9438257,1.0825146
KRT15,0.9438257,1.0825146
FDXR,0.9438257,1.0825146
HOXD3,0.9438257,1.0825146
ATP8A1,0.9438257,1.0825146
HGD,0.9438257,1.0825146
CPNE5,0.9438257,1.0825146
ISY1,0.9438257,1.0825146
APPL1,0.9438257,1.0825146
TUFM,0.9438257,1.0825146
CFP,0.9438257,1.0825146
RTKN2,0.9438257,1.0825146
SPATA31E1,0.9438257,1.0825146
PLRG1,0.9438257,1.0825146
TPTE2,0.9438257,1.0825146
P2RX2,0.9438257,1.0825146
PTCD1,0.9438257,1.0825146
PPP1R13L,0.9438257,1.0825146
ETF1,0.9438257,1.0825146
CASD1,0.9438257,1.0825146
DOLK,0.9438257,1.0825146
TAF5L,0.9438257,1.0825146
SIAE,0.9438257,1.0825146
KLHL30,0.9438257,1.0825146
SPIRE1,0.9438257,1.0825146
WDR33,0.9438257,1.0825146
ATE1,0.9438257,1.0825146
MAT1A,0.9438257,1.0825146
SLC7A9,0.9438257,1.0825146
RNF19A,0.9438257,1.0825146
LTF,0.9438257,1.0825146
SLC30A9,0.9438257,1.0825146
CLIP4,0.9438257,1.0825146
EIF3L,0.9438257,1.0825146
SLC22A4,0.9438257,1.0825146
CPNE2,0.9438257,1.0825146
PSMC1,0.9438257,1.0825146
DDX58,0.9438257,1.0825146
USP47,0.9438257,1.0825146
BICD2,0.9438257,1.0825146
ANKRD13B,0.9438257,1.0825146
ZNF227,0.9438257,1.0825146
RYK,0.9438257,1.0825146
FXR1,0.9438257,1.0825146
PCDH20,0.9438257,1.0825146
NT5C1B,0.9438257,1.0825146
SYNE3,0.9438257,1.0825146
CCT2,0.9438257,1.0825146
NEU1,0.9438257,1.0825146
GPT2,0.9438257,1.0825146
CPEB3,0.9438257,1.0825146
MOXD1,0.9438257,1.0825146
SELENOO,0.9438257,1.0825146
TPX2,0.9438257,1.0825146
PDZD2,0.9438257,1.0825146
ALG3,0.9438257,1.0825146
TMEM132D,0.9438257,1.0825146
PPP2R1B,0.9438257,1.0825146
DONSON,0.9438257,1.0825146
FNBP1L,0.9438257,1.0825146
ADD1,0.9438257,1.0825146
ANGEL2,0.9438257,1.0825146
ARHGEF12,0.9438257,1.0825146
TXK,0.9438257,1.0825146
SEC23A,0.9438257,1.0825146
RAB11FIP1,0.9438257,1.0825146
POMGNT2,0.9438257,1.0825146
SNX25,0.9438257,1.0825146
CYP11A1,0.9438257,1.0825146
GPATCH2L,0.9438257,1.0825146
PTGS2,0.9438257,1.0825146
NUGGC,0.9438257,1.0825146
PROX1,0.9438257,1.0825146
PAN3,0.9438257,1.0825146
SALL4,0.9438257,1.0825146
RAP1GAP,0.9438257,1.0825146
TMCO4,0.9438257,1.0825146
MAP7D1,0.9438257,1.0825146
ZNF197,0.9438257,1.0825146
MGAT1,0.9438257,1.0825146
SORT1,0.9438257,1.0825146
RBMX,0.9438257,1.0825146
ELMO3,0.9438257,1.0825146
SLC27A4,0.9438257,1.0825146
DSG2,0.9438257,1.0825146
SLC27A1,0.9438257,1.0825146
SH3RF1,0.9438257,1.0825146
GLDN,0.9438257,1.0825146
TGFB1I1,0.9438257,1.0825146
TNNT2,0.9438257,1.0825146
STK4,0.9438257,1.0825146
ARHGAP17,0.9438257,1.0825146
CYP2R1,0.9438257,1.0825146
FAM126B,0.9438257,1.0825146
LHX9,0.9438257,1.0825146
SLC12A6,0.9438257,1.0825146
SPIRE2,0.9438257,1.0825146
OSMR,0.9438257,1.0825146
MED17,0.9438257,1.0825146
F9,0.9438257,1.0825146
LARP4,0.9438257,1.0825146
DEF6,0.9438257,1.0825146
CCDC22,0.9438257,1.0825146
PAN2,0.9438257,1.0825146
KBTBD7,0.9438257,1.0825146
KIDINS220,0.9438257,1.0825146
DEF8,0.9438257,1.0825146
GANC,0.9438257,1.0825146
KDM4A,0.9438257,1.0825146
FIGNL1,0.9438257,1.0825146
TMEM151B,0.9438257,1.0825146
DDX1,0.9438257,1.0825146
HDAC3,0.9438257,1.0825146
DEPDC1,0.9438257,1.0825146
TMEM214,0.9438257,1.0825146
POLN,0.9438257,1.0825146
HOOK3,0.9438257,1.0825146
PCDHAC1,0.9438257,1.0825146
USP10,0.9438257,1.0825146
PHF19,0.9438257,1.0825146
AMPH,0.9438257,1.0825146
WDR46,0.9438257,1.0825146
TFAP2E,0.9438257,1.0825146
MEP1A,0.9438257,1.0825146
A1CF,0.9438257,1.0825146
SLC15A1,0.9438257,1.0825146
FLAD1,0.9438257,1.0825146
SETD3,0.9438257,1.0825146
IFFO2,0.9438257,1.0825146
RUVBL1,0.9438257,1.0825146
SPTY2D1,0.9438257,1.0825146
SMC1A,0.9438257,1.0825146
ZNF804B,0.9438257,1.0825146
OTUD7B,0.9438257,1.0825146
DCLRE1C,0.9438257,1.0825146
WDR75,0.9438257,1.0825146
EEF1D,0.9438257,1.0825146
TMEM132C,0.9438257,1.0825146
GNPAT,0.9438257,1.0825146
MICALL1,0.9438257,1.0825146
SYT16,0.9438257,1.0825146
DAZAP1,0.9438257,1.0825146
MYCBPAP,0.9438257,1.0825146
NRBP2,0.9438257,1.0825146
PPAN,0.9438257,1.0825146
TMEM245,0.9438257,1.0825146
PIDD1,0.9438257,1.0825146
DDX23,0.9438257,1.0825146
ARCN1,0.9438257,1.0825146
ROBO4,0.9438257,1.0825146
CLCA1,0.9438257,1.0825146
ESRP2,0.9438257,1.0825146
HHIPL2,0.9438257,1.0825146
CSF3R,0.9438257,1.0825146
GAREM1,0.9438257,1.0825146
LINGO1,0.9438257,1.0825146
EFHB,0.9438257,1.0825146
TUBGCP2,0.9438257,1.0825146
GMDS,0.9438257,1.0825146
MLLT6,0.9438257,1.0825146
GALNT1,0.9438257,1.0825146
FEM1A,0.9438257,1.0825146
ZFC3H1,0.9438257,1.0825146
ANKRD6,0.9438257,1.0825146
GRK3,0.9438257,1.0825146
GRHL1,0.9438257,1.0825146
GRHL2,0.9438257,1.0825146
FHDC1,0.9438257,1.0825146
SRPK1,0.9438257,1.0825146
EZH2,0.9438257,1.0825146
SCFD1,0.9438257,1.0825146
PAPLN,0.9438257,1.0825146
SPAG16,0.9438257,1.0825146
DNAJC11,0.9438257,1.0825146
NUMBL,0.9438257,1.0825146
PELP1,0.9438257,1.0825146
PCDHGB4,0.9438257,1.0825146
WEE1,0.9438257,1.0825146
CDK17,0.9438257,1.0825146
ADSSL1,0.9438257,1.0825146
GABRA5,0.9438257,1.0825146
MCMBP,0.9438257,1.0825146
OBSL1,0.9438257,1.0825146
CHRNB1,0.9438257,1.0825146
ZFP28,0.9438257,1.0825146
EXO1,0.9438257,1.0825146
ATP10D,0.9438257,1.0825146
HHIPL1,0.9438257,1.0825146
NCL,0.9438257,1.0825146
RAI14,0.9438257,1.0825146
THNSL1,0.9438257,1.0825146
TRIP10,0.9438257,1.0825146
SGIP1,0.9438257,1.0825146
SAFB,0.9438257,1.0825146
SAFB2,0.9438257,1.0825146
ALDOA,0.9438257,1.0825146
IRF6,0.9438257,1.0825146
SH3BP2,0.9438257,1.0825146
PTPRD,0.9438257,1.0825146
KLHL15,0.9438257,1.0825146
ADGRE2,0.9438257,1.0825146
KIAA1755,0.9438257,1.0825146
PTPRT,0.9438257,1.0825146
TIMM44,0.9438257,1.0825146
CRISPLD2,0.9438257,1.0825146
ARMC3,0.9438257,1.0825146
RUVBL2,0.9438257,1.0825146
TMEM87A,0.9438257,1.0825146
ARPP21,0.9438257,1.0825146
ARHGEF15,0.9438257,1.0825146
SAMD4B,0.9438257,1.0825146
AIRE,0.9438257,1.0825146
MYB,0.9438257,1.0825146
PGM5,0.9438257,1.0825146
LIPG,0.9438257,1.0825146
KRT1,0.9438257,1.0825146
CSNK1G1,0.9438257,1.0825146
PKD2L2,0.9438257,1.0825146
ZNF827,0.9438257,1.0825146
LRRC41,0.9438257,1.0825146
ZNF532,0.9438257,1.0825146
CHRNA3,0.9438257,1.0825146
AXDND1,0.9438257,1.0825146
ANKLE1,0.9438257,1.0825146
CASC3,0.9438257,1.0825146
IGSF10,0.9438257,1.0825146
ZNF445,0.9438257,1.0825146
FGD3,0.9438257,1.0825146
COQ8A,0.9438257,1.0825146
KBTBD12,0.9438257,1.0825146
PRKCSH,0.9438257,1.0825146
FOCAD,0.9438257,1.0825146
INTS3,0.9438257,1.0825146
ESPNL,0.9438257,1.0825146
NOX1,0.9438257,1.0825146
DUOX1,0.9438257,1.0825146
TDRD7,0.9438257,1.0825146
NLRP14,0.9438257,1.0825146
SETD1B,0.9438257,1.0825146
WDR24,0.9438257,1.0825146
TM9SF2,0.9438257,1.0825146
TAF3,0.9438257,1.0825146
LMF2,0.9438257,1.0825146
MAP2K2,0.9438257,1.0825146
NGEF,0.9438257,1.0825146
MN1,0.9438257,1.0825146
CYP4F22,0.9438257,1.0825146
RAPSN,0.9438257,1.0825146
TGM5,0.9438257,1.0825146
NELFB,0.9438257,1.0825146
LGR4,0.9438257,1.0825146
SOGA3,0.9438257,1.0825146
CPSF6,0.9438257,1.0825146
WWOX,0.9438257,1.0825146
RXRA,0.9438257,1.0825146
RBPJL,0.9438257,1.0825146
EPS8,0.9438257,1.0825146
PSD2,0.9438257,1.0825146
SH3TC1,0.9438257,1.0825146
WIZ,0.9438257,1.0825146
CEBPZ,0.9438257,1.0825146
OAT,0.9438257,1.0825146
ARHGEF10,0.9438257,1.0825146
CCDC80,0.9438257,1.0825146
UROD,0.9438257,1.0825146
NOTUM,0.9438257,1.0825146
TPH1,0.9438257,1.0825146
NCKIPSD,0.9438257,1.0825146
ANKLE2,0.9438257,1.0825146
KCNV1,0.9438257,1.0825146
TAF1C,0.9438257,1.0825146
NLRP6,0.9438257,1.0825146
AIFM3,0.9438257,1.0825146
SFSWAP,0.9438257,1.0825146
FAM160B1,0.9438257,1.0825146
ACTC1,0.9438257,1.0825146
TBC1D14,0.9438257,1.0825146
OLFM2,0.9438257,1.0825146
TKTL1,0.9438257,1.0825146
SLC4A2,0.9438257,1.0825146
TXLNB,0.9438257,1.0825146
PCDHA3,0.9438257,1.0825146
SLCO2A1,0.9438257,1.0825146
ZNF341,0.9438257,1.0825146
CERS2,0.9438257,1.0825146
NEXN,0.9438257,1.0825146
IRX6,0.9438257,1.0825146
RBM12B,0.9438257,1.0825146
LRCH2,0.9438257,1.0825146
KLHL24,0.9438257,1.0825146
CYP27A1,0.9438257,1.0825146
CPEB4,0.9438257,1.0825146
MED16,0.9438257,1.0825146
G2E3,0.9438257,1.0825146
MITF,0.9438257,1.0825146
AK5,0.9438257,1.0825146
WNT3A,0.9438257,1.0825146
ZNF432,0.9438257,1.0825146
THAP4,0.9438257,1.0825146
NR1H4,0.9438257,1.0825146
DPY19L4,0.9438257,1.0825146
SLC44A4,0.9438257,1.0825146
RGL2,0.9438257,1.0825146
SLF2,0.9438257,1.0825146
ZFYVE28,0.9438257,1.0825146
TUBA1B,0.9438257,1.0825146
PGGHG,0.9438257,1.0825146
FIGN,0.9438257,1.0825146
ARHGAP4,0.9438257,1.0825146
SLC34A2,0.9438257,1.0825146
NPNT,0.9438257,1.0825146
TAB2,0.9438257,1.0825146
HARS,0.9438257,1.0825146
NR1D2,0.9438257,1.0825146
LUZP1,0.9438257,1.0825146
C8A,0.9438257,1.0825146
ZBED9,0.9438257,1.0825146
ACTG2,0.9438257,1.0825146
PGBD3,0.9438257,1.0825146
RIN3,0.9438257,1.0825146
SLC7A4,0.9438257,1.0825146
AGAP2,0.9438257,1.0825146
ATP5F1B,0.9438257,1.0825146
PDXDC1,0.9438257,1.0825146
CORIN,0.9438257,1.0825146
USP42,0.9438257,1.0825146
HGS,0.9438257,1.0825146
SNRNP70,0.9438257,1.0825146
XPO1,0.9438257,1.0825146
RASGRP4,0.9438257,1.0825146
RABEP1,0.9438257,1.0825146
F7,0.9438257,1.0825146
PHTF2,0.9438257,1.0825146
KCNJ8,0.9438257,1.0825146
PHLDB3,0.9438257,1.0825146
ARMC5,0.9438257,1.0825146
SP110,0.9438257,1.0825146
ASIC2,0.9438257,1.0825146
ARX,0.9438257,1.0825146
CCHCR1,0.9438257,1.0825146
MAP7,0.9438257,1.0825146
PRMT5,0.9438257,1.0825146
GABRG3,0.9438257,1.0825146
ZNF507,0.9438257,1.0825146
TM9SF3,0.9438257,1.0825146
PPARA,0.9438257,1.0825146
SCAPER,0.9438257,1.0825146
CCDC30,0.9438257,1.0825146
SLC7A3,0.9438257,1.0825146
DNAJC7,0.9438257,1.0825146
RABGGTA,0.9438257,1.0825146
WNT6,0.9438257,1.0825146
PCSK9,0.9438257,1.0825146
FAM20A,0.9438257,1.0825146
WNT10B,0.9438257,1.0825146
XPO5,0.9438257,1.0825146
KCNJ14,0.9438257,1.0825146
PADI2,0.9438257,1.0825146
SLITRK3,0.9438257,1.0825146
SPRED1,0.9438257,1.0825146
