,0,1,2,3,4,5,6,7
JPH1,1.0034224,1.0027077,1.0019356,1.0032275,1.0031388,1.0031753,1.0013541,1.0025902
TLX1,0.99670315,0.9974435,0.99799216,0.9966844,0.9968895,0.9968395,0.99856675,0.99711144
ZNF354A,1.0031431,1.0022944,1.0019557,1.0033331,1.0031687,1.0030024,1.0014267,1.0026393
TMPO,0.9947481,0.9958167,0.9968596,0.9948551,0.99491775,0.99521065,0.9977522,0.99531806
NBN,0.9994409,0.9996786,0.99966776,0.9994037,0.99951696,0.99982214,0.9999057,0.9995045
HOXB6,0.9965075,0.99731266,0.9978837,0.9964932,0.9967397,0.99668,0.998502,0.9969444
IL27RA,1.0055861,1.0043771,1.0033983,1.005558,1.00547,1.0052474,1.0024543,1.0048999
GPAM,0.9991307,0.9993321,0.999532,0.99921036,0.9993118,0.9990829,0.9996892,0.9994409
CBX8,1.0045509,1.0037289,1.0022981,1.0037438,1.0042528,1.0033619,1.0016775,1.0038377
DCLRE1B,1.0020413,1.0016353,1.0013081,1.0021186,1.0018435,1.0021207,1.0009453,1.0018613
POU3F2,0.99299157,0.9945711,0.9953902,0.99245167,0.9929862,0.99317765,0.9966935,0.99334353
ATG14,1.0003844,1.0002404,1.0001388,1.0003394,1.00032,1.0001081,1.0000725,0.99999905
ZNF483,1.0092845,1.007272,1.0060705,1.0097076,1.0089848,1.0093328,1.0043912,1.0090017
KIAA0100,1.0002378,1.0000764,1.0003147,1.0006534,1.0002048,1.0007266,1.0002228,1.0000263
SOAT1,0.99628574,0.99721324,0.9977928,0.99632096,0.99637115,0.996344,0.9984226,0.99681014
ZBTB24,0.99838233,0.99870497,0.9988805,0.9982824,0.9985274,0.99834335,0.999233,0.9980445
AP3M2,1.0031061,1.0024681,1.0015867,1.002665,1.0027047,1.0021688,1.0010859,1.0028911
FAM193B,0.99564606,0.9965143,0.99703825,0.9954217,0.9958184,0.9955675,0.9978335,0.99552566
FAM161B,1.0048099,1.0039644,1.0033605,1.0051122,1.0045339,1.005044,1.0024639,1.0050625
BICDL2,0.9972712,0.9978446,0.99845505,0.997397,0.9974246,0.99749947,0.9988811,0.99791384
PLA2G3,0.99589586,0.9968317,0.99758565,0.99596536,0.9961804,0.9961657,0.9982848,0.9966219
LRRC45,0.9977169,0.99817824,0.9982333,0.9972614,0.99742126,0.9970131,0.9986199,0.9975575
FRS3,1.0021507,1.001646,1.0013185,1.0021722,1.001868,1.0020947,1.0010103,1.0016521
VKORC1,0.9985517,0.9991404,0.9994164,0.99882245,0.99915755,0.99894035,0.9997364,0.99913406
EARS2,0.99892503,0.99924994,0.99994516,0.9996444,0.99946773,0.9997184,1.0000615,1.0003419
GJA10,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
NCF2,0.9994025,0.9996053,0.9994751,0.9990735,0.99923015,0.99902964,0.9996059,0.99929893
UNCX,0.99768376,0.99832594,0.9986744,0.99767244,0.998008,0.99779594,0.99911785,0.99818647
ACCS,1.0009227,1.0006347,1.0005618,1.000963,1.0007842,1.0014758,1.0004112,1.0006505
HTR2C,1.0077827,1.0061071,1.0047439,1.0076258,1.0071485,1.007371,1.0034603,1.0072421
EGLN1,0.9921922,0.9938416,0.99489594,0.9917651,0.99224436,0.9920564,0.9962671,0.9932443
MXI1,0.9885961,0.9910568,0.9927565,0.9881977,0.9889773,0.98881483,0.9947833,0.9894676
ERN2,1.0008543,1.0007186,1.0005295,1.0007836,1.0007513,1.000803,1.0004168,1.0007842
ALDH8A1,1.0078017,1.0059718,1.0046508,1.0076072,1.0065612,1.0074935,1.0033137,1.0064669
BLNK,0.99315214,0.99479854,0.9958147,0.9930298,0.9936787,0.9935093,0.9970013,0.99384487
GDF6,0.9997279,0.99983037,0.9999951,0.9999054,0.9998685,0.9999193,1.0000668,1.0001028
TRRAP,1.0055172,1.0043643,1.0035353,1.0057263,1.005138,1.0058186,1.0026273,1.0045114
IRX4,1.0015444,1.0010555,1.0009173,1.0014607,1.0011873,1.0012547,1.0005947,1.0017662
FOXA2,0.99571365,0.99689054,0.9972134,0.9953391,0.996199,0.99579364,0.998122,0.9958123
ERAL1,0.9945257,0.99605787,0.99675536,0.9945342,0.9953356,0.99484205,0.99785995,0.99553627
GCFC2,1.0023624,1.0019162,1.0014914,1.0023575,1.0022078,1.0023823,1.0011525,1.0022441
MFSD11,1.0019614,1.001658,1.0016139,1.0023847,1.0021548,1.0025418,1.0012052,1.0022485
AGPAT1,1.0011923,1.0010569,1.0011382,1.0018364,1.0017924,1.0017794,1.0008717,1.0009271
CDC45,1.0030247,1.0024875,1.0021553,1.0035353,1.0032964,1.0026121,1.0014942,1.0025872
NKX2-2,1.0001597,1.0004336,1.0001967,1.0002942,1.0005903,1.0003908,1.000304,1.0002828
PRR14,1.0030904,1.002442,1.0016118,1.0027082,1.0026228,1.0021677,1.0010601,1.0024258
ZSCAN12,1.0037324,1.0027833,1.0021877,1.0037125,1.003307,1.0034046,1.0015801,1.0032446
WARS,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
ZNF629,0.9977373,0.9980832,0.99861073,0.99779254,0.9976179,0.99811614,0.9989883,0.99795043
FBXO21,0.9949252,0.9959593,0.9972302,0.9953678,0.9953083,0.9955275,0.9979888,0.9959488
NT5DC3,1.0057732,1.0045371,1.0036228,1.0057596,1.0049736,1.0056049,1.0026369,1.0053543
DCAF4,0.99846566,0.99892366,0.99872524,0.9979156,0.99844366,0.9982219,0.99926555,0.99868107
RCOR2,0.9989199,0.9991884,0.99956477,0.99915016,0.9991658,0.9992027,0.99973404,0.99936014
GCGR,0.9965285,0.9973203,0.9978994,0.9965229,0.9967551,0.99670166,0.99851036,0.9969767
CHN1,0.99442434,0.99556625,0.9963348,0.9941393,0.99438655,0.99438596,0.997318,0.99449146
FBXO31,1.0023142,1.0017889,1.0008088,1.0015197,1.0015513,1.0013865,1.0006611,1.0014137
CLGN,1.0066483,1.005203,1.004182,1.0069288,1.006866,1.0061393,1.0030153,1.0057853
NARS,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
TMEM259,0.99715185,0.9978522,0.99814934,0.9971223,0.9975515,0.9971071,0.99869066,0.99696386
PTK6,0.9987039,0.99893916,0.9990809,0.9985585,0.9986088,0.998526,0.9993237,0.998822
BBS4,1.0043366,1.0034637,1.0027189,1.0044206,1.0042361,1.0042112,1.0020065,1.0040898
SLC9A8,1.001497,1.0011644,1.0008211,1.0015014,1.001601,1.001539,1.0006216,1.0010984
RIC8B,1.0050336,1.0040075,1.0029451,1.0048211,1.0047622,1.004619,1.0021162,1.0041093
SYN1,1.0043072,1.0031478,1.0021883,1.0037916,1.0032449,1.0032632,1.0014123,1.0029929
SNX1,0.9992292,0.9996247,0.9995895,0.99927336,0.9996865,0.99913615,0.9997901,0.9993644
GAS6,0.99784464,0.99838245,0.9984528,0.99754274,0.9978268,0.9978673,0.99895823,0.9974294
RALBP1,0.99962485,0.9996247,0.9994034,0.9992006,0.9993851,0.9989348,0.9995189,0.99936587
SLC8B1,0.9982071,0.99864995,0.99899983,0.99835646,0.99857205,0.99841774,0.99932766,0.9981879
PRKAA1,0.9995663,0.9997928,0.9993963,0.9990868,0.99932957,0.99912614,0.9995804,0.9992066
ACADSB,1.0015209,1.001299,1.0011258,1.0017352,1.0017476,1.0021555,1.000963,1.0015514
FBXL20,0.9976564,0.99819756,0.9987569,0.99795616,0.99811363,0.99778074,0.99909854,0.99769235
ZNF814,1.0022539,1.0016882,1.0015404,1.0025138,1.0020182,1.002182,1.001069,1.0020611
KRT76,0.9964988,0.9972991,0.9978875,0.9964992,0.99673116,0.99668384,0.9985031,0.9969599
UIMC1,1.0009388,1.0007465,1.0006486,1.0010095,1.0008594,1.0011295,1.0005366,1.0008622
FUT10,1.0007645,1.0006429,1.001118,1.0016403,1.0013314,1.0014913,1.000871,1.0016594
PARVA,1.0000268,1.0001757,0.99985564,0.9997059,1.0001602,0.99957204,1.0000085,1.0004797
DRD2,0.9997425,1.0005243,1.0003695,0.9998677,1.0007992,1.0005828,1.0005263,1.0010846
SPAG6,0.9907049,0.9929759,0.9940369,0.9901931,0.9911566,0.9910507,0.9959536,0.99234265
RNF14,1.0007104,1.0006149,1.000718,1.0012417,1.0014045,1.001188,1.0005418,1.0002828
CTSF,0.99919873,0.99938214,0.9995958,0.9993284,0.9992021,0.99957055,0.99979997,0.9994652
HMG20A,0.99536467,0.99645585,0.9975194,0.99585974,0.9962765,0.99581385,0.9982717,0.99627507
RPAP3,1.0027424,1.0022993,1.0013876,1.0022138,1.0023699,1.0021784,1.0010624,1.0022461
LTV1,1.0017604,1.001292,1.0008566,1.0013462,1.0009071,1.001204,1.0005785,1.0016081
SLC25A43,1.0000317,1.0001326,1.0000036,0.99991083,0.9999443,0.99990916,1.0000386,1.0001272
SH2D3A,0.9965273,0.99738544,0.997845,0.9964054,0.99666715,0.9966755,0.99847186,0.996902
FASTKD5,1.0052928,1.0040684,1.0031881,1.0052468,1.0047269,1.0052304,1.002321,1.0046656
KRT3,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
EXOC5,0.9961388,0.9969982,0.99747276,0.99582803,0.99616146,0.99611616,0.9982389,0.9967756
KCNAB1,1.0018486,1.0014155,1.0008099,1.0013798,1.0009874,1.0015571,1.0006154,1.0017134
NIM1K,0.99964535,0.9999927,1.0000596,0.99991804,1.000132,0.9998669,1.0001798,1.000208
SVOPL,0.9970404,0.99770945,0.99817073,0.9969767,0.9971904,0.99714684,0.99870485,0.99742484
NONO,0.9967274,0.99736655,0.9979074,0.9966073,0.99676466,0.99677277,0.99845594,0.9967554
ZNF473,1.0060812,1.0047767,1.0046071,1.0071867,1.0063016,1.0074165,1.0034835,1.0065111
BIRC2,1.0009049,1.0006465,1.000807,1.0012915,1.0009464,1.001136,1.0005451,1.0009187
USP35,1.0017657,1.0013609,1.0012393,1.002009,1.0018656,1.0016874,1.000896,1.001827
SLC22A13,0.99665594,0.9974544,0.99798685,0.99664843,0.99688333,0.99698377,0.9986083,0.99705315
MEIOC,0.9999329,0.99998724,1.0000495,1.0000331,1.0000384,0.99998856,1.0000498,1.0000706
ONECUT3,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
LRRC8A,0.9989753,0.99926114,0.9997108,0.99947417,0.9996189,0.9997461,0.99990785,0.999208
MAML1,1.0017276,1.0014615,1.001212,1.0019108,1.0017908,1.0019817,1.0009528,1.001522
FAR1,0.9975155,0.99812216,0.9982176,0.99715996,0.99748206,0.997033,0.9986621,0.99719965
POU2F3,1.0001924,1.0001545,0.99994993,0.99996525,1.0001122,0.9997412,0.9999353,0.99982035
SOCS5,1.0076671,1.0059986,1.0045621,1.0074161,1.0067184,1.0067723,1.0032126,1.0066541
POU3F3,0.99145734,0.9933526,0.9945507,0.9910914,0.99151397,0.99156606,0.9960743,0.9926696
HNRNPDL,0.9931612,0.9945674,0.99565864,0.99289846,0.99323016,0.9933835,0.9968252,0.9936182
ZNF622,0.9990041,0.9993364,0.9996209,0.99916744,0.99920505,0.999252,0.9998145,0.9999455
SLC13A2,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
TFEB,0.99997485,0.99995106,0.9999262,0.9999345,0.99983853,1.0000947,0.9999448,0.9995842
QDPR,0.99909616,0.99936736,0.99980736,0.9995374,0.9994064,0.99954456,0.99993217,0.99955887
TTC30B,1.0025474,1.0022725,1.0017545,1.0026811,1.0029314,1.0025861,1.0013711,1.0025258
STK38,0.9956269,0.9965986,0.9972973,0.995561,0.99602175,0.9956869,0.9980353,0.99600613
FBXL5,1.0008941,1.0007569,1.0007418,1.0011096,1.0010443,1.0008676,1.0005398,1.0014386
POU5F1,0.9996773,0.99959147,0.99961436,0.99951255,0.9994282,0.99959534,0.9997115,0.99971175
HSD3B7,0.996331,0.9971511,0.9978228,0.9964979,0.9967116,0.9966333,0.9984566,0.9965894
SGMS1,1.0008075,1.0006104,1.000874,1.0014083,1.00087,1.0009708,1.0005379,1.0009797
CCNL2,0.991699,0.99346006,0.9948586,0.9916487,0.99228483,0.9918257,0.9962748,0.9926816
FAM149B1,1.0014262,1.0012591,1.0006979,1.0011699,1.0013702,1.001244,1.0005159,1.000756
NUP54,1.0014418,1.0011115,1.0010111,1.0015907,1.0015652,1.0009694,1.0006324,1.0017772
UVRAG,1.0018816,1.0015137,1.0013353,1.0021275,1.0018104,1.0020274,1.0010036,1.0017797
CYP51A1,0.9972921,0.9979378,0.99844396,0.99730957,0.99741304,0.9976696,0.9989222,0.99771905
KRT33B,0.996042,0.9969578,0.99762577,0.9960632,0.9963311,0.9962816,0.9983243,0.9965684
OTX1,0.99370676,0.9951849,0.99641806,0.99415314,0.9942504,0.9939418,0.99736,0.9941746
CFAP100,1.0051162,1.0038208,1.0027531,1.0046266,1.0040598,1.0045307,1.0019327,1.004153
SP4,0.9988638,0.99905586,0.99930954,0.9989194,0.99877745,0.99862933,0.9994415,0.99914116
KRBA1,1.000824,1.000684,1.0008401,1.0012622,1.0011725,1.0011244,1.000627,1.0011263
ZNF180,1.0041511,1.0030822,1.0027113,1.0043925,1.0039562,1.0045071,1.0019457,1.0038055
LIAS,1.0057473,1.0045723,1.0034415,1.0055143,1.0052136,1.0051051,1.0024273,1.0052663
ADAM32,0.9972014,0.9978993,0.99828064,0.9971425,0.997479,0.9972236,0.9988017,0.9976493
SNIP1,1.0068499,1.0053215,1.0038979,1.0064793,1.0057521,1.0062828,1.002752,1.005249
CLCA4,0.9964298,0.9972443,0.9978504,0.99643755,0.99667144,0.996624,0.99847746,0.99691254
TNFRSF25,1.0021896,1.0016204,1.0012848,1.0022172,1.002071,1.0021198,1.0008962,1.0014513
ZW10,1.005467,1.0042977,1.0030895,1.0052063,1.0052416,1.0042483,1.0021627,1.0047598
TES,0.9996616,0.99974537,0.99933326,0.9989494,0.99923396,0.9991965,0.99949336,0.99904335
LMNTD2,0.9991249,0.9992732,0.99938846,0.99897254,0.99896765,0.9990047,0.9995215,0.9992087
SPHK2,1.0014098,1.0012784,1.0004828,1.0007851,1.0012876,1.0014473,1.0005519,1.0006473
CRMP1,0.98962396,0.9918757,0.9937627,0.98973763,0.9902632,0.99029374,0.995438,0.99039245
LCMT2,1.0018625,1.0015858,1.0014544,1.0021827,1.0019597,1.002262,1.0011595,1.0020046
SLC44A3,0.99795014,0.99846315,0.99889684,0.9981487,0.99829155,0.9983529,0.99926835,0.99820065
SLC2A9,0.9969405,0.99765533,0.9981308,0.99691105,0.9970442,0.9971331,0.9986658,0.99726784
CLK1,0.99522746,0.9961387,0.99684453,0.9948649,0.99509895,0.99515426,0.99766684,0.9955386
OSGIN1,0.99934703,0.999493,0.99938166,0.9989886,0.9989331,0.99918574,0.9995411,0.9992256
GUCY2F,1.0014048,1.001069,1.0008304,1.0013304,1.0013838,1.0012685,1.0005968,1.0013137
CIR1,1.0019243,1.0014738,1.0011449,1.0018542,1.0017811,1.0018233,1.0008519,1.001848
TEAD3,1.0043516,1.0035027,1.0025866,1.0042202,1.0040051,1.0040636,1.0018812,1.0036895
KPNA3,0.99496984,0.9961489,0.99687994,0.9948281,0.99519825,0.9951463,0.9977984,0.9956312
CYP4A22,0.9965285,0.9973203,0.9978994,0.9965229,0.9967551,0.99670166,0.99851036,0.9969767
GPC2,0.9892453,0.991606,0.9932984,0.98907185,0.9900566,0.9897238,0.99518394,0.9900602
PRSS23,0.99339986,0.9947822,0.99572104,0.9929108,0.99312294,0.9937822,0.99701524,0.9946742
TAF6L,0.99544233,0.9963827,0.9975045,0.9958106,0.99584424,0.9960152,0.99828064,0.9970145
DAPK2,0.9972267,0.9979553,0.9980247,0.99677765,0.9971187,0.99689394,0.9985987,0.9970497
FOXJ1,1.0003356,1.0003324,0.99950635,0.9992275,0.9995035,0.9990406,0.9996887,1.001091
FRRS1,0.9965943,0.9973236,0.9979148,0.9965893,0.99678445,0.9966755,0.9984871,0.9969753
CYP46A1,0.9993209,0.9994082,0.9995408,0.9994019,0.9994039,0.99899375,0.99958,0.99905646
FZD2,0.99365056,0.9948786,0.9960058,0.9936141,0.99376935,0.99366045,0.99711174,0.9945822
DOK5,0.9986146,0.9989778,0.9991034,0.99845433,0.9983398,0.99841946,0.9993352,0.9988419
CCNT1,1.0043756,1.00349,1.002953,1.0047048,1.0042524,1.0045892,1.0021299,1.0036949
DIS3,0.99979687,0.99988866,0.99959266,0.9993758,0.9997667,0.9991964,0.9996859,0.9994818
PRPSAP1,0.99561936,0.9965104,0.997543,0.99591774,0.9958226,0.99607265,0.99825346,0.9965105
JHY,1.0049634,1.0039485,1.0030258,1.0049105,1.0048448,1.0050164,1.0022469,1.0040998
INTS9,1.0042504,1.0034081,1.002745,1.0044391,1.004143,1.0039607,1.001975,1.0039937
UMPS,1.0003432,1.0002996,1.0004945,1.0007682,1.0004464,1.0004873,1.00035,1.0004723
ALG12,0.9963651,0.9972001,0.9979007,0.9965847,0.9967618,0.99670625,0.99850297,0.9967822
STAT2,0.9979099,0.9982538,0.9987937,0.99801767,0.99772555,0.9980307,0.9990951,0.9984861
PATZ1,1.0010109,1.0005932,1.0003877,1.0008175,1.000738,1.0006862,1.0002425,1.0004114
POU4F2,0.9978527,0.99831796,0.99891627,0.9980835,0.9980155,0.9985487,0.9992723,0.998137
EIF2B2,1.000448,1.0005666,1.0008224,1.0011467,1.0010428,1.0012629,1.0007473,1.0006988
MINDY2,0.99893445,0.9991268,0.99911463,0.99868315,0.99888724,0.99891174,0.9993694,0.9986321
FMO5,0.9993085,0.99945736,0.99919,0.9987583,0.99895173,0.9986253,0.99938077,0.9990063
THOP1,0.999027,0.99919116,0.9993593,0.99907935,0.998996,0.9989966,0.999531,0.99886477
PACSIN2,1.0029145,1.0023386,1.0016514,1.0027174,1.0027229,1.0027092,1.0012342,1.0022614
C17orf66,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
ZNF136,1.0034022,1.0026283,1.0018791,1.0032024,1.0030468,1.0030742,1.0013254,1.0021912
RBM23,1.0010535,1.0009818,1.000853,1.0012012,1.0010467,1.0011754,1.000586,1.0011427
WFIKKN2,1.0024807,1.0020199,1.001524,1.0023592,1.0022459,1.0023317,1.0011704,1.0023706
FBXL4,1.0033314,1.0025792,1.0023026,1.0036314,1.0032774,1.0036979,1.0017449,1.0034478
GSPT2,0.9963348,0.99701,0.997879,0.9965967,0.996699,0.9964434,0.9984361,0.99682736
THNSL2,1.0015955,1.0013175,1.0008689,1.0014331,1.0014749,1.0013859,1.00071,1.0014235
PPHLN1,0.99814993,0.9985809,0.99884295,0.9980954,0.9984045,0.99813867,0.99919903,0.9983221
MFSD1,0.9977189,0.99832237,0.9989425,0.9981735,0.9982697,0.9983293,0.99932873,0.99831265
ZSCAN10,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
TMEM145,1.000536,1.0003724,1.0004132,1.000834,1.0007921,1.000622,1.000277,1.0002012
IL17RA,0.9993899,0.99940026,0.9993601,0.9990557,0.9990984,0.9993875,0.9994788,0.9987791
FUCA1,0.99987525,1.0000354,0.99989724,0.99975526,0.99973506,1.0001986,1.0000287,0.9997324
PTBP3,0.98614466,0.98917174,0.99164116,0.9862764,0.9870032,0.9869671,0.99393123,0.9875945
SLC25A28,1.0054077,1.0041635,1.0033063,1.0055145,1.0050831,1.0050879,1.0023161,1.0046313
KCNJ10,0.991919,0.99365413,0.995679,0.9928139,0.9927385,0.99298054,0.99690783,0.993894
TUBD1,0.99999386,1.0001075,0.9996603,0.99949145,0.9996761,0.99941826,0.9998244,0.9995693
IQCE,0.9998748,0.9999769,1.0001479,1.0002791,1.0000608,1.0001533,1.0001037,0.99987125
ETV4,0.9950241,0.9963894,0.997544,0.9958484,0.9960456,0.9957075,0.9983121,0.9959792
CHST15,0.99988437,1.0000782,0.99965453,0.99948096,0.9997839,0.9995634,0.9997778,0.9992298
GBP6,1.0005628,1.0005242,1.0005481,1.0007491,1.0003533,1.0010138,1.0004407,1.0004762
CSAD,0.9957081,0.99652636,0.99695563,0.9952067,0.99522376,0.9952599,0.99772656,0.9957116
MACC1,0.9963941,0.99714994,0.99771905,0.99635553,0.99654675,0.99635595,0.9982619,0.99681544
SLC1A5,1.003069,1.0023894,1.001915,1.0032387,1.0028256,1.0029838,1.0013483,1.0021682
DALRD3,1.0050495,1.0039761,1.0036144,1.0057539,1.0054128,1.0057418,1.0027406,1.0053058
CEP57,0.99964833,0.9997603,0.99994856,0.9998548,0.9997208,0.9999701,0.9999918,0.9995612
TOM1,0.9996439,0.9999832,0.99956393,0.9992319,0.9996213,0.99941885,0.9997732,0.9995441
SGO2,1.0003755,1.0004536,1.0003643,1.000563,1.0005485,1.0002908,1.0003574,1.000381
SLC25A5,0.9982034,0.99856395,0.9990313,0.9983818,0.9984732,0.99846894,0.9993123,0.9985161
POU3F4,1.0066752,1.0053587,1.0041635,1.006731,1.0065293,1.006073,1.0030344,1.0060114
TRAF3,1.002687,1.0021127,1.0015646,1.0027322,1.0028373,1.0022846,1.0011762,1.0022547
CDCP1,0.99906945,0.99927425,0.9993377,0.99893916,0.9991288,0.99885356,0.99950486,0.9992192
EFCAB13,1.0011463,1.000979,1.0009335,1.0013505,1.0011232,1.001675,1.0007572,1.0014925
CDYL,1.0006454,1.0004215,1.0008733,1.0013442,1.0007524,1.0009265,1.0005679,1.001646
TBRG4,1.0011798,1.0009681,1.0005664,1.0008882,1.0008079,1.0011319,1.0004163,1.0008467
LAP3,0.9991089,0.99953187,0.99985397,0.9995948,0.99972343,0.99955887,0.99998015,0.9996011
CHST8,0.9977886,0.9983103,0.9987133,0.9979296,0.9981718,0.997777,0.99913013,0.99807155
CNDP2,0.9999535,0.9999076,1.0000279,1.0000763,0.99985975,1.0001795,1.000049,0.9998536
TFCP2,0.9961449,0.99691534,0.99756277,0.9961174,0.9962452,0.9961358,0.99823046,0.9963703
MTPAP,0.9935297,0.99498785,0.99610746,0.99365056,0.99412477,0.99393016,0.9972404,0.99426794
TXLNA,1.0016627,1.0013733,1.0005232,1.0009438,1.0011913,1.000668,1.0003637,1.0011284
CHRNA6,1.0038989,1.0030335,1.0022827,1.0037547,1.0035366,1.0035931,1.0016315,1.0033545
MAPK3,0.9964237,0.9971544,0.9980782,0.996949,0.99703175,0.99700433,0.9986466,0.99682033
NCOA4,1.0011237,1.0007371,1.0005984,1.0010366,1.0007756,1.0010712,1.0003874,1.0009443
FANCC,1.0060364,1.0046927,1.0038066,1.0061793,1.0056996,1.0059123,1.002739,1.0054312
NASP,0.9991068,0.9992142,0.99938214,0.9990082,0.99898446,0.9990446,0.99951696,0.9991163
UACA,0.99834234,0.99863225,0.9984578,0.99774647,0.99782586,0.9971658,0.9987367,0.9976511
FARS2,1.0055364,1.004237,1.0028242,1.0047922,1.0045741,1.0044458,1.001951,1.0042516
SLC1A7,0.99655783,0.9973413,0.99791133,0.99654675,0.9967786,0.9967202,0.99851763,0.99699306
MARCH6,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
FZD4,0.99844337,0.99868083,0.9987898,0.9982127,0.9982288,0.9982008,0.99912685,0.99823797
TNIP1,1.0021318,1.0016358,1.001264,1.0021088,1.0017213,1.0015377,1.0008638,1.0019718
UBA2,0.99151504,0.99353415,0.99513376,0.9919505,0.992705,0.992273,0.9966202,0.99260414
TOP1MT,1.0054257,1.0041847,1.0030812,1.0051299,1.0049623,1.0047951,1.0021707,1.0042875
ZBTB48,1.0056131,1.004242,1.0033379,1.0055484,1.0049915,1.0051336,1.002348,1.0053167
CTCFL,1.0011549,1.0008485,1.0004976,1.0009794,1.0008048,1.000635,1.0002733,1.0005804
KPNA2,0.99128747,0.99322784,0.99455833,0.9910673,0.99164534,0.99149793,0.9960859,0.9920137
NFKBIZ,1.0039736,1.0030085,1.0023197,1.0036844,1.0031568,1.0040436,1.0016711,1.0034585
MMACHC,0.9993645,0.9997915,0.999766,0.99948525,0.99986976,0.99950206,0.9999356,0.9995004
PMPCB,0.9999637,1.0000701,1.000401,1.0005919,1.000563,1.0004051,1.0003324,1.000426
SLC25A47,0.99686027,0.9975836,0.9981092,0.99685174,0.9970591,0.99702,0.99866426,0.99730587
PIAS2,1.0016558,1.0014371,1.000835,1.001366,1.0017076,1.0012761,1.0006341,1.0010731
CCDC173,1.0004663,1.0004184,1.0006838,1.0010164,1.0009475,1.0005317,1.0005834,1.0014561
MZF1,1.000159,1.0002172,1.000075,1.0002686,1.0005718,0.99982196,1.0000638,1.0000534
RDH12,0.9968728,0.9976187,0.99825966,0.99709535,0.9973794,0.9973138,0.99879086,0.9973209
SOX4,0.9915023,0.993289,0.9946157,0.9912074,0.9916791,0.9918027,0.9960727,0.9919688
CDC14B,1.0035381,1.0028441,1.0020802,1.003453,1.0031201,1.003324,1.0015218,1.0023181
BNC1,0.99720657,0.9978506,0.99835956,0.9972774,0.9974853,0.9974649,0.9988616,0.99751973
RTN3,0.99527955,0.9963232,0.99716234,0.99533224,0.9955897,0.9955195,0.9979344,0.9956825
UGT1A6,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
SLC18A3,0.99727976,0.99769807,0.99837685,0.9974716,0.997415,0.9968358,0.99869907,0.9978993
KRT7,0.9911388,0.9928862,0.9947004,0.99148816,0.99181616,0.9916557,0.9961344,0.9922178
DDO,0.99519336,0.9963199,0.997123,0.9952377,0.9955789,0.9955088,0.9979769,0.99581254
CMAS,1.0022161,1.0018411,1.001272,1.0020316,1.0020196,1.0020487,1.0009496,1.0017262
CYP1A2,1.001437,1.001241,1.000774,1.0011872,1.001295,1.001345,1.0006772,1.0013435
SLC23A3,0.9977547,0.9982418,0.9987844,0.9979061,0.997934,0.9980391,0.99914896,0.9983109
PBX3,0.9801286,0.98452055,0.98739123,0.9793992,0.981035,0.9801655,0.9908552,0.9816836
PLXDC1,0.98744774,0.9905081,0.992331,0.9872172,0.9887126,0.98781765,0.9946753,0.98904276
TEAD2,1.0011193,1.0010002,1.0004896,1.0007694,1.0010769,1.0009942,1.0005274,1.0012008
CC2D2B,0.99760413,0.9982341,0.9987769,0.99786687,0.99800724,0.99795604,0.99917275,0.99817085
TTC14,0.9949156,0.99620205,0.9970322,0.99496984,0.99533117,0.9953556,0.9979534,0.99609214
USP1,0.98868585,0.99120724,0.99300694,0.9886335,0.98945796,0.98908794,0.9950721,0.9900614
SLC9A6,0.9936485,0.99516237,0.9962908,0.9939253,0.994298,0.9946157,0.9974623,0.9939636
FBRS,0.9976504,0.9979559,0.9983376,0.99747515,0.9974197,0.99718857,0.9987185,0.9980221
