,0,1
NFIC,-0.019172939,-3.963827
SLFN11,-0.016643954,-4.104022
TRAF3IP1,-0.028737398,-3.5638893
PHF1,-0.015519797,-4.1733904
TARS,-0.018531522,-3.9975317
ATAD3A,-0.01947017,-3.948592
ZNF862,-0.02038119,-3.9033153
CFAP221,-0.017751861,-4.0401306
RRP1B,-0.0265359,-3.6424937
ALG5,-0.01892709,-3.976612
INTU,-0.024799582,-3.7093034
PHACTR3,-0.028313246,-3.5785468
SLC47A1,-0.017459273,-4.056601
CDYL2,-0.019102769,-3.9674609
GJA8,-0.017472392,-4.0558534
SLC17A6,-0.041628096,-3.199721
DUSP16,-0.037075244,-3.3132863
MFSD5,-0.022741238,-3.7949257
PNLIP,-0.01864011,-3.991746
RNF8,-0.028612176,-3.5681944
ALG2,-0.020797744,-3.883294
WDR37,-0.02338101,-3.7674987
PIGB,-0.018219847,-4.014342
MSI1,-0.028009823,-3.5891714
IKZF1,-0.016709726,-4.1001096
LRGUK,-0.017904563,-4.0316405
SLC9A4,-0.01610309,-4.136785
MMP24,-0.044228546,-3.1404185
ROCK1,-0.03366283,-3.4081454
TKTL2,-0.018520871,-3.998103
RCL1,-0.01644099,-4.1161895
MPP7,-0.021904092,-3.8320112
SCMH1,-0.019069085,-3.9692035
HSPA12A,-0.03153777,-3.4722984
WNT9A,-0.018473594,-4.000638
GRAMD4,-0.025685778,-3.6746345
DHODH,-0.017488442,-4.054945
ARFGAP1,-0.021283563,-3.860441
DNAJC1,-0.017143514,-4.074697
ARSH,-0.018534329,-3.997385
ANKRD13C,-0.025078287,-3.6982656
MAPKAP1,-0.019664105,-3.938774
SLC25A22,-0.026396701,-3.6476874
FBXO9,-0.031464767,-3.474579
PARG,-0.021058192,-3.8709743
MEF2A,-0.021781044,-3.8375838
LMF1,-0.015944246,-4.146621
PIGV,-0.021343311,-3.8576677
PIAS1,-0.027258284,-3.6159954
NRF1,-0.019288475,-3.957876
SLC2A6,-0.021729138,-3.8399456
KRT18,-0.01926731,-3.9589624
MEF2B,-0.019528506,-3.9456298
PRKD2,-0.0181173,-4.019935
RFX5,-0.025619898,-3.6771703
ZC3H12D,-0.016368633,-4.1205616
PMPCA,-0.019322501,-3.956128
AKT3,-0.030209815,-3.5146549
IRF9,-0.015775522,-4.157176
CDC16,-0.026587905,-3.6405635
AQP1,-0.017983949,-4.0272527
GGA1,-0.01957702,-3.9431686
TGFBRAP1,-0.026562368,-3.6415102
SLITRK5,-0.030869218,-3.493389
TAF4B,-0.017891916,-4.032336
ATF6B,-0.016114939,-4.1360564
PHKG2,-0.018590966,-3.9943614
LRWD1,-0.023082608,-3.7801936
MEIS1,-0.020981502,-3.8745887
API5,-0.026728123,-3.635372
LIN54,-0.023590138,-3.758699
MAG,-0.019146392,-3.9652
NEK2,-0.018089788,-4.021437
C3orf67,-0.01761647,-4.0477185
PLBD2,-0.015515219,-4.173684
SCFD2,-0.019693328,-3.9373055
ZNF217,-0.018654853,-3.9909627
POLR1C,-0.017237842,-4.069254
AFAP1L2,-0.020181669,-3.913057
CSRNP3,-0.0536145,-2.9526238
RNF103,-0.029359108,-3.542796
CDCA7L,-0.018398577,-4.0046673
ZDHHC13,-0.022406394,-3.8095906
ZFP90,-0.03029147,-3.5119984
TOM1L2,-0.021852192,-3.8343608
TTC8,-0.020566892,-3.8943362
UTP4,-0.018855264,-3.980374
TRMT2A,-0.016645363,-4.103935
PLXDC2,-0.02116149,-3.8661332
MUM1,-0.018531522,-3.9975317
GLDC,-0.022195382,-3.818947
CAMK2D,-0.026415395,-3.646987
ADGRE5,-0.016261674,-4.1270623
KCNJ16,-0.018541584,-3.9969943
LIMD1,-0.018197605,-4.0155506
WDR1,-0.020848649,-3.8808749
PTCHD3,-0.018576222,-3.9951468
SEPT4,-0.018531522,-3.9975317
USF1,-0.025026785,-3.7002974
CEP85,-0.021373302,-3.8562784
SLC22A17,-0.029559933,-3.5360792
SLC1A3,-0.023482785,-3.7632062
HABP2,-0.018224295,-4.0140967
DSC3,-0.018704345,-3.9883366
PLCH1,-0.02458105,-3.7180467
KRT77,-0.018509403,-3.9987183
ZNF74,-0.0235934,-3.758563
DNAJC14,-0.019986197,-3.92269
LRFN1,-0.019035986,-3.9709249
NUAK2,-0.023284813,-3.7715745
IL31RA,-0.019318642,-3.9563265
MID1,-0.033545602,-3.4115763
QSOX1,-0.018152654,-4.0180044
EPS8L3,-0.018731723,-3.9868865
TMEM132A,-0.02498644,-3.7018893
PPP3CC,-0.021076052,-3.8701363
ZNF333,-0.019509919,-3.9465706
CEP83,-0.016960222,-4.0853558
RBM28,-0.024855398,-3.707083
CCT6A,-0.0337185,-3.4065194
FASTKD1,-0.022219284,-3.817884
PHC1,-0.04944771,-3.0314617
C2orf42,-0.016365584,-4.1207495
PGD,-0.024619898,-3.7164834
TROAP,-0.017525341,-4.0528593
TNFRSF1A,-0.015533178,-4.1725307
LRRC8C,-0.015417795,-4.1799316
CDK5RAP3,-0.025959708,-3.6641624
CIAO3,-0.015677769,-4.16334
LPCAT3,-0.017012963,-4.0822744
PRKAA2,-0.035530195,-3.355084
PDZD4,-0.034382734,-3.387342
F2,-0.018516308,-3.9983463
TMEM161A,-0.015268352,-4.189598
SMARCD3,-0.02078642,-3.8838313
EEPD1,-0.01697757,-4.0843396
ADCK1,-0.01620174,-4.130727
TUBB2B,-0.051346216,-2.994728
ZBTB47,-0.019043589,-3.9705343
TRIM32,-0.02041448,-3.9016988
NYAP2,-0.020074416,-3.9183278
TMEM63C,-0.02102259,-3.8726485
HDAC2,-0.04867124,-3.0469046
MDM1,-0.019751769,-3.934371
PCDHA9,-0.021543652,-3.848427
AJM1,-0.018444337,-4.002209
KLHL17,-0.01656458,-4.108756
ABHD4,-0.015850736,-4.152454
MASTL,-0.016657086,-4.1032357
STEAP2,-0.017371174,-4.061619
NELFE,-0.016224377,-4.12934
NLRP9,-0.018232137,-4.0136747
DOK7,-0.019197028,-3.9625847
PSMC6,-0.031421565,-3.475929
CLINT1,-0.020836974,-3.8814263
MIER1,-0.03509257,-3.3672624
GPM6B,-0.037826907,-3.2935877
EPS8L2,-0.01942621,-3.950827
NUCB1,-0.017111758,-4.076532
C10orf71,-0.018528596,-3.9976892
RALGPS2,-0.025786854,-3.6707578
GDI2,-0.037739206,-3.295867
GABRQ,-0.018189294,-4.0160007
ZNF45,-0.01978157,-3.9328794
WDR76,-0.015996689,-4.143358
IRF7,-0.016118575,-4.135833
HSPA12B,-0.01715207,-4.074198
CHST5,-0.016847232,-4.0919814
CSTF1,-0.01898885,-3.9733837
CREM,-0.021485433,-3.8511016
DNM2,-0.01616479,-4.132988
NDUFA9,-0.020602977,-3.8926055
FEM1C,-0.02400629,-3.7414174
UBA3,-0.033245146,-3.420423
PHF10,-0.025317749,-3.6888804
EGFL6,-0.020087736,-3.9176755
PRKAG3,-0.018590381,-3.994395
SCUBE1,-0.017301582,-4.0655975
CRLF1,-0.019414753,-3.9514163
A2M,-0.019918306,-3.9260569
TXNDC11,-0.01893551,-3.9761708
URGCP,-0.01870692,-3.9882
CCDC33,-0.018562064,-3.9959009
MAT2A,-0.02947845,-3.5387974
MPI,-0.019652884,-3.939343
AGPAT3,-0.020526951,-3.8962607
DDX52,-0.030343974,-3.510292
PRKAG1,-0.023220057,-3.7743263
TSNAXIP1,-0.018589092,-3.9944587
PCDHGA9,-0.018299794,-4.01
NADK,-0.0200979,-3.9171698
GK5,-0.021812536,-3.836156
KRT82,-0.018531522,-3.9975317
PPARGC1A,-0.019288825,-3.9578598
DMAP1,-0.024318842,-3.7286365
ZC3H6,-0.02397987,-3.7425063
SCLY,-0.020143816,-3.9149103
GMPR,-0.018097397,-4.021021
PDSS1,-0.018779924,-3.9843433
CHST4,-0.018531522,-3.9975317
EP400,-0.03686501,-3.3188689
CHRNB3,-0.020210057,-3.9116633
GEN1,-0.021302234,-3.859573
JPH2,-0.01875173,-3.9858282
CAPN5,-0.018122919,-4.019627
GLRB,-0.019525466,-3.9457808
APEH,-0.018457795,-4.0014863
ACBD3,-0.034768514,-3.3763764
AIPL1,-0.017422019,-4.058719
FHL2,-0.019524766,-3.9458196
PPP1R26,-0.023069678,-3.7807486
PRICKLE2,-0.04683613,-3.0844283
GALK1,-0.016028013,-4.14142
HELB,-0.018043777,-4.0239635
ISL1,-0.029232921,-3.547041
CDH17,-0.01871628,-3.9877079
DPH2,-0.019438487,-3.9502015
HPS1,-0.015350648,-4.18426
NDUFA10,-0.026396818,-3.647682
KDM2A,-0.030834772,-3.4944904
PIPOX,-0.01723374,-4.0694914
SIRT1,-0.028978532,-3.5556548
DHX40,-0.035726447,-3.3496742
BRD2,-0.021042434,-3.8717182
EXD3,-0.016912168,-4.0881677
LCA5,-0.025645694,-3.676177
MID2,-0.018840758,-3.9811363
TBC1D10C,-0.01805736,-4.023219
FOXP3,-0.018176652,-4.016693
SYCP2L,-0.018835612,-3.9814115
SLC25A37,-0.019220768,-3.9613612
PCDHA12,-0.02110955,-3.8685672
SCNN1B,-0.018454283,-4.001671
SMARCAD1,-0.03488295,-3.3731475
KLHL35,-0.02648099,-3.6445394
DCST1,-0.018709611,-3.9880552
ANO10,-0.019170484,-3.9639509
ESRRA,-0.018555744,-3.996242
MPP2,-0.021291032,-3.8600943
NLRP7,-0.018180398,-4.0164895
PLK2,-0.032152086,-3.4533093
GPAT3,-0.018531522,-3.9975317
IRAK1,-0.019070022,-3.969157
PDE12,-0.018252857,-4.0125494
NDST1,-0.020240549,-3.9101686
P4HA3,-0.018456977,-4.001528
TTLL9,-0.018598221,-3.9939742
FKTN,-0.023312647,-3.770392
ATXN1,-0.03094238,-3.4910598
TTC39B,-0.020424057,-3.9012368
SEC14L3,-0.018493254,-3.9995844
NOP58,-0.028333524,-3.5778408
ZNF343,-0.018763429,-3.9852118
TLR8,-0.017957253,-4.0287266
TSHZ3,-0.026130324,-3.6576946
FOXRED2,-0.018611092,-3.9932907
STAT5A,-0.022252629,-3.8164005
MASP1,-0.019518102,-3.9461534
NMNAT2,-0.038257137,-3.2824914
SSBP3,-0.047777463,-3.0649936
SUMF1,-0.014740486,-4.224521
LRTOMT,-0.015374478,-4.1827207
NCLN,-0.017252488,-4.0684123
FA2H,-0.017788399,-4.038088
PXK,-0.02519942,-3.6935067
ARHGEF25,-0.019915033,-3.92622
NCDN,-0.01925959,-3.9593606
BFSP2,-0.018447965,-4.002009
SF1,-0.031080717,-3.4866674
ERAP2,-0.017885124,-4.032716
NRBP1,-0.01999052,-3.922474
MFSD8,-0.019119026,-3.966614
GNAI2,-0.024799582,-3.7093036
GJA1,-0.018157687,-4.0177236
SELENBP1,-0.015481063,-4.175872
KCNH4,-0.02200835,-3.8273168
MORC2,-0.025235223,-3.6921072
DZANK1,-0.020438073,-3.900556
MBD3,-0.021964854,-3.829273
FOXO4,-0.018518532,-3.9982283
TMPRSS3,-0.01769225,-4.0434594
ZNF512,-0.044389006,-3.1368768
PPAT,-0.02050955,-3.8971035
ALDH1A2,-0.017367544,-4.061823
HHATL,-0.018326715,-4.008544
AGRN,-0.044926528,-3.1251059
TMEM132E,-0.01810407,-4.020655
RASGRP2,-0.01739941,-4.0600085
VEZT,-0.03522527,-3.363553
ALB,-0.018428655,-4.003047
PDE7B,-0.020912625,-3.8778405
DLD,-0.02762792,-3.6027098
MEIS3,-0.026121149,-3.6580424
PARP6,-0.027723119,-3.5993178
ADGRG2,-0.017723167,-4.041728
MEPCE,-0.022922073,-3.7870932
NFIX,-0.025265329,-3.6909301
SLC13A3,-0.017248973,-4.0686126
TBXT,-0.018465986,-4.0010457
EVX2,-0.018531522,-3.9975317
HMGCS1,-0.04757117,-3.0692203
FAF1,-0.018599976,-3.9938807
KRT19,-0.016951784,-4.0858426
ZNF536,-0.022546265,-3.8034372
ANKRD62,-0.016092299,-4.137453
CCNL1,-0.03524656,-3.3629591
KRT73,-0.018792326,-3.9836905
TMEM8A,-0.018531522,-3.9975317
MUS81,-0.018866729,-3.9797752
TPM4,-0.026192455,-3.6553514
SEPT8,-0.018531522,-3.9975317
ELL,-0.017394371,-4.0602946
FAM161A,-0.03091603,-3.4918969
DDX55,-0.025621409,-3.6771107
GALE,-0.020929202,-3.877054
TRMU,-0.016437823,-4.116377
CDC14A,-0.017099101,-4.077266
PLK1,-0.019246962,-3.960009
SMARCA4,-0.040576793,-3.2247794
FAM160B2,-0.022135686,-3.8216124
NCBP3,-0.036253583,-3.3352897
DTL,-0.018267723,-4.0117416
GLRA4,-0.018510457,-3.9986596
GNAI3,-0.029444072,-3.5399468
ERO1B,-0.02008166,-3.9179735
SLITRK2,-0.018973878,-3.9741623
ABCB9,-0.018121865,-4.019683
FBL,-0.018407004,-4.0042105
NAALAD2,-0.020119864,-3.9160912
SLC37A1,-0.030631777,-3.5009944
MMP16,-0.03778386,-3.2947042
SH2D4A,-0.01783524,-4.035484
GK,-0.023566155,-3.7597046
SIGLEC10,-0.01573938,-4.1594515
DENND6B,-0.016891422,-4.089384
FOXC1,-0.025049223,-3.6994116
KRI1,-0.01611013,-4.136349
CYP4F11,-0.018362178,-4.0066276
KNTC1,-0.01911692,-3.9667265
SOX3,-0.020405486,-3.902139
ITGA1,-0.033428933,-3.415002
INCENP,-0.018547786,-3.996664
BRPF1,-0.018312786,-4.0092974
TMPRSS13,-0.016284311,-4.1256847
MICAL2,-0.019339688,-3.9552495
CDC20,-0.018314542,-4.009203
SPOCD1,-0.018557616,-3.9961424
THOC1,-0.025495214,-3.6819842
SCNN1G,-0.021355914,-3.8570843
FLOT2,-0.01876413,-3.9851785
TMPRSS11F,-0.018191168,-4.0159
RRP9,-0.015864346,-4.1516027
TDP1,-0.021421492,-3.8540525
SLC27A5,-0.018427016,-4.0031343
STK11,-0.018411567,-4.003966
EPPK1,-0.017202808,-4.07127
FIBCD1,-0.020054318,-3.9193232
PCDHA7,-0.06906204,-2.707083
HJV,-0.018525787,-3.9978402
TCTN1,-0.01637403,-4.1202383
USP39,-0.018063799,-4.022861
ALOX15,-0.018705165,-3.9882946
SLC45A2,-0.01847652,-4.0004816
FAM129A,-0.018531522,-3.9975317
OTUD7A,-0.018132987,-4.0190744
PCK1,-0.019596893,-3.9421694
C16orf96,-0.018383129,-4.0054975
RTCB,-0.020749524,-3.8855886
DDX59,-0.017314821,-4.064835
ING3,-0.029631803,-3.533688
GTF3C5,-0.019217143,-3.9615452
TMC8,-0.017260222,-4.067967
SRSF4,-0.028396908,-3.5756383
SLC37A2,-0.017686041,-4.0438085
ADAD1,-0.018453583,-4.0017076
ADCYAP1R1,-0.019968435,-3.9235687
SLC2A5,-0.017436663,-4.057884
TMEM161B,-0.03331629,-3.4183204
GSR,-0.029846225,-3.5265818
FNDC7,-0.018519701,-3.9981678
TRIP13,-0.01757114,-4.0502677
MTBP,-0.018854797,-3.9804018
NT5DC2,-0.025712617,-3.6736019
SYTL5,-0.0186256,-3.9925148
MAPK8IP3,-0.02384986,-3.7478783
CYTH1,-0.026012672,-3.6621501
KANK4,-0.018771034,-3.9848082
PPEF2,-0.018265264,-4.011872
ARHGEF33,-0.017973762,-4.027815
LMX1A,-0.023502113,-3.7623942
SERPINC1,-0.018429006,-4.003027
MAOB,-0.020754777,-3.8853364
ACAN,-0.017549003,-4.0515165
PARP10,-0.016518733,-4.1115046
ZC3HC1,-0.02328167,-3.7717066
C7orf55-LUC7L2,-0.018531522,-3.9975317
PCDHA4,-0.018335259,-4.0080805
OTOA,-0.01797868,-4.0275426
APBA2,-0.024539176,-3.7197301
IQCB1,-0.0205913,-3.8931642
FAM160A1,-0.017760059,-4.0396705
MFSD2B,-0.020119281,-3.9161174
EXD2,-0.02611244,-3.6583714
ALDH1A3,-0.017712394,-4.0423317
SLITRK4,-0.048765253,-3.0450215
DMTF1,-0.041039944,-3.2136583
TRMT44,-0.018250398,-4.0126777
HERC5,-0.017318804,-4.0646086
RARS2,-0.021440627,-3.85317
KLHL10,-0.01847617,-4.0004992
F10,-0.017986877,-4.0270944
ZC3HAV1,-0.017813576,-4.036685
TBCCD1,-0.016552385,-4.109493
KHSRP,-0.027719641,-3.5994408
IL17RC,-0.017442286,-4.0575657
MAP3K2,-0.052546095,-2.972222
DDN,-0.01720269,-4.0712805
DGCR2,-0.02533809,-3.6880875
SEPT9,-0.018531522,-3.9975317
LIN9,-0.021132194,-3.8675072
SLC24A3,-0.025303451,-3.6894374
CCDC175,-0.018451007,-4.0018506
ACTL6A,-0.022949336,-3.7859206
METAP2,-0.035507414,-3.3557155
GRIPAP1,-0.023832982,-3.7485778
TENM2,-0.08540902,-2.5027044
MALT1,-0.019562174,-3.9439216
PPP2R2B,-0.02977599,-3.5289056
KCNN1,-0.016894352,-4.089212
ZYX,-0.0190016,-3.9727182
BTBD1,-0.027830483,-3.5955086
PPP2R5C,-0.026121382,-3.6580315
ASIC3,-0.01634342,-4.1220927
SIGLEC1,-0.01901037,-3.9722579
PIP5K1A,-0.024426572,-3.724273
EXOC3L1,-0.018012166,-4.0256977
APAF1,-0.029488403,-3.5384662
DCST2,-0.017935593,-4.029926
NR2E1,-0.01643114,-4.1167808
ACSL5,-0.017263385,-4.0677857
ADCK5,-0.01897493,-3.9741075
CRACR2A,-0.019216208,-3.9615948
GNAS,-0.052800216,-2.9675238
MLXIPL,-0.017599603,-4.0486636
AFAP1,-0.026632596,-3.6389048
GALNT12,-0.020981384,-3.8745942
SMYD4,-0.016052179,-4.139928
GALNT15,-0.018086042,-4.021642
ICAM5,-0.018085456,-4.021676
OLFML3,-0.019353954,-3.9545171
CERS5,-0.02550242,-3.6817076
PLK3,-0.016848287,-4.09192
TRPM2,-0.016901385,-4.0887966
PHB2,-0.024905398,-3.7050962
ULK3,-0.022047883,-3.825543
C12orf10,-0.020204099,-3.9119544
KCNJ12,-0.018521458,-3.9980743
SLCO4A1,-0.017432328,-4.0581317
CCKBR,-0.017287638,-4.066396
GATAD2A,-0.021595567,-3.8460445
PHACTR2,-0.01850917,-3.9987319
RASIP1,-0.019171886,-3.9638822
PTH1R,-0.019619454,-3.94103
CSF2RB,-0.01705363,-4.079909
RNF19B,-0.018041553,-4.024084
AKAP1,-0.036767002,-3.3214815
NIPAL3,-0.021492666,-3.8507698
NECTIN3,-0.022376202,-3.8109257
SLITRK1,-0.031126825,-3.4852092
GALK2,-0.021754099,-3.8388095
GCNT2,-0.029774716,-3.528944
NXN,-0.019953478,-3.924311
RBM47,-0.015264947,-4.18982
CCDC6,-0.030928858,-3.491489
PPP6R1,-0.01812444,-4.0195413
IMPG1,-0.018371658,-4.0061207
FOXC2,-0.018461073,-4.0013094
RXFP2,-0.018158624,-4.0176754
MON1A,-0.015776813,-4.1570926
SPEN,-0.04193679,-3.1924882
SUSD1,-0.018514086,-3.998467
PIGQ,-0.020567477,-3.894309
C1S,-0.021134412,-3.867399
WNT7A,-0.0237884,-3.7504277
SUV39H2,-0.018685626,-3.9893267
CTNND2,-0.04298792,-3.1682544
PARP12,-0.014742835,-4.2243605
ARHGAP6,-0.025511716,-3.681346
N4BP2L2,-0.03166644,-3.4682906
DNPEP,-0.017391091,-4.0604806
EPN3,-0.018501798,-3.9991245
ARHGEF16,-0.018271701,-4.0115256
AMFR,-0.025741545,-3.6724944
PDE7A,-0.031149473,-3.4844909
BTBD3,-0.035046875,-3.3685403
COG7,-0.02027279,-3.908596
KLHL4,-0.019711094,-3.9364154
PCARE,-0.019713549,-3.9362893
OSBP,-0.03814056,-3.285488
CNOT6L,-0.02704261,-3.6238327
KMT5C,-0.019424574,-3.9509141
KIAA1841,-0.02986358,-3.5260086
SRSF6,-0.036110558,-3.339172
FBXO30,-0.027888797,-3.5934434
NPHS2,-0.018434156,-4.0027537
ZBTB4,-0.030719291,-3.4981852
NAE1,-0.024775857,-3.7102501
MTSS1,-0.036896147,-3.31804
AGXT,-0.018532222,-3.9974985
NCAM2,-0.021658797,-3.8431525
LYN,-0.015461578,-4.1771197
CYP4V2,-0.019069085,-3.969204
TRAF6,-0.022646612,-3.7990491
CYP26A1,-0.015766839,-4.157722
SLCO1C1,-0.021523701,-3.8493428
PROM1,-0.02140889,-3.854635
C12orf4,-0.0189885,-3.9734032
DDX49,-0.019230356,-3.9608665
PTPN9,-0.01988652,-3.9276385
THOC5,-0.017451072,-4.057065
DDX51,-0.023479408,-3.7633486
GP2,-0.017767554,-4.0392547
SMAD5,-0.028652605,-3.5668051
NEK11,-0.01736028,-4.0622406
KIF21B,-0.054745868,-2.932302
TAX1BP1,-0.033814736,-3.4037173
IP6K2,-0.0363367,-3.33304
GAB2,-0.028503736,-3.5719392
RNF43,-0.018336428,-4.0080175
ACTBL2,-0.018192805,-4.0158134
GPT,-0.017753968,-4.040008
HAUS5,-0.015779395,-4.1569276
SYTL1,-0.018331513,-4.0082884
BARD1,-0.023799574,-3.7499645
SGCA,-0.018489158,-3.9998004
C1orf112,-0.018235767,-4.0134764
PGM3,-0.023344558,-3.769043
ACE2,-0.018479329,-4.000325
PROM2,-0.018832335,-3.9815838
HSPA4L,-0.020634508,-3.8910885
FBXO41,-0.023313463,-3.77036
PLS3,-0.03260577,-3.4395244
SLC22A6,-0.018581137,-3.9948862
SMARCA2,-0.023144113,-3.7775626
KMT2B,-0.030082116,-3.5188298
IL4I1,-0.01836007,-4.006745
ECD,-0.024155712,-3.7352893
CDH18,-0.022365827,-3.8113852
ZBTB46,-0.02200182,-3.8276095
NR1I3,-0.01839928,-4.004631
TBC1D30,-0.029199924,-3.5481532
CSTF2,-0.019239128,-3.9604146
OPRM1,-0.016567277,-4.1085944
PTPN12,-0.04543221,-3.1141648
TMEM63A,-0.016986711,-4.083807
COL18A1,-0.02607841,-3.6596591
TNK1,-0.018278725,-4.011141
TULP3,-0.018623495,-3.9926279
ACTR3,-0.03600224,-3.3421216
CDH16,-0.017965099,-4.0282917
SPICE1,-0.01891422,-3.977282
ZNF804A,-0.023223666,-3.7741742
PTPN5,-0.02370959,-3.7537055
ZNF420,-0.02837049,-3.5765584
TFAP2D,-0.019673925,-3.9382794
RXFP1,-0.018158156,-4.0177035
CATSPERB,-0.02108679,-3.8696356
ANKRD18A,-0.022797052,-3.7925022
PRMT7,-0.019348927,-3.9547756
TUBA3D,-0.016700113,-4.100681
KIAA1614,-0.018171033,-4.016997
ARHGAP28,-0.017281078,-4.066774
LRCH4,-0.017892033,-4.03233
HAGHL,-0.017052459,-4.079978
MFSD13A,-0.017997414,-4.0265126
MGAT4B,-0.019853447,-3.929286
DDX25,-0.020323955,-3.9060996
CPEB1,-0.017156053,-4.073973
KAT5,-0.02955021,-3.5364044
JAKMIP3,-0.02007979,-3.9180639
NACAD,-0.0260438,-3.6609712
PXDNL,-0.018890008,-3.9785519
CEP97,-0.023483833,-3.7631602
PICK1,-0.026625516,-3.6391692
MATN1,-0.018683987,-3.9894142
EMILIN2,-0.017767437,-4.0392566
BBS5,-0.01735489,-4.062549
ACSM2A,-0.018239278,-4.0132837
IGDCC3,-0.027605772,-3.603502
DDX47,-0.02227548,-3.8153841
ZP1,-0.018757345,-3.9855335
CFAP69,-0.018709024,-3.9880917
NT5E,-0.019794544,-3.9322286
ZNF592,-0.023960318,-3.7433147
PDLIM7,-0.018501915,-3.999116
ETV5,-0.01598742,-4.1439333
PGS1,-0.017793316,-4.037816
PLEKHG2,-0.030375082,-3.5092802
PAK5,-0.043165248,-3.1642256
HPN,-0.018439187,-4.002482
SIX6,-0.018482488,-4.000157
RUBCNL,-0.01615001,-4.1338964
CYP4A11,-0.018178174,-4.0166073
ZYG11B,-0.045526754,-3.1121316
MAPK8IP1,-0.024956094,-3.7030885
CATSPER4,-0.018532222,-3.9974985
FCRLB,-0.017390857,-4.0604935
MON1B,-0.019422702,-3.9510105
EPHA6,-0.019759364,-3.9339883
PTGFRN,-0.02495028,-3.7033184
SLC25A24,-0.020194404,-3.9124298
DUSP13,-0.018674275,-3.9899287
ADAT1,-0.022808472,-3.792005
FAM193A,-0.02648958,-3.6442196
ANKRD30A,-0.018584764,-3.9946911
CPNE6,-0.014609034,-4.2334137
MTUS2,-0.029058896,-3.5529242
TCP1,-0.036082733,-3.3399265
YARS2,-0.02005467,-3.919306
GJC2,-0.017546777,-4.0516434
SLC25A27,-0.026136829,-3.6574504
CHAT,-0.021131143,-3.867556
CFAP52,-0.018491616,-3.9996712
NPR3,-0.01636875,-4.1205516
FAM129C,-0.018531522,-3.9975317
CEP126,-0.026658133,-3.6379597
MAMLD1,-0.019895751,-3.927179
BCL6,-0.023656037,-3.7559416
ABHD18,-0.018438134,-4.002542
VAX1,-0.018653916,-3.9910145
BRDT,-0.016735869,-4.098559
ABI1,-0.025611067,-3.6775098
L2HGDH,-0.018037105,-4.024329
WDPCP,-0.019084875,-3.9683862
KCNJ5,-0.015406995,-4.1806293
SRRM5,-0.018046353,-4.0238237
GOLGA1,-0.024326405,-3.7283306
KRT17,-0.018935746,-3.9761543
DET1,-0.017051287,-4.0800424
NMT2,-0.024173517,-3.7345593
KANK2,-0.01938564,-3.9528973
ABL1,-0.031461533,-3.4746807
PEAR1,-0.017584728,-4.0495033
UNC79,-0.030968731,-3.4902225
FAM20B,-0.02325488,-3.7728467
GBX2,-0.017108828,-4.0767
MARS2,-0.019271052,-3.958771
KRT8,-0.019119376,-3.9665976
SEC61A2,-0.024880398,-3.7060905
CLASP2,-0.047826897,-3.0639849
SYCP1,-0.021277728,-3.8607128
CABP1,-0.01637403,-4.1202354
IL12RB1,-0.016431607,-4.1167507
ZP2,-0.018534329,-3.997381
SLC44A1,-0.027974235,-3.590424
SHMT1,-0.016645245,-4.103939
KAT14,-0.018531522,-3.9975317
OSBPL11,-0.028128745,-3.5849957
NETO2,-0.04113559,-3.2113783
CDH26,-0.018506011,-3.9988976
PCYT2,-0.01915832,-3.964579
NARS2,-0.019058911,-3.9697351
ZCWPW1,-0.017924586,-4.030532
TESK1,-0.017984768,-4.027211
TTLL12,-0.02056222,-3.894566
ADD3,-0.021254739,-3.861786
ESF1,-0.026565619,-3.6413925
GEMIN4,-0.018356794,-4.00692
CORO2A,-0.023880009,-3.7466314
GATA5,-0.018414259,-4.003821
DDOST,-0.021154953,-3.8664422
P4HA1,-0.021884149,-3.8329132
CHTOP,-0.024763647,-3.7107353
ZDHHC17,-0.041814923,-3.1953378
GPAT4,-0.023581523,-3.759057
SLC24A2,-0.01582856,-4.153844
RBCK1,-0.024264041,-3.7308695
TCHP,-0.022704996,-3.7965026
MAP3K11,-0.016087137,-4.137769
CMIP,-0.058972728,-2.860022
CXXC1,-0.019669132,-3.9385262
RNF111,-0.03161158,-3.4699953
IDH1,-0.03462562,-3.3804235
GLA,-0.022160288,-3.8205144
HDAC10,-0.016263667,-4.126945
PCDHA5,-0.018433336,-4.0027995
PCDHA2,-0.018596115,-3.9940848
FRMPD2,-0.018889189,-3.978596
PHGDH,-0.019420365,-3.9511302
VIPR2,-0.01744662,-4.057322
DHX9,-0.029928371,-3.5238748
BICDL1,-0.023889435,-3.7462401
CENPC,-0.026766889,-3.6339445
CCP110,-0.02900065,-3.554902
CEP89,-0.017580276,-4.049756
MICU1,-0.026355485,-3.649227
WNT4,-0.021183314,-3.865117
TNFSF12,-0.017807487,-4.0370297
SNX19,-0.02469317,-3.7135475
SPAG1,-0.017432328,-4.058132
KYAT1,-0.016554613,-4.1093583
ZBTB17,-0.018415313,-4.003769
TUBA3E,-0.018976567,-3.9740262
MAP4,-0.044518996,-3.1340165
GAD1,-0.05034839,-3.0138574
COL3A1,-0.03817051,-3.2847152
LPP,-0.02113838,-3.8672168
PPIG,-0.030997163,-3.4893198
FCHO1,-0.02209954,-3.8232293
CASC1,-0.018199362,-4.0154543
RCC1,-0.020177346,-3.9132657
TNN,-0.018235415,-4.0134964
GNA14,-0.018050803,-4.0235763
