,0,1
SRL,1.0929297,1.0540128
MGAT3,1.0929297,1.0540128
ALKBH8,1.0929297,1.0540128
ZNF791,1.0929297,1.0540128
NLRP4,1.0929297,1.0540128
SCPEP1,1.0929297,1.0540128
PAX4,1.0929297,1.0540128
ATP10B,1.0929297,1.0540128
GPR156,1.0929297,1.0540128
TRIM41,1.0929297,1.0540128
CACNA2D1,1.0929297,1.0540128
MRPS9,1.0929297,1.0540128
TGM4,1.0929297,1.0540128
KRT79,1.0929297,1.0540128
AMT,1.0929297,1.0540128
PWP1,1.0929297,1.0540128
NRIP1,1.0929297,1.0540128
DENND1C,1.0929297,1.0540128
NETO1,1.0929297,1.0540128
MTF1,1.0929297,1.0540128
GSAP,1.0929297,1.0540128
ZNF598,1.0929297,1.0540128
BAG3,1.0929297,1.0540128
GATAD2B,1.0929297,1.0540128
FAM98A,1.0929297,1.0540128
PDHA2,1.0929297,1.0540128
PCDHGA1,1.0929297,1.0540128
PRSS53,1.0929297,1.0540128
TMCC1,1.0929297,1.0540128
ZNF287,1.0929297,1.0540128
ZFYVE19,1.0929297,1.0540128
SECISBP2L,1.0929297,1.0540128
DNAJC3,1.0929297,1.0540128
TRIP6,1.0929297,1.0540128
ZKSCAN5,1.0929297,1.0540128
KHDC4,1.0929297,1.0540128
SERGEF,1.0929297,1.0540128
SLC22A16,1.0929297,1.0540128
SLC25A42,1.0929297,1.0540128
SLC2A3,1.0929297,1.0540128
ASNSD1,1.0929297,1.0540128
TRAF3IP3,1.0929297,1.0540128
GABRP,1.0929297,1.0540128
ACTR3B,1.0929297,1.0540128
SOX2,1.0929297,1.0540128
PISD,1.0929297,1.0540128
CANX,1.0929297,1.0540128
TAZ,1.0929297,1.0540128
NR1I2,1.0929297,1.0540128
SH3BP5,1.0929297,1.0540128
TENT4B,1.0929297,1.0540128
ADGRG1,1.0929297,1.0540128
ALG6,1.0929297,1.0540128
ZER1,1.0929297,1.0540128
FKBP4,1.0929297,1.0540128
LUC7L,1.0929297,1.0540128
RBFOX1,1.0929297,1.0540128
DNAJA3,1.0929297,1.0540128
TBC1D17,1.0929297,1.0540128
DZIP1,1.0929297,1.0540128
CAMTA1,1.0929297,1.0540128
C2CD3,1.0929297,1.0540128
SLC28A3,1.0929297,1.0540128
DLAT,1.0929297,1.0540128
KMT5A,1.0929297,1.0540128
SLC30A6,1.0929297,1.0540128
KIRREL2,1.0929297,1.0540128
SLC22A2,1.0929297,1.0540128
SYT10,1.0929297,1.0540128
QSOX2,1.0929297,1.0540128
GABRA6,1.0929297,1.0540128
ZNF276,1.0929297,1.0540128
HAGH,1.0929297,1.0540128
SLC2A14,1.0929297,1.0540128
APPL2,1.0929297,1.0540128
CNKSR3,1.0929297,1.0540128
ZNF208,1.0929297,1.0540128
CCDC81,1.0929297,1.0540128
KRT71,1.0929297,1.0540128
TRAPPC12,1.0929297,1.0540128
EIPR1,1.0929297,1.0540128
RELA,1.0929297,1.0540128
KRT72,1.0929297,1.0540128
SRPX,1.0929297,1.0540128
GRID1,1.0929297,1.0540128
MYBL1,1.0929297,1.0540128
ANKRD18B,1.0929297,1.0540128
ZNF585A,1.0929297,1.0540128
LAMB3,1.0929297,1.0540128
PTPN7,1.0929297,1.0540128
FSCN3,1.0929297,1.0540128
ERMARD,1.0929297,1.0540128
WASHC2C,1.0929297,1.0540128
TBX6,1.0929297,1.0540128
CHUK,1.0929297,1.0540128
NLRP11,1.0929297,1.0540128
DACH2,1.0929297,1.0540128
PHACTR4,1.0929297,1.0540128
FOLH1,1.0929297,1.0540128
HSPA8,1.0929297,1.0540128
KPNA7,1.0929297,1.0540128
CYP2U1,1.0929297,1.0540128
CBFA2T3,1.0929297,1.0540128
INPP5A,1.0929297,1.0540128
NCAPH2,1.0929297,1.0540128
HAS2,1.0929297,1.0540128
GRB14,1.0929297,1.0540128
ENPP2,1.0929297,1.0540128
CPNE7,1.0929297,1.0540128
TNNT1,1.0929297,1.0540128
MGAT4A,1.0929297,1.0540128
SAMD8,1.0929297,1.0540128
THAP12,1.0929297,1.0540128
OPA3,1.0929297,1.0540128
ILVBL,1.0929297,1.0540128
SLC2A12,1.0929297,1.0540128
PHC2,1.0929297,1.0540128
BACH2,1.0929297,1.0540128
ENO2,1.0929297,1.0540128
SPOPL,1.0929297,1.0540128
DVL2,1.0929297,1.0540128
ANKRD55,1.0929297,1.0540128
ZBTB49,1.0929297,1.0540128
PDZD8,1.0929297,1.0540128
GDA,1.0929297,1.0540128
RTN2,1.0929297,1.0540128
HOOK1,1.0929297,1.0540128
TMCC2,1.0929297,1.0540128
SEPT6,1.0929297,1.0540128
KRT28,1.0929297,1.0540128
ZNF800,1.0929297,1.0540128
MATN3,1.0929297,1.0540128
AUP1,1.0929297,1.0540128
CBFA2T2,1.0929297,1.0540128
SLCO1B7,1.0929297,1.0540128
SLC19A2,1.0929297,1.0540128
SLC17A8,1.0929297,1.0540128
KY,1.0929297,1.0540128
HNRNPAB,1.0929297,1.0540128
MMP19,1.0929297,1.0540128
BCKDHB,1.0929297,1.0540128
SIX1,1.0929297,1.0540128
MAPK8,1.0929297,1.0540128
AKT2,1.0929297,1.0540128
DCAF10,1.0929297,1.0540128
SEC14L4,1.0929297,1.0540128
SNRK,1.0929297,1.0540128
CCDC13,1.0929297,1.0540128
CWF19L2,1.0929297,1.0540128
KHNYN,1.0929297,1.0540128
RLIM,1.0929297,1.0540128
GRAP2,1.0929297,1.0540128
HSF4,1.0929297,1.0540128
CHRM3,1.0929297,1.0540128
WSCD2,1.0929297,1.0540128
NOA1,1.0929297,1.0540128
LMAN1,1.0929297,1.0540128
FNTB,1.0929297,1.0540128
NLE1,1.0929297,1.0540128
SLC9A9,1.0929297,1.0540128
SPATA5L1,1.0929297,1.0540128
IQCA1,1.0929297,1.0540128
TOR1AIP1,1.0929297,1.0540128
ADAMTSL2,1.0929297,1.0540128
ECHDC2,1.0929297,1.0540128
THOC2,1.0929297,1.0540128
DDX18,1.0929297,1.0540128
EFHC2,1.0929297,1.0540128
FES,1.0929297,1.0540128
ACSBG1,1.0929297,1.0540128
PABPC4,1.0929297,1.0540128
CFLAR,1.0929297,1.0540128
GJD2,1.0929297,1.0540128
PRRT4,1.0929297,1.0540128
WNT11,1.0929297,1.0540128
TBX5,1.0929297,1.0540128
ATXN7,1.0929297,1.0540128
NLRP8,1.0929297,1.0540128
AOAH,1.0929297,1.0540128
AGXT2,1.0929297,1.0540128
SLC2A11,1.0929297,1.0540128
LCORL,1.0929297,1.0540128
EIF2B3,1.0929297,1.0540128
EFCAB7,1.0929297,1.0540128
FAM83H,1.0929297,1.0540128
HS3ST2,1.0929297,1.0540128
TRIM6,1.0929297,1.0540128
TEX11,1.0929297,1.0540128
KLHDC7A,1.0929297,1.0540128
AOC2,1.0929297,1.0540128
CAPS2,1.0929297,1.0540128
DNAJC21,1.0929297,1.0540128
SYTL4,1.0929297,1.0540128
WNT8B,1.0929297,1.0540128
CTAGE5,1.0929297,1.0540128
BFSP1,1.0929297,1.0540128
NLK,1.0929297,1.0540128
PTPN2,1.0929297,1.0540128
SPNS2,1.0929297,1.0540128
ZYG11A,1.0929297,1.0540128
SIX3,1.0929297,1.0540128
NEK5,1.0929297,1.0540128
ZNF711,1.0929297,1.0540128
GABRA3,1.0929297,1.0540128
PFKP,1.0929297,1.0540128
PALB2,1.0929297,1.0540128
NYAP1,1.0929297,1.0540128
ATAD1,1.0929297,1.0540128
GBP1,1.0929297,1.0540128
BICRAL,1.0929297,1.0540128
FLOT1,1.0929297,1.0540128
SUCLA2,1.0929297,1.0540128
IGF2BP1,1.0929297,1.0540128
KRT84,1.0929297,1.0540128
LRRC1,1.0929297,1.0540128
TRIM8,1.0929297,1.0540128
OSGIN2,1.0929297,1.0540128
RETSAT,1.0929297,1.0540128
TBXAS1,1.0929297,1.0540128
BBS12,1.0929297,1.0540128
SLC45A3,1.0929297,1.0540128
FMO1,1.0929297,1.0540128
GATM,1.0929297,1.0540128
TOMM70,1.0929297,1.0540128
NKD1,1.0929297,1.0540128
SH3BP4,1.0929297,1.0540128
USP16,1.0929297,1.0540128
KCNS2,1.0929297,1.0540128
DVL1,1.0929297,1.0540128
RPS6KA6,1.0929297,1.0540128
TRIM28,1.0929297,1.0540128
MIS18BP1,1.0929297,1.0540128
KCNJ11,1.0929297,1.0540128
UHRF2,1.0929297,1.0540128
GMPR2,1.0929297,1.0540128
PGAP1,1.0929297,1.0540128
SEPT11,1.0929297,1.0540128
QTRT1,1.0929297,1.0540128
ADNP2,1.0929297,1.0540128
MMRN2,1.0929297,1.0540128
RAB11FIP3,1.0929297,1.0540128
SENP3,1.0929297,1.0540128
HNRNPM,1.0929297,1.0540128
CPNE4,1.0929297,1.0540128
ST7L,1.0929297,1.0540128
SH3BP5L,1.0929297,1.0540128
MAMDC2,1.0929297,1.0540128
ACSL4,1.0929297,1.0540128
KANK3,1.0929297,1.0540128
PCDHB15,1.0929297,1.0540128
MROH9,1.0929297,1.0540128
BACH1,1.0929297,1.0540128
ASIC4,1.0929297,1.0540128
CDCA2,1.0929297,1.0540128
CDHR1,1.0929297,1.0540128
NFKB2,1.0929297,1.0540128
PRPF38A,1.0929297,1.0540128
SALL2,1.0929297,1.0540128
IL12RB2,1.0929297,1.0540128
BMP4,1.0929297,1.0540128
ARFIP2,1.0929297,1.0540128
MBOAT1,1.0929297,1.0540128
DPP7,1.0929297,1.0540128
NGFR,1.0929297,1.0540128
ZCCHC8,1.0929297,1.0540128
PBX2,1.0929297,1.0540128
PCDHA10,1.0929297,1.0540128
CALCOCO1,1.0929297,1.0540128
LCTL,1.0929297,1.0540128
CTNNAL1,1.0929297,1.0540128
GNA15,1.0929297,1.0540128
TTF1,1.0929297,1.0540128
SHTN1,1.0929297,1.0540128
FAF2,1.0929297,1.0540128
NFIC,1.0929297,1.0540128
SLFN11,1.0929297,1.0540128
TRAF3IP1,1.0929297,1.0540128
PHF1,1.0929297,1.0540128
TARS,1.0929297,1.0540128
ATAD3A,1.0929297,1.0540128
ZNF862,1.0929297,1.0540128
CFAP221,1.0929297,1.0540128
RRP1B,1.0929297,1.0540128
ALG5,1.0929297,1.0540128
INTU,1.0929297,1.0540128
PHACTR3,1.0929297,1.0540128
SLC47A1,1.0929297,1.0540128
CDYL2,1.0929297,1.0540128
GJA8,1.0929297,1.0540128
SLC17A6,1.0929297,1.0540128
DUSP16,1.0929297,1.0540128
MFSD5,1.0929297,1.0540128
PNLIP,1.0929297,1.0540128
RNF8,1.0929297,1.0540128
ALG2,1.0929297,1.0540128
WDR37,1.0929297,1.0540128
PIGB,1.0929297,1.0540128
MSI1,1.0929297,1.0540128
IKZF1,1.0929297,1.0540128
LRGUK,1.0929297,1.0540128
SLC9A4,1.0929297,1.0540128
MMP24,1.0929297,1.0540128
ROCK1,1.0929297,1.0540128
TKTL2,1.0929297,1.0540128
RCL1,1.0929297,1.0540128
MPP7,1.0929297,1.0540128
SCMH1,1.0929297,1.0540128
HSPA12A,1.0929297,1.0540128
WNT9A,1.0929297,1.0540128
GRAMD4,1.0929297,1.0540128
DHODH,1.0929297,1.0540128
ARFGAP1,1.0929297,1.0540128
DNAJC1,1.0929297,1.0540128
ARSH,1.0929297,1.0540128
ANKRD13C,1.0929297,1.0540128
MAPKAP1,1.0929297,1.0540128
SLC25A22,1.0929297,1.0540128
FBXO9,1.0929297,1.0540128
PARG,1.0929297,1.0540128
MEF2A,1.0929297,1.0540128
LMF1,1.0929297,1.0540128
PIGV,1.0929297,1.0540128
PIAS1,1.0929297,1.0540128
NRF1,1.0929297,1.0540128
SLC2A6,1.0929297,1.0540128
KRT18,1.0929297,1.0540128
MEF2B,1.0929297,1.0540128
PRKD2,1.0929297,1.0540128
RFX5,1.0929297,1.0540128
ZC3H12D,1.0929297,1.0540128
PMPCA,1.0929297,1.0540128
AKT3,1.0929297,1.0540128
IRF9,1.0929297,1.0540128
CDC16,1.0929297,1.0540128
AQP1,1.0929297,1.0540128
GGA1,1.0929297,1.0540128
TGFBRAP1,1.0929297,1.0540128
SLITRK5,1.0929297,1.0540128
TAF4B,1.0929297,1.0540128
ATF6B,1.0929297,1.0540128
PHKG2,1.0929297,1.0540128
LRWD1,1.0929297,1.0540128
MEIS1,1.0929297,1.0540128
API5,1.0929297,1.0540128
LIN54,1.0929297,1.0540128
MAG,1.0929297,1.0540128
NEK2,1.0929297,1.0540128
C3orf67,1.0929297,1.0540128
PLBD2,1.0929297,1.0540128
SCFD2,1.0929297,1.0540128
ZNF217,1.0929297,1.0540128
POLR1C,1.0929297,1.0540128
AFAP1L2,1.0929297,1.0540128
CSRNP3,1.0929297,1.0540128
RNF103,1.0929297,1.0540128
CDCA7L,1.0929297,1.0540128
ZDHHC13,1.0929297,1.0540128
ZFP90,1.0929297,1.0540128
TOM1L2,1.0929297,1.0540128
TTC8,1.0929297,1.0540128
UTP4,1.0929297,1.0540128
TRMT2A,1.0929297,1.0540128
PLXDC2,1.0929297,1.0540128
MUM1,1.0929297,1.0540128
GLDC,1.0929297,1.0540128
CAMK2D,1.0929297,1.0540128
ADGRE5,1.0929297,1.0540128
KCNJ16,1.0929297,1.0540128
LIMD1,1.0929297,1.0540128
WDR1,1.0929297,1.0540128
PTCHD3,1.0929297,1.0540128
SEPT4,1.0929297,1.0540128
USF1,1.0929297,1.0540128
CEP85,1.0929297,1.0540128
SLC22A17,1.0929297,1.0540128
SLC1A3,1.0929297,1.0540128
HABP2,1.0929297,1.0540128
DSC3,1.0929297,1.0540128
PLCH1,1.0929297,1.0540128
KRT77,1.0929297,1.0540128
ZNF74,1.0929297,1.0540128
DNAJC14,1.0929297,1.0540128
LRFN1,1.0929297,1.0540128
NUAK2,1.0929297,1.0540128
IL31RA,1.0929297,1.0540128
MID1,1.0929297,1.0540128
QSOX1,1.0929297,1.0540128
EPS8L3,1.0929297,1.0540128
TMEM132A,1.0929297,1.0540128
PPP3CC,1.0929297,1.0540128
ZNF333,1.0929297,1.0540128
CEP83,1.0929297,1.0540128
RBM28,1.0929297,1.0540128
CCT6A,1.0929297,1.0540128
FASTKD1,1.0929297,1.0540128
PHC1,1.0929297,1.0540128
C2orf42,1.0929297,1.0540128
PGD,1.0929297,1.0540128
TROAP,1.0929297,1.0540128
TNFRSF1A,1.0929297,1.0540128
LRRC8C,1.0929297,1.0540128
CDK5RAP3,1.0929297,1.0540128
CIAO3,1.0929297,1.0540128
LPCAT3,1.0929297,1.0540128
PRKAA2,1.0929297,1.0540128
PDZD4,1.0929297,1.0540128
F2,1.0929297,1.0540128
TMEM161A,1.0929297,1.0540128
SMARCD3,1.0929297,1.0540128
EEPD1,1.0929297,1.0540128
ADCK1,1.0929297,1.0540128
TUBB2B,1.0929297,1.0540128
ZBTB47,1.0929297,1.0540128
TRIM32,1.0929297,1.0540128
NYAP2,1.0929297,1.0540128
TMEM63C,1.0929297,1.0540128
HDAC2,1.0929297,1.0540128
MDM1,1.0929297,1.0540128
PCDHA9,1.0929297,1.0540128
AJM1,1.0929297,1.0540128
KLHL17,1.0929297,1.0540128
ABHD4,1.0929297,1.0540128
MASTL,1.0929297,1.0540128
STEAP2,1.0929297,1.0540128
NELFE,1.0929297,1.0540128
NLRP9,1.0929297,1.0540128
DOK7,1.0929297,1.0540128
PSMC6,1.0929297,1.0540128
CLINT1,1.0929297,1.0540128
MIER1,1.0929297,1.0540128
GPM6B,1.0929297,1.0540128
EPS8L2,1.0929297,1.0540128
NUCB1,1.0929297,1.0540128
C10orf71,1.0929297,1.0540128
RALGPS2,1.0929297,1.0540128
GDI2,1.0929297,1.0540128
GABRQ,1.0929297,1.0540128
ZNF45,1.0929297,1.0540128
WDR76,1.0929297,1.0540128
IRF7,1.0929297,1.0540128
HSPA12B,1.0929297,1.0540128
CHST5,1.0929297,1.0540128
CSTF1,1.0929297,1.0540128
CREM,1.0929297,1.0540128
DNM2,1.0929297,1.0540128
NDUFA9,1.0929297,1.0540128
FEM1C,1.0929297,1.0540128
UBA3,1.0929297,1.0540128
PHF10,1.0929297,1.0540128
EGFL6,1.0929297,1.0540128
PRKAG3,1.0929297,1.0540128
SCUBE1,1.0929297,1.0540128
CRLF1,1.0929297,1.0540128
A2M,1.0929297,1.0540128
TXNDC11,1.0929297,1.0540128
URGCP,1.0929297,1.0540128
CCDC33,1.0929297,1.0540128
MAT2A,1.0929297,1.0540128
MPI,1.0929297,1.0540128
AGPAT3,1.0929297,1.0540128
DDX52,1.0929297,1.0540128
PRKAG1,1.0929297,1.0540128
TSNAXIP1,1.0929297,1.0540128
PCDHGA9,1.0929297,1.0540128
NADK,1.0929297,1.0540128
GK5,1.0929297,1.0540128
KRT82,1.0929297,1.0540128
PPARGC1A,1.0929297,1.0540128
DMAP1,1.0929297,1.0540128
ZC3H6,1.0929297,1.0540128
SCLY,1.0929297,1.0540128
GMPR,1.0929297,1.0540128
PDSS1,1.0929297,1.0540128
CHST4,1.0929297,1.0540128
EP400,1.0929297,1.0540128
CHRNB3,1.0929297,1.0540128
GEN1,1.0929297,1.0540128
JPH2,1.0929297,1.0540128
CAPN5,1.0929297,1.0540128
GLRB,1.0929297,1.0540128
APEH,1.0929297,1.0540128
ACBD3,1.0929297,1.0540128
AIPL1,1.0929297,1.0540128
FHL2,1.0929297,1.0540128
PPP1R26,1.0929297,1.0540128
PRICKLE2,1.0929297,1.0540128
GALK1,1.0929297,1.0540128
HELB,1.0929297,1.0540128
ISL1,1.0929297,1.0540128
CDH17,1.0929297,1.0540128
DPH2,1.0929297,1.0540128
HPS1,1.0929297,1.0540128
NDUFA10,1.0929297,1.0540128
KDM2A,1.0929297,1.0540128
PIPOX,1.0929297,1.0540128
SIRT1,1.0929297,1.0540128
DHX40,1.0929297,1.0540128
BRD2,1.0929297,1.0540128
EXD3,1.0929297,1.0540128
LCA5,1.0929297,1.0540128
MID2,1.0929297,1.0540128
TBC1D10C,1.0929297,1.0540128
FOXP3,1.0929297,1.0540128
SYCP2L,1.0929297,1.0540128
SLC25A37,1.0929297,1.0540128
PCDHA12,1.0929297,1.0540128
SCNN1B,1.0929297,1.0540128
SMARCAD1,1.0929297,1.0540128
KLHL35,1.0929297,1.0540128
DCST1,1.0929297,1.0540128
ANO10,1.0929297,1.0540128
ESRRA,1.0929297,1.0540128
MPP2,1.0929297,1.0540128
NLRP7,1.0929297,1.0540128
PLK2,1.0929297,1.0540128
GPAT3,1.0929297,1.0540128
IRAK1,1.0929297,1.0540128
PDE12,1.0929297,1.0540128
NDST1,1.0929297,1.0540128
P4HA3,1.0929297,1.0540128
TTLL9,1.0929297,1.0540128
FKTN,1.0929297,1.0540128
ATXN1,1.0929297,1.0540128
TTC39B,1.0929297,1.0540128
SEC14L3,1.0929297,1.0540128
NOP58,1.0929297,1.0540128
ZNF343,1.0929297,1.0540128
TLR8,1.0929297,1.0540128
TSHZ3,1.0929297,1.0540128
FOXRED2,1.0929297,1.0540128
STAT5A,1.0929297,1.0540128
MASP1,1.0929297,1.0540128
NMNAT2,1.0929297,1.0540128
SSBP3,1.0929297,1.0540128
SUMF1,1.0929297,1.0540128
LRTOMT,1.0929297,1.0540128
NCLN,1.0929297,1.0540128
FA2H,1.0929297,1.0540128
PXK,1.0929297,1.0540128
ARHGEF25,1.0929297,1.0540128
NCDN,1.0929297,1.0540128
BFSP2,1.0929297,1.0540128
SF1,1.0929297,1.0540128
ERAP2,1.0929297,1.0540128
NRBP1,1.0929297,1.0540128
MFSD8,1.0929297,1.0540128
GNAI2,1.0929297,1.0540128
GJA1,1.0929297,1.0540128
SELENBP1,1.0929297,1.0540128
KCNH4,1.0929297,1.0540128
MORC2,1.0929297,1.0540128
DZANK1,1.0929297,1.0540128
MBD3,1.0929297,1.0540128
FOXO4,1.0929297,1.0540128
TMPRSS3,1.0929297,1.0540128
ZNF512,1.0929297,1.0540128
PPAT,1.0929297,1.0540128
ALDH1A2,1.0929297,1.0540128
HHATL,1.0929297,1.0540128
AGRN,1.0929297,1.0540128
TMEM132E,1.0929297,1.0540128
RASGRP2,1.0929297,1.0540128
VEZT,1.0929297,1.0540128
ALB,1.0929297,1.0540128
PDE7B,1.0929297,1.0540128
DLD,1.0929297,1.0540128
MEIS3,1.0929297,1.0540128
PARP6,1.0929297,1.0540128
ADGRG2,1.0929297,1.0540128
MEPCE,1.0929297,1.0540128
NFIX,1.0929297,1.0540128
SLC13A3,1.0929297,1.0540128
TBXT,1.0929297,1.0540128
EVX2,1.0929297,1.0540128
HMGCS1,1.0929297,1.0540128
FAF1,1.0929297,1.0540128
KRT19,1.0929297,1.0540128
ZNF536,1.0929297,1.0540128
ANKRD62,1.0929297,1.0540128
CCNL1,1.0929297,1.0540128
KRT73,1.0929297,1.0540128
TMEM8A,1.0929297,1.0540128
MUS81,1.0929297,1.0540128
TPM4,1.0929297,1.0540128
SEPT8,1.0929297,1.0540128
ELL,1.0929297,1.0540128
FAM161A,1.0929297,1.0540128
DDX55,1.0929297,1.0540128
GALE,1.0929297,1.0540128
TRMU,1.0929297,1.0540128
CDC14A,1.0929297,1.0540128
PLK1,1.0929297,1.0540128
SMARCA4,1.0929297,1.0540128
FAM160B2,1.0929297,1.0540128
NCBP3,1.0929297,1.0540128
DTL,1.0929297,1.0540128
GLRA4,1.0929297,1.0540128
GNAI3,1.0929297,1.0540128
ERO1B,1.0929297,1.0540128
SLITRK2,1.0929297,1.0540128
ABCB9,1.0929297,1.0540128
FBL,1.0929297,1.0540128
NAALAD2,1.0929297,1.0540128
SLC37A1,1.0929297,1.0540128
MMP16,1.0929297,1.0540128
SH2D4A,1.0929297,1.0540128
GK,1.0929297,1.0540128
SIGLEC10,1.0929297,1.0540128
DENND6B,1.0929297,1.0540128
FOXC1,1.0929297,1.0540128
KRI1,1.0929297,1.0540128
CYP4F11,1.0929297,1.0540128
KNTC1,1.0929297,1.0540128
SOX3,1.0929297,1.0540128
ITGA1,1.0929297,1.0540128
INCENP,1.0929297,1.0540128
BRPF1,1.0929297,1.0540128
TMPRSS13,1.0929297,1.0540128
MICAL2,1.0929297,1.0540128
CDC20,1.0929297,1.0540128
SPOCD1,1.0929297,1.0540128
THOC1,1.0929297,1.0540128
SCNN1G,1.0929297,1.0540128
FLOT2,1.0929297,1.0540128
TMPRSS11F,1.0929297,1.0540128
RRP9,1.0929297,1.0540128
TDP1,1.0929297,1.0540128
SLC27A5,1.0929297,1.0540128
STK11,1.0929297,1.0540128
EPPK1,1.0929297,1.0540128
FIBCD1,1.0929297,1.0540128
PCDHA7,1.0929297,1.0540128
HJV,1.0929297,1.0540128
TCTN1,1.0929297,1.0540128
USP39,1.0929297,1.0540128
ALOX15,1.0929297,1.0540128
SLC45A2,1.0929297,1.0540128
FAM129A,1.0929297,1.0540128
OTUD7A,1.0929297,1.0540128
PCK1,1.0929297,1.0540128
C16orf96,1.0929297,1.0540128
RTCB,1.0929297,1.0540128
DDX59,1.0929297,1.0540128
ING3,1.0929297,1.0540128
GTF3C5,1.0929297,1.0540128
TMC8,1.0929297,1.0540128
SRSF4,1.0929297,1.0540128
SLC37A2,1.0929297,1.0540128
ADAD1,1.0929297,1.0540128
ADCYAP1R1,1.0929297,1.0540128
SLC2A5,1.0929297,1.0540128
TMEM161B,1.0929297,1.0540128
GSR,1.0929297,1.0540128
FNDC7,1.0929297,1.0540128
TRIP13,1.0929297,1.0540128
MTBP,1.0929297,1.0540128
NT5DC2,1.0929297,1.0540128
SYTL5,1.0929297,1.0540128
MAPK8IP3,1.0929297,1.0540128
CYTH1,1.0929297,1.0540128
KANK4,1.0929297,1.0540128
PPEF2,1.0929297,1.0540128
ARHGEF33,1.0929297,1.0540128
LMX1A,1.0929297,1.0540128
SERPINC1,1.0929297,1.0540128
MAOB,1.0929297,1.0540128
ACAN,1.0929297,1.0540128
PARP10,1.0929297,1.0540128
ZC3HC1,1.0929297,1.0540128
C7orf55-LUC7L2,1.0929297,1.0540128
PCDHA4,1.0929297,1.0540128
OTOA,1.0929297,1.0540128
APBA2,1.0929297,1.0540128
IQCB1,1.0929297,1.0540128
FAM160A1,1.0929297,1.0540128
MFSD2B,1.0929297,1.0540128
EXD2,1.0929297,1.0540128
ALDH1A3,1.0929297,1.0540128
SLITRK4,1.0929297,1.0540128
DMTF1,1.0929297,1.0540128
TRMT44,1.0929297,1.0540128
HERC5,1.0929297,1.0540128
RARS2,1.0929297,1.0540128
KLHL10,1.0929297,1.0540128
F10,1.0929297,1.0540128
ZC3HAV1,1.0929297,1.0540128
TBCCD1,1.0929297,1.0540128
KHSRP,1.0929297,1.0540128
IL17RC,1.0929297,1.0540128
MAP3K2,1.0929297,1.0540128
DDN,1.0929297,1.0540128
DGCR2,1.0929297,1.0540128
SEPT9,1.0929297,1.0540128
LIN9,1.0929297,1.0540128
SLC24A3,1.0929297,1.0540128
CCDC175,1.0929297,1.0540128
ACTL6A,1.0929297,1.0540128
METAP2,1.0929297,1.0540128
GRIPAP1,1.0929297,1.0540128
TENM2,1.0929297,1.0540128
MALT1,1.0929297,1.0540128
PPP2R2B,1.0929297,1.0540128
KCNN1,1.0929297,1.0540128
ZYX,1.0929297,1.0540128
BTBD1,1.0929297,1.0540128
PPP2R5C,1.0929297,1.0540128
ASIC3,1.0929297,1.0540128
SIGLEC1,1.0929297,1.0540128
PIP5K1A,1.0929297,1.0540128
EXOC3L1,1.0929297,1.0540128
APAF1,1.0929297,1.0540128
DCST2,1.0929297,1.0540128
NR2E1,1.0929297,1.0540128
ACSL5,1.0929297,1.0540128
ADCK5,1.0929297,1.0540128
CRACR2A,1.0929297,1.0540128
GNAS,1.0929297,1.0540128
MLXIPL,1.0929297,1.0540128
AFAP1,1.0929297,1.0540128
GALNT12,1.0929297,1.0540128
SMYD4,1.0929297,1.0540128
GALNT15,1.0929297,1.0540128
ICAM5,1.0929297,1.0540128
OLFML3,1.0929297,1.0540128
CERS5,1.0929297,1.0540128
PLK3,1.0929297,1.0540128
TRPM2,1.0929297,1.0540128
PHB2,1.0929297,1.0540128
ULK3,1.0929297,1.0540128
C12orf10,1.0929297,1.0540128
KCNJ12,1.0929297,1.0540128
SLCO4A1,1.0929297,1.0540128
CCKBR,1.0929297,1.0540128
GATAD2A,1.0929297,1.0540128
PHACTR2,1.0929297,1.0540128
RASIP1,1.0929297,1.0540128
PTH1R,1.0929297,1.0540128
CSF2RB,1.0929297,1.0540128
RNF19B,1.0929297,1.0540128
AKAP1,1.0929297,1.0540128
NIPAL3,1.0929297,1.0540128
NECTIN3,1.0929297,1.0540128
SLITRK1,1.0929297,1.0540128
GALK2,1.0929297,1.0540128
GCNT2,1.0929297,1.0540128
NXN,1.0929297,1.0540128
RBM47,1.0929297,1.0540128
CCDC6,1.0929297,1.0540128
PPP6R1,1.0929297,1.0540128
IMPG1,1.0929297,1.0540128
FOXC2,1.0929297,1.0540128
RXFP2,1.0929297,1.0540128
MON1A,1.0929297,1.0540128
SPEN,1.0929297,1.0540128
SUSD1,1.0929297,1.0540128
PIGQ,1.0929297,1.0540128
C1S,1.0929297,1.0540128
WNT7A,1.0929297,1.0540128
SUV39H2,1.0929297,1.0540128
CTNND2,1.0929297,1.0540128
PARP12,1.0929297,1.0540128
ARHGAP6,1.0929297,1.0540128
N4BP2L2,1.0929297,1.0540128
DNPEP,1.0929297,1.0540128
EPN3,1.0929297,1.0540128
ARHGEF16,1.0929297,1.0540128
AMFR,1.0929297,1.0540128
PDE7A,1.0929297,1.0540128
BTBD3,1.0929297,1.0540128
COG7,1.0929297,1.0540128
KLHL4,1.0929297,1.0540128
PCARE,1.0929297,1.0540128
OSBP,1.0929297,1.0540128
CNOT6L,1.0929297,1.0540128
KMT5C,1.0929297,1.0540128
KIAA1841,1.0929297,1.0540128
SRSF6,1.0929297,1.0540128
FBXO30,1.0929297,1.0540128
