,0,1
NDUFS2,-0.04090149,-3.2169688
H6PD,-0.043031428,-3.1672623
KIF26B,-0.019873664,-3.9282813
RABGAP1L,-0.04164239,-3.1993854
CNTLN,-0.03242483,-3.4450006
ITGAD,-0.037288077,-3.3076687
C6,-0.040883638,-3.2173975
GIT1,-0.04503514,-3.1227453
HIPK1,-0.050857116,-3.0040565
QARS,-0.037466876,-3.302973
COL17A1,-0.030116472,-3.5177026
IKBKB,-0.038189672,-3.2842245
BRWD1,-0.08636374,-2.492059
ZNF521,-0.08001831,-2.5652425
FNIP1,-0.027548367,-3.6055565
AP3D1,-0.054610092,-2.9347181
GLB1,-0.025952274,-3.6644459
PTPN6,-0.019916786,-3.9261358
CRYBG2,-0.03618357,-3.3371887
POP1,-0.013654402,-4.3005095
SCAF4,-0.03034247,-3.510339
DDX42,-0.04173512,-3.197206
ABCD4,-0.054686505,-2.9333577
FMN1,-0.016651342,-4.103577
CDHR2,-0.024823187,-3.7083645
HERC4,-0.03601305,-3.3418264
ANKRD17,-0.070708364,-2.6843379
QSER1,-0.045057133,-3.1222675
HIPK2,-0.10091701,-2.3434913
FBXW7,-0.07020753,-2.6911974
ADARB2,-0.060595002,-2.833688
DHX30,-0.027581302,-3.6043763
SAMD9L,-0.025476273,-3.6827211
PTPN13,-0.05166596,-2.988677
MCM3,-0.027851932,-3.5947464
QRICH2,-0.030152215,-3.5165343
ACADVL,-0.054489423,-2.936869
EIF3A,-0.06822484,-2.7188659
MCTP1,-0.014681752,-4.2284794
HLTF,-0.053029172,-2.9633112
NUP133,-0.047448512,-3.0717394
TARBP1,-0.04248043,-3.1798775
PPFIA3,-0.026367791,-3.6487687
RIPOR1,-0.026977284,-3.6262174
GRM6,-0.035492573,-3.3561246
SEMA3F,-0.046300314,-3.095667
KIF4B,-0.03079524,-3.495754
AP3B2,-0.026095947,-3.6589944
CACNA1C,-0.047266826,-3.0754874
PKP4,-0.05654085,-2.9009287
CUL5,-0.035593122,-3.3533478
RFC1,-0.030970119,-3.4901793
OSBP2,-0.025706924,-3.6738188
IPO13,-0.03138841,-3.4769711
RGS3,-0.028050857,-3.587729
CAND2,-0.036197826,-3.3367994
OPLAH,-0.03248934,-3.4430423
NDST2,-0.02204112,-3.8258464
SIK2,-0.015333391,-4.1853786
WDR7,-0.022230593,-3.8173828
GALC,-0.02944604,-3.5398839
DIS3L2,-0.025824262,-3.6693246
TMC2,-0.022930928,-3.7867115
OSBPL6,-0.019095283,-3.9678447
MUSK,-0.048857443,-3.043177
ERN1,-0.03207451,-3.455686
PPP1R12B,-0.033492457,-3.413136
HIPK3,-0.036066175,-3.3403792
PDE8B,-0.03814515,-3.2853699
CAPN7,-0.022104204,-3.82302
CHRD,-0.022689497,-3.7971747
SLC20A2,-0.02226149,-3.8160055
TECPR2,-0.037010457,-3.3150022
TNIK,-0.0388811,-3.2666252
DES,-0.037532784,-3.3012495
OSBPL1A,-0.030786455,-3.4960344
PRKCH,-0.02400466,-3.7414834
ARHGAP45,-0.017447207,-4.057288
SHROOM2,-0.04653509,-3.0907252
CENPE,-0.01606825,-4.138936
AFF1,-0.018421516,-4.003431
IQSEC1,-0.044202656,-3.140989
PRRC2A,-0.068406425,-2.716296
LARP1,-0.06065009,-2.8328054
XIRP1,-0.036660593,-3.324327
TTC17,-0.034285977,-3.3901114
IRS1,-0.045635182,-3.1098068
AGBL5,-0.026022313,-3.6617837
PPFIBP1,-0.052123666,-2.980084
NWD1,-0.03398079,-3.3989015
PCCB,-0.016408976,-4.118121
PLA2G6,-0.024945978,-3.7034905
SMARCAL1,-0.025181286,-3.6942163
FHAD1,-0.031296447,-3.4798586
ATAD5,-0.023727052,-3.7529778
PAXBP1,-0.050378088,-3.013283
TNPO1,-0.067010075,-2.7362301
MPRIP,-0.06055831,-2.8342757
TRIO,-0.06613779,-2.7489018
HMGCR,-0.069024995,-2.7075999
TMEM131L,-0.03809799,-3.2865822
LRRFIP2,-0.028561665,-3.5699368
LRIG1,-0.02914655,-3.5499551
TAF1L,-0.027941661,-3.5915737
CARD11,-0.023822507,-3.7490137
SMG8,-0.03431731,-3.3892143
CWC22,-0.011185205,-4.498748
EFCAB5,-0.017119844,-4.0760674
GARS,-0.038765512,-3.2695432
ARID4A,-0.050770435,-3.0057185
ABLIM1,-0.070742905,-2.6838665
HEATR6,-0.024196671,-3.7336116
CR2,-0.040057544,-3.2374012
CLIP2,-0.043336835,-3.1603427
GOLGB1,-0.05587438,-2.912456
EPC1,-0.07922019,-2.574873
ANKRD52,-0.037871785,-3.2924247
POLD1,-0.017167771,-4.073293
GREB1L,-0.029299142,-3.5448093
SLC26A9,-0.04140635,-3.2049525
REV1,-0.04523717,-3.1183684
SKOR2,-0.041933246,-3.1925685
NHSL1,-0.03913952,-3.2601273
KCNH8,-0.027136358,-3.6204193
LRP12,-0.04547709,-3.1132
PDE1C,-0.022945724,-3.786077
POMT2,-0.027128816,-3.6206942
KIF20A,-0.027961137,-3.590887
PLEKHG5,-0.021269092,-3.8611155
FER1L6,-0.03520812,-3.3640306
NYNRIN,-0.040262297,-3.2324018
DNAH2,-0.026889788,-3.6294231
DISP2,-0.020571563,-3.8941157
ZNF451,-0.045658644,-3.1093059
EXOC6B,-0.02347708,-3.7634444
NOTCH4,-0.052648906,-2.970319
ASTN2,-0.023831237,-3.7486494
OCRL,-0.048090287,-3.058624
ANKRD28,-0.037636347,-3.2985444
MICAL1,-0.054759637,-2.9320567
SGSH,-0.016736338,-4.0985312
XPO6,-0.050585955,-3.0092685
PAX7,-0.022406276,-3.8095987
BCORL1,-0.026949551,-3.6272323
EMC1,-0.030119363,-3.5176082
RC3H1,-0.04497576,-3.1240356
NCAN,-0.048956316,-3.0412045
SOGA1,-0.05702268,-2.892682
NDUFS1,-0.040241458,-3.2329104
PLEKHG4,-0.025157455,-3.6951537
PHF14,-0.053243384,-2.9593856
CLCNKB,-0.034562632,-3.3822145
RDX,-0.058647215,-2.8653955
NFXL1,-0.027094359,-3.6219454
PPRC1,-0.02925237,-3.5463862
ADAM19,-0.016488364,-4.1133304
MROH2A,-0.046590846,-3.0895562
EPRS,-0.08919093,-2.4612398
DHX15,-0.03361269,-3.4096093
BTBD7,-0.04875129,-3.0452993
PTPRM,-0.06346377,-2.7888508
DHX34,-0.02416188,-3.7350357
CILP2,-0.040566035,-3.2250392
ITGAX,-0.035725527,-3.349698
ABCF2,-0.024650604,-3.7152543
MTMR11,-0.03279129,-3.4339418
MAP3K12,-0.038663216,-3.272135
C2orf16,-0.05128076,-2.9959698
ANKRD26,-0.052085873,-2.9807916
RP1,-0.042079214,-3.1891673
FAM214A,-0.03459568,-3.381274
FZD1,-0.026706766,-3.6361609
RELCH,-0.020084815,-3.9178193
KIF17,-0.022336567,-3.8126783
ERC2,-0.051972367,-2.9829178
ZNF646,-0.023517717,-3.7617383
NLRP3,-0.021313554,-3.8590498
FRMD4A,-0.050014954,-3.0203376
MON2,-0.028450787,-3.5737698
NOTCH2,-0.059541896,-2.850699
NADSYN1,-0.017687565,-4.043727
NCAM1,-0.08650205,-2.4905267
MTMR3,-0.04256703,-3.177883
MALRD1,-0.04001757,-3.238379
NFATC2,-0.0150747355,-4.202262
UBE4A,-0.04046312,-3.2275288
KCNB2,-0.02190211,-3.8321033
GFPT1,-0.041668802,-3.198765
FNDC3A,-0.056449484,-2.902501
TMTC1,-0.019018676,-3.9718285
EFCAB6,-0.017758302,-4.03977
IPO8,-0.028787667,-3.5621657
GFPT2,-0.029274715,-3.545633
SLC5A9,-0.036869146,-3.3187575
FILIP1,-0.018555276,-3.9962668
WDR6,-0.05432719,-2.9397712
BMS1,-0.021397222,-3.855173
SCN11A,-0.034674212,-3.3790472
MLLT10,-0.031489603,-3.4738019
KCNC4,-0.024741085,-3.7116337
ZNF850,-0.039312027,-3.2558172
WDR60,-0.04510408,-3.1212497
WNK4,-0.03644659,-3.3300767
EDEM3,-0.035137687,-3.3659978
TOP1,-0.04356135,-3.1552863
EPHA5,-0.06372811,-2.7848248
DDX54,-0.023046613,-3.7817388
PDGFRA,-0.037426803,-3.304023
STK10,-0.02744457,-3.6092794
ZSWIM6,-0.07446561,-2.6344192
HNF1B,-0.03629589,-3.334144
KEAP1,-0.04037863,-3.2295766
PLCB2,-0.02840444,-3.57538
MAP3K1,-0.01847102,-4.0007715
TRPC5,-0.040655088,-3.22289
LATS1,-0.058194064,-2.8729284
ZSWIM8,-0.05535681,-2.9215055
SUCO,-0.08003339,-2.5650613
FRMPD1,-0.027955804,-3.5910776
PLEKHG1,-0.024414938,-3.7247422
PARP1,-0.03968205,-3.2466323
FAN1,-0.018156048,-4.0178127
PLOD1,-0.025204884,-3.6932933
HK2,-0.012534765,-4.385511
CEP170B,-0.050955564,-3.002171
NTRK1,-0.03836464,-3.2797396
COPB1,-0.041183867,-3.2102294
IMPDH1,-0.05127804,-2.9960232
ALPK3,-0.01883292,-3.981551
EML4,-0.030907592,-3.4921694
PRDM10,-0.02481028,-3.7088766
SEC24A,-0.05572455,-2.9150684
PHLDB2,-0.020490864,-3.8980057
EXOSC10,-0.03885427,-3.2673023
TDRD6,-0.025413169,-3.6851661
TOPAZ1,-0.03599235,-3.3423913
KCNH5,-0.02924311,-3.5466971
SLC25A13,-0.020744735,-3.885817
PRKCG,-0.030513613,-3.5047996
PKLR,-0.03802053,-3.2885802
TRPC6,-0.030066038,-3.519356
PARP4,-0.02145253,-3.8526173
THBS3,-0.037961308,-3.290109
KIF5A,-0.021745235,-3.8392153
IARS2,-0.045349162,-3.1159525
IQSEC3,-0.024636181,-3.7158313
SND1,-0.02462397,-3.7163224
HBS1L,-0.029488752,-3.5384552
RASAL3,-0.017720591,-4.0418763
SCAF8,-0.053898394,-2.9474819
PASK,-0.026219511,-3.6543334
PANK4,-0.02986601,-3.5259302
ABCA5,-0.051819347,-2.9857898
ARHGEF10L,-0.036097333,-3.3395302
SLC12A2,-0.051337156,-2.9948986
ITGA8,-0.035905756,-3.3447573
SPG11,-0.03228079,-3.449381
DOP1B,-0.036044557,-3.3409688
PTPRU,-0.016301317,-4.124646
GRM1,-0.026815517,-3.6321511
GRIP1,-0.03362779,-3.4091697
PEX6,-0.04288537,-3.1705914
PIK3R1,-0.050757404,-3.0059698
PDE6A,-0.027641023,-3.6022432
EML6,-0.01177539,-4.4476256
DCTN1,-0.035834104,-3.3467183
AGAP3,-0.04867045,-3.04692
CAND1,-0.06205971,-2.8105278
GRIK4,-0.021053523,-3.871198
TTBK1,-0.022472251,-3.8066893
SMARCC1,-0.06232845,-2.8063388
CDH4,-0.07735462,-2.5977824
PHLPP1,-0.03754369,-3.3009644
MYT1,-0.035608537,-3.352921
PAMR1,-0.034842543,-3.374288
NELL1,-0.08045234,-2.5600467
HR,-0.03287735,-3.431364
PIK3R5,-0.018159091,-4.0176516
DIS3L,-0.032119535,-3.4543078
LAMA4,-0.034778647,-3.3760898
EPHA7,-0.024365263,-3.7267563
ZNF142,-0.017637318,-4.046545
ALDH1L2,-0.024593262,-3.717555
EPX,-0.039330594,-3.2553535
HNF1A,-0.03422746,-3.3917916
NFX1,-0.022653952,-3.798729
DGKI,-0.048509426,-3.0501544
CUL2,-0.024229718,-3.7322645
RBM6,-0.048028935,-3.0598705
ANKRD12,-0.07605147,-2.6141298
PPP1R13B,-0.039543863,-3.2500513
ADAMTSL4,-0.038624566,-3.2731159
CASR,-0.037158754,-3.3110764
GFM1,-0.033949908,-3.3997943
DDX60L,-0.024189457,-3.7339077
PI4KB,-0.029725306,-3.5305827
ATP7B,-0.029224586,-3.5473235
KAT6A,-0.053870946,-2.9479792
RNF40,-0.03178874,-3.4644957
OGDH,-0.021572934,-3.8470838
SLC5A10,-0.03669978,-3.3232794
ITGA2,-0.036365323,-3.3322685
LAMC2,-0.026302421,-3.6512184
RBM27,-0.039393514,-3.2537858
CRNKL1,-0.019108383,-3.9671643
DENND5B,-0.049094114,-3.0384622
PCSK4,-0.03352024,-3.4123201
BCOR,-0.03460236,-3.3810847
MTO1,-0.012044794,-4.4251394
OGT,-0.048240695,-3.055575
PRSS12,-0.046844322,-3.0842574
HDAC6,-0.022473883,-3.806618
EPB41L5,-0.027672911,-3.601106
ARSI,-0.0362537,-3.335285
ERBB4,-0.0807385,-2.556637
TNRC6C,-0.09062668,-2.4459772
TBC1D31,-0.017322553,-4.064392
CCDC168,-0.04305004,-3.1668413
DGKZ,-0.028581476,-3.5692546
FGD6,-0.015959265,-4.1456833
MAP3K21,-0.0372805,-3.3078675
FZD10,-0.030403068,-3.5083761
COL6A6,-0.043554388,-3.1554418
CENPJ,-0.040330883,-3.2307367
RAD54L,-0.019228604,-3.9609528
MAP3K6,-0.03234,-3.447578
PLA2R1,-0.030653048,-3.5003092
EPHA1,-0.03746263,-3.303083
VAV1,-0.025355639,-3.6874046
KIF19,-0.03714428,-3.3114598
EVC2,-0.03698116,-3.315779
YME1L1,-0.05037718,-3.0133004
MTREX,-0.032802712,-3.4335997
TMPRSS6,-0.030684495,-3.4993007
MED14,-0.02897691,-3.5557094
DENND4B,-0.05392618,-2.9469821
SMC5,-0.022372471,-3.811089
HDLBP,-0.029135088,-3.5503447
ZMYM3,-0.040491853,-3.2268322
LRP5,-0.014654851,-4.230303
RBL2,-0.025326815,-3.6885295
USP28,-0.017821422,-4.036251
NHS,-0.016785104,-4.0956464
UHRF1BP1,-0.024737248,-3.7117887
POLA1,-0.01888603,-3.9787583
PLCG2,-0.022297395,-3.8144155
CACNA1A,-0.058557276,-2.8668864
MIA3,-0.030585414,-3.502485
WWC1,-0.03839986,-3.2788389
DDR2,-0.03132429,-3.478983
NEMF,-0.06241346,-2.8050187
ERCC3,-0.042987008,-3.1682737
AFDN,-0.07769748,-2.5935292
EDC4,-0.042987235,-3.1682696
TEP1,-0.016043967,-4.140433
RNF20,-0.027410354,-3.6105077
STAT5B,-0.06102531,-2.826824
SLC12A5,-0.041740607,-3.1970794
GRIN2D,-0.03653153,-3.3277888
IGSF9,-0.038002167,-3.2890518
MBD1,-0.02947544,-3.5389006
PLOD3,-0.033274088,-3.419568
SEMA5A,-0.151543,-1.9617007
KIAA1217,-0.019232579,-3.9607494
CEP135,-0.036660362,-3.324332
KIFC3,-0.036942102,-3.3168168
MAP4K4,-0.10438602,-2.3113987
BRIP1,-0.02632634,-3.6503193
ATP2A2,-0.07460635,-2.632601
CNNM1,-0.021125425,-3.8678203
ATP1A4,-0.03711832,-3.3121457
COL20A1,-0.030482508,-3.5058055
NTRK3,-0.044836145,-3.1270747
XRN2,-0.049225196,-3.0358603
SMARCA5,-0.036153216,-3.3380113
CLCN5,-0.023528894,-3.761266
BRPF3,-0.049265593,-3.0350602
RHBDF1,-0.019882195,-3.927857
PPFIA4,-0.039047465,-3.262438
IDUA,-0.027567038,-3.6048858
PIK3C3,-0.014086932,-4.269546
TBC1D9,-0.04388451,-3.1480572
NTRK2,-0.1188329,-2.1888647
ACTR8,-0.047325496,-3.0742755
SIK3,-0.04349778,-3.1567147
ATP13A4,-0.03933564,-3.255227
EPHA2,-0.04121933,-3.2093873
SH3TC2,-0.02982991,-3.527121
CAPN2,-0.056042112,-2.9095411
COL15A1,-0.024260784,-3.7309988
KIF4A,-0.017894376,-4.0322022
CGNL1,-0.037585944,-3.2998583
ABTB2,-0.027171394,-3.6191447
RAG1,-0.046386015,-3.0938609
MST1,-0.018933639,-3.9762683
MYH1,-0.037532784,-3.3012495
CARMIL2,-0.042695086,-3.1749444
NEK1,-0.045908485,-3.1039727
GOLGA3,-0.050272323,-3.015332
WNK3,-0.048953027,-3.0412712
SMTN,-0.023914112,-3.7452185
TNS2,-0.020480936,-3.8984845
GCC2,-0.03662554,-3.3252676
TOP3A,-0.013956217,-4.278798
USP6,-0.027152484,-3.619833
STAG2,-0.03224836,-3.4503698
SPATA5,-0.022028992,-3.8263917
TRAPPC9,-0.033975605,-3.3990517
USP34,-0.08634373,-2.4922802
IPO5,-0.046061046,-3.1007302
EPB41L2,-0.039214257,-3.2582574
ELP1,-0.054115806,-2.9435642
AMPD3,-0.017913578,-4.03114
GRIN2A,-0.0694012,-2.7023516
STARD13,-0.039610896,-3.2483907
PYGM,-0.04366132,-3.153045
MST1R,-0.032260362,-3.4500046
TRPC3,-0.03209587,-3.4550319
PRDM2,-0.045344718,-3.1160483
ARHGEF1,-0.02150585,-3.850162
GGCX,-0.019555511,-3.9442573
ALOX5,-0.018592369,-3.9942837
SMG6,-0.01744662,-4.0573196
PIK3C2G,-0.043223817,-3.1628978
CARMIL3,-0.026894199,-3.6292624
PKM,-0.031050093,-3.487639
RAB3GAP2,-0.04522304,-3.118674
PDPR,-0.03443007,-3.3859901
ADAMTS18,-0.05293228,-2.965091
MBTPS1,-0.050694972,-3.007169
PRPF3,-0.022384245,-3.8105695
TNK2,-0.077368625,-2.5976093
ALDH1L1,-0.029093865,-3.551741
SEC31A,-0.041959766,-3.1919506
FNDC3B,-0.047429867,-3.0721247
OPA1,-0.05026541,-3.0154657
TBC1D8,-0.019628104,-3.9405918
ARHGEF4,-0.03215451,-3.4532375
ZNF407,-0.021308886,-3.8592691
INSRR,-0.047377344,-3.0732071
ATP6V0A2,-0.03319925,-3.421781
KIAA1549L,-0.045320224,-3.1165776
SORCS1,-0.024333036,-3.728063
CUX1,-0.066548765,-2.7429109
SBNO2,-0.01683973,-4.0924215
ANKS1B,-0.042088587,-3.1889498
AATK,-0.04504528,-3.1225247
VWCE,-0.025881069,-3.6671584
CABIN1,-0.036876615,-3.3185592
ACO1,-0.023632286,-3.7569335
ITGA11,-0.042097386,-3.1887443
EPB41,-0.062522985,-2.8033204
MYH10,-0.062470015,-2.8041406
RNF31,-0.031640917,-3.4690814
CACNA1S,-0.03271007,-3.436383
TPO,-0.042662874,-3.1756818
SHROOM3,-0.022206109,-3.8184721
CFAP57,-0.022460362,-3.8072107
WWP1,-0.035387293,-3.3590448
DHTKD1,-0.037607986,-3.2992823
GTF3C2,-0.033100072,-3.424724
EGFLAM,-0.04949763,-3.0304775
TTC6,-0.037466876,-3.302973
NPHP4,-0.026552849,-3.641867
EDRF1,-0.021136045,-3.8673224
ZFR,-0.060458444,-2.8358762
BRWD3,-0.033719998,-3.4064784
MUT,-0.038765512,-3.2695432
GRIA3,-0.051554788,-2.9907775
SDK1,-0.038442418,-3.2777526
DIAPH3,-0.019196093,-3.9626298
AGTPBP1,-0.03813333,-3.2856724
ACTN2,-0.044045247,-3.144481
CAMSAP2,-0.094696954,-2.404048
EIF5B,-0.052008808,-2.982233
NEK9,-0.042072356,-3.1893272
PHLDB1,-0.064817704,-2.7684095
SMG7,-0.042221848,-3.1858537
DRP2,-0.029311992,-3.5443795
LPIN2,-0.06552358,-2.7579286
DAPK1,-0.042549893,-3.1782782
POMGNT1,-0.046536684,-3.0906923
C1orf167,-0.03321482,-3.4213192
BEST1,-0.02008353,-3.9178782
ALS2,-0.048857328,-3.043181
DSTYK,-0.03755965,-3.300545
TLN2,-0.04981933,-3.0241575
STAT3,-0.029683994,-3.5319533
MLH3,-0.026807508,-3.6324487
SMC2,-0.024097413,-3.7376773
RANBP2,-0.071443826,-2.6743536
ATP4A,-0.040528256,-3.2259526
OGDHL,-0.031794515,-3.4643164
WRN,-0.014942036,-4.21104
TLL2,-0.03170432,-3.4671123
CNTN5,-0.03857089,-3.2744818
PTPN23,-0.031580973,-3.4709477
MYOM1,-0.024179917,-3.7342982
BRAF,-0.013993599,-4.2761416
NCOA3,-0.03374409,-3.4057739
ACTN4,-0.057895973,-2.8779166
HNRNPUL1,-0.0717824,-2.669792
TRPM4,-0.015382344,-4.1822147
CNOT1,-0.02100473,-3.8734913
MAST4,-0.06696359,-2.7369018
POLQ,-0.02877041,-3.5627575
MYH9,-0.044853583,-3.1266947
ABCD1,-0.021597784,-3.8459468
KIAA1549,-0.04987116,-3.0231445
NUP210,-0.029900141,-3.5248065
GBA2,-0.026157964,-3.6566503
PLEKHA5,-0.061132297,-2.825126
ABCB11,-0.035976134,-3.3428342
CACNA2D4,-0.033791456,-3.4043944
SLK,-0.04031886,-3.2310271
ATP2B1,-0.07244102,-2.660984
ADGRL3,-0.051022064,-3.0009007
COL5A2,-0.05687313,-2.8952343
KIF5B,-0.05216915,-2.9792354
FANCI,-0.019631727,-3.9404109
CNTN2,-0.030630967,-3.501021
CLTCL1,-0.01558752,-4.16907
MAN2B2,-0.018288206,-4.010627
STARD9,-0.030843673,-3.4942076
MATN2,-0.01995523,-3.9242272
HELLS,-0.024059707,-3.7392235
MEN1,-0.025852956,-3.668227
ARAP1,-0.027682072,-3.60078
PPIP5K2,-0.03768571,-3.297259
ANO8,-0.04240845,-3.1815357
EPHA8,-0.03171102,-3.4669065
CDK5RAP2,-0.038446087,-3.2776597
CADPS,-0.06576895,-2.7543113
FNDC1,-0.015903769,-4.149138
FREM2,-0.016638797,-4.104325
INPP5J,-0.023314627,-3.7703092
DLEC1,-0.026789172,-3.6331224
ACLY,-0.042785894,-3.172864
ABCC12,-0.034280796,-3.3902614
SNED1,-0.043258067,-3.1621215
BMPR2,-0.061605416,-2.8176491
NES,-0.03484266,-3.3742843
OTOG,-0.044396646,-3.136707
ITGA3,-0.04003223,-3.23802
CCAR1,-0.06915905,-2.705727
NRCAM,-0.053603202,-2.952828
MAP3K13,-0.030278863,-3.5124052
UGGT2,-0.034567814,-3.3820662
EZH1,-0.03287262,-3.431508
LPIN1,-0.052307863,-2.9766495
WNK2,-0.037076626,-3.3132486
ATP11A,-0.044330277,-3.1381705
TEX14,-0.031109722,-3.4857488
MYPN,-0.03343839,-3.4147246
PLXNA1,-0.061614607,-2.8175056
DLG5,-0.053395394,-2.9566104
ADGRA3,-0.03945242,-3.2523215
WDR59,-0.04218299,-3.1867564
MAGI2,-0.040623266,-3.2236562
ABCB1,-0.0210401,-3.871827
TEX15,-0.017531198,-4.0525284
FAM208B,-0.15884192,-1.9182156
HECTD1,-0.09522122,-2.3987858
ANO2,-0.03551098,-3.355618
DHX36,-0.05048622,-3.0111911
TPCN2,-0.03192084,-3.4604137
GRIA4,-0.046461806,-3.0922656
FBLN1,-0.035392355,-3.3589034
TICRR,-0.021902226,-3.8320992
PIK3R4,-0.020900834,-3.8783987
PKDREJ,-0.037090525,-3.3128827
WWP2,-0.029565256,-3.5359006
FAM208A,-0.037466876,-3.302973
BAIAP3,-0.044922426,-3.125195
TJP2,-0.022081232,-3.8240473
PLCB3,-0.014652266,-4.23048
EEA1,-0.042864926,-3.1710582
TEK,-0.036156435,-3.3379238
MAP3K9,-0.04038126,-3.229511
HIRA,-0.026174571,-3.656027
SPTBN4,-0.03897214,-3.2643301
ITGA6,-0.038168788,-3.284762
INPP5F,-0.052102167,-2.980486
TBCD,-0.038780995,-3.269152
PDE6B,-0.026840933,-3.6312163
PRDM15,-0.029806769,-3.5278862
UGT1A1,-0.048861414,-3.043099
PLB1,-0.057992723,-2.8762932
EPHA3,-0.042926025,-3.1696627
MARF1,-0.036961745,-3.3162963
ABCC4,-0.030901812,-3.4923534
CCDC88B,-0.016783228,-4.095754
PDE4A,-0.021380652,-3.8559377
WDR90,-0.0212936,-3.859975
ABCB5,-0.053499248,-2.9547184
KCNQ4,-0.022850884,-3.7901673
PTPRB,-0.021864206,-3.8338172
MSH5,-0.039460555,-3.25212
TRPV1,-0.027200282,-3.6180973
PHRF1,-0.022395786,-3.8100617
ABCA10,-0.03212646,-3.4540958
GRM2,-0.023189772,-3.7756188
HYDIN,-0.040229663,-3.2331977
DUOX2,-0.056161467,-2.907473
PLCG1,-0.046283472,-3.0960236
GON4L,-0.033030182,-3.4268038
ATP2C1,-0.060171578,-2.8404899
ATP13A5,-0.03364658,-3.4086192
ERCC6,-0.027800687,-3.5965607
TMEM67,-0.01820861,-4.014953
UNC13D,-0.022084847,-3.8238862
ERC1,-0.054183338,-2.9423516
PDE4D,-0.06708555,-2.7351425
INF2,-0.0469517,-3.0820198
ERCC2,-0.020330146,-3.905796
SYTL2,-0.03721503,-3.3095925
SLC12A9,-0.025916265,-3.665816
TP73,-0.028923638,-3.5575244
SMURF2,-0.031531997,-3.4724753
PITPNM1,-0.03979753,-3.2437823
MFN2,-0.03942354,-3.2530386
FRY,-0.05856031,-2.8668349
NCAPD3,-0.014646627,-4.2308598
TCIRG1,-0.020929787,-3.8770294
GUCY2C,-0.03659382,-3.326117
UBE2O,-0.033836517,-3.4030855
PXDN,-0.12370505,-2.1510699
XDH,-0.033326782,-3.4180112
COL24A1,-0.028617736,-3.568002
UBE4B,-0.029826207,-3.527244
MAGI3,-0.03741314,-3.3043811
PLCB4,-0.11793434,-2.1960146
ANO1,-0.03578764,-3.3479939
DIAPH2,-0.023175096,-3.7762396
ATP8B4,-0.019616881,-3.94116
PLCH2,-0.021508534,-3.8500388
TET1,-0.032956135,-3.42901
MYH4,-0.030340737,-3.510396
KIAA0556,-0.011097731,-4.506563
RBM25,-0.07829037,-2.5862198
ITGA7,-0.021704407,-3.841071
AMPD2,-0.030145274,-3.516762
MAP3K5,-0.020185525,-3.9128637
KIF15,-0.028127702,-3.585032
EPHB3,-0.013237332,-4.331324
PCF11,-0.07184254,-2.6689847
MAP3K15,-0.030398905,-3.5085099
ABL2,-0.043665543,-3.1529496
CFAP65,-0.01765805,-4.0453773
CAPN1,-0.03864934,-3.2724874
NFAT5,-0.06431883,-2.7758892
ABCF1,-0.045141913,-3.120429
MOV10,-0.025701696,-3.6740196
CR1,-0.029069666,-3.5525615
PALLD,-0.048903644,-3.0422554
LARS,-0.038765512,-3.2695432
TLL1,-0.025850516,-3.6683238
SPAG9,-0.06663531,-2.7416532
TBC1D9B,-0.04415977,-3.14194
NUP210L,-0.02531554,-3.6889665
JAK1,-0.040928952,-3.2163124
LRP2,-0.04320909,-3.1632314
ADCY10,-0.03382269,-3.4034889
RBBP6,-0.06031334,-2.838207
MCF2L,-0.051811762,-2.9859326
TRAPPC8,-0.030298872,-3.5117557
MED12L,-0.02236909,-3.8112395
SUPT5H,-0.06065166,-2.8327808
RB1,-0.027427172,-3.6099036
AFG3L2,-0.041833445,-3.194903
ROR2,-0.027993245,-3.5897539
ITGA10,-0.03275576,-3.4350104
SOX6,-0.041834246,-3.1948853
ABCC2,-0.037045263,-3.314081
NOS1,-0.024912957,-3.7047985
MYO5C,-0.022142565,-3.8213067
HK3,-0.034587275,-3.3815143
SKOR1,-0.037447702,-3.3034744
CRB1,-0.0098890625,-4.621272
EHBP1,-0.069471486,-2.7013733
TIE1,-0.042509563,-3.179205
NRP2,-0.04053753,-3.2257288
NEDD4L,-0.05760736,-2.8827713
ITGA2B,-0.03364658,-3.408621
RPGRIP1,-0.030865172,-3.4935215
MYO6,-0.05028967,-3.0149941
TTF2,-0.01653386,-4.110598
TNKS2,-0.044334836,-3.138071
TPP2,-0.028050393,-3.5877457
DLG2,-0.052545756,-2.9722297
KIF27,-0.006012093,-5.1169815
ATP6V0A4,-0.03471935,-3.3777692
CCDC180,-0.040267453,-3.2322779
CACNA1G,-0.03892387,-3.2655458
COL9A1,-0.05599342,-2.910386
IFT122,-0.025341343,-3.687962
VWDE,-0.027738424,-3.5987751
RRP12,-0.01753483,-4.0523233
PFKM,-0.03875829,-3.2697282
AKAP6,-0.025588758,-3.6783702
NUP160,-0.024898423,-3.7053742
DNM3,-0.060064938,-2.8422115
HCFC1,-0.058822572,-2.8624969
PKD2,-0.056458384,-2.9023488
PREX2,-0.034598675,-3.3811884
BOD1L1,-0.07766516,-2.5939295
FRMPD3,-0.035552744,-3.354461
GLI2,-0.018169276,-4.0170918
ZSWIM5,-0.027881958,-3.5936844
CBLB,-0.02317265,-3.776345
EPHA4,-0.028004954,-3.5893424
NOTCH1,-0.03290365,-3.4305787
TRPM7,-0.05029341,-3.0149233
