,0,1,2,3,4,5,6,7
EML1,0.52009535,0.9906566,0.9929718,0.98451424,0.9908027,0.38847262,0.094643064,0.16292986
KLHL20,0.5823452,1.0087222,1.0070212,1.0156606,1.0088663,0.39331093,0.090118125,0.19241898
XAB2,0.6083127,0.996304,0.9975584,0.99424493,0.9964752,0.46056885,0.11001765,0.25493556
ALAS1,0.5241721,1.0048716,1.0036432,1.007893,1.0045077,0.3945344,0.081578866,0.15258841
ADAM22,0.5838634,1.006007,1.0049317,1.0106654,1.0060139,0.4478827,0.08579703,0.2495086
INVS,0.6851623,1.0180488,1.0138687,1.0303998,1.0174668,0.461508,0.08440103,0.3523705
VWA5B1,0.7676815,0.9981439,0.998662,0.9969461,0.9984076,0.54569745,0.15352811,0.4844632
RAPGEF1,0.5392106,0.9888804,0.9917439,0.9815129,0.98922986,0.41587088,0.08679432,0.21653493
BCR,0.551607,0.9936538,0.99496114,0.98882246,0.99367136,0.40187797,0.08572867,0.2197595
GPSM2,0.6954256,0.9959172,0.99740005,0.9945492,0.99660707,0.36305538,0.13456705,0.2731933
SLC26A6,0.66595364,0.99916303,0.99952245,0.99863386,0.99936503,0.5058956,0.09681,0.38528198
POLR1B,0.6004783,1.0075715,1.0059991,1.0127132,1.0073503,0.45396513,0.08284509,0.25819084
MEGF6,0.666556,1.0037855,1.003092,1.0065354,1.0038614,0.50392526,0.09522954,0.37924412
ZNF568,0.57853514,1.0139233,1.0109104,1.0234486,1.0136523,0.44616517,0.077211544,0.23477265
NAA25,0.554144,1.0088556,1.0067792,1.014504,1.0087967,0.37811178,0.087703034,0.1787292
TAP2,0.7339801,0.99720913,0.997799,0.9951048,0.9973008,0.5279274,0.12790738,0.47948524
SEMA6D,0.5163397,0.9972471,0.99774575,0.99477065,0.9973829,0.36971852,0.09037868,0.18489422
TRIM33,0.48228854,0.99228716,0.9943162,0.98706186,0.992831,0.3198702,0.09947641,0.12365741
TJP3,0.7789015,0.99385566,0.9952922,0.9897467,0.994155,0.5492269,0.17230843,0.48361528
GPI,0.4536143,0.9907922,0.993284,0.98484397,0.99120796,0.31569958,0.09643946,0.09913013
NFATC3,0.6111805,1.0058706,1.004556,1.0099303,1.0056316,0.38701698,0.08290801,0.23228237
TRIM3,0.60818815,1.0080059,1.0059788,1.0130492,1.0078714,0.47962937,0.085625716,0.2892216
NEFH,0.7621782,1.0083017,1.0069301,1.014539,1.0086162,0.51416457,0.14131841,0.43958297
ACTL6B,0.51737505,0.9940398,0.99546105,0.9899845,0.993843,0.39474693,0.10507335,0.13196477
NAV1,0.4532388,0.99310815,0.99477303,0.98826927,0.99323833,0.3284136,0.09114428,0.09817531
VPS35,0.4705382,0.99096394,0.9934679,0.9853221,0.991508,0.26747215,0.11460051,0.07941363
EPB41L4A,0.56946015,1.0030701,1.00274,1.0055548,1.0028744,0.42647544,0.08060938,0.21945643
ANKRD36C,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
LDLR,0.48614365,0.9855411,0.98934937,0.9759786,0.98593783,0.3354265,0.09140161,0.14202641
HFM1,0.70705587,1.0297701,1.0226004,1.0499239,1.0287957,0.4173482,0.0939908,0.280827
NSMAF,0.5852708,1.0033945,1.0027075,1.0058644,1.0035763,0.4396836,0.08403388,0.25308123
TGFBI,0.7301444,1.0074036,1.0057886,1.0121821,1.007288,0.54748887,0.12280978,0.43161622
MAP2,0.43913928,0.9798031,0.9849436,0.96710503,0.98074645,0.25215077,0.15519917,0.052713122
FGD5,0.72257954,1.0038843,1.003082,1.0066414,1.0041137,0.51588804,0.1066894,0.44479784
RBMXL3,0.7931782,0.98946255,0.991879,0.9821945,0.9897659,0.5734847,0.18900627,0.5279187
TDRD3,0.58611256,1.0014734,1.0009024,1.0021298,1.001624,0.4443922,0.08553694,0.26894775
CASKIN2,0.65870345,1.0187786,1.0145354,1.0315065,1.0182194,0.4122951,0.07489785,0.3147765
EXPH5,0.65774924,0.9937066,0.99544764,0.9895257,0.9937253,0.50872505,0.103490286,0.36586782
DLG3,0.55270857,1.0021999,1.0017316,1.0033141,1.0021784,0.3831608,0.08745847,0.20139128
CLSPN,0.58885616,0.9941098,0.9959142,0.9904771,0.9943569,0.3581296,0.09315716,0.22032577
LOXL3,0.66450906,1.0043986,1.0035548,1.0073963,1.0044323,0.44190162,0.08821973,0.34439433
PDE9A,0.5492178,1.005319,1.0043316,1.0090872,1.0054007,0.39183053,0.08317759,0.18903707
PDE8A,0.66898936,0.9988298,0.9988118,0.9973123,0.99887884,0.51128423,0.08960397,0.43134943
GNPTAB,0.49273324,0.9817802,0.9859943,0.96926963,0.9824444,0.39427,0.09639686,0.18397425
ESYT3,0.7702362,0.9956296,0.99645185,0.9923239,0.99572504,0.55490464,0.16258919,0.4882815
CFAP61,0.75710326,1.0124975,1.0093756,1.0204008,1.0122974,0.5086984,0.12590598,0.44800544
TEX2,0.61488396,1.0122576,1.0092396,1.0200703,1.0120523,0.4677611,0.084032565,0.30328402
C2CD5,0.5149126,1.0050658,1.0039794,1.0085887,1.0052795,0.34658802,0.101304166,0.13619721
MYBPC2,0.7866863,0.99397075,0.9954693,0.9900759,0.9943185,0.5535831,0.17637539,0.49576905
FGD1,0.5508604,0.98621273,0.9896071,0.97704184,0.9865848,0.42954248,0.1002222,0.2217569
CUBN,0.73413324,1.0049855,1.0036422,1.0080329,1.004636,0.50873846,0.11253963,0.4461903
ARHGAP29,0.6966734,0.976866,0.9823957,0.96123743,0.977533,0.497972,0.108566076,0.4840837
ADGRA2,0.764522,0.99679816,0.99775565,0.99472237,0.9968897,0.5446601,0.13913827,0.4723956
ATG9B,0.67490935,1.0156049,1.0115676,1.0253179,1.0151814,0.48085332,0.0808647,0.3753925
CCDC18,0.63126534,0.9958758,0.99807286,0.9951149,0.9965044,0.38938773,0.09589152,0.25078222
LPIN3,0.73653847,0.997887,0.99871755,0.99668944,0.9979844,0.5356722,0.12033955,0.48382628
PPP1R9A,0.47786894,0.99235797,0.9944029,0.987414,0.992923,0.33375296,0.10070011,0.12507139
NID1,0.6728117,0.9782429,0.98315585,0.9628527,0.97869945,0.49837282,0.10681467,0.4659322
EIF4ENIF1,0.58519506,0.9997053,0.99975234,0.99936664,0.999892,0.42596912,0.08976449,0.2615728
CACNB1,0.56227,0.993114,0.99453455,0.9883062,0.9931153,0.4551464,0.09020701,0.23857036
MTHFD1,0.54418707,0.9947321,0.996158,0.99120784,0.9949181,0.38780722,0.09786088,0.18323937
MATN4,0.7345591,1.0085113,1.0066441,1.0141048,1.0082784,0.52755696,0.12548086,0.4246453
USP48,0.5372459,0.9994062,0.9997972,0.9991774,0.9997879,0.38244817,0.09198769,0.18037577
ADGRG4,0.78178656,0.9933008,0.9949161,0.9887773,0.99363244,0.56220907,0.17478094,0.5087175
AGO4,0.52900195,0.99372876,0.99524033,0.98917395,0.9941663,0.38958487,0.095549375,0.19681118
TAP1,0.68865204,1.0010169,1.0003648,1.00091,1.0007896,0.5150975,0.08953662,0.45984924
KPNB1,0.4950735,0.98577523,0.98942316,0.976406,0.9863889,0.27512792,0.118436895,0.10295404
DTNA,0.5319953,0.98244554,0.98723704,0.9711579,0.9830875,0.34729588,0.09859148,0.1921341
TTLL7,0.53872067,1.0038064,1.0032533,1.0066284,1.0036818,0.40615672,0.08522626,0.19119519
ALDH16A1,0.65739995,0.99674237,0.99769247,0.9946838,0.9967371,0.48525554,0.094266795,0.36328334
SRCIN1,0.52630436,0.9933849,0.9948942,0.98850155,0.99375546,0.3939019,0.1003598,0.1928733
DDX27,0.49143815,0.99750257,0.9983264,0.9960692,0.9977542,0.3206704,0.09006121,0.122476034
STAT1,0.6047274,1.0044672,1.0031918,1.0067569,1.0041547,0.43194222,0.08129902,0.28126135
SORBS2,0.47249538,0.99568903,0.9967785,0.9927021,0.9958361,0.34405127,0.09037337,0.11341807
SGSM1,0.6127284,1.0092263,1.006847,1.0147433,1.0088494,0.4652571,0.079619214,0.31319857
LLGL1,0.62474686,0.9983648,0.9992868,0.9977565,0.99862635,0.3515801,0.10486452,0.22911279
CDH2,0.46570742,0.9806244,0.98566973,0.968289,0.9816849,0.26524553,0.14135568,0.078726865
USP40,0.6216802,1.0095826,1.0080378,1.0169398,1.0096946,0.42599285,0.08115452,0.28894916
ABCC8,0.6609343,1.0148726,1.0110011,1.0242395,1.0145948,0.48902157,0.09441936,0.35644302
ASTN1,0.5103405,0.9869778,0.9903912,0.97855276,0.9874618,0.40453768,0.092741884,0.18040715
BIRC6,0.48726922,0.97646046,0.98230624,0.9607936,0.9770377,0.34162912,0.11109398,0.14981012
ELP2,0.5461214,1.0125885,1.0099521,1.0215342,1.0124136,0.35890895,0.07998789,0.15127142
VAV2,0.5548063,1.0013592,1.0016289,1.0031185,1.0014572,0.40941086,0.08399146,0.19487076
UHRF1BP1L,0.6003617,1.008709,1.0063665,1.01418,1.0085071,0.45210987,0.083519235,0.26981115
BCKDHA,0.5230487,0.9883701,0.99119955,0.9803329,0.98844373,0.392901,0.102805674,0.15860611
KTN1,0.44336045,0.98447704,0.98870426,0.97480047,0.98514485,0.28420767,0.111188054,0.076700784
TTLL4,0.64313805,1.0022483,1.0018047,1.00331,1.0022159,0.48296943,0.08887813,0.36182013
NDUFS2,0.44463396,0.996287,0.99763143,0.9944208,0.9965428,0.2773661,0.098594315,0.06775928
H6PD,0.5537933,0.9898591,0.99301827,0.9836928,0.99040186,0.42190784,0.09148181,0.23196857
KIF26B,0.7119102,1.0205343,1.0151423,1.0338386,1.0201485,0.48548186,0.1074913,0.37446222
RABGAP1L,0.5347388,1.0004177,1.0003393,1.0006003,1.0005422,0.38126987,0.091503516,0.1855247
CNTLN,0.53179973,0.99007976,0.99265164,0.9834386,0.99023616,0.37888065,0.08581244,0.18785308
ITGAD,0.7923928,0.99139637,0.9934898,0.9857223,0.9917505,0.56430197,0.18615292,0.50523823
C6,0.782028,0.9930357,0.9948566,0.988485,0.99336493,0.5646183,0.17522618,0.5069453
GIT1,0.51812017,0.98552823,0.98924613,0.9759443,0.9861282,0.3957068,0.095256075,0.18152675
HIPK1,0.50497466,0.99198693,0.99411476,0.9863652,0.9923984,0.35058123,0.09100937,0.16167465
QARS,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
COL17A1,0.7688579,0.99835885,0.9986371,0.9969322,0.99832773,0.55354434,0.15260263,0.48566848
IKBKB,0.5904491,0.99047744,0.992444,0.9833807,0.9906335,0.46395257,0.099013574,0.2819825
BRWD1,0.45508856,0.9871199,0.99026656,0.9782438,0.9876158,0.3127378,0.10839686,0.10295382
ZNF521,0.63400286,0.98228043,0.9872501,0.97163844,0.9831585,0.34951824,0.1473027,0.21347857
FNIP1,0.5722755,1.0026453,1.0020776,1.0045477,1.0027696,0.4292847,0.08870732,0.22640048
AP3D1,0.48432305,0.9869303,0.99050736,0.97847044,0.98732436,0.32598203,0.09397189,0.12558693
GLB1,0.5609921,0.9935492,0.9951034,0.9890957,0.9938797,0.41966966,0.09132123,0.2350545
PTPN6,0.71075934,0.99575794,0.9970572,0.9929434,0.99593544,0.48458433,0.11543365,0.42035568
CRYBG2,0.7725006,1.0001097,0.99989295,0.9998357,1.0001559,0.5332893,0.16258407,0.46265036
POP1,0.64820015,1.0202988,1.0151266,1.0336132,1.0194434,0.4775708,0.07775909,0.29869148
SCAF4,0.58448386,1.0111767,1.0087299,1.0187781,1.0108093,0.40267575,0.08617829,0.19234236
DDX42,0.5057178,1.002693,1.0023104,1.0045013,1.002839,0.33092234,0.08521758,0.1394292
ABCD4,0.52961683,0.9909625,0.99286973,0.98420787,0.991156,0.4033543,0.098766714,0.18585947
FMN1,0.71915275,1.0072898,1.0058684,1.0122766,1.0071509,0.5178528,0.10815234,0.43477574
CDHR2,0.7185943,1.0005083,1.0003134,1.0003026,1.0003105,0.5417081,0.11999227,0.45999962
HERC4,0.532042,0.99234295,0.9942385,0.98712516,0.9927765,0.3845027,0.089459725,0.18429801
ANKRD17,0.49017388,0.99288434,0.99440455,0.98730767,0.9929991,0.3211351,0.10509323,0.12392551
QSER1,0.53039193,0.9973104,0.9984653,0.996184,0.99758244,0.3452107,0.09355868,0.15062077
HIPK2,0.51102364,0.9758297,0.98194325,0.9601288,0.976899,0.2918534,0.14492674,0.119460545
FBXW7,0.5050109,0.9899665,0.9925113,0.9833005,0.99053323,0.35018206,0.1065079,0.14537345
ADARB2,0.6800973,1.0069629,1.0046132,1.010332,1.0066395,0.49285597,0.11323078,0.39868188
DHX30,0.47297844,0.99459934,0.9961354,0.9913255,0.9947989,0.3134874,0.09152463,0.10052147
SAMD9L,0.75589615,1.0037225,1.0031168,1.0061398,1.003685,0.5229102,0.12902948,0.47966176
PTPN13,0.57994497,0.99584734,0.99719584,0.9930354,0.9960935,0.38442016,0.09679614,0.2463043
MCM3,0.5593498,0.98607635,0.98967457,0.9768982,0.98633873,0.3731982,0.09465775,0.21291587
QRICH2,0.64578015,0.9921096,0.9941596,0.986714,0.99215305,0.5068395,0.10890622,0.35233912
ACADVL,0.48593694,0.981807,0.9864835,0.96994317,0.9824748,0.3635269,0.096869804,0.14498907
EIF3A,0.44682115,0.9791516,0.98439914,0.96567065,0.97991747,0.27134064,0.120784774,0.08117905
MCTP1,0.6247364,1.0104969,1.0079403,1.017293,1.0100477,0.4609939,0.08563514,0.27018628
HLTF,0.49765185,0.9970349,0.997931,0.9952096,0.9974155,0.28659996,0.112870984,0.09650524
NUP133,0.5308559,1.0033286,1.0028024,1.0057037,1.0033947,0.38297573,0.08617596,0.1720918
TARBP1,0.51539314,0.9980804,0.9987191,0.99675965,0.9983802,0.40787944,0.08656488,0.19378814
PPFIA3,0.5816575,0.9960792,0.9969271,0.9931067,0.99598753,0.44640082,0.09653134,0.23064105
RIPOR1,0.53745836,1.0044079,1.003344,1.0071844,1.0044179,0.40270138,0.082971394,0.17819533
GRM6,0.67631954,0.9901348,0.9925375,0.9832417,0.9903619,0.5466691,0.11751227,0.427036
SEMA3F,0.62233466,0.9893799,0.99217224,0.9825239,0.9900497,0.5079337,0.10148652,0.37241343
KIF4B,0.7873888,0.99141836,0.99415725,0.9870006,0.9921244,0.47534168,0.18779224,0.41362718
AP3B2,0.5504709,0.9979031,0.9983088,0.99617904,0.9978179,0.41988233,0.09361634,0.18532991
CACNA1C,0.60608333,1.0022577,1.0014523,1.0032918,1.0022603,0.46865088,0.09257646,0.31223464
PKP4,0.5571535,0.97562116,0.98201346,0.9602988,0.97683346,0.41463917,0.10652748,0.24850442
CUL5,0.47397268,0.9951018,0.9967747,0.9925604,0.9953927,0.33225864,0.08983399,0.10688466
RFC1,0.5149981,0.99702287,0.99799335,0.9952492,0.99746174,0.31345725,0.09654173,0.13231431
OSBP2,0.6325595,1.009301,1.0068712,1.0154265,1.0088611,0.48041347,0.083453946,0.2983979
IPO13,0.58038497,1.0022142,1.0019548,1.0039053,1.0021542,0.42641097,0.08031417,0.24705923
RGS3,0.62082666,0.99529636,0.9967586,0.9925052,0.9956168,0.44174042,0.08978423,0.3139629
CAND2,0.6446784,0.99730027,0.9981235,0.9955181,0.9977014,0.5029247,0.101421095,0.36738777
OPLAH,0.72844034,1.0006033,1.000628,1.0008988,1.0006391,0.53982097,0.1143458,0.4898672
NDST2,0.64967495,1.0107446,1.0081633,1.0176733,1.0103215,0.47011727,0.08238491,0.3407722
SIK2,0.65184855,1.0171695,1.0132021,1.0287125,1.0169432,0.460977,0.08289929,0.32348981
WDR7,0.59578305,1.0120068,1.0092727,1.020593,1.0118892,0.43343192,0.089611016,0.24184759
GALC,0.5734639,1.0029202,1.0026219,1.0046756,1.0027561,0.39173007,0.07617354,0.22982962
DIS3L2,0.59359497,1.0038209,1.0032142,1.0068729,1.0037334,0.44086447,0.08026441,0.257888
TMC2,0.7333845,1.0046747,1.0034624,1.0076458,1.0046926,0.5274818,0.1349977,0.42074168
OSBPL6,0.55176514,1.0169752,1.013309,1.0288205,1.0167567,0.39466432,0.07354417,0.19412938
MUSK,0.7829432,0.9914569,0.9935312,0.9856833,0.9917629,0.56232387,0.17273732,0.5240378
ERN1,0.77371883,0.99611104,0.9966639,0.9930336,0.99621356,0.5366125,0.16633724,0.48895103
PPP1R12B,0.6072309,0.9914115,0.9936279,0.98568505,0.9914725,0.48009717,0.112791605,0.27079722
HIPK3,0.55611074,1.0001807,1.0000232,0.9996295,1.0000873,0.40816817,0.08234313,0.21683878
PDE8B,0.617931,0.98683965,0.98973227,0.97701895,0.9867522,0.46658665,0.0916663,0.34902582
CAPN7,0.54809856,1.0148337,1.0119897,1.0257858,1.0148005,0.40379274,0.07367953,0.18708088
CHRD,0.728544,1.0142517,1.01087,1.0238799,1.0138476,0.49373156,0.10675224,0.3868107
SLC20A2,0.59562397,1.0033407,1.0028121,1.0057963,1.0036262,0.4276576,0.076033115,0.28770772
TECPR2,0.5722062,0.9879718,0.9915695,0.98075503,0.9887283,0.43636566,0.08744022,0.2770953
TNIK,0.5158634,1.0061127,1.0045098,1.0095762,1.0058591,0.38996404,0.08216161,0.16797236
DES,0.78959894,0.99064255,0.99293655,0.98442566,0.9910364,0.5675523,0.18671124,0.5123161
OSBPL1A,0.5492434,0.99503595,0.9968598,0.9922972,0.9955563,0.38188905,0.08497512,0.21449694
PRKCH,0.7558206,0.9943696,0.99541587,0.98998845,0.99420536,0.54132557,0.12188885,0.52280754
ARHGAP45,0.7086439,1.0010498,1.0013193,1.0022254,1.0009702,0.512668,0.116256595,0.39751276
SHROOM2,0.5642973,1.003539,1.0027606,1.0054673,1.0036935,0.41071972,0.08717834,0.2618826
CENPE,0.6241604,0.9961765,0.9975581,0.9943702,0.99658155,0.36584437,0.10398226,0.23928113
AFF1,0.6533839,1.0022506,1.0021039,1.004173,1.0023189,0.44532287,0.08472252,0.33012068
IQSEC1,0.52761084,0.98458666,0.9887581,0.9748671,0.9851948,0.3588526,0.09304403,0.1886241
PRRC2A,0.55393803,0.9724083,0.979254,0.9541106,0.9731543,0.44649383,0.13010335,0.22477627
LARP1,0.4610721,0.9894208,0.9920703,0.9822384,0.99006176,0.30341423,0.10623002,0.100941025
XIRP1,0.79026926,0.99111784,0.9932648,0.98516595,0.99148387,0.5666324,0.18330082,0.5155777
TTC17,0.4993618,0.9985887,0.99956024,0.998301,0.99882257,0.34053347,0.087952,0.12356721
IRS1,0.5714538,0.9942626,0.9961755,0.9907909,0.9948586,0.3828308,0.09817404,0.24983917
AGBL5,0.60506934,0.9973092,0.99820703,0.9958416,0.9975785,0.4399721,0.08503745,0.2940596
PPFIBP1,0.5335148,0.9866531,0.9901081,0.9779881,0.98720366,0.41317946,0.09570641,0.19778523
NWD1,0.6489243,0.99335647,0.99501646,0.98869824,0.9934143,0.52102023,0.10986603,0.36526343
PCCB,0.5558714,1.0045704,1.003379,1.0072302,1.0044241,0.3696487,0.0838651,0.18000735
PLA2G6,0.65398824,1.0029742,1.0023291,1.0049107,1.0028911,0.5011475,0.1065569,0.32942286
SMARCAL1,0.60779077,1.0024998,1.0019577,1.0041537,1.0025921,0.44837475,0.09347933,0.2606397
FHAD1,0.7685694,1.0029461,1.0023767,1.0049807,1.002945,0.53011215,0.13920458,0.4664991
ATAD5,0.5609135,0.99458486,0.996702,0.9927021,0.99511766,0.37923107,0.08713516,0.19291028
PAXBP1,0.5111656,0.99862766,0.9996953,0.99865663,0.9991231,0.342817,0.09204793,0.14494947
TNPO1,0.47140777,0.98396635,0.98805547,0.97342443,0.98469925,0.28155744,0.11348757,0.09753418
MPRIP,0.494604,0.9908436,0.9933883,0.98487395,0.99129164,0.35278973,0.0880028,0.1501373
TRIO,0.54803324,1.0013012,1.000923,1.0014782,1.0010074,0.39289775,0.08639837,0.204668
HMGCR,0.46538863,0.9829753,0.9871805,0.97156775,0.98370975,0.27376172,0.121181265,0.088923536
TMEM131L,0.60251635,0.99560344,0.99697095,0.9932772,0.99592316,0.44860065,0.101666,0.258846
LRRFIP2,0.50206006,1.0051587,1.0040838,1.0087745,1.0052181,0.36194363,0.0819976,0.1376526
LRIG1,0.5746809,0.98720855,0.99095416,0.9791424,0.9875856,0.35027418,0.09172879,0.22395101
TAF1L,0.77786994,0.9933752,0.99486357,0.9890242,0.9934583,0.5201547,0.15717934,0.4609053
CARD11,0.7529631,0.99836373,0.99855024,0.9966639,0.99828994,0.5129661,0.13461444,0.48100495
SMG8,0.5846557,1.0083454,1.0067497,1.014056,1.0080864,0.4576584,0.080844544,0.25396666
CWC22,0.554513,1.0182679,1.013514,1.0304582,1.017925,0.3431943,0.079776,0.14464156
EFCAB5,0.7161545,1.0146128,1.0109228,1.0239763,1.0139217,0.5100941,0.101205416,0.39581028
GARS,0.7863658,0.9904821,0.9928142,0.98414457,0.9908424,0.5640658,0.18029146,0.5192026
ARID4A,0.43923286,0.9923924,0.9945035,0.9875792,0.99271834,0.31188142,0.09410213,0.08550619
ABLIM1,0.527151,0.9824522,0.98703206,0.97123516,0.98324525,0.3607593,0.11209411,0.1891927
HEATR6,0.60947436,1.0123115,1.0101306,1.0214337,1.0123452,0.41214684,0.07643958,0.27009386
CR2,0.7913938,0.9894975,0.9920501,0.9826112,0.9899583,0.56668633,0.1881165,0.51208466
CLIP2,0.49951112,0.99046624,0.99279565,0.9837438,0.9906302,0.38164952,0.087893166,0.15587343
GOLGB1,0.4660682,0.9935603,0.9953859,0.9894737,0.99401665,0.307209,0.09984286,0.101296246
EPC1,0.48247772,0.9918173,0.9941831,0.98690486,0.99244946,0.28571847,0.12213416,0.09373959
ANKRD52,0.6128419,0.9985063,0.9989779,0.99756074,0.9985697,0.4553295,0.08895844,0.33698574
POLD1,0.6282067,0.99918896,0.99965,0.9988673,0.99919695,0.41053525,0.09231642,0.27211025
GREB1L,0.73828423,1.0141032,1.0105188,1.0232986,1.013842,0.49031103,0.123992875,0.3737806
SLC26A9,0.7793566,0.9874257,0.99048734,0.979318,0.9880415,0.573211,0.18064086,0.52677274
REV1,0.516827,0.99556637,0.997051,0.9930365,0.9959016,0.36245206,0.09195367,0.15926427
SKOR2,0.78654164,0.9914737,0.9935732,0.98582506,0.99183345,0.5616487,0.1798397,0.5119326
NHSL1,0.50441355,0.9891217,0.99157953,0.98145115,0.9892101,0.3676631,0.1030199,0.13877746
KCNH8,0.59123874,1.0197047,1.0148958,1.0328674,1.0190889,0.43090242,0.07365079,0.24671674
LRP12,0.54589087,1.0011747,1.0011244,1.0022467,1.001318,0.41080815,0.092842415,0.18731387
PDE1C,0.6749728,1.0078666,1.0055487,1.0121102,1.0074224,0.53955865,0.09322167,0.3956617
POMT2,0.61156476,1.003966,1.0035349,1.00687,1.0040674,0.41743428,0.079241194,0.29193363
KIF20A,0.6771514,0.9799074,0.98542404,0.96793556,0.98085517,0.4124263,0.13381079,0.32118845
PLEKHG5,0.5933023,1.016998,1.0128872,1.0282865,1.0168734,0.37801027,0.089026324,0.21692924
FER1L6,0.7755417,0.994743,0.9960591,0.991295,0.99510217,0.5575985,0.16595837,0.5021929
NYNRIN,0.53383005,0.98587686,0.989045,0.97593355,0.98608863,0.4261208,0.08932964,0.21661308
DNAH2,0.7397225,1.0026339,1.0019304,1.0043056,1.0024887,0.5269162,0.12599707,0.45218617
DISP2,0.6636648,1.0131941,1.009359,1.0209342,1.0122252,0.49796033,0.0871819,0.35216722
ZNF451,0.47503945,0.99711853,0.9981529,0.9955723,0.9974804,0.32157207,0.09658216,0.107162826
EXOC6B,0.70741063,1.0053908,1.0039836,1.0092596,1.005251,0.5146831,0.10756674,0.40201175
NOTCH4,0.6211631,0.9787342,0.9836841,0.96435773,0.9793707,0.4963469,0.1047295,0.37553144
ASTN2,0.55653906,1.0094583,1.0071245,1.0152886,1.0087117,0.41628224,0.073992826,0.19548744
OCRL,0.59397423,1.0031612,1.0025222,1.0052952,1.0033331,0.4304256,0.100912236,0.26699337
ANKRD28,0.5416117,0.9971977,0.9978656,0.99501956,0.9974927,0.39873573,0.0896748,0.19774276
MICAL1,0.48427248,0.98361456,0.98799264,0.9731453,0.98402303,0.3595307,0.09833817,0.12712198
SGSH,0.6850189,1.0136564,1.0099506,1.0216801,1.0128874,0.48138523,0.08664099,0.3852306
XPO6,0.51828545,0.98599744,0.9897533,0.97704875,0.9866445,0.3899296,0.09111536,0.19653812
PAX7,0.74277073,1.0060872,1.0039926,1.0094472,1.0056806,0.50476587,0.13246441,0.39490908
BCORL1,0.63447076,1.0051138,1.0044079,1.0097718,1.0053587,0.45625395,0.09573793,0.2978193
EMC1,0.53755426,1.0009501,1.0007954,1.0014346,1.001141,0.3842465,0.08545721,0.1877803
RC3H1,0.4728306,0.9921216,0.9941758,0.98688245,0.99245983,0.3532982,0.09140058,0.11332224
NCAN,0.4392367,0.99329174,0.9954009,0.98930573,0.99360204,0.2915545,0.09670949,0.07287809
SOGA1,0.50068283,0.98360634,0.9875342,0.9726851,0.9842156,0.39298755,0.09850832,0.16616225
NDUFS1,0.51664245,1.0001678,1.0005678,1.0007089,1.0004563,0.35713816,0.087409444,0.149698
PLEKHG4,0.73571545,1.0025926,1.0025046,1.0047717,1.0028163,0.5067404,0.11397994,0.47805333
PHF14,0.45057476,0.9948174,0.9964492,0.9917294,0.99516815,0.2881943,0.103155114,0.07565238
CLCNKB,0.787376,0.98943806,0.9918355,0.98204696,0.9897026,0.57001925,0.17487547,0.5482331
RDX,0.4466315,0.982727,0.9875368,0.9721396,0.98353773,0.26981026,0.11104598,0.07987429
NFXL1,0.60596037,1.0082672,1.0065975,1.0140343,1.0083251,0.4430849,0.0808874,0.2728219
PPRC1,0.6151383,1.0063264,1.0049678,1.0103562,1.006065,0.44613847,0.082036726,0.29224303
