,0,1
RPRD2,-0.05314527,-2.96118
ARMC8,-0.035585415,-3.3535585
TINAGL1,-0.033181835,-3.4222972
SLC12A7,-0.04163793,-3.1994915
PCDHA11,-0.033079315,-3.4253404
HIF1A,-0.055110447,-2.9258456
TDRD1,-0.03457979,-3.381727
ZBTB10,-0.06921901,-2.7048905
PCDH9,-0.04966689,-3.027148
SNX27,-0.039918035,-3.240821
CATSPERG,-0.032165594,-3.4528992
TM7SF2,-0.039083347,-3.261536
CERCAM,-0.03714727,-3.311381
METTL13,-0.033916607,-3.4007602
SYNRG,-0.041668918,-3.198762
MYRIP,-0.038233846,-3.2830896
NFS1,-0.029646963,-3.5331807
SPAG5,-0.034355324,-3.3881276
SNW1,-0.04337793,-3.1594148
DPF3,-0.026999678,-3.625401
SLC26A10,-0.029871562,-3.5257454
TTLL6,-0.03324284,-3.4204912
HEXDC,-0.033916607,-3.4007602
MCM9,-0.029443031,-3.5399854
SMARCB1,-0.03864762,-3.272531
CHST6,-0.028589353,-3.5689816
PHF20,-0.045207772,-3.1190047
CFAP58,-0.031708248,-3.466991
UXS1,-0.03941907,-3.2531514
SLC40A1,-0.02878257,-3.5623417
PGM1,-0.031116193,-3.4855447
APBB2,-0.054703433,-2.9330564
VWA2,-0.030330444,-3.5107288
CSK,-0.036557276,-3.3270988
RARB,-0.031269874,-3.4806933
CCDC136,-0.05400197,-2.945615
ARSE,-0.033916607,-3.4007602
MFAP1,-0.033045292,-3.4263551
CHRNB2,-0.027638588,-3.602328
EEF2K,-0.03355148,-3.4114041
MARK4,-0.03261085,-3.4393725
ESPN,-0.03329761,-3.4188738
COG1,-0.03377855,-3.4047709
CPSF1,-0.037497304,-3.3021758
ADAMTS16,-0.032583617,-3.4401932
IMPG2,-0.030663222,-3.4999857
USP31,-0.03794811,-3.290451
VIPAS39,-0.03560152,-3.3531156
TSR1,-0.03043984,-3.5071826
WT1,-0.034137025,-3.3943937
ARSD,-0.03566847,-3.3512678
BBS7,-0.041320566,-3.2069855
GNL2,-0.030753972,-3.4970746
NTN4,-0.03498299,-3.3703327
DENND4A,-0.02934487,-3.5432727
NSUN2,-0.029766964,-3.5292034
HADHB,-0.03614505,-3.3382332
STXBP3,-0.031461764,-3.4746723
POLL,-0.030788535,-3.495967
SEC63,-0.0545602,-2.9356058
PCDHAC2,-0.03237047,-3.446651
PFKFB1,-0.03327109,-3.419656
SLC5A3,-0.077690974,-2.5936103
ACSL3,-0.05952741,-2.850935
ADGRF3,-0.03455929,-3.382309
USP37,-0.034308325,-3.3894708
STIM1,-0.030137755,-3.5170062
PPP2R3A,-0.052332755,-2.976185
NRG2,-0.031303264,-3.479645
KRT4,-0.034984946,-3.3702803
GTPBP2,-0.028972741,-3.5558524
TBCK,-0.03722698,-3.3092759
OSBPL9,-0.036257032,-3.335196
PMFBP1,-0.028501999,-3.5719976
WNT10A,-0.03340703,-3.4156456
FH,-0.03883432,-3.267804
TLE2,-0.02591429,-3.6658907
HAS3,-0.029849464,-3.526475
BMPER,-0.032155897,-3.4531949
BNC2,-0.052923236,-2.9652572
GALNT16,-0.034212947,-3.3922076
HERC6,-0.031105332,-3.4858873
CFAP54,-0.032730956,-3.4357533
PKP3,-0.033851154,-3.402659
SECISBP2,-0.035292592,-3.3616784
PPOX,-0.029990265,-3.5218382
FAM120B,-0.036442224,-3.3301938
KCNT2,-0.033111606,-3.424382
TTI1,-0.02770503,-3.59996
LDB3,-0.032793947,-3.4338632
FGD2,-0.029638862,-3.5334501
MCC,-0.034991164,-3.3701038
TFR2,-0.033392042,-3.416087
OTUD4,-0.042520076,-3.1789634
ACTR2,-0.06813553,-2.7201316
VPS54,-0.033440463,-3.4146621
ESRP1,-0.033266824,-3.4197803
TBX15,-0.034031603,-3.3974335
KCNG1,-0.02954176,-3.536685
HMBOX1,-0.030544601,-3.503802
PIF1,-0.030653048,-3.50031
PNISR,-0.07226404,-2.6633427
MCM5,-0.029217986,-3.5475423
TMEM63B,-0.038127366,-3.2858257
HCFC2,-0.041878603,-3.193848
RPE65,-0.029074414,-3.5523994
MICAL3,-0.04735074,-3.073754
KIAA0586,-0.03235016,-3.4472685
ARHGEF19,-0.03187835,-3.4617245
EHD4,-0.03084899,-3.4940355
KLHL7,-0.056202374,-2.9067652
PLAT,-0.034254648,-3.3910103
SLC4A4,-0.04091316,-3.2166889
R3HDM1,-0.047514107,-3.0703928
SCARF1,-0.02934024,-3.5434306
LHCGR,-0.033956822,-3.3995972
PRICKLE3,-0.031117465,-3.4855042
AOX1,-0.033136517,-3.4236405
KIF3A,-0.08670692,-2.4882615
ARSF,-0.032541614,-3.4414637
RECQL4,-0.03166032,-3.4684794
GALNTL6,-0.03391488,-3.400811
ZNF268,-0.02996921,-3.5225325
ESR2,-0.032398634,-3.4457936
MAP4K2,-0.027895406,-3.5932086
WNT2B,-0.030736864,-3.497622
SRRT,-0.036443833,-3.3301501
ESR1,-0.03390889,-3.4009843
OXCT1,-0.03186553,-3.4621224
LPCAT1,-0.0424866,-3.1797342
ABHD16A,-0.027965542,-3.5907304
HLCS,-0.028045291,-3.5879257
NPLOC4,-0.030460192,-3.5065265
KCNA5,-0.031992193,-3.4582186
BCO2,-0.027834194,-3.595377
NOS2,-0.030592121,-3.5022686
RARG,-0.030561596,-3.5032513
WDR72,-0.034842085,-3.3742993
FGA,-0.03602915,-3.341388
HSPH1,-0.08571325,-2.4992979
FAM120A,-0.041261654,-3.2083812
NDOR1,-0.032248013,-3.450379
DPP10,-0.03680469,-3.3204765
MICALL2,-0.029997785,-3.5215917
CAMTA2,-0.028333988,-3.5778286
LRBA,-0.029348226,-3.543161
LPCAT4,-0.03397883,-3.3989604
CLCN1,-0.035121113,-3.366463
CPAMD8,-0.03205177,-3.4563863
ITIH2,-0.03214193,-3.4536207
LHX5,-0.033916607,-3.4007602
RANBP6,-0.049792677,-3.0246801
AAK1,-0.048302945,-3.0543172
DDX21,-0.04719053,-3.0770648
KAT2A,-0.03430614,-3.3895366
INTS8,-0.034973435,-3.3706014
PCLO,-0.07074657,-2.6838155
KCNG2,-0.033916607,-3.4007602
PPP1R21,-0.02892723,-3.5574017
SEMA3E,-0.034262367,-3.3907888
PHEX,-0.035185106,-3.364673
CARS,-0.033916607,-3.4007602
SLC25A25,-0.032903533,-3.4305813
ITIH4,-0.031058298,-3.487379
ESRRG,-0.044056084,-3.1442397
CP,-0.03345015,-3.414379
AMER1,-0.030221613,-3.514271
KCNA2,-0.029721025,-3.5307233
DCBLD1,-0.032460604,-3.4439154
NR2F2,-0.055065434,-2.9266398
COL8A2,-0.029942138,-3.5234225
OLFML2A,-0.034221124,-3.391974
LRRK1,-0.028945295,-3.556784
KIAA1324L,-0.028768787,-3.562816
POLK,-0.033880077,-3.4018214
CCDC146,-0.034074925,-3.3961842
MIB2,-0.032323267,-3.4480853
LEPR,-0.033232808,-3.4207892
LARGE2,-0.032500185,-3.4427161
ZDHHC5,-0.028513817,-3.571589
ADAMTS3,-0.03002578,-3.520676
PHTF1,-0.034511153,-3.3836794
TRPS1,-0.03063328,-3.500945
DDX31,-0.029696723,-3.5315292
CDH20,-0.032054655,-3.4562976
HSD17B4,-0.03814607,-3.2853436
BICC1,-0.03068357,-3.4993315
DGKG,-0.03206943,-3.4558432
COLQ,-0.031479325,-3.4741237
FLT1,-0.03247526,-3.4434686
SRC,-0.057948176,-2.8770404
ETFDH,-0.02531705,-3.6889086
ESRRB,-0.033297956,-3.4188604
KCTD3,-0.040433124,-3.2282531
ERICH3,-0.03533137,-3.3605967
NAA16,-0.06640109,-2.745058
COG4,-0.03567296,-3.351147
MARVELD3,-0.02912455,-3.5507014
SEL1L,-0.054618783,-2.9345634
MED1,-0.05680567,-2.8963883
RMC1,-0.025869219,-3.6676087
ALOX12,-0.033713084,-3.4066794
WAS,-0.030507948,-3.5049825
MGAT5B,-0.032797754,-3.4337506
STARD8,-0.03070068,-3.4987812
TBC1D10B,-0.03658865,-3.3262541
KDM7A,-0.032359853,-3.4469721
USP43,-0.03471486,-3.3778956
MTMR6,-0.074494496,-2.6340463
TRPV4,-0.033051632,-3.4261663
PLS1,-0.031610772,-3.4700227
ZDHHC8,-0.033130057,-3.4238334
DRC7,-0.03138945,-3.4769366
NAA35,-0.037160132,-3.311041
SLC11A1,-0.030538125,-3.5040078
RAPGEF5,-0.03789302,-3.291875
MECOM,-0.031347975,-3.478239
CAMK2G,-0.036527507,-3.3278966
ALS2CL,-0.032474685,-3.443489
CHSY3,-0.033694066,-3.4072342
SREBF1,-0.030865056,-3.493523
INPP4B,-0.039001834,-3.2635841
COL4A1,-0.046780616,-3.085585
HGFAC,-0.032930642,-3.4297721
PANK2,-0.040697094,-3.221877
ZBTB40,-0.03579258,-3.3478591
SIX5,-0.030568304,-3.5030372
MGAT5,-0.037137963,-3.311626
KIRREL1,-0.03298739,-3.4280784
GATA3,-0.090616666,-2.446084
MAP4K5,-0.04398958,-3.1457157
GRIN3B,-0.033908773,-3.400989
USP21,-0.027567735,-3.604862
KLHL26,-0.029908935,-3.5245156
CPEB2,-0.064825304,-2.7682967
PCDHGA10,-0.035239078,-3.3631675
RNF216,-0.03438688,-3.3872254
CCDC158,-0.03255927,-3.4409297
DENND6A,-0.036133785,-3.33854
CDH5,-0.031114807,-3.4855893
KCNA6,-0.033424206,-3.4151413
RFX6,-0.03402907,-3.3975058
MACO1,-0.060545295,-2.834484
SAMD4A,-0.030848065,-3.4940639
PANK1,-0.03170998,-3.4669356
MTMR1,-0.033181146,-3.422318
PATL1,-0.031157447,-3.4842415
CLPB,-0.030965727,-3.4903188
CAPN12,-0.030568073,-3.503044
MTMR8,-0.03321816,-3.421222
CNTNAP4,-0.034533035,-3.3830547
SLC6A6,-0.030819746,-3.4949703
PRPF40B,-0.027414182,-3.6103704
FANCM,-0.029441062,-3.540048
TCOF1,-0.03677654,-3.3212276
CLOCK,-0.042364918,-3.182542
NCKAP5L,-0.026746925,-3.6346803
UNKL,-0.030000793,-3.5214944
ZHX2,-0.028476277,-3.5728884
FBXL19,-0.044098634,-3.1432946
JAKMIP2,-0.050373666,-3.0133674
SLC6A18,-0.03391292,-3.4008665
MCM4,-0.037035156,-3.3143475
MAN1A2,-0.04404753,-3.1444287
NLRP5,-0.033509172,-3.4126425
ROR1,-0.032269366,-3.44973
SLC7A1,-0.030882394,-3.4929695
GLI3,-0.038740057,-3.2701902
WDR63,-0.027154109,-3.6197743
PPP4R1,-0.050802276,-3.0051084
DENND1A,-0.03326002,-3.4199822
TRIM9,-0.042787604,-3.1728253
PPWD1,-0.03159356,-3.470557
MAP3K3,-0.030816277,-3.4950795
KIAA1211,-0.033916607,-3.4007602
UNC5A,-0.030662645,-3.5000017
PRKG1,-0.038717348,-3.2707627
LOXL4,-0.030132782,-3.517169
GRB10,-0.05575048,-2.9146147
PIBF1,-0.035787407,-3.3479981
RPGR,-0.027918939,-3.5923758
PCNX4,-0.043321993,-3.1606789
CDH1,-0.031145198,-3.4846292
GUCY1B1,-0.06666698,-2.7411938
SLC5A6,-0.028578926,-3.56934
CPT1C,-0.030702183,-3.4987319
TUBB,-0.07852404,-2.5833552
WDR66,-0.034053955,-3.3967893
STXBP2,-0.027897146,-3.5931485
IRF4,-0.033380512,-3.4164252
MRTFA,-0.030929668,-3.491464
GLRA3,-0.033149317,-3.4232621
DHCR7,-0.032216962,-3.4513261
RNF145,-0.04948322,-3.0307608
GTF3C3,-0.0313385,-3.4785376
DHX33,-0.040639292,-3.2232695
FNIP2,-0.038403187,-3.2787552
ALOX15B,-0.031812992,-3.4637454
DKC1,-0.036530267,-3.3278248
DZIP3,-0.043047186,-3.1669044
MDGA1,-0.033669747,-3.407942
MTA2,-0.030782755,-3.4961534
C9orf84,-0.033916607,-3.4007602
CD22,-0.033112872,-3.4243433
CCDC57,-0.031571038,-3.4712596
SLC9A3,-0.033883996,-3.4017055
UBR3,-0.051693585,-2.988156
UROC1,-0.033865556,-3.4022434
MEI1,-0.032873657,-3.4314756
PLA2G4B,-0.030122718,-3.5174985
ADAMTS4,-0.031447556,-3.4751155
MUTYH,-0.028803535,-3.5616262
FOXJ2,-0.03417896,-3.3931866
VIM,-0.056178935,-2.9071708
VWA3A,-0.02758223,-3.6043427
SLC24A4,-0.032268673,-3.449748
POLR3A,-0.046515632,-3.0911338
ANKRD36,-0.08175404,-2.544639
LMX1B,-0.033418212,-3.4153173
FAM184B,-0.032012977,-3.4575784
TDRD5,-0.03444712,-3.3855042
SEMA3C,-0.037039634,-3.3142302
RTF1,-0.06068184,-2.8322978
ADAM9,-0.034046352,-3.3970082
ENPEP,-0.03260127,-3.4396596
RBM39,-0.06493736,-2.7666254
OIT3,-0.03328112,-3.4193585
ADAM10,-0.039713897,-3.2458446
CHRNE,-0.032982778,-3.4282174
SUV39H1,-0.030504825,-3.5050824
TSGA10,-0.030160543,-3.5162635
NGLY1,-0.035084743,-3.3674803
LCK,-0.037914254,-3.2913265
MARK3,-0.05130692,-2.9954727
TRPC4AP,-0.034594413,-3.3813088
NR2C2,-0.04077469,-3.2200131
ZNF831,-0.03330395,-3.4186862
COLGALT2,-0.028473612,-3.572982
MPL,-0.029944105,-3.523358
ITGA4,-0.03814343,-3.2854135
TPH2,-0.033199366,-3.4217796
CDH3,-0.031487178,-3.4738781
AKNA,-0.027928561,-3.592038
ARHGEF28,-0.031948667,-3.4595575
ACTN1,-0.03423587,-3.3915496
NLGN1,-0.0466739,-3.0878174
AFF2,-0.034678128,-3.3789337
SIDT2,-0.028690021,-3.5655153
SEMA4D,-0.032390207,-3.4460492
ARIH2,-0.046632946,-3.0886734
BMP2K,-0.03293883,-3.4295256
NXF1,-0.045374565,-3.1154053
ACAD8,-0.03168931,-3.4675775
SLC6A20,-0.033592865,-3.4101903
ATF7IP,-0.04574656,-3.1074255
STOX1,-0.03285624,-3.4319952
RNF6,-0.02886133,-3.5596485
NOD2,-0.031702936,-3.467157
CC2D1B,-0.03168053,-3.4678497
NPAS2,-0.03036907,-3.5094764
ANKRD30B,-0.03265631,-3.4379995
N4BP2,-0.06918342,-2.7053857
KIF18B,-0.029384807,-3.5419343
ATG16L2,-0.029771592,-3.52905
NR6A1,-0.02775489,-3.598187
TFAP2A,-0.03261569,-3.4392242
TMPRSS7,-0.033576496,-3.4106688
RPS6KA1,-0.032053616,-3.456331
GUF1,-0.033750772,-3.4055803
DCAF13,-0.031574618,-3.4711485
NR4A3,-0.036391187,-3.3315706
FAM83B,-0.029634,-3.533614
VPS33A,-0.027762193,-3.5979285
CCDC186,-0.03450977,-3.3837173
GALT,-0.030946773,-3.4909189
IGHMBP2,-0.029257119,-3.5462267
SPECC1,-0.033118177,-3.4241848
RBP3,-0.034860272,-3.3737862
BEST4,-0.03293641,-3.4295979
DDX41,-0.034162026,-3.393673
MVP,-0.029560974,-3.5360436
DYNC1I1,-0.029141454,-3.550129
PTPRN,-0.029380638,-3.542075
PLEKHG4B,-0.02840189,-3.5754685
AK7,-0.02941664,-3.5408652
CLASRP,-0.030820902,-3.4949338
GCDH,-0.032994542,-3.4278648
SPTLC2,-0.039435804,-3.2527354
ZC3H12C,-0.031108221,-3.4857967
MYH7,-0.032582346,-3.4402328
CNKSR2,-0.03581018,-3.3473756
ELP3,-0.03242402,-3.445022
KLHL21,-0.029761758,-3.5293753
TAS1R2,-0.033928014,-3.4004312
FAP,-0.033357684,-3.4171004
NISCH,-0.049680047,-3.0268898
THAP9,-0.029096413,-3.5516539
TPM1,-0.036994718,-3.315421
ANPEP,-0.032938715,-3.429531
ICK,-0.033916607,-3.4007602
LMNA,-0.036142062,-3.3383152
INA,-0.12218186,-2.1627138
ELMSAN1,-0.033916607,-3.4007602
HEXA,-0.032374397,-3.4465318
ODF2,-0.03896652,-3.2644713
RBSN,-0.03510304,-3.3669684
MAML3,-0.03455146,-3.3825305
CDC27,-0.047517516,-3.0703206
ZC3H7B,-0.048577677,-3.0487816
PPP6R3,-0.0436539,-3.153211
USP36,-0.03092331,-3.4916677
GNAO1,-0.05691007,-2.894602
ALPI,-0.03373014,-3.4061809
PLEKHA4,-0.029089235,-3.5518956
RTL1,-0.033680465,-3.4076314
KCNJ3,-0.03094943,-3.4908335
TAS1R1,-0.033916607,-3.4007602
RECK,-0.02863326,-3.5674684
NOP56,-0.06722009,-2.7332048
WDR78,-0.028538726,-3.5707273
LATS2,-0.029986216,-3.521973
KCTD7,-0.04110859,-3.2120214
KIAA0753,-0.029067582,-3.5526292
KARS,-0.033916607,-3.4007602
HGSNAT,-0.033474125,-3.4136713
ATXN2L,-0.03939019,-3.2538698
XYLT2,-0.03023792,-3.51374
TUBG2,-0.030205768,-3.514789
HYOU1,-0.032633115,-3.4386988
ANKAR,-0.027589535,-3.60408
ZHX3,-0.04140475,-3.2049913
RREB1,-0.029196568,-3.5482657
TTC27,-0.02999929,-3.521542
JMY,-0.033603467,-3.4098823
HSP90B1,-0.05771235,-2.8810012
SUN1,-0.051000085,-3.0013201
EML2,-0.025299035,-3.6896136
ECT2L,-0.032583963,-3.440183
VAC14,-0.02886191,-3.5596285
ANO4,-0.031054253,-3.487508
BTK,-0.029768815,-3.5291417
MTM1,-0.029247161,-3.5465624
PFKFB3,-0.036397856,-3.33139
AP2B1,-0.046889365,-3.0833185
DENND2A,-0.038476374,-3.276887
MAP4K3,-0.060980897,-2.8275294
DCHS2,-0.029878505,-3.5255198
PCDH7,-0.05772788,-2.880741
KCNS1,-0.033674356,-3.4078097
SERAC1,-0.026561206,-3.6415534
SMOX,-0.030420298,-3.5078154
KLHL18,-0.03130592,-3.479559
PTPRO,-0.061373256,-2.8213105
KCNV2,-0.03357119,-3.4108257
FSTL4,-0.037005402,-3.3151362
RHOT1,-0.041212354,-3.2095537
ITIH5,-0.047858264,-3.063344
SH2D3C,-0.047573105,-3.069179
DSG4,-0.033891372,-3.4014924
APPBP2,-0.038589355,-3.2740107
ARSA,-0.03007911,-3.518927
FAM160A2,-0.02819585,-3.5826445
ADD2,-0.029644648,-3.5332596
PCDHGB6,-0.030493494,-3.505449
FBLN5,-0.033832483,-3.4032025
MYO3A,-0.032390784,-3.4460318
NOX5,-0.033916607,-3.4007602
FZD6,-0.027121043,-3.620974
LHX3,-0.03386187,-3.4023478
SMPD4,-0.028287752,-3.5794363
PRKCD,-0.030755937,-3.4970102
FBF1,-0.030721951,-3.4980977
PCDH8,-0.046363823,-3.0943294
PCDHGB7,-0.032045532,-3.4565787
PLXNA3,-0.051184267,-2.997807
BICD1,-0.030644493,-3.5005834
DCAF6,-0.03822811,-3.283237
ZNF644,-0.057055444,-2.892124
SLC5A12,-0.03137501,-3.4773908
GATA6,-0.03172453,-3.4664845
DPYD,-0.026570262,-3.6412168
DCAF5,-0.05159226,-2.9900684
DDX17,-0.0715274,-2.6732254
ACTR1B,-0.030059213,-3.5195787
MROH7,-0.033327702,-3.4179833
ADGRL2,-0.04463369,-3.1315
FXR2,-0.0348232,-3.3748314
HIVEP1,-0.040655203,-3.2228875
HACE1,-0.030315293,-3.5112233
ELMO1,-0.043310694,-3.160933
INTS6L,-0.03556367,-3.3541608
KLHL2,-0.040154316,-3.2350361
NFE2L1,-0.052079875,-2.980903
ARMCX4,-0.040826306,-3.218772
KIF22,-0.03396869,-3.3992527
NR3C1,-0.031080255,-3.4866815
CACNB4,-0.047001176,-3.0809906
KIAA1324,-0.03436615,-3.3878155
ARAP2,-0.03416214,-3.3936706
GALNT7,-0.042857848,-3.1712184
SEC14L5,-0.034195203,-3.3927195
LONRF3,-0.033941843,-3.4000287
ACTR1A,-0.04844492,-3.0514534
INPP5E,-0.03886688,-3.266983
NUP85,-0.034470152,-3.3848462
EFEMP1,-0.02746591,-3.608509
PCIF1,-0.031507973,-3.4732285
TULP1,-0.03399462,-3.3985035
ANKRD24,-0.03277733,-3.434361
URB2,-0.031897284,-3.461141
KL,-0.031953402,-3.4594104
KLHL8,-0.03802443,-3.2884796
SEMA3D,-0.034061562,-3.396568
ENAH,-0.065390036,-2.759902
EIF4B,-0.06737356,-2.7310007
CIZ1,-0.033909924,-3.4009542
CPXM1,-0.032099217,-3.4549308
IGSF22,-0.032757144,-3.4349694
ELAC2,-0.031045586,-3.4877803
HSPA4,-0.03657463,-3.3266332
GPD2,-0.034898035,-3.3727214
ITGB8,-0.046887886,-3.0833492
USH1C,-0.035700563,-3.3503842
SH3PXD2A,-0.0365613,-3.3269894
KIF18A,-0.030724147,-3.4980278
GPRC6A,-0.033822227,-3.403499
GNAL,-0.07135836,-2.6755073
GFM2,-0.030353805,-3.5099733
PTPRN2,-0.06287926,-2.7978132
SLC6A4,-0.028307915,-3.5787349
TOPORS,-0.049526446,-3.0299103
ABAT,-0.051909328,-2.9840999
PHF8,-0.033044368,-3.4263806
STARD3,-0.030331831,-3.5106857
ABCD3,-0.048685208,-3.0466237
BMPR1A,-0.032020595,-3.4573426
RBM5,-0.062372692,-2.8056521
ACVR2B,-0.09371966,-2.4139411
RHBDF2,-0.029244266,-3.5466592
EYA4,-0.03276418,-3.4347575
PIWIL2,-0.030909672,-3.4921005
HNF4A,-0.03378431,-3.4046035
PAX1,-0.033860143,-3.4024
FAM20C,-0.040572446,-3.2248843
MCM8,-0.030285109,-3.512205
ZNF318,-0.045318972,-3.1166036
USP38,-0.03887892,-3.266681
USP53,-0.027007338,-3.625119
SLC9A2,-0.032307684,-3.4485621
CIITA,-0.033255983,-3.4201028
GRIN2C,-0.032540344,-3.441501
GBE1,-0.028482765,-3.5726647
DCT,-0.031770263,-3.465066
TRAK2,-0.038746938,-3.2700138
IPO4,-0.030803794,-3.4954798
HCK,-0.029522896,-3.5373163
PLEKHH2,-0.028866658,-3.5594673
PITX2,-0.031761024,-3.4653542
PIK3R3,-0.0718422,-2.6689887
SYNJ1,-0.055074345,-2.9264815
ANKRD35,-0.030671777,-3.4997106
RIPOR2,-0.04272501,-3.174258
RXRB,-0.02895815,-3.5563486
ARHGAP31,-0.027060479,-3.6231825
TUBGCP5,-0.02916299,-3.549399
TRPA1,-0.032807097,-3.43347
ATP2B4,-0.040212486,-3.2336156
KIFC2,-0.043688253,-3.1524408
ITGAE,-0.032201033,-3.451815
PPL,-0.032162476,-3.4529936
NOP14,-0.02603416,-3.661333
GTF2IRD1,-0.055668063,-2.9160533
BAG6,-0.02930169,-3.5447245
PTPRJ,-0.03635337,-3.3325903
TBX3,-0.029097224,-3.5516245
WDR48,-0.0376771,-3.2974813
ATXN2,-0.04650084,-3.0914447
TCF7L1,-0.031220306,-3.4822543
STK11IP,-0.032354776,-3.4471283
ILK,-0.03678929,-3.3208864
PTPRG,-0.03395982,-3.3995106
ITIH1,-0.033928014,-3.4004312
FIG4,-0.027393883,-3.6111004
MCTP2,-0.032081436,-3.4554741
KANK1,-0.03841661,-3.2784111
ALDH4A1,-0.030753741,-3.4970806
XPNPEP2,-0.0336777,-3.407711
PLEKHA6,-0.049891915,-3.022739
SLC9A5,-0.029819611,-3.5274637
TANGO6,-0.029777262,-3.528862
ATP11B,-0.033585485,-3.410406
TEC,-0.032140315,-3.4536715
MTMR10,-0.028119009,-3.5853362
UNC5D,-0.031467542,-3.4744916
MAP4K1,-0.03028349,-3.512258
CTNNA1,-0.041807722,-3.1955051
NR2C1,-0.036639675,-3.3248868
SGK223,-0.033916607,-3.4007602
LCP1,-0.030068582,-3.5192723
CD163,-0.029988298,-3.5219035
PNPLA8,-0.048321232,-3.053947
PRPF31,-0.032780793,-3.434258
AREL1,-0.034862462,-3.373726
XPNPEP1,-0.039181132,-3.2590866
TRIM67,-0.056461312,-2.9022985
AC018470.1,-0.033916607,-3.4007602
AP2A1,-0.028409075,-3.5752187
ZFAT,-0.032108106,-3.4546568
SOX30,-0.03395625,-3.3996122
PLEKHH3,-0.02892665,-3.557421
ADAMTS2,-0.032829247,-3.432806
SEMA3A,-0.035056196,-3.368279
TUBB3,-0.07721139,-2.5995655
FKRP,-0.034571037,-3.381976
COL9A3,-0.031179402,-3.4835458
CARD10,-0.030666113,-3.4998915
SEZ6L,-0.06494239,-2.766551
CEMIP,-0.030662645,-3.5000024
CAMSAP3,-0.045430955,-3.1141908
PNPT1,-0.032569192,-3.4406307
LIMK1,-0.027181488,-3.61878
GALNT11,-0.0423752,-3.1823053
NR5A2,-0.033853225,-3.402601
KIAA1671,-0.02951815,-3.5374742
RFX4,-0.040755693,-3.2204685
SGCE,-0.04098342,-3.2150095
ZRANB3,-0.031039346,-3.4879785
COBLL1,-0.032260016,-3.4500148
CNGA4,-0.03396846,-3.3992596
P3H1,-0.029978234,-3.5222344
DPF1,-0.040305123,-3.231363
ARHGEF26,-0.032176908,-3.4525533
KLHL1,-0.059590418,-2.8499084
SCYL1,-0.026933653,-3.6278143
ACOX1,-0.036218863,-3.336229
TBL1X,-0.03453499,-3.3829994
NUP153,-0.036376704,-3.33196
DNER,-0.10127441,-2.3401313
TMTC3,-0.03132117,-3.4790807
DLGAP2,-0.037975885,-3.289731
ACAP1,-0.033365753,-3.416863
ABCB10,-0.034575067,-3.381859
ANKRD31,-0.03142942,-3.4756827
LUC7L3,-0.07207627,-2.6658528
DYNC1I2,-0.06905136,-2.7072308
NDST3,-0.029060401,-3.5528743
ASAP3,-0.030946542,-3.4909258
IRS2,-0.09058291,-2.4464388
KLHL29,-0.03745838,-3.3031955
RBPJ,-0.05182048,-2.9857676
ZNF335,-0.02711675,-3.6211298
SYK,-0.028704848,-3.565006
GPATCH1,-0.033352725,-3.4172442
TAS1R3,-0.033834096,-3.4031546
IDE,-0.034228496,-3.3917613
RECQL5,-0.033973876,-3.3991039
PLCD1,-0.026934814,-3.6277711
CAPN11,-0.0339332,-3.400281
STIM2,-0.039696485,-3.2462761
BRCA2,-0.032479417,-3.4433463
BAZ2B,-0.030195937,-3.5151074
NCSTN,-0.030827144,-3.4947338
PAM,-0.050065186,-3.019357
SAMD9,-0.032482877,-3.443239
SLC6A11,-0.03248553,-3.4431605
ELMO2,-0.03845446,-3.2774472
TRPC7,-0.033393424,-3.4160466
PAH,-0.03294068,-3.4294722
ACSL6,-0.040308785,-3.2312727
PHF20L1,-0.04547185,-3.1133125
CUL7,-0.03226671,-3.4498096
MYO9B,-0.034578867,-3.381753
RGS9,-0.02816027,-3.5838902
SLC3A1,-0.034103155,-3.3953686
JMJD1C,-0.058442365,-2.8687932
RIMS2,-0.0772328,-2.599299
DDX4,-0.03302776,-3.4268756
LRCH3,-0.031002825,-3.489138
IRS4,-0.033640586,-3.4087968
DPYSL5,-0.054262042,-2.9409385
PCSK7,-0.032118842,-3.454327
NOL10,-0.029780965,-3.5287404
SMAD3,-0.026758416,-3.6342556
KLHL5,-0.04475134,-3.1289268
SOX9,-0.049626052,-3.02795
ADAMTS5,-0.033944726,-3.3999457
GLB1L3,-0.031954672,-3.459372
SCNN1A,-0.03493015,-3.371819
MCM2,-0.034388956,-3.3871646
ESYT2,-0.03755816,-3.3005848
NEK4,-0.03570252,-3.350332
FUS,-0.046913024,-3.0828245
ACAD10,-0.03155175,-3.4718614
SARS,-0.033916607,-3.4007602
STRA6,-0.030732587,-3.4977577
PKD1,-0.032333076,-3.4477875
ATP6V0A1,-0.059580646,-2.8500664
ADAMTS8,-0.03341925,-3.415288
KCNN3,-0.03711614,-3.312203
SV2A,-0.0547207,-2.9327483
CEMIP2,-0.033512402,-3.4125476
KCNQ1,-0.03006141,-3.5195074
SPHKAP,-0.029442336,-3.5400066
ATP2C2,-0.031069508,-3.487024
ADAMTS9,-0.031782273,-3.4646966
CLSTN1,-0.052943025,-2.9648936
CHRNA4,-0.03459994,-3.3811524
PCK2,-0.02901941,-3.5542634
MAP3K19,-0.027356535,-3.6124482
IVNS1ABP,-0.051700715,-2.9880228
ARHGAP9,-0.03038017,-3.509116
MYORG,-0.028320199,-3.5783076
