,0
BMP4,-3.7139819
ARFIP2,-5.063307
MBOAT1,-4.9422097
DPP7,-4.965388
NGFR,-5.0064654
ZCCHC8,-4.7471056
PBX2,-4.737692
PCDHA10,-4.88395
CALCOCO1,-4.900186
LCTL,-4.871777
CTNNAL1,-4.749146
GNA15,-4.9860406
TTF1,-4.6404533
SHTN1,-4.624536
FAF2,-2.3695064
NFIC,-1.8154697
SLFN11,-4.9187307
TRAF3IP1,-4.8034773
PHF1,-2.7512722
TARS,-2.709624
ATAD3A,-6.375815
ZNF862,-4.8844695
CFAP221,-5.04697
RRP1B,-4.6717744
ALG5,-4.894733
INTU,-4.7219934
PHACTR3,-4.632667
SLC47A1,-4.8487115
CDYL2,-3.6007128
GJA8,-5.0240593
SLC17A6,-0.84174347
DUSP16,-4.491184
MFSD5,-4.897472
PNLIP,-4.8928576
RNF8,-4.644489
ALG2,-5.0194144
WDR37,-3.5529842
PIGB,-3.778052
MSI1,-4.561217
IKZF1,-4.940845
LRGUK,-4.8885837
SLC9A4,-4.950841
MMP24,-4.30658
ROCK1,7.242389
TKTL2,-4.86038
RCL1,-5.0387683
MPP7,-4.838965
SCMH1,-5.0560055
HSPA12A,-4.608598
WNT9A,-4.963572
GRAMD4,-4.610017
DHODH,-5.051123
ARFGAP1,-4.770626
DNAJC1,-4.892828
ARSH,0.22987223
ANKRD13C,-4.7288723
MAPKAP1,-4.9699764
SLC25A22,-1.85009
FBXO9,-2.4973729
PARG,-4.8550787
MEF2A,-4.7745595
LMF1,-3.5610867
PIGV,-4.959349
PIAS1,-4.7051864
NRF1,-5.057199
SLC2A6,-4.9287887
KRT18,-4.938067
MEF2B,-4.801267
PRKD2,-6.385522
RFX5,-4.696764
ZC3H12D,-4.9834843
PMPCA,-2.8323975
AKT3,-3.214829
IRF9,-5.075247
CDC16,-4.572698
AQP1,-4.9901586
GGA1,-4.9075227
TGFBRAP1,-2.4861107
SLITRK5,-4.538553
TAF4B,-4.8322115
ATF6B,-5.006817
PHKG2,-4.950921
LRWD1,-4.872724
MEIS1,-3.5928326
API5,-4.5737643
LIN54,9.571762
MAG,-4.8094754
NEK2,-4.873784
C3orf67,-4.9700556
PLBD2,-5.03196
SCFD2,-5.000716
ZNF217,-2.7314558
POLR1C,-5.12485
AFAP1L2,-4.7475567
CSRNP3,-3.8950276
RNF103,-4.626362
CDCA7L,-4.8062353
ZDHHC13,-4.785663
ZFP90,0.1592722
TOM1L2,-4.86434
TTC8,-1.4483118
UTP4,1.1289864
TRMT2A,-5.1247783
PLXDC2,-4.7098536
MUM1,-4.818815
GLDC,-7.888307
CAMK2D,-4.596877
ADGRE5,-4.9537807
KCNJ16,-5.0163894
LIMD1,-4.962249
WDR1,-4.8709035
PTCHD3,-4.8518896
SEPT4,-4.835547
USF1,-4.899852
CEP85,-4.8805637
SLC22A17,-4.6416984
SLC1A3,-2.4141333
HABP2,-4.91371
DSC3,-4.9030027
PLCH1,-7.1029677
KRT77,-4.866018
ZNF74,-4.862563
DNAJC14,-4.975529
LRFN1,-2.791369
NUAK2,-4.90026
IL31RA,-4.832375
MID1,-4.459047
QSOX1,-4.959329
EPS8L3,-4.812653
TMEM132A,-4.8453035
PPP3CC,-4.8917403
ZNF333,-4.932803
CEP83,-2.8193276
RBM28,-4.918358
CCT6A,0.7635822
FASTKD1,-4.8767896
PHC1,0.7479229
C2orf42,-5.1355443
PGD,-4.813415
TROAP,-4.883523
TNFRSF1A,-3.8572164
LRRC8C,-5.126193
CDK5RAP3,-3.324214
CIAO3,-5.007363
LPCAT3,-5.0712395
PRKAA2,-3.221606
PDZD4,-4.40921
F2,-6.2591805
TMEM161A,-5.1101265
SMARCD3,-4.849963
EEPD1,-5.014947
ADCK1,-5.05817
TUBB2B,0.8974495
ZBTB47,-3.7012854
TRIM32,-5.0353136
NYAP2,-4.896845
TMEM63C,-4.9366574
HDAC2,-2.8574367
MDM1,-4.9164143
PCDHA9,-4.875166
AJM1,-4.8395786
KLHL17,-6.554118
ABHD4,-5.0450206
MASTL,-3.6992753
STEAP2,-5.0312057
NELFE,-2.76309
NLRP9,-4.846751
DOK7,-4.898966
PSMC6,-4.5787168
CLINT1,-4.871354
MIER1,-4.4629703
GPM6B,-3.1119242
EPS8L2,-4.863024
NUCB1,-4.9812803
C10orf71,-4.8461075
RALGPS2,-4.809876
GDI2,-1.3422017
GABRQ,-4.887576
ZNF45,-4.8812943
WDR76,-2.759197
IRF7,-3.8447287
HSPA12B,-5.016365
CHST5,0.064468384
CSTF1,-5.1355104
CREM,-3.585619
DNM2,-5.86265
NDUFA9,-4.891644
FEM1C,-4.864961
UBA3,18.878302
PHF10,-4.85202
EGFL6,-4.8729644
PRKAG3,-4.9099355
SCUBE1,-6.5440145
CRLF1,-4.9714813
A2M,-6.173422
TXNDC11,-4.9354196
URGCP,-4.894593
CCDC33,-4.854973
MAT2A,-4.859853
MPI,-4.975994
AGPAT3,-3.6768055
DDX52,-4.511673
PRKAG1,-4.820447
TSNAXIP1,-4.981939
PCDHGA9,-4.872911
NADK,-4.994709
GK5,-4.9395313
KRT82,-3.6419096
PPARGC1A,-4.9557033
DMAP1,-4.771798
ZC3H6,-4.8529606
SCLY,-4.9855824
GMPR,-3.7898555
PDSS1,-2.7899745
CHST4,-4.9342256
EP400,-8.641977
CHRNB3,-4.9249716
GEN1,-3.6179109
JPH2,-4.9253488
CAPN5,-6.487587
GLRB,-4.9449086
APEH,-5.0298157
ACBD3,-4.3753977
AIPL1,-5.0602036
FHL2,-4.918455
PPP1R26,-4.845606
PRICKLE2,-4.3655214
GALK1,-3.9163356
HELB,-2.7359374
ISL1,-4.650815
CDH17,-2.666445
DPH2,-4.9639063
HPS1,-5.067985
NDUFA10,-4.6611943
KDM2A,-6.993417
PIPOX,-5.093414
SIRT1,-4.6817465
DHX40,-4.3703513
BRD2,-4.8380604
EXD3,-2.790407
LCA5,-4.718188
MID2,-5.0434
TBC1D10C,-4.8632555
FOXP3,-4.9756737
SYCP2L,-4.911032
SLC25A37,-5.055059
PCDHA12,-3.6437502
SCNN1B,-4.8896704
SMARCAD1,10.481581
KLHL35,-4.917528
DCST1,-4.8667464
ANO10,-5.019686
ESRRA,-3.8028016
MPP2,-4.887333
NLRP7,-4.911356
PLK2,-4.697703
GPAT3,-4.8836923
IRAK1,-4.971026
PDE12,-5.135094
NDST1,-6.4756036
P4HA3,-4.8673716
TTLL9,-4.9085646
FKTN,-3.5515347
ATXN1,-4.615222
TTC39B,-3.546485
SEC14L3,-2.6804228
NOP58,-4.708994
ZNF343,-4.9079113
TLR8,-4.8828864
TSHZ3,-3.472865
FOXRED2,-4.970828
STAT5A,-6.288327
MASP1,-5.071946
NMNAT2,-4.6072483
SSBP3,-1.8931298
SUMF1,-5.18505
LRTOMT,-3.7934048
NCLN,-2.9191856
FA2H,-4.992439
PXK,-4.802825
ARHGEF25,-5.00348
NCDN,-5.1076403
BFSP2,-4.9214807
SF1,0.3549819
ERAP2,-4.9556265
NRBP1,-4.960689
MFSD8,-4.9949903
GNAI2,-4.8796067
GJA1,-5.015285
SELENBP1,-3.713452
KCNH4,-7.7949357
MORC2,-6.3092265
DZANK1,-4.9401155
MBD3,-4.967086
FOXO4,-3.70895
TMPRSS3,-5.0047097
ZNF512,-4.194904
PPAT,-4.933499
ALDH1A2,-1.4725575
HHATL,-3.6185389
AGRN,-6.6875587
TMEM132E,-4.9769864
RASGRP2,-4.993456
VEZT,1.6610055
ALB,-1.6612706
PDE7B,-4.933787
DLD,-4.6689854
MEIS3,-3.4285967
PARP6,-4.6910243
ADGRG2,-4.8943367
MEPCE,-4.9130454
NFIX,-4.870732
SLC13A3,-5.1496525
TBXT,-4.9814734
EVX2,-5.1241817
HMGCS1,-0.56309366
FAF1,-5.084387
KRT19,-5.0990005
ZNF536,-4.8444448
ANKRD62,-5.02052
CCNL1,-4.342782
KRT73,-5.015273
TMEM8A,-4.8872356
MUS81,-4.999814
TPM4,-4.8153944
SEPT8,-4.9553504
ELL,-5.0034046
FAM161A,-4.526858
DDX55,-4.805139
GALE,-3.8364856
TRMU,-5.142654
CDC14A,-5.044299
PLK1,-4.971171
SMARCA4,-6.659532
FAM160B2,-3.4860334
NCBP3,-4.48388
DTL,-4.9055166
GLRA4,-1.4859896
GNAI3,-3.4406939
ERO1B,-5.019478
SLITRK2,-5.030107
ABCB9,-6.582044
FBL,-5.0254602
NAALAD2,-2.8482487
SLC37A1,-4.8141737
MMP16,-4.526301
SH2D4A,-4.9653916
GK,-4.962953
SIGLEC10,-5.010821
DENND6B,-5.1062675
FOXC1,-4.980975
KRI1,-5.1288986
CYP4F11,-4.917351
KNTC1,-7.214457
SOX3,-4.8951964
ITGA1,-6.042787
INCENP,-4.958583
BRPF1,-6.439506
TMPRSS13,-3.7045338
MICAL2,-2.7975519
CDC20,-4.9159307
SPOCD1,-4.880657
THOC1,-4.734011
SCNN1G,-4.884195
FLOT2,-5.0721707
TMPRSS11F,-4.913294
RRP9,-5.152812
TDP1,-2.6666331
SLC27A5,-1.5968819
STK11,-5.0748205
EPPK1,-7.602893
FIBCD1,-3.7236328
PCDHA7,-4.0196977
HJV,-4.9863434
TCTN1,-5.1605797
USP39,-3.7374473
ALOX15,-4.9052114
SLC45A2,-5.037804
FAM129A,-4.8807125
OTUD7A,-4.9577694
PCK1,-5.0257134
C16orf96,-4.882961
RTCB,-4.937246
DDX59,-5.138319
ING3,-2.4330044
GTF3C5,-4.911288
TMC8,-5.030836
SRSF4,-4.637576
SLC37A2,-3.737064
ADAD1,-4.9371076
ADCYAP1R1,-4.965539
SLC2A5,-5.0829124
TMEM161B,-4.6790295
GSR,-1.2914758
FNDC7,-4.9047103
TRIP13,-5.091078
MTBP,-5.089085
NT5DC2,-4.7006392
SYTL5,-4.9657345
MAPK8IP3,-4.002351
CYTH1,-4.832998
KANK4,-4.9846168
PPEF2,-2.707194
ARHGEF33,-2.7761927
LMX1A,-4.908911
SERPINC1,-4.996084
MAOB,-4.9641676
ACAN,-6.3556933
PARP10,-4.9896636
ZC3HC1,-4.859067
C7orf55-LUC7L2,-4.8906465
PCDHA4,-3.6352367
OTOA,-4.9251175
APBA2,-4.754882
IQCB1,-4.892509
FAM160A1,-4.923487
MFSD2B,-4.9581833
EXD2,-4.814461
ALDH1A3,-5.0749836
SLITRK4,-4.2557263
DMTF1,-4.3333473
TRMT44,-4.9377513
HERC5,-2.8495765
RARS2,-4.909064
KLHL10,-3.7225485
F10,-2.864202
ZC3HAV1,-4.966956
TBCCD1,-5.193366
KHSRP,-4.64359
IL17RC,-4.989225
MAP3K2,-4.101366
DDN,-4.9101176
DGCR2,-3.5798979
SEPT9,-4.9238324
LIN9,-4.967795
SLC24A3,-4.9258547
CCDC175,-4.992144
ACTL6A,-5.017705
METAP2,-0.94947815
GRIPAP1,-4.8321295
TENM2,32.2679
MALT1,-5.0081306
PPP2R2B,-4.6927843
KCNN1,-5.187601
ZYX,-4.938559
BTBD1,-4.904007
PPP2R5C,-4.6574087
ASIC3,-5.0806885
SIGLEC1,-6.3757353
PIP5K1A,-3.6436713
EXOC3L1,-4.92872
APAF1,-6.1801248
DCST2,-4.9308558
NR2E1,-4.961495
ACSL5,-5.045229
ADCK5,-5.106526
CRACR2A,-4.9567213
GNAS,-1.8378348
MLXIPL,-4.965484
AFAP1,-4.814243
GALNT12,-4.971291
SMYD4,-5.1623144
GALNT15,-1.639502
ICAM5,-4.9575834
OLFML3,-4.897917
CERS5,-4.8265896
PLK3,-5.227859
TRPM2,-7.4998817
PHB2,-4.8225107
ULK3,-4.9476495
C12orf10,-4.975099
KCNJ12,-5.1888714
SLCO4A1,-3.760213
CCKBR,-5.084706
GATAD2A,-4.953107
PHACTR2,-5.0106497
RASIP1,-4.9444747
PTH1R,-4.9593396
CSF2RB,-5.0431767
RNF19B,-5.0358915
AKAP1,-4.517729
NIPAL3,-2.9439769
NECTIN3,-4.796779
SLITRK1,-3.4967575
GALK2,-5.1385784
GCNT2,-4.727535
NXN,-5.023017
RBM47,-2.9619572
CCDC6,-1.6840062
PPP6R1,-3.729533
IMPG1,-4.9173717
FOXC2,-5.0780387
RXFP2,-4.941921
MON1A,-3.0538125
SPEN,6.345293
SUSD1,-5.069515
PIGQ,-3.5864038
C1S,-4.9064584
WNT7A,-5.1557035
SUV39H2,-5.1060677
CTNND2,4.356511
PARP12,-3.8116634
ARHGAP6,-4.8790674
N4BP2L2,-4.5994277
DNPEP,-5.1455345
EPN3,-4.975162
ARHGEF16,-4.960856
AMFR,-3.3924596
PDE7A,-4.690759
BTBD3,-1.2506318
COG7,-4.90412
KLHL4,-3.7222805
PCARE,-4.88833
OSBP,-4.4993877
CNOT6L,-3.5673847
KMT5C,-5.096072
KIAA1841,-4.738398
SRSF6,-4.4132485
FBXO30,-2.6077423
NPHS2,-4.989729
ZBTB4,-4.7737417
NAE1,-4.8254194
MTSS1,-2.3456278
AGXT,-5.071311
NCAM2,-4.8976893
LYN,-5.132584
CYP4V2,-5.111991
TRAF6,-5.054541
CYP26A1,-5.1005645
SLCO1C1,-4.803555
PROM1,-4.6682935
C12orf4,-5.1115327
DDX49,-2.8004446
PTPN9,-4.9496694
THOC5,-5.0508013
DDX51,-4.8275003
GP2,-5.0520945
SMAD5,-4.863981
NEK11,-5.1698427
KIF21B,-7.793363
TAX1BP1,-4.5150056
IP6K2,-4.4488697
GAB2,-4.691154
RNF43,-4.9441566
ACTBL2,-5.111458
GPT,-5.127047
HAUS5,-5.126697
SYTL1,-4.970373
BARD1,-3.4169123
SGCA,-5.079273
C1orf112,-4.998784
PGM3,-4.793846
ACE2,-4.9403524
PROM2,-4.990145
HSPA4L,-5.061403
FBXO41,-4.8794513
PLS3,-4.5122175
SLC22A6,-5.024587
SMARCA2,-9.115213
KMT2B,-6.5602827
IL4I1,-5.180297
ECD,-4.920812
CDH18,-5.0527706
ZBTB46,-3.7689967
NR1I3,-4.984459
TBC1D30,-4.945539
CSTF2,-2.8614874
OPRM1,-5.0952506
PTPN12,-4.164926
TMEM63A,-5.1225166
COL18A1,-7.5294466
TNK1,-5.0276318
TULP3,-5.070939
ACTR3,-3.2958035
CDH16,-2.749796
SPICE1,-5.096124
ZNF804A,-1.4573178
PTPN5,-5.0746427
ZNF420,-4.855031
TFAP2D,-5.155129
RXFP1,-3.7131822
CATSPERB,-2.702924
ANKRD18A,-4.9776077
PRMT7,-5.048526
TUBA3D,-5.277106
KIAA1614,-2.802768
ARHGAP28,-5.066617
LRCH4,-5.098377
HAGHL,-5.0701666
MFSD13A,-3.9092224
MGAT4B,-5.0199904
DDX25,-5.142124
CPEB1,-5.031704
KAT5,-3.5065567
JAKMIP3,-4.9925485
NACAD,-4.822645
PXDNL,-4.2391963
CEP97,-2.6457922
PICK1,-5.033478
MATN1,-5.1887074
EMILIN2,-5.006664
BBS5,-3.950481
ACSM2A,-4.945791
IGDCC3,-4.828354
DDX47,1.293664
ZP1,-4.954611
CFAP69,-5.1915364
NT5E,-4.942323
ZNF592,-4.939811
PDLIM7,-5.019471
ETV5,-3.6018267
PGS1,-5.188201
PLEKHG2,-6.16835
PAK5,-4.368484
HPN,-5.019647
SIX6,-3.8021607
RUBCNL,-5.083189
CYP4A11,-2.786554
ZYG11B,-4.247795
MAPK8IP1,-4.7445827
CATSPER4,-5.0136075
FCRLB,-5.046606
MON1B,-5.111042
EPHA6,-6.417944
PTGFRN,-4.8108206
SLC25A24,-5.1155844
DUSP13,-4.973052
ADAT1,-5.0457554
FAM193A,-4.7834306
ANKRD30A,-0.20397758
CPNE6,-5.0935006
MTUS2,2.6997232
TCP1,-4.5830884
YARS2,-5.1540995
GJC2,-1.7727995
SLC25A27,-4.901917
CHAT,-6.349579
CFAP52,-5.0721564
NPR3,-5.0977154
FAM129C,-4.9493036
CEP126,-4.787016
MAMLD1,-4.9803014
BCL6,-3.6641426
ABHD18,-3.8514938
VAX1,-5.0426645
BRDT,-3.724275
ABI1,-4.919826
L2HGDH,-2.0121913
WDPCP,-5.061901
KCNJ5,-5.3054543
SRRM5,-4.9912066
GOLGA1,-5.0086823
KRT17,-3.82095
DET1,-5.229657
NMT2,-1.4413934
KANK2,-5.030178
ABL1,-3.8001227
PEAR1,-6.459902
UNC79,9.480618
FAM20B,-5.077107
GBX2,8.132074
MARS2,-3.8632922
KRT8,-4.9934506
SEC61A2,-4.8856726
CLASP2,9.33503
SYCP1,-4.8909044
CABP1,-3.7285368
IL12RB1,-5.0521326
ZP2,-4.97015
SLC44A1,-3.4507017
SHMT1,-3.7870564
KAT14,-4.961304
OSBPL11,-4.874776
NETO2,-4.4317284
CDH26,-4.979812
PCYT2,-2.8789194
NARS2,-1.7273502
ZCWPW1,-2.9412522
TESK1,-5.181768
TTLL12,-5.0209117
ADD3,-4.902234
ESF1,-4.716508
GEMIN4,-5.143995
CORO2A,-4.9144263
GATA5,-2.1778166
DDOST,-5.141289
P4HA1,-4.901928
CHTOP,-2.6669874
ZDHHC17,-4.2421684
GPAT4,-4.905258
SLC24A2,-5.1591635
RBCK1,-2.598404
TCHP,-4.8824215
MAP3K11,-6.611971
CMIP,3.9713926
CXXC1,-5.0887103
RNF111,6.054014
IDH1,-4.6339107
GLA,-5.0374823
HDAC10,-5.2312727
PCDHA5,-5.0572176
PCDHA2,-5.0345106
FRMPD2,-4.996919
PHGDH,-5.02567
VIPR2,-5.0496902
DHX9,-4.7706785
BICDL1,-4.8982573
CENPC,-4.7958565
CCP110,-4.8119326
CEP89,-5.121265
MICU1,-4.9323215
WNT4,-5.17092
TNFSF12,-5.1667295
SNX19,-2.7475762
SPAG1,-5.2296853
KYAT1,-5.252477
ZBTB17,-5.1630654
TUBA3E,-3.8957057
MAP4,-5.7566485
GAD1,-4.2555146
COL3A1,-7.7836437
LPP,-4.9146447
PPIG,-4.5152607
FCHO1,-2.7427428
CASC1,-5.1316113
RCC1,-5.268943
TNN,-5.157795
GNA14,-3.849822
OGG1,-5.041678
LMTK2,-6.2236032
TLR9,-5.005414
LZTS2,-5.1155467
GOT1,-4.938272
ALDOC,-5.255615
TASP1,-5.282402
TTC39C,-5.0391574
NLRC5,-6.3812737
PCDHGA7,-5.098619
SERPINH1,-2.7651482
ACSM2B,-5.01212
SOX7,-5.2723746
BRAP,-5.1541934
SLC26A2,-5.2019525
RNF207,-5.0696034
STS,-5.233524
CNOT10,-5.0352087
BMP6,-3.885428
SEMA4F,-5.0024543
CKMT2,-5.1372356
GAB1,-4.9296126
TTC39A,-4.996876
SLC7A6,-2.0470023
CPOX,-5.141296
DSC2,-5.2361193
SLC44A5,-4.875393
NAALADL1,-5.017756
TBC1D25,-4.8948812
COASY,-5.023602
SLC4A1AP,-4.908917
ITIH3,-5.0058975
TNS4,-4.990971
MASP2,-3.814427
PHKG1,-4.9293566
ZNF546,-5.1581945
NAGA,-3.954658
SHOX2,-5.098763
TGFBR2,-5.2677755
PTPRS,-5.0777626
SESTD1,2.092381
CPNE9,-5.045928
PPP1R12C,-2.5824127
CES5A,-5.0045185
ANKS3,-4.958469
KANSL3,-4.7413406
PPP1R16A,-4.962912
TGFBR3,-5.189764
ARHGAP35,2.1247087
MAPK10,-1.773108
CCDC15,-0.28139544
ITPRID1,-4.97313
COG2,-5.043405
TRDN,-2.8204186
CHFR,-5.002985
YARS,-5.092534
ALX4,-2.1186666
GALNT13,-2.9023476
CBLC,-5.062795
SACM1L,-4.69935
KBTBD8,-5.155823
DAGLB,-5.0856113
IFFO1,-5.1433134
PTPN1,-4.765225
LIMS2,-5.254404
GRAMD1C,-5.2048693
MAPK7,-5.1122293
TCTN3,-5.1125426
KRT14,-5.201696
CCDC14,-2.4172847
ITGAV,-4.148494
TYMP,-5.2232823
NKX2-1,-5.146991
ZCCHC2,-2.3815649
RNF157,-4.788913
SOX8,-5.26759
JPH4,-2.9985933
ACTR10,-4.784943
IQCN,-5.1155434
CAMKK2,-2.7006598
HK1,-7.782725
CLN3,-5.2123723
LIPC,-5.086664
PPP6R2,-2.8452744
ANGPTL2,-5.131057
MSH3,-6.2313795
XRCC5,-4.34214
ZMYM1,-5.2041917
SIMC1,-5.205169
ARNT2,-4.196784
KRT83,-5.1494136
GNA11,-5.242421
KRT12,-5.085352
PAOX,-5.260916
DPY19L1,-4.7580223
IL6ST,-4.7873197
RPS6KB1,-4.7157445
WNT3,-5.3991137
KRT10,0.37922907
ZNF780B,-4.648461
TSPEAR,-5.0173626
RBM15B,-3.3164601
LGI2,-5.1149106
INTS10,-2.9067624
GNL1,-4.9748497
GAS2L2,-2.796442
PLAA,-2.7557545
TBC1D15,-4.770816
COL2A1,-8.222558
PDLIM5,-4.916727
AGAP1,-3.2947369
IDH2,-5.230478
PDHA1,-4.7319446
KANSL2,-4.706085
MATR3,-2.8188508
DBN1,-4.7659936
LNX1,-5.0442677
CRTAC1,-5.134622
SNX9,-5.0570674
CHRNA1,-2.1704066
TNRC18,-4.7320776
DMGDH,-5.1470375
SLC37A3,1.2702699
GNA13,-4.666949
CPSF3,-5.135921
SCARB1,-5.298397
ARMH3,-2.8096757
GDF5,-5.163055
GPR155,-4.9871497
VEPH1,-5.0583534
POLA2,-5.1282983
SEMA4C,-4.8046966
KRT15,-5.104951
FDXR,-1.9453511
HOXD3,-5.1771793
ATP8A1,-4.3081627
HGD,-5.1641655
CPNE5,-3.9116862
ISY1,-5.134348
APPL1,0.27091408
TUFM,-5.161198
CFP,-2.8875005
RTKN2,-5.1072373
SPATA31E1,-5.0382066
PLRG1,-4.94524
TPTE2,-5.0926127
P2RX2,-5.010375
PTCD1,-5.1218176
PPP1R13L,-5.038328
ETF1,-5.0653524
CASD1,-4.5400043
DOLK,-5.2546563
TAF5L,-4.8395495
SIAE,-5.0268917
KLHL30,-5.0957503
SPIRE1,-4.945339
WDR33,9.257882
ATE1,-4.801392
MAT1A,-3.102522
SLC7A9,-5.243787
RNF19A,-6.1316266
LTF,-4.9526935
SLC30A9,-4.9678884
CLIP4,-3.9548888
EIF3L,-4.5094533
SLC22A4,-3.7726836
CPNE2,-5.120102
PSMC1,-4.825549
DDX58,-5.175487
USP47,10.384304
BICD2,-2.5878701
ANKRD13B,-5.192645
ZNF227,-5.143304
RYK,-5.1618047
FXR1,-4.6074505
PCDH20,-5.0865498
NT5C1B,-5.118461
SYNE3,-5.0386486
CCT2,3.702239
NEU1,-3.1049016
GPT2,-5.083637
CPEB3,0.3795457
MOXD1,-5.024511
SELENOO,-5.106694
TPX2,-3.6420357
PDZD2,-5.045453
ALG3,-5.373907
TMEM132D,-5.109771
PPP2R1B,-5.002034
DONSON,-5.145934
FNBP1L,-1.9030778
ADD1,-3.241229
ANGEL2,-3.8272276
ARHGEF12,-6.096294
TXK,-5.1708817
SEC23A,-6.255391
RAB11FIP1,-5.1045685
POMGNT2,-5.172143
SNX25,-5.1411114
CYP11A1,-5.075409
GPATCH2L,-2.6065478
PTGS2,-4.0138464
NUGGC,-5.094975
PROX1,-4.767235
PAN3,-5.0170484
SALL4,-2.7237768
RAP1GAP,-6.5227118
TMCO4,-2.8566754
MAP7D1,7.607644
ZNF197,-4.9662876
MGAT1,-5.335791
SORT1,-4.7594624
RBMX,0.8713875
ELMO3,-5.1314106
SLC27A4,-5.34435
DSG2,-5.186595
SLC27A1,-2.896859
SH3RF1,-4.75583
GLDN,-3.9173703
TGFB1I1,-5.2499313
TNNT2,-5.1169434
STK4,-5.1780205
ARHGAP17,-4.948196
CYP2R1,-5.2087884
FAM126B,8.215292
LHX9,-5.2372203
SLC12A6,-5.599854
SPIRE2,-5.1092257
OSMR,-2.9867468
MED17,-2.8596861
F9,-5.113199
LARP4,-4.934213
DEF6,-3.9166737
CCDC22,-5.1116066
PAN2,-6.5596867
KBTBD7,-5.2759943
KIDINS220,7.6532335
DEF8,-4.8559
GANC,-3.0816743
KDM4A,-6.4192915
FIGNL1,-5.202074
TMEM151B,-3.7960978
DDX1,-4.74631
HDAC3,-3.792154
DEPDC1,-4.985409
TMEM214,-5.207112
POLN,-2.919406
HOOK3,-4.5363555
PCDHAC1,-5.095092
USP10,-3.5778956
PHF19,-2.9276948
AMPH,-4.93184
WDR46,-5.191266
TFAP2E,-3.1331246
MEP1A,-5.0202174
A1CF,-5.0426955
SLC15A1,-2.9465806
FLAD1,-5.1806283
SETD3,-5.2459617
IFFO2,-5.078609
RUVBL1,-5.1608467
SPTY2D1,-5.205214
SMC1A,-6.3300314
ZNF804B,-5.00108
OTUD7B,-2.8375177
DCLRE1C,-5.19121
WDR75,-4.7501345
EEF1D,-4.8347354
TMEM132C,-5.079099
GNPAT,-5.062914
MICALL1,-5.247486
SYT16,-5.112085
DAZAP1,-3.3839195
MYCBPAP,-5.0881567
NRBP2,-2.2739134
PPAN,-5.1149516
TMEM245,-2.3424735
PIDD1,-3.1118376
DDX23,-4.2395544
ARCN1,-4.9918203
ROBO4,-5.0900207
CLCA1,-5.0446177
ESRP2,-5.061184
HHIPL2,-5.075174
CSF3R,-5.1228757
GAREM1,-5.0602365
LINGO1,-4.473035
EFHB,-2.8761404
TUBGCP2,-4.973095
GMDS,-5.330713
MLLT6,-4.663794
GALNT1,-4.724185
FEM1A,-5.157957
ZFC3H1,-7.003425
ANKRD6,-5.0245504
GRK3,-4.570094
GRHL1,-3.788535
GRHL2,-0.30552673
FHDC1,-2.8442369
SRPK1,-3.4717627
EZH2,-6.2363977
SCFD1,-5.085919
PAPLN,-6.5639167
SPAG16,-5.0002832
DNAJC11,-5.1873784
NUMBL,-5.153963
PELP1,-4.893435
PCDHGB4,-4.4372287
WEE1,-4.9800496
CDK17,-4.8623843
ADSSL1,-3.8332987
GABRA5,-5.2400904
MCMBP,-4.881319
OBSL1,-6.5480614
CHRNB1,-1.8330235
ZFP28,-5.134508
EXO1,-5.1125026
ATP10D,-7.314765
HHIPL1,-5.1077013
NCL,-4.486835
RAI14,-4.9663177
THNSL1,-3.9660306
TRIP10,-5.2223487
SGIP1,-4.966328
SAFB,-4.7948313
SAFB2,-5.0168753
ALDOA,-3.8022819
IRF6,-5.149701
SH3BP2,-5.043799
PTPRD,-6.175372
KLHL15,-4.84471
ADGRE2,-5.1117625
KIAA1755,-5.148069
PTPRT,-7.6759863
TIMM44,-2.8949454
CRISPLD2,-5.2036276
ARMC3,-5.2987576
RUVBL2,-5.2630076
TMEM87A,-3.4962964
ARPP21,-5.1176066
ARHGEF15,-5.1701403
SAMD4B,-5.062739
AIRE,-5.1922693
MYB,-5.074652
PGM5,-5.183698
LIPG,-5.2632203
KRT1,-5.1566668
CSNK1G1,-4.9870286
PKD2L2,-5.104703
ZNF827,-2.947628
LRRC41,-5.118215
ZNF532,-2.3690965
CHRNA3,-5.1993837
AXDND1,-5.1208587
ANKLE1,-5.09826
CASC3,-4.8261
IGSF10,-7.520484
ZNF445,-4.89892
FGD3,-3.827866
COQ8A,-3.9622552
KBTBD12,-5.1806345
PRKCSH,-5.107322
FOCAD,-6.818394
INTS3,-6.3441215
ESPNL,-5.1032605
NOX1,-5.2282405
DUOX1,-8.119062
TDRD7,-5.110006
NLRP14,-5.0194345
SETD1B,-8.108471
WDR24,-5.2721634
TM9SF2,-4.6546903
TAF3,-5.130107
LMF2,-3.8438888
MAP2K2,-4.091728
NGEF,-3.9540112
MN1,-4.5230284
CYP4F22,-5.1763062
RAPSN,-5.141553
TGM5,-5.142699
NELFB,-5.28451
LGR4,-5.0513477
SOGA3,-5.1944036
CPSF6,-4.7988772
WWOX,-5.2306685
RXRA,-3.3618543
RBPJL,-5.119524
EPS8,-4.740505
PSD2,3.348208
SH3TC1,-6.6447077
WIZ,-4.722319
CEBPZ,-4.904847
OAT,-4.7846513
ARHGEF10,-6.6458545
CCDC80,-4.929743
UROD,-4.027116
NOTUM,-3.8061934
TPH1,-5.2725058
