,0,1,2,3,4,5,6,7
MAP4K2,-0.20018044,-0.42688102,-0.0002290979,0.5494145,-0.8025532,0.18951212,-0.1353379,0.19716752
WNT2B,0.032496095,-0.24836355,-0.09642544,0.5555645,-0.7636937,0.34131238,-0.30585304,0.39208788
SRRT,-0.512856,-0.18387625,-0.02576802,0.40497595,-1.0184168,-0.060610488,-0.26861396,0.26758373
ESR1,0.07232083,-0.16976368,-0.089105025,0.57236135,-0.7677523,0.35568437,-0.2588878,0.37992468
OXCT1,-0.45260188,-0.18342134,0.10038047,0.5317088,-1.1307052,0.04997705,-0.38190934,0.4492791
LPCAT1,-0.42503238,-0.22605637,0.048964165,0.42560622,-1.0488696,0.12305053,-0.37839794,0.40327117
ABHD16A,-0.2796317,-0.17388418,0.15369487,0.47908565,-1.223028,0.07729515,-0.3066249,0.21420866
HLCS,-0.23871668,-0.26810002,-0.07157274,0.6143907,-0.84702957,0.12446164,-0.4088298,0.37853038
NPLOC4,-0.37979054,-0.38907918,-0.09558224,0.6080654,-0.96426594,0.08239747,-0.26009113,0.28321692
KCNA5,-0.11215552,-0.18094045,-0.15658242,0.62660515,-0.75112724,0.3061868,-0.30254763,0.39208895
BCO2,-0.19905396,-0.16869213,-0.14679891,0.6614847,-0.8810277,0.15463446,-0.31293368,0.3572354
NOS2,0.020246504,-0.21168491,0.010063134,0.64216244,-0.8127837,0.25656372,-0.20062427,0.4061758
RARG,-0.1429992,-0.30480945,-0.0023861974,0.5969955,-0.80745244,0.28580344,-0.27938464,0.4110649
WDR72,0.055636536,-0.18553668,0.0011770129,0.55574894,-0.77584136,0.35289147,-0.2500854,0.37707594
FGA,0.058252085,-0.17101744,-0.13189782,0.6021134,-0.7463651,0.34058693,-0.27744246,0.31993356
HSPH1,-0.67292804,-0.30998313,-0.2101652,0.570591,-0.79666376,-0.31430903,-0.35482162,0.37440726
FAM120A,-0.49969596,-0.27495682,0.0127844885,0.6060592,-0.94966924,0.094470575,-0.3512062,0.37805265
NDOR1,-0.41996008,-0.22817066,-0.020036217,0.30511236,-0.9978322,0.1940834,-0.17144959,0.17799862
DPP10,-0.6025468,-0.2329992,-0.21926707,0.67298675,-0.8067112,-0.00847493,-0.4307195,0.49298063
MICALL2,-0.21198693,-0.35782957,-0.13689724,0.48545176,-0.78839445,0.3127842,-0.2964834,0.29100865
CAMTA2,-0.3466173,-0.35065216,0.06378155,0.44379652,-0.9928646,0.1257418,-0.3668709,0.3061972
LRBA,-0.31687835,-0.15569067,-0.11939073,0.54378676,-0.8673451,0.09846369,-0.3631171,0.23037945
LPCAT4,-0.44120485,-0.24880633,-0.083110586,0.48451117,-0.9743004,0.20491248,-0.40234566,0.44224244
CLCN1,0.09080737,-0.17629343,-0.10270001,0.5325364,-0.7351562,0.39157692,-0.3087539,0.3362798
CPAMD8,0.015762677,-0.17245334,0.077688806,0.42198595,-0.89960647,0.39376062,-0.28277913,0.30342564
ITIH2,0.043552242,-0.20912719,-0.09786412,0.5129345,-0.69858015,0.3834636,-0.26481324,0.3063918
LHX5,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
RANBP6,-0.4760462,-0.02294743,-0.20182902,0.49728167,-0.8505566,-0.059657097,-0.47962192,0.22735724
AAK1,-0.60471505,-0.12313765,0.0064484105,0.6425968,-1.0014694,-0.13608359,-0.3985109,0.265631
DDX21,-0.58690214,-0.24705142,0.058324404,0.7395826,-1.0342681,-0.21204866,-0.33787653,0.32677516
KAT2A,-0.4804301,-0.46059886,-0.041406795,0.5309527,-0.94234896,0.22008833,-0.3453105,0.39461926
INTS8,-0.32368028,-0.06894429,-0.07507081,0.6677109,-0.9904361,0.14005703,-0.31139165,0.2766214
PCLO,-0.8457356,-0.18957585,-0.26763827,0.7949083,-0.7018367,-0.20882106,-0.47771108,0.2285493
KCNG2,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
PPP1R21,-0.2744366,-0.13378231,0.049749963,0.55329067,-1.1096851,0.07750041,-0.2825578,0.40072575
SEMA3E,-0.63127315,-0.21128628,0.024732292,0.42922568,-0.98970485,0.11852712,-0.4765301,0.1623976
PHEX,0.0031490303,-0.1687043,-0.11484809,0.52240443,-0.80455697,0.3517218,-0.2756348,0.39259288
CARS,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
SLC25A25,-0.5348648,-0.2914837,-0.1175011,0.61458933,-1.0322123,0.019451678,-0.34767827,0.28320915
ITIH4,-0.12833562,-0.26269135,-0.1862604,0.42421576,-0.71829927,0.30597305,-0.25396666,0.15357523
ESRRG,-0.5941852,-0.06397601,-0.06042885,0.69603837,-0.6133244,0.038934223,-0.7014005,0.44702017
CP,-0.0014314265,-0.16036835,-0.11672485,0.55872023,-0.7302811,0.3510929,-0.25818276,0.2901522
AMER1,-0.15799859,-0.118090644,-0.104741454,0.59689486,-0.9932363,0.12848787,-0.4477858,0.42071548
KCNA2,-0.037611764,-0.22799334,-0.1705337,0.5237927,-0.73333645,0.37486508,-0.2586662,0.31957853
DCBLD1,0.06714665,-0.25718334,-0.07204546,0.5726646,-0.7523047,0.36572897,-0.2663864,0.33803052
NR2F2,-0.35373396,-0.2670965,-0.19809946,0.52980125,-0.524367,0.029463328,-0.41074085,0.37020898
COL8A2,0.06817061,-0.13139848,-0.012589261,0.54074496,-0.8237051,0.3167104,-0.19985518,0.29893
OLFML2A,0.023194565,-0.19420476,-0.028046485,0.4542068,-0.9018203,0.3272962,-0.25071266,0.38819924
LRRK1,0.05091915,-0.16568094,-0.004602,0.5036659,-0.836414,0.34231526,-0.23432434,0.28735998
KIAA1324L,-0.2725386,-0.3014329,-0.130081,0.6696449,-0.7472259,0.20790473,-0.42582104,0.33822215
POLK,-0.5336549,-0.10187766,-0.092553645,0.8251041,-0.9461211,-0.053848855,-0.35845014,0.3576451
CCDC146,-0.43243244,-0.3466066,-0.2719857,0.6137004,-0.8392869,-0.011780373,-0.241013,0.2689967
MIB2,-0.23411873,-0.2166959,-0.2418586,0.5427691,-0.7666904,0.20880586,-0.35445926,0.27196747
LEPR,-0.33414587,-0.3238121,-0.09138857,0.52519524,-1.0360402,0.13493794,-0.3631619,0.24010834
LARGE2,0.030051505,-0.16831407,-0.041094355,0.5594098,-0.8241497,0.3219732,-0.24962911,0.36920595
ZDHHC5,-0.2095519,-0.3257882,0.010719448,0.54853415,-0.9822674,0.22109249,-0.3338567,0.4329541
ADAMTS3,-0.052197825,-0.25745806,-0.14267594,0.53846234,-0.80571175,0.18104644,-0.2697124,0.42504025
PHTF1,-0.24156854,-0.1969492,-0.019513167,0.5268419,-1.1429257,0.049073584,-0.28049925,0.23935643
TRPS1,-0.26463017,-0.29530227,-0.040376574,0.6027296,-0.844972,0.045344107,-0.36003408,0.37039658
DDX31,-0.16226652,-0.27864733,-0.00921461,0.526791,-0.8916278,0.25505105,-0.30183455,0.290284
CDH20,0.026165059,-0.16387022,-0.090247825,0.38998234,-0.82247186,0.39154655,-0.31307697,0.28233346
HSD17B4,-0.50907063,-0.23561895,0.013521187,0.6008097,-0.93775856,0.025293,-0.40376312,0.37063843
BICC1,-0.18427028,-0.13402346,-0.122747734,0.6810267,-0.98417294,0.23531143,-0.280046,0.2910545
DGKG,0.0433172,-0.18798262,-0.13452461,0.48924923,-0.81104743,0.34957433,-0.32060063,0.35867134
COLQ,-0.14381509,-0.26927385,-0.12046248,0.47584158,-0.8275565,0.28272554,-0.3966743,0.40103787
FLT1,-0.3082282,-0.5647628,0.10831865,0.86819774,-0.9451933,0.14911036,-0.2920028,0.37349033
SRC,-0.5255433,-0.18414545,-0.14083531,0.6217308,-0.91694844,-0.084560834,-0.47518003,0.5270019
ETFDH,-0.15981558,-0.26406398,0.17311713,0.48984817,-0.93475854,0.28545016,-0.42978373,0.47648695
ESRRB,-0.020493565,-0.19778076,-0.045757666,0.5162345,-0.7029934,0.35933876,-0.4008117,0.43466893
KCTD3,-0.5282898,-0.18208344,-0.105569065,0.41855207,-0.87955356,0.037932552,-0.3508619,0.3182584
ERICH3,-0.38936013,-0.29350513,-0.28230852,0.67036724,-0.80207324,0.27222264,-0.44226474,0.41465655
NAA16,-0.67678034,-0.17773235,-0.13153459,0.48494178,-0.9846773,-0.07876624,-0.36215258,0.15857856
COG4,-0.49136192,-0.24478638,-0.14948812,0.5266405,-0.98355615,-0.07713994,-0.27413327,0.2758092
MARVELD3,-0.09353277,-0.23862842,-0.09297285,0.5560931,-0.836274,0.27576724,-0.29415268,0.21280377
SEL1L,-0.5744754,-0.11441325,-0.10565609,0.5280192,-1.03602,-0.073259085,-0.2760653,0.31564242
MED1,-0.62259656,-0.07553403,-0.011693865,0.49421313,-0.92535317,0.10240524,-0.31025097,0.37650824
RMC1,-0.24045148,-0.004617922,0.17297494,0.6215638,-1.180779,0.09628297,-0.22672209,0.2651515
ALOX12,0.085487485,-0.20466518,-0.10825353,0.51997364,-0.74087083,0.3966491,-0.3184923,0.32523412
WAS,-0.04458471,-0.04729859,0.12023228,0.5505968,-0.9365493,0.2833851,-0.16289215,0.28345108
MGAT5B,-0.37825307,-0.2523421,-0.078269646,0.5577896,-0.8080003,0.3086346,-0.34940055,0.2644722
STARD8,-0.06401179,-0.44624558,-0.081875935,0.645708,-0.7431747,0.3264662,-0.2282885,0.26313174
TBC1D10B,-0.41893014,-0.31063053,-0.08426837,0.4419773,-0.9196969,0.081304856,-0.31164455,0.316507
KDM7A,-0.4013431,-0.1672519,-0.25520587,0.87501186,-0.82701826,-0.03420025,-0.21067677,0.23697162
USP43,-0.1183935,-0.26071537,-0.18561593,0.5228547,-0.70072937,0.3481779,-0.30653873,0.39981583
MTMR6,-0.7359666,-0.070514835,0.104008995,0.5893209,-0.9857389,-0.012152567,-0.5015383,0.29348576
TRPV4,0.08456937,-0.22082749,-0.008895248,0.47297636,-0.7677827,0.3857237,-0.2305612,0.23220736
PLS1,0.016739434,-0.1965195,-0.1102579,0.55107874,-0.7600367,0.32473242,-0.331346,0.43115404
ZDHHC8,-0.37102276,-0.2589611,-0.06978832,0.6143113,-0.84400797,0.14737673,-0.36133096,0.3793244
DRC7,0.026304731,-0.22983426,-0.08134903,0.5536438,-0.7908696,0.31240273,-0.31918463,0.40788576
NAA35,-0.46704906,-0.075126864,-0.09922588,0.6935008,-1.0106733,0.018209077,-0.3700866,0.29656267
SLC11A1,6.9586094e-05,-0.2002135,0.0025369227,0.5364665,-0.77219665,0.28510514,-0.19424996,0.20671071
RAPGEF5,-0.41499403,-0.33145624,-0.24316603,0.67119974,-0.68981135,0.1339189,-0.2528869,0.14663787
MECOM,-0.16776426,-0.5313931,-0.11125208,0.71417904,-0.76510763,0.3009961,-0.26596087,0.2964808
CAMK2G,-0.44650164,-0.15548806,-0.06765356,0.5092152,-0.9582255,0.03047128,-0.4232203,0.4254035
ALS2CL,-0.0017379099,-0.28040296,-0.07846546,0.5367556,-0.8009709,0.34223774,-0.24567293,0.31599414
CHSY3,-0.031022696,-0.1851262,-0.16634777,0.5353025,-0.787349,0.33022895,-0.3108885,0.3220572
SREBF1,-0.2401757,-0.25086907,-0.066744685,0.6203768,-0.92643857,0.103185765,-0.27529123,0.38526928
INPP4B,-0.10835613,-0.017198116,-0.08846341,0.6147996,-0.8890796,0.25884768,-0.25670594,0.28511232
COL4A1,-0.34306234,-0.5694746,-0.07275338,0.7089642,-0.7762624,-0.0029239869,-0.19467063,0.48745975
HGFAC,-0.03759818,-0.22810537,-0.16250609,0.48357517,-0.84664094,0.3816826,-0.35039482,0.34327406
PANK2,-0.44690147,-0.1839875,0.08629916,0.27163586,-1.0967038,0.35687372,-0.38883322,0.39963618
ZBTB40,-0.3195823,-0.19662547,-0.058062993,0.5227808,-0.93284404,0.24581344,-0.44855177,0.30507958
SIX5,0.024076639,-0.16855577,0.01486396,0.45805147,-0.9395795,0.30893168,-0.29017034,0.4936455
MGAT5,-0.53674924,-0.15641105,-0.0765593,0.56207633,-0.8560771,0.06518959,-0.4056214,0.18250695
KIRREL1,-0.2520506,-0.24522755,-0.01892934,0.43785205,-0.89100933,0.08002679,-0.26199058,0.4317576
GATA3,-0.569127,-0.13081127,-0.21694013,0.98446274,-0.9439895,-0.26266208,-0.2947042,0.7436794
MAP4K5,-0.7108226,-0.18152115,0.004020296,0.54774,-1.0094888,-0.01379118,-0.32736728,0.22842334
GRIN3B,0.10030952,-0.17340413,-0.08623197,0.5334352,-0.74847937,0.37096938,-0.264068,0.33227223
USP21,-0.38786983,-0.15989822,0.01425425,0.5863251,-1.0532166,0.051094756,-0.25549385,0.38560554
KLHL26,-0.18267938,-0.11507284,-0.1472245,0.6005724,-0.8935915,0.16683757,-0.29736888,0.35593748
CPEB2,-0.6872301,-0.14919227,-0.3603064,0.8692111,-0.8404031,-0.26058105,-0.32140756,0.38110167
PCDHGA10,-0.07854914,-0.17930171,-0.16911206,0.59672827,-0.8243506,0.34888637,-0.32888415,0.34772474
RNF216,-0.5558437,-0.21346855,-0.078460515,0.60324126,-1.0455488,-0.044996236,-0.34622645,0.37338284
CCDC158,0.071497835,-0.23975718,-0.12604523,0.46790963,-0.73374295,0.35366762,-0.27334118,0.2396418
DENND6A,-0.4112752,-0.21338618,0.10297341,0.60370326,-1.066376,0.17625824,-0.46417874,0.3849597
CDH5,-0.17275354,-0.5402501,-0.026026256,0.81369245,-0.74950385,0.24946593,-0.20819329,0.30081478
KCNA6,-0.4397108,-0.24354771,-0.35591123,0.49833372,-0.87775266,0.0032967413,-0.37567005,0.28121278
RFX6,0.099196084,-0.18204665,-0.085728705,0.52734107,-0.75098336,0.3797962,-0.26818827,0.3316142
MACO1,-0.6412185,-0.1114433,-0.14719231,0.57695216,-0.824201,-0.047592208,-0.35791984,0.17416474
SAMD4A,-0.15112235,-0.33614793,-0.0787684,0.59054285,-0.93883646,0.33092326,-0.4891259,0.61914605
PANK1,-0.2158367,-0.3197614,-0.1265859,0.5905614,-0.76590645,0.0044726143,-0.32748204,0.27657616
MTMR1,-0.3717728,-0.2442612,-0.18137056,0.41577306,-1.0117631,0.19665068,-0.28673503,0.30382577
PATL1,-0.29572415,-0.11278111,0.01571878,0.6457516,-0.9902854,0.09251811,-0.3777953,0.25923282
CLPB,-0.03917368,-0.19015849,-0.009695202,0.52415466,-0.7859993,0.31823966,-0.3653268,0.31627196
CAPN12,0.057256784,-0.28112197,-0.114419386,0.6558849,-0.7366929,0.2958036,-0.30849326,0.48871118
MTMR8,0.08579389,-0.19430728,-0.094483875,0.5913285,-0.8185444,0.3040721,-0.30709824,0.39786813
CNTNAP4,-0.18922612,-0.41756737,-0.2017518,0.45428583,-0.68514025,0.4460631,-0.6145493,0.6267408
SLC6A6,-0.16970265,-0.18332198,-0.12468381,0.7461254,-0.8940402,0.28212506,-0.27141914,0.21915801
PRPF40B,-0.29061332,-0.35555825,-0.16027763,0.7894546,-0.77508926,0.09985586,-0.35823098,0.533649
FANCM,-0.17348076,-0.26383653,-0.106557846,0.45778608,-0.9489589,0.24004078,-0.29686838,0.23114777
TCOF1,-0.6798396,-0.060185388,-0.021317333,0.56781936,-1.0858241,-0.17488463,-0.3307435,0.34374392
CLOCK,-0.5851674,-0.14109948,-0.021405399,0.67808414,-0.9756179,0.006303155,-0.3783482,0.20896181
NCKAP5L,-0.17426246,-0.25416514,-0.05176043,0.6332297,-0.9061538,0.15756555,-0.29229763,0.31647408
UNKL,-0.39687303,-0.16278607,0.039096512,0.63128114,-0.9210764,0.13620637,-0.45223847,0.5008516
ZHX2,-0.3868908,-0.2340557,-0.06853913,0.55476695,-0.7915249,0.22674523,-0.40836,0.29682732
FBXL19,-0.365559,-0.21719673,-0.33782533,0.58767855,-0.6852646,0.07385225,-0.4294501,0.6454498
JAKMIP2,-0.6455457,-0.20365122,-0.25671628,0.65004206,-0.81369364,-0.14364164,-0.41413498,0.18015605
SLC6A18,0.09930009,-0.1718049,-0.08364602,0.52866554,-0.7491821,0.37625024,-0.26334992,0.33172467
MCM4,-0.43563744,-0.10518892,0.14419597,0.3808791,-1.0256803,0.12359067,-0.2450157,0.4142859
MAN1A2,-0.75486827,-0.31962577,-0.113856755,0.6660026,-0.86459446,-0.097671166,-0.27889162,0.1470776
NLRP5,0.097682275,-0.20043048,-0.069185294,0.5291106,-0.7489315,0.35739553,-0.25804633,0.31004018
ROR1,-0.059186537,-0.23845634,-0.110517085,0.654599,-0.7806728,0.23596555,-0.19760118,0.29191187
SLC7A1,-0.46316382,-0.5412468,-0.043048263,0.746005,-0.8319577,0.18761854,-0.3393594,0.2969336
GLI3,-0.29145837,-0.014220163,-0.14884901,0.42887336,-1.1382569,0.09384807,-0.14756279,0.1994969
WDR63,-0.030679362,-0.31547207,-0.088328466,0.5535616,-0.8318043,0.29687306,-0.27420264,0.35663867
PPP4R1,-0.5820414,-0.13181198,-0.16530246,0.69215757,-0.9854804,-0.10583897,-0.33575827,0.33732137
DENND1A,-0.3935353,-0.19240576,-0.03618242,0.49283972,-0.9222537,0.19124052,-0.35250732,0.34573457
TRIM9,-0.7337084,-0.19684629,-0.2850625,0.6207761,-0.88808155,-0.03200312,-0.25996637,0.10169236
PPWD1,-0.5684823,-0.28755498,-0.059642322,0.6098862,-0.93599594,0.1685924,-0.3267051,0.25896773
MAP3K3,-0.46009752,-0.30492243,0.07817415,0.5848532,-0.9708636,0.15380326,-0.32385612,0.34515047
KIAA1211,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
UNC5A,-0.014667669,-0.20540313,-0.18494505,0.5617182,-0.9094492,0.08978122,-0.5118916,0.53800875
PRKG1,-0.27589336,-0.1547521,-0.17306471,0.485022,-0.8529084,0.014967882,-0.21536672,0.38614044
LOXL4,0.063243866,-0.115763545,-0.03498254,0.5526131,-0.8338063,0.31394953,-0.2842865,0.3753222
GRB10,-0.7977726,-0.18066621,-0.45556653,0.67355514,-0.72817266,-0.21470979,-0.38855103,0.24590927
PIBF1,-0.48300692,-0.22129571,0.11813521,0.49190348,-1.047247,0.018509232,-0.37174585,0.33720264
RPGR,-0.36975458,-0.29981956,0.0011258721,0.63524497,-0.98419976,0.1896673,-0.40005234,0.36734816
PCNX4,-0.4829258,-0.17399365,-0.052832313,0.55746096,-0.89915204,-0.060970373,-0.3702192,0.3186176
CDH1,0.035050128,-0.17387217,0.017967448,0.579138,-0.86276543,0.27988565,-0.22650126,0.35055992
GUCY1B1,-0.57969224,-0.28460017,-0.15972826,0.39672795,-0.7211455,0.1231006,-0.3117276,0.5047406
SLC5A6,-0.36789528,-0.16469395,0.07200103,0.6831591,-1.0382283,0.038218178,-0.34409866,0.33318263
CPT1C,-0.34602687,-0.23165798,0.017914169,0.50387126,-1.0659776,0.09857906,-0.31760627,0.26651052
TUBB,-0.7401944,-0.3099864,-0.19813225,0.67828715,-0.79441667,-0.2563376,-0.42221636,0.27821484
WDR66,-0.16808416,-0.23976353,-0.2346729,0.46492577,-0.6512362,0.28518203,-0.2941128,0.31247842
STXBP2,-0.13394436,-0.16741823,0.108945556,0.52779216,-0.9383154,0.25315958,-0.124911726,0.23789677
IRF4,0.06172641,-0.18759744,-0.09002294,0.5592123,-0.7429068,0.35180655,-0.28879416,0.35119668
MRTFA,-0.35671306,-0.19079135,-0.024639823,0.6194675,-1.075433,0.2132131,-0.26973343,0.36297384
GLRA3,0.078852154,-0.18313733,-0.1386239,0.4973816,-0.7073971,0.34621155,-0.2893177,0.32013252
DHCR7,-0.48511946,-0.18410885,-0.047025986,0.53465766,-0.9794042,0.028640054,-0.39183778,0.41983512
RNF145,-0.5996334,-0.19396585,0.012318693,0.6673637,-0.9920237,-0.11859331,-0.30739638,0.2651354
GTF3C3,-0.4155515,-0.19394076,0.08429768,0.64039904,-0.9769459,0.13925351,-0.22086091,0.18099551
DHX33,-0.5210527,-0.17702517,-0.31536126,0.33044237,-0.7192515,0.14111851,-0.42030308,0.23583943
FNIP2,-0.4353565,-0.1740799,-0.2156865,0.56525064,-0.8472481,0.085995175,-0.42851698,0.31276596
ALOX15B,0.021974439,-0.14895064,-0.05575197,0.58012694,-0.7949989,0.2936145,-0.27700832,0.35079196
DKC1,-0.58643407,-0.10637723,0.14468828,0.56695485,-1.2759815,-0.062404066,-0.3156088,0.36699584
DZIP3,-0.6340198,-0.20617637,-0.091397084,0.59828496,-1.120236,-0.15029208,-0.3494655,0.3665927
MDGA1,-0.50035006,-0.30407888,-0.17040043,0.60705113,-0.8586631,0.29138714,-0.3043888,0.20146321
MTA2,-0.45847422,-0.15482664,-0.115213424,0.6304462,-0.9987837,-0.04191786,-0.23940411,0.14357357
C9orf84,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
CD22,0.03755334,-0.17273454,-0.12003933,0.49268106,-0.74850976,0.35113993,-0.26882976,0.3031346
CCDC57,-0.3280768,-0.27308625,-0.15699834,0.4489787,-0.8855853,0.09550596,-0.27031514,0.27211046
SLC9A3,0.10025697,-0.16698939,-0.082704395,0.5083544,-0.7536863,0.38626367,-0.27600804,0.32754055
UBR3,-0.66715825,-0.16356087,-0.34680954,0.6057643,-0.72253954,-0.19355305,-0.39559636,0.30116242
UROC1,0.089625016,-0.16452876,-0.08997525,0.53691185,-0.75322294,0.3664865,-0.2593324,0.3306057
MEI1,0.0789704,-0.20013984,-0.09843217,0.57940793,-0.7592641,0.36620688,-0.28763154,0.3192973
PLA2G4B,-0.031746197,-0.2760862,-0.18194464,0.58167326,-0.49180716,0.22101644,-0.3246764,0.42304972
ADAMTS4,0.0077526285,-0.2794897,-0.013567716,0.49983796,-0.7959498,0.39825776,-0.34809595,0.30800202
MUTYH,-0.45025027,-0.19654256,0.08972796,0.41569117,-1.0709572,0.123420365,-0.20447084,0.11979188
FOXJ2,-0.24291939,-0.3005955,-0.07153838,0.59799373,-0.9045179,0.20137478,-0.49091122,0.28236833
VIM,-0.72580695,-0.28411955,0.09226883,0.6537906,-0.93610704,-0.09529906,-0.35118374,0.24725819
VWA3A,-0.21243726,-0.31249708,-0.34824285,0.7440274,-0.7038475,0.042103224,-0.28997958,0.4191819
SLC24A4,-0.07411935,-0.17081964,-0.032039315,0.5515959,-0.79519975,0.26264894,-0.3209649,0.24592486
POLR3A,-0.57076335,-0.11473484,-0.27239016,0.48826087,-0.87520456,0.03545832,-0.5037745,0.41152966
ANKRD36,-0.7186987,-0.15314165,-0.17047833,0.584287,-0.90540147,-0.16060263,-0.45355272,0.18403183
LMX1B,-0.42954534,-0.063314825,-0.091142654,0.48488656,-0.96115124,0.09185869,-0.36392128,0.31405354
FAM184B,-0.17977579,-0.13197866,-0.15166381,0.49549574,-0.88662815,0.22087145,-0.42268217,0.42037144
TDRD5,0.089761324,-0.1725654,-0.09693736,0.5379067,-0.7461755,0.35398415,-0.2726474,0.3330892
SEMA3C,-0.5160424,-0.013185479,0.02200006,0.4804083,-1.0640779,0.119071074,-0.33203495,0.13716653
RTF1,-0.7145078,-0.17696476,-0.033602074,0.5826416,-1.0443938,-0.09030231,-0.37706316,0.28397274
ADAM9,-0.52038383,-0.27452034,-0.04639581,0.594578,-0.931252,-0.017155573,-0.33948177,0.31616437
ENPEP,0.07167373,-0.17842436,-0.034249626,0.5441161,-0.7872859,0.3060794,-0.26388258,0.4102821
RBM39,-0.68144166,-0.2801957,-0.09981629,0.6486101,-0.86645484,-0.22134,-0.39703616,0.25700107
OIT3,0.08949756,-0.17698924,-0.1278238,0.49047723,-0.7510129,0.35959414,-0.25609255,0.32787153
ADAM10,-0.54699826,-0.29447392,0.08100846,0.5897956,-0.89272654,-0.06845688,-0.35770634,0.23912133
CHRNE,0.09279368,-0.17058608,-0.043865573,0.5589406,-0.8464514,0.39207596,-0.23750107,0.35591263
SUV39H1,0.014493367,-0.25191393,-0.111945696,0.49570966,-0.85287225,0.36152905,-0.23842627,0.2599879
TSGA10,-0.13530545,-0.30259538,-0.22817475,0.6086092,-0.71038353,0.18188071,-0.3420542,0.3259262
NGLY1,-0.28766632,-0.10493623,-0.021244809,0.4801944,-0.9795573,0.09282493,-0.33824536,0.28702283
LCK,0.091718934,-0.13888688,-0.12378179,0.5393643,-0.7401484,0.35674164,-0.27856988,0.31042975
MARK3,-0.7426748,-0.23106283,-0.07428126,0.54292375,-0.9371886,-0.052635588,-0.35228437,0.19527192
TRPC4AP,-0.5165509,-0.18271205,-0.021425426,0.607199,-1.1908928,-0.15402623,-0.32955995,0.27931827
NR2C2,-0.47672465,-0.38891792,-0.33481562,0.63677967,-0.60823977,0.050161757,-0.5109788,0.45731777
ZNF831,0.10553202,-0.17728615,-0.10024722,0.5478683,-0.7579118,0.35521764,-0.26882565,0.36586472
COLGALT2,-0.12472219,-0.38760424,-0.061344147,0.43983293,-0.7438519,0.41961244,-0.39631656,0.4164939
MPL,-0.06123581,-0.24797136,-0.1088407,0.46606684,-0.80541897,0.31444845,-0.3032366,0.26876348
ITGA4,0.10358763,-0.18060075,0.00050760806,0.46815202,-0.79190016,0.33733696,-0.19163603,0.37786418
TPH2,0.10060318,-0.2069058,-0.1328851,0.52735794,-0.7384646,0.33762,-0.26970506,0.38331005
CDH3,-0.2111298,-0.19111253,-0.16318786,0.46356866,-0.7923752,0.3597369,-0.39973825,0.35015258
AKNA,-0.23124956,-0.23969626,0.04961788,0.48403397,-0.8305831,0.22765425,-0.33856487,0.2894909
ARHGEF28,-0.035673875,-0.2552873,-0.15841742,0.52935636,-0.82915306,0.30726033,-0.30926254,0.3752485
ACTN1,-0.3383688,-0.22876096,0.17927134,0.54369056,-1.1895993,0.03778898,-0.24430455,0.38675442
NLGN1,-0.49581584,-0.0049597025,-0.038447592,0.7822761,-0.9388883,-0.10278836,-0.3255306,0.441116
AFF2,-0.45249397,-0.124777906,-0.07135221,0.60757667,-1.0461453,0.09200544,-0.51306427,0.4608178
SIDT2,-0.10346159,-0.28200045,-0.1500239,0.52168655,-0.80210686,0.17926839,-0.3732772,0.3677636
SEMA4D,-0.28538394,-0.12628153,-0.055998392,0.5001936,-0.9508436,0.17906834,-0.38758388,0.30117142
