,0,1,2,3,4,5,6,7
HOOK1,0.31735316,0.7096826,1.3585505,0.9392719,0.45338482,0.6688804,0.80535674,0.6524607
TMCC2,0.31148475,0.6846902,1.4438493,1.0112796,0.4661219,0.7249282,0.7297688,0.60286355
SEPT6,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
KRT28,0.41691872,0.8464472,1.5035079,1.0855954,0.49553818,0.6647463,0.8094183,0.5114327
ZNF800,0.27605978,0.70849156,1.2553512,0.8889046,0.44536304,0.7033917,0.71988124,0.67807746
MATN3,0.39842805,0.8812696,1.4901404,1.1090932,0.46127534,0.710138,0.7854041,0.51294714
AUP1,0.2677376,0.73041004,1.3412513,0.97611165,0.4970687,0.7652289,0.70290923,0.6209362
CBFA2T2,0.30742794,0.705693,1.246307,0.88529766,0.4478637,0.7730285,0.7294883,0.66243887
SLCO1B7,0.41678053,0.847219,1.503516,1.0852578,0.49629587,0.6644357,0.8086102,0.51150274
SLC19A2,0.2995107,0.7664156,1.3620424,0.90618336,0.5101126,0.7048449,0.8815626,0.60044235
SLC17A8,0.39401257,0.8257088,1.5077865,1.0147858,0.52419305,0.6576867,0.92385966,0.4843757
KY,0.42895564,0.8391251,1.5379956,1.093571,0.49378783,0.67395055,0.7756828,0.49425036
HNRNPAB,0.23775764,0.56660974,1.1518519,0.7948746,0.47492582,0.6845675,0.74147165,0.7116035
MMP19,0.40476906,0.8473699,1.4948461,1.1246486,0.4936598,0.69408906,0.8155229,0.5039894
BCKDHB,0.31047064,0.69388354,1.4311239,1.0082476,0.44035697,0.67979366,0.79385895,0.5719984
SIX1,0.3788117,0.84238696,1.5156307,1.0572184,0.50868744,0.7035829,0.78267914,0.5220743
MAPK8,0.25503564,0.61116195,1.2686838,0.8171232,0.46682638,0.7296461,0.71951216,0.6303725
AKT2,0.2771392,0.7134918,1.2307631,0.94001836,0.39696145,0.7730704,0.63454914,0.6336316
DCAF10,0.2612408,0.6558006,1.210521,0.9732504,0.46650124,0.71903384,0.7080137,0.66259307
SEC14L4,0.35260853,0.7767005,1.4749868,1.0545,0.47124436,0.72547233,0.7238085,0.56579894
SNRK,0.2854761,0.7600243,1.2983181,0.95952225,0.4008514,0.7485149,0.69710815,0.64889574
CCDC13,0.39713153,0.87683517,1.5311372,1.0365791,0.4508652,0.68017477,0.7700925,0.54237723
CWF19L2,0.25635317,0.69779253,1.3354619,0.94610494,0.48613673,0.75089693,0.68156314,0.68448746
KHNYN,0.31916523,0.7204106,1.451081,1.0090384,0.4492131,0.67133725,0.8075388,0.5103408
RLIM,0.27325037,0.60735685,1.3452268,0.849995,0.4760375,0.70874435,0.61765146,0.6432788
GRAP2,0.40457934,0.7927914,1.5170617,1.0666561,0.49047893,0.6483595,0.82484627,0.50216174
HSF4,0.35276285,0.7595767,1.524076,1.0921628,0.4571643,0.69109654,0.7224473,0.5330606
CHRM3,0.37077406,0.8174441,1.4979054,0.9622173,0.5084365,0.6661368,0.86308616,0.5801423
WSCD2,0.42012024,0.8277198,1.5528114,1.0943185,0.50152737,0.68525064,0.79693127,0.52308846
NOA1,0.33352995,0.7998394,1.4531723,1.0702614,0.4770202,0.7611013,0.711504,0.5693641
LMAN1,0.24366952,0.7086064,1.2372901,0.8135906,0.45936733,0.75702417,0.68436843,0.7338789
FNTB,0.3671161,0.81484556,1.4022964,0.93966985,0.46550143,0.6871816,0.76603156,0.6229451
NLE1,0.35507804,0.76099026,1.5223392,1.028274,0.4819322,0.70109534,0.76420856,0.5098356
SLC9A9,0.34252244,0.7653637,1.5530909,1.0597829,0.52227473,0.64194876,0.77431566,0.5727254
SPATA5L1,0.3138753,0.67868376,1.3439533,0.91871923,0.48708546,0.6755123,0.71130824,0.5765541
IQCA1,0.36031592,0.8673528,1.5304097,1.1222789,0.48077828,0.70540977,0.7758322,0.5577568
TOR1AIP1,0.29968458,0.64927304,1.4036423,0.9423609,0.43448126,0.7448852,0.6731676,0.6092862
ADAMTSL2,0.33876598,0.79828346,1.4293112,1.0382116,0.48602933,0.7524425,0.69155777,0.58442223
ECHDC2,0.32718977,0.81432146,1.4621031,1.0138303,0.43268415,0.69555604,0.7390835,0.59090286
THOC2,0.2364473,0.62622386,1.1584898,0.7803775,0.47271383,0.718454,0.7113164,0.637513
DDX18,0.25267285,0.67636895,1.2887975,0.87493473,0.49469325,0.7382337,0.7310473,0.6844396
EFHC2,0.405566,0.8300743,1.4529835,1.0414999,0.4579686,0.66101336,0.7920299,0.54178816
FES,0.34295708,0.7425666,1.4764,1.0454707,0.49885312,0.67257434,0.8072467,0.55961764
ACSBG1,0.32864004,0.7126991,1.4335243,0.9950609,0.39843667,0.66141707,0.82735956,0.48163077
PABPC4,0.24935977,0.6264691,1.2309498,0.834358,0.49357212,0.7174075,0.723401,0.67145824
CFLAR,0.26977968,0.74672395,1.3258164,0.9776697,0.4628793,0.8120642,0.65322965,0.6681633
GJD2,0.42256123,0.8537167,1.518785,1.0909336,0.49763548,0.6654586,0.8113693,0.5117654
PRRT4,0.36918524,0.6855625,1.438311,0.90161186,0.4710689,0.6355873,0.8274982,0.52325827
WNT11,0.38740522,0.8082161,1.4993579,1.0628418,0.49067524,0.6397068,0.808676,0.5038208
TBX5,0.42483774,0.82442254,1.5105683,1.0386007,0.5252243,0.6627475,0.83536285,0.5006989
ATXN7,0.2764776,0.7156112,1.3761145,0.99069166,0.46633697,0.7254486,0.66727227,0.69423234
NLRP8,0.40634406,0.84018326,1.5450739,1.1008904,0.49258202,0.6705316,0.833691,0.5127418
AOAH,0.3321407,0.69078404,1.4696424,0.9880413,0.5316842,0.67994565,0.831128,0.5619064
AGXT2,0.4183355,0.8483046,1.5063814,1.0890745,0.49624324,0.6662496,0.8067139,0.51062214
SLC2A11,0.30766177,0.7424853,1.5299327,1.0403888,0.44433713,0.74043804,0.7012537,0.57211745
LCORL,0.26143205,0.67063916,1.2169058,0.873806,0.40756893,0.7312821,0.6424994,0.6392094
EIF2B3,0.29812905,0.64658463,1.3350096,0.9094446,0.48641098,0.71626306,0.7367112,0.6335348
EFCAB7,0.28752565,0.67087924,1.4707525,0.90517807,0.4877214,0.6779728,0.70945466,0.5693491
FAM83H,0.3855609,0.78948474,1.4781547,1.0134408,0.45406762,0.6925273,0.75617445,0.49748203
HS3ST2,0.37808266,0.782398,1.4871064,1.0389,0.48387063,0.67013377,0.84515005,0.5322392
TRIM6,0.39674345,0.85309386,1.5022597,1.0543841,0.5107354,0.73366517,0.73672575,0.5386074
TEX11,0.4224202,0.84253657,1.5089418,1.0875332,0.49302232,0.66494846,0.81132346,0.50721854
KLHDC7A,0.40689838,0.86867654,1.5108261,1.0910424,0.49068522,0.6852954,0.7789703,0.5305787
AOC2,0.38589817,0.8160145,1.5487862,1.1036282,0.48931915,0.69479555,0.8291527,0.50481695
CAPS2,0.35262537,0.8007834,1.3289899,0.96902925,0.42965907,0.70890284,0.7698885,0.5467439
DNAJC21,0.25132483,0.6581755,1.2909667,0.9400288,0.47727603,0.7084713,0.7023524,0.6850655
SYTL4,0.39756513,0.83389646,1.550462,1.0734766,0.48855704,0.6521729,0.83851373,0.51626337
WNT8B,0.40216973,0.8248872,1.4511101,1.0572217,0.50867355,0.6672889,0.85733914,0.55092394
CTAGE5,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
BFSP1,0.41770253,0.8321591,1.4921722,1.0536507,0.468493,0.65747565,0.8022228,0.5029531
NLK,0.28342432,0.55104643,1.3511765,0.9087401,0.48873326,0.7520262,0.69953597,0.6473048
PTPN2,0.2408309,0.658557,1.3339567,0.9370655,0.47801656,0.7772461,0.7136674,0.63169646
SPNS2,0.36738527,0.7818403,1.5704985,1.0839021,0.5478734,0.7028472,0.7399966,0.57387716
ZYG11A,0.41705084,0.83626354,1.4583848,1.0627046,0.47462738,0.67086613,0.8092534,0.51787704
SIX3,0.33651322,0.7513107,1.3615932,0.92320013,0.5133963,0.61480033,0.8978288,0.5968951
NEK5,0.34013307,0.7560935,1.3835304,1.0011652,0.4491471,0.758095,0.67911476,0.5509123
ZNF711,0.2621069,0.5980529,1.1471107,0.76708037,0.44266385,0.71129125,0.70115364,0.71942735
GABRA3,0.38148126,0.8033439,1.5796881,1.0978429,0.5214786,0.6684098,0.8362988,0.54485935
PFKP,0.26458254,0.6652746,1.3023369,0.883735,0.38320652,0.7489961,0.61494577,0.6662907
PALB2,0.28306538,0.83017266,1.2433524,0.97229475,0.42005438,0.7316754,0.6874822,0.5953449
NYAP1,0.32572323,0.6783534,1.4953381,0.8802062,0.4710361,0.7574301,0.7257272,0.5790906
ATAD1,0.27257568,0.6789504,1.2479285,0.82748574,0.47084147,0.7479863,0.7319927,0.70821965
GBP1,0.41642106,0.8744376,1.5263022,1.1305454,0.49957764,0.68946624,0.7902748,0.50184053
BICRAL,0.30141807,0.59728396,1.21262,0.9152115,0.43602595,0.71703684,0.74004984,0.60563576
FLOT1,0.30760863,0.7359405,1.4233565,1.0175244,0.4574502,0.77874213,0.67859143,0.6094096
SUCLA2,0.2626575,0.69887453,1.3086169,0.91699195,0.42297986,0.743434,0.70756626,0.6249418
IGF2BP1,0.28536874,0.71395856,1.276295,0.89963305,0.51945925,0.7692262,0.7949739,0.60221833
KRT84,0.41816255,0.84772146,1.5051514,1.0872142,0.4959876,0.66512406,0.8072462,0.51045406
LRRC1,0.320454,0.77150095,1.462813,1.079279,0.47743756,0.7500956,0.67583025,0.51703775
TRIM8,0.2545686,0.65445817,1.1934559,0.8702753,0.4184343,0.7204128,0.7152904,0.6496851
OSGIN2,0.35070115,0.7801918,1.5350997,1.0849657,0.4587987,0.7031764,0.7072411,0.60449094
RETSAT,0.36537507,0.7594856,1.4816619,1.039066,0.4627347,0.70154685,0.784511,0.51175725
TBXAS1,0.33040762,0.7000352,1.5012879,1.0437415,0.54708785,0.70192736,0.75119203,0.5964863
BBS12,0.35468537,0.79677784,1.4552896,1.0950682,0.4519567,0.73703027,0.6947582,0.5794288
SLC45A3,0.3708665,0.7928334,1.4592915,1.0892577,0.47696018,0.6699984,0.8056649,0.5371041
FMO1,0.40768674,0.8573378,1.51779,1.0898297,0.50735116,0.6587311,0.81021637,0.51044035
GATM,0.26869723,0.71346086,1.429711,1.0554296,0.4261082,0.72210693,0.60941905,0.59966856
TOMM70,0.24346031,0.57370096,1.2806482,0.91671234,0.49881974,0.7357531,0.64484704,0.7086811
NKD1,0.32485148,0.7981364,1.4635516,1.0679438,0.5123631,0.73554385,0.75142324,0.60856456
SH3BP4,0.2869073,0.7737113,1.3746359,0.9425676,0.49062145,0.7994755,0.71579456,0.623542
USP16,0.26942113,0.6824508,1.2757742,0.86199594,0.47883743,0.6868266,0.73552424,0.6675814
KCNS2,0.40716428,0.8259044,1.5346568,1.0461124,0.48089376,0.6464191,0.79682165,0.49432194
DVL1,0.30762735,0.69294596,1.4671284,1.0234097,0.4623924,0.722002,0.6982823,0.5133881
RPS6KA6,0.29822874,0.6507443,1.356018,0.9800675,0.45242962,0.65358144,0.8421339,0.5998058
TRIM28,0.25343624,0.6221245,1.3212289,0.8999875,0.47463098,0.68719935,0.78789777,0.60073775
MIS18BP1,0.25151348,0.69359607,1.3957658,0.99703443,0.5375314,0.7452134,0.7150086,0.6569297
KCNJ11,0.3438935,0.73415124,1.4961473,1.1052474,0.4475587,0.7383783,0.702994,0.53106517
UHRF2,0.27158388,0.6840135,1.4375318,0.9382107,0.47205752,0.7493665,0.69281846,0.6356326
GMPR2,0.29191396,0.7380043,1.310164,0.9806427,0.46078295,0.79829973,0.6494778,0.67838126
PGAP1,0.28424817,0.6094902,1.170775,0.73610836,0.48744637,0.7048064,0.7353122,0.744981
SEPT11,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
QTRT1,0.30384296,0.76682836,1.4566306,1.0168337,0.49932387,0.77530664,0.6891928,0.539173
ADNP2,0.25531086,0.5607833,1.3916074,0.8768272,0.5145151,0.64054024,0.7919405,0.60732603
MMRN2,0.40231115,0.8736696,1.4482409,1.0708251,0.4614572,0.75544095,0.77312964,0.5258489
RAB11FIP3,0.29259142,0.72951424,1.4147531,1.0504451,0.44477016,0.6873601,0.7310941,0.5538678
SENP3,0.40491274,0.8351542,1.5203705,1.0514758,0.5177269,0.69839215,0.7659625,0.5129796
HNRNPM,0.23678927,0.6528261,1.237429,0.85159683,0.49238974,0.74808645,0.6854697,0.69316804
CPNE4,0.43511912,0.809224,1.615214,0.9962002,0.50934345,0.6176551,0.9299393,0.48297048
ST7L,0.348276,0.76980376,1.4261576,1.0207858,0.4717764,0.7430886,0.68777907,0.57277143
SH3BP5L,0.34927082,0.8024017,1.4011071,1.0312315,0.49240163,0.7077181,0.7309571,0.5674875
MAMDC2,0.37345126,0.8156357,1.506367,1.0574881,0.45192558,0.7145073,0.72247773,0.5221622
ACSL4,0.2866194,0.561376,1.2254906,0.7992194,0.44384363,0.7679484,0.66051495,0.758178
KANK3,0.36140448,0.8216844,1.4604619,1.0434004,0.47542363,0.7451306,0.7258472,0.49984714
PCDHB15,0.37059963,0.79712254,1.5296812,1.0406196,0.46329588,0.66812795,0.6794466,0.58174545
MROH9,0.4116392,0.8384505,1.481763,1.0577556,0.48935947,0.6739749,0.7934165,0.5142173
BACH1,0.2868674,0.668699,1.3722768,1.0233598,0.48221144,0.7169612,0.8089708,0.5804026
ASIC4,0.38030317,0.7749135,1.5495781,1.00845,0.49174958,0.64039606,0.8097318,0.51222813
CDCA2,0.32325062,0.7359735,1.540022,1.0143373,0.533759,0.65466046,0.78266335,0.54269767
CDHR1,0.42280185,0.79753345,1.5051817,1.0375485,0.48638207,0.68948996,0.71280426,0.55849504
NFKB2,0.34965888,0.7859755,1.5510945,1.1098688,0.4876431,0.694114,0.7672615,0.55551904
PRPF38A,0.27164495,0.69414127,1.4520849,0.95500815,0.48561272,0.7467108,0.7526779,0.5630688
SALL2,0.29244834,0.69319326,1.3331023,0.9735266,0.45237964,0.6872401,0.6624077,0.6322553
IL12RB2,0.40757364,0.83429885,1.5129639,1.0955873,0.49187607,0.6615972,0.80722755,0.52670026
BMP4,0.37182975,0.83924353,1.4987532,1.0383637,0.4573788,0.68759894,0.7974532,0.5172072
ARFIP2,0.29118344,0.7918756,1.4221128,0.9668949,0.46534872,0.72358525,0.82426727,0.53953177
MBOAT1,0.292024,0.721157,1.3107926,0.9193047,0.4559785,0.7768192,0.63047844,0.62513083
DPP7,0.27824706,0.6824533,1.4396918,1.0422516,0.4340769,0.7280718,0.6727789,0.5748393
NGFR,0.3938008,0.8071503,1.5267802,1.0245886,0.50750244,0.68000454,0.8184567,0.5367131
ZCCHC8,0.27525765,0.65699947,1.3806318,0.8759461,0.5161771,0.6872371,0.7317966,0.5798624
PBX2,0.28848836,0.728877,1.3137829,0.9498779,0.46834773,0.6482585,0.7924571,0.5897491
PCDHA10,0.392601,0.8120839,1.5218515,1.0217133,0.47187507,0.65785563,0.8238026,0.516505
CALCOCO1,0.30814317,0.7184517,1.5182592,0.9495808,0.46124998,0.7637379,0.66654676,0.6067122
LCTL,0.39729843,0.8050797,1.5226313,1.0990067,0.4907115,0.67979646,0.7966781,0.5202652
CTNNAL1,0.23913208,0.7166023,1.3232718,1.001307,0.51093817,0.73795366,0.73858184,0.61018777
GNA15,0.37440825,0.7904725,1.5422678,1.08178,0.52681243,0.66556716,0.7789418,0.5531697
TTF1,0.26425478,0.664075,1.3145554,0.8641552,0.4548264,0.7624134,0.64893854,0.7319681
SHTN1,0.26914844,0.6466064,1.3708413,0.9175801,0.48609334,0.79015356,0.6254296,0.6777433
FAF2,0.25468537,0.6233811,1.3544852,0.9290129,0.4802148,0.7127992,0.6645397,0.62096334
NFIC,0.2595589,0.70306593,1.332687,0.95629466,0.4331639,0.7736918,0.59916544,0.6485573
SLFN11,0.36771116,0.7824493,1.5349345,1.0646335,0.5252705,0.69047606,0.77966434,0.55488986
TRAF3IP1,0.31501,0.6315323,1.303033,0.8612793,0.43920055,0.64553446,0.89108175,0.5351397
PHF1,0.30258557,0.67821753,1.4135791,0.99971104,0.447362,0.7533293,0.71300936,0.54754424
TARS,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
ATAD3A,0.33356157,0.7173073,1.4843407,0.9302872,0.49860245,0.7123656,0.7745847,0.544535
ZNF862,0.30845487,0.7109857,1.5001413,1.0785942,0.43699253,0.68404466,0.72433954,0.5177763
CFAP221,0.33125594,0.77836776,1.384857,1.0417063,0.4288673,0.67174137,0.755131,0.54944825
RRP1B,0.2630888,0.6833059,1.3547392,0.8317441,0.49760166,0.6796436,0.76911664,0.60875195
ALG5,0.2974439,0.67775625,1.5310559,1.0065763,0.49065614,0.78480756,0.66689795,0.5786694
INTU,0.270331,0.7532928,1.2744093,0.9412661,0.42460522,0.68563193,0.6921125,0.63195515
PHACTR3,0.3124609,0.6928526,1.4129069,0.91174644,0.45712268,0.75090253,0.6408956,0.6441657
SLC47A1,0.42013365,0.81757826,1.5348492,1.0797071,0.50539947,0.6598257,0.81393766,0.5100438
CDYL2,0.39445564,0.83181196,1.4859397,1.0312448,0.4780743,0.6541173,0.8038802,0.5381564
GJA8,0.4081666,0.8433523,1.5276059,1.0706743,0.5111677,0.65384,0.8316988,0.52026933
SLC17A6,0.36691037,0.69432735,1.2512153,0.7071362,0.4890285,0.7310833,0.85245883,0.5771052
DUSP16,0.25298983,0.63349855,1.148726,0.8154844,0.51855665,0.7797576,0.64071876,0.6759354
MFSD5,0.30270368,0.6581171,1.4300882,0.968462,0.46592367,0.68122137,0.74318445,0.58653927
PNLIP,0.41137263,0.83002836,1.484381,1.0698922,0.48744708,0.6678857,0.81260324,0.5013306
RNF8,0.32288763,0.6108316,1.3889519,0.9097456,0.46006495,0.64495957,0.7587016,0.64758146
ALG2,0.3089729,0.7419764,1.4642137,0.9361378,0.52700275,0.6860606,0.8414023,0.5426034
WDR37,0.26711997,0.6916808,1.3375611,0.9730127,0.43847936,0.764201,0.69004196,0.61342156
PIGB,0.34613025,0.8235456,1.5530441,0.9960953,0.47118264,0.67047477,0.8716532,0.5384261
MSI1,0.2714791,0.649907,1.1758401,0.81922567,0.48712054,0.7341828,0.72110265,0.6547875
IKZF1,0.35186878,0.68993753,1.5211282,1.0621641,0.52516717,0.63807815,0.8249769,0.5512942
LRGUK,0.4026814,0.83627915,1.5467702,1.0887634,0.5006645,0.675231,0.7988311,0.53931
SLC9A4,0.3109025,0.7455595,1.3598502,0.9940008,0.46503508,0.79982835,0.6262915,0.59918416
MMP24,0.35956076,0.60396767,1.5667741,0.7970791,0.43788344,0.5995437,0.8726712,0.5267967
ROCK1,0.25054443,0.6914152,1.3648283,0.8967346,0.4925406,0.78912807,0.6517036,0.6858469
TKTL2,0.41693577,0.84654695,1.5038723,1.0857148,0.49559122,0.66441214,0.8089527,0.5116062
RCL1,0.33545607,0.8107377,1.44665,1.0253872,0.43669116,0.6877606,0.7230869,0.56303537
MPP7,0.3968464,0.7985948,1.5231113,0.9994345,0.5386576,0.6628123,0.82583207,0.5366001
SCMH1,0.29277343,0.7344865,1.4870863,0.9262527,0.43535283,0.6989859,0.7658465,0.5317036
HSPA12A,0.2954359,0.6591734,1.3317183,0.96150255,0.45065397,0.76730996,0.6485488,0.80356973
WNT9A,0.41820297,0.84721327,1.5041789,1.0853796,0.49628228,0.6653265,0.80732155,0.50985384
GRAMD4,0.28104845,0.62507135,1.1803486,0.9120114,0.37902725,0.6876869,0.72103715,0.63914955
DHODH,0.32182688,0.71893704,1.4465901,1.0902224,0.44880092,0.72383714,0.75595975,0.5908448
ARFGAP1,0.32919264,0.73999447,1.3351663,0.93576354,0.43678433,0.7214905,0.7114146,0.56682366
DNAJC1,0.3044586,0.8194374,1.4494311,1.0085022,0.45389074,0.77089405,0.6453051,0.53997326
ARSH,0.41678053,0.847219,1.503516,1.0852578,0.49629587,0.6644357,0.8086102,0.51150274
ANKRD13C,0.28490573,0.657384,1.3676538,0.9391674,0.46397758,0.6717186,0.804946,0.6190797
MAPKAP1,0.28119504,0.71486807,1.3433919,0.9475401,0.4487865,0.72547853,0.7674351,0.56914043
SLC25A22,0.30404702,0.69652295,1.3975322,0.92337215,0.43336478,0.68298185,0.7005823,0.62825346
FBXO9,0.2556199,0.61826706,1.3298985,0.8761995,0.4413935,0.7325435,0.6366715,0.6663786
PARG,0.25937533,0.7008102,1.3963431,0.9666506,0.4867962,0.7035275,0.706423,0.6341491
MEF2A,0.26173973,0.6722787,1.292038,1.0017865,0.4716335,0.83011377,0.6019788,0.6907503
LMF1,0.29645908,0.66903234,1.4186286,1.0182945,0.41620612,0.75999135,0.56312984,0.593252
PIGV,0.3593386,0.77655196,1.5638529,1.1026037,0.47843283,0.64992833,0.8390496,0.5300627
PIAS1,0.27720726,0.6946889,1.2851075,0.8948011,0.46829766,0.7225795,0.6610475,0.6350673
NRF1,0.29543096,0.7395791,1.4758707,0.9513269,0.43942642,0.6546997,0.7797567,0.57481617
SLC2A6,0.3092039,0.6858733,1.3734833,0.9318491,0.412406,0.718853,0.7657655,0.5757194
KRT18,0.386544,0.9564488,1.5769923,1.0689641,0.543414,0.7751763,0.858321,0.49697867
MEF2B,0.40462133,0.8369502,1.4550673,1.0688009,0.50954646,0.65198857,0.81279534,0.526421
PRKD2,0.3520215,0.7387897,1.3973769,0.9805224,0.46923408,0.74921215,0.6541534,0.55397516
RFX5,0.29697186,0.7290169,1.313535,0.8604951,0.5009717,0.61455363,0.7459805,0.649516
ZC3H12D,0.3541772,0.79984105,1.47021,1.046605,0.4613341,0.74810946,0.67727685,0.5676236
PMPCA,0.29401594,0.70188504,1.5097468,0.95319796,0.5021624,0.73455715,0.81794816,0.60322535
AKT3,0.2660897,0.6683859,1.3387413,0.875912,0.49637163,0.7798679,0.68339914,0.69216824
IRF9,0.29420486,0.7443157,1.375068,1.016822,0.43624827,0.76264894,0.7207638,0.55762565
CDC16,0.25901744,0.58432585,1.2938888,0.8679566,0.4480538,0.7181552,0.6100294,0.7232695
AQP1,0.41527972,0.8469516,1.5154092,1.0977273,0.48238367,0.6735578,0.7874371,0.5145682
GGA1,0.29362875,0.6923159,1.3756473,0.97127455,0.4761355,0.76832354,0.74193406,0.5511042
TGFBRAP1,0.31218547,0.6409494,1.4921417,0.98195374,0.47972813,0.6934287,0.7494317,0.5550025
SLITRK5,0.2995599,0.53718054,1.4051706,0.9318805,0.4657119,0.6427495,0.7566482,0.60217726
TAF4B,0.39572796,0.82658017,1.4952418,1.0924842,0.49225527,0.68784267,0.76815724,0.51784635
ATF6B,0.32005274,0.7856192,1.5436146,1.1032665,0.49768808,0.7395303,0.73427427,0.5527744
PHKG2,0.29371828,0.7483897,1.4049228,1.0120645,0.43585762,0.7536312,0.7264775,0.5539526
LRWD1,0.32486904,0.7660513,1.4488986,0.8840356,0.45296752,0.6723013,0.76321346,0.53697425
MEIS1,0.29925397,0.6711541,1.4933568,1.0314579,0.46434122,0.66710645,0.7683594,0.51744235
API5,0.27045992,0.6633604,1.3369554,0.8519467,0.47038913,0.704981,0.77953374,0.62199366
LIN54,0.27529448,0.80684334,1.3410589,1.005435,0.4932862,0.7522264,0.73073816,0.6375792
MAG,0.40498394,0.87793136,1.5810362,1.1274474,0.5163348,0.68307537,0.7166901,0.51840734
NEK2,0.24014638,0.6614049,1.3543167,0.9441011,0.47728968,0.71349144,0.65800434,0.6038376
C3orf67,0.36416477,0.85181373,1.4873697,1.0787785,0.47777945,0.6798016,0.80737364,0.51671165
PLBD2,0.36684522,0.81994236,1.4903151,1.0506732,0.50959337,0.7018449,0.77812093,0.56530845
SCFD2,0.29195565,0.7139705,1.4506654,0.9230596,0.47507095,0.7140477,0.69475484,0.62619734
ZNF217,0.35898784,0.7786937,1.4799399,0.9928988,0.45514825,0.7640449,0.7389682,0.526049
POLR1C,0.2625187,0.7178017,1.458278,1.0385947,0.47356462,0.68717957,0.7552502,0.6335425
AFAP1L2,0.36656985,0.8104154,1.3934102,0.9725687,0.43561974,0.6765347,0.6459979,0.60739696
CSRNP3,0.27297208,0.6085684,1.1036417,0.6768167,0.4670948,0.709039,0.7505438,0.7593942
RNF103,0.30505592,0.6065739,1.3762522,0.89593947,0.41669297,0.69529146,0.73581153,0.59744006
CDCA7L,0.31736663,0.81205606,1.4944094,1.0914624,0.51232135,0.687072,0.7297408,0.5205373
ZDHHC13,0.3160359,0.7177883,1.3877432,0.9868238,0.4623878,0.7135023,0.74553823,0.54955983
ZFP90,0.27108234,0.62419534,1.3128082,0.8855338,0.45297357,0.76977783,0.6577147,0.6860534
TOM1L2,0.2986193,0.6740354,1.4344594,0.9253201,0.41171074,0.6958628,0.6461197,0.5748165
TTC8,0.3063263,0.7733413,1.4208174,1.0283841,0.47951776,0.70687234,0.6696365,0.6532384
UTP4,0.26684552,0.74373966,1.3737682,0.93551385,0.451393,0.7913991,0.6806011,0.6448275
TRMT2A,0.29722178,0.7689704,1.4462298,0.9748847,0.42126065,0.7427744,0.7150637,0.60693777
PLXDC2,0.29682916,0.65702957,1.4266074,0.96453536,0.46098444,0.6693116,0.7945328,0.62717706
MUM1,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
GLDC,0.32440704,0.8124295,1.5075161,1.0157325,0.43298024,0.6909951,0.75389105,0.5218021
CAMK2D,0.27365637,0.6807777,1.3702189,0.9051832,0.4458326,0.6550712,0.70955706,0.69513816
ADGRE5,0.35379595,0.77532107,1.5471835,1.1339774,0.5109807,0.69611543,0.7451369,0.5711215
KCNJ16,0.3599706,0.7563984,1.626166,1.0743272,0.46995062,0.6684314,0.7033252,0.5527507
LIMD1,0.3601577,0.8835509,1.3377333,1.0406665,0.42987123,0.77686924,0.6500339,0.5634529
WDR1,0.27664566,0.7237337,1.350893,0.9430989,0.46052873,0.78095037,0.66089326,0.6187182
PTCHD3,0.41893452,0.83948076,1.5015355,1.085094,0.491924,0.66579527,0.8092749,0.50752926
