,0,1
SMAD5,16.960222,6.625572
NEK11,16.960222,6.625572
KIF21B,16.960222,6.625572
TAX1BP1,16.960222,6.625572
IP6K2,16.960222,6.625572
GAB2,16.960222,6.625572
RNF43,16.960222,6.625572
ACTBL2,16.960222,6.625572
GPT,16.960222,6.625572
HAUS5,16.960222,6.625572
SYTL1,16.960222,6.625572
BARD1,16.960222,6.625572
SGCA,16.960222,6.625572
C1orf112,16.960222,6.625572
PGM3,16.960222,6.625572
ACE2,16.960222,6.625572
PROM2,16.960222,6.625572
HSPA4L,16.960222,6.625572
FBXO41,16.960222,6.625572
PLS3,16.960222,6.625572
SLC22A6,16.960222,6.625572
SMARCA2,16.960222,6.625572
KMT2B,16.960222,6.625572
IL4I1,16.960222,6.625572
ECD,16.960222,6.625572
CDH18,16.960222,6.625572
ZBTB46,16.960222,6.625572
NR1I3,16.960222,6.625572
TBC1D30,16.960222,6.625572
CSTF2,16.960222,6.625572
OPRM1,16.960222,6.625572
PTPN12,16.960222,6.625572
TMEM63A,16.960222,6.625572
COL18A1,16.960222,6.625572
TNK1,16.960222,6.625572
TULP3,16.960222,6.625572
ACTR3,16.960222,6.625572
CDH16,16.960222,6.625572
SPICE1,16.960222,6.625572
ZNF804A,16.960222,6.625572
PTPN5,16.960222,6.625572
ZNF420,16.960222,6.625572
TFAP2D,16.960222,6.625572
RXFP1,16.960222,6.625572
CATSPERB,16.960222,6.625572
ANKRD18A,16.960222,6.625572
PRMT7,16.960222,6.625572
TUBA3D,16.960222,6.625572
KIAA1614,16.960222,6.625572
ARHGAP28,16.960222,6.625572
LRCH4,16.960222,6.625572
HAGHL,16.960222,6.625572
MFSD13A,16.960222,6.625572
MGAT4B,16.960222,6.625572
DDX25,16.960222,6.625572
CPEB1,16.960222,6.625572
KAT5,16.960222,6.625572
JAKMIP3,16.960222,6.625572
NACAD,16.960222,6.625572
PXDNL,16.960222,6.625572
CEP97,16.960222,6.625572
PICK1,16.960222,6.625572
MATN1,16.960222,6.625572
EMILIN2,16.960222,6.625572
BBS5,16.960222,6.625572
ACSM2A,16.960222,6.625572
IGDCC3,16.960222,6.625572
DDX47,16.960222,6.625572
ZP1,16.960222,6.625572
CFAP69,16.960222,6.625572
NT5E,16.960222,6.625572
ZNF592,16.960222,6.625572
PDLIM7,16.960222,6.625572
ETV5,16.960222,6.625572
PGS1,16.960222,6.625572
PLEKHG2,16.960222,6.625572
PAK5,16.960222,6.625572
HPN,16.960222,6.625572
SIX6,16.960222,6.625572
RUBCNL,16.960222,6.625572
CYP4A11,16.960222,6.625572
ZYG11B,16.960222,6.625572
MAPK8IP1,16.960222,6.625572
CATSPER4,16.960222,6.625572
FCRLB,16.960222,6.625572
MON1B,16.960222,6.625572
EPHA6,16.960222,6.625572
PTGFRN,16.960222,6.625572
SLC25A24,16.960222,6.625572
DUSP13,16.960222,6.625572
ADAT1,16.960222,6.625572
FAM193A,16.960222,6.625572
ANKRD30A,16.960222,6.625572
CPNE6,16.960222,6.625572
MTUS2,16.960222,6.625572
TCP1,16.960222,6.625572
YARS2,16.960222,6.625572
GJC2,16.960222,6.625572
SLC25A27,16.960222,6.625572
CHAT,16.960222,6.625572
CFAP52,16.960222,6.625572
NPR3,16.960222,6.625572
FAM129C,16.960222,6.625572
CEP126,16.960222,6.625572
MAMLD1,16.960222,6.625572
BCL6,16.960222,6.625572
ABHD18,16.960222,6.625572
VAX1,16.960222,6.625572
BRDT,16.960222,6.625572
ABI1,16.960222,6.625572
L2HGDH,16.960222,6.625572
WDPCP,16.960222,6.625572
KCNJ5,16.960222,6.625572
SRRM5,16.960222,6.625572
GOLGA1,16.960222,6.625572
KRT17,16.960222,6.625572
DET1,16.960222,6.625572
NMT2,16.960222,6.625572
KANK2,16.960222,6.625572
ABL1,16.960222,6.625572
PEAR1,16.960222,6.625572
UNC79,16.960222,6.625572
FAM20B,16.960222,6.625572
GBX2,16.960222,6.625572
MARS2,16.960222,6.625572
KRT8,16.960222,6.625572
SEC61A2,16.960222,6.625572
CLASP2,16.960222,6.625572
SYCP1,16.960222,6.625572
CABP1,16.960222,6.625572
IL12RB1,16.960222,6.625572
ZP2,16.960222,6.625572
SLC44A1,16.960222,6.625572
SHMT1,16.960222,6.625572
KAT14,16.960222,6.625572
OSBPL11,16.960222,6.625572
NETO2,16.960222,6.625572
CDH26,16.960222,6.625572
PCYT2,16.960222,6.625572
NARS2,16.960222,6.625572
ZCWPW1,16.960222,6.625572
TESK1,16.960222,6.625572
TTLL12,16.960222,6.625572
ADD3,16.960222,6.625572
ESF1,16.960222,6.625572
GEMIN4,16.960222,6.625572
CORO2A,16.960222,6.625572
GATA5,16.960222,6.625572
DDOST,16.960222,6.625572
P4HA1,16.960222,6.625572
CHTOP,16.960222,6.625572
ZDHHC17,16.960222,6.625572
GPAT4,16.960222,6.625572
SLC24A2,16.960222,6.625572
RBCK1,16.960222,6.625572
TCHP,16.960222,6.625572
MAP3K11,16.960222,6.625572
CMIP,16.960222,6.625572
CXXC1,16.960222,6.625572
RNF111,16.960222,6.625572
IDH1,16.960222,6.625572
GLA,16.960222,6.625572
HDAC10,16.960222,6.625572
PCDHA5,16.960222,6.625572
PCDHA2,16.960222,6.625572
FRMPD2,16.960222,6.625572
PHGDH,16.960222,6.625572
VIPR2,16.960222,6.625572
DHX9,16.960222,6.625572
BICDL1,16.960222,6.625572
CENPC,16.960222,6.625572
CCP110,16.960222,6.625572
CEP89,16.960222,6.625572
MICU1,16.960222,6.625572
WNT4,16.960222,6.625572
TNFSF12,16.960222,6.625572
SNX19,16.960222,6.625572
SPAG1,16.960222,6.625572
KYAT1,16.960222,6.625572
ZBTB17,16.960222,6.625572
TUBA3E,16.960222,6.625572
MAP4,16.960222,6.625572
GAD1,16.960222,6.625572
COL3A1,16.960222,6.625572
LPP,16.960222,6.625572
PPIG,16.960222,6.625572
FCHO1,16.960222,6.625572
CASC1,16.960222,6.625572
RCC1,16.960222,6.625572
TNN,16.960222,6.625572
GNA14,16.960222,6.625572
OGG1,16.960222,6.625572
LMTK2,16.960222,6.625572
TLR9,16.960222,6.625572
LZTS2,16.960222,6.625572
GOT1,16.960222,6.625572
ALDOC,16.960222,6.625572
TASP1,16.960222,6.625572
TTC39C,16.960222,6.625572
NLRC5,16.960222,6.625572
PCDHGA7,16.960222,6.625572
SERPINH1,16.960222,6.625572
ACSM2B,16.960222,6.625572
SOX7,16.960222,6.625572
BRAP,16.960222,6.625572
SLC26A2,16.960222,6.625572
RNF207,16.960222,6.625572
STS,16.960222,6.625572
CNOT10,16.960222,6.625572
BMP6,16.960222,6.625572
SEMA4F,16.960222,6.625572
CKMT2,16.960222,6.625572
GAB1,16.960222,6.625572
TTC39A,16.960222,6.625572
SLC7A6,16.960222,6.625572
CPOX,16.960222,6.625572
DSC2,16.960222,6.625572
SLC44A5,16.960222,6.625572
NAALADL1,16.960222,6.625572
TBC1D25,16.960222,6.625572
COASY,16.960222,6.625572
SLC4A1AP,16.960222,6.625572
ITIH3,16.960222,6.625572
TNS4,16.960222,6.625572
MASP2,16.960222,6.625572
PHKG1,16.960222,6.625572
ZNF546,16.960222,6.625572
NAGA,16.960222,6.625572
SHOX2,16.960222,6.625572
TGFBR2,16.960222,6.625572
PTPRS,16.960222,6.625572
SESTD1,16.960222,6.625572
CPNE9,16.960222,6.625572
PPP1R12C,16.960222,6.625572
CES5A,16.960222,6.625572
ANKS3,16.960222,6.625572
KANSL3,16.960222,6.625572
PPP1R16A,16.960222,6.625572
TGFBR3,16.960222,6.625572
ARHGAP35,16.960222,6.625572
MAPK10,16.960222,6.625572
CCDC15,16.960222,6.625572
ITPRID1,16.960222,6.625572
COG2,16.960222,6.625572
TRDN,16.960222,6.625572
CHFR,16.960222,6.625572
YARS,16.960222,6.625572
ALX4,16.960222,6.625572
GALNT13,16.960222,6.625572
CBLC,16.960222,6.625572
SACM1L,16.960222,6.625572
KBTBD8,16.960222,6.625572
DAGLB,16.960222,6.625572
IFFO1,16.960222,6.625572
PTPN1,16.960222,6.625572
LIMS2,16.960222,6.625572
GRAMD1C,16.960222,6.625572
MAPK7,16.960222,6.625572
TCTN3,16.960222,6.625572
KRT14,16.960222,6.625572
CCDC14,16.960222,6.625572
ITGAV,16.960222,6.625572
TYMP,16.960222,6.625572
NKX2-1,16.960222,6.625572
ZCCHC2,16.960222,6.625572
RNF157,16.960222,6.625572
SOX8,16.960222,6.625572
JPH4,16.960222,6.625572
ACTR10,16.960222,6.625572
IQCN,16.960222,6.625572
CAMKK2,16.960222,6.625572
HK1,16.960222,6.625572
CLN3,16.960222,6.625572
LIPC,16.960222,6.625572
PPP6R2,16.960222,6.625572
ANGPTL2,16.960222,6.625572
MSH3,16.960222,6.625572
XRCC5,16.960222,6.625572
ZMYM1,16.960222,6.625572
SIMC1,16.960222,6.625572
ARNT2,16.960222,6.625572
KRT83,16.960222,6.625572
GNA11,16.960222,6.625572
KRT12,16.960222,6.625572
PAOX,16.960222,6.625572
DPY19L1,16.960222,6.625572
IL6ST,16.960222,6.625572
RPS6KB1,16.960222,6.625572
WNT3,16.960222,6.625572
KRT10,16.960222,6.625572
ZNF780B,16.960222,6.625572
TSPEAR,16.960222,6.625572
RBM15B,16.960222,6.625572
LGI2,16.960222,6.625572
INTS10,16.960222,6.625572
GNL1,16.960222,6.625572
GAS2L2,16.960222,6.625572
PLAA,16.960222,6.625572
TBC1D15,16.960222,6.625572
COL2A1,16.960222,6.625572
PDLIM5,16.960222,6.625572
AGAP1,16.960222,6.625572
IDH2,16.960222,6.625572
PDHA1,16.960222,6.625572
KANSL2,16.960222,6.625572
MATR3,16.960222,6.625572
DBN1,16.960222,6.625572
LNX1,16.960222,6.625572
CRTAC1,16.960222,6.625572
SNX9,16.960222,6.625572
CHRNA1,16.960222,6.625572
TNRC18,16.960222,6.625572
DMGDH,16.960222,6.625572
SLC37A3,16.960222,6.625572
GNA13,16.960222,6.625572
CPSF3,16.960222,6.625572
SCARB1,16.960222,6.625572
ARMH3,16.960222,6.625572
GDF5,16.960222,6.625572
GPR155,16.960222,6.625572
VEPH1,16.960222,6.625572
POLA2,16.960222,6.625572
SEMA4C,16.960222,6.625572
KRT15,16.960222,6.625572
FDXR,16.960222,6.625572
HOXD3,16.960222,6.625572
ATP8A1,16.960222,6.625572
HGD,16.960222,6.625572
CPNE5,16.960222,6.625572
ISY1,16.960222,6.625572
APPL1,16.960222,6.625572
TUFM,16.960222,6.625572
CFP,16.960222,6.625572
RTKN2,16.960222,6.625572
SPATA31E1,16.960222,6.625572
PLRG1,16.960222,6.625572
TPTE2,16.960222,6.625572
P2RX2,16.960222,6.625572
PTCD1,16.960222,6.625572
PPP1R13L,16.960222,6.625572
ETF1,16.960222,6.625572
CASD1,16.960222,6.625572
DOLK,16.960222,6.625572
TAF5L,16.960222,6.625572
SIAE,16.960222,6.625572
KLHL30,16.960222,6.625572
SPIRE1,16.960222,6.625572
WDR33,16.960222,6.625572
ATE1,16.960222,6.625572
MAT1A,16.960222,6.625572
SLC7A9,16.960222,6.625572
RNF19A,16.960222,6.625572
LTF,16.960222,6.625572
SLC30A9,16.960222,6.625572
CLIP4,16.960222,6.625572
EIF3L,16.960222,6.625572
SLC22A4,16.960222,6.625572
CPNE2,16.960222,6.625572
PSMC1,16.960222,6.625572
DDX58,16.960222,6.625572
USP47,16.960222,6.625572
BICD2,16.960222,6.625572
ANKRD13B,16.960222,6.625572
ZNF227,16.960222,6.625572
RYK,16.960222,6.625572
FXR1,16.960222,6.625572
PCDH20,16.960222,6.625572
NT5C1B,16.960222,6.625572
SYNE3,16.960222,6.625572
CCT2,16.960222,6.625572
NEU1,16.960222,6.625572
GPT2,16.960222,6.625572
CPEB3,16.960222,6.625572
MOXD1,16.960222,6.625572
SELENOO,16.960222,6.625572
TPX2,16.960222,6.625572
PDZD2,16.960222,6.625572
ALG3,16.960222,6.625572
TMEM132D,16.960222,6.625572
PPP2R1B,16.960222,6.625572
DONSON,16.960222,6.625572
FNBP1L,16.960222,6.625572
ADD1,16.960222,6.625572
ANGEL2,16.960222,6.625572
ARHGEF12,16.960222,6.625572
TXK,16.960222,6.625572
SEC23A,16.960222,6.625572
RAB11FIP1,16.960222,6.625572
POMGNT2,16.960222,6.625572
SNX25,16.960222,6.625572
CYP11A1,16.960222,6.625572
GPATCH2L,16.960222,6.625572
PTGS2,16.960222,6.625572
NUGGC,16.960222,6.625572
PROX1,16.960222,6.625572
PAN3,16.960222,6.625572
SALL4,16.960222,6.625572
RAP1GAP,16.960222,6.625572
TMCO4,16.960222,6.625572
MAP7D1,16.960222,6.625572
ZNF197,16.960222,6.625572
MGAT1,16.960222,6.625572
SORT1,16.960222,6.625572
RBMX,16.960222,6.625572
ELMO3,16.960222,6.625572
SLC27A4,16.960222,6.625572
DSG2,16.960222,6.625572
SLC27A1,16.960222,6.625572
SH3RF1,16.960222,6.625572
GLDN,16.960222,6.625572
TGFB1I1,16.960222,6.625572
TNNT2,16.960222,6.625572
STK4,16.960222,6.625572
ARHGAP17,16.960222,6.625572
CYP2R1,16.960222,6.625572
FAM126B,16.960222,6.625572
LHX9,16.960222,6.625572
SLC12A6,16.960222,6.625572
SPIRE2,16.960222,6.625572
OSMR,16.960222,6.625572
MED17,16.960222,6.625572
F9,16.960222,6.625572
LARP4,16.960222,6.625572
DEF6,16.960222,6.625572
CCDC22,16.960222,6.625572
PAN2,16.960222,6.625572
KBTBD7,16.960222,6.625572
KIDINS220,16.960222,6.625572
DEF8,16.960222,6.625572
GANC,16.960222,6.625572
KDM4A,16.960222,6.625572
FIGNL1,16.960222,6.625572
TMEM151B,16.960222,6.625572
DDX1,16.960222,6.625572
HDAC3,16.960222,6.625572
DEPDC1,16.960222,6.625572
TMEM214,16.960222,6.625572
POLN,16.960222,6.625572
HOOK3,16.960222,6.625572
PCDHAC1,16.960222,6.625572
USP10,16.960222,6.625572
PHF19,16.960222,6.625572
AMPH,16.960222,6.625572
WDR46,16.960222,6.625572
TFAP2E,16.960222,6.625572
MEP1A,16.960222,6.625572
A1CF,16.960222,6.625572
SLC15A1,16.960222,6.625572
FLAD1,16.960222,6.625572
SETD3,16.960222,6.625572
IFFO2,16.960222,6.625572
RUVBL1,16.960222,6.625572
SPTY2D1,16.960222,6.625572
SMC1A,16.960222,6.625572
ZNF804B,16.960222,6.625572
OTUD7B,16.960222,6.625572
DCLRE1C,16.960222,6.625572
WDR75,16.960222,6.625572
EEF1D,16.960222,6.625572
TMEM132C,16.960222,6.625572
GNPAT,16.960222,6.625572
MICALL1,16.960222,6.625572
SYT16,16.960222,6.625572
DAZAP1,16.960222,6.625572
MYCBPAP,16.960222,6.625572
NRBP2,16.960222,6.625572
PPAN,16.960222,6.625572
TMEM245,16.960222,6.625572
PIDD1,16.960222,6.625572
DDX23,16.960222,6.625572
ARCN1,16.960222,6.625572
ROBO4,16.960222,6.625572
CLCA1,16.960222,6.625572
ESRP2,16.960222,6.625572
HHIPL2,16.960222,6.625572
CSF3R,16.960222,6.625572
GAREM1,16.960222,6.625572
LINGO1,16.960222,6.625572
EFHB,16.960222,6.625572
TUBGCP2,16.960222,6.625572
GMDS,16.960222,6.625572
MLLT6,16.960222,6.625572
GALNT1,16.960222,6.625572
FEM1A,16.960222,6.625572
ZFC3H1,16.960222,6.625572
ANKRD6,16.960222,6.625572
GRK3,16.960222,6.625572
GRHL1,16.960222,6.625572
GRHL2,16.960222,6.625572
FHDC1,16.960222,6.625572
SRPK1,16.960222,6.625572
EZH2,16.960222,6.625572
SCFD1,16.960222,6.625572
PAPLN,16.960222,6.625572
SPAG16,16.960222,6.625572
DNAJC11,16.960222,6.625572
NUMBL,16.960222,6.625572
PELP1,16.960222,6.625572
PCDHGB4,16.960222,6.625572
WEE1,16.960222,6.625572
CDK17,16.960222,6.625572
ADSSL1,16.960222,6.625572
GABRA5,16.960222,6.625572
MCMBP,16.960222,6.625572
OBSL1,16.960222,6.625572
CHRNB1,16.960222,6.625572
ZFP28,16.960222,6.625572
EXO1,16.960222,6.625572
ATP10D,16.960222,6.625572
HHIPL1,16.960222,6.625572
NCL,16.960222,6.625572
RAI14,16.960222,6.625572
THNSL1,16.960222,6.625572
TRIP10,16.960222,6.625572
SGIP1,16.960222,6.625572
SAFB,16.960222,6.625572
SAFB2,16.960222,6.625572
ALDOA,16.960222,6.625572
IRF6,16.960222,6.625572
SH3BP2,16.960222,6.625572
PTPRD,16.960222,6.625572
KLHL15,16.960222,6.625572
ADGRE2,16.960222,6.625572
KIAA1755,16.960222,6.625572
PTPRT,16.960222,6.625572
TIMM44,16.960222,6.625572
CRISPLD2,16.960222,6.625572
ARMC3,16.960222,6.625572
RUVBL2,16.960222,6.625572
TMEM87A,16.960222,6.625572
ARPP21,16.960222,6.625572
ARHGEF15,16.960222,6.625572
SAMD4B,16.960222,6.625572
AIRE,16.960222,6.625572
MYB,16.960222,6.625572
PGM5,16.960222,6.625572
LIPG,16.960222,6.625572
KRT1,16.960222,6.625572
CSNK1G1,16.960222,6.625572
PKD2L2,16.960222,6.625572
ZNF827,16.960222,6.625572
LRRC41,16.960222,6.625572
ZNF532,16.960222,6.625572
CHRNA3,16.960222,6.625572
AXDND1,16.960222,6.625572
ANKLE1,16.960222,6.625572
CASC3,16.960222,6.625572
IGSF10,16.960222,6.625572
ZNF445,16.960222,6.625572
FGD3,16.960222,6.625572
COQ8A,16.960222,6.625572
KBTBD12,16.960222,6.625572
PRKCSH,16.960222,6.625572
FOCAD,16.960222,6.625572
INTS3,16.960222,6.625572
ESPNL,16.960222,6.625572
NOX1,16.960222,6.625572
DUOX1,16.960222,6.625572
TDRD7,16.960222,6.625572
NLRP14,16.960222,6.625572
SETD1B,16.960222,6.625572
WDR24,16.960222,6.625572
TM9SF2,16.960222,6.625572
TAF3,16.960222,6.625572
LMF2,16.960222,6.625572
MAP2K2,16.960222,6.625572
NGEF,16.960222,6.625572
MN1,16.960222,6.625572
CYP4F22,16.960222,6.625572
RAPSN,16.960222,6.625572
TGM5,16.960222,6.625572
NELFB,16.960222,6.625572
LGR4,16.960222,6.625572
SOGA3,16.960222,6.625572
CPSF6,16.960222,6.625572
WWOX,16.960222,6.625572
RXRA,16.960222,6.625572
RBPJL,16.960222,6.625572
EPS8,16.960222,6.625572
PSD2,16.960222,6.625572
SH3TC1,16.960222,6.625572
WIZ,16.960222,6.625572
CEBPZ,16.960222,6.625572
OAT,16.960222,6.625572
ARHGEF10,16.960222,6.625572
CCDC80,16.960222,6.625572
UROD,16.960222,6.625572
NOTUM,16.960222,6.625572
TPH1,16.960222,6.625572
NCKIPSD,16.960222,6.625572
ANKLE2,16.960222,6.625572
KCNV1,16.960222,6.625572
TAF1C,16.960222,6.625572
NLRP6,16.960222,6.625572
AIFM3,16.960222,6.625572
SFSWAP,16.960222,6.625572
FAM160B1,16.960222,6.625572
ACTC1,16.960222,6.625572
TBC1D14,16.960222,6.625572
OLFM2,16.960222,6.625572
TKTL1,16.960222,6.625572
SLC4A2,16.960222,6.625572
TXLNB,16.960222,6.625572
PCDHA3,16.960222,6.625572
SLCO2A1,16.960222,6.625572
ZNF341,16.960222,6.625572
CERS2,16.960222,6.625572
NEXN,16.960222,6.625572
IRX6,16.960222,6.625572
RBM12B,16.960222,6.625572
LRCH2,16.960222,6.625572
KLHL24,16.960222,6.625572
CYP27A1,16.960222,6.625572
CPEB4,16.960222,6.625572
MED16,16.960222,6.625572
G2E3,16.960222,6.625572
MITF,16.960222,6.625572
AK5,16.960222,6.625572
WNT3A,16.960222,6.625572
ZNF432,16.960222,6.625572
THAP4,16.960222,6.625572
NR1H4,16.960222,6.625572
DPY19L4,16.960222,6.625572
SLC44A4,16.960222,6.625572
RGL2,16.960222,6.625572
SLF2,16.960222,6.625572
ZFYVE28,16.960222,6.625572
TUBA1B,16.960222,6.625572
PGGHG,16.960222,6.625572
FIGN,16.960222,6.625572
ARHGAP4,16.960222,6.625572
SLC34A2,16.960222,6.625572
NPNT,16.960222,6.625572
TAB2,16.960222,6.625572
HARS,16.960222,6.625572
NR1D2,16.960222,6.625572
LUZP1,16.960222,6.625572
C8A,16.960222,6.625572
ZBED9,16.960222,6.625572
ACTG2,16.960222,6.625572
PGBD3,16.960222,6.625572
RIN3,16.960222,6.625572
SLC7A4,16.960222,6.625572
AGAP2,16.960222,6.625572
ATP5F1B,16.960222,6.625572
PDXDC1,16.960222,6.625572
CORIN,16.960222,6.625572
USP42,16.960222,6.625572
HGS,16.960222,6.625572
SNRNP70,16.960222,6.625572
XPO1,16.960222,6.625572
RASGRP4,16.960222,6.625572
RABEP1,16.960222,6.625572
F7,16.960222,6.625572
PHTF2,16.960222,6.625572
KCNJ8,16.960222,6.625572
PHLDB3,16.960222,6.625572
ARMC5,16.960222,6.625572
SP110,16.960222,6.625572
ASIC2,16.960222,6.625572
ARX,16.960222,6.625572
CCHCR1,16.960222,6.625572
MAP7,16.960222,6.625572
PRMT5,16.960222,6.625572
GABRG3,16.960222,6.625572
ZNF507,16.960222,6.625572
TM9SF3,16.960222,6.625572
PPARA,16.960222,6.625572
SCAPER,16.960222,6.625572
CCDC30,16.960222,6.625572
SLC7A3,16.960222,6.625572
DNAJC7,16.960222,6.625572
RABGGTA,16.960222,6.625572
WNT6,16.960222,6.625572
PCSK9,16.960222,6.625572
FAM20A,16.960222,6.625572
WNT10B,16.960222,6.625572
XPO5,16.960222,6.625572
KCNJ14,16.960222,6.625572
PADI2,16.960222,6.625572
SLITRK3,16.960222,6.625572
SPRED1,16.960222,6.625572
AP4B1,16.960222,6.625572
ARHGAP11A,16.960222,6.625572
PPARGC1B,16.960222,6.625572
PTPDC1,16.960222,6.625572
ARID1A,16.960222,6.625572
IFT81,16.960222,6.625572
GCKR,16.960222,6.625572
RGL1,16.960222,6.625572
RFWD3,16.960222,6.625572
UTP25,16.960222,6.625572
JADE1,16.960222,6.625572
CHDH,16.960222,6.625572
CCDC191,16.960222,6.625572
BRAT1,16.960222,6.625572
CAMK2B,16.960222,6.625572
EPB42,16.960222,6.625572
COL8A1,16.960222,6.625572
PIWIL3,16.960222,6.625572
SLC3A2,16.960222,6.625572
EVI5,16.960222,6.625572
ABCG8,16.960222,6.625572
HDC,16.960222,6.625572
COL4A4,16.960222,6.625572
EVX1,16.960222,6.625572
SYNPO2L,16.960222,6.625572
MFSD2A,16.960222,6.625572
ZRSR2,16.960222,6.625572
ATG16L1,16.960222,6.625572
VPS11,16.960222,6.625572
CEP95,16.960222,6.625572
HTR3A,16.960222,6.625572
PDCD6IP,16.960222,6.625572
ZNF280D,16.960222,6.625572
NOL8,16.960222,6.625572
XKR4,16.960222,6.625572
ASB2,16.960222,6.625572
INO80D,16.960222,6.625572
PRKN,16.960222,6.625572
ACOXL,16.960222,6.625572
TESK2,16.960222,6.625572
ATL1,16.960222,6.625572
ANKS6,16.960222,6.625572
ZSCAN20,16.960222,6.625572
PDE1A,16.960222,6.625572
HOOK2,16.960222,6.625572
SYNJ2,16.960222,6.625572
NOC3L,16.960222,6.625572
FKBP9,16.960222,6.625572
CDH11,16.960222,6.625572
WASL,16.960222,6.625572
GNS,16.960222,6.625572
HEATR4,16.960222,6.625572
ARHGAP19-SLIT1,16.960222,6.625572
SEMA6B,16.960222,6.625572
SEPSECS,16.960222,6.625572
MPP3,16.960222,6.625572
ISYNA1,16.960222,6.625572
KLHL13,16.960222,6.625572
MELTF,16.960222,6.625572
BUB1,16.960222,6.625572
MCF2,16.960222,6.625572
UFL1,16.960222,6.625572
PIGT,16.960222,6.625572
ARHGEF17,16.960222,6.625572
BRINP1,16.960222,6.625572
FRMD3,16.960222,6.625572
PPFIA1,16.960222,6.625572
FECH,16.960222,6.625572
FAM171A1,16.960222,6.625572
DAG1,16.960222,6.625572
SLC9C2,16.960222,6.625572
MIGA2,16.960222,6.625572
HEXB,16.960222,6.625572
FAH,16.960222,6.625572
WNT5B,16.960222,6.625572
RALGPS1,16.960222,6.625572
GRIK5,16.960222,6.625572
RPL4,16.960222,6.625572
GALNT4,16.960222,6.625572
PAFAH1B1,16.960222,6.625572
EPAS1,16.960222,6.625572
KCNG4,16.960222,6.625572
POU2F2,16.960222,6.625572
MMP2,16.960222,6.625572
ZMYND15,16.960222,6.625572
TUBA8,16.960222,6.625572
STK31,16.960222,6.625572
NR5A1,16.960222,6.625572
LMLN,16.960222,6.625572
DDX24,16.960222,6.625572
EMILIN1,16.960222,6.625572
ZNF14,16.960222,6.625572
EVI5L,16.960222,6.625572
FRK,16.960222,6.625572
EPS8L1,16.960222,6.625572
IDS,16.960222,6.625572
DDHD2,16.960222,6.625572
ALDH18A1,16.960222,6.625572
KLHL9,16.960222,6.625572
LHX6,16.960222,6.625572
ADGRF5,16.960222,6.625572
MAP3K4,16.960222,6.625572
DLL3,16.960222,6.625572
ZNF709,16.960222,6.625572
RADIL,16.960222,6.625572
SOAT2,16.960222,6.625572
SETMAR,16.960222,6.625572
HBP1,16.960222,6.625572
CCDC39,16.960222,6.625572
FGGY,16.960222,6.625572
TULP2,16.960222,6.625572
SLU7,16.960222,6.625572
SYNPO,16.960222,6.625572
SSH3,16.960222,6.625572
NPHP1,16.960222,6.625572
SEZ6L2,16.960222,6.625572
UBTF,16.960222,6.625572
E2F8,16.960222,6.625572
SEPT5,16.960222,6.625572
CCDC142,16.960222,6.625572
ANKRD50,16.960222,6.625572
HS6ST2,16.960222,6.625572
ZBTB38,16.960222,6.625572
STRBP,16.960222,6.625572
SENP1,16.960222,6.625572
AP5Z1,16.960222,6.625572
PLXNB1,16.960222,6.625572
ZNF512B,16.960222,6.625572
DDB1,16.960222,6.625572
WASHC5,16.960222,6.625572
TMEM132B,16.960222,6.625572
TWNK,16.960222,6.625572
WDR44,16.960222,6.625572
AMOTL2,16.960222,6.625572
ENOX1,16.960222,6.625572
TP53,16.960222,6.625572
CHPF,16.960222,6.625572
NLN,16.960222,6.625572
VPS4B,16.960222,6.625572
ACSF2,16.960222,6.625572
KCNA4,16.960222,6.625572
CTTN,16.960222,6.625572
AHCY,16.960222,6.625572
RGS6,16.960222,6.625572
PCDHGB2,16.960222,6.625572
CACNB3,16.960222,6.625572
VTN,16.960222,6.625572
PER3,16.960222,6.625572
ITGB7,16.960222,6.625572
PLCD3,16.960222,6.625572
MAP7D2,16.960222,6.625572
KLHL31,16.960222,6.625572
DCBLD2,16.960222,6.625572
PIK3R2,16.960222,6.625572
TUBB1,16.960222,6.625572
ACSS3,16.960222,6.625572
RUFY2,16.960222,6.625572
DSE,16.960222,6.625572
SF3A1,16.960222,6.625572
RXRG,16.960222,6.625572
ANAPC5,16.960222,6.625572
ALPP,16.960222,6.625572
KLHL11,16.960222,6.625572
GLI1,16.960222,6.625572
TUBB4B,16.960222,6.625572
RINT1,16.960222,6.625572
ERMP1,16.960222,6.625572
ITGBL1,16.960222,6.625572
GSE1,16.960222,6.625572
SLCO5A1,16.960222,6.625572
ZFR2,16.960222,6.625572
ZNF337,16.960222,6.625572
GRK6,16.960222,6.625572
KAT7,16.960222,6.625572
FGFR3,16.960222,6.625572
APBA1,16.960222,6.625572
SFMBT1,16.960222,6.625572
SELP,16.960222,6.625572
CNTROB,16.960222,6.625572
RSBN1L,16.960222,6.625572
SKIV2L,16.960222,6.625572
LGI3,16.960222,6.625572
KLC4,16.960222,6.625572
MIPEP,16.960222,6.625572
LNPEP,16.960222,6.625572
FGR,16.960222,6.625572
DLGAP5,16.960222,6.625572
GNA12,16.960222,6.625572
PNKD,16.960222,6.625572
NAGLU,16.960222,6.625572
USP2,16.960222,6.625572
TPM3,16.960222,6.625572
RGL3,16.960222,6.625572
ARHGAP24,16.960222,6.625572
MOCOS,16.960222,6.625572
ANKFY1,16.960222,6.625572
ARHGAP32,16.960222,6.625572
