,0,1,2,3,4,5,6,7
HIRA,1.0027043,1.0022496,1.0018524,1.0029286,1.0024638,1.0027996,1.001312,1.0023907
SPTBN4,0.9999844,0.99972326,0.9998362,0.9999308,0.999244,0.9998294,0.99986315,0.9996635
ITGA6,0.99425673,0.99610126,0.9961027,0.99358326,0.99427557,0.99459934,0.9977217,0.9952606
INPP5F,0.9974245,0.99816793,0.9985025,0.99744,0.9976795,0.99752134,0.9991193,0.99781203
TBCD,0.9962019,0.9971511,0.99756706,0.99594194,0.9964485,0.99620545,0.99845564,0.9963293
PDE6B,0.9973943,0.99799156,0.99884725,0.9978341,0.9984788,0.99758637,0.999153,0.9981197
PRDM15,1.0035594,1.0029716,1.0021019,1.0034509,1.002825,1.0034513,1.0015461,1.0028329
UGT1A1,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
PLB1,1.0006243,1.0005482,1.0004816,1.0006363,1.0007762,1.0005186,1.0003408,1.0003233
EPHA3,0.9988383,0.99903023,0.9985678,0.9980427,0.99753016,0.99850976,0.99928796,0.99925256
MARF1,1.0005479,1.0006939,0.99992526,0.99991393,0.99985266,0.99992436,1.0002388,0.9998206
ABCC4,0.9975027,0.99815416,0.998796,0.9976587,0.99895155,0.9973352,0.9991294,0.99732876
CCDC88B,0.9989929,0.9990672,0.99903095,0.9985934,0.9981545,0.9987884,0.99933743,0.9991418
PDE4A,1.004927,1.0039899,1.00319,1.0050867,1.0045147,1.0048119,1.002076,1.0039194
WDR90,1.0040966,1.0030781,1.0025795,1.0042285,1.0036006,1.0036498,1.0016915,1.0027841
ABCB5,0.995488,0.99650866,0.9972844,0.99544275,0.9960221,0.99560845,0.9982149,0.996166
KCNQ4,0.99625325,0.99724877,0.9976877,0.9961036,0.9966924,0.99620426,0.9985528,0.9966487
PTPRB,0.9987706,0.9989457,0.9989214,0.9982209,0.9982612,0.9984487,0.999267,0.99807656
MSH5,1.0006504,1.0006303,1.0006853,1.0009793,1.000542,1.0009468,1.0005479,1.0011473
TRPV1,1.0060639,1.004722,1.0038644,1.0062959,1.0050755,1.0059347,1.0025791,1.0048764
PHRF1,1.0088,1.0071421,1.0054197,1.0088608,1.007527,1.0086209,1.0037816,1.0072242
ABCA10,1.0020084,1.0016351,1.0013936,1.0020981,1.0020229,1.0020033,1.0009009,1.0012034
GRM2,1.0007442,1.0009234,1.000623,1.0007788,1.0007768,1.0008894,1.0005734,1.0016367
HYDIN,0.9956977,0.9965961,0.9972049,0.9954157,0.9961477,0.99556565,0.9981327,0.9963495
DUOX2,1.0012863,1.0012429,1.001057,1.0014281,1.0015712,1.0014288,1.0007368,1.0015818
PLCG1,0.99808776,0.9986596,0.9988203,0.9979362,0.9984527,0.9979238,0.99928546,0.99852085
GON4L,1.0015509,1.0013412,1.0008619,1.0012733,1.0016432,1.0009916,1.0005968,1.000989
ATP2C1,0.99240196,0.99400306,0.99551773,0.9925333,0.993397,0.9928423,0.9969819,0.99398965
ATP13A5,0.99733543,0.99803257,0.99875724,0.9976698,0.9982924,0.9976626,0.9991466,0.99833316
ERCC6,1.0026454,1.0022753,1.0015613,1.0024109,1.0025699,1.0020239,1.0011628,1.0027674
TMEM67,0.99642575,0.9974724,0.9981139,0.9966799,0.99732614,0.99696136,0.99873024,0.99717146
UNC13D,0.9997426,0.9998969,0.99957144,0.99947757,0.9991898,0.9995862,0.9998232,0.999107
ERC1,0.99359715,0.99529624,0.99608827,0.9933948,0.99462545,0.99385524,0.99751633,0.99437714
PDE4D,0.99715996,0.99782425,0.99835265,0.9972475,0.9971409,0.9976094,0.99896306,0.99791193
INF2,0.9997849,0.99989355,0.99959975,0.9994539,0.9991777,0.9995369,0.9998541,0.9994962
ERCC2,1.0031546,1.0022491,1.0024602,1.0039318,1.0028015,1.0034764,1.0015389,1.003462
SYTL2,1.0018686,1.0013899,1.0012361,1.0019166,1.0018125,1.0015653,1.0007432,1.0016305
SLC12A9,1.0036358,1.0031326,1.0023712,1.0037674,1.0030478,1.0036117,1.0016698,1.0034529
TP73,1.0018256,1.0018358,1.0014036,1.0019413,1.0023868,1.0018854,1.0010107,1.0015924
SMURF2,1.0002263,1.0001593,1.0000437,1.0000005,0.9999644,1.0000184,1.000043,1.0003196
PITPNM1,0.9973035,0.99785167,0.99840814,0.9972962,0.9978731,0.99728507,0.9988822,0.99737865
MFN2,0.9962833,0.99709886,0.9977082,0.996171,0.996588,0.9962509,0.9985292,0.9966668
FRY,0.999388,0.99946535,0.99965,0.9994223,0.99911547,0.9994683,0.9997214,0.9994348
NCAPD3,1.0029476,1.0026,1.0022135,1.0033631,1.003149,1.0028684,1.0016555,1.0025749
TCIRG1,0.9999003,1.0000092,0.99983335,0.99967,0.9999516,0.99954605,0.9999501,0.99914384
GUCY2C,0.99636674,0.9972565,0.99781173,0.99629337,0.99681616,0.99651694,0.9985896,0.9970802
UBE2O,0.9957136,0.99680996,0.99755996,0.9958,0.9965823,0.9958875,0.99839926,0.9967323
PXDN,0.98841345,0.99089015,0.9926742,0.9880657,0.9894006,0.9885825,0.9952392,0.99032843
XDH,0.99744,0.9979811,0.99835783,0.99727404,0.997589,0.99734956,0.99894464,0.99758434
COL24A1,1.0008335,1.0006492,1.0005301,1.0008072,1.0005965,1.0008144,1.0003575,1.0012085
UBE4B,0.99919677,0.99944353,0.9999479,0.9997443,0.99959135,0.99958545,1.0000147,0.99962354
MAGI3,0.9955689,0.9966521,0.9971375,0.99527615,0.9960624,0.9953394,0.9981947,0.99571955
PLCB4,0.9855748,0.9887712,0.99079967,0.9848751,0.98728377,0.98567307,0.9938861,0.98749864
ANO1,0.99710715,0.9979024,0.99823046,0.996987,0.99742365,0.9972018,0.998906,0.99748975
DIAPH2,1.0035074,1.0025845,1.0022467,1.0037441,1.0026398,1.0037065,1.0013909,1.0027505
ATP8B4,0.9949287,0.9961159,0.9964049,0.9943414,0.99471253,0.9947517,0.99775267,0.9950527
PLCH2,1.0037684,1.0028238,1.0025582,1.0041333,1.0033685,1.003769,1.0016527,1.0026233
TET1,0.9992391,0.9993689,0.9994149,0.99905735,0.99906087,0.998999,0.99964166,0.99914765
MYH4,0.9980036,0.9985577,0.9988965,0.9980525,0.9981851,0.9982698,0.9993184,0.9984051
KIAA0556,1.0040057,1.0032296,1.0027326,1.004362,1.0037084,1.0040787,1.0018187,1.0032113
RBM25,0.99538577,0.9962149,0.9969106,0.99500185,0.995554,0.9951586,0.99791706,0.995934
ITGA7,0.99886155,0.99947166,0.9995307,0.9990084,0.99932486,0.9991315,0.99985,0.9998344
AMPD2,1.0029929,1.002712,1.0016143,1.0025717,1.0025601,1.0024824,1.0012183,1.0018452
MAP3K5,1.0008537,1.0007937,1.0004852,1.0007647,1.0006267,1.0008037,1.0004373,1.0000999
KIF15,1.0006093,1.0005206,1.0008868,1.0010539,1.0015693,1.0002944,1.0006018,1.0013763
EPHB3,1.002865,1.0022383,1.0018222,1.002946,1.0023685,1.0025284,1.001244,1.0023882
PCF11,0.99599886,0.99691886,0.9974736,0.99585193,0.99607146,0.9962305,0.99839354,0.99680173
MAP3K15,1.0025623,1.0022573,1.0016873,1.0026109,1.0024743,1.0024763,1.001224,1.0019127
ABL2,1.0010664,1.0009298,1.0006669,1.0010101,1.0008091,1.0009679,1.0004748,1.0004542
CFAP65,1.0016868,1.0013225,1.0012438,1.0018988,1.0017891,1.0016427,1.000782,1.0017086
CAPN1,1.0031598,1.0024312,1.0021379,1.0033683,1.0026693,1.0031784,1.0013789,1.0031304
NFAT5,0.99278915,0.99452996,0.99543107,0.9924362,0.9934356,0.9930364,0.99707687,0.9936968
ABCF1,0.99583364,0.9968246,0.9977912,0.99606,0.99718195,0.99588907,0.998469,0.99697536
MOV10,0.99607587,0.99702984,0.99769914,0.9959656,0.9971058,0.9958941,0.9984068,0.99676204
CR1,0.9976189,0.998265,0.9987805,0.9979254,0.9976795,0.9983679,0.9992312,0.9987514
PALLD,0.99910986,0.99941486,0.9996371,0.9991711,0.9998213,0.99890727,0.9996917,0.9997875
LARS,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
TLL1,1.0043743,1.0035751,1.0029284,1.004602,1.0041276,1.0043732,1.0019872,1.0036494
SPAG9,0.99309194,0.9944859,0.99561834,0.99281394,0.993687,0.9932167,0.9970584,0.99408597
TBC1D9B,0.99903584,0.9993405,0.99952734,0.9990753,0.9992533,0.99904346,0.9997033,0.999432
NUP210L,1.0055623,1.0044734,1.0032945,1.0054113,1.0045375,1.005089,1.0023031,1.0047593
JAK1,0.99687564,0.9974791,0.9977145,0.9962292,0.9968929,0.99628454,0.9985044,0.9971286
LRP2,0.9958918,0.99646974,0.997316,0.99556136,0.99653125,0.9952022,0.9980005,0.99788916
ADCY10,0.99921805,0.9994673,0.99945676,0.999109,0.9989381,0.9992367,0.999725,0.99956137
RBBP6,0.9924822,0.9942331,0.9954402,0.9923209,0.9937469,0.99255836,0.9969915,0.9936458
MCF2L,0.99491835,0.9961095,0.9966527,0.99449843,0.99519753,0.99488986,0.9978631,0.99514234
TRAPPC8,0.9991088,0.9994385,0.99942124,0.9989201,0.9990479,0.99907535,0.9996599,0.9995727
MED12L,1.0008683,1.0012063,1.0007235,1.0008314,1.0017198,1.0008919,1.0006074,1.0000821
SUPT5H,0.99647033,0.9970261,0.99760437,0.9961629,0.9962199,0.9962051,0.9984319,0.9972184
RB1,1.0005876,1.0007665,1.0005286,1.0006334,1.0008559,1.0006449,1.0004215,1.0007688
AFG3L2,0.9980193,0.99908787,0.9989165,0.9979862,0.9982611,0.99847966,0.99956405,0.99929535
ROR2,0.9992262,0.9995551,0.9997226,0.9992796,0.99987113,0.9991213,0.9998151,0.9992396
ITGA10,0.9960989,0.99691457,0.9973614,0.9957874,0.995819,0.9961834,0.9983146,0.9954619
SOX6,1.0001721,1.0004334,1.0005643,1.0004008,1.0013897,0.99992514,1.0003316,1.0009571
ABCC2,1.001555,1.0011652,1.0010924,1.0017465,1.0012088,1.001714,1.0007179,1.0014255
NOS1,1.0021768,1.001726,1.001541,1.0023497,1.0021021,1.0021467,1.0009773,1.002392
MYO5C,0.997628,0.99802196,0.9988244,0.9978885,0.99818087,0.9976437,0.9990809,0.9982445
HK3,0.9980191,0.99859333,0.998771,0.9978931,0.99820065,0.99800205,0.9992542,0.9983182
SKOR1,0.9967314,0.99756217,0.99803734,0.9966659,0.99711114,0.99687266,0.9987514,0.997381
CRB1,1.0017235,1.0015906,1.0014622,1.0018929,1.0029342,1.0013264,1.0008249,1.0019429
EHBP1,0.99413043,0.99538517,0.99636334,0.994042,0.9945216,0.99430776,0.99764717,0.9948087
TIE1,0.9948426,0.9959439,0.9966056,0.9942988,0.9953756,0.99459624,0.99769413,0.99501234
NRP2,0.9967238,0.997309,0.99798894,0.99666166,0.99682987,0.9967928,0.99858177,0.9971231
NEDD4L,0.9957298,0.9966788,0.9973327,0.99558496,0.9961889,0.99595684,0.9982052,0.99584496
ITGA2B,1.0016851,1.0015815,1.0011973,1.0017594,1.0019128,1.0015852,1.0008473,1.0015148
RPGRIP1,0.9966316,0.9974433,0.99803007,0.99665034,0.9970075,0.9969545,0.99870694,0.99729097
MYO6,0.99111485,0.99329424,0.99459386,0.9908844,0.9927646,0.99133956,0.99642825,0.992048
TTF2,0.9995923,1.0003223,1.0003031,1.0001793,1.000119,1.0005805,1.0004557,1.0008197
TNKS2,0.99995446,1.0001298,0.9999125,0.99986386,0.9994506,1.0001824,1.0000513,0.99975616
TPP2,1.0026408,1.0019609,1.0018702,1.0028476,1.0027115,1.0022025,1.0011516,1.0026125
DLG2,1.0033523,1.0025622,1.0021802,1.0037417,1.0020701,1.003962,1.0015221,1.0031978
KIF27,1.0036778,1.0029055,1.0025563,1.0039978,1.0034096,1.0038047,1.0016141,1.0038788
ATP6V0A4,1.0006253,1.0007336,1.0005941,1.0007681,1.0008166,1.0008292,1.0004817,1.0011684
CCDC180,1.002213,1.0017326,1.000967,1.001533,1.001879,1.0013312,1.0006464,1.0012299
CACNA1G,1.0004869,1.0004035,1.0002301,1.0004553,1.0001869,1.0005925,1.0001981,0.99897885
COL9A1,0.9935323,0.99574184,0.99659026,0.99378425,0.9960197,0.9934546,0.99806345,0.99503493
IFT122,0.99863434,0.998961,0.9992441,0.9986101,0.9988662,0.9985078,0.9994468,0.9994961
VWDE,1.0037736,1.0029346,1.0021676,1.0035961,1.0024658,1.0037789,1.001559,1.0025784
RRP12,1.0057778,1.0044695,1.0035636,1.0057797,1.0051092,1.0050627,1.0023886,1.0048692
PFKM,1.0001895,1.0003684,1.0002533,1.0002613,1.000072,1.0003269,1.0002444,1.0007991
AKAP6,1.0034357,1.0027797,1.0019447,1.0031853,1.0026157,1.0032352,1.0013511,1.0030909
NUP160,1.0035495,1.0027174,1.0020953,1.0034438,1.0028509,1.00321,1.0014062,1.002387
DNM3,0.9957497,0.99670887,0.9974389,0.99573094,0.99619234,0.9958329,0.99831414,0.9957717
HCFC1,0.993318,0.9949124,0.99575394,0.99287426,0.99448943,0.9930373,0.9972143,0.99427974
PKD2,0.99750507,0.99828035,0.9989934,0.99797547,0.9986944,0.9980413,0.99931836,0.99822104
PREX2,0.9977938,0.99823487,0.99876785,0.99786913,0.9981679,0.99769366,0.9991471,0.9984733
BOD1L1,0.9917842,0.9933909,0.99479896,0.9914813,0.9924041,0.9918499,0.9965123,0.99338853
FRMPD3,1.0042677,1.0035937,1.0028601,1.0045239,1.0038052,1.0045705,1.0019534,1.0042156
GLI2,1.0005729,1.000633,1.0006077,1.0008146,1.0007107,1.0006511,1.0004653,1.0007198
ZSWIM5,0.9981246,0.99845946,0.998883,0.99806774,0.99821705,0.99813807,0.99921304,0.9990226
CBLB,0.9961823,0.99716115,0.99777454,0.99614286,0.9968126,0.9964791,0.9985327,0.99768746
EPHA4,0.9982134,0.99855024,0.9990078,0.99827564,0.9983482,0.9983537,0.9993331,0.9984461
NOTCH1,0.9988129,0.9991029,0.99939144,0.9988236,0.99933815,0.9984128,0.999642,0.9993643
TRPM7,1.000365,1.0005374,1.0001885,1.0001788,1.0003425,1.0002174,1.000286,1.0000653
CTC1,1.0025063,1.0019959,1.0016413,1.0026221,1.0017936,1.0027378,1.0011214,1.0029626
ATRNL1,1.0081075,1.0060244,1.0048437,1.0081639,1.0059565,1.0075886,1.0032847,1.007329
TMPRSS9,0.99648,0.997278,0.9980351,0.9966563,0.9970405,0.9967425,0.99868655,0.9971049
COMP,0.9977282,0.9983328,0.9987129,0.9977409,0.9980651,0.99787265,0.99917436,0.99829626
SFI1,1.0052902,1.0042348,1.0035448,1.0056279,1.0048198,1.0051165,1.0023972,1.0051478
POMT1,0.9975407,0.9980911,0.9988612,0.99785805,0.9986738,0.9975163,0.9991811,0.99845254
DIAPH1,0.99688184,0.99773586,0.9979831,0.99658287,0.9971014,0.9969293,0.99870384,0.99746007
ABCC11,0.9977652,0.9983449,0.9985732,0.9975873,0.99804115,0.99764043,0.9991045,0.9980341
TIAM1,0.99961925,0.99956,0.9996667,0.99948907,0.99960804,0.9989959,0.99975455,0.99956703
TULP4,0.9932966,0.99484104,0.99540293,0.99257183,0.9932922,0.9930874,0.9971203,0.9936695
PIK3CD,1.0054971,1.0044296,1.0034311,1.005624,1.0044339,1.0053989,1.0023478,1.0048971
MEGF10,0.9978474,0.99813604,0.9984804,0.99744165,0.9981391,0.997118,0.9989402,0.99817616
CSPG4,0.9953989,0.9972868,0.9972837,0.9951846,0.996457,0.9957169,0.99865615,0.9963387
FIP1L1,1.0018643,1.0014434,1.0013304,1.0020769,1.0015993,1.0017897,1.0008684,1.0024648
DDX46,0.99957776,0.9996634,0.9995718,0.9993067,0.99919724,0.9994046,0.9997932,0.9995146
NKTR,0.99210405,0.99372244,0.9947546,0.9915505,0.99225783,0.9921139,0.99658716,0.99289054
FLG,0.9982153,0.9984766,0.99879766,0.998086,0.99779546,0.9983691,0.99920225,0.99804235
EPHB4,1.0025241,1.0020714,1.0015945,1.0024447,1.0025512,1.0020765,1.0010726,1.0018356
AARS2,1.0041666,1.0032495,1.0025585,1.0041946,1.0030669,1.0040553,1.0017301,1.0036442
RAPGEF6,1.0013268,1.0010188,1.0010612,1.0016154,1.0010904,1.0016108,1.000678,1.001375
PDS5B,0.98816466,0.99075747,0.9925039,0.9877225,0.9894562,0.98827386,0.99506533,0.98965824
LMO7,0.99999607,1.0000532,1.0003101,1.0004699,0.9993851,1.0008266,1.0003171,1.0007949
CNGB1,1.0037735,1.0029451,1.0025535,1.004067,1.0036451,1.0039573,1.0015815,1.0025511
SLIT2,0.99692714,0.9979066,0.9980757,0.99669063,0.99746954,0.99695873,0.99881506,0.99841666
ANKHD1,0.9954446,0.9965126,0.9975729,0.9957218,0.9967031,0.99570715,0.99831903,0.9971635
TP63,0.99684954,0.9975997,0.9981347,0.9968188,0.99724543,0.9969621,0.99879277,0.9974331
HEATR5B,1.0005859,1.0003792,1.0004146,1.000711,0.9998704,1.0009425,1.0002974,1.0004745
GAA,0.99676263,0.99746037,0.99830735,0.99713326,0.9974609,0.99711376,0.9988041,0.99755675
ADAMTS10,0.9976843,0.99813557,0.99901223,0.9980713,0.99869573,0.9979118,0.9992711,0.9980714
TOPBP1,1.0036721,1.003069,1.0025748,1.0040565,1.0033052,1.0036969,1.0018262,1.0037423
JAK2,1.0052546,1.0039494,1.0034014,1.0055426,1.004494,1.0051547,1.002154,1.0044327
INO80,1.0073195,1.0058379,1.0046079,1.0074828,1.0061519,1.0070385,1.0031667,1.0066943
GPR158,1.0025368,1.0018661,1.0019946,1.003181,1.0022248,1.0028731,1.001199,1.002896
SMC4,0.9982024,0.9987752,0.99912274,0.99833345,0.99871135,0.9981923,0.9995177,0.9991513
ADCY2,0.9957224,0.99673814,0.99711484,0.99535424,0.9957656,0.9954674,0.9982326,0.9968439
NVL,1.0009513,1.000827,1.0001754,1.0002904,1.0006785,1.0001086,1.0002034,1.0003887
ECE2,1.0022204,1.0019723,1.0013747,1.0021273,1.0020237,1.0020566,1.0010103,1.0015609
POLE,0.9993521,0.9997768,0.9996594,0.99929696,0.99945784,0.99945426,0.99996257,0.9998824
PIEZO2,1.0020609,1.0016266,1.0011525,1.0019209,1.0015205,1.0017358,1.0008464,1.0012171
SUPT16H,0.99506944,0.9960853,0.9969335,0.99495107,0.9956521,0.9951035,0.99791783,0.9958758
MMEL1,1.0003248,1.0002911,1.0003718,1.000438,1.000316,1.0004396,1.0002334,1.0012188
CDK12,0.99731076,0.99778044,0.9986134,0.9974482,0.9983839,0.9970441,0.99893546,0.99834216
SCN10A,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
OTOGL,0.99753404,0.9982894,0.9987174,0.99767804,0.99799335,0.99796605,0.9992138,0.99818665
SEC23B,0.9986228,0.9989625,0.99943995,0.99879295,0.99939907,0.9985108,0.99960625,0.9985912
ECEL1,1.001937,1.0012299,1.0013525,1.0022225,1.0013738,1.0014961,1.0008373,1.0022097
TACC2,0.9964868,0.99719906,0.9975208,0.99600995,0.9963409,0.9963654,0.99840075,0.9972584
CCDC88C,1.0027596,1.002435,1.0020767,1.003087,1.0028429,1.0029838,1.0014158,1.0032747
PLEKHA7,1.0026429,1.0022985,1.0017166,1.0026591,1.0024502,1.0026193,1.0011947,1.001715
HCN4,1.0016737,1.0017908,1.0014744,1.0019073,1.0025823,1.0019034,1.0010152,1.0019706
TPCN1,1.0024464,1.002182,1.0015342,1.002375,1.0022514,1.0022812,1.0011175,1.0020907
PARD3,1.0035236,1.0025982,1.0021725,1.003576,1.0028437,1.0032011,1.0013995,1.0026556
SPEF2,1.0061216,1.0049596,1.0036511,1.005836,1.0056258,1.0054431,1.0024555,1.0053232
FREM1,0.9991807,0.99964786,1.0001845,0.9999163,1.0003825,0.9998022,1.0001155,0.9996927
FLG2,0.9959053,0.996776,0.9975999,0.9960189,0.99605906,0.9964705,0.998361,0.99724483
PLXNA4,0.98974544,0.9922583,0.9933488,0.9891503,0.99051946,0.9901507,0.9957601,0.9915806
ARHGEF40,0.9960072,0.9972801,0.99741596,0.9956285,0.9965232,0.9960104,0.9984174,0.99741083
RC3H2,1.0011331,1.0009557,1.0011079,1.0014896,1.001673,1.0012585,1.00065,1.0008767
NRAP,0.997802,0.99844766,0.9986701,0.9977299,0.99799156,0.99800265,0.99918675,0.99797964
NID2,1.0038977,1.0036081,1.0024086,1.0036757,1.0037324,1.0038286,1.0018272,1.0030888
KCNH1,1.004922,1.0037508,1.003122,1.0051556,1.0039071,1.0044824,1.0021445,1.0046172
PFAS,1.0011157,1.0008323,1.0009509,1.0014625,1.0008738,1.0014296,1.0006223,1.0005751
CACNA2D2,0.9993044,0.9997544,0.99969184,0.9991282,1.0005144,0.9989557,0.99975264,0.99863803
HRNR,1.0006061,1.0005445,1.0005767,1.0007747,1.0008354,1.0008461,1.0003219,1.0007546
FAM186A,1.001764,1.0013809,1.0011052,1.0017273,1.0015152,1.0015285,1.0006987,1.0014927
FBLN2,0.98565775,0.9889314,0.9912792,0.98564494,0.9870721,0.98644865,0.99430966,0.98778284
KDM2B,0.99611926,0.9969808,0.99765205,0.995994,0.996549,0.9960394,0.99847406,0.99640787
DOCK10,1.0008574,1.0010515,1.0009685,1.001218,1.001437,1.0009542,1.0007737,1.0015213
ATM,1.0003563,1.0001576,1.0002191,1.0003507,1.0000869,1.0001308,1.000145,1.0005172
SULF1,1.0014789,1.000826,1.000614,1.0011414,1.0007117,1.0009564,1.000375,1.0015931
AMBRA1,0.9994317,0.9998586,0.9998139,0.9994312,1.0001655,0.99942446,0.9999213,0.9995879
FGFR4,1.0037894,1.0030258,1.0023669,1.0037792,1.0031576,1.003588,1.0015825,1.0037224
TTLL5,1.0058024,1.0044806,1.0034912,1.0056958,1.0049065,1.0052247,1.0023257,1.0047588
NSD3,0.9984834,0.9988789,0.99902797,0.9983763,0.99845946,0.9984679,0.99940324,0.9983876
MYH6,0.9987946,0.999158,0.9993905,0.99888134,0.9988805,0.9991003,0.99961996,0.9990014
PYGB,0.99697864,0.99787533,0.99865216,0.9974485,0.99812555,0.997316,0.99910784,0.9974783
ADCY6,1.0026745,1.0020866,1.001526,1.0025926,1.001702,1.0024062,1.0011275,1.0022581
TTC3,0.9939711,0.9952258,0.99596834,0.99347746,0.99414533,0.99395525,0.99734807,0.9942466
AEBP1,1.0004096,1.0007133,1.0001055,1.0000191,1.000369,0.9999058,1.0002936,0.99998915
CAPN3,0.99938035,0.9996793,0.9998479,0.9995872,0.99963766,0.99978423,0.99990433,0.9992548
PIK3CB,1.003396,1.0028127,1.0022738,1.0035648,1.0032797,1.0032146,1.0015203,1.0028791
NWD2,1.0053273,1.0042092,1.0031871,1.0052514,1.0043238,1.00512,1.002205,1.0037179
FRMD4B,0.9959272,0.9974507,0.9977565,0.9959782,0.99692523,0.99670446,0.99865925,0.9971427
UTP20,1.0026394,1.0021042,1.0019636,1.0030067,1.0028051,1.0024003,1.0012794,1.0028781
MAPKBP1,1.0032283,1.0023415,1.0019357,1.003331,1.001698,1.0036871,1.0012432,1.0021075
XPO7,1.0052446,1.0041556,1.0030521,1.005025,1.0042297,1.0046749,1.0021381,1.0034947
COL1A2,1.0010979,1.0013312,1.0007217,1.0009632,1.0009644,1.0010773,1.0007416,1.0005124
PTPRF,0.99486053,0.9959366,0.9968004,0.9946848,0.99556935,0.9947938,0.9978788,0.99567515
GRM3,0.9969106,0.99756056,0.9984395,0.9973916,0.99728906,0.99750626,0.9989984,0.9973868
SMC1B,0.9988323,0.99916136,0.99925005,0.9986477,0.9991299,0.9986491,0.9995163,0.99929166
VARS2,0.99671173,0.9975543,0.9981247,0.99676526,0.9973519,0.99703896,0.9987896,0.99754333
ZGRF1,1.0053207,1.0039483,1.0032412,1.0053293,1.0043585,1.004498,1.0021247,1.0050292
TSPOAP1,0.99793863,0.99862635,0.9988971,0.99803364,0.998495,0.9979546,0.99943995,0.9989294
ABCA8,0.9989261,0.99942577,0.9990736,0.99838614,0.9989753,0.99868864,0.99952096,1.000096
SOS2,0.99798036,0.9986044,0.99901485,0.9983015,0.9981617,0.99859905,0.99945116,0.9983791
RAPGEF2,0.9954146,0.99649704,0.9972467,0.9952742,0.99637246,0.9953411,0.998147,0.9958149
CPT1A,0.99626845,0.9972601,0.99774027,0.99619615,0.9966699,0.99653435,0.9985635,0.9969858
TIAM2,1.005358,1.004375,1.0037537,1.0058733,1.0054815,1.0056819,1.0024781,1.0049367
CDC42BPG,0.9957011,0.9969083,0.99750435,0.9956465,0.9966881,0.99595565,0.99837995,0.9964914
CCDC88A,0.9910873,0.9929091,0.99408966,0.9904229,0.9915247,0.99096763,0.9961131,0.99169683
RSF1,0.99106455,0.99285054,0.99422085,0.99055684,0.9917828,0.9910224,0.9961318,0.99209523
GRID2,0.999606,1.0003376,1.0000834,0.99966264,1.0009773,0.99952686,1.0001922,0.99981046
USP7,0.99932253,0.99931425,0.9994862,0.9992913,0.9988061,0.99927473,0.9996698,0.9990792
IGSF9B,0.9983257,0.9988682,0.9991071,0.9983302,0.99878824,0.99839866,0.9994055,0.9983643
IARS,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
MET,1.0024406,1.0019947,1.0014651,1.0024394,1.0020958,1.0023687,1.0009836,1.0016947
TRANK1,1.0007106,1.0007241,1.0003784,1.0005416,1.0002978,1.0008103,1.0003575,1.0000668
PLEKHH1,1.0034542,1.0024204,1.0021787,1.003542,1.0028982,1.0030546,1.0013402,1.002417
JAK3,1.0036962,1.003025,1.0023565,1.0037699,1.0031395,1.0034934,1.0016143,1.0029938
CFAP46,1.0005372,1.0004113,1.0002531,1.0003628,1.0004742,1.0000381,1.0001588,1.0003963
ADAMTS14,0.99525523,0.9964529,0.997205,0.9952852,0.99583316,0.99556375,0.9982179,0.9965005
LRP8,0.9938364,0.995232,0.99624217,0.9937006,0.99484867,0.99389213,0.99752533,0.9942012
LAMB2,0.9918784,0.99374706,0.994779,0.9913755,0.9924566,0.9920361,0.99662364,0.9932996
ADGRL1,0.99524057,0.99642587,0.99705756,0.9950477,0.995969,0.99521637,0.99809825,0.99562097
ATR,0.99979645,0.99979347,0.99994636,0.99985945,0.99956906,0.99991095,0.9999976,0.999843
CPLANE1,0.9969281,0.9978676,0.9980298,0.99663043,0.9974421,0.9968514,0.99877006,0.99774027
ROBO3,1.0027403,1.0022125,1.0018762,1.0028595,1.0028478,1.0024024,1.00123,1.0019553
SYNM,1.002532,1.0023217,1.0013179,1.002192,1.0017037,1.0023214,1.0011598,1.0021205
AK9,1.0000339,1.0004387,0.9999228,0.9997208,1.0002918,0.99984455,1.0000651,1.0000495
KIF23,1.0027602,1.0023925,1.0018773,1.0028405,1.0026872,1.0023645,1.0014375,1.0024698
