,0,1
SLC47A1,1.2015264,1.1838154
CDYL2,1.2015264,1.1838154
GJA8,1.2015264,1.1838154
SLC17A6,1.2015264,1.1838154
DUSP16,1.2015264,1.1838154
MFSD5,1.2015264,1.1838154
PNLIP,1.2015264,1.1838154
RNF8,1.2015264,1.1838154
ALG2,1.2015264,1.1838154
WDR37,1.2015264,1.1838154
PIGB,1.2015264,1.1838154
MSI1,1.2015264,1.1838154
IKZF1,1.2015264,1.1838154
LRGUK,1.2015264,1.1838154
SLC9A4,1.2015264,1.1838154
MMP24,1.2015264,1.1838154
ROCK1,1.2015264,1.1838154
TKTL2,1.2015264,1.1838154
RCL1,1.2015264,1.1838154
MPP7,1.2015264,1.1838154
SCMH1,1.2015264,1.1838154
HSPA12A,1.2015264,1.1838154
WNT9A,1.2015264,1.1838154
GRAMD4,1.2015264,1.1838154
DHODH,1.2015264,1.1838154
ARFGAP1,1.2015264,1.1838154
DNAJC1,1.2015264,1.1838154
ARSH,1.2015264,1.1838154
ANKRD13C,1.2015264,1.1838154
MAPKAP1,1.2015264,1.1838154
SLC25A22,1.2015264,1.1838154
FBXO9,1.2015264,1.1838154
PARG,1.2015264,1.1838154
MEF2A,1.2015264,1.1838154
LMF1,1.2015264,1.1838154
PIGV,1.2015264,1.1838154
PIAS1,1.2015264,1.1838154
NRF1,1.2015264,1.1838154
SLC2A6,1.2015264,1.1838154
KRT18,1.2015264,1.1838154
MEF2B,1.2015264,1.1838154
PRKD2,1.2015264,1.1838154
RFX5,1.2015264,1.1838154
ZC3H12D,1.2015264,1.1838154
PMPCA,1.2015264,1.1838154
AKT3,1.2015264,1.1838154
IRF9,1.2015264,1.1838154
CDC16,1.2015264,1.1838154
AQP1,1.2015264,1.1838154
GGA1,1.2015264,1.1838154
TGFBRAP1,1.2015264,1.1838154
SLITRK5,1.2015264,1.1838154
TAF4B,1.2015264,1.1838154
ATF6B,1.2015264,1.1838154
PHKG2,1.2015264,1.1838154
LRWD1,1.2015264,1.1838154
MEIS1,1.2015264,1.1838154
API5,1.2015264,1.1838154
LIN54,1.2015264,1.1838154
MAG,1.2015264,1.1838154
NEK2,1.2015264,1.1838154
C3orf67,1.2015264,1.1838154
PLBD2,1.2015264,1.1838154
SCFD2,1.2015264,1.1838154
ZNF217,1.2015264,1.1838154
POLR1C,1.2015264,1.1838154
AFAP1L2,1.2015264,1.1838154
CSRNP3,1.2015264,1.1838154
RNF103,1.2015264,1.1838154
CDCA7L,1.2015264,1.1838154
ZDHHC13,1.2015264,1.1838154
ZFP90,1.2015264,1.1838154
TOM1L2,1.2015264,1.1838154
TTC8,1.2015264,1.1838154
UTP4,1.2015264,1.1838154
TRMT2A,1.2015264,1.1838154
PLXDC2,1.2015264,1.1838154
MUM1,1.2015264,1.1838154
GLDC,1.2015264,1.1838154
CAMK2D,1.2015264,1.1838154
ADGRE5,1.2015264,1.1838154
KCNJ16,1.2015264,1.1838154
LIMD1,1.2015264,1.1838154
WDR1,1.2015264,1.1838154
PTCHD3,1.2015264,1.1838154
SEPT4,1.2015264,1.1838154
USF1,1.2015264,1.1838154
CEP85,1.2015264,1.1838154
SLC22A17,1.2015264,1.1838154
SLC1A3,1.2015264,1.1838154
HABP2,1.2015264,1.1838154
DSC3,1.2015264,1.1838154
PLCH1,1.2015264,1.1838154
KRT77,1.2015264,1.1838154
ZNF74,1.2015264,1.1838154
DNAJC14,1.2015264,1.1838154
LRFN1,1.2015264,1.1838154
NUAK2,1.2015264,1.1838154
IL31RA,1.2015264,1.1838154
MID1,1.2015264,1.1838154
QSOX1,1.2015264,1.1838154
EPS8L3,1.2015264,1.1838154
TMEM132A,1.2015264,1.1838154
PPP3CC,1.2015264,1.1838154
ZNF333,1.2015264,1.1838154
CEP83,1.2015264,1.1838154
RBM28,1.2015264,1.1838154
CCT6A,1.2015264,1.1838154
FASTKD1,1.2015264,1.1838154
PHC1,1.2015264,1.1838154
C2orf42,1.2015264,1.1838154
PGD,1.2015264,1.1838154
TROAP,1.2015264,1.1838154
TNFRSF1A,1.2015264,1.1838154
LRRC8C,1.2015264,1.1838154
CDK5RAP3,1.2015264,1.1838154
CIAO3,1.2015264,1.1838154
LPCAT3,1.2015264,1.1838154
PRKAA2,1.2015264,1.1838154
PDZD4,1.2015264,1.1838154
F2,1.2015264,1.1838154
TMEM161A,1.2015264,1.1838154
SMARCD3,1.2015264,1.1838154
EEPD1,1.2015264,1.1838154
ADCK1,1.2015264,1.1838154
TUBB2B,1.2015264,1.1838154
ZBTB47,1.2015264,1.1838154
TRIM32,1.2015264,1.1838154
NYAP2,1.2015264,1.1838154
TMEM63C,1.2015264,1.1838154
HDAC2,1.2015264,1.1838154
MDM1,1.2015264,1.1838154
PCDHA9,1.2015264,1.1838154
AJM1,1.2015264,1.1838154
KLHL17,1.2015264,1.1838154
ABHD4,1.2015264,1.1838154
MASTL,1.2015264,1.1838154
STEAP2,1.2015264,1.1838154
NELFE,1.2015264,1.1838154
NLRP9,1.2015264,1.1838154
DOK7,1.2015264,1.1838154
PSMC6,1.2015264,1.1838154
CLINT1,1.2015264,1.1838154
MIER1,1.2015264,1.1838154
GPM6B,1.2015264,1.1838154
EPS8L2,1.2015264,1.1838154
NUCB1,1.2015264,1.1838154
C10orf71,1.2015264,1.1838154
RALGPS2,1.2015264,1.1838154
GDI2,1.2015264,1.1838154
GABRQ,1.2015264,1.1838154
ZNF45,1.2015264,1.1838154
WDR76,1.2015264,1.1838154
IRF7,1.2015264,1.1838154
HSPA12B,1.2015264,1.1838154
CHST5,1.2015264,1.1838154
CSTF1,1.2015264,1.1838154
CREM,1.2015264,1.1838154
DNM2,1.2015264,1.1838154
NDUFA9,1.2015264,1.1838154
FEM1C,1.2015264,1.1838154
UBA3,1.2015264,1.1838154
PHF10,1.2015264,1.1838154
EGFL6,1.2015264,1.1838154
PRKAG3,1.2015264,1.1838154
SCUBE1,1.2015264,1.1838154
CRLF1,1.2015264,1.1838154
A2M,1.2015264,1.1838154
TXNDC11,1.2015264,1.1838154
URGCP,1.2015264,1.1838154
CCDC33,1.2015264,1.1838154
MAT2A,1.2015264,1.1838154
MPI,1.2015264,1.1838154
AGPAT3,1.2015264,1.1838154
DDX52,1.2015264,1.1838154
PRKAG1,1.2015264,1.1838154
TSNAXIP1,1.2015264,1.1838154
PCDHGA9,1.2015264,1.1838154
NADK,1.2015264,1.1838154
GK5,1.2015264,1.1838154
KRT82,1.2015264,1.1838154
PPARGC1A,1.2015264,1.1838154
DMAP1,1.2015264,1.1838154
ZC3H6,1.2015264,1.1838154
SCLY,1.2015264,1.1838154
GMPR,1.2015264,1.1838154
PDSS1,1.2015264,1.1838154
CHST4,1.2015264,1.1838154
EP400,1.2015264,1.1838154
CHRNB3,1.2015264,1.1838154
GEN1,1.2015264,1.1838154
JPH2,1.2015264,1.1838154
CAPN5,1.2015264,1.1838154
GLRB,1.2015264,1.1838154
APEH,1.2015264,1.1838154
ACBD3,1.2015264,1.1838154
AIPL1,1.2015264,1.1838154
FHL2,1.2015264,1.1838154
PPP1R26,1.2015264,1.1838154
PRICKLE2,1.2015264,1.1838154
GALK1,1.2015264,1.1838154
HELB,1.2015264,1.1838154
ISL1,1.2015264,1.1838154
CDH17,1.2015264,1.1838154
DPH2,1.2015264,1.1838154
HPS1,1.2015264,1.1838154
NDUFA10,1.2015264,1.1838154
KDM2A,1.2015264,1.1838154
PIPOX,1.2015264,1.1838154
SIRT1,1.2015264,1.1838154
DHX40,1.2015264,1.1838154
BRD2,1.2015264,1.1838154
EXD3,1.2015264,1.1838154
LCA5,1.2015264,1.1838154
MID2,1.2015264,1.1838154
TBC1D10C,1.2015264,1.1838154
FOXP3,1.2015264,1.1838154
SYCP2L,1.2015264,1.1838154
SLC25A37,1.2015264,1.1838154
PCDHA12,1.2015264,1.1838154
SCNN1B,1.2015264,1.1838154
SMARCAD1,1.2015264,1.1838154
KLHL35,1.2015264,1.1838154
DCST1,1.2015264,1.1838154
ANO10,1.2015264,1.1838154
ESRRA,1.2015264,1.1838154
MPP2,1.2015264,1.1838154
NLRP7,1.2015264,1.1838154
PLK2,1.2015264,1.1838154
GPAT3,1.2015264,1.1838154
IRAK1,1.2015264,1.1838154
PDE12,1.2015264,1.1838154
NDST1,1.2015264,1.1838154
P4HA3,1.2015264,1.1838154
TTLL9,1.2015264,1.1838154
FKTN,1.2015264,1.1838154
ATXN1,1.2015264,1.1838154
TTC39B,1.2015264,1.1838154
SEC14L3,1.2015264,1.1838154
NOP58,1.2015264,1.1838154
ZNF343,1.2015264,1.1838154
TLR8,1.2015264,1.1838154
TSHZ3,1.2015264,1.1838154
FOXRED2,1.2015264,1.1838154
STAT5A,1.2015264,1.1838154
MASP1,1.2015264,1.1838154
NMNAT2,1.2015264,1.1838154
SSBP3,1.2015264,1.1838154
SUMF1,1.2015264,1.1838154
LRTOMT,1.2015264,1.1838154
NCLN,1.2015264,1.1838154
FA2H,1.2015264,1.1838154
PXK,1.2015264,1.1838154
ARHGEF25,1.2015264,1.1838154
NCDN,1.2015264,1.1838154
BFSP2,1.2015264,1.1838154
SF1,1.2015264,1.1838154
ERAP2,1.2015264,1.1838154
NRBP1,1.2015264,1.1838154
MFSD8,1.2015264,1.1838154
GNAI2,1.2015264,1.1838154
GJA1,1.2015264,1.1838154
SELENBP1,1.2015264,1.1838154
KCNH4,1.2015264,1.1838154
MORC2,1.2015264,1.1838154
DZANK1,1.2015264,1.1838154
MBD3,1.2015264,1.1838154
FOXO4,1.2015264,1.1838154
TMPRSS3,1.2015264,1.1838154
ZNF512,1.2015264,1.1838154
PPAT,1.2015264,1.1838154
ALDH1A2,1.2015264,1.1838154
HHATL,1.2015264,1.1838154
AGRN,1.2015264,1.1838154
TMEM132E,1.2015264,1.1838154
RASGRP2,1.2015264,1.1838154
VEZT,1.2015264,1.1838154
ALB,1.2015264,1.1838154
PDE7B,1.2015264,1.1838154
DLD,1.2015264,1.1838154
MEIS3,1.2015264,1.1838154
PARP6,1.2015264,1.1838154
ADGRG2,1.2015264,1.1838154
MEPCE,1.2015264,1.1838154
NFIX,1.2015264,1.1838154
SLC13A3,1.2015264,1.1838154
TBXT,1.2015264,1.1838154
EVX2,1.2015264,1.1838154
HMGCS1,1.2015264,1.1838154
FAF1,1.2015264,1.1838154
KRT19,1.2015264,1.1838154
ZNF536,1.2015264,1.1838154
ANKRD62,1.2015264,1.1838154
CCNL1,1.2015264,1.1838154
KRT73,1.2015264,1.1838154
TMEM8A,1.2015264,1.1838154
MUS81,1.2015264,1.1838154
TPM4,1.2015264,1.1838154
SEPT8,1.2015264,1.1838154
ELL,1.2015264,1.1838154
FAM161A,1.2015264,1.1838154
DDX55,1.2015264,1.1838154
GALE,1.2015264,1.1838154
TRMU,1.2015264,1.1838154
CDC14A,1.2015264,1.1838154
PLK1,1.2015264,1.1838154
SMARCA4,1.2015264,1.1838154
FAM160B2,1.2015264,1.1838154
NCBP3,1.2015264,1.1838154
DTL,1.2015264,1.1838154
GLRA4,1.2015264,1.1838154
GNAI3,1.2015264,1.1838154
ERO1B,1.2015264,1.1838154
SLITRK2,1.2015264,1.1838154
ABCB9,1.2015264,1.1838154
FBL,1.2015264,1.1838154
NAALAD2,1.2015264,1.1838154
SLC37A1,1.2015264,1.1838154
MMP16,1.2015264,1.1838154
SH2D4A,1.2015264,1.1838154
GK,1.2015264,1.1838154
SIGLEC10,1.2015264,1.1838154
DENND6B,1.2015264,1.1838154
FOXC1,1.2015264,1.1838154
KRI1,1.2015264,1.1838154
CYP4F11,1.2015264,1.1838154
KNTC1,1.2015264,1.1838154
SOX3,1.2015264,1.1838154
ITGA1,1.2015264,1.1838154
INCENP,1.2015264,1.1838154
BRPF1,1.2015264,1.1838154
TMPRSS13,1.2015264,1.1838154
MICAL2,1.2015264,1.1838154
CDC20,1.2015264,1.1838154
SPOCD1,1.2015264,1.1838154
THOC1,1.2015264,1.1838154
SCNN1G,1.2015264,1.1838154
FLOT2,1.2015264,1.1838154
TMPRSS11F,1.2015264,1.1838154
RRP9,1.2015264,1.1838154
TDP1,1.2015264,1.1838154
SLC27A5,1.2015264,1.1838154
STK11,1.2015264,1.1838154
EPPK1,1.2015264,1.1838154
FIBCD1,1.2015264,1.1838154
PCDHA7,1.2015264,1.1838154
HJV,1.2015264,1.1838154
TCTN1,1.2015264,1.1838154
USP39,1.2015264,1.1838154
ALOX15,1.2015264,1.1838154
SLC45A2,1.2015264,1.1838154
FAM129A,1.2015264,1.1838154
OTUD7A,1.2015264,1.1838154
PCK1,1.2015264,1.1838154
C16orf96,1.2015264,1.1838154
RTCB,1.2015264,1.1838154
DDX59,1.2015264,1.1838154
ING3,1.2015264,1.1838154
GTF3C5,1.2015264,1.1838154
TMC8,1.2015264,1.1838154
SRSF4,1.2015264,1.1838154
SLC37A2,1.2015264,1.1838154
ADAD1,1.2015264,1.1838154
ADCYAP1R1,1.2015264,1.1838154
SLC2A5,1.2015264,1.1838154
TMEM161B,1.2015264,1.1838154
GSR,1.2015264,1.1838154
FNDC7,1.2015264,1.1838154
TRIP13,1.2015264,1.1838154
MTBP,1.2015264,1.1838154
NT5DC2,1.2015264,1.1838154
SYTL5,1.2015264,1.1838154
MAPK8IP3,1.2015264,1.1838154
CYTH1,1.2015264,1.1838154
KANK4,1.2015264,1.1838154
PPEF2,1.2015264,1.1838154
ARHGEF33,1.2015264,1.1838154
LMX1A,1.2015264,1.1838154
SERPINC1,1.2015264,1.1838154
MAOB,1.2015264,1.1838154
ACAN,1.2015264,1.1838154
PARP10,1.2015264,1.1838154
ZC3HC1,1.2015264,1.1838154
C7orf55-LUC7L2,1.2015264,1.1838154
PCDHA4,1.2015264,1.1838154
OTOA,1.2015264,1.1838154
APBA2,1.2015264,1.1838154
IQCB1,1.2015264,1.1838154
FAM160A1,1.2015264,1.1838154
MFSD2B,1.2015264,1.1838154
EXD2,1.2015264,1.1838154
ALDH1A3,1.2015264,1.1838154
SLITRK4,1.2015264,1.1838154
DMTF1,1.2015264,1.1838154
TRMT44,1.2015264,1.1838154
HERC5,1.2015264,1.1838154
RARS2,1.2015264,1.1838154
KLHL10,1.2015264,1.1838154
F10,1.2015264,1.1838154
ZC3HAV1,1.2015264,1.1838154
TBCCD1,1.2015264,1.1838154
KHSRP,1.2015264,1.1838154
IL17RC,1.2015264,1.1838154
MAP3K2,1.2015264,1.1838154
DDN,1.2015264,1.1838154
DGCR2,1.2015264,1.1838154
SEPT9,1.2015264,1.1838154
LIN9,1.2015264,1.1838154
SLC24A3,1.2015264,1.1838154
CCDC175,1.2015264,1.1838154
ACTL6A,1.2015264,1.1838154
METAP2,1.2015264,1.1838154
GRIPAP1,1.2015264,1.1838154
TENM2,1.2015264,1.1838154
MALT1,1.2015264,1.1838154
PPP2R2B,1.2015264,1.1838154
KCNN1,1.2015264,1.1838154
ZYX,1.2015264,1.1838154
BTBD1,1.2015264,1.1838154
PPP2R5C,1.2015264,1.1838154
ASIC3,1.2015264,1.1838154
SIGLEC1,1.2015264,1.1838154
PIP5K1A,1.2015264,1.1838154
EXOC3L1,1.2015264,1.1838154
APAF1,1.2015264,1.1838154
DCST2,1.2015264,1.1838154
NR2E1,1.2015264,1.1838154
ACSL5,1.2015264,1.1838154
ADCK5,1.2015264,1.1838154
CRACR2A,1.2015264,1.1838154
GNAS,1.2015264,1.1838154
MLXIPL,1.2015264,1.1838154
AFAP1,1.2015264,1.1838154
GALNT12,1.2015264,1.1838154
SMYD4,1.2015264,1.1838154
GALNT15,1.2015264,1.1838154
ICAM5,1.2015264,1.1838154
OLFML3,1.2015264,1.1838154
CERS5,1.2015264,1.1838154
PLK3,1.2015264,1.1838154
TRPM2,1.2015264,1.1838154
PHB2,1.2015264,1.1838154
ULK3,1.2015264,1.1838154
C12orf10,1.2015264,1.1838154
KCNJ12,1.2015264,1.1838154
SLCO4A1,1.2015264,1.1838154
CCKBR,1.2015264,1.1838154
GATAD2A,1.2015264,1.1838154
PHACTR2,1.2015264,1.1838154
RASIP1,1.2015264,1.1838154
PTH1R,1.2015264,1.1838154
CSF2RB,1.2015264,1.1838154
RNF19B,1.2015264,1.1838154
AKAP1,1.2015264,1.1838154
NIPAL3,1.2015264,1.1838154
NECTIN3,1.2015264,1.1838154
SLITRK1,1.2015264,1.1838154
GALK2,1.2015264,1.1838154
GCNT2,1.2015264,1.1838154
NXN,1.2015264,1.1838154
RBM47,1.2015264,1.1838154
CCDC6,1.2015264,1.1838154
PPP6R1,1.2015264,1.1838154
IMPG1,1.2015264,1.1838154
FOXC2,1.2015264,1.1838154
RXFP2,1.2015264,1.1838154
MON1A,1.2015264,1.1838154
SPEN,1.2015264,1.1838154
SUSD1,1.2015264,1.1838154
PIGQ,1.2015264,1.1838154
C1S,1.2015264,1.1838154
WNT7A,1.2015264,1.1838154
SUV39H2,1.2015264,1.1838154
CTNND2,1.2015264,1.1838154
PARP12,1.2015264,1.1838154
ARHGAP6,1.2015264,1.1838154
N4BP2L2,1.2015264,1.1838154
DNPEP,1.2015264,1.1838154
EPN3,1.2015264,1.1838154
ARHGEF16,1.2015264,1.1838154
AMFR,1.2015264,1.1838154
PDE7A,1.2015264,1.1838154
BTBD3,1.2015264,1.1838154
COG7,1.2015264,1.1838154
KLHL4,1.2015264,1.1838154
PCARE,1.2015264,1.1838154
OSBP,1.2015264,1.1838154
CNOT6L,1.2015264,1.1838154
KMT5C,1.2015264,1.1838154
KIAA1841,1.2015264,1.1838154
SRSF6,1.2015264,1.1838154
FBXO30,1.2015264,1.1838154
NPHS2,1.2015264,1.1838154
ZBTB4,1.2015264,1.1838154
NAE1,1.2015264,1.1838154
MTSS1,1.2015264,1.1838154
AGXT,1.2015264,1.1838154
NCAM2,1.2015264,1.1838154
LYN,1.2015264,1.1838154
CYP4V2,1.2015264,1.1838154
TRAF6,1.2015264,1.1838154
CYP26A1,1.2015264,1.1838154
SLCO1C1,1.2015264,1.1838154
PROM1,1.2015264,1.1838154
C12orf4,1.2015264,1.1838154
DDX49,1.2015264,1.1838154
PTPN9,1.2015264,1.1838154
THOC5,1.2015264,1.1838154
DDX51,1.2015264,1.1838154
GP2,1.2015264,1.1838154
SMAD5,1.2015264,1.1838154
NEK11,1.2015264,1.1838154
KIF21B,1.2015264,1.1838154
TAX1BP1,1.2015264,1.1838154
IP6K2,1.2015264,1.1838154
GAB2,1.2015264,1.1838154
RNF43,1.2015264,1.1838154
ACTBL2,1.2015264,1.1838154
GPT,1.2015264,1.1838154
HAUS5,1.2015264,1.1838154
SYTL1,1.2015264,1.1838154
BARD1,1.2015264,1.1838154
SGCA,1.2015264,1.1838154
C1orf112,1.2015264,1.1838154
PGM3,1.2015264,1.1838154
ACE2,1.2015264,1.1838154
PROM2,1.2015264,1.1838154
HSPA4L,1.2015264,1.1838154
FBXO41,1.2015264,1.1838154
PLS3,1.2015264,1.1838154
SLC22A6,1.2015264,1.1838154
SMARCA2,1.2015264,1.1838154
KMT2B,1.2015264,1.1838154
IL4I1,1.2015264,1.1838154
ECD,1.2015264,1.1838154
CDH18,1.2015264,1.1838154
ZBTB46,1.2015264,1.1838154
NR1I3,1.2015264,1.1838154
TBC1D30,1.2015264,1.1838154
CSTF2,1.2015264,1.1838154
OPRM1,1.2015264,1.1838154
PTPN12,1.2015264,1.1838154
TMEM63A,1.2015264,1.1838154
COL18A1,1.2015264,1.1838154
TNK1,1.2015264,1.1838154
TULP3,1.2015264,1.1838154
ACTR3,1.2015264,1.1838154
CDH16,1.2015264,1.1838154
SPICE1,1.2015264,1.1838154
ZNF804A,1.2015264,1.1838154
PTPN5,1.2015264,1.1838154
ZNF420,1.2015264,1.1838154
TFAP2D,1.2015264,1.1838154
RXFP1,1.2015264,1.1838154
CATSPERB,1.2015264,1.1838154
ANKRD18A,1.2015264,1.1838154
PRMT7,1.2015264,1.1838154
TUBA3D,1.2015264,1.1838154
KIAA1614,1.2015264,1.1838154
ARHGAP28,1.2015264,1.1838154
LRCH4,1.2015264,1.1838154
HAGHL,1.2015264,1.1838154
MFSD13A,1.2015264,1.1838154
MGAT4B,1.2015264,1.1838154
DDX25,1.2015264,1.1838154
CPEB1,1.2015264,1.1838154
KAT5,1.2015264,1.1838154
JAKMIP3,1.2015264,1.1838154
NACAD,1.2015264,1.1838154
PXDNL,1.2015264,1.1838154
CEP97,1.2015264,1.1838154
PICK1,1.2015264,1.1838154
MATN1,1.2015264,1.1838154
EMILIN2,1.2015264,1.1838154
BBS5,1.2015264,1.1838154
ACSM2A,1.2015264,1.1838154
IGDCC3,1.2015264,1.1838154
DDX47,1.2015264,1.1838154
ZP1,1.2015264,1.1838154
CFAP69,1.2015264,1.1838154
NT5E,1.2015264,1.1838154
ZNF592,1.2015264,1.1838154
PDLIM7,1.2015264,1.1838154
ETV5,1.2015264,1.1838154
PGS1,1.2015264,1.1838154
PLEKHG2,1.2015264,1.1838154
PAK5,1.2015264,1.1838154
HPN,1.2015264,1.1838154
SIX6,1.2015264,1.1838154
RUBCNL,1.2015264,1.1838154
CYP4A11,1.2015264,1.1838154
ZYG11B,1.2015264,1.1838154
MAPK8IP1,1.2015264,1.1838154
CATSPER4,1.2015264,1.1838154
FCRLB,1.2015264,1.1838154
MON1B,1.2015264,1.1838154
EPHA6,1.2015264,1.1838154
PTGFRN,1.2015264,1.1838154
SLC25A24,1.2015264,1.1838154
DUSP13,1.2015264,1.1838154
ADAT1,1.2015264,1.1838154
FAM193A,1.2015264,1.1838154
ANKRD30A,1.2015264,1.1838154
CPNE6,1.2015264,1.1838154
MTUS2,1.2015264,1.1838154
TCP1,1.2015264,1.1838154
YARS2,1.2015264,1.1838154
GJC2,1.2015264,1.1838154
SLC25A27,1.2015264,1.1838154
CHAT,1.2015264,1.1838154
CFAP52,1.2015264,1.1838154
NPR3,1.2015264,1.1838154
FAM129C,1.2015264,1.1838154
CEP126,1.2015264,1.1838154
MAMLD1,1.2015264,1.1838154
BCL6,1.2015264,1.1838154
ABHD18,1.2015264,1.1838154
VAX1,1.2015264,1.1838154
BRDT,1.2015264,1.1838154
ABI1,1.2015264,1.1838154
L2HGDH,1.2015264,1.1838154
WDPCP,1.2015264,1.1838154
KCNJ5,1.2015264,1.1838154
SRRM5,1.2015264,1.1838154
GOLGA1,1.2015264,1.1838154
KRT17,1.2015264,1.1838154
DET1,1.2015264,1.1838154
NMT2,1.2015264,1.1838154
KANK2,1.2015264,1.1838154
ABL1,1.2015264,1.1838154
PEAR1,1.2015264,1.1838154
UNC79,1.2015264,1.1838154
FAM20B,1.2015264,1.1838154
GBX2,1.2015264,1.1838154
MARS2,1.2015264,1.1838154
KRT8,1.2015264,1.1838154
SEC61A2,1.2015264,1.1838154
CLASP2,1.2015264,1.1838154
SYCP1,1.2015264,1.1838154
CABP1,1.2015264,1.1838154
IL12RB1,1.2015264,1.1838154
ZP2,1.2015264,1.1838154
SLC44A1,1.2015264,1.1838154
SHMT1,1.2015264,1.1838154
KAT14,1.2015264,1.1838154
OSBPL11,1.2015264,1.1838154
NETO2,1.2015264,1.1838154
CDH26,1.2015264,1.1838154
PCYT2,1.2015264,1.1838154
NARS2,1.2015264,1.1838154
ZCWPW1,1.2015264,1.1838154
TESK1,1.2015264,1.1838154
TTLL12,1.2015264,1.1838154
ADD3,1.2015264,1.1838154
ESF1,1.2015264,1.1838154
GEMIN4,1.2015264,1.1838154
CORO2A,1.2015264,1.1838154
GATA5,1.2015264,1.1838154
DDOST,1.2015264,1.1838154
P4HA1,1.2015264,1.1838154
CHTOP,1.2015264,1.1838154
ZDHHC17,1.2015264,1.1838154
GPAT4,1.2015264,1.1838154
SLC24A2,1.2015264,1.1838154
RBCK1,1.2015264,1.1838154
TCHP,1.2015264,1.1838154
MAP3K11,1.2015264,1.1838154
CMIP,1.2015264,1.1838154
CXXC1,1.2015264,1.1838154
RNF111,1.2015264,1.1838154
IDH1,1.2015264,1.1838154
GLA,1.2015264,1.1838154
HDAC10,1.2015264,1.1838154
PCDHA5,1.2015264,1.1838154
PCDHA2,1.2015264,1.1838154
FRMPD2,1.2015264,1.1838154
PHGDH,1.2015264,1.1838154
VIPR2,1.2015264,1.1838154
DHX9,1.2015264,1.1838154
BICDL1,1.2015264,1.1838154
CENPC,1.2015264,1.1838154
CCP110,1.2015264,1.1838154
CEP89,1.2015264,1.1838154
MICU1,1.2015264,1.1838154
WNT4,1.2015264,1.1838154
TNFSF12,1.2015264,1.1838154
SNX19,1.2015264,1.1838154
SPAG1,1.2015264,1.1838154
KYAT1,1.2015264,1.1838154
ZBTB17,1.2015264,1.1838154
TUBA3E,1.2015264,1.1838154
MAP4,1.2015264,1.1838154
GAD1,1.2015264,1.1838154
COL3A1,1.2015264,1.1838154
LPP,1.2015264,1.1838154
PPIG,1.2015264,1.1838154
FCHO1,1.2015264,1.1838154
CASC1,1.2015264,1.1838154
RCC1,1.2015264,1.1838154
TNN,1.2015264,1.1838154
GNA14,1.2015264,1.1838154
OGG1,1.2015264,1.1838154
LMTK2,1.2015264,1.1838154
TLR9,1.2015264,1.1838154
LZTS2,1.2015264,1.1838154
GOT1,1.2015264,1.1838154
ALDOC,1.2015264,1.1838154
TASP1,1.2015264,1.1838154
TTC39C,1.2015264,1.1838154
NLRC5,1.2015264,1.1838154
PCDHGA7,1.2015264,1.1838154
SERPINH1,1.2015264,1.1838154
ACSM2B,1.2015264,1.1838154
SOX7,1.2015264,1.1838154
BRAP,1.2015264,1.1838154
SLC26A2,1.2015264,1.1838154
RNF207,1.2015264,1.1838154
STS,1.2015264,1.1838154
CNOT10,1.2015264,1.1838154
BMP6,1.2015264,1.1838154
SEMA4F,1.2015264,1.1838154
CKMT2,1.2015264,1.1838154
GAB1,1.2015264,1.1838154
TTC39A,1.2015264,1.1838154
SLC7A6,1.2015264,1.1838154
CPOX,1.2015264,1.1838154
DSC2,1.2015264,1.1838154
SLC44A5,1.2015264,1.1838154
NAALADL1,1.2015264,1.1838154
TBC1D25,1.2015264,1.1838154
COASY,1.2015264,1.1838154
SLC4A1AP,1.2015264,1.1838154
ITIH3,1.2015264,1.1838154
TNS4,1.2015264,1.1838154
MASP2,1.2015264,1.1838154
PHKG1,1.2015264,1.1838154
ZNF546,1.2015264,1.1838154
NAGA,1.2015264,1.1838154
SHOX2,1.2015264,1.1838154
TGFBR2,1.2015264,1.1838154
PTPRS,1.2015264,1.1838154
SESTD1,1.2015264,1.1838154
CPNE9,1.2015264,1.1838154
PPP1R12C,1.2015264,1.1838154
CES5A,1.2015264,1.1838154
ANKS3,1.2015264,1.1838154
KANSL3,1.2015264,1.1838154
PPP1R16A,1.2015264,1.1838154
TGFBR3,1.2015264,1.1838154
ARHGAP35,1.2015264,1.1838154
MAPK10,1.2015264,1.1838154
CCDC15,1.2015264,1.1838154
ITPRID1,1.2015264,1.1838154
COG2,1.2015264,1.1838154
TRDN,1.2015264,1.1838154
CHFR,1.2015264,1.1838154
YARS,1.2015264,1.1838154
ALX4,1.2015264,1.1838154
GALNT13,1.2015264,1.1838154
CBLC,1.2015264,1.1838154
SACM1L,1.2015264,1.1838154
KBTBD8,1.2015264,1.1838154
DAGLB,1.2015264,1.1838154
IFFO1,1.2015264,1.1838154
PTPN1,1.2015264,1.1838154
LIMS2,1.2015264,1.1838154
GRAMD1C,1.2015264,1.1838154
MAPK7,1.2015264,1.1838154
TCTN3,1.2015264,1.1838154
KRT14,1.2015264,1.1838154
CCDC14,1.2015264,1.1838154
ITGAV,1.2015264,1.1838154
TYMP,1.2015264,1.1838154
NKX2-1,1.2015264,1.1838154
ZCCHC2,1.2015264,1.1838154
RNF157,1.2015264,1.1838154
SOX8,1.2015264,1.1838154
JPH4,1.2015264,1.1838154
ACTR10,1.2015264,1.1838154
IQCN,1.2015264,1.1838154
