,0,1
OCRL,14.179941,5.8826237
ANKRD28,14.179941,5.8826237
MICAL1,14.179941,5.8826237
SGSH,14.179941,5.8826237
XPO6,14.179941,5.8826237
PAX7,14.179941,5.8826237
BCORL1,14.179941,5.8826237
EMC1,14.179941,5.8826237
RC3H1,14.179941,5.8826237
NCAN,14.179941,5.8826237
SOGA1,14.179941,5.8826237
NDUFS1,14.179941,5.8826237
PLEKHG4,14.179941,5.8826237
PHF14,14.179941,5.8826237
CLCNKB,14.179941,5.8826237
RDX,14.179941,5.8826237
NFXL1,14.179941,5.8826237
PPRC1,14.179941,5.8826237
ADAM19,14.179941,5.8826237
MROH2A,14.179941,5.8826237
EPRS,14.179941,5.8826237
DHX15,14.179941,5.8826237
BTBD7,14.179941,5.8826237
PTPRM,14.179941,5.8826237
DHX34,14.179941,5.8826237
CILP2,14.179941,5.8826237
ITGAX,14.179941,5.8826237
ABCF2,14.179941,5.8826237
MTMR11,14.179941,5.8826237
MAP3K12,14.179941,5.8826237
C2orf16,14.179941,5.8826237
ANKRD26,14.179941,5.8826237
RP1,14.179941,5.8826237
FAM214A,14.179941,5.8826237
FZD1,14.179941,5.8826237
RELCH,14.179941,5.8826237
KIF17,14.179941,5.8826237
ERC2,14.179941,5.8826237
ZNF646,14.179941,5.8826237
NLRP3,14.179941,5.8826237
FRMD4A,14.179941,5.8826237
MON2,14.179941,5.8826237
NOTCH2,14.179941,5.8826237
NADSYN1,14.179941,5.8826237
NCAM1,14.179941,5.8826237
MTMR3,14.179941,5.8826237
MALRD1,14.179941,5.8826237
NFATC2,14.179941,5.8826237
UBE4A,14.179941,5.8826237
KCNB2,14.179941,5.8826237
GFPT1,14.179941,5.8826237
FNDC3A,14.179941,5.8826237
TMTC1,14.179941,5.8826237
EFCAB6,14.179941,5.8826237
IPO8,14.179941,5.8826237
GFPT2,14.179941,5.8826237
SLC5A9,14.179941,5.8826237
FILIP1,14.179941,5.8826237
WDR6,14.179941,5.8826237
BMS1,14.179941,5.8826237
SCN11A,14.179941,5.8826237
MLLT10,14.179941,5.8826237
KCNC4,14.179941,5.8826237
ZNF850,14.179941,5.8826237
WDR60,14.179941,5.8826237
WNK4,14.179941,5.8826237
EDEM3,14.179941,5.8826237
TOP1,14.179941,5.8826237
EPHA5,14.179941,5.8826237
DDX54,14.179941,5.8826237
PDGFRA,14.179941,5.8826237
STK10,14.179941,5.8826237
ZSWIM6,14.179941,5.8826237
HNF1B,14.179941,5.8826237
KEAP1,14.179941,5.8826237
PLCB2,14.179941,5.8826237
MAP3K1,14.179941,5.8826237
TRPC5,14.179941,5.8826237
LATS1,14.179941,5.8826237
ZSWIM8,14.179941,5.8826237
SUCO,14.179941,5.8826237
FRMPD1,14.179941,5.8826237
PLEKHG1,14.179941,5.8826237
PARP1,14.179941,5.8826237
FAN1,14.179941,5.8826237
PLOD1,14.179941,5.8826237
HK2,14.179941,5.8826237
CEP170B,14.179941,5.8826237
NTRK1,14.179941,5.8826237
COPB1,14.179941,5.8826237
IMPDH1,14.179941,5.8826237
ALPK3,14.179941,5.8826237
EML4,14.179941,5.8826237
PRDM10,14.179941,5.8826237
SEC24A,14.179941,5.8826237
PHLDB2,14.179941,5.8826237
EXOSC10,14.179941,5.8826237
TDRD6,14.179941,5.8826237
TOPAZ1,14.179941,5.8826237
KCNH5,14.179941,5.8826237
SLC25A13,14.179941,5.8826237
PRKCG,14.179941,5.8826237
PKLR,14.179941,5.8826237
TRPC6,14.179941,5.8826237
PARP4,14.179941,5.8826237
THBS3,14.179941,5.8826237
KIF5A,14.179941,5.8826237
IARS2,14.179941,5.8826237
IQSEC3,14.179941,5.8826237
SND1,14.179941,5.8826237
HBS1L,14.179941,5.8826237
RASAL3,14.179941,5.8826237
SCAF8,14.179941,5.8826237
PASK,14.179941,5.8826237
PANK4,14.179941,5.8826237
ABCA5,14.179941,5.8826237
ARHGEF10L,14.179941,5.8826237
SLC12A2,14.179941,5.8826237
ITGA8,14.179941,5.8826237
SPG11,14.179941,5.8826237
DOP1B,14.179941,5.8826237
PTPRU,14.179941,5.8826237
GRM1,14.179941,5.8826237
GRIP1,14.179941,5.8826237
PEX6,14.179941,5.8826237
PIK3R1,14.179941,5.8826237
PDE6A,14.179941,5.8826237
EML6,14.179941,5.8826237
DCTN1,14.179941,5.8826237
AGAP3,14.179941,5.8826237
CAND1,14.179941,5.8826237
GRIK4,14.179941,5.8826237
TTBK1,14.179941,5.8826237
SMARCC1,14.179941,5.8826237
CDH4,14.179941,5.8826237
PHLPP1,14.179941,5.8826237
MYT1,14.179941,5.8826237
PAMR1,14.179941,5.8826237
NELL1,14.179941,5.8826237
HR,14.179941,5.8826237
PIK3R5,14.179941,5.8826237
DIS3L,14.179941,5.8826237
LAMA4,14.179941,5.8826237
EPHA7,14.179941,5.8826237
ZNF142,14.179941,5.8826237
ALDH1L2,14.179941,5.8826237
EPX,14.179941,5.8826237
HNF1A,14.179941,5.8826237
NFX1,14.179941,5.8826237
DGKI,14.179941,5.8826237
CUL2,14.179941,5.8826237
RBM6,14.179941,5.8826237
ANKRD12,14.179941,5.8826237
PPP1R13B,14.179941,5.8826237
ADAMTSL4,14.179941,5.8826237
CASR,14.179941,5.8826237
GFM1,14.179941,5.8826237
DDX60L,14.179941,5.8826237
PI4KB,14.179941,5.8826237
ATP7B,14.179941,5.8826237
KAT6A,14.179941,5.8826237
RNF40,14.179941,5.8826237
OGDH,14.179941,5.8826237
SLC5A10,14.179941,5.8826237
ITGA2,14.179941,5.8826237
LAMC2,14.179941,5.8826237
RBM27,14.179941,5.8826237
CRNKL1,14.179941,5.8826237
DENND5B,14.179941,5.8826237
PCSK4,14.179941,5.8826237
BCOR,14.179941,5.8826237
MTO1,14.179941,5.8826237
OGT,14.179941,5.8826237
PRSS12,14.179941,5.8826237
HDAC6,14.179941,5.8826237
EPB41L5,14.179941,5.8826237
ARSI,14.179941,5.8826237
ERBB4,14.179941,5.8826237
TNRC6C,14.179941,5.8826237
TBC1D31,14.179941,5.8826237
CCDC168,14.179941,5.8826237
DGKZ,14.179941,5.8826237
FGD6,14.179941,5.8826237
MAP3K21,14.179941,5.8826237
FZD10,14.179941,5.8826237
COL6A6,14.179941,5.8826237
CENPJ,14.179941,5.8826237
RAD54L,14.179941,5.8826237
MAP3K6,14.179941,5.8826237
PLA2R1,14.179941,5.8826237
EPHA1,14.179941,5.8826237
VAV1,14.179941,5.8826237
KIF19,14.179941,5.8826237
EVC2,14.179941,5.8826237
YME1L1,14.179941,5.8826237
MTREX,14.179941,5.8826237
TMPRSS6,14.179941,5.8826237
MED14,14.179941,5.8826237
DENND4B,14.179941,5.8826237
SMC5,14.179941,5.8826237
HDLBP,14.179941,5.8826237
ZMYM3,14.179941,5.8826237
LRP5,14.179941,5.8826237
RBL2,14.179941,5.8826237
USP28,14.179941,5.8826237
NHS,14.179941,5.8826237
UHRF1BP1,14.179941,5.8826237
POLA1,14.179941,5.8826237
PLCG2,14.179941,5.8826237
CACNA1A,14.179941,5.8826237
MIA3,14.179941,5.8826237
WWC1,14.179941,5.8826237
DDR2,14.179941,5.8826237
NEMF,14.179941,5.8826237
ERCC3,14.179941,5.8826237
AFDN,14.179941,5.8826237
EDC4,14.179941,5.8826237
TEP1,14.179941,5.8826237
RNF20,14.179941,5.8826237
STAT5B,14.179941,5.8826237
SLC12A5,14.179941,5.8826237
GRIN2D,14.179941,5.8826237
IGSF9,14.179941,5.8826237
MBD1,14.179941,5.8826237
PLOD3,14.179941,5.8826237
SEMA5A,14.179941,5.8826237
KIAA1217,14.179941,5.8826237
CEP135,14.179941,5.8826237
KIFC3,14.179941,5.8826237
MAP4K4,14.179941,5.8826237
BRIP1,14.179941,5.8826237
ATP2A2,14.179941,5.8826237
CNNM1,14.179941,5.8826237
ATP1A4,14.179941,5.8826237
COL20A1,14.179941,5.8826237
NTRK3,14.179941,5.8826237
XRN2,14.179941,5.8826237
SMARCA5,14.179941,5.8826237
CLCN5,14.179941,5.8826237
BRPF3,14.179941,5.8826237
RHBDF1,14.179941,5.8826237
PPFIA4,14.179941,5.8826237
IDUA,14.179941,5.8826237
PIK3C3,14.179941,5.8826237
TBC1D9,14.179941,5.8826237
NTRK2,14.179941,5.8826237
ACTR8,14.179941,5.8826237
SIK3,14.179941,5.8826237
ATP13A4,14.179941,5.8826237
EPHA2,14.179941,5.8826237
SH3TC2,14.179941,5.8826237
CAPN2,14.179941,5.8826237
COL15A1,14.179941,5.8826237
KIF4A,14.179941,5.8826237
CGNL1,14.179941,5.8826237
ABTB2,14.179941,5.8826237
RAG1,14.179941,5.8826237
MST1,14.179941,5.8826237
MYH1,14.179941,5.8826237
CARMIL2,14.179941,5.8826237
NEK1,14.179941,5.8826237
GOLGA3,14.179941,5.8826237
WNK3,14.179941,5.8826237
SMTN,14.179941,5.8826237
TNS2,14.179941,5.8826237
GCC2,14.179941,5.8826237
TOP3A,14.179941,5.8826237
USP6,14.179941,5.8826237
STAG2,14.179941,5.8826237
SPATA5,14.179941,5.8826237
TRAPPC9,14.179941,5.8826237
USP34,14.179941,5.8826237
IPO5,14.179941,5.8826237
EPB41L2,14.179941,5.8826237
ELP1,14.179941,5.8826237
AMPD3,14.179941,5.8826237
GRIN2A,14.179941,5.8826237
STARD13,14.179941,5.8826237
PYGM,14.179941,5.8826237
MST1R,14.179941,5.8826237
TRPC3,14.179941,5.8826237
PRDM2,14.179941,5.8826237
ARHGEF1,14.179941,5.8826237
GGCX,14.179941,5.8826237
ALOX5,14.179941,5.8826237
SMG6,14.179941,5.8826237
PIK3C2G,14.179941,5.8826237
CARMIL3,14.179941,5.8826237
PKM,14.179941,5.8826237
RAB3GAP2,14.179941,5.8826237
PDPR,14.179941,5.8826237
ADAMTS18,14.179941,5.8826237
MBTPS1,14.179941,5.8826237
PRPF3,14.179941,5.8826237
TNK2,14.179941,5.8826237
ALDH1L1,14.179941,5.8826237
SEC31A,14.179941,5.8826237
FNDC3B,14.179941,5.8826237
OPA1,14.179941,5.8826237
TBC1D8,14.179941,5.8826237
ARHGEF4,14.179941,5.8826237
ZNF407,14.179941,5.8826237
INSRR,14.179941,5.8826237
ATP6V0A2,14.179941,5.8826237
KIAA1549L,14.179941,5.8826237
SORCS1,14.179941,5.8826237
CUX1,14.179941,5.8826237
SBNO2,14.179941,5.8826237
ANKS1B,14.179941,5.8826237
AATK,14.179941,5.8826237
VWCE,14.179941,5.8826237
CABIN1,14.179941,5.8826237
ACO1,14.179941,5.8826237
ITGA11,14.179941,5.8826237
EPB41,14.179941,5.8826237
MYH10,14.179941,5.8826237
RNF31,14.179941,5.8826237
CACNA1S,14.179941,5.8826237
TPO,14.179941,5.8826237
SHROOM3,14.179941,5.8826237
CFAP57,14.179941,5.8826237
WWP1,14.179941,5.8826237
DHTKD1,14.179941,5.8826237
GTF3C2,14.179941,5.8826237
EGFLAM,14.179941,5.8826237
TTC6,14.179941,5.8826237
NPHP4,14.179941,5.8826237
EDRF1,14.179941,5.8826237
ZFR,14.179941,5.8826237
BRWD3,14.179941,5.8826237
MUT,14.179941,5.8826237
GRIA3,14.179941,5.8826237
SDK1,14.179941,5.8826237
DIAPH3,14.179941,5.8826237
AGTPBP1,14.179941,5.8826237
ACTN2,14.179941,5.8826237
CAMSAP2,14.179941,5.8826237
EIF5B,14.179941,5.8826237
NEK9,14.179941,5.8826237
PHLDB1,14.179941,5.8826237
SMG7,14.179941,5.8826237
DRP2,14.179941,5.8826237
LPIN2,14.179941,5.8826237
DAPK1,14.179941,5.8826237
POMGNT1,14.179941,5.8826237
C1orf167,14.179941,5.8826237
BEST1,14.179941,5.8826237
ALS2,14.179941,5.8826237
DSTYK,14.179941,5.8826237
TLN2,14.179941,5.8826237
STAT3,14.179941,5.8826237
MLH3,14.179941,5.8826237
SMC2,14.179941,5.8826237
RANBP2,14.179941,5.8826237
ATP4A,14.179941,5.8826237
OGDHL,14.179941,5.8826237
WRN,14.179941,5.8826237
TLL2,14.179941,5.8826237
CNTN5,14.179941,5.8826237
PTPN23,14.179941,5.8826237
MYOM1,14.179941,5.8826237
BRAF,14.179941,5.8826237
NCOA3,14.179941,5.8826237
ACTN4,14.179941,5.8826237
HNRNPUL1,14.179941,5.8826237
TRPM4,14.179941,5.8826237
CNOT1,14.179941,5.8826237
MAST4,14.179941,5.8826237
POLQ,14.179941,5.8826237
MYH9,14.179941,5.8826237
ABCD1,14.179941,5.8826237
KIAA1549,14.179941,5.8826237
NUP210,14.179941,5.8826237
GBA2,14.179941,5.8826237
PLEKHA5,14.179941,5.8826237
ABCB11,14.179941,5.8826237
CACNA2D4,14.179941,5.8826237
SLK,14.179941,5.8826237
ATP2B1,14.179941,5.8826237
ADGRL3,14.179941,5.8826237
COL5A2,14.179941,5.8826237
KIF5B,14.179941,5.8826237
FANCI,14.179941,5.8826237
CNTN2,14.179941,5.8826237
CLTCL1,14.179941,5.8826237
MAN2B2,14.179941,5.8826237
STARD9,14.179941,5.8826237
MATN2,14.179941,5.8826237
HELLS,14.179941,5.8826237
MEN1,14.179941,5.8826237
ARAP1,14.179941,5.8826237
PPIP5K2,14.179941,5.8826237
ANO8,14.179941,5.8826237
EPHA8,14.179941,5.8826237
CDK5RAP2,14.179941,5.8826237
CADPS,14.179941,5.8826237
FNDC1,14.179941,5.8826237
FREM2,14.179941,5.8826237
INPP5J,14.179941,5.8826237
DLEC1,14.179941,5.8826237
ACLY,14.179941,5.8826237
ABCC12,14.179941,5.8826237
SNED1,14.179941,5.8826237
BMPR2,14.179941,5.8826237
NES,14.179941,5.8826237
OTOG,14.179941,5.8826237
ITGA3,14.179941,5.8826237
CCAR1,14.179941,5.8826237
NRCAM,14.179941,5.8826237
MAP3K13,14.179941,5.8826237
UGGT2,14.179941,5.8826237
EZH1,14.179941,5.8826237
LPIN1,14.179941,5.8826237
WNK2,14.179941,5.8826237
ATP11A,14.179941,5.8826237
TEX14,14.179941,5.8826237
MYPN,14.179941,5.8826237
PLXNA1,14.179941,5.8826237
DLG5,14.179941,5.8826237
ADGRA3,14.179941,5.8826237
WDR59,14.179941,5.8826237
MAGI2,14.179941,5.8826237
ABCB1,14.179941,5.8826237
TEX15,14.179941,5.8826237
FAM208B,14.179941,5.8826237
HECTD1,14.179941,5.8826237
ANO2,14.179941,5.8826237
DHX36,14.179941,5.8826237
TPCN2,14.179941,5.8826237
GRIA4,14.179941,5.8826237
FBLN1,14.179941,5.8826237
TICRR,14.179941,5.8826237
PIK3R4,14.179941,5.8826237
PKDREJ,14.179941,5.8826237
WWP2,14.179941,5.8826237
FAM208A,14.179941,5.8826237
BAIAP3,14.179941,5.8826237
TJP2,14.179941,5.8826237
PLCB3,14.179941,5.8826237
EEA1,14.179941,5.8826237
TEK,14.179941,5.8826237
MAP3K9,14.179941,5.8826237
HIRA,14.179941,5.8826237
SPTBN4,14.179941,5.8826237
ITGA6,14.179941,5.8826237
INPP5F,14.179941,5.8826237
TBCD,14.179941,5.8826237
PDE6B,14.179941,5.8826237
PRDM15,14.179941,5.8826237
UGT1A1,14.179941,5.8826237
PLB1,14.179941,5.8826237
EPHA3,14.179941,5.8826237
MARF1,14.179941,5.8826237
ABCC4,14.179941,5.8826237
CCDC88B,14.179941,5.8826237
PDE4A,14.179941,5.8826237
WDR90,14.179941,5.8826237
ABCB5,14.179941,5.8826237
KCNQ4,14.179941,5.8826237
PTPRB,14.179941,5.8826237
MSH5,14.179941,5.8826237
TRPV1,14.179941,5.8826237
PHRF1,14.179941,5.8826237
ABCA10,14.179941,5.8826237
GRM2,14.179941,5.8826237
HYDIN,14.179941,5.8826237
DUOX2,14.179941,5.8826237
PLCG1,14.179941,5.8826237
GON4L,14.179941,5.8826237
ATP2C1,14.179941,5.8826237
ATP13A5,14.179941,5.8826237
ERCC6,14.179941,5.8826237
TMEM67,14.179941,5.8826237
UNC13D,14.179941,5.8826237
ERC1,14.179941,5.8826237
PDE4D,14.179941,5.8826237
INF2,14.179941,5.8826237
ERCC2,14.179941,5.8826237
SYTL2,14.179941,5.8826237
SLC12A9,14.179941,5.8826237
TP73,14.179941,5.8826237
SMURF2,14.179941,5.8826237
PITPNM1,14.179941,5.8826237
MFN2,14.179941,5.8826237
FRY,14.179941,5.8826237
NCAPD3,14.179941,5.8826237
TCIRG1,14.179941,5.8826237
GUCY2C,14.179941,5.8826237
UBE2O,14.179941,5.8826237
PXDN,14.179941,5.8826237
XDH,14.179941,5.8826237
COL24A1,14.179941,5.8826237
UBE4B,14.179941,5.8826237
MAGI3,14.179941,5.8826237
PLCB4,14.179941,5.8826237
ANO1,14.179941,5.8826237
DIAPH2,14.179941,5.8826237
ATP8B4,14.179941,5.8826237
PLCH2,14.179941,5.8826237
TET1,14.179941,5.8826237
MYH4,14.179941,5.8826237
KIAA0556,14.179941,5.8826237
RBM25,14.179941,5.8826237
ITGA7,14.179941,5.8826237
AMPD2,14.179941,5.8826237
MAP3K5,14.179941,5.8826237
KIF15,14.179941,5.8826237
EPHB3,14.179941,5.8826237
PCF11,14.179941,5.8826237
MAP3K15,14.179941,5.8826237
ABL2,14.179941,5.8826237
CFAP65,14.179941,5.8826237
CAPN1,14.179941,5.8826237
NFAT5,14.179941,5.8826237
ABCF1,14.179941,5.8826237
MOV10,14.179941,5.8826237
CR1,14.179941,5.8826237
PALLD,14.179941,5.8826237
LARS,14.179941,5.8826237
TLL1,14.179941,5.8826237
SPAG9,14.179941,5.8826237
TBC1D9B,14.179941,5.8826237
NUP210L,14.179941,5.8826237
JAK1,14.179941,5.8826237
LRP2,14.179941,5.8826237
ADCY10,14.179941,5.8826237
RBBP6,14.179941,5.8826237
MCF2L,14.179941,5.8826237
TRAPPC8,14.179941,5.8826237
MED12L,14.179941,5.8826237
SUPT5H,14.179941,5.8826237
RB1,14.179941,5.8826237
AFG3L2,14.179941,5.8826237
ROR2,14.179941,5.8826237
ITGA10,14.179941,5.8826237
SOX6,14.179941,5.8826237
ABCC2,14.179941,5.8826237
NOS1,14.179941,5.8826237
MYO5C,14.179941,5.8826237
HK3,14.179941,5.8826237
SKOR1,14.179941,5.8826237
CRB1,14.179941,5.8826237
EHBP1,14.179941,5.8826237
TIE1,14.179941,5.8826237
NRP2,14.179941,5.8826237
NEDD4L,14.179941,5.8826237
ITGA2B,14.179941,5.8826237
RPGRIP1,14.179941,5.8826237
MYO6,14.179941,5.8826237
TTF2,14.179941,5.8826237
TNKS2,14.179941,5.8826237
TPP2,14.179941,5.8826237
DLG2,14.179941,5.8826237
KIF27,14.179941,5.8826237
ATP6V0A4,14.179941,5.8826237
CCDC180,14.179941,5.8826237
CACNA1G,14.179941,5.8826237
COL9A1,14.179941,5.8826237
IFT122,14.179941,5.8826237
VWDE,14.179941,5.8826237
RRP12,14.179941,5.8826237
PFKM,14.179941,5.8826237
AKAP6,14.179941,5.8826237
NUP160,14.179941,5.8826237
DNM3,14.179941,5.8826237
HCFC1,14.179941,5.8826237
PKD2,14.179941,5.8826237
PREX2,14.179941,5.8826237
BOD1L1,14.179941,5.8826237
FRMPD3,14.179941,5.8826237
GLI2,14.179941,5.8826237
ZSWIM5,14.179941,5.8826237
CBLB,14.179941,5.8826237
EPHA4,14.179941,5.8826237
NOTCH1,14.179941,5.8826237
TRPM7,14.179941,5.8826237
CTC1,14.179941,5.8826237
ATRNL1,14.179941,5.8826237
TMPRSS9,14.179941,5.8826237
COMP,14.179941,5.8826237
SFI1,14.179941,5.8826237
POMT1,14.179941,5.8826237
DIAPH1,14.179941,5.8826237
ABCC11,14.179941,5.8826237
TIAM1,14.179941,5.8826237
TULP4,14.179941,5.8826237
PIK3CD,14.179941,5.8826237
MEGF10,14.179941,5.8826237
CSPG4,14.179941,5.8826237
FIP1L1,14.179941,5.8826237
DDX46,14.179941,5.8826237
NKTR,14.179941,5.8826237
FLG,14.179941,5.8826237
EPHB4,14.179941,5.8826237
AARS2,14.179941,5.8826237
RAPGEF6,14.179941,5.8826237
PDS5B,14.179941,5.8826237
LMO7,14.179941,5.8826237
CNGB1,14.179941,5.8826237
SLIT2,14.179941,5.8826237
ANKHD1,14.179941,5.8826237
TP63,14.179941,5.8826237
HEATR5B,14.179941,5.8826237
GAA,14.179941,5.8826237
ADAMTS10,14.179941,5.8826237
TOPBP1,14.179941,5.8826237
JAK2,14.179941,5.8826237
INO80,14.179941,5.8826237
GPR158,14.179941,5.8826237
SMC4,14.179941,5.8826237
ADCY2,14.179941,5.8826237
NVL,14.179941,5.8826237
ECE2,14.179941,5.8826237
POLE,14.179941,5.8826237
PIEZO2,14.179941,5.8826237
SUPT16H,14.179941,5.8826237
MMEL1,14.179941,5.8826237
CDK12,14.179941,5.8826237
SCN10A,14.179941,5.8826237
OTOGL,14.179941,5.8826237
SEC23B,14.179941,5.8826237
ECEL1,14.179941,5.8826237
TACC2,14.179941,5.8826237
CCDC88C,14.179941,5.8826237
PLEKHA7,14.179941,5.8826237
HCN4,14.179941,5.8826237
TPCN1,14.179941,5.8826237
PARD3,14.179941,5.8826237
SPEF2,14.179941,5.8826237
FREM1,14.179941,5.8826237
FLG2,14.179941,5.8826237
PLXNA4,14.179941,5.8826237
ARHGEF40,14.179941,5.8826237
RC3H2,14.179941,5.8826237
NRAP,14.179941,5.8826237
NID2,14.179941,5.8826237
KCNH1,14.179941,5.8826237
PFAS,14.179941,5.8826237
CACNA2D2,14.179941,5.8826237
HRNR,14.179941,5.8826237
FAM186A,14.179941,5.8826237
FBLN2,14.179941,5.8826237
KDM2B,14.179941,5.8826237
DOCK10,14.179941,5.8826237
ATM,14.179941,5.8826237
SULF1,14.179941,5.8826237
AMBRA1,14.179941,5.8826237
FGFR4,14.179941,5.8826237
TTLL5,14.179941,5.8826237
NSD3,14.179941,5.8826237
MYH6,14.179941,5.8826237
PYGB,14.179941,5.8826237
ADCY6,14.179941,5.8826237
TTC3,14.179941,5.8826237
AEBP1,14.179941,5.8826237
CAPN3,14.179941,5.8826237
PIK3CB,14.179941,5.8826237
NWD2,14.179941,5.8826237
FRMD4B,14.179941,5.8826237
UTP20,14.179941,5.8826237
MAPKBP1,14.179941,5.8826237
XPO7,14.179941,5.8826237
COL1A2,14.179941,5.8826237
PTPRF,14.179941,5.8826237
GRM3,14.179941,5.8826237
SMC1B,14.179941,5.8826237
VARS2,14.179941,5.8826237
ZGRF1,14.179941,5.8826237
TSPOAP1,14.179941,5.8826237
ABCA8,14.179941,5.8826237
SOS2,14.179941,5.8826237
RAPGEF2,14.179941,5.8826237
CPT1A,14.179941,5.8826237
TIAM2,14.179941,5.8826237
CDC42BPG,14.179941,5.8826237
CCDC88A,14.179941,5.8826237
RSF1,14.179941,5.8826237
GRID2,14.179941,5.8826237
USP7,14.179941,5.8826237
IGSF9B,14.179941,5.8826237
IARS,14.179941,5.8826237
MET,14.179941,5.8826237
TRANK1,14.179941,5.8826237
PLEKHH1,14.179941,5.8826237
JAK3,14.179941,5.8826237
CFAP46,14.179941,5.8826237
ADAMTS14,14.179941,5.8826237
LRP8,14.179941,5.8826237
LAMB2,14.179941,5.8826237
ADGRL1,14.179941,5.8826237
ATR,14.179941,5.8826237
CPLANE1,14.179941,5.8826237
ROBO3,14.179941,5.8826237
SYNM,14.179941,5.8826237
AK9,14.179941,5.8826237
KIF23,14.179941,5.8826237
PTPN21,14.179941,5.8826237
DENND4C,14.179941,5.8826237
ATG2A,14.179941,5.8826237
ADAMTS12,14.179941,5.8826237
RASGRF2,14.179941,5.8826237
MYO1H,14.179941,5.8826237
MYO1G,14.179941,5.8826237
TOP2A,14.179941,5.8826237
FASN,14.179941,5.8826237
EXTL3,14.179941,5.8826237
SUPT6H,14.179941,5.8826237
HEPH,14.179941,5.8826237
LPA,14.179941,5.8826237
MYO9A,14.179941,5.8826237
CFTR,14.179941,5.8826237
SLC12A1,14.179941,5.8826237
ABI3BP,14.179941,5.8826237
EIF4G3,14.179941,5.8826237
MTCL1,14.179941,5.8826237
MKI67,14.179941,5.8826237
SEC16A,14.179941,5.8826237
ROCK2,14.179941,5.8826237
NUP98,14.179941,5.8826237
PEAK1,14.179941,5.8826237
SULF2,14.179941,5.8826237
DHX8,14.179941,5.8826237
SCUBE3,14.179941,5.8826237
GRM8,14.179941,5.8826237
DLC1,14.179941,5.8826237
ADAMTS17,14.179941,5.8826237
TNS3,14.179941,5.8826237
MXRA5,14.179941,5.8826237
SF3B3,14.179941,5.8826237
UNC13C,14.179941,5.8826237
PCM1,14.179941,5.8826237
ESYT1,14.179941,5.8826237
CRB2,14.179941,5.8826237
SLC4A7,14.179941,5.8826237
NUMA1,14.179941,5.8826237
PDCD11,14.179941,5.8826237
CC2D2A,14.179941,5.8826237
CIT,14.179941,5.8826237
KIF16B,14.179941,5.8826237
PREX1,14.179941,5.8826237
ZC3H13,14.179941,5.8826237
MYO1C,14.179941,5.8826237
ADCY8,14.179941,5.8826237
NUP155,14.179941,5.8826237
EPB41L3,14.179941,5.8826237
ZNF469,14.179941,5.8826237
FN1,14.179941,5.8826237
MAP1A,14.179941,5.8826237
DNMT1,14.179941,5.8826237
CUL9,14.179941,5.8826237
GLG1,14.179941,5.8826237
NEDD4,14.179941,5.8826237
LY75,14.179941,5.8826237
NOTCH3,14.179941,5.8826237
NUP214,14.179941,5.8826237
ATP2A3,14.179941,5.8826237
CLCN2,14.179941,5.8826237
TNR,14.179941,5.8826237
SBF2,14.179941,5.8826237
PC,14.179941,5.8826237
NEURL4,14.179941,5.8826237
HKDC1,14.179941,5.8826237
MYO1F,14.179941,5.8826237
DOCK11,14.179941,5.8826237
WDR11,14.179941,5.8826237
ATP13A2,14.179941,5.8826237
KCNH6,14.179941,5.8826237
TERT,14.179941,5.8826237
CFAP44,14.179941,5.8826237
MYO5B,14.179941,5.8826237
ZFHX4,14.179941,5.8826237
CADPS2,14.179941,5.8826237
ARFGEF3,14.179941,5.8826237
DHX38,14.179941,5.8826237
CLCN6,14.179941,5.8826237
TNS1,14.179941,5.8826237
PTPRQ,14.179941,5.8826237
MAGI1,14.179941,5.8826237
TECPR1,14.179941,5.8826237
MAN2A2,14.179941,5.8826237
NOS3,14.179941,5.8826237
CROCC,14.179941,5.8826237
EHMT2,14.179941,5.8826237
PLXNB3,14.179941,5.8826237
MAN2B1,14.179941,5.8826237
MTMR4,14.179941,5.8826237
PLXNB2,14.179941,5.8826237
TUT4,14.179941,5.8826237
DNAH17,14.179941,5.8826237
MYO1A,14.179941,5.8826237
ARFGEF2,14.179941,5.8826237
ROBO2,14.179941,5.8826237
NPR2,14.179941,5.8826237
INSR,14.179941,5.8826237
KIF7,14.179941,5.8826237
WDR81,14.179941,5.8826237
ATP9B,14.179941,5.8826237
PCNX3,14.179941,5.8826237
PLXND1,14.179941,5.8826237
PCNX1,14.179941,5.8826237
PTCH2,14.179941,5.8826237
ARHGEF11,14.179941,5.8826237
PHKB,14.179941,5.8826237
CNTNAP5,14.179941,5.8826237
PAPPA,14.179941,5.8826237
INPPL1,14.179941,5.8826237
SHANK1,14.179941,5.8826237
ABCA9,14.179941,5.8826237
COPA,14.179941,5.8826237
AHNAK2,14.179941,5.8826237
DNAJC13,14.179941,5.8826237
MYO18A,14.179941,5.8826237
SI,14.179941,5.8826237
DNMT3B,14.179941,5.8826237
DIDO1,14.179941,5.8826237
ESPL1,14.179941,5.8826237
USH2A,14.179941,5.8826237
DGKH,14.179941,5.8826237
DCC,14.179941,5.8826237
PRUNE2,14.179941,5.8826237
HERC1,14.179941,5.8826237
SLC4A3,14.179941,5.8826237
TJP1,14.179941,5.8826237
MYLK,14.179941,5.8826237
GREB1,14.179941,5.8826237
ALK,14.179941,5.8826237
APC2,14.179941,5.8826237
LTBP1,14.179941,5.8826237
DNM1,14.179941,5.8826237
KIF20B,14.179941,5.8826237
ARHGAP21,14.179941,5.8826237
