,0,1,2,3,4,5,6,7
ACOX1,1.0010816,1.0010185,1.0009443,1.0013175,1.0012438,1.0010188,1.0007651,1.0018437
TBL1X,0.9999303,1.000333,0.9998362,0.99951,1.0001624,0.99952716,1.0000432,0.9990852
NUP153,0.9987599,0.99882096,0.99919105,0.9988947,0.99862164,0.99919975,0.9994153,0.99956405
DNER,0.98478353,0.98824966,0.9904736,0.98465824,0.98595995,0.9855407,0.9930923,0.98566973
TMTC3,1.0037212,1.003066,1.0022392,1.0035672,1.0035329,1.0034128,1.0017055,1.0031881
DLGAP2,1.0027418,1.0019166,1.0012517,1.0022062,1.0019147,1.002794,1.0008752,1.0021892
ACAP1,0.9987875,0.99927545,0.99952793,0.9990246,0.99918413,0.9986995,0.9997399,0.9998457
ABCB10,1.0001389,1.0002451,0.99993587,0.9999502,1.0001787,0.99988353,1.0000395,0.99979734
ANKRD31,0.998669,0.99923086,0.99927616,0.9986721,0.99910593,0.9987526,0.9996023,0.9987401
LUC7L3,0.99385667,0.99514127,0.99589336,0.9934978,0.99404675,0.9939467,0.99695456,0.9936151
DYNC1I2,0.99486375,0.995903,0.9965677,0.9945809,0.99501383,0.9950638,0.9974539,0.9947302
NDST3,1.0040894,1.0031846,1.0024525,1.0039907,1.0036424,1.0037681,1.0017692,1.0020738
ASAP3,0.9978851,0.99870276,0.9990292,0.99822545,0.99858415,0.997821,0.9994465,0.9979325
IRS2,0.98633564,0.98937654,0.99118114,0.98586404,0.98716724,0.9868818,0.99361074,0.98775864
KLHL29,1.0013435,1.0011154,1.0005271,1.0008714,1.0011274,1.0007128,1.0004091,1.0008047
RBPJ,0.99872994,0.99914575,0.9993335,0.9987921,0.9990187,0.9986031,0.99952376,0.9983175
ZNF335,1.0038214,1.0029103,1.0026093,1.0041697,1.0036047,1.0040367,1.0019069,1.0038451
SYK,0.9968573,0.9973375,0.997751,0.9965601,0.996788,0.9973618,0.9983301,0.99721026
GPATCH1,0.9993892,0.9993573,0.9994502,0.99917245,0.99916345,0.99917996,0.999526,0.99908197
TAS1R3,0.9973711,0.99798965,0.99835104,0.99730325,0.99758744,0.9973841,0.99880904,0.997478
IDE,0.99958193,0.9995675,1.0000458,1.000031,0.9996068,1.0,1.0000534,1.0009198
RECQL5,0.99893343,0.9994197,0.9993913,0.99900043,0.99926126,0.99907845,0.99970984,0.9986657
PLCD1,1.0026261,1.002353,1.0020452,1.0030562,1.0030301,1.0028454,1.0016501,1.0018306
CAPN11,0.99664545,0.99740815,0.99789006,0.9965732,0.9969033,0.99680257,0.99848634,0.9970806
STIM2,0.9973194,0.99808514,0.9984641,0.9974203,0.99772716,0.9974743,0.9989706,0.99780005
BRCA2,1.0048622,1.0038421,1.0027763,1.0045816,1.0043644,1.0041356,1.0020001,1.0027554
BAZ2B,0.997306,0.99793625,0.9983723,0.99733365,0.99752736,0.9974799,0.9988212,0.99798775
NCSTN,1.0027306,1.0023458,1.001727,1.0026842,1.0027152,1.0021327,1.001339,1.0023127
PAM,0.992189,0.99424803,0.99506426,0.9918967,0.9928906,0.9921116,0.99655485,0.99371785
SAMD9,1.0010538,1.0008029,1.0007869,1.0011563,1.0011007,1.0009595,1.0005379,1.0016413
SLC6A11,0.9926675,0.994469,0.9954139,0.9925339,0.99335545,0.9929733,0.9967622,0.9931493
ELMO2,0.9990804,0.9994652,0.9996358,0.99920297,0.9995427,0.99932235,0.99987096,1.0000722
TRPC7,0.9974906,0.9980604,0.99847096,0.9974903,0.9976716,0.99767417,0.9989126,0.9978109
PAH,0.9989717,0.99917144,0.9992417,0.9987674,0.9989357,0.9989538,0.99944305,0.9992964
ACSL6,1.0010294,1.0009785,1.0005243,1.0008788,1.0007601,1.0009291,1.0004578,0.99958
PHF20L1,1.0000507,1.0000896,0.9998896,0.9998469,1.0000107,0.99984527,0.9999396,0.9992448
CUL7,1.0004355,1.0003159,1.0000613,1.0002354,1.0002723,1.0006691,1.0000994,1.0003219
MYO9B,1.0003321,1.0001996,1.0002353,1.0003893,1.0003074,1.0002974,1.0001764,1.0009956
RGS9,1.0046889,1.0035856,1.0030062,1.0048726,1.0042517,1.0052252,1.0022857,1.004064
SLC3A1,1.0020683,1.0016938,1.0015112,1.0022876,1.0021538,1.0021417,1.0011489,1.0021945
JMJD1C,0.9961388,0.9971241,0.99768126,0.9961231,0.9965745,0.99612856,0.9983402,0.9967742
RIMS2,0.9905362,0.9922464,0.9936975,0.99035084,0.99041796,0.9912178,0.99525344,0.99085534
DDX4,1.0012372,1.0009606,1.0008521,1.0013276,1.0011641,1.001146,1.0006129,1.0005928
LRCH3,1.005703,1.0044746,1.0036492,1.0057112,1.0053282,1.0052292,1.0026351,1.0045195
IRS4,0.9979428,0.99845886,0.99865556,0.9977987,0.99810046,0.9979224,0.9990477,0.9980935
DPYSL5,0.9959374,0.9966804,0.99727976,0.99577,0.9959588,0.99624044,0.9979747,0.99617565
PCSK7,0.99933326,0.9997016,0.999625,0.9992592,0.99953914,0.9990891,0.9997997,0.9983763
NOL10,1.004205,1.0032524,1.0028105,1.0045012,1.0039173,1.0042475,1.00208,1.0048386
SMAD3,1.0007432,1.0004514,1.0003142,1.0006742,1.0003965,1.0005971,1.000217,1.0013193
KLHL5,0.99802804,0.99848574,0.99908656,0.99836373,0.9984665,0.9982381,0.9993601,0.9993799
SOX9,0.99383736,0.99548227,0.9961823,0.9937276,0.99449754,0.9930642,0.9972349,0.99364704
ADAMTS5,1.0043498,1.0031255,1.0024676,1.0039527,1.0038325,1.0041388,1.001718,1.0039332
GLB1L3,0.9956455,0.9966911,0.99726486,0.9955976,0.9959791,0.9958188,0.9980365,0.99580836
SCNN1A,0.9990988,0.9993125,0.9994061,0.9990101,0.9992198,0.9990388,0.9995754,0.9990802
MCM2,0.99563265,0.9970046,0.99709964,0.99520755,0.99610126,0.9949095,0.9979484,0.9943924
ESYT2,0.996305,0.99719787,0.9974351,0.99596524,0.99638677,0.9963778,0.99817896,0.99596095
NEK4,1.0013325,1.0012447,1.0009136,1.0012946,1.0014638,1.0009105,1.000737,1.0009773
FUS,0.9965304,0.9973583,0.99767375,0.9962691,0.9967407,0.9964335,0.9983243,0.9966774
ACAD10,1.0023544,1.0020329,1.001709,1.002538,1.0025461,1.0018184,1.0013084,1.0029058
SARS,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
STRA6,1.0018985,1.0012131,1.000822,1.0014143,1.0011097,1.0011139,1.0004077,1.0015836
PKD1,0.99903935,0.99927855,0.9998317,0.99954593,0.99944973,0.9995811,0.9999671,1.000262
ATP6V0A1,0.9951879,0.9961679,0.9968472,0.9949551,0.9953655,0.9954716,0.9976944,0.9962474
ADAMTS8,1.0010972,1.0007954,1.0007379,1.0011579,1.0009512,1.0011823,1.0005581,1.001208
KCNN3,1.0022268,1.0018911,1.0014883,1.0022833,1.0022271,1.0017607,1.0011168,1.0024965
SV2A,0.99393857,0.99516106,0.99596524,0.99365556,0.99412525,0.99465835,0.99707973,0.99436283
CEMIP2,1.0022087,1.0014777,1.0009283,1.0017823,1.0013853,1.0019192,1.0006129,1.0017295
KCNQ1,0.9967143,0.9974524,0.99802035,0.99672914,0.99715894,0.9970815,0.99865294,0.99778914
SPHKAP,0.9997357,0.9996073,0.9997884,0.9998115,0.99945736,1.0002081,0.99987286,0.99995875
ATP2C2,0.99928576,0.9993721,0.9994814,0.9992136,0.9991509,0.99928594,0.99963105,0.99956983
ADAMTS9,1.000877,1.0005643,1.0005975,1.001004,1.0005237,1.0009694,1.0003824,1.0004762
CLSTN1,0.99605656,0.99686,0.9973813,0.99587727,0.99612546,0.99617654,0.998078,0.9963297
CHRNA4,1.0050843,1.0039977,1.003081,1.0049019,1.0045936,1.0048718,1.0022585,1.004615
PCK2,0.9995929,0.99968576,0.9996244,0.99941766,0.9996588,0.99987996,0.99978554,0.99953777
MAP3K19,0.9981679,0.9986819,0.9989982,0.9982722,0.9985375,0.99825907,0.9993441,0.998516
IVNS1ABP,0.9965238,0.99740565,0.99778163,0.9963105,0.99685794,0.99616873,0.99836975,0.99646807
ARHGAP9,0.991397,0.9932277,0.99451625,0.991235,0.9919683,0.99203897,0.99601114,0.99217653
MYORG,0.99630785,0.9971844,0.9979615,0.996649,0.99675477,0.9965187,0.9985324,0.99729896
RGS22,0.9993837,0.9997908,1.000026,0.9997748,0.99993384,0.99937046,1.0001547,1.0006388
NCOA7,1.0006955,1.0006465,1.0006697,1.0009881,1.0009195,1.0009984,1.0005927,1.0013175
COL19A1,1.0024023,1.0018126,1.0015454,1.0024195,1.0021801,1.0023596,1.0011306,1.0028403
DSG1,0.9980278,0.99858177,0.9987457,0.99789125,0.9982271,0.9979685,0.9991331,0.9981787
MAML2,0.99624723,0.9972638,0.9976241,0.9960195,0.9966689,0.99558485,0.9983001,0.99652904
SMG5,0.999918,1.0000691,1.0000467,1.0000889,1.0001366,0.99959326,1.0000747,0.9998743
ALDH7A1,0.9978731,0.99833465,0.998523,0.99771017,0.9979508,0.99787676,0.9989563,0.9980491
AKAP11,0.99823046,0.9986167,0.99887645,0.99825037,0.9982729,0.99825245,0.9991667,0.9978226
SENP7,0.9946877,0.995595,0.99626136,0.9942246,0.9945564,0.9952295,0.997218,0.99496514
DHX35,0.9985353,0.99872535,0.99926615,0.9988334,0.99870837,0.99926835,0.99951136,0.9988314
LIMK2,0.9970044,0.99791455,0.9983959,0.9971449,0.99767005,0.9967202,0.9988369,0.9969646
PKN3,0.99675024,0.99770176,0.99790895,0.99656737,0.99709535,0.9963196,0.99849313,0.99630463
KEL,1.0018268,1.0013003,1.001098,1.0018587,1.0015254,1.0019138,1.0007716,1.0011033
CNNM4,1.0019146,1.0011214,1.0011582,1.0021204,1.0013233,1.0027035,1.0007988,1.0016952
OLFM1,0.99706376,0.9976287,0.99819905,0.99715745,0.99723154,0.9973866,0.9986662,0.9970502
SP100,1.0016638,1.001239,1.0009179,1.0014722,1.0014377,1.0014787,1.0006247,1.0004927
NRG1,0.9962063,0.9966488,0.99725604,0.9959984,0.99591076,0.99666286,0.9979243,0.9965234
PEG3,0.98640203,0.9895716,0.9912119,0.9858712,0.98736686,0.9865714,0.99360144,0.98655725
L3MBTL1,1.0013089,1.0009091,1.000998,1.0016245,1.0012443,1.0019001,1.0007654,1.0016314
PPFIBP2,1.0008787,1.000564,1.0003103,1.0006272,1.0005366,1.0012851,1.0002722,1.0006973
NAV3,1.0011785,1.0006139,1.0003096,1.0008461,1.0003972,1.0011275,1.000123,1.0006272
NOL4,0.99412894,0.99550253,0.99640745,0.9941273,0.9946277,0.9943104,0.99739695,0.99431264
GLB1L2,0.9972918,0.9979708,0.9986503,0.9976503,0.9978416,0.99750507,0.9990706,0.9982135
DPF2,0.9984527,0.99886453,0.9993029,0.9987779,0.9987844,0.99886405,0.9995496,0.99926424
PCDHGC4,1.0019608,1.0013993,1.001097,1.00189,1.0016352,1.0020386,1.0007827,1.0016955
IGSF1,0.99655414,0.99768853,0.99820894,0.99688685,0.9975158,0.9966656,0.99885285,0.99693954
CPXM2,1.0006526,1.0004693,1.0005696,1.000759,1.0007634,1.0006592,1.0004959,1.0033286
DLL4,1.0010413,1.0008149,1.000683,1.0010194,1.0007923,1.0006682,1.0004627,1.0006459
SEZ6,0.9967036,0.99756134,0.9984416,0.99725735,0.99748576,0.9971351,0.99894965,0.9978485
GALNT10,1.0014745,1.00108,1.0010836,1.0017816,1.0014583,1.0012039,1.0007511,1.0023314
TMF1,0.99456435,0.99586785,0.99648774,0.99428594,0.9949926,0.99435043,0.99743396,0.99465674
CHL1,0.98950076,0.9915706,0.9927013,0.98865,0.989432,0.99009496,0.99463046,0.9898547
SLC26A3,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
USP5,0.9985002,0.99917394,0.99932647,0.99869615,0.9990194,0.9982752,0.99963415,0.99874973
ADAMTS13,1.005446,1.0041393,1.0033906,1.0055193,1.004998,1.005562,1.0024939,1.0047418
EIF2B4,0.99846876,0.9987718,0.9990982,0.9985279,0.9984857,0.9985604,0.9993354,0.9983324
MRC2,1.0056365,1.0044057,1.0039035,1.0062138,1.0053937,1.0053873,1.0028267,1.0054972
AP2A2,0.99888146,0.9992472,0.9996794,0.9993,0.9993364,0.99912775,0.99983567,0.99956965
SRBD1,1.002743,1.0020992,1.0016458,1.00261,1.0023549,1.002891,1.0012279,1.001941
ADGRA1,1.0038468,1.0032617,1.0028676,1.0043044,1.0041211,1.0034009,1.0021613,1.003708
ELOA,1.0019063,1.0014446,1.001158,1.0018805,1.0016522,1.001903,1.000838,1.0014502
ACOX3,1.0002692,1.0002172,1.0003817,1.0004746,1.0003558,1.0005255,1.0002965,1.000279
INTS11,1.0026017,1.0021033,1.0018961,1.0029868,1.0027018,1.0025778,1.0014021,1.0023271
VWA5B2,1.001098,1.0009682,1.0007722,1.0011996,1.0011218,1.0011466,1.0006365,1.0003645
RSBN1,0.9980918,0.9984088,0.99861765,0.9979001,0.9980271,0.9981091,0.99892557,0.9969579
KLHL3,1.0022266,1.0013765,1.0010777,1.002021,1.0013946,1.0023016,1.0006721,1.0012181
SCAF11,0.99963635,0.99974686,0.99968374,0.999566,0.999681,0.9993565,0.9997597,0.99911517
DTNB,1.0008901,1.0005994,1.0008961,1.0014077,1.0009482,1.0015364,1.0007014,1.0022609
SPG7,0.99532163,0.9966971,0.9968522,0.9948001,0.9956728,0.99493086,0.99781585,0.9949019
APLP1,0.99059254,0.9926554,0.99395925,0.9903478,0.9911595,0.99107856,0.99560326,0.9907172
MMS19,0.99855864,0.99889237,0.9994589,0.99899054,0.99893147,0.99876684,0.99963176,0.9992162
MDGA2,1.0025588,1.00214,1.0020516,1.0031499,1.0027487,1.0024235,1.0014951,1.001335
EXOC2,0.9989893,0.99928564,0.99920243,0.99868697,0.99905646,0.9993324,0.9995172,0.9985645
VPS35L,1.0004041,1.0005136,1.0004537,1.0005857,1.0006652,1.000471,1.0004598,1.0008299
ALPL,0.9891089,0.9920881,0.9942049,0.990174,0.99097854,0.98991954,0.9960192,0.9908531
MCCC1,0.99958265,0.99962497,0.99974144,0.9995767,0.9994854,0.99970627,0.9998193,0.9997914
NOP2,1.0036398,1.0030639,1.0027401,1.0042088,1.003995,1.0036134,1.0021143,1.0032972
PPP1R12A,0.9903885,0.9924774,0.9937737,0.9900352,0.9908873,0.9908955,0.9954535,0.99070334
COLGALT1,0.99882483,0.998994,0.9989991,0.9985361,0.99857455,0.99852216,0.9992014,0.99802935
SLC5A4,0.9974762,0.99805117,0.9984635,0.99747074,0.99770963,0.99754035,0.9988897,0.99782825
UBE3A,0.9969609,0.9976367,0.99795043,0.99674356,0.9969853,0.99671566,0.99846756,0.9968479
ADAM11,0.99979854,0.9997729,0.999997,1.0000664,0.9998144,1.0001614,1.0000476,0.99962085
FYN,0.9908433,0.99308634,0.99429834,0.99068564,0.9916929,0.9909681,0.9959178,0.99106187
LENG8,0.9969665,0.9977807,0.99792564,0.99656343,0.99716115,0.99651885,0.998538,0.99801385
FZD7,1.0018544,1.0016203,1.0015991,1.0023489,1.0022361,1.0015637,1.0012367,1.0027411
CRY1,0.99758065,0.99840724,0.9986154,0.99755883,0.9981406,0.997586,0.99915844,0.9986876
SEC16B,0.9973359,0.99795556,0.99826896,0.99721074,0.99750865,0.9973428,0.9987478,0.9971389
VPS45,0.99932617,0.9993874,0.99952424,0.9993598,0.9992732,0.999443,0.99964666,0.9987659
FER,1.0035444,1.0029327,1.0025895,1.0039783,1.0036663,1.003181,1.0019112,1.0032328
XYLT1,1.0074148,1.0057586,1.0042937,1.0070134,1.006384,1.0066909,1.0030782,1.0060277
ADGRG6,1.0022777,1.0017064,1.0009538,1.0016979,1.0016074,1.0019898,1.0007011,1.0014341
TYK2,0.99925786,0.99934447,0.9994847,0.9991741,0.99913365,0.99950564,0.9996468,1.0002944
HECTD3,0.9989066,0.9992257,0.9994322,0.9989759,0.9991455,0.99917847,0.9996881,0.9993375
DARS2,1.0033872,1.0025884,1.001678,1.0029035,1.0028555,1.0029343,1.0011966,1.0015967
UNC45B,0.9966084,0.9973828,0.99788314,0.9965379,0.9968391,0.99674356,0.9984728,0.9967109
SART3,0.9983696,0.99891776,0.99902,0.9982869,0.99869454,0.99782073,0.99929714,0.9981853
PDE3A,0.998922,0.99930125,0.9992175,0.9987047,0.999034,0.999283,0.9996064,0.9999739
SACS,0.9965513,0.997137,0.9974804,0.99614096,0.9963614,0.99669254,0.99813056,0.9959954
CEP112,1.0023036,1.0017363,1.0014971,1.0023874,1.0021008,1.0021573,1.0010599,1.0023922
SLC5A11,0.9972584,0.99784327,0.99823284,0.99715257,0.9973639,0.99742734,0.998714,0.99706554
ZMYM6,1.0044533,1.0034735,1.002692,1.0044,1.0040666,1.0042309,1.0019646,1.0031931
MPHOSPH9,1.0039215,1.0027812,1.0026461,1.0043728,1.0034567,1.0042243,1.0018406,1.0044584
DHX16,0.9983796,0.99880594,0.9994714,0.9989781,0.99883723,0.998528,0.9996133,0.9993837
PPP1R10,0.9988576,0.9991744,0.9996844,0.9993046,0.99928045,0.9991956,0.9998398,1.0002735
CMYA5,1.0046995,1.0037189,1.0028282,1.0045651,1.0042965,1.0038781,1.0020002,1.0030512
HMGXB3,1.0037365,1.0026215,1.0020698,1.0036552,1.0028502,1.0041513,1.001471,1.0031223
RBM33,0.9911893,0.99332035,0.9946575,0.9912328,0.992217,0.99139965,0.99617386,0.9915896
SLC20A1,0.99708414,0.9978332,0.99828994,0.9971813,0.99741936,0.9970876,0.99877244,0.99715316
TRHDE,1.0050883,1.00395,1.003155,1.005166,1.0046487,1.0049287,1.0022945,1.0041231
MSN,0.99946046,0.99951386,0.9996407,0.9994364,0.9993814,0.99940777,0.9997301,0.99984175
TTLL13P,1.0006807,1.0005808,1.0003948,1.0006013,1.0006326,1.0007057,1.0003175,1.0002029
FTCD,0.9990879,0.99888545,0.9990784,0.9988837,0.99853104,0.9994948,0.9992397,0.9991591
PTPRH,0.99680895,0.9975667,0.9980936,0.9968771,0.9971657,0.9970294,0.99865633,0.99751383
TECTA,0.9967281,0.99740493,0.997915,0.9966707,0.9968891,0.9969852,0.9984789,0.99658465
ULK2,1.0017287,1.0012414,1.0008556,1.0015047,1.0013216,1.0014982,1.0005636,1.001229
PNPLA6,0.9989157,0.99944806,0.99940205,0.9988988,0.99920475,0.9985901,0.9996687,0.9984497
BCAS3,1.0029795,1.0021609,1.0020432,1.0032796,1.002731,1.0031667,1.0014737,1.0035824
CLEC16A,1.0018979,1.0014789,1.0015956,1.0024884,1.0020618,1.0020152,1.0011797,1.0025251
TYW1,1.0033875,1.0026351,1.0018458,1.0030558,1.0029069,1.0029634,1.0013185,1.0017033
OSBPL5,0.99951077,0.99967575,0.99972117,0.999516,0.99960715,0.9996264,0.9998782,0.9998416
VPS41,1.0005984,1.0005022,1.0005456,1.000793,1.0006714,1.0006214,1.000418,1.0001237
KIT,1.00245,1.0020295,1.0020233,1.0030277,1.0027393,1.0024592,1.0015349,1.0021908
LAMC3,1.0020099,1.0011978,1.0007699,1.0015426,1.0010992,1.002384,1.000497,1.000928
RNF17,1.0003161,1.0001591,0.99996257,1.0000421,1.0000095,1.0001192,0.9999305,0.99995303
ANKZF1,1.0010216,1.0008682,1.0012453,1.0017793,1.0014081,1.0014306,1.0009651,1.0009575
SSH1,0.9996425,0.9994877,0.99969834,0.9997148,0.9994073,1.00004,0.99972105,0.9991653
ADAMTS1,1.0008913,1.0007442,1.0005562,1.0007486,1.000795,1.0007861,1.0004451,1.0014529
VPS50,1.0017016,1.0014489,1.0012655,1.0018543,1.0018914,1.0015836,1.0009916,1.0015892
CUL4A,0.9981586,0.998729,0.99921185,0.9985355,0.9986173,0.99828535,0.99950314,0.9981222
LTBP3,0.99985075,0.9999557,0.9999366,0.9999269,0.9998653,0.99950325,0.99994475,0.9992317
TGM2,1.0032889,1.0026038,1.0021492,1.0033443,1.0030751,1.0028565,1.0015087,1.0022626
PCDH17,0.98992777,0.992659,0.99424547,0.99034125,0.9915221,0.99051976,0.9960309,0.99139464
ARHGAP27,0.99827623,0.9983908,0.9989096,0.99833155,0.9980287,0.9987194,0.99911535,0.99907047
SEC23IP,1.0016813,1.00165,1.0011618,1.0016975,1.0018913,1.0015867,1.0010095,1.0013018
VPS53,1.0027549,1.0023506,1.0019041,1.0028986,1.0028408,1.002569,1.0014694,1.0020813
XPOT,0.99877226,0.99915,0.9993633,0.9989128,0.9990264,0.99882054,0.99959457,0.9986051
CD109,0.99693954,0.99750674,0.9980574,0.99685323,0.9970225,0.99739504,0.9986092,0.99832165
SENP6,0.9952449,0.99625397,0.9967061,0.9947858,0.99528533,0.9949677,0.9975548,0.9955113
FAM120C,0.9985403,0.9989264,0.9994204,0.99897027,0.99892247,0.9988111,0.99962115,1.0000668
ZNF541,0.99989223,0.9998944,0.9998981,0.99982643,0.9998044,0.99982274,0.99991906,0.99956536
DHCR24,0.99631166,0.9973668,0.9978744,0.9964235,0.9970145,0.9964456,0.9985621,0.9964926
ANKRD44,0.9977621,0.9983801,0.9985777,0.9976183,0.9979166,0.998008,0.9990363,0.99802685
ANKS1A,0.9946331,0.9958599,0.99653816,0.9944917,0.99505687,0.99447864,0.99744797,0.994228
CCDC150,1.0080959,1.0063188,1.0053649,1.0085096,1.0077333,1.0075176,1.0038662,1.0073513
GPLD1,1.0055845,1.0043397,1.0038743,1.0061822,1.0054334,1.0059137,1.0028379,1.0048425
ZC3H7A,0.99984276,1.0000057,1.0000744,0.9999064,1.0000348,0.9995049,1.0000476,1.0004529
NLRX1,1.0020938,1.0014801,1.0011783,1.0020559,1.0016835,1.001978,1.0008018,1.0014601
ATP5F1A,0.9962221,0.99696004,0.9973726,0.9958739,0.9962436,0.99629605,0.9980432,0.99595
PCDHGC3,1.0029819,1.002299,1.0017214,1.0028594,1.0024576,1.003223,1.0013301,1.0025074
UNC45A,1.0025905,1.0018554,1.0015192,1.0026009,1.0021901,1.0022808,1.0010235,1.0022564
SREBF2,0.9963724,0.9971136,0.9975741,0.99615055,0.99643064,0.9964317,0.998201,0.9962604
SGSM2,0.9959081,0.9969733,0.9974844,0.99590695,0.9963914,0.996255,0.9982985,0.9962546
DCAF8,0.99916077,0.9996284,0.999411,0.9989537,0.9994856,0.9987378,0.99968386,0.9993176
SVIL,0.99661666,0.9973783,0.99780375,0.9964411,0.9967702,0.99676,0.9984103,0.9968126
CACHD1,0.9993475,0.99947023,0.9998005,0.9995909,0.9995475,0.99967384,0.99988234,0.9997636
FANCA,1.0033109,1.0025351,1.0021406,1.0034436,1.0031061,1.0027637,1.0014546,1.0022292
FZD5,1.0022246,1.0015807,1.0016444,1.002674,1.0020841,1.0026147,1.0011884,1.0027132
NEK10,1.0001831,1.0001202,1.0002825,1.0003725,1.0002205,1.0004321,1.0002452,1.0009127
ULK4,1.0018458,1.0013596,1.0011017,1.0017813,1.0015388,1.0017214,1.0007887,1.0017622
WDR64,1.0003123,1.0002776,1.0002184,1.0002474,1.0003309,1.0001894,1.0001714,1.000101
FERMT3,0.998747,0.9988526,0.9988976,0.9983856,0.99848944,0.99876106,0.9991224,0.998264
ST18,1.0000362,1.0002756,1.0007964,1.0007502,1.0010409,0.99986994,1.0006137,1.0001082
ACSL1,1.0042677,1.0030458,1.0024467,1.0040882,1.0035919,1.0044942,1.0017312,1.0042137
SPATA20,1.0024104,1.0017171,1.0011617,1.0021316,1.0018058,1.002189,1.0008128,1.0013887
NPR1,0.9992058,0.99940085,0.99951196,0.99916124,0.99921095,0.9990841,0.99963045,0.9990553
CAPRIN2,0.9966598,0.9973229,0.99763,0.9963018,0.996688,0.9965338,0.99823487,0.9964393
PKN2,0.9989171,0.99910146,0.999023,0.9985908,0.99867857,0.9987625,0.99926037,0.99830437
AXIN1,0.9987868,0.9989301,0.999509,0.9991888,0.99906576,0.99951965,0.9997159,1.0005393
KATNA1,1.0066535,1.0050256,1.004216,1.0068462,1.0060114,1.0065339,1.0030334,1.0060394
TYRO3,1.0036077,1.0029976,1.0023317,1.0035939,1.0035977,1.0029893,1.0017623,1.0038521
FZD3,0.99381983,0.99521583,0.9961088,0.9937197,0.9942974,0.9939432,0.9971701,0.9941567
EXOC1,0.997396,0.99794495,0.9983088,0.9973054,0.9975275,0.9975734,0.99878645,0.99729127
SLC4A8,0.9967505,0.9976251,0.9980042,0.99663925,0.9971864,0.9967469,0.9985884,0.9965286
TMPRSS15,0.99851865,0.9990331,0.99925166,0.99864334,0.9989198,0.9983996,0.99950737,0.99844694
UMOD,0.9986663,0.9990152,0.9991157,0.99851274,0.9987619,0.9984951,0.9993677,0.99881864
ADAM15,1.000507,1.0005206,1.0007366,1.0009303,1.0007885,1.000553,1.0006061,1.0013627
RBM10,0.99780226,0.99852574,0.9987917,0.9979008,0.9982637,0.99780214,0.999215,0.9978682
ERCC4,1.0008019,1.0005606,1.0000107,1.0002193,1.0002079,1.0004741,1.0000296,0.99960303
SHROOM4,1.0011818,1.00071,1.0005447,1.0010682,1.0007128,1.0014167,1.0003572,1.0009555
ERCC5,1.0057501,1.0045063,1.0034584,1.0055574,1.00529,1.0049746,1.0024586,1.0041534
YTHDC2,1.0033877,1.0025679,1.0023007,1.0036519,1.0030708,1.003426,1.00161,1.0032663
RPS6KA4,1.0007932,1.0004439,1.000284,1.0006329,1.0002774,1.0008348,1.000155,1.0000968
KIAA1210,0.9981922,0.9985449,0.99877006,0.9980603,0.99818087,0.9982545,0.9990827,0.99801695
TBC1D8B,0.9994367,0.99942243,0.99949336,0.99930006,0.9992598,0.99929035,0.99957365,0.9990757
ADGRB3,0.99897754,0.99916804,0.9995612,0.99928266,0.999038,0.99942577,0.9996776,0.99898267
PMS2,1.0033137,1.0025849,1.0023409,1.0036967,1.0032963,1.0033598,1.0017202,1.0032424
HIP1R,1.0028267,1.0022013,1.0017079,1.0027674,1.0025189,1.0028187,1.0012617,1.0023792
ACTA1,0.99868673,0.9988302,0.9987389,0.9981228,0.998446,0.99867946,0.9990221,0.9967576
PZP,1.0001493,1.0000147,1.0000179,1.0000721,0.9999346,1.0000643,0.99996114,0.9997883
GUCY1A2,0.98375285,0.9869821,0.98910165,0.9829831,0.9839269,0.9853015,0.99205375,0.9840095
UNC5C,1.0033547,1.0023918,1.0021954,1.0036472,1.0029805,1.0034943,1.0015638,1.0037774
MEGF11,0.9969826,0.99781054,0.9986496,0.9975536,0.99775934,0.9974791,0.9991744,0.99905276
ATP8A2,1.0046324,1.003456,1.0023053,1.003887,1.0035717,1.0045631,1.0016285,1.0033964
MTMR7,1.0034823,1.0026486,1.0023221,1.0036607,1.0032532,1.0037546,1.0017189,1.0037915
PIWIL1,0.9986712,0.99885124,0.99929893,0.9988996,0.9987323,0.9990058,0.99947107,0.9990877
MTMR14,1.0034378,1.0026879,1.0022957,1.0036616,1.0033411,1.0029545,1.001652,1.002852
