,0,1
SNX19,1.0723922,1.1979738
SPAG1,1.0723922,1.1979738
KYAT1,1.0723922,1.1979738
ZBTB17,1.0723922,1.1979738
TUBA3E,1.0723922,1.1979738
MAP4,1.0723922,1.1979738
GAD1,1.0723922,1.1979738
COL3A1,1.0723922,1.1979738
LPP,1.0723922,1.1979738
PPIG,1.0723922,1.1979738
FCHO1,1.0723922,1.1979738
CASC1,1.0723922,1.1979738
RCC1,1.0723922,1.1979738
TNN,1.0723922,1.1979738
GNA14,1.0723922,1.1979738
OGG1,1.0723922,1.1979738
LMTK2,1.0723922,1.1979738
TLR9,1.0723922,1.1979738
LZTS2,1.0723922,1.1979738
GOT1,1.0723922,1.1979738
ALDOC,1.0723922,1.1979738
TASP1,1.0723922,1.1979738
TTC39C,1.0723922,1.1979738
NLRC5,1.0723922,1.1979738
PCDHGA7,1.0723922,1.1979738
SERPINH1,1.0723922,1.1979738
ACSM2B,1.0723922,1.1979738
SOX7,1.0723922,1.1979738
BRAP,1.0723922,1.1979738
SLC26A2,1.0723922,1.1979738
RNF207,1.0723922,1.1979738
STS,1.0723922,1.1979738
CNOT10,1.0723922,1.1979738
BMP6,1.0723922,1.1979738
SEMA4F,1.0723922,1.1979738
CKMT2,1.0723922,1.1979738
GAB1,1.0723922,1.1979738
TTC39A,1.0723922,1.1979738
SLC7A6,1.0723922,1.1979738
CPOX,1.0723922,1.1979738
DSC2,1.0723922,1.1979738
SLC44A5,1.0723922,1.1979738
NAALADL1,1.0723922,1.1979738
TBC1D25,1.0723922,1.1979738
COASY,1.0723922,1.1979738
SLC4A1AP,1.0723922,1.1979738
ITIH3,1.0723922,1.1979738
TNS4,1.0723922,1.1979738
MASP2,1.0723922,1.1979738
PHKG1,1.0723922,1.1979738
ZNF546,1.0723922,1.1979738
NAGA,1.0723922,1.1979738
SHOX2,1.0723922,1.1979738
TGFBR2,1.0723922,1.1979738
PTPRS,1.0723922,1.1979738
SESTD1,1.0723922,1.1979738
CPNE9,1.0723922,1.1979738
PPP1R12C,1.0723922,1.1979738
CES5A,1.0723922,1.1979738
ANKS3,1.0723922,1.1979738
KANSL3,1.0723922,1.1979738
PPP1R16A,1.0723922,1.1979738
TGFBR3,1.0723922,1.1979738
ARHGAP35,1.0723922,1.1979738
MAPK10,1.0723922,1.1979738
CCDC15,1.0723922,1.1979738
ITPRID1,1.0723922,1.1979738
COG2,1.0723922,1.1979738
TRDN,1.0723922,1.1979738
CHFR,1.0723922,1.1979738
YARS,1.0723922,1.1979738
ALX4,1.0723922,1.1979738
GALNT13,1.0723922,1.1979738
CBLC,1.0723922,1.1979738
SACM1L,1.0723922,1.1979738
KBTBD8,1.0723922,1.1979738
DAGLB,1.0723922,1.1979738
IFFO1,1.0723922,1.1979738
PTPN1,1.0723922,1.1979738
LIMS2,1.0723922,1.1979738
GRAMD1C,1.0723922,1.1979738
MAPK7,1.0723922,1.1979738
TCTN3,1.0723922,1.1979738
KRT14,1.0723922,1.1979738
CCDC14,1.0723922,1.1979738
ITGAV,1.0723922,1.1979738
TYMP,1.0723922,1.1979738
NKX2-1,1.0723922,1.1979738
ZCCHC2,1.0723922,1.1979738
RNF157,1.0723922,1.1979738
SOX8,1.0723922,1.1979738
JPH4,1.0723922,1.1979738
ACTR10,1.0723922,1.1979738
IQCN,1.0723922,1.1979738
CAMKK2,1.0723922,1.1979738
HK1,1.0723922,1.1979738
CLN3,1.0723922,1.1979738
LIPC,1.0723922,1.1979738
PPP6R2,1.0723922,1.1979738
ANGPTL2,1.0723922,1.1979738
MSH3,1.0723922,1.1979738
XRCC5,1.0723922,1.1979738
ZMYM1,1.0723922,1.1979738
SIMC1,1.0723922,1.1979738
ARNT2,1.0723922,1.1979738
KRT83,1.0723922,1.1979738
GNA11,1.0723922,1.1979738
KRT12,1.0723922,1.1979738
PAOX,1.0723922,1.1979738
DPY19L1,1.0723922,1.1979738
IL6ST,1.0723922,1.1979738
RPS6KB1,1.0723922,1.1979738
WNT3,1.0723922,1.1979738
KRT10,1.0723922,1.1979738
ZNF780B,1.0723922,1.1979738
TSPEAR,1.0723922,1.1979738
RBM15B,1.0723922,1.1979738
LGI2,1.0723922,1.1979738
INTS10,1.0723922,1.1979738
GNL1,1.0723922,1.1979738
GAS2L2,1.0723922,1.1979738
PLAA,1.0723922,1.1979738
TBC1D15,1.0723922,1.1979738
COL2A1,1.0723922,1.1979738
PDLIM5,1.0723922,1.1979738
AGAP1,1.0723922,1.1979738
IDH2,1.0723922,1.1979738
PDHA1,1.0723922,1.1979738
KANSL2,1.0723922,1.1979738
MATR3,1.0723922,1.1979738
DBN1,1.0723922,1.1979738
LNX1,1.0723922,1.1979738
CRTAC1,1.0723922,1.1979738
SNX9,1.0723922,1.1979738
CHRNA1,1.0723922,1.1979738
TNRC18,1.0723922,1.1979738
DMGDH,1.0723922,1.1979738
SLC37A3,1.0723922,1.1979738
GNA13,1.0723922,1.1979738
CPSF3,1.0723922,1.1979738
SCARB1,1.0723922,1.1979738
ARMH3,1.0723922,1.1979738
GDF5,1.0723922,1.1979738
GPR155,1.0723922,1.1979738
VEPH1,1.0723922,1.1979738
POLA2,1.0723922,1.1979738
SEMA4C,1.0723922,1.1979738
KRT15,1.0723922,1.1979738
FDXR,1.0723922,1.1979738
HOXD3,1.0723922,1.1979738
ATP8A1,1.0723922,1.1979738
HGD,1.0723922,1.1979738
CPNE5,1.0723922,1.1979738
ISY1,1.0723922,1.1979738
APPL1,1.0723922,1.1979738
TUFM,1.0723922,1.1979738
CFP,1.0723922,1.1979738
RTKN2,1.0723922,1.1979738
SPATA31E1,1.0723922,1.1979738
PLRG1,1.0723922,1.1979738
TPTE2,1.0723922,1.1979738
P2RX2,1.0723922,1.1979738
PTCD1,1.0723922,1.1979738
PPP1R13L,1.0723922,1.1979738
ETF1,1.0723922,1.1979738
CASD1,1.0723922,1.1979738
DOLK,1.0723922,1.1979738
TAF5L,1.0723922,1.1979738
SIAE,1.0723922,1.1979738
KLHL30,1.0723922,1.1979738
SPIRE1,1.0723922,1.1979738
WDR33,1.0723922,1.1979738
ATE1,1.0723922,1.1979738
MAT1A,1.0723922,1.1979738
SLC7A9,1.0723922,1.1979738
RNF19A,1.0723922,1.1979738
LTF,1.0723922,1.1979738
SLC30A9,1.0723922,1.1979738
CLIP4,1.0723922,1.1979738
EIF3L,1.0723922,1.1979738
SLC22A4,1.0723922,1.1979738
CPNE2,1.0723922,1.1979738
PSMC1,1.0723922,1.1979738
DDX58,1.0723922,1.1979738
USP47,1.0723922,1.1979738
BICD2,1.0723922,1.1979738
ANKRD13B,1.0723922,1.1979738
ZNF227,1.0723922,1.1979738
RYK,1.0723922,1.1979738
FXR1,1.0723922,1.1979738
PCDH20,1.0723922,1.1979738
NT5C1B,1.0723922,1.1979738
SYNE3,1.0723922,1.1979738
CCT2,1.0723922,1.1979738
NEU1,1.0723922,1.1979738
GPT2,1.0723922,1.1979738
CPEB3,1.0723922,1.1979738
MOXD1,1.0723922,1.1979738
SELENOO,1.0723922,1.1979738
TPX2,1.0723922,1.1979738
PDZD2,1.0723922,1.1979738
ALG3,1.0723922,1.1979738
TMEM132D,1.0723922,1.1979738
PPP2R1B,1.0723922,1.1979738
DONSON,1.0723922,1.1979738
FNBP1L,1.0723922,1.1979738
ADD1,1.0723922,1.1979738
ANGEL2,1.0723922,1.1979738
ARHGEF12,1.0723922,1.1979738
TXK,1.0723922,1.1979738
SEC23A,1.0723922,1.1979738
RAB11FIP1,1.0723922,1.1979738
POMGNT2,1.0723922,1.1979738
SNX25,1.0723922,1.1979738
CYP11A1,1.0723922,1.1979738
GPATCH2L,1.0723922,1.1979738
PTGS2,1.0723922,1.1979738
NUGGC,1.0723922,1.1979738
PROX1,1.0723922,1.1979738
PAN3,1.0723922,1.1979738
SALL4,1.0723922,1.1979738
RAP1GAP,1.0723922,1.1979738
TMCO4,1.0723922,1.1979738
MAP7D1,1.0723922,1.1979738
ZNF197,1.0723922,1.1979738
MGAT1,1.0723922,1.1979738
SORT1,1.0723922,1.1979738
RBMX,1.0723922,1.1979738
ELMO3,1.0723922,1.1979738
SLC27A4,1.0723922,1.1979738
DSG2,1.0723922,1.1979738
SLC27A1,1.0723922,1.1979738
SH3RF1,1.0723922,1.1979738
GLDN,1.0723922,1.1979738
TGFB1I1,1.0723922,1.1979738
TNNT2,1.0723922,1.1979738
STK4,1.0723922,1.1979738
ARHGAP17,1.0723922,1.1979738
CYP2R1,1.0723922,1.1979738
FAM126B,1.0723922,1.1979738
LHX9,1.0723922,1.1979738
SLC12A6,1.0723922,1.1979738
SPIRE2,1.0723922,1.1979738
OSMR,1.0723922,1.1979738
MED17,1.0723922,1.1979738
F9,1.0723922,1.1979738
LARP4,1.0723922,1.1979738
DEF6,1.0723922,1.1979738
CCDC22,1.0723922,1.1979738
PAN2,1.0723922,1.1979738
KBTBD7,1.0723922,1.1979738
KIDINS220,1.0723922,1.1979738
DEF8,1.0723922,1.1979738
GANC,1.0723922,1.1979738
KDM4A,1.0723922,1.1979738
FIGNL1,1.0723922,1.1979738
TMEM151B,1.0723922,1.1979738
DDX1,1.0723922,1.1979738
HDAC3,1.0723922,1.1979738
DEPDC1,1.0723922,1.1979738
TMEM214,1.0723922,1.1979738
POLN,1.0723922,1.1979738
HOOK3,1.0723922,1.1979738
PCDHAC1,1.0723922,1.1979738
USP10,1.0723922,1.1979738
PHF19,1.0723922,1.1979738
AMPH,1.0723922,1.1979738
WDR46,1.0723922,1.1979738
TFAP2E,1.0723922,1.1979738
MEP1A,1.0723922,1.1979738
A1CF,1.0723922,1.1979738
SLC15A1,1.0723922,1.1979738
FLAD1,1.0723922,1.1979738
SETD3,1.0723922,1.1979738
IFFO2,1.0723922,1.1979738
RUVBL1,1.0723922,1.1979738
SPTY2D1,1.0723922,1.1979738
SMC1A,1.0723922,1.1979738
ZNF804B,1.0723922,1.1979738
OTUD7B,1.0723922,1.1979738
DCLRE1C,1.0723922,1.1979738
WDR75,1.0723922,1.1979738
EEF1D,1.0723922,1.1979738
TMEM132C,1.0723922,1.1979738
GNPAT,1.0723922,1.1979738
MICALL1,1.0723922,1.1979738
SYT16,1.0723922,1.1979738
DAZAP1,1.0723922,1.1979738
MYCBPAP,1.0723922,1.1979738
NRBP2,1.0723922,1.1979738
PPAN,1.0723922,1.1979738
TMEM245,1.0723922,1.1979738
PIDD1,1.0723922,1.1979738
DDX23,1.0723922,1.1979738
ARCN1,1.0723922,1.1979738
ROBO4,1.0723922,1.1979738
CLCA1,1.0723922,1.1979738
ESRP2,1.0723922,1.1979738
HHIPL2,1.0723922,1.1979738
CSF3R,1.0723922,1.1979738
GAREM1,1.0723922,1.1979738
LINGO1,1.0723922,1.1979738
EFHB,1.0723922,1.1979738
TUBGCP2,1.0723922,1.1979738
GMDS,1.0723922,1.1979738
MLLT6,1.0723922,1.1979738
GALNT1,1.0723922,1.1979738
FEM1A,1.0723922,1.1979738
ZFC3H1,1.0723922,1.1979738
ANKRD6,1.0723922,1.1979738
GRK3,1.0723922,1.1979738
GRHL1,1.0723922,1.1979738
GRHL2,1.0723922,1.1979738
FHDC1,1.0723922,1.1979738
SRPK1,1.0723922,1.1979738
EZH2,1.0723922,1.1979738
SCFD1,1.0723922,1.1979738
PAPLN,1.0723922,1.1979738
SPAG16,1.0723922,1.1979738
DNAJC11,1.0723922,1.1979738
NUMBL,1.0723922,1.1979738
PELP1,1.0723922,1.1979738
PCDHGB4,1.0723922,1.1979738
WEE1,1.0723922,1.1979738
CDK17,1.0723922,1.1979738
ADSSL1,1.0723922,1.1979738
GABRA5,1.0723922,1.1979738
MCMBP,1.0723922,1.1979738
OBSL1,1.0723922,1.1979738
CHRNB1,1.0723922,1.1979738
ZFP28,1.0723922,1.1979738
EXO1,1.0723922,1.1979738
ATP10D,1.0723922,1.1979738
HHIPL1,1.0723922,1.1979738
NCL,1.0723922,1.1979738
RAI14,1.0723922,1.1979738
THNSL1,1.0723922,1.1979738
TRIP10,1.0723922,1.1979738
SGIP1,1.0723922,1.1979738
SAFB,1.0723922,1.1979738
SAFB2,1.0723922,1.1979738
ALDOA,1.0723922,1.1979738
IRF6,1.0723922,1.1979738
SH3BP2,1.0723922,1.1979738
PTPRD,1.0723922,1.1979738
KLHL15,1.0723922,1.1979738
ADGRE2,1.0723922,1.1979738
KIAA1755,1.0723922,1.1979738
PTPRT,1.0723922,1.1979738
TIMM44,1.0723922,1.1979738
CRISPLD2,1.0723922,1.1979738
ARMC3,1.0723922,1.1979738
RUVBL2,1.0723922,1.1979738
TMEM87A,1.0723922,1.1979738
ARPP21,1.0723922,1.1979738
ARHGEF15,1.0723922,1.1979738
SAMD4B,1.0723922,1.1979738
AIRE,1.0723922,1.1979738
MYB,1.0723922,1.1979738
PGM5,1.0723922,1.1979738
LIPG,1.0723922,1.1979738
KRT1,1.0723922,1.1979738
CSNK1G1,1.0723922,1.1979738
PKD2L2,1.0723922,1.1979738
ZNF827,1.0723922,1.1979738
LRRC41,1.0723922,1.1979738
ZNF532,1.0723922,1.1979738
CHRNA3,1.0723922,1.1979738
AXDND1,1.0723922,1.1979738
ANKLE1,1.0723922,1.1979738
CASC3,1.0723922,1.1979738
IGSF10,1.0723922,1.1979738
ZNF445,1.0723922,1.1979738
FGD3,1.0723922,1.1979738
COQ8A,1.0723922,1.1979738
KBTBD12,1.0723922,1.1979738
PRKCSH,1.0723922,1.1979738
FOCAD,1.0723922,1.1979738
INTS3,1.0723922,1.1979738
ESPNL,1.0723922,1.1979738
NOX1,1.0723922,1.1979738
DUOX1,1.0723922,1.1979738
TDRD7,1.0723922,1.1979738
NLRP14,1.0723922,1.1979738
SETD1B,1.0723922,1.1979738
WDR24,1.0723922,1.1979738
TM9SF2,1.0723922,1.1979738
TAF3,1.0723922,1.1979738
LMF2,1.0723922,1.1979738
MAP2K2,1.0723922,1.1979738
NGEF,1.0723922,1.1979738
MN1,1.0723922,1.1979738
CYP4F22,1.0723922,1.1979738
RAPSN,1.0723922,1.1979738
TGM5,1.0723922,1.1979738
NELFB,1.0723922,1.1979738
LGR4,1.0723922,1.1979738
SOGA3,1.0723922,1.1979738
CPSF6,1.0723922,1.1979738
WWOX,1.0723922,1.1979738
RXRA,1.0723922,1.1979738
RBPJL,1.0723922,1.1979738
EPS8,1.0723922,1.1979738
PSD2,1.0723922,1.1979738
SH3TC1,1.0723922,1.1979738
WIZ,1.0723922,1.1979738
CEBPZ,1.0723922,1.1979738
OAT,1.0723922,1.1979738
ARHGEF10,1.0723922,1.1979738
CCDC80,1.0723922,1.1979738
UROD,1.0723922,1.1979738
NOTUM,1.0723922,1.1979738
TPH1,1.0723922,1.1979738
NCKIPSD,1.0723922,1.1979738
ANKLE2,1.0723922,1.1979738
KCNV1,1.0723922,1.1979738
TAF1C,1.0723922,1.1979738
NLRP6,1.0723922,1.1979738
AIFM3,1.0723922,1.1979738
SFSWAP,1.0723922,1.1979738
FAM160B1,1.0723922,1.1979738
ACTC1,1.0723922,1.1979738
TBC1D14,1.0723922,1.1979738
OLFM2,1.0723922,1.1979738
TKTL1,1.0723922,1.1979738
SLC4A2,1.0723922,1.1979738
TXLNB,1.0723922,1.1979738
PCDHA3,1.0723922,1.1979738
SLCO2A1,1.0723922,1.1979738
ZNF341,1.0723922,1.1979738
CERS2,1.0723922,1.1979738
NEXN,1.0723922,1.1979738
IRX6,1.0723922,1.1979738
RBM12B,1.0723922,1.1979738
LRCH2,1.0723922,1.1979738
KLHL24,1.0723922,1.1979738
CYP27A1,1.0723922,1.1979738
CPEB4,1.0723922,1.1979738
MED16,1.0723922,1.1979738
G2E3,1.0723922,1.1979738
MITF,1.0723922,1.1979738
AK5,1.0723922,1.1979738
WNT3A,1.0723922,1.1979738
ZNF432,1.0723922,1.1979738
THAP4,1.0723922,1.1979738
NR1H4,1.0723922,1.1979738
DPY19L4,1.0723922,1.1979738
SLC44A4,1.0723922,1.1979738
RGL2,1.0723922,1.1979738
SLF2,1.0723922,1.1979738
ZFYVE28,1.0723922,1.1979738
TUBA1B,1.0723922,1.1979738
PGGHG,1.0723922,1.1979738
FIGN,1.0723922,1.1979738
ARHGAP4,1.0723922,1.1979738
SLC34A2,1.0723922,1.1979738
NPNT,1.0723922,1.1979738
TAB2,1.0723922,1.1979738
HARS,1.0723922,1.1979738
NR1D2,1.0723922,1.1979738
LUZP1,1.0723922,1.1979738
C8A,1.0723922,1.1979738
ZBED9,1.0723922,1.1979738
ACTG2,1.0723922,1.1979738
PGBD3,1.0723922,1.1979738
RIN3,1.0723922,1.1979738
SLC7A4,1.0723922,1.1979738
AGAP2,1.0723922,1.1979738
ATP5F1B,1.0723922,1.1979738
PDXDC1,1.0723922,1.1979738
CORIN,1.0723922,1.1979738
USP42,1.0723922,1.1979738
HGS,1.0723922,1.1979738
SNRNP70,1.0723922,1.1979738
XPO1,1.0723922,1.1979738
RASGRP4,1.0723922,1.1979738
RABEP1,1.0723922,1.1979738
F7,1.0723922,1.1979738
PHTF2,1.0723922,1.1979738
KCNJ8,1.0723922,1.1979738
PHLDB3,1.0723922,1.1979738
ARMC5,1.0723922,1.1979738
SP110,1.0723922,1.1979738
ASIC2,1.0723922,1.1979738
ARX,1.0723922,1.1979738
CCHCR1,1.0723922,1.1979738
MAP7,1.0723922,1.1979738
PRMT5,1.0723922,1.1979738
GABRG3,1.0723922,1.1979738
ZNF507,1.0723922,1.1979738
TM9SF3,1.0723922,1.1979738
PPARA,1.0723922,1.1979738
SCAPER,1.0723922,1.1979738
CCDC30,1.0723922,1.1979738
SLC7A3,1.0723922,1.1979738
DNAJC7,1.0723922,1.1979738
RABGGTA,1.0723922,1.1979738
WNT6,1.0723922,1.1979738
PCSK9,1.0723922,1.1979738
FAM20A,1.0723922,1.1979738
WNT10B,1.0723922,1.1979738
XPO5,1.0723922,1.1979738
KCNJ14,1.0723922,1.1979738
PADI2,1.0723922,1.1979738
SLITRK3,1.0723922,1.1979738
SPRED1,1.0723922,1.1979738
AP4B1,1.0723922,1.1979738
ARHGAP11A,1.0723922,1.1979738
PPARGC1B,1.0723922,1.1979738
PTPDC1,1.0723922,1.1979738
ARID1A,1.0723922,1.1979738
IFT81,1.0723922,1.1979738
GCKR,1.0723922,1.1979738
RGL1,1.0723922,1.1979738
RFWD3,1.0723922,1.1979738
UTP25,1.0723922,1.1979738
JADE1,1.0723922,1.1979738
CHDH,1.0723922,1.1979738
CCDC191,1.0723922,1.1979738
BRAT1,1.0723922,1.1979738
CAMK2B,1.0723922,1.1979738
EPB42,1.0723922,1.1979738
COL8A1,1.0723922,1.1979738
PIWIL3,1.0723922,1.1979738
SLC3A2,1.0723922,1.1979738
EVI5,1.0723922,1.1979738
ABCG8,1.0723922,1.1979738
HDC,1.0723922,1.1979738
COL4A4,1.0723922,1.1979738
EVX1,1.0723922,1.1979738
SYNPO2L,1.0723922,1.1979738
MFSD2A,1.0723922,1.1979738
ZRSR2,1.0723922,1.1979738
ATG16L1,1.0723922,1.1979738
VPS11,1.0723922,1.1979738
CEP95,1.0723922,1.1979738
HTR3A,1.0723922,1.1979738
PDCD6IP,1.0723922,1.1979738
ZNF280D,1.0723922,1.1979738
NOL8,1.0723922,1.1979738
XKR4,1.0723922,1.1979738
ASB2,1.0723922,1.1979738
INO80D,1.0723922,1.1979738
PRKN,1.0723922,1.1979738
ACOXL,1.0723922,1.1979738
TESK2,1.0723922,1.1979738
ATL1,1.0723922,1.1979738
ANKS6,1.0723922,1.1979738
ZSCAN20,1.0723922,1.1979738
PDE1A,1.0723922,1.1979738
HOOK2,1.0723922,1.1979738
SYNJ2,1.0723922,1.1979738
NOC3L,1.0723922,1.1979738
FKBP9,1.0723922,1.1979738
CDH11,1.0723922,1.1979738
WASL,1.0723922,1.1979738
GNS,1.0723922,1.1979738
HEATR4,1.0723922,1.1979738
ARHGAP19-SLIT1,1.0723922,1.1979738
SEMA6B,1.0723922,1.1979738
SEPSECS,1.0723922,1.1979738
MPP3,1.0723922,1.1979738
ISYNA1,1.0723922,1.1979738
KLHL13,1.0723922,1.1979738
MELTF,1.0723922,1.1979738
BUB1,1.0723922,1.1979738
MCF2,1.0723922,1.1979738
UFL1,1.0723922,1.1979738
PIGT,1.0723922,1.1979738
ARHGEF17,1.0723922,1.1979738
BRINP1,1.0723922,1.1979738
FRMD3,1.0723922,1.1979738
PPFIA1,1.0723922,1.1979738
FECH,1.0723922,1.1979738
FAM171A1,1.0723922,1.1979738
DAG1,1.0723922,1.1979738
SLC9C2,1.0723922,1.1979738
MIGA2,1.0723922,1.1979738
HEXB,1.0723922,1.1979738
FAH,1.0723922,1.1979738
WNT5B,1.0723922,1.1979738
RALGPS1,1.0723922,1.1979738
GRIK5,1.0723922,1.1979738
RPL4,1.0723922,1.1979738
GALNT4,1.0723922,1.1979738
PAFAH1B1,1.0723922,1.1979738
EPAS1,1.0723922,1.1979738
KCNG4,1.0723922,1.1979738
POU2F2,1.0723922,1.1979738
MMP2,1.0723922,1.1979738
ZMYND15,1.0723922,1.1979738
TUBA8,1.0723922,1.1979738
STK31,1.0723922,1.1979738
NR5A1,1.0723922,1.1979738
LMLN,1.0723922,1.1979738
DDX24,1.0723922,1.1979738
EMILIN1,1.0723922,1.1979738
ZNF14,1.0723922,1.1979738
EVI5L,1.0723922,1.1979738
FRK,1.0723922,1.1979738
EPS8L1,1.0723922,1.1979738
IDS,1.0723922,1.1979738
DDHD2,1.0723922,1.1979738
ALDH18A1,1.0723922,1.1979738
KLHL9,1.0723922,1.1979738
LHX6,1.0723922,1.1979738
ADGRF5,1.0723922,1.1979738
MAP3K4,1.0723922,1.1979738
DLL3,1.0723922,1.1979738
ZNF709,1.0723922,1.1979738
RADIL,1.0723922,1.1979738
SOAT2,1.0723922,1.1979738
SETMAR,1.0723922,1.1979738
HBP1,1.0723922,1.1979738
CCDC39,1.0723922,1.1979738
FGGY,1.0723922,1.1979738
TULP2,1.0723922,1.1979738
SLU7,1.0723922,1.1979738
SYNPO,1.0723922,1.1979738
SSH3,1.0723922,1.1979738
NPHP1,1.0723922,1.1979738
SEZ6L2,1.0723922,1.1979738
UBTF,1.0723922,1.1979738
E2F8,1.0723922,1.1979738
SEPT5,1.0723922,1.1979738
CCDC142,1.0723922,1.1979738
ANKRD50,1.0723922,1.1979738
HS6ST2,1.0723922,1.1979738
ZBTB38,1.0723922,1.1979738
STRBP,1.0723922,1.1979738
SENP1,1.0723922,1.1979738
AP5Z1,1.0723922,1.1979738
PLXNB1,1.0723922,1.1979738
ZNF512B,1.0723922,1.1979738
DDB1,1.0723922,1.1979738
WASHC5,1.0723922,1.1979738
TMEM132B,1.0723922,1.1979738
TWNK,1.0723922,1.1979738
WDR44,1.0723922,1.1979738
AMOTL2,1.0723922,1.1979738
ENOX1,1.0723922,1.1979738
TP53,1.0723922,1.1979738
CHPF,1.0723922,1.1979738
NLN,1.0723922,1.1979738
VPS4B,1.0723922,1.1979738
ACSF2,1.0723922,1.1979738
KCNA4,1.0723922,1.1979738
CTTN,1.0723922,1.1979738
AHCY,1.0723922,1.1979738
RGS6,1.0723922,1.1979738
PCDHGB2,1.0723922,1.1979738
CACNB3,1.0723922,1.1979738
VTN,1.0723922,1.1979738
PER3,1.0723922,1.1979738
ITGB7,1.0723922,1.1979738
PLCD3,1.0723922,1.1979738
MAP7D2,1.0723922,1.1979738
KLHL31,1.0723922,1.1979738
DCBLD2,1.0723922,1.1979738
PIK3R2,1.0723922,1.1979738
TUBB1,1.0723922,1.1979738
ACSS3,1.0723922,1.1979738
RUFY2,1.0723922,1.1979738
DSE,1.0723922,1.1979738
SF3A1,1.0723922,1.1979738
RXRG,1.0723922,1.1979738
ANAPC5,1.0723922,1.1979738
ALPP,1.0723922,1.1979738
KLHL11,1.0723922,1.1979738
GLI1,1.0723922,1.1979738
TUBB4B,1.0723922,1.1979738
RINT1,1.0723922,1.1979738
ERMP1,1.0723922,1.1979738
ITGBL1,1.0723922,1.1979738
GSE1,1.0723922,1.1979738
SLCO5A1,1.0723922,1.1979738
ZFR2,1.0723922,1.1979738
ZNF337,1.0723922,1.1979738
GRK6,1.0723922,1.1979738
KAT7,1.0723922,1.1979738
FGFR3,1.0723922,1.1979738
APBA1,1.0723922,1.1979738
SFMBT1,1.0723922,1.1979738
SELP,1.0723922,1.1979738
CNTROB,1.0723922,1.1979738
RSBN1L,1.0723922,1.1979738
SKIV2L,1.0723922,1.1979738
LGI3,1.0723922,1.1979738
KLC4,1.0723922,1.1979738
MIPEP,1.0723922,1.1979738
LNPEP,1.0723922,1.1979738
FGR,1.0723922,1.1979738
DLGAP5,1.0723922,1.1979738
GNA12,1.0723922,1.1979738
PNKD,1.0723922,1.1979738
NAGLU,1.0723922,1.1979738
USP2,1.0723922,1.1979738
TPM3,1.0723922,1.1979738
RGL3,1.0723922,1.1979738
ARHGAP24,1.0723922,1.1979738
MOCOS,1.0723922,1.1979738
ANKFY1,1.0723922,1.1979738
ARHGAP32,1.0723922,1.1979738
TRIP4,1.0723922,1.1979738
NLRP2,1.0723922,1.1979738
PLK4,1.0723922,1.1979738
TAB3,1.0723922,1.1979738
NAGS,1.0723922,1.1979738
ASH2L,1.0723922,1.1979738
RPS6KC1,1.0723922,1.1979738
HTRA1,1.0723922,1.1979738
PLA2G15,1.0723922,1.1979738
LRSAM1,1.0723922,1.1979738
ADGRE1,1.0723922,1.1979738
ABCG4,1.0723922,1.1979738
EVC,1.0723922,1.1979738
BMPR1B,1.0723922,1.1979738
KLC3,1.0723922,1.1979738
PFKFB4,1.0723922,1.1979738
KLKB1,1.0723922,1.1979738
MMP9,1.0723922,1.1979738
LIPE,1.0723922,1.1979738
ADGRD1,1.0723922,1.1979738
RCBTB2,1.0723922,1.1979738
PRKAR1A,1.0723922,1.1979738
ARHGEF3,1.0723922,1.1979738
MPP4,1.0723922,1.1979738
PCDHGA3,1.0723922,1.1979738
PRX,1.0723922,1.1979738
RUFY3,1.0723922,1.1979738
PABPC1,1.0723922,1.1979738
KLHL22,1.0723922,1.1979738
ARHGAP10,1.0723922,1.1979738
SUPT20H,1.0723922,1.1979738
BSCL2,1.0723922,1.1979738
OSBPL10,1.0723922,1.1979738
UBN1,1.0723922,1.1979738
PCDHGC5,1.0723922,1.1979738
CALD1,1.0723922,1.1979738
MYSM1,1.0723922,1.1979738
COL4A2,1.0723922,1.1979738
PRC1,1.0723922,1.1979738
ACTA2,1.0723922,1.1979738
NOD1,1.0723922,1.1979738
PRPF4,1.0723922,1.1979738
RPTN,1.0723922,1.1979738
GRN,1.0723922,1.1979738
ANAPC1,1.0723922,1.1979738
PES1,1.0723922,1.1979738
TBC1D2B,1.0723922,1.1979738
SLC38A10,1.0723922,1.1979738
SH3PXD2B,1.0723922,1.1979738
TBC1D12,1.0723922,1.1979738
RUNX3,1.0723922,1.1979738
SUN2,1.0723922,1.1979738
ITPRID2,1.0723922,1.1979738
MBTD1,1.0723922,1.1979738
SF3A3,1.0723922,1.1979738
COG3,1.0723922,1.1979738
STOX2,1.0723922,1.1979738
COQ8B,1.0723922,1.1979738
KATNB1,1.0723922,1.1979738
PORCN,1.0723922,1.1979738
FOXRED1,1.0723922,1.1979738
SLC6A15,1.0723922,1.1979738
OAS3,1.0723922,1.1979738
POLR3E,1.0723922,1.1979738
DNAJC16,1.0723922,1.1979738
CCNF,1.0723922,1.1979738
LRCH1,1.0723922,1.1979738
TBC1D5,1.0723922,1.1979738
IRF5,1.0723922,1.1979738
SLC11A2,1.0723922,1.1979738
WBSCR16,1.0723922,1.1979738
MEP1B,1.0723922,1.1979738
SPATA31D1,1.0723922,1.1979738
SYDE2,1.0723922,1.1979738
CYBB,1.0723922,1.1979738
IVD,1.0723922,1.1979738
WSCD1,1.0723922,1.1979738
