,0,1
GNA12,15.869321,6.2554045
PNKD,15.869321,6.2554045
NAGLU,15.869321,6.2554045
USP2,15.869321,6.2554045
TPM3,15.869321,6.2554045
RGL3,15.869321,6.2554045
ARHGAP24,15.869321,6.2554045
MOCOS,15.869321,6.2554045
ANKFY1,15.869321,6.2554045
ARHGAP32,15.869321,6.2554045
TRIP4,15.869321,6.2554045
NLRP2,15.869321,6.2554045
PLK4,15.869321,6.2554045
TAB3,15.869321,6.2554045
NAGS,15.869321,6.2554045
ASH2L,15.869321,6.2554045
RPS6KC1,15.869321,6.2554045
HTRA1,15.869321,6.2554045
PLA2G15,15.869321,6.2554045
LRSAM1,15.869321,6.2554045
ADGRE1,15.869321,6.2554045
ABCG4,15.869321,6.2554045
EVC,15.869321,6.2554045
BMPR1B,15.869321,6.2554045
KLC3,15.869321,6.2554045
PFKFB4,15.869321,6.2554045
KLKB1,15.869321,6.2554045
MMP9,15.869321,6.2554045
LIPE,15.869321,6.2554045
ADGRD1,15.869321,6.2554045
RCBTB2,15.869321,6.2554045
PRKAR1A,15.869321,6.2554045
ARHGEF3,15.869321,6.2554045
MPP4,15.869321,6.2554045
PCDHGA3,15.869321,6.2554045
PRX,15.869321,6.2554045
RUFY3,15.869321,6.2554045
PABPC1,15.869321,6.2554045
KLHL22,15.869321,6.2554045
ARHGAP10,15.869321,6.2554045
SUPT20H,15.869321,6.2554045
BSCL2,15.869321,6.2554045
OSBPL10,15.869321,6.2554045
UBN1,15.869321,6.2554045
PCDHGC5,15.869321,6.2554045
CALD1,15.869321,6.2554045
MYSM1,15.869321,6.2554045
COL4A2,15.869321,6.2554045
PRC1,15.869321,6.2554045
ACTA2,15.869321,6.2554045
NOD1,15.869321,6.2554045
PRPF4,15.869321,6.2554045
RPTN,15.869321,6.2554045
GRN,15.869321,6.2554045
ANAPC1,15.869321,6.2554045
PES1,15.869321,6.2554045
TBC1D2B,15.869321,6.2554045
SLC38A10,15.869321,6.2554045
SH3PXD2B,15.869321,6.2554045
TBC1D12,15.869321,6.2554045
RUNX3,15.869321,6.2554045
SUN2,15.869321,6.2554045
ITPRID2,15.869321,6.2554045
MBTD1,15.869321,6.2554045
SF3A3,15.869321,6.2554045
COG3,15.869321,6.2554045
STOX2,15.869321,6.2554045
COQ8B,15.869321,6.2554045
KATNB1,15.869321,6.2554045
PORCN,15.869321,6.2554045
FOXRED1,15.869321,6.2554045
SLC6A15,15.869321,6.2554045
OAS3,15.869321,6.2554045
POLR3E,15.869321,6.2554045
DNAJC16,15.869321,6.2554045
CCNF,15.869321,6.2554045
LRCH1,15.869321,6.2554045
TBC1D5,15.869321,6.2554045
IRF5,15.869321,6.2554045
SLC11A2,15.869321,6.2554045
WBSCR16,15.869321,6.2554045
MEP1B,15.869321,6.2554045
SPATA31D1,15.869321,6.2554045
SYDE2,15.869321,6.2554045
CYBB,15.869321,6.2554045
IVD,15.869321,6.2554045
WSCD1,15.869321,6.2554045
GLS2,15.869321,6.2554045
RASEF,15.869321,6.2554045
WNT1,15.869321,6.2554045
EXT2,15.869321,6.2554045
ZBTB41,15.869321,6.2554045
TUBA4A,15.869321,6.2554045
MAP3K7,15.869321,6.2554045
SLC5A8,15.869321,6.2554045
CCT4,15.869321,6.2554045
FKBP10,15.869321,6.2554045
STIL,15.869321,6.2554045
TELO2,15.869321,6.2554045
CPED1,15.869321,6.2554045
KLHL6,15.869321,6.2554045
RFT1,15.869321,6.2554045
FRMD6,15.869321,6.2554045
CREB3L3,15.869321,6.2554045
MOCS1,15.869321,6.2554045
HDAC9,15.869321,6.2554045
PKP2,15.869321,6.2554045
SMO,15.869321,6.2554045
MYOCD,15.869321,6.2554045
D2HGDH,15.869321,6.2554045
RPS6KA5,15.869321,6.2554045
ADAMTS19,15.869321,6.2554045
TRIM36,15.869321,6.2554045
UBASH3B,15.869321,6.2554045
NR4A1,15.869321,6.2554045
SRP72,15.869321,6.2554045
ZMIZ2,15.869321,6.2554045
SUOX,15.869321,6.2554045
FSTL5,15.869321,6.2554045
TPTE,15.869321,6.2554045
CHST3,15.869321,6.2554045
ALG13,15.869321,6.2554045
SPTLC1,15.869321,6.2554045
DNAAF5,15.869321,6.2554045
ACVR1,15.869321,6.2554045
SLC2A1,15.869321,6.2554045
LEF1,15.869321,6.2554045
TTC7A,15.869321,6.2554045
NPEPPS,15.869321,6.2554045
CCDC93,15.869321,6.2554045
GTPBP4,15.869321,6.2554045
WDR70,15.869321,6.2554045
GRAMD1A,15.869321,6.2554045
CLIP3,15.869321,6.2554045
SLC43A2,15.869321,6.2554045
KIF14,15.869321,6.2554045
KCNA1,15.869321,6.2554045
ARSK,15.869321,6.2554045
JCAD,15.869321,6.2554045
ACVR1C,15.869321,6.2554045
CAPN6,15.869321,6.2554045
ZRANB1,15.869321,6.2554045
FAM13B,15.869321,6.2554045
L3MBTL2,15.869321,6.2554045
LSG1,15.869321,6.2554045
RPA1,15.869321,6.2554045
TLE1,15.869321,6.2554045
RNGTT,15.869321,6.2554045
MTRR,15.869321,6.2554045
WDR91,15.869321,6.2554045
SLCO2B1,15.869321,6.2554045
PDZRN3,15.869321,6.2554045
ATP7A,15.869321,6.2554045
XRCC1,15.869321,6.2554045
WNT5A,15.869321,6.2554045
FMNL2,15.869321,6.2554045
DDX10,15.869321,6.2554045
PSEN2,15.869321,6.2554045
GOLGA4,15.869321,6.2554045
SELENON,15.869321,6.2554045
ABCB7,15.869321,6.2554045
PDE2A,15.869321,6.2554045
VPS51,15.869321,6.2554045
GALNT6,15.869321,6.2554045
SLC2A13,15.869321,6.2554045
SEMA4B,15.869321,6.2554045
UBA1,15.869321,6.2554045
CDH15,15.869321,6.2554045
KIF12,15.869321,6.2554045
SLC25A23,15.869321,6.2554045
EFHC1,15.869321,6.2554045
PACS2,15.869321,6.2554045
DLGAP3,15.869321,6.2554045
KCNJ9,15.869321,6.2554045
KIAA0319L,15.869321,6.2554045
GABRR1,15.869321,6.2554045
RFX2,15.869321,6.2554045
AMDHD2,15.869321,6.2554045
KCNK4,15.869321,6.2554045
RARS,15.869321,6.2554045
TRPM8,15.869321,6.2554045
SLC14A2,15.869321,6.2554045
PCDHGA2,15.869321,6.2554045
COL5A3,15.869321,6.2554045
GMPPA,15.869321,6.2554045
CDH9,15.869321,6.2554045
GOLIM4,15.869321,6.2554045
ZKSCAN2,15.869321,6.2554045
LGR6,15.869321,6.2554045
SLC2A4,15.869321,6.2554045
NOC2L,15.869321,6.2554045
HCN1,15.869321,6.2554045
GSN,15.869321,6.2554045
IKBKE,15.869321,6.2554045
AKAP12,15.869321,6.2554045
SHMT2,15.869321,6.2554045
GOLGA2,15.869321,6.2554045
SART1,15.869321,6.2554045
ANO3,15.869321,6.2554045
PGR,15.869321,6.2554045
ARSJ,15.869321,6.2554045
TGFBR1,15.869321,6.2554045
LGI4,15.869321,6.2554045
TSHR,15.869321,6.2554045
STOML2,15.869321,6.2554045
LIG4,15.869321,6.2554045
TMTC4,15.869321,6.2554045
ENGASE,15.869321,6.2554045
MCM10,15.869321,6.2554045
ANGEL1,15.869321,6.2554045
BAHD1,15.869321,6.2554045
TYR,15.869321,6.2554045
ICA1,15.869321,6.2554045
RASGRP1,15.869321,6.2554045
YES1,15.869321,6.2554045
SLC5A7,15.869321,6.2554045
G6PD,15.869321,6.2554045
USP44,15.869321,6.2554045
GPRASP1,15.869321,6.2554045
TXNRD2,15.869321,6.2554045
WDR86,15.869321,6.2554045
FOXP4,15.869321,6.2554045
TRMT1,15.869321,6.2554045
IFIH1,15.869321,6.2554045
RUNX1,15.869321,6.2554045
PCDH18,15.869321,6.2554045
MATK,15.869321,6.2554045
PALD1,15.869321,6.2554045
SPIDR,15.869321,6.2554045
DIXDC1,15.869321,6.2554045
AIFM1,15.869321,6.2554045
SCAI,15.869321,6.2554045
ALG8,15.869321,6.2554045
IL16,15.869321,6.2554045
LONRF1,15.869321,6.2554045
FCHSD1,15.869321,6.2554045
COBL,15.869321,6.2554045
INTS5,15.869321,6.2554045
SIX4,15.869321,6.2554045
TDRD12,15.869321,6.2554045
ERAP1,15.869321,6.2554045
SLC26A11,15.869321,6.2554045
SMARCA1,15.869321,6.2554045
ACOT11,15.869321,6.2554045
WDR49,15.869321,6.2554045
SCARF2,15.869321,6.2554045
ACSS1,15.869321,6.2554045
ST7,15.869321,6.2554045
ACAA1,15.869321,6.2554045
ADAM17,15.869321,6.2554045
VANGL1,15.869321,6.2554045
USP6NL,15.869321,6.2554045
DAGLA,15.869321,6.2554045
SNX14,15.869321,6.2554045
SMAD9,15.869321,6.2554045
ZNF418,15.869321,6.2554045
DQX1,15.869321,6.2554045
FCHSD2,15.869321,6.2554045
SOX13,15.869321,6.2554045
SAP130,15.869321,6.2554045
NBR1,15.869321,6.2554045
ACADS,15.869321,6.2554045
MCM7,15.869321,6.2554045
SLC44A2,15.869321,6.2554045
GLS,15.869321,6.2554045
SNCAIP,15.869321,6.2554045
STON1-GTF2A1L,15.869321,6.2554045
PML,15.869321,6.2554045
TUBA1C,15.869321,6.2554045
SDAD1,15.869321,6.2554045
BMP1,15.869321,6.2554045
NPAS3,15.869321,6.2554045
HELQ,15.869321,6.2554045
TCF7,15.869321,6.2554045
IRF8,15.869321,6.2554045
SPTLC3,15.869321,6.2554045
DNAI2,15.869321,6.2554045
BCAR3,15.869321,6.2554045
IHH,15.869321,6.2554045
FRMD8,15.869321,6.2554045
SLC22A5,15.869321,6.2554045
FARSA,15.869321,6.2554045
FZD9,15.869321,6.2554045
EFEMP2,15.869321,6.2554045
NLGN4X,15.869321,6.2554045
GEMIN5,15.869321,6.2554045
AACS,15.869321,6.2554045
NCAPG2,15.869321,6.2554045
SIPA1L3,15.869321,6.2554045
NTNG2,15.869321,6.2554045
PHC3,15.869321,6.2554045
SLC19A1,15.869321,6.2554045
ENTPD7,15.869321,6.2554045
PCDHGB1,15.869321,6.2554045
P3H2,15.869321,6.2554045
POU2F1,15.869321,6.2554045
ALPK1,15.869321,6.2554045
SUGP2,15.869321,6.2554045
GLE1,15.869321,6.2554045
ARHGAP12,15.869321,6.2554045
KANSL1L,15.869321,6.2554045
AGBL3,15.869321,6.2554045
MAN2C1,15.869321,6.2554045
IQCH,15.869321,6.2554045
RPRD2,15.869321,6.2554045
ARMC8,15.869321,6.2554045
TINAGL1,15.869321,6.2554045
SLC12A7,15.869321,6.2554045
PCDHA11,15.869321,6.2554045
HIF1A,15.869321,6.2554045
TDRD1,15.869321,6.2554045
ZBTB10,15.869321,6.2554045
PCDH9,15.869321,6.2554045
SNX27,15.869321,6.2554045
CATSPERG,15.869321,6.2554045
TM7SF2,15.869321,6.2554045
CERCAM,15.869321,6.2554045
METTL13,15.869321,6.2554045
SYNRG,15.869321,6.2554045
MYRIP,15.869321,6.2554045
NFS1,15.869321,6.2554045
SPAG5,15.869321,6.2554045
SNW1,15.869321,6.2554045
DPF3,15.869321,6.2554045
SLC26A10,15.869321,6.2554045
TTLL6,15.869321,6.2554045
HEXDC,15.869321,6.2554045
MCM9,15.869321,6.2554045
SMARCB1,15.869321,6.2554045
CHST6,15.869321,6.2554045
PHF20,15.869321,6.2554045
CFAP58,15.869321,6.2554045
UXS1,15.869321,6.2554045
SLC40A1,15.869321,6.2554045
PGM1,15.869321,6.2554045
APBB2,15.869321,6.2554045
VWA2,15.869321,6.2554045
CSK,15.869321,6.2554045
RARB,15.869321,6.2554045
CCDC136,15.869321,6.2554045
ARSE,15.869321,6.2554045
MFAP1,15.869321,6.2554045
CHRNB2,15.869321,6.2554045
EEF2K,15.869321,6.2554045
MARK4,15.869321,6.2554045
ESPN,15.869321,6.2554045
COG1,15.869321,6.2554045
CPSF1,15.869321,6.2554045
ADAMTS16,15.869321,6.2554045
IMPG2,15.869321,6.2554045
USP31,15.869321,6.2554045
VIPAS39,15.869321,6.2554045
TSR1,15.869321,6.2554045
WT1,15.869321,6.2554045
ARSD,15.869321,6.2554045
BBS7,15.869321,6.2554045
GNL2,15.869321,6.2554045
NTN4,15.869321,6.2554045
DENND4A,15.869321,6.2554045
NSUN2,15.869321,6.2554045
HADHB,15.869321,6.2554045
STXBP3,15.869321,6.2554045
POLL,15.869321,6.2554045
SEC63,15.869321,6.2554045
PCDHAC2,15.869321,6.2554045
PFKFB1,15.869321,6.2554045
SLC5A3,15.869321,6.2554045
ACSL3,15.869321,6.2554045
ADGRF3,15.869321,6.2554045
USP37,15.869321,6.2554045
STIM1,15.869321,6.2554045
PPP2R3A,15.869321,6.2554045
NRG2,15.869321,6.2554045
KRT4,15.869321,6.2554045
GTPBP2,15.869321,6.2554045
TBCK,15.869321,6.2554045
OSBPL9,15.869321,6.2554045
PMFBP1,15.869321,6.2554045
WNT10A,15.869321,6.2554045
FH,15.869321,6.2554045
TLE2,15.869321,6.2554045
HAS3,15.869321,6.2554045
BMPER,15.869321,6.2554045
BNC2,15.869321,6.2554045
GALNT16,15.869321,6.2554045
HERC6,15.869321,6.2554045
CFAP54,15.869321,6.2554045
PKP3,15.869321,6.2554045
SECISBP2,15.869321,6.2554045
PPOX,15.869321,6.2554045
FAM120B,15.869321,6.2554045
KCNT2,15.869321,6.2554045
TTI1,15.869321,6.2554045
LDB3,15.869321,6.2554045
FGD2,15.869321,6.2554045
MCC,15.869321,6.2554045
TFR2,15.869321,6.2554045
OTUD4,15.869321,6.2554045
ACTR2,15.869321,6.2554045
VPS54,15.869321,6.2554045
ESRP1,15.869321,6.2554045
TBX15,15.869321,6.2554045
KCNG1,15.869321,6.2554045
HMBOX1,15.869321,6.2554045
PIF1,15.869321,6.2554045
PNISR,15.869321,6.2554045
MCM5,15.869321,6.2554045
TMEM63B,15.869321,6.2554045
HCFC2,15.869321,6.2554045
RPE65,15.869321,6.2554045
MICAL3,15.869321,6.2554045
KIAA0586,15.869321,6.2554045
ARHGEF19,15.869321,6.2554045
EHD4,15.869321,6.2554045
KLHL7,15.869321,6.2554045
PLAT,15.869321,6.2554045
SLC4A4,15.869321,6.2554045
R3HDM1,15.869321,6.2554045
SCARF1,15.869321,6.2554045
LHCGR,15.869321,6.2554045
PRICKLE3,15.869321,6.2554045
AOX1,15.869321,6.2554045
KIF3A,15.869321,6.2554045
ARSF,15.869321,6.2554045
RECQL4,15.869321,6.2554045
GALNTL6,15.869321,6.2554045
ZNF268,15.869321,6.2554045
ESR2,15.869321,6.2554045
MAP4K2,15.869321,6.2554045
WNT2B,15.869321,6.2554045
SRRT,15.869321,6.2554045
ESR1,15.869321,6.2554045
OXCT1,15.869321,6.2554045
LPCAT1,15.869321,6.2554045
ABHD16A,15.869321,6.2554045
HLCS,15.869321,6.2554045
NPLOC4,15.869321,6.2554045
KCNA5,15.869321,6.2554045
BCO2,15.869321,6.2554045
NOS2,15.869321,6.2554045
RARG,15.869321,6.2554045
WDR72,15.869321,6.2554045
FGA,15.869321,6.2554045
HSPH1,15.869321,6.2554045
FAM120A,15.869321,6.2554045
NDOR1,15.869321,6.2554045
DPP10,15.869321,6.2554045
MICALL2,15.869321,6.2554045
CAMTA2,15.869321,6.2554045
LRBA,15.869321,6.2554045
LPCAT4,15.869321,6.2554045
CLCN1,15.869321,6.2554045
CPAMD8,15.869321,6.2554045
ITIH2,15.869321,6.2554045
LHX5,15.869321,6.2554045
RANBP6,15.869321,6.2554045
AAK1,15.869321,6.2554045
DDX21,15.869321,6.2554045
KAT2A,15.869321,6.2554045
INTS8,15.869321,6.2554045
PCLO,15.869321,6.2554045
KCNG2,15.869321,6.2554045
PPP1R21,15.869321,6.2554045
SEMA3E,15.869321,6.2554045
PHEX,15.869321,6.2554045
CARS,15.869321,6.2554045
SLC25A25,15.869321,6.2554045
ITIH4,15.869321,6.2554045
ESRRG,15.869321,6.2554045
CP,15.869321,6.2554045
AMER1,15.869321,6.2554045
KCNA2,15.869321,6.2554045
DCBLD1,15.869321,6.2554045
NR2F2,15.869321,6.2554045
COL8A2,15.869321,6.2554045
OLFML2A,15.869321,6.2554045
LRRK1,15.869321,6.2554045
KIAA1324L,15.869321,6.2554045
POLK,15.869321,6.2554045
CCDC146,15.869321,6.2554045
MIB2,15.869321,6.2554045
LEPR,15.869321,6.2554045
LARGE2,15.869321,6.2554045
ZDHHC5,15.869321,6.2554045
ADAMTS3,15.869321,6.2554045
PHTF1,15.869321,6.2554045
TRPS1,15.869321,6.2554045
DDX31,15.869321,6.2554045
CDH20,15.869321,6.2554045
HSD17B4,15.869321,6.2554045
BICC1,15.869321,6.2554045
DGKG,15.869321,6.2554045
COLQ,15.869321,6.2554045
FLT1,15.869321,6.2554045
SRC,15.869321,6.2554045
ETFDH,15.869321,6.2554045
ESRRB,15.869321,6.2554045
KCTD3,15.869321,6.2554045
ERICH3,15.869321,6.2554045
NAA16,15.869321,6.2554045
COG4,15.869321,6.2554045
MARVELD3,15.869321,6.2554045
SEL1L,15.869321,6.2554045
MED1,15.869321,6.2554045
RMC1,15.869321,6.2554045
ALOX12,15.869321,6.2554045
WAS,15.869321,6.2554045
MGAT5B,15.869321,6.2554045
STARD8,15.869321,6.2554045
TBC1D10B,15.869321,6.2554045
KDM7A,15.869321,6.2554045
USP43,15.869321,6.2554045
MTMR6,15.869321,6.2554045
TRPV4,15.869321,6.2554045
PLS1,15.869321,6.2554045
ZDHHC8,15.869321,6.2554045
DRC7,15.869321,6.2554045
NAA35,15.869321,6.2554045
SLC11A1,15.869321,6.2554045
RAPGEF5,15.869321,6.2554045
MECOM,15.869321,6.2554045
CAMK2G,15.869321,6.2554045
ALS2CL,15.869321,6.2554045
CHSY3,15.869321,6.2554045
SREBF1,15.869321,6.2554045
INPP4B,15.869321,6.2554045
COL4A1,15.869321,6.2554045
HGFAC,15.869321,6.2554045
PANK2,15.869321,6.2554045
ZBTB40,15.869321,6.2554045
SIX5,15.869321,6.2554045
MGAT5,15.869321,6.2554045
KIRREL1,15.869321,6.2554045
GATA3,15.869321,6.2554045
MAP4K5,15.869321,6.2554045
GRIN3B,15.869321,6.2554045
USP21,15.869321,6.2554045
KLHL26,15.869321,6.2554045
CPEB2,15.869321,6.2554045
PCDHGA10,15.869321,6.2554045
RNF216,15.869321,6.2554045
CCDC158,15.869321,6.2554045
DENND6A,15.869321,6.2554045
CDH5,15.869321,6.2554045
KCNA6,15.869321,6.2554045
RFX6,15.869321,6.2554045
MACO1,15.869321,6.2554045
SAMD4A,15.869321,6.2554045
PANK1,15.869321,6.2554045
MTMR1,15.869321,6.2554045
PATL1,15.869321,6.2554045
CLPB,15.869321,6.2554045
CAPN12,15.869321,6.2554045
MTMR8,15.869321,6.2554045
CNTNAP4,15.869321,6.2554045
SLC6A6,15.869321,6.2554045
PRPF40B,15.869321,6.2554045
FANCM,15.869321,6.2554045
TCOF1,15.869321,6.2554045
CLOCK,15.869321,6.2554045
NCKAP5L,15.869321,6.2554045
UNKL,15.869321,6.2554045
ZHX2,15.869321,6.2554045
FBXL19,15.869321,6.2554045
JAKMIP2,15.869321,6.2554045
SLC6A18,15.869321,6.2554045
MCM4,15.869321,6.2554045
MAN1A2,15.869321,6.2554045
NLRP5,15.869321,6.2554045
ROR1,15.869321,6.2554045
SLC7A1,15.869321,6.2554045
GLI3,15.869321,6.2554045
WDR63,15.869321,6.2554045
PPP4R1,15.869321,6.2554045
DENND1A,15.869321,6.2554045
TRIM9,15.869321,6.2554045
PPWD1,15.869321,6.2554045
MAP3K3,15.869321,6.2554045
KIAA1211,15.869321,6.2554045
UNC5A,15.869321,6.2554045
PRKG1,15.869321,6.2554045
LOXL4,15.869321,6.2554045
GRB10,15.869321,6.2554045
PIBF1,15.869321,6.2554045
RPGR,15.869321,6.2554045
PCNX4,15.869321,6.2554045
CDH1,15.869321,6.2554045
GUCY1B1,15.869321,6.2554045
SLC5A6,15.869321,6.2554045
CPT1C,15.869321,6.2554045
TUBB,15.869321,6.2554045
WDR66,15.869321,6.2554045
STXBP2,15.869321,6.2554045
IRF4,15.869321,6.2554045
MRTFA,15.869321,6.2554045
GLRA3,15.869321,6.2554045
DHCR7,15.869321,6.2554045
RNF145,15.869321,6.2554045
GTF3C3,15.869321,6.2554045
DHX33,15.869321,6.2554045
FNIP2,15.869321,6.2554045
ALOX15B,15.869321,6.2554045
DKC1,15.869321,6.2554045
DZIP3,15.869321,6.2554045
MDGA1,15.869321,6.2554045
MTA2,15.869321,6.2554045
C9orf84,15.869321,6.2554045
CD22,15.869321,6.2554045
CCDC57,15.869321,6.2554045
SLC9A3,15.869321,6.2554045
UBR3,15.869321,6.2554045
UROC1,15.869321,6.2554045
MEI1,15.869321,6.2554045
PLA2G4B,15.869321,6.2554045
ADAMTS4,15.869321,6.2554045
MUTYH,15.869321,6.2554045
FOXJ2,15.869321,6.2554045
VIM,15.869321,6.2554045
VWA3A,15.869321,6.2554045
SLC24A4,15.869321,6.2554045
POLR3A,15.869321,6.2554045
ANKRD36,15.869321,6.2554045
LMX1B,15.869321,6.2554045
FAM184B,15.869321,6.2554045
TDRD5,15.869321,6.2554045
SEMA3C,15.869321,6.2554045
RTF1,15.869321,6.2554045
ADAM9,15.869321,6.2554045
ENPEP,15.869321,6.2554045
RBM39,15.869321,6.2554045
OIT3,15.869321,6.2554045
ADAM10,15.869321,6.2554045
CHRNE,15.869321,6.2554045
SUV39H1,15.869321,6.2554045
TSGA10,15.869321,6.2554045
NGLY1,15.869321,6.2554045
LCK,15.869321,6.2554045
MARK3,15.869321,6.2554045
TRPC4AP,15.869321,6.2554045
NR2C2,15.869321,6.2554045
ZNF831,15.869321,6.2554045
COLGALT2,15.869321,6.2554045
MPL,15.869321,6.2554045
ITGA4,15.869321,6.2554045
TPH2,15.869321,6.2554045
CDH3,15.869321,6.2554045
AKNA,15.869321,6.2554045
ARHGEF28,15.869321,6.2554045
ACTN1,15.869321,6.2554045
NLGN1,15.869321,6.2554045
AFF2,15.869321,6.2554045
SIDT2,15.869321,6.2554045
SEMA4D,15.869321,6.2554045
ARIH2,15.869321,6.2554045
BMP2K,15.869321,6.2554045
NXF1,15.869321,6.2554045
ACAD8,15.869321,6.2554045
SLC6A20,15.869321,6.2554045
ATF7IP,15.869321,6.2554045
STOX1,15.869321,6.2554045
RNF6,15.869321,6.2554045
NOD2,15.869321,6.2554045
CC2D1B,15.869321,6.2554045
NPAS2,15.869321,6.2554045
ANKRD30B,15.869321,6.2554045
N4BP2,15.869321,6.2554045
KIF18B,15.869321,6.2554045
ATG16L2,15.869321,6.2554045
NR6A1,15.869321,6.2554045
TFAP2A,15.869321,6.2554045
TMPRSS7,15.869321,6.2554045
RPS6KA1,15.869321,6.2554045
GUF1,15.869321,6.2554045
DCAF13,15.869321,6.2554045
NR4A3,15.869321,6.2554045
FAM83B,15.869321,6.2554045
VPS33A,15.869321,6.2554045
CCDC186,15.869321,6.2554045
GALT,15.869321,6.2554045
IGHMBP2,15.869321,6.2554045
SPECC1,15.869321,6.2554045
RBP3,15.869321,6.2554045
BEST4,15.869321,6.2554045
DDX41,15.869321,6.2554045
MVP,15.869321,6.2554045
DYNC1I1,15.869321,6.2554045
PTPRN,15.869321,6.2554045
PLEKHG4B,15.869321,6.2554045
AK7,15.869321,6.2554045
CLASRP,15.869321,6.2554045
GCDH,15.869321,6.2554045
SPTLC2,15.869321,6.2554045
ZC3H12C,15.869321,6.2554045
MYH7,15.869321,6.2554045
CNKSR2,15.869321,6.2554045
ELP3,15.869321,6.2554045
KLHL21,15.869321,6.2554045
TAS1R2,15.869321,6.2554045
FAP,15.869321,6.2554045
NISCH,15.869321,6.2554045
THAP9,15.869321,6.2554045
TPM1,15.869321,6.2554045
ANPEP,15.869321,6.2554045
ICK,15.869321,6.2554045
LMNA,15.869321,6.2554045
INA,15.869321,6.2554045
ELMSAN1,15.869321,6.2554045
HEXA,15.869321,6.2554045
ODF2,15.869321,6.2554045
RBSN,15.869321,6.2554045
MAML3,15.869321,6.2554045
CDC27,15.869321,6.2554045
ZC3H7B,15.869321,6.2554045
PPP6R3,15.869321,6.2554045
USP36,15.869321,6.2554045
GNAO1,15.869321,6.2554045
ALPI,15.869321,6.2554045
PLEKHA4,15.869321,6.2554045
RTL1,15.869321,6.2554045
KCNJ3,15.869321,6.2554045
TAS1R1,15.869321,6.2554045
RECK,15.869321,6.2554045
NOP56,15.869321,6.2554045
WDR78,15.869321,6.2554045
LATS2,15.869321,6.2554045
KCTD7,15.869321,6.2554045
KIAA0753,15.869321,6.2554045
KARS,15.869321,6.2554045
HGSNAT,15.869321,6.2554045
ATXN2L,15.869321,6.2554045
XYLT2,15.869321,6.2554045
TUBG2,15.869321,6.2554045
HYOU1,15.869321,6.2554045
ANKAR,15.869321,6.2554045
ZHX3,15.869321,6.2554045
RREB1,15.869321,6.2554045
TTC27,15.869321,6.2554045
JMY,15.869321,6.2554045
HSP90B1,15.869321,6.2554045
SUN1,15.869321,6.2554045
EML2,15.869321,6.2554045
ECT2L,15.869321,6.2554045
VAC14,15.869321,6.2554045
ANO4,15.869321,6.2554045
BTK,15.869321,6.2554045
MTM1,15.869321,6.2554045
PFKFB3,15.869321,6.2554045
AP2B1,15.869321,6.2554045
DENND2A,15.869321,6.2554045
MAP4K3,15.869321,6.2554045
DCHS2,15.869321,6.2554045
PCDH7,15.869321,6.2554045
KCNS1,15.869321,6.2554045
SERAC1,15.869321,6.2554045
SMOX,15.869321,6.2554045
KLHL18,15.869321,6.2554045
PTPRO,15.869321,6.2554045
KCNV2,15.869321,6.2554045
FSTL4,15.869321,6.2554045
RHOT1,15.869321,6.2554045
ITIH5,15.869321,6.2554045
SH2D3C,15.869321,6.2554045
DSG4,15.869321,6.2554045
APPBP2,15.869321,6.2554045
ARSA,15.869321,6.2554045
FAM160A2,15.869321,6.2554045
ADD2,15.869321,6.2554045
PCDHGB6,15.869321,6.2554045
FBLN5,15.869321,6.2554045
MYO3A,15.869321,6.2554045
NOX5,15.869321,6.2554045
FZD6,15.869321,6.2554045
LHX3,15.869321,6.2554045
SMPD4,15.869321,6.2554045
PRKCD,15.869321,6.2554045
FBF1,15.869321,6.2554045
PCDH8,15.869321,6.2554045
PCDHGB7,15.869321,6.2554045
PLXNA3,15.869321,6.2554045
BICD1,15.869321,6.2554045
DCAF6,15.869321,6.2554045
ZNF644,15.869321,6.2554045
SLC5A12,15.869321,6.2554045
GATA6,15.869321,6.2554045
DPYD,15.869321,6.2554045
DCAF5,15.869321,6.2554045
DDX17,15.869321,6.2554045
ACTR1B,15.869321,6.2554045
MROH7,15.869321,6.2554045
ADGRL2,15.869321,6.2554045
FXR2,15.869321,6.2554045
HIVEP1,15.869321,6.2554045
HACE1,15.869321,6.2554045
ELMO1,15.869321,6.2554045
INTS6L,15.869321,6.2554045
KLHL2,15.869321,6.2554045
NFE2L1,15.869321,6.2554045
ARMCX4,15.869321,6.2554045
KIF22,15.869321,6.2554045
NR3C1,15.869321,6.2554045
CACNB4,15.869321,6.2554045
KIAA1324,15.869321,6.2554045
ARAP2,15.869321,6.2554045
GALNT7,15.869321,6.2554045
SEC14L5,15.869321,6.2554045
LONRF3,15.869321,6.2554045
ACTR1A,15.869321,6.2554045
INPP5E,15.869321,6.2554045
NUP85,15.869321,6.2554045
EFEMP1,15.869321,6.2554045
PCIF1,15.869321,6.2554045
TULP1,15.869321,6.2554045
ANKRD24,15.869321,6.2554045
URB2,15.869321,6.2554045
KL,15.869321,6.2554045
KLHL8,15.869321,6.2554045
SEMA3D,15.869321,6.2554045
ENAH,15.869321,6.2554045
EIF4B,15.869321,6.2554045
CIZ1,15.869321,6.2554045
CPXM1,15.869321,6.2554045
IGSF22,15.869321,6.2554045
ELAC2,15.869321,6.2554045
HSPA4,15.869321,6.2554045
GPD2,15.869321,6.2554045
ITGB8,15.869321,6.2554045
USH1C,15.869321,6.2554045
SH3PXD2A,15.869321,6.2554045
