,0
KNTC1,-3.9966002
SOX3,-3.4759212
ITGA1,-4.317783
INCENP,-3.3714309
BRPF1,-1.7916715
TMPRSS13,-3.478722
MICAL2,-3.3117342
CDC20,-3.4303248
SPOCD1,-3.3542852
THOC1,-3.3119266
SCNN1G,-3.3567188
FLOT2,-3.5378065
TMPRSS11F,-3.4029403
RRP9,-3.5191293
TDP1,-2.2037394
SLC27A5,-3.4585986
STK11,-3.5715494
EPPK1,-5.4953885
FIBCD1,-3.5044246
PCDHA7,-3.0330763
HJV,-3.5105443
TCTN1,-0.5595341
USP39,-1.4307065
ALOX15,-1.4202287
SLC45A2,-0.8247502
FAM129A,-3.358315
OTUD7A,-3.41958
PCK1,-3.5305371
C16orf96,-3.364367
RTCB,-3.4580994
DDX59,-2.2851086
ING3,-3.2692084
GTF3C5,-3.4115016
TMC8,-3.4639492
SRSF4,-1.2494988
SLC37A2,-3.4324625
ADAD1,-3.4572358
ADCYAP1R1,-3.4912913
SLC2A5,-3.5135732
TMEM161B,-3.1792977
GSR,-3.3757758
FNDC7,-3.4075007
TRIP13,-3.602634
MTBP,-3.399639
NT5DC2,-3.406516
SYTL5,-3.39551
MAPK8IP3,-4.470249
CYTH1,-3.3186173
KANK4,-3.350219
PPEF2,-3.414038
ARHGEF33,-3.4427094
LMX1A,-3.4710956
SERPINC1,-3.5259547
MAOB,-3.4122968
ACAN,-4.5636683
PARP10,-3.4028485
ZC3HC1,-3.2716494
C7orf55-LUC7L2,-1.4092095
PCDHA4,-3.4319177
OTOA,-3.3997865
APBA2,-3.376627
IQCB1,-3.3570504
FAM160A1,-3.4216967
MFSD2B,-3.4548082
EXD2,-3.3376973
ALDH1A3,-3.5789473
SLITRK4,-3.0908272
DMTF1,-3.12687
TRMT44,-3.422868
HERC5,-3.439683
RARS2,-2.264812
KLHL10,-3.5392659
F10,-2.400322
ZC3HAV1,-3.465736
TBCCD1,-3.5539913
KHSRP,-3.2999163
IL17RC,-3.3911827
MAP3K2,-1.8864818
DDN,-3.4579365
DGCR2,-3.467043
SEPT9,-3.4300241
LIN9,-3.3521771
SLC24A3,-3.445374
CCDC175,-3.404819
ACTL6A,-3.5109124
METAP2,1.2321968
GRIPAP1,-3.3263865
TENM2,17.71363
MALT1,-3.435962
PPP2R2B,-3.2741916
KCNN1,-3.6619031
ZYX,-3.491842
BTBD1,-0.23179102
PPP2R5C,-3.361558
ASIC3,-3.5610232
SIGLEC1,-4.5081525
PIP5K1A,-1.3824494
EXOC3L1,-3.3783731
APAF1,-4.359956
DCST2,-3.3747234
NR2E1,-3.5560231
ACSL5,-3.4652777
ADCK5,-3.449973
CRACR2A,-3.3972208
GNAS,-4.1394696
MLXIPL,-3.465952
AFAP1,-3.3287535
GALNT12,-3.4197202
SMYD4,-1.5491419
GALNT15,-3.4484007
ICAM5,-3.397595
OLFML3,-3.5148041
CERS5,-1.4266768
PLK3,-3.5396917
TRPM2,-5.485663
PHB2,-3.4269814
ULK3,-3.343876
C12orf10,-3.4669669
KCNJ12,-3.7151277
SLCO4A1,-3.4629908
CCKBR,-3.517268
GATAD2A,-2.2284017
PHACTR2,-3.4069774
RASIP1,-3.3873088
PTH1R,-3.4216876
CSF2RB,-3.4946547
RNF19B,-3.5159924
AKAP1,-3.1834161
NIPAL3,1.151824
NECTIN3,-3.3477404
SLITRK1,-3.280252
GALK2,-3.4380393
GCNT2,-3.2225146
NXN,-3.5344412
RBM47,-1.6117909
CCDC6,6.9851446
PPP6R1,4.790034
IMPG1,-3.4102418
FOXC2,-3.609363
RXFP2,-3.4254627
MON1A,-3.5901158
SPEN,7.7015376
SUSD1,-3.4148905
PIGQ,-3.3872876
C1S,-3.4202843
WNT7A,-3.5583389
SUV39H2,-3.467956
CTNND2,5.2898464
PARP12,-3.5635023
ARHGAP6,-2.145546
N4BP2L2,-1.2256651
DNPEP,-3.5904372
EPN3,-3.4357789
ARHGEF16,-3.4694028
AMFR,-3.3404925
PDE7A,-3.357297
BTBD3,-2.2405896
COG7,-3.3984427
KLHL4,-3.4771147
PCARE,-1.3466194
OSBP,-4.297245
CNOT6L,-2.3011055
KMT5C,-3.4422271
KIAA1841,-3.2617147
SRSF6,-3.1943064
FBXO30,-3.2918591
NPHS2,-2.3413203
ZBTB4,-3.243653
NAE1,-3.344471
MTSS1,-2.0038252
AGXT,-3.5939472
NCAM2,-3.4959998
LYN,-3.5656602
CYP4V2,-3.4985366
TRAF6,-3.4295866
CYP26A1,-3.5806983
SLCO1C1,-3.3975575
PROM1,-3.4108992
C12orf4,-0.44472408
DDX49,-3.4513435
PTPN9,-2.4077492
THOC5,-3.475567
DDX51,-1.422595
GP2,-2.3324864
SMAD5,-1.5439894
NEK11,-3.5172935
KIF21B,-6.1071496
TAX1BP1,-3.2310598
IP6K2,-3.1896884
GAB2,-3.3418596
RNF43,-3.3903465
ACTBL2,-3.6281357
GPT,-3.6061945
HAUS5,-3.4503734
SYTL1,-2.280438
BARD1,-1.4029584
SGCA,-3.6068177
C1orf112,-3.426261
PGM3,-3.4072657
ACE2,-3.444693
PROM2,-3.3746011
HSPA4L,-3.430354
FBXO41,-3.3982985
PLS3,-3.4047265
SLC22A6,-3.4983072
SMARCA2,-5.733677
KMT2B,-6.3141775
IL4I1,-3.590465
ECD,-3.3573966
CDH18,-3.4889045
ZBTB46,-3.4882932
NR1I3,-3.4931927
TBC1D30,-3.242437
CSTF2,-3.3895583
OPRM1,-3.4752822
PTPN12,-1.1795893
TMEM63A,-2.3016808
COL18A1,-5.5873256
TNK1,-3.4755306
TULP3,-3.5698218
ACTR3,3.3983011
CDH16,-3.422434
SPICE1,-3.4254556
ZNF804A,-3.3736634
PTPN5,-3.3342977
ZNF420,-3.2922451
TFAP2D,-3.6105742
RXFP1,-3.482367
CATSPERB,-3.341929
ANKRD18A,-1.3557575
PRMT7,-3.4933858
TUBA3D,-3.7539477
KIAA1614,-1.4564474
ARHGAP28,-3.4611168
LRCH4,-3.5000553
HAGHL,-3.5485291
MFSD13A,-0.8920157
MGAT4B,-1.5239666
DDX25,-3.4253576
CPEB1,-3.464824
KAT5,-3.2995734
JAKMIP3,-3.3830042
NACAD,-3.2830234
PXDNL,-4.5387964
CEP97,-3.3789675
PICK1,-3.5219352
MATN1,-3.6958394
EMILIN2,-3.4813266
BBS5,-3.5498717
ACSM2A,-3.4187016
IGDCC3,-3.3742876
DDX47,4.110365
ZP1,-1.4512551
CFAP69,-3.4628258
NT5E,-3.614693
ZNF592,1.0177331
PDLIM7,-3.5081973
ETV5,-3.5615711
PGS1,-3.5995889
PLEKHG2,-2.4080443
PAK5,-3.1959462
HPN,-3.5281441
SIX6,-3.622733
RUBCNL,-3.4255621
CYP4A11,-3.4895658
ZYG11B,-3.145319
MAPK8IP1,-1.4142799
CATSPER4,-3.521922
FCRLB,-1.4552598
MON1B,-0.59532404
EPHA6,-4.572186
PTGFRN,-3.3739486
SLC25A24,-3.4940066
DUSP13,-3.461274
ADAT1,-3.3964891
FAM193A,-1.3869653
ANKRD30A,-3.4023669
CPNE6,-2.4715476
MTUS2,6.529925
TCP1,-3.3559794
YARS2,-3.437712
GJC2,-3.7546506
SLC25A27,-2.2301104
CHAT,-4.5996017
CFAP52,-3.5515294
NPR3,-3.6035357
FAM129C,-3.40009
CEP126,-3.2795792
MAMLD1,-3.4128036
BCL6,-3.427741
ABHD18,-3.5010512
VAX1,-3.6012802
BRDT,-3.4752643
ABI1,-3.4493186
L2HGDH,-2.3700213
WDPCP,-3.407416
KCNJ5,-2.6223068
SRRM5,-1.4258924
GOLGA1,-3.2967067
KRT17,-3.625168
DET1,-3.5938954
NMT2,1.0594091
KANK2,-3.482067
ABL1,-4.473033
PEAR1,-3.469034
UNC79,31.9357
FAM20B,-3.459176
GBX2,-2.4620192
MARS2,-3.5126653
KRT8,-3.5697637
SEC61A2,-3.4102573
CLASP2,7.7814794
SYCP1,-3.327522
CABP1,-3.4906461
IL12RB1,-3.4660292
ZP2,-3.453762
SLC44A1,-3.3603194
SHMT1,-2.4476051
KAT14,-3.4431899
OSBPL11,-3.3193345
NETO2,-3.1881266
CDH26,-1.4340682
PCYT2,-3.5900626
NARS2,-3.5066147
ZCWPW1,-3.3865743
TESK1,-3.5342133
TTLL12,-3.433848
ADD3,-3.4789834
ESF1,-3.3262434
GEMIN4,-2.3662953
CORO2A,-3.405824
GATA5,-2.4592202
DDOST,-3.6288867
P4HA1,-2.3091047
CHTOP,-3.3827167
ZDHHC17,-3.2220693
GPAT4,-3.5129817
SLC24A2,-2.4447365
RBCK1,-3.4168365
TCHP,-3.3614366
MAP3K11,-4.683033
CMIP,0.024115562
CXXC1,-3.4285412
RNF111,-1.293016
IDH1,-3.404819
GLA,-3.5375247
HDAC10,-3.6026156
PCDHA5,-3.5448585
PCDHA2,-3.4591255
FRMPD2,-3.4562302
PHGDH,-0.96034145
VIPR2,-3.5067873
DHX9,-5.138426
BICDL1,-3.3337553
CENPC,-3.302283
CCP110,-3.2829356
CEP89,-3.4831069
MICU1,-3.3757274
WNT4,-3.6814036
TNFSF12,-3.5486014
SNX19,-3.3290744
SPAG1,-3.5496886
KYAT1,-3.6668262
ZBTB17,-3.4658852
TUBA3E,-3.6848276
MAP4,-4.272605
GAD1,-1.9397562
COL3A1,-2.756433
LPP,-2.2914426
PPIG,-3.2692025
FCHO1,-2.2259877
CASC1,-2.2869558
RCC1,-3.6557093
TNN,-3.422894
GNA14,-3.6276467
OGG1,-3.462612
LMTK2,-4.52082
TLR9,-1.4786811
LZTS2,-3.5259633
GOT1,-1.495194
ALDOC,-3.7154818
TASP1,-3.6137376
TTC39C,-3.4946833
NLRC5,-4.4958105
PCDHGA7,-3.5904524
SERPINH1,-3.661521
ACSM2B,-3.397023
SOX7,-3.7033463
BRAP,-3.4662044
SLC26A2,-3.5934167
RNF207,-3.4746408
STS,-3.5968351
CNOT10,-3.4587903
BMP6,-3.5807147
SEMA4F,-3.4187264
CKMT2,-3.5855174
GAB1,-3.4156451
TTC39A,-3.4651277
SLC7A6,-3.5980577
CPOX,-3.5574963
DSC2,-3.588367
SLC44A5,-3.3344746
NAALADL1,-3.5196266
TBC1D25,-3.350689
COASY,-3.4703002
SLC4A1AP,-3.3424916
ITIH3,-2.323069
TNS4,-2.3034177
MASP2,-3.5617385
PHKG1,-3.343905
ZNF546,-3.478466
NAGA,-3.6725519
SHOX2,-3.4874191
TGFBR2,-1.7070549
PTPRS,-5.2850695
SESTD1,6.7307425
CPNE9,-3.482695
PPP1R12C,-3.3827457
CES5A,-3.4713178
ANKS3,-3.4232128
KANSL3,-3.3446095
PPP1R16A,-2.3386965
TGFBR3,-3.5852594
ARHGAP35,3.53798
MAPK10,-3.4584517
CCDC15,-1.5347297
ITPRID1,-3.378948
COG2,-3.4878674
TRDN,-3.4915395
CHFR,-0.2820058
YARS,-3.5959697
ALX4,-3.617066
GALNT13,-1.6263399
CBLC,-3.5638924
SACM1L,-3.315682
KBTBD8,-0.36801004
DAGLB,-3.4918156
IFFO1,-2.4753785
PTPN1,-3.3576212
LIMS2,-3.8026214
GRAMD1C,-3.55255
MAPK7,-3.5781577
TCTN3,-2.4327857
KRT14,-3.6799445
CCDC14,-3.2684507
ITGAV,-0.42298222
TYMP,-3.7021585
NKX2-1,-2.51446
ZCCHC2,-3.1468065
RNF157,-3.3636801
SOX8,-3.773069
JPH4,4.016837
ACTR10,-2.3038867
IQCN,-3.4895475
CAMKK2,-3.471367
HK1,-5.7955155
CLN3,-0.7976022
LIPC,-3.5867374
PPP6R2,-3.491304
ANGPTL2,-3.773808
MSH3,-4.593597
XRCC5,-3.15208
ZMYM1,-3.52997
SIMC1,-3.562695
ARNT2,-2.0388086
KRT83,-3.6552458
GNA11,-3.8501682
KRT12,-3.5645275
PAOX,-2.508468
DPY19L1,-3.3520977
IL6ST,-3.3879673
RPS6KB1,-1.4183779
WNT3,-3.7435026
KRT10,-3.5044398
ZNF780B,-3.2453194
TSPEAR,-3.499395
RBM15B,-3.319901
LGI2,-3.5695672
INTS10,-1.4893911
GNL1,-3.4321415
GAS2L2,-3.4187815
PLAA,-3.4045825
TBC1D15,-3.3568704
COL2A1,-7.063406
PDLIM5,-3.522214
AGAP1,-4.2885256
IDH2,-3.6818585
PDHA1,-0.67962575
KANSL2,-3.2976487
MATR3,2.3192196
DBN1,-3.3014693
LNX1,-3.3631778
CRTAC1,-3.5434535
SNX9,-3.477917
CHRNA1,-2.4797397
TNRC18,-3.128008
DMGDH,1.6820798
SLC37A3,13.0904665
GNA13,-0.43941832
CPSF3,-3.5518668
SCARB1,-3.7032123
ARMH3,-1.5216761
GDF5,-0.84568
GPR155,-3.584216
VEPH1,-3.3983345
POLA2,-1.5944283
SEMA4C,-3.3809779
KRT15,-3.6117623
FDXR,-3.5661073
HOXD3,-2.5198739
ATP8A1,-5.293859
HGD,-3.6634789
CPNE5,-3.697791
ISY1,-1.4729383
APPL1,-1.2727215
TUFM,-2.4786649
CFP,-3.5286088
RTKN2,-3.4843023
SPATA31E1,-3.4417534
PLRG1,-3.4032612
TPTE2,-3.5108383
P2RX2,-3.4670343
PTCD1,-2.312858
PPP1R13L,-0.31318665
ETF1,-2.308839
CASD1,-3.258401
DOLK,-3.6743612
TAF5L,-3.3526828
SIAE,-2.3761485
KLHL30,-3.5763044
SPIRE1,-3.439073
WDR33,10.179205
ATE1,-3.4179184
MAT1A,-3.7469046
SLC7A9,-3.675673
RNF19A,-3.3916364
LTF,-1.414017
SLC30A9,-3.473687
CLIP4,-3.5731812
EIF3L,-3.3223221
SLC22A4,-3.4688737
CPNE2,-1.6475396
PSMC1,-3.5872686
DDX58,-3.525115
USP47,6.018982
BICD2,-1.4044957
ANKRD13B,-1.5617197
ZNF227,-3.4554389
RYK,-3.6102085
FXR1,-1.3654463
PCDH20,-3.6166673
NT5C1B,-3.5726864
SYNE3,-1.5000439
CCT2,-1.3817332
NEU1,-3.6862347
GPT2,-3.6524587
CPEB3,-3.1610007
MOXD1,-3.457123
SELENOO,-3.5630522
TPX2,-3.3862574
PDZD2,-3.2345252
ALG3,-3.763208
TMEM132D,-3.4885144
PPP2R1B,-2.3047793
DONSON,-3.5644958
FNBP1L,-3.0875852
ADD1,-3.3654327
ANGEL2,-3.5565567
ARHGEF12,-2.8912718
TXK,-3.5935073
SEC23A,-4.6104727
RAB11FIP1,-3.578429
POMGNT2,-2.527718
SNX25,-3.4461315
CYP11A1,-3.5161088
GPATCH2L,-3.2918422
PTGS2,0.7816863
NUGGC,-3.5088317
PROX1,-3.3661754
PAN3,-3.4033947
SALL4,-3.4327893
RAP1GAP,-4.8578835
TMCO4,-3.5114667
MAP7D1,3.6393013
ZNF197,-3.4350674
MGAT1,-2.6880622
SORT1,-1.4260173
RBMX,4.003317
ELMO3,-3.5430963
SLC27A4,-3.687177
DSG2,-3.5426755
SLC27A1,-2.4549718
SH3RF1,-2.2525587
GLDN,-3.6536727
TGFB1I1,-2.5647588
TNNT2,-3.5972557
STK4,-3.5164099
ARHGAP17,-3.4628336
CYP2R1,-3.586806
FAM126B,-1.2838142
LHX9,-3.6544492
SLC12A6,-5.725662
SPIRE2,-3.4900985
OSMR,-3.559276
MED17,-3.4243867
F9,-1.6352258
LARP4,-3.3566582
DEF6,-3.5981703
CCDC22,-3.5239651
PAN2,-4.6382995
KBTBD7,-3.577227
KIDINS220,15.886248
DEF8,-3.4553661
GANC,-4.6949053
KDM4A,-4.502507
FIGNL1,-3.6255507
TMEM151B,-1.5669091
DDX1,-3.3921177
HDAC3,-3.5801754
DEPDC1,-3.4017675
TMEM214,-3.5701897
POLN,-3.5052211
HOOK3,-1.2893276
PCDHAC1,-3.55983
USP10,-3.344933
PHF19,-3.5315397
AMPH,-3.3482304
WDR46,-3.506415
TFAP2E,-3.7897
MEP1A,-3.504045
A1CF,-3.4421144
SLC15A1,-3.6062112
FLAD1,-3.5586922
SETD3,-2.4427629
IFFO2,-3.5497785
RUVBL1,-2.517653
SPTY2D1,-3.4696872
SMC1A,-4.511688
ZNF804B,-3.4325235
OTUD7B,-3.3890157
DCLRE1C,-3.5312822
WDR75,-3.3833036
EEF1D,-3.3797255
TMEM132C,-3.5329962
GNPAT,-3.5644834
MICALL1,-3.6395724
SYT16,-3.5312846
DAZAP1,-2.2751694
MYCBPAP,-3.51019
NRBP2,-3.3619914
PPAN,-3.495213
TMEM245,-3.2594194
PIDD1,-3.5817523
DDX23,-2.577534
ARCN1,-3.4718409
ROBO4,-3.5461783
CLCA1,-1.5268745
ESRP2,-3.5368216
HHIPL2,-3.5262074
CSF3R,-3.4817944
GAREM1,-3.4084477
LINGO1,-2.3128617
EFHB,-3.5135357
TUBGCP2,-3.4907107
GMDS,-3.6832385
MLLT6,-3.349522
GALNT1,-3.4198055
FEM1A,-3.660571
ZFC3H1,-4.9838924
ANKRD6,-2.2813785
GRK3,-2.1770818
GRHL1,-3.5061457
GRHL2,-3.5412402
FHDC1,-3.366302
SRPK1,-3.365015
EZH2,-4.533428
SCFD1,-3.4684234
PAPLN,-4.593666
SPAG16,-1.6016114
DNAJC11,-3.4925008
NUMBL,3.5139065
PELP1,-3.4420564
PCDHGB4,-3.317679
WEE1,-3.4547424
CDK17,-2.1992412
ADSSL1,-1.643002
GABRA5,-3.7101932
MCMBP,-3.4482913
OBSL1,-5.795208
CHRNB1,-2.5750577
ZFP28,-3.52672
EXO1,-3.6157942
ATP10D,-4.280366
HHIPL1,-1.6699626
NCL,-3.2205868
RAI14,-3.4364698
THNSL1,-3.6012595
TRIP10,-1.630661
SGIP1,-3.3957603
SAFB,-3.2779548
SAFB2,-3.389825
ALDOA,-2.4896135
IRF6,-2.4599533
SH3BP2,-3.5819318
PTPRD,-3.869395
KLHL15,-3.4178662
ADGRE2,-3.5346074
KIAA1755,-1.5702975
PTPRT,-4.4875407
TIMM44,-2.439598
CRISPLD2,-3.690781
ARMC3,-3.650838
RUVBL2,-3.6592247
TMEM87A,-3.3632321
ARPP21,-0.3079281
ARHGEF15,-3.5886126
SAMD4B,-3.5998917
AIRE,-3.6759262
MYB,-3.432623
PGM5,-3.6052885
LIPG,-0.58628035
KRT1,-3.6286874
CSNK1G1,-3.486795
PKD2L2,-3.582664
ZNF827,-3.5019693
LRRC41,-3.5507336
ZNF532,-3.3055606
CHRNA3,-3.7406867
AXDND1,-3.5277534
ANKLE1,-3.5214837
CASC3,-3.354078
IGSF10,-5.4563265
ZNF445,-3.3452518
FGD3,-3.5838318
COQ8A,-3.6570094
KBTBD12,-3.6072936
PRKCSH,-3.6608133
FOCAD,-4.7431474
INTS3,-4.6129513
ESPNL,-3.577322
NOX1,-3.6719933
DUOX1,-5.8603806
TDRD7,-3.530893
NLRP14,-2.28899
SETD1B,-5.8246384
WDR24,-2.4989405
TM9SF2,1.3696432
TAF3,-3.3705678
LMF2,-2.4190164
MAP2K2,-3.8313947
NGEF,-3.6296172
MN1,-1.2420285
CYP4F22,-3.6652675
RAPSN,-3.6215491
TGM5,-2.4656427
NELFB,-3.7017937
LGR4,-3.5009418
SOGA3,-3.3764553
CPSF6,-3.3856878
WWOX,-2.4784772
RXRA,-2.6937494
RBPJL,-3.6136916
EPS8,-3.3688421
PSD2,-1.4779017
SH3TC1,-3.6094782
WIZ,-3.363246
CEBPZ,-3.4426997
OAT,-2.3519845
ARHGEF10,-2.7327416
CCDC80,-3.5696921
UROD,-0.9940467
NOTUM,-1.6841898
TPH1,-2.5986924
NCKIPSD,-2.3989413
ANKLE2,-3.5299842
KCNV1,-2.6644344
TAF1C,-1.5524211
NLRP6,-3.563644
AIFM3,-3.5824652
SFSWAP,-3.388186
FAM160B1,-3.4421103
ACTC1,-4.0829067
TBC1D14,-3.3685117
OLFM2,-0.66049147
TKTL1,-3.7390432
SLC4A2,-3.5816338
TXLNB,-3.5688572
PCDHA3,-3.5693355
SLCO2A1,-3.6611376
ZNF341,-3.6807175
CERS2,-3.5997021
NEXN,-3.4774494
IRX6,-1.6107001
RBM12B,0.88852644
LRCH2,-3.290333
KLHL24,-1.4361196
CYP27A1,-3.6842556
CPEB4,-3.2379365
MED16,-3.6030095
G2E3,-1.3702495
MITF,-2.4440484
AK5,-1.6293736
WNT3A,-3.8034806
ZNF432,-3.5321422
THAP4,-3.7174633
NR1H4,-2.5081775
DPY19L4,-3.5654106
SLC44A4,-3.5151234
RGL2,-3.6407566
SLF2,-3.4729786
ZFYVE28,-3.6673298
TUBA1B,2.8848228
PGGHG,-3.5971427
FIGN,-3.5860658
ARHGAP4,-3.6099129
SLC34A2,-3.718698
NPNT,-2.4474301
TAB2,-3.3821273
HARS,-3.6391368
NR1D2,-2.4759398
LUZP1,-3.48559
C8A,-1.6334958
ZBED9,-3.3397136
ACTG2,-2.6986558
PGBD3,-3.500659
RIN3,-3.6894479
SLC7A4,-1.1817341
AGAP2,-4.6062784
ATP5F1B,-3.5507135
PDXDC1,-3.4417028
CORIN,-0.3700676
USP42,-1.4329844
HGS,-0.4431982
SNRNP70,-3.5320313
XPO1,9.499863
RASGRP4,-1.5881081
RABEP1,-3.3276048
F7,-3.7577372
PHTF2,-1.5064526
KCNJ8,-1.562463
PHLDB3,-0.4189744
ARMC5,0.76221275
SP110,-3.5629272
ASIC2,12.935788
ARX,-3.8295228
CCHCR1,-3.6176968
MAP7,-1.4575107
PRMT5,-3.4561331
GABRG3,-3.7259743
ZNF507,-3.538703
TM9SF3,-2.3104959
PPARA,-2.6096406
SCAPER,-2.4853735
CCDC30,-3.550943
SLC7A3,-2.5460396
DNAJC7,-3.4615135
RABGGTA,-3.508854
WNT6,-2.6315293
PCSK9,-3.6950645
FAM20A,-3.4358468
WNT10B,-3.7478235
XPO5,-4.575616
KCNJ14,-3.9713922
PADI2,-2.440578
SLITRK3,-3.578353
SPRED1,-3.516992
AP4B1,-2.3367357
ARHGAP11A,-3.5814514
PPARGC1B,-2.4244564
PTPDC1,-3.419566
ARID1A,-3.087216
IFT81,-3.353479
GCKR,-3.6049716
RGL1,-3.5551329
RFWD3,-3.5804124
UTP25,-1.5972688
JADE1,-3.4310026
CHDH,-3.7742422
CCDC191,-3.61143
BRAT1,-3.6726441
CAMK2B,2.2001743
EPB42,-2.4202032
COL8A1,-3.7128022
PIWIL3,-3.557147
SLC3A2,-2.5050917
EVI5,-3.613114
ABCG8,-3.6553106
HDC,-3.5851507
COL4A4,-4.8142576
EVX1,-0.6515055
SYNPO2L,-1.6276131
MFSD2A,-3.771185
ZRSR2,-3.4268713
ATG16L1,-3.5791988
VPS11,-3.3802428
CEP95,-3.361646
HTR3A,-3.621305
PDCD6IP,-3.454939
ZNF280D,-3.3859537
NOL8,-3.4914165
XKR4,-0.7054186
ASB2,-3.7091541
INO80D,6.3304424
PRKN,-3.7262154
ACOXL,-3.6302729
TESK2,-2.4965599
ATL1,-3.4645257
ANKS6,-3.696855
ZSCAN20,-3.5351584
PDE1A,-3.58175
HOOK2,-3.55673
SYNJ2,-6.065993
NOC3L,-3.6301527
FKBP9,-3.7610407
CDH11,-2.2220547
WASL,-3.6264176
GNS,-1.0988173
HEATR4,-1.6755459
ARHGAP19-SLIT1,-3.4737148
SEMA6B,-3.6012285
SEPSECS,-3.7474914
MPP3,-2.3957624
ISYNA1,-1.6875031
KLHL13,-2.3743968
MELTF,-2.4399033
BUB1,-3.567215
MCF2,-3.4705663
UFL1,-3.481239
PIGT,-2.4230316
ARHGEF17,-3.357848
BRINP1,-2.4019098
FRMD3,-3.7005138
PPFIA1,8.633572
FECH,-3.7425022
FAM171A1,-3.4193807
DAG1,-2.5788941
SLC9C2,-3.584716
MIGA2,-3.672738
HEXB,-3.6781454
FAH,-3.757279
WNT5B,-3.839556
RALGPS1,-2.2063766
GRIK5,-4.725294
RPL4,1.423645
GALNT4,-3.546302
PAFAH1B1,-0.43666553
EPAS1,-3.6216342
KCNG4,-2.7058444
POU2F2,-3.3768964
MMP2,-3.8486643
ZMYND15,-3.5510366
TUBA8,-3.9328122
STK31,-0.043375015
NR5A1,-1.2373762
LMLN,-3.4031143
DDX24,1.0759726
EMILIN1,-2.4747224
ZNF14,-1.5740545
EVI5L,-2.4202592
FRK,-3.6075687
EPS8L1,-3.4698386
IDS,-3.4687314
DDHD2,-3.4660337
ALDH18A1,-3.5725253
KLHL9,-3.443818
LHX6,-3.8031297
ADGRF5,-3.4777043
MAP3K4,-4.2701488
DLL3,-3.668503
ZNF709,-3.4092813
RADIL,-3.5355005
SOAT2,-3.6123044
SETMAR,-3.5440028
HBP1,-3.6403673
CCDC39,-3.660863
FGGY,-3.8221853
TULP2,-3.5923471
SLU7,-3.3993065
SYNPO,-3.5825865
SSH3,-3.663021
NPHP1,-3.5856128
SEZ6L2,3.866579
UBTF,-2.6803646
E2F8,-3.639796
SEPT5,-3.6162255
CCDC142,-3.527
ANKRD50,-4.497762
HS6ST2,-3.6884954
ZBTB38,-3.1264071
STRBP,-3.460915
SENP1,-1.5285876
AP5Z1,-3.4758196
PLXNB1,-5.3864007
ZNF512B,-3.435062
DDB1,-4.6747923
WASHC5,-3.4669182
TMEM132B,6.5536895
TWNK,-4.7828646
WDR44,-3.5635636
AMOTL2,-3.3795187
ENOX1,-3.3330276
TP53,-3.8361638
CHPF,-3.6552362
NLN,-3.2887406
VPS4B,-3.6048112
ACSF2,-3.7563896
KCNA4,-3.8565984
CTTN,-3.3859904
AHCY,-3.8784852
RGS6,-3.377075
PCDHGB2,-3.7044034
CACNB3,-3.5658736
VTN,-2.4034123
PER3,-3.6775599
ITGB7,-4.8745747
PLCD3,-2.595261
MAP7D2,-1.4721715
KLHL31,-3.752187
DCBLD2,-3.4472482
PIK3R2,-3.6180272
TUBB1,-2.7336333
ACSS3,-3.6674328
RUFY2,-3.3428657
DSE,-3.544985
SF3A1,-3.5950944
RXRG,-3.7722082
ANAPC5,-3.5184798
ALPP,-3.7782824
KLHL11,-2.5486116
GLI1,-3.6111517
TUBB4B,-3.8588939
RINT1,-3.3658595
ERMP1,-3.6892934
ITGBL1,-3.7899559
GSE1,-3.2888732
SLCO5A1,-3.4531262
ZFR2,-3.552467
ZNF337,-3.455205
GRK6,-3.6574624
KAT7,-2.4647603
FGFR3,-3.4447699
APBA1,-3.5379758
SFMBT1,-3.6803017
SELP,-3.6164608
CNTROB,-3.6731107
RSBN1L,-3.5277333
SKIV2L,-4.8416996
LGI3,-2.555402
KLC4,-0.5403843
MIPEP,-3.5744689
LNPEP,-3.5659304
FGR,-3.8162541
DLGAP5,-3.6097674
GNA12,-3.7405267
PNKD,-3.8463492
NAGLU,-3.8620825
USP2,-1.6782413
TPM3,-3.5590303
RGL3,-3.6206956
ARHGAP24,-1.6079085
MOCOS,-2.5113666
ANKFY1,-3.4593616
ARHGAP32,-4.6112957
TRIP4,-3.5804694
NLRP2,-3.5748715
PLK4,-1.737221
TAB3,-3.4901555
NAGS,-3.8346238
ASH2L,-2.4409792
RPS6KC1,-2.35406
HTRA1,-1.8978033
PLA2G15,-3.8476243
LRSAM1,-3.6350417
ADGRE1,-2.4453804
ABCG4,-3.8273585
EVC,-3.5748148
BMPR1B,-1.8580372
KLC3,-3.7161646
PFKFB4,-3.7509146
KLKB1,-2.5681267
MMP9,-3.738647
LIPE,-3.5574093
ADGRD1,-2.397292
RCBTB2,-3.6133914
PRKAR1A,-3.3566918
ARHGEF3,-3.599186
MPP4,-3.6218495
PCDHGA3,-1.7629845
PRX,-3.6318245
RUFY3,9.486991
PABPC1,-3.412919
KLHL22,-1.8457646
ARHGAP10,-3.612094
SUPT20H,-2.2767735
BSCL2,-3.4040675
OSBPL10,-3.7438745
UBN1,-1.4739971
PCDHGC5,-3.6664872
CALD1,-3.459334
MYSM1,-3.4904666
COL4A2,-4.4957323
PRC1,-3.5037463
ACTA2,-3.9494014
