,0,1
STK4,1.3456603,1.1940582
ARHGAP17,1.3456603,1.1940582
CYP2R1,1.3456603,1.1940582
FAM126B,1.3456603,1.1940582
LHX9,1.3456603,1.1940582
SLC12A6,1.3456603,1.1940582
SPIRE2,1.3456603,1.1940582
OSMR,1.3456603,1.1940582
MED17,1.3456603,1.1940582
F9,1.3456603,1.1940582
LARP4,1.3456603,1.1940582
DEF6,1.3456603,1.1940582
CCDC22,1.3456603,1.1940582
PAN2,1.3456603,1.1940582
KBTBD7,1.3456603,1.1940582
KIDINS220,1.3456603,1.1940582
DEF8,1.3456603,1.1940582
GANC,1.3456603,1.1940582
KDM4A,1.3456603,1.1940582
FIGNL1,1.3456603,1.1940582
TMEM151B,1.3456603,1.1940582
DDX1,1.3456603,1.1940582
HDAC3,1.3456603,1.1940582
DEPDC1,1.3456603,1.1940582
TMEM214,1.3456603,1.1940582
POLN,1.3456603,1.1940582
HOOK3,1.3456603,1.1940582
PCDHAC1,1.3456603,1.1940582
USP10,1.3456603,1.1940582
PHF19,1.3456603,1.1940582
AMPH,1.3456603,1.1940582
WDR46,1.3456603,1.1940582
TFAP2E,1.3456603,1.1940582
MEP1A,1.3456603,1.1940582
A1CF,1.3456603,1.1940582
SLC15A1,1.3456603,1.1940582
FLAD1,1.3456603,1.1940582
SETD3,1.3456603,1.1940582
IFFO2,1.3456603,1.1940582
RUVBL1,1.3456603,1.1940582
SPTY2D1,1.3456603,1.1940582
SMC1A,1.3456603,1.1940582
ZNF804B,1.3456603,1.1940582
OTUD7B,1.3456603,1.1940582
DCLRE1C,1.3456603,1.1940582
WDR75,1.3456603,1.1940582
EEF1D,1.3456603,1.1940582
TMEM132C,1.3456603,1.1940582
GNPAT,1.3456603,1.1940582
MICALL1,1.3456603,1.1940582
SYT16,1.3456603,1.1940582
DAZAP1,1.3456603,1.1940582
MYCBPAP,1.3456603,1.1940582
NRBP2,1.3456603,1.1940582
PPAN,1.3456603,1.1940582
TMEM245,1.3456603,1.1940582
PIDD1,1.3456603,1.1940582
DDX23,1.3456603,1.1940582
ARCN1,1.3456603,1.1940582
ROBO4,1.3456603,1.1940582
CLCA1,1.3456603,1.1940582
ESRP2,1.3456603,1.1940582
HHIPL2,1.3456603,1.1940582
CSF3R,1.3456603,1.1940582
GAREM1,1.3456603,1.1940582
LINGO1,1.3456603,1.1940582
EFHB,1.3456603,1.1940582
TUBGCP2,1.3456603,1.1940582
GMDS,1.3456603,1.1940582
MLLT6,1.3456603,1.1940582
GALNT1,1.3456603,1.1940582
FEM1A,1.3456603,1.1940582
ZFC3H1,1.3456603,1.1940582
ANKRD6,1.3456603,1.1940582
GRK3,1.3456603,1.1940582
GRHL1,1.3456603,1.1940582
GRHL2,1.3456603,1.1940582
FHDC1,1.3456603,1.1940582
SRPK1,1.3456603,1.1940582
EZH2,1.3456603,1.1940582
SCFD1,1.3456603,1.1940582
PAPLN,1.3456603,1.1940582
SPAG16,1.3456603,1.1940582
DNAJC11,1.3456603,1.1940582
NUMBL,1.3456603,1.1940582
PELP1,1.3456603,1.1940582
PCDHGB4,1.3456603,1.1940582
WEE1,1.3456603,1.1940582
CDK17,1.3456603,1.1940582
ADSSL1,1.3456603,1.1940582
GABRA5,1.3456603,1.1940582
MCMBP,1.3456603,1.1940582
OBSL1,1.3456603,1.1940582
CHRNB1,1.3456603,1.1940582
ZFP28,1.3456603,1.1940582
EXO1,1.3456603,1.1940582
ATP10D,1.3456603,1.1940582
HHIPL1,1.3456603,1.1940582
NCL,1.3456603,1.1940582
RAI14,1.3456603,1.1940582
THNSL1,1.3456603,1.1940582
TRIP10,1.3456603,1.1940582
SGIP1,1.3456603,1.1940582
SAFB,1.3456603,1.1940582
SAFB2,1.3456603,1.1940582
ALDOA,1.3456603,1.1940582
IRF6,1.3456603,1.1940582
SH3BP2,1.3456603,1.1940582
PTPRD,1.3456603,1.1940582
KLHL15,1.3456603,1.1940582
ADGRE2,1.3456603,1.1940582
KIAA1755,1.3456603,1.1940582
PTPRT,1.3456603,1.1940582
TIMM44,1.3456603,1.1940582
CRISPLD2,1.3456603,1.1940582
ARMC3,1.3456603,1.1940582
RUVBL2,1.3456603,1.1940582
TMEM87A,1.3456603,1.1940582
ARPP21,1.3456603,1.1940582
ARHGEF15,1.3456603,1.1940582
SAMD4B,1.3456603,1.1940582
AIRE,1.3456603,1.1940582
MYB,1.3456603,1.1940582
PGM5,1.3456603,1.1940582
LIPG,1.3456603,1.1940582
KRT1,1.3456603,1.1940582
CSNK1G1,1.3456603,1.1940582
PKD2L2,1.3456603,1.1940582
ZNF827,1.3456603,1.1940582
LRRC41,1.3456603,1.1940582
ZNF532,1.3456603,1.1940582
CHRNA3,1.3456603,1.1940582
AXDND1,1.3456603,1.1940582
ANKLE1,1.3456603,1.1940582
CASC3,1.3456603,1.1940582
IGSF10,1.3456603,1.1940582
ZNF445,1.3456603,1.1940582
FGD3,1.3456603,1.1940582
COQ8A,1.3456603,1.1940582
KBTBD12,1.3456603,1.1940582
PRKCSH,1.3456603,1.1940582
FOCAD,1.3456603,1.1940582
INTS3,1.3456603,1.1940582
ESPNL,1.3456603,1.1940582
NOX1,1.3456603,1.1940582
DUOX1,1.3456603,1.1940582
TDRD7,1.3456603,1.1940582
NLRP14,1.3456603,1.1940582
SETD1B,1.3456603,1.1940582
WDR24,1.3456603,1.1940582
TM9SF2,1.3456603,1.1940582
TAF3,1.3456603,1.1940582
LMF2,1.3456603,1.1940582
MAP2K2,1.3456603,1.1940582
NGEF,1.3456603,1.1940582
MN1,1.3456603,1.1940582
CYP4F22,1.3456603,1.1940582
RAPSN,1.3456603,1.1940582
TGM5,1.3456603,1.1940582
NELFB,1.3456603,1.1940582
LGR4,1.3456603,1.1940582
SOGA3,1.3456603,1.1940582
CPSF6,1.3456603,1.1940582
WWOX,1.3456603,1.1940582
RXRA,1.3456603,1.1940582
RBPJL,1.3456603,1.1940582
EPS8,1.3456603,1.1940582
PSD2,1.3456603,1.1940582
SH3TC1,1.3456603,1.1940582
WIZ,1.3456603,1.1940582
CEBPZ,1.3456603,1.1940582
OAT,1.3456603,1.1940582
ARHGEF10,1.3456603,1.1940582
CCDC80,1.3456603,1.1940582
UROD,1.3456603,1.1940582
NOTUM,1.3456603,1.1940582
TPH1,1.3456603,1.1940582
NCKIPSD,1.3456603,1.1940582
ANKLE2,1.3456603,1.1940582
KCNV1,1.3456603,1.1940582
TAF1C,1.3456603,1.1940582
NLRP6,1.3456603,1.1940582
AIFM3,1.3456603,1.1940582
SFSWAP,1.3456603,1.1940582
FAM160B1,1.3456603,1.1940582
ACTC1,1.3456603,1.1940582
TBC1D14,1.3456603,1.1940582
OLFM2,1.3456603,1.1940582
TKTL1,1.3456603,1.1940582
SLC4A2,1.3456603,1.1940582
TXLNB,1.3456603,1.1940582
PCDHA3,1.3456603,1.1940582
SLCO2A1,1.3456603,1.1940582
ZNF341,1.3456603,1.1940582
CERS2,1.3456603,1.1940582
NEXN,1.3456603,1.1940582
IRX6,1.3456603,1.1940582
RBM12B,1.3456603,1.1940582
LRCH2,1.3456603,1.1940582
KLHL24,1.3456603,1.1940582
CYP27A1,1.3456603,1.1940582
CPEB4,1.3456603,1.1940582
MED16,1.3456603,1.1940582
G2E3,1.3456603,1.1940582
MITF,1.3456603,1.1940582
AK5,1.3456603,1.1940582
WNT3A,1.3456603,1.1940582
ZNF432,1.3456603,1.1940582
THAP4,1.3456603,1.1940582
NR1H4,1.3456603,1.1940582
DPY19L4,1.3456603,1.1940582
SLC44A4,1.3456603,1.1940582
RGL2,1.3456603,1.1940582
SLF2,1.3456603,1.1940582
ZFYVE28,1.3456603,1.1940582
TUBA1B,1.3456603,1.1940582
PGGHG,1.3456603,1.1940582
FIGN,1.3456603,1.1940582
ARHGAP4,1.3456603,1.1940582
SLC34A2,1.3456603,1.1940582
NPNT,1.3456603,1.1940582
TAB2,1.3456603,1.1940582
HARS,1.3456603,1.1940582
NR1D2,1.3456603,1.1940582
LUZP1,1.3456603,1.1940582
C8A,1.3456603,1.1940582
ZBED9,1.3456603,1.1940582
ACTG2,1.3456603,1.1940582
PGBD3,1.3456603,1.1940582
RIN3,1.3456603,1.1940582
SLC7A4,1.3456603,1.1940582
AGAP2,1.3456603,1.1940582
ATP5F1B,1.3456603,1.1940582
PDXDC1,1.3456603,1.1940582
CORIN,1.3456603,1.1940582
USP42,1.3456603,1.1940582
HGS,1.3456603,1.1940582
SNRNP70,1.3456603,1.1940582
XPO1,1.3456603,1.1940582
RASGRP4,1.3456603,1.1940582
RABEP1,1.3456603,1.1940582
F7,1.3456603,1.1940582
PHTF2,1.3456603,1.1940582
KCNJ8,1.3456603,1.1940582
PHLDB3,1.3456603,1.1940582
ARMC5,1.3456603,1.1940582
SP110,1.3456603,1.1940582
ASIC2,1.3456603,1.1940582
ARX,1.3456603,1.1940582
CCHCR1,1.3456603,1.1940582
MAP7,1.3456603,1.1940582
PRMT5,1.3456603,1.1940582
GABRG3,1.3456603,1.1940582
ZNF507,1.3456603,1.1940582
TM9SF3,1.3456603,1.1940582
PPARA,1.3456603,1.1940582
SCAPER,1.3456603,1.1940582
CCDC30,1.3456603,1.1940582
SLC7A3,1.3456603,1.1940582
DNAJC7,1.3456603,1.1940582
RABGGTA,1.3456603,1.1940582
WNT6,1.3456603,1.1940582
PCSK9,1.3456603,1.1940582
FAM20A,1.3456603,1.1940582
WNT10B,1.3456603,1.1940582
XPO5,1.3456603,1.1940582
KCNJ14,1.3456603,1.1940582
PADI2,1.3456603,1.1940582
SLITRK3,1.3456603,1.1940582
SPRED1,1.3456603,1.1940582
AP4B1,1.3456603,1.1940582
ARHGAP11A,1.3456603,1.1940582
PPARGC1B,1.3456603,1.1940582
PTPDC1,1.3456603,1.1940582
ARID1A,1.3456603,1.1940582
IFT81,1.3456603,1.1940582
GCKR,1.3456603,1.1940582
RGL1,1.3456603,1.1940582
RFWD3,1.3456603,1.1940582
UTP25,1.3456603,1.1940582
JADE1,1.3456603,1.1940582
CHDH,1.3456603,1.1940582
CCDC191,1.3456603,1.1940582
BRAT1,1.3456603,1.1940582
CAMK2B,1.3456603,1.1940582
EPB42,1.3456603,1.1940582
COL8A1,1.3456603,1.1940582
PIWIL3,1.3456603,1.1940582
SLC3A2,1.3456603,1.1940582
EVI5,1.3456603,1.1940582
ABCG8,1.3456603,1.1940582
HDC,1.3456603,1.1940582
COL4A4,1.3456603,1.1940582
EVX1,1.3456603,1.1940582
SYNPO2L,1.3456603,1.1940582
MFSD2A,1.3456603,1.1940582
ZRSR2,1.3456603,1.1940582
ATG16L1,1.3456603,1.1940582
VPS11,1.3456603,1.1940582
CEP95,1.3456603,1.1940582
HTR3A,1.3456603,1.1940582
PDCD6IP,1.3456603,1.1940582
ZNF280D,1.3456603,1.1940582
NOL8,1.3456603,1.1940582
XKR4,1.3456603,1.1940582
ASB2,1.3456603,1.1940582
INO80D,1.3456603,1.1940582
PRKN,1.3456603,1.1940582
ACOXL,1.3456603,1.1940582
TESK2,1.3456603,1.1940582
ATL1,1.3456603,1.1940582
ANKS6,1.3456603,1.1940582
ZSCAN20,1.3456603,1.1940582
PDE1A,1.3456603,1.1940582
HOOK2,1.3456603,1.1940582
SYNJ2,1.3456603,1.1940582
NOC3L,1.3456603,1.1940582
FKBP9,1.3456603,1.1940582
CDH11,1.3456603,1.1940582
WASL,1.3456603,1.1940582
GNS,1.3456603,1.1940582
HEATR4,1.3456603,1.1940582
ARHGAP19-SLIT1,1.3456603,1.1940582
SEMA6B,1.3456603,1.1940582
SEPSECS,1.3456603,1.1940582
MPP3,1.3456603,1.1940582
ISYNA1,1.3456603,1.1940582
KLHL13,1.3456603,1.1940582
MELTF,1.3456603,1.1940582
BUB1,1.3456603,1.1940582
MCF2,1.3456603,1.1940582
UFL1,1.3456603,1.1940582
PIGT,1.3456603,1.1940582
ARHGEF17,1.3456603,1.1940582
BRINP1,1.3456603,1.1940582
FRMD3,1.3456603,1.1940582
PPFIA1,1.3456603,1.1940582
FECH,1.3456603,1.1940582
FAM171A1,1.3456603,1.1940582
DAG1,1.3456603,1.1940582
SLC9C2,1.3456603,1.1940582
MIGA2,1.3456603,1.1940582
HEXB,1.3456603,1.1940582
FAH,1.3456603,1.1940582
WNT5B,1.3456603,1.1940582
RALGPS1,1.3456603,1.1940582
GRIK5,1.3456603,1.1940582
RPL4,1.3456603,1.1940582
GALNT4,1.3456603,1.1940582
PAFAH1B1,1.3456603,1.1940582
EPAS1,1.3456603,1.1940582
KCNG4,1.3456603,1.1940582
POU2F2,1.3456603,1.1940582
MMP2,1.3456603,1.1940582
ZMYND15,1.3456603,1.1940582
TUBA8,1.3456603,1.1940582
STK31,1.3456603,1.1940582
NR5A1,1.3456603,1.1940582
LMLN,1.3456603,1.1940582
DDX24,1.3456603,1.1940582
EMILIN1,1.3456603,1.1940582
ZNF14,1.3456603,1.1940582
EVI5L,1.3456603,1.1940582
FRK,1.3456603,1.1940582
EPS8L1,1.3456603,1.1940582
IDS,1.3456603,1.1940582
DDHD2,1.3456603,1.1940582
ALDH18A1,1.3456603,1.1940582
KLHL9,1.3456603,1.1940582
LHX6,1.3456603,1.1940582
ADGRF5,1.3456603,1.1940582
MAP3K4,1.3456603,1.1940582
DLL3,1.3456603,1.1940582
ZNF709,1.3456603,1.1940582
RADIL,1.3456603,1.1940582
SOAT2,1.3456603,1.1940582
SETMAR,1.3456603,1.1940582
HBP1,1.3456603,1.1940582
CCDC39,1.3456603,1.1940582
FGGY,1.3456603,1.1940582
TULP2,1.3456603,1.1940582
SLU7,1.3456603,1.1940582
SYNPO,1.3456603,1.1940582
SSH3,1.3456603,1.1940582
NPHP1,1.3456603,1.1940582
SEZ6L2,1.3456603,1.1940582
UBTF,1.3456603,1.1940582
E2F8,1.3456603,1.1940582
SEPT5,1.3456603,1.1940582
CCDC142,1.3456603,1.1940582
ANKRD50,1.3456603,1.1940582
HS6ST2,1.3456603,1.1940582
ZBTB38,1.3456603,1.1940582
STRBP,1.3456603,1.1940582
SENP1,1.3456603,1.1940582
AP5Z1,1.3456603,1.1940582
PLXNB1,1.3456603,1.1940582
ZNF512B,1.3456603,1.1940582
DDB1,1.3456603,1.1940582
WASHC5,1.3456603,1.1940582
TMEM132B,1.3456603,1.1940582
TWNK,1.3456603,1.1940582
WDR44,1.3456603,1.1940582
AMOTL2,1.3456603,1.1940582
ENOX1,1.3456603,1.1940582
TP53,1.3456603,1.1940582
CHPF,1.3456603,1.1940582
NLN,1.3456603,1.1940582
VPS4B,1.3456603,1.1940582
ACSF2,1.3456603,1.1940582
KCNA4,1.3456603,1.1940582
CTTN,1.3456603,1.1940582
AHCY,1.3456603,1.1940582
RGS6,1.3456603,1.1940582
PCDHGB2,1.3456603,1.1940582
CACNB3,1.3456603,1.1940582
VTN,1.3456603,1.1940582
PER3,1.3456603,1.1940582
ITGB7,1.3456603,1.1940582
PLCD3,1.3456603,1.1940582
MAP7D2,1.3456603,1.1940582
KLHL31,1.3456603,1.1940582
DCBLD2,1.3456603,1.1940582
PIK3R2,1.3456603,1.1940582
TUBB1,1.3456603,1.1940582
ACSS3,1.3456603,1.1940582
RUFY2,1.3456603,1.1940582
DSE,1.3456603,1.1940582
SF3A1,1.3456603,1.1940582
RXRG,1.3456603,1.1940582
ANAPC5,1.3456603,1.1940582
ALPP,1.3456603,1.1940582
KLHL11,1.3456603,1.1940582
GLI1,1.3456603,1.1940582
TUBB4B,1.3456603,1.1940582
RINT1,1.3456603,1.1940582
ERMP1,1.3456603,1.1940582
ITGBL1,1.3456603,1.1940582
GSE1,1.3456603,1.1940582
SLCO5A1,1.3456603,1.1940582
ZFR2,1.3456603,1.1940582
ZNF337,1.3456603,1.1940582
GRK6,1.3456603,1.1940582
KAT7,1.3456603,1.1940582
FGFR3,1.3456603,1.1940582
APBA1,1.3456603,1.1940582
SFMBT1,1.3456603,1.1940582
SELP,1.3456603,1.1940582
CNTROB,1.3456603,1.1940582
RSBN1L,1.3456603,1.1940582
SKIV2L,1.3456603,1.1940582
LGI3,1.3456603,1.1940582
KLC4,1.3456603,1.1940582
MIPEP,1.3456603,1.1940582
LNPEP,1.3456603,1.1940582
FGR,1.3456603,1.1940582
DLGAP5,1.3456603,1.1940582
GNA12,1.3456603,1.1940582
PNKD,1.3456603,1.1940582
NAGLU,1.3456603,1.1940582
USP2,1.3456603,1.1940582
TPM3,1.3456603,1.1940582
RGL3,1.3456603,1.1940582
ARHGAP24,1.3456603,1.1940582
MOCOS,1.3456603,1.1940582
ANKFY1,1.3456603,1.1940582
ARHGAP32,1.3456603,1.1940582
TRIP4,1.3456603,1.1940582
NLRP2,1.3456603,1.1940582
PLK4,1.3456603,1.1940582
TAB3,1.3456603,1.1940582
NAGS,1.3456603,1.1940582
ASH2L,1.3456603,1.1940582
RPS6KC1,1.3456603,1.1940582
HTRA1,1.3456603,1.1940582
PLA2G15,1.3456603,1.1940582
LRSAM1,1.3456603,1.1940582
ADGRE1,1.3456603,1.1940582
ABCG4,1.3456603,1.1940582
EVC,1.3456603,1.1940582
BMPR1B,1.3456603,1.1940582
KLC3,1.3456603,1.1940582
PFKFB4,1.3456603,1.1940582
KLKB1,1.3456603,1.1940582
MMP9,1.3456603,1.1940582
LIPE,1.3456603,1.1940582
ADGRD1,1.3456603,1.1940582
RCBTB2,1.3456603,1.1940582
PRKAR1A,1.3456603,1.1940582
ARHGEF3,1.3456603,1.1940582
MPP4,1.3456603,1.1940582
PCDHGA3,1.3456603,1.1940582
PRX,1.3456603,1.1940582
RUFY3,1.3456603,1.1940582
PABPC1,1.3456603,1.1940582
KLHL22,1.3456603,1.1940582
ARHGAP10,1.3456603,1.1940582
SUPT20H,1.3456603,1.1940582
BSCL2,1.3456603,1.1940582
OSBPL10,1.3456603,1.1940582
UBN1,1.3456603,1.1940582
PCDHGC5,1.3456603,1.1940582
CALD1,1.3456603,1.1940582
MYSM1,1.3456603,1.1940582
COL4A2,1.3456603,1.1940582
PRC1,1.3456603,1.1940582
ACTA2,1.3456603,1.1940582
NOD1,1.3456603,1.1940582
PRPF4,1.3456603,1.1940582
RPTN,1.3456603,1.1940582
GRN,1.3456603,1.1940582
ANAPC1,1.3456603,1.1940582
PES1,1.3456603,1.1940582
TBC1D2B,1.3456603,1.1940582
SLC38A10,1.3456603,1.1940582
SH3PXD2B,1.3456603,1.1940582
TBC1D12,1.3456603,1.1940582
RUNX3,1.3456603,1.1940582
SUN2,1.3456603,1.1940582
ITPRID2,1.3456603,1.1940582
MBTD1,1.3456603,1.1940582
SF3A3,1.3456603,1.1940582
COG3,1.3456603,1.1940582
STOX2,1.3456603,1.1940582
COQ8B,1.3456603,1.1940582
KATNB1,1.3456603,1.1940582
PORCN,1.3456603,1.1940582
FOXRED1,1.3456603,1.1940582
SLC6A15,1.3456603,1.1940582
OAS3,1.3456603,1.1940582
POLR3E,1.3456603,1.1940582
DNAJC16,1.3456603,1.1940582
CCNF,1.3456603,1.1940582
LRCH1,1.3456603,1.1940582
TBC1D5,1.3456603,1.1940582
IRF5,1.3456603,1.1940582
SLC11A2,1.3456603,1.1940582
WBSCR16,1.3456603,1.1940582
MEP1B,1.3456603,1.1940582
SPATA31D1,1.3456603,1.1940582
SYDE2,1.3456603,1.1940582
CYBB,1.3456603,1.1940582
IVD,1.3456603,1.1940582
WSCD1,1.3456603,1.1940582
GLS2,1.3456603,1.1940582
RASEF,1.3456603,1.1940582
WNT1,1.3456603,1.1940582
EXT2,1.3456603,1.1940582
ZBTB41,1.3456603,1.1940582
TUBA4A,1.3456603,1.1940582
MAP3K7,1.3456603,1.1940582
SLC5A8,1.3456603,1.1940582
CCT4,1.3456603,1.1940582
FKBP10,1.3456603,1.1940582
STIL,1.3456603,1.1940582
TELO2,1.3456603,1.1940582
CPED1,1.3456603,1.1940582
KLHL6,1.3456603,1.1940582
RFT1,1.3456603,1.1940582
FRMD6,1.3456603,1.1940582
CREB3L3,1.3456603,1.1940582
MOCS1,1.3456603,1.1940582
HDAC9,1.3456603,1.1940582
PKP2,1.3456603,1.1940582
SMO,1.3456603,1.1940582
MYOCD,1.3456603,1.1940582
D2HGDH,1.3456603,1.1940582
RPS6KA5,1.3456603,1.1940582
ADAMTS19,1.3456603,1.1940582
TRIM36,1.3456603,1.1940582
UBASH3B,1.3456603,1.1940582
NR4A1,1.3456603,1.1940582
SRP72,1.3456603,1.1940582
ZMIZ2,1.3456603,1.1940582
SUOX,1.3456603,1.1940582
FSTL5,1.3456603,1.1940582
TPTE,1.3456603,1.1940582
CHST3,1.3456603,1.1940582
ALG13,1.3456603,1.1940582
SPTLC1,1.3456603,1.1940582
DNAAF5,1.3456603,1.1940582
ACVR1,1.3456603,1.1940582
SLC2A1,1.3456603,1.1940582
LEF1,1.3456603,1.1940582
TTC7A,1.3456603,1.1940582
NPEPPS,1.3456603,1.1940582
CCDC93,1.3456603,1.1940582
GTPBP4,1.3456603,1.1940582
WDR70,1.3456603,1.1940582
GRAMD1A,1.3456603,1.1940582
CLIP3,1.3456603,1.1940582
SLC43A2,1.3456603,1.1940582
KIF14,1.3456603,1.1940582
KCNA1,1.3456603,1.1940582
ARSK,1.3456603,1.1940582
JCAD,1.3456603,1.1940582
ACVR1C,1.3456603,1.1940582
CAPN6,1.3456603,1.1940582
ZRANB1,1.3456603,1.1940582
FAM13B,1.3456603,1.1940582
L3MBTL2,1.3456603,1.1940582
LSG1,1.3456603,1.1940582
RPA1,1.3456603,1.1940582
TLE1,1.3456603,1.1940582
RNGTT,1.3456603,1.1940582
MTRR,1.3456603,1.1940582
WDR91,1.3456603,1.1940582
SLCO2B1,1.3456603,1.1940582
PDZRN3,1.3456603,1.1940582
ATP7A,1.3456603,1.1940582
XRCC1,1.3456603,1.1940582
WNT5A,1.3456603,1.1940582
FMNL2,1.3456603,1.1940582
DDX10,1.3456603,1.1940582
PSEN2,1.3456603,1.1940582
GOLGA4,1.3456603,1.1940582
SELENON,1.3456603,1.1940582
ABCB7,1.3456603,1.1940582
PDE2A,1.3456603,1.1940582
VPS51,1.3456603,1.1940582
GALNT6,1.3456603,1.1940582
SLC2A13,1.3456603,1.1940582
SEMA4B,1.3456603,1.1940582
UBA1,1.3456603,1.1940582
CDH15,1.3456603,1.1940582
KIF12,1.3456603,1.1940582
SLC25A23,1.3456603,1.1940582
EFHC1,1.3456603,1.1940582
PACS2,1.3456603,1.1940582
DLGAP3,1.3456603,1.1940582
KCNJ9,1.3456603,1.1940582
KIAA0319L,1.3456603,1.1940582
GABRR1,1.3456603,1.1940582
RFX2,1.3456603,1.1940582
AMDHD2,1.3456603,1.1940582
KCNK4,1.3456603,1.1940582
RARS,1.3456603,1.1940582
TRPM8,1.3456603,1.1940582
SLC14A2,1.3456603,1.1940582
PCDHGA2,1.3456603,1.1940582
COL5A3,1.3456603,1.1940582
GMPPA,1.3456603,1.1940582
CDH9,1.3456603,1.1940582
GOLIM4,1.3456603,1.1940582
ZKSCAN2,1.3456603,1.1940582
LGR6,1.3456603,1.1940582
SLC2A4,1.3456603,1.1940582
NOC2L,1.3456603,1.1940582
HCN1,1.3456603,1.1940582
GSN,1.3456603,1.1940582
IKBKE,1.3456603,1.1940582
AKAP12,1.3456603,1.1940582
SHMT2,1.3456603,1.1940582
GOLGA2,1.3456603,1.1940582
SART1,1.3456603,1.1940582
ANO3,1.3456603,1.1940582
PGR,1.3456603,1.1940582
ARSJ,1.3456603,1.1940582
TGFBR1,1.3456603,1.1940582
LGI4,1.3456603,1.1940582
TSHR,1.3456603,1.1940582
STOML2,1.3456603,1.1940582
LIG4,1.3456603,1.1940582
TMTC4,1.3456603,1.1940582
ENGASE,1.3456603,1.1940582
MCM10,1.3456603,1.1940582
ANGEL1,1.3456603,1.1940582
BAHD1,1.3456603,1.1940582
TYR,1.3456603,1.1940582
ICA1,1.3456603,1.1940582
RASGRP1,1.3456603,1.1940582
YES1,1.3456603,1.1940582
SLC5A7,1.3456603,1.1940582
G6PD,1.3456603,1.1940582
USP44,1.3456603,1.1940582
GPRASP1,1.3456603,1.1940582
TXNRD2,1.3456603,1.1940582
WDR86,1.3456603,1.1940582
FOXP4,1.3456603,1.1940582
TRMT1,1.3456603,1.1940582
IFIH1,1.3456603,1.1940582
RUNX1,1.3456603,1.1940582
PCDH18,1.3456603,1.1940582
MATK,1.3456603,1.1940582
PALD1,1.3456603,1.1940582
SPIDR,1.3456603,1.1940582
DIXDC1,1.3456603,1.1940582
AIFM1,1.3456603,1.1940582
SCAI,1.3456603,1.1940582
ALG8,1.3456603,1.1940582
IL16,1.3456603,1.1940582
LONRF1,1.3456603,1.1940582
FCHSD1,1.3456603,1.1940582
COBL,1.3456603,1.1940582
INTS5,1.3456603,1.1940582
SIX4,1.3456603,1.1940582
TDRD12,1.3456603,1.1940582
ERAP1,1.3456603,1.1940582
SLC26A11,1.3456603,1.1940582
SMARCA1,1.3456603,1.1940582
ACOT11,1.3456603,1.1940582
WDR49,1.3456603,1.1940582
SCARF2,1.3456603,1.1940582
ACSS1,1.3456603,1.1940582
ST7,1.3456603,1.1940582
ACAA1,1.3456603,1.1940582
ADAM17,1.3456603,1.1940582
VANGL1,1.3456603,1.1940582
USP6NL,1.3456603,1.1940582
DAGLA,1.3456603,1.1940582
SNX14,1.3456603,1.1940582
SMAD9,1.3456603,1.1940582
ZNF418,1.3456603,1.1940582
DQX1,1.3456603,1.1940582
FCHSD2,1.3456603,1.1940582
SOX13,1.3456603,1.1940582
SAP130,1.3456603,1.1940582
NBR1,1.3456603,1.1940582
ACADS,1.3456603,1.1940582
MCM7,1.3456603,1.1940582
SLC44A2,1.3456603,1.1940582
GLS,1.3456603,1.1940582
SNCAIP,1.3456603,1.1940582
STON1-GTF2A1L,1.3456603,1.1940582
PML,1.3456603,1.1940582
TUBA1C,1.3456603,1.1940582
SDAD1,1.3456603,1.1940582
BMP1,1.3456603,1.1940582
NPAS3,1.3456603,1.1940582
HELQ,1.3456603,1.1940582
TCF7,1.3456603,1.1940582
IRF8,1.3456603,1.1940582
SPTLC3,1.3456603,1.1940582
DNAI2,1.3456603,1.1940582
BCAR3,1.3456603,1.1940582
IHH,1.3456603,1.1940582
FRMD8,1.3456603,1.1940582
SLC22A5,1.3456603,1.1940582
FARSA,1.3456603,1.1940582
FZD9,1.3456603,1.1940582
EFEMP2,1.3456603,1.1940582
NLGN4X,1.3456603,1.1940582
GEMIN5,1.3456603,1.1940582
AACS,1.3456603,1.1940582
NCAPG2,1.3456603,1.1940582
SIPA1L3,1.3456603,1.1940582
NTNG2,1.3456603,1.1940582
PHC3,1.3456603,1.1940582
SLC19A1,1.3456603,1.1940582
ENTPD7,1.3456603,1.1940582
PCDHGB1,1.3456603,1.1940582
P3H2,1.3456603,1.1940582
POU2F1,1.3456603,1.1940582
ALPK1,1.3456603,1.1940582
SUGP2,1.3456603,1.1940582
GLE1,1.3456603,1.1940582
ARHGAP12,1.3456603,1.1940582
KANSL1L,1.3456603,1.1940582
AGBL3,1.3456603,1.1940582
MAN2C1,1.3456603,1.1940582
IQCH,1.3456603,1.1940582
RPRD2,1.3456603,1.1940582
ARMC8,1.3456603,1.1940582
TINAGL1,1.3456603,1.1940582
SLC12A7,1.3456603,1.1940582
PCDHA11,1.3456603,1.1940582
HIF1A,1.3456603,1.1940582
TDRD1,1.3456603,1.1940582
ZBTB10,1.3456603,1.1940582
PCDH9,1.3456603,1.1940582
SNX27,1.3456603,1.1940582
CATSPERG,1.3456603,1.1940582
TM7SF2,1.3456603,1.1940582
CERCAM,1.3456603,1.1940582
METTL13,1.3456603,1.1940582
SYNRG,1.3456603,1.1940582
MYRIP,1.3456603,1.1940582
NFS1,1.3456603,1.1940582
SPAG5,1.3456603,1.1940582
SNW1,1.3456603,1.1940582
