,0,1,2,3,4,5,6,7
WDR44,1.0048714,1.0036411,1.002748,1.0044347,1.0042663,1.0037528,1.0016788,1.0038037
AMOTL2,0.9978653,0.9987364,0.9987968,0.9978785,0.9982481,0.9982542,0.9993869,0.9984173
ENOX1,0.9975639,0.99910474,0.998597,0.9974374,0.9981934,0.9983982,0.99943715,0.9991537
TP53,0.9945395,0.9967049,0.99680173,0.9944335,0.995756,0.9951261,0.9984447,0.9962956
CHPF,1.0014685,1.0015713,1.000303,1.0005234,1.0010943,1.000531,1.0004452,1.0012625
NLN,0.9969424,0.99732435,0.9976353,0.9961769,0.99723756,0.995944,0.99863315,0.99715614
VPS4B,1.0006716,1.0004131,1.0009601,1.0011929,1.0006835,1.0014033,1.0003996,1.0007269
ACSF2,0.99968874,0.99975944,1.0001423,1.0000242,0.99970794,1.0001923,0.9999335,0.9999144
KCNA4,0.99892044,0.99906284,0.99909425,0.9984596,0.9989182,0.99837875,0.999478,0.99885505
CTTN,0.993616,0.99539363,0.9958974,0.99314314,0.994539,0.99375314,0.9977001,0.994928
AHCY,0.9957669,0.99725246,0.9977406,0.99595416,0.99686414,0.9962952,0.99886894,0.99728215
RGS6,0.9919609,0.9947531,0.9949194,0.9916116,0.9930131,0.9931225,0.997145,0.9949663
PCDHGB2,0.99946177,0.9996842,0.9995252,0.99916387,0.9994943,0.9990737,0.999746,0.999611
CACNB3,0.9985608,0.99883324,0.99880207,0.99804145,0.9985158,0.9980707,0.99934995,0.9983276
VTN,0.999997,1.0002928,1.0000178,0.9999639,0.9998302,1.0005054,1.0000832,1.0001167
PER3,1.0049548,1.0043238,1.0037081,1.0055175,1.0046169,1.0055974,1.0021663,1.0046313
ITGB7,0.99703896,0.997827,0.99814606,0.99690366,0.99728066,0.9972701,0.998917,0.99779344
PLCD3,0.9982304,0.99820507,0.9990326,0.998257,0.9982481,0.998142,0.99917495,0.9984732
MAP7D2,1.0044818,1.0037625,1.0030706,1.0050108,1.0037374,1.00503,1.0016811,1.0038764
KLHL31,0.99613535,0.9971026,0.99750614,0.99579227,0.9966402,0.99598384,0.9986037,0.99680555
DCBLD2,0.99300635,0.99444616,0.9956222,0.9927224,0.99389446,0.9930494,0.9974605,0.9940008
PIK3R2,0.9982362,0.9987609,0.99888694,0.9979277,0.9985335,0.9979083,0.99954164,0.99890316
TUBB1,1.0026226,1.0019052,1.001698,1.0026,1.0022234,1.0023776,1.0009435,1.002011
ACSS3,0.9947841,0.9956777,0.9966372,0.99442625,0.9951483,0.9947333,0.9979195,0.99564284
RUFY2,1.0001067,0.99974775,1.0001312,1.0002793,0.999843,1.0001147,0.99990296,0.99996257
DSE,1.0022597,1.0025984,1.0014412,1.0022618,1.002157,1.0027199,1.0009944,1.0019028
SF3A1,0.999786,0.9997529,0.9997954,0.99951136,0.9997799,0.99932027,0.99988633,0.99952435
RXRG,0.99253213,0.99327683,0.99510586,0.9920455,0.9928874,0.9919886,0.9967774,0.99536955
ANAPC5,0.9967091,0.99745524,0.99789685,0.9964237,0.9970741,0.99665415,0.9987812,0.99718153
ALPP,0.99942905,0.99948597,0.9996426,0.9993197,0.9993715,0.99927735,0.99976206,0.9994347
KLHL11,1.0071487,1.0055158,1.0043709,1.0071356,1.0060089,1.006679,1.002517,1.0053146
GLI1,1.0041837,1.0029337,1.0028433,1.0044802,1.0034161,1.0039824,1.0014296,1.0040118
TUBB4B,0.99620855,0.9970968,0.99783194,0.99623644,0.9967709,0.9965881,0.99866503,0.9971356
RINT1,0.9945074,0.99540544,0.99640906,0.9938743,0.9951608,0.99400014,0.99786973,0.9956349
ERMP1,1.0035831,1.0029073,1.0030112,1.0044558,1.0033708,1.004213,1.001706,1.0036265
ITGBL1,1.0030346,1.002121,1.0019788,1.0031496,1.0025259,1.002502,1.0010569,1.002257
GSE1,0.9932053,0.99466884,0.9959664,0.9932201,0.99407303,0.99377185,0.9975707,0.9947178
SLCO5A1,1.0012511,1.0009855,1.000553,1.0009863,1.0009762,1.0009943,1.0004098,1.0007828
ZFR2,1.0062742,1.005223,1.004333,1.0069335,1.0055594,1.0066005,1.002656,1.0052574
ZNF337,0.9946133,0.99557436,0.996634,0.99431,0.9952605,0.99462926,0.99798185,0.9954418
GRK6,1.0058517,1.0046787,1.0035956,1.0056038,1.0051212,1.0048106,1.0021815,1.0053284
KAT7,0.9984133,0.998713,0.99932706,0.9988662,0.9984981,0.99918085,0.99939215,0.9986573
FGFR3,1.0000893,0.99999243,1.0004023,1.0002217,1.0002068,1.0000741,1.0002127,1.0004808
APBA1,0.9942907,0.9957491,0.99632835,0.99382544,0.99499774,0.99430573,0.9979457,0.9955734
SFMBT1,1.007077,1.0062335,1.0046626,1.007324,1.0062724,1.0071056,1.0029362,1.0065931
SELP,0.9983237,0.99870867,0.99887675,0.9980812,0.998551,0.9979588,0.9993572,0.99851114
CNTROB,1.0024769,1.0019777,1.0019994,1.0031002,1.0022781,1.0028225,1.001118,1.0020509
RSBN1L,0.99867225,0.99872136,0.99885875,0.99808526,0.99859107,0.99788654,0.9993185,0.9985732
SKIV2L,0.99895823,0.99933743,0.9995918,0.9991447,0.9992074,0.99934983,0.9997132,0.99928766
LGI3,0.99863565,0.99959326,0.9986943,0.9980279,0.99876684,0.9982201,0.9994801,0.9992184
KLC4,0.9952739,0.99658096,0.99733305,0.99543214,0.99602807,0.9961261,0.9984317,0.9959312
MIPEP,0.99604785,0.99703056,0.9972069,0.99559224,0.99631757,0.9959791,0.99832463,0.99684024
LNPEP,1.0034769,1.0028099,1.0022702,1.0035799,1.0031974,1.0030491,1.0013713,1.0026822
FGR,0.9957229,0.99674374,0.997334,0.9954667,0.99616516,0.9958508,0.9984841,0.99636614
DLGAP5,1.002078,1.0021656,1.0015707,1.0022837,1.002256,1.0018907,1.0011275,1.0023955
GNA12,0.997494,0.9976921,0.9981861,0.99684685,0.9977232,0.99650025,0.9989711,0.99764466
PNKD,0.9992721,0.99938977,0.99972606,0.9993988,0.9994102,0.99915016,0.99981046,0.9998339
NAGLU,0.99976856,0.9998865,0.9999765,0.9997475,0.99986327,0.99958915,1.0000446,1.0000648
USP2,1.0000095,0.99994683,0.99992156,0.99989015,0.9998517,0.9995037,0.9998751,1.0001302
TPM3,0.9962502,0.99694633,0.9973479,0.9956156,0.9964935,0.9957943,0.998482,0.99657845
RGL3,0.9978924,0.99839306,0.9985657,0.99761754,0.99805063,0.9977263,0.999207,0.9980799
ARHGAP24,0.99959946,1.0007336,0.99990815,0.99977124,0.999753,1.0007699,1.0000036,1.0007331
MOCOS,0.99758357,0.9980628,0.9985103,0.9974257,0.99784654,0.9975202,0.99911606,0.9979701
ANKFY1,0.99738336,0.99795365,0.99836683,0.9972213,0.997579,0.99729896,0.9990155,0.99785924
ARHGAP32,1.0009893,1.0009474,1.0004733,1.0007365,1.0009266,1.0004079,1.0004092,1.000453
TRIP4,0.9978785,0.99860287,0.99890786,0.99799776,0.9983243,0.99837625,0.99937785,0.99836975
NLRP2,1.0039855,1.0027225,1.0023535,1.0040556,1.0031635,1.0031806,1.0012422,1.0024295
PLK4,1.0075873,1.005878,1.0051327,1.0080659,1.0067205,1.0069253,1.0030216,1.0061066
TAB3,1.0017002,1.0020165,1.0012558,1.0017308,1.0018731,1.0019351,1.0009592,1.0024207
NAGS,0.9983353,0.99886656,0.9989651,0.99830174,0.99846506,0.9984643,0.9993721,0.9988471
ASH2L,0.99877155,0.9989015,0.9992783,0.9987227,0.9989053,0.9986154,0.99956185,0.99861825
RPS6KC1,1.0030022,1.0023091,1.001849,1.0030198,1.0024288,1.0026963,1.0010221,1.0021902
HTRA1,0.9972434,0.99843484,0.9981569,0.99679846,0.9976167,0.99725705,0.99909806,0.99849796
PLA2G15,1.001549,1.0013992,1.0008712,1.00139,1.0012598,1.0013297,1.0005687,1.0016012
LRSAM1,0.99661696,0.9972377,0.9979855,0.9965459,0.996869,0.996846,0.99875724,0.9972085
ADGRE1,0.9975453,0.9981028,0.99850714,0.9974282,0.99782157,0.99755573,0.99911183,0.9980943
ABCG4,1.0024483,1.0018356,1.0015926,1.0024807,1.0020843,1.0023016,1.0008292,1.0022421
EVC,0.9977227,0.9980914,0.9985149,0.9975071,0.9977748,0.99782044,0.99900615,0.99811625
BMPR1B,0.99535966,0.9969784,0.99783343,0.9959389,0.9962506,0.99717677,0.99872607,0.99714625
KLC3,0.9966153,0.9973405,0.99786204,0.9964297,0.9970263,0.996566,0.9987262,0.9969594
PFKFB4,0.9963716,0.9965487,0.99776995,0.99616456,0.9964031,0.99628127,0.9984199,0.99683344
KLKB1,0.9999959,1.0000407,1.0000436,0.9999385,0.9999716,0.9998983,1.0000085,1.0001184
MMP9,0.997267,0.99782765,0.99848664,0.99731207,0.99774355,0.99709773,0.9990611,0.9980387
LIPE,1.0072238,1.0058948,1.0051057,1.008062,1.0065925,1.0080009,1.002883,1.0068133
ADGRD1,1.0061519,1.0051627,1.0038828,1.0063812,1.0053062,1.0060782,1.0024312,1.0050418
RCBTB2,0.9987347,0.9991183,0.9992219,0.998542,0.99894106,0.99854183,0.99964136,0.99919486
PRKAR1A,0.9919801,0.99343157,0.9948517,0.9916104,0.99265504,0.9922608,0.9968365,0.99303377
ARHGEF3,1.0045893,1.0032071,1.0029588,1.0047331,1.003772,1.0042127,1.0015168,1.0039876
MPP4,0.9967607,0.9975581,0.99800944,0.99660593,0.9971648,0.99685276,0.99884224,0.9974892
PCDHGA3,0.99641764,0.9972999,0.998096,0.99665236,0.9970871,0.99682987,0.99882054,0.99744904
PRX,1.0004292,1.0004781,1.0000687,1.0000638,1.0001717,0.99997854,1.00015,1.0001842
RUFY3,0.9913509,0.9930005,0.9943317,0.99073017,0.99210525,0.99139285,0.9966277,0.9922157
PABPC1,0.99795175,0.9983649,0.99868673,0.9977344,0.9980865,0.99792814,0.9992399,0.9982015
KLHL22,1.002104,1.0022916,1.0018117,1.0026164,1.0021316,1.0027258,1.001166,1.0020254
ARHGAP10,1.0026999,1.0021005,1.0015588,1.0025434,1.00246,1.0018907,1.0009581,1.001967
SUPT20H,1.0007188,1.0006315,1.0001342,1.0000625,1.0005927,0.9998778,1.0002162,1.0005186
BSCL2,0.99805546,0.9987294,0.99884653,0.99794924,0.9983709,0.99815947,0.9994308,0.99878097
OSBPL10,1.006537,1.0056396,1.0047357,1.0073969,1.0061598,1.0072399,1.0028219,1.0065839
UBN1,0.99977773,0.9999014,0.99983823,0.9995536,0.999887,0.9993696,0.99996805,0.99981403
PCDHGC5,0.9964757,0.997224,0.99781466,0.9963207,0.9968277,0.99664223,0.9986899,0.9969638
CALD1,0.9970722,0.9975723,0.99824846,0.99694717,0.9975071,0.9970385,0.9989009,0.99757075
MYSM1,0.9964061,0.9970845,0.997736,0.99611264,0.99684787,0.99633765,0.99863327,0.9970362
COL4A2,0.99491954,0.99603784,0.99715155,0.9951599,0.9955493,0.99560195,0.9982934,0.9961438
PRC1,0.9973991,0.9982594,0.99832857,0.9970165,0.99786735,0.9970076,0.99924004,0.9980832
ACTA2,1.0024605,1.0023136,1.0019236,1.0027883,1.0024731,1.0027784,1.0011549,1.0029002
NOD1,1.0011325,1.0005313,1.0005221,1.0006744,1.0007099,1.000324,1.0003746,1.0002079
PRPF4,1.0002961,0.9998592,1.0005378,1.0007833,0.9999768,1.0007007,1.0000043,1.000613
RPTN,0.99781805,0.9984576,0.99867153,0.9977515,0.998044,0.9980109,0.99923223,0.99840534
GRN,0.9992126,0.99963486,0.9996309,0.99916136,0.99929523,0.9993973,0.99981785,0.9996059
ANAPC1,0.99649596,0.9976767,0.9981778,0.9967836,0.99706495,0.99741924,0.9989404,0.99795127
PES1,1.0008833,1.0013487,1.0005739,1.0007263,1.0012352,1.0006618,1.0005805,1.0009398
TBC1D2B,1.0006272,1.0012432,1.0007062,1.0007958,1.0010263,1.0011442,1.0007153,1.0008935
SLC38A10,0.99845403,0.99865544,0.9987699,0.99791884,0.99828887,0.9977979,0.9993006,0.9987608
SH3PXD2B,0.9991096,0.9984723,0.9990931,0.9985553,0.9987556,0.997875,0.99925834,0.99900544
TBC1D12,1.0016465,1.0013341,1.0013578,1.0019721,1.0015211,1.0019804,1.0007372,1.0017742
RUNX3,1.0017251,1.0017232,1.0016737,1.0023198,1.0018352,1.002696,1.0009384,1.002472
SUN2,1.0025811,1.0020076,1.0016884,1.0026308,1.0023232,1.0021706,1.0010073,1.002632
ITPRID2,0.9980738,0.9985939,0.99869025,0.9976148,0.9984631,0.99751663,0.9993099,0.9985368
MBTD1,0.9993777,0.99930394,0.99928904,0.9985587,0.99954987,0.99800307,0.9996755,0.9997065
SF3A3,0.99800515,0.9986578,0.99892175,0.9980294,0.99849856,0.99827254,0.9994181,0.9988157
COG3,1.00427,1.0034564,1.0029192,1.004582,1.0037665,1.0041492,1.0017537,1.0041623
STOX2,0.99934185,0.99921656,0.99956274,0.9992066,0.99916446,0.99908805,0.9996105,0.999132
COQ8B,1.000755,1.0010685,1.000847,1.0010383,1.0011753,1.0007252,1.0005951,1.0010462
KATNB1,1.0012004,1.0003855,1.000704,1.0010605,1.000805,1.000395,1.00021,1.0010979
PORCN,0.99664223,0.99794596,0.9981941,0.99678814,0.9974382,0.99748445,0.9989338,0.99881744
FOXRED1,0.99854267,0.99851894,0.9993324,0.9986989,0.9986677,0.998647,0.9994055,0.99886036
SLC6A15,0.9962218,0.9967443,0.9980128,0.9966656,0.9966718,0.9967822,0.9986005,0.99670124
OAS3,0.9987324,0.99886155,0.9994267,0.99889326,0.99888825,0.9986954,0.9995343,0.99863887
POLR3E,0.99747574,0.99852574,0.99905884,0.9980322,0.99828655,0.99854183,0.9995264,0.9986998
DNAJC16,1.000403,1.0000354,0.99998116,1.000072,1.0001057,0.99974585,0.99996746,0.99938726
CCNF,1.0028002,1.0023315,1.0019665,1.0029712,1.0027993,1.0024605,1.0012339,1.0024161
LRCH1,0.99602044,0.99675035,0.9974686,0.9956235,0.99647725,0.9959626,0.99844235,0.99719536
TBC1D5,0.9990744,0.99926066,0.99951065,0.9989958,0.99933743,0.998791,0.999768,0.9992021
IRF5,1.0019283,1.0018034,1.0015192,1.0024111,1.0017543,1.0023463,1.0008739,1.0018703
SLC11A2,1.0008838,1.0014052,1.0008435,1.0010263,1.0011194,1.0011914,1.0007476,1.0014544
WBSCR16,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
MEP1B,0.9979361,0.99854624,0.99884695,0.9979373,0.998304,0.99813706,0.9993321,0.99859554
SPATA31D1,0.9997294,0.99970716,0.9999256,0.9998282,0.9997219,0.99979234,0.9998674,0.999565
SYDE2,0.99901414,0.9983078,0.9990157,0.9984626,0.99852324,0.99792004,0.9991451,0.9982542
CYBB,0.9902964,0.9926189,0.9937327,0.9898382,0.9913752,0.9906212,0.99642307,0.9920681
IVD,0.99828637,0.9982907,0.99888825,0.99817747,0.9982478,0.99797297,0.99921155,0.99837947
WSCD1,0.99487865,0.9959953,0.9971945,0.99507725,0.9954667,0.99541414,0.99828255,0.99597317
GLS2,0.99991846,0.99977446,1.0000949,1.0000738,0.999797,0.99997056,0.999978,0.99964726
RASEF,0.9973911,0.99810827,0.9984247,0.9972812,0.99772453,0.99761057,0.9990572,0.9979705
WNT1,1.0009905,1.0020851,1.0020106,1.0024564,1.0018549,1.0035866,1.0013381,1.0037568
EXT2,0.997862,0.99850476,0.9989126,0.9979887,0.9983334,0.9980289,0.9994575,0.9983436
ZBTB41,1.0028698,1.0017666,1.0017253,1.0027015,1.002199,1.0023593,1.0009062,1.0021443
TUBA4A,1.0037297,1.0030642,1.0020336,1.0033437,1.0030493,1.0030812,1.0012655,1.003376
MAP3K7,1.001135,1.0010651,1.0005357,1.000776,1.0010018,1.0004417,1.0004625,1.0009745
SLC5A8,1.0000222,0.99989486,1.0002908,1.0003781,0.999949,1.0002806,1.0000298,1.0000454
CCT4,0.99745804,0.99806565,0.99852633,0.99742365,0.9977818,0.9975328,0.99916047,0.9979886
FKBP10,0.9978167,0.9980986,0.99894047,0.9981039,0.998284,0.9976201,0.9993291,0.997816
STIL,1.006795,1.0055066,1.0044086,1.0069184,1.0061607,1.0063345,1.0027688,1.0055635
TELO2,0.9960474,0.9966103,0.997513,0.995728,0.9962317,0.9959308,0.99837947,0.99629223
CPED1,1.0004737,1.0006549,1.0002966,1.0003585,1.0004736,1.0006232,1.000211,1.0006917
KLHL6,0.9977859,0.9985161,0.9982343,0.99705243,0.99802464,0.9971942,0.99918187,0.9980138
RFT1,0.9986656,0.99868655,0.99962956,0.9991185,0.99883586,0.9992238,0.9995177,0.999639
FRMD6,0.9968003,0.99791694,0.998364,0.9968961,0.997473,0.99758935,0.9991709,0.99737537
CREB3L3,0.9968112,0.9975642,0.998045,0.9966681,0.9971899,0.9968841,0.9988476,0.99750984
MOCS1,0.9969098,0.9990091,0.99873376,0.99744976,0.9980627,0.9986087,0.9995988,0.99872875
HDAC9,1.0018113,1.0015877,1.001352,1.0020585,1.0016925,1.0019213,1.0007814,1.0018907
PKP2,1.0043101,1.0028751,1.0025656,1.0042132,1.0036037,1.0036101,1.0013591,1.002771
SMO,0.9961618,0.9971032,0.9975697,0.9956639,0.99695516,0.99542826,0.99875724,0.9971347
MYOCD,1.0006535,1.0008004,1.0004478,1.00057,1.0006508,1.0006348,1.0003397,1.0009665
D2HGDH,1.0033257,1.002726,1.0027361,1.004107,1.0031234,1.0039684,1.0015631,1.0032152
RPS6KA5,1.005298,1.0039961,1.0034049,1.0054724,1.0045245,1.0049722,1.0019293,1.0046169
ADAMTS19,0.996221,0.9973222,0.9977489,0.99607885,0.996855,0.996477,0.9986528,0.9977287
TRIM36,0.9978862,0.99816996,0.9989715,0.99817455,0.9979774,0.99851084,0.9992265,0.998317
UBASH3B,1.0015944,1.0015363,1.0015831,1.0023746,1.0014834,1.0028751,1.0007763,1.0018511
NR4A1,0.99628115,0.9964933,0.99785036,0.9961964,0.9966506,0.99596643,0.9984963,0.99716985
SRP72,0.99871737,0.99847186,0.99890906,0.99821055,0.9984823,0.99796426,0.9993239,0.9980433
ZMIZ2,0.996737,0.9974481,0.9978233,0.99629974,0.9970905,0.9964539,0.99877185,0.99766177
SUOX,0.9996033,0.9999549,0.9998983,0.9995512,0.99995446,0.99952376,0.9999038,1.0002766
FSTL5,1.0007031,0.99989265,1.0007023,1.0010645,1.000433,1.0002317,1.0000837,0.99989563
TPTE,0.9968728,0.9972804,0.99794257,0.9966707,0.9970529,0.9969182,0.9986645,0.99690425
CHST3,1.0012634,1.0015883,1.0010421,1.0012467,1.0016541,1.0010543,1.0008452,1.001809
ALG13,0.9986391,0.99916995,0.9992509,0.99853987,0.999076,0.9984312,0.99960476,0.99943984
SPTLC1,0.9955894,0.9963063,0.9974173,0.9955577,0.9960102,0.9958179,0.99831176,0.9962804
DNAAF5,1.0056182,1.0041986,1.0031347,1.0050423,1.0048679,1.0039055,1.0019766,1.0045218
ACVR1,0.9966055,0.9973296,0.997504,0.99591875,0.9968295,0.9960522,0.9985573,0.99713016
SLC2A1,0.9935605,0.99483544,0.9960282,0.9934884,0.9940669,0.99395216,0.99755746,0.9941753
LEF1,1.0031006,1.0024538,1.0022146,1.0033181,1.0025594,1.0030174,1.0013326,1.0025215
TTC7A,1.0035746,1.0024235,1.0022781,1.0036291,1.0029281,1.0029284,1.0012197,1.0029007
NPEPPS,0.98973477,0.9918572,0.99321616,0.9888909,0.9908317,0.9895891,0.99604774,0.9910163
CCDC93,1.0001185,1.0004008,1.0004416,1.0005342,1.0001893,1.0009567,1.0002768,1.0002904
GTPBP4,0.99757385,0.99805564,0.9984855,0.9975199,0.997628,0.99783254,0.9990322,0.998123
WDR70,0.994483,0.99552196,0.9963741,0.99399877,0.9949707,0.9945705,0.99772525,0.99525297
GRAMD1A,1.0042313,1.0036396,1.0030193,1.0047636,1.0037612,1.004798,1.0017989,1.0041586
CLIP3,0.9977746,0.99800515,0.9985708,0.9975314,0.99787843,0.9975915,0.9990655,0.99799335
SLC43A2,0.9983899,0.99846494,0.9989046,0.998225,0.9981713,0.9983197,0.9992317,0.9985382
KIF14,1.0033121,1.003037,1.0022552,1.0033623,1.003142,1.002671,1.0016549,1.0031831
KCNA1,1.0003477,1.0002277,1.0001758,1.0001626,1.0002253,1.0000603,1.0000421,1.0003068
ARSK,1.0006949,1.000303,0.9998894,0.9999393,1.0001816,0.9997106,0.9999311,1.0003692
JCAD,0.9997728,0.9996636,0.99975693,0.99946046,0.99923605,0.99978936,0.9997528,0.99961936
ACVR1C,1.0067496,1.0055356,1.0042694,1.0069454,1.0058455,1.0064398,1.0025371,1.0059394
CAPN6,0.999039,0.9989532,0.9993399,0.9989394,0.99898237,0.9987714,0.99951494,0.998919
ZRANB1,0.99855363,0.99874085,0.99864376,0.9978629,0.9982165,0.99814904,0.99922895,0.99852705
FAM13B,1.0016648,1.0013133,1.000819,1.0012763,1.0013099,1.0009735,1.0005999,1.0012224
L3MBTL2,0.99350035,0.99513394,0.99592125,0.99297035,0.9945281,0.9935391,0.9976788,0.99511296
LSG1,1.0002227,1.0004445,1.0001227,1.000026,1.0002917,0.99995327,1.0001724,1.0008615
RPA1,0.996528,0.99716425,0.99782616,0.99629664,0.9969622,0.99618685,0.9987571,0.9973506
TLE1,0.99375576,0.9955657,0.9963721,0.9937698,0.994714,0.9943572,0.99787223,0.99518704
RNGTT,1.0008881,1.0009222,1.0011984,1.0016491,1.0011191,1.0016322,1.0005817,1.0015448
MTRR,1.0076313,1.0061667,1.0050547,1.0080259,1.0066342,1.0075885,1.0029864,1.006609
WDR91,0.9984176,0.99880093,0.998771,0.99801165,0.99830765,0.99811053,0.99929315,0.99838233
SLCO2B1,0.99370253,0.9950712,0.9959067,0.9934014,0.99396384,0.9941876,0.9976199,0.9943474
PDZRN3,1.0004959,0.99983263,0.9993098,0.9990573,1.0000055,0.99811137,0.99985397,1.000496
ATP7A,1.0064396,1.0053821,1.0041153,1.0065472,1.0058048,1.0061722,1.0025169,1.0056393
XRCC1,0.9978776,0.9987328,0.998638,0.9975821,0.9983723,0.9978055,0.99934924,0.99877805
WNT5A,1.0014005,1.0012242,1.0007828,1.0010391,1.0013803,1.0009785,1.0004988,1.0024211
FMNL2,0.9961226,0.997157,0.99773586,0.99609655,0.99663955,0.9967787,0.998629,0.9972319
DDX10,1.0036341,1.003282,1.0024781,1.0038499,1.003461,1.0035638,1.001549,1.0039736
PSEN2,1.0007944,1.0007074,1.0009528,1.0012964,1.0009639,1.0012656,1.0005437,1.0017197
GOLGA4,0.9973549,0.99782884,0.9983776,0.99728644,0.9974674,0.9974188,0.9989817,0.99789464
SELENON,0.9953673,0.9961273,0.9971134,0.99499524,0.9956683,0.99540365,0.9982188,0.99654436
ABCB7,1.004598,1.0034635,1.0029829,1.0046165,1.004048,1.0040905,1.0016842,1.003662
PDE2A,1.000814,1.0005046,1.0008322,1.0011568,1.000635,1.0011368,1.0003414,1.0007374
VPS51,0.99916065,0.9993798,0.9993172,0.9987099,0.9991667,0.9985929,0.9997057,0.9995283
GALNT6,0.99560785,0.9963,0.9971914,0.99541783,0.99609786,0.9954399,0.9982178,0.99603367
SLC2A13,1.0055056,1.0042644,1.0039525,1.0062551,1.0047731,1.0059191,1.0021758,1.0048994
SEMA4B,1.0051205,1.0043932,1.0039561,1.0060489,1.0048819,1.0060593,1.0022306,1.0053154
UBA1,0.9983232,0.99912786,0.998927,0.99807984,0.99869573,0.99843764,0.999581,0.9988009
CDH15,0.9979185,0.99844027,0.99877775,0.9978106,0.99809957,0.998224,0.9992215,0.998422
KIF12,1.0003254,1.0002879,1.0006,1.000756,1.0003338,1.000757,1.0001981,1.0004249
SLC25A23,0.9989588,0.9990052,0.9992355,0.99857926,0.9990928,0.99806446,0.99959505,0.9989872
EFHC1,1.0016367,1.0008734,1.0009618,1.0014656,1.0012226,1.001068,1.0005144,1.001219
PACS2,0.998888,0.9986458,0.99912196,0.99850357,0.99858475,0.99841034,0.9993358,0.9988425
DLGAP3,0.9979161,0.9983815,0.9990827,0.9982032,0.99847776,0.9981978,0.9994279,0.99919295
KCNJ9,1.0011063,1.0009803,1.0008471,1.001198,1.0009522,1.0011125,1.000484,1.0010569
KIAA0319L,0.9984081,0.9990319,0.9993485,0.99878895,0.9985814,0.999295,0.9995353,0.9991676
GABRR1,0.99722767,0.99814904,0.99844676,0.9972638,0.99772024,0.99759924,0.99913394,0.9979768
RFX2,1.0026698,1.0027118,1.0022033,1.0031179,1.0028725,1.0029925,1.0015099,1.0028563
AMDHD2,1.0012755,1.0010557,1.0011038,1.0017409,1.0010672,1.0015384,1.0005367,1.0014851
KCNK4,0.9977162,0.9982498,0.99858624,0.99757826,0.997908,0.99772906,0.99920744,0.9980911
RARS,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
TRPM8,0.999345,0.9997915,1.0000198,0.99971664,0.99966574,1.000072,0.9999688,0.999868
SLC14A2,0.9956059,0.99690837,0.9974402,0.9955123,0.99636054,0.99612916,0.9985469,0.99707353
PCDHGA2,0.9958843,0.99689937,0.99748135,0.99573576,0.9964131,0.9960972,0.9985344,0.9968132
COL5A3,0.9979437,0.9992319,0.99886703,0.99778116,0.99873406,0.9983305,0.99965113,0.9991493
GMPPA,1.0012333,1.0006483,1.0009819,1.0014555,1.0012472,1.0010223,1.0004442,1.0008647
CDH9,1.0004189,1.0005021,1.0005648,1.0006471,1.0006795,1.000617,1.0004194,1.0001698
GOLIM4,0.99944556,1.0004557,1.000058,0.99971855,0.9998585,1.0001135,1.000195,1.0002928
ZKSCAN2,0.9997406,0.99996734,0.9996957,0.9992311,0.9997599,0.99936163,0.9999675,0.99976003
LGR6,0.99115264,0.99328905,0.9946703,0.99108213,0.9921433,0.99198055,0.9969536,0.9929533
SLC2A4,1.0002745,1.0003061,1.0002726,1.000377,1.0001943,1.0003812,1.0001646,1.0002995
NOC2L,0.99881685,0.9986797,0.99885327,0.9980112,0.9988557,0.9976189,0.99925846,0.99872196
HCN1,1.0068092,1.0052507,1.0046837,1.0074596,1.0059125,1.0069637,1.0025856,1.0056901
GSN,0.99609756,0.99719214,0.997718,0.9961095,0.99667,0.9963736,0.9987292,0.9968255
IKBKE,1.0006815,1.0008008,1.0003905,1.0007128,1.0004092,1.000652,1.0003202,1.0005453
AKAP12,0.9937997,0.99539626,0.99621904,0.99375457,0.99441934,0.9945898,0.99772394,0.9951897
SHMT2,0.9950377,0.99650705,0.99739784,0.9953375,0.99592733,0.99615055,0.9984468,0.99695486
GOLGA2,0.99860203,0.99904764,0.9991447,0.9983882,0.9989613,0.99814606,0.9996621,0.99911857
SART1,1.0022004,1.0015209,1.0017052,1.0024899,1.0017875,1.0025163,1.0009224,1.0018837
