,0,1
HMBOX1,-0.110370696,-2.2585883
PIF1,-0.09969981,-2.3550267
PNISR,-0.14527634,-2.0008764
MCM5,-0.10356638,-2.3188787
TMEM63B,-0.112919465,-2.2370088
HCFC2,-0.116636276,-2.2064462
RPE65,-0.097675115,-2.3745484
MICAL3,-0.12173023,-2.1661956
KIAA0586,-0.1086288,-2.273641
ARHGEF19,-0.0996669,-2.3553412
EHD4,-0.100848794,-2.3441343
KLHL7,-0.136758,-2.0571418
PLAT,-0.092161916,-2.429936
SLC4A4,-0.10641122,-2.2931783
R3HDM1,-0.11961421,-2.182695
SCARF1,-0.095860794,-2.3924057
LHCGR,-0.104438744,-2.310919
PRICKLE3,-0.103056036,-2.323568
AOX1,-0.10490084,-2.3067315
KIF3A,-0.15654929,-1.931638
ARSF,-0.10375273,-2.317172
RECQL4,-0.09951464,-2.3567958
GALNTL6,-0.1074323,-2.28413
ZNF268,-0.10495397,-2.3062518
ESR2,-0.10467851,-2.308744
MAP4K2,-0.09781004,-2.3732345
WNT2B,-0.10001676,-2.3520095
SRRT,-0.11075685,-2.2552855
ESR1,-0.10507953,-2.305118
OXCT1,-0.10403177,-2.3146236
LPCAT1,-0.10182808,-2.3349514
ABHD16A,-0.10654882,-2.2919538
HLCS,-0.09610068,-2.3900244
NPLOC4,-0.10311765,-2.323001
KCNA5,-0.10985313,-2.2630346
BCO2,-0.09931173,-2.3587365
NOS2,-0.10381184,-2.3166323
RARG,-0.102258876,-2.330941
WDR72,-0.10448621,-2.3104887
FGA,-0.11031678,-2.2590506
HSPH1,-0.14737625,-1.9875497
FAM120A,-0.11533758,-2.217007
NDOR1,-0.10107747,-2.3419812
DPP10,-0.111649305,-2.247698
MICALL2,-0.10061242,-2.3463638
CAMTA2,-0.10303873,-2.3237276
LRBA,-0.09929824,-2.3588653
LPCAT4,-0.11015503,-2.2604384
CLCN1,-0.108570516,-2.27415
CPAMD8,-0.09913232,-2.3604565
ITIH2,-0.0985549,-2.3660138
LHX5,-0.10450522,-2.3103163
RANBP6,-0.12581182,-2.1352146
AAK1,-0.12320668,-2.1548626
DDX21,-0.12001743,-2.1795268
KAT2A,-0.10266636,-2.3271654
INTS8,-0.11409017,-2.227269
PCLO,-0.14629364,-1.9943948
KCNG2,-0.10450522,-2.3103163
PPP1R21,-0.098595195,-2.365625
SEMA3E,-0.108782455,-2.2723033
PHEX,-0.109988235,-2.2618716
CARS,-0.10450522,-2.3103163
SLC25A25,-0.115660876,-2.2143662
ITIH4,-0.09916557,-2.3601377
ESRRG,-0.12362594,-2.1516714
CP,-0.11090837,-2.2539928
AMER1,-0.109919354,-2.2624643
KCNA2,-0.09359797,-2.4151802
DCBLD1,-0.10117099,-2.341102
NR2F2,-0.12995218,-2.104861
COL8A2,-0.09681966,-2.3829243
OLFML2A,-0.10606295,-2.2962856
LRRK1,-0.09731719,-2.3780434
KIAA1324L,-0.10113952,-2.341398
POLK,-0.11300464,-2.2362971
CCDC146,-0.10761954,-2.2824802
MIB2,-0.10076645,-2.34491
LEPR,-0.10421643,-2.3129408
LARGE2,-0.104684204,-2.308692
ZDHHC5,-0.10319679,-2.322272
ADAMTS3,-0.098560736,-2.3659582
PHTF1,-0.10303733,-2.3237405
TRPS1,-0.09426875,-2.4083698
DDX31,-0.1036514,-2.3180995
CDH20,-0.09851655,-2.3663845
HSD17B4,-0.110467516,-2.257759
BICC1,-0.10439504,-2.3113172
DGKG,-0.09928291,-2.359013
COLQ,-0.10660669,-2.2914383
FLT1,-0.103507586,-2.3194172
SRC,-0.13108619,-2.0967271
ETFDH,-0.09950838,-2.356855
ESRRB,-0.102747254,-2.3264165
KCTD3,-0.11444948,-2.2243009
ERICH3,-0.1190357,-2.1872597
NAA16,-0.13789585,-2.049412
COG4,-0.11047403,-2.2577038
MARVELD3,-0.09602477,-2.3907773
SEL1L,-0.1292185,-2.1101637
MED1,-0.12933153,-2.1093452
RMC1,-0.09955543,-2.356406
ALOX12,-0.10658022,-2.291674
WAS,-0.10190205,-2.3342617
MGAT5B,-0.10293763,-2.3246589
STARD8,-0.10341794,-2.3202405
TBC1D10B,-0.11413835,-2.2268705
KDM7A,-0.11338318,-2.2331386
USP43,-0.108059615,-2.2786157
MTMR6,-0.14261317,-2.0180786
TRPV4,-0.10811258,-2.2781513
PLS1,-0.10069952,-2.3455415
ZDHHC8,-0.10162231,-2.3368735
DRC7,-0.10021909,-2.350088
NAA35,-0.11716614,-2.2021732
SLC11A1,-0.104651995,-2.3089843
RAPGEF5,-0.108247384,-2.2769713
MECOM,-0.09678785,-2.3832378
CAMK2G,-0.09762852,-2.3750033
ALS2CL,-0.09952586,-2.3566875
CHSY3,-0.11109304,-2.25242
SREBF1,-0.102121,-2.3322227
INPP4B,-0.11469122,-2.2223098
COL4A1,-0.11440206,-2.2246923
HGFAC,-0.10499153,-2.305912
PANK2,-0.11505414,-2.2193284
ZBTB40,-0.10692575,-2.2886076
SIX5,-0.098407656,-2.3674366
MGAT5,-0.103168085,-2.3225365
KIRREL1,-0.10396806,-2.3152058
GATA3,-0.2011136,-1.7027576
MAP4K5,-0.116995946,-2.2035434
GRIN3B,-0.1042639,-2.3125095
USP21,-0.10264301,-2.3273811
KLHL26,-0.10350049,-2.3194828
CPEB2,-0.14074403,-2.0303588
PCDHGA10,-0.1145795,-2.2232294
RNF216,-0.10831531,-2.276378
CCDC158,-0.102201626,-2.3314736
DENND6A,-0.1067448,-2.2902122
CDH5,-0.09954874,-2.3564692
KCNA6,-0.10433597,-2.3118534
RFX6,-0.103891134,-2.3159077
MACO1,-0.13791579,-2.049277
SAMD4A,-0.10669241,-2.2906773
PANK1,-0.11239959,-2.2413683
MTMR1,-0.108431265,-2.2753644
PATL1,-0.11075365,-2.2553122
CLPB,-0.09755164,-2.3757522
CAPN12,-0.10009733,-2.3512437
MTMR8,-0.10695328,-2.2883637
CNTNAP4,-0.10518352,-2.3041792
SLC6A6,-0.111601114,-2.2481062
PRPF40B,-0.102258876,-2.330941
FANCM,-0.099903926,-2.353082
TCOF1,-0.11485883,-2.2209313
CLOCK,-0.11906173,-2.1870534
NCKAP5L,-0.09861463,-2.3654382
UNKL,-0.099785045,-2.3542147
ZHX2,-0.10509531,-2.3049753
FBXL19,-0.11249143,-2.2405963
JAKMIP2,-0.12928931,-2.109651
SLC6A18,-0.10435455,-2.3116844
MCM4,-0.11081245,-2.2548108
MAN1A2,-0.12312089,-2.155517
NLRP5,-0.10452207,-2.3101623
ROR1,-0.10440889,-2.3111908
SLC7A1,-0.09908331,-2.360927
GLI3,-0.105910905,-2.2976456
WDR63,-0.09503956,-2.4006057
PPP4R1,-0.119813256,-2.1811297
DENND1A,-0.09786495,-2.3727002
TRIM9,-0.12920876,-2.1102345
PPWD1,-0.10467411,-2.308784
MAP3K3,-0.10485629,-2.3071349
KIAA1211,-0.10450522,-2.3103163
UNC5A,-0.102105826,-2.3323638
PRKG1,-0.112006724,-2.2446766
LOXL4,-0.10165957,-2.336525
GRB10,-0.12364217,-2.1515484
PIBF1,-0.10928722,-2.2679224
RPGR,-0.09010315,-2.451514
PCNX4,-0.11378818,-2.2297716
CDH1,-0.10600151,-2.2968347
GUCY1B1,-0.14261472,-2.0180683
SLC5A6,-0.099151105,-2.360276
CPT1C,-0.09986952,-2.3534098
TUBB,-0.15061933,-1.9673638
WDR66,-0.10329925,-2.3213298
STXBP2,-0.09524269,-2.3985708
IRF4,-0.10339515,-2.3204498
MRTFA,-0.110404216,-2.2583013
GLRA3,-0.101675935,-2.3363721
DHCR7,-0.098268494,-2.368784
RNF145,-0.11902734,-2.187326
GTF3C3,-0.10407507,-2.3142285
DHX33,-0.12418307,-2.1474476
FNIP2,-0.113713704,-2.2303896
ALOX15B,-0.10298775,-2.3241968
DKC1,-0.113024764,-2.2361283
DZIP3,-0.12422708,-2.147115
MDGA1,-0.10685922,-2.289197
MTA2,-0.1070199,-2.2877734
C9orf84,-0.10450522,-2.3103163
CD22,-0.10650725,-2.2923238
CCDC57,-0.099615,-2.3558369
SLC9A3,-0.103778094,-2.3169408
UBR3,-0.12483407,-2.1425376
UROC1,-0.10494774,-2.3063076
MEI1,-0.10618088,-2.2952316
PLA2G4B,-0.10163588,-2.3367462
ADAMTS4,-0.09707186,-2.3804476
MUTYH,-0.09839848,-2.3675253
FOXJ2,-0.115252495,-2.2177024
VIM,-0.12960425,-2.1073723
VWA3A,-0.10201143,-2.3332431
SLC24A4,-0.10598811,-2.296954
POLR3A,-0.12539788,-2.1383073
ANKRD36,-0.14753085,-1.9865763
LMX1B,-0.103499845,-2.3194885
FAM184B,-0.10117045,-2.3411076
TDRD5,-0.10707645,-2.2872727
SEMA3C,-0.12130056,-2.1695206
RTF1,-0.13656086,-2.0584888
ADAM9,-0.10412717,-2.3137546
ENPEP,-0.10546334,-2.3016598
RBM39,-0.13557139,-2.0652773
OIT3,-0.10345266,-2.319922
ADAM10,-0.1138685,-2.2291048
CHRNE,-0.10509917,-2.3049402
SUV39H1,-0.101300046,-2.3398902
TSGA10,-0.10011351,-2.3510895
NGLY1,-0.110013224,-2.2616575
LCK,-0.11708046,-2.202863
MARK3,-0.12545687,-2.1378663
TRPC4AP,-0.1070198,-2.287774
NR2C2,-0.12530081,-2.1390347
ZNF831,-0.103818715,-2.3165693
COLGALT2,-0.09256962,-2.4257216
MPL,-0.09870007,-2.3646142
ITGA4,-0.11377371,-2.2298918
TPH2,-0.10268228,-2.327018
CDH3,-0.099054374,-2.3612044
AKNA,-0.09826515,-2.3688157
ARHGEF28,-0.10723935,-2.2858324
ACTN1,-0.10289354,-2.3250666
NLGN1,-0.112619996,-2.2395177
AFF2,-0.116833575,-2.2048528
SIDT2,-0.10019267,-2.3503387
SEMA4D,-0.09580761,-2.3929343
ARIH2,-0.122990504,-2.156513
BMP2K,-0.1102602,-2.259536
NXF1,-0.11787755,-2.1964688
ACAD8,-0.09899704,-2.3617558
SLC6A20,-0.09982259,-2.3538568
ATF7IP,-0.11827194,-2.1933217
STOX1,-0.10756623,-2.2829492
RNF6,-0.10542815,-2.3019772
NOD2,-0.10080827,-2.3445163
CC2D1B,-0.10131933,-2.3397105
NPAS2,-0.09865363,-2.365062
ANKRD30B,-0.11046004,-2.2578235
N4BP2,-0.13737811,-2.0529208
KIF18B,-0.09394324,-2.4116688
ATG16L2,-0.10171471,-2.3360095
NR6A1,-0.09948054,-2.3571215
TFAP2A,-0.10827092,-2.276766
TMPRSS7,-0.10266119,-2.3272123
RPS6KA1,-0.10632484,-2.293948
GUF1,-0.11368243,-2.2306495
DCAF13,-0.10490427,-2.3067005
NR4A3,-0.10369352,-2.317714
FAM83B,-0.10086615,-2.3439705
VPS33A,-0.09912671,-2.3605099
CCDC186,-0.11103298,-2.2529309
GALT,-0.10285245,-2.325445
IGHMBP2,-0.10002463,-2.351935
SPECC1,-0.102524996,-2.3284736
RBP3,-0.10685922,-2.289197
BEST4,-0.09872988,-2.3643265
DDX41,-0.10760155,-2.2826383
MVP,-0.10207225,-2.3326766
DYNC1I1,-0.10221497,-2.3313496
PTPRN,-0.104482666,-2.3105202
PLEKHG4B,-0.09716013,-2.3795817
AK7,-0.09616543,-2.3893828
CLASRP,-0.10186168,-2.3346384
GCDH,-0.096000075,-2.3910222
SPTLC2,-0.11104354,-2.2528408
ZC3H12C,-0.10971192,-2.264252
MYH7,-0.10143739,-2.3386037
CNKSR2,-0.11363912,-2.2310095
ELP3,-0.10724717,-2.285763
KLHL21,-0.09750493,-2.3762083
TAS1R2,-0.104425,-2.3110442
FAP,-0.10522215,-2.3038316
NISCH,-0.11746022,-2.1998105
THAP9,-0.104648024,-2.3090208
TPM1,-0.10978659,-2.263608
ANPEP,-0.10253801,-2.3283527
ICK,-0.10450522,-2.3103163
LMNA,-0.117943026,-2.1959457
INA,-0.17173682,-1.8464321
ELMSAN1,-0.10450522,-2.3103163
HEXA,-0.09788971,-2.3724597
ODF2,-0.11351377,-2.2320507
RBSN,-0.11677481,-2.2053268
MAML3,-0.1070184,-2.287787
CDC27,-0.114229806,-2.2261143
ZC3H7B,-0.12133192,-2.169278
PPP6R3,-0.11749541,-2.199528
USP36,-0.11119427,-2.2515585
GNAO1,-0.13407671,-2.0756326
ALPI,-0.10395474,-2.3153274
PLEKHA4,-0.10029652,-2.3493533
RTL1,-0.10519178,-2.3041053
KCNJ3,-0.10576668,-2.2989373
TAS1R1,-0.10450522,-2.3103163
RECK,-0.10292484,-2.3247776
NOP56,-0.14317957,-2.0143912
WDR78,-0.09609483,-2.3900828
LATS2,-0.10063592,-2.3461418
KCTD7,-0.12240687,-2.1609838
KIAA0753,-0.10731848,-2.2851338
KARS,-0.10450522,-2.3103163
HGSNAT,-0.10732672,-2.2850614
ATXN2L,-0.10749857,-2.2835457
XYLT2,-0.10415166,-2.313531
TUBG2,-0.09377512,-2.4133768
HYOU1,-0.100122355,-2.351006
ANKAR,-0.09680581,-2.3830612
ZHX3,-0.11142091,-2.2496338
RREB1,-0.09701182,-2.381036
TTC27,-0.111651435,-2.24768
JMY,-0.10749343,-2.2835913
HSP90B1,-0.1301767,-2.1032453
SUN1,-0.1182283,-2.193669
EML2,-0.09680364,-2.3830826
ECT2L,-0.10295075,-2.324539
VAC14,-0.10097866,-2.3429105
ANO4,-0.10945968,-2.2664292
BTK,-0.096843034,-2.382694
MTM1,-0.102161475,-2.3318462
PFKFB3,-0.1117121,-2.2471666
AP2B1,-0.11520798,-2.2180672
DENND2A,-0.1093539,-2.2673445
MAP4K3,-0.13049135,-2.1009843
DCHS2,-0.10329184,-2.3213987
PCDH7,-0.13423298,-2.0745442
KCNS1,-0.10347932,-2.3196774
SERAC1,-0.09802632,-2.371132
SMOX,-0.10410106,-2.313992
KLHL18,-0.10925932,-2.268163
PTPRO,-0.13432439,-2.073908
KCNV2,-0.10557769,-2.3006327
FSTL4,-0.11399434,-2.228062
RHOT1,-0.123248205,-2.1545463
ITIH5,-0.12341976,-2.1532397
SH2D3C,-0.1291746,-2.1104825
DSG4,-0.10454065,-2.3099937
APPBP2,-0.111532554,-2.248687
ARSA,-0.09635263,-2.3875303
FAM160A2,-0.10145409,-2.3384473
ADD2,-0.106108405,-2.295879
PCDHGB6,-0.10025166,-2.3497791
FBLN5,-0.10594222,-2.2973652
MYO3A,-0.10188418,-2.334428
NOX5,-0.10450522,-2.3103163
FZD6,-0.095288634,-2.3981109
LHX3,-0.10514468,-2.3045297
SMPD4,-0.09527108,-2.3982866
PRKCD,-0.101956844,-2.3337512
FBF1,-0.101220004,-2.3406422
PCDH8,-0.12442436,-2.1456242
PCDHGB7,-0.09999271,-2.3522382
PLXNA3,-0.12010941,-2.1788058
BICD1,-0.107816376,-2.2807496
DCAF6,-0.104138985,-2.3136463
ZNF644,-0.123522274,-2.1524594
SLC5A12,-0.095110886,-2.3998902
GATA6,-0.1094661,-2.2663743
DPYD,-0.099107705,-2.3606923
DCAF5,-0.12682599,-2.1276824
DDX17,-0.14401527,-2.0089798
ACTR1B,-0.10367031,-2.3179266
MROH7,-0.105540365,-2.3009682
ADGRL2,-0.123522066,-2.1524603
FXR2,-0.10883153,-2.2718766
HIVEP1,-0.116214916,-2.2098584
HACE1,-0.09355694,-2.4155989
ELMO1,-0.12369115,-2.1511757
INTS6L,-0.11479538,-2.2214527
KLHL2,-0.11395956,-2.2283504
NFE2L1,-0.11514541,-2.2185798
ARMCX4,-0.11664869,-2.2063458
KIF22,-0.10308916,-2.323263
NR3C1,-0.09633206,-2.3877335
CACNB4,-0.13130553,-2.095163
KIAA1324,-0.10783875,-2.2805529
ARAP2,-0.10326034,-2.321688
GALNT7,-0.12247342,-2.160473
SEC14L5,-0.11049281,-2.2575426
LONRF3,-0.10497897,-2.3060257
ACTR1A,-0.12521803,-2.1396542
INPP5E,-0.119602576,-2.182786
NUP85,-0.11116675,-2.251792
EFEMP1,-0.09915208,-2.3602674
PCIF1,-0.10134486,-2.339471
TULP1,-0.1048506,-2.3071854
ANKRD24,-0.10112595,-2.3415253
URB2,-0.11123341,-2.2512262
KL,-0.10092531,-2.3434126
KLHL8,-0.115630075,-2.2146173
SEMA3D,-0.10139172,-2.339031
ENAH,-0.1334337,-2.0801263
EIF4B,-0.13527656,-2.0673103
CIZ1,-0.10331549,-2.3211808
CPXM1,-0.09753542,-2.3759105
IGSF22,-0.10139786,-2.3389738
ELAC2,-0.103669345,-2.3179362
HSPA4,-0.11944994,-2.1839883
GPD2,-0.099187054,-2.359932
ITGB8,-0.11815522,-2.1942523
USH1C,-0.1097946,-2.2635388
SH3PXD2A,-0.10816148,-2.2777233
KIF18A,-0.10502061,-2.3056493
GPRC6A,-0.10413007,-2.3137271
GNAL,-0.15304926,-1.9525443
GFM2,-0.10524275,-2.3036451
PTPRN2,-0.127391,-2.123514
SLC6A4,-0.101384826,-2.3390958
TOPORS,-0.13188995,-2.091008
ABAT,-0.12058249,-2.175107
PHF8,-0.10451187,-2.310255
STARD3,-0.10236058,-2.3299978
ABCD3,-0.11369668,-2.2305307
BMPR1A,-0.10368116,-2.3178272
RBM5,-0.13460138,-2.0719836
ACVR2B,-0.14783712,-1.9846525
RHBDF2,-0.10116323,-2.3411748
EYA4,-0.10868804,-2.273125
PIWIL2,-0.09834262,-2.3680658
HNF4A,-0.103924446,-2.3156035
PAX1,-0.10482773,-2.307393
FAM20C,-0.11427723,-2.225722
MCM8,-0.09458764,-2.4051492
ZNF318,-0.12680456,-2.127841
USP38,-0.11212608,-2.2436702
USP53,-0.09494904,-2.4015133
SLC9A2,-0.10609993,-2.2959545
CIITA,-0.10466885,-2.3088317
GRIN2C,-0.1040943,-2.3140543
GBE1,-0.10426294,-2.312518
DCT,-0.10347738,-2.319695
TRAK2,-0.11565407,-2.2144217
IPO4,-0.10250111,-2.328694
HCK,-0.09935253,-2.358346
PLEKHH2,-0.097777925,-2.373547
PITX2,-0.10519855,-2.3040442
PIK3R3,-0.13674127,-2.0572565
SYNJ1,-0.13113627,-2.0963697
ANKRD35,-0.09201949,-2.4314122
RIPOR2,-0.123836406,-2.150073
RXRB,-0.09906053,-2.3611462
ARHGAP31,-0.09004988,-2.4520788
TUBGCP5,-0.09684379,-2.3826876
TRPA1,-0.10719715,-2.286205
ATP2B4,-0.10819785,-2.2774055
KIFC2,-0.123896964,-2.1496143
ITGAE,-0.103795506,-2.316781
PPL,-0.101808056,-2.3351386
NOP14,-0.10430665,-2.3121204
GTF2IRD1,-0.1277338,-2.1209936
BAG6,-0.10123918,-2.3404622
PTPRJ,-0.105711974,-2.299428
TBX3,-0.10057545,-2.346713
WDR48,-0.1178322,-2.1968307
ATXN2,-0.12254176,-2.159948
TCF7L1,-0.09864272,-2.3651671
STK11IP,-0.097607106,-2.3752117
ILK,-0.10700555,-2.2879004
PTPRG,-0.09974178,-2.3546264
ITIH1,-0.104425,-2.3110442
FIG4,-0.094025925,-2.4108295
MCTP2,-0.10001169,-2.3520577
KANK1,-0.10082562,-2.344352
ALDH4A1,-0.09397666,-2.4113288
XPNPEP2,-0.1044687,-2.3106475
PLEKHA6,-0.1234619,-2.1529188
SLC9A5,-0.10177985,-2.3354018
TANGO6,-0.09953666,-2.3565843
ATP11B,-0.10672541,-2.2903845
TEC,-0.10029382,-2.3493793
MTMR10,-0.09313856,-2.4198754
UNC5D,-0.11471099,-2.2221467
MAP4K1,-0.096037224,-2.3906538
CTNNA1,-0.11269018,-2.2389293
NR2C1,-0.11767855,-2.198061
SGK223,-0.10450522,-2.3103163
LCP1,-0.10146108,-2.338382
CD163,-0.10082164,-2.3443897
PNPLA8,-0.12275013,-2.1583517
PRPF31,-0.10658837,-2.2916017
AREL1,-0.11641888,-2.2082052
XPNPEP1,-0.109760635,-2.2638311
TRIM67,-0.13164617,-2.0927386
AC018470.1,-0.10450522,-2.3103163
AP2A1,-0.10591531,-2.2976062
ZFAT,-0.10261461,-2.3276434
SOX30,-0.10457093,-2.3097198
PLEKHH3,-0.10166926,-2.3364344
ADAMTS2,-0.10975187,-2.2639074
SEMA3A,-0.11402976,-2.2277691
TUBB3,-0.15018632,-1.9700321
FKRP,-0.10596678,-2.2971456
COL9A3,-0.10398708,-2.3150318
CARD10,-0.102531984,-2.3284087
SEZ6L,-0.1364477,-2.0592618
CEMIP,-0.09468752,-2.4041436
CAMSAP3,-0.12134787,-2.1691546
PNPT1,-0.10480798,-2.307572
LIMK1,-0.0967319,-2.3837883
GALNT11,-0.11515486,-2.218502
NR5A2,-0.10089977,-2.3436537
KIAA1671,-0.09907716,-2.3609862
RFX4,-0.105940826,-2.2973773
SGCE,-0.11186368,-2.2458847
ZRANB3,-0.10385536,-2.3162344
COBLL1,-0.10737769,-2.2846115
CNGA4,-0.1044802,-2.3105435
P3H1,-0.10229902,-2.3305688
DPF1,-0.10961418,-2.2650955
ARHGEF26,-0.09775371,-2.3737829
KLHL1,-0.14319423,-2.0142965
SCYL1,-0.09495674,-2.4014363
ACOX1,-0.10591134,-2.2976408
TBL1X,-0.11444831,-2.2243104
NUP153,-0.10276393,-2.3262627
DNER,-0.15490189,-1.9414146
TMTC3,-0.10597299,-2.2970893
DLGAP2,-0.11903612,-2.1872559
ACAP1,-0.099673696,-2.3552766
ABCB10,-0.10958982,-2.2653053
ANKRD31,-0.100690894,-2.3456225
LUC7L3,-0.14515613,-2.0016458
DYNC1I2,-0.14094792,-2.029011
NDST3,-0.11116995,-2.251765
ASAP3,-0.096480906,-2.3862627
IRS2,-0.15441985,-1.9442964
KLHL29,-0.119072,-2.1869721
RBPJ,-0.13081867,-2.0986395
ZNF335,-0.09820658,-2.3693836
SYK,-0.09826472,-2.3688202
GPATCH1,-0.119997345,-2.1796846
TAS1R3,-0.102983125,-2.32424
IDE,-0.10031043,-2.3492217
RECQL5,-0.10903273,-2.2701278
PLCD1,-0.093068615,-2.4205923
CAPN11,-0.105010524,-2.3057408
STIM2,-0.12117395,-2.1705031
BRCA2,-0.104755275,-2.3080482
BAZ2B,-0.10876909,-2.2724195
NCSTN,-0.103243776,-2.3218403
PAM,-0.112340465,-2.2418659
SAMD9,-0.1064423,-2.2929018
SLC6A11,-0.10309303,-2.3232274
ELMO2,-0.109310195,-2.267723
TRPC7,-0.10442661,-2.31103
PAH,-0.103205934,-2.3221886
ACSL6,-0.11640986,-2.2082782
PHF20L1,-0.12088994,-2.1727104
CUL7,-0.107067026,-2.2873566
MYO9B,-0.10076818,-2.344894
RGS9,-0.09799941,-2.3713934
SLC3A1,-0.1067463,-2.290198
JMJD1C,-0.12727082,-2.1243987
RIMS2,-0.14439856,-2.0065084
DDX4,-0.10159194,-2.337157
LRCH3,-0.10333333,-2.3210173
IRS4,-0.103377946,-2.3206074
DPYSL5,-0.1293045,-2.1095407
PCSK7,-0.107210435,-2.2860882
NOL10,-0.0986384,-2.3652089
SMAD3,-0.09024139,-2.450049
KLHL5,-0.11368125,-2.2306595
SOX9,-0.1274614,-2.1229951
ADAMTS5,-0.108440034,-2.275288
GLB1L3,-0.10344331,-2.3200078
SCNN1A,-0.10623169,-2.2947783
MCM2,-0.1088991,-2.2712889
ESYT2,-0.108807154,-2.272088
NEK4,-0.11359741,-2.2313561
FUS,-0.12185255,-2.1652513
ACAD10,-0.11015557,-2.2604337
SARS,-0.10450522,-2.3103163
STRA6,-0.10051583,-2.3472767
PKD1,-0.0984324,-2.367198
ATP6V0A1,-0.1297298,-2.1064653
ADAMTS8,-0.10378336,-2.3168929
KCNN3,-0.11256141,-2.240009
SV2A,-0.13186164,-2.0912082
CEMIP2,-0.11358006,-2.2314997
KCNQ1,-0.10226028,-2.3309288
SPHKAP,-0.09700792,-2.3810747
ATP2C2,-0.10384171,-2.3163593
ADAMTS9,-0.10259654,-2.3278112
CLSTN1,-0.12471379,-2.1434426
CHRNA4,-0.10993847,-2.2622998
PCK2,-0.09857975,-2.3657744
MAP3K19,-0.09868938,-2.3647172
IVNS1ABP,-0.13042544,-2.1014574
ARHGAP9,-0.101911634,-2.3341718
MYORG,-0.08930999,-2.459965
RGS22,-0.10385245,-2.3162606
NCOA7,-0.10253973,-2.3283367
COL19A1,-0.10351726,-2.3193295
DSG1,-0.105186954,-2.3041487
MAML2,-0.12970477,-2.1066456
SMG5,-0.096792825,-2.383189
ALDH7A1,-0.11474447,-2.2218716
AKAP11,-0.119561225,-2.183112
SENP7,-0.14129409,-2.0267272
DHX35,-0.10029814,-2.3493385
LIMK2,-0.12623575,-2.1320584
PKN3,-0.10431868,-2.3120103
KEL,-0.10363742,-2.3182278
CNNM4,-0.109170616,-2.2689316
OLFM1,-0.116943024,-2.2039702
SP100,-0.100558735,-2.3468714
NRG1,-0.11454697,-2.2234967
PEG3,-0.16226856,-1.8985397
L3MBTL1,-0.09744902,-2.3767543
PPFIBP2,-0.10118305,-2.3409889
NAV3,-0.12362436,-2.1516833
NOL4,-0.13957252,-2.0381463
GLB1L2,-0.0917385,-2.4343321
DPF2,-0.10924404,-2.2682958
PCDHGC4,-0.10493604,-2.3064137
IGSF1,-0.09677789,-2.383336
CPXM2,-0.104206115,-2.3130345
DLL4,-0.09757986,-2.375477
SEZ6,-0.102428585,-2.3293662
GALNT10,-0.09990199,-2.353101
TMF1,-0.1372187,-2.0540047
CHL1,-0.1549901,-1.940888
SLC26A3,-0.10450522,-2.3103163
USP5,-0.102208406,-2.3314104
ADAMTS13,-0.09823122,-2.369145
EIF2B4,-0.11723792,-2.201596
MRC2,-0.09323913,-2.418845
AP2A2,-0.10151817,-2.3378475
SRBD1,-0.10946246,-2.2664053
ADGRA1,-0.09889554,-2.3627312
ELOA,-0.109978095,-2.2619598
ACOX3,-0.105901256,-2.2977319
INTS11,-0.10395539,-2.315321
VWA5B2,-0.0963641,-2.3874166
RSBN1,-0.1369784,-2.0556397
KLHL3,-0.106461056,-2.2927344
SCAF11,-0.11455154,-2.2234595
DTNB,-0.09186683,-2.4329965
SPG7,-0.12768292,-2.1213672
APLP1,-0.14131448,-2.0265932
MMS19,-0.10530681,-2.3030689
MDGA2,-0.11509409,-2.2190008
EXOC2,-0.114259474,-2.2258697
VPS35L,-0.10134152,-2.3395019
ALPL,-0.09360438,-2.4151154
MCCC1,-0.10839308,-2.2756987
NOP2,-0.102053836,-2.3328474
PPP1R12A,-0.13701914,-2.0553617
COLGALT1,-0.109365545,-2.2672439
SLC5A4,-0.102849975,-2.3254685
UBE3A,-0.12796596,-2.1192915
ADAM11,-0.10480798,-2.3075721
FYN,-0.13492632,-2.069731
LENG8,-0.12584566,-2.1349616
FZD7,-0.094824255,-2.4027672
CRY1,-0.10795989,-2.2794902
SEC16B,-0.106430195,-2.2930093
VPS45,-0.11636933,-2.2086062
FER,-0.09392099,-2.4118938
XYLT1,-0.09615439,-2.3894923
ADGRG6,-0.108136974,-2.2779381
TYK2,-0.10270584,-2.3268003
HECTD3,-0.102898486,-2.3250203
DARS2,-0.10465747,-2.3089345
UNC45B,-0.10746774,-2.2838175
SART3,-0.1251056,-2.1404974
PDE3A,-0.11634906,-2.2087708
SACS,-0.13153894,-2.0935013
CEP112,-0.09986261,-2.353476
SLC5A11,-0.10731623,-2.285154
ZMYM6,-0.100253925,-2.3497574
MPHOSPH9,-0.10368901,-2.3177555
DHX16,-0.094224915,-2.4088137
PPP1R10,-0.09755207,-2.3757484
CMYA5,-0.10603614,-2.2965252
HMGXB3,-0.09824689,-2.3689926
RBM33,-0.14388603,-2.0098147
SLC20A1,-0.116510235,-2.2074654
TRHDE,-0.10825637,-2.2768924
MSN,-0.100274846,-2.3495586
TTLL13P,-0.107405,-2.2843707
FTCD,-0.0985266,-2.3662872
PTPRH,-0.103903815,-2.3157923
TECTA,-0.106310904,-2.2940724
ULK2,-0.12090388,-2.1726024
PNPLA6,-0.098269254,-2.3687766
BCAS3,-0.10201864,-2.333175
