,0,1,2,3,4,5,6,7
KLHL18,1.0048466,1.0040067,1.0031506,1.0049341,1.0046448,1.0045785,1.0023127,1.0043072
PTPRO,0.99493927,0.996177,0.99674904,0.9945575,0.99526876,0.99523747,0.9977503,0.9954053
KCNV2,0.99795556,0.9985038,0.99874204,0.99785686,0.9980501,0.9981061,0.99917257,0.9982177
FSTL4,1.0047739,1.0035987,1.0027559,1.0045342,1.004104,1.0038854,1.0018762,1.0045979
RHOT1,1.0006235,1.0004891,1.0004191,1.0006472,1.0006566,1.000842,1.0003605,1.0001175
ITIH5,0.9921975,0.9944066,0.9946921,0.99107707,0.9927319,0.9916794,0.996523,0.9939089
SH2D3C,0.99385524,0.9953222,0.9963275,0.9939287,0.9949217,0.993963,0.9974185,0.9941642
DSG4,0.99654573,0.9973407,0.997927,0.9965412,0.9968119,0.99669874,0.99852854,0.99702394
APPBP2,1.000952,1.0007632,1.0006707,1.0010526,1.000969,1.0012903,1.000567,1.0009089
ARSA,0.99827635,0.99877584,0.99880946,0.99806845,0.9984753,0.9976607,0.99915886,0.9983948
FAM160A2,1.0004898,1.0002358,1.0002646,1.0005556,1.0005608,1.0002513,1.000072,1.0002601
ADD2,1.0007191,1.0005982,1.0006994,1.0011408,1.0010949,1.0011259,1.0005438,1.0002742
PCDHGB6,1.0015131,1.001363,1.0009934,1.0015266,1.0016992,1.0014861,1.0007796,1.0011332
FBLN5,0.9980749,0.9986588,0.9985465,0.9975697,0.9978925,0.9976407,0.9990022,0.9985444
MYO3A,0.9971925,0.9981477,0.9981147,0.9967742,0.9972271,0.99709487,0.998776,0.99753094
NOX5,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
FZD6,0.99963164,0.99967563,1.0001107,1.0000621,0.9997232,0.9999994,1.0000875,1.00021
LHX3,0.9961051,0.99697614,0.99769557,0.9961567,0.9963928,0.99629,0.9983411,0.9965488
SMPD4,1.0032561,1.0025587,1.0024304,1.0038316,1.0035805,1.003364,1.0017649,1.0035635
PRKCD,0.99753374,0.9980588,0.9985367,0.99753845,0.9975213,0.9982147,0.99890816,0.9976866
FBF1,0.9969859,0.9977347,0.9984464,0.997382,0.9976499,0.9975126,0.99895805,0.9973465
PCDH8,0.9987985,0.99887806,0.99838114,0.9977914,0.99809235,0.9978217,0.99873275,0.9975911
PCDHGB7,1.0018892,1.001514,1.0011587,1.001837,1.0017061,1.00196,1.000894,1.0016899
PLXNA3,0.9975281,0.9980602,0.9984902,0.99751234,0.99748003,0.9975824,0.99889356,0.99753356
BICD1,1.0000715,1.0000509,1.0000777,1.0001166,1.0001569,1.0001862,1.0000867,0.99980736
DCAF6,0.99566627,0.99649024,0.9977037,0.9963113,0.99617875,0.99654245,0.99839914,0.9965209
ZNF644,0.996688,0.99737465,0.99807984,0.9968101,0.9968622,0.9968153,0.99857295,0.99718714
SLC5A12,1.0008442,1.0006727,1.0001783,1.0003581,1.0004894,1.0003008,1.0001231,1.0003626
GATA6,0.9998414,0.99996054,0.9999006,0.99969816,0.99973375,0.99982655,0.9999542,0.9997209
DPYD,1.0030518,1.0026922,1.0018146,1.0027709,1.003034,1.0035968,1.0015422,1.0022217
DCAF5,0.995994,0.99684477,0.99748313,0.9959258,0.9961738,0.9959544,0.9981673,0.9961372
DDX17,0.9931383,0.9946388,0.99551976,0.9926991,0.9932778,0.99311113,0.99673617,0.99326146
ACTR1B,0.9973533,0.9979962,0.9983032,0.99727154,0.9974374,0.9976097,0.9988824,0.9974411
MROH7,0.99732983,0.9979738,0.9983907,0.9972818,0.9975134,0.9974077,0.99887097,0.99764615
ADGRL2,0.99313223,0.9946922,0.99555033,0.99275714,0.9930076,0.99331355,0.9968017,0.9936071
FXR2,0.999252,0.9994794,0.999951,0.99982345,0.99967736,1.0001861,1.000016,0.9994292
HIVEP1,1.0018141,1.0014228,1.0009538,1.0017049,1.0015662,1.0018057,1.0007166,1.0009085
HACE1,1.0029202,1.0023556,1.0017543,1.0028504,1.0024319,1.0024681,1.0011773,1.0020053
ELMO1,0.9988233,0.99909216,0.99909097,0.9984783,0.99879074,0.9986516,0.9994414,0.99899536
INTS6L,0.9991745,0.99951553,0.9993143,0.9989407,0.9993706,0.9992598,0.9996315,0.998683
KLHL2,0.9995019,0.99964654,0.9996364,0.99936223,0.99941504,0.999347,0.99972045,0.999691
NFE2L1,0.99616396,0.9970205,0.99775195,0.99628973,0.9967098,0.99631786,0.9983867,0.9970087
ARMCX4,1.0041635,1.0032513,1.0026555,1.0043042,1.0040123,1.0042539,1.0018966,1.0034707
KIF22,0.99969155,0.99970645,0.9999569,0.99994504,0.9997599,0.999545,0.9999552,0.9999586
NR3C1,1.0049165,1.0038253,1.0029027,1.0047724,1.0043929,1.0042714,1.0020635,1.0044376
CACNB4,1.001112,1.0009266,1.0006695,1.0010836,1.001417,1.0015695,1.0005776,1.0005586
KIAA1324,0.9986415,0.99881244,0.99916005,0.9987404,0.9986416,0.99862117,0.9993928,0.9986465
ARAP2,0.99352527,0.9952602,0.99604964,0.9933878,0.9939861,0.99396205,0.99735606,0.99513507
GALNT7,1.0028443,1.002207,1.0021566,1.0032595,1.0023236,1.0034182,1.001571,1.0027115
SEC14L5,0.9989474,0.99917424,0.9995306,0.999136,0.9989623,0.9993763,0.9997017,0.99933374
LONRF3,0.9991963,0.99929035,0.9994526,0.99918246,0.99910444,0.99916846,0.99956733,0.99897575
ACTR1A,0.9967954,0.9975265,0.997951,0.9966031,0.9969691,0.99660474,0.99849325,0.9970567
INPP5E,1.0065699,1.0051124,1.0035007,1.0059321,1.005682,1.0055835,1.0024405,1.0046034
NUP85,0.9992921,0.9995707,0.9999267,0.99976885,0.9994633,0.99972916,1.0000125,0.9993756
EFEMP1,1.0015574,1.0013274,1.0008336,1.0011815,1.0012045,1.0012395,1.0006862,1.0029018
PCIF1,0.99846137,0.9989605,0.99922156,0.9985913,0.9989369,0.9986261,0.99955785,0.9990465
TULP1,0.9970423,0.997726,0.998225,0.997028,0.9972265,0.997191,0.99873805,0.99741375
ANKRD24,0.99595845,0.9968888,0.997406,0.9958043,0.9961299,0.99570405,0.99810135,0.996096
URB2,1.0021454,1.0016162,1.0015984,1.0025989,1.0022237,1.0024875,1.0011771,1.0017762
KL,0.99837196,0.99877477,0.99897635,0.9982802,0.9983051,0.9983171,0.9992583,0.9986578
KLHL8,1.0002917,1.0002407,0.99981827,0.9997637,0.99996257,0.99997294,0.99984455,0.99960274
SEMA3D,1.0024309,1.002045,1.0011662,1.0019435,1.0020638,1.0018015,1.0008115,1.0013297
ENAH,0.9967549,0.9974449,0.9979607,0.99659514,0.99674606,0.99690044,0.998543,0.99694324
EIF4B,0.9951683,0.9960858,0.99716866,0.9953761,0.995353,0.9954789,0.9978806,0.99571234
CIZ1,0.99800444,0.9984418,0.9985056,0.997723,0.99804777,0.99797904,0.99900067,0.9978618
CPXM1,0.9970809,0.99762404,0.9988364,0.99798846,0.997637,0.99793696,0.9991759,0.99850154
IGSF22,0.99880207,0.9990451,0.9991997,0.998705,0.9987818,0.99849236,0.99934506,0.99881995
ELAC2,1.0000786,1.0002803,1.0001003,1.0000007,1.0002242,1.0002265,1.0001982,1.0001284
HSPA4,1.0014801,1.0011971,1.0010434,1.0016,1.0012602,1.0014963,1.0007796,1.0014236
GPD2,1.0039744,1.0032961,1.0029972,1.0047326,1.0046316,1.0043275,1.0022475,1.0035487
ITGB8,0.9947341,0.9957975,0.99640495,0.99431044,0.9944405,0.99412894,0.99738264,0.99505883
USH1C,0.9995073,0.99956596,0.99952716,0.9992565,0.9991812,0.99917096,0.9996017,0.9993292
SH3PXD2A,1.0003779,1.0004466,1.0005783,1.0008358,1.0009921,1.000801,1.0005094,1.0006274
KIF18A,1.0020305,1.0018315,1.0019214,1.0028653,1.0025617,1.0026969,1.0015156,1.0024741
GPRC6A,0.9961474,0.99703217,0.9976995,0.9961686,0.9964477,0.99636483,0.9983679,0.99668133
GNAL,0.9900478,0.9925548,0.9933781,0.9890337,0.9901285,0.9896693,0.9952717,0.9909117
GFM2,1.0024043,1.0019228,1.0017111,1.0027157,1.0025568,1.0027027,1.0013523,1.0025474
PTPRN2,0.99893963,0.99921733,0.99909514,0.998542,0.9987469,0.99875104,0.9993344,0.99835706
SLC6A4,1.0039601,1.0030482,1.0021782,1.0037185,1.0032816,1.0040123,1.0015345,1.0025709
TOPORS,0.9996128,0.9995425,1.0001456,1.0001131,0.9995507,0.99976003,1.000001,1.000164
ABAT,0.9998592,0.99989283,1.0000285,1.0001171,1.0000263,1.0000082,1.0000427,0.99954236
PHF8,0.99907625,0.9994208,0.99929184,0.99874425,0.9988488,0.9987396,0.9995558,0.9994178
STARD3,0.99921346,0.9993856,0.9995237,0.9992286,0.9993133,0.9993302,0.9997479,0.9996538
ABCD3,0.9936516,0.9950808,0.99656355,0.99432766,0.99432135,0.9940265,0.99749947,0.994789
BMPR1A,0.9975594,0.9981669,0.999031,0.9982936,0.99813753,0.99863833,0.9993855,0.99822503
RBM5,0.99471235,0.99587166,0.9968753,0.9948218,0.9951926,0.9953681,0.997795,0.9951911
ACVR2B,0.98604953,0.98912174,0.9912677,0.98578537,0.98694825,0.9867735,0.9937406,0.98709655
RHBDF2,0.99699306,0.9977186,0.9977885,0.9964024,0.99683225,0.99680537,0.99836814,0.99655986
EYA4,0.9988357,0.9993391,0.99951255,0.9989352,0.9990725,0.9993575,0.9998039,0.9994414
PIWIL2,1.0002841,1.0001223,1.0001605,1.0003049,1.0003713,1.0001436,1.0001053,1.0002468
HNF4A,0.99775654,0.9982776,0.9987296,0.99784636,0.99797904,0.99795187,0.9991075,0.9981642
PAX1,0.99938226,0.99962205,0.99980843,0.9995372,0.9995198,0.99953824,0.9998988,0.9996989
FAM20C,0.99958885,0.99967384,0.9994721,0.9992193,0.99948764,0.999031,0.9995987,0.9989339
MCM8,0.9999982,0.99991906,0.9998994,0.9998952,1.0000077,0.9993164,0.999875,1.0000744
ZNF318,0.9997795,0.99993086,1.00008,1.0000452,0.9999665,0.99975514,1.000089,0.9999687
USP38,1.0036718,1.0028932,1.0023241,1.0036855,1.0029938,1.0033784,1.0015966,1.0033429
USP53,0.99944925,0.9995915,0.99991465,0.9997318,0.99967885,0.99963105,0.9999133,0.99980867
SLC9A2,1.0011327,1.0009217,1.000643,1.0009797,1.0008464,1.0011914,1.0004863,1.0008247
CIITA,0.99774337,0.99834406,0.9988153,0.9979002,0.9981189,0.998066,0.9992325,0.9984252
GRIN2C,0.99613,0.9970388,0.9976924,0.99613667,0.9963531,0.99652493,0.99840033,0.9967273
GBE1,1.0014526,1.001257,1.0009725,1.0014741,1.0016135,1.0013549,1.0007762,1.0014143
DCT,0.9996582,0.9999349,0.9996474,0.9993036,0.9997351,0.9992485,0.9998344,0.99973583
TRAK2,1.002454,1.0018647,1.0013725,1.0022984,1.0020714,1.0018345,1.0009845,1.0019407
IPO4,1.0004861,1.0005636,0.999982,0.99998385,1.0003767,1.0001364,1.0000981,1.0000865
HCK,0.994864,0.9960599,0.9965178,0.9942856,0.99496794,0.9946502,0.9974587,0.9947739
PLEKHH2,1.0010247,1.001276,1.0009767,1.0012734,1.0017484,1.0011563,1.0009134,1.0016421
PITX2,1.0045656,1.0038216,1.0020013,1.0033039,1.0038068,1.0038905,1.0014175,1.0018538
PIK3R3,0.9914781,0.99330187,0.9945381,0.9911208,0.9920799,0.9914477,0.9960804,0.9923086
SYNJ1,0.999073,0.9992902,0.99928725,0.99882317,0.9989571,0.99884355,0.9994255,0.99883425
ANKRD35,0.99242496,0.99416184,0.99546355,0.99265134,0.99328536,0.9930482,0.99683785,0.9930724
RIPOR2,1.0000567,0.9998059,1.0003471,1.0005641,1.0001526,1.0003976,1.0001807,1.0009934
RXRB,0.99334145,0.9947429,0.9960382,0.9935975,0.9938419,0.9939822,0.9971687,0.99430573
ARHGAP31,0.99468917,0.99607337,0.99710053,0.99513626,0.9953879,0.99544376,0.9980117,0.99549437
TUBGCP5,1.0008048,1.0008647,1.0006077,1.0009946,1.0012484,1.0007617,1.000453,1.0006189
TRPA1,1.0009581,1.0007269,1.0005888,1.0009066,1.0006524,1.0009277,1.0004044,1.0007848
ATP2B4,1.000177,1.000042,1.0002402,1.0004034,1.0000427,0.9998257,1.0001214,1.0005336
KIFC2,1.0071996,1.0057503,1.0047309,1.0075985,1.0071214,1.0067893,1.0033648,1.0069605
ITGAE,1.0010775,1.0008513,1.0003707,1.0006549,1.0007364,1.0004882,1.000244,1.0006692
PPL,1.000955,1.000737,1.0003774,1.0006403,1.0005977,1.0005869,1.0002182,1.0005591
NOP14,1.0053871,1.0042657,1.003369,1.0054854,1.0051849,1.005457,1.0024616,1.0045025
GTF2IRD1,0.9974012,0.99770206,0.99809146,0.99701536,0.9968281,0.9971626,0.9985354,0.99795115
BAG6,1.0003529,1.0002258,1.0004666,1.0006448,1.000327,1.0006791,1.0003027,1.0007182
PTPRJ,0.9990487,0.9990629,0.9994595,0.99920416,0.9989078,0.9992136,0.9995465,0.99900603
TBX3,1.0005995,1.000531,1.0000972,1.0002581,1.0001729,1.0002341,0.9999735,0.99968433
WDR48,0.99729776,0.99776906,0.9985716,0.99775064,0.99754655,0.9980116,0.9989681,0.99738854
ATXN2,1.0000714,1.0000654,0.9996379,0.999454,0.99968356,0.9993187,0.9996591,0.9997842
TCF7L1,0.9973461,0.9978044,0.99839294,0.9976609,0.99755704,0.9972284,0.9987564,0.99754965
STK11IP,1.0016699,1.0010824,1.0006979,1.0013487,1.0014205,1.0005128,1.0003821,1.0017213
ILK,0.99694943,0.9977962,0.9982501,0.99701583,0.99748504,0.9972711,0.9988463,0.99737555
PTPRG,1.0006099,1.000872,1.0006192,1.0007453,1.0008897,1.000788,1.0005534,1.0008483
ITIH1,0.9966668,0.9974354,0.997991,0.9966508,0.99690616,0.99680215,0.9985704,0.9970959
FIG4,1.0044518,1.00363,1.0031857,1.005102,1.0049996,1.0046345,1.0023319,1.0043377
MCTP2,1.0004146,1.0003304,1.0003333,1.000392,1.0001856,1.0004139,1.0002502,1.000753
KANK1,1.0020556,1.0018893,1.0015974,1.002337,1.0022871,1.0022186,1.0012758,1.0025665
ALDH4A1,0.99593747,0.9969926,0.9975848,0.99599874,0.99640745,0.9964861,0.9984149,0.9964682
XPNPEP2,0.9982573,0.9986789,0.9990308,0.99832845,0.9984127,0.9984262,0.9993201,0.9985738
PLEKHA6,0.99661493,0.9973181,0.9982923,0.99718046,0.9973177,0.99702656,0.9986913,0.9967334
SLC9A5,1.0036749,1.002928,1.0023444,1.0039029,1.0035701,1.0040008,1.0016711,1.0023384
TANGO6,1.007734,1.006196,1.0051368,1.0082114,1.0078146,1.007415,1.0036577,1.0071847
ATP11B,0.9991052,0.9993167,0.9990745,0.99864376,0.9989009,0.9985899,0.9993231,0.998783
TEC,0.99962103,0.9997175,0.99966276,0.99942684,0.9995508,0.99920666,0.99972695,0.99961704
MTMR10,0.99862146,0.999033,0.99949193,0.9990929,0.9989024,0.9990747,0.99964786,0.99882114
UNC5D,1.000411,1.0001867,1.0002404,1.0003679,1.000103,1.000675,1.0001659,1.0004712
MAP4K1,1.0034729,1.002589,1.0024122,1.0038629,1.003348,1.0037428,1.0017048,1.003277
CTNNA1,0.9983367,0.99869657,0.9989151,0.9981425,0.9981339,0.9982004,0.99922407,0.99876434
NR2C1,1.0008527,1.0007473,1.0007344,1.0011089,1.0007566,1.0014527,1.0005687,1.0003381
SGK223,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
LCP1,0.9977658,0.99824464,0.99850976,0.9975314,0.99773717,0.99769807,0.99885994,0.9973669
CD163,1.0018467,1.001476,1.0009588,1.0014459,1.0013266,1.001504,1.0006223,1.0015972
PNPLA8,1.0007597,1.0007848,1.0005465,1.00067,1.0007043,1.0009664,1.000449,1.0010109
PRPF31,1.0002872,1.000313,1.0004011,1.0005133,1.0003242,1.0004601,1.0003388,1.0006044
AREL1,1.0010898,1.0008398,1.0004449,1.0007911,1.0009621,1.0008502,1.000381,1.0006694
XPNPEP1,0.99974024,0.9998313,0.99974006,0.9995856,0.99973893,0.99941003,0.9998609,1.0000427
TRIM67,0.9954053,0.9967019,0.9974772,0.9955861,0.99606967,0.99584484,0.9982822,0.99618727
AC018470.1,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
AP2A1,1.0040443,1.0031989,1.002394,1.0040244,1.0041093,1.0035391,1.0017122,1.003155
ZFAT,1.0030708,1.0023835,1.0014732,1.0025604,1.0024654,1.0025281,1.001022,1.0024256
SOX30,0.99678487,0.9975295,0.9980437,0.9967419,0.9970004,0.996891,0.99860704,0.99716806
PLEKHH3,1.0111012,1.0086516,1.006598,1.0108325,1.0103071,1.0103537,1.0047129,1.0094448
ADAMTS2,1.0060096,1.0047979,1.0034604,1.0055361,1.0050607,1.0055338,1.0025554,1.0056915
SEMA3A,0.9974958,0.9979485,0.9987534,0.9978833,0.9975188,0.99769914,0.99903625,0.998301
TUBB3,0.9927576,0.9943193,0.995459,0.99255955,0.9930364,0.9930614,0.99666184,0.99290264
FKRP,1.0041767,1.0031396,1.0023504,1.0039387,1.0034969,1.0034547,1.0016022,1.0036796
COL9A3,1.0063678,1.0051248,1.0034245,1.0056467,1.0048363,1.0053395,1.0023526,1.0044158
CARD10,1.0005023,1.0003936,1.0001581,1.0002338,1.0001031,1.000478,1.0001479,1.000388
SEZ6L,0.993904,0.99541926,0.99656034,0.99419844,0.99442554,0.99435556,0.9975407,0.9944638
CEMIP,1.0010414,1.0007992,1.0008094,1.0012676,1.0010729,1.0013967,1.0005996,1.0012873
CAMSAP3,0.9962847,0.997164,0.99744976,0.99599016,0.9965941,0.99583364,0.9981867,0.99610066
PNPT1,0.9992187,0.9995386,0.9997697,0.99946773,0.99945945,0.99951065,0.9999133,0.9998039
LIMK1,1.0029867,1.0021968,1.0019734,1.0033569,1.002867,1.0034447,1.0014338,1.0023575
GALNT11,0.99797416,0.9984751,0.9984189,0.9974116,0.997519,0.99771637,0.9989332,0.9979938
NR5A2,0.9997088,0.99972653,0.99973595,0.99957716,0.9995866,0.9996723,0.99980336,0.99949384
KIAA1671,1.0028948,1.0022354,1.0012773,1.0022897,1.0021219,1.0020514,1.0008928,1.0021048
RFX4,0.996868,0.9977419,0.99798214,0.99662685,0.9970232,0.9963126,0.9986817,0.9981568
SGCE,1.0022308,1.0018746,1.0015403,1.0024099,1.0024517,1.0021628,1.0011401,1.0021945
ZRANB3,1.0095646,1.0076456,1.0054166,1.0088108,1.0087788,1.0082985,1.003894,1.0081296
COBLL1,1.0018468,1.0014455,1.0007365,1.0013076,1.0012279,1.0014223,1.0005548,1.0012143
CNGA4,0.99674547,0.99749386,0.9980359,0.9967246,0.99696726,0.9968766,0.99860114,0.9971682
P3H1,1.0026383,1.0021162,1.0012097,1.0021864,1.0023847,1.0025753,1.0009453,1.001251
DPF1,1.0006111,1.0004872,1.0005804,1.0009384,1.0006727,1.0005083,1.0003595,1.0006319
ARHGEF26,0.9968872,0.9976417,0.99852496,0.99754536,0.99751866,0.9972476,0.9989804,0.99790335
KLHL1,0.9965389,0.9972562,0.99797916,0.99672127,0.9966185,0.99629194,0.99840903,0.99670625
SCYL1,0.9995203,0.9995408,0.9999727,1.0000179,0.99982893,0.9998945,0.9999717,0.9998739
ACOX1,1.0016671,1.0013968,1.0012056,1.0018058,1.0014864,1.0015637,1.0009209,1.0021353
TBL1X,0.99883777,0.99938786,0.99882203,0.997986,0.9983511,0.99853516,0.999303,0.9984135
NUP153,0.9996005,0.9996617,0.99999523,1.0000082,1.0000207,0.9997907,1.0000331,1.0000088
DNER,0.98208,0.9860462,0.9893917,0.98259115,0.98359543,0.98344415,0.9923693,0.9842553
TMTC3,1.0025126,1.0021472,1.0011855,1.0019069,1.0021948,1.0018855,1.0009205,1.0020642
DLGAP2,1.0081859,1.006631,1.0049995,1.0079163,1.0076072,1.0074582,1.0036337,1.007274
ACAP1,0.9971613,0.99790215,0.9983655,0.9972391,0.9972827,0.9971853,0.9988486,0.99793977
ABCB10,1.0009116,1.0008055,1.0002558,1.0005186,1.0009695,1.0002893,1.0002611,1.0006545
ANKRD31,0.99781144,0.99853486,0.9987287,0.997728,0.99827856,0.99798983,0.99921465,0.99820787
LUC7L3,0.99263966,0.9942068,0.9953716,0.99244237,0.9929185,0.992789,0.99661726,0.9930736
DYNC1I2,0.9938466,0.9951772,0.99620545,0.99376786,0.99420977,0.9941211,0.99723357,0.9942566
NDST3,1.0042746,1.0033206,1.002353,1.0039757,1.0036802,1.0041339,1.0017341,1.0027286
ASAP3,0.9941727,0.99564046,0.9965446,0.9943497,0.9948734,0.9945158,0.9976167,0.99467397
IRS2,0.98328006,0.986935,0.9897407,0.9831078,0.98432446,0.98390925,0.9926522,0.9856497
KLHL29,1.0010439,1.000804,0.9997791,0.99993193,1.0002159,0.9998653,0.9998139,1.0000939
RBPJ,0.9975832,0.9981439,0.9985696,0.99758327,0.99763095,0.99771285,0.9989529,0.9976196
ZNF335,1.0032519,1.0025691,1.0022646,1.0035684,1.0032008,1.0035363,1.0016402,1.002923
SYK,0.99733937,0.99800044,0.9983851,0.9972385,0.99752665,0.99774784,0.9988426,0.9975499
GPATCH1,1.0037969,1.002653,1.0020764,1.0035303,1.0028586,1.0034397,1.0014431,1.0031676
TAS1R3,0.99692047,0.9976075,0.99810857,0.9968705,0.9971024,0.99697447,0.99863863,0.9972241
IDE,1.0015678,1.0011504,1.0014677,1.0022728,1.0014864,1.002026,1.0010641,1.0021409
RECQL5,1.0005493,1.0007501,1.0005429,1.0007417,1.0009327,1.0008355,1.000569,1.0007124
PLCD1,1.0002749,1.0005338,1.0006738,1.0008293,1.0010763,1.0011088,1.0006282,1.0002512
CAPN11,0.99639356,0.99721706,0.997856,0.99641085,0.9966861,0.9965885,0.9984841,0.99698246
STIM2,0.99948,0.9996671,0.99990976,0.9996967,0.99966776,0.99970174,1.000035,1.0001338
BRCA2,1.005742,1.0046339,1.0032258,1.0053475,1.0053712,1.0047944,1.002329,1.0043046
BAZ2B,0.9978833,0.998406,0.9988438,0.9979431,0.9977821,0.9981885,0.9991691,0.998502
NCSTN,1.0032673,1.0026389,1.0017304,1.0028274,1.002921,1.002418,1.001323,1.0028024
PAM,0.99241054,0.9942311,0.99498415,0.99187434,0.9925795,0.99197245,0.9964545,0.99359894
SAMD9,1.0004722,1.0003525,1.0003155,1.0004437,1.0002317,1.0003651,1.0001473,1.0006233
SLC6A11,0.99167955,0.99362314,0.99491143,0.99164796,0.9923674,0.9921961,0.9964086,0.9925357
ELMO2,0.997757,0.99836457,0.9986671,0.9976412,0.9980429,0.9980192,0.9991528,0.9983717
TRPC7,0.99754715,0.9981003,0.99857056,0.9975771,0.997621,0.9977584,0.9989901,0.9978661
PAH,0.9994541,0.9996327,0.9995831,0.99924254,0.9992813,0.99926424,0.9996811,0.9995888
ACSL6,1.0015168,1.0014706,1.0009478,1.0014484,1.0013206,1.0015146,1.000765,1.0007871
PHF20L1,0.99921703,0.9994347,0.9991899,0.99877775,0.9991205,0.9989126,0.9994309,0.9985516
CUL7,1.0012996,1.0012574,1.0007108,1.0010784,1.0015374,1.0011028,1.0005933,1.0010322
MYO9B,0.99925154,0.9993377,0.9993643,0.9990716,0.99897254,0.9990682,0.9994666,0.99917805
RGS9,1.0062135,1.005067,1.004064,1.0065079,1.0060606,1.0067437,1.0030919,1.0054075
SLC3A1,1.0021933,1.00182,1.0015801,1.002458,1.0021465,1.0023822,1.001146,1.0021679
JMJD1C,0.99500895,0.99614835,0.99701166,0.99500406,0.9952936,0.9950768,0.9978276,0.99576914
RIMS2,0.988108,0.990662,0.99283636,0.98845696,0.9889745,0.9883479,0.99468744,0.98920524
DDX4,1.0008914,1.0006994,1.000623,1.0009935,1.0008585,1.0009161,1.0004444,1.0004762
LRCH3,1.0064645,1.0049989,1.0039213,1.0063454,1.0056279,1.006207,1.0028079,1.005417
IRS4,0.9971785,0.9978719,0.9982401,0.9970507,0.99741095,0.9971527,0.9987614,0.99756753
DPYSL5,0.9944315,0.9956114,0.9966042,0.99443567,0.99475837,0.9946531,0.99751496,0.99497545
PCSK7,0.99862146,0.9989872,0.9989989,0.99837697,0.99852467,0.998597,0.9993367,0.9981358
NOL10,1.0044469,1.0035868,1.0029807,1.0046887,1.004434,1.0040606,1.0021912,1.0046014
SMAD3,0.99975944,0.999705,0.99967724,0.9995617,0.9996228,0.9991854,0.99977183,1.0002104
KLHL5,0.99773556,0.9981454,0.9988279,0.9980337,0.9980397,0.99797183,0.99912095,0.998396
SOX9,0.99334,0.99465734,0.9955699,0.99296975,0.9930916,0.99274254,0.99674237,0.9937131
ADAMTS5,1.0081186,1.006153,1.0044023,1.0073256,1.0067126,1.0075502,1.0030303,1.0061455
GLB1L3,0.99517864,0.99635714,0.99718523,0.9952755,0.9956713,0.9954419,0.9980041,0.995793
SCNN1A,0.9988736,0.9991375,0.9992743,0.9987767,0.9989842,0.9988005,0.9994758,0.99893963
MCM2,0.9935163,0.9952607,0.995765,0.9930405,0.9939105,0.99295294,0.99701023,0.9937827
ESYT2,0.9956315,0.99677694,0.9971261,0.99533385,0.996035,0.99555767,0.99797064,0.9956269
NEK4,1.0014564,1.0012195,1.0007201,1.0011239,1.0011293,1.000977,1.0005598,1.0011078
FUS,0.9959262,0.9968549,0.997224,0.99551946,0.9960104,0.99567676,0.99801385,0.99620837
ACAD10,1.0025795,1.0019547,1.0013174,1.0022249,1.0020571,1.0018194,1.0009401,1.0023797
SARS,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
STRA6,1.001809,1.0010536,1.0002882,1.0008636,1.0002052,1.0004766,0.99992263,1.000768
PKD1,0.9984509,0.99875367,0.99944234,0.99901235,0.99873745,0.9993069,0.9996382,0.9989378
ATP6V0A1,0.9950143,0.99607664,0.9968426,0.99479425,0.9950268,0.9951345,0.99770004,0.9957527
ADAMTS8,1.0022988,1.0017397,1.0014491,1.0023085,1.0018767,1.0024053,1.0010738,1.0020185
KCNN3,1.0028749,1.0022537,1.0014305,1.0024467,1.0021293,1.0019815,1.0009671,1.0025104
SV2A,0.9939396,0.9954128,0.99646044,0.99406713,0.9948265,0.9945216,0.99750084,0.99471354
CEMIP2,1.0039604,1.0030243,1.0020049,1.0033944,1.0032421,1.0029787,1.0014224,1.0031798
KCNQ1,0.99728787,0.99785805,0.99824905,0.9971571,0.9973601,0.9978125,0.9988338,0.99762744
SPHKAP,1.0002435,1.0001638,1.0002955,1.0004542,1.0003355,1.000664,1.0002983,1.0001637
ATP2C2,1.0013151,1.0009584,1.0006957,1.0011609,1.0007432,1.0011857,1.0005102,1.0011393
