,0,1
TENT2,0.9376355,1.0591946
IPO9,0.9376355,1.0591946
ZMPSTE24,0.9376355,1.0591946
ZPR1,0.9376355,1.0591946
MLC1,0.9376355,1.0591946
CTNS,0.9376355,1.0591946
LMOD2,0.9376355,1.0591946
DNAAF3,0.9376355,1.0591946
IL1RAPL1,0.9376355,1.0591946
MRI1,0.9376355,1.0591946
BTD,0.9376355,1.0591946
RSPH3,0.9376355,1.0591946
OTUD5,0.9376355,1.0591946
CYP26B1,0.9376355,1.0591946
DDX20,0.9376355,1.0591946
SLITRK6,0.9376355,1.0591946
SPATS2,0.9376355,1.0591946
DCX,0.9376355,1.0591946
HNRNPA1,0.9376355,1.0591946
FGG,0.9376355,1.0591946
PLCZ1,0.9376355,1.0591946
DRC1,0.9376355,1.0591946
PPP1R16B,0.9376355,1.0591946
SGPL1,0.9376355,1.0591946
FOXN2,0.9376355,1.0591946
MKNK2,0.9376355,1.0591946
TTC38,0.9376355,1.0591946
TH,0.9376355,1.0591946
ZBED4,0.9376355,1.0591946
CNOT4,0.9376355,1.0591946
CPVL,0.9376355,1.0591946
KPNA4,0.9376355,1.0591946
NOM1,0.9376355,1.0591946
KLHL38,0.9376355,1.0591946
CNTN1,0.9376355,1.0591946
SLC25A31,0.9376355,1.0591946
TRDMT1,0.9376355,1.0591946
AMH,0.9376355,1.0591946
DDX56,0.9376355,1.0591946
PWWP2A,0.9376355,1.0591946
ANGPTL6,0.9376355,1.0591946
PLD1,0.9376355,1.0591946
SMU1,0.9376355,1.0591946
IL17RD,0.9376355,1.0591946
POM121,0.9376355,1.0591946
CD44,0.9376355,1.0591946
ZNF112,0.9376355,1.0591946
GCM2,0.9376355,1.0591946
STK35,0.9376355,1.0591946
GJA5,0.9376355,1.0591946
CYP11B1,0.9376355,1.0591946
HOXC9,0.9376355,1.0591946
KCTD5,0.9376355,1.0591946
CYP2W1,0.9376355,1.0591946
ITPKB,0.9376355,1.0591946
AIP,0.9376355,1.0591946
TNNT3,0.9376355,1.0591946
FBXL13,0.9376355,1.0591946
RAD50,0.9376355,1.0591946
AOC3,0.9376355,1.0591946
SYBU,0.9376355,1.0591946
FAM205A,0.9376355,1.0591946
ZNF729,0.9376355,1.0591946
EDNRB,0.9376355,1.0591946
COG8,0.9376355,1.0591946
SLC1A1,0.9376355,1.0591946
ZNF574,0.9376355,1.0591946
HDAC8,0.9376355,1.0591946
TFCP2L1,0.9376355,1.0591946
ARHGAP25,0.9376355,1.0591946
PAX3,0.9376355,1.0591946
LMBR1,0.9376355,1.0591946
PATL2,0.9376355,1.0591946
PRTG,0.9376355,1.0591946
NPRL3,0.9376355,1.0591946
FBXO33,0.9376355,1.0591946
KRT31,0.9376355,1.0591946
CEL,0.9376355,1.0591946
ERO1A,0.9376355,1.0591946
THBS1,0.9376355,1.0591946
MIGA1,0.9376355,1.0591946
CLP1,0.9376355,1.0591946
CLK4,0.9376355,1.0591946
VSX2,0.9376355,1.0591946
SLC33A1,0.9376355,1.0591946
ANXA6,0.9376355,1.0591946
STRC,0.9376355,1.0591946
RACK1,0.9376355,1.0591946
IGSF8,0.9376355,1.0591946
MBOAT7,0.9376355,1.0591946
USP30,0.9376355,1.0591946
COG6,0.9376355,1.0591946
TBC1D19,0.9376355,1.0591946
KRT36,0.9376355,1.0591946
EEFSEC,0.9376355,1.0591946
SRRM4,0.9376355,1.0591946
UGT1A10,0.9376355,1.0591946
LRRC8D,0.9376355,1.0591946
ZSCAN29,0.9376355,1.0591946
MAPK6,0.9376355,1.0591946
STK25,0.9376355,1.0591946
PLA2G4A,0.9376355,1.0591946
B4GALT3,0.9376355,1.0591946
SNX18,0.9376355,1.0591946
ZNF135,0.9376355,1.0591946
PIK3AP1,0.9376355,1.0591946
FOXN1,0.9376355,1.0591946
CPZ,0.9376355,1.0591946
ATP6V1B1,0.9376355,1.0591946
SYN3,0.9376355,1.0591946
QRSL1,0.9376355,1.0591946
GPAT2,0.9376355,1.0591946
GDAP1,0.9376355,1.0591946
PELI2,0.9376355,1.0591946
DEUP1,0.9376355,1.0591946
SLC23A1,0.9376355,1.0591946
MARCO,0.9376355,1.0591946
F13B,0.9376355,1.0591946
CDAN1,0.9376355,1.0591946
PROB1,0.9376355,1.0591946
DCTN4,0.9376355,1.0591946
DYRK2,0.9376355,1.0591946
FUCA2,0.9376355,1.0591946
C3orf20,0.9376355,1.0591946
ZNF160,0.9376355,1.0591946
SLC25A44,0.9376355,1.0591946
PRPS2,0.9376355,1.0591946
PPIL4,0.9376355,1.0591946
NOLC1,0.9376355,1.0591946
RGS7,0.9376355,1.0591946
WNT2,0.9376355,1.0591946
TARDBP,0.9376355,1.0591946
GGT7,0.9376355,1.0591946
PPM1G,0.9376355,1.0591946
KLHDC8A,0.9376355,1.0591946
AATF,0.9376355,1.0591946
MAP1B,0.9376355,1.0591946
DDX19A,0.9376355,1.0591946
OTP,0.9376355,1.0591946
MCOLN2,0.9376355,1.0591946
FBXO40,0.9376355,1.0591946
MYOM3,0.9376355,1.0591946
SATL1,0.9376355,1.0591946
GEM,0.9376355,1.0591946
HERC3,0.9376355,1.0591946
TFRC,0.9376355,1.0591946
SNX4,0.9376355,1.0591946
NKX2-5,0.9376355,1.0591946
GMCL1,0.9376355,1.0591946
ANKK1,0.9376355,1.0591946
LIMCH1,0.9376355,1.0591946
RAB35,0.9376355,1.0591946
JADE3,0.9376355,1.0591946
TF,0.9376355,1.0591946
PRF1,0.9376355,1.0591946
NEURL1,0.9376355,1.0591946
FUT2,0.9376355,1.0591946
FBLN7,0.9376355,1.0591946
TTC24,0.9376355,1.0591946
PARP2,0.9376355,1.0591946
ACOT12,0.9376355,1.0591946
REM2,0.9376355,1.0591946
SPDL1,0.9376355,1.0591946
HMX3,0.9376355,1.0591946
NADK2,0.9376355,1.0591946
SEL1L2,0.9376355,1.0591946
DPY19L2,0.9376355,1.0591946
KRT39,0.9376355,1.0591946
IL1RAP,0.9376355,1.0591946
RYR3,0.9376355,1.0591946
SQLE,0.9376355,1.0591946
NLRC4,0.9376355,1.0591946
NKX2-6,0.9376355,1.0591946
PPARG,0.9376355,1.0591946
ALPG,0.9376355,1.0591946
CCDC177,0.9376355,1.0591946
FDFT1,0.9376355,1.0591946
ZNF184,0.9376355,1.0591946
NUTM1,0.9376355,1.0591946
SLFN14,0.9376355,1.0591946
TMEM117,0.9376355,1.0591946
LTK,0.9376355,1.0591946
ACSM5,0.9376355,1.0591946
SLC6A14,0.9376355,1.0591946
WASHC2A,0.9376355,1.0591946
GHR,0.9376355,1.0591946
BAP1,0.9376355,1.0591946
IDH3A,0.9376355,1.0591946
STEAP4,0.9376355,1.0591946
GAPDHS,0.9376355,1.0591946
TIA1,0.9376355,1.0591946
ZKSCAN7,0.9376355,1.0591946
SLC2A7,0.9376355,1.0591946
CARD6,0.9376355,1.0591946
IDH3B,0.9376355,1.0591946
ATRN,0.9376355,1.0591946
FAM186B,0.9376355,1.0591946
LRRC36,0.9376355,1.0591946
HEPHL1,0.9376355,1.0591946
CCNB3,0.9376355,1.0591946
ZBTB44,0.9376355,1.0591946
AGBL4,0.9376355,1.0591946
KLHL41,0.9376355,1.0591946
ALDH1B1,0.9376355,1.0591946
ZSCAN9,0.9376355,1.0591946
CES4A,0.9376355,1.0591946
MAF,0.9376355,1.0591946
KCNAB2,0.9376355,1.0591946
SLC29A4,0.9376355,1.0591946
NAALADL2,0.9376355,1.0591946
RFC4,0.9376355,1.0591946
SLC12A8,0.9376355,1.0591946
IQGAP2,0.9376355,1.0591946
BYSL,0.9376355,1.0591946
SLC25A11,0.9376355,1.0591946
SREK1,0.9376355,1.0591946
SLC25A20,0.9376355,1.0591946
SLC1A2,0.9376355,1.0591946
CYP7B1,0.9376355,1.0591946
POU3F1,0.9376355,1.0591946
ATAD3C,0.9376355,1.0591946
IFT172,0.9376355,1.0591946
GJB3,0.9376355,1.0591946
ZFP62,0.9376355,1.0591946
BDH1,0.9376355,1.0591946
ILDR1,0.9376355,1.0591946
KLHL23,0.9376355,1.0591946
ADGRF1,0.9376355,1.0591946
ZNF311,0.9376355,1.0591946
CDRT1,0.9376355,1.0591946
MYEF2,0.9376355,1.0591946
PRR36,0.9376355,1.0591946
ALG9,0.9376355,1.0591946
RPN1,0.9376355,1.0591946
HOXB3,0.9376355,1.0591946
MAPK13,0.9376355,1.0591946
ACRBP,0.9376355,1.0591946
RAD21,0.9376355,1.0591946
PLXNC1,0.9376355,1.0591946
GLP1R,0.9376355,1.0591946
GTF2H4,0.9376355,1.0591946
ASB16,0.9376355,1.0591946
CRHR2,0.9376355,1.0591946
RUSC1,0.9376355,1.0591946
STRADA,0.9376355,1.0591946
XRCC6,0.9376355,1.0591946
CDH19,0.9376355,1.0591946
WDR13,0.9376355,1.0591946
CCDC174,0.9376355,1.0591946
ZNF185,0.9376355,1.0591946
SLC25A3,0.9376355,1.0591946
PADI1,0.9376355,1.0591946
DAXX,0.9376355,1.0591946
ARFGAP2,0.9376355,1.0591946
DDX28,0.9376355,1.0591946
TADA2A,0.9376355,1.0591946
ZNF585B,0.9376355,1.0591946
NEU4,0.9376355,1.0591946
USP22,0.9376355,1.0591946
ALDOB,0.9376355,1.0591946
CTPS2,0.9376355,1.0591946
ANKRD42,0.9376355,1.0591946
ZSWIM2,0.9376355,1.0591946
ZBBX,0.9376355,1.0591946
PUS10,0.9376355,1.0591946
TUBE1,0.9376355,1.0591946
REPS1,0.9376355,1.0591946
REST,0.9376355,1.0591946
UBQLN1,0.9376355,1.0591946
KCNC3,0.9376355,1.0591946
SLC6A16,0.9376355,1.0591946
DDX6,0.9376355,1.0591946
NECTIN2,0.9376355,1.0591946
CYTH2,0.9376355,1.0591946
WLS,0.9376355,1.0591946
SHC4,0.9376355,1.0591946
CNTN4,0.9376355,1.0591946
TGS1,0.9376355,1.0591946
KBTBD3,0.9376355,1.0591946
RAD17,0.9376355,1.0591946
PRRT3,0.9376355,1.0591946
TSC22D1,0.9376355,1.0591946
KCNK10,0.9376355,1.0591946
SDHB,0.9376355,1.0591946
GSTCD,0.9376355,1.0591946
DISC1,0.9376355,1.0591946
ZNF516,0.9376355,1.0591946
ZNF624,0.9376355,1.0591946
MARCH7,0.9376355,1.0591946
SCARB2,0.9376355,1.0591946
CDKN2A,0.9376355,1.0591946
EED,0.9376355,1.0591946
EVL,0.9376355,1.0591946
SSX2IP,0.9376355,1.0591946
SH3RF2,0.9376355,1.0591946
IFT74,0.9376355,1.0591946
ACSM1,0.9376355,1.0591946
C9,0.9376355,1.0591946
PPM1J,0.9376355,1.0591946
SLC18A1,0.9376355,1.0591946
RDH5,0.9376355,1.0591946
DEPDC1B,0.9376355,1.0591946
CFAP45,0.9376355,1.0591946
FAM83G,0.9376355,1.0591946
RGMB,0.9376355,1.0591946
RNF139,0.9376355,1.0591946
SLC39A6,0.9376355,1.0591946
HPD,0.9376355,1.0591946
ITPKC,0.9376355,1.0591946
TMEM209,0.9376355,1.0591946
MFSD14A,0.9376355,1.0591946
ZNF395,0.9376355,1.0591946
HAUS6,0.9376355,1.0591946
SYT9,0.9376355,1.0591946
KRT27,0.9376355,1.0591946
PEX1,0.9376355,1.0591946
CHRNA5,0.9376355,1.0591946
ASCC2,0.9376355,1.0591946
RTN4,0.9376355,1.0591946
DRG2,0.9376355,1.0591946
ZNF544,0.9376355,1.0591946
TMPRSS11A,0.9376355,1.0591946
MGAT2,0.9376355,1.0591946
VIPR1,0.9376355,1.0591946
ZPLD1,0.9376355,1.0591946
GJC1,0.9376355,1.0591946
ITIH6,0.9376355,1.0591946
KLHL34,0.9376355,1.0591946
KLHL33,0.9376355,1.0591946
TP53BP1,0.9376355,1.0591946
HOXA3,0.9376355,1.0591946
ACTL7A,0.9376355,1.0591946
GGT5,0.9376355,1.0591946
ZNF133,0.9376355,1.0591946
URI1,0.9376355,1.0591946
COX10,0.9376355,1.0591946
KRT24,0.9376355,1.0591946
PCDHGB3,0.9376355,1.0591946
OSBPL2,0.9376355,1.0591946
CCDC47,0.9376355,1.0591946
DEPDC7,0.9376355,1.0591946
NHSL2,0.9376355,1.0591946
SLCO4C1,0.9376355,1.0591946
FUBP1,0.9376355,1.0591946
RSPH6A,0.9376355,1.0591946
GPAA1,0.9376355,1.0591946
SLC22A15,0.9376355,1.0591946
MOV10L1,0.9376355,1.0591946
NKRF,0.9376355,1.0591946
ADAM28,0.9376355,1.0591946
RHPN2,0.9376355,1.0591946
MAEA,0.9376355,1.0591946
MTRF1,0.9376355,1.0591946
LMCD1,0.9376355,1.0591946
PCDHA1,0.9376355,1.0591946
SSH2,0.9376355,1.0591946
HES6,0.9376355,1.0591946
EGF,0.9376355,1.0591946
SLC22A3,0.9376355,1.0591946
EIF2D,0.9376355,1.0591946
L3MBTL4,0.9376355,1.0591946
CYP24A1,0.9376355,1.0591946
KBTBD11,0.9376355,1.0591946
THSD7A,0.9376355,1.0591946
SRL,0.9376355,1.0591946
MGAT3,0.9376355,1.0591946
ALKBH8,0.9376355,1.0591946
ZNF791,0.9376355,1.0591946
NLRP4,0.9376355,1.0591946
SCPEP1,0.9376355,1.0591946
PAX4,0.9376355,1.0591946
ATP10B,0.9376355,1.0591946
GPR156,0.9376355,1.0591946
TRIM41,0.9376355,1.0591946
CACNA2D1,0.9376355,1.0591946
MRPS9,0.9376355,1.0591946
TGM4,0.9376355,1.0591946
KRT79,0.9376355,1.0591946
AMT,0.9376355,1.0591946
PWP1,0.9376355,1.0591946
NRIP1,0.9376355,1.0591946
DENND1C,0.9376355,1.0591946
NETO1,0.9376355,1.0591946
MTF1,0.9376355,1.0591946
GSAP,0.9376355,1.0591946
ZNF598,0.9376355,1.0591946
BAG3,0.9376355,1.0591946
GATAD2B,0.9376355,1.0591946
FAM98A,0.9376355,1.0591946
PDHA2,0.9376355,1.0591946
PCDHGA1,0.9376355,1.0591946
PRSS53,0.9376355,1.0591946
TMCC1,0.9376355,1.0591946
ZNF287,0.9376355,1.0591946
ZFYVE19,0.9376355,1.0591946
SECISBP2L,0.9376355,1.0591946
DNAJC3,0.9376355,1.0591946
TRIP6,0.9376355,1.0591946
ZKSCAN5,0.9376355,1.0591946
KHDC4,0.9376355,1.0591946
SERGEF,0.9376355,1.0591946
SLC22A16,0.9376355,1.0591946
SLC25A42,0.9376355,1.0591946
SLC2A3,0.9376355,1.0591946
ASNSD1,0.9376355,1.0591946
TRAF3IP3,0.9376355,1.0591946
GABRP,0.9376355,1.0591946
ACTR3B,0.9376355,1.0591946
SOX2,0.9376355,1.0591946
PISD,0.9376355,1.0591946
CANX,0.9376355,1.0591946
TAZ,0.9376355,1.0591946
NR1I2,0.9376355,1.0591946
SH3BP5,0.9376355,1.0591946
TENT4B,0.9376355,1.0591946
ADGRG1,0.9376355,1.0591946
ALG6,0.9376355,1.0591946
ZER1,0.9376355,1.0591946
FKBP4,0.9376355,1.0591946
LUC7L,0.9376355,1.0591946
RBFOX1,0.9376355,1.0591946
DNAJA3,0.9376355,1.0591946
TBC1D17,0.9376355,1.0591946
DZIP1,0.9376355,1.0591946
CAMTA1,0.9376355,1.0591946
C2CD3,0.9376355,1.0591946
SLC28A3,0.9376355,1.0591946
DLAT,0.9376355,1.0591946
KMT5A,0.9376355,1.0591946
SLC30A6,0.9376355,1.0591946
KIRREL2,0.9376355,1.0591946
SLC22A2,0.9376355,1.0591946
SYT10,0.9376355,1.0591946
QSOX2,0.9376355,1.0591946
GABRA6,0.9376355,1.0591946
ZNF276,0.9376355,1.0591946
HAGH,0.9376355,1.0591946
SLC2A14,0.9376355,1.0591946
APPL2,0.9376355,1.0591946
CNKSR3,0.9376355,1.0591946
ZNF208,0.9376355,1.0591946
CCDC81,0.9376355,1.0591946
KRT71,0.9376355,1.0591946
TRAPPC12,0.9376355,1.0591946
EIPR1,0.9376355,1.0591946
RELA,0.9376355,1.0591946
KRT72,0.9376355,1.0591946
SRPX,0.9376355,1.0591946
GRID1,0.9376355,1.0591946
MYBL1,0.9376355,1.0591946
ANKRD18B,0.9376355,1.0591946
ZNF585A,0.9376355,1.0591946
LAMB3,0.9376355,1.0591946
PTPN7,0.9376355,1.0591946
FSCN3,0.9376355,1.0591946
ERMARD,0.9376355,1.0591946
WASHC2C,0.9376355,1.0591946
TBX6,0.9376355,1.0591946
CHUK,0.9376355,1.0591946
NLRP11,0.9376355,1.0591946
DACH2,0.9376355,1.0591946
PHACTR4,0.9376355,1.0591946
FOLH1,0.9376355,1.0591946
HSPA8,0.9376355,1.0591946
KPNA7,0.9376355,1.0591946
CYP2U1,0.9376355,1.0591946
CBFA2T3,0.9376355,1.0591946
INPP5A,0.9376355,1.0591946
NCAPH2,0.9376355,1.0591946
HAS2,0.9376355,1.0591946
GRB14,0.9376355,1.0591946
ENPP2,0.9376355,1.0591946
CPNE7,0.9376355,1.0591946
TNNT1,0.9376355,1.0591946
MGAT4A,0.9376355,1.0591946
SAMD8,0.9376355,1.0591946
THAP12,0.9376355,1.0591946
OPA3,0.9376355,1.0591946
ILVBL,0.9376355,1.0591946
SLC2A12,0.9376355,1.0591946
PHC2,0.9376355,1.0591946
BACH2,0.9376355,1.0591946
ENO2,0.9376355,1.0591946
SPOPL,0.9376355,1.0591946
DVL2,0.9376355,1.0591946
ANKRD55,0.9376355,1.0591946
ZBTB49,0.9376355,1.0591946
PDZD8,0.9376355,1.0591946
GDA,0.9376355,1.0591946
RTN2,0.9376355,1.0591946
HOOK1,0.9376355,1.0591946
TMCC2,0.9376355,1.0591946
SEPT6,0.9376355,1.0591946
KRT28,0.9376355,1.0591946
ZNF800,0.9376355,1.0591946
MATN3,0.9376355,1.0591946
AUP1,0.9376355,1.0591946
CBFA2T2,0.9376355,1.0591946
SLCO1B7,0.9376355,1.0591946
SLC19A2,0.9376355,1.0591946
SLC17A8,0.9376355,1.0591946
KY,0.9376355,1.0591946
HNRNPAB,0.9376355,1.0591946
MMP19,0.9376355,1.0591946
BCKDHB,0.9376355,1.0591946
SIX1,0.9376355,1.0591946
MAPK8,0.9376355,1.0591946
AKT2,0.9376355,1.0591946
DCAF10,0.9376355,1.0591946
SEC14L4,0.9376355,1.0591946
SNRK,0.9376355,1.0591946
CCDC13,0.9376355,1.0591946
CWF19L2,0.9376355,1.0591946
KHNYN,0.9376355,1.0591946
RLIM,0.9376355,1.0591946
GRAP2,0.9376355,1.0591946
HSF4,0.9376355,1.0591946
CHRM3,0.9376355,1.0591946
WSCD2,0.9376355,1.0591946
NOA1,0.9376355,1.0591946
LMAN1,0.9376355,1.0591946
FNTB,0.9376355,1.0591946
NLE1,0.9376355,1.0591946
SLC9A9,0.9376355,1.0591946
SPATA5L1,0.9376355,1.0591946
IQCA1,0.9376355,1.0591946
TOR1AIP1,0.9376355,1.0591946
ADAMTSL2,0.9376355,1.0591946
ECHDC2,0.9376355,1.0591946
THOC2,0.9376355,1.0591946
DDX18,0.9376355,1.0591946
EFHC2,0.9376355,1.0591946
FES,0.9376355,1.0591946
ACSBG1,0.9376355,1.0591946
PABPC4,0.9376355,1.0591946
CFLAR,0.9376355,1.0591946
GJD2,0.9376355,1.0591946
PRRT4,0.9376355,1.0591946
WNT11,0.9376355,1.0591946
TBX5,0.9376355,1.0591946
ATXN7,0.9376355,1.0591946
NLRP8,0.9376355,1.0591946
AOAH,0.9376355,1.0591946
AGXT2,0.9376355,1.0591946
SLC2A11,0.9376355,1.0591946
LCORL,0.9376355,1.0591946
EIF2B3,0.9376355,1.0591946
EFCAB7,0.9376355,1.0591946
FAM83H,0.9376355,1.0591946
HS3ST2,0.9376355,1.0591946
TRIM6,0.9376355,1.0591946
TEX11,0.9376355,1.0591946
KLHDC7A,0.9376355,1.0591946
AOC2,0.9376355,1.0591946
CAPS2,0.9376355,1.0591946
DNAJC21,0.9376355,1.0591946
SYTL4,0.9376355,1.0591946
WNT8B,0.9376355,1.0591946
CTAGE5,0.9376355,1.0591946
BFSP1,0.9376355,1.0591946
NLK,0.9376355,1.0591946
PTPN2,0.9376355,1.0591946
SPNS2,0.9376355,1.0591946
ZYG11A,0.9376355,1.0591946
SIX3,0.9376355,1.0591946
NEK5,0.9376355,1.0591946
ZNF711,0.9376355,1.0591946
GABRA3,0.9376355,1.0591946
PFKP,0.9376355,1.0591946
PALB2,0.9376355,1.0591946
NYAP1,0.9376355,1.0591946
ATAD1,0.9376355,1.0591946
GBP1,0.9376355,1.0591946
BICRAL,0.9376355,1.0591946
FLOT1,0.9376355,1.0591946
SUCLA2,0.9376355,1.0591946
IGF2BP1,0.9376355,1.0591946
KRT84,0.9376355,1.0591946
LRRC1,0.9376355,1.0591946
TRIM8,0.9376355,1.0591946
OSGIN2,0.9376355,1.0591946
RETSAT,0.9376355,1.0591946
TBXAS1,0.9376355,1.0591946
BBS12,0.9376355,1.0591946
SLC45A3,0.9376355,1.0591946
FMO1,0.9376355,1.0591946
GATM,0.9376355,1.0591946
TOMM70,0.9376355,1.0591946
NKD1,0.9376355,1.0591946
SH3BP4,0.9376355,1.0591946
USP16,0.9376355,1.0591946
KCNS2,0.9376355,1.0591946
DVL1,0.9376355,1.0591946
RPS6KA6,0.9376355,1.0591946
TRIM28,0.9376355,1.0591946
MIS18BP1,0.9376355,1.0591946
KCNJ11,0.9376355,1.0591946
UHRF2,0.9376355,1.0591946
GMPR2,0.9376355,1.0591946
PGAP1,0.9376355,1.0591946
SEPT11,0.9376355,1.0591946
QTRT1,0.9376355,1.0591946
ADNP2,0.9376355,1.0591946
MMRN2,0.9376355,1.0591946
RAB11FIP3,0.9376355,1.0591946
SENP3,0.9376355,1.0591946
HNRNPM,0.9376355,1.0591946
CPNE4,0.9376355,1.0591946
ST7L,0.9376355,1.0591946
SH3BP5L,0.9376355,1.0591946
MAMDC2,0.9376355,1.0591946
ACSL4,0.9376355,1.0591946
KANK3,0.9376355,1.0591946
PCDHB15,0.9376355,1.0591946
MROH9,0.9376355,1.0591946
BACH1,0.9376355,1.0591946
ASIC4,0.9376355,1.0591946
CDCA2,0.9376355,1.0591946
CDHR1,0.9376355,1.0591946
NFKB2,0.9376355,1.0591946
PRPF38A,0.9376355,1.0591946
SALL2,0.9376355,1.0591946
IL12RB2,0.9376355,1.0591946
BMP4,0.9376355,1.0591946
ARFIP2,0.9376355,1.0591946
MBOAT1,0.9376355,1.0591946
DPP7,0.9376355,1.0591946
NGFR,0.9376355,1.0591946
ZCCHC8,0.9376355,1.0591946
PBX2,0.9376355,1.0591946
PCDHA10,0.9376355,1.0591946
CALCOCO1,0.9376355,1.0591946
LCTL,0.9376355,1.0591946
CTNNAL1,0.9376355,1.0591946
GNA15,0.9376355,1.0591946
TTF1,0.9376355,1.0591946
SHTN1,0.9376355,1.0591946
FAF2,0.9376355,1.0591946
NFIC,0.9376355,1.0591946
SLFN11,0.9376355,1.0591946
TRAF3IP1,0.9376355,1.0591946
PHF1,0.9376355,1.0591946
TARS,0.9376355,1.0591946
ATAD3A,0.9376355,1.0591946
ZNF862,0.9376355,1.0591946
CFAP221,0.9376355,1.0591946
RRP1B,0.9376355,1.0591946
ALG5,0.9376355,1.0591946
INTU,0.9376355,1.0591946
PHACTR3,0.9376355,1.0591946
SLC47A1,0.9376355,1.0591946
CDYL2,0.9376355,1.0591946
GJA8,0.9376355,1.0591946
SLC17A6,0.9376355,1.0591946
DUSP16,0.9376355,1.0591946
MFSD5,0.9376355,1.0591946
PNLIP,0.9376355,1.0591946
RNF8,0.9376355,1.0591946
ALG2,0.9376355,1.0591946
WDR37,0.9376355,1.0591946
PIGB,0.9376355,1.0591946
MSI1,0.9376355,1.0591946
IKZF1,0.9376355,1.0591946
LRGUK,0.9376355,1.0591946
SLC9A4,0.9376355,1.0591946
MMP24,0.9376355,1.0591946
ROCK1,0.9376355,1.0591946
TKTL2,0.9376355,1.0591946
RCL1,0.9376355,1.0591946
MPP7,0.9376355,1.0591946
SCMH1,0.9376355,1.0591946
HSPA12A,0.9376355,1.0591946
WNT9A,0.9376355,1.0591946
GRAMD4,0.9376355,1.0591946
DHODH,0.9376355,1.0591946
ARFGAP1,0.9376355,1.0591946
DNAJC1,0.9376355,1.0591946
ARSH,0.9376355,1.0591946
ANKRD13C,0.9376355,1.0591946
MAPKAP1,0.9376355,1.0591946
SLC25A22,0.9376355,1.0591946
FBXO9,0.9376355,1.0591946
PARG,0.9376355,1.0591946
MEF2A,0.9376355,1.0591946
LMF1,0.9376355,1.0591946
PIGV,0.9376355,1.0591946
PIAS1,0.9376355,1.0591946
NRF1,0.9376355,1.0591946
SLC2A6,0.9376355,1.0591946
KRT18,0.9376355,1.0591946
MEF2B,0.9376355,1.0591946
PRKD2,0.9376355,1.0591946
RFX5,0.9376355,1.0591946
ZC3H12D,0.9376355,1.0591946
PMPCA,0.9376355,1.0591946
AKT3,0.9376355,1.0591946
IRF9,0.9376355,1.0591946
CDC16,0.9376355,1.0591946
AQP1,0.9376355,1.0591946
GGA1,0.9376355,1.0591946
TGFBRAP1,0.9376355,1.0591946
SLITRK5,0.9376355,1.0591946
TAF4B,0.9376355,1.0591946
ATF6B,0.9376355,1.0591946
PHKG2,0.9376355,1.0591946
LRWD1,0.9376355,1.0591946
MEIS1,0.9376355,1.0591946
API5,0.9376355,1.0591946
LIN54,0.9376355,1.0591946
MAG,0.9376355,1.0591946
NEK2,0.9376355,1.0591946
C3orf67,0.9376355,1.0591946
PLBD2,0.9376355,1.0591946
SCFD2,0.9376355,1.0591946
ZNF217,0.9376355,1.0591946
POLR1C,0.9376355,1.0591946
AFAP1L2,0.9376355,1.0591946
CSRNP3,0.9376355,1.0591946
RNF103,0.9376355,1.0591946
CDCA7L,0.9376355,1.0591946
ZDHHC13,0.9376355,1.0591946
ZFP90,0.9376355,1.0591946
TOM1L2,0.9376355,1.0591946
TTC8,0.9376355,1.0591946
UTP4,0.9376355,1.0591946
TRMT2A,0.9376355,1.0591946
PLXDC2,0.9376355,1.0591946
MUM1,0.9376355,1.0591946
GLDC,0.9376355,1.0591946
CAMK2D,0.9376355,1.0591946
ADGRE5,0.9376355,1.0591946
KCNJ16,0.9376355,1.0591946
LIMD1,0.9376355,1.0591946
WDR1,0.9376355,1.0591946
PTCHD3,0.9376355,1.0591946
SEPT4,0.9376355,1.0591946
USF1,0.9376355,1.0591946
CEP85,0.9376355,1.0591946
SLC22A17,0.9376355,1.0591946
SLC1A3,0.9376355,1.0591946
HABP2,0.9376355,1.0591946
DSC3,0.9376355,1.0591946
PLCH1,0.9376355,1.0591946
KRT77,0.9376355,1.0591946
ZNF74,0.9376355,1.0591946
DNAJC14,0.9376355,1.0591946
LRFN1,0.9376355,1.0591946
NUAK2,0.9376355,1.0591946
IL31RA,0.9376355,1.0591946
MID1,0.9376355,1.0591946
QSOX1,0.9376355,1.0591946
EPS8L3,0.9376355,1.0591946
TMEM132A,0.9376355,1.0591946
PPP3CC,0.9376355,1.0591946
ZNF333,0.9376355,1.0591946
CEP83,0.9376355,1.0591946
RBM28,0.9376355,1.0591946
CCT6A,0.9376355,1.0591946
FASTKD1,0.9376355,1.0591946
PHC1,0.9376355,1.0591946
C2orf42,0.9376355,1.0591946
PGD,0.9376355,1.0591946
TROAP,0.9376355,1.0591946
TNFRSF1A,0.9376355,1.0591946
LRRC8C,0.9376355,1.0591946
CDK5RAP3,0.9376355,1.0591946
CIAO3,0.9376355,1.0591946
LPCAT3,0.9376355,1.0591946
PRKAA2,0.9376355,1.0591946
PDZD4,0.9376355,1.0591946
F2,0.9376355,1.0591946
TMEM161A,0.9376355,1.0591946
SMARCD3,0.9376355,1.0591946
EEPD1,0.9376355,1.0591946
ADCK1,0.9376355,1.0591946
TUBB2B,0.9376355,1.0591946
ZBTB47,0.9376355,1.0591946
TRIM32,0.9376355,1.0591946
NYAP2,0.9376355,1.0591946
TMEM63C,0.9376355,1.0591946
