,0,1
ZDHHC5,-0.020098718,-3.9171317
ADAMTS3,-0.017963927,-4.0283566
PHTF1,-0.023906663,-3.745526
TRPS1,-0.018171618,-4.0169687
DDX31,-0.018412387,-4.003926
CDH20,-0.017277446,-4.0669765
HSD17B4,-0.024447512,-3.7234251
BICC1,-0.021586118,-3.8464768
DGKG,-0.017239366,-4.0691657
COLQ,-0.019746859,-3.9346201
FLT1,-0.021076402,-3.8701198
SRC,-0.037863407,-3.2926433
ETFDH,-0.018736754,-3.9866214
ESRRB,-0.019851927,-3.929363
KCTD3,-0.027791759,-3.5968778
ERICH3,-0.026284307,-3.651896
NAA16,-0.042235333,-3.1855414
COG4,-0.023113012,-3.7788918
MARVELD3,-0.016738564,-4.098399
SEL1L,-0.034004297,-3.398221
MED1,-0.039119113,-3.2606394
RMC1,-0.017746942,-4.0404005
ALOX12,-0.0187949,-3.983554
WAS,-0.017008275,-4.082549
MGAT5B,-0.019606946,-3.9416602
STARD8,-0.019294672,-3.9575562
TBC1D10B,-0.026149487,-3.6569722
KDM7A,-0.02644349,-3.6459389
USP43,-0.020647468,-3.8904712
MTMR6,-0.048054043,-3.05936
TRPV4,-0.01800842,-4.0259085
PLS1,-0.01772914,-4.0414004
ZDHHC8,-0.02172797,-3.8399994
DRC7,-0.017649852,-4.0458374
NAA35,-0.029415714,-3.5408993
SLC11A1,-0.017471338,-4.055914
RAPGEF5,-0.024368055,-3.7266414
MECOM,-0.018384883,-4.0054054
CAMK2G,-0.020897333,-3.8785625
ALS2CL,-0.017303573,-4.06548
CHSY3,-0.022102222,-3.8231094
SREBF1,-0.019094465,-3.967888
INPP4B,-0.02633923,-3.6498363
COL4A1,-0.026032766,-3.6613889
HGFAC,-0.019259008,-3.9593897
PANK2,-0.026114065,-3.6583114
ZBTB40,-0.021077918,-3.870047
SIX5,-0.016894117,-4.0892243
MGAT5,-0.024152454,-3.73542
KIRREL1,-0.02192007,-3.831291
GATA3,-0.09049166,-2.447403
MAP4K5,-0.028370257,-3.5765665
GRIN3B,-0.018206853,-4.01505
USP21,-0.018920304,-3.976962
KLHL26,-0.018258592,-4.0122333
CPEB2,-0.043904703,-3.1476073
PCDHGA10,-0.021944327,-3.830198
RNF216,-0.024568837,-3.7185361
CCDC158,-0.018246535,-4.0128884
DENND6A,-0.022129972,-3.8218656
CDH5,-0.018404428,-4.00435
KCNA6,-0.021527901,-3.84915
RFX6,-0.018208725,-4.014946
MACO1,-0.045561265,-3.1113908
SAMD4A,-0.019688886,-3.937532
PANK1,-0.020992475,-3.874071
MTMR1,-0.022380281,-3.8107436
PATL1,-0.020662766,-3.8897352
CLPB,-0.017374456,-4.061428
CAPN12,-0.017145975,-4.0745497
MTMR8,-0.019514594,-3.9463346
CNTNAP4,-0.020994226,-3.8739853
SLC6A6,-0.023875818,-3.7468033
PRPF40B,-0.020736912,-3.8861892
FANCM,-0.020104092,-3.9168684
TCOF1,-0.02533867,-3.6880672
CLOCK,-0.031605344,-3.470189
NCKAP5L,-0.017066404,-4.0791674
UNKL,-0.018681295,-3.9895597
ZHX2,-0.01985298,-3.929312
FBXL19,-0.02929347,-3.5450015
JAKMIP2,-0.037303813,-3.307255
SLC6A18,-0.018216334,-4.0145335
MCM4,-0.022611998,-3.8005595
MAN1A2,-0.03331652,-3.4183135
NLRP5,-0.017940158,-4.029673
ROR1,-0.018813968,-3.9825497
SLC7A1,-0.020237979,-3.910297
GLI3,-0.019766727,-3.9336205
WDR63,-0.017130038,-4.075476
PPP4R1,-0.03151848,-3.4728992
DENND1A,-0.018082062,-4.0218625
TRIM9,-0.030068235,-3.519284
PPWD1,-0.022308238,-3.8139343
MAP3K3,-0.020864526,-3.8801208
KIAA1211,-0.018243609,-4.0130515
UNC5A,-0.02041004,-3.901916
PRKG1,-0.023626814,-3.757162
LOXL4,-0.017064998,-4.079247
GRB10,-0.03345718,-3.4141722
PIBF1,-0.02280486,-3.7921636
RPGR,-0.015775288,-4.157187
PCNX4,-0.026632713,-3.6389012
CDH1,-0.018311849,-4.009347
GUCY1B1,-0.049064603,-3.0390506
SLC5A6,-0.01886275,-3.9799812
CPT1C,-0.020754661,-3.885341
TUBB,-0.053611334,-2.9526813
WDR66,-0.020370794,-3.9038217
STXBP2,-0.015243814,-4.1911926
IRF4,-0.017968025,-4.0281324
MRTFA,-0.021895345,-3.8324084
GLRA3,-0.01841145,-4.003976
DHCR7,-0.017877162,-4.033157
RNF145,-0.030284647,-3.512217
GTF3C3,-0.02145638,-3.852445
DHX33,-0.03275057,-3.4351642
FNIP2,-0.029059706,-3.5528982
ALOX15B,-0.017648093,-4.045937
DKC1,-0.023375185,-3.7677433
DZIP3,-0.030650506,-3.500394
MDGA1,-0.020733176,-3.8863685
MTA2,-0.021847527,-3.834571
C9orf84,-0.018243609,-4.0130515
CD22,-0.019429134,-3.9506788
CCDC57,-0.018244546,-4.0129995
SLC9A3,-0.018151717,-4.018052
UBR3,-0.034553878,-3.3824632
UROC1,-0.018322384,-4.008781
MEI1,-0.019194456,-3.9627178
PLA2G4B,-0.019938638,-3.9250505
ADAMTS4,-0.017235382,-4.069399
MUTYH,-0.018040381,-4.024146
FOXJ2,-0.027439699,-3.6094537
VIM,-0.035194542,-3.3644097
VWA3A,-0.01980179,-3.9318647
SLC24A4,-0.019785311,-3.932693
POLR3A,-0.032484032,-3.443204
ANKRD36,-0.053639695,-2.9521668
LMX1B,-0.021127176,-3.8677387
FAM184B,-0.01908546,-3.9683568
TDRD5,-0.01864912,-3.9912686
SEMA3C,-0.02825565,-3.5805583
RTF1,-0.04214985,-3.1875246
ADAM9,-0.019965632,-3.923709
ENPEP,-0.018588157,-3.9945097
RBM39,-0.042102758,-3.18862
OIT3,-0.018347781,-4.0074043
ADAM10,-0.026477506,-3.6446702
CHRNE,-0.018290898,-4.0104856
SUV39H1,-0.017406672,-4.0595903
TSGA10,-0.018145747,-4.0183797
NGLY1,-0.023214,-3.774583
LCK,-0.022820823,-3.7914698
MARK3,-0.03341948,-3.4152777
TRPC4AP,-0.023558702,-3.7600143
NR2C2,-0.031101055,-3.4860222
ZNF831,-0.018279778,-4.011085
COLGALT2,-0.017558608,-4.0509787
MPL,-0.016350338,-4.1216674
ITGA4,-0.02418108,-3.7342532
TPH2,-0.018222539,-4.014194
CDH3,-0.019827737,-3.9305708
AKNA,-0.018058997,-4.0231256
ARHGEF28,-0.018635781,-3.9919722
ACTN1,-0.019623077,-3.9408467
NLGN1,-0.02581555,-3.6696603
AFF2,-0.02888542,-3.5588267
SIDT2,-0.019073999,-3.9689522
SEMA4D,-0.019722782,-3.9358253
ARIH2,-0.031733885,-3.4661965
BMP2K,-0.020858806,-3.88039
NXF1,-0.02813964,-3.5846143
ACAD8,-0.020050697,-3.9194982
SLC6A20,-0.018397056,-4.004749
ATF7IP,-0.031148203,-3.4845314
STOX1,-0.01983463,-3.9302266
RNF6,-0.019633714,-3.9403074
NOD2,-0.01802645,-4.0249176
CC2D1B,-0.020406654,-3.9020824
NPAS2,-0.017029371,-4.08132
ANKRD30B,-0.020848881,-3.8808591
N4BP2,-0.043514557,-3.1563387
KIF18B,-0.015403474,-4.180851
ATG16L2,-0.01806087,-4.0230217
NR6A1,-0.018485414,-3.9999988
TFAP2A,-0.019534936,-3.945305
TMPRSS7,-0.017697753,-4.0431542
RPS6KA1,-0.018717917,-3.987616
GUF1,-0.023394633,-3.7669215
DCAF13,-0.020499272,-3.8976002
NR4A3,-0.021300836,-3.8596432
FAM83B,-0.017118437,-4.0761433
VPS33A,-0.019096687,-3.9677756
CCDC186,-0.023484647,-3.7631278
GALT,-0.019637922,-3.9400947
IGHMBP2,-0.017787812,-4.038122
SPECC1,-0.021040566,-3.8718038
RBP3,-0.018709376,-3.9880717
BEST4,-0.018621624,-3.9927256
DDX41,-0.021934997,-3.830618
MVP,-0.017157225,-4.0739045
DYNC1I1,-0.019433927,-3.9504344
PTPRN,-0.02031648,-3.9064643
PLEKHG4B,-0.017806198,-4.0370955
AK7,-0.01768124,-4.0440764
CLASRP,-0.020012138,-3.9214056
GCDH,-0.016342716,-4.1221347
SPTLC2,-0.024686774,-3.713806
ZC3H12C,-0.023780018,-3.750777
MYH7,-0.01807738,-4.0221176
CNKSR2,-0.025615366,-3.6773417
ELP3,-0.02078315,-3.8839877
KLHL21,-0.017969547,-4.028046
TAS1R2,-0.01823085,-4.0137424
FAP,-0.018090373,-4.021406
NISCH,-0.030936949,-3.4912307
THAP9,-0.017996477,-4.026566
TPM1,-0.024362238,-3.7268758
ANPEP,-0.018465754,-4.001055
ICK,-0.018243609,-4.0130515
LMNA,-0.027612032,-3.603279
INA,-0.076817244,-2.6044881
ELMSAN1,-0.018243609,-4.0130515
HEXA,-0.018158156,-4.017702
ODF2,-0.02370796,-3.7537746
RBSN,-0.026777217,-3.6335611
MAML3,-0.025316006,-3.6889517
CDC27,-0.02906457,-3.5527327
ZC3H7B,-0.031202974,-3.4828029
PPP6R3,-0.029709106,-3.5311196
USP36,-0.023366336,-3.768118
GNAO1,-0.040903892,-3.2169125
ALPI,-0.018064266,-4.0228386
PLEKHA4,-0.016214523,-4.129944
RTL1,-0.018383946,-4.005455
KCNJ3,-0.022355685,-3.8118339
TAS1R1,-0.018243609,-4.0130515
RECK,-0.018855147,-3.9803805
NOP56,-0.04690381,-3.0830169
WDR78,-0.01765594,-4.0455008
LATS2,-0.018534914,-3.9973528
KCTD7,-0.02900725,-3.5546777
KIAA0753,-0.020584643,-3.8934817
KARS,-0.018243609,-4.0130515
HGSNAT,-0.021861989,-3.8339145
ATXN2L,-0.025533447,-3.6805036
XYLT2,-0.01967521,-3.9382188
TUBG2,-0.016674789,-4.10218
HYOU1,-0.018749038,-3.9859712
ANKAR,-0.017385233,-4.0608163
ZHX3,-0.02373648,-3.7525876
RREB1,-0.017233038,-4.0695305
TTC27,-0.022066774,-3.824694
JMY,-0.025682641,-3.6747532
HSP90B1,-0.03671529,-3.3228629
SUN1,-0.030038621,-3.5202515
EML2,-0.018178174,-4.016608
ECT2L,-0.018320745,-4.00887
VAC14,-0.018762259,-3.985274
ANO4,-0.019628104,-3.9405913
BTK,-0.016088076,-4.137707
MTM1,-0.017665429,-4.0449634
PFKFB3,-0.023251737,-3.772977
AP2B1,-0.030211318,-3.5146046
DENND2A,-0.026572002,-3.6411538
MAP4K3,-0.03776676,-3.2951503
DCHS2,-0.019974278,-3.9232802
PCDH7,-0.0424273,-3.1811008
KCNS1,-0.018379733,-4.005681
SERAC1,-0.016771154,-4.096469
SMOX,-0.020405836,-3.9021225
KLHL18,-0.023822041,-3.7490304
PTPRO,-0.04048842,-3.2269142
KCNV2,-0.018486701,-3.9999301
FSTL4,-0.023079813,-3.7803142
RHOT1,-0.03131447,-3.4792895
ITIH5,-0.026862286,-3.630432
SH2D3C,-0.038121283,-3.285983
DSG4,-0.018217271,-4.0144796
APPBP2,-0.024755856,-3.7110448
ARSA,-0.01730662,-4.065308
FAM160A2,-0.0185355,-3.997324
ADD2,-0.023065018,-3.780951
PCDHGB6,-0.018795485,-3.9835205
FBLN5,-0.018379383,-4.0057025
MYO3A,-0.018097514,-4.0210147
NOX5,-0.018243609,-4.0130515
FZD6,-0.016744895,-4.0980225
LHX3,-0.01867135,-3.990085
SMPD4,-0.0170248,-4.0815864
PRKCD,-0.017255183,-4.0682583
FBF1,-0.017495235,-4.0545607
PCDH8,-0.03106373,-3.487205
PCDHGB7,-0.017725276,-4.041613
PLXNA3,-0.032404404,-3.445621
BICD1,-0.023461591,-3.764097
DCAF6,-0.02190141,-3.8321338
ZNF644,-0.03529662,-3.3615637
SLC5A12,-0.016850162,-4.091807
GATA6,-0.01956989,-3.9435306
DPYD,-0.017409367,-4.059436
DCAF5,-0.03641211,-3.3310053
DDX17,-0.04885483,-3.04323
ACTR1B,-0.021467347,-3.851936
MROH7,-0.01891387,-3.9773014
ADGRL2,-0.031696584,-3.4673517
FXR2,-0.024399815,-3.7253528
HIVEP1,-0.02739922,-3.6109092
HACE1,-0.019550368,-3.9445176
ELMO1,-0.0294362,-3.540212
INTS6L,-0.02292417,-3.787002
KLHL2,-0.02601488,-3.662065
NFE2L1,-0.027684739,-3.6006832
ARMCX4,-0.028673109,-3.566096
KIF22,-0.019448541,-3.9496913
NR3C1,-0.01750894,-4.053786
CACNB4,-0.033868093,-3.4021668
KIAA1324,-0.021552518,-3.8480182
ARAP2,-0.018734531,-3.9867408
GALNT7,-0.031790704,-3.464434
SEC14L5,-0.01971238,-3.9363499
LONRF3,-0.018356325,-4.0069447
ACTR1A,-0.03234058,-3.447558
INPP5E,-0.02870172,-3.565115
NUP85,-0.023640553,-3.756588
EFEMP1,-0.017389802,-4.060552
PCIF1,-0.018198425,-4.0155044
TULP1,-0.018321212,-4.0088425
ANKRD24,-0.017074607,-4.0786867
URB2,-0.01994191,-3.9248855
KL,-0.017915804,-4.0310154
KLHL8,-0.027326956,-3.6135142
SEMA3D,-0.02041915,-3.9014745
ENAH,-0.041092344,-3.212409
EIF4B,-0.042977415,-3.1684911
CIZ1,-0.02073598,-3.8862326
CPXM1,-0.017628651,-4.047031
IGSF22,-0.018293004,-4.0103674
ELAC2,-0.018273458,-4.011431
HSPA4,-0.027120115,-3.62101
GPD2,-0.019448776,-3.9496822
ITGB8,-0.030015716,-3.5210059
USH1C,-0.020388316,-3.9029694
SH3PXD2A,-0.022498362,-3.8055427
KIF18A,-0.01845089,-4.001854
GPRC6A,-0.018131115,-4.019178
GNAL,-0.05362331,-2.9524627
GFM2,-0.021834698,-3.835151
PTPRN2,-0.037103157,-3.3125472
SLC6A4,-0.018294409,-4.01029
TOPORS,-0.040572446,-3.2248847
ABAT,-0.033071585,-3.4255702
PHF8,-0.021507367,-3.8500934
STARD3,-0.019276079,-3.958512
ABCD3,-0.027302945,-3.6143801
BMPR1A,-0.019787416,-3.9325871
RBM5,-0.041053213,-3.2133412
ACVR2B,-0.05497066,-2.9283142
RHBDF2,-0.016604796,-4.106353
EYA4,-0.020291831,-3.9076679
PIWIL2,-0.01664079,-4.104208
HNF4A,-0.018090256,-4.021414
PAX1,-0.018116245,-4.019989
FAM20C,-0.027429607,-3.609816
MCM8,-0.018286567,-4.0107207
ZNF318,-0.035798218,-3.3477015
USP38,-0.027299233,-3.6145153
USP53,-0.017467473,-4.056133
SLC9A2,-0.018483425,-4.0001073
CIITA,-0.018340409,-4.007802
GRIN2C,-0.01799999,-4.0263686
GBE1,-0.018695803,-3.9887886
DCT,-0.017925289,-4.0304947
TRAK2,-0.027203413,-3.617983
IPO4,-0.01842877,-4.00304
HCK,-0.01650138,-4.112548
PLEKHH2,-0.01666752,-4.102612
PITX2,-0.023975564,-3.7426817
PIK3R3,-0.044751108,-3.1289322
SYNJ1,-0.039676778,-3.246762
ANKRD35,-0.015395022,-4.181398
RIPOR2,-0.032377396,-3.44644
RXRB,-0.01628783,-4.1254706
ARHGAP31,-0.015524375,-4.173094
TUBGCP5,-0.017053982,-4.079886
TRPA1,-0.018970603,-3.974334
ATP2B4,-0.026274437,-3.6522682
KIFC2,-0.0331018,-3.4246721
ITGAE,-0.019884882,-3.9277227
PPL,-0.017849527,-4.0346875
NOP14,-0.018136147,-4.018904
GTF2IRD1,-0.032325346,-3.4480217
BAG6,-0.017593747,-4.0489936
PTPRJ,-0.022009984,-3.827246
TBX3,-0.018171383,-4.0169797
WDR48,-0.027241696,-3.6165948
ATXN2,-0.0322442,-3.4504972
TCF7L1,-0.018778872,-3.9843962
STK11IP,-0.01923562,-3.9605947
ILK,-0.02130807,-3.8593042
PTPRG,-0.02094975,-3.8760853
ITIH1,-0.01823085,-4.0137424
FIG4,-0.016898688,-4.0889554
MCTP2,-0.017588243,-4.0493026
KANK1,-0.019369388,-3.953729
ALDH4A1,-0.016995383,-4.0832987
XPNPEP2,-0.018200181,-4.0154095
PLEKHA6,-0.037340675,-3.3062844
SLC9A5,-0.018402321,-4.0044637
TANGO6,-0.017881261,-4.0329328
ATP11B,-0.020977298,-3.8747823
TEC,-0.017204214,-4.071188
MTMR10,-0.015459114,-4.1772785
UNC5D,-0.021235248,-3.8626897
MAP4K1,-0.016338142,-4.122408
CTNNA1,-0.026451966,-3.645621
NR2C1,-0.024810629,-3.7088645
SGK223,-0.018243609,-4.0130515
LCP1,-0.016694719,-4.1010017
CD163,-0.017833484,-4.035581
PNPLA8,-0.0315961,-3.4704785
PRPF31,-0.020282486,-3.9081213
AREL1,-0.02742868,-3.609848
XPNPEP1,-0.022997918,-3.7838268
TRIM67,-0.03779006,-3.294545
AC018470.1,-0.018243609,-4.0130515
AP2A1,-0.021366883,-3.8565755
ZFAT,-0.019094933,-3.967867
SOX30,-0.018241853,-4.0131454
PLEKHH3,-0.020106079,-3.9167695
ADAMTS2,-0.022709541,-3.796306
SEMA3A,-0.026014298,-3.662089
TUBB3,-0.05374567,-2.9502456
FKRP,-0.022492534,-3.8057954
COL9A3,-0.0191782,-3.9635541
CARD10,-0.01751351,-4.0535274
SEZ6L,-0.042804167,-3.1724453
CEMIP,-0.016343303,-4.1220975
CAMSAP3,-0.028515091,-3.5715468
PNPT1,-0.020565491,-3.8944073
LIMK1,-0.018515138,-3.9984088
GALNT11,-0.028845811,-3.5601807
NR5A2,-0.018423155,-4.003343
KIAA1671,-0.017391091,-4.0604787
RFX4,-0.021294182,-3.8599508
SGCE,-0.023153432,-3.7771676
ZRANB3,-0.019502202,-3.9469647
COBLL1,-0.020038195,-3.9201183
CNGA4,-0.01824595,-4.012922
P3H1,-0.01904043,-3.9706948
DPF1,-0.025119558,-3.6966412
ARHGEF26,-0.016764589,-4.0968604
KLHL1,-0.047611523,-3.0683913
SCYL1,-0.01659776,-4.106773
ACOX1,-0.022500342,-3.8054516
TBL1X,-0.026343988,-3.649657
NUP153,-0.021782093,-3.8375387
DNER,-0.06034903,-2.837633
TMTC3,-0.020489462,-3.8980734
DLGAP2,-0.02444472,-3.7235372
ACAP1,-0.017394958,-4.0602627
ABCB10,-0.023089016,-3.7799206
ANKRD31,-0.017267955,-4.0675254
LUC7L3,-0.04973177,-3.0258746
DYNC1I2,-0.045798946,-3.1063068
NDST3,-0.023809236,-3.7495606
ASAP3,-0.016830938,-4.092941
IRS2,-0.062199187,-2.8083518
KLHL29,-0.0271794,-3.618855
RBPJ,-0.039016623,-3.2632115
ZNF335,-0.017626308,-4.0471606
SYK,-0.016465966,-4.114681
GPATCH1,-0.026126027,-3.6578598
TAS1R3,-0.018095056,-4.0211525
IDE,-0.018781796,-3.984246
RECQL5,-0.019371025,-3.9536443
PLCD1,-0.014962822,-4.20966
CAPN11,-0.018246535,-4.0128913
STIM2,-0.030834656,-3.494492
BRCA2,-0.019665742,-3.938696
BAZ2B,-0.019191884,-3.9628484
NCSTN,-0.019921577,-3.9258976
PAM,-0.026597656,-3.6402016
SAMD9,-0.019323437,-3.9560814
SLC6A11,-0.017868731,-4.0336213
ELMO2,-0.02403259,-3.740335
TRPC7,-0.018754536,-3.9856832
PAH,-0.0183074,-4.009592
ACSL6,-0.026658596,-3.6379452
PHF20L1,-0.031943355,-3.4597197
CUL7,-0.021379368,-3.8560004
MYO9B,-0.021408774,-3.854638
RGS9,-0.016589554,-4.107268
SLC3A1,-0.020466454,-3.8991826
JMJD1C,-0.037316903,-3.30691
RIMS2,-0.05607502,-2.9089708
DDX4,-0.01841695,-4.003676
LRCH3,-0.018704696,-3.9883182
IRS4,-0.017981842,-4.02737
DPYSL5,-0.037562866,-3.3004618
PCSK7,-0.02438946,-3.7257736
NOL10,-0.018776065,-3.9845474
SMAD3,-0.01607705,-4.1383896
KLHL5,-0.029201198,-3.5481105
SOX9,-0.036414523,-3.33094
ADAMTS5,-0.021842862,-3.8347838
GLB1L3,-0.017184528,-4.072325
SCNN1A,-0.01911575,-3.9667866
MCM2,-0.020323722,-3.9061131
ESYT2,-0.02203832,-3.8259737
NEK4,-0.025847381,-3.668442
FUS,-0.030979712,-3.489874
ACAD10,-0.02321004,-3.7747517
SARS,-0.018243609,-4.0130515
STRA6,-0.018809406,-3.9827874
PKD1,-0.020283772,-3.908057
ATP6V0A1,-0.038186345,-3.2843087
ADAMTS8,-0.018383244,-4.005496
KCNN3,-0.026830835,-3.631588
SV2A,-0.037967965,-3.2899358
CEMIP2,-0.025756069,-3.6719334
KCNQ1,-0.017326068,-4.0641904
SPHKAP,-0.01742319,-4.0586524
ATP2C2,-0.018319925,-4.0089116
ADAMTS9,-0.02026181,-3.909132
CLSTN1,-0.035838358,-3.346603
CHRNA4,-0.0244802,-3.7221048
PCK2,-0.01646327,-4.1148405
MAP3K19,-0.017325833,-4.0642104
IVNS1ABP,-0.035090614,-3.367317
ARHGAP9,-0.016802102,-4.09464
MYORG,-0.015858011,-4.1519985
RGS22,-0.019302389,-3.957163
NCOA7,-0.020938542,-3.876613
COL19A1,-0.019075168,-3.9688923
DSG1,-0.018439889,-4.002447
MAML2,-0.03701735,-3.3148205
SMG5,-0.016840784,-4.0923576
ALDH7A1,-0.023809236,-3.7495625
AKAP11,-0.035673648,-3.3511267
SENP7,-0.04572208,-3.1079469
DHX35,-0.018097397,-4.021021
LIMK2,-0.0336528,-3.4084368
PKN3,-0.018442698,-4.002291
KEL,-0.017483054,-4.0552516
CNNM4,-0.020195689,-3.9123676
OLFM1,-0.030415326,-3.5079772
SP100,-0.017895546,-4.032139
NRG1,-0.027227892,-3.6170986
PEG3,-0.069949016,-2.6947598
L3MBTL1,-0.017628886,-4.047015
PPFIBP2,-0.01796744,-4.0281672
NAV3,-0.03287089,-3.43156
NOL4,-0.044784054,-3.1282105
GLB1L2,-0.01646667,-4.1146407
DPF2,-0.022957025,-3.7855866
PCDHGC4,-0.019856134,-3.9291568
IGSF1,-0.01703359,-4.081071
CPXM2,-0.019749664,-3.9344802
DLL4,-0.018002097,-4.026255
SEZ6,-0.020384345,-3.9031653
GALNT10,-0.018516308,-3.9983444
TMF1,-0.04382518,-3.1493785
CHL1,-0.060277984,-2.838776
SLC26A3,-0.018243609,-4.0130515
USP5,-0.019680353,-3.9379613
ADAMTS13,-0.016886968,-4.089648
EIF2B4,-0.02689652,-3.6291761
MRC2,-0.017367776,-4.0618105
AP2A2,-0.020610102,-3.8922615
SRBD1,-0.022071904,-3.8244653
ADGRA1,-0.021021774,-3.8726864
ELOA,-0.024491832,-3.7216353
ACOX3,-0.020013424,-3.921339
INTS11,-0.021625783,-3.8446615
VWA5B2,-0.016949207,-4.0859942
RSBN1,-0.039752048,-3.244903
KLHL3,-0.020389717,-3.9029043
SCAF11,-0.027710017,-3.5997837
DTNB,-0.015238883,-4.191513
SPG7,-0.035649147,-3.3518023
APLP1,-0.049243692,-3.035495
MMS19,-0.022039486,-3.82592
MDGA2,-0.028870596,-3.559333
EXOC2,-0.023423513,-3.7657032
VPS35L,-0.020187978,-3.912748
ALPL,-0.016023202,-4.141716
MCCC1,-0.02171199,-3.840729
NOP2,-0.018964287,-3.974667
PPP1R12A,-0.044959806,-3.1243823
COLGALT1,-0.022605121,-3.800862
SLC5A4,-0.017982075,-4.027356
UBE3A,-0.038222373,-3.2833853
ADAM11,-0.020900834,-3.8783998
FYN,-0.040959045,-3.2155929
LENG8,-0.038586717,-3.2740786
FZD7,-0.019004757,-3.9725533
CRY1,-0.02297357,-3.7848756
SEC16B,-0.018589795,-3.9944227
VPS45,-0.025961567,-3.664091
FER,-0.016641377,-4.1041727
XYLT1,-0.018584881,-3.9946845
ADGRG6,-0.019175746,-3.9636793
TYK2,-0.0190678,-3.969276
HECTD3,-0.020008983,-3.9215612
DARS2,-0.017009566,-4.082474
UNC45B,-0.019303909,-3.957083
SART3,-0.033612575,-3.4096148
PDE3A,-0.022054179,-3.8252583
SACS,-0.04296988,-3.168665
CEP112,-0.016716408,-4.099712
SLC5A11,-0.018998792,-3.9728646
ZMYM6,-0.017960532,-4.028545
MPHOSPH9,-0.01768815,-4.0436907
DHX16,-0.01621558,-4.1298776
PPP1R10,-0.017606514,-4.048279
CMYA5,-0.0188438,-3.9809802
HMGXB3,-0.017944843,-4.029411
RBM33,-0.04676503,-3.0859122
SLC20A1,-0.027612729,-3.6032522
TRHDE,-0.022214854,-3.8180819
MSN,-0.019531311,-3.945486
TTLL13P,-0.018852223,-3.980538
FTCD,-0.016493171,-4.1130476
PTPRH,-0.018169628,-4.017073
TECTA,-0.018843332,-3.981004
ULK2,-0.03195744,-3.4592853
PNPLA6,-0.016755562,-4.097392
BCAS3,-0.019321917,-3.9561632
CLEC16A,-0.020900134,-3.8784332
TYW1,-0.019584853,-3.9427779
OSBPL5,-0.019368568,-3.9537704
VPS41,-0.027053516,-3.6234367
KIT,-0.01818145,-4.0164332
LAMC3,-0.026202442,-3.6549742
RNF17,-0.017744014,-4.040566
ANKZF1,-0.025295433,-3.6897516
SSH1,-0.02533681,-3.688138
ADAMTS1,-0.02473783,-3.7117646
VPS50,-0.02765459,-3.6017601
CUL4A,-0.02408275,-3.738275
LTBP3,-0.015758038,-4.158272
TGM2,-0.01856487,-3.9957502
PCDH17,-0.041688584,-3.1983004
ARHGAP27,-0.017238194,-4.0692325
SEC23IP,-0.019988768,-3.9225638
VPS53,-0.027317097,-3.6138704
XPOT,-0.022198647,-3.8188004
CD109,-0.016220506,-4.1295757
SENP6,-0.03400349,-3.3982468
FAM120C,-0.016333569,-4.122688
ZNF541,-0.020019265,-3.921053
DHCR24,-0.028395055,-3.5757039
ANKRD44,-0.027842192,-3.5950935
ANKS1A,-0.037001036,-3.3152537
CCDC150,-0.017768724,-4.039187
GPLD1,-0.02111527,-3.8683004
ZC3H7A,-0.03279014,-3.433977
NLRX1,-0.01768487,-4.043874
ATP5F1A,-0.04100905,-3.2143977
PCDHGC3,-0.016781587,-4.0958514
UNC45A,-0.020771824,-3.884523
SREBF2,-0.034569886,-3.3820074
SGSM2,-0.025170127,-3.6946576
DCAF8,-0.022943743,-3.7861588
SVIL,-0.024339551,-3.7277987
CACHD1,-0.02899405,-3.5551257
FANCA,-0.018379617,-4.005687
FZD5,-0.017421668,-4.058739
NEK10,-0.018321447,-4.008833
ULK4,-0.017412413,-4.0592666
WDR64,-0.02036075,-3.9043071
FERMT3,-0.017297598,-4.0658245
ST18,-0.028004142,-3.5893703
ACSL1,-0.02144191,-3.8531098
SPATA20,-0.016686864,-4.101467
NPR1,-0.017571727,-4.05024
CAPRIN2,-0.034788664,-3.3758092
PKN2,-0.030172803,-3.5158622
AXIN1,-0.018547084,-3.9967022
KATNA1,-0.019854264,-3.929248
TYRO3,-0.019091424,-3.9680471
FZD3,-0.044121332,-3.142791
EXOC1,-0.036065597,-3.3403955
SLC4A8,-0.04280394,-3.1724508
TMPRSS15,-0.01987904,-3.928015
UMOD,-0.02056047,-3.8946505
ADAM15,-0.018182622,-4.0163646
RBM10,-0.032070007,-3.4558258
ERCC4,-0.026437337,-3.6461678
SHROOM4,-0.015725415,-4.160332
ERCC5,-0.033903126,-3.4011526
YTHDC2,-0.032182563,-3.4523776
RPS6KA4,-0.016102621,-4.1368155
KIAA1210,-0.017268658,-4.0674863
TBC1D8B,-0.019604258,-3.9417965
ADGRB3,-0.03224397,-3.450504
PMS2,-0.017090546,-4.077764
HIP1R,-0.020796694,-3.883339
ACTA1,-0.021602685,-3.8457189
PZP,-0.017973997,-4.0278
GUCY1A2,-0.041592192,-3.2005682
UNC5C,-0.022959355,-3.7854874
MEGF11,-0.016195523,-4.1311097
ATP8A2,-0.027512765,-3.6068294
MTMR7,-0.027469156,-3.6083934
PIWIL1,-0.017640598,-4.046363
MTMR14,-0.018450774,-4.0018616
VPS18,-0.016572786,-4.1082687
MMS22L,-0.020735862,-3.886243
PLEKHG3,-0.015100451,-4.2005734
AHCYL2,-0.020841293,-3.8812196
