,0,1
SLC44A2,16.822113,6.7753067
GLS,16.822113,6.7753067
SNCAIP,16.822113,6.7753067
STON1-GTF2A1L,16.822113,6.7753067
PML,16.822113,6.7753067
TUBA1C,16.822113,6.7753067
SDAD1,16.822113,6.7753067
BMP1,16.822113,6.7753067
NPAS3,16.822113,6.7753067
HELQ,16.822113,6.7753067
TCF7,16.822113,6.7753067
IRF8,16.822113,6.7753067
SPTLC3,16.822113,6.7753067
DNAI2,16.822113,6.7753067
BCAR3,16.822113,6.7753067
IHH,16.822113,6.7753067
FRMD8,16.822113,6.7753067
SLC22A5,16.822113,6.7753067
FARSA,16.822113,6.7753067
FZD9,16.822113,6.7753067
EFEMP2,16.822113,6.7753067
NLGN4X,16.822113,6.7753067
GEMIN5,16.822113,6.7753067
AACS,16.822113,6.7753067
NCAPG2,16.822113,6.7753067
SIPA1L3,16.822113,6.7753067
NTNG2,16.822113,6.7753067
PHC3,16.822113,6.7753067
SLC19A1,16.822113,6.7753067
ENTPD7,16.822113,6.7753067
PCDHGB1,16.822113,6.7753067
P3H2,16.822113,6.7753067
POU2F1,16.822113,6.7753067
ALPK1,16.822113,6.7753067
SUGP2,16.822113,6.7753067
GLE1,16.822113,6.7753067
ARHGAP12,16.822113,6.7753067
KANSL1L,16.822113,6.7753067
AGBL3,16.822113,6.7753067
MAN2C1,16.822113,6.7753067
IQCH,16.822113,6.7753067
RPRD2,16.822113,6.7753067
ARMC8,16.822113,6.7753067
TINAGL1,16.822113,6.7753067
SLC12A7,16.822113,6.7753067
PCDHA11,16.822113,6.7753067
HIF1A,16.822113,6.7753067
TDRD1,16.822113,6.7753067
ZBTB10,16.822113,6.7753067
PCDH9,16.822113,6.7753067
SNX27,16.822113,6.7753067
CATSPERG,16.822113,6.7753067
TM7SF2,16.822113,6.7753067
CERCAM,16.822113,6.7753067
METTL13,16.822113,6.7753067
SYNRG,16.822113,6.7753067
MYRIP,16.822113,6.7753067
NFS1,16.822113,6.7753067
SPAG5,16.822113,6.7753067
SNW1,16.822113,6.7753067
DPF3,16.822113,6.7753067
SLC26A10,16.822113,6.7753067
TTLL6,16.822113,6.7753067
HEXDC,16.822113,6.7753067
MCM9,16.822113,6.7753067
SMARCB1,16.822113,6.7753067
CHST6,16.822113,6.7753067
PHF20,16.822113,6.7753067
CFAP58,16.822113,6.7753067
UXS1,16.822113,6.7753067
SLC40A1,16.822113,6.7753067
PGM1,16.822113,6.7753067
APBB2,16.822113,6.7753067
VWA2,16.822113,6.7753067
CSK,16.822113,6.7753067
RARB,16.822113,6.7753067
CCDC136,16.822113,6.7753067
ARSE,16.822113,6.7753067
MFAP1,16.822113,6.7753067
CHRNB2,16.822113,6.7753067
EEF2K,16.822113,6.7753067
MARK4,16.822113,6.7753067
ESPN,16.822113,6.7753067
COG1,16.822113,6.7753067
CPSF1,16.822113,6.7753067
ADAMTS16,16.822113,6.7753067
IMPG2,16.822113,6.7753067
USP31,16.822113,6.7753067
VIPAS39,16.822113,6.7753067
TSR1,16.822113,6.7753067
WT1,16.822113,6.7753067
ARSD,16.822113,6.7753067
BBS7,16.822113,6.7753067
GNL2,16.822113,6.7753067
NTN4,16.822113,6.7753067
DENND4A,16.822113,6.7753067
NSUN2,16.822113,6.7753067
HADHB,16.822113,6.7753067
STXBP3,16.822113,6.7753067
POLL,16.822113,6.7753067
SEC63,16.822113,6.7753067
PCDHAC2,16.822113,6.7753067
PFKFB1,16.822113,6.7753067
SLC5A3,16.822113,6.7753067
ACSL3,16.822113,6.7753067
ADGRF3,16.822113,6.7753067
USP37,16.822113,6.7753067
STIM1,16.822113,6.7753067
PPP2R3A,16.822113,6.7753067
NRG2,16.822113,6.7753067
KRT4,16.822113,6.7753067
GTPBP2,16.822113,6.7753067
TBCK,16.822113,6.7753067
OSBPL9,16.822113,6.7753067
PMFBP1,16.822113,6.7753067
WNT10A,16.822113,6.7753067
FH,16.822113,6.7753067
TLE2,16.822113,6.7753067
HAS3,16.822113,6.7753067
BMPER,16.822113,6.7753067
BNC2,16.822113,6.7753067
GALNT16,16.822113,6.7753067
HERC6,16.822113,6.7753067
CFAP54,16.822113,6.7753067
PKP3,16.822113,6.7753067
SECISBP2,16.822113,6.7753067
PPOX,16.822113,6.7753067
FAM120B,16.822113,6.7753067
KCNT2,16.822113,6.7753067
TTI1,16.822113,6.7753067
LDB3,16.822113,6.7753067
FGD2,16.822113,6.7753067
MCC,16.822113,6.7753067
TFR2,16.822113,6.7753067
OTUD4,16.822113,6.7753067
ACTR2,16.822113,6.7753067
VPS54,16.822113,6.7753067
ESRP1,16.822113,6.7753067
TBX15,16.822113,6.7753067
KCNG1,16.822113,6.7753067
HMBOX1,16.822113,6.7753067
PIF1,16.822113,6.7753067
PNISR,16.822113,6.7753067
MCM5,16.822113,6.7753067
TMEM63B,16.822113,6.7753067
HCFC2,16.822113,6.7753067
RPE65,16.822113,6.7753067
MICAL3,16.822113,6.7753067
KIAA0586,16.822113,6.7753067
ARHGEF19,16.822113,6.7753067
EHD4,16.822113,6.7753067
KLHL7,16.822113,6.7753067
PLAT,16.822113,6.7753067
SLC4A4,16.822113,6.7753067
R3HDM1,16.822113,6.7753067
SCARF1,16.822113,6.7753067
LHCGR,16.822113,6.7753067
PRICKLE3,16.822113,6.7753067
AOX1,16.822113,6.7753067
KIF3A,16.822113,6.7753067
ARSF,16.822113,6.7753067
RECQL4,16.822113,6.7753067
GALNTL6,16.822113,6.7753067
ZNF268,16.822113,6.7753067
ESR2,16.822113,6.7753067
MAP4K2,16.822113,6.7753067
WNT2B,16.822113,6.7753067
SRRT,16.822113,6.7753067
ESR1,16.822113,6.7753067
OXCT1,16.822113,6.7753067
LPCAT1,16.822113,6.7753067
ABHD16A,16.822113,6.7753067
HLCS,16.822113,6.7753067
NPLOC4,16.822113,6.7753067
KCNA5,16.822113,6.7753067
BCO2,16.822113,6.7753067
NOS2,16.822113,6.7753067
RARG,16.822113,6.7753067
WDR72,16.822113,6.7753067
FGA,16.822113,6.7753067
HSPH1,16.822113,6.7753067
FAM120A,16.822113,6.7753067
NDOR1,16.822113,6.7753067
DPP10,16.822113,6.7753067
MICALL2,16.822113,6.7753067
CAMTA2,16.822113,6.7753067
LRBA,16.822113,6.7753067
LPCAT4,16.822113,6.7753067
CLCN1,16.822113,6.7753067
CPAMD8,16.822113,6.7753067
ITIH2,16.822113,6.7753067
LHX5,16.822113,6.7753067
RANBP6,16.822113,6.7753067
AAK1,16.822113,6.7753067
DDX21,16.822113,6.7753067
KAT2A,16.822113,6.7753067
INTS8,16.822113,6.7753067
PCLO,16.822113,6.7753067
KCNG2,16.822113,6.7753067
PPP1R21,16.822113,6.7753067
SEMA3E,16.822113,6.7753067
PHEX,16.822113,6.7753067
CARS,16.822113,6.7753067
SLC25A25,16.822113,6.7753067
ITIH4,16.822113,6.7753067
ESRRG,16.822113,6.7753067
CP,16.822113,6.7753067
AMER1,16.822113,6.7753067
KCNA2,16.822113,6.7753067
DCBLD1,16.822113,6.7753067
NR2F2,16.822113,6.7753067
COL8A2,16.822113,6.7753067
OLFML2A,16.822113,6.7753067
LRRK1,16.822113,6.7753067
KIAA1324L,16.822113,6.7753067
POLK,16.822113,6.7753067
CCDC146,16.822113,6.7753067
MIB2,16.822113,6.7753067
LEPR,16.822113,6.7753067
LARGE2,16.822113,6.7753067
ZDHHC5,16.822113,6.7753067
ADAMTS3,16.822113,6.7753067
PHTF1,16.822113,6.7753067
TRPS1,16.822113,6.7753067
DDX31,16.822113,6.7753067
CDH20,16.822113,6.7753067
HSD17B4,16.822113,6.7753067
BICC1,16.822113,6.7753067
DGKG,16.822113,6.7753067
COLQ,16.822113,6.7753067
FLT1,16.822113,6.7753067
SRC,16.822113,6.7753067
ETFDH,16.822113,6.7753067
ESRRB,16.822113,6.7753067
KCTD3,16.822113,6.7753067
ERICH3,16.822113,6.7753067
NAA16,16.822113,6.7753067
COG4,16.822113,6.7753067
MARVELD3,16.822113,6.7753067
SEL1L,16.822113,6.7753067
MED1,16.822113,6.7753067
RMC1,16.822113,6.7753067
ALOX12,16.822113,6.7753067
WAS,16.822113,6.7753067
MGAT5B,16.822113,6.7753067
STARD8,16.822113,6.7753067
TBC1D10B,16.822113,6.7753067
KDM7A,16.822113,6.7753067
USP43,16.822113,6.7753067
MTMR6,16.822113,6.7753067
TRPV4,16.822113,6.7753067
PLS1,16.822113,6.7753067
ZDHHC8,16.822113,6.7753067
DRC7,16.822113,6.7753067
NAA35,16.822113,6.7753067
SLC11A1,16.822113,6.7753067
RAPGEF5,16.822113,6.7753067
MECOM,16.822113,6.7753067
CAMK2G,16.822113,6.7753067
ALS2CL,16.822113,6.7753067
CHSY3,16.822113,6.7753067
SREBF1,16.822113,6.7753067
INPP4B,16.822113,6.7753067
COL4A1,16.822113,6.7753067
HGFAC,16.822113,6.7753067
PANK2,16.822113,6.7753067
ZBTB40,16.822113,6.7753067
SIX5,16.822113,6.7753067
MGAT5,16.822113,6.7753067
KIRREL1,16.822113,6.7753067
GATA3,16.822113,6.7753067
MAP4K5,16.822113,6.7753067
GRIN3B,16.822113,6.7753067
USP21,16.822113,6.7753067
KLHL26,16.822113,6.7753067
CPEB2,16.822113,6.7753067
PCDHGA10,16.822113,6.7753067
RNF216,16.822113,6.7753067
CCDC158,16.822113,6.7753067
DENND6A,16.822113,6.7753067
CDH5,16.822113,6.7753067
KCNA6,16.822113,6.7753067
RFX6,16.822113,6.7753067
MACO1,16.822113,6.7753067
SAMD4A,16.822113,6.7753067
PANK1,16.822113,6.7753067
MTMR1,16.822113,6.7753067
PATL1,16.822113,6.7753067
CLPB,16.822113,6.7753067
CAPN12,16.822113,6.7753067
MTMR8,16.822113,6.7753067
CNTNAP4,16.822113,6.7753067
SLC6A6,16.822113,6.7753067
PRPF40B,16.822113,6.7753067
FANCM,16.822113,6.7753067
TCOF1,16.822113,6.7753067
CLOCK,16.822113,6.7753067
NCKAP5L,16.822113,6.7753067
UNKL,16.822113,6.7753067
ZHX2,16.822113,6.7753067
FBXL19,16.822113,6.7753067
JAKMIP2,16.822113,6.7753067
SLC6A18,16.822113,6.7753067
MCM4,16.822113,6.7753067
MAN1A2,16.822113,6.7753067
NLRP5,16.822113,6.7753067
ROR1,16.822113,6.7753067
SLC7A1,16.822113,6.7753067
GLI3,16.822113,6.7753067
WDR63,16.822113,6.7753067
PPP4R1,16.822113,6.7753067
DENND1A,16.822113,6.7753067
TRIM9,16.822113,6.7753067
PPWD1,16.822113,6.7753067
MAP3K3,16.822113,6.7753067
KIAA1211,16.822113,6.7753067
UNC5A,16.822113,6.7753067
PRKG1,16.822113,6.7753067
LOXL4,16.822113,6.7753067
GRB10,16.822113,6.7753067
PIBF1,16.822113,6.7753067
RPGR,16.822113,6.7753067
PCNX4,16.822113,6.7753067
CDH1,16.822113,6.7753067
GUCY1B1,16.822113,6.7753067
SLC5A6,16.822113,6.7753067
CPT1C,16.822113,6.7753067
TUBB,16.822113,6.7753067
WDR66,16.822113,6.7753067
STXBP2,16.822113,6.7753067
IRF4,16.822113,6.7753067
MRTFA,16.822113,6.7753067
GLRA3,16.822113,6.7753067
DHCR7,16.822113,6.7753067
RNF145,16.822113,6.7753067
GTF3C3,16.822113,6.7753067
DHX33,16.822113,6.7753067
FNIP2,16.822113,6.7753067
ALOX15B,16.822113,6.7753067
DKC1,16.822113,6.7753067
DZIP3,16.822113,6.7753067
MDGA1,16.822113,6.7753067
MTA2,16.822113,6.7753067
C9orf84,16.822113,6.7753067
CD22,16.822113,6.7753067
CCDC57,16.822113,6.7753067
SLC9A3,16.822113,6.7753067
UBR3,16.822113,6.7753067
UROC1,16.822113,6.7753067
MEI1,16.822113,6.7753067
PLA2G4B,16.822113,6.7753067
ADAMTS4,16.822113,6.7753067
MUTYH,16.822113,6.7753067
FOXJ2,16.822113,6.7753067
VIM,16.822113,6.7753067
VWA3A,16.822113,6.7753067
SLC24A4,16.822113,6.7753067
POLR3A,16.822113,6.7753067
ANKRD36,16.822113,6.7753067
LMX1B,16.822113,6.7753067
FAM184B,16.822113,6.7753067
TDRD5,16.822113,6.7753067
SEMA3C,16.822113,6.7753067
RTF1,16.822113,6.7753067
ADAM9,16.822113,6.7753067
ENPEP,16.822113,6.7753067
RBM39,16.822113,6.7753067
OIT3,16.822113,6.7753067
ADAM10,16.822113,6.7753067
CHRNE,16.822113,6.7753067
SUV39H1,16.822113,6.7753067
TSGA10,16.822113,6.7753067
NGLY1,16.822113,6.7753067
LCK,16.822113,6.7753067
MARK3,16.822113,6.7753067
TRPC4AP,16.822113,6.7753067
NR2C2,16.822113,6.7753067
ZNF831,16.822113,6.7753067
COLGALT2,16.822113,6.7753067
MPL,16.822113,6.7753067
ITGA4,16.822113,6.7753067
TPH2,16.822113,6.7753067
CDH3,16.822113,6.7753067
AKNA,16.822113,6.7753067
ARHGEF28,16.822113,6.7753067
ACTN1,16.822113,6.7753067
NLGN1,16.822113,6.7753067
AFF2,16.822113,6.7753067
SIDT2,16.822113,6.7753067
SEMA4D,16.822113,6.7753067
ARIH2,16.822113,6.7753067
BMP2K,16.822113,6.7753067
NXF1,16.822113,6.7753067
ACAD8,16.822113,6.7753067
SLC6A20,16.822113,6.7753067
ATF7IP,16.822113,6.7753067
STOX1,16.822113,6.7753067
RNF6,16.822113,6.7753067
NOD2,16.822113,6.7753067
CC2D1B,16.822113,6.7753067
NPAS2,16.822113,6.7753067
ANKRD30B,16.822113,6.7753067
N4BP2,16.822113,6.7753067
KIF18B,16.822113,6.7753067
ATG16L2,16.822113,6.7753067
NR6A1,16.822113,6.7753067
TFAP2A,16.822113,6.7753067
TMPRSS7,16.822113,6.7753067
RPS6KA1,16.822113,6.7753067
GUF1,16.822113,6.7753067
DCAF13,16.822113,6.7753067
NR4A3,16.822113,6.7753067
FAM83B,16.822113,6.7753067
VPS33A,16.822113,6.7753067
CCDC186,16.822113,6.7753067
GALT,16.822113,6.7753067
IGHMBP2,16.822113,6.7753067
SPECC1,16.822113,6.7753067
RBP3,16.822113,6.7753067
BEST4,16.822113,6.7753067
DDX41,16.822113,6.7753067
MVP,16.822113,6.7753067
DYNC1I1,16.822113,6.7753067
PTPRN,16.822113,6.7753067
PLEKHG4B,16.822113,6.7753067
AK7,16.822113,6.7753067
CLASRP,16.822113,6.7753067
GCDH,16.822113,6.7753067
SPTLC2,16.822113,6.7753067
ZC3H12C,16.822113,6.7753067
MYH7,16.822113,6.7753067
CNKSR2,16.822113,6.7753067
ELP3,16.822113,6.7753067
KLHL21,16.822113,6.7753067
TAS1R2,16.822113,6.7753067
FAP,16.822113,6.7753067
NISCH,16.822113,6.7753067
THAP9,16.822113,6.7753067
TPM1,16.822113,6.7753067
ANPEP,16.822113,6.7753067
ICK,16.822113,6.7753067
LMNA,16.822113,6.7753067
INA,16.822113,6.7753067
ELMSAN1,16.822113,6.7753067
HEXA,16.822113,6.7753067
ODF2,16.822113,6.7753067
RBSN,16.822113,6.7753067
MAML3,16.822113,6.7753067
CDC27,16.822113,6.7753067
ZC3H7B,16.822113,6.7753067
PPP6R3,16.822113,6.7753067
USP36,16.822113,6.7753067
GNAO1,16.822113,6.7753067
ALPI,16.822113,6.7753067
PLEKHA4,16.822113,6.7753067
RTL1,16.822113,6.7753067
KCNJ3,16.822113,6.7753067
TAS1R1,16.822113,6.7753067
RECK,16.822113,6.7753067
NOP56,16.822113,6.7753067
WDR78,16.822113,6.7753067
LATS2,16.822113,6.7753067
KCTD7,16.822113,6.7753067
KIAA0753,16.822113,6.7753067
KARS,16.822113,6.7753067
HGSNAT,16.822113,6.7753067
ATXN2L,16.822113,6.7753067
XYLT2,16.822113,6.7753067
TUBG2,16.822113,6.7753067
HYOU1,16.822113,6.7753067
ANKAR,16.822113,6.7753067
ZHX3,16.822113,6.7753067
RREB1,16.822113,6.7753067
TTC27,16.822113,6.7753067
JMY,16.822113,6.7753067
HSP90B1,16.822113,6.7753067
SUN1,16.822113,6.7753067
EML2,16.822113,6.7753067
ECT2L,16.822113,6.7753067
VAC14,16.822113,6.7753067
ANO4,16.822113,6.7753067
BTK,16.822113,6.7753067
MTM1,16.822113,6.7753067
PFKFB3,16.822113,6.7753067
AP2B1,16.822113,6.7753067
DENND2A,16.822113,6.7753067
MAP4K3,16.822113,6.7753067
DCHS2,16.822113,6.7753067
PCDH7,16.822113,6.7753067
KCNS1,16.822113,6.7753067
SERAC1,16.822113,6.7753067
SMOX,16.822113,6.7753067
KLHL18,16.822113,6.7753067
PTPRO,16.822113,6.7753067
KCNV2,16.822113,6.7753067
FSTL4,16.822113,6.7753067
RHOT1,16.822113,6.7753067
ITIH5,16.822113,6.7753067
SH2D3C,16.822113,6.7753067
DSG4,16.822113,6.7753067
APPBP2,16.822113,6.7753067
ARSA,16.822113,6.7753067
FAM160A2,16.822113,6.7753067
ADD2,16.822113,6.7753067
PCDHGB6,16.822113,6.7753067
FBLN5,16.822113,6.7753067
MYO3A,16.822113,6.7753067
NOX5,16.822113,6.7753067
FZD6,16.822113,6.7753067
LHX3,16.822113,6.7753067
SMPD4,16.822113,6.7753067
PRKCD,16.822113,6.7753067
FBF1,16.822113,6.7753067
PCDH8,16.822113,6.7753067
PCDHGB7,16.822113,6.7753067
PLXNA3,16.822113,6.7753067
BICD1,16.822113,6.7753067
DCAF6,16.822113,6.7753067
ZNF644,16.822113,6.7753067
SLC5A12,16.822113,6.7753067
GATA6,16.822113,6.7753067
DPYD,16.822113,6.7753067
DCAF5,16.822113,6.7753067
DDX17,16.822113,6.7753067
ACTR1B,16.822113,6.7753067
MROH7,16.822113,6.7753067
ADGRL2,16.822113,6.7753067
FXR2,16.822113,6.7753067
HIVEP1,16.822113,6.7753067
HACE1,16.822113,6.7753067
ELMO1,16.822113,6.7753067
INTS6L,16.822113,6.7753067
KLHL2,16.822113,6.7753067
NFE2L1,16.822113,6.7753067
ARMCX4,16.822113,6.7753067
KIF22,16.822113,6.7753067
NR3C1,16.822113,6.7753067
CACNB4,16.822113,6.7753067
KIAA1324,16.822113,6.7753067
ARAP2,16.822113,6.7753067
GALNT7,16.822113,6.7753067
SEC14L5,16.822113,6.7753067
LONRF3,16.822113,6.7753067
ACTR1A,16.822113,6.7753067
INPP5E,16.822113,6.7753067
NUP85,16.822113,6.7753067
EFEMP1,16.822113,6.7753067
PCIF1,16.822113,6.7753067
TULP1,16.822113,6.7753067
ANKRD24,16.822113,6.7753067
URB2,16.822113,6.7753067
KL,16.822113,6.7753067
KLHL8,16.822113,6.7753067
SEMA3D,16.822113,6.7753067
ENAH,16.822113,6.7753067
EIF4B,16.822113,6.7753067
CIZ1,16.822113,6.7753067
CPXM1,16.822113,6.7753067
IGSF22,16.822113,6.7753067
ELAC2,16.822113,6.7753067
HSPA4,16.822113,6.7753067
GPD2,16.822113,6.7753067
ITGB8,16.822113,6.7753067
USH1C,16.822113,6.7753067
SH3PXD2A,16.822113,6.7753067
KIF18A,16.822113,6.7753067
GPRC6A,16.822113,6.7753067
GNAL,16.822113,6.7753067
GFM2,16.822113,6.7753067
PTPRN2,16.822113,6.7753067
SLC6A4,16.822113,6.7753067
TOPORS,16.822113,6.7753067
ABAT,16.822113,6.7753067
PHF8,16.822113,6.7753067
STARD3,16.822113,6.7753067
ABCD3,16.822113,6.7753067
BMPR1A,16.822113,6.7753067
RBM5,16.822113,6.7753067
ACVR2B,16.822113,6.7753067
RHBDF2,16.822113,6.7753067
EYA4,16.822113,6.7753067
PIWIL2,16.822113,6.7753067
HNF4A,16.822113,6.7753067
PAX1,16.822113,6.7753067
FAM20C,16.822113,6.7753067
MCM8,16.822113,6.7753067
ZNF318,16.822113,6.7753067
USP38,16.822113,6.7753067
USP53,16.822113,6.7753067
SLC9A2,16.822113,6.7753067
CIITA,16.822113,6.7753067
GRIN2C,16.822113,6.7753067
GBE1,16.822113,6.7753067
DCT,16.822113,6.7753067
TRAK2,16.822113,6.7753067
IPO4,16.822113,6.7753067
HCK,16.822113,6.7753067
PLEKHH2,16.822113,6.7753067
PITX2,16.822113,6.7753067
PIK3R3,16.822113,6.7753067
SYNJ1,16.822113,6.7753067
ANKRD35,16.822113,6.7753067
RIPOR2,16.822113,6.7753067
RXRB,16.822113,6.7753067
ARHGAP31,16.822113,6.7753067
TUBGCP5,16.822113,6.7753067
TRPA1,16.822113,6.7753067
ATP2B4,16.822113,6.7753067
KIFC2,16.822113,6.7753067
ITGAE,16.822113,6.7753067
PPL,16.822113,6.7753067
NOP14,16.822113,6.7753067
GTF2IRD1,16.822113,6.7753067
BAG6,16.822113,6.7753067
PTPRJ,16.822113,6.7753067
TBX3,16.822113,6.7753067
WDR48,16.822113,6.7753067
ATXN2,16.822113,6.7753067
TCF7L1,16.822113,6.7753067
STK11IP,16.822113,6.7753067
ILK,16.822113,6.7753067
PTPRG,16.822113,6.7753067
ITIH1,16.822113,6.7753067
FIG4,16.822113,6.7753067
MCTP2,16.822113,6.7753067
KANK1,16.822113,6.7753067
ALDH4A1,16.822113,6.7753067
XPNPEP2,16.822113,6.7753067
PLEKHA6,16.822113,6.7753067
SLC9A5,16.822113,6.7753067
TANGO6,16.822113,6.7753067
ATP11B,16.822113,6.7753067
TEC,16.822113,6.7753067
MTMR10,16.822113,6.7753067
UNC5D,16.822113,6.7753067
MAP4K1,16.822113,6.7753067
CTNNA1,16.822113,6.7753067
NR2C1,16.822113,6.7753067
SGK223,16.822113,6.7753067
LCP1,16.822113,6.7753067
CD163,16.822113,6.7753067
PNPLA8,16.822113,6.7753067
PRPF31,16.822113,6.7753067
AREL1,16.822113,6.7753067
XPNPEP1,16.822113,6.7753067
TRIM67,16.822113,6.7753067
AC018470.1,16.822113,6.7753067
AP2A1,16.822113,6.7753067
ZFAT,16.822113,6.7753067
SOX30,16.822113,6.7753067
PLEKHH3,16.822113,6.7753067
ADAMTS2,16.822113,6.7753067
SEMA3A,16.822113,6.7753067
TUBB3,16.822113,6.7753067
FKRP,16.822113,6.7753067
COL9A3,16.822113,6.7753067
CARD10,16.822113,6.7753067
SEZ6L,16.822113,6.7753067
CEMIP,16.822113,6.7753067
CAMSAP3,16.822113,6.7753067
PNPT1,16.822113,6.7753067
LIMK1,16.822113,6.7753067
GALNT11,16.822113,6.7753067
NR5A2,16.822113,6.7753067
KIAA1671,16.822113,6.7753067
RFX4,16.822113,6.7753067
SGCE,16.822113,6.7753067
ZRANB3,16.822113,6.7753067
COBLL1,16.822113,6.7753067
CNGA4,16.822113,6.7753067
P3H1,16.822113,6.7753067
DPF1,16.822113,6.7753067
ARHGEF26,16.822113,6.7753067
KLHL1,16.822113,6.7753067
SCYL1,16.822113,6.7753067
ACOX1,16.822113,6.7753067
TBL1X,16.822113,6.7753067
NUP153,16.822113,6.7753067
DNER,16.822113,6.7753067
TMTC3,16.822113,6.7753067
DLGAP2,16.822113,6.7753067
ACAP1,16.822113,6.7753067
ABCB10,16.822113,6.7753067
ANKRD31,16.822113,6.7753067
LUC7L3,16.822113,6.7753067
DYNC1I2,16.822113,6.7753067
NDST3,16.822113,6.7753067
ASAP3,16.822113,6.7753067
IRS2,16.822113,6.7753067
KLHL29,16.822113,6.7753067
RBPJ,16.822113,6.7753067
ZNF335,16.822113,6.7753067
SYK,16.822113,6.7753067
GPATCH1,16.822113,6.7753067
TAS1R3,16.822113,6.7753067
IDE,16.822113,6.7753067
RECQL5,16.822113,6.7753067
PLCD1,16.822113,6.7753067
CAPN11,16.822113,6.7753067
STIM2,16.822113,6.7753067
BRCA2,16.822113,6.7753067
BAZ2B,16.822113,6.7753067
NCSTN,16.822113,6.7753067
PAM,16.822113,6.7753067
SAMD9,16.822113,6.7753067
SLC6A11,16.822113,6.7753067
ELMO2,16.822113,6.7753067
TRPC7,16.822113,6.7753067
PAH,16.822113,6.7753067
ACSL6,16.822113,6.7753067
PHF20L1,16.822113,6.7753067
CUL7,16.822113,6.7753067
MYO9B,16.822113,6.7753067
RGS9,16.822113,6.7753067
SLC3A1,16.822113,6.7753067
JMJD1C,16.822113,6.7753067
RIMS2,16.822113,6.7753067
DDX4,16.822113,6.7753067
LRCH3,16.822113,6.7753067
IRS4,16.822113,6.7753067
DPYSL5,16.822113,6.7753067
PCSK7,16.822113,6.7753067
NOL10,16.822113,6.7753067
SMAD3,16.822113,6.7753067
KLHL5,16.822113,6.7753067
SOX9,16.822113,6.7753067
ADAMTS5,16.822113,6.7753067
GLB1L3,16.822113,6.7753067
SCNN1A,16.822113,6.7753067
MCM2,16.822113,6.7753067
ESYT2,16.822113,6.7753067
NEK4,16.822113,6.7753067
FUS,16.822113,6.7753067
ACAD10,16.822113,6.7753067
SARS,16.822113,6.7753067
STRA6,16.822113,6.7753067
PKD1,16.822113,6.7753067
ATP6V0A1,16.822113,6.7753067
ADAMTS8,16.822113,6.7753067
KCNN3,16.822113,6.7753067
SV2A,16.822113,6.7753067
CEMIP2,16.822113,6.7753067
KCNQ1,16.822113,6.7753067
SPHKAP,16.822113,6.7753067
ATP2C2,16.822113,6.7753067
ADAMTS9,16.822113,6.7753067
CLSTN1,16.822113,6.7753067
CHRNA4,16.822113,6.7753067
PCK2,16.822113,6.7753067
MAP3K19,16.822113,6.7753067
IVNS1ABP,16.822113,6.7753067
ARHGAP9,16.822113,6.7753067
MYORG,16.822113,6.7753067
RGS22,16.822113,6.7753067
NCOA7,16.822113,6.7753067
COL19A1,16.822113,6.7753067
DSG1,16.822113,6.7753067
MAML2,16.822113,6.7753067
SMG5,16.822113,6.7753067
ALDH7A1,16.822113,6.7753067
AKAP11,16.822113,6.7753067
SENP7,16.822113,6.7753067
DHX35,16.822113,6.7753067
LIMK2,16.822113,6.7753067
PKN3,16.822113,6.7753067
KEL,16.822113,6.7753067
CNNM4,16.822113,6.7753067
OLFM1,16.822113,6.7753067
SP100,16.822113,6.7753067
NRG1,16.822113,6.7753067
PEG3,16.822113,6.7753067
L3MBTL1,16.822113,6.7753067
PPFIBP2,16.822113,6.7753067
NAV3,16.822113,6.7753067
NOL4,16.822113,6.7753067
GLB1L2,16.822113,6.7753067
DPF2,16.822113,6.7753067
PCDHGC4,16.822113,6.7753067
IGSF1,16.822113,6.7753067
CPXM2,16.822113,6.7753067
DLL4,16.822113,6.7753067
SEZ6,16.822113,6.7753067
GALNT10,16.822113,6.7753067
TMF1,16.822113,6.7753067
CHL1,16.822113,6.7753067
SLC26A3,16.822113,6.7753067
USP5,16.822113,6.7753067
ADAMTS13,16.822113,6.7753067
EIF2B4,16.822113,6.7753067
MRC2,16.822113,6.7753067
AP2A2,16.822113,6.7753067
SRBD1,16.822113,6.7753067
ADGRA1,16.822113,6.7753067
ELOA,16.822113,6.7753067
ACOX3,16.822113,6.7753067
INTS11,16.822113,6.7753067
VWA5B2,16.822113,6.7753067
RSBN1,16.822113,6.7753067
KLHL3,16.822113,6.7753067
SCAF11,16.822113,6.7753067
DTNB,16.822113,6.7753067
SPG7,16.822113,6.7753067
APLP1,16.822113,6.7753067
MMS19,16.822113,6.7753067
MDGA2,16.822113,6.7753067
EXOC2,16.822113,6.7753067
VPS35L,16.822113,6.7753067
ALPL,16.822113,6.7753067
MCCC1,16.822113,6.7753067
NOP2,16.822113,6.7753067
PPP1R12A,16.822113,6.7753067
COLGALT1,16.822113,6.7753067
SLC5A4,16.822113,6.7753067
UBE3A,16.822113,6.7753067
ADAM11,16.822113,6.7753067
FYN,16.822113,6.7753067
LENG8,16.822113,6.7753067
FZD7,16.822113,6.7753067
CRY1,16.822113,6.7753067
SEC16B,16.822113,6.7753067
VPS45,16.822113,6.7753067
FER,16.822113,6.7753067
XYLT1,16.822113,6.7753067
ADGRG6,16.822113,6.7753067
TYK2,16.822113,6.7753067
HECTD3,16.822113,6.7753067
DARS2,16.822113,6.7753067
UNC45B,16.822113,6.7753067
