,0,1
PDZRN3,1.0273495,1.0951489
ATP7A,1.0273495,1.0951489
XRCC1,1.0273495,1.0951489
WNT5A,1.0273495,1.0951489
FMNL2,1.0273495,1.0951489
DDX10,1.0273495,1.0951489
PSEN2,1.0273495,1.0951489
GOLGA4,1.0273495,1.0951489
SELENON,1.0273495,1.0951489
ABCB7,1.0273495,1.0951489
PDE2A,1.0273495,1.0951489
VPS51,1.0273495,1.0951489
GALNT6,1.0273495,1.0951489
SLC2A13,1.0273495,1.0951489
SEMA4B,1.0273495,1.0951489
UBA1,1.0273495,1.0951489
CDH15,1.0273495,1.0951489
KIF12,1.0273495,1.0951489
SLC25A23,1.0273495,1.0951489
EFHC1,1.0273495,1.0951489
PACS2,1.0273495,1.0951489
DLGAP3,1.0273495,1.0951489
KCNJ9,1.0273495,1.0951489
KIAA0319L,1.0273495,1.0951489
GABRR1,1.0273495,1.0951489
RFX2,1.0273495,1.0951489
AMDHD2,1.0273495,1.0951489
KCNK4,1.0273495,1.0951489
RARS,1.0273495,1.0951489
TRPM8,1.0273495,1.0951489
SLC14A2,1.0273495,1.0951489
PCDHGA2,1.0273495,1.0951489
COL5A3,1.0273495,1.0951489
GMPPA,1.0273495,1.0951489
CDH9,1.0273495,1.0951489
GOLIM4,1.0273495,1.0951489
ZKSCAN2,1.0273495,1.0951489
LGR6,1.0273495,1.0951489
SLC2A4,1.0273495,1.0951489
NOC2L,1.0273495,1.0951489
HCN1,1.0273495,1.0951489
GSN,1.0273495,1.0951489
IKBKE,1.0273495,1.0951489
AKAP12,1.0273495,1.0951489
SHMT2,1.0273495,1.0951489
GOLGA2,1.0273495,1.0951489
SART1,1.0273495,1.0951489
ANO3,1.0273495,1.0951489
PGR,1.0273495,1.0951489
ARSJ,1.0273495,1.0951489
TGFBR1,1.0273495,1.0951489
LGI4,1.0273495,1.0951489
TSHR,1.0273495,1.0951489
STOML2,1.0273495,1.0951489
LIG4,1.0273495,1.0951489
TMTC4,1.0273495,1.0951489
ENGASE,1.0273495,1.0951489
MCM10,1.0273495,1.0951489
ANGEL1,1.0273495,1.0951489
BAHD1,1.0273495,1.0951489
TYR,1.0273495,1.0951489
ICA1,1.0273495,1.0951489
RASGRP1,1.0273495,1.0951489
YES1,1.0273495,1.0951489
SLC5A7,1.0273495,1.0951489
G6PD,1.0273495,1.0951489
USP44,1.0273495,1.0951489
GPRASP1,1.0273495,1.0951489
TXNRD2,1.0273495,1.0951489
WDR86,1.0273495,1.0951489
FOXP4,1.0273495,1.0951489
TRMT1,1.0273495,1.0951489
IFIH1,1.0273495,1.0951489
RUNX1,1.0273495,1.0951489
PCDH18,1.0273495,1.0951489
MATK,1.0273495,1.0951489
PALD1,1.0273495,1.0951489
SPIDR,1.0273495,1.0951489
DIXDC1,1.0273495,1.0951489
AIFM1,1.0273495,1.0951489
SCAI,1.0273495,1.0951489
ALG8,1.0273495,1.0951489
IL16,1.0273495,1.0951489
LONRF1,1.0273495,1.0951489
FCHSD1,1.0273495,1.0951489
COBL,1.0273495,1.0951489
INTS5,1.0273495,1.0951489
SIX4,1.0273495,1.0951489
TDRD12,1.0273495,1.0951489
ERAP1,1.0273495,1.0951489
SLC26A11,1.0273495,1.0951489
SMARCA1,1.0273495,1.0951489
ACOT11,1.0273495,1.0951489
WDR49,1.0273495,1.0951489
SCARF2,1.0273495,1.0951489
ACSS1,1.0273495,1.0951489
ST7,1.0273495,1.0951489
ACAA1,1.0273495,1.0951489
ADAM17,1.0273495,1.0951489
VANGL1,1.0273495,1.0951489
USP6NL,1.0273495,1.0951489
DAGLA,1.0273495,1.0951489
SNX14,1.0273495,1.0951489
SMAD9,1.0273495,1.0951489
ZNF418,1.0273495,1.0951489
DQX1,1.0273495,1.0951489
FCHSD2,1.0273495,1.0951489
SOX13,1.0273495,1.0951489
SAP130,1.0273495,1.0951489
NBR1,1.0273495,1.0951489
ACADS,1.0273495,1.0951489
MCM7,1.0273495,1.0951489
SLC44A2,1.0273495,1.0951489
GLS,1.0273495,1.0951489
SNCAIP,1.0273495,1.0951489
STON1-GTF2A1L,1.0273495,1.0951489
PML,1.0273495,1.0951489
TUBA1C,1.0273495,1.0951489
SDAD1,1.0273495,1.0951489
BMP1,1.0273495,1.0951489
NPAS3,1.0273495,1.0951489
HELQ,1.0273495,1.0951489
TCF7,1.0273495,1.0951489
IRF8,1.0273495,1.0951489
SPTLC3,1.0273495,1.0951489
DNAI2,1.0273495,1.0951489
BCAR3,1.0273495,1.0951489
IHH,1.0273495,1.0951489
FRMD8,1.0273495,1.0951489
SLC22A5,1.0273495,1.0951489
FARSA,1.0273495,1.0951489
FZD9,1.0273495,1.0951489
EFEMP2,1.0273495,1.0951489
NLGN4X,1.0273495,1.0951489
GEMIN5,1.0273495,1.0951489
AACS,1.0273495,1.0951489
NCAPG2,1.0273495,1.0951489
SIPA1L3,1.0273495,1.0951489
NTNG2,1.0273495,1.0951489
PHC3,1.0273495,1.0951489
SLC19A1,1.0273495,1.0951489
ENTPD7,1.0273495,1.0951489
PCDHGB1,1.0273495,1.0951489
P3H2,1.0273495,1.0951489
POU2F1,1.0273495,1.0951489
ALPK1,1.0273495,1.0951489
SUGP2,1.0273495,1.0951489
GLE1,1.0273495,1.0951489
ARHGAP12,1.0273495,1.0951489
KANSL1L,1.0273495,1.0951489
AGBL3,1.0273495,1.0951489
MAN2C1,1.0273495,1.0951489
IQCH,1.0273495,1.0951489
RPRD2,1.0273495,1.0951489
ARMC8,1.0273495,1.0951489
TINAGL1,1.0273495,1.0951489
SLC12A7,1.0273495,1.0951489
PCDHA11,1.0273495,1.0951489
HIF1A,1.0273495,1.0951489
TDRD1,1.0273495,1.0951489
ZBTB10,1.0273495,1.0951489
PCDH9,1.0273495,1.0951489
SNX27,1.0273495,1.0951489
CATSPERG,1.0273495,1.0951489
TM7SF2,1.0273495,1.0951489
CERCAM,1.0273495,1.0951489
METTL13,1.0273495,1.0951489
SYNRG,1.0273495,1.0951489
MYRIP,1.0273495,1.0951489
NFS1,1.0273495,1.0951489
SPAG5,1.0273495,1.0951489
SNW1,1.0273495,1.0951489
DPF3,1.0273495,1.0951489
SLC26A10,1.0273495,1.0951489
TTLL6,1.0273495,1.0951489
HEXDC,1.0273495,1.0951489
MCM9,1.0273495,1.0951489
SMARCB1,1.0273495,1.0951489
CHST6,1.0273495,1.0951489
PHF20,1.0273495,1.0951489
CFAP58,1.0273495,1.0951489
UXS1,1.0273495,1.0951489
SLC40A1,1.0273495,1.0951489
PGM1,1.0273495,1.0951489
APBB2,1.0273495,1.0951489
VWA2,1.0273495,1.0951489
CSK,1.0273495,1.0951489
RARB,1.0273495,1.0951489
CCDC136,1.0273495,1.0951489
ARSE,1.0273495,1.0951489
MFAP1,1.0273495,1.0951489
CHRNB2,1.0273495,1.0951489
EEF2K,1.0273495,1.0951489
MARK4,1.0273495,1.0951489
ESPN,1.0273495,1.0951489
COG1,1.0273495,1.0951489
CPSF1,1.0273495,1.0951489
ADAMTS16,1.0273495,1.0951489
IMPG2,1.0273495,1.0951489
USP31,1.0273495,1.0951489
VIPAS39,1.0273495,1.0951489
TSR1,1.0273495,1.0951489
WT1,1.0273495,1.0951489
ARSD,1.0273495,1.0951489
BBS7,1.0273495,1.0951489
GNL2,1.0273495,1.0951489
NTN4,1.0273495,1.0951489
DENND4A,1.0273495,1.0951489
NSUN2,1.0273495,1.0951489
HADHB,1.0273495,1.0951489
STXBP3,1.0273495,1.0951489
POLL,1.0273495,1.0951489
SEC63,1.0273495,1.0951489
PCDHAC2,1.0273495,1.0951489
PFKFB1,1.0273495,1.0951489
SLC5A3,1.0273495,1.0951489
ACSL3,1.0273495,1.0951489
ADGRF3,1.0273495,1.0951489
USP37,1.0273495,1.0951489
STIM1,1.0273495,1.0951489
PPP2R3A,1.0273495,1.0951489
NRG2,1.0273495,1.0951489
KRT4,1.0273495,1.0951489
GTPBP2,1.0273495,1.0951489
TBCK,1.0273495,1.0951489
OSBPL9,1.0273495,1.0951489
PMFBP1,1.0273495,1.0951489
WNT10A,1.0273495,1.0951489
FH,1.0273495,1.0951489
TLE2,1.0273495,1.0951489
HAS3,1.0273495,1.0951489
BMPER,1.0273495,1.0951489
BNC2,1.0273495,1.0951489
GALNT16,1.0273495,1.0951489
HERC6,1.0273495,1.0951489
CFAP54,1.0273495,1.0951489
PKP3,1.0273495,1.0951489
SECISBP2,1.0273495,1.0951489
PPOX,1.0273495,1.0951489
FAM120B,1.0273495,1.0951489
KCNT2,1.0273495,1.0951489
TTI1,1.0273495,1.0951489
LDB3,1.0273495,1.0951489
FGD2,1.0273495,1.0951489
MCC,1.0273495,1.0951489
TFR2,1.0273495,1.0951489
OTUD4,1.0273495,1.0951489
ACTR2,1.0273495,1.0951489
VPS54,1.0273495,1.0951489
ESRP1,1.0273495,1.0951489
TBX15,1.0273495,1.0951489
KCNG1,1.0273495,1.0951489
HMBOX1,1.0273495,1.0951489
PIF1,1.0273495,1.0951489
PNISR,1.0273495,1.0951489
MCM5,1.0273495,1.0951489
TMEM63B,1.0273495,1.0951489
HCFC2,1.0273495,1.0951489
RPE65,1.0273495,1.0951489
MICAL3,1.0273495,1.0951489
KIAA0586,1.0273495,1.0951489
ARHGEF19,1.0273495,1.0951489
EHD4,1.0273495,1.0951489
KLHL7,1.0273495,1.0951489
PLAT,1.0273495,1.0951489
SLC4A4,1.0273495,1.0951489
R3HDM1,1.0273495,1.0951489
SCARF1,1.0273495,1.0951489
LHCGR,1.0273495,1.0951489
PRICKLE3,1.0273495,1.0951489
AOX1,1.0273495,1.0951489
KIF3A,1.0273495,1.0951489
ARSF,1.0273495,1.0951489
RECQL4,1.0273495,1.0951489
GALNTL6,1.0273495,1.0951489
ZNF268,1.0273495,1.0951489
ESR2,1.0273495,1.0951489
MAP4K2,1.0273495,1.0951489
WNT2B,1.0273495,1.0951489
SRRT,1.0273495,1.0951489
ESR1,1.0273495,1.0951489
OXCT1,1.0273495,1.0951489
LPCAT1,1.0273495,1.0951489
ABHD16A,1.0273495,1.0951489
HLCS,1.0273495,1.0951489
NPLOC4,1.0273495,1.0951489
KCNA5,1.0273495,1.0951489
BCO2,1.0273495,1.0951489
NOS2,1.0273495,1.0951489
RARG,1.0273495,1.0951489
WDR72,1.0273495,1.0951489
FGA,1.0273495,1.0951489
HSPH1,1.0273495,1.0951489
FAM120A,1.0273495,1.0951489
NDOR1,1.0273495,1.0951489
DPP10,1.0273495,1.0951489
MICALL2,1.0273495,1.0951489
CAMTA2,1.0273495,1.0951489
LRBA,1.0273495,1.0951489
LPCAT4,1.0273495,1.0951489
CLCN1,1.0273495,1.0951489
CPAMD8,1.0273495,1.0951489
ITIH2,1.0273495,1.0951489
LHX5,1.0273495,1.0951489
RANBP6,1.0273495,1.0951489
AAK1,1.0273495,1.0951489
DDX21,1.0273495,1.0951489
KAT2A,1.0273495,1.0951489
INTS8,1.0273495,1.0951489
PCLO,1.0273495,1.0951489
KCNG2,1.0273495,1.0951489
PPP1R21,1.0273495,1.0951489
SEMA3E,1.0273495,1.0951489
PHEX,1.0273495,1.0951489
CARS,1.0273495,1.0951489
SLC25A25,1.0273495,1.0951489
ITIH4,1.0273495,1.0951489
ESRRG,1.0273495,1.0951489
CP,1.0273495,1.0951489
AMER1,1.0273495,1.0951489
KCNA2,1.0273495,1.0951489
DCBLD1,1.0273495,1.0951489
NR2F2,1.0273495,1.0951489
COL8A2,1.0273495,1.0951489
OLFML2A,1.0273495,1.0951489
LRRK1,1.0273495,1.0951489
KIAA1324L,1.0273495,1.0951489
POLK,1.0273495,1.0951489
CCDC146,1.0273495,1.0951489
MIB2,1.0273495,1.0951489
LEPR,1.0273495,1.0951489
LARGE2,1.0273495,1.0951489
ZDHHC5,1.0273495,1.0951489
ADAMTS3,1.0273495,1.0951489
PHTF1,1.0273495,1.0951489
TRPS1,1.0273495,1.0951489
DDX31,1.0273495,1.0951489
CDH20,1.0273495,1.0951489
HSD17B4,1.0273495,1.0951489
BICC1,1.0273495,1.0951489
DGKG,1.0273495,1.0951489
COLQ,1.0273495,1.0951489
FLT1,1.0273495,1.0951489
SRC,1.0273495,1.0951489
ETFDH,1.0273495,1.0951489
ESRRB,1.0273495,1.0951489
KCTD3,1.0273495,1.0951489
ERICH3,1.0273495,1.0951489
NAA16,1.0273495,1.0951489
COG4,1.0273495,1.0951489
MARVELD3,1.0273495,1.0951489
SEL1L,1.0273495,1.0951489
MED1,1.0273495,1.0951489
RMC1,1.0273495,1.0951489
ALOX12,1.0273495,1.0951489
WAS,1.0273495,1.0951489
MGAT5B,1.0273495,1.0951489
STARD8,1.0273495,1.0951489
TBC1D10B,1.0273495,1.0951489
KDM7A,1.0273495,1.0951489
USP43,1.0273495,1.0951489
MTMR6,1.0273495,1.0951489
TRPV4,1.0273495,1.0951489
PLS1,1.0273495,1.0951489
ZDHHC8,1.0273495,1.0951489
DRC7,1.0273495,1.0951489
NAA35,1.0273495,1.0951489
SLC11A1,1.0273495,1.0951489
RAPGEF5,1.0273495,1.0951489
MECOM,1.0273495,1.0951489
CAMK2G,1.0273495,1.0951489
ALS2CL,1.0273495,1.0951489
CHSY3,1.0273495,1.0951489
SREBF1,1.0273495,1.0951489
INPP4B,1.0273495,1.0951489
COL4A1,1.0273495,1.0951489
HGFAC,1.0273495,1.0951489
PANK2,1.0273495,1.0951489
ZBTB40,1.0273495,1.0951489
SIX5,1.0273495,1.0951489
MGAT5,1.0273495,1.0951489
KIRREL1,1.0273495,1.0951489
GATA3,1.0273495,1.0951489
MAP4K5,1.0273495,1.0951489
GRIN3B,1.0273495,1.0951489
USP21,1.0273495,1.0951489
KLHL26,1.0273495,1.0951489
CPEB2,1.0273495,1.0951489
PCDHGA10,1.0273495,1.0951489
RNF216,1.0273495,1.0951489
CCDC158,1.0273495,1.0951489
DENND6A,1.0273495,1.0951489
CDH5,1.0273495,1.0951489
KCNA6,1.0273495,1.0951489
RFX6,1.0273495,1.0951489
MACO1,1.0273495,1.0951489
SAMD4A,1.0273495,1.0951489
PANK1,1.0273495,1.0951489
MTMR1,1.0273495,1.0951489
PATL1,1.0273495,1.0951489
CLPB,1.0273495,1.0951489
CAPN12,1.0273495,1.0951489
MTMR8,1.0273495,1.0951489
CNTNAP4,1.0273495,1.0951489
SLC6A6,1.0273495,1.0951489
PRPF40B,1.0273495,1.0951489
FANCM,1.0273495,1.0951489
TCOF1,1.0273495,1.0951489
CLOCK,1.0273495,1.0951489
NCKAP5L,1.0273495,1.0951489
UNKL,1.0273495,1.0951489
ZHX2,1.0273495,1.0951489
FBXL19,1.0273495,1.0951489
JAKMIP2,1.0273495,1.0951489
SLC6A18,1.0273495,1.0951489
MCM4,1.0273495,1.0951489
MAN1A2,1.0273495,1.0951489
NLRP5,1.0273495,1.0951489
ROR1,1.0273495,1.0951489
SLC7A1,1.0273495,1.0951489
GLI3,1.0273495,1.0951489
WDR63,1.0273495,1.0951489
PPP4R1,1.0273495,1.0951489
DENND1A,1.0273495,1.0951489
TRIM9,1.0273495,1.0951489
PPWD1,1.0273495,1.0951489
MAP3K3,1.0273495,1.0951489
KIAA1211,1.0273495,1.0951489
UNC5A,1.0273495,1.0951489
PRKG1,1.0273495,1.0951489
LOXL4,1.0273495,1.0951489
GRB10,1.0273495,1.0951489
PIBF1,1.0273495,1.0951489
RPGR,1.0273495,1.0951489
PCNX4,1.0273495,1.0951489
CDH1,1.0273495,1.0951489
GUCY1B1,1.0273495,1.0951489
SLC5A6,1.0273495,1.0951489
CPT1C,1.0273495,1.0951489
TUBB,1.0273495,1.0951489
WDR66,1.0273495,1.0951489
STXBP2,1.0273495,1.0951489
IRF4,1.0273495,1.0951489
MRTFA,1.0273495,1.0951489
GLRA3,1.0273495,1.0951489
DHCR7,1.0273495,1.0951489
RNF145,1.0273495,1.0951489
GTF3C3,1.0273495,1.0951489
DHX33,1.0273495,1.0951489
FNIP2,1.0273495,1.0951489
ALOX15B,1.0273495,1.0951489
DKC1,1.0273495,1.0951489
DZIP3,1.0273495,1.0951489
MDGA1,1.0273495,1.0951489
MTA2,1.0273495,1.0951489
C9orf84,1.0273495,1.0951489
CD22,1.0273495,1.0951489
CCDC57,1.0273495,1.0951489
SLC9A3,1.0273495,1.0951489
UBR3,1.0273495,1.0951489
UROC1,1.0273495,1.0951489
MEI1,1.0273495,1.0951489
PLA2G4B,1.0273495,1.0951489
ADAMTS4,1.0273495,1.0951489
MUTYH,1.0273495,1.0951489
FOXJ2,1.0273495,1.0951489
VIM,1.0273495,1.0951489
VWA3A,1.0273495,1.0951489
SLC24A4,1.0273495,1.0951489
POLR3A,1.0273495,1.0951489
ANKRD36,1.0273495,1.0951489
LMX1B,1.0273495,1.0951489
FAM184B,1.0273495,1.0951489
TDRD5,1.0273495,1.0951489
SEMA3C,1.0273495,1.0951489
RTF1,1.0273495,1.0951489
ADAM9,1.0273495,1.0951489
ENPEP,1.0273495,1.0951489
RBM39,1.0273495,1.0951489
OIT3,1.0273495,1.0951489
ADAM10,1.0273495,1.0951489
CHRNE,1.0273495,1.0951489
SUV39H1,1.0273495,1.0951489
TSGA10,1.0273495,1.0951489
NGLY1,1.0273495,1.0951489
LCK,1.0273495,1.0951489
MARK3,1.0273495,1.0951489
TRPC4AP,1.0273495,1.0951489
NR2C2,1.0273495,1.0951489
ZNF831,1.0273495,1.0951489
COLGALT2,1.0273495,1.0951489
MPL,1.0273495,1.0951489
ITGA4,1.0273495,1.0951489
TPH2,1.0273495,1.0951489
CDH3,1.0273495,1.0951489
AKNA,1.0273495,1.0951489
ARHGEF28,1.0273495,1.0951489
ACTN1,1.0273495,1.0951489
NLGN1,1.0273495,1.0951489
AFF2,1.0273495,1.0951489
SIDT2,1.0273495,1.0951489
SEMA4D,1.0273495,1.0951489
ARIH2,1.0273495,1.0951489
BMP2K,1.0273495,1.0951489
NXF1,1.0273495,1.0951489
ACAD8,1.0273495,1.0951489
SLC6A20,1.0273495,1.0951489
ATF7IP,1.0273495,1.0951489
STOX1,1.0273495,1.0951489
RNF6,1.0273495,1.0951489
NOD2,1.0273495,1.0951489
CC2D1B,1.0273495,1.0951489
NPAS2,1.0273495,1.0951489
ANKRD30B,1.0273495,1.0951489
N4BP2,1.0273495,1.0951489
KIF18B,1.0273495,1.0951489
ATG16L2,1.0273495,1.0951489
NR6A1,1.0273495,1.0951489
TFAP2A,1.0273495,1.0951489
TMPRSS7,1.0273495,1.0951489
RPS6KA1,1.0273495,1.0951489
GUF1,1.0273495,1.0951489
DCAF13,1.0273495,1.0951489
NR4A3,1.0273495,1.0951489
FAM83B,1.0273495,1.0951489
VPS33A,1.0273495,1.0951489
CCDC186,1.0273495,1.0951489
GALT,1.0273495,1.0951489
IGHMBP2,1.0273495,1.0951489
SPECC1,1.0273495,1.0951489
RBP3,1.0273495,1.0951489
BEST4,1.0273495,1.0951489
DDX41,1.0273495,1.0951489
MVP,1.0273495,1.0951489
DYNC1I1,1.0273495,1.0951489
PTPRN,1.0273495,1.0951489
PLEKHG4B,1.0273495,1.0951489
AK7,1.0273495,1.0951489
CLASRP,1.0273495,1.0951489
GCDH,1.0273495,1.0951489
SPTLC2,1.0273495,1.0951489
ZC3H12C,1.0273495,1.0951489
MYH7,1.0273495,1.0951489
CNKSR2,1.0273495,1.0951489
ELP3,1.0273495,1.0951489
KLHL21,1.0273495,1.0951489
TAS1R2,1.0273495,1.0951489
FAP,1.0273495,1.0951489
NISCH,1.0273495,1.0951489
THAP9,1.0273495,1.0951489
TPM1,1.0273495,1.0951489
ANPEP,1.0273495,1.0951489
ICK,1.0273495,1.0951489
LMNA,1.0273495,1.0951489
INA,1.0273495,1.0951489
ELMSAN1,1.0273495,1.0951489
HEXA,1.0273495,1.0951489
ODF2,1.0273495,1.0951489
RBSN,1.0273495,1.0951489
MAML3,1.0273495,1.0951489
CDC27,1.0273495,1.0951489
ZC3H7B,1.0273495,1.0951489
PPP6R3,1.0273495,1.0951489
USP36,1.0273495,1.0951489
GNAO1,1.0273495,1.0951489
ALPI,1.0273495,1.0951489
PLEKHA4,1.0273495,1.0951489
RTL1,1.0273495,1.0951489
KCNJ3,1.0273495,1.0951489
TAS1R1,1.0273495,1.0951489
RECK,1.0273495,1.0951489
NOP56,1.0273495,1.0951489
WDR78,1.0273495,1.0951489
LATS2,1.0273495,1.0951489
KCTD7,1.0273495,1.0951489
KIAA0753,1.0273495,1.0951489
KARS,1.0273495,1.0951489
HGSNAT,1.0273495,1.0951489
ATXN2L,1.0273495,1.0951489
XYLT2,1.0273495,1.0951489
TUBG2,1.0273495,1.0951489
HYOU1,1.0273495,1.0951489
ANKAR,1.0273495,1.0951489
ZHX3,1.0273495,1.0951489
RREB1,1.0273495,1.0951489
TTC27,1.0273495,1.0951489
JMY,1.0273495,1.0951489
HSP90B1,1.0273495,1.0951489
SUN1,1.0273495,1.0951489
EML2,1.0273495,1.0951489
ECT2L,1.0273495,1.0951489
VAC14,1.0273495,1.0951489
ANO4,1.0273495,1.0951489
BTK,1.0273495,1.0951489
MTM1,1.0273495,1.0951489
PFKFB3,1.0273495,1.0951489
AP2B1,1.0273495,1.0951489
DENND2A,1.0273495,1.0951489
MAP4K3,1.0273495,1.0951489
DCHS2,1.0273495,1.0951489
PCDH7,1.0273495,1.0951489
KCNS1,1.0273495,1.0951489
SERAC1,1.0273495,1.0951489
SMOX,1.0273495,1.0951489
KLHL18,1.0273495,1.0951489
PTPRO,1.0273495,1.0951489
KCNV2,1.0273495,1.0951489
FSTL4,1.0273495,1.0951489
RHOT1,1.0273495,1.0951489
ITIH5,1.0273495,1.0951489
SH2D3C,1.0273495,1.0951489
DSG4,1.0273495,1.0951489
APPBP2,1.0273495,1.0951489
ARSA,1.0273495,1.0951489
FAM160A2,1.0273495,1.0951489
ADD2,1.0273495,1.0951489
PCDHGB6,1.0273495,1.0951489
FBLN5,1.0273495,1.0951489
MYO3A,1.0273495,1.0951489
NOX5,1.0273495,1.0951489
FZD6,1.0273495,1.0951489
LHX3,1.0273495,1.0951489
SMPD4,1.0273495,1.0951489
PRKCD,1.0273495,1.0951489
FBF1,1.0273495,1.0951489
PCDH8,1.0273495,1.0951489
PCDHGB7,1.0273495,1.0951489
PLXNA3,1.0273495,1.0951489
BICD1,1.0273495,1.0951489
DCAF6,1.0273495,1.0951489
ZNF644,1.0273495,1.0951489
SLC5A12,1.0273495,1.0951489
GATA6,1.0273495,1.0951489
DPYD,1.0273495,1.0951489
DCAF5,1.0273495,1.0951489
DDX17,1.0273495,1.0951489
ACTR1B,1.0273495,1.0951489
MROH7,1.0273495,1.0951489
ADGRL2,1.0273495,1.0951489
FXR2,1.0273495,1.0951489
HIVEP1,1.0273495,1.0951489
HACE1,1.0273495,1.0951489
ELMO1,1.0273495,1.0951489
INTS6L,1.0273495,1.0951489
KLHL2,1.0273495,1.0951489
NFE2L1,1.0273495,1.0951489
ARMCX4,1.0273495,1.0951489
KIF22,1.0273495,1.0951489
NR3C1,1.0273495,1.0951489
CACNB4,1.0273495,1.0951489
KIAA1324,1.0273495,1.0951489
ARAP2,1.0273495,1.0951489
GALNT7,1.0273495,1.0951489
SEC14L5,1.0273495,1.0951489
LONRF3,1.0273495,1.0951489
ACTR1A,1.0273495,1.0951489
INPP5E,1.0273495,1.0951489
NUP85,1.0273495,1.0951489
EFEMP1,1.0273495,1.0951489
PCIF1,1.0273495,1.0951489
TULP1,1.0273495,1.0951489
ANKRD24,1.0273495,1.0951489
URB2,1.0273495,1.0951489
KL,1.0273495,1.0951489
KLHL8,1.0273495,1.0951489
SEMA3D,1.0273495,1.0951489
ENAH,1.0273495,1.0951489
EIF4B,1.0273495,1.0951489
CIZ1,1.0273495,1.0951489
CPXM1,1.0273495,1.0951489
IGSF22,1.0273495,1.0951489
ELAC2,1.0273495,1.0951489
HSPA4,1.0273495,1.0951489
GPD2,1.0273495,1.0951489
ITGB8,1.0273495,1.0951489
USH1C,1.0273495,1.0951489
SH3PXD2A,1.0273495,1.0951489
KIF18A,1.0273495,1.0951489
GPRC6A,1.0273495,1.0951489
GNAL,1.0273495,1.0951489
GFM2,1.0273495,1.0951489
PTPRN2,1.0273495,1.0951489
SLC6A4,1.0273495,1.0951489
TOPORS,1.0273495,1.0951489
ABAT,1.0273495,1.0951489
PHF8,1.0273495,1.0951489
STARD3,1.0273495,1.0951489
ABCD3,1.0273495,1.0951489
BMPR1A,1.0273495,1.0951489
RBM5,1.0273495,1.0951489
ACVR2B,1.0273495,1.0951489
RHBDF2,1.0273495,1.0951489
EYA4,1.0273495,1.0951489
PIWIL2,1.0273495,1.0951489
HNF4A,1.0273495,1.0951489
PAX1,1.0273495,1.0951489
FAM20C,1.0273495,1.0951489
MCM8,1.0273495,1.0951489
ZNF318,1.0273495,1.0951489
USP38,1.0273495,1.0951489
USP53,1.0273495,1.0951489
SLC9A2,1.0273495,1.0951489
CIITA,1.0273495,1.0951489
GRIN2C,1.0273495,1.0951489
GBE1,1.0273495,1.0951489
DCT,1.0273495,1.0951489
TRAK2,1.0273495,1.0951489
IPO4,1.0273495,1.0951489
HCK,1.0273495,1.0951489
PLEKHH2,1.0273495,1.0951489
PITX2,1.0273495,1.0951489
PIK3R3,1.0273495,1.0951489
SYNJ1,1.0273495,1.0951489
ANKRD35,1.0273495,1.0951489
RIPOR2,1.0273495,1.0951489
RXRB,1.0273495,1.0951489
ARHGAP31,1.0273495,1.0951489
TUBGCP5,1.0273495,1.0951489
TRPA1,1.0273495,1.0951489
ATP2B4,1.0273495,1.0951489
KIFC2,1.0273495,1.0951489
ITGAE,1.0273495,1.0951489
PPL,1.0273495,1.0951489
NOP14,1.0273495,1.0951489
GTF2IRD1,1.0273495,1.0951489
BAG6,1.0273495,1.0951489
PTPRJ,1.0273495,1.0951489
TBX3,1.0273495,1.0951489
WDR48,1.0273495,1.0951489
ATXN2,1.0273495,1.0951489
TCF7L1,1.0273495,1.0951489
STK11IP,1.0273495,1.0951489
ILK,1.0273495,1.0951489
PTPRG,1.0273495,1.0951489
ITIH1,1.0273495,1.0951489
FIG4,1.0273495,1.0951489
MCTP2,1.0273495,1.0951489
KANK1,1.0273495,1.0951489
ALDH4A1,1.0273495,1.0951489
XPNPEP2,1.0273495,1.0951489
PLEKHA6,1.0273495,1.0951489
SLC9A5,1.0273495,1.0951489
TANGO6,1.0273495,1.0951489
ATP11B,1.0273495,1.0951489
TEC,1.0273495,1.0951489
MTMR10,1.0273495,1.0951489
UNC5D,1.0273495,1.0951489
MAP4K1,1.0273495,1.0951489
CTNNA1,1.0273495,1.0951489
NR2C1,1.0273495,1.0951489
SGK223,1.0273495,1.0951489
LCP1,1.0273495,1.0951489
CD163,1.0273495,1.0951489
PNPLA8,1.0273495,1.0951489
PRPF31,1.0273495,1.0951489
AREL1,1.0273495,1.0951489
XPNPEP1,1.0273495,1.0951489
TRIM67,1.0273495,1.0951489
AC018470.1,1.0273495,1.0951489
AP2A1,1.0273495,1.0951489
ZFAT,1.0273495,1.0951489
SOX30,1.0273495,1.0951489
PLEKHH3,1.0273495,1.0951489
ADAMTS2,1.0273495,1.0951489
SEMA3A,1.0273495,1.0951489
TUBB3,1.0273495,1.0951489
FKRP,1.0273495,1.0951489
COL9A3,1.0273495,1.0951489
CARD10,1.0273495,1.0951489
SEZ6L,1.0273495,1.0951489
CEMIP,1.0273495,1.0951489
CAMSAP3,1.0273495,1.0951489
PNPT1,1.0273495,1.0951489
LIMK1,1.0273495,1.0951489
GALNT11,1.0273495,1.0951489
NR5A2,1.0273495,1.0951489
KIAA1671,1.0273495,1.0951489
RFX4,1.0273495,1.0951489
SGCE,1.0273495,1.0951489
ZRANB3,1.0273495,1.0951489
COBLL1,1.0273495,1.0951489
CNGA4,1.0273495,1.0951489
