,0,1,2,3,4,5,6,7
SVOPL,0.9975542,0.9981028,0.9984422,0.9974309,0.99772143,0.99760354,0.9988675,0.9977701
NONO,0.99696815,0.9975465,0.99797857,0.9967714,0.9970199,0.9969381,0.99846447,0.9966779
ZNF473,1.0004534,0.99997413,1.0003471,1.0007992,1.0000625,1.0018007,1.0003042,1.0015149
BIRC2,1.0011644,1.0010213,1.0011563,1.0016283,1.0015529,1.0010698,1.0008868,1.0014801
USP35,1.0036414,1.0026696,1.0023249,1.0038106,1.0032086,1.0037415,1.0017118,1.0040543
SLC22A13,0.99742717,0.99801683,0.9983624,0.9973035,0.99760073,0.9975933,0.99882627,0.9974441
MEIOC,1.0003693,1.0002143,1.0001377,1.0002807,1.0001723,1.0003695,1.0000714,1.0000297
ONECUT3,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
LRRC8A,0.9980247,0.99865013,0.9990649,0.9982957,0.99857545,0.9982588,0.99942386,0.99799824
MAML1,1.000708,1.0007964,1.0006416,1.0008421,1.0010794,1.0005796,1.0005584,0.9999503
FAR1,0.99884856,0.99917126,0.99917054,0.9985965,0.99885756,0.998428,0.9993489,0.99805176
POU2F3,1.0004796,1.0003548,1.0001338,1.0002669,1.0003237,1.0000432,1.0000383,0.9995667
SOCS5,1.0041922,1.0028114,1.0019879,1.0036772,1.0027667,1.0041175,1.0013025,1.0031654
POU3F3,0.9929564,0.9943502,0.9952473,0.9925189,0.9929501,0.9932562,0.99649084,0.99431777
HNRNPDL,0.9941525,0.99529433,0.99607825,0.9937533,0.99425936,0.99426717,0.9970436,0.99413097
ZNF622,0.9987918,0.9992788,0.999597,0.9990396,0.9992982,0.9990522,0.99985385,1.0004926
SLC13A2,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
TFEB,1.0003512,1.0003331,1.0003428,1.0004392,1.0004649,1.0002481,1.0002823,1.0000697
QDPR,0.9984443,0.9990045,0.9994098,0.9987643,0.99901617,0.9984808,0.9996388,0.9985504
TTC30B,1.0030295,1.0024486,1.0018458,1.0029566,1.0028794,1.003,1.0014044,1.0023682
STK38,0.99523234,0.9959439,0.9965278,0.9947007,0.9948573,0.99558115,0.9973314,0.9950565
FBXL5,1.0001397,1.0002518,1.0003066,1.0003186,1.0003844,1.0001248,1.0002997,1.0012188
POU5F1,1.0015315,1.0010949,1.0009962,1.00163,1.0013931,1.001533,1.0007573,1.0022445
HSD3B7,0.99724925,0.99775815,0.9982387,0.9972496,0.9973057,0.9974853,0.99869025,0.99709314
SGMS1,1.0017619,1.0012734,1.0013092,1.0021234,1.0016216,1.0017238,1.0009038,1.0018024
CCNL2,0.9930443,0.9945089,0.99552846,0.99284124,0.9934358,0.9931376,0.99667287,0.99363935
FAM149B1,1.0009265,1.0007674,1.0003856,1.0006564,1.0007272,1.000842,1.000304,1.0000685
NUP54,0.9995531,0.9995825,0.99965715,0.9994755,0.99948883,0.9993031,0.99968255,0.9999277
UVRAG,1.0015538,1.0012083,1.0011938,1.0018592,1.0014923,1.0018041,1.0009438,1.0021791
CYP51A1,0.9981629,0.99849904,0.9987912,0.99803865,0.9981438,0.998433,0.99912405,0.99847925
KRT33B,0.99680746,0.9975431,0.99801624,0.99672556,0.997069,0.99692273,0.99856144,0.9970386
OTX1,0.99600565,0.9970035,0.9977374,0.99619734,0.9965751,0.9957943,0.99830794,0.99558485
CFAP100,1.0052602,1.0038557,1.0030013,1.0050311,1.0044024,1.0049477,1.002155,1.0049299
SP4,0.9992081,0.9991044,0.99932575,0.9991524,0.9987749,0.9994181,0.999436,0.9998006
KRBA1,1.0014558,1.0010302,1.0010084,1.0016418,1.0013186,1.0017471,1.0007527,1.0016629
ZNF180,1.0010421,1.0006577,1.000676,1.0010959,1.0009813,1.0012305,1.0004835,1.0010991
LIAS,1.0057541,1.0046027,1.0036561,1.0057349,1.0054548,1.0052562,1.0027235,1.005912
ADAM32,0.9982178,0.99859744,0.9987972,0.9980626,0.9982188,0.9983749,0.9991379,0.99853516
SNIP1,1.0080614,1.0061992,1.0049428,1.0080366,1.0072213,1.0076499,1.0036072,1.0066277
CLCA4,0.99719906,0.9978279,0.9982474,0.9971115,0.99740803,0.99729025,0.9987221,0.9974133
TNFRSF25,1.0028539,1.0021602,1.0017971,1.0029395,1.00265,1.0027006,1.0013123,1.0020099
ZW10,1.0046817,1.0037968,1.0029234,1.0046884,1.0045617,1.00375,1.002131,1.0039201
TES,0.99985814,0.99985564,0.9996455,0.99941945,0.9997674,0.99956435,0.99969804,0.9992188
LMNTD2,0.9983119,0.9985631,0.99878955,0.99806184,0.99821925,0.99830544,0.9990623,0.99842805
SPHK2,1.0001929,1.0003711,0.9999084,0.999796,1.000347,1.0000794,1.0000589,0.9988463
CRMP1,0.99127114,0.992978,0.9942853,0.99091387,0.99151486,0.9916827,0.9956757,0.9909395
LCMT2,1.0003402,1.0003449,1.0004001,1.0005062,1.0005076,1.0006653,1.0003899,1.0005113
SLC44A3,0.99819183,0.9986341,0.99893916,0.99822354,0.9984295,0.99839723,0.99926597,0.99799573
SLC2A9,0.99805206,0.9984828,0.9987976,0.9979985,0.9982121,0.99812245,0.9991255,0.9983424
CLK1,0.9957525,0.99659175,0.99712944,0.9953884,0.99584556,0.9956603,0.9978243,0.9957682
OSGIN1,0.9992705,0.99940205,0.9994149,0.9990269,0.9992118,0.99916047,0.99956274,0.9995096
GUCY2F,1.0022076,1.0016165,1.0013106,1.0021333,1.0020056,1.0021433,1.0009532,1.0022234
CIR1,1.001376,1.0010902,1.0009321,1.0014548,1.0014081,1.0012926,1.0007176,1.0016026
TEAD3,1.0044298,1.0034378,1.0027152,1.0043943,1.0040793,1.0042491,1.0020187,1.0040342
KPNA3,0.99570894,0.9965868,0.9971173,0.99541116,0.99578124,0.99593854,0.9978702,0.9958991
CYP4A22,0.99731994,0.9979178,0.9983122,0.9972224,0.99750745,0.99739647,0.99876654,0.9974891
GPC2,0.9914362,0.99300396,0.99419826,0.9909532,0.9915124,0.99212813,0.99565035,0.9915905
PRSS23,0.99193126,0.9931365,0.9941384,0.99102783,0.99128425,0.9929226,0.9956194,0.99339193
TAF6L,0.9953855,0.99637425,0.9973595,0.9956167,0.99582833,0.9959671,0.9981625,0.99794567
DAPK2,0.99779296,0.9984604,0.99848056,0.9974247,0.99790895,0.9974502,0.9989089,0.99698687
FOXJ1,1.0004414,1.0005739,1.000066,0.9999522,1.0005037,0.9996551,1.0001497,1.001993
FRRS1,0.9977014,0.9981917,0.9985626,0.99763626,0.99785864,0.9976884,0.9989319,0.99786514
CYP46A1,1.0017204,1.0012083,1.0010021,1.0017663,1.001395,1.0013466,1.0006349,1.0009823
FZD2,0.9943234,0.9956739,0.99662507,0.9944024,0.99489844,0.99417543,0.9975507,0.99536705
DOK5,0.9996873,0.999877,0.9998405,0.9996407,0.9997672,0.9994806,0.99990904,0.9997169
CCNT1,1.0016863,1.0012661,1.0010899,1.0017523,1.0015036,1.0017715,1.0007842,1.0008142
DIS3,1.0006673,1.0005873,1.0003006,1.0004292,1.0007021,1.0002086,1.0002087,1.000131
PRPSAP1,0.9968333,0.99767494,0.99840236,0.997153,0.9974675,0.99687684,0.998883,0.99765193
JHY,1.0050468,1.0038973,1.003104,1.0050219,1.004725,1.005059,1.0023276,1.0041918
INTS9,1.0040877,1.0032578,1.0027666,1.0043926,1.0040034,1.003829,1.002066,1.0042123
UMPS,1.0003461,1.0003443,1.000494,1.0006542,1.0005578,1.0001845,1.0003719,1.000319
ALG12,0.9989911,0.99931765,0.9996215,0.9992287,0.99936855,0.99899316,0.9997556,0.9991571
STAT2,0.99955726,0.99958587,0.99991286,0.99978024,0.9996345,0.99964094,0.9999556,1.0009747
PATZ1,1.0011457,1.0008537,1.0007765,1.0012237,1.0011363,1.0008556,1.000566,1.0008919
POU4F2,0.9956856,0.99663913,0.9973707,0.995645,0.9960451,0.9960612,0.9980851,0.99567306
EIF2B2,0.999814,0.99975526,0.99988115,0.99990296,0.99960566,1.0004166,0.9999528,0.9992923
MINDY2,0.9996431,0.99989235,0.9999622,0.9997462,1.0000834,0.9994223,1.0000342,0.99962366
FMO5,0.99873745,0.9990597,0.998976,0.9983544,0.99870205,0.99818736,0.999192,0.99797916
THOP1,1.0004236,1.0004753,1.0005362,1.0007036,1.000731,1.0001633,1.0004548,1.000394
PACSIN2,1.0004199,1.0001669,0.9999423,1.0001087,0.9999939,1.000449,0.99991393,0.9997003
C17orf66,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
ZNF136,1.0014173,1.0008909,1.0005363,1.0010949,1.0008985,1.0011941,1.0002974,0.9997913
RBM23,0.9998292,0.99976,0.99982333,0.9997561,0.9996182,1.0001346,0.9998493,1.000136
WFIKKN2,1.0003413,1.0002708,1.0000525,1.0001103,1.000145,1.0003474,1.0000715,1.0000627
FBXL4,1.0004681,1.0002854,1.0003449,1.0005995,1.0003906,1.0008144,1.0003095,1.0010754
GSPT2,0.99593747,0.99662274,0.9973084,0.99579453,0.99593824,0.9960176,0.9979311,0.995829
THNSL2,1.0022721,1.001853,1.0014569,1.0023156,1.0022975,1.0020981,1.0011481,1.0021784
PPHLN1,0.99856913,0.9988314,0.99900126,0.9984326,0.99856627,0.9986011,0.9992618,0.9984831
MFSD1,0.998469,0.9989361,0.9993737,0.9988431,0.99891293,0.9988458,0.99964404,0.99907935
ZSCAN10,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
TMEM145,1.0002986,1.0000808,1.0000769,1.0003275,1.0000324,1.0003659,1.0000285,0.99965036
IL17RA,0.9986113,0.9986932,0.9989444,0.998386,0.9984955,0.9987277,0.9991529,0.99847275
FUCA1,1.0003648,1.0004327,1.0002687,1.0002818,1.0005178,1.0003701,1.0002729,0.99963766
PTBP3,0.9893546,0.9913819,0.9929898,0.98891675,0.9895432,0.99006623,0.9947125,0.98960567
SLC25A28,1.0042297,1.003013,1.0024862,1.0042694,1.003572,1.0042429,1.0017575,1.0038404
KCNJ10,0.99225855,0.9942486,0.99588275,0.9929255,0.9934564,0.9927342,0.99711937,0.99477255
TUBD1,1.0018685,1.0018381,1.0012785,1.0018195,1.0020494,1.0011263,1.0010326,1.0008087
IQCE,1.0013263,1.0009364,1.0008851,1.0015104,1.0011166,1.00156,1.0006752,1.0012906
ETV4,0.9962031,0.9972075,0.99798346,0.996626,0.9966791,0.9965938,0.99860287,0.9967065
CHST15,1.0005655,1.000256,0.9998268,1.0000175,0.9998296,1.0005534,0.9998232,0.9993925
GBP6,0.9995246,0.9996684,0.9998114,0.99958616,0.99958086,0.99973094,0.9998989,0.99939346
CSAD,0.99585664,0.9967456,0.9971973,0.99549794,0.9958713,0.9955131,0.99788237,0.99571323
MACC1,0.99766314,0.9979459,0.9983641,0.9975275,0.99756837,0.9977096,0.9986851,0.99820834
SLC1A5,1.0019974,1.0014582,1.0011699,1.0020114,1.0017134,1.0017508,1.0007901,1.0003197
DALRD3,1.0019761,1.0015482,1.0015318,1.0024192,1.0021863,1.0024097,1.00123,1.0027425
CEP57,0.99964976,0.9998035,0.9999418,0.9998058,0.99987376,0.9996616,0.99998355,0.9992323
TOM1,1.0010026,1.0010095,1.0005656,1.0008001,1.001058,1.0008242,1.0005233,1.0008631
SGO2,1.000258,1.0003949,1.0002241,1.000283,1.0003383,0.9999384,1.0002332,0.99953
SLC25A5,0.998565,0.9988152,0.9991563,0.9986273,0.99864995,0.99877673,0.99938726,0.99886805
POU3F4,1.0035442,1.0024734,1.0018507,1.0033277,1.0026441,1.003615,1.001308,1.0029513
TRAF3,1.0032072,1.0023799,1.0018784,1.0032399,1.0027944,1.003015,1.001373,1.0025377
CDCP1,0.9982577,0.9984487,0.9986502,0.99800384,0.99803555,0.99833703,0.9989537,0.9986099
EFCAB13,1.0004219,1.0002016,1.0002382,1.0004305,1.0002451,1.0009701,1.000231,1.001101
CDYL,1.0019022,1.0012552,1.0014948,1.0024445,1.0016723,1.002352,1.0010998,1.0039784
TBRG4,1.0000709,0.99997354,0.999838,0.99976027,0.9998635,1.0001252,0.9998944,1.0001478
LAP3,1.0004315,1.0002434,1.0001972,1.0004495,1.0001357,1.0008248,1.0001581,1.0001663
CHST8,0.99837804,0.99922603,0.9994751,0.9987181,0.9993017,0.9979507,0.9997754,0.99850214
CNDP2,0.99978995,0.99990046,1.0000625,0.9999908,0.9999809,0.9997452,1.0000796,0.99957234
TFCP2,0.9963866,0.9972834,0.99783695,0.99642724,0.9968183,0.9961811,0.998423,0.99638593
MTPAP,0.9946343,0.9961674,0.99697626,0.9947926,0.99568737,0.99436843,0.9978461,0.99458706
TXLNA,1.0006626,1.0004455,0.9999549,1.0000892,1.0001316,1.0002594,0.9999243,1.0000354
CHRNA6,1.0011696,1.0008464,1.0006325,1.0011019,1.0010797,1.0010558,1.0004423,1.0008911
MAPK3,0.9992274,0.9994387,0.99990493,0.99971616,0.99961823,0.99950457,0.9999968,0.9996621
NCOA4,1.0007601,1.0003452,1.0003319,1.0006816,1.0003862,1.0009031,1.0001993,1.0011741
FANCC,1.004926,1.0038981,1.0033308,1.0052433,1.0048299,1.0048726,1.0024983,1.0047556
NASP,0.99872303,0.99899244,0.9991838,0.9986498,0.9988458,0.9985584,0.999377,0.9986317
UACA,0.9989935,0.9991075,0.99890924,0.99838567,0.998426,0.9981529,0.999043,0.99754363
FARS2,1.002783,1.0019907,1.0012326,1.0021741,1.0019531,1.0023768,1.0008413,1.0018969
SLC1A7,0.9973872,0.9979645,0.99834675,0.9972844,0.9975586,0.9974586,0.99878955,0.997537
MARCH6,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
FZD4,0.99870956,0.9988806,0.9989933,0.9985133,0.9984824,0.9985509,0.99922997,0.99835634
TNIP1,1.0029628,1.0023136,1.0018992,1.0030609,1.0025555,1.002615,1.0013846,1.0028656
UBA2,0.994599,0.995944,0.99678326,0.9946959,0.9952785,0.99483275,0.99767447,0.994035
TOP1MT,1.0045048,1.0033078,1.0024449,1.0041509,1.0037189,1.0041635,1.001717,1.0032346
ZBTB48,1.0043117,1.0031972,1.0026343,1.0043597,1.0038056,1.0041404,1.0019078,1.0046847
CTCFL,1.0036982,1.0029464,1.0024488,1.0038753,1.003601,1.0031369,1.0017642,1.0029435
KPNA2,0.9932194,0.9946988,0.995587,0.9928609,0.99353194,0.9933348,0.9967294,0.99314964
NFKBIZ,1.0008693,1.0003269,1.000184,1.0004456,1.0001657,1.0012367,1.000084,1.0011878
MMACHC,1.0009187,1.0009909,1.0007492,1.0010457,1.0012834,1.0007707,1.0006413,1.0003729
PMPCB,0.99923766,0.9992987,0.9995778,0.9994145,0.9992076,0.99964666,0.99968886,0.999267
SLC25A47,0.9973662,0.99796784,0.9983504,0.9972701,0.99756616,0.9974402,0.9988011,0.99757135
PIAS2,1.0010426,1.0010277,1.0006447,1.0009096,1.0012312,1.0006106,1.0005178,1.0001488
CCDC173,0.9989625,0.9991786,0.9994166,0.99912614,0.99889326,0.99919003,0.9996317,0.99999475
MZF1,1.001013,1.0008626,1.0006974,1.0011698,1.0010524,1.0008578,1.0005422,1.0007349
RDH12,0.9974345,0.99794114,0.9984092,0.9974421,0.9976417,0.9977218,0.9988253,0.99753785
SOX4,0.9928868,0.99432373,0.995253,0.99242425,0.993078,0.99299616,0.9964247,0.99257934
CDC14B,1.0021862,1.0019591,1.0014889,1.0022368,1.0022955,1.0016257,1.0011306,1.0001712
BNC1,0.99761283,0.9981491,0.9985243,0.9975753,0.9978175,0.9977336,0.99893063,0.997579
RTN3,0.9953499,0.9964205,0.9970819,0.9952327,0.9957439,0.9953031,0.9978254,0.99511987
UGT1A6,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
SLC18A3,0.9964251,0.9966333,0.9974942,0.99635226,0.9958466,0.99676716,0.99797547,0.998195
KRT7,0.9906452,0.9930072,0.9946605,0.99099994,0.9921053,0.99044085,0.9961232,0.9919983
DDO,0.9960667,0.99698675,0.99756265,0.9959878,0.99639654,0.9962342,0.9982401,0.99633014
CMAS,1.0012491,1.0011698,1.0009172,1.0012935,1.0014764,1.0010746,1.0007465,1.0009387
CYP1A2,1.0027323,1.002239,1.0017,1.0026808,1.0025971,1.0026565,1.0013422,1.0026349
SLC23A3,0.99709177,0.99771684,0.9982321,0.99707747,0.9972956,0.9973048,0.9987141,0.997602
PBX3,0.9855874,0.98867166,0.9904736,0.9847198,0.9861592,0.98568,0.99286425,0.9855846
PLXDC1,0.99133235,0.99278617,0.99367964,0.99032587,0.9907012,0.99225056,0.99525344,0.9910098
TEAD2,0.9998732,1.0000955,0.99985784,0.9997169,1.0000397,0.99985754,1.0000424,0.99989396
CC2D2B,0.9981908,0.9986837,0.99903977,0.9982977,0.9984866,0.99837124,0.9993499,0.9985435
TTC14,0.99554515,0.9965765,0.99721,0.9954599,0.9958522,0.996019,0.998022,0.9967514
USP1,0.9914581,0.9936576,0.99481523,0.99140817,0.9925151,0.9913593,0.99627805,0.99168813
SLC9A6,0.99462354,0.99581105,0.9965985,0.9945696,0.99492836,0.9951909,0.9975519,0.9939314
FBRS,0.99781525,0.998332,0.99871707,0.9978597,0.99807036,0.9974894,0.9990493,0.9984809
SRPK3,0.9982846,0.99871886,0.9988054,0.998072,0.9982628,0.9981916,0.999137,0.99823236
SERPIND1,0.9987905,0.99912643,0.9992725,0.9987103,0.9989621,0.998689,0.99948883,0.9990459
TMPRSS2,0.9973233,0.99793917,0.9984325,0.9973811,0.9976275,0.9974055,0.9988569,0.9976952
ARGLU1,0.9959928,0.9968531,0.9974247,0.9958363,0.9962096,0.99591625,0.9980723,0.99637854
ZBTB1,1.0013264,1.0012026,1.0010761,1.0014867,1.0016096,1.0009577,1.0008414,1.0020428
VANGL2,0.9991106,0.9995997,0.9996095,0.9991253,0.9996323,0.99886763,0.9997882,0.9986128
TSTA3,0.99893916,0.99938834,0.999848,0.99947894,0.9996135,0.9989748,1.0000004,0.99965894
ZNF235,1.0021653,1.0015535,1.0013795,1.0023086,1.0020089,1.0027072,1.0010757,1.0024747
SLAIN1,1.0017993,1.0013783,1.001079,1.0017282,1.0016432,1.0015824,1.0008261,1.001576
ZBTB16,1.0045456,1.0033045,1.0028691,1.0047221,1.004152,1.0043931,1.0020678,1.0058787
BIN1,0.9973364,0.9975295,0.9980401,0.99716604,0.9969026,0.9980638,0.99850297,0.99725527
AC005358.1,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
KIAA1024,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
ANAPC7,1.00109,1.0008394,1.0008291,1.0013094,1.0011344,1.0012902,1.0006444,1.0008918
CES2,1.000033,1.0001631,1.0004356,1.000525,1.0004544,1.0003183,1.0004202,1.0003419
BEND4,1.0057052,1.0046686,1.0034533,1.0054529,1.0055516,1.0047936,1.002559,1.0035752
CDHR4,0.9971237,0.9978324,0.9982923,0.9971113,0.99745834,0.99719286,0.99876755,0.99727786
DPYSL4,0.99795043,0.9985178,0.9988616,0.99800545,0.99839795,0.9980657,0.99922097,0.9979931
SLC49A3,1.0000635,0.99993646,1.0,0.99999535,0.99994206,1.0000473,0.9999641,1.0000849
AHI1,0.9941871,0.99562144,0.9965972,0.9943422,0.9949484,0.9941764,0.9975028,0.9948629
SPATA18,1.000534,1.0005115,1.0003264,1.0004331,1.0005578,1.0004612,1.0003219,1.0008048
POLM,1.0028923,1.002448,1.0020908,1.0032202,1.0031171,1.0024986,1.0015788,1.0013213
ZNF780A,1.0045806,1.0037503,1.0026155,1.00422,1.0041996,1.0037069,1.0019356,1.0019644
VCP,0.99879795,0.9991376,0.99928945,0.99873304,0.9989192,0.99876535,0.9995123,0.99911904
C6orf10,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
DHDDS,1.0038303,1.0030493,1.0024369,1.0038724,1.0035467,1.0038083,1.0018117,1.0035145
MFSD6L,0.9986106,0.9988991,0.99899435,0.99835855,0.9985642,0.99836063,0.9992268,0.9982821
FLYWCH1,1.0006471,1.0005367,1.0004535,1.0007625,1.000664,1.000532,1.0003574,0.99988663
CNBD2,0.9988617,0.99929327,0.9994242,0.9989381,0.99920225,0.9989853,0.9996943,0.9986243
TENT2,1.0014975,1.0011867,1.0007603,1.0012903,1.001269,1.0013893,1.000611,1.0009664
IPO9,0.9981979,0.99882114,0.99869657,0.99774164,0.99847364,0.9979398,0.99911463,0.99805206
ZMPSTE24,0.9975991,0.99842167,0.9989625,0.9980085,0.998384,0.99776876,0.9993875,0.9976597
ZPR1,1.0016927,1.0012845,1.0011994,1.0018561,1.0016718,1.00186,1.0008976,1.0018097
MLC1,0.9954214,0.9967212,0.9970888,0.9951819,0.9958675,0.9951161,0.99797064,0.9957147
CTNS,1.0027581,1.0021108,1.0016696,1.002748,1.0024527,1.0025046,1.0012143,1.0018871
LMOD2,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
DNAAF3,0.99929255,0.99957263,0.999608,0.9992485,0.99952435,0.9991617,0.9997711,0.99896383
IL1RAPL1,1.0011361,1.0010165,1.0010221,1.0014973,1.001429,1.0014317,1.0008525,1.0007427
MRI1,1.0014311,1.0011977,1.0009595,1.001502,1.0015624,1.0012772,1.0007558,1.001009
BTD,1.0025426,1.0022526,1.0020459,1.0029849,1.0029529,1.0022017,1.0015852,1.0024322
RSPH3,1.0054727,1.0044041,1.0033901,1.0053576,1.0052123,1.0050172,1.0025452,1.0053216
OTUD5,1.0040979,1.0030035,1.0025196,1.0041258,1.0036113,1.0036242,1.0017695,1.0040668
CYP26B1,1.0048405,1.003699,1.0033619,1.0053216,1.0047932,1.0044011,1.002445,1.0065072
DDX20,0.99681354,0.9976899,0.9980549,0.9966124,0.99731904,0.9969312,0.99868333,0.9969228
SLITRK6,1.0057944,1.0045676,1.0037704,1.005965,1.0057058,1.0057759,1.0028425,1.0056422
SPATS2,0.99944913,0.9997258,0.99984485,0.99955857,0.9998558,0.99923253,0.999933,0.99931514
DCX,0.99191004,0.99329233,0.9943699,0.9912498,0.99170625,0.9924068,0.9956966,0.99151564
HNRNPA1,0.99706346,0.9976876,0.9980865,0.9969208,0.9971619,0.99694926,0.9985582,0.9968753
FGG,0.9971511,0.99780524,0.9982153,0.9970528,0.9973838,0.997221,0.99870396,0.9972867
PLCZ1,0.9972782,0.99789083,0.9982941,0.9971868,0.9974808,0.9973595,0.9987558,0.9974643
DRC1,1.0007743,1.0007756,1.0005823,1.0007501,1.0009307,1.0007926,1.0005733,1.0018544
PPP1R16B,1.0020341,1.0018983,1.001537,1.0021954,1.0023335,1.0019083,1.0012841,1.0017962
SGPL1,0.9963349,0.9973806,0.9981289,0.99669987,0.997147,0.99649596,0.9987347,0.9966831
FOXN2,1.0030475,1.0027316,1.0024097,1.0034461,1.0036283,1.0025637,1.0019045,1.0042753
MKNK2,1.0003142,1.0002738,1.0003389,1.0003618,1.0004938,0.9998524,1.000217,1.0004318
TTC38,1.00157,1.0013094,1.0008696,1.0013825,1.0014493,1.0012374,1.0006506,1.000482
TH,0.98824847,0.9907025,0.9926301,0.9880605,0.98893213,0.9884712,0.9944656,0.9914161
ZBED4,0.99719274,0.9974151,0.99791265,0.9969702,0.9968331,0.9980116,0.99845487,0.9976011
CNOT4,1.0029407,1.0021462,1.0016613,1.0028546,1.002427,1.0027349,1.0011826,1.0033163
CPVL,0.99136233,0.99340415,0.9945195,0.9911271,0.99206686,0.9914518,0.99598634,0.9914303
KPNA4,0.9979277,0.99832594,0.9986565,0.99791145,0.997856,0.9978586,0.99897826,0.99807966
NOM1,1.0037354,1.0028598,1.0023954,1.0039554,1.003494,1.0035952,1.0017228,1.003082
KLHL38,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
CNTN1,0.9962514,0.99737716,0.99807286,0.9966266,0.99695575,0.99649906,0.9986762,0.9966341
SLC25A31,0.9967525,0.99750674,0.99799097,0.99667764,0.9970318,0.9968729,0.9985455,0.99700344
TRDMT1,1.0010734,1.0007102,1.0007306,1.0012721,1.0009685,1.0013298,1.0005742,1.0012918
AMH,1.0046133,1.0035769,1.002588,1.0042801,1.0040548,1.004113,1.0018725,1.0030625
DDX56,1.001519,1.0014036,1.0009484,1.0013318,1.0015638,1.000666,1.0006858,1.0010865
PWWP2A,0.99955714,0.9994598,0.9998301,0.9997647,0.9995084,0.999828,0.9998411,0.99973047
ANGPTL6,0.9973117,0.99791336,0.998464,0.99742,0.99764335,0.99746394,0.9988878,0.99784386
PLD1,1.0020597,1.0014913,1.0010266,1.0017842,1.0016687,1.0017409,1.0006874,1.0009928
SMU1,0.9986545,0.9988954,0.99941945,0.998973,0.9989263,0.9988245,0.9995767,0.99968624
IL17RD,0.9981742,0.9986018,0.9988737,0.99816877,0.99824977,0.9982227,0.9992032,0.99865794
POM121,1.0033545,1.002718,1.0018694,1.0030125,1.0030173,1.0024738,1.0013616,1.0023859
CD44,1.0018882,1.0013506,1.001179,1.0020097,1.001675,1.0018106,1.000842,1.0018799
ZNF112,1.002411,1.0020639,1.0019023,1.002822,1.0027395,1.0022496,1.0015162,1.003432
GCM2,0.9971528,0.99779487,0.99825233,0.9971205,0.99738884,0.99733114,0.9987354,0.9973536
STK35,0.997895,0.9984374,0.99917793,0.99845874,0.9985534,0.99825025,0.9995094,1.000292
GJA5,0.99953556,0.99965394,0.999806,0.9996056,0.9996884,0.9993404,0.99982464,0.99920666
CYP11B1,0.99680746,0.9975431,0.99801624,0.99672556,0.997069,0.99692273,0.99856144,0.9970386
HOXC9,0.99788016,0.99839157,0.9987006,0.9978194,0.998101,0.99788773,0.99906063,0.9979085
KCTD5,0.9974829,0.9983648,0.9986594,0.997507,0.9982216,0.9974121,0.9991898,0.99848354
CYP2W1,0.99714434,0.99779963,0.9982592,0.99710464,0.9973897,0.99724555,0.9987302,0.99728805
ITPKB,0.9962543,0.9973011,0.9979457,0.99643457,0.9967754,0.9961928,0.99858904,0.99723357
AIP,1.0000806,0.99996793,1.0001389,1.0002699,1.0000715,1.0002011,1.0001199,1.0007329
TNNT3,0.9982023,0.9985375,0.9988104,0.9981027,0.99818647,0.99827206,0.9991085,0.9983056
FBXL13,1.0049857,1.0039,1.0027715,1.0045686,1.004297,1.004284,1.0020097,1.0032978
RAD50,0.99761313,0.99833435,0.9986664,0.9976543,0.9980595,0.99764514,0.9990978,0.997144
AOC3,1.0019047,1.0015687,1.0013173,1.0019852,1.0019742,1.0017458,1.0009812,1.0012965
