,0,1
CPED1,14.93022,6.443415
KLHL6,14.93022,6.443415
RFT1,14.93022,6.443415
FRMD6,14.93022,6.443415
CREB3L3,14.93022,6.443415
MOCS1,14.93022,6.443415
HDAC9,14.93022,6.443415
PKP2,14.93022,6.443415
SMO,14.93022,6.443415
MYOCD,14.93022,6.443415
D2HGDH,14.93022,6.443415
RPS6KA5,14.93022,6.443415
ADAMTS19,14.93022,6.443415
TRIM36,14.93022,6.443415
UBASH3B,14.93022,6.443415
NR4A1,14.93022,6.443415
SRP72,14.93022,6.443415
ZMIZ2,14.93022,6.443415
SUOX,14.93022,6.443415
FSTL5,14.93022,6.443415
TPTE,14.93022,6.443415
CHST3,14.93022,6.443415
ALG13,14.93022,6.443415
SPTLC1,14.93022,6.443415
DNAAF5,14.93022,6.443415
ACVR1,14.93022,6.443415
SLC2A1,14.93022,6.443415
LEF1,14.93022,6.443415
TTC7A,14.93022,6.443415
NPEPPS,14.93022,6.443415
CCDC93,14.93022,6.443415
GTPBP4,14.93022,6.443415
WDR70,14.93022,6.443415
GRAMD1A,14.93022,6.443415
CLIP3,14.93022,6.443415
SLC43A2,14.93022,6.443415
KIF14,14.93022,6.443415
KCNA1,14.93022,6.443415
ARSK,14.93022,6.443415
JCAD,14.93022,6.443415
ACVR1C,14.93022,6.443415
CAPN6,14.93022,6.443415
ZRANB1,14.93022,6.443415
FAM13B,14.93022,6.443415
L3MBTL2,14.93022,6.443415
LSG1,14.93022,6.443415
RPA1,14.93022,6.443415
TLE1,14.93022,6.443415
RNGTT,14.93022,6.443415
MTRR,14.93022,6.443415
WDR91,14.93022,6.443415
SLCO2B1,14.93022,6.443415
PDZRN3,14.93022,6.443415
ATP7A,14.93022,6.443415
XRCC1,14.93022,6.443415
WNT5A,14.93022,6.443415
FMNL2,14.93022,6.443415
DDX10,14.93022,6.443415
PSEN2,14.93022,6.443415
GOLGA4,14.93022,6.443415
SELENON,14.93022,6.443415
ABCB7,14.93022,6.443415
PDE2A,14.93022,6.443415
VPS51,14.93022,6.443415
GALNT6,14.93022,6.443415
SLC2A13,14.93022,6.443415
SEMA4B,14.93022,6.443415
UBA1,14.93022,6.443415
CDH15,14.93022,6.443415
KIF12,14.93022,6.443415
SLC25A23,14.93022,6.443415
EFHC1,14.93022,6.443415
PACS2,14.93022,6.443415
DLGAP3,14.93022,6.443415
KCNJ9,14.93022,6.443415
KIAA0319L,14.93022,6.443415
GABRR1,14.93022,6.443415
RFX2,14.93022,6.443415
AMDHD2,14.93022,6.443415
KCNK4,14.93022,6.443415
RARS,14.93022,6.443415
TRPM8,14.93022,6.443415
SLC14A2,14.93022,6.443415
PCDHGA2,14.93022,6.443415
COL5A3,14.93022,6.443415
GMPPA,14.93022,6.443415
CDH9,14.93022,6.443415
GOLIM4,14.93022,6.443415
ZKSCAN2,14.93022,6.443415
LGR6,14.93022,6.443415
SLC2A4,14.93022,6.443415
NOC2L,14.93022,6.443415
HCN1,14.93022,6.443415
GSN,14.93022,6.443415
IKBKE,14.93022,6.443415
AKAP12,14.93022,6.443415
SHMT2,14.93022,6.443415
GOLGA2,14.93022,6.443415
SART1,14.93022,6.443415
ANO3,14.93022,6.443415
PGR,14.93022,6.443415
ARSJ,14.93022,6.443415
TGFBR1,14.93022,6.443415
LGI4,14.93022,6.443415
TSHR,14.93022,6.443415
STOML2,14.93022,6.443415
LIG4,14.93022,6.443415
TMTC4,14.93022,6.443415
ENGASE,14.93022,6.443415
MCM10,14.93022,6.443415
ANGEL1,14.93022,6.443415
BAHD1,14.93022,6.443415
TYR,14.93022,6.443415
ICA1,14.93022,6.443415
RASGRP1,14.93022,6.443415
YES1,14.93022,6.443415
SLC5A7,14.93022,6.443415
G6PD,14.93022,6.443415
USP44,14.93022,6.443415
GPRASP1,14.93022,6.443415
TXNRD2,14.93022,6.443415
WDR86,14.93022,6.443415
FOXP4,14.93022,6.443415
TRMT1,14.93022,6.443415
IFIH1,14.93022,6.443415
RUNX1,14.93022,6.443415
PCDH18,14.93022,6.443415
MATK,14.93022,6.443415
PALD1,14.93022,6.443415
SPIDR,14.93022,6.443415
DIXDC1,14.93022,6.443415
AIFM1,14.93022,6.443415
SCAI,14.93022,6.443415
ALG8,14.93022,6.443415
IL16,14.93022,6.443415
LONRF1,14.93022,6.443415
FCHSD1,14.93022,6.443415
COBL,14.93022,6.443415
INTS5,14.93022,6.443415
SIX4,14.93022,6.443415
TDRD12,14.93022,6.443415
ERAP1,14.93022,6.443415
SLC26A11,14.93022,6.443415
SMARCA1,14.93022,6.443415
ACOT11,14.93022,6.443415
WDR49,14.93022,6.443415
SCARF2,14.93022,6.443415
ACSS1,14.93022,6.443415
ST7,14.93022,6.443415
ACAA1,14.93022,6.443415
ADAM17,14.93022,6.443415
VANGL1,14.93022,6.443415
USP6NL,14.93022,6.443415
DAGLA,14.93022,6.443415
SNX14,14.93022,6.443415
SMAD9,14.93022,6.443415
ZNF418,14.93022,6.443415
DQX1,14.93022,6.443415
FCHSD2,14.93022,6.443415
SOX13,14.93022,6.443415
SAP130,14.93022,6.443415
NBR1,14.93022,6.443415
ACADS,14.93022,6.443415
MCM7,14.93022,6.443415
SLC44A2,14.93022,6.443415
GLS,14.93022,6.443415
SNCAIP,14.93022,6.443415
STON1-GTF2A1L,14.93022,6.443415
PML,14.93022,6.443415
TUBA1C,14.93022,6.443415
SDAD1,14.93022,6.443415
BMP1,14.93022,6.443415
NPAS3,14.93022,6.443415
HELQ,14.93022,6.443415
TCF7,14.93022,6.443415
IRF8,14.93022,6.443415
SPTLC3,14.93022,6.443415
DNAI2,14.93022,6.443415
BCAR3,14.93022,6.443415
IHH,14.93022,6.443415
FRMD8,14.93022,6.443415
SLC22A5,14.93022,6.443415
FARSA,14.93022,6.443415
FZD9,14.93022,6.443415
EFEMP2,14.93022,6.443415
NLGN4X,14.93022,6.443415
GEMIN5,14.93022,6.443415
AACS,14.93022,6.443415
NCAPG2,14.93022,6.443415
SIPA1L3,14.93022,6.443415
NTNG2,14.93022,6.443415
PHC3,14.93022,6.443415
SLC19A1,14.93022,6.443415
ENTPD7,14.93022,6.443415
PCDHGB1,14.93022,6.443415
P3H2,14.93022,6.443415
POU2F1,14.93022,6.443415
ALPK1,14.93022,6.443415
SUGP2,14.93022,6.443415
GLE1,14.93022,6.443415
ARHGAP12,14.93022,6.443415
KANSL1L,14.93022,6.443415
AGBL3,14.93022,6.443415
MAN2C1,14.93022,6.443415
IQCH,14.93022,6.443415
RPRD2,14.93022,6.443415
ARMC8,14.93022,6.443415
TINAGL1,14.93022,6.443415
SLC12A7,14.93022,6.443415
PCDHA11,14.93022,6.443415
HIF1A,14.93022,6.443415
TDRD1,14.93022,6.443415
ZBTB10,14.93022,6.443415
PCDH9,14.93022,6.443415
SNX27,14.93022,6.443415
CATSPERG,14.93022,6.443415
TM7SF2,14.93022,6.443415
CERCAM,14.93022,6.443415
METTL13,14.93022,6.443415
SYNRG,14.93022,6.443415
MYRIP,14.93022,6.443415
NFS1,14.93022,6.443415
SPAG5,14.93022,6.443415
SNW1,14.93022,6.443415
DPF3,14.93022,6.443415
SLC26A10,14.93022,6.443415
TTLL6,14.93022,6.443415
HEXDC,14.93022,6.443415
MCM9,14.93022,6.443415
SMARCB1,14.93022,6.443415
CHST6,14.93022,6.443415
PHF20,14.93022,6.443415
CFAP58,14.93022,6.443415
UXS1,14.93022,6.443415
SLC40A1,14.93022,6.443415
PGM1,14.93022,6.443415
APBB2,14.93022,6.443415
VWA2,14.93022,6.443415
CSK,14.93022,6.443415
RARB,14.93022,6.443415
CCDC136,14.93022,6.443415
ARSE,14.93022,6.443415
MFAP1,14.93022,6.443415
CHRNB2,14.93022,6.443415
EEF2K,14.93022,6.443415
MARK4,14.93022,6.443415
ESPN,14.93022,6.443415
COG1,14.93022,6.443415
CPSF1,14.93022,6.443415
ADAMTS16,14.93022,6.443415
IMPG2,14.93022,6.443415
USP31,14.93022,6.443415
VIPAS39,14.93022,6.443415
TSR1,14.93022,6.443415
WT1,14.93022,6.443415
ARSD,14.93022,6.443415
BBS7,14.93022,6.443415
GNL2,14.93022,6.443415
NTN4,14.93022,6.443415
DENND4A,14.93022,6.443415
NSUN2,14.93022,6.443415
HADHB,14.93022,6.443415
STXBP3,14.93022,6.443415
POLL,14.93022,6.443415
SEC63,14.93022,6.443415
PCDHAC2,14.93022,6.443415
PFKFB1,14.93022,6.443415
SLC5A3,14.93022,6.443415
ACSL3,14.93022,6.443415
ADGRF3,14.93022,6.443415
USP37,14.93022,6.443415
STIM1,14.93022,6.443415
PPP2R3A,14.93022,6.443415
NRG2,14.93022,6.443415
KRT4,14.93022,6.443415
GTPBP2,14.93022,6.443415
TBCK,14.93022,6.443415
OSBPL9,14.93022,6.443415
PMFBP1,14.93022,6.443415
WNT10A,14.93022,6.443415
FH,14.93022,6.443415
TLE2,14.93022,6.443415
HAS3,14.93022,6.443415
BMPER,14.93022,6.443415
BNC2,14.93022,6.443415
GALNT16,14.93022,6.443415
HERC6,14.93022,6.443415
CFAP54,14.93022,6.443415
PKP3,14.93022,6.443415
SECISBP2,14.93022,6.443415
PPOX,14.93022,6.443415
FAM120B,14.93022,6.443415
KCNT2,14.93022,6.443415
TTI1,14.93022,6.443415
LDB3,14.93022,6.443415
FGD2,14.93022,6.443415
MCC,14.93022,6.443415
TFR2,14.93022,6.443415
OTUD4,14.93022,6.443415
ACTR2,14.93022,6.443415
VPS54,14.93022,6.443415
ESRP1,14.93022,6.443415
TBX15,14.93022,6.443415
KCNG1,14.93022,6.443415
HMBOX1,14.93022,6.443415
PIF1,14.93022,6.443415
PNISR,14.93022,6.443415
MCM5,14.93022,6.443415
TMEM63B,14.93022,6.443415
HCFC2,14.93022,6.443415
RPE65,14.93022,6.443415
MICAL3,14.93022,6.443415
KIAA0586,14.93022,6.443415
ARHGEF19,14.93022,6.443415
EHD4,14.93022,6.443415
KLHL7,14.93022,6.443415
PLAT,14.93022,6.443415
SLC4A4,14.93022,6.443415
R3HDM1,14.93022,6.443415
SCARF1,14.93022,6.443415
LHCGR,14.93022,6.443415
PRICKLE3,14.93022,6.443415
AOX1,14.93022,6.443415
KIF3A,14.93022,6.443415
ARSF,14.93022,6.443415
RECQL4,14.93022,6.443415
GALNTL6,14.93022,6.443415
ZNF268,14.93022,6.443415
ESR2,14.93022,6.443415
MAP4K2,14.93022,6.443415
WNT2B,14.93022,6.443415
SRRT,14.93022,6.443415
ESR1,14.93022,6.443415
OXCT1,14.93022,6.443415
LPCAT1,14.93022,6.443415
ABHD16A,14.93022,6.443415
HLCS,14.93022,6.443415
NPLOC4,14.93022,6.443415
KCNA5,14.93022,6.443415
BCO2,14.93022,6.443415
NOS2,14.93022,6.443415
RARG,14.93022,6.443415
WDR72,14.93022,6.443415
FGA,14.93022,6.443415
HSPH1,14.93022,6.443415
FAM120A,14.93022,6.443415
NDOR1,14.93022,6.443415
DPP10,14.93022,6.443415
MICALL2,14.93022,6.443415
CAMTA2,14.93022,6.443415
LRBA,14.93022,6.443415
LPCAT4,14.93022,6.443415
CLCN1,14.93022,6.443415
CPAMD8,14.93022,6.443415
ITIH2,14.93022,6.443415
LHX5,14.93022,6.443415
RANBP6,14.93022,6.443415
AAK1,14.93022,6.443415
DDX21,14.93022,6.443415
KAT2A,14.93022,6.443415
INTS8,14.93022,6.443415
PCLO,14.93022,6.443415
KCNG2,14.93022,6.443415
PPP1R21,14.93022,6.443415
SEMA3E,14.93022,6.443415
PHEX,14.93022,6.443415
CARS,14.93022,6.443415
SLC25A25,14.93022,6.443415
ITIH4,14.93022,6.443415
ESRRG,14.93022,6.443415
CP,14.93022,6.443415
AMER1,14.93022,6.443415
KCNA2,14.93022,6.443415
DCBLD1,14.93022,6.443415
NR2F2,14.93022,6.443415
COL8A2,14.93022,6.443415
OLFML2A,14.93022,6.443415
LRRK1,14.93022,6.443415
KIAA1324L,14.93022,6.443415
POLK,14.93022,6.443415
CCDC146,14.93022,6.443415
MIB2,14.93022,6.443415
LEPR,14.93022,6.443415
LARGE2,14.93022,6.443415
ZDHHC5,14.93022,6.443415
ADAMTS3,14.93022,6.443415
PHTF1,14.93022,6.443415
TRPS1,14.93022,6.443415
DDX31,14.93022,6.443415
CDH20,14.93022,6.443415
HSD17B4,14.93022,6.443415
BICC1,14.93022,6.443415
DGKG,14.93022,6.443415
COLQ,14.93022,6.443415
FLT1,14.93022,6.443415
SRC,14.93022,6.443415
ETFDH,14.93022,6.443415
ESRRB,14.93022,6.443415
KCTD3,14.93022,6.443415
ERICH3,14.93022,6.443415
NAA16,14.93022,6.443415
COG4,14.93022,6.443415
MARVELD3,14.93022,6.443415
SEL1L,14.93022,6.443415
MED1,14.93022,6.443415
RMC1,14.93022,6.443415
ALOX12,14.93022,6.443415
WAS,14.93022,6.443415
MGAT5B,14.93022,6.443415
STARD8,14.93022,6.443415
TBC1D10B,14.93022,6.443415
KDM7A,14.93022,6.443415
USP43,14.93022,6.443415
MTMR6,14.93022,6.443415
TRPV4,14.93022,6.443415
PLS1,14.93022,6.443415
ZDHHC8,14.93022,6.443415
DRC7,14.93022,6.443415
NAA35,14.93022,6.443415
SLC11A1,14.93022,6.443415
RAPGEF5,14.93022,6.443415
MECOM,14.93022,6.443415
CAMK2G,14.93022,6.443415
ALS2CL,14.93022,6.443415
CHSY3,14.93022,6.443415
SREBF1,14.93022,6.443415
INPP4B,14.93022,6.443415
COL4A1,14.93022,6.443415
HGFAC,14.93022,6.443415
PANK2,14.93022,6.443415
ZBTB40,14.93022,6.443415
SIX5,14.93022,6.443415
MGAT5,14.93022,6.443415
KIRREL1,14.93022,6.443415
GATA3,14.93022,6.443415
MAP4K5,14.93022,6.443415
GRIN3B,14.93022,6.443415
USP21,14.93022,6.443415
KLHL26,14.93022,6.443415
CPEB2,14.93022,6.443415
PCDHGA10,14.93022,6.443415
RNF216,14.93022,6.443415
CCDC158,14.93022,6.443415
DENND6A,14.93022,6.443415
CDH5,14.93022,6.443415
KCNA6,14.93022,6.443415
RFX6,14.93022,6.443415
MACO1,14.93022,6.443415
SAMD4A,14.93022,6.443415
PANK1,14.93022,6.443415
MTMR1,14.93022,6.443415
PATL1,14.93022,6.443415
CLPB,14.93022,6.443415
CAPN12,14.93022,6.443415
MTMR8,14.93022,6.443415
CNTNAP4,14.93022,6.443415
SLC6A6,14.93022,6.443415
PRPF40B,14.93022,6.443415
FANCM,14.93022,6.443415
TCOF1,14.93022,6.443415
CLOCK,14.93022,6.443415
NCKAP5L,14.93022,6.443415
UNKL,14.93022,6.443415
ZHX2,14.93022,6.443415
FBXL19,14.93022,6.443415
JAKMIP2,14.93022,6.443415
SLC6A18,14.93022,6.443415
MCM4,14.93022,6.443415
MAN1A2,14.93022,6.443415
NLRP5,14.93022,6.443415
ROR1,14.93022,6.443415
SLC7A1,14.93022,6.443415
GLI3,14.93022,6.443415
WDR63,14.93022,6.443415
PPP4R1,14.93022,6.443415
DENND1A,14.93022,6.443415
TRIM9,14.93022,6.443415
PPWD1,14.93022,6.443415
MAP3K3,14.93022,6.443415
KIAA1211,14.93022,6.443415
UNC5A,14.93022,6.443415
PRKG1,14.93022,6.443415
LOXL4,14.93022,6.443415
GRB10,14.93022,6.443415
PIBF1,14.93022,6.443415
RPGR,14.93022,6.443415
PCNX4,14.93022,6.443415
CDH1,14.93022,6.443415
GUCY1B1,14.93022,6.443415
SLC5A6,14.93022,6.443415
CPT1C,14.93022,6.443415
TUBB,14.93022,6.443415
WDR66,14.93022,6.443415
STXBP2,14.93022,6.443415
IRF4,14.93022,6.443415
MRTFA,14.93022,6.443415
GLRA3,14.93022,6.443415
DHCR7,14.93022,6.443415
RNF145,14.93022,6.443415
GTF3C3,14.93022,6.443415
DHX33,14.93022,6.443415
FNIP2,14.93022,6.443415
ALOX15B,14.93022,6.443415
DKC1,14.93022,6.443415
DZIP3,14.93022,6.443415
MDGA1,14.93022,6.443415
MTA2,14.93022,6.443415
C9orf84,14.93022,6.443415
CD22,14.93022,6.443415
CCDC57,14.93022,6.443415
SLC9A3,14.93022,6.443415
UBR3,14.93022,6.443415
UROC1,14.93022,6.443415
MEI1,14.93022,6.443415
PLA2G4B,14.93022,6.443415
ADAMTS4,14.93022,6.443415
MUTYH,14.93022,6.443415
FOXJ2,14.93022,6.443415
VIM,14.93022,6.443415
VWA3A,14.93022,6.443415
SLC24A4,14.93022,6.443415
POLR3A,14.93022,6.443415
ANKRD36,14.93022,6.443415
LMX1B,14.93022,6.443415
FAM184B,14.93022,6.443415
TDRD5,14.93022,6.443415
SEMA3C,14.93022,6.443415
RTF1,14.93022,6.443415
ADAM9,14.93022,6.443415
ENPEP,14.93022,6.443415
RBM39,14.93022,6.443415
OIT3,14.93022,6.443415
ADAM10,14.93022,6.443415
CHRNE,14.93022,6.443415
SUV39H1,14.93022,6.443415
TSGA10,14.93022,6.443415
NGLY1,14.93022,6.443415
LCK,14.93022,6.443415
MARK3,14.93022,6.443415
TRPC4AP,14.93022,6.443415
NR2C2,14.93022,6.443415
ZNF831,14.93022,6.443415
COLGALT2,14.93022,6.443415
MPL,14.93022,6.443415
ITGA4,14.93022,6.443415
TPH2,14.93022,6.443415
CDH3,14.93022,6.443415
AKNA,14.93022,6.443415
ARHGEF28,14.93022,6.443415
ACTN1,14.93022,6.443415
NLGN1,14.93022,6.443415
AFF2,14.93022,6.443415
SIDT2,14.93022,6.443415
SEMA4D,14.93022,6.443415
ARIH2,14.93022,6.443415
BMP2K,14.93022,6.443415
NXF1,14.93022,6.443415
ACAD8,14.93022,6.443415
SLC6A20,14.93022,6.443415
ATF7IP,14.93022,6.443415
STOX1,14.93022,6.443415
RNF6,14.93022,6.443415
NOD2,14.93022,6.443415
CC2D1B,14.93022,6.443415
NPAS2,14.93022,6.443415
ANKRD30B,14.93022,6.443415
N4BP2,14.93022,6.443415
KIF18B,14.93022,6.443415
ATG16L2,14.93022,6.443415
NR6A1,14.93022,6.443415
TFAP2A,14.93022,6.443415
TMPRSS7,14.93022,6.443415
RPS6KA1,14.93022,6.443415
GUF1,14.93022,6.443415
DCAF13,14.93022,6.443415
NR4A3,14.93022,6.443415
FAM83B,14.93022,6.443415
VPS33A,14.93022,6.443415
CCDC186,14.93022,6.443415
GALT,14.93022,6.443415
IGHMBP2,14.93022,6.443415
SPECC1,14.93022,6.443415
RBP3,14.93022,6.443415
BEST4,14.93022,6.443415
DDX41,14.93022,6.443415
MVP,14.93022,6.443415
DYNC1I1,14.93022,6.443415
PTPRN,14.93022,6.443415
PLEKHG4B,14.93022,6.443415
AK7,14.93022,6.443415
CLASRP,14.93022,6.443415
GCDH,14.93022,6.443415
SPTLC2,14.93022,6.443415
ZC3H12C,14.93022,6.443415
MYH7,14.93022,6.443415
CNKSR2,14.93022,6.443415
ELP3,14.93022,6.443415
KLHL21,14.93022,6.443415
TAS1R2,14.93022,6.443415
FAP,14.93022,6.443415
NISCH,14.93022,6.443415
THAP9,14.93022,6.443415
TPM1,14.93022,6.443415
ANPEP,14.93022,6.443415
ICK,14.93022,6.443415
LMNA,14.93022,6.443415
INA,14.93022,6.443415
ELMSAN1,14.93022,6.443415
HEXA,14.93022,6.443415
ODF2,14.93022,6.443415
RBSN,14.93022,6.443415
MAML3,14.93022,6.443415
CDC27,14.93022,6.443415
ZC3H7B,14.93022,6.443415
PPP6R3,14.93022,6.443415
USP36,14.93022,6.443415
GNAO1,14.93022,6.443415
ALPI,14.93022,6.443415
PLEKHA4,14.93022,6.443415
RTL1,14.93022,6.443415
KCNJ3,14.93022,6.443415
TAS1R1,14.93022,6.443415
RECK,14.93022,6.443415
NOP56,14.93022,6.443415
WDR78,14.93022,6.443415
LATS2,14.93022,6.443415
KCTD7,14.93022,6.443415
KIAA0753,14.93022,6.443415
KARS,14.93022,6.443415
HGSNAT,14.93022,6.443415
ATXN2L,14.93022,6.443415
XYLT2,14.93022,6.443415
TUBG2,14.93022,6.443415
HYOU1,14.93022,6.443415
ANKAR,14.93022,6.443415
ZHX3,14.93022,6.443415
RREB1,14.93022,6.443415
TTC27,14.93022,6.443415
JMY,14.93022,6.443415
HSP90B1,14.93022,6.443415
SUN1,14.93022,6.443415
EML2,14.93022,6.443415
ECT2L,14.93022,6.443415
VAC14,14.93022,6.443415
ANO4,14.93022,6.443415
BTK,14.93022,6.443415
MTM1,14.93022,6.443415
PFKFB3,14.93022,6.443415
AP2B1,14.93022,6.443415
DENND2A,14.93022,6.443415
MAP4K3,14.93022,6.443415
DCHS2,14.93022,6.443415
PCDH7,14.93022,6.443415
KCNS1,14.93022,6.443415
SERAC1,14.93022,6.443415
SMOX,14.93022,6.443415
KLHL18,14.93022,6.443415
PTPRO,14.93022,6.443415
KCNV2,14.93022,6.443415
FSTL4,14.93022,6.443415
RHOT1,14.93022,6.443415
ITIH5,14.93022,6.443415
SH2D3C,14.93022,6.443415
DSG4,14.93022,6.443415
APPBP2,14.93022,6.443415
ARSA,14.93022,6.443415
FAM160A2,14.93022,6.443415
ADD2,14.93022,6.443415
PCDHGB6,14.93022,6.443415
FBLN5,14.93022,6.443415
MYO3A,14.93022,6.443415
NOX5,14.93022,6.443415
FZD6,14.93022,6.443415
LHX3,14.93022,6.443415
SMPD4,14.93022,6.443415
PRKCD,14.93022,6.443415
FBF1,14.93022,6.443415
PCDH8,14.93022,6.443415
PCDHGB7,14.93022,6.443415
PLXNA3,14.93022,6.443415
BICD1,14.93022,6.443415
DCAF6,14.93022,6.443415
ZNF644,14.93022,6.443415
SLC5A12,14.93022,6.443415
GATA6,14.93022,6.443415
DPYD,14.93022,6.443415
DCAF5,14.93022,6.443415
DDX17,14.93022,6.443415
ACTR1B,14.93022,6.443415
MROH7,14.93022,6.443415
ADGRL2,14.93022,6.443415
FXR2,14.93022,6.443415
HIVEP1,14.93022,6.443415
HACE1,14.93022,6.443415
ELMO1,14.93022,6.443415
INTS6L,14.93022,6.443415
KLHL2,14.93022,6.443415
NFE2L1,14.93022,6.443415
ARMCX4,14.93022,6.443415
KIF22,14.93022,6.443415
NR3C1,14.93022,6.443415
CACNB4,14.93022,6.443415
KIAA1324,14.93022,6.443415
ARAP2,14.93022,6.443415
GALNT7,14.93022,6.443415
SEC14L5,14.93022,6.443415
LONRF3,14.93022,6.443415
ACTR1A,14.93022,6.443415
INPP5E,14.93022,6.443415
NUP85,14.93022,6.443415
EFEMP1,14.93022,6.443415
PCIF1,14.93022,6.443415
TULP1,14.93022,6.443415
ANKRD24,14.93022,6.443415
URB2,14.93022,6.443415
KL,14.93022,6.443415
KLHL8,14.93022,6.443415
SEMA3D,14.93022,6.443415
ENAH,14.93022,6.443415
EIF4B,14.93022,6.443415
CIZ1,14.93022,6.443415
CPXM1,14.93022,6.443415
IGSF22,14.93022,6.443415
ELAC2,14.93022,6.443415
HSPA4,14.93022,6.443415
GPD2,14.93022,6.443415
ITGB8,14.93022,6.443415
USH1C,14.93022,6.443415
SH3PXD2A,14.93022,6.443415
KIF18A,14.93022,6.443415
GPRC6A,14.93022,6.443415
GNAL,14.93022,6.443415
GFM2,14.93022,6.443415
PTPRN2,14.93022,6.443415
SLC6A4,14.93022,6.443415
TOPORS,14.93022,6.443415
ABAT,14.93022,6.443415
PHF8,14.93022,6.443415
STARD3,14.93022,6.443415
ABCD3,14.93022,6.443415
BMPR1A,14.93022,6.443415
RBM5,14.93022,6.443415
ACVR2B,14.93022,6.443415
RHBDF2,14.93022,6.443415
EYA4,14.93022,6.443415
PIWIL2,14.93022,6.443415
HNF4A,14.93022,6.443415
PAX1,14.93022,6.443415
FAM20C,14.93022,6.443415
MCM8,14.93022,6.443415
ZNF318,14.93022,6.443415
USP38,14.93022,6.443415
USP53,14.93022,6.443415
SLC9A2,14.93022,6.443415
CIITA,14.93022,6.443415
GRIN2C,14.93022,6.443415
GBE1,14.93022,6.443415
DCT,14.93022,6.443415
TRAK2,14.93022,6.443415
IPO4,14.93022,6.443415
HCK,14.93022,6.443415
PLEKHH2,14.93022,6.443415
PITX2,14.93022,6.443415
PIK3R3,14.93022,6.443415
SYNJ1,14.93022,6.443415
ANKRD35,14.93022,6.443415
RIPOR2,14.93022,6.443415
RXRB,14.93022,6.443415
ARHGAP31,14.93022,6.443415
TUBGCP5,14.93022,6.443415
TRPA1,14.93022,6.443415
ATP2B4,14.93022,6.443415
KIFC2,14.93022,6.443415
ITGAE,14.93022,6.443415
PPL,14.93022,6.443415
NOP14,14.93022,6.443415
GTF2IRD1,14.93022,6.443415
BAG6,14.93022,6.443415
PTPRJ,14.93022,6.443415
TBX3,14.93022,6.443415
WDR48,14.93022,6.443415
ATXN2,14.93022,6.443415
TCF7L1,14.93022,6.443415
STK11IP,14.93022,6.443415
ILK,14.93022,6.443415
PTPRG,14.93022,6.443415
ITIH1,14.93022,6.443415
FIG4,14.93022,6.443415
MCTP2,14.93022,6.443415
KANK1,14.93022,6.443415
ALDH4A1,14.93022,6.443415
XPNPEP2,14.93022,6.443415
PLEKHA6,14.93022,6.443415
SLC9A5,14.93022,6.443415
TANGO6,14.93022,6.443415
ATP11B,14.93022,6.443415
TEC,14.93022,6.443415
MTMR10,14.93022,6.443415
UNC5D,14.93022,6.443415
MAP4K1,14.93022,6.443415
CTNNA1,14.93022,6.443415
NR2C1,14.93022,6.443415
SGK223,14.93022,6.443415
LCP1,14.93022,6.443415
CD163,14.93022,6.443415
PNPLA8,14.93022,6.443415
PRPF31,14.93022,6.443415
AREL1,14.93022,6.443415
XPNPEP1,14.93022,6.443415
TRIM67,14.93022,6.443415
AC018470.1,14.93022,6.443415
AP2A1,14.93022,6.443415
ZFAT,14.93022,6.443415
SOX30,14.93022,6.443415
PLEKHH3,14.93022,6.443415
ADAMTS2,14.93022,6.443415
SEMA3A,14.93022,6.443415
TUBB3,14.93022,6.443415
FKRP,14.93022,6.443415
COL9A3,14.93022,6.443415
CARD10,14.93022,6.443415
SEZ6L,14.93022,6.443415
CEMIP,14.93022,6.443415
CAMSAP3,14.93022,6.443415
PNPT1,14.93022,6.443415
LIMK1,14.93022,6.443415
GALNT11,14.93022,6.443415
NR5A2,14.93022,6.443415
KIAA1671,14.93022,6.443415
RFX4,14.93022,6.443415
SGCE,14.93022,6.443415
ZRANB3,14.93022,6.443415
COBLL1,14.93022,6.443415
CNGA4,14.93022,6.443415
P3H1,14.93022,6.443415
DPF1,14.93022,6.443415
ARHGEF26,14.93022,6.443415
KLHL1,14.93022,6.443415
SCYL1,14.93022,6.443415
ACOX1,14.93022,6.443415
TBL1X,14.93022,6.443415
NUP153,14.93022,6.443415
DNER,14.93022,6.443415
TMTC3,14.93022,6.443415
DLGAP2,14.93022,6.443415
ACAP1,14.93022,6.443415
ABCB10,14.93022,6.443415
ANKRD31,14.93022,6.443415
LUC7L3,14.93022,6.443415
DYNC1I2,14.93022,6.443415
NDST3,14.93022,6.443415
ASAP3,14.93022,6.443415
IRS2,14.93022,6.443415
KLHL29,14.93022,6.443415
RBPJ,14.93022,6.443415
ZNF335,14.93022,6.443415
SYK,14.93022,6.443415
GPATCH1,14.93022,6.443415
TAS1R3,14.93022,6.443415
IDE,14.93022,6.443415
RECQL5,14.93022,6.443415
PLCD1,14.93022,6.443415
CAPN11,14.93022,6.443415
STIM2,14.93022,6.443415
BRCA2,14.93022,6.443415
BAZ2B,14.93022,6.443415
NCSTN,14.93022,6.443415
PAM,14.93022,6.443415
SAMD9,14.93022,6.443415
SLC6A11,14.93022,6.443415
ELMO2,14.93022,6.443415
TRPC7,14.93022,6.443415
PAH,14.93022,6.443415
ACSL6,14.93022,6.443415
PHF20L1,14.93022,6.443415
CUL7,14.93022,6.443415
MYO9B,14.93022,6.443415
RGS9,14.93022,6.443415
SLC3A1,14.93022,6.443415
JMJD1C,14.93022,6.443415
