,0,1
MARCH6,-0.045867495,-3.1048443
FZD4,-0.048138,-3.0576565
TNIP1,-0.044502575,-3.1343763
UBA2,-0.061719738,-2.8158524
TOP1MT,-0.043513414,-3.1563635
ZBTB48,-0.043922614,-3.1472082
CTCFL,-0.042343892,-3.183029
KPNA2,-0.06951574,-2.7007585
NFKBIZ,-0.051257655,-2.9964104
MMACHC,-0.04320829,-3.1632483
PMPCB,-0.051776107,-2.9866028
SLC25A47,-0.045869317,-3.104807
PIAS2,-0.05789935,-2.8778596
CCDC173,-0.04470939,-3.129842
MZF1,-0.044293784,-3.1389756
RDH12,-0.044369962,-3.1372943
SOX4,-0.08654743,-2.4900243
CDC14B,-0.05675172,-2.897312
BNC1,-0.045740187,-3.1075597
RTN3,-0.07437952,-2.635534
UGT1A6,-0.045867495,-3.1048443
SLC18A3,-0.047498304,-3.070716
KRT7,-0.05102161,-3.0009093
DDO,-0.04570272,-3.108362
CMAS,-0.0499688,-3.0212376
CYP1A2,-0.042582452,-3.1775293
SLC23A3,-0.046353012,-3.094557
PBX3,-0.12314714,-2.1553173
PLXDC1,-0.06765558,-2.726962
TEAD2,-0.047485687,-3.0709765
CC2D2B,-0.044642013,-3.1313176
TTC14,-0.06235298,-2.8059585
USP1,-0.069344476,-2.70314
SLC9A6,-0.06740832,-2.7305014
FBRS,-0.057497296,-2.8846273
SRPK3,-0.044224326,-3.1405098
SERPIND1,-0.04530564,-3.1168919
TMPRSS2,-0.045243092,-3.1182415
ARGLU1,-0.070328094,-2.689542
ZBTB1,-0.050613265,-3.0087411
VANGL2,-0.06522923,-2.762285
TSTA3,-0.043119464,-3.1652632
ZNF235,-0.046951357,-3.082028
SLAIN1,-0.05285958,-2.96643
ZBTB16,-0.043265488,-3.1619556
BIN1,-0.056878086,-2.8951502
AC005358.1,-0.045867495,-3.1048443
KIAA1024,-0.045867495,-3.1048443
ANAPC7,-0.048546676,-3.0494044
CES2,-0.05471991,-2.9327621
BEND4,-0.06391756,-2.7819505
CDHR4,-0.0459497,-3.1030948
DPYSL4,-0.057375174,-2.8866935
SLC49A3,-0.044670172,-3.130701
AHI1,-0.07528301,-2.6239066
SPATA18,-0.047759507,-3.0653625
POLM,-0.04248523,-3.1797667
ZNF780A,-0.048703603,-3.0462546
VCP,-0.055720944,-2.91513
C6orf10,-0.045867495,-3.1048443
DHDDS,-0.04633537,-3.0949287
MFSD6L,-0.0497295,-3.0259182
FLYWCH1,-0.046843864,-3.084265
CNBD2,-0.044472016,-3.1350496
TENT2,-0.055807866,-2.913614
IPO9,-0.06303418,-2.7954288
ZMPSTE24,-0.050100334,-3.0186734
ZPR1,-0.044761255,-3.1287105
MLC1,-0.04378182,-3.1503475
CTNS,-0.04271793,-3.1744184
LMOD2,-0.045867495,-3.1048443
DNAAF3,-0.043285463,-3.1615043
IL1RAPL1,-0.053387485,-2.956753
MRI1,-0.04494328,-3.124742
BTD,-0.042075444,-3.189254
RSPH3,-0.043069225,-3.1664045
OTUD5,-0.054420557,-2.9380999
CYP26B1,-0.042915747,-3.1698966
DDX20,-0.056136783,-2.9079015
SLITRK6,-0.0461742,-3.0983331
SPATS2,-0.057923086,-2.8774617
DCX,-0.089958906,-2.453044
HNRNPA1,-0.062048286,-2.8107064
FGG,-0.045648053,-3.1095328
PLCZ1,-0.045839597,-3.1054392
DRC1,-0.04112289,-3.2116823
PPP1R16B,-0.04429789,-3.1388848
SGPL1,-0.058603372,-2.8661213
FOXN2,-0.052160554,-2.9793947
MKNK2,-0.05499853,-2.9278233
TTC38,-0.04034497,-3.2303936
TH,-0.10179869,-2.3352253
ZBED4,-0.05335211,-2.9573991
CNOT4,-0.0528096,-2.9673505
CPVL,-0.0434011,-3.1588929
KPNA4,-0.05913331,-2.8573825
NOM1,-0.046577875,-3.089827
KLHL38,-0.045867495,-3.1048443
CNTN1,-0.067253195,-2.732728
SLC25A31,-0.04583117,-3.1056192
TRDMT1,-0.047783144,-3.0648785
AMH,-0.044075135,-3.1438172
DDX56,-0.056727618,-2.8977237
PWWP2A,-0.055024702,-2.9273582
ANGPTL6,-0.045218024,-3.1187844
PLD1,-0.044074792,-3.1438239
SMU1,-0.0550581,-2.926768
IL17RD,-0.05122266,-2.9970753
POM121,-0.0519718,-2.9829283
CD44,-0.044586945,-3.1325243
ZNF112,-0.047516268,-3.0703475
GCM2,-0.04758049,-3.0690281
STK35,-0.046729878,-3.0866458
GJA5,-0.046997648,-3.0810647
CYP11B1,-0.045812495,-3.1060162
HOXC9,-0.045943666,-3.1032233
KCTD5,-0.04925867,-3.035199
CYP2W1,-0.046030536,-3.1013775
ITPKB,-0.044076275,-3.143791
AIP,-0.04441546,-3.1362922
TNNT3,-0.04491023,-3.12546
FBXL13,-0.05174543,-2.987181
RAD50,-0.06794732,-2.7228043
AOC3,-0.044548526,-3.1333685
SYBU,-0.057518568,-2.8842688
FAM205A,-0.045867495,-3.1048443
ZNF729,-0.045535296,-3.1119494
EDNRB,-0.060899913,-2.828818
COG8,-0.04186763,-3.1941028
SLC1A1,-0.056363177,-2.903988
ZNF574,-0.04621495,-3.0974708
HDAC8,-0.047145724,-3.0779924
TFCP2L1,-0.048069723,-3.0590408
ARHGAP25,-0.042205047,-3.1862438
PAX3,-0.048194576,-3.0565104
LMBR1,-0.07156358,-2.6727371
PATL2,-0.04458923,-3.132476
PRTG,-0.05062018,-3.008609
NPRL3,-0.04302298,-3.167456
FBXO33,-0.061671544,-2.81661
KRT31,-0.05102308,-3.0008795
CEL,-0.043541264,-3.1557384
ERO1A,-0.044314194,-3.1385248
THBS1,-0.04869872,-3.0463526
MIGA1,-0.049938068,-3.021836
CLP1,-0.06347294,-2.7887108
CLK4,-0.059255105,-2.8553853
VSX2,-0.045714792,-3.1081047
SLC33A1,-0.04407274,-3.1438684
ANXA6,-0.050146483,-3.017776
STRC,-0.045478113,-3.1131766
RACK1,-0.06959514,-2.699657
IGSF8,-0.04480742,-3.127702
MBOAT7,-0.04761607,-3.0682974
USP30,-0.050428983,-3.012298
COG6,-0.0532392,-2.959462
TBC1D19,-0.05655978,-2.9006047
KRT36,-0.045595095,-3.110667
EEFSEC,-0.04129128,-3.2076795
SRRM4,-0.077940434,-2.5905275
UGT1A10,-0.045738366,-3.107601
LRRC8D,-0.049057793,-3.0391848
ZSCAN29,-0.05170015,-2.9880333
MAPK6,-0.06984574,-2.6961854
STK25,-0.054309577,-2.9400876
PLA2G4A,-0.044472132,-3.1350453
B4GALT3,-0.05927499,-2.8550584
SNX18,-0.048206843,-3.056262
ZNF135,-0.05875974,-2.8635335
PIK3AP1,-0.04242593,-3.1811337
FOXN1,-0.045813523,-3.105995
CPZ,-0.04602951,-3.1013994
ATP6V1B1,-0.045610923,-3.110327
SYN3,-0.050206456,-3.0166092
QRSL1,-0.046322055,-3.0952082
GPAT2,-0.0414577,-3.2037382
GDAP1,-0.08775234,-2.4767926
PELI2,-0.0452824,-3.1173913
DEUP1,-0.04589835,-3.1041873
SLC23A1,-0.045992054,-3.1021945
MARCO,-0.046836928,-3.0844111
F13B,-0.045800313,-3.1062758
CDAN1,-0.047872353,-3.0630572
PROB1,-0.04654442,-3.0905292
DCTN4,-0.061252166,-2.8232255
DYRK2,-0.07292267,-2.654595
FUCA2,-0.040907554,-3.2168238
C3orf20,-0.047911216,-3.0622659
ZNF160,-0.056437653,-2.902705
SLC25A44,-0.05411197,-2.943633
PRPS2,-0.044203456,-3.140973
PPIL4,-0.059971873,-2.8437147
NOLC1,-0.05843832,-2.8688598
RGS7,-0.0496898,-3.026698
WNT2,-0.045899034,-3.1041732
TARDBP,-0.05834971,-2.8703337
GGT7,-0.04502944,-3.1228693
PPM1G,-0.05748199,-2.884888
KLHDC8A,-0.05337754,-2.9569345
AATF,-0.04592773,-3.1035619
MAP1B,-0.08617685,-2.4941332
DDX19A,-0.05251612,-2.972778
OTP,-0.046055242,-3.1008525
MCOLN2,-0.045751117,-3.1073263
FBXO40,-0.044778123,-3.128341
MYOM3,-0.04729548,-3.074896
SATL1,-0.046284497,-3.096
GEM,-0.056469988,-2.9021478
HERC3,-0.051001217,-3.001299
TFRC,-0.058946207,-2.860458
SNX4,-0.06455433,-2.7723517
NKX2-5,-0.045022715,-3.1230147
GMCL1,-0.05131349,-2.9953482
ANKK1,-0.045808513,-3.1061013
LIMCH1,-0.077007435,-2.6021104
RAB35,-0.04735972,-3.073569
JADE3,-0.052039586,-2.981658
TF,-0.048964832,-3.041036
PRF1,-0.044322066,-3.1383529
NEURL1,-0.043278385,-3.1616642
FUT2,-0.045036733,-3.1227117
FBLN7,-0.042153277,-3.1874447
TTC24,-0.045828894,-3.1056662
PARP2,-0.049718156,-3.026141
ACOT12,-0.044946358,-3.124674
REM2,-0.043966535,-3.1462283
SPDL1,-0.04942956,-3.0318196
HMX3,-0.045867495,-3.1048443
NADK2,-0.05283685,-2.9668493
SEL1L2,-0.0440797,-3.1437156
DPY19L2,-0.04372511,-3.1516163
KRT39,-0.045748953,-3.1073747
IL1RAP,-0.04217122,-3.1870291
RYR3,-0.055000447,-2.9277892
SQLE,-0.060438022,-2.8362038
NLRC4,-0.043890327,-3.1479273
NKX2-6,-0.045867495,-3.1048443
PPARG,-0.046518706,-3.0910702
ALPG,-0.045738366,-3.107601
CCDC177,-0.046141304,-3.0990295
FDFT1,-0.06528752,-2.7614207
ZNF184,-0.05260084,-2.9712086
NUTM1,-0.045318857,-3.1166072
SLFN14,-0.045920327,-3.1037192
TMEM117,-0.038988993,-3.263907
LTK,-0.044553883,-3.1332505
ACSM5,-0.042806108,-3.1724021
SLC6A14,-0.045036618,-3.1227143
WASHC2A,-0.04386876,-3.1484077
GHR,-0.044027567,-3.1448724
BAP1,-0.047316857,-3.074454
IDH3A,-0.05139808,-2.9937441
STEAP4,-0.04395798,-3.1464198
GAPDHS,-0.045811243,-3.1060445
TIA1,-0.082018524,-2.5415385
ZKSCAN7,-0.048147433,-3.0574656
SLC2A7,-0.045395754,-3.1149487
CARD6,-0.04432583,-3.13827
IDH3B,-0.050516482,-3.0106065
ATRN,-0.05407696,-2.9442627
FAM186B,-0.05158026,-2.990296
LRRC36,-0.043664973,-3.1529627
HEPHL1,-0.046989117,-3.0812428
CCNB3,-0.04473059,-3.1293788
ZBTB44,-0.05538106,-2.9210794
AGBL4,-0.04577856,-3.1067405
KLHL41,-0.04255629,-3.17813
ALDH1B1,-0.04519786,-3.1192188
ZSCAN9,-0.056877524,-2.8951583
CES4A,-0.05194011,-2.9835212
MAF,-0.049751505,-3.0254884
KCNAB2,-0.044373382,-3.1372206
SLC29A4,-0.045492582,-3.112865
NAALADL2,-0.047128666,-3.0783463
RFC4,-0.04356774,-3.1551428
SLC12A8,-0.044111066,-3.143019
IQGAP2,-0.04615963,-3.0986404
BYSL,-0.042159904,-3.187291
SLC25A11,-0.048449237,-3.0513651
SREK1,-0.06298705,-2.7961538
SLC25A20,-0.040163476,-3.2348132
SLC1A2,-0.07085541,-2.6823323
CYP7B1,-0.046592098,-3.0895295
POU3F1,-0.046521775,-3.0910048
ATAD3C,-0.043680947,-3.1526053
IFT172,-0.045300286,-3.117007
GJB3,-0.047302984,-3.0747392
ZFP62,-0.05166132,-2.9887655
BDH1,-0.04780326,-3.0644684
ILDR1,-0.044280667,-3.1392663
KLHL23,-0.07382306,-2.6427681
ADGRF1,-0.04525699,-3.117941
ZNF311,-0.0520139,-2.9821386
CDRT1,-0.044310432,-3.1386077
MYEF2,-0.065662235,-2.7558825
PRR36,-0.04627061,-3.0962937
ALG9,-0.05439809,-2.938501
RPN1,-0.049091276,-3.0385184
HOXB3,-0.046223145,-3.0972972
MAPK13,-0.04191267,-3.1930504
ACRBP,-0.045183048,-3.1195395
RAD21,-0.08479821,-2.50958
PLXNC1,-0.081221454,-2.5509121
GLP1R,-0.046296332,-3.0957513
GTF2H4,-0.048286475,-3.0546494
ASB16,-0.048435606,-3.0516407
CRHR2,-0.04348351,-3.1570358
RUSC1,-0.06820602,-2.7191317
STRADA,-0.046946466,-3.0821285
XRCC6,-0.05880234,-2.86283
CDH19,-0.0459727,-3.1026065
WDR13,-0.04586078,-3.104987
CCDC174,-0.060740963,-2.8313534
ZNF185,-0.042786807,-3.1728435
SLC25A3,-0.06270763,-2.800463
PADI1,-0.047388826,-3.0729697
DAXX,-0.04057439,-3.2248366
ARFGAP2,-0.04762903,-3.0680318
DDX28,-0.044090305,-3.1434789
TADA2A,-0.047953032,-3.0614152
ZNF585B,-0.041062824,-3.2131145
NEU4,-0.04360084,-3.154401
USP22,-0.073139645,-2.651732
ALDOB,-0.045498163,-3.1127455
CTPS2,-0.05195437,-2.983255
ANKRD42,-0.052694596,-2.9694736
ZSWIM2,-0.04642619,-3.0930142
ZBBX,-0.045571174,-3.1111784
PUS10,-0.04536044,-3.1157093
TUBE1,-0.06691821,-2.7375562
REPS1,-0.05662883,-2.8994176
REST,-0.048892293,-3.0424817
UBQLN1,-0.059142973,-2.8572226
KCNC3,-0.04646465,-3.0922048
SLC6A16,-0.04620038,-3.0977774
DDX6,-0.08270918,-2.5334938
NECTIN2,-0.04654738,-3.0904684
CYTH2,-0.062762044,-2.7996218
WLS,-0.049649533,-3.027488
SHC4,-0.046095997,-3.0999897
CNTN4,-0.06175515,-2.8152974
TGS1,-0.05307236,-2.9625177
KBTBD3,-0.041391596,-3.205301
RAD17,-0.0557073,-2.9153674
PRRT3,-0.04449619,-3.1345162
TSC22D1,-0.07194992,-2.6675436
KCNK10,-0.057038218,-2.8924174
SDHB,-0.05430822,-2.9401119
GSTCD,-0.045773212,-3.1068547
DISC1,-0.044416144,-3.1362784
ZNF516,-0.0504733,-3.011441
ZNF624,-0.0465096,-3.0912607
MARCH7,-0.045867495,-3.1048443
SCARB2,-0.06758383,-2.727988
CDKN2A,-0.04433005,-3.1381748
EED,-0.049328007,-3.0338256
EVL,-0.060632028,-2.8330944
SSX2IP,-0.055555187,-2.9180279
SH3RF2,-0.045372628,-3.1154478
IFT74,-0.050481573,-3.011282
ACSM1,-0.045816824,-3.1059241
C9,-0.04910739,-3.0381992
PPM1J,-0.045183387,-3.1195314
SLC18A1,-0.06529724,-2.7612758
RDH5,-0.04367627,-3.1527085
DEPDC1B,-0.04857552,-3.0488257
CFAP45,-0.04445788,-3.1353602
FAM83G,-0.045867495,-3.1048443
RGMB,-0.06128334,-2.8227332
RNF139,-0.053856373,-2.9482427
SLC39A6,-0.06346399,-2.7888467
HPD,-0.045458976,-3.1135883
ITPKC,-0.0500289,-3.0200653
TMEM209,-0.044525377,-3.133876
MFSD14A,-0.05173615,-2.987354
ZNF395,-0.06854446,-2.7143486
HAUS6,-0.049947027,-3.0216625
SYT9,-0.04332896,-3.1605194
KRT27,-0.045867495,-3.1048443
PEX1,-0.054418977,-2.9381285
CHRNA5,-0.045518894,-3.1123018
ASCC2,-0.045019295,-3.1230886
RTN4,-0.08828911,-2.4709587
DRG2,-0.04651643,-3.0911174
ZNF544,-0.04633503,-3.0949347
TMPRSS11A,-0.046215747,-3.0974524
MGAT2,-0.044373266,-3.1372237
VIPR1,-0.043741085,-3.1512582
ZPLD1,-0.045601014,-3.1105397
GJC1,-0.06900686,-2.7078543
ITIH6,-0.045497023,-3.1127694
KLHL34,-0.047597088,-3.0686867
KLHL33,-0.045867495,-3.1048443
TP53BP1,-0.06701164,-2.736207
HOXA3,-0.046309423,-3.0954757
ACTL7A,-0.04565352,-3.1094139
GGT5,-0.04656251,-3.0901513
ZNF133,-0.05113035,-2.9988334
URI1,-0.056420077,-2.9030082
COX10,-0.047166534,-3.0775607
KRT24,-0.045619924,-3.110135
PCDHGB3,-0.046214838,-3.097472
OSBPL2,-0.048135843,-3.0577
CCDC47,-0.059170388,-2.8567731
DEPDC7,-0.041178834,-3.2103484
NHSL2,-0.045364086,-3.1156301
SLCO4C1,-0.04363747,-3.153579
FUBP1,-0.05857965,-2.8665144
RSPH6A,-0.045867495,-3.1048443
GPAA1,-0.043207377,-3.1632705
SLC22A15,-0.053442407,-2.9557521
MOV10L1,-0.04213522,-3.1878657
NKRF,-0.06696515,-2.7368793
ADAM28,-0.04161872,-3.1999435
RHPN2,-0.04706714,-3.0796218
MAEA,-0.055975836,-2.9106917
MTRF1,-0.044764105,-3.128646
LMCD1,-0.04419376,-3.1411874
PCDHA1,-0.04602473,-3.1015012
SSH2,-0.07975748,-2.5683777
HES6,-0.054949105,-2.9286966
EGF,-0.047003563,-3.0809405
SLC22A3,-0.043403156,-3.1588473
EIF2D,-0.041729063,-3.197349
L3MBTL4,-0.045023743,-3.1229932
CYP24A1,-0.04857336,-3.0488675
KBTBD11,-0.05493929,-2.92887
THSD7A,-0.061965037,-2.812008
SRL,-0.042031437,-3.1902788
MGAT3,-0.049441244,-3.0315895
ALKBH8,-0.044253867,-3.1398568
ZNF791,-0.05361823,-2.9525561
NLRP4,-0.045014624,-3.12319
SCPEP1,-0.04131965,-3.2070062
PAX4,-0.0458856,-3.104459
ATP10B,-0.041574467,-3.2009857
GPR156,-0.05009138,-3.0188482
TRIM41,-0.05888956,-2.8613918
CACNA2D1,-0.047741093,-3.0657387
MRPS9,-0.045849275,-3.105232
TGM4,-0.047642782,-3.0677521
KRT79,-0.046129804,-3.0992732
AMT,-0.04147177,-3.2034066
PWP1,-0.06068992,-2.83217
NRIP1,-0.060796157,-2.8304734
DENND1C,-0.04545852,-3.1135972
NETO1,-0.061595105,-2.8178115
MTF1,-0.053961195,-2.9463487
GSAP,-0.041577324,-3.2009163
ZNF598,-0.045259155,-3.1178958
BAG3,-0.05146715,-2.9924338
GATAD2B,-0.05791296,-2.877631
FAM98A,-0.054548122,-2.9358213
PDHA2,-0.046892665,-3.083249
PCDHGA1,-0.045932397,-3.1034627
PRSS53,-0.048366893,-3.0530255
TMCC1,-0.074133486,-2.6387248
ZNF287,-0.058989137,-2.8597517
ZFYVE19,-0.041567717,-3.2011433
SECISBP2L,-0.07693183,-2.6030548
DNAJC3,-0.051441107,-2.992927
TRIP6,-0.044364944,-3.1374068
ZKSCAN5,-0.05624328,-2.9060576
KHDC4,-0.055520456,-2.918635
SERGEF,-0.045555912,-3.111506
SLC22A16,-0.045837663,-3.1054814
SLC25A42,-0.04181001,-3.1954513
SLC2A3,-0.059975687,-2.8436549
ASNSD1,-0.058258396,-2.8718555
TRAF3IP3,-0.044664927,-3.130815
GABRP,-0.04575078,-3.1073356
ACTR3B,-0.04556343,-3.1113446
SOX2,-0.06294788,-2.7967575
PISD,-0.056123488,-2.9081314
CANX,-0.06948528,-2.701182
TAZ,-0.0603965,-2.8368707
NR1I2,-0.04529664,-3.117086
SH3BP5,-0.15175095,-1.9604305
TENT4B,-0.075506665,-2.6210496
ADGRG1,-0.060732663,-2.8314855
ALG6,-0.05210239,-2.9804823
ZER1,-0.053244174,-2.9593716
FKBP4,-0.061716825,-2.8158984
LUC7L,-0.06944413,-2.7017539
RBFOX1,-0.074193366,-2.6379478
DNAJA3,-0.048904892,-3.04223
TBC1D17,-0.041143596,-3.2111886
DZIP1,-0.063045144,-2.7952619
CAMTA1,-0.07687399,-2.6037786
C2CD3,-0.05271054,-2.9691792
SLC28A3,-0.045871023,-3.1047683
DLAT,-0.057062987,-2.891996
KMT5A,-0.054810084,-2.93116
SLC30A6,-0.05208293,-2.9808474
KIRREL2,-0.044845603,-3.1268682
SLC22A2,-0.04623851,-3.0969725
SYT10,-0.043027773,-3.167347
QSOX2,-0.047279336,-3.0752292
GABRA6,-0.045975093,-3.1025548
ZNF276,-0.04989645,-3.022649
HAGH,-0.0489503,-3.0413249
SLC2A14,-0.047254775,-3.0757358
APPL2,-0.045782436,-3.1066582
CNKSR3,-0.045282286,-3.1173952
ZNF208,-0.0627935,-2.7991364
CCDC81,-0.04101317,-3.214299
KRT71,-0.045867495,-3.1048443
TRAPPC12,-0.049334247,-3.0337038
EIPR1,-0.050719447,-3.0066986
RELA,-0.050785508,-3.0054307
KRT72,-0.045892887,-3.104304
SRPX,-0.048853695,-3.0432527
GRID1,-0.04859789,-3.0483751
MYBL1,-0.047589928,-3.0688355
ANKRD18B,-0.047950875,-3.061457
ZNF585A,-0.05365156,-2.9519513
LAMB3,-0.046858426,-3.083961
PTPN7,-0.04984848,-3.0235882
FSCN3,-0.047174267,-3.0774004
ERMARD,-0.045177236,-3.1196666
WASHC2C,-0.055311806,-2.9222972
TBX6,-0.046002302,-3.1019764
CHUK,-0.050257586,-3.0156164
NLRP11,-0.04535953,-3.1157303
DACH2,-0.04765415,-3.067519
PHACTR4,-0.061667174,-2.816678
FOLH1,-0.045308147,-3.1168356
HSPA8,-0.07761828,-2.59451
KPNA7,-0.045836296,-3.105509
CYP2U1,-0.04340247,-3.1588624
CBFA2T3,-0.06646645,-2.7441068
INPP5A,-0.047311056,-3.0745747
NCAPH2,-0.048642743,-3.0474763
HAS2,-0.053138603,-2.9613035
GRB14,-0.041774794,-3.1962776
ENPP2,-0.04797212,-3.0610256
CPNE7,-0.04416958,-3.1417217
TNNT1,-0.040332947,-3.2306845
MGAT4A,-0.04575442,-3.1072574
SAMD8,-0.06020054,-2.8400233
THAP12,-0.056983378,-2.8933518
OPA3,-0.05894115,-2.8605416
ILVBL,-0.0467565,-3.0860903
SLC2A12,-0.04333421,-3.160401
PHC2,-0.055931646,-2.9114604
BACH2,-0.056171045,-2.9073079
ENO2,-0.07607479,-2.6138341
SPOPL,-0.05884303,-2.8621588
DVL2,-0.052093115,-2.9806552
ANKRD55,-0.046914503,-3.0827951
ZBTB49,-0.048585624,-3.048622
PDZD8,-0.056005027,-2.9101853
GDA,-0.04284437,-3.1715279
RTN2,-0.048365984,-3.0530431
HOOK1,-0.07066449,-2.6849365
TMCC2,-0.043493785,-3.1568062
SEPT6,-0.045867495,-3.1048443
KRT28,-0.04586943,-3.1048024
ZNF800,-0.053413138,-2.9562862
MATN3,-0.04209293,-3.1888473
AUP1,-0.050072554,-3.0192146
CBFA2T2,-0.053765327,-2.9498887
SLCO1B7,-0.04586021,-3.104999
SLC19A2,-0.062744915,-2.7998865
SLC17A8,-0.048422772,-3.051898
KY,-0.04561115,-3.1103213
HNRNPAB,-0.067749046,-2.7256289
MMP19,-0.045550786,-3.1116168
BCKDHB,-0.040435072,-3.2282069
SIX1,-0.04868328,-3.0466614
MAPK8,-0.06359533,-2.7868443
AKT2,-0.051504515,-2.9917274
DCAF10,-0.05303686,-2.963169
SEC14L4,-0.04507548,-3.1218705
SNRK,-0.057686582,-2.881436
CCDC13,-0.0431826,-3.163831
CWF19L2,-0.0589525,-2.860355
KHNYN,-0.043563973,-3.155227
RLIM,-0.060899243,-2.8288302
GRAP2,-0.047842808,-3.0636604
HSF4,-0.04462628,-3.131663
CHRM3,-0.060041025,-2.842597
WSCD2,-0.047958486,-3.0613031
NOA1,-0.043651965,-3.153255
LMAN1,-0.05860573,-2.8660822
FNTB,-0.053461503,-2.9554057
NLE1,-0.04758697,-3.0688963
SLC9A9,-0.041878376,-3.1938508
SPATA5L1,-0.054696776,-2.9331748
IQCA1,-0.04652849,-3.0908637
TOR1AIP1,-0.04497736,-3.1239994
ADAMTSL2,-0.0435133,-3.1563659
ECHDC2,-0.04598181,-3.1024115
THOC2,-0.0701134,-2.6924937
DDX18,-0.06290836,-2.7973657
EFHC2,-0.046079602,-3.1003366
FES,-0.040706936,-3.2216399
ACSBG1,-0.043933794,-3.1469574
PABPC4,-0.065392494,-2.7598653
CFLAR,-0.04947165,-3.0309885
GJD2,-0.04511764,-3.1209548
PRRT4,-0.058003295,-2.8761168
WNT11,-0.053437546,-2.955841
TBX5,-0.051618416,-2.9895742
ATXN7,-0.049474258,-3.0309377
NLRP8,-0.04246889,-3.1801422
AOAH,-0.045184184,-3.1195164
AGXT2,-0.04561286,-3.1102855
SLC2A11,-0.04200286,-3.1909456
LCORL,-0.058851235,-2.8620238
EIF2B3,-0.04907073,-3.0389287
EFCAB7,-0.053258415,-2.9591098
FAM83H,-0.043438654,-3.1580453
HS3ST2,-0.04402255,-3.1449835
TRIM6,-0.04819537,-3.0564938
TEX11,-0.044991035,-3.123704
KLHDC7A,-0.045780953,-3.1066902
AOC2,-0.04432868,-3.1382048
CAPS2,-0.04601676,-3.1016695
DNAJC21,-0.058192827,-2.8729477
SYTL4,-0.04121201,-3.2095604
WNT8B,-0.050491095,-3.0110986
CTAGE5,-0.045867495,-3.1048443
BFSP1,-0.047134236,-3.0782292
NLK,-0.07828674,-2.5862656
PTPN2,-0.048933953,-3.0416508
SPNS2,-0.047522176,-3.0702248
ZYG11A,-0.046258885,-3.0965428
SIX3,-0.0791475,-2.5757551
NEK5,-0.04140109,-3.2050784
ZNF711,-0.0698354,-2.6963296
GABRA3,-0.04515741,-3.1200957
PFKP,-0.051712263,-2.9878051
PALB2,-0.048744593,-3.045435
NYAP1,-0.062376387,-2.8055952
ATAD1,-0.06769724,-2.7263675
GBP1,-0.04515285,-3.1201935
BICRAL,-0.06825312,-2.7184646
FLOT1,-0.044948068,-3.1246374
SUCLA2,-0.051297747,-2.9956477
IGF2BP1,-0.05535918,-2.9214647
KRT84,-0.045738366,-3.107601
LRRC1,-0.049667113,-3.0271428
TRIM8,-0.057833984,-2.8789568
OSGIN2,-0.05116184,-2.9982338
RETSAT,-0.04259342,-3.1772757
TBXAS1,-0.043221418,-3.162953
BBS12,-0.04219796,-3.1864073
SLC45A3,-0.04694692,-3.0821204
FMO1,-0.044586148,-3.1325433
GATM,-0.04104452,-3.2135499
TOMM70,-0.07123903,-2.6771224
NKD1,-0.044854723,-3.12667
SH3BP4,-0.06690762,-2.7377093
USP16,-0.06305746,-2.7950716
KCNS2,-0.04879568,-3.0444129
DVL1,-0.04706316,-3.0797036
RPS6KA6,-0.059001274,-2.8595514
TRIM28,-0.049189676,-3.0365653
MIS18BP1,-0.04798246,-3.0608146
KCNJ11,-0.041124035,-3.2116554
UHRF2,-0.051376,-2.9941614
GMPR2,-0.04845162,-3.0513165
PGAP1,-0.08067384,-2.557407
SEPT11,-0.045867495,-3.1048443
QTRT1,-0.044570073,-3.132895
ADNP2,-0.06042837,-2.8363578
MMRN2,-0.045827754,-3.1056914
RAB11FIP3,-0.051288687,-2.99582
SENP3,-0.046484224,-3.0917947
HNRNPM,-0.058494765,-2.8679235
CPNE4,-0.039603792,-3.2485683
ST7L,-0.045420587,-3.1144133
SH3BP5L,-0.04831578,-3.0540578
MAMDC2,-0.039861564,-3.2422066
ACSL4,-0.08306316,-2.5293975
KANK3,-0.0441365,-3.1424541
PCDHB15,-0.048637293,-3.0475852
MROH9,-0.045157295,-3.1200962
BACH1,-0.05524289,-2.9235098
ASIC4,-0.053888455,-2.9476624
CDCA2,-0.04176519,-3.1965013
CDHR1,-0.044285458,-3.1391592
NFKB2,-0.041412868,-3.2047982
PRPF38A,-0.047644146,-3.0677235
SALL2,-0.058789864,-2.8630373
IL12RB2,-0.04546217,-3.1135185
BMP4,-0.04534996,-3.1159353
ARFIP2,-0.044460956,-3.1352932
MBOAT1,-0.041177463,-3.2103834
DPP7,-0.042216703,-3.1859741
NGFR,-0.043364346,-3.1597207
ZCCHC8,-0.053642746,-2.9521103
PBX2,-0.055407453,-2.9206161
PCDHA10,-0.04596974,-3.1026678
CALCOCO1,-0.04932165,-3.0339522
LCTL,-0.043777484,-3.150445
CTNNAL1,-0.048596185,-3.0484107
GNA15,-0.0453601,-3.1157167
TTF1,-0.05940553,-2.8529236
SHTN1,-0.05973675,-2.847527
FAF2,-0.059055887,-2.858653
NFIC,-0.045114905,-3.121014
SLFN11,-0.043376446,-3.1594477
TRAF3IP1,-0.061213482,-2.8238394
PHF1,-0.040513147,-3.226318
TARS,-0.045867495,-3.1048443
ATAD3A,-0.04716187,-3.0776572
ZNF862,-0.04607835,-3.100364
