,0,1
RAPGEF1,1.1421947,1.1224226
BCR,1.1421947,1.1224226
GPSM2,1.1421947,1.1224226
SLC26A6,1.1421947,1.1224226
POLR1B,1.1421947,1.1224226
MEGF6,1.1421947,1.1224226
ZNF568,1.1421947,1.1224226
NAA25,1.1421947,1.1224226
TAP2,1.1421947,1.1224226
SEMA6D,1.1421947,1.1224226
TRIM33,1.1421947,1.1224226
TJP3,1.1421947,1.1224226
GPI,1.1421947,1.1224226
NFATC3,1.1421947,1.1224226
TRIM3,1.1421947,1.1224226
NEFH,1.1421947,1.1224226
ACTL6B,1.1421947,1.1224226
NAV1,1.1421947,1.1224226
VPS35,1.1421947,1.1224226
EPB41L4A,1.1421947,1.1224226
ANKRD36C,1.1421947,1.1224226
LDLR,1.1421947,1.1224226
HFM1,1.1421947,1.1224226
NSMAF,1.1421947,1.1224226
TGFBI,1.1421947,1.1224226
MAP2,1.1421947,1.1224226
FGD5,1.1421947,1.1224226
RBMXL3,1.1421947,1.1224226
TDRD3,1.1421947,1.1224226
CASKIN2,1.1421947,1.1224226
EXPH5,1.1421947,1.1224226
DLG3,1.1421947,1.1224226
CLSPN,1.1421947,1.1224226
LOXL3,1.1421947,1.1224226
PDE9A,1.1421947,1.1224226
PDE8A,1.1421947,1.1224226
GNPTAB,1.1421947,1.1224226
ESYT3,1.1421947,1.1224226
CFAP61,1.1421947,1.1224226
TEX2,1.1421947,1.1224226
C2CD5,1.1421947,1.1224226
MYBPC2,1.1421947,1.1224226
FGD1,1.1421947,1.1224226
CUBN,1.1421947,1.1224226
ARHGAP29,1.1421947,1.1224226
ADGRA2,1.1421947,1.1224226
ATG9B,1.1421947,1.1224226
CCDC18,1.1421947,1.1224226
LPIN3,1.1421947,1.1224226
PPP1R9A,1.1421947,1.1224226
NID1,1.1421947,1.1224226
EIF4ENIF1,1.1421947,1.1224226
CACNB1,1.1421947,1.1224226
MTHFD1,1.1421947,1.1224226
MATN4,1.1421947,1.1224226
USP48,1.1421947,1.1224226
ADGRG4,1.1421947,1.1224226
AGO4,1.1421947,1.1224226
TAP1,1.1421947,1.1224226
KPNB1,1.1421947,1.1224226
DTNA,1.1421947,1.1224226
TTLL7,1.1421947,1.1224226
ALDH16A1,1.1421947,1.1224226
SRCIN1,1.1421947,1.1224226
DDX27,1.1421947,1.1224226
STAT1,1.1421947,1.1224226
SORBS2,1.1421947,1.1224226
SGSM1,1.1421947,1.1224226
LLGL1,1.1421947,1.1224226
CDH2,1.1421947,1.1224226
USP40,1.1421947,1.1224226
ABCC8,1.1421947,1.1224226
ASTN1,1.1421947,1.1224226
BIRC6,1.1421947,1.1224226
ELP2,1.1421947,1.1224226
VAV2,1.1421947,1.1224226
UHRF1BP1L,1.1421947,1.1224226
BCKDHA,1.1421947,1.1224226
KTN1,1.1421947,1.1224226
TTLL4,1.1421947,1.1224226
NDUFS2,1.1421947,1.1224226
H6PD,1.1421947,1.1224226
KIF26B,1.1421947,1.1224226
RABGAP1L,1.1421947,1.1224226
CNTLN,1.1421947,1.1224226
ITGAD,1.1421947,1.1224226
C6,1.1421947,1.1224226
GIT1,1.1421947,1.1224226
HIPK1,1.1421947,1.1224226
QARS,1.1421947,1.1224226
COL17A1,1.1421947,1.1224226
IKBKB,1.1421947,1.1224226
BRWD1,1.1421947,1.1224226
ZNF521,1.1421947,1.1224226
FNIP1,1.1421947,1.1224226
AP3D1,1.1421947,1.1224226
GLB1,1.1421947,1.1224226
PTPN6,1.1421947,1.1224226
CRYBG2,1.1421947,1.1224226
POP1,1.1421947,1.1224226
SCAF4,1.1421947,1.1224226
DDX42,1.1421947,1.1224226
ABCD4,1.1421947,1.1224226
FMN1,1.1421947,1.1224226
CDHR2,1.1421947,1.1224226
HERC4,1.1421947,1.1224226
ANKRD17,1.1421947,1.1224226
QSER1,1.1421947,1.1224226
HIPK2,1.1421947,1.1224226
FBXW7,1.1421947,1.1224226
ADARB2,1.1421947,1.1224226
DHX30,1.1421947,1.1224226
SAMD9L,1.1421947,1.1224226
PTPN13,1.1421947,1.1224226
MCM3,1.1421947,1.1224226
QRICH2,1.1421947,1.1224226
ACADVL,1.1421947,1.1224226
EIF3A,1.1421947,1.1224226
MCTP1,1.1421947,1.1224226
HLTF,1.1421947,1.1224226
NUP133,1.1421947,1.1224226
TARBP1,1.1421947,1.1224226
PPFIA3,1.1421947,1.1224226
RIPOR1,1.1421947,1.1224226
GRM6,1.1421947,1.1224226
SEMA3F,1.1421947,1.1224226
KIF4B,1.1421947,1.1224226
AP3B2,1.1421947,1.1224226
CACNA1C,1.1421947,1.1224226
PKP4,1.1421947,1.1224226
CUL5,1.1421947,1.1224226
RFC1,1.1421947,1.1224226
OSBP2,1.1421947,1.1224226
IPO13,1.1421947,1.1224226
RGS3,1.1421947,1.1224226
CAND2,1.1421947,1.1224226
OPLAH,1.1421947,1.1224226
NDST2,1.1421947,1.1224226
SIK2,1.1421947,1.1224226
WDR7,1.1421947,1.1224226
GALC,1.1421947,1.1224226
DIS3L2,1.1421947,1.1224226
TMC2,1.1421947,1.1224226
OSBPL6,1.1421947,1.1224226
MUSK,1.1421947,1.1224226
ERN1,1.1421947,1.1224226
PPP1R12B,1.1421947,1.1224226
HIPK3,1.1421947,1.1224226
PDE8B,1.1421947,1.1224226
CAPN7,1.1421947,1.1224226
CHRD,1.1421947,1.1224226
SLC20A2,1.1421947,1.1224226
TECPR2,1.1421947,1.1224226
TNIK,1.1421947,1.1224226
DES,1.1421947,1.1224226
OSBPL1A,1.1421947,1.1224226
PRKCH,1.1421947,1.1224226
ARHGAP45,1.1421947,1.1224226
SHROOM2,1.1421947,1.1224226
CENPE,1.1421947,1.1224226
AFF1,1.1421947,1.1224226
IQSEC1,1.1421947,1.1224226
PRRC2A,1.1421947,1.1224226
LARP1,1.1421947,1.1224226
XIRP1,1.1421947,1.1224226
TTC17,1.1421947,1.1224226
IRS1,1.1421947,1.1224226
AGBL5,1.1421947,1.1224226
PPFIBP1,1.1421947,1.1224226
NWD1,1.1421947,1.1224226
PCCB,1.1421947,1.1224226
PLA2G6,1.1421947,1.1224226
SMARCAL1,1.1421947,1.1224226
FHAD1,1.1421947,1.1224226
ATAD5,1.1421947,1.1224226
PAXBP1,1.1421947,1.1224226
TNPO1,1.1421947,1.1224226
MPRIP,1.1421947,1.1224226
TRIO,1.1421947,1.1224226
HMGCR,1.1421947,1.1224226
TMEM131L,1.1421947,1.1224226
LRRFIP2,1.1421947,1.1224226
LRIG1,1.1421947,1.1224226
TAF1L,1.1421947,1.1224226
CARD11,1.1421947,1.1224226
SMG8,1.1421947,1.1224226
CWC22,1.1421947,1.1224226
EFCAB5,1.1421947,1.1224226
GARS,1.1421947,1.1224226
ARID4A,1.1421947,1.1224226
ABLIM1,1.1421947,1.1224226
HEATR6,1.1421947,1.1224226
CR2,1.1421947,1.1224226
CLIP2,1.1421947,1.1224226
GOLGB1,1.1421947,1.1224226
EPC1,1.1421947,1.1224226
ANKRD52,1.1421947,1.1224226
POLD1,1.1421947,1.1224226
GREB1L,1.1421947,1.1224226
SLC26A9,1.1421947,1.1224226
REV1,1.1421947,1.1224226
SKOR2,1.1421947,1.1224226
NHSL1,1.1421947,1.1224226
KCNH8,1.1421947,1.1224226
LRP12,1.1421947,1.1224226
PDE1C,1.1421947,1.1224226
POMT2,1.1421947,1.1224226
KIF20A,1.1421947,1.1224226
PLEKHG5,1.1421947,1.1224226
FER1L6,1.1421947,1.1224226
NYNRIN,1.1421947,1.1224226
DNAH2,1.1421947,1.1224226
DISP2,1.1421947,1.1224226
ZNF451,1.1421947,1.1224226
EXOC6B,1.1421947,1.1224226
NOTCH4,1.1421947,1.1224226
ASTN2,1.1421947,1.1224226
OCRL,1.1421947,1.1224226
ANKRD28,1.1421947,1.1224226
MICAL1,1.1421947,1.1224226
SGSH,1.1421947,1.1224226
XPO6,1.1421947,1.1224226
PAX7,1.1421947,1.1224226
BCORL1,1.1421947,1.1224226
EMC1,1.1421947,1.1224226
RC3H1,1.1421947,1.1224226
NCAN,1.1421947,1.1224226
SOGA1,1.1421947,1.1224226
NDUFS1,1.1421947,1.1224226
PLEKHG4,1.1421947,1.1224226
PHF14,1.1421947,1.1224226
CLCNKB,1.1421947,1.1224226
RDX,1.1421947,1.1224226
NFXL1,1.1421947,1.1224226
PPRC1,1.1421947,1.1224226
ADAM19,1.1421947,1.1224226
MROH2A,1.1421947,1.1224226
EPRS,1.1421947,1.1224226
DHX15,1.1421947,1.1224226
BTBD7,1.1421947,1.1224226
PTPRM,1.1421947,1.1224226
DHX34,1.1421947,1.1224226
CILP2,1.1421947,1.1224226
ITGAX,1.1421947,1.1224226
ABCF2,1.1421947,1.1224226
MTMR11,1.1421947,1.1224226
MAP3K12,1.1421947,1.1224226
C2orf16,1.1421947,1.1224226
ANKRD26,1.1421947,1.1224226
RP1,1.1421947,1.1224226
FAM214A,1.1421947,1.1224226
FZD1,1.1421947,1.1224226
RELCH,1.1421947,1.1224226
KIF17,1.1421947,1.1224226
ERC2,1.1421947,1.1224226
ZNF646,1.1421947,1.1224226
NLRP3,1.1421947,1.1224226
FRMD4A,1.1421947,1.1224226
MON2,1.1421947,1.1224226
NOTCH2,1.1421947,1.1224226
NADSYN1,1.1421947,1.1224226
NCAM1,1.1421947,1.1224226
MTMR3,1.1421947,1.1224226
MALRD1,1.1421947,1.1224226
NFATC2,1.1421947,1.1224226
UBE4A,1.1421947,1.1224226
KCNB2,1.1421947,1.1224226
GFPT1,1.1421947,1.1224226
FNDC3A,1.1421947,1.1224226
TMTC1,1.1421947,1.1224226
EFCAB6,1.1421947,1.1224226
IPO8,1.1421947,1.1224226
GFPT2,1.1421947,1.1224226
SLC5A9,1.1421947,1.1224226
FILIP1,1.1421947,1.1224226
WDR6,1.1421947,1.1224226
BMS1,1.1421947,1.1224226
SCN11A,1.1421947,1.1224226
MLLT10,1.1421947,1.1224226
KCNC4,1.1421947,1.1224226
ZNF850,1.1421947,1.1224226
WDR60,1.1421947,1.1224226
WNK4,1.1421947,1.1224226
EDEM3,1.1421947,1.1224226
TOP1,1.1421947,1.1224226
EPHA5,1.1421947,1.1224226
DDX54,1.1421947,1.1224226
PDGFRA,1.1421947,1.1224226
STK10,1.1421947,1.1224226
ZSWIM6,1.1421947,1.1224226
HNF1B,1.1421947,1.1224226
KEAP1,1.1421947,1.1224226
PLCB2,1.1421947,1.1224226
MAP3K1,1.1421947,1.1224226
TRPC5,1.1421947,1.1224226
LATS1,1.1421947,1.1224226
ZSWIM8,1.1421947,1.1224226
SUCO,1.1421947,1.1224226
FRMPD1,1.1421947,1.1224226
PLEKHG1,1.1421947,1.1224226
PARP1,1.1421947,1.1224226
FAN1,1.1421947,1.1224226
PLOD1,1.1421947,1.1224226
HK2,1.1421947,1.1224226
CEP170B,1.1421947,1.1224226
NTRK1,1.1421947,1.1224226
COPB1,1.1421947,1.1224226
IMPDH1,1.1421947,1.1224226
ALPK3,1.1421947,1.1224226
EML4,1.1421947,1.1224226
PRDM10,1.1421947,1.1224226
SEC24A,1.1421947,1.1224226
PHLDB2,1.1421947,1.1224226
EXOSC10,1.1421947,1.1224226
TDRD6,1.1421947,1.1224226
TOPAZ1,1.1421947,1.1224226
KCNH5,1.1421947,1.1224226
SLC25A13,1.1421947,1.1224226
PRKCG,1.1421947,1.1224226
PKLR,1.1421947,1.1224226
TRPC6,1.1421947,1.1224226
PARP4,1.1421947,1.1224226
THBS3,1.1421947,1.1224226
KIF5A,1.1421947,1.1224226
IARS2,1.1421947,1.1224226
IQSEC3,1.1421947,1.1224226
SND1,1.1421947,1.1224226
HBS1L,1.1421947,1.1224226
RASAL3,1.1421947,1.1224226
SCAF8,1.1421947,1.1224226
PASK,1.1421947,1.1224226
PANK4,1.1421947,1.1224226
ABCA5,1.1421947,1.1224226
ARHGEF10L,1.1421947,1.1224226
SLC12A2,1.1421947,1.1224226
ITGA8,1.1421947,1.1224226
SPG11,1.1421947,1.1224226
DOP1B,1.1421947,1.1224226
PTPRU,1.1421947,1.1224226
GRM1,1.1421947,1.1224226
GRIP1,1.1421947,1.1224226
PEX6,1.1421947,1.1224226
PIK3R1,1.1421947,1.1224226
PDE6A,1.1421947,1.1224226
EML6,1.1421947,1.1224226
DCTN1,1.1421947,1.1224226
AGAP3,1.1421947,1.1224226
CAND1,1.1421947,1.1224226
GRIK4,1.1421947,1.1224226
TTBK1,1.1421947,1.1224226
SMARCC1,1.1421947,1.1224226
CDH4,1.1421947,1.1224226
PHLPP1,1.1421947,1.1224226
MYT1,1.1421947,1.1224226
PAMR1,1.1421947,1.1224226
NELL1,1.1421947,1.1224226
HR,1.1421947,1.1224226
PIK3R5,1.1421947,1.1224226
DIS3L,1.1421947,1.1224226
LAMA4,1.1421947,1.1224226
EPHA7,1.1421947,1.1224226
ZNF142,1.1421947,1.1224226
ALDH1L2,1.1421947,1.1224226
EPX,1.1421947,1.1224226
HNF1A,1.1421947,1.1224226
NFX1,1.1421947,1.1224226
DGKI,1.1421947,1.1224226
CUL2,1.1421947,1.1224226
RBM6,1.1421947,1.1224226
ANKRD12,1.1421947,1.1224226
PPP1R13B,1.1421947,1.1224226
ADAMTSL4,1.1421947,1.1224226
CASR,1.1421947,1.1224226
GFM1,1.1421947,1.1224226
DDX60L,1.1421947,1.1224226
PI4KB,1.1421947,1.1224226
ATP7B,1.1421947,1.1224226
KAT6A,1.1421947,1.1224226
RNF40,1.1421947,1.1224226
OGDH,1.1421947,1.1224226
SLC5A10,1.1421947,1.1224226
ITGA2,1.1421947,1.1224226
LAMC2,1.1421947,1.1224226
RBM27,1.1421947,1.1224226
CRNKL1,1.1421947,1.1224226
DENND5B,1.1421947,1.1224226
PCSK4,1.1421947,1.1224226
BCOR,1.1421947,1.1224226
MTO1,1.1421947,1.1224226
OGT,1.1421947,1.1224226
PRSS12,1.1421947,1.1224226
HDAC6,1.1421947,1.1224226
EPB41L5,1.1421947,1.1224226
ARSI,1.1421947,1.1224226
ERBB4,1.1421947,1.1224226
TNRC6C,1.1421947,1.1224226
TBC1D31,1.1421947,1.1224226
CCDC168,1.1421947,1.1224226
DGKZ,1.1421947,1.1224226
FGD6,1.1421947,1.1224226
MAP3K21,1.1421947,1.1224226
FZD10,1.1421947,1.1224226
COL6A6,1.1421947,1.1224226
CENPJ,1.1421947,1.1224226
RAD54L,1.1421947,1.1224226
MAP3K6,1.1421947,1.1224226
PLA2R1,1.1421947,1.1224226
EPHA1,1.1421947,1.1224226
VAV1,1.1421947,1.1224226
KIF19,1.1421947,1.1224226
EVC2,1.1421947,1.1224226
YME1L1,1.1421947,1.1224226
MTREX,1.1421947,1.1224226
TMPRSS6,1.1421947,1.1224226
MED14,1.1421947,1.1224226
DENND4B,1.1421947,1.1224226
SMC5,1.1421947,1.1224226
HDLBP,1.1421947,1.1224226
ZMYM3,1.1421947,1.1224226
LRP5,1.1421947,1.1224226
RBL2,1.1421947,1.1224226
USP28,1.1421947,1.1224226
NHS,1.1421947,1.1224226
UHRF1BP1,1.1421947,1.1224226
POLA1,1.1421947,1.1224226
PLCG2,1.1421947,1.1224226
CACNA1A,1.1421947,1.1224226
MIA3,1.1421947,1.1224226
WWC1,1.1421947,1.1224226
DDR2,1.1421947,1.1224226
NEMF,1.1421947,1.1224226
ERCC3,1.1421947,1.1224226
AFDN,1.1421947,1.1224226
EDC4,1.1421947,1.1224226
TEP1,1.1421947,1.1224226
RNF20,1.1421947,1.1224226
STAT5B,1.1421947,1.1224226
SLC12A5,1.1421947,1.1224226
GRIN2D,1.1421947,1.1224226
IGSF9,1.1421947,1.1224226
MBD1,1.1421947,1.1224226
PLOD3,1.1421947,1.1224226
SEMA5A,1.1421947,1.1224226
KIAA1217,1.1421947,1.1224226
CEP135,1.1421947,1.1224226
KIFC3,1.1421947,1.1224226
MAP4K4,1.1421947,1.1224226
BRIP1,1.1421947,1.1224226
ATP2A2,1.1421947,1.1224226
CNNM1,1.1421947,1.1224226
ATP1A4,1.1421947,1.1224226
COL20A1,1.1421947,1.1224226
NTRK3,1.1421947,1.1224226
XRN2,1.1421947,1.1224226
SMARCA5,1.1421947,1.1224226
CLCN5,1.1421947,1.1224226
BRPF3,1.1421947,1.1224226
RHBDF1,1.1421947,1.1224226
PPFIA4,1.1421947,1.1224226
IDUA,1.1421947,1.1224226
PIK3C3,1.1421947,1.1224226
TBC1D9,1.1421947,1.1224226
NTRK2,1.1421947,1.1224226
ACTR8,1.1421947,1.1224226
SIK3,1.1421947,1.1224226
ATP13A4,1.1421947,1.1224226
EPHA2,1.1421947,1.1224226
SH3TC2,1.1421947,1.1224226
CAPN2,1.1421947,1.1224226
COL15A1,1.1421947,1.1224226
KIF4A,1.1421947,1.1224226
CGNL1,1.1421947,1.1224226
ABTB2,1.1421947,1.1224226
RAG1,1.1421947,1.1224226
MST1,1.1421947,1.1224226
MYH1,1.1421947,1.1224226
CARMIL2,1.1421947,1.1224226
NEK1,1.1421947,1.1224226
GOLGA3,1.1421947,1.1224226
WNK3,1.1421947,1.1224226
SMTN,1.1421947,1.1224226
TNS2,1.1421947,1.1224226
GCC2,1.1421947,1.1224226
TOP3A,1.1421947,1.1224226
USP6,1.1421947,1.1224226
STAG2,1.1421947,1.1224226
SPATA5,1.1421947,1.1224226
TRAPPC9,1.1421947,1.1224226
USP34,1.1421947,1.1224226
IPO5,1.1421947,1.1224226
EPB41L2,1.1421947,1.1224226
ELP1,1.1421947,1.1224226
AMPD3,1.1421947,1.1224226
GRIN2A,1.1421947,1.1224226
STARD13,1.1421947,1.1224226
PYGM,1.1421947,1.1224226
MST1R,1.1421947,1.1224226
TRPC3,1.1421947,1.1224226
PRDM2,1.1421947,1.1224226
ARHGEF1,1.1421947,1.1224226
GGCX,1.1421947,1.1224226
ALOX5,1.1421947,1.1224226
SMG6,1.1421947,1.1224226
PIK3C2G,1.1421947,1.1224226
CARMIL3,1.1421947,1.1224226
PKM,1.1421947,1.1224226
RAB3GAP2,1.1421947,1.1224226
PDPR,1.1421947,1.1224226
ADAMTS18,1.1421947,1.1224226
MBTPS1,1.1421947,1.1224226
PRPF3,1.1421947,1.1224226
TNK2,1.1421947,1.1224226
ALDH1L1,1.1421947,1.1224226
SEC31A,1.1421947,1.1224226
FNDC3B,1.1421947,1.1224226
OPA1,1.1421947,1.1224226
TBC1D8,1.1421947,1.1224226
ARHGEF4,1.1421947,1.1224226
ZNF407,1.1421947,1.1224226
INSRR,1.1421947,1.1224226
ATP6V0A2,1.1421947,1.1224226
KIAA1549L,1.1421947,1.1224226
SORCS1,1.1421947,1.1224226
CUX1,1.1421947,1.1224226
SBNO2,1.1421947,1.1224226
ANKS1B,1.1421947,1.1224226
AATK,1.1421947,1.1224226
VWCE,1.1421947,1.1224226
CABIN1,1.1421947,1.1224226
ACO1,1.1421947,1.1224226
ITGA11,1.1421947,1.1224226
EPB41,1.1421947,1.1224226
MYH10,1.1421947,1.1224226
RNF31,1.1421947,1.1224226
CACNA1S,1.1421947,1.1224226
TPO,1.1421947,1.1224226
SHROOM3,1.1421947,1.1224226
CFAP57,1.1421947,1.1224226
WWP1,1.1421947,1.1224226
DHTKD1,1.1421947,1.1224226
GTF3C2,1.1421947,1.1224226
EGFLAM,1.1421947,1.1224226
TTC6,1.1421947,1.1224226
NPHP4,1.1421947,1.1224226
EDRF1,1.1421947,1.1224226
ZFR,1.1421947,1.1224226
BRWD3,1.1421947,1.1224226
MUT,1.1421947,1.1224226
GRIA3,1.1421947,1.1224226
SDK1,1.1421947,1.1224226
DIAPH3,1.1421947,1.1224226
AGTPBP1,1.1421947,1.1224226
ACTN2,1.1421947,1.1224226
CAMSAP2,1.1421947,1.1224226
EIF5B,1.1421947,1.1224226
NEK9,1.1421947,1.1224226
PHLDB1,1.1421947,1.1224226
SMG7,1.1421947,1.1224226
DRP2,1.1421947,1.1224226
LPIN2,1.1421947,1.1224226
DAPK1,1.1421947,1.1224226
POMGNT1,1.1421947,1.1224226
C1orf167,1.1421947,1.1224226
BEST1,1.1421947,1.1224226
ALS2,1.1421947,1.1224226
DSTYK,1.1421947,1.1224226
TLN2,1.1421947,1.1224226
STAT3,1.1421947,1.1224226
MLH3,1.1421947,1.1224226
SMC2,1.1421947,1.1224226
RANBP2,1.1421947,1.1224226
ATP4A,1.1421947,1.1224226
OGDHL,1.1421947,1.1224226
WRN,1.1421947,1.1224226
TLL2,1.1421947,1.1224226
CNTN5,1.1421947,1.1224226
PTPN23,1.1421947,1.1224226
MYOM1,1.1421947,1.1224226
BRAF,1.1421947,1.1224226
NCOA3,1.1421947,1.1224226
ACTN4,1.1421947,1.1224226
HNRNPUL1,1.1421947,1.1224226
TRPM4,1.1421947,1.1224226
CNOT1,1.1421947,1.1224226
MAST4,1.1421947,1.1224226
POLQ,1.1421947,1.1224226
MYH9,1.1421947,1.1224226
ABCD1,1.1421947,1.1224226
KIAA1549,1.1421947,1.1224226
NUP210,1.1421947,1.1224226
GBA2,1.1421947,1.1224226
PLEKHA5,1.1421947,1.1224226
ABCB11,1.1421947,1.1224226
CACNA2D4,1.1421947,1.1224226
SLK,1.1421947,1.1224226
ATP2B1,1.1421947,1.1224226
ADGRL3,1.1421947,1.1224226
COL5A2,1.1421947,1.1224226
KIF5B,1.1421947,1.1224226
FANCI,1.1421947,1.1224226
CNTN2,1.1421947,1.1224226
CLTCL1,1.1421947,1.1224226
MAN2B2,1.1421947,1.1224226
STARD9,1.1421947,1.1224226
MATN2,1.1421947,1.1224226
HELLS,1.1421947,1.1224226
MEN1,1.1421947,1.1224226
ARAP1,1.1421947,1.1224226
PPIP5K2,1.1421947,1.1224226
ANO8,1.1421947,1.1224226
EPHA8,1.1421947,1.1224226
CDK5RAP2,1.1421947,1.1224226
CADPS,1.1421947,1.1224226
FNDC1,1.1421947,1.1224226
FREM2,1.1421947,1.1224226
INPP5J,1.1421947,1.1224226
DLEC1,1.1421947,1.1224226
ACLY,1.1421947,1.1224226
ABCC12,1.1421947,1.1224226
SNED1,1.1421947,1.1224226
BMPR2,1.1421947,1.1224226
NES,1.1421947,1.1224226
OTOG,1.1421947,1.1224226
ITGA3,1.1421947,1.1224226
CCAR1,1.1421947,1.1224226
NRCAM,1.1421947,1.1224226
MAP3K13,1.1421947,1.1224226
UGGT2,1.1421947,1.1224226
EZH1,1.1421947,1.1224226
LPIN1,1.1421947,1.1224226
WNK2,1.1421947,1.1224226
ATP11A,1.1421947,1.1224226
TEX14,1.1421947,1.1224226
MYPN,1.1421947,1.1224226
PLXNA1,1.1421947,1.1224226
DLG5,1.1421947,1.1224226
ADGRA3,1.1421947,1.1224226
WDR59,1.1421947,1.1224226
MAGI2,1.1421947,1.1224226
ABCB1,1.1421947,1.1224226
TEX15,1.1421947,1.1224226
FAM208B,1.1421947,1.1224226
HECTD1,1.1421947,1.1224226
ANO2,1.1421947,1.1224226
DHX36,1.1421947,1.1224226
TPCN2,1.1421947,1.1224226
GRIA4,1.1421947,1.1224226
FBLN1,1.1421947,1.1224226
TICRR,1.1421947,1.1224226
PIK3R4,1.1421947,1.1224226
PKDREJ,1.1421947,1.1224226
WWP2,1.1421947,1.1224226
FAM208A,1.1421947,1.1224226
BAIAP3,1.1421947,1.1224226
TJP2,1.1421947,1.1224226
PLCB3,1.1421947,1.1224226
EEA1,1.1421947,1.1224226
TEK,1.1421947,1.1224226
MAP3K9,1.1421947,1.1224226
HIRA,1.1421947,1.1224226
SPTBN4,1.1421947,1.1224226
ITGA6,1.1421947,1.1224226
INPP5F,1.1421947,1.1224226
TBCD,1.1421947,1.1224226
PDE6B,1.1421947,1.1224226
PRDM15,1.1421947,1.1224226
UGT1A1,1.1421947,1.1224226
PLB1,1.1421947,1.1224226
EPHA3,1.1421947,1.1224226
MARF1,1.1421947,1.1224226
ABCC4,1.1421947,1.1224226
CCDC88B,1.1421947,1.1224226
PDE4A,1.1421947,1.1224226
WDR90,1.1421947,1.1224226
ABCB5,1.1421947,1.1224226
KCNQ4,1.1421947,1.1224226
PTPRB,1.1421947,1.1224226
MSH5,1.1421947,1.1224226
TRPV1,1.1421947,1.1224226
PHRF1,1.1421947,1.1224226
ABCA10,1.1421947,1.1224226
GRM2,1.1421947,1.1224226
HYDIN,1.1421947,1.1224226
DUOX2,1.1421947,1.1224226
PLCG1,1.1421947,1.1224226
GON4L,1.1421947,1.1224226
ATP2C1,1.1421947,1.1224226
ATP13A5,1.1421947,1.1224226
ERCC6,1.1421947,1.1224226
TMEM67,1.1421947,1.1224226
UNC13D,1.1421947,1.1224226
ERC1,1.1421947,1.1224226
PDE4D,1.1421947,1.1224226
INF2,1.1421947,1.1224226
ERCC2,1.1421947,1.1224226
SYTL2,1.1421947,1.1224226
SLC12A9,1.1421947,1.1224226
TP73,1.1421947,1.1224226
SMURF2,1.1421947,1.1224226
PITPNM1,1.1421947,1.1224226
MFN2,1.1421947,1.1224226
FRY,1.1421947,1.1224226
NCAPD3,1.1421947,1.1224226
TCIRG1,1.1421947,1.1224226
GUCY2C,1.1421947,1.1224226
UBE2O,1.1421947,1.1224226
PXDN,1.1421947,1.1224226
XDH,1.1421947,1.1224226
COL24A1,1.1421947,1.1224226
UBE4B,1.1421947,1.1224226
MAGI3,1.1421947,1.1224226
PLCB4,1.1421947,1.1224226
ANO1,1.1421947,1.1224226
DIAPH2,1.1421947,1.1224226
ATP8B4,1.1421947,1.1224226
PLCH2,1.1421947,1.1224226
TET1,1.1421947,1.1224226
MYH4,1.1421947,1.1224226
KIAA0556,1.1421947,1.1224226
RBM25,1.1421947,1.1224226
ITGA7,1.1421947,1.1224226
AMPD2,1.1421947,1.1224226
MAP3K5,1.1421947,1.1224226
KIF15,1.1421947,1.1224226
EPHB3,1.1421947,1.1224226
PCF11,1.1421947,1.1224226
MAP3K15,1.1421947,1.1224226
ABL2,1.1421947,1.1224226
CFAP65,1.1421947,1.1224226
CAPN1,1.1421947,1.1224226
NFAT5,1.1421947,1.1224226
ABCF1,1.1421947,1.1224226
MOV10,1.1421947,1.1224226
CR1,1.1421947,1.1224226
PALLD,1.1421947,1.1224226
LARS,1.1421947,1.1224226
TLL1,1.1421947,1.1224226
SPAG9,1.1421947,1.1224226
TBC1D9B,1.1421947,1.1224226
NUP210L,1.1421947,1.1224226
JAK1,1.1421947,1.1224226
LRP2,1.1421947,1.1224226
ADCY10,1.1421947,1.1224226
RBBP6,1.1421947,1.1224226
MCF2L,1.1421947,1.1224226
TRAPPC8,1.1421947,1.1224226
MED12L,1.1421947,1.1224226
SUPT5H,1.1421947,1.1224226
RB1,1.1421947,1.1224226
AFG3L2,1.1421947,1.1224226
ROR2,1.1421947,1.1224226
ITGA10,1.1421947,1.1224226
SOX6,1.1421947,1.1224226
ABCC2,1.1421947,1.1224226
NOS1,1.1421947,1.1224226
MYO5C,1.1421947,1.1224226
HK3,1.1421947,1.1224226
SKOR1,1.1421947,1.1224226
CRB1,1.1421947,1.1224226
EHBP1,1.1421947,1.1224226
TIE1,1.1421947,1.1224226
NRP2,1.1421947,1.1224226
NEDD4L,1.1421947,1.1224226
ITGA2B,1.1421947,1.1224226
RPGRIP1,1.1421947,1.1224226
MYO6,1.1421947,1.1224226
TTF2,1.1421947,1.1224226
TNKS2,1.1421947,1.1224226
TPP2,1.1421947,1.1224226
DLG2,1.1421947,1.1224226
KIF27,1.1421947,1.1224226
ATP6V0A4,1.1421947,1.1224226
CCDC180,1.1421947,1.1224226
CACNA1G,1.1421947,1.1224226
COL9A1,1.1421947,1.1224226
IFT122,1.1421947,1.1224226
VWDE,1.1421947,1.1224226
RRP12,1.1421947,1.1224226
PFKM,1.1421947,1.1224226
AKAP6,1.1421947,1.1224226
NUP160,1.1421947,1.1224226
DNM3,1.1421947,1.1224226
HCFC1,1.1421947,1.1224226
