,0,1
ARHGAP9,-0.06375059,-2.7844827
MYORG,-0.05659301,-2.9000337
RGS22,-0.06674382,-2.7400804
NCOA7,-0.06685209,-2.7385118
COL19A1,-0.067154214,-2.734153
DSG1,-0.06735405,-2.7312799
MAML2,-0.09374072,-2.4137263
SMG5,-0.06280033,-2.79903
ALDH7A1,-0.0747452,-2.6308107
AKAP11,-0.086023614,-2.495837
SENP7,-0.10390768,-2.3157558
DHX35,-0.0630776,-2.7947624
LIMK2,-0.09035662,-2.448829
PKN3,-0.06742983,-2.7301934
KEL,-0.0658405,-2.7532604
CNNM4,-0.07147579,-2.6739206
OLFM1,-0.08207706,-2.5408552
SP100,-0.06400232,-2.7806656
NRG1,-0.07975231,-2.5684412
PEG3,-0.12852433,-2.115211
L3MBTL1,-0.061867326,-2.8135378
PPFIBP2,-0.06504594,-2.7650073
NAV3,-0.08703884,-2.4846041
NOL4,-0.10168359,-2.3363004
GLB1L2,-0.05667209,-2.8986752
DPF2,-0.071992636,-2.666972
PCDHGC4,-0.06886577,-2.7098305
IGSF1,-0.06157941,-2.8180594
CPXM2,-0.065444194,-2.7591007
DLL4,-0.06377251,-2.7841492
SEZ6,-0.06674851,-2.740013
GALNT10,-0.064633116,-2.7711704
TMF1,-0.102003135,-2.3333197
CHL1,-0.12006395,-2.1791623
SLC26A3,-0.06687729,-2.738149
USP5,-0.06538267,-2.7600107
ADAMTS13,-0.06366144,-2.785838
EIF2B4,-0.08067945,-2.5573401
MRC2,-0.05869578,-2.8645923
AP2A2,-0.06517852,-2.7630384
SRBD1,-0.07231338,-2.662685
ADGRA1,-0.066349104,-2.745817
ELOA,-0.07360889,-2.6455684
ACOX3,-0.068912506,-2.7091765
INTS11,-0.067870356,-2.723899
VWA5B2,-0.06159275,-2.8178499
RSBN1,-0.09636746,-2.387384
KLHL3,-0.069482826,-2.7012153
SCAF11,-0.078887984,-2.5789104
DTNB,-0.05695185,-2.8938906
SPG7,-0.090864666,-2.4434724
APLP1,-0.105758525,-2.2990105
MMS19,-0.06885798,-2.7099404
MDGA2,-0.08122727,-2.5508428
EXOC2,-0.07523923,-2.6244662
VPS35L,-0.06485927,-2.7677898
ALPL,-0.05928454,-2.8549016
MCCC1,-0.07132529,-2.6759546
NOP2,-0.06552045,-2.7579741
PPP1R12A,-0.10237424,-2.3298707
COLGALT1,-0.0724103,-2.661393
SLC5A4,-0.06560686,-2.756699
UBE3A,-0.09175372,-2.4341738
ADAM11,-0.06930633,-2.703672
FYN,-0.09840366,-2.3674755
LENG8,-0.09308773,-2.420396
FZD7,-0.062207703,-2.8082187
CRY1,-0.07106939,-2.6794236
SEC16B,-0.06832015,-2.7175162
VPS45,-0.07915775,-2.5756302
FER,-0.058475986,-2.8682356
XYLT1,-0.06222753,-2.8079102
ADGRG6,-0.06960626,-2.699502
TYK2,-0.0674237,-2.7302814
HECTD3,-0.06749836,-2.729212
DARS2,-0.067238145,-2.732946
UNC45B,-0.06971044,-2.6980572
SART3,-0.087069646,-2.4842665
PDE3A,-0.07596066,-2.6152792
SACS,-0.097157866,-2.3796034
CEP112,-0.064469054,-2.7736318
SLC5A11,-0.06892096,-2.7090569
ZMYM6,-0.06314229,-2.793769
MPHOSPH9,-0.06585054,-2.753113
DHX16,-0.05838367,-2.8697689
PPP1R10,-0.060940295,-2.8281767
CMYA5,-0.0691081,-2.706439
HMGXB3,-0.06348883,-2.7884676
RBM33,-0.10387341,-2.3160698
SLC20A1,-0.080098316,-2.5642817
TRHDE,-0.07099921,-2.6803763
MSN,-0.06617874,-2.7483037
TTLL13P,-0.06915482,-2.7057855
FTCD,-0.06321213,-2.7926996
PTPRH,-0.06661747,-2.7419124
TECTA,-0.06917997,-2.705434
ULK2,-0.085094415,-2.5062394
PNPLA6,-0.06252097,-2.8033507
BCAS3,-0.065285176,-2.7614555
CLEC16A,-0.068103015,-2.7205923
TYW1,-0.06808364,-2.720867
OSBPL5,-0.067287855,-2.7322304
VPS41,-0.07691914,-2.6032143
KIT,-0.06257528,-2.8025098
LAMC3,-0.083207965,-2.5277276
RNF17,-0.0662478,-2.7472947
ANKZF1,-0.07145248,-2.6742368
SSH1,-0.07465802,-2.6319344
ADAMTS1,-0.07732383,-2.5981655
VPS50,-0.08099523,-2.553589
CUL4A,-0.07422425,-2.6375473
LTBP3,-0.05809205,-2.8746324
TGM2,-0.067348816,-2.731355
PCDH17,-0.09891886,-2.3625076
ARHGAP27,-0.06295784,-2.7966046
SEC23IP,-0.06459277,-2.7717752
VPS53,-0.08003119,-2.565088
XPOT,-0.07207361,-2.6658876
CD109,-0.061586022,-2.8179545
SENP6,-0.08697447,-2.4853122
FAM120C,-0.061086092,-2.8258595
ZNF541,-0.07050897,-2.6870627
DHCR24,-0.08149718,-2.547659
ANKRD44,-0.084299564,-2.5152316
ANKS1A,-0.09261026,-2.4253037
CCDC150,-0.06163075,-2.8172517
GPLD1,-0.07488181,-2.629051
ZC3H7A,-0.088244036,-2.471447
NLRX1,-0.06484776,-2.7679617
ATP5F1A,-0.09829216,-2.368555
PCDHGC3,-0.06205355,-2.810623
UNC45A,-0.068802565,-2.710718
SREBF2,-0.08893946,-2.463939
SGSM2,-0.074501134,-2.6339598
DCAF8,-0.07340631,-2.6482239
SVIL,-0.07372606,-2.6440358
CACHD1,-0.07842639,-2.5845518
FANCA,-0.065318346,-2.7609637
FZD5,-0.06372374,-2.784891
NEK10,-0.06587632,-2.7527332
ULK4,-0.06285161,-2.7982404
WDR64,-0.071148664,-2.6783478
FERMT3,-0.06564996,-2.756064
ST18,-0.07439822,-2.635292
ACSL1,-0.07328035,-2.649879
SPATA20,-0.06199798,-2.8114924
NPR1,-0.06506605,-2.764709
CAPRIN2,-0.09282768,-2.4230657
PKN2,-0.08471936,-2.5104725
AXIN1,-0.06242813,-2.8047905
KATNA1,-0.0668231,-2.7389321
TYRO3,-0.06389151,-2.7823448
FZD3,-0.09968427,-2.3551757
EXOC1,-0.08913052,-2.4618883
SLC4A8,-0.098710656,-2.3645115
TMPRSS15,-0.069494285,-2.701056
UMOD,-0.07181557,-2.6693473
ADAM15,-0.06346825,-2.7887814
RBM10,-0.08266396,-2.5340188
ERCC4,-0.07856272,-2.5828824
SHROOM4,-0.06293903,-2.7968936
ERCC5,-0.09075047,-2.4446733
YTHDC2,-0.08417421,-2.5166593
RPS6KA4,-0.060439818,-2.8361742
KIAA1210,-0.06506605,-2.764709
TBC1D8B,-0.07063405,-2.6853516
ADGRB3,-0.08629146,-2.4928608
PMS2,-0.06151563,-2.8190632
HIP1R,-0.070342645,-2.689342
ACTA1,-0.07283822,-2.655713
PZP,-0.06561401,-2.7565944
GUCY1A2,-0.09908255,-2.3609338
UNC5C,-0.075106874,-2.6261616
MEGF11,-0.060761828,-2.831021
ATP8A2,-0.08428017,-2.5154526
MTMR7,-0.07878916,-2.580116
PIWIL1,-0.06508258,-2.7644632
MTMR14,-0.062426563,-2.8048146
VPS18,-0.060774058,-2.830826
MMS22L,-0.071787395,-2.669726
PLEKHG3,-0.058136366,-2.8738914
AHCYL2,-0.06993567,-2.6949437
CNTN3,-0.0832582,-2.5271492
RBM15,-0.06561791,-2.7565355
SIN3B,-0.07844909,-2.5842736
AARS,-0.06687729,-2.738149
FOXO6,-0.058294494,-2.8712523
SFMBT2,-0.06462697,-2.771263
GLB1L,-0.062047165,-2.8107243
PRPH,-0.06344587,-2.7891238
KIF1C,-0.07771038,-2.5933692
PRKCQ,-0.06519338,-2.7628162
NRDE2,-0.08056133,-2.5587468
DDR1,-0.060803223,-2.8303602
TRAP1,-0.071891904,-2.6683226
HAL,-0.06679679,-2.7393134
FAM13A,-0.08407262,-2.5178156
TAF2,-0.08494342,-2.5079408
MIOS,-0.06560418,-2.7567382
F13A1,-0.06673758,-2.7401705
XPR1,-0.11126658,-2.2509441
LONP2,-0.07299193,-2.65368
ACAD9,-0.06372352,-2.7848947
SLC26A8,-0.070780665,-2.6833513
ITGA9,-0.062411442,-2.8050501
PDE10A,-0.08254301,-2.5354233
CRAT,-0.060882304,-2.8290997
PRSS36,-0.062155724,-2.80903
RBM20,-0.06464653,-2.77097
SLC25A12,-0.088840745,-2.4650018
ARHGAP23,-0.09329961,-2.418227
PMS1,-0.07000159,-2.6940346
CPS1,-0.068798445,-2.7107756
PLG,-0.06690773,-2.7377086
VPS16,-0.06532605,-2.7608492
NR1D1,-0.06164431,-2.8170373
LTBP2,-0.062916085,-2.7972472
CNGA1,-0.06451488,-2.7729442
ARHGAP42,-0.06746783,-2.7296479
NLGN3,-0.07960106,-2.570265
CNTN6,-0.057365153,-2.886863
SORCS2,-0.061668184,-2.816663
ERCC6L2,-0.08288421,-2.5314667
ADAM12,-0.10137265,-2.3392103
VWA3B,-0.07038843,-2.6887133
PIEZO1,-0.06364567,-2.7860782
ACAP2,-0.071920305,-2.667941
EXOC8,-0.07258227,-2.659106
CLMN,-0.06547802,-2.7586007
CEP76,-0.07691505,-2.6032643
SYCP2,-0.0645597,-2.7722714
MAN1C1,-0.06237706,-2.805584
TMEM94,-0.071707174,-2.6708035
NUP93,-0.088068195,-2.473355
WDR35,-0.07247306,-2.6605587
NRDC,-0.08219203,-2.5395117
EWSR1,-0.079767495,-2.568257
PRKCA,-0.07663607,-2.6067603
USP13,-0.07302285,-2.6532724
FTSJ3,-0.07634144,-2.6104667
LRPPRC,-0.08478748,-2.509702
SASH1,-0.08728882,-2.4818602
BUB1B,-0.067204595,-2.733427
ANLN,-0.07236728,-2.6619666
GART,-0.07256198,-2.6593766
PSMD1,-0.080948725,-2.5541413
PITRM1,-0.06351411,-2.7880821
DGKA,-0.06477413,-2.7690604
DYM,-0.060561117,-2.8342307
AVIL,-0.062382884,-2.8054929
SLC7A2,-0.06437316,-2.7750719
THSD4,-0.06927997,-2.7040398
FLT3,-0.06925716,-2.7043567
KCND1,-0.061925262,-2.8126307
POSTN,-0.065390706,-2.759893
DPP9,-0.06686001,-2.7383983
INPP4A,-0.079672396,-2.5694044
MAMDC4,-0.06701331,-2.7361832
TRPV3,-0.06700428,-2.7363138
AHCYL1,-0.085163936,-2.5054572
AGBL1,-0.06685789,-2.738428
IPO7,-0.08854216,-2.468221
PRICKLE1,-0.06312886,-2.7939756
SEC31B,-0.07494883,-2.62819
RPS6KA2,-0.07861352,-2.5822606
PDZRN4,-0.12665154,-2.1289728
CNGA3,-0.06581538,-2.753629
USP11,-0.09286244,-2.4227083
ZMIZ1,-0.11743202,-2.2000375
TEX10,-0.081330694,-2.5496213
APLP2,-0.08815912,-2.4723682
TTBK2,-0.08355321,-2.523758
PCCA,-0.07176465,-2.6700315
ADSL,-0.06622404,-2.7476413
ABLIM2,-0.07647386,-2.6087997
ALOX12B,-0.06653795,-2.743068
EDEM1,-0.07168143,-2.6711497
ADAMTS7,-0.067058794,-2.735528
KIF6,-0.06463703,-2.771112
PITPNM2,-0.06287164,-2.797932
TTC7B,-0.06535117,-2.7604778
PLCL1,-0.09892135,-2.362483
ITGB6,-0.06522498,-2.7623482
TAF15,-0.07691196,-2.6033041
BCS1L,-0.06718219,-2.7337499
UNC5B,-0.08430581,-2.5151615
ALPK2,-0.06674616,-2.7400465
CORO7,-0.06816649,-2.719692
LRIG2,-0.0592023,-2.85625
ENPP3,-0.06733845,-2.731504
TARSL2,-0.06687729,-2.738149
TBX2,-0.07636917,-2.610118
ANKIB1,-0.10690925,-2.2887537
PEX5,-0.08172383,-2.5449932
CAPN9,-0.06459512,-2.771741
DYSF,-0.073116705,-2.6520348
TCF25,-0.079995535,-2.565515
PARP14,-0.05968442,-2.8483784
TUBGCP3,-0.069536984,-2.7004635
KNL1,-0.06583134,-2.753395
DDHD1,-0.09231552,-2.4283454
ZNF609,-0.089818455,-2.4545383
CMTR1,-0.07018108,-2.6915622
EML1,-0.06956267,-2.7001069
KLHL20,-0.08378773,-2.5210698
XAB2,-0.061603397,-2.8176823
ALAS1,-0.06787526,-2.72383
ADAM22,-0.0843103,-2.5151103
INVS,-0.05794671,-2.8770652
VWA5B1,-0.06574439,-2.7546725
RAPGEF1,-0.070725575,-2.6841023
BCR,-0.06751196,-2.729017
GPSM2,-0.0781765,-2.5876198
SLC26A6,-0.06270752,-2.8004637
POLR1B,-0.071489334,-2.6737387
MEGF6,-0.061578628,-2.8180716
ZNF568,-0.07435197,-2.6358902
NAA25,-0.08343467,-2.525119
TAP2,-0.06699681,-2.7364216
SEMA6D,-0.11477784,-2.221597
TRIM33,-0.09157273,-2.436059
TJP3,-0.06734503,-2.7314105
GPI,-0.0867807,-2.487448
NFATC3,-0.06586572,-2.7528887
TRIM3,-0.061611805,-2.817549
NEFH,-0.07150387,-2.6735425
ACTL6B,-0.07296268,-2.6540666
NAV1,-0.109009214,-2.2703323
VPS35,-0.08681229,-2.487099
EPB41L4A,-0.07199507,-2.6669397
ANKRD36C,-0.06687729,-2.738149
LDLR,-0.07843807,-2.5844078
HFM1,-0.06642986,-2.7446399
NSMAF,-0.07254435,-2.6596103
TGFBI,-0.06742682,-2.7302365
MAP2,-0.11490761,-2.2205307
FGD5,-0.06962416,-2.6992528
RBMXL3,-0.066745386,-2.7400577
TDRD3,-0.06558074,-2.757084
CASKIN2,-0.058954746,-2.8603175
EXPH5,-0.056583095,-2.9002028
DLG3,-0.10579477,-2.2986853
CLSPN,-0.06472217,-2.7698374
LOXL3,-0.06462362,-2.7713127
PDE9A,-0.0805565,-2.5588045
PDE8A,-0.06818375,-2.7194471
GNPTAB,-0.0957111,-2.393895
ESYT3,-0.0666681,-2.741177
CFAP61,-0.069183856,-2.7053802
TEX2,-0.076973334,-2.6025367
C2CD5,-0.10156114,-2.337445
MYBPC2,-0.07233812,-2.6623547
FGD1,-0.078984156,-2.5777402
CUBN,-0.0710061,-2.6802828
ARHGAP29,-0.07944604,-2.5721376
ADGRA2,-0.07414101,-2.6386285
ATG9B,-0.068134084,-2.7201517
CCDC18,-0.05912376,-2.8575382
LPIN3,-0.06593201,-2.7519166
PPP1R9A,-0.0994514,-2.3573995
NID1,-0.08321784,-2.527614
EIF4ENIF1,-0.08708484,-2.4840984
CACNB1,-0.061726127,-2.815753
MTHFD1,-0.06536759,-2.7602353
MATN4,-0.06632746,-2.7461321
USP48,-0.07888105,-2.5789955
ADGRG4,-0.065584645,-2.7570262
AGO4,-0.097232714,-2.37887
TAP1,-0.059994213,-2.8433552
KPNB1,-0.09356226,-2.4155452
DTNA,-0.07325709,-2.6501846
TTLL7,-0.08284142,-2.5319624
ALDH16A1,-0.060481224,-2.8355114
SRCIN1,-0.10217525,-2.3317184
DDX27,-0.07534935,-2.6230578
STAT1,-0.062546164,-2.8029597
SORBS2,-0.09003343,-2.452253
SGSM1,-0.064786315,-2.7688785
LLGL1,-0.06858265,-2.7138119
CDH2,-0.0999817,-2.3523426
USP40,-0.081213646,-2.5510037
ABCC8,-0.0686669,-2.7126243
ASTN1,-0.069817394,-2.6965775
BIRC6,-0.09661155,-2.384974
ELP2,-0.06569918,-2.755339
VAV2,-0.0799163,-2.566468
UHRF1BP1L,-0.085412964,-2.5026596
BCKDHA,-0.06588826,-2.7525582
KTN1,-0.08750706,-2.4794695
TTLL4,-0.06203047,-2.8109848
NDUFS2,-0.08802497,-2.473824
H6PD,-0.066688396,-2.7408826
KIF26B,-0.07303715,-2.6530838
RABGAP1L,-0.092828766,-2.4230545
CNTLN,-0.06767485,-2.7266881
ITGAD,-0.06867703,-2.7124822
C6,-0.06879856,-2.7107744
GIT1,-0.07405555,-2.6397386
HIPK1,-0.08193517,-2.5425146
QARS,-0.06687729,-2.738149
COL17A1,-0.06662071,-2.7418656
IKBKB,-0.06784451,-2.7242675
BRWD1,-0.094563454,-2.405393
ZNF521,-0.091109015,-2.440907
FNIP1,-0.07257661,-2.659181
AP3D1,-0.07967107,-2.5694196
GLB1,-0.06481257,-2.7684875
PTPN6,-0.061611805,-2.81755
CRYBG2,-0.06904713,-2.707291
POP1,-0.06488932,-2.7673423
SCAF4,-0.08770277,-2.4773328
DDX42,-0.09636216,-2.387436
ABCD4,-0.07454738,-2.6333623
FMN1,-0.058715,-2.8642738
CDHR2,-0.061130278,-2.8251574
HERC4,-0.07295215,-2.6542053
ANKRD17,-0.08836375,-2.4701502
QSER1,-0.09690211,-2.3821142
HIPK2,-0.11234324,-2.2418423
FBXW7,-0.09438135,-2.4072313
ADARB2,-0.10891621,-2.2711408
DHX30,-0.0692248,-2.7048094
SAMD9L,-0.06481391,-2.7684662
PTPN13,-0.080485664,-2.5596488
MCM3,-0.061824635,-2.8142073
QRICH2,-0.06041423,-2.8365865
ACADVL,-0.07324047,-2.6504035
EIF3A,-0.0977029,-2.3742778
MCTP1,-0.062104076,-2.8098354
HLTF,-0.096179835,-2.3892395
NUP133,-0.082560025,-2.5352254
TARBP1,-0.081531346,-2.5472562
PPFIA3,-0.061707184,-2.8160508
RIPOR1,-0.07571633,-2.6183798
GRM6,-0.06117648,-2.8244243
SEMA3F,-0.07103419,-2.6799014
KIF4B,-0.0710232,-2.6800508
AP3B2,-0.06560943,-2.756661
CACNA1C,-0.08866043,-2.4669442
PKP4,-0.068447396,-2.7157185
CUL5,-0.079762,-2.5683248
RFC1,-0.07664899,-2.6065981
OSBP2,-0.06463982,-2.7710712
IPO13,-0.07057262,-2.6861923
RGS3,-0.064428374,-2.774242
CAND2,-0.066806376,-2.7391732
OPLAH,-0.062219016,-2.808042
NDST2,-0.06553474,-2.7577639
SIK2,-0.06714017,-2.7343554
WDR7,-0.08183577,-2.5436792
GALC,-0.06461915,-2.7713797
DIS3L2,-0.063247934,-2.7921498
TMC2,-0.072233096,-2.6637568
OSBPL6,-0.09657356,-2.385348
MUSK,-0.066872835,-2.7382126
ERN1,-0.06493904,-2.7666006
PPP1R12B,-0.058803916,-2.862805
HIPK3,-0.08089574,-2.5547695
PDE8B,-0.08218149,-2.5396342
CAPN7,-0.07442279,-2.634974
CHRD,-0.06649813,-2.7436466
SLC20A2,-0.07806779,-2.5889578
TECPR2,-0.07259191,-2.6589782
TNIK,-0.0828965,-2.5313246
DES,-0.06668884,-2.740877
OSBPL1A,-0.0711218,-2.6787112
PRKCH,-0.06271961,-2.8002775
ARHGAP45,-0.063337564,-2.7907789
SHROOM2,-0.08848608,-2.4688268
CENPE,-0.069201656,-2.7051318
AFF1,-0.065096766,-2.7642527
IQSEC1,-0.09055003,-2.4467866
PRRC2A,-0.0606465,-2.832864
LARP1,-0.099761955,-2.3544347
XIRP1,-0.0665182,-2.7433543
TTC17,-0.06946415,-2.7014756
IRS1,-0.083736755,-2.521654
AGBL5,-0.058038957,-2.875519
PPFIBP1,-0.075195335,-2.6250286
NWD1,-0.06317575,-2.793257
PCCB,-0.06256991,-2.8025923
PLA2G6,-0.059556384,-2.8504632
SMARCAL1,-0.06630158,-2.7465088
FHAD1,-0.06932223,-2.7034502
ATAD5,-0.06871175,-2.7119942
PAXBP1,-0.08958382,-2.457038
TNPO1,-0.10362915,-2.3183033
MPRIP,-0.09139933,-2.4378695
TRIO,-0.080515034,-2.5592992
HMGCR,-0.11219087,-2.2431247
TMEM131L,-0.071043745,-2.679771
LRRFIP2,-0.072148584,-2.664885
LRIG1,-0.07809028,-2.5886805
TAF1L,-0.06863473,-2.7130773
CARD11,-0.06920867,-2.7050343
SMG8,-0.07216755,-2.6646314
CWC22,-0.068724215,-2.7118192
EFCAB5,-0.06415461,-2.7783656
GARS,-0.06687729,-2.738149
ARID4A,-0.101735376,-2.3358166
ABLIM1,-0.081835546,-2.5436828
HEATR6,-0.06569059,-2.755465
CR2,-0.066287965,-2.7467084
CLIP2,-0.06907072,-2.7069607
GOLGB1,-0.09006481,-2.4519205
EPC1,-0.09796374,-2.37174
ANKRD52,-0.07419968,-2.6378665
POLD1,-0.061033607,-2.826692
GREB1L,-0.07322551,-2.6506007
SLC26A9,-0.06597543,-2.751279
REV1,-0.0961271,-2.3897626
SKOR2,-0.06560285,-2.7567587
NHSL1,-0.06709146,-2.7350574
KCNH8,-0.09689995,-2.382135
LRP12,-0.07826656,-2.586513
PDE1C,-0.06978949,-2.6969643
POMT2,-0.069426,-2.7020068
KIF20A,-0.066139795,-2.7488718
PLEKHG5,-0.086915895,-2.4859579
FER1L6,-0.06692847,-2.7374086
NYNRIN,-0.06922324,-2.7048304
DNAH2,-0.06656728,-2.7426407
DISP2,-0.06733411,-2.7315662
ZNF451,-0.090539575,-2.446896
EXOC6B,-0.06680972,-2.7391255
NOTCH4,-0.061222453,-2.8236966
ASTN2,-0.060384154,-2.837069
OCRL,-0.08226582,-2.538651
ANKRD28,-0.08064052,-2.5578039
MICAL1,-0.07399843,-2.6404824
SGSH,-0.060847756,-2.8296504
XPO6,-0.0773246,-2.5981557
PAX7,-0.0658598,-2.7529764
BCORL1,-0.07669602,-2.606008
EMC1,-0.07684352,-2.6041594
RC3H1,-0.08962306,-2.4566195
NCAN,-0.09842462,-2.367273
SOGA1,-0.07912845,-2.5759857
NDUFS1,-0.07558879,-2.6200037
PLEKHG4,-0.06179348,-2.814695
PHF14,-0.102228425,-2.3312247
CLCNKB,-0.06400825,-2.7805772
RDX,-0.089101404,-2.4622002
NFXL1,-0.07148123,-2.673848
PPRC1,-0.0678982,-2.7235029
ADAM19,-0.068315804,-2.7175782
MROH2A,-0.06622951,-2.7475617
EPRS,-0.06687729,-2.738149
DHX15,-0.074043594,-2.6398942
BTBD7,-0.097204156,-2.3791497
PTPRM,-0.088802785,-2.4654098
DHX34,-0.06800201,-2.7220266
CILP2,-0.07180836,-2.6694438
ITGAX,-0.06129298,-2.8225794
ABCF2,-0.070786,-2.6832778
MTMR11,-0.06624468,-2.74734
MAP3K12,-0.08922495,-2.4608757
C2orf16,-0.070772894,-2.6834571
ANKRD26,-0.09834575,-2.3680353
RP1,-0.07031043,-2.6897838
FAM214A,-0.074025,-2.6401372
FZD1,-0.069680534,-2.6984723
RELCH,-0.06623218,-2.7475228
KIF17,-0.067353494,-2.7312887
ERC2,-0.11564484,-2.2144964
ZNF646,-0.07397297,-2.6408136
NLRP3,-0.05925151,-2.8554442
FRMD4A,-0.1117605,-2.246757
MON2,-0.08565416,-2.4999592
NOTCH2,-0.067008965,-2.7362459
NADSYN1,-0.065469645,-2.7587242
NCAM1,-0.11686433,-2.2046049
MTMR3,-0.08366812,-2.5224392
MALRD1,-0.06848257,-2.7152224
NFATC2,-0.062131077,-2.8094141
UBE4A,-0.07202425,-2.6665487
KCNB2,-0.07151985,-2.6733267
GFPT1,-0.09335879,-2.417621
FNDC3A,-0.09883064,-2.363356
TMTC1,-0.07106495,-2.6794832
EFCAB6,-0.05986117,-2.8455086
IPO8,-0.068666674,-2.7126284
GFPT2,-0.067954004,-2.722708
SLC5A9,-0.0663134,-2.7463377
FILIP1,-0.06747741,-2.7295117
WDR6,-0.08250525,-2.5358617
BMS1,-0.07998585,-2.5656319
SCN11A,-0.070061386,-2.6932096
MLLT10,-0.07881946,-2.579746
KCNC4,-0.060178652,-2.840376
ZNF850,-0.065566674,-2.7572913
WDR60,-0.08016444,-2.5634892
WNK4,-0.06615865,-2.7485971
EDEM3,-0.0669307,-2.7373767
TOP1,-0.08583995,-2.497884
EPHA5,-0.09341569,-2.4170396
DDX54,-0.068311796,-2.7176347
PDGFRA,-0.06743195,-2.730163
STK10,-0.061609786,-2.8175812
ZSWIM6,-0.11833527,-2.1928172
HNF1B,-0.06672598,-2.7403386
KEAP1,-0.06314106,-2.793788
PLCB2,-0.06279697,-2.7990825
MAP3K1,-0.06649924,-2.7436295
TRPC5,-0.069925115,-2.695089
LATS1,-0.082964525,-2.530538
ZSWIM8,-0.089095846,-2.4622598
SUCO,-0.09429999,-2.4080532
FRMPD1,-0.06508493,-2.7644284
PLEKHG1,-0.07150709,-2.6734993
PARP1,-0.08110329,-2.5523093
FAN1,-0.06953465,-2.7004957
PLOD1,-0.07076601,-2.6835508
HK2,-0.06312382,-2.7940521
CEP170B,-0.08097665,-2.5538092
NTRK1,-0.06445397,-2.7738583
COPB1,-0.083113186,-2.5288212
IMPDH1,-0.06317116,-2.793327
ALPK3,-0.06805223,-2.721313
EML4,-0.07176354,-2.6700454
PRDM10,-0.07289086,-2.6550155
SEC24A,-0.08182269,-2.543833
PHLDB2,-0.05893643,-2.8606188
EXOSC10,-0.071527176,-2.673228
TDRD6,-0.07178883,-2.6697063
TOPAZ1,-0.06601672,-2.7506733
KCNH5,-0.0672844,-2.7322812
SLC25A13,-0.06335177,-2.7905607
PRKCG,-0.063228466,-2.7924485
PKLR,-0.072147585,-2.6648982
TRPC6,-0.08431107,-2.5151017
PARP4,-0.057381812,-2.8865807
THBS3,-0.062334947,-2.806238
KIF5A,-0.08588097,-2.4974267
IARS2,-0.082570344,-2.5351064
IQSEC3,-0.066739805,-2.7401388
SND1,-0.07651527,-2.6082792
HBS1L,-0.07804078,-2.58929
RASAL3,-0.06697318,-2.7367625
SCAF8,-0.07721536,-2.5995166
PASK,-0.0789705,-2.5779061
PANK4,-0.063529775,-2.7878425
ABCA5,-0.08576358,-2.4987361
ARHGEF10L,-0.094748676,-2.4035273
SLC12A2,-0.07731181,-2.598315
ITGA8,-0.077691525,-2.593604
SPG11,-0.07790923,-2.5909123
DOP1B,-0.0860456,-2.4955916
PTPRU,-0.08120738,-2.5510778
GRM1,-0.06837926,-2.7166808
GRIP1,-0.08183434,-2.5436966
PEX6,-0.07236484,-2.6619987
PIK3R1,-0.10711929,-2.2868936
PDE6A,-0.06800902,-2.7219272
EML6,-0.06375472,-2.78442
DCTN1,-0.075146794,-2.62565
AGAP3,-0.07998277,-2.5656695
CAND1,-0.094393715,-2.4071064
GRIK4,-0.07024009,-2.6907506
TTBK1,-0.066109784,-2.7493114
SMARCC1,-0.08678649,-2.487384
CDH4,-0.103919074,-2.3156526
PHLPP1,-0.06743819,-2.7300737
MYT1,-0.08347031,-2.5247095
PAMR1,-0.07071803,-2.684206
NELL1,-0.07514182,-2.6257143
HR,-0.0631189,-2.7941277
PIK3R5,-0.06260742,-2.8020115
DIS3L,-0.0628319,-2.7985444
LAMA4,-0.073326655,-2.6492705
EPHA7,-0.060845625,-2.829684
ZNF142,-0.0657838,-2.7540941
ALDH1L2,-0.069357604,-2.7029583
EPX,-0.06974213,-2.69762
HNF1A,-0.06420715,-2.7775726
NFX1,-0.07169197,-2.6710086
DGKI,-0.07661885,-2.6069775
CUL2,-0.073908314,-2.641656
RBM6,-0.08536667,-2.503179
ANKRD12,-0.11411037,-2.2271016
PPP1R13B,-0.06983641,-2.6963155
ADAMTSL4,-0.06746839,-2.7296412
CASR,-0.06699491,-2.7364485
GFM1,-0.07550401,-2.6210835
DDX60L,-0.0681421,-2.7200372
PI4KB,-0.071897894,-2.6682425
ATP7B,-0.067584716,-2.727976
KAT6A,-0.089353055,-2.4595037
RNF40,-0.06776275,-2.7254333
OGDH,-0.06830734,-2.7176971
SLC5A10,-0.06663353,-2.7416787
ITGA2,-0.06845942,-2.715548
LAMC2,-0.06333522,-2.790815
RBM27,-0.087673284,-2.4776542
CRNKL1,-0.07177419,-2.6699023
DENND5B,-0.08733732,-2.4813278
PCSK4,-0.062584914,-2.802361
BCOR,-0.08781065,-2.476156
MTO1,-0.062747374,-2.799849
OGT,-0.08805695,-2.4734776
PRSS12,-0.08166143,-2.5457263
HDAC6,-0.075067505,-2.626666
EPB41L5,-0.067435406,-2.730113
ARSI,-0.06647348,-2.7440042
ERBB4,-0.110175215,-2.2602656
TNRC6C,-0.11771702,-2.1977532
TBC1D31,-0.07086007,-2.6822693
CCDC168,-0.07569357,-2.6186695
DGKZ,-0.080856815,-2.5552316
FGD6,-0.09094696,-2.4426076
MAP3K21,-0.07525659,-2.6242445
FZD10,-0.06996902,-2.6944833
COL6A6,-0.068045,-2.7214158
