,0,1
LCORL,1.1118215,1.1900102
EIF2B3,1.1118215,1.1900102
EFCAB7,1.1118215,1.1900102
FAM83H,1.1118215,1.1900102
HS3ST2,1.1118215,1.1900102
TRIM6,1.1118215,1.1900102
TEX11,1.1118215,1.1900102
KLHDC7A,1.1118215,1.1900102
AOC2,1.1118215,1.1900102
CAPS2,1.1118215,1.1900102
DNAJC21,1.1118215,1.1900102
SYTL4,1.1118215,1.1900102
WNT8B,1.1118215,1.1900102
CTAGE5,1.1118215,1.1900102
BFSP1,1.1118215,1.1900102
NLK,1.1118215,1.1900102
PTPN2,1.1118215,1.1900102
SPNS2,1.1118215,1.1900102
ZYG11A,1.1118215,1.1900102
SIX3,1.1118215,1.1900102
NEK5,1.1118215,1.1900102
ZNF711,1.1118215,1.1900102
GABRA3,1.1118215,1.1900102
PFKP,1.1118215,1.1900102
PALB2,1.1118215,1.1900102
NYAP1,1.1118215,1.1900102
ATAD1,1.1118215,1.1900102
GBP1,1.1118215,1.1900102
BICRAL,1.1118215,1.1900102
FLOT1,1.1118215,1.1900102
SUCLA2,1.1118215,1.1900102
IGF2BP1,1.1118215,1.1900102
KRT84,1.1118215,1.1900102
LRRC1,1.1118215,1.1900102
TRIM8,1.1118215,1.1900102
OSGIN2,1.1118215,1.1900102
RETSAT,1.1118215,1.1900102
TBXAS1,1.1118215,1.1900102
BBS12,1.1118215,1.1900102
SLC45A3,1.1118215,1.1900102
FMO1,1.1118215,1.1900102
GATM,1.1118215,1.1900102
TOMM70,1.1118215,1.1900102
NKD1,1.1118215,1.1900102
SH3BP4,1.1118215,1.1900102
USP16,1.1118215,1.1900102
KCNS2,1.1118215,1.1900102
DVL1,1.1118215,1.1900102
RPS6KA6,1.1118215,1.1900102
TRIM28,1.1118215,1.1900102
MIS18BP1,1.1118215,1.1900102
KCNJ11,1.1118215,1.1900102
UHRF2,1.1118215,1.1900102
GMPR2,1.1118215,1.1900102
PGAP1,1.1118215,1.1900102
SEPT11,1.1118215,1.1900102
QTRT1,1.1118215,1.1900102
ADNP2,1.1118215,1.1900102
MMRN2,1.1118215,1.1900102
RAB11FIP3,1.1118215,1.1900102
SENP3,1.1118215,1.1900102
HNRNPM,1.1118215,1.1900102
CPNE4,1.1118215,1.1900102
ST7L,1.1118215,1.1900102
SH3BP5L,1.1118215,1.1900102
MAMDC2,1.1118215,1.1900102
ACSL4,1.1118215,1.1900102
KANK3,1.1118215,1.1900102
PCDHB15,1.1118215,1.1900102
MROH9,1.1118215,1.1900102
BACH1,1.1118215,1.1900102
ASIC4,1.1118215,1.1900102
CDCA2,1.1118215,1.1900102
CDHR1,1.1118215,1.1900102
NFKB2,1.1118215,1.1900102
PRPF38A,1.1118215,1.1900102
SALL2,1.1118215,1.1900102
IL12RB2,1.1118215,1.1900102
BMP4,1.1118215,1.1900102
ARFIP2,1.1118215,1.1900102
MBOAT1,1.1118215,1.1900102
DPP7,1.1118215,1.1900102
NGFR,1.1118215,1.1900102
ZCCHC8,1.1118215,1.1900102
PBX2,1.1118215,1.1900102
PCDHA10,1.1118215,1.1900102
CALCOCO1,1.1118215,1.1900102
LCTL,1.1118215,1.1900102
CTNNAL1,1.1118215,1.1900102
GNA15,1.1118215,1.1900102
TTF1,1.1118215,1.1900102
SHTN1,1.1118215,1.1900102
FAF2,1.1118215,1.1900102
NFIC,1.1118215,1.1900102
SLFN11,1.1118215,1.1900102
TRAF3IP1,1.1118215,1.1900102
PHF1,1.1118215,1.1900102
TARS,1.1118215,1.1900102
ATAD3A,1.1118215,1.1900102
ZNF862,1.1118215,1.1900102
CFAP221,1.1118215,1.1900102
RRP1B,1.1118215,1.1900102
ALG5,1.1118215,1.1900102
INTU,1.1118215,1.1900102
PHACTR3,1.1118215,1.1900102
SLC47A1,1.1118215,1.1900102
CDYL2,1.1118215,1.1900102
GJA8,1.1118215,1.1900102
SLC17A6,1.1118215,1.1900102
DUSP16,1.1118215,1.1900102
MFSD5,1.1118215,1.1900102
PNLIP,1.1118215,1.1900102
RNF8,1.1118215,1.1900102
ALG2,1.1118215,1.1900102
WDR37,1.1118215,1.1900102
PIGB,1.1118215,1.1900102
MSI1,1.1118215,1.1900102
IKZF1,1.1118215,1.1900102
LRGUK,1.1118215,1.1900102
SLC9A4,1.1118215,1.1900102
MMP24,1.1118215,1.1900102
ROCK1,1.1118215,1.1900102
TKTL2,1.1118215,1.1900102
RCL1,1.1118215,1.1900102
MPP7,1.1118215,1.1900102
SCMH1,1.1118215,1.1900102
HSPA12A,1.1118215,1.1900102
WNT9A,1.1118215,1.1900102
GRAMD4,1.1118215,1.1900102
DHODH,1.1118215,1.1900102
ARFGAP1,1.1118215,1.1900102
DNAJC1,1.1118215,1.1900102
ARSH,1.1118215,1.1900102
ANKRD13C,1.1118215,1.1900102
MAPKAP1,1.1118215,1.1900102
SLC25A22,1.1118215,1.1900102
FBXO9,1.1118215,1.1900102
PARG,1.1118215,1.1900102
MEF2A,1.1118215,1.1900102
LMF1,1.1118215,1.1900102
PIGV,1.1118215,1.1900102
PIAS1,1.1118215,1.1900102
NRF1,1.1118215,1.1900102
SLC2A6,1.1118215,1.1900102
KRT18,1.1118215,1.1900102
MEF2B,1.1118215,1.1900102
PRKD2,1.1118215,1.1900102
RFX5,1.1118215,1.1900102
ZC3H12D,1.1118215,1.1900102
PMPCA,1.1118215,1.1900102
AKT3,1.1118215,1.1900102
IRF9,1.1118215,1.1900102
CDC16,1.1118215,1.1900102
AQP1,1.1118215,1.1900102
GGA1,1.1118215,1.1900102
TGFBRAP1,1.1118215,1.1900102
SLITRK5,1.1118215,1.1900102
TAF4B,1.1118215,1.1900102
ATF6B,1.1118215,1.1900102
PHKG2,1.1118215,1.1900102
LRWD1,1.1118215,1.1900102
MEIS1,1.1118215,1.1900102
API5,1.1118215,1.1900102
LIN54,1.1118215,1.1900102
MAG,1.1118215,1.1900102
NEK2,1.1118215,1.1900102
C3orf67,1.1118215,1.1900102
PLBD2,1.1118215,1.1900102
SCFD2,1.1118215,1.1900102
ZNF217,1.1118215,1.1900102
POLR1C,1.1118215,1.1900102
AFAP1L2,1.1118215,1.1900102
CSRNP3,1.1118215,1.1900102
RNF103,1.1118215,1.1900102
CDCA7L,1.1118215,1.1900102
ZDHHC13,1.1118215,1.1900102
ZFP90,1.1118215,1.1900102
TOM1L2,1.1118215,1.1900102
TTC8,1.1118215,1.1900102
UTP4,1.1118215,1.1900102
TRMT2A,1.1118215,1.1900102
PLXDC2,1.1118215,1.1900102
MUM1,1.1118215,1.1900102
GLDC,1.1118215,1.1900102
CAMK2D,1.1118215,1.1900102
ADGRE5,1.1118215,1.1900102
KCNJ16,1.1118215,1.1900102
LIMD1,1.1118215,1.1900102
WDR1,1.1118215,1.1900102
PTCHD3,1.1118215,1.1900102
SEPT4,1.1118215,1.1900102
USF1,1.1118215,1.1900102
CEP85,1.1118215,1.1900102
SLC22A17,1.1118215,1.1900102
SLC1A3,1.1118215,1.1900102
HABP2,1.1118215,1.1900102
DSC3,1.1118215,1.1900102
PLCH1,1.1118215,1.1900102
KRT77,1.1118215,1.1900102
ZNF74,1.1118215,1.1900102
DNAJC14,1.1118215,1.1900102
LRFN1,1.1118215,1.1900102
NUAK2,1.1118215,1.1900102
IL31RA,1.1118215,1.1900102
MID1,1.1118215,1.1900102
QSOX1,1.1118215,1.1900102
EPS8L3,1.1118215,1.1900102
TMEM132A,1.1118215,1.1900102
PPP3CC,1.1118215,1.1900102
ZNF333,1.1118215,1.1900102
CEP83,1.1118215,1.1900102
RBM28,1.1118215,1.1900102
CCT6A,1.1118215,1.1900102
FASTKD1,1.1118215,1.1900102
PHC1,1.1118215,1.1900102
C2orf42,1.1118215,1.1900102
PGD,1.1118215,1.1900102
TROAP,1.1118215,1.1900102
TNFRSF1A,1.1118215,1.1900102
LRRC8C,1.1118215,1.1900102
CDK5RAP3,1.1118215,1.1900102
CIAO3,1.1118215,1.1900102
LPCAT3,1.1118215,1.1900102
PRKAA2,1.1118215,1.1900102
PDZD4,1.1118215,1.1900102
F2,1.1118215,1.1900102
TMEM161A,1.1118215,1.1900102
SMARCD3,1.1118215,1.1900102
EEPD1,1.1118215,1.1900102
ADCK1,1.1118215,1.1900102
TUBB2B,1.1118215,1.1900102
ZBTB47,1.1118215,1.1900102
TRIM32,1.1118215,1.1900102
NYAP2,1.1118215,1.1900102
TMEM63C,1.1118215,1.1900102
HDAC2,1.1118215,1.1900102
MDM1,1.1118215,1.1900102
PCDHA9,1.1118215,1.1900102
AJM1,1.1118215,1.1900102
KLHL17,1.1118215,1.1900102
ABHD4,1.1118215,1.1900102
MASTL,1.1118215,1.1900102
STEAP2,1.1118215,1.1900102
NELFE,1.1118215,1.1900102
NLRP9,1.1118215,1.1900102
DOK7,1.1118215,1.1900102
PSMC6,1.1118215,1.1900102
CLINT1,1.1118215,1.1900102
MIER1,1.1118215,1.1900102
GPM6B,1.1118215,1.1900102
EPS8L2,1.1118215,1.1900102
NUCB1,1.1118215,1.1900102
C10orf71,1.1118215,1.1900102
RALGPS2,1.1118215,1.1900102
GDI2,1.1118215,1.1900102
GABRQ,1.1118215,1.1900102
ZNF45,1.1118215,1.1900102
WDR76,1.1118215,1.1900102
IRF7,1.1118215,1.1900102
HSPA12B,1.1118215,1.1900102
CHST5,1.1118215,1.1900102
CSTF1,1.1118215,1.1900102
CREM,1.1118215,1.1900102
DNM2,1.1118215,1.1900102
NDUFA9,1.1118215,1.1900102
FEM1C,1.1118215,1.1900102
UBA3,1.1118215,1.1900102
PHF10,1.1118215,1.1900102
EGFL6,1.1118215,1.1900102
PRKAG3,1.1118215,1.1900102
SCUBE1,1.1118215,1.1900102
CRLF1,1.1118215,1.1900102
A2M,1.1118215,1.1900102
TXNDC11,1.1118215,1.1900102
URGCP,1.1118215,1.1900102
CCDC33,1.1118215,1.1900102
MAT2A,1.1118215,1.1900102
MPI,1.1118215,1.1900102
AGPAT3,1.1118215,1.1900102
DDX52,1.1118215,1.1900102
PRKAG1,1.1118215,1.1900102
TSNAXIP1,1.1118215,1.1900102
PCDHGA9,1.1118215,1.1900102
NADK,1.1118215,1.1900102
GK5,1.1118215,1.1900102
KRT82,1.1118215,1.1900102
PPARGC1A,1.1118215,1.1900102
DMAP1,1.1118215,1.1900102
ZC3H6,1.1118215,1.1900102
SCLY,1.1118215,1.1900102
GMPR,1.1118215,1.1900102
PDSS1,1.1118215,1.1900102
CHST4,1.1118215,1.1900102
EP400,1.1118215,1.1900102
CHRNB3,1.1118215,1.1900102
GEN1,1.1118215,1.1900102
JPH2,1.1118215,1.1900102
CAPN5,1.1118215,1.1900102
GLRB,1.1118215,1.1900102
APEH,1.1118215,1.1900102
ACBD3,1.1118215,1.1900102
AIPL1,1.1118215,1.1900102
FHL2,1.1118215,1.1900102
PPP1R26,1.1118215,1.1900102
PRICKLE2,1.1118215,1.1900102
GALK1,1.1118215,1.1900102
HELB,1.1118215,1.1900102
ISL1,1.1118215,1.1900102
CDH17,1.1118215,1.1900102
DPH2,1.1118215,1.1900102
HPS1,1.1118215,1.1900102
NDUFA10,1.1118215,1.1900102
KDM2A,1.1118215,1.1900102
PIPOX,1.1118215,1.1900102
SIRT1,1.1118215,1.1900102
DHX40,1.1118215,1.1900102
BRD2,1.1118215,1.1900102
EXD3,1.1118215,1.1900102
LCA5,1.1118215,1.1900102
MID2,1.1118215,1.1900102
TBC1D10C,1.1118215,1.1900102
FOXP3,1.1118215,1.1900102
SYCP2L,1.1118215,1.1900102
SLC25A37,1.1118215,1.1900102
PCDHA12,1.1118215,1.1900102
SCNN1B,1.1118215,1.1900102
SMARCAD1,1.1118215,1.1900102
KLHL35,1.1118215,1.1900102
DCST1,1.1118215,1.1900102
ANO10,1.1118215,1.1900102
ESRRA,1.1118215,1.1900102
MPP2,1.1118215,1.1900102
NLRP7,1.1118215,1.1900102
PLK2,1.1118215,1.1900102
GPAT3,1.1118215,1.1900102
IRAK1,1.1118215,1.1900102
PDE12,1.1118215,1.1900102
NDST1,1.1118215,1.1900102
P4HA3,1.1118215,1.1900102
TTLL9,1.1118215,1.1900102
FKTN,1.1118215,1.1900102
ATXN1,1.1118215,1.1900102
TTC39B,1.1118215,1.1900102
SEC14L3,1.1118215,1.1900102
NOP58,1.1118215,1.1900102
ZNF343,1.1118215,1.1900102
TLR8,1.1118215,1.1900102
TSHZ3,1.1118215,1.1900102
FOXRED2,1.1118215,1.1900102
STAT5A,1.1118215,1.1900102
MASP1,1.1118215,1.1900102
NMNAT2,1.1118215,1.1900102
SSBP3,1.1118215,1.1900102
SUMF1,1.1118215,1.1900102
LRTOMT,1.1118215,1.1900102
NCLN,1.1118215,1.1900102
FA2H,1.1118215,1.1900102
PXK,1.1118215,1.1900102
ARHGEF25,1.1118215,1.1900102
NCDN,1.1118215,1.1900102
BFSP2,1.1118215,1.1900102
SF1,1.1118215,1.1900102
ERAP2,1.1118215,1.1900102
NRBP1,1.1118215,1.1900102
MFSD8,1.1118215,1.1900102
GNAI2,1.1118215,1.1900102
GJA1,1.1118215,1.1900102
SELENBP1,1.1118215,1.1900102
KCNH4,1.1118215,1.1900102
MORC2,1.1118215,1.1900102
DZANK1,1.1118215,1.1900102
MBD3,1.1118215,1.1900102
FOXO4,1.1118215,1.1900102
TMPRSS3,1.1118215,1.1900102
ZNF512,1.1118215,1.1900102
PPAT,1.1118215,1.1900102
ALDH1A2,1.1118215,1.1900102
HHATL,1.1118215,1.1900102
AGRN,1.1118215,1.1900102
TMEM132E,1.1118215,1.1900102
RASGRP2,1.1118215,1.1900102
VEZT,1.1118215,1.1900102
ALB,1.1118215,1.1900102
PDE7B,1.1118215,1.1900102
DLD,1.1118215,1.1900102
MEIS3,1.1118215,1.1900102
PARP6,1.1118215,1.1900102
ADGRG2,1.1118215,1.1900102
MEPCE,1.1118215,1.1900102
NFIX,1.1118215,1.1900102
SLC13A3,1.1118215,1.1900102
TBXT,1.1118215,1.1900102
EVX2,1.1118215,1.1900102
HMGCS1,1.1118215,1.1900102
FAF1,1.1118215,1.1900102
KRT19,1.1118215,1.1900102
ZNF536,1.1118215,1.1900102
ANKRD62,1.1118215,1.1900102
CCNL1,1.1118215,1.1900102
KRT73,1.1118215,1.1900102
TMEM8A,1.1118215,1.1900102
MUS81,1.1118215,1.1900102
TPM4,1.1118215,1.1900102
SEPT8,1.1118215,1.1900102
ELL,1.1118215,1.1900102
FAM161A,1.1118215,1.1900102
DDX55,1.1118215,1.1900102
GALE,1.1118215,1.1900102
TRMU,1.1118215,1.1900102
CDC14A,1.1118215,1.1900102
PLK1,1.1118215,1.1900102
SMARCA4,1.1118215,1.1900102
FAM160B2,1.1118215,1.1900102
NCBP3,1.1118215,1.1900102
DTL,1.1118215,1.1900102
GLRA4,1.1118215,1.1900102
GNAI3,1.1118215,1.1900102
ERO1B,1.1118215,1.1900102
SLITRK2,1.1118215,1.1900102
ABCB9,1.1118215,1.1900102
FBL,1.1118215,1.1900102
NAALAD2,1.1118215,1.1900102
SLC37A1,1.1118215,1.1900102
MMP16,1.1118215,1.1900102
SH2D4A,1.1118215,1.1900102
GK,1.1118215,1.1900102
SIGLEC10,1.1118215,1.1900102
DENND6B,1.1118215,1.1900102
FOXC1,1.1118215,1.1900102
KRI1,1.1118215,1.1900102
CYP4F11,1.1118215,1.1900102
KNTC1,1.1118215,1.1900102
SOX3,1.1118215,1.1900102
ITGA1,1.1118215,1.1900102
INCENP,1.1118215,1.1900102
BRPF1,1.1118215,1.1900102
TMPRSS13,1.1118215,1.1900102
MICAL2,1.1118215,1.1900102
CDC20,1.1118215,1.1900102
SPOCD1,1.1118215,1.1900102
THOC1,1.1118215,1.1900102
SCNN1G,1.1118215,1.1900102
FLOT2,1.1118215,1.1900102
TMPRSS11F,1.1118215,1.1900102
RRP9,1.1118215,1.1900102
TDP1,1.1118215,1.1900102
SLC27A5,1.1118215,1.1900102
STK11,1.1118215,1.1900102
EPPK1,1.1118215,1.1900102
FIBCD1,1.1118215,1.1900102
PCDHA7,1.1118215,1.1900102
HJV,1.1118215,1.1900102
TCTN1,1.1118215,1.1900102
USP39,1.1118215,1.1900102
ALOX15,1.1118215,1.1900102
SLC45A2,1.1118215,1.1900102
FAM129A,1.1118215,1.1900102
OTUD7A,1.1118215,1.1900102
PCK1,1.1118215,1.1900102
C16orf96,1.1118215,1.1900102
RTCB,1.1118215,1.1900102
DDX59,1.1118215,1.1900102
ING3,1.1118215,1.1900102
GTF3C5,1.1118215,1.1900102
TMC8,1.1118215,1.1900102
SRSF4,1.1118215,1.1900102
SLC37A2,1.1118215,1.1900102
ADAD1,1.1118215,1.1900102
ADCYAP1R1,1.1118215,1.1900102
SLC2A5,1.1118215,1.1900102
TMEM161B,1.1118215,1.1900102
GSR,1.1118215,1.1900102
FNDC7,1.1118215,1.1900102
TRIP13,1.1118215,1.1900102
MTBP,1.1118215,1.1900102
NT5DC2,1.1118215,1.1900102
SYTL5,1.1118215,1.1900102
MAPK8IP3,1.1118215,1.1900102
CYTH1,1.1118215,1.1900102
KANK4,1.1118215,1.1900102
PPEF2,1.1118215,1.1900102
ARHGEF33,1.1118215,1.1900102
LMX1A,1.1118215,1.1900102
SERPINC1,1.1118215,1.1900102
MAOB,1.1118215,1.1900102
ACAN,1.1118215,1.1900102
PARP10,1.1118215,1.1900102
ZC3HC1,1.1118215,1.1900102
C7orf55-LUC7L2,1.1118215,1.1900102
PCDHA4,1.1118215,1.1900102
OTOA,1.1118215,1.1900102
APBA2,1.1118215,1.1900102
IQCB1,1.1118215,1.1900102
FAM160A1,1.1118215,1.1900102
MFSD2B,1.1118215,1.1900102
EXD2,1.1118215,1.1900102
ALDH1A3,1.1118215,1.1900102
SLITRK4,1.1118215,1.1900102
DMTF1,1.1118215,1.1900102
TRMT44,1.1118215,1.1900102
HERC5,1.1118215,1.1900102
RARS2,1.1118215,1.1900102
KLHL10,1.1118215,1.1900102
F10,1.1118215,1.1900102
ZC3HAV1,1.1118215,1.1900102
TBCCD1,1.1118215,1.1900102
KHSRP,1.1118215,1.1900102
IL17RC,1.1118215,1.1900102
MAP3K2,1.1118215,1.1900102
DDN,1.1118215,1.1900102
DGCR2,1.1118215,1.1900102
SEPT9,1.1118215,1.1900102
LIN9,1.1118215,1.1900102
SLC24A3,1.1118215,1.1900102
CCDC175,1.1118215,1.1900102
ACTL6A,1.1118215,1.1900102
METAP2,1.1118215,1.1900102
GRIPAP1,1.1118215,1.1900102
TENM2,1.1118215,1.1900102
MALT1,1.1118215,1.1900102
PPP2R2B,1.1118215,1.1900102
KCNN1,1.1118215,1.1900102
ZYX,1.1118215,1.1900102
BTBD1,1.1118215,1.1900102
PPP2R5C,1.1118215,1.1900102
ASIC3,1.1118215,1.1900102
SIGLEC1,1.1118215,1.1900102
PIP5K1A,1.1118215,1.1900102
EXOC3L1,1.1118215,1.1900102
APAF1,1.1118215,1.1900102
DCST2,1.1118215,1.1900102
NR2E1,1.1118215,1.1900102
ACSL5,1.1118215,1.1900102
ADCK5,1.1118215,1.1900102
CRACR2A,1.1118215,1.1900102
GNAS,1.1118215,1.1900102
MLXIPL,1.1118215,1.1900102
AFAP1,1.1118215,1.1900102
GALNT12,1.1118215,1.1900102
SMYD4,1.1118215,1.1900102
GALNT15,1.1118215,1.1900102
ICAM5,1.1118215,1.1900102
OLFML3,1.1118215,1.1900102
CERS5,1.1118215,1.1900102
PLK3,1.1118215,1.1900102
TRPM2,1.1118215,1.1900102
PHB2,1.1118215,1.1900102
ULK3,1.1118215,1.1900102
C12orf10,1.1118215,1.1900102
KCNJ12,1.1118215,1.1900102
SLCO4A1,1.1118215,1.1900102
CCKBR,1.1118215,1.1900102
GATAD2A,1.1118215,1.1900102
PHACTR2,1.1118215,1.1900102
RASIP1,1.1118215,1.1900102
PTH1R,1.1118215,1.1900102
CSF2RB,1.1118215,1.1900102
RNF19B,1.1118215,1.1900102
AKAP1,1.1118215,1.1900102
NIPAL3,1.1118215,1.1900102
NECTIN3,1.1118215,1.1900102
SLITRK1,1.1118215,1.1900102
GALK2,1.1118215,1.1900102
GCNT2,1.1118215,1.1900102
NXN,1.1118215,1.1900102
RBM47,1.1118215,1.1900102
CCDC6,1.1118215,1.1900102
PPP6R1,1.1118215,1.1900102
IMPG1,1.1118215,1.1900102
FOXC2,1.1118215,1.1900102
RXFP2,1.1118215,1.1900102
MON1A,1.1118215,1.1900102
SPEN,1.1118215,1.1900102
SUSD1,1.1118215,1.1900102
PIGQ,1.1118215,1.1900102
C1S,1.1118215,1.1900102
WNT7A,1.1118215,1.1900102
SUV39H2,1.1118215,1.1900102
CTNND2,1.1118215,1.1900102
PARP12,1.1118215,1.1900102
ARHGAP6,1.1118215,1.1900102
N4BP2L2,1.1118215,1.1900102
DNPEP,1.1118215,1.1900102
EPN3,1.1118215,1.1900102
ARHGEF16,1.1118215,1.1900102
AMFR,1.1118215,1.1900102
PDE7A,1.1118215,1.1900102
BTBD3,1.1118215,1.1900102
COG7,1.1118215,1.1900102
KLHL4,1.1118215,1.1900102
PCARE,1.1118215,1.1900102
OSBP,1.1118215,1.1900102
CNOT6L,1.1118215,1.1900102
KMT5C,1.1118215,1.1900102
KIAA1841,1.1118215,1.1900102
SRSF6,1.1118215,1.1900102
FBXO30,1.1118215,1.1900102
NPHS2,1.1118215,1.1900102
ZBTB4,1.1118215,1.1900102
NAE1,1.1118215,1.1900102
MTSS1,1.1118215,1.1900102
AGXT,1.1118215,1.1900102
NCAM2,1.1118215,1.1900102
LYN,1.1118215,1.1900102
CYP4V2,1.1118215,1.1900102
TRAF6,1.1118215,1.1900102
CYP26A1,1.1118215,1.1900102
SLCO1C1,1.1118215,1.1900102
PROM1,1.1118215,1.1900102
C12orf4,1.1118215,1.1900102
DDX49,1.1118215,1.1900102
PTPN9,1.1118215,1.1900102
THOC5,1.1118215,1.1900102
DDX51,1.1118215,1.1900102
GP2,1.1118215,1.1900102
SMAD5,1.1118215,1.1900102
NEK11,1.1118215,1.1900102
KIF21B,1.1118215,1.1900102
TAX1BP1,1.1118215,1.1900102
IP6K2,1.1118215,1.1900102
GAB2,1.1118215,1.1900102
RNF43,1.1118215,1.1900102
ACTBL2,1.1118215,1.1900102
GPT,1.1118215,1.1900102
HAUS5,1.1118215,1.1900102
SYTL1,1.1118215,1.1900102
BARD1,1.1118215,1.1900102
SGCA,1.1118215,1.1900102
C1orf112,1.1118215,1.1900102
PGM3,1.1118215,1.1900102
ACE2,1.1118215,1.1900102
PROM2,1.1118215,1.1900102
HSPA4L,1.1118215,1.1900102
FBXO41,1.1118215,1.1900102
PLS3,1.1118215,1.1900102
SLC22A6,1.1118215,1.1900102
SMARCA2,1.1118215,1.1900102
KMT2B,1.1118215,1.1900102
IL4I1,1.1118215,1.1900102
ECD,1.1118215,1.1900102
CDH18,1.1118215,1.1900102
ZBTB46,1.1118215,1.1900102
NR1I3,1.1118215,1.1900102
TBC1D30,1.1118215,1.1900102
CSTF2,1.1118215,1.1900102
OPRM1,1.1118215,1.1900102
PTPN12,1.1118215,1.1900102
TMEM63A,1.1118215,1.1900102
COL18A1,1.1118215,1.1900102
TNK1,1.1118215,1.1900102
TULP3,1.1118215,1.1900102
ACTR3,1.1118215,1.1900102
CDH16,1.1118215,1.1900102
SPICE1,1.1118215,1.1900102
ZNF804A,1.1118215,1.1900102
PTPN5,1.1118215,1.1900102
ZNF420,1.1118215,1.1900102
TFAP2D,1.1118215,1.1900102
RXFP1,1.1118215,1.1900102
CATSPERB,1.1118215,1.1900102
ANKRD18A,1.1118215,1.1900102
PRMT7,1.1118215,1.1900102
TUBA3D,1.1118215,1.1900102
KIAA1614,1.1118215,1.1900102
ARHGAP28,1.1118215,1.1900102
LRCH4,1.1118215,1.1900102
HAGHL,1.1118215,1.1900102
MFSD13A,1.1118215,1.1900102
MGAT4B,1.1118215,1.1900102
DDX25,1.1118215,1.1900102
CPEB1,1.1118215,1.1900102
KAT5,1.1118215,1.1900102
JAKMIP3,1.1118215,1.1900102
NACAD,1.1118215,1.1900102
PXDNL,1.1118215,1.1900102
CEP97,1.1118215,1.1900102
PICK1,1.1118215,1.1900102
MATN1,1.1118215,1.1900102
EMILIN2,1.1118215,1.1900102
BBS5,1.1118215,1.1900102
ACSM2A,1.1118215,1.1900102
IGDCC3,1.1118215,1.1900102
DDX47,1.1118215,1.1900102
ZP1,1.1118215,1.1900102
CFAP69,1.1118215,1.1900102
NT5E,1.1118215,1.1900102
ZNF592,1.1118215,1.1900102
PDLIM7,1.1118215,1.1900102
ETV5,1.1118215,1.1900102
PGS1,1.1118215,1.1900102
PLEKHG2,1.1118215,1.1900102
PAK5,1.1118215,1.1900102
HPN,1.1118215,1.1900102
SIX6,1.1118215,1.1900102
RUBCNL,1.1118215,1.1900102
CYP4A11,1.1118215,1.1900102
ZYG11B,1.1118215,1.1900102
MAPK8IP1,1.1118215,1.1900102
CATSPER4,1.1118215,1.1900102
FCRLB,1.1118215,1.1900102
MON1B,1.1118215,1.1900102
EPHA6,1.1118215,1.1900102
PTGFRN,1.1118215,1.1900102
SLC25A24,1.1118215,1.1900102
DUSP13,1.1118215,1.1900102
ADAT1,1.1118215,1.1900102
FAM193A,1.1118215,1.1900102
ANKRD30A,1.1118215,1.1900102
CPNE6,1.1118215,1.1900102
MTUS2,1.1118215,1.1900102
TCP1,1.1118215,1.1900102
YARS2,1.1118215,1.1900102
GJC2,1.1118215,1.1900102
SLC25A27,1.1118215,1.1900102
CHAT,1.1118215,1.1900102
CFAP52,1.1118215,1.1900102
NPR3,1.1118215,1.1900102
FAM129C,1.1118215,1.1900102
CEP126,1.1118215,1.1900102
MAMLD1,1.1118215,1.1900102
BCL6,1.1118215,1.1900102
ABHD18,1.1118215,1.1900102
VAX1,1.1118215,1.1900102
BRDT,1.1118215,1.1900102
ABI1,1.1118215,1.1900102
L2HGDH,1.1118215,1.1900102
WDPCP,1.1118215,1.1900102
KCNJ5,1.1118215,1.1900102
SRRM5,1.1118215,1.1900102
GOLGA1,1.1118215,1.1900102
KRT17,1.1118215,1.1900102
DET1,1.1118215,1.1900102
NMT2,1.1118215,1.1900102
KANK2,1.1118215,1.1900102
ABL1,1.1118215,1.1900102
PEAR1,1.1118215,1.1900102
UNC79,1.1118215,1.1900102
FAM20B,1.1118215,1.1900102
GBX2,1.1118215,1.1900102
MARS2,1.1118215,1.1900102
KRT8,1.1118215,1.1900102
SEC61A2,1.1118215,1.1900102
CLASP2,1.1118215,1.1900102
SYCP1,1.1118215,1.1900102
CABP1,1.1118215,1.1900102
IL12RB1,1.1118215,1.1900102
ZP2,1.1118215,1.1900102
SLC44A1,1.1118215,1.1900102
SHMT1,1.1118215,1.1900102
KAT14,1.1118215,1.1900102
OSBPL11,1.1118215,1.1900102
NETO2,1.1118215,1.1900102
CDH26,1.1118215,1.1900102
PCYT2,1.1118215,1.1900102
NARS2,1.1118215,1.1900102
ZCWPW1,1.1118215,1.1900102
TESK1,1.1118215,1.1900102
TTLL12,1.1118215,1.1900102
ADD3,1.1118215,1.1900102
ESF1,1.1118215,1.1900102
GEMIN4,1.1118215,1.1900102
CORO2A,1.1118215,1.1900102
GATA5,1.1118215,1.1900102
DDOST,1.1118215,1.1900102
P4HA1,1.1118215,1.1900102
CHTOP,1.1118215,1.1900102
ZDHHC17,1.1118215,1.1900102
GPAT4,1.1118215,1.1900102
SLC24A2,1.1118215,1.1900102
RBCK1,1.1118215,1.1900102
TCHP,1.1118215,1.1900102
MAP3K11,1.1118215,1.1900102
CMIP,1.1118215,1.1900102
CXXC1,1.1118215,1.1900102
RNF111,1.1118215,1.1900102
IDH1,1.1118215,1.1900102
GLA,1.1118215,1.1900102
HDAC10,1.1118215,1.1900102
PCDHA5,1.1118215,1.1900102
