,0,1
IRS4,-0.043644316,-3.1534243
DPYSL5,-0.062173534,-2.8087516
PCSK7,-0.028366897,-3.5766828
NOL10,-0.021233264,-3.8627822
SMAD3,-0.019473795,-3.9484096
KLHL5,-0.05181425,-2.985886
SOX9,-0.056158986,-2.907517
ADAMTS5,-0.014547473,-4.237602
GLB1L3,-0.025249751,-3.6915374
SCNN1A,-0.04222916,-3.1856842
MCM2,-0.020977998,-3.8747532
ESYT2,-0.061738342,-2.8155608
NEK4,-0.026451966,-3.6456206
FUS,-0.04554418,-3.1117568
ACAD10,-0.025604213,-3.6777735
SARS,-0.03808261,-3.2869787
STRA6,-0.024528706,-3.7201498
PKD1,-0.045478,-3.113179
ATP6V0A1,-0.06223873,-2.8077352
ADAMTS8,-0.02633528,-3.6499856
KCNN3,-0.029809777,-3.5277865
SV2A,-0.04354457,-3.1556623
CEMIP2,-0.02211738,-3.8224304
KCNQ1,-0.029371725,-3.5423746
SPHKAP,-0.04278966,-3.1727777
ATP2C2,-0.020215899,-3.9113765
ADAMTS9,-0.023366917,-3.7680945
CLSTN1,-0.07429364,-2.6366472
CHRNA4,-0.034729138,-3.3774903
PCK2,-0.01104904,-4.5109363
MAP3K19,-0.019293502,-3.9576156
IVNS1ABP,-0.03924085,-3.2575932
ARHGAP9,-0.02312897,-3.778213
MYORG,-0.035667896,-3.351284
RGS22,-0.030311245,-3.5113537
NCOA7,-0.0333578,-3.4170969
COL19A1,-0.036491074,-3.328879
DSG1,-0.03584664,-3.3463745
MAML2,-0.030355193,-3.509927
SMG5,-0.031203898,-3.4827719
ALDH7A1,-0.02848149,-3.572707
AKAP11,-0.064419545,-2.7743742
SENP7,-0.06173924,-2.8155458
DHX35,-0.016312927,-4.1239443
LIMK2,-0.037876375,-3.2923067
PKN3,-0.020037493,-3.9201505
KEL,-0.027302481,-3.614399
CNNM4,-0.024741435,-3.7116191
OLFM1,-0.04741884,-3.0723517
SP100,-0.015905647,-4.1490226
NRG1,-0.040271457,-3.2321818
PEG3,-0.1457081,-1.9981194
L3MBTL1,-0.017764626,-4.039416
PPFIBP2,-0.017798118,-4.0375466
NAV3,-0.062703714,-2.8005228
NOL4,-0.07138267,-2.6751797
GLB1L2,-0.014897759,-4.213987
DPF2,-0.036535323,-3.327686
PCDHGC4,-0.026635382,-3.6388013
IGSF1,-0.011529365,-4.468616
CPXM2,-0.031255316,-3.481154
DLL4,-0.021018855,-3.8728266
SEZ6,-0.04412521,-3.142706
GALNT10,-0.02907835,-3.5522654
TMF1,-0.049587935,-3.0286982
CHL1,-0.07942248,-2.5724216
SLC26A3,-0.03681262,-3.3202636
USP5,-0.035006013,-3.3696876
ADAMTS13,-0.02377804,-3.750857
EIF2B4,-0.03580167,-3.347607
MRC2,-0.022915315,-3.7873864
AP2A2,-0.03478659,-3.3758662
SRBD1,-0.01362665,-4.302532
ADGRA1,-0.015602659,-4.168102
ELOA,-0.02677977,-3.63347
ACOX3,-0.013949399,-4.2792826
INTS11,-0.032023136,-3.4572647
VWA5B2,-0.03901261,-3.2633119
RSBN1,-0.03554354,-3.3547144
KLHL3,-0.016781,-4.095888
SCAF11,-0.047035635,-3.080275
DTNB,-0.028028484,-3.5885148
SPG7,-0.050282866,-3.0151272
APLP1,-0.071724705,-2.6705682
MMS19,-0.0416624,-3.1989162
MDGA2,-0.030785646,-3.4960594
EXOC2,-0.019096337,-3.9677944
VPS35L,-0.029559353,-3.5361
ALPL,-0.028243018,-3.5809991
MCCC1,-0.028202457,-3.5824137
NOP2,-0.01696245,-4.0852256
PPP1R12A,-0.085321456,-2.503687
COLGALT1,-0.04307973,-3.166165
SLC5A4,-0.035238273,-3.3631897
UBE3A,-0.053371664,-2.9570425
ADAM11,-0.029544538,-3.5365927
FYN,-0.07983563,-2.567438
LENG8,-0.045447245,-3.1138406
FZD7,-0.019611856,-3.941408
CRY1,-0.030518353,-3.5046484
SEC16B,-0.031992424,-3.4582086
VPS45,-0.035730474,-3.349563
FER,-0.038381733,-3.2793047
XYLT1,-0.02655134,-3.6419218
ADGRG6,-0.022975083,-3.7848103
TYK2,-0.02706303,-3.6230867
HECTD3,-0.028571164,-3.56961
DARS2,-0.012935653,-4.354228
UNC45B,-0.033789266,-3.4044592
SART3,-0.027056301,-3.6233325
PDE3A,-0.031686883,-3.467654
SACS,-0.043120947,-3.1652288
CEP112,-0.026663588,-3.637757
SLC5A11,-0.032687113,-3.4370747
ZMYM6,-0.02063474,-3.8910813
MPHOSPH9,-0.010452291,-4.566161
DHX16,-0.025370514,-3.6868238
PPP1R10,-0.03399485,-3.3984973
CMYA5,-0.028488675,-3.5724592
HMGXB3,-0.010663081,-4.5462966
RBM33,-0.070714585,-2.6842525
SLC20A1,-0.0366907,-3.3235216
TRHDE,-0.036640942,-3.3248546
MSN,-0.03503617,-3.3688416
TTLL13P,-0.036139764,-3.3383768
FTCD,-0.030779056,-3.4962718
PTPRH,-0.037170354,-3.3107724
TECTA,-0.034061447,-3.396573
ULK2,-0.05892058,-2.8608801
PNPLA6,-0.029908124,-3.5245423
BCAS3,-0.016992806,-4.0834484
CLEC16A,-0.01770279,-4.0428724
TYW1,-0.013503873,-4.3115225
OSBPL5,-0.034361657,-3.387944
VPS41,-0.035806615,-3.3474715
KIT,-0.027701205,-3.6000974
LAMC3,-0.025962727,-3.6640487
RNF17,-0.026570262,-3.64122
ANKZF1,-0.020484908,-3.8982892
SSH1,-0.033202708,-3.4216805
ADAMTS1,-0.025890594,-3.6667917
VPS50,-0.022442529,-3.807997
CUL4A,-0.05786571,-2.8784227
LTBP3,-0.029805843,-3.527915
TGM2,-0.013942345,-4.2797837
PCDH17,-0.054084975,-2.9441192
ARHGAP27,-0.01716531,-4.0734367
SEC23IP,-0.038180377,-3.284463
VPS53,-0.038287885,-3.2817032
XPOT,-0.019762404,-3.933838
CD109,-0.020482222,-3.8984196
SENP6,-0.07309189,-2.6523619
FAM120C,-0.024357352,-3.7270732
ZNF541,-0.037606496,-3.2993236
DHCR24,-0.041881688,-3.193773
ANKRD44,-0.045197517,-3.119227
ANKS1A,-0.04344231,-3.1579642
CCDC150,-0.014035565,-4.2731714
GPLD1,-0.012712395,-4.371528
ZC3H7A,-0.04562015,-3.110129
NLRX1,-0.018291952,-4.010426
ATP5F1A,-0.0642237,-2.777323
PCDHGC3,-0.014764214,-4.2229185
UNC45A,-0.025113048,-3.6969
SREBF2,-0.052668583,-2.9699545
SGSM2,-0.05382339,-2.9488382
DCAF8,-0.03951946,-3.2506573
SVIL,-0.035263244,-3.3624947
CACHD1,-0.030115893,-3.5177217
FANCA,-0.015679765,-4.163213
FZD5,-0.033953827,-3.3996832
NEK10,-0.027504414,-3.6071315
ULK4,-0.011061654,-4.5097957
WDR64,-0.030602872,-3.501925
FERMT3,-0.01739074,-4.060502
ST18,-0.03782989,-3.2935114
ACSL1,-0.024839351,-3.7077208
SPATA20,-0.026643043,-3.638521
NPR1,-0.033321247,-3.4181755
CAPRIN2,-0.057404213,-2.886202
PKN2,-0.051657133,-2.988844
AXIN1,-0.034448847,-3.3854563
KATNA1,-0.01711199,-4.076521
TYRO3,-0.037638642,-3.2984836
FZD3,-0.08485209,-2.5089722
EXOC1,-0.039897878,-3.2413158
SLC4A8,-0.054469213,-2.9372299
TMPRSS15,-0.04252796,-3.178781
UMOD,-0.040565804,-3.2250443
ADAM15,-0.017576646,-4.049959
RBM10,-0.06359623,-2.78683
ERCC4,-0.017745653,-4.040475
SHROOM4,-0.02584006,-3.6687229
ERCC5,-0.06864954,-2.712869
YTHDC2,-0.032254476,-3.4501827
RPS6KA4,-0.02416153,-3.7350485
KIAA1210,-0.026670089,-3.637516
TBC1D8B,-0.03105171,-3.4875867
ADGRB3,-0.029527178,-3.537171
PMS2,-0.012913883,-4.3559055
HIP1R,-0.05114893,-2.998479
ACTA1,-0.01691709,-4.08788
PZP,-0.037069388,-3.3134425
GUCY1A2,-0.073718525,-2.644134
UNC5C,-0.030769115,-3.4965875
MEGF11,-0.022380281,-3.8107467
ATP8A2,-0.021937564,-3.8305051
MTMR7,-0.030501703,-3.5051863
PIWIL1,-0.036648642,-3.3246489
MTMR14,-0.025532052,-3.6805608
VPS18,-0.013720017,-4.29575
MMS22L,-0.024926793,-3.70425
PLEKHG3,-0.015598317,-4.1683846
AHCYL2,-0.04822411,-3.0559118
CNTN3,-0.065440506,-2.7591555
RBM15,-0.022485306,-3.8061166
SIN3B,-0.043447442,-3.1578474
AARS,-0.03808261,-3.2869787
FOXO6,-0.01726034,-4.0679626
SFMBT2,-0.016048895,-4.14013
GLB1L,-0.009227014,-4.6902337
PRPH,-0.03771039,-3.296614
KIF1C,-0.04329551,-3.161277
PRKCQ,-0.028791606,-3.5620334
NRDE2,-0.036122747,-3.3388388
DDR1,-0.063581906,-2.7870483
TRAP1,-0.029527294,-3.5371678
HAL,-0.040213633,-3.2335896
FAM13A,-0.03364577,-3.4086435
TAF2,-0.02604984,-3.6607425
MIOS,-0.028939968,-3.5569685
F13A1,-0.025052246,-3.6992931
XPR1,-0.07311538,-2.6520514
LONP2,-0.02804761,-3.5878434
ACAD9,-0.033310063,-3.4185052
SLC26A8,-0.03139118,-3.476881
ITGA9,-0.028287057,-3.5794604
PDE10A,-0.052222446,-2.9782403
CRAT,-0.040813718,-3.219074
PRSS36,-0.028834576,-3.5605638
RBM20,-0.029141802,-3.5501175
SLC25A12,-0.02635235,-3.6493452
ARHGAP23,-0.05476923,-2.931887
PMS1,-0.022346359,-3.812242
CPS1,-0.03808422,-3.2869368
PLG,-0.04832657,-3.0538392
VPS16,-0.022482859,-3.8062232
NR1D1,-0.023856845,-3.747591
LTBP2,-0.033223465,-3.421066
CNGA1,-0.03281402,-3.43326
ARHGAP42,-0.022463277,-3.8070822
NLGN3,-0.048800677,-3.0443127
CNTN6,-0.019434394,-3.950411
SORCS2,-0.025275208,-3.690544
ERCC6L2,-0.037488233,-3.3024135
ADAM12,-0.014757988,-4.2233386
VWA3B,-0.02989586,-3.5249453
PIEZO1,-0.013025908,-4.3473196
ACAP2,-0.03380114,-3.4041142
EXOC8,-0.02235615,-3.8118114
CLMN,-0.027932618,-3.5918932
CEP76,-0.03353926,-3.4117622
SYCP2,-0.045651697,-3.1094534
MAN1C1,-0.024460424,-3.722903
TMEM94,-0.055413768,-2.920506
NUP93,-0.046748307,-3.0862596
WDR35,-0.019575618,-3.9432397
NRDC,-0.03704021,-3.3142133
EWSR1,-0.038418557,-3.278362
PRKCA,-0.04300939,-3.1677656
USP13,-0.02907418,-3.5524054
FTSJ3,-0.024100205,-3.7375598
LRPPRC,-0.03378304,-3.4046407
SASH1,-0.04979052,-3.0247235
BUB1B,-0.021616217,-3.8451028
ANLN,-0.022989063,-3.78421
GART,-0.02599525,-3.6628098
PSMD1,-0.03828892,-3.2816794
PITRM1,-0.030652586,-3.5003266
DGKA,-0.015906585,-4.1489644
DYM,-0.018947091,-3.9755607
AVIL,-0.023564873,-3.7597551
SLC7A2,-0.024294758,-3.7296169
THSD4,-0.018746698,-3.986097
FLT3,-0.03628129,-3.3345401
KCND1,-0.032749068,-3.4352121
POSTN,-0.032651808,-3.438137
DPP9,-0.029325422,-3.5439267
INPP4A,-0.025944259,-3.6647468
MAMDC4,-0.04430359,-3.1387594
TRPV3,-0.03377048,-3.405005
AHCYL1,-0.051052988,-3.0003092
AGBL1,-0.03152079,-3.4728265
IPO7,-0.06379342,-2.7838323
PRICKLE1,-0.017485864,-4.05509
SEC31B,-0.038020413,-3.2885835
RPS6KA2,-0.048920445,-3.04192
PDZRN4,-0.14614275,-1.9953527
CNGA3,-0.025554014,-3.6797116
USP11,-0.05748728,-2.884798
ZMIZ1,-0.08013275,-2.5638688
TEX10,-0.034554686,-3.3824399
APLP2,-0.06063629,-2.8330274
TTBK2,-0.03834789,-3.2801692
PCCA,-0.03194832,-3.4595673
ADSL,-0.01926649,-3.9590073
ABLIM2,-0.037433807,-3.30384
ALOX12B,-0.036034897,-3.3412292
EDEM1,-0.022112366,-3.8226519
ADAMTS7,-0.04132045,-3.2069867
KIF6,-0.028667664,-3.5662851
PITPNM2,-0.026715588,-3.6358368
TTC7B,-0.035330106,-3.3606324
PLCL1,-0.026810642,-3.63233
ITGB6,-0.031701665,-3.467196
TAF15,-0.025654407,-3.6758404
BCS1L,-0.031498846,-3.473514
UNC5B,-0.044682596,-3.1304293
ALPK2,-0.026722435,-3.6355822
CORO7,-0.04042305,-3.2284997
LRIG2,-0.020977532,-3.8747745
ENPP3,-0.032486454,-3.443131
TARSL2,-0.03681262,-3.3202636
TBX2,-0.029815331,-3.527603
ANKIB1,-0.060995027,-2.8273046
PEX5,-0.034925893,-3.3719401
CAPN9,-0.031045586,-3.4877832
DYSF,-0.033289652,-3.4191082
TCF25,-0.049782697,-3.024877
PARP14,-0.032071277,-3.4557884
TUBGCP3,-0.028257852,-3.5804796
KNL1,-0.021726804,-3.840053
DDHD1,-0.04392227,-3.1472142
ZNF609,-0.04596177,-3.102838
CMTR1,-0.016791435,-4.095271
EML1,-0.02980538,-3.5279303
KLHL20,-0.017170114,-4.073155
XAB2,-0.027268145,-3.6156394
ALAS1,-0.021126708,-3.8677597
ADAM22,-0.029303426,-3.5446665
INVS,-0.011623988,-4.460488
VWA5B1,-0.02826805,-3.5801249
RAPGEF1,-0.035501774,-3.3558693
BCR,-0.03699495,-3.315414
GPSM2,-0.015810372,-4.1549835
SLC26A6,-0.021537002,-3.8487296
POLR1B,-0.020689389,-3.8884602
MEGF6,-0.03279856,-3.4337242
ZNF568,-0.026255393,-3.6529844
NAA25,-0.0354477,-3.3573687
TAP2,-0.025299152,-3.6896071
SEMA6D,-0.060876474,-2.8291922
TRIM33,-0.060344316,-2.8377094
TJP3,-0.030953823,-3.4906948
GPI,-0.055633783,-2.9166534
NFATC3,-0.018556446,-3.9961998
TRIM3,-0.022741003,-3.7949367
NEFH,-0.028132802,-3.5848527
ACTL6B,-0.03260958,-3.4394112
NAV1,-0.054780517,-2.9316864
VPS35,-0.051062275,-3.0001311
EPB41L4A,-0.03043984,-3.5071845
ANKRD36C,-0.03681262,-3.3202636
LDLR,-0.053242933,-2.9593935
HFM1,-0.014416347,-4.246594
NSMAF,-0.029732596,-3.5303407
TGFBI,-0.019711679,-3.9363816
MAP2,-0.0805103,-2.559356
FGD5,-0.024317212,-3.7287068
RBMXL3,-0.048176628,-3.0568733
TDRD3,-0.027245523,-3.616458
CASKIN2,-0.009742097,-4.6361623
EXPH5,-0.02978571,-3.5285826
DLG3,-0.052538745,-2.9723585
CLSPN,-0.023131998,-3.7780824
LOXL3,-0.015290658,-4.188149
PDE9A,-0.017800577,-4.037411
PDE8A,-0.029357024,-3.5428648
GNPTAB,-0.062594205,-2.802217
ESYT3,-0.033559665,-3.4111633
CFAP61,-0.027337048,-3.6131501
TEX2,-0.029891578,-3.525087
C2CD5,-0.04914564,-3.0374403
MYBPC2,-0.037538182,-3.3011076
FGD1,-0.044236757,-3.140235
CUBN,-0.025887573,-3.6669087
ARHGAP29,-0.035084974,-3.3674731
ADGRA2,-0.03710695,-3.3124485
ATG9B,-0.01618919,-4.131494
CCDC18,-0.014162626,-4.2642236
LPIN3,-0.027451528,-3.609026
PPP1R9A,-0.0621322,-2.8093956
NID1,-0.04809835,-3.0584598
EIF4ENIF1,-0.030903662,-3.4922936
CACNB1,-0.027457442,-3.6088145
MTHFD1,-0.032050382,-3.4564285
MATN4,-0.021719689,-3.8403747
USP48,-0.034527276,-3.3832202
ADGRG4,-0.034963764,-3.3708742
AGO4,-0.079404645,-2.5726388
TAP1,-0.020066705,-3.9187088
KPNB1,-0.058874503,-2.86164
DTNA,-0.048822362,-3.0438776
TTLL7,-0.052941665,-2.9649181
ALDH16A1,-0.021566635,-3.8473694
SRCIN1,-0.06288944,-2.7976568
DDX27,-0.030017568,-3.5209436
STAT1,-0.027400726,-3.6108544
SORBS2,-0.03799654,-3.2891986
SGSM1,-0.02509282,-3.6976922
LLGL1,-0.026072953,-3.659865
CDH2,-0.08711816,-2.4837332
USP40,-0.016413666,-4.1178384
ABCC8,-0.023460777,-3.764135
ASTN1,-0.0506765,-3.0075238
BIRC6,-0.1997263,-1.7090089
ELP2,-0.015998684,-4.1432357
VAV2,-0.03457438,-3.381879
UHRF1BP1L,-0.0380561,-3.2876618
BCKDHA,-0.035993386,-3.342364
KTN1,-0.063559644,-2.7873883
TTLL4,-0.031300142,-3.4797432
NDUFS2,-0.040687937,-3.2220998
H6PD,-0.044850733,-3.1267571
KIF26B,-0.023552066,-3.7602937
RABGAP1L,-0.043282725,-3.161565
CNTLN,-0.03237128,-3.4466274
ITGAD,-0.036705293,-3.3231301
C6,-0.042253047,-3.185131
GIT1,-0.04659551,-3.089459
HIPK1,-0.05077225,-3.0056844
QARS,-0.03681262,-3.3202636
COL17A1,-0.036637377,-3.3249495
IKBKB,-0.0384298,-3.2780752
BRWD1,-0.08078314,-2.556107
ZNF521,-0.07896951,-2.5779188
FNIP1,-0.027495252,-3.607458
AP3D1,-0.055191223,-2.9244206
GLB1,-0.026026377,-3.6616318
PTPN6,-0.02159965,-3.845859
CRYBG2,-0.027506039,-3.607072
POP1,-0.017496642,-4.0544834
SCAF4,-0.032586038,-3.4401212
DDX42,-0.04432366,-3.1383169
ABCD4,-0.05561574,-2.9169686
FMN1,-0.016349753,-4.1217065
CDHR2,-0.022178594,-3.819697
HERC4,-0.036080316,-3.339993
ANKRD17,-0.09659586,-2.385129
QSER1,-0.04468123,-3.1304595
HIPK2,-0.105870485,-2.2980068
FBXW7,-0.056461427,-2.9022956
ADARB2,-0.06654531,-2.7429597
DHX30,-0.027513228,-3.6068122
SAMD9L,-0.020106662,-3.9167418
PTPN13,-0.045938317,-3.1033375
MCM3,-0.02783825,-3.5952296
QRICH2,-0.030284762,-3.5122142
ACADVL,-0.053324986,-2.9578931
EIF3A,-0.068772964,-2.7111347
MCTP1,-0.015394434,-4.1814394
HLTF,-0.049987737,-3.020867
NUP133,-0.05573357,-2.9149094
TARBP1,-0.046864342,-3.0838397
PPFIA3,-0.028681334,-3.565813
RIPOR1,-0.027475536,-3.608165
GRM6,-0.0325385,-3.441555
SEMA3F,-0.04027833,-3.2320127
KIF4B,-0.032542884,-3.4414232
AP3B2,-0.025967605,-3.6638596
CACNA1C,-0.042150304,-3.1875138
PKP4,-0.056488577,-2.9018288
CUL5,-0.03554112,-3.3547823
RFC1,-0.030783335,-3.4961355
OSBP2,-0.024187014,-3.7340078
IPO13,-0.026618667,-3.6394236
RGS3,-0.02612173,-3.6580186
CAND2,-0.03306236,-3.4258459
OPLAH,-0.024594892,-3.7174888
NDST2,-0.021518568,-3.8495767
SIK2,-0.0143279815,-4.2526965
WDR7,-0.023596892,-3.7584157
GALC,-0.027527492,-3.6063015
DIS3L2,-0.022337032,-3.8126583
TMC2,-0.023201536,-3.775116
OSBPL6,-0.01941674,-3.9513116
MUSK,-0.03556091,-3.3542373
ERN1,-0.029751806,-3.5297058
PPP1R12B,-0.0328732,-3.431488
HIPK3,-0.036885805,-3.3183138
PDE8B,-0.03739683,-3.30481
CAPN7,-0.02307725,-3.7804267
CHRD,-0.022816395,-3.791662
SLC20A2,-0.021354513,-3.8571508
TECPR2,-0.0422623,-3.1849167
TNIK,-0.03730967,-3.3071005
DES,-0.038100056,-3.2865298
OSBPL1A,-0.034835983,-3.374471
PRKCH,-0.023378331,-3.7676134
ARHGAP45,-0.016991634,-4.0835204
SHROOM2,-0.054687068,-2.933347
CENPE,-0.015312259,-4.1867495
AFF1,-0.01881818,-3.9823287
IQSEC1,-0.045573793,-3.1111214
PRRC2A,-0.05969812,-2.848155
LARP1,-0.063142516,-2.7937667
XIRP1,-0.036074914,-3.3401406
TTC17,-0.03479649,-3.3755848
IRS1,-0.049355578,-3.0332801
AGBL5,-0.02511979,-3.6966324
PPFIBP1,-0.052426875,-2.9744344
NWD1,-0.031530265,-3.4725323
PCCB,-0.01617699,-4.1322436
PLA2G6,-0.024528824,-3.7201478
SMARCAL1,-0.028744811,-3.563636
FHAD1,-0.025500793,-3.6817708
ATAD5,-0.020744853,-3.8858128
PAXBP1,-0.051407363,-2.993568
TNPO1,-0.06835221,-2.7170632
MPRIP,-0.05589377,-2.912118
TRIO,-0.0988869,-2.3628142
HMGCR,-0.072392225,-2.6616335
TMEM131L,-0.032114107,-3.454475
LRRFIP2,-0.027343312,-3.6129224
LRIG1,-0.027924504,-3.5921822
TAF1L,-0.026635963,-3.6387813
CARD11,-0.022739721,-3.7949927
SMG8,-0.0353904,-3.3589578
CWC22,-0.011642487,-4.458914
EFCAB5,-0.01351775,-4.310507
GARS,-0.03681262,-3.3202636
ARID4A,-0.05186134,-2.985001
ABLIM1,-0.069130905,-2.7061195
HEATR6,-0.020965159,-3.875358
CR2,-0.038411904,-3.2785327
CLIP2,-0.045622084,-3.1100888
GOLGB1,-0.059959635,-2.843913
EPC1,-0.06592085,-2.75208
ANKRD52,-0.04063872,-3.223286
POLD1,-0.018485764,-3.9999816
GREB1L,-0.03366214,-3.408165
SLC26A9,-0.042241048,-3.1854105
REV1,-0.04833384,-3.0536933
SKOR2,-0.0516757,-2.9884934
NHSL1,-0.03815697,-3.2850642
KCNH8,-0.036023054,-3.3415537
LRP12,-0.046056606,-3.100823
PDE1C,-0.02382565,-3.7488842
POMT2,-0.028143812,-3.5844655
KIF20A,-0.02760496,-3.603532
PLEKHG5,-0.021817785,-3.8359206
FER1L6,-0.03317907,-3.4223802
NYNRIN,-0.039149035,-3.2598903
DNAH2,-0.0219701,-3.8290398
DISP2,-0.016662128,-4.1029387
ZNF451,-0.045383792,-3.115207
EXOC6B,-0.022223482,-3.8176956
NOTCH4,-0.04625194,-3.0966892
ASTN2,-0.022014648,-3.827036
OCRL,-0.046864454,-3.083836
ANKRD28,-0.038402498,-3.2787738
MICAL1,-0.051848095,-2.9852488
SGSH,-0.015170785,-4.1959596
XPO6,-0.049765684,-3.0252094
PAX7,-0.022908209,-3.787694
BCORL1,-0.02593183,-3.6652231
EMC1,-0.030720333,-3.4981499
RC3H1,-0.043380555,-3.1593568
NCAN,-0.050879885,-3.00362
SOGA1,-0.05879245,-2.8629932
NDUFS1,-0.038213998,-3.2835991
PLEKHG4,-0.025608512,-3.6776087
PHF14,-0.052691314,-2.969535
CLCNKB,-0.034487084,-3.3843644
RDX,-0.057856034,-2.8785863
NFXL1,-0.03008339,-3.5187867
PPRC1,-0.029145392,-3.5499961
ADAM19,-0.016776782,-4.0961366
MROH2A,-0.036515784,-3.3282132
EPRS,-0.17986466,-1.8041356
DHX15,-0.034394946,-3.3869941
BTBD7,-0.051152326,-2.9984136
PTPRM,-0.06611023,-2.7493043
DHX34,-0.023813078,-3.7494056
CILP2,-0.040626243,-3.223585
ITGAX,-0.03728061,-3.3078651
ABCF2,-0.024209587,-3.7330873
MTMR11,-0.026027307,-3.6615925
MAP3K12,-0.05055275,-3.009908
C2orf16,-0.06828886,-2.717959
ANKRD26,-0.055366963,-2.9213288
RP1,-0.03246926,-3.4436507
FAM214A,-0.035288334,-3.3617964
FZD1,-0.028997524,-3.5550075
RELCH,-0.019543938,-3.9448488
KIF17,-0.02248554,-3.8061054
ERC2,-0.057343204,-2.8872356
ZNF646,-0.02364032,-3.7565978
NLRP3,-0.022713969,-3.7961094
FRMD4A,-0.056631763,-2.899368
MON2,-0.029398235,-3.5414844
NOTCH2,-0.04963592,-3.0277562
NADSYN1,-0.017398471,-4.060062
NCAM1,-0.086373694,-2.4919481
MTMR3,-0.046028033,-3.1014295
MALRD1,-0.03151063,-3.4731448
NFATC2,-0.015379408,-4.182406
UBE4A,-0.041686185,-3.198356
KCNB2,-0.021701725,-3.8411937
GFPT1,-0.04273278,-3.1740801
FNDC3A,-0.0610086,-2.8270905
TMTC1,-0.01745119,-4.057061
EFCAB6,-0.017518194,-4.0532637
IPO8,-0.029620228,-3.53407
GFPT2,-0.029533312,-3.5369675
SLC5A9,-0.03777663,-3.2948945
FILIP1,-0.01871628,-3.9877028
WDR6,-0.059961203,-2.8438878
BMS1,-0.021352297,-3.857253
SCN11A,-0.03823683,-3.2830124
MLLT10,-0.034564935,-3.3821487
KCNC4,-0.019902412,-3.9268515
ZNF850,-0.03662336,-3.3253236
WDR60,-0.045734607,-3.1076798
WNK4,-0.035878267,-3.3455076
EDEM3,-0.03281563,-3.433214
TOP1,-0.04455981,-3.1331205
EPHA5,-0.072857834,-2.655453
DDX54,-0.022339715,-3.8125405
PDGFRA,-0.03915809,-3.259662
STK10,-0.026464388,-3.6451564
ZSWIM6,-0.07714981,-2.6003335
HNF1B,-0.037149563,-3.31132
KEAP1,-0.037844583,-3.2931304
PLCB2,-0.029615138,-3.5342412
MAP3K1,-0.018923813,-3.9767785
TRPC5,-0.040127747,-3.235683
LATS1,-0.06103518,-2.8266668
ZSWIM8,-0.057830945,-2.8790083
SUCO,-0.08110648,-2.552272
FRMPD1,-0.04823229,-3.0557451
PLEKHG1,-0.027235199,-3.616834
PARP1,-0.040063955,-3.2372441
FAN1,-0.0183637,-4.006548
PLOD1,-0.028167456,-3.5836384
HK2,-0.012497681,-4.388459
CEP170B,-0.051795464,-2.9862378
NTRK1,-0.03542791,-3.3579173
COPB1,-0.045618214,-3.1101706
IMPDH1,-0.052341804,-2.976016
ALPK3,-0.017785706,-4.038239
EML4,-0.030263482,-3.512908
PRDM10,-0.023654988,-3.7559836
SEC24A,-0.044440545,-3.13574
PHLDB2,-0.0194925,-3.947457
EXOSC10,-0.043090004,-3.1659324
TDRD6,-0.030112771,-3.5178235
TOPAZ1,-0.035437804,-3.3576443
KCNH5,-0.027814483,-3.596074
SLC25A13,-0.02128648,-3.8603063
PRKCG,-0.030702299,-3.4987288
PKLR,-0.035325963,-3.3607485
TRPC6,-0.029068043,-3.5526145
PARP4,-0.019837903,-3.9300618
THBS3,-0.03848773,-3.2765973
KIF5A,-0.018736169,-3.9866526
IARS2,-0.049128957,-3.0377712
IQSEC3,-0.025250565,-3.6915042
SND1,-0.023775246,-3.7509735
HBS1L,-0.028737167,-3.5638995
RASAL3,-0.017846132,-4.034877
SCAF8,-0.05010249,-3.0186307
PASK,-0.029598355,-3.5348005
PANK4,-0.029954402,-3.5230207
ABCA5,-0.04825717,-3.0552428
ARHGEF10L,-0.036566585,-3.3268464
SLC12A2,-0.051817648,-2.985822
ITGA8,-0.03720125,-3.3099573
SPG11,-0.030837893,-3.494389
DOP1B,-0.035445858,-3.3574202
PTPRU,-0.015800398,-4.1556134
GRM1,-0.02753503,-3.60603
GRIP1,-0.03264119,-3.4384573
PEX6,-0.039168864,-3.2593951
PIK3R1,-0.047904514,-3.0624027
PDE6A,-0.026415743,-3.6469727
EML6,-0.010587003,-4.5534205
DCTN1,-0.035868492,-3.3457778
AGAP3,-0.048077106,-3.058891
CAND1,-0.06414879,-2.7784529
GRIK4,-0.020805568,-3.8829217
TTBK1,-0.022266151,-3.815798
SMARCC1,-0.060769346,-2.8309002
CDH4,-0.09347052,-2.4164808
PHLPP1,-0.035070587,-3.3678772
MYT1,-0.030793391,-3.4958122
PAMR1,-0.03445449,-3.385295
NELL1,-0.0366083,-3.3257296
HR,-0.03208259,-3.455439
PIK3R5,-0.018678838,-3.9896872
DIS3L,-0.032045994,-3.4565642
LAMA4,-0.036701158,-3.3232415
EPHA7,-0.022022344,-3.8266888
ZNF142,-0.016503608,-4.1124196
ALDH1L2,-0.023499902,-3.762487
EPX,-0.038653124,-3.272392
HNF1A,-0.031185757,-3.4833448
NFX1,-0.023596775,-3.758419
DGKI,-0.04002868,-3.2381077
CUL2,-0.022858342,-3.789849
RBM6,-0.04876991,-3.0449288
ANKRD12,-0.078769326,-2.5803576
PPP1R13B,-0.04080502,-3.2192824
