,0,1,2,3,4,5,6,7
CHRNB3,0.02957218,-0.15998912,-0.09658396,0.62892824,-0.8922148,0.28057188,-0.34065476,0.4300011
GEN1,-0.26989588,-0.22649401,-0.19202062,0.65052515,-0.92286587,0.084602796,-0.29739004,0.37830055
JPH2,0.030047612,-0.20066729,-0.07120932,0.55944705,-0.77221584,0.35401222,-0.32950637,0.41800305
CAPN5,-0.35121995,-0.23874322,-0.10242974,0.48373538,-0.8432044,0.17797607,-0.57024515,0.4107179
GLRB,-0.46179283,-0.06048315,-0.05325278,0.61085474,-0.94917154,-0.025642991,-0.42052847,0.33998516
APEH,-0.40145853,-0.11835724,0.04874886,0.5710503,-1.1779549,-0.11603076,-0.32881743,0.46498555
ACBD3,-0.817491,-0.08141616,0.015394941,0.5881863,-0.9397172,-0.2995867,-0.4263394,0.37460312
AIPL1,-0.014835207,-0.15209153,-0.044895135,0.5510067,-0.8242732,0.3162528,-0.30812392,0.29850724
FHL2,-0.18010148,-0.17531763,0.10694953,0.6214514,-0.9963919,0.13255943,-0.36919972,0.45818955
PPP1R26,-0.4241616,-0.2225644,-0.17536339,0.43871903,-0.81415045,0.0637218,-0.40378544,0.41872808
PRICKLE2,-0.8081222,-0.13319412,-0.39179045,0.95585865,-0.6346828,-0.24183935,-0.42735246,0.36447376
GALK1,-0.29047704,-0.17095047,-0.024045624,0.584546,-0.9425367,0.033592984,-0.3310362,0.35500517
HELB,-0.006311687,-0.23576194,-0.05774498,0.5497819,-0.8016393,0.26855808,-0.22890753,0.3184254
ISL1,-0.094444,-0.034052372,0.03150154,0.58551973,-0.33341447,0.12513755,-0.7518533,0.49997193
CDH17,-0.011711342,-0.20823467,-0.105709,0.54511327,-0.7641413,0.29508254,-0.30402964,0.37777197
DPH2,-0.11877296,-0.21816173,-0.041639976,0.64444697,-0.9545523,0.025572173,-0.44943818,0.49701247
HPS1,-0.3811638,-0.09173762,0.078776784,0.49867916,-1.0308657,0.049068063,-0.2613865,0.17908297
NDUFA10,-0.8015622,-0.11619558,0.02146019,0.67870843,-0.9889511,-0.28695634,-0.48069924,0.34996802
KDM2A,-0.6975857,-0.26906994,-0.11452885,0.6873203,-0.98925495,-0.1547922,-0.39270595,0.46427444
PIPOX,-0.2287129,-0.37006342,-0.23627523,0.5869536,-0.7153021,0.23109502,-0.36376062,0.26901117
SIRT1,-0.52156115,-0.25734124,-0.147082,0.7402526,-0.8107729,0.027536653,-0.5521049,0.3848654
DHX40,-0.67170376,-0.19974983,-0.14260733,0.6191371,-0.8889266,-0.18126561,-0.44209033,0.46430296
BRD2,-0.6456267,-0.16891524,0.047363453,0.6015224,-1.1488763,-0.00861968,-0.45317638,0.25768253
EXD3,-0.5452964,-0.2898872,-0.07743822,0.55201703,-0.8074335,0.16212542,-0.40496343,0.1422656
LCA5,-0.47893992,-0.23210078,-0.078953825,0.9140314,-0.99141276,-0.032517876,-0.43911192,0.4853533
MID2,-0.15475655,-0.23538613,-0.048369378,0.5391549,-0.81472814,0.303664,-0.40107116,0.5466708
TBC1D10C,0.02563805,-0.21787392,-0.09271266,0.4795322,-0.73146844,0.33048022,-0.25428793,0.31796598
FOXP3,0.032785285,-0.16362649,-0.09055618,0.54674083,-0.75678265,0.3224454,-0.2962967,0.34794605
SYCP2L,-0.039771903,-0.23881066,-0.12941298,0.49855942,-0.80221045,0.30952513,-0.35237572,0.35491353
SLC25A37,-0.39624968,-0.24508059,0.10634532,0.58222646,-1.005348,0.09186784,-0.3785275,0.31162658
PCDHA12,-0.14761917,-0.22157753,-0.15552975,0.53502214,-0.8259021,0.31201684,-0.45049515,0.40273374
SCNN1B,0.046514098,-0.19193962,-0.08131145,0.5388314,-0.75439584,0.34012812,-0.29219812,0.34998542
SMARCAD1,-0.80302334,-0.19036812,-0.25968724,0.5527099,-0.86319613,-0.2840951,-0.41233802,0.18950911
KLHL35,-0.362513,-0.18802705,-0.47422555,0.59950525,-0.6495961,-0.04876595,-0.4588627,0.12278023
DCST1,0.04871138,-0.19617555,-0.060657617,0.5569598,-0.796654,0.3542228,-0.29680485,0.33448175
ANO10,-0.3464968,-0.24539655,0.052536607,0.5626208,-0.98232317,-0.09673056,-0.36350185,0.51324993
ESRRA,-0.15310656,-0.3265434,-0.0748692,0.6227721,-0.6915152,0.2676387,-0.36952114,0.35584226
MPP2,-0.4438205,-0.15749027,-0.17502707,0.53384304,-0.8580941,-0.13369893,-0.41680613,0.36685652
NLRP7,0.051961567,-0.2261562,-0.00041476637,0.56277394,-0.80259573,0.29736695,-0.286896,0.3906726
PLK2,-0.75802445,-0.2965043,0.028679602,0.72888666,-1.0221217,-0.14273654,-0.3603578,0.28226802
GPAT3,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
IRAK1,-0.4670176,-0.20622852,0.08148914,0.53946126,-1.2427254,0.013591149,-0.32637426,0.31329116
PDE12,-0.43208653,-0.12284099,0.072254024,0.56681055,-1.1213268,0.11982978,-0.31687248,0.25860357
NDST1,-0.4659903,-0.26525956,-0.117857575,0.60361457,-0.8902879,-0.02651111,-0.3284241,0.35371956
P4HA3,0.05283042,-0.1993743,-0.074953996,0.52695745,-0.76167417,0.35959262,-0.29881778,0.34635803
TTLL9,-0.051935922,-0.16704729,-0.116709426,0.62944746,-0.7469727,0.26186717,-0.29558587,0.3419506
FKTN,-0.5122061,-0.3088569,-0.15686709,0.6120301,-0.8843508,0.07411333,-0.48653278,0.36059806
ATXN1,-0.90664107,-0.24092227,-0.08610685,0.6722457,-0.79602706,-0.011351603,-0.40983745,0.18612061
TTC39B,0.03720102,-0.12991136,-0.10647234,0.5479731,-0.85125816,0.29297212,-0.29775983,0.36931452
SEC14L3,0.052990384,-0.1953744,-0.07793118,0.5403778,-0.7542554,0.34394616,-0.2955108,0.3497315
NOP58,-0.76368797,-0.24541375,-0.080808334,0.64259195,-0.8541838,-0.29928845,-0.437683,0.38898486
ZNF343,-0.18902713,-0.15022922,0.03383883,0.54636174,-0.97739434,0.22957785,-0.28269055,0.39155087
TLR8,0.04846288,-0.2027889,-0.06211368,0.51383144,-0.7596406,0.34318855,-0.26561102,0.31973332
TSHZ3,-0.4607338,-0.14847746,-0.13459334,0.58107877,-0.7499733,0.21391985,-0.5812557,0.4172821
FOXRED2,-0.48593977,-0.124491595,0.016730517,0.65257585,-1.0221052,-0.0029682955,-0.39373296,0.48020095
STAT5A,-0.07595321,-0.27307263,-0.024062194,0.58905464,-0.8067341,0.32479474,-0.29702008,0.40559554
MASP1,-0.39288655,-0.11815017,-0.03447257,0.6198388,-0.8740219,-0.15651469,-0.40533808,0.3740197
NMNAT2,-0.6917264,-0.23045015,-0.14151402,0.7201052,-0.8346286,-0.10226112,-0.62938493,0.353308
SSBP3,-0.8157207,-0.104628354,-0.15562001,0.7294285,-0.8796238,-0.3368097,-0.43166888,0.27249962
SUMF1,-0.31613934,-0.23138076,0.026245505,0.48448882,-0.9261012,0.12956828,-0.23470484,0.2681719
LRTOMT,-0.39563435,-0.2849503,0.059286885,0.4711151,-1.0577326,0.11317561,-0.33290055,0.22321066
NCLN,-0.4751131,-0.22766903,-0.040764302,0.6462655,-0.9859853,0.023742102,-0.4263424,0.33990848
FA2H,-0.036618292,-0.23713088,-0.05784688,0.51232874,-0.7631247,0.35162514,-0.39969507,0.37555328
PXK,-0.6336892,-0.24573284,-0.13162789,0.60673654,-0.9558176,0.036449738,-0.5601264,0.40379986
ARHGEF25,-0.3303265,-0.36651424,-0.26585215,0.637547,-0.7888789,0.069705345,-0.50060904,0.43004048
NCDN,-0.49111044,-0.16462696,-0.05970098,0.63863546,-0.967559,-0.13942416,-0.4392543,0.34385112
BFSP2,0.058596466,-0.18630767,-0.07537473,0.5094835,-0.7684833,0.3631128,-0.30701444,0.34204167
SF1,-0.8681316,-0.19603628,0.03387227,0.68626094,-0.96427214,-0.29222095,-0.4268019,0.396663
ERAP2,-0.17280936,-0.21145703,-0.1005781,0.6347383,-0.7996471,0.15997401,-0.37899104,0.41182458
NRBP1,-0.6763301,-0.24615866,0.09162819,0.66889,-1.1287538,-0.06672532,-0.4600646,0.41466352
MFSD8,-0.5625399,-0.25514024,-0.0359345,0.73959565,-1.001073,-0.054620385,-0.40343237,0.41858453
GNAI2,-0.7128786,-0.32310233,-0.014467463,0.73773104,-0.8602096,-0.29999158,-0.2920868,0.34169275
GJA1,-0.48885062,-0.48184845,-0.3113642,0.7535052,-0.6449462,-0.059753142,-0.29769868,0.41842625
SELENBP1,-0.3904025,-0.18400636,-0.16589677,0.529655,-0.835937,0.10854807,-0.22938617,0.18943033
KCNH4,-0.10062122,-0.16197467,-0.14648762,0.6584702,-0.7555394,0.23807055,-0.30920315,0.37946612
MORC2,-0.44849327,-0.25398064,-0.117312595,0.49369273,-0.916597,0.04692489,-0.53672963,0.5054931
DZANK1,-0.37492362,-0.28252858,-0.2603872,0.536488,-0.82882,0.15796752,-0.48252085,0.33755726
MBD3,-0.6249383,-0.2625982,-0.17074262,0.54120165,-0.9035934,0.006326408,-0.35738862,0.23996335
FOXO4,-0.036136743,-0.22514921,-0.010508537,0.5974039,-0.83661616,0.30215412,-0.34640852,0.46922627
TMPRSS3,-0.07684153,-0.2185328,-0.099247254,0.5278019,-0.7819755,0.31273663,-0.31813022,0.31738132
ZNF512,-0.9160779,0.02960959,0.07223702,0.59620327,-1.1211576,-0.29329243,-0.3937497,0.41941947
PPAT,-0.4324048,-0.093800515,-0.049413167,0.6305635,-0.9601736,-0.1532731,-0.3619938,0.31476092
ALDH1A2,0.025993353,-0.20651351,-0.087215975,0.49516162,-0.76660585,0.29953128,-0.30617228,0.38003623
HHATL,0.037563544,-0.20736298,-0.07732473,0.531746,-0.7529135,0.35046542,-0.29725316,0.34768766
AGRN,-0.8510625,-0.39159468,-0.17752275,0.7355648,-0.6700889,-0.3287767,-0.48644695,0.5246592
TMEM132E,-0.088980585,-0.16917165,-0.0719454,0.6171108,-0.661422,0.17119724,-0.39759108,0.4717936
RASGRP2,-0.30940476,-0.45572457,-0.09881711,0.5408861,-0.7481601,0.26703903,-0.43729654,0.4064759
VEZT,-0.7725542,-0.18506475,-0.039541833,0.6233898,-0.9023477,-0.29503316,-0.421366,0.31206775
ALB,0.056209136,-0.20057788,-0.1055549,0.53017503,-0.77101517,0.3687224,-0.29645318,0.35020757
PDE7B,-0.19651183,-0.27690578,-0.04807171,0.525985,-0.8374418,0.2961966,-0.48809117,0.48937213
DLD,-0.6107153,-0.12645246,-0.04968729,0.5949281,-0.95218503,-0.28047213,-0.41988143,0.40643683
MEIS3,-0.6225372,-0.10331714,-0.026539065,0.6114874,-1.0645643,0.040101297,-0.40595025,0.27650234
PARP6,-0.7136657,-0.14062896,0.013912663,0.6524306,-0.97255254,-0.09624748,-0.5124731,0.3598817
ADGRG2,-0.05983348,-0.26787996,-0.05586142,0.5360562,-0.7409891,0.38572675,-0.3809912,0.44762695
MEPCE,-0.47374958,-0.2862191,0.07540003,0.5795142,-0.9929533,0.008261093,-0.40624738,0.29573575
NFIX,-0.7045492,-0.2686784,-0.020344011,0.73651034,-0.91306424,-0.09048433,-0.38256857,0.344931
SLC13A3,-0.21440455,-0.20588553,-0.088716134,0.68372,-0.76231825,0.1843493,-0.39101395,0.31215078
TBXT,0.05228878,-0.19183218,-0.07286482,0.53367174,-0.76152134,0.34860003,-0.2939083,0.34966636
EVX2,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
HMGCS1,-0.91060954,-0.19236651,-0.2029967,0.5977449,-0.7601985,-0.43326098,-0.51698834,0.35222355
FAF1,-0.3028304,-0.2946964,-0.11380954,0.6878035,-1.0214573,0.10247003,-0.44125807,0.3657038
KRT19,-0.22434172,-0.23912233,0.11920764,0.5660352,-1.1168095,-0.056452394,-0.33929226,0.4948314
ZNF536,-0.47180158,-0.35060987,-0.09646955,0.55444455,-0.8153734,0.3107605,-0.5927172,0.3810139
ANKRD62,-0.09246831,-0.2420685,0.0016279444,0.6076668,-0.8236176,0.3011592,-0.36544552,0.38983068
CCNL1,-0.8135869,-0.2410272,0.049549334,0.6713796,-0.9305155,-0.22767217,-0.4642999,0.3676961
KRT73,0.011187153,-0.18671821,-0.13220945,0.6029399,-0.7432413,0.27688032,-0.2939853,0.33759382
TMEM8A,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
MUS81,-0.39457482,-0.37780344,-0.0061320737,0.45508212,-0.96833813,-0.06834539,-0.34131515,0.37787887
TPM4,-0.7170117,-0.2081379,-0.0121188015,0.6311636,-1.0053277,-0.23874569,-0.27355278,0.2585459
SEPT8,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
ELL,-0.16615455,-0.2041497,0.038032204,0.62657726,-0.95396197,0.12524927,-0.30664212,0.45830953
FAM161A,-0.6690561,-0.21290317,-0.08135648,0.65373576,-0.9470043,-0.12872393,-0.52359545,0.41568696
DDX55,-0.4119043,-0.2342171,-0.017207824,0.51074934,-1.114922,0.010093772,-0.46787462,0.47649997
GALE,-0.5046529,-0.01315885,0.078715004,0.55363727,-1.0391729,-0.061894618,-0.3499587,0.33002502
TRMU,-0.42150396,-0.15534657,-0.049914926,0.5310266,-1.0786428,0.1264532,-0.3542915,0.2949765
CDC14A,-0.26250324,-0.22716087,-0.11964754,0.5186518,-0.7775248,0.08131224,-0.1954453,0.03233767
PLK1,-0.30640623,-0.104608074,0.011871755,0.64404684,-0.9858421,-0.006065092,-0.28207824,0.514948
SMARCA4,-0.7930656,-0.15202555,-0.14991917,0.7081245,-0.88397384,-0.4047307,-0.48407146,0.38335088
FAM160B2,-0.6267604,-0.23775747,-0.15843573,0.6132992,-0.89351106,-0.005574896,-0.33903942,0.3364845
NCBP3,-0.7857346,-0.13884014,-0.2796739,0.73339385,-0.77623427,-0.18268767,-0.46581528,0.3343848
DTL,-0.14770575,-0.29221308,0.06695587,0.34019232,-1.0930148,0.29393968,-0.3674148,0.56541
GLRA4,0.05275021,-0.18978387,-0.07475592,0.5365895,-0.7564858,0.34646037,-0.29309604,0.3488727
GNAI3,-0.7490497,-0.16982006,-0.08426816,0.7615802,-0.9050784,-0.36482263,-0.3457914,0.25991315
ERO1B,-0.5515311,-0.32493773,-0.020364776,0.5267227,-0.834365,0.2674923,-0.49794382,0.38567623
SLITRK2,-0.2103008,-0.22141013,-0.06897542,0.586412,-0.7766546,0.20563926,-0.3921652,0.43836105
ABCB9,-0.20949529,-0.16467988,-0.048101902,0.65603477,-0.95291686,0.23055771,-0.3000686,0.3937309
FBL,-0.5959497,-0.20693347,0.1259546,0.56318057,-1.0890864,-0.117511086,-0.29901862,0.3471914
NAALAD2,-0.31291673,-0.34695885,-0.07403132,0.57735825,-0.77186334,0.0677068,-0.53261864,0.6447832
SLC37A1,-0.4310979,-0.06786689,-0.052224293,0.8233182,-0.9931425,0.052092053,-0.38183185,0.41456705
MMP16,-0.6899218,-0.15115188,-0.22006226,0.70623076,-0.7784753,-0.112200804,-0.41433394,0.35021853
SH2D4A,-0.0077662566,-0.20399688,0.06338116,0.5877287,-0.86637485,0.26278144,-0.2120528,0.39660883
GK,-0.48967612,-0.1261568,-0.11009257,0.69942576,-1.0753776,0.06976597,-0.2493556,0.31363773
SIGLEC10,-0.1875249,-0.18909371,0.05532921,0.40324998,-0.89945316,0.18185008,-0.17934744,0.16634648
DENND6B,-0.20837753,-0.16245088,0.006988026,0.4420891,-1.0016075,0.1627028,-0.38476944,0.2554886
FOXC1,-0.27727023,-0.59541816,-0.080715224,0.74920404,-0.7419646,0.10496176,-0.19208698,0.46360552
KRI1,-0.28213888,-0.24823943,0.0759782,0.59400654,-1.0559293,0.09558929,-0.41245714,0.3234289
CYP4F11,0.046709124,-0.19844545,-0.07096265,0.5448262,-0.74970996,0.34387162,-0.30023423,0.35829827
KNTC1,-0.25074977,-0.10030315,0.14091754,0.41150588,-0.98115766,0.15763356,-0.27321637,0.41755545
SOX3,-0.31291583,-0.09329833,-0.09506129,0.37396228,-1.062455,0.11199502,-0.12324481,0.26992628
ITGA1,-0.0932262,-0.29104096,-0.0865779,0.58182335,-0.9841821,0.12602912,-0.17426813,0.5118699
INCENP,-0.08288089,-0.26236683,-0.16894907,0.55064714,-0.76197207,0.15594716,-0.40528387,0.46136868
BRPF1,-0.33785093,-0.22703406,0.07930296,0.63798034,-1.1548868,0.17657813,-0.5038999,0.54114777
TMPRSS13,0.049301963,-0.19726437,-0.07112613,0.50964576,-0.82942045,0.19863148,-0.23893379,0.2960157
MICAL2,-0.12009179,-0.21517181,0.0030406564,0.5905052,-0.8397703,0.32275707,-0.35578853,0.37749422
CDC20,-0.39025524,-0.07839188,0.14739168,0.4995918,-1.0302601,-0.084189706,-0.29072097,0.3698381
SPOCD1,0.043895606,-0.18322599,-0.08205215,0.53715175,-0.7579256,0.34386033,-0.2847892,0.34516177
THOC1,-0.6791508,-0.12067529,-0.07103079,0.72262657,-0.96436894,-0.16938947,-0.37944853,0.33065405
SCNN1G,-0.089850724,-0.124316946,-0.04261832,0.602653,-0.81378675,0.3423689,-0.3300875,0.32525897
FLOT2,-0.48989385,-0.1862661,-0.05276025,0.650479,-1.0265971,-0.01604744,-0.33481497,0.4234042
TMPRSS11F,0.07097513,-0.19111356,-0.106815,0.51622796,-0.756762,0.34448797,-0.30454227,0.34312925
RRP9,-0.3067219,-0.21337473,0.10260198,0.50726515,-1.1283652,0.12537923,-0.3532459,0.3652719
TDP1,-0.44724157,-0.31436524,-0.045055993,0.53731954,-0.9083961,0.12264793,-0.42109707,0.36819392
SLC27A5,-0.3681318,-0.27651036,-0.0882356,0.5298265,-0.91980135,0.31733668,-0.4856729,0.474148
STK11,-0.60926074,-0.24805328,-0.049423933,0.6704757,-0.93468463,0.06481212,-0.36133015,0.3485212
EPPK1,-0.060721215,-0.26549047,-0.09556095,0.5246381,-0.736807,0.27751872,-0.39758077,0.35791874
FIBCD1,-0.02177587,-0.2313008,-0.14085603,0.5719455,-0.69242835,0.282406,-0.35174015,0.36620763
PCDHA7,-0.67482215,0.028497487,-0.46691293,0.7139642,-0.46534637,-0.4581609,-0.47689572,0.4376236
HJV,0.052982204,-0.18660092,-0.07161118,0.5377302,-0.75927186,0.343007,-0.2918396,0.3502575
TCTN1,-0.34261364,-0.21914792,-0.13166004,0.6875383,-0.9245242,-0.045299165,-0.28445813,0.45970723
USP39,-0.5271586,-0.21717796,0.07166142,0.59652996,-1.1051385,-0.1476661,-0.23459165,0.3384014
ALOX15,0.020110814,-0.17703857,-0.094837084,0.5638591,-0.7665154,0.29948333,-0.32457694,0.3828849
SLC45A2,0.05375778,-0.18671092,-0.07849981,0.5345791,-0.7613101,0.35237426,-0.29267555,0.34093693
FAM129A,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
OTUD7A,0.04242458,-0.15384303,-0.023672067,0.54105973,-0.7974901,0.32097498,-0.30737305,0.39176583
PCK1,0.029381832,-0.23444965,-0.121433266,0.44588247,-0.7777884,0.3055081,-0.3383465,0.36221984
C16orf96,0.055413764,-0.18793616,-0.07205317,0.5116962,-0.7692566,0.3599594,-0.3062549,0.34519383
RTCB,-0.5461629,-0.21403405,-0.0014737025,0.69581807,-0.9983281,-0.21426627,-0.4534813,0.34696808
DDX59,-0.39394903,-0.182749,0.06836163,0.6745691,-0.99689114,0.08679775,-0.4012115,0.38033026
ING3,-0.63944507,-0.14890365,-0.0650123,0.6861134,-0.9579787,-0.02323734,-0.39777067,0.47711816
GTF3C5,-0.59269464,-0.14490652,0.12900701,0.63464046,-1.1577104,-0.13747619,-0.34324595,0.3501494
TMC8,-0.1390142,-0.10756218,0.03395854,0.5943432,-0.8873726,0.18181902,-0.2950101,0.35419598
SRSF4,-0.76095355,-0.08638198,-0.029165193,0.66523504,-1.0123528,-0.18914263,-0.39439258,0.2978928
SLC37A2,-0.14253815,-0.16280341,0.06833438,0.5464063,-0.8752481,0.23142038,-0.24846132,0.26303282
ADAD1,0.06381422,-0.1822271,-0.07180389,0.5397589,-0.75757706,0.3452399,-0.29054976,0.349143
ADCYAP1R1,-0.5125185,-0.35132134,-0.21569115,0.55486625,-0.64242756,0.02632416,-0.49545538,0.48363355
SLC2A5,-0.040420774,-0.23200592,0.03854148,0.50908214,-0.79553854,0.25161928,-0.19024368,0.22196276
TMEM161B,-0.66901803,-0.31976277,-0.2523872,0.6523382,-0.754459,-0.17369166,-0.5754806,0.49315336
GSR,-0.7322168,-0.11394808,-0.12981617,0.44124135,-0.9285525,-0.012596018,-0.36460596,0.27271754
FNDC7,0.060346823,-0.18625495,-0.0745901,0.53216386,-0.7678015,0.34603155,-0.2883685,0.34936014
TRIP13,-0.15710501,-0.17969084,-0.04298837,0.4369759,-0.9734117,0.17065448,-0.35783932,0.35763067
MTBP,-0.08749938,-0.3213765,-0.105674505,0.41222927,-0.8177897,0.22298929,-0.51202893,0.42208156
NT5DC2,-0.54556614,-0.21029243,-0.049262002,0.52983737,-0.90979946,-0.18888839,-0.42196068,0.5797291
SYTL5,-0.047583144,-0.23959765,-0.09502657,0.564758,-0.7748343,0.3527753,-0.3628707,0.37461358
MAPK8IP3,-0.61765206,-0.25568768,-0.1411079,0.6776377,-0.93344843,0.0035111243,-0.34631103,0.36735246
CYTH1,-0.70273525,-0.30861154,-0.038988248,0.6169475,-1.0146466,0.008191609,-0.4832884,0.34595096
KANK4,-0.12416523,-0.3486052,0.039058104,0.7578953,-0.8647133,0.23943844,-0.31885448,0.41012648
PPEF2,0.002145884,-0.21118066,-0.07907232,0.5460057,-0.7713554,0.35455137,-0.325907,0.35099196
ARHGEF33,-0.104780145,-0.19178472,-0.14047147,0.53660613,-0.7772651,0.25864285,-0.36113515,0.39130837
LMX1A,-0.6507022,0.07565192,-0.010804236,0.82771933,-1.1254239,-0.34641075,-0.3818712,0.536285
SERPINC1,0.05472189,-0.19875675,-0.085265376,0.5566582,-0.751796,0.32638037,-0.29749763,0.35197356
MAOB,-0.1711594,-0.18166511,-0.11684972,0.56537926,-0.9401361,0.26369122,-0.40982392,0.45225385
ACAN,-0.09306284,-0.28306225,-0.07850058,0.55980754,-0.78727865,0.33438903,-0.37997591,0.3794734
PARP10,-0.048511658,-0.2658809,-0.0033721179,0.48661634,-0.77975416,0.2871855,-0.25570726,0.28459966
ZC3HC1,-0.60112303,-0.09272515,-0.03883951,0.62382174,-1.0376128,-0.07333323,-0.42897168,0.46839717
C7orf55-LUC7L2,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
PCDHA4,0.051573552,-0.18765694,-0.05941782,0.5526363,-0.73117995,0.29994795,-0.2877305,0.3912843
OTOA,0.02398769,-0.18196332,-0.015804641,0.5745224,-0.79557765,0.30618107,-0.29318225,0.38906485
APBA2,-0.7946655,-0.20920014,-0.11784414,0.6622409,-0.9068135,-0.22320977,-0.43472812,0.5148683
IQCB1,-0.5258385,-0.19202247,0.11949586,0.42722684,-1.1110554,0.066371515,-0.38782108,0.36647046
FAM160A1,0.021400845,-0.2195198,-0.05632993,0.5002421,-0.77078426,0.3571214,-0.31557313,0.3229115
MFSD2B,0.011798026,-0.1549604,-0.09392895,0.5746862,-0.7569897,0.32622758,-0.2921866,0.34340876
EXD2,-0.6884371,-0.16383387,0.080298565,0.7610266,-0.9673921,-0.07959531,-0.43998808,0.3747242
ALDH1A3,0.037788667,-0.19443107,-0.041290186,0.51201284,-0.78124535,0.32867235,-0.23402047,0.3295066
SLITRK4,-0.9086524,-0.19795367,-0.12965336,0.7865447,-0.8020128,-0.19039656,-0.7590125,0.6721784
DMTF1,-0.79276156,-0.083340235,-0.21317661,0.6195009,-0.6927316,-0.23973212,-0.46648344,0.17931029
TRMT44,-0.22169182,-0.2915954,-0.17893328,0.6224593,-0.79619825,0.2007474,-0.3574907,0.3904073
HERC5,-0.0039329105,-0.1650588,0.034983985,0.5965833,-0.91538775,0.26661718,-0.30648717,0.47461882
RARS2,-0.54153866,-0.09209808,0.13826856,0.5259646,-1.1973193,-0.14178906,-0.4075039,0.3397755
KLHL10,0.051003285,-0.18858361,-0.08103846,0.53716135,-0.76105547,0.33855054,-0.28900385,0.35060373
F10,0.03727515,-0.24092087,-0.10926916,0.55983126,-0.7393943,0.3582937,-0.3250355,0.34759566
ZC3HAV1,-0.4189515,-0.3776343,-0.15074606,0.619319,-0.8080429,0.124535374,-0.2898302,0.32041964
TBCCD1,-0.45264733,-0.21681368,-0.023097143,0.51320845,-1.004026,-0.010660327,-0.34301174,0.26113048
KHSRP,-0.68629384,-0.29679033,-0.1292057,0.5670632,-1.0021108,-0.2593138,-0.4199536,0.45145166
IL17RC,-0.023206184,-0.27005544,-0.1251317,0.5599174,-0.8593348,0.23592803,-0.23578347,0.30926177
MAP3K2,-0.8979531,-0.18597473,-0.11937467,0.691877,-1.0406495,-0.17085108,-0.4355013,0.39870074
DDN,-0.115042076,-0.3472912,-0.10115528,0.5053012,-0.64923906,0.3841529,-0.36689517,0.35668153
DGCR2,-0.79634786,-0.17563233,-0.0025619864,0.6508197,-1.0167608,-0.1497478,-0.5204874,0.4048537
SEPT9,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
LIN9,-0.20416665,-0.13010061,0.06747424,0.4856353,-1.159432,0.022291467,-0.25579453,0.29512012
SLC24A3,-0.5479148,-0.2969574,-0.3707974,0.54974073,-0.51428854,0.011941039,-0.42125154,0.39596272
CCDC175,-0.08491849,-0.1248704,-0.124228746,0.37511253,-0.9554591,0.2802709,-0.24510457,0.27692086
ACTL6A,-0.57828784,-0.15942481,-0.069501676,0.5945773,-0.8997197,-0.1488464,-0.3463154,0.14801183
METAP2,-0.798777,-0.20111188,-0.06867812,0.7673997,-0.9232148,-0.36853907,-0.41552186,0.38507935
GRIPAP1,-0.67247987,-0.2253334,-0.11778196,0.63015294,-0.8927232,-0.1307272,-0.41590127,0.3367592
TENM2,-0.80886525,-0.20118071,-0.50051546,0.6915357,-0.51274836,-0.41605976,-0.6674474,0.4330542
MALT1,-0.15904951,-0.3752073,-0.21019271,0.5624663,-0.8405794,0.2833627,-0.34851635,0.35733226
