,0
NMNAT2,-4.447443
SSBP3,-4.12833
SUMF1,-5.0928774
LRTOMT,-4.9278607
NCLN,-2.7721555
FA2H,-4.9492083
PXK,-4.5675755
ARHGEF25,-4.7525144
NCDN,-3.5383446
BFSP2,-4.8540583
SF1,-3.1735935
ERAP2,-4.7903676
NRBP1,-4.7359605
MFSD8,-3.5557718
GNAI2,-4.8557596
GJA1,-4.8995047
SELENBP1,-5.004333
KCNH4,-7.5439754
MORC2,-5.9225802
DZANK1,-4.7127852
MBD3,-3.725786
FOXO4,-1.9842267
TMPRSS3,-4.939389
ZNF512,-4.112783
PPAT,-4.830536
ALDH1A2,-4.927348
HHATL,-3.5759494
AGRN,-5.7193027
TMEM132E,-4.829855
RASGRP2,-4.9042377
VEZT,-0.9465809
ALB,-4.8188415
PDE7B,-4.8283877
DLD,-4.59064
MEIS3,-4.6464524
PARP6,-2.40092
ADGRG2,-4.832693
MEPCE,-2.5260458
NFIX,-4.6264834
SLC13A3,-4.885659
TBXT,-4.929327
EVX2,-5.086444
HMGCS1,3.5736856
FAF1,-4.807106
KRT19,-4.9667683
ZNF536,-4.627243
ANKRD62,-4.869346
CCNL1,-4.3337317
KRT73,-4.923696
TMEM8A,-3.5466213
MUS81,-0.1996684
TPM4,-4.7188234
SEPT8,-4.8903546
ELL,-4.840252
FAM161A,-4.4228406
DDX55,-4.626709
GALE,-4.9335065
TRMU,-1.6123433
CDC14A,-4.887335
PLK1,-4.866786
SMARCA4,-5.770417
FAM160B2,-4.7170253
NCBP3,-4.294782
DTL,-4.847939
GLRA4,-2.818979
GNAI3,-4.5778136
ERO1B,-4.770887
SLITRK2,-4.811952
ABCB9,-6.4063067
FBL,-4.872648
NAALAD2,-4.818568
SLC37A1,-4.4786615
MMP16,-2.2181883
SH2D4A,-4.7976437
GK,-4.6932235
SIGLEC10,-4.901278
DENND6B,-3.702065
FOXC1,-4.861707
KRI1,-4.9048777
CYP4F11,-4.844346
KNTC1,-2.5412028
SOX3,-4.8266897
ITGA1,-5.7349205
INCENP,-2.70157
BRPF1,-4.0748005
TMPRSS13,-4.9077888
MICAL2,-6.119689
CDC20,-4.8541136
SPOCD1,-2.6622446
THOC1,-2.4945133
SCNN1G,-4.7353053
FLOT2,-4.9198704
TMPRSS11F,-2.7081535
RRP9,-4.97678
TDP1,-4.7583942
SLC27A5,-4.850251
STK11,-4.972932
EPPK1,-7.3129067
FIBCD1,-4.8552833
PCDHA7,-3.8876276
HJV,-3.6710668
TCTN1,-3.7063959
USP39,-2.727791
ALOX15,-4.7941475
SLC45A2,-4.9774485
FAM129A,-4.769057
OTUD7A,-4.8366218
PCK1,-4.880471
C16orf96,-4.7745137
RTCB,-4.8187656
DDX59,-4.8851495
ING3,5.741056
GTF3C5,-4.7874775
TMC8,-4.8902745
SRSF4,-4.4661655
SLC37A2,-4.9036894
ADAD1,-3.6125507
ADCYAP1R1,-4.7870784
SLC2A5,-4.976949
TMEM161B,-2.2695036
GSR,-4.549068
FNDC7,-4.8161025
TRIP13,-4.998187
MTBP,-2.739173
NT5DC2,-4.6868644
SYTL5,-4.813499
MAPK8IP3,-5.971463
CYTH1,-3.366524
KANK4,-4.7640657
PPEF2,-4.822228
ARHGEF33,-4.8111334
LMX1A,-4.8476725
SERPINC1,-4.937199
MAOB,-4.826025
ACAN,-6.1795034
PARP10,-4.867761
ZC3HC1,-4.6377864
C7orf55-LUC7L2,3.8799028
PCDHA4,-4.8513045
OTOA,-4.82342
APBA2,-4.6525984
IQCB1,-4.73343
FAM160A1,-2.744806
MFSD2B,-4.8437586
EXD2,-4.600871
ALDH1A3,-5.012034
SLITRK4,-2.0337331
DMTF1,-4.195651
TRMT44,-4.8160777
HERC5,-4.8723354
RARS2,-4.7581186
KLHL10,-4.956884
F10,-4.9760375
ZC3HAV1,-4.856212
TBCCD1,-4.995695
KHSRP,-4.5477195
IL17RC,-4.8246703
MAP3K2,-4.0527835
DDN,-4.8589425
DGCR2,-4.766576
SEPT9,-4.839596
LIN9,-4.7210464
SLC24A3,-4.6829267
CCDC175,-4.794271
ACTL6A,-3.601789
METAP2,-3.1920762
GRIPAP1,-4.6195736
TENM2,15.302263
MALT1,-4.7905207
PPP2R2B,-4.497007
KCNN1,-5.0553102
ZYX,-4.873859
BTBD1,-4.6505094
PPP2R5C,-4.636544
ASIC3,-4.947493
SIGLEC1,-6.1039724
PIP5K1A,-4.649289
EXOC3L1,-4.8041368
APAF1,-5.7979074
DCST2,-4.808505
NR2E1,-5.0295005
ACSL5,-2.7891383
ADCK5,-2.7802143
CRACR2A,-2.6997552
GNAS,-5.4798565
MLXIPL,-4.8923707
AFAP1,-4.5818534
GALNT12,-4.8166895
SMYD4,-4.9727087
GALNT15,-4.852407
ICAM5,-4.8135905
OLFML3,-4.911788
CERS5,-2.5977619
PLK3,-4.915789
TRPM2,-7.2668934
PHB2,-4.7017865
ULK3,-3.44718
C12orf10,-4.8186316
KCNJ12,-5.137192
SLCO4A1,-4.882979
CCKBR,-3.6754372
GATAD2A,-4.74305
PHACTR2,-4.832595
RASIP1,-4.789449
PTH1R,-4.824686
CSF2RB,-4.915447
RNF19B,-4.921509
AKAP1,-4.320407
NIPAL3,4.5060153
NECTIN3,-4.739536
SLITRK1,-4.4190407
GALK2,-4.79129
GCNT2,-4.467778
NXN,-4.88118
RBM47,-5.0711718
CCDC6,0.548882
PPP6R1,-4.8820577
IMPG1,-4.8169327
FOXC2,-5.029349
RXFP2,-4.854132
MON1A,-5.0137944
SPEN,2.9104142
SUSD1,-4.8013144
PIGQ,-4.7386756
C1S,-3.5222833
WNT7A,-4.8749685
SUV39H2,-3.6366615
CTNND2,3.3483524
PARP12,-3.7533839
ARHGAP6,-4.602995
N4BP2L2,-4.415563
DNPEP,-5.021727
EPN3,-3.5753338
ARHGEF16,-4.875502
AMFR,-4.6004047
PDE7A,-4.5638022
BTBD3,-4.559274
COG7,-4.795548
KLHL4,-4.908789
PCARE,-4.744214
OSBP,-4.418444
CNOT6L,-4.6871715
KMT5C,-4.8319135
KIAA1841,-4.488088
SRSF6,0.29716253
FBXO30,-4.5545325
NPHS2,-4.916034
ZBTB4,-4.4514213
NAE1,-4.640198
MTSS1,-4.329275
AGXT,-5.0157137
NCAM2,-4.753641
LYN,-2.0359116
CYP4V2,-4.927687
TRAF6,-4.756302
CYP26A1,-5.062709
SLCO1C1,-4.7942367
PROM1,-3.5411878
C12orf4,-1.5119543
DDX49,-4.83282
PTPN9,-2.833186
THOC5,-2.832981
DDX51,-4.698784
GP2,-4.926915
SMAD5,-4.7162204
NEK11,-4.902985
KIF21B,-6.406022
TAX1BP1,-2.3030622
IP6K2,-4.3554926
GAB2,-4.5561247
RNF43,-2.709755
ACTBL2,-5.0499907
GPT,-5.038462
HAUS5,-4.9246993
SYTL1,-4.863026
BARD1,-4.697051
SGCA,-3.7751992
C1orf112,-4.8303766
PGM3,-4.713086
ACE2,-4.8570495
PROM2,-4.817604
HSPA4L,-4.7610464
FBXO41,-4.6904225
PLS3,-4.6208496
SLC22A6,-4.9185944
SMARCA2,-7.578034
KMT2B,-8.339562
IL4I1,-5.044735
ECD,-4.6346817
CDH18,-4.820457
ZBTB46,-2.6784906
NR1I3,-4.9074006
TBC1D30,-4.4704003
CSTF2,-4.782554
OPRM1,-3.659695
PTPN12,-4.221996
TMEM63A,-4.9235945
COL18A1,-7.337942
TNK1,-4.9043407
TULP3,-3.7084222
ACTR3,3.3053474
CDH16,-4.8495555
SPICE1,-1.4934225
ZNF804A,-4.6792665
PTPN5,-4.6463304
ZNF420,-4.5163746
TFAP2D,-5.048718
RXFP1,-3.6499362
CATSPERB,-2.6142156
ANKRD18A,-4.652393
PRMT7,-4.881146
TUBA3D,-5.1984563
KIAA1614,-4.8347473
ARHGAP28,-2.7783923
LRCH4,-4.902072
HAGHL,-2.8712778
MFSD13A,-5.0737476
MGAT4B,-4.884699
DDX25,-4.782963
CPEB1,-4.87551
KAT5,-4.5948915
JAKMIP3,-4.7837906
NACAD,-2.4983132
PXDNL,-6.1596317
CEP97,-4.689613
PICK1,-4.7924666
MATN1,-5.1184454
EMILIN2,-4.8793054
BBS5,-5.014132
ACSM2A,-4.8413014
IGDCC3,-3.372587
DDX47,-0.07526493
ZP1,-4.8383403
CFAP69,-4.8365326
NT5E,-4.949864
ZNF592,-2.5677247
PDLIM7,-4.909515
ETV5,-5.0285735
PGS1,-4.9890227
PLEKHG2,-5.790308
PAK5,-3.0246828
HPN,-0.176085
SIX6,-3.793383
RUBCNL,-2.8522565
CYP4A11,-4.902506
ZYG11B,-2.1054502
MAPK8IP1,-3.4113193
CATSPER4,-4.9404435
FCRLB,-4.8620844
MON1B,-4.90423
EPHA6,-6.137403
PTGFRN,-4.6913867
SLC25A24,-4.899824
DUSP13,-4.8764663
ADAT1,-4.747446
FAM193A,-4.6101623
ANKRD30A,-4.8229637
CPNE6,-5.0521655
MTUS2,-2.3840287
TCP1,-4.5095105
YARS2,-4.8282824
GJC2,-5.1759114
SLC25A27,-1.5446134
CHAT,-6.183144
CFAP52,-4.913567
NPR3,-5.042499
FAM129C,-2.7227352
CEP126,-2.4591777
MAMLD1,-4.782939
BCL6,-4.744592
ABHD18,-3.6258266
VAX1,-5.0115137
BRDT,-4.908487
ABI1,-4.736554
L2HGDH,-4.958045
WDPCP,-4.825438
KCNJ5,-5.2681313
SRRM5,-4.8297276
GOLGA1,-4.6333
KRT17,-5.0429444
DET1,-5.0077386
NMT2,-4.67807
KANK2,-4.889354
ABL1,-3.0437589
PEAR1,-5.0051136
UNC79,3.8165112
FAM20B,-4.7963214
GBX2,-1.7386503
MARS2,-4.894833
KRT8,-4.9346294
SEC61A2,-4.725154
CLASP2,-4.201876
SYCP1,-4.722571
CABP1,-4.9391685
IL12RB1,-4.9350905
ZP2,-3.6182816
SLC44A1,-4.6527643
SHMT1,-3.8496387
KAT14,-4.861627
OSBPL11,-4.6066003
NETO2,-2.232898
CDH26,-3.5699623
PCYT2,-3.764643
NARS2,-4.916
ZCWPW1,-4.856428
TESK1,-4.948824
TTLL12,-4.8479633
ADD3,-4.8060193
ESF1,-3.3372848
GEMIN4,-4.8761463
CORO2A,-4.757059
GATA5,-3.8151276
DDOST,-5.0179567
P4HA1,-4.8318043
CHTOP,-4.7018876
ZDHHC17,-4.308848
GPAT4,-4.80933
SLC24A2,-5.0627456
RBCK1,-4.670142
TCHP,-4.7283535
MAP3K11,-6.325669
CMIP,0.5924101
CXXC1,-4.8183446
RNF111,4.0830135
IDH1,-4.5872245
GLA,-3.6245198
HDAC10,-1.9323144
PCDHA5,-4.924193
PCDHA2,-4.872766
FRMPD2,-4.858102
PHGDH,-3.7995608
VIPR2,-4.935484
DHX9,-6.7254357
BICDL1,-4.663118
CENPC,-4.627863
CCP110,-4.512798
CEP89,-4.908176
MICU1,-3.4017189
WNT4,-3.769244
TNFSF12,-5.006262
SNX19,-4.6757455
SPAG1,-4.9688277
KYAT1,-5.1249504
ZBTB17,-3.6158314
TUBA3E,-5.1212626
MAP4,-3.4777637
GAD1,-4.1892285
COL3A1,-6.3442135
LPP,-4.821633
PPIG,-4.49302
FCHO1,-4.7279716
CASC1,-2.7696934
RCC1,-5.0311885
TNN,-4.960384
GNA14,-3.812144
OGG1,-4.831568
LMTK2,-3.0994973
TLR9,-4.8894777
LZTS2,-4.922176
GOT1,-3.4353848
ALDOC,-5.125145
TASP1,-5.0020967
TTC39C,-2.7719736
NLRC5,-6.12333
PCDHGA7,-5.037875
SERPINH1,-3.7170706
ACSM2B,-4.788836
SOX7,-5.111822
BRAP,-2.7208037
SLC26A2,-4.9594407
RNF207,-4.861183
STS,-4.991883
CNOT10,-4.8587584
BMP6,-4.9971094
SEMA4F,-4.7935147
CKMT2,-3.773455
GAB1,-4.780356
TTC39A,-4.891912
SLC7A6,-4.8652935
CPOX,-4.918145
DSC2,-3.8655498
SLC44A5,-4.656735
NAALADL1,-4.928375
TBC1D25,-4.61546
COASY,-4.84926
SLC4A1AP,-2.5644786
ITIH3,-4.9033213
TNS4,-4.8901324
MASP2,-4.988926
PHKG1,-4.665735
ZNF546,-2.813096
NAGA,-5.1567388
SHOX2,-4.7926717
TGFBR2,-5.154933
PTPRS,-8.198537
SESTD1,3.2578754
CPNE9,-4.908614
PPP1R12C,-4.6792064
CES5A,-2.7956305
ANKS3,-4.774122
KANSL3,-4.5698605
PPP1R16A,-4.870362
TGFBR3,-5.0172567
ARHGAP35,1.7955937
MAPK10,-4.650928
CCDC15,-4.9026318
ITPRID1,-4.7787127
COG2,-4.892164
TRDN,-4.905058
CHFR,-4.740615
YARS,-5.024003
ALX4,-5.028221
GALNT13,-4.9383693
CBLC,-4.988146
SACM1L,-4.5551496
KBTBD8,-4.8648295
DAGLB,-4.8865337
IFFO1,-2.9544978
PTPN1,-4.6165833
LIMS2,-5.2208357
GRAMD1C,-4.987469
MAPK7,-3.646157
TCTN3,-5.003368
KRT14,-3.8029795
CCDC14,-4.5153484
ITGAV,-6.3037815
TYMP,-5.1448817
NKX2-1,-5.1079426
ZCCHC2,-4.238285
RNF157,-4.659034
SOX8,-5.160424
JPH4,-0.917851
ACTR10,-4.6844573
IQCN,-4.932488
CAMKK2,-4.7694993
HK1,-6.2021966
CLN3,-5.0646725
LIPC,-5.014824
PPP6R2,-4.8282275
ANGPTL2,-5.1867595
MSH3,-6.0910316
XRCC5,0.3425455
ZMYM1,-4.959319
SIMC1,-4.988525
ARNT2,-4.227494
KRT83,-3.8355243
GNA11,-5.1755395
KRT12,-4.983323
PAOX,-5.118551
DPY19L1,-4.620322
IL6ST,-4.708979
RPS6KB1,-4.6041923
WNT3,-5.2067914
KRT10,-3.5873106
ZNF780B,-4.4662213
TSPEAR,-4.9229555
RBM15B,-1.1488152
LGI2,-4.907994
INTS10,-4.8282356
GNL1,-3.4957113
GAS2L2,-4.8236647
PLAA,-4.706176
TBC1D15,-4.667127
COL2A1,-7.947137
PDLIM5,-4.848065
AGAP1,-5.536651
IDH2,-5.1209755
PDHA1,-4.6263285
KANSL2,-4.513949
MATR3,0.49620724
DBN1,-4.5639133
LNX1,-4.772323
CRTAC1,-4.9571958
SNX9,-4.8433795
CHRNA1,-5.0376887
TNRC18,-6.6690974
DMGDH,-6.2935724
SLC37A3,-2.5028994
GNA13,-3.5138078
CPSF3,-4.9439044
SCARB1,-3.0207717
ARMH3,-4.838322
GDF5,-5.0769186
GPR155,-4.939219
VEPH1,-4.721588
POLA2,-5.0437803
SEMA4C,-4.6498785
KRT15,-5.040226
FDXR,-5.0123568
HOXD3,-3.0179179
ATP8A1,-4.695032
HGD,-5.1013465
CPNE5,-5.1313896
ISY1,-4.8684773
APPL1,0.14638042
TUFM,-5.008919
CFP,-4.958447
RTKN2,-2.8234434
SPATA31E1,-2.7583985
PLRG1,-4.6976914
TPTE2,-4.953121
P2RX2,-4.8957515
PTCD1,-4.812282
PPP1R13L,-4.885601
ETF1,-2.6956286
CASD1,-3.1460292
DOLK,-5.0827875
TAF5L,-4.5751653
SIAE,-1.5726295
KLHL30,-5.014029
SPIRE1,-0.10310221
WDR33,21.106323
ATE1,-4.712679
MAT1A,-3.9370608
SLC7A9,-5.073328
RNF19A,-5.9537654
LTF,-4.8020277
SLC30A9,-4.7962804
CLIP4,-4.96012
EIF3L,-4.455395
SLC22A4,-4.868679
CPNE2,-4.956054
PSMC1,-4.8467197
DDX58,-5.008519
USP47,-5.719494
BICD2,-4.6034226
ANKRD13B,-4.8450336
ZNF227,-4.90208
RYK,-4.902149
FXR1,-4.531307
PCDH20,-5.0029283
NT5C1B,-5.004299
SYNE3,-4.909696
CCT2,0.55606794
NEU1,-1.8156614
GPT2,-5.006481
CPEB3,-4.2462945
MOXD1,-3.6632454
SELENOO,-3.6471717
TPX2,-4.764734
PDZD2,-4.7652574
ALG3,-3.9681232
TMEM132D,-4.87567
PPP2R1B,-4.827006
DONSON,-5.0139046
FNBP1L,-4.1117063
ADD1,-4.56863
ANGEL2,-4.9383173
ARHGEF12,-6.1078215
TXK,0.263134
SEC23A,0.52219915
RAB11FIP1,-4.9781365
POMGNT2,-5.0739946
SNX25,-4.79789
CYP11A1,-3.69917
GPATCH2L,-4.539686
PTGS2,-5.158346
NUGGC,-4.9626274
PROX1,-4.5568953
PAN3,-4.7397447
SALL4,-4.8534217
RAP1GAP,-5.19586
TMCO4,-4.942138
MAP7D1,2.8952312
ZNF197,-4.7219787
MGAT1,-2.474734
SORT1,-4.6784997
RBMX,0.7526531
ELMO3,-5.023283
SLC27A4,-1.7622385
DSG2,-5.010852
SLC27A1,-5.0126457
SH3RF1,-2.529478
GLDN,-5.1134286
TGFB1I1,-5.1555843
TNNT2,-3.765408
STK4,-4.8828506
ARHGAP17,-4.795845
CYP2R1,-4.945551
FAM126B,-1.2878461
LHX9,-5.0422883
SLC12A6,-7.4198675
SPIRE2,-4.860633
OSMR,-5.017668
MED17,-2.6651714
F9,-3.785189
LARP4,-4.6527133
DEF6,-5.058326
CCDC22,-4.980652
PAN2,-6.2276034
KBTBD7,-4.9635572
KIDINS220,6.044641
DEF8,-4.746822
GANC,-6.313547
KDM4A,-5.9744143
FIGNL1,-3.8036706
TMEM151B,-4.8717566
DDX1,-4.617463
HDAC3,-2.8516302
DEPDC1,-4.7512245
TMEM214,-4.989045
POLN,-4.9633045
HOOK3,-4.438805
PCDHAC1,-2.8652453
USP10,-4.6503334
PHF19,-2.8550267
AMPH,-4.6423206
WDR46,-4.9745836
TFAP2E,-5.2024517
MEP1A,-2.7987812
A1CF,-4.8619323
SLC15A1,-5.076772
FLAD1,-4.9508963
SETD3,-2.9046926
IFFO2,-4.8323884
RUVBL1,-5.057896
SPTY2D1,-4.8440127
SMC1A,-6.072493
ZNF804B,-4.830705
OTUD7B,-4.737267
DCLRE1C,-3.679466
WDR75,-4.642587
EEF1D,-4.696818
TMEM132C,-4.9522634
GNPAT,-4.8872337
MICALL1,-5.086552
SYT16,-4.945022
DAZAP1,-4.649004
MYCBPAP,-4.942454
NRBP2,-4.5147557
PPAN,-4.929622
TMEM245,-2.3555007
PIDD1,-5.0312405
DDX23,-6.1723905
ARCN1,-3.571988
ROBO4,-4.934424
CLCA1,-4.9300704
ESRP2,-4.966593
HHIPL2,-4.955586
CSF3R,-5.006737
GAREM1,-4.7939095
LINGO1,-4.540645
EFHB,-4.9295025
TUBGCP2,-4.835506
GMDS,-5.148524
MLLT6,-3.2958255
GALNT1,-4.6451573
FEM1A,-4.9766574
ZFC3H1,-6.5285177
ANKRD6,-4.712778
GRK3,-4.52646
GRHL1,-4.7947483
GRHL2,-4.9797378
FHDC1,-3.4712632
SRPK1,-4.607522
EZH2,-5.99314
SCFD1,-4.820129
PAPLN,-4.1900954
SPAG16,-4.909204
DNAJC11,-4.859484
NUMBL,-4.921856
PELP1,-3.4652271
PCDHGB4,-4.3218374
WEE1,-4.793063
CDK17,-2.453554
ADSSL1,-3.7955287
GABRA5,-3.8679056
MCMBP,-4.7656403
OBSL1,-4.2448297
CHRNB1,-5.168765
ZFP28,-4.866283
EXO1,-5.106832
ATP10D,-7.1428933
HHIPL1,-5.0642834
NCL,-4.366006
RAI14,-4.797688
THNSL1,-5.0603423
TRIP10,-5.069729
SGIP1,-4.6814804
SAFB,-4.5413485
SAFB2,-4.6691647
ALDOA,-4.9885783
IRF6,-5.0592856
SH3BP2,-3.6773002
PTPRD,-8.092984
KLHL15,-1.6579897
ADGRE2,-2.854232
KIAA1755,-1.6114593
PTPRT,-7.2647448
TIMM44,-4.925375
CRISPLD2,-5.1348205
ARMC3,-5.0563526
RUVBL2,-5.0625467
TMEM87A,-4.6016254
ARPP21,-4.8054647
ARHGEF15,-2.925514
SAMD4B,-4.965678
AIRE,-5.1063714
MYB,-4.784047
PGM5,-3.7540562
LIPG,-5.090672
KRT1,-5.065291
CSNK1G1,-4.797214
PKD2L2,-5.017602
ZNF827,-4.90071
LRRC41,-4.9592805
ZNF532,4.150344
CHRNA3,-5.193034
AXDND1,-4.968869
ANKLE1,-4.938799
CASC3,-4.592844
IGSF10,-5.9816866
ZNF445,-4.6080985
FGD3,-4.984675
COQ8A,-5.0278625
KBTBD12,-5.0674067
PRKCSH,-5.0722046
FOCAD,-6.34604
INTS3,-6.1428647
ESPNL,-5.012911
NOX1,-5.1144147
DUOX1,-6.962434
TDRD7,-4.949877
NLRP14,-4.8494825
SETD1B,-4.1952753
WDR24,-5.099264
TM9SF2,-4.694099
TAF3,-3.4567285
LMF2,-5.0172358
MAP2K2,-5.2299848
NGEF,-5.073589
MN1,-4.37085
CYP4F22,-5.1054773
RAPSN,-1.7054157
TGM5,-5.058622
NELFB,-5.1412387
LGR4,-4.7976537
SOGA3,-4.678075
CPSF6,-2.5688546
WWOX,-3.0569239
RXRA,-5.356734
RBPJL,-5.046376
EPS8,-4.634548
PSD2,4.3401957
SH3TC1,-6.4525433
WIZ,-4.6673217
CEBPZ,-4.70242
OAT,-3.4571247
ARHGEF10,-5.0405397
CCDC80,-5.017613
UROD,-5.1386523
NOTUM,-3.8345175
TPH1,-2.3016942
NCKIPSD,-4.992577
ANKLE2,-4.888681
KCNV1,-2.4357238
TAF1C,-4.855018
NLRP6,-5.000095
AIFM3,-2.9448996
SFSWAP,-4.675283
FAM160B1,-4.7192082
ACTC1,-5.563399
TBC1D14,-4.5444965
OLFM2,-3.9217687
TKTL1,-5.1279864
SLC4A2,-3.180429
TXLNB,-5.0543838
PCDHA3,-4.9660387
SLCO2A1,-5.0310283
ZNF341,-5.114161
CERS2,-4.963676
NEXN,-4.9353065
IRX6,-5.0069127
RBM12B,-4.685649
LRCH2,-4.4459057
KLHL24,-4.547805
CYP27A1,-5.1774926
CPEB4,-4.242024
MED16,-5.08329
G2E3,-4.608593
MITF,-2.9508386
AK5,-2.8945017
WNT3A,-4.0043974
ZNF432,-4.905359
THAP4,-3.0655801
NR1H4,-5.087633
DPY19L4,-4.958059
SLC44A4,-4.9570236
RGL2,-5.134305
SLF2,-2.7097502
ZFYVE28,-5.1281614
TUBA1B,2.152062
PGGHG,-5.0800285
FIGN,-4.887363
ARHGAP4,-5.1063113
SLC34A2,-5.1607933
NPNT,-0.3589511
TAB2,-4.5661144
HARS,-5.08006
NR1D2,-3.7411904
LUZP1,-4.791117
C8A,-5.0496697
ZBED9,-4.699747
ACTG2,-4.057184
PGBD3,-4.904664
RIN3,-5.1442804
SLC7A4,-5.3072696
AGAP2,-6.1303
ATP5F1B,-2.614261
PDXDC1,-4.7235675
CORIN,-6.2729435
USP42,-4.6302247
HGS,-2.8978596
SNRNP70,-4.8777456
XPO1,-4.4476223
RASGRP4,-5.0622716
RABEP1,-4.5459237
F7,-5.1820993
PHTF2,-4.7799654
KCNJ8,-2.7420483
PHLDB3,-5.011961
ARMC5,-2.8371468
SP110,-5.0531464
ASIC2,-1.7140946
ARX,-5.3284106
CCHCR1,-5.086173
MAP7,-4.8383255
PRMT5,-4.719632
GABRG3,-0.34265184
ZNF507,-4.918071
TM9SF3,-4.700232
PPARA,-5.26638
SCAPER,-5.811037
CCDC30,-5.0398664
SLC7A3,-5.109305
DNAJC7,-4.7162886
RABGGTA,-4.909387
WNT6,-5.2481375
PCSK9,-5.0937133
FAM20A,-4.7057953
WNT10B,-5.1576266
XPO5,-6.1137166
KCNJ14,-5.3911476
PADI2,-5.0322247
SLITRK3,-4.965616
SPRED1,-3.5408046
AP4B1,-4.831016
ARHGAP11A,-4.997011
PPARGC1B,-2.882086
PTPDC1,-4.728978
ARID1A,-6.5475817
IFT81,-4.6056623
GCKR,-3.7929714
RGL1,-4.961057
RFWD3,3.5196586
UTP25,-5.0218735
JADE1,-2.6346037
CHDH,-5.2568293
CCDC191,-3.755344
BRAT1,-5.128894
CAMK2B,-1.1633358
EPB42,-5.056468
COL8A1,-5.133579
PIWIL3,-2.894879
SLC3A2,-5.0261507
EVI5,-3.6978812
ABCG8,-5.0996547
HDC,-5.024166
COL4A4,-7.792367
EVX1,-5.237925
SYNPO2L,-5.0090647
MFSD2A,-3.8493934
ZRSR2,-4.687255
ATG16L1,-2.8616595
VPS11,-4.666952
CEP95,-4.6124053
HTR3A,-2.89076
PDCD6IP,-4.729031
ZNF280D,-4.66627
NOL8,-4.858192
XKR4,-4.776462
ASB2,-5.1887584
INO80D,-1.27387
PRKN,-1.8388882
ACOXL,-3.7909212
TESK2,-5.1073766
ATL1,-3.4500513
ANKS6,-5.164078
ZSCAN20,-4.9599094
PDE1A,-3.6605062
HOOK2,-4.992188
SYNJ2,-7.8929586
NOC3L,-5.0114946
FKBP9,-3.9991498
CDH11,-4.4832616
WASL,-4.9202127
GNS,-5.3028617
HEATR4,-5.082444
ARHGAP19-SLIT1,-4.8312263
SEMA6B,-5.0418053
SEPSECS,-3.0950541
MPP3,-4.9222026
ISYNA1,-5.078087
KLHL13,-3.5385387
MELTF,-4.996949
BUB1,-5.0168276
MCF2,-2.6790757
UFL1,-4.798954
PIGT,-3.745569
ARHGEF17,-7.0001507
BRINP1,-4.8024254
FRMD3,-5.0669065
PPFIA1,14.597157
FECH,-3.9827826
FAM171A1,-4.6284275
DAG1,-5.1407123
SLC9C2,-5.0245013
MIGA2,-5.09181
HEXB,-5.1375484
FAH,-5.250324
WNT5B,-5.326999
RALGPS1,-4.560854
GRIK5,-5.045779
RPL4,7.5674443
GALNT4,-4.860593
PAFAH1B1,-2.295736
EPAS1,-4.9785204
KCNG4,-2.5189204
POU2F2,-1.0257397
MMP2,-5.3399463
ZMYND15,-3.772338
TUBA8,-2.6083856
STK31,-5.0413327
NR5A1,-3.2353303
LMLN,-4.7208567
DDX24,4.268382
EMILIN1,-2.987518
ZNF14,-4.934275
EVI5L,-5.014784
FRK,-5.0589213
EPS8L1,-4.906728
IDS,4.4462566
DDHD2,-4.724738
ALDH18A1,-6.243429
KLHL9,-4.5413055
LHX6,-4.0429645
ADGRF5,-4.79503
MAP3K4,-5.9128904
DLL3,-5.009213
ZNF709,-4.690209
RADIL,-4.9454436
SOAT2,-5.056235
SETMAR,-5.024671
HBP1,-4.9273906
CCDC39,-5.0909376
FGGY,-5.3238025
TULP2,-3.7598941
SLU7,-4.635614
SYNPO,-5.064134
SSH3,-5.1520934
NPHP1,-5.018423
SEZ6L2,1.2261658
UBTF,-6.11345
E2F8,-5.144421
SEPT5,-5.0619745
CCDC142,-4.9687424
ANKRD50,-5.88312
HS6ST2,-5.0085816
ZBTB38,-4.146264
STRBP,-4.6934705
SENP1,-2.808819
AP5Z1,-4.738005
PLXNB1,-6.9837627
ZNF512B,-1.3281255
DDB1,-4.9078693
WASHC5,-6.489887
TMEM132B,-0.8687005
TWNK,-6.413693
WDR44,-4.9278784
AMOTL2,-4.593321
ENOX1,-2.453089
TP53,-5.3681526
CHPF,-5.079236
NLN,-4.4099874
VPS4B,-3.6230724
ACSF2,-5.2522964
KCNA4,-5.3088503
CTTN,-4.603402
AHCY,-2.504303
RGS6,-4.7244325
PCDHGB2,-5.1362534
CACNB3,-3.5614781
VTN,-5.0152493
PER3,-5.1284037
ITGB7,-6.5491786
PLCD3,-5.1898103
MAP7D2,-4.7166543
KLHL31,-5.213856
DCBLD2,-1.304585
PIK3R2,-2.8005717
TUBB1,-4.0931864
ACSS3,-5.1162896
RUFY2,-4.539253
DSE,-4.9402466
SF3A1,-4.9639115
RXRG,-5.1970325
ANAPC5,-3.5750737
ALPP,-5.2263837
KLHL11,-3.0855246
GLI1,-5.019437
TUBB4B,-2.3923197
RINT1,-4.559021
ERMP1,-3.9065042
ITGBL1,-5.2406173
GSE1,-2.267322
SLCO5A1,-4.747946
ZFR2,-4.9755836
ZNF337,-4.794238
GRK6,-5.0264196
KAT7,-5.010284
FGFR3,-4.988084
APBA1,-3.5929434
SFMBT1,-5.125837
