,0,1,2,3,4,5,6,7
FNIP2,1.0036492,1.0026569,1.0021927,1.0036225,1.003181,1.0034206,1.0015497,1.0029776
ALOX15B,0.99771297,0.9982265,0.99870634,0.99774045,0.99794775,0.99811435,0.9990878,0.99794114
DKC1,1.0018194,1.0015388,1.0012567,1.0019298,1.0018058,1.001725,1.0009632,1.0015174
DZIP3,1.0001973,1.0001454,1.0001116,1.0001477,1.0000894,1.0002661,1.0000899,1.0001924
MDGA1,0.9972894,0.997846,0.9980105,0.996837,0.99705476,0.99726176,0.99850583,0.99657154
MTA2,1.0016286,1.0014095,1.0009574,1.001452,1.0015705,1.0013378,1.0007461,1.0011647
C9orf84,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
CD22,0.9999304,0.9999542,0.9999188,0.9997732,0.99987173,0.9998001,0.99992263,0.9998623
CCDC57,0.99662924,0.99741435,0.9980295,0.9967457,0.9968522,0.9968324,0.9985374,0.99618894
SLC9A3,0.99637467,0.997206,0.99785155,0.99637526,0.9966476,0.9965564,0.99838907,0.99672174
UBR3,0.99761045,0.99823725,0.99873054,0.9978245,0.99795866,0.997939,0.99911964,0.99770284
UROC1,0.99693793,0.99765056,0.998115,0.9968047,0.9970902,0.99703515,0.9985832,0.99703974
MEI1,0.99970436,0.999758,0.99999,0.9998479,0.9997874,0.9999007,0.99999857,0.9998348
PLA2G4B,1.0057566,1.0044498,1.0035337,1.0057303,1.005384,1.0052994,1.0026368,1.005358
ADAMTS4,1.0063183,1.004775,1.004006,1.0065203,1.0059085,1.0061724,1.0030091,1.0062213
MUTYH,0.99984455,0.9999896,0.9998183,0.9996207,0.9997114,0.9996805,0.9999096,0.9998239
FOXJ2,1.0031863,1.0024257,1.0020539,1.0033531,1.0028628,1.0029385,1.001498,1.0027528
VIM,0.9942078,0.99539113,0.99622923,0.99380624,0.9941703,0.99421763,0.9970998,0.99484146
VWA3A,0.9936944,0.99522984,0.9961194,0.9935361,0.9942026,0.993871,0.9971743,0.9948033
SLC24A4,1.0037223,1.0028234,1.0022889,1.0036662,1.0033514,1.0035203,1.0016941,1.0035474
POLR3A,0.997637,0.9982085,0.9983841,0.9974052,0.997771,0.99744165,0.9987836,0.9974257
ANKRD36,0.9902346,0.9923486,0.9938538,0.9898221,0.99059796,0.9903785,0.9952643,0.99132407
LMX1B,1.0025624,1.0022125,1.001509,1.0024103,1.0024881,1.0021789,1.0012302,1.0023341
FAM184B,1.0030824,1.0024552,1.0019996,1.0031948,1.003048,1.0027565,1.0014803,1.0024247
TDRD5,0.9979574,0.9984201,0.99877894,0.99790025,0.99805856,0.9980593,0.9990834,0.9980386
SEMA3C,0.99383175,0.99521315,0.9957669,0.9930908,0.99364084,0.99374706,0.9968014,0.9934021
RTF1,0.99545777,0.9965135,0.99701655,0.9950659,0.9955275,0.99524105,0.99765486,0.99517936
ADAM9,1.0021183,1.0017698,1.0015662,1.0023932,1.002157,1.0021521,1.0012501,1.0024198
ENPEP,1.0018246,1.0013769,1.0011034,1.0017385,1.001591,1.0016012,1.0007766,1.001424
RBM39,0.994043,0.9953774,0.99628615,0.9938164,0.99426633,0.99423784,0.99717164,0.9942974
OIT3,0.999202,0.99937874,0.9993761,0.99891067,0.99910843,0.9990017,0.9995042,0.99905765
ADAM10,0.99741644,0.99796486,0.99843,0.99734616,0.99736667,0.9973247,0.99876726,0.997861
CHRNE,1.0010558,1.0007544,1.0006166,1.0009547,1.0009183,1.0009391,1.0004156,1.0007507
SUV39H1,0.9970197,0.99768186,0.9979826,0.99670327,0.9971242,0.99664253,0.99836326,0.99653864
TSGA10,1.0053339,1.0042009,1.003456,1.0055424,1.0052943,1.0053315,1.0027107,1.005413
NGLY1,1.0040536,1.003208,1.0023634,1.003871,1.0036968,1.0033718,1.0017136,1.0030885
LCK,0.9994624,0.99957716,0.9995203,0.99915123,0.99926376,0.99915385,0.9995831,0.99912274
MARK3,0.9964938,0.99722016,0.9977746,0.9963449,0.99651825,0.99653494,0.9982636,0.996611
TRPC4AP,1.0004438,1.0003788,1.000264,1.000396,1.0004125,1.0002712,1.0002018,1.0009272
NR2C2,1.0034727,1.0027529,1.0020587,1.0034359,1.003425,1.0029228,1.0014962,1.0027288
ZNF831,0.99790835,0.99840677,0.9987377,0.9978206,0.99807644,0.9980005,0.9990605,0.99792564
COLGALT2,1.0021551,1.0017476,1.0015616,1.0025394,1.0020679,1.0023372,1.0012485,1.0012237
MPL,0.99912995,0.9993705,0.999546,0.99917257,0.9992378,0.99930024,0.9997444,0.9995714
ITGA4,1.0028565,1.002158,1.0018253,1.0029995,1.0026746,1.0029426,1.0013795,1.001888
TPH2,0.9975681,0.99815595,0.9985154,0.9974886,0.9977376,0.9976086,0.99888396,0.9975053
CDH3,1.004771,1.0037738,1.0029325,1.0047013,1.004401,1.0043969,1.0022537,1.0045884
AKNA,1.0056143,1.0042517,1.0035722,1.0057771,1.0051892,1.0054123,1.0026567,1.0052403
ARHGEF28,1.004958,1.0038054,1.0026972,1.0044484,1.0042856,1.004369,1.0019974,1.0040364
ACTN1,1.0005618,1.0005715,1.0006121,1.0008113,1.0006784,1.000653,1.0005095,1.0007529
NLGN1,0.9976006,0.99829984,0.9990746,0.99820614,0.9981996,0.9981647,0.9994323,0.99848616
AFF2,1.0032907,1.0025893,1.0019197,1.0031465,1.0029473,1.0028815,1.0014553,1.0031044
SIDT2,1.006416,1.0049152,1.0041182,1.0066881,1.0060995,1.0062858,1.0031693,1.0072427
SEMA4D,1.0001655,1.0000771,1.0000808,1.0001628,1.0001581,0.99987876,1.0000148,1.000195
ARIH2,0.9964497,0.99728215,0.9978205,0.9963673,0.99667835,0.99651957,0.9983502,0.9967818
BMP2K,1.0027133,1.0021377,1.001938,1.0030901,1.0028769,1.0029669,1.0015452,1.0022635
NXF1,0.9946208,0.9959513,0.99685943,0.99471176,0.9951359,0.99507105,0.9977282,0.99490356
ACAD8,1.0038142,1.0029995,1.0023503,1.0037802,1.0035222,1.0033872,1.0017428,1.0035105
SLC6A20,1.0042,1.0031788,1.0023539,1.0038983,1.003674,1.0036664,1.0017223,1.0035758
ATF7IP,1.0003469,1.0002484,0.99998915,0.999967,1.0000894,0.9998553,0.9998774,0.9996993
STOX1,0.99489415,0.9962473,0.99688923,0.9946982,0.9952745,0.99490225,0.99766713,0.9946853
RNF6,1.0046802,1.0036945,1.0029573,1.004835,1.0044649,1.0046375,1.0022926,1.003745
NOD2,0.999039,0.9993011,0.9994906,0.9990056,0.9991065,0.9991629,0.99964947,0.99887294
CC2D1B,1.0050875,1.0038558,1.002856,1.0047028,1.0044079,1.0045415,1.002076,1.0033891
NPAS2,0.99894005,0.99924695,0.9995907,0.9992329,0.99914443,0.9993033,0.9997819,0.9991703
ANKRD30B,1.0050745,1.0039579,1.0031998,1.0051507,1.0048193,1.0049012,1.0024326,1.0045671
N4BP2,0.9961325,0.99700296,0.99739146,0.99574697,0.99620533,0.99602264,0.9979921,0.99604696
KIF18B,0.99840194,0.99892974,0.9990244,0.9983474,0.9985099,0.9981016,0.9992653,0.9983967
ATG16L2,1.0059507,1.0044966,1.003514,1.0057929,1.0052688,1.0053589,1.0025493,1.0051665
NR6A1,1.00684,1.0052571,1.004165,1.0068249,1.0064042,1.006352,1.0031204,1.0067931
TFAP2A,0.9988215,0.9990928,0.9992769,0.998753,0.9988279,0.9986893,0.9993713,0.998388
TMPRSS7,0.9974178,0.99795127,0.99830794,0.9971323,0.9974463,0.9973757,0.99871755,0.9982184
RPS6KA1,0.99832076,0.99875414,0.9990034,0.99821085,0.9985725,0.99854875,0.9992747,0.9981101
GUF1,0.99865663,0.9989811,0.9991411,0.99857336,0.9986588,0.99853987,0.9993495,0.998487
DCAF13,1.0009379,1.0007775,1.0006101,1.0009196,1.0009412,1.0009469,1.0005102,1.0006965
NR4A3,0.99761873,0.9981111,0.9987351,0.99778014,0.99808574,0.99822605,0.9992092,0.99872637
FAM83B,0.9988321,0.99905896,0.9992788,0.9988128,0.9988621,0.9987666,0.9994447,0.9988458
VPS33A,1.0051233,1.0039003,1.0030282,1.0050188,1.0047096,1.0045124,1.002183,1.0041006
CCDC186,1.0038388,1.0029756,1.0026344,1.0041963,1.0038579,1.0038759,1.0020218,1.0042334
GALT,1.0011089,1.000887,1.0007033,1.001142,1.0010995,1.0010382,1.0005668,1.000714
IGHMBP2,1.0035014,1.0027664,1.0021836,1.0035613,1.0033603,1.0034642,1.0016973,1.002601
SPECC1,1.0024817,1.0018923,1.0015634,1.0025498,1.0022831,1.0021617,1.0011389,1.0024564
RBP3,0.99813837,0.99857205,0.9988527,0.9980407,0.9982195,0.99817955,0.99913776,0.9981359
BEST4,1.0005436,1.0004758,1.0000403,1.0000827,1.0002825,1.0000085,0.9999815,0.9995526
DDX41,1.0025597,1.0020697,1.0016761,1.0027006,1.0025551,1.0023749,1.0012958,1.0027142
MVP,0.9965863,0.9972975,0.99790126,0.9965075,0.9966903,0.9966457,0.99834985,0.9966531
DYNC1I1,1.0048711,1.0036414,1.002946,1.0048375,1.0044718,1.0048634,1.0022202,1.0043137
PTPRN,1.0014839,1.0009251,1.001126,1.0018687,1.0013466,1.0019495,1.0008662,1.0015726
PLEKHG4B,1.002787,1.0021449,1.0017977,1.0028464,1.0026288,1.0028428,1.00138,1.002487
AK7,0.99980193,0.99979573,1.000052,0.99992865,0.99987245,1.0000663,1.0000851,1.0006862
CLASRP,1.0022627,1.0018206,1.0015312,1.0023556,1.0022318,1.0021998,1.0012054,1.0022819
GCDH,0.9969824,0.99783456,0.99842894,0.9972422,0.9976614,0.99730337,0.9989449,0.9975579
SPTLC2,1.0010234,1.0008678,1.0005902,1.0009273,1.00092,1.0007874,1.000471,1.0010054
ZC3H12C,1.0022906,1.0016899,1.0013539,1.0022995,1.002076,1.0019617,1.0009478,1.0016161
MYH7,0.9995518,0.9996225,0.99983567,0.99963987,0.9996241,0.9996382,0.99987483,0.99972194
CNKSR2,1.0028411,1.0021428,1.0016195,1.002614,1.0025684,1.0026269,1.0011717,1.001984
ELP3,1.0014681,1.0011337,1.0009395,1.0015312,1.0013695,1.0012795,1.0006974,1.0014807
KLHL21,1.0016191,1.0012802,1.000921,1.0014645,1.0014468,1.0012801,1.0006857,1.0012045
TAS1R2,0.9968559,0.9975765,0.9980798,0.9967495,0.9970297,0.9969599,0.99855435,0.9970668
FAP,0.9984751,0.99884534,0.9989781,0.9982251,0.9984306,0.9983704,0.9992027,0.9983748
NISCH,0.9970728,0.99773824,0.9982085,0.9970327,0.9973341,0.997163,0.99863195,0.99687797
THAP9,1.0029533,1.0023899,1.0018286,1.0028362,1.0028156,1.0027444,1.0014188,1.002682
TPM1,1.0018643,1.0014266,1.0007336,1.001214,1.0013669,1.0010264,1.000443,1.0016751
ANPEP,1.0027648,1.0021946,1.0016408,1.0025887,1.002538,1.0025663,1.0012764,1.0023229
ICK,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
LMNA,0.99980116,0.99979866,0.99998164,0.9998862,0.9999273,0.9998843,0.999976,0.9999988
INA,0.98655677,0.9894842,0.9913609,0.9858078,0.9869499,0.98682487,0.9933145,0.98642313
ELMSAN1,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
HEXA,1.0035387,1.0027643,1.0022979,1.0036778,1.0034716,1.0035045,1.0017936,1.0035326
ODF2,0.9967159,0.99757147,0.9982457,0.9969919,0.9971458,0.99699986,0.99873257,0.9972187
RBSN,1.0036254,1.0027565,1.0021402,1.0035243,1.0031903,1.0030715,1.0014989,1.0030239
MAML3,1.0015028,1.0010952,1.0005916,1.0009234,1.0011865,1.0011028,1.0003655,1.0009382
CDC27,0.99940264,0.99956155,0.9999559,0.9997582,0.99966943,0.9997417,1.000031,1.0002753
ZC3H7B,0.994482,0.99574006,0.9970043,0.99494743,0.99495953,0.9952936,0.99786854,0.9956304
PPP6R3,0.99826616,0.99870896,0.99912995,0.9984807,0.9984894,0.9985405,0.9993905,0.9981741
USP36,1.0023276,1.0017931,1.0011387,1.0018613,1.001851,1.0016412,1.000765,1.0017655
GNAO1,0.99504524,0.996164,0.99689233,0.9948478,0.99528503,0.99517155,0.9976155,0.99480796
ALPI,0.9967336,0.9974904,0.9980247,0.9966514,0.9969328,0.9968633,0.9985188,0.9969851
PLEKHA4,1.0021081,1.0016577,1.0014236,1.002223,1.0019774,1.002152,1.0010794,1.0014333
RTL1,0.9979434,0.99841166,0.9987617,0.9978907,0.9980656,0.9979845,0.9990617,0.9980662
KCNJ3,1.0031464,1.0023793,1.0018716,1.0030355,1.00283,1.0028305,1.0013882,1.0032992
TAS1R1,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
RECK,1.0034852,1.0026364,1.0019476,1.0031635,1.0029461,1.0030454,1.0014122,1.003209
NOP56,0.9906758,0.99279994,0.9941149,0.9903316,0.9910623,0.9906743,0.99546146,0.99076474
WDR78,1.0044665,1.0034115,1.0026762,1.0042851,1.0039248,1.0041257,1.0020308,1.0051413
LATS2,1.0029273,1.0022517,1.0017227,1.0027649,1.0026497,1.0026896,1.0013052,1.0025353
KCTD7,0.9984096,0.9989187,0.9989562,0.9982053,0.9985124,0.99862945,0.9993252,0.99795526
KIAA0753,1.0024946,1.0018327,1.0013784,1.0023302,1.0022382,1.0022571,1.0010096,1.0020105
KARS,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
HGSNAT,1.0008334,1.0006559,1.0005317,1.0008516,1.0008695,1.0009577,1.0004635,1.0008541
ATXN2L,0.9986033,0.99895346,0.99916816,0.9985564,0.99864787,0.9985578,0.999372,0.9987601
XYLT2,1.000783,1.0005143,1.0006611,1.00105,1.0007952,1.0010694,1.0005344,1.000979
TUBG2,0.9990448,0.9993167,0.9997257,0.9994104,0.9994335,0.99950397,0.99992406,0.9997849
HYOU1,0.99865663,0.9990079,0.9988703,0.99817073,0.99863744,0.9982177,0.9991404,0.9984211
ANKAR,1.003752,1.0029399,1.0020291,1.0033118,1.0031477,1.0031825,1.0014971,1.0027508
ZHX3,0.9969638,0.99768317,0.9982602,0.99706197,0.9972478,0.9970968,0.99874175,0.9977139
RREB1,1.0010433,1.0006144,1.0009208,1.001396,1.0010197,1.0014021,1.0007172,1.0020465
TTC27,1.002923,1.0022843,1.0016239,1.0026697,1.0025766,1.002572,1.0012224,1.0022155
JMY,1.0023441,1.0018219,1.0012395,1.0019871,1.0019845,1.0017499,1.0008725,1.0020353
HSP90B1,0.99425304,0.9955889,0.99629486,0.9938762,0.99439067,0.99412847,0.9971551,0.99443996
SUN1,0.9953703,0.99657416,0.99703586,0.99505746,0.99572265,0.99533385,0.99780726,0.99539995
EML2,1.0081805,1.0063677,1.0048393,1.0080056,1.0075455,1.0075228,1.0036068,1.0067039
ECT2L,0.9981426,0.9986261,0.9989495,0.99820065,0.99833196,0.9983859,0.99926805,0.99767625
VAC14,1.0008528,1.0005326,1.000382,1.0007112,1.0005376,1.000614,1.0002264,1.0003406
ANO4,1.0042769,1.0032617,1.0026321,1.0043089,1.0040454,1.0045199,1.0020818,1.0036558
BTK,0.9966913,0.997394,0.9979362,0.99655926,0.9969171,0.99684,0.9984322,0.9967047
MTM1,0.9999714,1.000026,1.0004301,1.000486,1.0004098,1.000801,1.0005074,1.000666
PFKFB3,1.0017823,1.0013032,1.0009637,1.0015553,1.0014771,1.0016209,1.000678,1.0011184
AP2B1,0.99905705,0.99926794,0.9994521,0.99906147,0.9991213,0.99913883,0.99958825,0.99900776
DENND2A,1.0000119,0.99997663,1.0003396,1.0004195,0.9998952,1.0002704,1.0002944,1.0009121
MAP4K3,0.995265,0.9964636,0.99666476,0.99447405,0.9953222,0.9948851,0.9974326,0.9945684
DCHS2,1.006784,1.0052357,1.0042751,1.006871,1.0064166,1.0066984,1.0032853,1.0068492
PCDH7,0.9949043,0.9962671,0.99684876,0.99478364,0.99529076,0.99504244,0.9976539,0.9943067
KCNS1,0.99847746,0.99877775,0.9993735,0.9988717,0.9987349,0.9988212,0.9995518,0.9992223
SERAC1,0.9996729,0.99984,1.0001979,1.0001631,1.0000774,1.0002294,1.000284,1.0002112
SMOX,1.0042835,1.0033422,1.0026248,1.0042955,1.0039603,1.0039647,1.0019811,1.0036892
KLHL18,1.0043846,1.0034723,1.0027528,1.0044229,1.0040941,1.0042171,1.0021093,1.0039403
PTPRO,0.9961682,0.9970951,0.9975358,0.99582636,0.9963755,0.9964018,0.9981912,0.9961823
KCNV2,0.99786115,0.9984083,0.99867064,0.9976988,0.9979675,0.9979364,0.9990413,0.9978429
FSTL4,1.0041652,1.0031003,1.0024297,1.0039599,1.0037137,1.0035697,1.0017314,1.0043412
RHOT1,1.0002279,1.0001972,1.0001558,1.0002103,1.0002025,1.0003438,1.0001403,0.9993639
ITIH5,0.9941574,0.9956766,0.99593186,0.9932196,0.9942478,0.99403137,0.9970758,0.99503374
SH2D3C,0.9943251,0.995696,0.996436,0.9940971,0.99468255,0.99446166,0.99729896,0.9935516
DSG4,0.99677944,0.9975158,0.99803734,0.99668014,0.9969644,0.9969013,0.998526,0.9970324
APPBP2,0.9997503,0.9998082,0.9999628,0.9998672,0.99988335,1.0000477,1.0000607,1.0000563
ARSA,0.99947023,0.9996558,0.9995539,0.99930847,0.9993532,0.99909896,0.99963933,0.99932766
FAM160A2,1.0007122,1.0004392,1.0005418,1.0008588,1.0008426,1.00063,1.0003456,1.0008917
ADD2,1.0013853,1.0011234,1.0010802,1.0017571,1.0015577,1.0015944,1.0008622,1.0007718
PCDHGB6,1.0026522,1.0021437,1.001684,1.0026683,1.0026369,1.0025516,1.0013138,1.002102
FBLN5,0.99819016,0.9986463,0.99868214,0.997757,0.9981319,0.9979114,0.9990126,0.9987595
MYO3A,0.9977051,0.9984114,0.99849814,0.9973655,0.99784195,0.99760497,0.99894583,0.9978564
NOX5,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
FZD6,0.9996551,0.99971724,1.0000725,0.99997646,0.9998058,0.9998932,1.0000819,1.0003477
LHX3,0.99606925,0.99696994,0.99762475,0.9960081,0.9963232,0.9961883,0.9981917,0.9962125
SMPD4,1.0028057,1.0021446,1.0020602,1.0032946,1.0029448,1.0030313,1.001622,1.003535
PRKCD,0.99695814,0.9975209,0.9982555,0.99696916,0.9972861,0.99755347,0.99873066,0.99782073
FBF1,0.9973228,0.99799275,0.9985524,0.99754685,0.99770474,0.997686,0.9989728,0.99721324
PCDH8,0.9978095,0.9981695,0.9981129,0.9970881,0.997463,0.9972122,0.99843824,0.9968865
PCDHGB7,1.0023462,1.0018407,1.0014892,1.0023315,1.0022478,1.0022957,1.0011736,1.0021542
PLXNA3,0.99803185,0.9984385,0.99878156,0.99795365,0.99799156,0.99808705,0.99904776,0.99781084
BICD1,1.0008686,1.0006871,1.0005825,1.0008692,1.000832,1.0008347,1.0004348,1.0003239
DCAF6,0.99601364,0.9969264,0.997979,0.99657893,0.9965985,0.99667776,0.9985944,0.9970732
ZNF644,0.99656904,0.9973194,0.99798274,0.99659675,0.996794,0.9966781,0.99845004,0.99708104
SLC5A12,1.0011356,1.000862,1.0004896,1.0007945,1.00085,1.0007614,1.0003304,1.0007426
GATA6,0.9998293,0.9998875,0.9998304,0.99960244,0.99966943,0.9997356,0.9998553,0.9993917
DPYD,1.0031242,1.00253,1.0019028,1.0029697,1.0030656,1.0035232,1.0016407,1.0023211
DCAF5,0.9967278,0.9974709,0.9979292,0.99659497,0.99682164,0.9966642,0.99838114,0.99640346
DDX17,0.9937525,0.99515367,0.99590325,0.99324995,0.9938327,0.9936927,0.9968149,0.99326
ACTR1B,0.99825263,0.99870527,0.99895537,0.9982406,0.99837875,0.99840367,0.99928594,0.99821913
MROH7,0.99761677,0.9981818,0.99855304,0.99752426,0.997751,0.99765396,0.99891454,0.9977277
ADGRL2,0.993692,0.99507695,0.995988,0.99332273,0.99383277,0.99387914,0.9969615,0.9940809
FXR2,0.99948394,0.9996437,1.0000892,0.9999685,0.99996936,1.0000995,1.0001854,0.9998584
HIVEP1,1.0018574,1.0014715,1.0011296,1.0018828,1.0017191,1.0017698,1.0008773,1.001026
HACE1,1.0040696,1.0031409,1.0025431,1.0040784,1.0036752,1.0036498,1.0018425,1.0034399
ELMO1,0.9987484,0.9990194,0.999071,0.99850607,0.99861,0.99881524,0.9993446,0.9986013
INTS6L,0.9978814,0.9984623,0.99858296,0.99767464,0.99806106,0.9979867,0.999004,0.9972467
KLHL2,0.9998719,0.99990606,0.9999604,0.999809,0.9999794,0.99979293,0.9999794,1.0002892
NFE2L1,0.99583805,0.9967602,0.9975735,0.9959322,0.99629664,0.99617267,0.99822044,0.99701333
ARMCX4,1.003583,1.0027171,1.002284,1.0037254,1.0034411,1.0036205,1.001738,1.0032983
KIF22,0.9996473,0.9997126,0.9999024,0.99980646,0.999691,0.99951386,0.9999082,0.9999265
NR3C1,1.0045637,1.0035108,1.0027715,1.004519,1.0041454,1.0041319,1.0020608,1.0044178
CACNB4,0.9985036,0.99882364,0.9990548,0.99842685,0.99875104,0.9989414,0.9993738,0.998248
KIAA1324,0.999066,0.999242,0.99952686,0.99919605,0.9991437,0.99907744,0.9996456,0.9991318
ARAP2,0.9940927,0.99562037,0.9964456,0.99397767,0.99461734,0.9945026,0.9975203,0.99577814
GALNT7,1.003073,1.0023222,1.0022634,1.0034872,1.0029057,1.0034516,1.001756,1.0031302
SEC14L5,0.9986571,0.9989331,0.9993152,0.9987547,0.9988079,0.9989479,0.99953306,0.9990796
LONRF3,0.9994103,0.9994766,0.9996234,0.9993614,0.9993435,0.9993495,0.99966425,0.99910694
ACTR1A,0.99726915,0.9978527,0.9982035,0.9969933,0.9972795,0.99718416,0.9985864,0.9972601
INPP5E,1.004906,1.003772,1.0027025,1.0045035,1.0043015,1.0041457,1.0019307,1.0034174
NUP85,0.99996996,1.0000821,1.0002286,1.0002884,1.0000825,1.0001421,1.0002143,0.99950105
EFEMP1,1.0011451,1.0008422,1.0006316,1.0008812,1.0010054,1.001109,1.0005788,1.0032163
PCIF1,0.99873126,0.999123,0.99935055,0.99880975,0.9990331,0.998891,0.99960387,0.9991733
TULP1,0.99714005,0.9977933,0.9982581,0.99703836,0.9972906,0.99724513,0.9986895,0.99732196
ANKRD24,0.9966164,0.99733883,0.9977746,0.9963907,0.9965523,0.99653363,0.9982711,0.99654454
URB2,1.0013287,1.0010343,1.0010821,1.0016942,1.0014584,1.00147,1.0008465,1.0009211
KL,0.9988441,0.99912333,0.99927366,0.9986987,0.9988071,0.99877346,0.9994422,0.99903053
KLHL8,1.0015249,1.0011976,1.000812,1.0012542,1.0014174,1.0012312,1.000591,1.0009236
SEMA3D,1.0053701,1.0042317,1.0032104,1.0052149,1.0049982,1.00478,1.0023897,1.0044949
ENAH,0.99650943,0.99728066,0.99780977,0.99631894,0.9966011,0.99660116,0.99833,0.9965546
EIF4B,0.99511296,0.99612534,0.9970757,0.99514145,0.9953254,0.9953152,0.99772656,0.9955536
CIZ1,0.99841297,0.9987576,0.9989692,0.99833184,0.99852455,0.99852455,0.9992849,0.99851614
CPXM1,0.9967506,0.99742585,0.99860084,0.99750054,0.9974222,0.9974816,0.999063,0.99887013
IGSF22,0.99964595,0.9996717,0.999732,0.9995185,0.99954265,0.99941576,0.99972427,0.9996706
ELAC2,1.0002475,1.0002904,1.0001682,1.0001442,1.0002652,1.0003624,1.0002191,1.0000975
HSPA4,1.0002711,1.0002747,1.0002451,1.0002841,1.0002375,1.0001693,1.0001788,1.0000302
GPD2,1.0042408,1.0034362,1.0030314,1.0048736,1.004456,1.0044398,1.0023859,1.0035765
ITGB8,0.9939765,0.9953629,0.99603385,0.9935576,0.9938934,0.9935039,0.9969039,0.9939331
USH1C,0.9996407,0.99968755,0.99968016,0.99941504,0.99947906,0.99934816,0.99968517,0.9993848
SH3PXD2A,0.99852574,0.99889445,0.9993131,0.9987886,0.998894,0.9990126,0.9995848,0.9989579
KIF18A,1.002816,1.0023184,1.0022118,1.0034813,1.0031164,1.0032377,1.00182,1.003031
GPRC6A,0.9963833,0.9972161,0.997815,0.9963073,0.99661636,0.9965503,0.9983672,0.99670696
GNAL,0.99149483,0.9935229,0.9942122,0.99042225,0.991465,0.9912944,0.9955663,0.99124175
GFM2,1.0018358,1.00144,1.0013175,1.0020775,1.0019078,1.0020709,1.0011052,1.0021744
PTPRN2,0.9985889,0.998906,0.99899304,0.998296,0.9985235,0.9985036,0.9992119,0.99807286
SLC6A4,1.0036069,1.0027311,1.0022143,1.0036097,1.0033724,1.0035689,1.0016683,1.0028526
TOPORS,0.9994403,0.99947923,0.99988246,0.999684,0.999406,0.9994889,0.9998337,0.9998555
ABAT,0.9990202,0.99928033,0.9995119,0.999221,0.9991654,0.99906635,0.99964166,0.9987048
PHF8,0.99969065,0.9998279,0.9997487,0.9994761,0.99954486,0.9995613,0.9998555,1.0000962
STARD3,0.9995507,0.9997025,0.9998112,0.9996209,0.999706,0.99966633,0.9999473,0.99997336
ABCD3,0.995886,0.996828,0.99776256,0.99627066,0.99620557,0.99609363,0.9982959,0.9964888
BMPR1A,0.99844086,0.9988218,0.99946547,0.9989744,0.9989326,0.9991405,0.9997276,0.99911
RBM5,0.9942614,0.9955438,0.99653554,0.994237,0.99466455,0.9947896,0.99742246,0.99450743
ACVR2B,0.98713046,0.99002504,0.9919587,0.9867638,0.987862,0.9877652,0.99393874,0.98755723
RHBDF2,0.99665695,0.99739504,0.9976934,0.99617803,0.9966552,0.99657315,0.9982045,0.9962048
EYA4,0.9990903,0.9994204,0.9996067,0.9991493,0.9993286,0.9994846,0.99983805,0.9995237
PIWIL2,0.99949205,0.99954116,0.99970627,0.9994806,0.99951935,0.99949133,0.9997717,0.99954534
HNF4A,0.99779665,0.99830174,0.99872136,0.9977972,0.99797875,0.9979462,0.9990522,0.9980674
PAX1,0.9993274,0.99952865,0.9997041,0.99937606,0.99944186,0.99941957,0.9998076,0.9995254
FAM20C,0.99966544,0.99974906,0.99959326,0.99936265,0.9994985,0.99927795,0.9996294,0.9987552
MCM8,1.0005419,1.0003175,1.0002708,1.0004656,1.0003111,1.000221,1.0001565,1.0009263
ZNF318,1.000027,1.0000867,1.0001254,1.0001724,1.0000594,1.0000181,1.0000982,0.99978256
USP38,1.0042875,1.0032992,1.0027204,1.0043254,1.0038514,1.0039945,1.0019982,1.0040634
USP53,1.0003622,1.0002682,1.0004314,1.0005807,1.0004417,1.000483,1.0003278,1.0008198
SLC9A2,1.000722,1.0005581,1.0004226,1.0005909,1.0006188,1.0007105,1.0003289,1.0004435
CIITA,0.9977277,0.9982852,0.9987033,0.99776876,0.9979512,0.9979952,0.9990872,0.99817115
