,0,1
NR1H4,15.519275,6.8117986
DPY19L4,15.519275,6.8117986
SLC44A4,15.519275,6.8117986
RGL2,15.519275,6.8117986
SLF2,15.519275,6.8117986
ZFYVE28,15.519275,6.8117986
TUBA1B,15.519275,6.8117986
PGGHG,15.519275,6.8117986
FIGN,15.519275,6.8117986
ARHGAP4,15.519275,6.8117986
SLC34A2,15.519275,6.8117986
NPNT,15.519275,6.8117986
TAB2,15.519275,6.8117986
HARS,15.519275,6.8117986
NR1D2,15.519275,6.8117986
LUZP1,15.519275,6.8117986
C8A,15.519275,6.8117986
ZBED9,15.519275,6.8117986
ACTG2,15.519275,6.8117986
PGBD3,15.519275,6.8117986
RIN3,15.519275,6.8117986
SLC7A4,15.519275,6.8117986
AGAP2,15.519275,6.8117986
ATP5F1B,15.519275,6.8117986
PDXDC1,15.519275,6.8117986
CORIN,15.519275,6.8117986
USP42,15.519275,6.8117986
HGS,15.519275,6.8117986
SNRNP70,15.519275,6.8117986
XPO1,15.519275,6.8117986
RASGRP4,15.519275,6.8117986
RABEP1,15.519275,6.8117986
F7,15.519275,6.8117986
PHTF2,15.519275,6.8117986
KCNJ8,15.519275,6.8117986
PHLDB3,15.519275,6.8117986
ARMC5,15.519275,6.8117986
SP110,15.519275,6.8117986
ASIC2,15.519275,6.8117986
ARX,15.519275,6.8117986
CCHCR1,15.519275,6.8117986
MAP7,15.519275,6.8117986
PRMT5,15.519275,6.8117986
GABRG3,15.519275,6.8117986
ZNF507,15.519275,6.8117986
TM9SF3,15.519275,6.8117986
PPARA,15.519275,6.8117986
SCAPER,15.519275,6.8117986
CCDC30,15.519275,6.8117986
SLC7A3,15.519275,6.8117986
DNAJC7,15.519275,6.8117986
RABGGTA,15.519275,6.8117986
WNT6,15.519275,6.8117986
PCSK9,15.519275,6.8117986
FAM20A,15.519275,6.8117986
WNT10B,15.519275,6.8117986
XPO5,15.519275,6.8117986
KCNJ14,15.519275,6.8117986
PADI2,15.519275,6.8117986
SLITRK3,15.519275,6.8117986
SPRED1,15.519275,6.8117986
AP4B1,15.519275,6.8117986
ARHGAP11A,15.519275,6.8117986
PPARGC1B,15.519275,6.8117986
PTPDC1,15.519275,6.8117986
ARID1A,15.519275,6.8117986
IFT81,15.519275,6.8117986
GCKR,15.519275,6.8117986
RGL1,15.519275,6.8117986
RFWD3,15.519275,6.8117986
UTP25,15.519275,6.8117986
JADE1,15.519275,6.8117986
CHDH,15.519275,6.8117986
CCDC191,15.519275,6.8117986
BRAT1,15.519275,6.8117986
CAMK2B,15.519275,6.8117986
EPB42,15.519275,6.8117986
COL8A1,15.519275,6.8117986
PIWIL3,15.519275,6.8117986
SLC3A2,15.519275,6.8117986
EVI5,15.519275,6.8117986
ABCG8,15.519275,6.8117986
HDC,15.519275,6.8117986
COL4A4,15.519275,6.8117986
EVX1,15.519275,6.8117986
SYNPO2L,15.519275,6.8117986
MFSD2A,15.519275,6.8117986
ZRSR2,15.519275,6.8117986
ATG16L1,15.519275,6.8117986
VPS11,15.519275,6.8117986
CEP95,15.519275,6.8117986
HTR3A,15.519275,6.8117986
PDCD6IP,15.519275,6.8117986
ZNF280D,15.519275,6.8117986
NOL8,15.519275,6.8117986
XKR4,15.519275,6.8117986
ASB2,15.519275,6.8117986
INO80D,15.519275,6.8117986
PRKN,15.519275,6.8117986
ACOXL,15.519275,6.8117986
TESK2,15.519275,6.8117986
ATL1,15.519275,6.8117986
ANKS6,15.519275,6.8117986
ZSCAN20,15.519275,6.8117986
PDE1A,15.519275,6.8117986
HOOK2,15.519275,6.8117986
SYNJ2,15.519275,6.8117986
NOC3L,15.519275,6.8117986
FKBP9,15.519275,6.8117986
CDH11,15.519275,6.8117986
WASL,15.519275,6.8117986
GNS,15.519275,6.8117986
HEATR4,15.519275,6.8117986
ARHGAP19-SLIT1,15.519275,6.8117986
SEMA6B,15.519275,6.8117986
SEPSECS,15.519275,6.8117986
MPP3,15.519275,6.8117986
ISYNA1,15.519275,6.8117986
KLHL13,15.519275,6.8117986
MELTF,15.519275,6.8117986
BUB1,15.519275,6.8117986
MCF2,15.519275,6.8117986
UFL1,15.519275,6.8117986
PIGT,15.519275,6.8117986
ARHGEF17,15.519275,6.8117986
BRINP1,15.519275,6.8117986
FRMD3,15.519275,6.8117986
PPFIA1,15.519275,6.8117986
FECH,15.519275,6.8117986
FAM171A1,15.519275,6.8117986
DAG1,15.519275,6.8117986
SLC9C2,15.519275,6.8117986
MIGA2,15.519275,6.8117986
HEXB,15.519275,6.8117986
FAH,15.519275,6.8117986
WNT5B,15.519275,6.8117986
RALGPS1,15.519275,6.8117986
GRIK5,15.519275,6.8117986
RPL4,15.519275,6.8117986
GALNT4,15.519275,6.8117986
PAFAH1B1,15.519275,6.8117986
EPAS1,15.519275,6.8117986
KCNG4,15.519275,6.8117986
POU2F2,15.519275,6.8117986
MMP2,15.519275,6.8117986
ZMYND15,15.519275,6.8117986
TUBA8,15.519275,6.8117986
STK31,15.519275,6.8117986
NR5A1,15.519275,6.8117986
LMLN,15.519275,6.8117986
DDX24,15.519275,6.8117986
EMILIN1,15.519275,6.8117986
ZNF14,15.519275,6.8117986
EVI5L,15.519275,6.8117986
FRK,15.519275,6.8117986
EPS8L1,15.519275,6.8117986
IDS,15.519275,6.8117986
DDHD2,15.519275,6.8117986
ALDH18A1,15.519275,6.8117986
KLHL9,15.519275,6.8117986
LHX6,15.519275,6.8117986
ADGRF5,15.519275,6.8117986
MAP3K4,15.519275,6.8117986
DLL3,15.519275,6.8117986
ZNF709,15.519275,6.8117986
RADIL,15.519275,6.8117986
SOAT2,15.519275,6.8117986
SETMAR,15.519275,6.8117986
HBP1,15.519275,6.8117986
CCDC39,15.519275,6.8117986
FGGY,15.519275,6.8117986
TULP2,15.519275,6.8117986
SLU7,15.519275,6.8117986
SYNPO,15.519275,6.8117986
SSH3,15.519275,6.8117986
NPHP1,15.519275,6.8117986
SEZ6L2,15.519275,6.8117986
UBTF,15.519275,6.8117986
E2F8,15.519275,6.8117986
SEPT5,15.519275,6.8117986
CCDC142,15.519275,6.8117986
ANKRD50,15.519275,6.8117986
HS6ST2,15.519275,6.8117986
ZBTB38,15.519275,6.8117986
STRBP,15.519275,6.8117986
SENP1,15.519275,6.8117986
AP5Z1,15.519275,6.8117986
PLXNB1,15.519275,6.8117986
ZNF512B,15.519275,6.8117986
DDB1,15.519275,6.8117986
WASHC5,15.519275,6.8117986
TMEM132B,15.519275,6.8117986
TWNK,15.519275,6.8117986
WDR44,15.519275,6.8117986
AMOTL2,15.519275,6.8117986
ENOX1,15.519275,6.8117986
TP53,15.519275,6.8117986
CHPF,15.519275,6.8117986
NLN,15.519275,6.8117986
VPS4B,15.519275,6.8117986
ACSF2,15.519275,6.8117986
KCNA4,15.519275,6.8117986
CTTN,15.519275,6.8117986
AHCY,15.519275,6.8117986
RGS6,15.519275,6.8117986
PCDHGB2,15.519275,6.8117986
CACNB3,15.519275,6.8117986
VTN,15.519275,6.8117986
PER3,15.519275,6.8117986
ITGB7,15.519275,6.8117986
PLCD3,15.519275,6.8117986
MAP7D2,15.519275,6.8117986
KLHL31,15.519275,6.8117986
DCBLD2,15.519275,6.8117986
PIK3R2,15.519275,6.8117986
TUBB1,15.519275,6.8117986
ACSS3,15.519275,6.8117986
RUFY2,15.519275,6.8117986
DSE,15.519275,6.8117986
SF3A1,15.519275,6.8117986
RXRG,15.519275,6.8117986
ANAPC5,15.519275,6.8117986
ALPP,15.519275,6.8117986
KLHL11,15.519275,6.8117986
GLI1,15.519275,6.8117986
TUBB4B,15.519275,6.8117986
RINT1,15.519275,6.8117986
ERMP1,15.519275,6.8117986
ITGBL1,15.519275,6.8117986
GSE1,15.519275,6.8117986
SLCO5A1,15.519275,6.8117986
ZFR2,15.519275,6.8117986
ZNF337,15.519275,6.8117986
GRK6,15.519275,6.8117986
KAT7,15.519275,6.8117986
FGFR3,15.519275,6.8117986
APBA1,15.519275,6.8117986
SFMBT1,15.519275,6.8117986
SELP,15.519275,6.8117986
CNTROB,15.519275,6.8117986
RSBN1L,15.519275,6.8117986
SKIV2L,15.519275,6.8117986
LGI3,15.519275,6.8117986
KLC4,15.519275,6.8117986
MIPEP,15.519275,6.8117986
LNPEP,15.519275,6.8117986
FGR,15.519275,6.8117986
DLGAP5,15.519275,6.8117986
GNA12,15.519275,6.8117986
PNKD,15.519275,6.8117986
NAGLU,15.519275,6.8117986
USP2,15.519275,6.8117986
TPM3,15.519275,6.8117986
RGL3,15.519275,6.8117986
ARHGAP24,15.519275,6.8117986
MOCOS,15.519275,6.8117986
ANKFY1,15.519275,6.8117986
ARHGAP32,15.519275,6.8117986
TRIP4,15.519275,6.8117986
NLRP2,15.519275,6.8117986
PLK4,15.519275,6.8117986
TAB3,15.519275,6.8117986
NAGS,15.519275,6.8117986
ASH2L,15.519275,6.8117986
RPS6KC1,15.519275,6.8117986
HTRA1,15.519275,6.8117986
PLA2G15,15.519275,6.8117986
LRSAM1,15.519275,6.8117986
ADGRE1,15.519275,6.8117986
ABCG4,15.519275,6.8117986
EVC,15.519275,6.8117986
BMPR1B,15.519275,6.8117986
KLC3,15.519275,6.8117986
PFKFB4,15.519275,6.8117986
KLKB1,15.519275,6.8117986
MMP9,15.519275,6.8117986
LIPE,15.519275,6.8117986
ADGRD1,15.519275,6.8117986
RCBTB2,15.519275,6.8117986
PRKAR1A,15.519275,6.8117986
ARHGEF3,15.519275,6.8117986
MPP4,15.519275,6.8117986
PCDHGA3,15.519275,6.8117986
PRX,15.519275,6.8117986
RUFY3,15.519275,6.8117986
PABPC1,15.519275,6.8117986
KLHL22,15.519275,6.8117986
ARHGAP10,15.519275,6.8117986
SUPT20H,15.519275,6.8117986
BSCL2,15.519275,6.8117986
OSBPL10,15.519275,6.8117986
UBN1,15.519275,6.8117986
PCDHGC5,15.519275,6.8117986
CALD1,15.519275,6.8117986
MYSM1,15.519275,6.8117986
COL4A2,15.519275,6.8117986
PRC1,15.519275,6.8117986
ACTA2,15.519275,6.8117986
NOD1,15.519275,6.8117986
PRPF4,15.519275,6.8117986
RPTN,15.519275,6.8117986
GRN,15.519275,6.8117986
ANAPC1,15.519275,6.8117986
PES1,15.519275,6.8117986
TBC1D2B,15.519275,6.8117986
SLC38A10,15.519275,6.8117986
SH3PXD2B,15.519275,6.8117986
TBC1D12,15.519275,6.8117986
RUNX3,15.519275,6.8117986
SUN2,15.519275,6.8117986
ITPRID2,15.519275,6.8117986
MBTD1,15.519275,6.8117986
SF3A3,15.519275,6.8117986
COG3,15.519275,6.8117986
STOX2,15.519275,6.8117986
COQ8B,15.519275,6.8117986
KATNB1,15.519275,6.8117986
PORCN,15.519275,6.8117986
FOXRED1,15.519275,6.8117986
SLC6A15,15.519275,6.8117986
OAS3,15.519275,6.8117986
POLR3E,15.519275,6.8117986
DNAJC16,15.519275,6.8117986
CCNF,15.519275,6.8117986
LRCH1,15.519275,6.8117986
TBC1D5,15.519275,6.8117986
IRF5,15.519275,6.8117986
SLC11A2,15.519275,6.8117986
WBSCR16,15.519275,6.8117986
MEP1B,15.519275,6.8117986
SPATA31D1,15.519275,6.8117986
SYDE2,15.519275,6.8117986
CYBB,15.519275,6.8117986
IVD,15.519275,6.8117986
WSCD1,15.519275,6.8117986
GLS2,15.519275,6.8117986
RASEF,15.519275,6.8117986
WNT1,15.519275,6.8117986
EXT2,15.519275,6.8117986
ZBTB41,15.519275,6.8117986
TUBA4A,15.519275,6.8117986
MAP3K7,15.519275,6.8117986
SLC5A8,15.519275,6.8117986
CCT4,15.519275,6.8117986
FKBP10,15.519275,6.8117986
STIL,15.519275,6.8117986
TELO2,15.519275,6.8117986
CPED1,15.519275,6.8117986
KLHL6,15.519275,6.8117986
RFT1,15.519275,6.8117986
FRMD6,15.519275,6.8117986
CREB3L3,15.519275,6.8117986
MOCS1,15.519275,6.8117986
HDAC9,15.519275,6.8117986
PKP2,15.519275,6.8117986
SMO,15.519275,6.8117986
MYOCD,15.519275,6.8117986
D2HGDH,15.519275,6.8117986
RPS6KA5,15.519275,6.8117986
ADAMTS19,15.519275,6.8117986
TRIM36,15.519275,6.8117986
UBASH3B,15.519275,6.8117986
NR4A1,15.519275,6.8117986
SRP72,15.519275,6.8117986
ZMIZ2,15.519275,6.8117986
SUOX,15.519275,6.8117986
FSTL5,15.519275,6.8117986
TPTE,15.519275,6.8117986
CHST3,15.519275,6.8117986
ALG13,15.519275,6.8117986
SPTLC1,15.519275,6.8117986
DNAAF5,15.519275,6.8117986
ACVR1,15.519275,6.8117986
SLC2A1,15.519275,6.8117986
LEF1,15.519275,6.8117986
TTC7A,15.519275,6.8117986
NPEPPS,15.519275,6.8117986
CCDC93,15.519275,6.8117986
GTPBP4,15.519275,6.8117986
WDR70,15.519275,6.8117986
GRAMD1A,15.519275,6.8117986
CLIP3,15.519275,6.8117986
SLC43A2,15.519275,6.8117986
KIF14,15.519275,6.8117986
KCNA1,15.519275,6.8117986
ARSK,15.519275,6.8117986
JCAD,15.519275,6.8117986
ACVR1C,15.519275,6.8117986
CAPN6,15.519275,6.8117986
ZRANB1,15.519275,6.8117986
FAM13B,15.519275,6.8117986
L3MBTL2,15.519275,6.8117986
LSG1,15.519275,6.8117986
RPA1,15.519275,6.8117986
TLE1,15.519275,6.8117986
RNGTT,15.519275,6.8117986
MTRR,15.519275,6.8117986
WDR91,15.519275,6.8117986
SLCO2B1,15.519275,6.8117986
PDZRN3,15.519275,6.8117986
ATP7A,15.519275,6.8117986
XRCC1,15.519275,6.8117986
WNT5A,15.519275,6.8117986
FMNL2,15.519275,6.8117986
DDX10,15.519275,6.8117986
PSEN2,15.519275,6.8117986
GOLGA4,15.519275,6.8117986
SELENON,15.519275,6.8117986
ABCB7,15.519275,6.8117986
PDE2A,15.519275,6.8117986
VPS51,15.519275,6.8117986
GALNT6,15.519275,6.8117986
SLC2A13,15.519275,6.8117986
SEMA4B,15.519275,6.8117986
UBA1,15.519275,6.8117986
CDH15,15.519275,6.8117986
KIF12,15.519275,6.8117986
SLC25A23,15.519275,6.8117986
EFHC1,15.519275,6.8117986
PACS2,15.519275,6.8117986
DLGAP3,15.519275,6.8117986
KCNJ9,15.519275,6.8117986
KIAA0319L,15.519275,6.8117986
GABRR1,15.519275,6.8117986
RFX2,15.519275,6.8117986
AMDHD2,15.519275,6.8117986
KCNK4,15.519275,6.8117986
RARS,15.519275,6.8117986
TRPM8,15.519275,6.8117986
SLC14A2,15.519275,6.8117986
PCDHGA2,15.519275,6.8117986
COL5A3,15.519275,6.8117986
GMPPA,15.519275,6.8117986
CDH9,15.519275,6.8117986
GOLIM4,15.519275,6.8117986
ZKSCAN2,15.519275,6.8117986
LGR6,15.519275,6.8117986
SLC2A4,15.519275,6.8117986
NOC2L,15.519275,6.8117986
HCN1,15.519275,6.8117986
GSN,15.519275,6.8117986
IKBKE,15.519275,6.8117986
AKAP12,15.519275,6.8117986
SHMT2,15.519275,6.8117986
GOLGA2,15.519275,6.8117986
SART1,15.519275,6.8117986
ANO3,15.519275,6.8117986
PGR,15.519275,6.8117986
ARSJ,15.519275,6.8117986
TGFBR1,15.519275,6.8117986
LGI4,15.519275,6.8117986
TSHR,15.519275,6.8117986
STOML2,15.519275,6.8117986
LIG4,15.519275,6.8117986
TMTC4,15.519275,6.8117986
ENGASE,15.519275,6.8117986
MCM10,15.519275,6.8117986
ANGEL1,15.519275,6.8117986
BAHD1,15.519275,6.8117986
TYR,15.519275,6.8117986
ICA1,15.519275,6.8117986
RASGRP1,15.519275,6.8117986
YES1,15.519275,6.8117986
SLC5A7,15.519275,6.8117986
G6PD,15.519275,6.8117986
USP44,15.519275,6.8117986
GPRASP1,15.519275,6.8117986
TXNRD2,15.519275,6.8117986
WDR86,15.519275,6.8117986
FOXP4,15.519275,6.8117986
TRMT1,15.519275,6.8117986
IFIH1,15.519275,6.8117986
RUNX1,15.519275,6.8117986
PCDH18,15.519275,6.8117986
MATK,15.519275,6.8117986
PALD1,15.519275,6.8117986
SPIDR,15.519275,6.8117986
DIXDC1,15.519275,6.8117986
AIFM1,15.519275,6.8117986
SCAI,15.519275,6.8117986
ALG8,15.519275,6.8117986
IL16,15.519275,6.8117986
LONRF1,15.519275,6.8117986
FCHSD1,15.519275,6.8117986
COBL,15.519275,6.8117986
INTS5,15.519275,6.8117986
SIX4,15.519275,6.8117986
TDRD12,15.519275,6.8117986
ERAP1,15.519275,6.8117986
SLC26A11,15.519275,6.8117986
SMARCA1,15.519275,6.8117986
ACOT11,15.519275,6.8117986
WDR49,15.519275,6.8117986
SCARF2,15.519275,6.8117986
ACSS1,15.519275,6.8117986
ST7,15.519275,6.8117986
ACAA1,15.519275,6.8117986
ADAM17,15.519275,6.8117986
VANGL1,15.519275,6.8117986
USP6NL,15.519275,6.8117986
DAGLA,15.519275,6.8117986
SNX14,15.519275,6.8117986
SMAD9,15.519275,6.8117986
ZNF418,15.519275,6.8117986
DQX1,15.519275,6.8117986
FCHSD2,15.519275,6.8117986
SOX13,15.519275,6.8117986
SAP130,15.519275,6.8117986
NBR1,15.519275,6.8117986
ACADS,15.519275,6.8117986
MCM7,15.519275,6.8117986
SLC44A2,15.519275,6.8117986
GLS,15.519275,6.8117986
SNCAIP,15.519275,6.8117986
STON1-GTF2A1L,15.519275,6.8117986
PML,15.519275,6.8117986
TUBA1C,15.519275,6.8117986
SDAD1,15.519275,6.8117986
BMP1,15.519275,6.8117986
NPAS3,15.519275,6.8117986
HELQ,15.519275,6.8117986
TCF7,15.519275,6.8117986
IRF8,15.519275,6.8117986
SPTLC3,15.519275,6.8117986
DNAI2,15.519275,6.8117986
BCAR3,15.519275,6.8117986
IHH,15.519275,6.8117986
FRMD8,15.519275,6.8117986
SLC22A5,15.519275,6.8117986
FARSA,15.519275,6.8117986
FZD9,15.519275,6.8117986
EFEMP2,15.519275,6.8117986
NLGN4X,15.519275,6.8117986
GEMIN5,15.519275,6.8117986
AACS,15.519275,6.8117986
NCAPG2,15.519275,6.8117986
SIPA1L3,15.519275,6.8117986
NTNG2,15.519275,6.8117986
PHC3,15.519275,6.8117986
SLC19A1,15.519275,6.8117986
ENTPD7,15.519275,6.8117986
PCDHGB1,15.519275,6.8117986
P3H2,15.519275,6.8117986
POU2F1,15.519275,6.8117986
ALPK1,15.519275,6.8117986
SUGP2,15.519275,6.8117986
GLE1,15.519275,6.8117986
ARHGAP12,15.519275,6.8117986
KANSL1L,15.519275,6.8117986
AGBL3,15.519275,6.8117986
MAN2C1,15.519275,6.8117986
IQCH,15.519275,6.8117986
RPRD2,15.519275,6.8117986
ARMC8,15.519275,6.8117986
TINAGL1,15.519275,6.8117986
SLC12A7,15.519275,6.8117986
PCDHA11,15.519275,6.8117986
HIF1A,15.519275,6.8117986
TDRD1,15.519275,6.8117986
ZBTB10,15.519275,6.8117986
PCDH9,15.519275,6.8117986
SNX27,15.519275,6.8117986
CATSPERG,15.519275,6.8117986
TM7SF2,15.519275,6.8117986
CERCAM,15.519275,6.8117986
METTL13,15.519275,6.8117986
SYNRG,15.519275,6.8117986
MYRIP,15.519275,6.8117986
NFS1,15.519275,6.8117986
SPAG5,15.519275,6.8117986
SNW1,15.519275,6.8117986
DPF3,15.519275,6.8117986
SLC26A10,15.519275,6.8117986
TTLL6,15.519275,6.8117986
HEXDC,15.519275,6.8117986
MCM9,15.519275,6.8117986
SMARCB1,15.519275,6.8117986
CHST6,15.519275,6.8117986
PHF20,15.519275,6.8117986
CFAP58,15.519275,6.8117986
UXS1,15.519275,6.8117986
SLC40A1,15.519275,6.8117986
PGM1,15.519275,6.8117986
APBB2,15.519275,6.8117986
VWA2,15.519275,6.8117986
CSK,15.519275,6.8117986
RARB,15.519275,6.8117986
CCDC136,15.519275,6.8117986
ARSE,15.519275,6.8117986
MFAP1,15.519275,6.8117986
CHRNB2,15.519275,6.8117986
EEF2K,15.519275,6.8117986
MARK4,15.519275,6.8117986
ESPN,15.519275,6.8117986
COG1,15.519275,6.8117986
CPSF1,15.519275,6.8117986
ADAMTS16,15.519275,6.8117986
IMPG2,15.519275,6.8117986
USP31,15.519275,6.8117986
VIPAS39,15.519275,6.8117986
TSR1,15.519275,6.8117986
WT1,15.519275,6.8117986
ARSD,15.519275,6.8117986
BBS7,15.519275,6.8117986
GNL2,15.519275,6.8117986
NTN4,15.519275,6.8117986
DENND4A,15.519275,6.8117986
NSUN2,15.519275,6.8117986
HADHB,15.519275,6.8117986
STXBP3,15.519275,6.8117986
POLL,15.519275,6.8117986
SEC63,15.519275,6.8117986
PCDHAC2,15.519275,6.8117986
PFKFB1,15.519275,6.8117986
SLC5A3,15.519275,6.8117986
ACSL3,15.519275,6.8117986
ADGRF3,15.519275,6.8117986
USP37,15.519275,6.8117986
STIM1,15.519275,6.8117986
PPP2R3A,15.519275,6.8117986
NRG2,15.519275,6.8117986
KRT4,15.519275,6.8117986
GTPBP2,15.519275,6.8117986
TBCK,15.519275,6.8117986
OSBPL9,15.519275,6.8117986
PMFBP1,15.519275,6.8117986
WNT10A,15.519275,6.8117986
FH,15.519275,6.8117986
TLE2,15.519275,6.8117986
HAS3,15.519275,6.8117986
BMPER,15.519275,6.8117986
BNC2,15.519275,6.8117986
GALNT16,15.519275,6.8117986
HERC6,15.519275,6.8117986
CFAP54,15.519275,6.8117986
PKP3,15.519275,6.8117986
SECISBP2,15.519275,6.8117986
PPOX,15.519275,6.8117986
FAM120B,15.519275,6.8117986
KCNT2,15.519275,6.8117986
TTI1,15.519275,6.8117986
LDB3,15.519275,6.8117986
FGD2,15.519275,6.8117986
MCC,15.519275,6.8117986
TFR2,15.519275,6.8117986
OTUD4,15.519275,6.8117986
ACTR2,15.519275,6.8117986
VPS54,15.519275,6.8117986
ESRP1,15.519275,6.8117986
TBX15,15.519275,6.8117986
KCNG1,15.519275,6.8117986
HMBOX1,15.519275,6.8117986
PIF1,15.519275,6.8117986
PNISR,15.519275,6.8117986
MCM5,15.519275,6.8117986
TMEM63B,15.519275,6.8117986
HCFC2,15.519275,6.8117986
RPE65,15.519275,6.8117986
MICAL3,15.519275,6.8117986
KIAA0586,15.519275,6.8117986
ARHGEF19,15.519275,6.8117986
EHD4,15.519275,6.8117986
KLHL7,15.519275,6.8117986
PLAT,15.519275,6.8117986
SLC4A4,15.519275,6.8117986
R3HDM1,15.519275,6.8117986
SCARF1,15.519275,6.8117986
LHCGR,15.519275,6.8117986
PRICKLE3,15.519275,6.8117986
AOX1,15.519275,6.8117986
KIF3A,15.519275,6.8117986
ARSF,15.519275,6.8117986
RECQL4,15.519275,6.8117986
GALNTL6,15.519275,6.8117986
ZNF268,15.519275,6.8117986
ESR2,15.519275,6.8117986
MAP4K2,15.519275,6.8117986
WNT2B,15.519275,6.8117986
SRRT,15.519275,6.8117986
ESR1,15.519275,6.8117986
OXCT1,15.519275,6.8117986
LPCAT1,15.519275,6.8117986
ABHD16A,15.519275,6.8117986
HLCS,15.519275,6.8117986
NPLOC4,15.519275,6.8117986
KCNA5,15.519275,6.8117986
BCO2,15.519275,6.8117986
NOS2,15.519275,6.8117986
RARG,15.519275,6.8117986
WDR72,15.519275,6.8117986
FGA,15.519275,6.8117986
HSPH1,15.519275,6.8117986
FAM120A,15.519275,6.8117986
NDOR1,15.519275,6.8117986
DPP10,15.519275,6.8117986
MICALL2,15.519275,6.8117986
CAMTA2,15.519275,6.8117986
LRBA,15.519275,6.8117986
LPCAT4,15.519275,6.8117986
CLCN1,15.519275,6.8117986
CPAMD8,15.519275,6.8117986
ITIH2,15.519275,6.8117986
LHX5,15.519275,6.8117986
RANBP6,15.519275,6.8117986
AAK1,15.519275,6.8117986
DDX21,15.519275,6.8117986
KAT2A,15.519275,6.8117986
INTS8,15.519275,6.8117986
PCLO,15.519275,6.8117986
KCNG2,15.519275,6.8117986
PPP1R21,15.519275,6.8117986
SEMA3E,15.519275,6.8117986
PHEX,15.519275,6.8117986
CARS,15.519275,6.8117986
SLC25A25,15.519275,6.8117986
ITIH4,15.519275,6.8117986
ESRRG,15.519275,6.8117986
CP,15.519275,6.8117986
AMER1,15.519275,6.8117986
KCNA2,15.519275,6.8117986
DCBLD1,15.519275,6.8117986
NR2F2,15.519275,6.8117986
COL8A2,15.519275,6.8117986
OLFML2A,15.519275,6.8117986
LRRK1,15.519275,6.8117986
KIAA1324L,15.519275,6.8117986
POLK,15.519275,6.8117986
CCDC146,15.519275,6.8117986
MIB2,15.519275,6.8117986
LEPR,15.519275,6.8117986
LARGE2,15.519275,6.8117986
ZDHHC5,15.519275,6.8117986
ADAMTS3,15.519275,6.8117986
PHTF1,15.519275,6.8117986
TRPS1,15.519275,6.8117986
DDX31,15.519275,6.8117986
CDH20,15.519275,6.8117986
HSD17B4,15.519275,6.8117986
BICC1,15.519275,6.8117986
DGKG,15.519275,6.8117986
COLQ,15.519275,6.8117986
FLT1,15.519275,6.8117986
SRC,15.519275,6.8117986
ETFDH,15.519275,6.8117986
ESRRB,15.519275,6.8117986
KCTD3,15.519275,6.8117986
ERICH3,15.519275,6.8117986
NAA16,15.519275,6.8117986
COG4,15.519275,6.8117986
MARVELD3,15.519275,6.8117986
SEL1L,15.519275,6.8117986
MED1,15.519275,6.8117986
RMC1,15.519275,6.8117986
ALOX12,15.519275,6.8117986
WAS,15.519275,6.8117986
MGAT5B,15.519275,6.8117986
STARD8,15.519275,6.8117986
TBC1D10B,15.519275,6.8117986
KDM7A,15.519275,6.8117986
USP43,15.519275,6.8117986
MTMR6,15.519275,6.8117986
TRPV4,15.519275,6.8117986
PLS1,15.519275,6.8117986
ZDHHC8,15.519275,6.8117986
DRC7,15.519275,6.8117986
NAA35,15.519275,6.8117986
SLC11A1,15.519275,6.8117986
RAPGEF5,15.519275,6.8117986
MECOM,15.519275,6.8117986
CAMK2G,15.519275,6.8117986
ALS2CL,15.519275,6.8117986
CHSY3,15.519275,6.8117986
SREBF1,15.519275,6.8117986
INPP4B,15.519275,6.8117986
COL4A1,15.519275,6.8117986
HGFAC,15.519275,6.8117986
PANK2,15.519275,6.8117986
ZBTB40,15.519275,6.8117986
SIX5,15.519275,6.8117986
MGAT5,15.519275,6.8117986
KIRREL1,15.519275,6.8117986
GATA3,15.519275,6.8117986
MAP4K5,15.519275,6.8117986
GRIN3B,15.519275,6.8117986
USP21,15.519275,6.8117986
KLHL26,15.519275,6.8117986
CPEB2,15.519275,6.8117986
PCDHGA10,15.519275,6.8117986
RNF216,15.519275,6.8117986
CCDC158,15.519275,6.8117986
DENND6A,15.519275,6.8117986
CDH5,15.519275,6.8117986
KCNA6,15.519275,6.8117986
RFX6,15.519275,6.8117986
MACO1,15.519275,6.8117986
SAMD4A,15.519275,6.8117986
PANK1,15.519275,6.8117986
MTMR1,15.519275,6.8117986
PATL1,15.519275,6.8117986
CLPB,15.519275,6.8117986
CAPN12,15.519275,6.8117986
MTMR8,15.519275,6.8117986
CNTNAP4,15.519275,6.8117986
SLC6A6,15.519275,6.8117986
PRPF40B,15.519275,6.8117986
FANCM,15.519275,6.8117986
TCOF1,15.519275,6.8117986
CLOCK,15.519275,6.8117986
NCKAP5L,15.519275,6.8117986
UNKL,15.519275,6.8117986
ZHX2,15.519275,6.8117986
FBXL19,15.519275,6.8117986
JAKMIP2,15.519275,6.8117986
SLC6A18,15.519275,6.8117986
MCM4,15.519275,6.8117986
MAN1A2,15.519275,6.8117986
NLRP5,15.519275,6.8117986
ROR1,15.519275,6.8117986
SLC7A1,15.519275,6.8117986
GLI3,15.519275,6.8117986
WDR63,15.519275,6.8117986
PPP4R1,15.519275,6.8117986
DENND1A,15.519275,6.8117986
TRIM9,15.519275,6.8117986
PPWD1,15.519275,6.8117986
MAP3K3,15.519275,6.8117986
KIAA1211,15.519275,6.8117986
UNC5A,15.519275,6.8117986
