,0,1,2,3,4,5,6,7
SDK1,0.9997554,0.99986565,0.99952734,0.99924815,0.9996099,0.9990152,0.9997085,0.999624
DIAPH3,1.0000585,1.0003511,1.0004758,1.0004207,1.0006651,1.0003078,1.000434,1.0006013
AGTPBP1,1.0026677,1.0020626,1.0016322,1.0027473,1.0026724,1.0025581,1.001146,1.0017715
ACTN2,0.9958222,0.9967359,0.9973721,0.99572223,0.99578,0.9958563,0.99811745,0.99584985
CAMSAP2,0.9917275,0.99358225,0.99486357,0.99149287,0.99219286,0.99213463,0.99631506,0.99230796
EIF5B,0.99803615,0.9984158,0.998541,0.9976301,0.99785054,0.9977671,0.9989047,0.9976723
NEK9,0.9999981,1.0000975,0.9998032,0.9996401,0.9998915,0.9997874,0.9999378,0.9998388
PHLDB1,0.99610496,0.9969764,0.9973252,0.9955574,0.99609673,0.99559855,0.99804246,0.9964508
SMG7,1.0017956,1.0013119,1.0006611,1.0011922,1.0011102,1.0011423,1.0004084,1.0009291
DRP2,1.0060115,1.0046859,1.0038619,1.0063719,1.0057794,1.0058959,1.0027504,1.0052892
LPIN2,1.0031012,1.0023758,1.0022757,1.0036372,1.0031406,1.003481,1.0016236,1.0032268
DAPK1,0.9992846,0.99945915,0.99933904,0.9988469,0.99899614,0.9986491,0.99947107,0.99971914
POMGNT1,0.997079,0.9976944,0.99831855,0.99732304,0.99749136,0.99735856,0.9988189,0.99734277
C1orf167,1.0012814,1.0010734,1.0007387,1.0010753,1.0011659,1.0011601,1.0005647,1.0010574
BEST1,1.0032667,1.0024456,1.001863,1.0031099,1.0029457,1.0029595,1.0012739,1.0024589
ALS2,0.99800944,0.9983663,0.9984347,0.9975188,0.9978647,0.99768615,0.9988556,0.99800014
DSTYK,1.0018593,1.0012529,1.0012587,1.0021335,1.0017734,1.0020247,1.0008498,1.001869
TLN2,0.99776065,0.998214,0.9989548,0.9982474,0.9980857,0.99797666,0.9992111,0.99836457
STAT3,1.0017582,1.0015006,1.0012102,1.0018263,1.0016615,1.0019178,1.0009613,1.002055
MLH3,1.0033313,1.0025835,1.0018699,1.0029566,1.0027455,1.0029485,1.0013794,1.0032473
SMC2,1.0008225,1.0007155,1.0004022,1.0006264,1.0006747,1.0002515,1.0002866,1.0007364
RANBP2,0.99507993,0.9961672,0.9969849,0.995121,0.99557906,0.9953395,0.9978453,0.9950212
ATP4A,1.0004146,1.0002797,1.0002438,1.0003645,1.0003676,1.0003988,1.0001513,1.0003086
OGDHL,1.0036372,1.0027974,1.0020921,1.0034767,1.0033076,1.0032107,1.0014496,1.0030193
WRN,1.0040572,1.0029799,1.0021533,1.003645,1.0030189,1.0032893,1.0014236,1.0031214
TLL2,1.0008566,1.0005028,1.0007298,1.0012372,1.0005434,1.0012302,1.0004594,1.000225
CNTN5,1.0092643,1.0072997,1.005898,1.0094361,1.0086102,1.0094666,1.0042633,1.0079701
PTPN23,1.003457,1.0026159,1.0020773,1.0034261,1.0029237,1.003221,1.0014154,1.0025933
MYOM1,1.0033481,1.0026195,1.0019859,1.0031917,1.0030199,1.0032258,1.0014422,1.0027013
BRAF,1.0063716,1.0048828,1.0036888,1.0060105,1.0056806,1.0056708,1.0025781,1.0059794
NCOA3,0.99909616,0.99933684,0.99945176,0.99893856,0.9991821,0.99917364,0.9996712,0.99960744
ACTN4,0.9960226,0.9969683,0.99733496,0.9957319,0.9963268,0.9957167,0.998108,0.99567664
HNRNPUL1,0.9967308,0.9975405,0.9977894,0.99631417,0.99671185,0.996473,0.99848855,0.996912
TRPM4,1.0035431,1.0027151,1.0019082,1.0032424,1.00326,1.0027751,1.0013156,1.0025752
CNOT1,0.9992099,0.9993804,0.99919087,0.9986855,0.9989618,0.9985653,0.99943364,0.99910605
MAST4,0.99850243,0.99893874,0.999459,0.9990214,0.9990903,0.99928236,0.9997134,0.9985466
POLQ,0.99924374,0.9993005,0.9995259,0.99930334,0.99912864,0.9986956,0.99955446,0.9994065
MYH9,0.99562436,0.9964827,0.99722356,0.9954964,0.9956954,0.9955805,0.99798596,0.99596596
ABCD1,1.0018349,1.0015244,1.0009854,1.0015595,1.0018064,1.00155,1.0007395,1.0012952
KIAA1549,0.9929781,0.9944471,0.9952538,0.99231476,0.99289787,0.99241626,0.99651945,0.99339354
NUP210,0.99544585,0.9963939,0.997554,0.99605584,0.99615735,0.9959548,0.9982281,0.9961969
GBA2,0.9947942,0.9958426,0.9968777,0.994933,0.99496526,0.99529564,0.99774086,0.9953958
PLEKHA5,0.99618375,0.9971235,0.99743235,0.9955908,0.9960754,0.9958484,0.9982003,0.9970277
ABCB11,0.99658644,0.99733305,0.99793005,0.9965491,0.9968283,0.9967183,0.99852157,0.99694127
CACNA2D4,1.0001693,1.0002753,1.000181,1.0000838,1.0002916,1.000144,1.0001854,1.0003847
SLK,1.0010716,1.000783,1.0008388,1.0013326,1.0009282,1.0014628,1.0006001,1.0006359
ATP2B1,0.99280584,0.99433905,0.9956242,0.99279106,0.9930559,0.9932058,0.99682844,0.9933604
ADGRL3,0.9843572,0.9878675,0.9900907,0.9837084,0.98505104,0.98454994,0.9929644,0.9857341
COL5A2,0.9992021,0.9994615,0.9999746,0.9996383,0.99951243,0.9993061,1.0000848,1.0008426
KIF5B,0.99600315,0.9967797,0.9974997,0.9959137,0.9960958,0.9962163,0.99816865,0.99609923
FANCI,0.9981829,0.9986943,0.9988885,0.9982599,0.9987509,0.99764836,0.9991939,0.99857104
CNTN2,0.99234813,0.9939845,0.9952318,0.9921151,0.9928144,0.99284065,0.9965533,0.99269414
CLTCL1,1.0057752,1.0045907,1.0038916,1.0062639,1.0060233,1.0061531,1.0029321,1.0054815
MAN2B2,1.0020988,1.0017285,1.001455,1.0022122,1.0021347,1.0024399,1.001115,1.0022013
STARD9,1.0063784,1.0050149,1.0039811,1.0064433,1.0061227,1.006136,1.0028925,1.006036
MATN2,1.0035135,1.0027866,1.0020713,1.0033586,1.0030962,1.0027648,1.0014126,1.0030575
HELLS,1.0011408,1.0009527,1.001106,1.0017387,1.0017861,1.0012386,1.0007895,1.0013895
MEN1,1.0015001,1.0009823,1.0007386,1.0014317,1.001277,1.0012842,1.0005044,1.0011284
ARAP1,1.0020013,1.0016086,1.0009764,1.0016253,1.0018945,1.001536,1.0007231,1.0015754
PPIP5K2,0.99924123,0.9993371,0.9993669,0.9990179,0.999143,0.99923337,0.99949676,0.99854517
ANO8,1.0000155,1.0000792,1.0001929,1.000206,1.0001642,0.9999858,1.0001198,0.9999145
EPHA8,1.0067033,1.0052665,1.0042186,1.0069014,1.0066055,1.0068688,1.003071,1.0055777
CDK5RAP2,0.9949076,0.9958689,0.9965892,0.9945849,0.9947932,0.9943696,0.9974486,0.9950608
CADPS,0.9937532,0.99518836,0.99605256,0.99345887,0.9942535,0.99433494,0.9972372,0.99407494
FNDC1,0.9976982,0.998379,0.9982815,0.9971645,0.99786174,0.9973017,0.9988416,0.9971339
FREM2,1.0007522,1.0009323,1.0000647,0.9999081,1.0007921,1.0000103,1.0002544,1.0008605
INPP5J,1.0004184,1.0003229,1.0003777,1.0005416,1.0002975,1.0005288,1.0002518,1.0001347
DLEC1,1.0001487,1.0000418,1.0002353,1.0003111,1.0000958,1.0003426,1.00017,1.0005989
ACLY,0.9962659,0.9971415,0.99765265,0.996191,0.9968067,0.9963254,0.9983436,0.996179
ABCC12,0.9965395,0.997278,0.9978671,0.99647504,0.9967221,0.99666494,0.99847174,0.9968569
SNED1,1.0012981,1.0009565,1.0006241,1.0010488,1.0009823,1.0010083,1.0004177,1.0008881
BMPR2,0.98806936,0.99063784,0.9925324,0.9878042,0.98872215,0.98840827,0.9946183,0.98902947
NES,0.9939407,0.995038,0.9959891,0.99364775,0.99393356,0.9936442,0.99706805,0.9946867
OTOG,0.99904007,0.9991472,0.99926484,0.9988078,0.9988297,0.9987489,0.9994403,0.9991094
ITGA3,0.99867165,0.99902976,0.9992695,0.9987166,0.9988711,0.9986245,0.9995545,0.9992044
CCAR1,0.992327,0.99400604,0.9950939,0.9919484,0.99248296,0.99206626,0.9964051,0.9928849
NRCAM,0.99821126,0.99863094,0.9988375,0.9980781,0.99843067,0.9980123,0.9991847,0.9983799
MAP3K13,1.0030841,1.0023848,1.001884,1.003065,1.0028272,1.0028118,1.001373,1.0028157
UGGT2,1.0017428,1.0012758,1.0011401,1.0018501,1.0015982,1.0016569,1.0008112,1.0017602
EZH1,1.0006516,1.00029,1.0005441,1.0009446,1.0005238,1.0006831,1.0003297,1.0008082
LPIN1,0.99743956,0.99789435,0.9981291,0.99694955,0.99728966,0.9966755,0.9985277,0.99783707
WNK2,0.9995067,0.9995017,0.9995735,0.9993495,0.9992652,0.99950874,0.9997118,0.99933994
ATP11A,0.99529004,0.99629664,0.99729997,0.99558866,0.9956467,0.995903,0.9980523,0.9957448
TEX14,1.0038767,1.0029343,1.001627,1.0028429,1.0029094,1.0027394,1.0010973,1.0022845
MYPN,0.9996867,0.99975336,0.99977076,0.9995671,0.9996707,0.99969363,0.9998443,0.99950486
PLXNA1,0.9981961,0.99860954,0.9987904,0.9980809,0.99842024,0.99797606,0.9991205,0.99795115
DLG5,0.990466,0.9927108,0.99414754,0.99026036,0.9911872,0.9907991,0.9959296,0.99191946
ADGRA3,0.9989977,0.999289,0.99889076,0.99828386,0.9989524,0.99817747,0.9992419,0.9984015
WDR59,1.0028118,1.0022335,1.0010618,1.0018952,1.0023069,1.0018598,1.0007772,1.0015007
MAGI2,0.9949157,0.99589574,0.99651104,0.9943964,0.9947728,0.9943917,0.99748373,0.99554825
ABCB1,1.0010264,1.0007726,1.000395,1.0007348,1.0006154,1.0006957,1.0002458,1.0003514
TEX15,1.0011384,1.0007775,1.0007237,1.0012178,1.0008352,1.0009725,1.0004576,1.000895
FAM208B,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
HECTD1,0.998194,0.99860466,0.9991058,0.9983805,0.9983383,0.9986689,0.99939,0.99847615
ANO2,1.0005947,1.0004525,1.0005301,1.0008401,1.0007789,1.0007834,1.0003798,1.0005418
DHX36,0.9938078,0.9950907,0.9959668,0.9934098,0.99398524,0.9935768,0.99703443,0.994066
TPCN2,1.0025636,1.0020378,1.001398,1.0023317,1.0023144,1.0022235,1.001017,1.0016987
GRIA4,0.9977422,0.99814236,0.9988425,0.99812114,0.99790967,0.9979039,0.99910265,0.9976694
FBLN1,0.9959145,0.99690074,0.9980397,0.9965725,0.996773,0.99683994,0.9987182,0.9971914
TICRR,1.0000763,1.0001584,0.99984366,0.9998765,1.0003057,0.99933606,0.9998684,0.9996036
PIK3R4,1.0032113,1.0025992,1.0021219,1.0033135,1.003234,1.0034293,1.0016296,1.0032599
PKDREJ,0.9977764,0.9983053,0.9987074,0.99775887,0.9979538,0.99789137,0.9991025,0.9982287
WWP2,1.0003752,1.0003629,1.00041,1.000584,1.0004594,1.0006062,1.000314,1.0002854
FAM208A,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
BAIAP3,0.99974763,0.99962306,1.0000163,0.99998105,0.9998361,1.0001767,1.0000579,1.0004106
TJP2,0.9995563,0.9995147,1.0002205,1.0002306,0.9997742,1.0002267,1.0001385,1.0007782
PLCB3,0.998572,0.9987909,0.99883056,0.99825287,0.9984487,0.9981646,0.99909127,0.99820566
EEA1,1.0001569,1.0001483,1.0003715,1.0005668,1.0004435,1.0005625,1.0002506,1.0001376
TEK,1.0001141,1.000025,0.99963486,0.9995642,0.9996512,0.9996122,0.9996921,0.99926865
MAP3K9,1.0014862,1.0012829,1.0009634,1.0014806,1.0014395,1.0014656,1.0007448,1.0012561
HIRA,1.0003443,1.0002904,1.0000529,1.0001976,1.000423,1.0002134,1.0000676,0.99976075
SPTBN4,0.9995868,0.99955595,0.9996766,0.9996252,0.9995631,0.99940956,0.99971104,0.99929893
ITGA6,0.9919189,0.99406755,0.9947071,0.99121284,0.992508,0.9919052,0.99634993,0.9926373
INPP5F,0.9967794,0.99754965,0.99798936,0.99664116,0.9969808,0.9966084,0.998535,0.9967832
TBCD,0.9965031,0.99732953,0.9978757,0.99651605,0.99669707,0.9967351,0.99850976,0.9964793
PDE6B,0.9975288,0.99801284,0.99873984,0.9979265,0.9977296,0.9979292,0.999078,0.9979073
PRDM15,1.002242,1.0017738,1.0009124,1.0016404,1.0020618,1.0016806,1.0007066,1.0011622
UGT1A1,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
PLB1,0.99954575,0.9995908,0.99957824,0.99933857,0.9994847,0.9994969,0.99968356,0.9991172
EPHA3,0.9903155,0.99234104,0.99335974,0.9891636,0.9898876,0.98972154,0.9952407,0.9911438
MARF1,0.9957286,0.9967751,0.9967492,0.9946991,0.995468,0.99475145,0.9976294,0.9951099
ABCC4,0.9999459,0.99995774,0.9999906,0.99996257,0.99994314,0.9999858,0.9999708,0.9993346
CCDC88B,1.0006549,1.0004337,1.0001281,1.0001554,1.0001144,1.0001103,0.9999911,1.0003514
PDE4A,1.0079826,1.0062816,1.0048623,1.0078895,1.0074098,1.0076712,1.0034969,1.006756
WDR90,1.0025531,1.0019099,1.0012345,1.0022448,1.0021565,1.0019251,1.0008007,1.0012182
ABCB5,0.9946958,0.995855,0.9968618,0.99481034,0.9950975,0.9949817,0.99774754,0.99531376
KCNQ4,0.997061,0.9977684,0.9981414,0.99694395,0.99726206,0.9969529,0.99869037,0.99710035
PTPRB,0.99954706,0.99955213,0.9994555,0.9991847,0.9989806,0.9993044,0.9995167,0.99892664
MSH5,0.9988364,0.9990741,0.9994669,0.99906224,0.99904716,0.9990336,0.9996307,0.9991836
TRPV1,1.0031236,1.0023918,1.0017896,1.0030142,1.002732,1.0028678,1.0012501,1.002215
PHRF1,1.0053692,1.0041859,1.0029215,1.0048773,1.0048753,1.0048994,1.0021448,1.0040674
ABCA10,1.003154,1.0024273,1.0018984,1.0030994,1.0029955,1.0032156,1.0013845,1.0022547
GRM2,1.0023589,1.0018008,1.0012033,1.0019684,1.0021906,1.0019366,1.0009423,1.0022984
HYDIN,0.99685013,0.99748135,0.99783754,0.9965755,0.9968317,0.9967209,0.99848914,0.9970702
DUOX2,1.0016325,1.0012811,1.0010203,1.0015583,1.0015532,1.0016685,1.000757,1.0015703
PLCG1,1.0007927,1.0006115,1.0002761,1.0005275,1.0008353,1.0002366,1.0001782,1.0005128
GON4L,1.0032487,1.002517,1.001506,1.0025074,1.0025028,1.002341,1.0010123,1.0021725
ATP2C1,0.99186826,0.993623,0.99523526,0.9922047,0.9927504,0.99247485,0.996577,0.9929043
ATP13A5,0.99767584,0.99819946,0.998925,0.998129,0.99819565,0.998289,0.99926764,0.9983339
ERCC6,1.0040388,1.0031502,1.0019724,1.0032425,1.0032514,1.0028139,1.0014231,1.003573
TMEM67,0.99617505,0.99723196,0.9982653,0.9969269,0.9971254,0.9972527,0.9989185,0.9973318
UNC13D,0.99968773,0.99985254,0.99969304,0.9994539,0.999819,0.99941343,0.9997706,0.9993154
ERC1,0.9911762,0.9931866,0.9943508,0.9907448,0.9915577,0.9913104,0.9959624,0.9914013
PDE4D,0.9903977,0.9925052,0.994303,0.9905083,0.9908273,0.9910933,0.9959099,0.9916713
INF2,0.9982647,0.9986937,0.9985757,0.9977666,0.99827206,0.9978094,0.9990175,0.9978909
ERCC2,0.99944305,0.9993882,1.0001552,1.00029,0.99997437,1.0000175,1.0000851,1.0002159
SYTL2,1.0063796,1.004856,1.0037642,1.006165,1.0056349,1.0055997,1.0026324,1.0056725
SLC12A9,1.0045058,1.0036508,1.0028282,1.0044993,1.0043695,1.004046,1.0020674,1.004304
TP73,1.0021297,1.0017369,1.0012184,1.0018665,1.0018549,1.0019867,1.0009432,1.0017235
SMURF2,1.0003455,1.0001737,0.99999225,0.9999218,0.9997882,0.999909,0.9999678,1.0003321
PITPNM1,0.99702346,0.99760693,0.99779165,0.99663717,0.9969245,0.9968184,0.9983467,0.9963709
MFN2,0.99700606,0.9975648,0.9980514,0.9968912,0.9969692,0.9968661,0.998572,0.99702346
FRY,0.99818397,0.99856025,0.9989024,0.99818385,0.9983846,0.9980837,0.99912643,0.9983262
NCAPD3,1.0000204,1.0000846,1.0001254,1.0002645,1.000597,0.99990654,1.0001278,0.9997786
TCIRG1,1.001396,1.0010551,1.0004146,1.0007877,1.0009364,1.0007216,1.0002618,1.0002201
GUCY2C,0.9965375,0.99729395,0.99790573,0.9965064,0.9967894,0.9967166,0.9985131,0.9969412
UBE2O,0.9973078,0.99792814,0.9984319,0.99734443,0.99742866,0.9971665,0.9988729,0.997834
PXDN,0.98189723,0.9858625,0.98887956,0.9818539,0.9833021,0.9823375,0.99197423,0.98386437
XDH,0.99798954,0.9983567,0.9985688,0.9977205,0.9978727,0.99776703,0.99893606,0.99784404
COL24A1,0.99996984,0.9999161,0.9999458,0.99983305,0.99969304,0.99999404,0.9999649,1.0001568
UBE4B,0.9975684,0.9981156,0.9988618,0.99818885,0.99832064,0.9981188,0.99920666,0.9977862
MAGI3,0.99607724,0.9970038,0.9975189,0.99589455,0.9961964,0.99595195,0.99825567,0.99618965
PLCB4,0.9824791,0.98638815,0.9892292,0.9821392,0.983176,0.98292875,0.9922279,0.9844469
ANO1,0.99712443,0.9978079,0.9982528,0.9970715,0.99745417,0.99725163,0.9987746,0.9973233
DIAPH2,1.0035504,1.0026844,1.0022669,1.0037009,1.0031992,1.0037365,1.0016022,1.003088
ATP8B4,0.9968603,0.99761736,0.99763656,0.9960834,0.9965699,0.99620396,0.9982353,0.9964334
PLCH2,1.003498,1.0026392,1.0022874,1.0038252,1.0033903,1.0036958,1.0016099,1.002578
TET1,1.0003331,1.0002023,0.9999549,1.0000105,1.0000343,0.9997694,0.9998878,0.99992055
MYH4,0.99822176,0.99862,0.9990461,0.9983298,0.998364,0.99854267,0.99933493,0.9983932
KIAA0556,1.0039387,1.0030739,1.0025063,1.0041525,1.0039544,1.0040061,1.0018427,1.003264
RBM25,0.9949508,0.99594134,0.9967518,0.994671,0.99493635,0.994806,0.99758273,0.99538267
ITGA7,0.9972477,0.9980453,0.9985621,0.9975233,0.9982893,0.9976631,0.9991437,0.9981102
AMPD2,1.0060933,1.0049444,1.0031607,1.0051265,1.00521,1.0047758,1.0022949,1.0046921
MAP3K5,1.0002255,1.000169,0.9998955,0.99989223,1.0001036,1.0000476,0.999956,0.9993433
KIF15,0.99619466,0.99694633,0.9977269,0.9963157,0.996326,0.99605834,0.9982797,0.9966612
EPHB3,1.002537,1.0020036,1.0015986,1.0025933,1.0022953,1.0022767,1.0011497,1.0021764
PCF11,0.99352634,0.9949346,0.9961375,0.9935546,0.99394834,0.9938514,0.9972503,0.99466443
MAP3K15,1.00182,1.0014846,1.001014,1.0016125,1.001687,1.0016401,1.0007529,1.0012101
ABL2,1.0023757,1.0018638,1.0012664,1.0021094,1.0020754,1.0019921,1.000874,1.0014845
CFAP65,1.0003672,1.0002203,1.000207,1.000399,1.0004313,1.0002882,1.000169,1.0004623
CAPN1,1.0046257,1.0035264,1.0028899,1.0046707,1.0041888,1.0045972,1.0020478,1.004054
NFAT5,0.99208534,0.993844,0.99505204,0.9918376,0.99256814,0.9922049,0.9964983,0.9928858
ABCF1,0.99691486,0.99754715,0.998232,0.99710673,0.9971231,0.99711967,0.9987329,0.99747217
MOV10,0.9948069,0.9959605,0.9968848,0.99482596,0.994939,0.9948922,0.9977838,0.99566454
CR1,0.995697,0.9966372,0.9977028,0.9960809,0.9961883,0.99656415,0.99844974,0.9967987
PALLD,1.001478,1.0011818,1.0009147,1.0013767,1.0011517,1.0011029,1.000642,1.0018804
LARS,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
TLL1,1.0063448,1.0048999,1.0038216,1.006237,1.0057654,1.0061084,1.0027354,1.0052645
SPAG9,0.99337214,0.9947455,0.9959191,0.9933181,0.99362475,0.99376154,0.99703944,0.99389887
TBC1D9B,0.9997306,0.9997831,0.99971986,0.9995537,0.9995024,0.99953926,0.9997921,0.99954146
NUP210L,1.0043285,1.0033793,1.0023382,1.0038352,1.0037869,1.003512,1.0016698,1.0037217
JAK1,0.99704933,0.9975898,0.9976766,0.99625945,0.9966868,0.99623346,0.9982199,0.9967529
LRP2,0.9982463,0.9984379,0.998476,0.99767166,0.9980593,0.99702406,0.99884427,0.99965096
ADCY10,0.99690056,0.9975878,0.99809057,0.996806,0.9971142,0.99688125,0.9986303,0.99738634
RBBP6,0.991784,0.99358314,0.9950118,0.99176455,0.99203134,0.99216056,0.99640965,0.99247396
MCF2L,0.993773,0.9951577,0.9957998,0.99319416,0.99389935,0.99359626,0.9969672,0.99349034
TRAPPC8,1.0014092,1.0010694,1.0007143,1.0010726,1.0007801,1.0012232,1.0005567,1.0013568
MED12L,1.0029017,1.0024517,1.0016465,1.0025431,1.0028176,1.0029125,1.0012867,1.001793
SUPT5H,0.9929371,0.9943495,0.9954766,0.99265367,0.9929842,0.9927052,0.9966462,0.9936954
RB1,1.0012984,1.0010962,1.0007886,1.0011753,1.0012939,1.0011501,1.0006294,1.0012991
AFG3L2,0.99345636,0.995194,0.99609435,0.99334085,0.99423033,0.9939365,0.9973376,0.99460787
ROR2,0.99749184,0.9980563,0.9984981,0.9974431,0.9974687,0.997558,0.99891174,0.9977237
ITGA10,0.99766946,0.99824333,0.9987117,0.99784863,0.99794567,0.9980064,0.99909455,0.9971628
SOX6,1.0054119,1.0042517,1.0031147,1.0050945,1.0047429,1.0045754,1.002175,1.0046649
ABCC2,1.0007477,1.0005357,1.0006255,1.0009432,1.0007234,1.0010618,1.0004523,1.0007083
NOS1,1.0008056,1.0005121,1.0004188,1.0006726,1.0003374,1.0006838,1.0002708,1.0008764
MYO5C,1.0004835,1.0002922,1.0006915,1.0010142,1.0005887,1.0006723,1.0004387,1.0009825
HK3,0.99825686,0.99864304,0.9988133,0.9980137,0.99823415,0.9980476,0.99912846,0.9982655
SKOR1,0.996523,0.9973005,0.9979131,0.99650246,0.9967845,0.9966934,0.9985162,0.9969405
CRB1,1.0054173,1.0043015,1.003344,1.0053569,1.005355,1.0049524,1.0024016,1.0052394
EHBP1,0.98679346,0.9896858,0.9919237,0.98676443,0.9875217,0.987244,0.9941497,0.9879848
TIE1,0.99670964,0.99737966,0.9977153,0.99635303,0.9964117,0.9965606,0.9982996,0.9966133
NRP2,0.9995125,0.99953747,0.99977523,0.9996215,0.99945855,0.9996023,0.99982995,0.99938893
NEDD4L,0.9959809,0.9968707,0.99762547,0.9959768,0.99621737,0.99638075,0.99830246,0.99620885
ITGA2B,1.002873,1.0023278,1.0017362,1.0027542,1.0027483,1.0026165,1.0012989,1.0026238
RPGRIP1,0.9967903,0.9974899,0.99815243,0.99688697,0.9970671,0.99724585,0.99869996,0.99716926
MYO6,0.99252653,0.9942821,0.99541044,0.9924339,0.99316216,0.9929263,0.99674714,0.9929042
TTF2,0.99608254,0.9972333,0.99833363,0.99688786,0.9974012,0.9973055,0.99905276,0.99772084
TNKS2,1.0008904,1.0007851,1.00076,1.0010402,1.0007155,1.0012897,1.0006065,1.0007882
TPP2,1.0055363,1.0041862,1.0033063,1.0054715,1.0050159,1.00482,1.0022874,1.0049074
DLG2,1.0023704,1.0017902,1.0017565,1.0028121,1.0022839,1.0029511,1.0012996,1.002344
KIF27,1.0061479,1.0046781,1.0040195,1.0064473,1.0056558,1.0062928,1.0029235,1.0064547
ATP6V0A4,0.99789906,0.9983978,0.99865496,0.997763,0.9980934,0.99810016,0.99910605,0.9981611
CCDC180,1.0069901,1.0053483,1.0035286,1.0058706,1.0056186,1.0057513,1.0024927,1.0055073
CACNA1G,1.004302,1.0033643,1.0027449,1.0045049,1.0040227,1.0047278,1.002029,1.0029278
COL9A1,0.9885918,0.99153644,0.99336314,0.98888206,0.9901996,0.9886958,0.9954418,0.9902468
IFT122,1.0016613,1.001261,1.0011039,1.0017257,1.0014858,1.0013906,1.0007825,1.0020261
VWDE,1.0051467,1.0039332,1.003018,1.0049305,1.0046196,1.0050983,1.002139,1.0037677
RRP12,1.0051625,1.0039643,1.0027695,1.0046808,1.004442,1.0041443,1.0019236,1.0040907
PFKM,1.0000463,1.0001032,1.0001643,1.0001272,1.0003995,1.00003,1.0001351,1.0004249
AKAP6,1.0031565,1.002431,1.0017049,1.002634,1.0025172,1.0026736,1.0012405,1.0029163
NUP160,1.005237,1.0040499,1.0030655,1.005038,1.0047958,1.0048938,1.0021751,1.0040894
DNM3,0.9918914,0.993773,0.99505675,0.99188316,0.99253535,0.99211013,0.99641037,0.99204826
HCFC1,0.99708116,0.9977263,0.99774575,0.9964261,0.9969638,0.9965365,0.99834836,0.99670184
PKD2,0.99849826,0.9988386,0.9992718,0.99877715,0.99882025,0.9990642,0.9994992,0.99840426
PREX2,1.000342,1.0002098,1.0002182,1.0003961,1.0001125,1.0000687,1.0001273,1.0004903
BOD1L1,0.9899713,0.9919847,0.99360967,0.9895942,0.9901019,0.9898571,0.9952998,0.9910227
FRMPD3,1.0072329,1.0056555,1.0045391,1.0072322,1.0067996,1.0070164,1.003297,1.0069208
GLI2,0.9991418,0.9993697,0.9995189,0.9992132,0.99932945,0.99901783,0.999624,0.9991959
ZSWIM5,1.0013574,1.0008767,1.000619,1.001078,1.0009012,1.000916,1.0003731,1.0014272
CBLB,0.99980134,0.99980766,0.9999162,0.999812,0.999962,1.0000385,1.0000113,1.0002079
EPHA4,0.9987152,0.99890155,0.99935853,0.99895054,0.9988133,0.99905574,0.99954313,0.9988438
NOTCH1,0.9983543,0.99861217,0.99876004,0.9980606,0.99800634,0.9977153,0.9990614,0.9984695
TRPM7,0.997511,0.998128,0.9981395,0.9969714,0.9974097,0.99720466,0.9986695,0.99710786
CTC1,1.0063581,1.0048465,1.0039092,1.0063847,1.005671,1.0062065,1.0028024,1.0060698
ATRNL1,1.005618,1.0041083,1.0032166,1.0054219,1.0049224,1.004529,1.0021476,1.0054212
TMPRSS9,0.9964895,0.9972738,0.99811625,0.9968475,0.996987,0.9969833,0.998662,0.9969897
COMP,0.9971995,0.99782413,0.9983871,0.9972631,0.997496,0.9974156,0.9988586,0.99766505
SFI1,1.0081702,1.006266,1.0048249,1.0079536,1.0071912,1.007309,1.0034142,1.0071702
POMT1,0.99993277,0.99984217,0.9997721,0.9998163,0.999759,0.9995655,0.99977756,0.99952793
DIAPH1,1.0011148,1.0009234,1.0006266,1.0009029,1.0009432,1.0011222,1.000474,1.0009294
ABCC11,0.9971303,0.9977412,0.9980914,0.99686384,0.99716324,0.9969585,0.99861145,0.9971892
TIAM1,0.99916005,0.99928606,0.99899745,0.9985354,0.99863,0.9981096,0.9991293,0.9985256
TULP4,0.991587,0.99346983,0.9945644,0.9910177,0.99180615,0.99140525,0.9960773,0.9919627
