,0,1
SPATA31D1,17.871796,7.3090363
SYDE2,17.871796,7.3090363
CYBB,17.871796,7.3090363
IVD,17.871796,7.3090363
WSCD1,17.871796,7.3090363
GLS2,17.871796,7.3090363
RASEF,17.871796,7.3090363
WNT1,17.871796,7.3090363
EXT2,17.871796,7.3090363
ZBTB41,17.871796,7.3090363
TUBA4A,17.871796,7.3090363
MAP3K7,17.871796,7.3090363
SLC5A8,17.871796,7.3090363
CCT4,17.871796,7.3090363
FKBP10,17.871796,7.3090363
STIL,17.871796,7.3090363
TELO2,17.871796,7.3090363
CPED1,17.871796,7.3090363
KLHL6,17.871796,7.3090363
RFT1,17.871796,7.3090363
FRMD6,17.871796,7.3090363
CREB3L3,17.871796,7.3090363
MOCS1,17.871796,7.3090363
HDAC9,17.871796,7.3090363
PKP2,17.871796,7.3090363
SMO,17.871796,7.3090363
MYOCD,17.871796,7.3090363
D2HGDH,17.871796,7.3090363
RPS6KA5,17.871796,7.3090363
ADAMTS19,17.871796,7.3090363
TRIM36,17.871796,7.3090363
UBASH3B,17.871796,7.3090363
NR4A1,17.871796,7.3090363
SRP72,17.871796,7.3090363
ZMIZ2,17.871796,7.3090363
SUOX,17.871796,7.3090363
FSTL5,17.871796,7.3090363
TPTE,17.871796,7.3090363
CHST3,17.871796,7.3090363
ALG13,17.871796,7.3090363
SPTLC1,17.871796,7.3090363
DNAAF5,17.871796,7.3090363
ACVR1,17.871796,7.3090363
SLC2A1,17.871796,7.3090363
LEF1,17.871796,7.3090363
TTC7A,17.871796,7.3090363
NPEPPS,17.871796,7.3090363
CCDC93,17.871796,7.3090363
GTPBP4,17.871796,7.3090363
WDR70,17.871796,7.3090363
GRAMD1A,17.871796,7.3090363
CLIP3,17.871796,7.3090363
SLC43A2,17.871796,7.3090363
KIF14,17.871796,7.3090363
KCNA1,17.871796,7.3090363
ARSK,17.871796,7.3090363
JCAD,17.871796,7.3090363
ACVR1C,17.871796,7.3090363
CAPN6,17.871796,7.3090363
ZRANB1,17.871796,7.3090363
FAM13B,17.871796,7.3090363
L3MBTL2,17.871796,7.3090363
LSG1,17.871796,7.3090363
RPA1,17.871796,7.3090363
TLE1,17.871796,7.3090363
RNGTT,17.871796,7.3090363
MTRR,17.871796,7.3090363
WDR91,17.871796,7.3090363
SLCO2B1,17.871796,7.3090363
PDZRN3,17.871796,7.3090363
ATP7A,17.871796,7.3090363
XRCC1,17.871796,7.3090363
WNT5A,17.871796,7.3090363
FMNL2,17.871796,7.3090363
DDX10,17.871796,7.3090363
PSEN2,17.871796,7.3090363
GOLGA4,17.871796,7.3090363
SELENON,17.871796,7.3090363
ABCB7,17.871796,7.3090363
PDE2A,17.871796,7.3090363
VPS51,17.871796,7.3090363
GALNT6,17.871796,7.3090363
SLC2A13,17.871796,7.3090363
SEMA4B,17.871796,7.3090363
UBA1,17.871796,7.3090363
CDH15,17.871796,7.3090363
KIF12,17.871796,7.3090363
SLC25A23,17.871796,7.3090363
EFHC1,17.871796,7.3090363
PACS2,17.871796,7.3090363
DLGAP3,17.871796,7.3090363
KCNJ9,17.871796,7.3090363
KIAA0319L,17.871796,7.3090363
GABRR1,17.871796,7.3090363
RFX2,17.871796,7.3090363
AMDHD2,17.871796,7.3090363
KCNK4,17.871796,7.3090363
RARS,17.871796,7.3090363
TRPM8,17.871796,7.3090363
SLC14A2,17.871796,7.3090363
PCDHGA2,17.871796,7.3090363
COL5A3,17.871796,7.3090363
GMPPA,17.871796,7.3090363
CDH9,17.871796,7.3090363
GOLIM4,17.871796,7.3090363
ZKSCAN2,17.871796,7.3090363
LGR6,17.871796,7.3090363
SLC2A4,17.871796,7.3090363
NOC2L,17.871796,7.3090363
HCN1,17.871796,7.3090363
GSN,17.871796,7.3090363
IKBKE,17.871796,7.3090363
AKAP12,17.871796,7.3090363
SHMT2,17.871796,7.3090363
GOLGA2,17.871796,7.3090363
SART1,17.871796,7.3090363
ANO3,17.871796,7.3090363
PGR,17.871796,7.3090363
ARSJ,17.871796,7.3090363
TGFBR1,17.871796,7.3090363
LGI4,17.871796,7.3090363
TSHR,17.871796,7.3090363
STOML2,17.871796,7.3090363
LIG4,17.871796,7.3090363
TMTC4,17.871796,7.3090363
ENGASE,17.871796,7.3090363
MCM10,17.871796,7.3090363
ANGEL1,17.871796,7.3090363
BAHD1,17.871796,7.3090363
TYR,17.871796,7.3090363
ICA1,17.871796,7.3090363
RASGRP1,17.871796,7.3090363
YES1,17.871796,7.3090363
SLC5A7,17.871796,7.3090363
G6PD,17.871796,7.3090363
USP44,17.871796,7.3090363
GPRASP1,17.871796,7.3090363
TXNRD2,17.871796,7.3090363
WDR86,17.871796,7.3090363
FOXP4,17.871796,7.3090363
TRMT1,17.871796,7.3090363
IFIH1,17.871796,7.3090363
RUNX1,17.871796,7.3090363
PCDH18,17.871796,7.3090363
MATK,17.871796,7.3090363
PALD1,17.871796,7.3090363
SPIDR,17.871796,7.3090363
DIXDC1,17.871796,7.3090363
AIFM1,17.871796,7.3090363
SCAI,17.871796,7.3090363
ALG8,17.871796,7.3090363
IL16,17.871796,7.3090363
LONRF1,17.871796,7.3090363
FCHSD1,17.871796,7.3090363
COBL,17.871796,7.3090363
INTS5,17.871796,7.3090363
SIX4,17.871796,7.3090363
TDRD12,17.871796,7.3090363
ERAP1,17.871796,7.3090363
SLC26A11,17.871796,7.3090363
SMARCA1,17.871796,7.3090363
ACOT11,17.871796,7.3090363
WDR49,17.871796,7.3090363
SCARF2,17.871796,7.3090363
ACSS1,17.871796,7.3090363
ST7,17.871796,7.3090363
ACAA1,17.871796,7.3090363
ADAM17,17.871796,7.3090363
VANGL1,17.871796,7.3090363
USP6NL,17.871796,7.3090363
DAGLA,17.871796,7.3090363
SNX14,17.871796,7.3090363
SMAD9,17.871796,7.3090363
ZNF418,17.871796,7.3090363
DQX1,17.871796,7.3090363
FCHSD2,17.871796,7.3090363
SOX13,17.871796,7.3090363
SAP130,17.871796,7.3090363
NBR1,17.871796,7.3090363
ACADS,17.871796,7.3090363
MCM7,17.871796,7.3090363
SLC44A2,17.871796,7.3090363
GLS,17.871796,7.3090363
SNCAIP,17.871796,7.3090363
STON1-GTF2A1L,17.871796,7.3090363
PML,17.871796,7.3090363
TUBA1C,17.871796,7.3090363
SDAD1,17.871796,7.3090363
BMP1,17.871796,7.3090363
NPAS3,17.871796,7.3090363
HELQ,17.871796,7.3090363
TCF7,17.871796,7.3090363
IRF8,17.871796,7.3090363
SPTLC3,17.871796,7.3090363
DNAI2,17.871796,7.3090363
BCAR3,17.871796,7.3090363
IHH,17.871796,7.3090363
FRMD8,17.871796,7.3090363
SLC22A5,17.871796,7.3090363
FARSA,17.871796,7.3090363
FZD9,17.871796,7.3090363
EFEMP2,17.871796,7.3090363
NLGN4X,17.871796,7.3090363
GEMIN5,17.871796,7.3090363
AACS,17.871796,7.3090363
NCAPG2,17.871796,7.3090363
SIPA1L3,17.871796,7.3090363
NTNG2,17.871796,7.3090363
PHC3,17.871796,7.3090363
SLC19A1,17.871796,7.3090363
ENTPD7,17.871796,7.3090363
PCDHGB1,17.871796,7.3090363
P3H2,17.871796,7.3090363
POU2F1,17.871796,7.3090363
ALPK1,17.871796,7.3090363
SUGP2,17.871796,7.3090363
GLE1,17.871796,7.3090363
ARHGAP12,17.871796,7.3090363
KANSL1L,17.871796,7.3090363
AGBL3,17.871796,7.3090363
MAN2C1,17.871796,7.3090363
IQCH,17.871796,7.3090363
RPRD2,17.871796,7.3090363
ARMC8,17.871796,7.3090363
TINAGL1,17.871796,7.3090363
SLC12A7,17.871796,7.3090363
PCDHA11,17.871796,7.3090363
HIF1A,17.871796,7.3090363
TDRD1,17.871796,7.3090363
ZBTB10,17.871796,7.3090363
PCDH9,17.871796,7.3090363
SNX27,17.871796,7.3090363
CATSPERG,17.871796,7.3090363
TM7SF2,17.871796,7.3090363
CERCAM,17.871796,7.3090363
METTL13,17.871796,7.3090363
SYNRG,17.871796,7.3090363
MYRIP,17.871796,7.3090363
NFS1,17.871796,7.3090363
SPAG5,17.871796,7.3090363
SNW1,17.871796,7.3090363
DPF3,17.871796,7.3090363
SLC26A10,17.871796,7.3090363
TTLL6,17.871796,7.3090363
HEXDC,17.871796,7.3090363
MCM9,17.871796,7.3090363
SMARCB1,17.871796,7.3090363
CHST6,17.871796,7.3090363
PHF20,17.871796,7.3090363
CFAP58,17.871796,7.3090363
UXS1,17.871796,7.3090363
SLC40A1,17.871796,7.3090363
PGM1,17.871796,7.3090363
APBB2,17.871796,7.3090363
VWA2,17.871796,7.3090363
CSK,17.871796,7.3090363
RARB,17.871796,7.3090363
CCDC136,17.871796,7.3090363
ARSE,17.871796,7.3090363
MFAP1,17.871796,7.3090363
CHRNB2,17.871796,7.3090363
EEF2K,17.871796,7.3090363
MARK4,17.871796,7.3090363
ESPN,17.871796,7.3090363
COG1,17.871796,7.3090363
CPSF1,17.871796,7.3090363
ADAMTS16,17.871796,7.3090363
IMPG2,17.871796,7.3090363
USP31,17.871796,7.3090363
VIPAS39,17.871796,7.3090363
TSR1,17.871796,7.3090363
WT1,17.871796,7.3090363
ARSD,17.871796,7.3090363
BBS7,17.871796,7.3090363
GNL2,17.871796,7.3090363
NTN4,17.871796,7.3090363
DENND4A,17.871796,7.3090363
NSUN2,17.871796,7.3090363
HADHB,17.871796,7.3090363
STXBP3,17.871796,7.3090363
POLL,17.871796,7.3090363
SEC63,17.871796,7.3090363
PCDHAC2,17.871796,7.3090363
PFKFB1,17.871796,7.3090363
SLC5A3,17.871796,7.3090363
ACSL3,17.871796,7.3090363
ADGRF3,17.871796,7.3090363
USP37,17.871796,7.3090363
STIM1,17.871796,7.3090363
PPP2R3A,17.871796,7.3090363
NRG2,17.871796,7.3090363
KRT4,17.871796,7.3090363
GTPBP2,17.871796,7.3090363
TBCK,17.871796,7.3090363
OSBPL9,17.871796,7.3090363
PMFBP1,17.871796,7.3090363
WNT10A,17.871796,7.3090363
FH,17.871796,7.3090363
TLE2,17.871796,7.3090363
HAS3,17.871796,7.3090363
BMPER,17.871796,7.3090363
BNC2,17.871796,7.3090363
GALNT16,17.871796,7.3090363
HERC6,17.871796,7.3090363
CFAP54,17.871796,7.3090363
PKP3,17.871796,7.3090363
SECISBP2,17.871796,7.3090363
PPOX,17.871796,7.3090363
FAM120B,17.871796,7.3090363
KCNT2,17.871796,7.3090363
TTI1,17.871796,7.3090363
LDB3,17.871796,7.3090363
FGD2,17.871796,7.3090363
MCC,17.871796,7.3090363
TFR2,17.871796,7.3090363
OTUD4,17.871796,7.3090363
ACTR2,17.871796,7.3090363
VPS54,17.871796,7.3090363
ESRP1,17.871796,7.3090363
TBX15,17.871796,7.3090363
KCNG1,17.871796,7.3090363
HMBOX1,17.871796,7.3090363
PIF1,17.871796,7.3090363
PNISR,17.871796,7.3090363
MCM5,17.871796,7.3090363
TMEM63B,17.871796,7.3090363
HCFC2,17.871796,7.3090363
RPE65,17.871796,7.3090363
MICAL3,17.871796,7.3090363
KIAA0586,17.871796,7.3090363
ARHGEF19,17.871796,7.3090363
EHD4,17.871796,7.3090363
KLHL7,17.871796,7.3090363
PLAT,17.871796,7.3090363
SLC4A4,17.871796,7.3090363
R3HDM1,17.871796,7.3090363
SCARF1,17.871796,7.3090363
LHCGR,17.871796,7.3090363
PRICKLE3,17.871796,7.3090363
AOX1,17.871796,7.3090363
KIF3A,17.871796,7.3090363
ARSF,17.871796,7.3090363
RECQL4,17.871796,7.3090363
GALNTL6,17.871796,7.3090363
ZNF268,17.871796,7.3090363
ESR2,17.871796,7.3090363
MAP4K2,17.871796,7.3090363
WNT2B,17.871796,7.3090363
SRRT,17.871796,7.3090363
ESR1,17.871796,7.3090363
OXCT1,17.871796,7.3090363
LPCAT1,17.871796,7.3090363
ABHD16A,17.871796,7.3090363
HLCS,17.871796,7.3090363
NPLOC4,17.871796,7.3090363
KCNA5,17.871796,7.3090363
BCO2,17.871796,7.3090363
NOS2,17.871796,7.3090363
RARG,17.871796,7.3090363
WDR72,17.871796,7.3090363
FGA,17.871796,7.3090363
HSPH1,17.871796,7.3090363
FAM120A,17.871796,7.3090363
NDOR1,17.871796,7.3090363
DPP10,17.871796,7.3090363
MICALL2,17.871796,7.3090363
CAMTA2,17.871796,7.3090363
LRBA,17.871796,7.3090363
LPCAT4,17.871796,7.3090363
CLCN1,17.871796,7.3090363
CPAMD8,17.871796,7.3090363
ITIH2,17.871796,7.3090363
LHX5,17.871796,7.3090363
RANBP6,17.871796,7.3090363
AAK1,17.871796,7.3090363
DDX21,17.871796,7.3090363
KAT2A,17.871796,7.3090363
INTS8,17.871796,7.3090363
PCLO,17.871796,7.3090363
KCNG2,17.871796,7.3090363
PPP1R21,17.871796,7.3090363
SEMA3E,17.871796,7.3090363
PHEX,17.871796,7.3090363
CARS,17.871796,7.3090363
SLC25A25,17.871796,7.3090363
ITIH4,17.871796,7.3090363
ESRRG,17.871796,7.3090363
CP,17.871796,7.3090363
AMER1,17.871796,7.3090363
KCNA2,17.871796,7.3090363
DCBLD1,17.871796,7.3090363
NR2F2,17.871796,7.3090363
COL8A2,17.871796,7.3090363
OLFML2A,17.871796,7.3090363
LRRK1,17.871796,7.3090363
KIAA1324L,17.871796,7.3090363
POLK,17.871796,7.3090363
CCDC146,17.871796,7.3090363
MIB2,17.871796,7.3090363
LEPR,17.871796,7.3090363
LARGE2,17.871796,7.3090363
ZDHHC5,17.871796,7.3090363
ADAMTS3,17.871796,7.3090363
PHTF1,17.871796,7.3090363
TRPS1,17.871796,7.3090363
DDX31,17.871796,7.3090363
CDH20,17.871796,7.3090363
HSD17B4,17.871796,7.3090363
BICC1,17.871796,7.3090363
DGKG,17.871796,7.3090363
COLQ,17.871796,7.3090363
FLT1,17.871796,7.3090363
SRC,17.871796,7.3090363
ETFDH,17.871796,7.3090363
ESRRB,17.871796,7.3090363
KCTD3,17.871796,7.3090363
ERICH3,17.871796,7.3090363
NAA16,17.871796,7.3090363
COG4,17.871796,7.3090363
MARVELD3,17.871796,7.3090363
SEL1L,17.871796,7.3090363
MED1,17.871796,7.3090363
RMC1,17.871796,7.3090363
ALOX12,17.871796,7.3090363
WAS,17.871796,7.3090363
MGAT5B,17.871796,7.3090363
STARD8,17.871796,7.3090363
TBC1D10B,17.871796,7.3090363
KDM7A,17.871796,7.3090363
USP43,17.871796,7.3090363
MTMR6,17.871796,7.3090363
TRPV4,17.871796,7.3090363
PLS1,17.871796,7.3090363
ZDHHC8,17.871796,7.3090363
DRC7,17.871796,7.3090363
NAA35,17.871796,7.3090363
SLC11A1,17.871796,7.3090363
RAPGEF5,17.871796,7.3090363
MECOM,17.871796,7.3090363
CAMK2G,17.871796,7.3090363
ALS2CL,17.871796,7.3090363
CHSY3,17.871796,7.3090363
SREBF1,17.871796,7.3090363
INPP4B,17.871796,7.3090363
COL4A1,17.871796,7.3090363
HGFAC,17.871796,7.3090363
PANK2,17.871796,7.3090363
ZBTB40,17.871796,7.3090363
SIX5,17.871796,7.3090363
MGAT5,17.871796,7.3090363
KIRREL1,17.871796,7.3090363
GATA3,17.871796,7.3090363
MAP4K5,17.871796,7.3090363
GRIN3B,17.871796,7.3090363
USP21,17.871796,7.3090363
KLHL26,17.871796,7.3090363
CPEB2,17.871796,7.3090363
PCDHGA10,17.871796,7.3090363
RNF216,17.871796,7.3090363
CCDC158,17.871796,7.3090363
DENND6A,17.871796,7.3090363
CDH5,17.871796,7.3090363
KCNA6,17.871796,7.3090363
RFX6,17.871796,7.3090363
MACO1,17.871796,7.3090363
SAMD4A,17.871796,7.3090363
PANK1,17.871796,7.3090363
MTMR1,17.871796,7.3090363
PATL1,17.871796,7.3090363
CLPB,17.871796,7.3090363
CAPN12,17.871796,7.3090363
MTMR8,17.871796,7.3090363
CNTNAP4,17.871796,7.3090363
SLC6A6,17.871796,7.3090363
PRPF40B,17.871796,7.3090363
FANCM,17.871796,7.3090363
TCOF1,17.871796,7.3090363
CLOCK,17.871796,7.3090363
NCKAP5L,17.871796,7.3090363
UNKL,17.871796,7.3090363
ZHX2,17.871796,7.3090363
FBXL19,17.871796,7.3090363
JAKMIP2,17.871796,7.3090363
SLC6A18,17.871796,7.3090363
MCM4,17.871796,7.3090363
MAN1A2,17.871796,7.3090363
NLRP5,17.871796,7.3090363
ROR1,17.871796,7.3090363
SLC7A1,17.871796,7.3090363
GLI3,17.871796,7.3090363
WDR63,17.871796,7.3090363
PPP4R1,17.871796,7.3090363
DENND1A,17.871796,7.3090363
TRIM9,17.871796,7.3090363
PPWD1,17.871796,7.3090363
MAP3K3,17.871796,7.3090363
KIAA1211,17.871796,7.3090363
UNC5A,17.871796,7.3090363
PRKG1,17.871796,7.3090363
LOXL4,17.871796,7.3090363
GRB10,17.871796,7.3090363
PIBF1,17.871796,7.3090363
RPGR,17.871796,7.3090363
PCNX4,17.871796,7.3090363
CDH1,17.871796,7.3090363
GUCY1B1,17.871796,7.3090363
SLC5A6,17.871796,7.3090363
CPT1C,17.871796,7.3090363
TUBB,17.871796,7.3090363
WDR66,17.871796,7.3090363
STXBP2,17.871796,7.3090363
IRF4,17.871796,7.3090363
MRTFA,17.871796,7.3090363
GLRA3,17.871796,7.3090363
DHCR7,17.871796,7.3090363
RNF145,17.871796,7.3090363
GTF3C3,17.871796,7.3090363
DHX33,17.871796,7.3090363
FNIP2,17.871796,7.3090363
ALOX15B,17.871796,7.3090363
DKC1,17.871796,7.3090363
DZIP3,17.871796,7.3090363
MDGA1,17.871796,7.3090363
MTA2,17.871796,7.3090363
C9orf84,17.871796,7.3090363
CD22,17.871796,7.3090363
CCDC57,17.871796,7.3090363
SLC9A3,17.871796,7.3090363
UBR3,17.871796,7.3090363
UROC1,17.871796,7.3090363
MEI1,17.871796,7.3090363
PLA2G4B,17.871796,7.3090363
ADAMTS4,17.871796,7.3090363
MUTYH,17.871796,7.3090363
FOXJ2,17.871796,7.3090363
VIM,17.871796,7.3090363
VWA3A,17.871796,7.3090363
SLC24A4,17.871796,7.3090363
POLR3A,17.871796,7.3090363
ANKRD36,17.871796,7.3090363
LMX1B,17.871796,7.3090363
FAM184B,17.871796,7.3090363
TDRD5,17.871796,7.3090363
SEMA3C,17.871796,7.3090363
RTF1,17.871796,7.3090363
ADAM9,17.871796,7.3090363
ENPEP,17.871796,7.3090363
RBM39,17.871796,7.3090363
OIT3,17.871796,7.3090363
ADAM10,17.871796,7.3090363
CHRNE,17.871796,7.3090363
SUV39H1,17.871796,7.3090363
TSGA10,17.871796,7.3090363
NGLY1,17.871796,7.3090363
LCK,17.871796,7.3090363
MARK3,17.871796,7.3090363
TRPC4AP,17.871796,7.3090363
NR2C2,17.871796,7.3090363
ZNF831,17.871796,7.3090363
COLGALT2,17.871796,7.3090363
MPL,17.871796,7.3090363
ITGA4,17.871796,7.3090363
TPH2,17.871796,7.3090363
CDH3,17.871796,7.3090363
AKNA,17.871796,7.3090363
ARHGEF28,17.871796,7.3090363
ACTN1,17.871796,7.3090363
NLGN1,17.871796,7.3090363
AFF2,17.871796,7.3090363
SIDT2,17.871796,7.3090363
SEMA4D,17.871796,7.3090363
ARIH2,17.871796,7.3090363
BMP2K,17.871796,7.3090363
NXF1,17.871796,7.3090363
ACAD8,17.871796,7.3090363
SLC6A20,17.871796,7.3090363
ATF7IP,17.871796,7.3090363
STOX1,17.871796,7.3090363
RNF6,17.871796,7.3090363
NOD2,17.871796,7.3090363
CC2D1B,17.871796,7.3090363
NPAS2,17.871796,7.3090363
ANKRD30B,17.871796,7.3090363
N4BP2,17.871796,7.3090363
KIF18B,17.871796,7.3090363
ATG16L2,17.871796,7.3090363
NR6A1,17.871796,7.3090363
TFAP2A,17.871796,7.3090363
TMPRSS7,17.871796,7.3090363
RPS6KA1,17.871796,7.3090363
GUF1,17.871796,7.3090363
DCAF13,17.871796,7.3090363
NR4A3,17.871796,7.3090363
FAM83B,17.871796,7.3090363
VPS33A,17.871796,7.3090363
CCDC186,17.871796,7.3090363
GALT,17.871796,7.3090363
IGHMBP2,17.871796,7.3090363
SPECC1,17.871796,7.3090363
RBP3,17.871796,7.3090363
BEST4,17.871796,7.3090363
DDX41,17.871796,7.3090363
MVP,17.871796,7.3090363
DYNC1I1,17.871796,7.3090363
PTPRN,17.871796,7.3090363
PLEKHG4B,17.871796,7.3090363
AK7,17.871796,7.3090363
CLASRP,17.871796,7.3090363
GCDH,17.871796,7.3090363
SPTLC2,17.871796,7.3090363
ZC3H12C,17.871796,7.3090363
MYH7,17.871796,7.3090363
CNKSR2,17.871796,7.3090363
ELP3,17.871796,7.3090363
KLHL21,17.871796,7.3090363
TAS1R2,17.871796,7.3090363
FAP,17.871796,7.3090363
NISCH,17.871796,7.3090363
THAP9,17.871796,7.3090363
TPM1,17.871796,7.3090363
ANPEP,17.871796,7.3090363
ICK,17.871796,7.3090363
LMNA,17.871796,7.3090363
INA,17.871796,7.3090363
ELMSAN1,17.871796,7.3090363
HEXA,17.871796,7.3090363
ODF2,17.871796,7.3090363
RBSN,17.871796,7.3090363
MAML3,17.871796,7.3090363
CDC27,17.871796,7.3090363
ZC3H7B,17.871796,7.3090363
PPP6R3,17.871796,7.3090363
USP36,17.871796,7.3090363
GNAO1,17.871796,7.3090363
ALPI,17.871796,7.3090363
PLEKHA4,17.871796,7.3090363
RTL1,17.871796,7.3090363
KCNJ3,17.871796,7.3090363
TAS1R1,17.871796,7.3090363
RECK,17.871796,7.3090363
NOP56,17.871796,7.3090363
WDR78,17.871796,7.3090363
LATS2,17.871796,7.3090363
KCTD7,17.871796,7.3090363
KIAA0753,17.871796,7.3090363
KARS,17.871796,7.3090363
HGSNAT,17.871796,7.3090363
ATXN2L,17.871796,7.3090363
XYLT2,17.871796,7.3090363
TUBG2,17.871796,7.3090363
HYOU1,17.871796,7.3090363
ANKAR,17.871796,7.3090363
ZHX3,17.871796,7.3090363
RREB1,17.871796,7.3090363
TTC27,17.871796,7.3090363
JMY,17.871796,7.3090363
HSP90B1,17.871796,7.3090363
SUN1,17.871796,7.3090363
EML2,17.871796,7.3090363
ECT2L,17.871796,7.3090363
VAC14,17.871796,7.3090363
ANO4,17.871796,7.3090363
BTK,17.871796,7.3090363
MTM1,17.871796,7.3090363
PFKFB3,17.871796,7.3090363
AP2B1,17.871796,7.3090363
DENND2A,17.871796,7.3090363
MAP4K3,17.871796,7.3090363
DCHS2,17.871796,7.3090363
PCDH7,17.871796,7.3090363
KCNS1,17.871796,7.3090363
SERAC1,17.871796,7.3090363
SMOX,17.871796,7.3090363
KLHL18,17.871796,7.3090363
PTPRO,17.871796,7.3090363
KCNV2,17.871796,7.3090363
FSTL4,17.871796,7.3090363
RHOT1,17.871796,7.3090363
ITIH5,17.871796,7.3090363
SH2D3C,17.871796,7.3090363
DSG4,17.871796,7.3090363
APPBP2,17.871796,7.3090363
ARSA,17.871796,7.3090363
FAM160A2,17.871796,7.3090363
ADD2,17.871796,7.3090363
PCDHGB6,17.871796,7.3090363
FBLN5,17.871796,7.3090363
MYO3A,17.871796,7.3090363
NOX5,17.871796,7.3090363
FZD6,17.871796,7.3090363
LHX3,17.871796,7.3090363
SMPD4,17.871796,7.3090363
PRKCD,17.871796,7.3090363
FBF1,17.871796,7.3090363
PCDH8,17.871796,7.3090363
PCDHGB7,17.871796,7.3090363
PLXNA3,17.871796,7.3090363
BICD1,17.871796,7.3090363
DCAF6,17.871796,7.3090363
ZNF644,17.871796,7.3090363
SLC5A12,17.871796,7.3090363
GATA6,17.871796,7.3090363
DPYD,17.871796,7.3090363
DCAF5,17.871796,7.3090363
DDX17,17.871796,7.3090363
ACTR1B,17.871796,7.3090363
MROH7,17.871796,7.3090363
ADGRL2,17.871796,7.3090363
FXR2,17.871796,7.3090363
HIVEP1,17.871796,7.3090363
HACE1,17.871796,7.3090363
ELMO1,17.871796,7.3090363
INTS6L,17.871796,7.3090363
KLHL2,17.871796,7.3090363
NFE2L1,17.871796,7.3090363
ARMCX4,17.871796,7.3090363
KIF22,17.871796,7.3090363
NR3C1,17.871796,7.3090363
CACNB4,17.871796,7.3090363
KIAA1324,17.871796,7.3090363
ARAP2,17.871796,7.3090363
GALNT7,17.871796,7.3090363
SEC14L5,17.871796,7.3090363
LONRF3,17.871796,7.3090363
ACTR1A,17.871796,7.3090363
INPP5E,17.871796,7.3090363
NUP85,17.871796,7.3090363
EFEMP1,17.871796,7.3090363
PCIF1,17.871796,7.3090363
TULP1,17.871796,7.3090363
ANKRD24,17.871796,7.3090363
URB2,17.871796,7.3090363
KL,17.871796,7.3090363
KLHL8,17.871796,7.3090363
SEMA3D,17.871796,7.3090363
ENAH,17.871796,7.3090363
EIF4B,17.871796,7.3090363
CIZ1,17.871796,7.3090363
CPXM1,17.871796,7.3090363
IGSF22,17.871796,7.3090363
ELAC2,17.871796,7.3090363
HSPA4,17.871796,7.3090363
GPD2,17.871796,7.3090363
ITGB8,17.871796,7.3090363
USH1C,17.871796,7.3090363
SH3PXD2A,17.871796,7.3090363
KIF18A,17.871796,7.3090363
GPRC6A,17.871796,7.3090363
GNAL,17.871796,7.3090363
GFM2,17.871796,7.3090363
PTPRN2,17.871796,7.3090363
SLC6A4,17.871796,7.3090363
TOPORS,17.871796,7.3090363
ABAT,17.871796,7.3090363
PHF8,17.871796,7.3090363
STARD3,17.871796,7.3090363
ABCD3,17.871796,7.3090363
BMPR1A,17.871796,7.3090363
RBM5,17.871796,7.3090363
ACVR2B,17.871796,7.3090363
RHBDF2,17.871796,7.3090363
EYA4,17.871796,7.3090363
PIWIL2,17.871796,7.3090363
HNF4A,17.871796,7.3090363
PAX1,17.871796,7.3090363
FAM20C,17.871796,7.3090363
MCM8,17.871796,7.3090363
ZNF318,17.871796,7.3090363
USP38,17.871796,7.3090363
USP53,17.871796,7.3090363
SLC9A2,17.871796,7.3090363
CIITA,17.871796,7.3090363
GRIN2C,17.871796,7.3090363
GBE1,17.871796,7.3090363
DCT,17.871796,7.3090363
TRAK2,17.871796,7.3090363
IPO4,17.871796,7.3090363
HCK,17.871796,7.3090363
PLEKHH2,17.871796,7.3090363
PITX2,17.871796,7.3090363
PIK3R3,17.871796,7.3090363
SYNJ1,17.871796,7.3090363
ANKRD35,17.871796,7.3090363
RIPOR2,17.871796,7.3090363
RXRB,17.871796,7.3090363
ARHGAP31,17.871796,7.3090363
TUBGCP5,17.871796,7.3090363
TRPA1,17.871796,7.3090363
ATP2B4,17.871796,7.3090363
KIFC2,17.871796,7.3090363
ITGAE,17.871796,7.3090363
PPL,17.871796,7.3090363
NOP14,17.871796,7.3090363
GTF2IRD1,17.871796,7.3090363
BAG6,17.871796,7.3090363
PTPRJ,17.871796,7.3090363
TBX3,17.871796,7.3090363
WDR48,17.871796,7.3090363
ATXN2,17.871796,7.3090363
TCF7L1,17.871796,7.3090363
STK11IP,17.871796,7.3090363
ILK,17.871796,7.3090363
PTPRG,17.871796,7.3090363
ITIH1,17.871796,7.3090363
FIG4,17.871796,7.3090363
MCTP2,17.871796,7.3090363
KANK1,17.871796,7.3090363
ALDH4A1,17.871796,7.3090363
XPNPEP2,17.871796,7.3090363
PLEKHA6,17.871796,7.3090363
SLC9A5,17.871796,7.3090363
TANGO6,17.871796,7.3090363
ATP11B,17.871796,7.3090363
TEC,17.871796,7.3090363
MTMR10,17.871796,7.3090363
UNC5D,17.871796,7.3090363
MAP4K1,17.871796,7.3090363
CTNNA1,17.871796,7.3090363
NR2C1,17.871796,7.3090363
SGK223,17.871796,7.3090363
LCP1,17.871796,7.3090363
CD163,17.871796,7.3090363
PNPLA8,17.871796,7.3090363
PRPF31,17.871796,7.3090363
AREL1,17.871796,7.3090363
XPNPEP1,17.871796,7.3090363
TRIM67,17.871796,7.3090363
AC018470.1,17.871796,7.3090363
AP2A1,17.871796,7.3090363
