,0,1
PTPRD,-0.042177964,-3.1868718
KLHL15,-0.03774793,-3.295638
ADGRE2,-0.018963233,-3.9747224
KIAA1755,-0.01840279,-4.004438
PTPRT,-0.03528189,-3.361973
TIMM44,-0.022294365,-3.814548
CRISPLD2,-0.017516907,-4.0533314
ARMC3,-0.017127695,-4.0756116
RUVBL2,-0.01945275,-3.9494781
TMEM87A,-0.030682761,-3.4993572
ARPP21,-0.02234461,-3.812321
ARHGEF15,-0.017798353,-4.0375366
SAMD4B,-0.02058803,-3.8933213
AIRE,-0.018511979,-3.9985764
MYB,-0.02393157,-3.7444963
PGM5,-0.02002277,-3.9208813
LIPG,-0.020297322,-3.9074004
KRT1,-0.018480381,-4.0002737
CSNK1G1,-0.02354019,-3.7607915
PKD2L2,-0.018383011,-4.0055046
ZNF827,-0.019046864,-3.9703612
LRRC41,-0.019456374,-3.9492922
ZNF532,-0.03653314,-3.3277457
CHRNA3,-0.018992124,-3.9732106
AXDND1,-0.018267838,-4.011731
ANKLE1,-0.020464001,-3.8993044
CASC3,-0.029957062,-3.5229301
IGSF10,-0.017874118,-4.0333233
ZNF445,-0.029442452,-3.5400026
FGD3,-0.0214943,-3.850693
COQ8A,-0.019839656,-3.9299765
KBTBD12,-0.017521124,-4.0530934
PRKCSH,-0.01850203,-3.9991138
FOCAD,-0.019010723,-3.9722407
INTS3,-0.024143843,-3.735772
ESPNL,-0.018842163,-3.981062
NOX1,-0.018177355,-4.0166516
DUOX1,-0.016613942,-4.1058054
TDRD7,-0.02003913,-3.9200692
NLRP14,-0.022087296,-3.823776
SETD1B,-0.022570858,-3.8023608
WDR24,-0.017259285,-4.0680194
TM9SF2,-0.030462505,-3.50645
TAF3,-0.026269212,-3.6524642
LMF2,-0.018206853,-4.015047
MAP2K2,-0.019020546,-3.971733
NGEF,-0.018519584,-3.998172
MN1,-0.041808408,-3.1954882
CYP4F22,-0.018829646,-3.981725
RAPSN,-0.01893984,-3.9759436
TGM5,-0.019066045,-3.969361
NELFB,-0.018733362,-3.986801
LGR4,-0.026042638,-3.6610136
SOGA3,-0.02844708,-3.5739005
CPSF6,-0.027523085,-3.6064596
WWOX,-0.01599528,-4.143448
RXRA,-0.017165426,-4.073426
RBPJL,-0.018821806,-3.982136
EPS8,-0.028489485,-3.5724304
PSD2,-0.035346214,-3.3601847
SH3TC1,-0.01653257,-4.1106744
WIZ,-0.028526213,-3.5711622
CEBPZ,-0.027786542,-3.5970657
OAT,-0.033804823,-3.4040053
ARHGEF10,-0.019511554,-3.9464881
CCDC80,-0.018369317,-4.0062428
UROD,-0.01884883,-3.980713
NOTUM,-0.017849877,-4.03467
TPH1,-0.01847734,-4.000433
NCKIPSD,-0.01895294,-3.975256
ANKLE2,-0.022379583,-3.8107736
KCNV1,-0.018065788,-4.022758
TAF1C,-0.022014065,-3.8270626
NLRP6,-0.018950015,-3.9754126
AIFM3,-0.01761975,-4.047533
SFSWAP,-0.028733112,-3.5640352
FAM160B1,-0.027942125,-3.5915565
ACTC1,-0.015453597,-4.177629
TBC1D14,-0.034701504,-3.3782737
OLFM2,-0.021686794,-3.8418734
TKTL1,-0.018165765,-4.017283
SLC4A2,-0.016798234,-4.094869
TXLNB,-0.017250614,-4.068517
PCDHA3,-0.021199303,-3.8643699
SLCO2A1,-0.018775245,-3.9845889
ZNF341,-0.01648297,-4.113661
CERS2,-0.02127446,-3.860865
NEXN,-0.018939955,-3.9759355
IRX6,-0.019850291,-3.9294453
RBM12B,-0.028062794,-3.5873098
LRCH2,-0.041678753,-3.1985314
KLHL24,-0.0413447,-3.2064135
CYP27A1,-0.016825428,-4.093263
CPEB4,-0.052704547,-2.9692905
MED16,-0.016083853,-4.1379695
G2E3,-0.030375315,-3.5092738
MITF,-0.01851701,-3.9983096
AK5,-0.021314254,-3.859016
WNT3A,-0.01893984,-3.9759436
ZNF432,-0.020080375,-3.9180384
THAP4,-0.019883364,-3.9277956
NR1H4,-0.019368218,-3.9537904
DPY19L4,-0.019862913,-3.9288146
SLC44A4,-0.019424222,-3.9509337
RGL2,-0.015099982,-4.2005997
SLF2,-0.023748238,-3.7520964
ZFYVE28,-0.017466418,-4.056197
TUBA1B,-0.053571902,-2.9533966
PGGHG,-0.016664354,-4.102804
FIGN,-0.026798455,-3.6327798
ARHGAP4,-0.016206665,-4.130425
SLC34A2,-0.018439889,-4.002442
NPNT,-0.019814178,-3.9312465
TAB2,-0.03455261,-3.3825
HARS,-0.01893984,-3.9759436
NR1D2,-0.02317766,-3.7761319
LUZP1,-0.023838105,-3.7483673
C8A,-0.0189568,-3.9750557
ZBED9,-0.027042842,-3.6238227
ACTG2,-0.018772086,-3.9847565
PGBD3,-0.020254917,-3.9094708
RIN3,-0.017472744,-4.05584
SLC7A4,-0.018807651,-3.9828837
AGAP2,-0.02520314,-3.693361
ATP5F1B,-0.03996729,-3.2396102
PDXDC1,-0.028019791,-3.5888224
CORIN,-0.0220115,-3.8271742
USP42,-0.03291876,-3.4301271
HGS,-0.01878402,-3.9841259
SNRNP70,-0.02317067,-3.7764304
XPO1,-0.046545785,-3.0905004
RASGRP4,-0.017342003,-4.0632815
RABEP1,-0.034153387,-3.3939219
F7,-0.01865111,-3.9911578
PHTF2,-0.026285468,-3.6518538
KCNJ8,-0.02696951,-3.626502
PHLDB3,-0.017927162,-4.0303903
ARMC5,-0.020162275,-3.9140048
SP110,-0.017645048,-4.0461116
ASIC2,-0.021485666,-3.8510935
ARX,-0.018595997,-3.994095
CCHCR1,-0.016407803,-4.118188
MAP7,-0.022454418,-3.807474
PRMT5,-0.028563054,-3.5698876
GABRG3,-0.019381665,-3.9531012
ZNF507,-0.02109811,-3.8691037
TM9SF3,-0.03163699,-3.469205
PPARA,-0.017684167,-4.0439134
SCAPER,-0.04203178,-3.1902726
CCDC30,-0.016504545,-4.11236
SLC7A3,-0.021810904,-3.836231
DNAJC7,-0.029520465,-3.5373955
RABGGTA,-0.020119047,-3.916131
WNT6,-0.01893984,-3.9759436
PCSK9,-0.019277014,-3.9584656
FAM20A,-0.027298884,-3.6145282
WNT10B,-0.019294789,-3.9575496
XPO5,-0.026609613,-3.639758
KCNJ14,-0.019393006,-3.9525225
PADI2,-0.019118674,-3.9666338
SLITRK3,-0.021010684,-3.873213
SPRED1,-0.029375082,-3.5422592
AP4B1,-0.022509318,-3.805062
ARHGAP11A,-0.019007564,-3.9724097
PPARGC1B,-0.018330928,-4.0083165
PTPDC1,-0.028422285,-3.5747604
ARID1A,-0.041844536,-3.1946433
IFT81,-0.032184064,-3.452332
GCKR,-0.018864037,-3.9799123
RGL1,-0.019955698,-3.9242005
RFWD3,-0.017085858,-4.078038
UTP25,-0.019159608,-3.9645164
JADE1,-0.027798368,-3.596645
CHDH,-0.016989406,-4.0836477
CCDC191,-0.019165922,-3.964189
BRAT1,-0.016682526,-4.101722
CAMK2B,-0.040955614,-3.2156756
EPB42,-0.018540414,-3.9970582
COL8A1,-0.020776495,-3.8843014
PIWIL3,-0.018580083,-3.9949405
SLC3A2,-0.022316515,-3.813564
EVI5,-0.021561151,-3.8476257
ABCG8,-0.01893984,-3.9759436
HDC,-0.019638741,-3.9400532
COL4A4,-0.020243585,-3.9100199
EVX1,-0.018933523,-3.9762738
SYNPO2L,-0.018543573,-3.9968913
MFSD2A,-0.020194637,-3.9124203
ZRSR2,-0.029300531,-3.5447621
ATG16L1,-0.019847954,-3.9295592
VPS11,-0.02840896,-3.575221
CEP95,-0.032233816,-3.4508128
HTR3A,-0.025080264,-3.6981862
PDCD6IP,-0.027683463,-3.600729
ZNF280D,-0.029947923,-3.5232332
NOL8,-0.021862457,-3.8338952
XKR4,-0.03143947,-3.4753716
ASB2,-0.01704484,-4.0804195
INO80D,-0.030872801,-3.4932761
PRKN,-0.017697051,-4.0431933
ACOXL,-0.020136455,-3.9152765
TESK2,-0.018126665,-4.0194206
ATL1,-0.031544473,-3.4720862
ANKS6,-0.016398538,-4.11875
ZSCAN20,-0.019912345,-3.9263544
PDE1A,-0.021688776,-3.8417876
HOOK2,-0.019762404,-3.9338417
SYNJ2,-0.018151717,-4.0180497
NOC3L,-0.018828474,-3.9817815
FKBP9,-0.017590936,-4.0491514
CDH11,-0.0443719,-3.1372528
WASL,-0.025945885,-3.664685
GNS,-0.016531162,-4.1107635
HEATR4,-0.017374104,-4.0614457
ARHGAP19-SLIT1,-0.02402561,-3.7406228
SEMA6B,-0.018306348,-4.009648
SEPSECS,-0.01798231,-4.0273423
MPP3,-0.020648986,-3.8903935
ISYNA1,-0.019755274,-3.9341938
KLHL13,-0.032190066,-3.4521477
MELTF,-0.019117972,-3.9666708
BUB1,-0.018025864,-4.024944
MCF2,-0.026779538,-3.6334758
UFL1,-0.025434785,-3.6843295
PIGT,-0.019783791,-3.9327676
ARHGEF17,-0.022688564,-3.7972147
BRINP1,-0.02975736,-3.5295212
FRMD3,-0.019999987,-3.922008
PPFIA1,-0.032505725,-3.4425466
FECH,-0.01758461,-4.049508
FAM171A1,-0.035200182,-3.364251
DAG1,-0.019827502,-3.9305842
SLC9C2,-0.018501328,-3.9991486
MIGA2,-0.018978674,-3.9739113
HEXB,-0.018674042,-3.989945
FAH,-0.018240917,-4.0131927
WNT5B,-0.01885234,-3.9805274
RALGPS1,-0.03529052,-3.3617334
GRIK5,-0.023346538,-3.7689557
RPL4,-0.041373182,-3.2057366
GALNT4,-0.02578639,-3.6707742
PAFAH1B1,-0.049253564,-3.0352986
EPAS1,-0.01947625,-3.948282
KCNG4,-0.01893984,-3.9759436
POU2F2,-0.059498202,-2.8514106
MMP2,-0.015003338,-4.206975
ZMYND15,-0.018267838,-4.011733
TUBA8,-0.019582983,-3.942867
STK31,-0.018230967,-4.013738
NR5A1,-0.018992124,-3.9732144
LMLN,-0.028815003,-3.5612323
DDX24,-0.046973422,-3.0815675
EMILIN1,-0.017204799,-4.0711546
ZNF14,-0.020739948,-3.886044
EVI5L,-0.019513894,-3.946369
FRK,-0.0191499,-3.9650202
EPS8L1,-0.021981996,-3.8285015
IDS,-0.046065714,-3.10063
DDHD2,-0.029324379,-3.5439615
ALDH18A1,-0.025483478,-3.682439
KLHL9,-0.04419969,-3.1410553
LHX6,-0.01825309,-4.0125337
ADGRF5,-0.024657117,-3.7149918
MAP3K4,-0.021169309,-3.8657668
DLL3,-0.023443542,-3.7648609
ZNF709,-0.0286109,-3.5682387
RADIL,-0.021305269,-3.859435
SOAT2,-0.018889423,-3.9785848
SETMAR,-0.018733362,-3.986799
HBP1,-0.026606362,-3.639878
CCDC39,-0.018160613,-4.0175653
FGGY,-0.015190275,-4.1946874
TULP2,-0.01978461,-3.9327292
SLU7,-0.03158929,-3.470691
SYNPO,-0.017896365,-4.0320926
SSH3,-0.01671934,-4.0995393
NPHP1,-0.01898569,-3.9735472
SEZ6L2,-0.06407746,-2.7795298
UBTF,-0.028582286,-3.5692258
E2F8,-0.016078573,-4.1382947
SEPT5,-0.01893984,-3.9759436
CCDC142,-0.019864783,-3.9287202
ANKRD50,-0.0362368,-3.335744
HS6ST2,-0.022843894,-3.7904725
ZBTB38,-0.06083362,-2.8298745
STRBP,-0.032370124,-3.446661
SENP1,-0.021624383,-3.8447268
AP5Z1,-0.029314192,-3.5443034
PLXNB1,-0.03039,-3.508798
ZNF512B,-0.03098237,-3.4897897
DDB1,-0.026756907,-3.63431
WASHC5,-0.022902034,-3.7879567
TMEM132B,-0.05805178,-2.8753045
TWNK,-0.019204045,-3.9622192
WDR44,-0.02382111,-3.7490723
AMOTL2,-0.03300723,-3.4274852
ENOX1,-0.03666657,-3.3241663
TP53,-0.014875679,-4.2154536
CHPF,-0.019838955,-3.9300125
NLN,-0.047922693,-3.0620315
VPS4B,-0.028136395,-3.584728
ACSF2,-0.015341961,-4.1848273
KCNA4,-0.01900464,-3.9725583
CTTN,-0.03381658,-3.403664
AHCY,-0.019843513,-3.929784
RGS6,-0.02787164,-3.5940492
PCDHGB2,-0.019690406,-3.9374518
CACNB3,-0.030974511,-3.4900398
VTN,-0.020208772,-3.9117265
PER3,-0.01728178,-4.0667315
ITGB7,-0.018486701,-3.9999297
PLCD3,-0.01815125,-4.018077
MAP7D2,-0.028118199,-3.5853662
KLHL31,-0.018504372,-3.9989836
DCBLD2,-0.039204285,-3.2585065
PIK3R2,-0.026583612,-3.6407213
TUBB1,-0.017478367,-4.0555205
ACSS3,-0.018549893,-3.9965527
RUFY2,-0.037704423,-3.2967722
DSE,-0.021701258,-3.8412187
SF3A1,-0.021747101,-3.8391285
RXRG,-0.021572819,-3.8470905
ANAPC5,-0.026304511,-3.6511376
ALPP,-0.019042067,-3.9706116
KLHL11,-0.017190738,-4.0719657
GLI1,-0.019789636,-3.9324734
TUBB4B,-0.026689356,-3.6368034
RINT1,-0.037324138,-3.3067186
ERMP1,-0.017185112,-4.0722933
ITGBL1,-0.017713916,-4.0422463
GSE1,-0.04804961,-3.0594504
SLCO5A1,-0.030311592,-3.511341
ZFR2,-0.01965756,-3.9391036
ZNF337,-0.026455332,-3.6454968
GRK6,-0.022650689,-3.7988667
KAT7,-0.020616407,-3.8919566
FGFR3,-0.024561277,-3.7188416
APBA1,-0.026944676,-3.627411
SFMBT1,-0.017896365,-4.0320907
SELP,-0.019240297,-3.9603534
CNTROB,-0.01560395,-4.168027
RSBN1L,-0.026947463,-3.6273084
SKIV2L,-0.015235831,-4.1917133
LGI3,-0.019639676,-3.9400074
KLC4,-0.019867588,-3.9285824
MIPEP,-0.020025808,-3.9207306
LNPEP,-0.020257253,-3.909352
FGR,-0.01681277,-4.094008
DLGAP5,-0.016689913,-4.1012855
GNA12,-0.026425611,-3.6466033
PNKD,-0.015218572,-4.192836
NAGLU,-0.015981672,-4.144294
USP2,-0.018689955,-3.9890974
TPM3,-0.03158894,-3.470702
RGL3,-0.017633688,-4.0467467
ARHGAP24,-0.019454386,-3.9493961
MOCOS,-0.018962765,-3.9747424
ANKFY1,-0.030964456,-3.4903564
ARHGAP32,-0.03000276,-3.5214295
TRIP4,-0.019612674,-3.9413688
NLRP2,-0.020168701,-3.9136896
PLK4,-0.016383762,-4.1196465
TAB3,-0.030596746,-3.50212
NAGS,-0.017294317,-4.066009
ASH2L,-0.022490902,-3.8058698
RPS6KC1,-0.02529369,-3.689822
HTRA1,-0.017223429,-4.0700808
PLA2G15,-0.018188944,-4.016019
LRSAM1,-0.01849302,-3.9995916
ADGRE1,-0.018885328,-3.9787958
ABCG4,-0.018749272,-3.985962
EVC,-0.019549431,-3.9445682
BMPR1B,-0.017547596,-4.0515995
KLC3,-0.018421983,-4.0034065
PFKFB4,-0.020854719,-3.8805864
KLKB1,-0.01864713,-3.9913752
MMP9,-0.018099856,-4.0208893
LIPE,-0.019855082,-3.9292073
ADGRD1,-0.020150358,-3.9145892
RCBTB2,-0.02627165,-3.652373
PRKAR1A,-0.052761428,-2.9682405
ARHGEF3,-0.021794342,-3.8369799
MPP4,-0.018995516,-3.973037
PCDHGA3,-0.018910011,-3.977505
PRX,-0.017351609,-4.062732
RUFY3,-0.061220434,-2.8237288
PABPC1,-0.036826406,-3.3198977
KLHL22,-0.017992496,-4.026781
ARHGAP10,-0.018891178,-3.9784906
SUPT20H,-0.030149437,-3.5166261
BSCL2,-0.04947165,-3.03099
OSBPL10,-0.015641155,-4.1656575
UBN1,-0.03465556,-3.3795753
PCDHGC5,-0.019288357,-3.9578793
CALD1,-0.027507894,-3.607006
MYSM1,-0.027957775,-3.5910048
COL4A2,-0.028941937,-3.5569017
PRC1,-0.022385761,-3.8105028
ACTA2,-0.019082302,-3.9685214
NOD1,-0.01828563,-4.010769
PRPF4,-0.032445256,-3.4443815
RPTN,-0.018536085,-3.9972892
GRN,-0.017301816,-4.0655847
ANAPC1,-0.01947239,-3.9484808
PES1,-0.019094115,-3.9679043
TBC1D2B,-0.018498754,-3.9992893
SLC38A10,-0.020345448,-3.9050536
SH3PXD2B,-0.042293385,-3.1841967
TBC1D12,-0.023036128,-3.7821887
RUNX3,-0.01894019,-3.9759226
SUN2,-0.024428433,-3.7241976
ITPRID2,-0.026006168,-3.6623955
MBTD1,-0.026508387,-3.6435192
SF3A3,-0.022672832,-3.7979047
COG3,-0.02293116,-3.786701
STOX2,-0.038518127,-3.2758234
COQ8B,-0.01598402,-4.144149
KATNB1,-0.022227095,-3.8175385
PORCN,-0.01701601,-4.0820994
FOXRED1,-0.019801907,-3.931862
SLC6A15,-0.021699276,-3.841304
OAS3,-0.017588126,-4.0493093
POLR3E,-0.020263212,-3.9090638
DNAJC16,-0.027410354,-3.61051
CCNF,-0.020018447,-3.9210913
LRCH1,-0.022836786,-3.7907767
TBC1D5,-0.022872323,-3.789242
IRF5,-0.016734228,-4.0986547
SLC11A2,-0.01949776,-3.9471884
WBSCR16,-0.01893984,-3.9759436
MEP1B,-0.018767757,-3.9849815
SPATA31D1,-0.019506061,-3.9467654
SYDE2,-0.022060359,-3.824985
CYBB,-0.015919022,-4.148191
IVD,-0.02112379,-3.867899
WSCD1,-0.021468047,-3.8519053
GLS2,-0.018790336,-3.9837954
RASEF,-0.01857201,-3.9953744
WNT1,-0.01396139,-4.2784348
EXT2,-0.02274112,-3.7949274
ZBTB41,-0.04316262,-3.1642842
TUBA4A,-0.019255498,-3.9595683
MAP3K7,-0.027401887,-3.610813
SLC5A8,-0.017217688,-4.070413
CCT4,-0.029114593,-3.5510383
FKBP10,-0.016589671,-4.1072564
STIL,-0.019128965,-3.9661024
TELO2,-0.019871444,-3.9283931
CPED1,-0.019149082,-3.9650586
KLHL6,-0.01897645,-3.9740307
RFT1,-0.01824759,-4.01283
FRMD6,-0.021403406,-3.8548894
CREB3L3,-0.018847777,-3.9807673
MOCS1,-0.017521124,-4.0530953
HDAC9,-0.024767369,-3.7105873
PKP2,-0.019113295,-3.9669137
SMO,-0.021591835,-3.8462183
MYOCD,-0.020003257,-3.9218445
D2HGDH,-0.018108753,-4.0203986
RPS6KA5,-0.023170087,-3.7764578
ADAMTS19,-0.01907774,-3.968758
TRIM36,-0.03753623,-3.301159
UBASH3B,-0.02839123,-3.5758364
NR4A1,-0.03677941,-3.3211513
SRP72,-0.0355165,-3.3554626
ZMIZ2,-0.027357114,-3.6124253
SUOX,-0.019400138,-3.9521606
FSTL5,-0.021852309,-3.8343556
TPTE,-0.020423472,-3.9012623
CHST3,-0.01807492,-4.0222554
ALG13,-0.022941647,-3.786251
SPTLC1,-0.025378535,-3.6865141
DNAAF5,-0.020211225,-3.9116082
ACVR1,-0.02017828,-3.9132185
SLC2A1,-0.018461775,-4.0012712
LEF1,-0.017812992,-4.036721
TTC7A,-0.020066937,-3.918696
NPEPPS,-0.05049948,-3.0109348
CCDC93,-0.028465271,-3.573269
GTPBP4,-0.019829605,-3.9304755
WDR70,-0.028987449,-3.5553503
GRAMD1A,-0.019041367,-3.9706445
CLIP3,-0.022368392,-3.8112714
SLC43A2,-0.019553173,-3.94438
KIF14,-0.022380982,-3.810712
KCNA1,-0.019623896,-3.9408035
ARSK,-0.025397478,-3.6857755
JCAD,-0.018674977,-3.989891
ACVR1C,-0.01841976,-4.003527
CAPN6,-0.018496647,-3.9994001
ZRANB1,-0.044120193,-3.1428165
FAM13B,-0.031357564,-3.4779375
L3MBTL2,-0.022799965,-3.7923725
LSG1,-0.022773748,-3.7935126
RPA1,-0.018701304,-3.9884982
TLE1,-0.024859468,-3.7069209
RNGTT,-0.023014342,-3.7831233
MTRR,-0.02017057,-3.9136
WDR91,-0.018148439,-4.018229
SLCO2B1,-0.015709572,-4.161331
PDZRN3,-0.030900657,-3.4923885
ATP7A,-0.022226512,-3.817561
XRCC1,-0.016877707,-4.0901866
WNT5A,-0.023520628,-3.761617
FMNL2,-0.032569308,-3.4406247
DDX10,-0.023218077,-3.7744122
PSEN2,-0.018545095,-3.9968066
GOLGA4,-0.03602294,-3.3415582
SELENON,-0.023617268,-3.7575634
ABCB7,-0.018570956,-3.9954295
PDE2A,-0.016992806,-4.083448
VPS51,-0.021143747,-3.866963
GALNT6,-0.017379493,-4.0611415
SLC2A13,-0.024207378,-3.733177
SEMA4B,-0.018279076,-4.011126
UBA1,-0.029408189,-3.5411518
CDH15,-0.022594865,-3.8013077
KIF12,-0.018065553,-4.022765
SLC25A23,-0.022147346,-3.8210936
EFHC1,-0.029420342,-3.5407426
PACS2,-0.02900065,-3.5549028
DLGAP3,-0.01942282,-3.951002
KCNJ9,-0.018498287,-3.999313
KIAA0319L,-0.023805512,-3.7497153
GABRR1,-0.01847734,-4.0004354
RFX2,-0.018764013,-3.985179
AMDHD2,-0.015809434,-4.1550455
KCNK4,-0.018259412,-4.012188
RARS,-0.01893984,-3.9759436
TRPM8,-0.017928097,-4.0303364
SLC14A2,-0.017747177,-4.0403905
PCDHGA2,-0.018970603,-3.9743326
COL5A3,-0.01834591,-4.0075088
GMPPA,-0.019324956,-3.9560044
CDH9,-0.024181312,-3.7342417
GOLIM4,-0.015968181,-4.14513
ZKSCAN2,-0.036794577,-3.320747
LGR6,-0.017250964,-4.0685015
SLC2A4,-0.01832133,-4.008837
NOC2L,-0.024997486,-3.7014546
HCN1,-0.01764212,-4.0462747
GSN,-0.016408741,-4.1181374
IKBKE,-0.016450604,-4.1156087
AKAP12,-0.039535616,-3.2502575
SHMT2,-0.018751027,-3.9858694
GOLGA2,-0.03344888,-3.4144137
SART1,-0.01964669,-3.9396515
ANO3,-0.020036325,-3.9202094
PGR,-0.018731957,-3.9868772
ARSJ,-0.018583242,-3.9947696
TGFBR1,-0.03365499,-3.4083755
LGI4,-0.019122534,-3.9664311
TSHR,-0.019175863,-3.9636757
STOML2,-0.020938309,-3.8766265
LIG4,-0.03197961,-3.4586058
TMTC4,-0.021087257,-3.8696094
ENGASE,-0.017511284,-4.053653
MCM10,-0.017742375,-4.040655
ANGEL1,-0.020881921,-3.8792937
BAHD1,-0.02591673,-3.665796
TYR,-0.018892463,-3.9784253
ICA1,-0.018392842,-4.004978
RASGRP1,-0.017470635,-4.0559535
YES1,-0.019720677,-3.935931
SLC5A7,-0.019679418,-3.9380038
G6PD,-0.0156658,-4.164095
USP44,-0.017948823,-4.0291934
GPRASP1,-0.03980337,-3.2436385
TXNRD2,-0.015428712,-4.1792326
WDR86,-0.019962594,-3.9238617
FOXP4,-0.022151893,-3.8208876
TRMT1,-0.017190972,-4.071954
IFIH1,-0.017771184,-4.0390506
RUNX1,-0.017296778,-4.065874
PCDH18,-0.03451173,-3.383662
MATK,-0.01685403,-4.091581
PALD1,-0.018702121,-3.9884534
SPIDR,-0.019631727,-3.9404051
DIXDC1,-0.0220768,-3.8242452
AIFM1,-0.019405399,-3.9518938
SCAI,-0.032402903,-3.4456668
ALG8,-0.018314308,-4.009215
IL16,-0.0169914,-4.0835295
LONRF1,-0.036662545,-3.324274
FCHSD1,-0.01693432,-4.086871
COBL,-0.017783245,-4.0383763
INTS5,-0.022415135,-3.809208
SIX4,-0.015524493,-4.173085
TDRD12,-0.01878203,-3.9842296
ERAP1,-0.0190147,-3.9720356
SLC26A11,-0.019234918,-3.9606292
SMARCA1,-0.028851023,-3.5600014
ACOT11,-0.018541116,-3.9970229
WDR49,-0.019342845,-3.9550874
SCARF2,-0.017259752,-4.0679955
ACSS1,-0.019155163,-3.9647443
ST7,-0.030249255,-3.5133686
ACAA1,-0.017768491,-4.0392003
ADAM17,-0.022066073,-3.8247247
VANGL1,-0.018157687,-4.017727
USP6NL,-0.019379795,-3.9532
DAGLA,-0.017808072,-4.036991
SNX14,-0.033283774,-3.41928
SMAD9,-0.020339724,-3.9053345
ZNF418,-0.02390899,-3.7454293
DQX1,-0.018294409,-4.010294
FCHSD2,-0.030695247,-3.498957
SOX13,-0.02367769,-3.7550395
SAP130,-0.021079203,-3.8699887
NBR1,-0.03182477,-3.463379
ACADS,-0.018164946,-4.0173273
MCM7,-0.021152502,-3.8665552
SLC44A2,-0.022168333,-3.820152
GLS,-0.037168518,-3.310821
SNCAIP,-0.025840875,-3.668692
STON1-GTF2A1L,-0.020062147,-3.9189355
PML,-0.016408272,-4.1181645
TUBA1C,-0.049961884,-3.0213706
SDAD1,-0.022727836,-3.7955053
BMP1,-0.018406652,-4.004234
NPAS3,-0.050350543,-3.0138147
HELQ,-0.019768715,-3.9335217
TCF7,-0.019978134,-3.92309
IRF8,-0.01623376,-4.1287684
SPTLC3,-0.02032524,-3.9060364
DNAI2,-0.018693464,-3.9889116
BCAR3,-0.015865168,-4.151551
IHH,-0.018919954,-3.976985
FRMD8,-0.023170553,-3.7764378
SLC22A5,-0.017747996,-4.0403438
FARSA,-0.0182813,-4.011005
FZD9,-0.019200303,-3.9624157
EFEMP2,-0.016504075,-4.1123896
NLGN4X,-0.044650108,-3.1311398
GEMIN5,-0.025196746,-3.6936142
AACS,-0.02414268,-3.7358236
NCAPG2,-0.015774114,-4.157263
SIPA1L3,-0.020374533,-3.9036405
NTNG2,-0.018566392,-3.99567
PHC3,-0.026200583,-3.6550457
SLC19A1,-0.017840043,-4.0352173
ENTPD7,-0.02860476,-3.5684512
PCDHGB1,-0.018284226,-4.0108438
P3H2,-0.01654957,-4.109656
POU2F1,-0.051676944,-2.988471
ALPK1,-0.016262144,-4.127034
SUGP2,-0.039912425,-3.2409568
GLE1,-0.017250145,-4.068545
ARHGAP12,-0.031000977,-3.4891956
KANSL1L,-0.02143841,-3.8532736
AGBL3,-0.017153006,-4.0741467
MAN2C1,-0.021564536,-3.8474693
IQCH,-0.017508473,-4.05381
RPRD2,-0.036640022,-3.324879
ARMC8,-0.024719572,-3.7124932
TINAGL1,-0.020489696,-3.8980587
SLC12A7,-0.025660101,-3.6756217
PCDHA11,-0.01968456,-3.9377477
HIF1A,-0.04576228,-3.1070886
TDRD1,-0.018593658,-3.9942176
ZBTB10,-0.04443188,-3.1359322
PCDH9,-0.037787303,-3.2946157
SNX27,-0.02694166,-3.6275244
CATSPERG,-0.021676062,-3.8423676
TM7SF2,-0.022866614,-3.7894902
CERCAM,-0.020728156,-3.8866105
METTL13,-0.01893984,-3.9759436
SYNRG,-0.033092346,-3.4249527
MYRIP,-0.028411508,-3.5751333
NFS1,-0.017107539,-4.0767794
SPAG5,-0.016438762,-4.116323
SNW1,-0.02833202,-3.577894
DPF3,-0.017895898,-4.032118
SLC26A10,-0.02136665,-3.856587
TTLL6,-0.018921124,-3.9769223
HEXDC,-0.01893984,-3.9759436
MCM9,-0.016113766,-4.136127
SMARCB1,-0.024094969,-3.7377734
CHST6,-0.016877355,-4.09021
PHF20,-0.03195952,-3.4592218
CFAP58,-0.018547084,-3.9967017
UXS1,-0.025574233,-3.6789308
SLC40A1,-0.01800842,-4.0259094
PGM1,-0.015399599,-4.1811066
APBB2,-0.031435195,-3.4755018
VWA2,-0.017524404,-4.0529075
CSK,-0.021175962,-3.8654575
RARB,-0.018810926,-3.9827101
CCDC136,-0.038316686,-3.2809677
ARSE,-0.01893984,-3.9759436
MFAP1,-0.021412974,-3.8544486
CHRNB2,-0.01903388,-3.971035
EEF2K,-0.021054108,-3.8711705
MARK4,-0.021695193,-3.8414903
ESPN,-0.0188252,-3.9819598
COG1,-0.021864321,-3.833812
CPSF1,-0.022089977,-3.823657
ADAMTS16,-0.018808939,-3.982812
IMPG2,-0.01710578,-4.0768824
USP31,-0.02708055,-3.6224475
VIPAS39,-0.023104392,-3.7792642
TSR1,-0.022159938,-3.820527
WT1,-0.019623311,-3.9408298
ARSD,-0.025772566,-3.6713042
BBS7,-0.028452178,-3.5737226
GNL2,-0.020538047,-3.8957255
NTN4,-0.019846084,-3.9296548
DENND4A,-0.023313813,-3.770345
NSUN2,-0.020519476,-3.8966238
HADHB,-0.020677362,-3.889035
STXBP3,-0.01932671,-3.9559178
POLL,-0.019091893,-3.9680226
SEC63,-0.036973007,-3.3159966
