,0,1
CHRNA5,0.9593902,1.0139741
ASCC2,0.9593902,1.0139741
RTN4,0.9593902,1.0139741
DRG2,0.9593902,1.0139741
ZNF544,0.9593902,1.0139741
TMPRSS11A,0.9593902,1.0139741
MGAT2,0.9593902,1.0139741
VIPR1,0.9593902,1.0139741
ZPLD1,0.9593902,1.0139741
GJC1,0.9593902,1.0139741
ITIH6,0.9593902,1.0139741
KLHL34,0.9593902,1.0139741
KLHL33,0.9593902,1.0139741
TP53BP1,0.9593902,1.0139741
HOXA3,0.9593902,1.0139741
ACTL7A,0.9593902,1.0139741
GGT5,0.9593902,1.0139741
ZNF133,0.9593902,1.0139741
URI1,0.9593902,1.0139741
COX10,0.9593902,1.0139741
KRT24,0.9593902,1.0139741
PCDHGB3,0.9593902,1.0139741
OSBPL2,0.9593902,1.0139741
CCDC47,0.9593902,1.0139741
DEPDC7,0.9593902,1.0139741
NHSL2,0.9593902,1.0139741
SLCO4C1,0.9593902,1.0139741
FUBP1,0.9593902,1.0139741
RSPH6A,0.9593902,1.0139741
GPAA1,0.9593902,1.0139741
SLC22A15,0.9593902,1.0139741
MOV10L1,0.9593902,1.0139741
NKRF,0.9593902,1.0139741
ADAM28,0.9593902,1.0139741
RHPN2,0.9593902,1.0139741
MAEA,0.9593902,1.0139741
MTRF1,0.9593902,1.0139741
LMCD1,0.9593902,1.0139741
PCDHA1,0.9593902,1.0139741
SSH2,0.9593902,1.0139741
HES6,0.9593902,1.0139741
EGF,0.9593902,1.0139741
SLC22A3,0.9593902,1.0139741
EIF2D,0.9593902,1.0139741
L3MBTL4,0.9593902,1.0139741
CYP24A1,0.9593902,1.0139741
KBTBD11,0.9593902,1.0139741
THSD7A,0.9593902,1.0139741
SRL,0.9593902,1.0139741
MGAT3,0.9593902,1.0139741
ALKBH8,0.9593902,1.0139741
ZNF791,0.9593902,1.0139741
NLRP4,0.9593902,1.0139741
SCPEP1,0.9593902,1.0139741
PAX4,0.9593902,1.0139741
ATP10B,0.9593902,1.0139741
GPR156,0.9593902,1.0139741
TRIM41,0.9593902,1.0139741
CACNA2D1,0.9593902,1.0139741
MRPS9,0.9593902,1.0139741
TGM4,0.9593902,1.0139741
KRT79,0.9593902,1.0139741
AMT,0.9593902,1.0139741
PWP1,0.9593902,1.0139741
NRIP1,0.9593902,1.0139741
DENND1C,0.9593902,1.0139741
NETO1,0.9593902,1.0139741
MTF1,0.9593902,1.0139741
GSAP,0.9593902,1.0139741
ZNF598,0.9593902,1.0139741
BAG3,0.9593902,1.0139741
GATAD2B,0.9593902,1.0139741
FAM98A,0.9593902,1.0139741
PDHA2,0.9593902,1.0139741
PCDHGA1,0.9593902,1.0139741
PRSS53,0.9593902,1.0139741
TMCC1,0.9593902,1.0139741
ZNF287,0.9593902,1.0139741
ZFYVE19,0.9593902,1.0139741
SECISBP2L,0.9593902,1.0139741
DNAJC3,0.9593902,1.0139741
TRIP6,0.9593902,1.0139741
ZKSCAN5,0.9593902,1.0139741
KHDC4,0.9593902,1.0139741
SERGEF,0.9593902,1.0139741
SLC22A16,0.9593902,1.0139741
SLC25A42,0.9593902,1.0139741
SLC2A3,0.9593902,1.0139741
ASNSD1,0.9593902,1.0139741
TRAF3IP3,0.9593902,1.0139741
GABRP,0.9593902,1.0139741
ACTR3B,0.9593902,1.0139741
SOX2,0.9593902,1.0139741
PISD,0.9593902,1.0139741
CANX,0.9593902,1.0139741
TAZ,0.9593902,1.0139741
NR1I2,0.9593902,1.0139741
SH3BP5,0.9593902,1.0139741
TENT4B,0.9593902,1.0139741
ADGRG1,0.9593902,1.0139741
ALG6,0.9593902,1.0139741
ZER1,0.9593902,1.0139741
FKBP4,0.9593902,1.0139741
LUC7L,0.9593902,1.0139741
RBFOX1,0.9593902,1.0139741
DNAJA3,0.9593902,1.0139741
TBC1D17,0.9593902,1.0139741
DZIP1,0.9593902,1.0139741
CAMTA1,0.9593902,1.0139741
C2CD3,0.9593902,1.0139741
SLC28A3,0.9593902,1.0139741
DLAT,0.9593902,1.0139741
KMT5A,0.9593902,1.0139741
SLC30A6,0.9593902,1.0139741
KIRREL2,0.9593902,1.0139741
SLC22A2,0.9593902,1.0139741
SYT10,0.9593902,1.0139741
QSOX2,0.9593902,1.0139741
GABRA6,0.9593902,1.0139741
ZNF276,0.9593902,1.0139741
HAGH,0.9593902,1.0139741
SLC2A14,0.9593902,1.0139741
APPL2,0.9593902,1.0139741
CNKSR3,0.9593902,1.0139741
ZNF208,0.9593902,1.0139741
CCDC81,0.9593902,1.0139741
KRT71,0.9593902,1.0139741
TRAPPC12,0.9593902,1.0139741
EIPR1,0.9593902,1.0139741
RELA,0.9593902,1.0139741
KRT72,0.9593902,1.0139741
SRPX,0.9593902,1.0139741
GRID1,0.9593902,1.0139741
MYBL1,0.9593902,1.0139741
ANKRD18B,0.9593902,1.0139741
ZNF585A,0.9593902,1.0139741
LAMB3,0.9593902,1.0139741
PTPN7,0.9593902,1.0139741
FSCN3,0.9593902,1.0139741
ERMARD,0.9593902,1.0139741
WASHC2C,0.9593902,1.0139741
TBX6,0.9593902,1.0139741
CHUK,0.9593902,1.0139741
NLRP11,0.9593902,1.0139741
DACH2,0.9593902,1.0139741
PHACTR4,0.9593902,1.0139741
FOLH1,0.9593902,1.0139741
HSPA8,0.9593902,1.0139741
KPNA7,0.9593902,1.0139741
CYP2U1,0.9593902,1.0139741
CBFA2T3,0.9593902,1.0139741
INPP5A,0.9593902,1.0139741
NCAPH2,0.9593902,1.0139741
HAS2,0.9593902,1.0139741
GRB14,0.9593902,1.0139741
ENPP2,0.9593902,1.0139741
CPNE7,0.9593902,1.0139741
TNNT1,0.9593902,1.0139741
MGAT4A,0.9593902,1.0139741
SAMD8,0.9593902,1.0139741
THAP12,0.9593902,1.0139741
OPA3,0.9593902,1.0139741
ILVBL,0.9593902,1.0139741
SLC2A12,0.9593902,1.0139741
PHC2,0.9593902,1.0139741
BACH2,0.9593902,1.0139741
ENO2,0.9593902,1.0139741
SPOPL,0.9593902,1.0139741
DVL2,0.9593902,1.0139741
ANKRD55,0.9593902,1.0139741
ZBTB49,0.9593902,1.0139741
PDZD8,0.9593902,1.0139741
GDA,0.9593902,1.0139741
RTN2,0.9593902,1.0139741
HOOK1,0.9593902,1.0139741
TMCC2,0.9593902,1.0139741
SEPT6,0.9593902,1.0139741
KRT28,0.9593902,1.0139741
ZNF800,0.9593902,1.0139741
MATN3,0.9593902,1.0139741
AUP1,0.9593902,1.0139741
CBFA2T2,0.9593902,1.0139741
SLCO1B7,0.9593902,1.0139741
SLC19A2,0.9593902,1.0139741
SLC17A8,0.9593902,1.0139741
KY,0.9593902,1.0139741
HNRNPAB,0.9593902,1.0139741
MMP19,0.9593902,1.0139741
BCKDHB,0.9593902,1.0139741
SIX1,0.9593902,1.0139741
MAPK8,0.9593902,1.0139741
AKT2,0.9593902,1.0139741
DCAF10,0.9593902,1.0139741
SEC14L4,0.9593902,1.0139741
SNRK,0.9593902,1.0139741
CCDC13,0.9593902,1.0139741
CWF19L2,0.9593902,1.0139741
KHNYN,0.9593902,1.0139741
RLIM,0.9593902,1.0139741
GRAP2,0.9593902,1.0139741
HSF4,0.9593902,1.0139741
CHRM3,0.9593902,1.0139741
WSCD2,0.9593902,1.0139741
NOA1,0.9593902,1.0139741
LMAN1,0.9593902,1.0139741
FNTB,0.9593902,1.0139741
NLE1,0.9593902,1.0139741
SLC9A9,0.9593902,1.0139741
SPATA5L1,0.9593902,1.0139741
IQCA1,0.9593902,1.0139741
TOR1AIP1,0.9593902,1.0139741
ADAMTSL2,0.9593902,1.0139741
ECHDC2,0.9593902,1.0139741
THOC2,0.9593902,1.0139741
DDX18,0.9593902,1.0139741
EFHC2,0.9593902,1.0139741
FES,0.9593902,1.0139741
ACSBG1,0.9593902,1.0139741
PABPC4,0.9593902,1.0139741
CFLAR,0.9593902,1.0139741
GJD2,0.9593902,1.0139741
PRRT4,0.9593902,1.0139741
WNT11,0.9593902,1.0139741
TBX5,0.9593902,1.0139741
ATXN7,0.9593902,1.0139741
NLRP8,0.9593902,1.0139741
AOAH,0.9593902,1.0139741
AGXT2,0.9593902,1.0139741
SLC2A11,0.9593902,1.0139741
LCORL,0.9593902,1.0139741
EIF2B3,0.9593902,1.0139741
EFCAB7,0.9593902,1.0139741
FAM83H,0.9593902,1.0139741
HS3ST2,0.9593902,1.0139741
TRIM6,0.9593902,1.0139741
TEX11,0.9593902,1.0139741
KLHDC7A,0.9593902,1.0139741
AOC2,0.9593902,1.0139741
CAPS2,0.9593902,1.0139741
DNAJC21,0.9593902,1.0139741
SYTL4,0.9593902,1.0139741
WNT8B,0.9593902,1.0139741
CTAGE5,0.9593902,1.0139741
BFSP1,0.9593902,1.0139741
NLK,0.9593902,1.0139741
PTPN2,0.9593902,1.0139741
SPNS2,0.9593902,1.0139741
ZYG11A,0.9593902,1.0139741
SIX3,0.9593902,1.0139741
NEK5,0.9593902,1.0139741
ZNF711,0.9593902,1.0139741
GABRA3,0.9593902,1.0139741
PFKP,0.9593902,1.0139741
PALB2,0.9593902,1.0139741
NYAP1,0.9593902,1.0139741
ATAD1,0.9593902,1.0139741
GBP1,0.9593902,1.0139741
BICRAL,0.9593902,1.0139741
FLOT1,0.9593902,1.0139741
SUCLA2,0.9593902,1.0139741
IGF2BP1,0.9593902,1.0139741
KRT84,0.9593902,1.0139741
LRRC1,0.9593902,1.0139741
TRIM8,0.9593902,1.0139741
OSGIN2,0.9593902,1.0139741
RETSAT,0.9593902,1.0139741
TBXAS1,0.9593902,1.0139741
BBS12,0.9593902,1.0139741
SLC45A3,0.9593902,1.0139741
FMO1,0.9593902,1.0139741
GATM,0.9593902,1.0139741
TOMM70,0.9593902,1.0139741
NKD1,0.9593902,1.0139741
SH3BP4,0.9593902,1.0139741
USP16,0.9593902,1.0139741
KCNS2,0.9593902,1.0139741
DVL1,0.9593902,1.0139741
RPS6KA6,0.9593902,1.0139741
TRIM28,0.9593902,1.0139741
MIS18BP1,0.9593902,1.0139741
KCNJ11,0.9593902,1.0139741
UHRF2,0.9593902,1.0139741
GMPR2,0.9593902,1.0139741
PGAP1,0.9593902,1.0139741
SEPT11,0.9593902,1.0139741
QTRT1,0.9593902,1.0139741
ADNP2,0.9593902,1.0139741
MMRN2,0.9593902,1.0139741
RAB11FIP3,0.9593902,1.0139741
SENP3,0.9593902,1.0139741
HNRNPM,0.9593902,1.0139741
CPNE4,0.9593902,1.0139741
ST7L,0.9593902,1.0139741
SH3BP5L,0.9593902,1.0139741
MAMDC2,0.9593902,1.0139741
ACSL4,0.9593902,1.0139741
KANK3,0.9593902,1.0139741
PCDHB15,0.9593902,1.0139741
MROH9,0.9593902,1.0139741
BACH1,0.9593902,1.0139741
ASIC4,0.9593902,1.0139741
CDCA2,0.9593902,1.0139741
CDHR1,0.9593902,1.0139741
NFKB2,0.9593902,1.0139741
PRPF38A,0.9593902,1.0139741
SALL2,0.9593902,1.0139741
IL12RB2,0.9593902,1.0139741
BMP4,0.9593902,1.0139741
ARFIP2,0.9593902,1.0139741
MBOAT1,0.9593902,1.0139741
DPP7,0.9593902,1.0139741
NGFR,0.9593902,1.0139741
ZCCHC8,0.9593902,1.0139741
PBX2,0.9593902,1.0139741
PCDHA10,0.9593902,1.0139741
CALCOCO1,0.9593902,1.0139741
LCTL,0.9593902,1.0139741
CTNNAL1,0.9593902,1.0139741
GNA15,0.9593902,1.0139741
TTF1,0.9593902,1.0139741
SHTN1,0.9593902,1.0139741
FAF2,0.9593902,1.0139741
NFIC,0.9593902,1.0139741
SLFN11,0.9593902,1.0139741
TRAF3IP1,0.9593902,1.0139741
PHF1,0.9593902,1.0139741
TARS,0.9593902,1.0139741
ATAD3A,0.9593902,1.0139741
ZNF862,0.9593902,1.0139741
CFAP221,0.9593902,1.0139741
RRP1B,0.9593902,1.0139741
ALG5,0.9593902,1.0139741
INTU,0.9593902,1.0139741
PHACTR3,0.9593902,1.0139741
SLC47A1,0.9593902,1.0139741
CDYL2,0.9593902,1.0139741
GJA8,0.9593902,1.0139741
SLC17A6,0.9593902,1.0139741
DUSP16,0.9593902,1.0139741
MFSD5,0.9593902,1.0139741
PNLIP,0.9593902,1.0139741
RNF8,0.9593902,1.0139741
ALG2,0.9593902,1.0139741
WDR37,0.9593902,1.0139741
PIGB,0.9593902,1.0139741
MSI1,0.9593902,1.0139741
IKZF1,0.9593902,1.0139741
LRGUK,0.9593902,1.0139741
SLC9A4,0.9593902,1.0139741
MMP24,0.9593902,1.0139741
ROCK1,0.9593902,1.0139741
TKTL2,0.9593902,1.0139741
RCL1,0.9593902,1.0139741
MPP7,0.9593902,1.0139741
SCMH1,0.9593902,1.0139741
HSPA12A,0.9593902,1.0139741
WNT9A,0.9593902,1.0139741
GRAMD4,0.9593902,1.0139741
DHODH,0.9593902,1.0139741
ARFGAP1,0.9593902,1.0139741
DNAJC1,0.9593902,1.0139741
ARSH,0.9593902,1.0139741
ANKRD13C,0.9593902,1.0139741
MAPKAP1,0.9593902,1.0139741
SLC25A22,0.9593902,1.0139741
FBXO9,0.9593902,1.0139741
PARG,0.9593902,1.0139741
MEF2A,0.9593902,1.0139741
LMF1,0.9593902,1.0139741
PIGV,0.9593902,1.0139741
PIAS1,0.9593902,1.0139741
NRF1,0.9593902,1.0139741
SLC2A6,0.9593902,1.0139741
KRT18,0.9593902,1.0139741
MEF2B,0.9593902,1.0139741
PRKD2,0.9593902,1.0139741
RFX5,0.9593902,1.0139741
ZC3H12D,0.9593902,1.0139741
PMPCA,0.9593902,1.0139741
AKT3,0.9593902,1.0139741
IRF9,0.9593902,1.0139741
CDC16,0.9593902,1.0139741
AQP1,0.9593902,1.0139741
GGA1,0.9593902,1.0139741
TGFBRAP1,0.9593902,1.0139741
SLITRK5,0.9593902,1.0139741
TAF4B,0.9593902,1.0139741
ATF6B,0.9593902,1.0139741
PHKG2,0.9593902,1.0139741
LRWD1,0.9593902,1.0139741
MEIS1,0.9593902,1.0139741
API5,0.9593902,1.0139741
LIN54,0.9593902,1.0139741
MAG,0.9593902,1.0139741
NEK2,0.9593902,1.0139741
C3orf67,0.9593902,1.0139741
PLBD2,0.9593902,1.0139741
SCFD2,0.9593902,1.0139741
ZNF217,0.9593902,1.0139741
POLR1C,0.9593902,1.0139741
AFAP1L2,0.9593902,1.0139741
CSRNP3,0.9593902,1.0139741
RNF103,0.9593902,1.0139741
CDCA7L,0.9593902,1.0139741
ZDHHC13,0.9593902,1.0139741
ZFP90,0.9593902,1.0139741
TOM1L2,0.9593902,1.0139741
TTC8,0.9593902,1.0139741
UTP4,0.9593902,1.0139741
TRMT2A,0.9593902,1.0139741
PLXDC2,0.9593902,1.0139741
MUM1,0.9593902,1.0139741
GLDC,0.9593902,1.0139741
CAMK2D,0.9593902,1.0139741
ADGRE5,0.9593902,1.0139741
KCNJ16,0.9593902,1.0139741
LIMD1,0.9593902,1.0139741
WDR1,0.9593902,1.0139741
PTCHD3,0.9593902,1.0139741
SEPT4,0.9593902,1.0139741
USF1,0.9593902,1.0139741
CEP85,0.9593902,1.0139741
SLC22A17,0.9593902,1.0139741
SLC1A3,0.9593902,1.0139741
HABP2,0.9593902,1.0139741
DSC3,0.9593902,1.0139741
PLCH1,0.9593902,1.0139741
KRT77,0.9593902,1.0139741
ZNF74,0.9593902,1.0139741
DNAJC14,0.9593902,1.0139741
LRFN1,0.9593902,1.0139741
NUAK2,0.9593902,1.0139741
IL31RA,0.9593902,1.0139741
MID1,0.9593902,1.0139741
QSOX1,0.9593902,1.0139741
EPS8L3,0.9593902,1.0139741
TMEM132A,0.9593902,1.0139741
PPP3CC,0.9593902,1.0139741
ZNF333,0.9593902,1.0139741
CEP83,0.9593902,1.0139741
RBM28,0.9593902,1.0139741
CCT6A,0.9593902,1.0139741
FASTKD1,0.9593902,1.0139741
PHC1,0.9593902,1.0139741
C2orf42,0.9593902,1.0139741
PGD,0.9593902,1.0139741
TROAP,0.9593902,1.0139741
TNFRSF1A,0.9593902,1.0139741
LRRC8C,0.9593902,1.0139741
CDK5RAP3,0.9593902,1.0139741
CIAO3,0.9593902,1.0139741
LPCAT3,0.9593902,1.0139741
PRKAA2,0.9593902,1.0139741
PDZD4,0.9593902,1.0139741
F2,0.9593902,1.0139741
TMEM161A,0.9593902,1.0139741
SMARCD3,0.9593902,1.0139741
EEPD1,0.9593902,1.0139741
ADCK1,0.9593902,1.0139741
TUBB2B,0.9593902,1.0139741
ZBTB47,0.9593902,1.0139741
TRIM32,0.9593902,1.0139741
NYAP2,0.9593902,1.0139741
TMEM63C,0.9593902,1.0139741
HDAC2,0.9593902,1.0139741
MDM1,0.9593902,1.0139741
PCDHA9,0.9593902,1.0139741
AJM1,0.9593902,1.0139741
KLHL17,0.9593902,1.0139741
ABHD4,0.9593902,1.0139741
MASTL,0.9593902,1.0139741
STEAP2,0.9593902,1.0139741
NELFE,0.9593902,1.0139741
NLRP9,0.9593902,1.0139741
DOK7,0.9593902,1.0139741
PSMC6,0.9593902,1.0139741
CLINT1,0.9593902,1.0139741
MIER1,0.9593902,1.0139741
GPM6B,0.9593902,1.0139741
EPS8L2,0.9593902,1.0139741
NUCB1,0.9593902,1.0139741
C10orf71,0.9593902,1.0139741
RALGPS2,0.9593902,1.0139741
GDI2,0.9593902,1.0139741
GABRQ,0.9593902,1.0139741
ZNF45,0.9593902,1.0139741
WDR76,0.9593902,1.0139741
IRF7,0.9593902,1.0139741
HSPA12B,0.9593902,1.0139741
CHST5,0.9593902,1.0139741
CSTF1,0.9593902,1.0139741
CREM,0.9593902,1.0139741
DNM2,0.9593902,1.0139741
NDUFA9,0.9593902,1.0139741
FEM1C,0.9593902,1.0139741
UBA3,0.9593902,1.0139741
PHF10,0.9593902,1.0139741
EGFL6,0.9593902,1.0139741
PRKAG3,0.9593902,1.0139741
SCUBE1,0.9593902,1.0139741
CRLF1,0.9593902,1.0139741
A2M,0.9593902,1.0139741
TXNDC11,0.9593902,1.0139741
URGCP,0.9593902,1.0139741
CCDC33,0.9593902,1.0139741
MAT2A,0.9593902,1.0139741
MPI,0.9593902,1.0139741
AGPAT3,0.9593902,1.0139741
DDX52,0.9593902,1.0139741
PRKAG1,0.9593902,1.0139741
TSNAXIP1,0.9593902,1.0139741
PCDHGA9,0.9593902,1.0139741
NADK,0.9593902,1.0139741
GK5,0.9593902,1.0139741
KRT82,0.9593902,1.0139741
PPARGC1A,0.9593902,1.0139741
DMAP1,0.9593902,1.0139741
ZC3H6,0.9593902,1.0139741
SCLY,0.9593902,1.0139741
GMPR,0.9593902,1.0139741
PDSS1,0.9593902,1.0139741
CHST4,0.9593902,1.0139741
EP400,0.9593902,1.0139741
CHRNB3,0.9593902,1.0139741
GEN1,0.9593902,1.0139741
JPH2,0.9593902,1.0139741
CAPN5,0.9593902,1.0139741
GLRB,0.9593902,1.0139741
APEH,0.9593902,1.0139741
ACBD3,0.9593902,1.0139741
AIPL1,0.9593902,1.0139741
FHL2,0.9593902,1.0139741
PPP1R26,0.9593902,1.0139741
PRICKLE2,0.9593902,1.0139741
GALK1,0.9593902,1.0139741
HELB,0.9593902,1.0139741
ISL1,0.9593902,1.0139741
CDH17,0.9593902,1.0139741
DPH2,0.9593902,1.0139741
HPS1,0.9593902,1.0139741
NDUFA10,0.9593902,1.0139741
KDM2A,0.9593902,1.0139741
PIPOX,0.9593902,1.0139741
SIRT1,0.9593902,1.0139741
DHX40,0.9593902,1.0139741
BRD2,0.9593902,1.0139741
EXD3,0.9593902,1.0139741
LCA5,0.9593902,1.0139741
MID2,0.9593902,1.0139741
TBC1D10C,0.9593902,1.0139741
FOXP3,0.9593902,1.0139741
SYCP2L,0.9593902,1.0139741
SLC25A37,0.9593902,1.0139741
PCDHA12,0.9593902,1.0139741
SCNN1B,0.9593902,1.0139741
SMARCAD1,0.9593902,1.0139741
KLHL35,0.9593902,1.0139741
DCST1,0.9593902,1.0139741
ANO10,0.9593902,1.0139741
ESRRA,0.9593902,1.0139741
MPP2,0.9593902,1.0139741
NLRP7,0.9593902,1.0139741
PLK2,0.9593902,1.0139741
GPAT3,0.9593902,1.0139741
IRAK1,0.9593902,1.0139741
PDE12,0.9593902,1.0139741
NDST1,0.9593902,1.0139741
P4HA3,0.9593902,1.0139741
TTLL9,0.9593902,1.0139741
FKTN,0.9593902,1.0139741
ATXN1,0.9593902,1.0139741
TTC39B,0.9593902,1.0139741
SEC14L3,0.9593902,1.0139741
NOP58,0.9593902,1.0139741
ZNF343,0.9593902,1.0139741
TLR8,0.9593902,1.0139741
TSHZ3,0.9593902,1.0139741
FOXRED2,0.9593902,1.0139741
STAT5A,0.9593902,1.0139741
MASP1,0.9593902,1.0139741
NMNAT2,0.9593902,1.0139741
SSBP3,0.9593902,1.0139741
SUMF1,0.9593902,1.0139741
LRTOMT,0.9593902,1.0139741
NCLN,0.9593902,1.0139741
FA2H,0.9593902,1.0139741
PXK,0.9593902,1.0139741
ARHGEF25,0.9593902,1.0139741
NCDN,0.9593902,1.0139741
BFSP2,0.9593902,1.0139741
SF1,0.9593902,1.0139741
ERAP2,0.9593902,1.0139741
NRBP1,0.9593902,1.0139741
MFSD8,0.9593902,1.0139741
GNAI2,0.9593902,1.0139741
GJA1,0.9593902,1.0139741
SELENBP1,0.9593902,1.0139741
KCNH4,0.9593902,1.0139741
MORC2,0.9593902,1.0139741
DZANK1,0.9593902,1.0139741
MBD3,0.9593902,1.0139741
FOXO4,0.9593902,1.0139741
TMPRSS3,0.9593902,1.0139741
ZNF512,0.9593902,1.0139741
PPAT,0.9593902,1.0139741
ALDH1A2,0.9593902,1.0139741
HHATL,0.9593902,1.0139741
AGRN,0.9593902,1.0139741
TMEM132E,0.9593902,1.0139741
RASGRP2,0.9593902,1.0139741
VEZT,0.9593902,1.0139741
ALB,0.9593902,1.0139741
PDE7B,0.9593902,1.0139741
DLD,0.9593902,1.0139741
MEIS3,0.9593902,1.0139741
PARP6,0.9593902,1.0139741
ADGRG2,0.9593902,1.0139741
MEPCE,0.9593902,1.0139741
NFIX,0.9593902,1.0139741
SLC13A3,0.9593902,1.0139741
TBXT,0.9593902,1.0139741
EVX2,0.9593902,1.0139741
HMGCS1,0.9593902,1.0139741
FAF1,0.9593902,1.0139741
KRT19,0.9593902,1.0139741
ZNF536,0.9593902,1.0139741
ANKRD62,0.9593902,1.0139741
CCNL1,0.9593902,1.0139741
KRT73,0.9593902,1.0139741
TMEM8A,0.9593902,1.0139741
MUS81,0.9593902,1.0139741
TPM4,0.9593902,1.0139741
SEPT8,0.9593902,1.0139741
ELL,0.9593902,1.0139741
FAM161A,0.9593902,1.0139741
DDX55,0.9593902,1.0139741
GALE,0.9593902,1.0139741
TRMU,0.9593902,1.0139741
CDC14A,0.9593902,1.0139741
PLK1,0.9593902,1.0139741
SMARCA4,0.9593902,1.0139741
FAM160B2,0.9593902,1.0139741
NCBP3,0.9593902,1.0139741
DTL,0.9593902,1.0139741
GLRA4,0.9593902,1.0139741
GNAI3,0.9593902,1.0139741
ERO1B,0.9593902,1.0139741
SLITRK2,0.9593902,1.0139741
ABCB9,0.9593902,1.0139741
FBL,0.9593902,1.0139741
NAALAD2,0.9593902,1.0139741
SLC37A1,0.9593902,1.0139741
MMP16,0.9593902,1.0139741
SH2D4A,0.9593902,1.0139741
GK,0.9593902,1.0139741
SIGLEC10,0.9593902,1.0139741
DENND6B,0.9593902,1.0139741
FOXC1,0.9593902,1.0139741
KRI1,0.9593902,1.0139741
CYP4F11,0.9593902,1.0139741
KNTC1,0.9593902,1.0139741
SOX3,0.9593902,1.0139741
ITGA1,0.9593902,1.0139741
INCENP,0.9593902,1.0139741
BRPF1,0.9593902,1.0139741
TMPRSS13,0.9593902,1.0139741
MICAL2,0.9593902,1.0139741
CDC20,0.9593902,1.0139741
SPOCD1,0.9593902,1.0139741
THOC1,0.9593902,1.0139741
SCNN1G,0.9593902,1.0139741
FLOT2,0.9593902,1.0139741
TMPRSS11F,0.9593902,1.0139741
RRP9,0.9593902,1.0139741
TDP1,0.9593902,1.0139741
SLC27A5,0.9593902,1.0139741
STK11,0.9593902,1.0139741
EPPK1,0.9593902,1.0139741
FIBCD1,0.9593902,1.0139741
PCDHA7,0.9593902,1.0139741
HJV,0.9593902,1.0139741
TCTN1,0.9593902,1.0139741
USP39,0.9593902,1.0139741
ALOX15,0.9593902,1.0139741
SLC45A2,0.9593902,1.0139741
FAM129A,0.9593902,1.0139741
OTUD7A,0.9593902,1.0139741
PCK1,0.9593902,1.0139741
C16orf96,0.9593902,1.0139741
RTCB,0.9593902,1.0139741
DDX59,0.9593902,1.0139741
ING3,0.9593902,1.0139741
GTF3C5,0.9593902,1.0139741
TMC8,0.9593902,1.0139741
SRSF4,0.9593902,1.0139741
SLC37A2,0.9593902,1.0139741
ADAD1,0.9593902,1.0139741
ADCYAP1R1,0.9593902,1.0139741
SLC2A5,0.9593902,1.0139741
TMEM161B,0.9593902,1.0139741
GSR,0.9593902,1.0139741
FNDC7,0.9593902,1.0139741
TRIP13,0.9593902,1.0139741
MTBP,0.9593902,1.0139741
NT5DC2,0.9593902,1.0139741
SYTL5,0.9593902,1.0139741
MAPK8IP3,0.9593902,1.0139741
CYTH1,0.9593902,1.0139741
KANK4,0.9593902,1.0139741
PPEF2,0.9593902,1.0139741
ARHGEF33,0.9593902,1.0139741
LMX1A,0.9593902,1.0139741
SERPINC1,0.9593902,1.0139741
MAOB,0.9593902,1.0139741
ACAN,0.9593902,1.0139741
PARP10,0.9593902,1.0139741
ZC3HC1,0.9593902,1.0139741
C7orf55-LUC7L2,0.9593902,1.0139741
PCDHA4,0.9593902,1.0139741
OTOA,0.9593902,1.0139741
APBA2,0.9593902,1.0139741
IQCB1,0.9593902,1.0139741
FAM160A1,0.9593902,1.0139741
MFSD2B,0.9593902,1.0139741
EXD2,0.9593902,1.0139741
ALDH1A3,0.9593902,1.0139741
SLITRK4,0.9593902,1.0139741
DMTF1,0.9593902,1.0139741
TRMT44,0.9593902,1.0139741
HERC5,0.9593902,1.0139741
RARS2,0.9593902,1.0139741
KLHL10,0.9593902,1.0139741
F10,0.9593902,1.0139741
ZC3HAV1,0.9593902,1.0139741
TBCCD1,0.9593902,1.0139741
KHSRP,0.9593902,1.0139741
IL17RC,0.9593902,1.0139741
MAP3K2,0.9593902,1.0139741
DDN,0.9593902,1.0139741
DGCR2,0.9593902,1.0139741
SEPT9,0.9593902,1.0139741
LIN9,0.9593902,1.0139741
SLC24A3,0.9593902,1.0139741
CCDC175,0.9593902,1.0139741
ACTL6A,0.9593902,1.0139741
METAP2,0.9593902,1.0139741
GRIPAP1,0.9593902,1.0139741
TENM2,0.9593902,1.0139741
MALT1,0.9593902,1.0139741
PPP2R2B,0.9593902,1.0139741
KCNN1,0.9593902,1.0139741
ZYX,0.9593902,1.0139741
BTBD1,0.9593902,1.0139741
PPP2R5C,0.9593902,1.0139741
ASIC3,0.9593902,1.0139741
SIGLEC1,0.9593902,1.0139741
PIP5K1A,0.9593902,1.0139741
EXOC3L1,0.9593902,1.0139741
APAF1,0.9593902,1.0139741
DCST2,0.9593902,1.0139741
NR2E1,0.9593902,1.0139741
ACSL5,0.9593902,1.0139741
ADCK5,0.9593902,1.0139741
CRACR2A,0.9593902,1.0139741
GNAS,0.9593902,1.0139741
MLXIPL,0.9593902,1.0139741
AFAP1,0.9593902,1.0139741
GALNT12,0.9593902,1.0139741
SMYD4,0.9593902,1.0139741
GALNT15,0.9593902,1.0139741
ICAM5,0.9593902,1.0139741
OLFML3,0.9593902,1.0139741
CERS5,0.9593902,1.0139741
PLK3,0.9593902,1.0139741
TRPM2,0.9593902,1.0139741
PHB2,0.9593902,1.0139741
ULK3,0.9593902,1.0139741
C12orf10,0.9593902,1.0139741
