,0,1,2,3,4,5,6,7
USF1,1.0031457,1.0023105,1.0015029,1.0025107,1.0023417,1.0021427,1.0009778,1.0022717
CEP85,1.0038234,1.0030437,1.0021412,1.0034513,1.0033934,1.0029473,1.0015345,1.0026582
SLC22A17,0.9983626,0.99875486,0.9990331,0.998406,0.99857223,0.99835354,0.9993014,0.99763465
SLC1A3,0.9961843,0.9970529,0.99755645,0.99603486,0.9962146,0.99593806,0.99817914,0.99684906
HABP2,0.9984494,0.99883,0.99913657,0.99847984,0.99865925,0.99863553,0.9993855,0.99846196
DSC3,1.0007782,1.0006316,1.0004456,1.0006585,1.0006852,1.000829,1.0004065,1.0010824
PLCH1,1.0042024,1.0034933,1.0029091,1.0044188,1.0044334,1.0038543,1.0021919,1.0037161
KRT77,0.9970566,0.9977107,0.998165,0.9969516,0.9972484,0.9971451,0.99864316,0.9972459
ZNF74,1.0018384,1.0012801,1.0011345,1.0018971,1.0016582,1.002177,1.0008594,1.0025256
DNAJC14,1.0071764,1.005556,1.0043955,1.0070971,1.0064535,1.00656,1.0031978,1.0059781
LRFN1,1.0057932,1.004277,1.0033545,1.0056207,1.0049515,1.0055848,1.0023793,1.0041838
NUAK2,1.0028313,1.0024486,1.001848,1.002732,1.0028421,1.0020691,1.001347,1.001437
IL31RA,0.9985893,0.9989267,0.9991927,0.99860394,0.9987581,0.9984999,0.99939305,0.99857306
MID1,0.99524975,0.99641955,0.997194,0.9952407,0.9958601,0.9953623,0.9980019,0.99682254
QSOX1,1.0006897,1.0007304,1.000675,1.0008802,1.0010555,1.0006083,1.0005399,1.000453
EPS8L3,0.9985646,0.99877757,0.99906325,0.9984919,0.9985273,0.9985829,0.9992548,0.998544
TMEM132A,0.9975944,0.9978233,0.9984931,0.99774396,0.99743605,0.99801624,0.99883497,0.9979638
PPP3CC,1.0039542,1.0032048,1.002655,1.004113,1.0039495,1.0040016,1.002068,1.0042956
ZNF333,1.0020275,1.0013398,1.0014313,1.002359,1.0017657,1.002466,1.0010159,1.0024658
CEP83,1.0013025,1.0011075,1.0011239,1.0016686,1.0016047,1.0014066,1.0008967,1.00174
RBM28,1.00068,1.0003525,1.0000963,1.0002925,1.0001305,1.0004904,0.9999924,1.0001783
CCT6A,0.99707603,0.99769497,0.9981671,0.9970037,0.99728024,0.99715066,0.9986284,0.9969258
FASTKD1,0.9992081,0.99929607,0.9995359,0.99928933,0.99934185,0.99983263,0.99973,0.9992344
PHC1,0.99200386,0.9935671,0.99467885,0.9915428,0.9921237,0.9920465,0.9959824,0.99250865
C2orf42,1.0015615,1.001473,1.0011315,1.0016513,1.0018091,1.0017141,1.0009879,1.0010874
PGD,1.0024427,1.0018369,1.0014559,1.0023816,1.0021402,1.0023742,1.0010598,1.0019767
TROAP,1.0043185,1.0036387,1.0029031,1.0044885,1.0043184,1.003633,1.0021673,1.0039647
TNFRSF1A,1.0005534,1.0003088,1.0000014,1.0001686,1.0001156,1.0001975,0.9999114,0.99982774
LRRC8C,0.99859524,0.998829,0.998922,0.99829865,0.99834096,0.9988463,0.9992062,0.99730384
CDK5RAP3,0.9958447,0.99677515,0.997549,0.9959444,0.99621546,0.996104,0.9982279,0.9970709
CIAO3,0.99759305,0.99833846,0.9988347,0.9979258,0.99811566,0.9978701,0.9992479,0.9983313
LPCAT3,1.0000936,1.0003057,1.0003663,1.0003555,1.0005345,1.0003383,1.0004113,1.0007849
PRKAA2,1.0055777,1.0045298,1.0034671,1.0055189,1.005266,1.0047106,1.0025423,1.0045934
PDZD4,0.9953041,0.9963232,0.99686354,0.9950248,0.995271,0.9952297,0.99766326,0.9950104
F2,0.9969342,0.9976196,0.99809855,0.99683845,0.9971467,0.99703646,0.99859726,0.9971673
TMEM161A,0.99920136,0.99954957,0.99968326,0.99938035,0.9994225,0.99926543,0.99981624,0.9989472
SMARCD3,1.0002067,1.0001346,1.000253,1.0004411,1.0001488,1.0002996,1.0001941,1.0003055
EEPD1,0.99418676,0.995694,0.99654496,0.99426126,0.9948624,0.9941639,0.99753654,0.9943895
ADCK1,1.0044626,1.0034661,1.0031073,1.0049586,1.0043288,1.0046405,1.0023482,1.0050836
TUBB2B,0.9937935,0.99509907,0.99590075,0.9933785,0.9940169,0.9938315,0.9969177,0.9933565
ZBTB47,0.9998944,1.0000328,0.99983287,0.99973285,0.9996742,0.9998676,0.9999449,0.99949336
TRIM32,0.99938947,0.9997764,1.0000145,0.999692,1.0000015,0.99985063,1.0001837,1.0008302
NYAP2,1.0020493,1.0014732,1.0012802,1.0021101,1.001824,1.0020907,1.0009103,1.0019901
TMEM63C,0.9998078,0.9998152,1.00002,0.99998474,0.9998128,1.0001585,1.0000665,0.9998586
HDAC2,0.9933214,0.99464816,0.9955425,0.9928911,0.9934167,0.9935076,0.99663115,0.9927381
MDM1,1.0020106,1.0016552,1.0016685,1.0024545,1.0021803,1.0018555,1.0012325,1.002273
PCDHA9,1.0041137,1.0034661,1.0024455,1.003766,1.0039418,1.0034969,1.0018871,1.0036929
AJM1,0.997226,0.9978527,0.9982995,0.9971516,0.9974327,0.99731827,0.9987451,0.9974768
KLHL17,0.9993464,0.9993433,0.99990904,0.9998769,0.99945676,1.0001788,0.9999926,0.99959934
ABHD4,0.9986116,0.9992367,0.9997325,0.99926615,0.9994159,0.9989797,0.99997866,0.9991824
MASTL,1.0035725,1.0029156,1.0024421,1.0037684,1.0035795,1.0033829,1.0018214,1.0033047
STEAP2,1.0000877,1.000073,1.0001267,1.0002112,1.0000486,0.9997418,1.000034,0.99923414
NELFE,0.99704206,0.9978454,0.99856275,0.9974432,0.9976638,0.99722433,0.99900484,0.9983405
NLRP9,0.99808943,0.9984927,0.9988005,0.9979898,0.99820405,0.9981016,0.99910545,0.9982329
DOK7,1.000535,1.0003557,1.0002745,1.0003959,1.0005418,1.0005347,1.0001858,1.0001204
PSMC6,0.99917823,0.99928296,0.9993756,0.9989867,0.9990494,0.99921376,0.99951243,0.99912065
CLINT1,1.0009595,1.0009423,1.0006839,1.0009832,1.0010967,1.0009185,1.0005665,1.000772
MIER1,0.9984381,0.99890316,0.9992967,0.99868345,0.99879897,0.9982248,0.999469,0.99806356
GPM6B,0.9938736,0.9951425,0.9961581,0.9937307,0.9941449,0.99385655,0.99710643,0.9949751
EPS8L2,1.0017726,1.0011892,1.001062,1.0017755,1.0014906,1.0016682,1.0006992,1.0007713
NUCB1,0.99723923,0.99790096,0.9982722,0.9971447,0.9973412,0.9973842,0.99877185,0.99750227
C10orf71,0.9972925,0.9978912,0.99828064,0.99714005,0.9974655,0.9971969,0.99870527,0.99745184
RALGPS2,1.0013419,1.0006607,1.000598,1.0011587,1.0006734,1.001457,1.0003581,1.0018369
GDI2,0.9961096,0.9969001,0.997364,0.9957312,0.9962368,0.9961331,0.99803156,0.9960822
GABRQ,0.9970404,0.9976581,0.9982004,0.99700016,0.9972712,0.99728316,0.9986752,0.9975765
ZNF45,1.0006992,1.000823,1.0006219,1.0008192,1.0008485,1.000189,1.00051,1.0006933
WDR76,0.997602,0.9981534,0.99871635,0.99782497,0.99795413,0.99780476,0.9990549,0.9978137
IRF7,0.99774146,0.9982124,0.9985738,0.99768543,0.9978584,0.9978441,0.9989618,0.9976804
HSPA12B,0.99748755,0.99793553,0.99831516,0.99727565,0.99727297,0.99726915,0.9986508,0.99734914
CHST5,1.0035254,1.0026813,1.0022817,1.0036216,1.0032543,1.0034885,1.0016607,1.0034081
CSTF1,1.0057708,1.0046815,1.0038747,1.0060592,1.0056746,1.00549,1.0029283,1.0056007
CREM,1.0002989,1.0002646,1.0003941,1.000533,1.0004883,1.0003642,1.0003152,1.0004208
DNM2,0.9996251,0.99964803,0.9998077,0.9996811,0.9996425,0.9998244,0.9998696,0.99968493
NDUFA9,0.99861634,0.9990067,0.9992802,0.99862564,0.99894035,0.9987807,0.99950624,0.9993346
FEM1C,1.0002949,0.9999168,1.000049,1.0002593,0.99998415,1.0006614,0.99998045,1.000434
UBA3,0.9963389,0.9968892,0.99750423,0.9960972,0.99614465,0.9966045,0.9980843,0.99648464
PHF10,1.0007011,1.0005691,1.0005095,1.0007315,1.0004767,1.0004233,1.0003577,1.0007197
EGFL6,1.0043474,1.0033389,1.0025036,1.004026,1.0037043,1.0039947,1.001801,1.0038282
PRKAG3,0.99717414,0.9978117,0.9982254,0.99704313,0.9973545,0.9972358,0.99868786,0.9972919
SCUBE1,0.99935234,0.99928105,0.99951684,0.999267,0.9992143,0.9995208,0.9996082,0.9994941
CRLF1,0.99937844,0.9994619,0.99951714,0.9991988,0.9991745,0.9993532,0.9996119,0.9987297
A2M,0.99674225,0.997489,0.9978483,0.9964595,0.9967959,0.99674106,0.99841213,0.9962112
TXNDC11,1.005661,1.0044045,1.0038244,1.0060823,1.0055076,1.0056086,1.0028198,1.0049422
URGCP,1.0017284,1.0014119,1.0012544,1.001878,1.001701,1.0017501,1.0009857,1.0017588
CCDC33,0.99838793,0.99877787,0.9989745,0.9982349,0.99849033,0.9983337,0.9992493,0.99876124
MAT2A,0.9979685,0.9986713,0.9989799,0.99811804,0.9985466,0.9978826,0.9993302,0.99797714
MPI,0.9998078,1.0001211,1.0001478,1.0000165,1.0002615,0.9995326,1.0002131,1.0005544
AGPAT3,1.0019716,1.0015029,1.0009596,1.0016145,1.0015602,1.0017254,1.0007281,1.0014219
DDX52,0.9995635,0.99981827,0.99980694,0.9995065,0.99979615,0.99948514,0.99992156,0.99975157
PRKAG1,0.99901885,0.99933225,0.9995929,0.99914414,0.9993197,0.99934465,0.99981153,1.0001055
TSNAXIP1,1.0009776,1.0007097,1.0007395,1.001089,1.0008531,1.0008333,1.0005271,1.0024631
PCDHGA9,0.99689627,0.9975816,0.99802804,0.9967462,0.99706984,0.9969539,0.9985441,0.9970329
NADK,1.0018693,1.0013425,1.00125,1.0020759,1.0016675,1.001874,1.0009025,1.0017405
GK5,1.0023751,1.0019588,1.0017061,1.0025624,1.0025058,1.0025171,1.0013194,1.0026047
KRT82,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
PPARGC1A,1.0043721,1.003534,1.002875,1.0045475,1.0042256,1.0044527,1.0021863,1.0038879
DMAP1,0.9971452,0.99784446,0.9983418,0.9971689,0.99752915,0.99725175,0.99882364,0.9980314
ZC3H6,1.0036895,1.0028316,1.0021428,1.0035403,1.0032685,1.0034558,1.0015557,1.002452
SCLY,1.0012732,1.0012611,1.0008178,1.0010543,1.0014043,1.000788,1.0006917,1.0017376
GMPR,1.0022213,1.0017515,1.0013897,1.0021312,1.0020665,1.002204,1.0010586,1.0022346
PDSS1,0.9989124,0.99931175,0.9992218,0.9986601,0.9991586,0.9988322,0.9995109,0.9985128
CHST4,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
EP400,0.99736625,0.9978974,0.9984618,0.9974104,0.99749863,0.9975675,0.99885947,0.9986541
CHRNB3,0.99896014,0.9992547,0.99937487,0.9988842,0.9991851,0.99905634,0.99956965,0.9993653
GEN1,1.0017109,1.0015581,1.0008718,1.0013115,1.0017097,1.0006891,1.0006256,0.99980474
JPH2,0.99905086,0.99929154,0.99948144,0.99904275,0.9991574,0.99912035,0.99962807,0.9990855
CAPN5,1.0026425,1.0023353,1.0022416,1.0033711,1.003091,1.002623,1.0017617,1.0032188
GLRB,1.0003262,1.0005078,1.0007625,1.0009001,1.0009153,1.0006745,1.000721,1.0015769
APEH,1.0000328,0.999985,1.0003119,1.0004296,1.0001637,1.0002699,1.0002364,0.99986595
ACBD3,0.9973322,0.9980312,0.99836504,0.99714315,0.9976567,0.9974326,0.99885327,0.99837106
AIPL1,1.0000155,0.9999114,1.0000153,0.9999813,0.9999453,1.0002544,1.0000088,1.0003619
FHL2,1.0006313,1.0006746,1.0006106,1.0007348,1.0009813,1.0003196,1.0004932,1.0004953
PPP1R26,1.0026771,1.002054,1.001519,1.0025396,1.0021334,1.0020978,1.0010777,1.0020076
PRICKLE2,0.99681205,0.9974178,0.9978117,0.9964937,0.9966732,0.996998,0.9983649,0.9959276
GALK1,1.000982,1.0009683,1.000861,1.0011842,1.0012662,1.0007038,1.0006704,1.0006586
HELB,0.9999937,0.99966705,0.99942636,0.99931836,0.99924004,0.9996567,0.99942374,0.999283
ISL1,0.98518413,0.9876986,0.99046504,0.9850284,0.9852483,0.9860488,0.9926801,0.98911864
CDH17,0.998506,0.99895155,0.99910474,0.99840784,0.9987011,0.9984436,0.9993727,0.9985354
DPH2,1.002029,1.0018115,1.0016723,1.0024163,1.0023084,1.0018506,1.0012832,1.0009372
HPS1,0.99965703,0.9998833,0.99992263,0.99970055,0.9998239,0.9996554,1.0000335,1.0006444
NDUFA10,0.99860954,0.99900985,0.99930286,0.99871254,0.9989382,0.9986954,0.9995305,0.9991758
KDM2A,0.9997485,0.99975586,0.9997801,0.9996307,0.9996581,0.9996402,0.99979347,0.99890095
PIPOX,1.0022354,1.0017949,1.0015523,1.0024784,1.0021954,1.0021319,1.0011529,1.0010946
SIRT1,0.99907136,0.9992851,0.9996563,0.99931145,0.9992231,0.99935794,0.99976885,0.99911356
DHX40,0.9945036,0.99577475,0.9965401,0.9943225,0.99481237,0.99421877,0.9974233,0.9945656
BRD2,0.998701,0.99905396,0.9995376,0.99903333,0.9991213,0.99886465,0.9996915,0.99942106
EXD3,1.0015483,1.0010598,1.0008227,1.0014176,1.000976,1.0013496,1.0005326,1.0013978
LCA5,1.0019821,1.0014687,1.0011507,1.0017567,1.0017668,1.0021353,1.0009309,1.0036466
MID2,1.0041639,1.0031593,1.0025351,1.0041507,1.0037078,1.0044436,1.0018891,1.0025523
TBC1D10C,0.99745524,0.998027,0.9982628,0.99717003,0.9974385,0.99725795,0.9986801,0.9969642
FOXP3,0.99764025,0.99812186,0.9985157,0.9975472,0.9977335,0.99782914,0.9989039,0.9975225
SYCP2L,1.0003619,1.000207,1.0002776,1.0004256,1.000365,1.000334,1.0001893,1.000325
SLC25A37,1.002503,1.0018731,1.0014706,1.002425,1.0019836,1.0020062,1.0009339,1.0011723
PCDHA12,1.0015001,1.0012401,1.0010495,1.00156,1.0014771,1.0013014,1.0008004,1.0017682
SCNN1B,0.99665904,0.9974145,0.9979255,0.99655926,0.9968929,0.9967762,0.9984749,0.9968734
SMARCAD1,0.99613345,0.99694216,0.9973217,0.99568194,0.996187,0.9960741,0.99800754,0.9961833
KLHL35,1.0034716,1.0027236,1.0022883,1.0036178,1.00335,1.0034611,1.0017169,1.0023737
DCST1,0.9962894,0.9970844,0.9976838,0.9961717,0.9964937,0.9965532,0.99830127,0.9968358
ANO10,1.001019,1.000679,1.0008402,1.001312,1.0009847,1.0015118,1.0006647,1.0017412
ESRRA,1.0032153,1.0023779,1.0020385,1.003273,1.0028509,1.002991,1.0014107,1.0029826
MPP2,1.0002857,1.0001944,1.000521,1.0007019,1.0005252,1.0006765,1.0004354,1.0015545
NLRP7,0.9982015,0.9985192,0.9988775,0.9981327,0.99821484,0.9983257,0.99913996,0.9985011
PLK2,0.9979336,0.9983288,0.99825954,0.9973124,0.99760026,0.9978806,0.9986868,0.99632686
GPAT3,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
IRAK1,1.0031457,1.0024122,1.0017529,1.0028815,1.002639,1.0028954,1.0013013,1.0033529
PDE12,1.0024698,1.001826,1.0014718,1.0024602,1.0020484,1.0023531,1.0010444,1.0020244
NDST1,1.0003406,1.0003364,1.0001585,1.0001996,1.0002148,1.0001516,1.0001302,0.99971277
P4HA3,0.99721396,0.99780905,0.9982477,0.997102,0.9973649,0.9972768,0.9986939,0.9974371
TTLL9,0.9987946,0.9991431,0.99925923,0.99870646,0.99903274,0.998917,0.9995053,0.9987786
FKTN,1.0015057,1.0011423,1.0013409,1.0020033,1.0016963,1.0015848,1.001012,1.002784
ATXN1,1.0003972,1.0001285,0.99985933,0.9999052,0.9997442,1.00018,0.9998551,1.0003867
TTC39B,1.0000504,1.0001559,1.0000646,0.9999602,1.0001373,0.99965477,1.0000283,0.99917465
SEC14L3,0.9970937,0.9977459,0.99820703,0.99700737,0.99730814,0.99719,0.9986789,0.99735475
NOP58,0.9988327,0.999269,0.99946,0.9989436,0.9991403,0.9987857,0.9996369,0.9982204
ZNF343,1.0013685,1.0009798,1.0010333,1.0015469,1.0014497,1.0016863,1.0007905,1.0018299
TLR8,0.9978444,0.99832344,0.9985659,0.997632,0.9978924,0.9978044,0.9989221,0.9976639
TSHZ3,0.99760246,0.9979334,0.9985057,0.9976478,0.99755657,0.9978665,0.99887663,0.9985267
FOXRED2,0.9986425,0.9990369,0.9994259,0.9988812,0.99910533,0.99870443,0.99963856,0.9995494
STAT5A,1.0035158,1.0024972,1.001724,1.0029446,1.0026469,1.0028858,1.0011116,1.002326
MASP1,1.0005828,1.0006559,1.0011194,1.0014081,1.0011833,1.0006666,1.0008789,1.001281
NMNAT2,0.99883425,0.9986917,0.99885124,0.99841225,0.9982716,0.9988775,0.9990057,0.9984627
SSBP3,0.9935149,0.9948157,0.9956455,0.9930811,0.99362946,0.9936969,0.9967402,0.992985
SUMF1,0.9953997,0.9965106,0.9972634,0.9954822,0.99585557,0.9958936,0.9980978,0.9969617
LRTOMT,0.99889594,0.9989816,0.99937654,0.99904406,0.99881893,0.9992609,0.99952877,0.99997497
NCLN,1.0079902,1.0062739,1.0052004,1.0082823,1.007653,1.0074055,1.0037817,1.0070076
FA2H,1.0000486,1.0000746,1.0003684,1.0004177,1.0003512,1.0001153,1.0002772,1.0009706
PXK,1.0030252,1.0023259,1.0020175,1.0032222,1.0030451,1.002989,1.0014874,1.0025711
ARHGEF25,1.0069327,1.0055804,1.0046709,1.0073873,1.0069678,1.0067029,1.0035138,1.0060447
NCDN,1.0020827,1.0016938,1.0014566,1.0022161,1.0021055,1.0020695,1.0011097,1.0018561
BFSP2,0.996557,0.99734676,0.99793816,0.9965621,0.996882,0.99667287,0.9984834,0.99690497
SF1,0.9945477,0.9957334,0.99654686,0.99440444,0.99486,0.99473786,0.99745536,0.9950783
ERAP2,0.99694717,0.9976721,0.9984223,0.99731237,0.9973681,0.9976501,0.99891645,0.9973842
NRBP1,0.99892735,0.9991944,0.9995052,0.9991212,0.9992272,0.99922323,0.99969363,0.9991436
MFSD8,0.9990907,0.99947166,0.9995343,0.9990982,0.99951136,0.99925184,0.9997939,0.99961805
GNAI2,0.9997225,0.99991286,0.9998206,0.99958205,0.9997586,0.99931884,0.99986815,0.9990026
GJA1,0.99212885,0.99427605,0.9953905,0.99224174,0.993062,0.9922104,0.99677455,0.99330866
SELENBP1,0.9928436,0.99468756,0.9956869,0.9928953,0.9936446,0.99307656,0.9969429,0.99340516
KCNH4,1.0021542,1.0017766,1.001306,1.001959,1.0021585,1.0019691,1.0009967,1.001785
MORC2,1.0085027,1.00659,1.0050195,1.0082186,1.007481,1.0076481,1.0036085,1.0071498
DZANK1,1.0105308,1.0082834,1.0067884,1.0108248,1.0100472,1.0099561,1.0050027,1.0094483
MBD3,0.9989786,0.99936926,0.99958026,0.99911547,0.9992917,0.99871075,0.9997313,0.999507
FOXO4,1.004912,1.0037196,1.0029109,1.0046954,1.0043917,1.004239,1.0020342,1.0041332
TMPRSS3,1.0007508,1.0006241,1.0005727,1.0007792,1.0008461,1.0007263,1.0004615,1.0011493
ZNF512,0.99657345,0.9972739,0.99766153,0.996231,0.9965153,0.9965586,0.9982331,0.99633425
PPAT,1.0012438,1.001215,1.0011401,1.0015444,1.001559,1.0009458,1.0008776,1.0008447
ALDH1A2,0.99963915,0.9996741,0.9998312,0.9996786,0.999644,0.9996764,0.99984455,0.9995326
HHATL,0.997358,0.9979382,0.99833226,0.9972344,0.9974864,0.99743205,0.9987666,0.99757254
AGRN,0.9932253,0.99476457,0.99575263,0.993047,0.9936326,0.99303126,0.9968194,0.99335176
TMEM132E,1.0026643,1.0019267,1.0016003,1.0026877,1.0022576,1.0026138,1.0011128,1.0017952
RASGRP2,1.0027823,1.002048,1.0018628,1.0030686,1.0024774,1.0029674,1.0013617,1.002325
VEZT,0.99364626,0.9950176,0.9960859,0.99363893,0.9940336,0.99414635,0.9971329,0.99406266
ALB,0.99827355,0.9986079,0.9988819,0.9981569,0.9983237,0.99840426,0.9991694,0.99817824
PDE7B,1.005635,1.004542,1.0042365,1.0064938,1.0058098,1.0058038,1.003194,1.0063686
DLD,0.9994696,0.99961275,0.99970603,0.9994545,0.9994743,0.9996283,0.9998165,0.99938476
MEIS3,0.99759626,0.9980811,0.99840546,0.9973614,0.9976047,0.9974597,0.99881876,0.99849296
PARP6,1.000247,1.0001011,1.0000522,1.000108,1.0000455,1.0003027,1.0000137,0.99984515
ADGRG2,0.9992563,0.9992027,0.9994525,0.9992095,0.9990348,0.99933195,0.9995216,0.9996959
MEPCE,1.0029597,1.0021846,1.0018264,1.0029508,1.0025554,1.0027487,1.0012698,1.0021988
NFIX,0.99722993,0.9980664,0.99846625,0.9972562,0.9976028,0.9970288,0.9989071,0.9968987
SLC13A3,1.003024,1.002186,1.0020924,1.0033749,1.0027933,1.0033028,1.0015299,1.0031135
TBXT,0.9972336,0.997844,0.99827576,0.9971322,0.99740934,0.9972944,0.99871874,0.9974004
EVX2,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
HMGCS1,0.99154454,0.99343824,0.99466634,0.99130344,0.9920925,0.99166167,0.9960462,0.9916936
FAF1,1.0025318,1.001964,1.0018209,1.0028536,1.0025717,1.0026461,1.0013671,1.0027567
KRT19,0.9957934,0.99683493,0.9973903,0.99568903,0.99617136,0.99559927,0.9980861,0.9959736
ZNF536,1.0071019,1.005567,1.0044867,1.0071101,1.006743,1.0063186,1.003264,1.0073849
ANKRD62,1.0066332,1.0049598,1.0040524,1.0066236,1.0059642,1.0064242,1.0029151,1.0060177
CCNL1,0.9940051,0.9953766,0.9965037,0.9941931,0.994534,0.9943036,0.99743557,0.9945736
KRT73,0.99809843,0.9986264,0.9989455,0.99810827,0.99840367,0.998231,0.9992628,0.99842286
TMEM8A,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
MUS81,1.0000947,1.0000982,1.0000671,1.0001094,0.9999801,1.0000621,1.0000689,1.0000437
TPM4,0.99770063,0.9982627,0.9984011,0.9973754,0.9977095,0.99759865,0.9988208,0.996947
SEPT8,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
ELL,0.9997963,0.9999071,0.9999554,0.99980474,0.99995375,0.99972904,1.0000099,0.99994886
FAM161A,0.99883276,0.998978,0.99931157,0.9988389,0.99880683,0.9988444,0.9994439,0.9997628
DDX55,1.0005326,1.0002973,1.000382,1.0006607,1.0004994,1.0006672,1.0002553,1.0008838
GALE,0.99688756,0.99749696,0.998104,0.996941,0.9969927,0.9976642,0.9986915,0.9973297
TRMU,1.0027044,1.0023494,1.0018939,1.002823,1.0029057,1.0023704,1.0014787,1.0026112
CDC14A,0.99691325,0.99767536,0.99802405,0.99665165,0.99703145,0.9967756,0.99852383,0.997702
PLK1,1.0023979,1.0022502,1.0014126,1.0020628,1.0023227,1.001282,1.0010388,1.0004427
SMARCA4,0.9935309,0.99501204,0.9958576,0.993238,0.99403644,0.99364376,0.99694926,0.9932741
FAM160B2,0.99887085,0.99947155,0.99932146,0.9986696,0.99922705,0.99866617,0.9996356,0.99857426
NCBP3,1.0012678,1.0010331,1.0006061,1.000944,1.0010211,1.000711,1.0004058,1.0004911
DTL,1.0031537,1.0024736,1.0019977,1.0032705,1.0028458,1.0024081,1.0013481,1.0013862
GLRA4,0.99699426,0.99766064,0.99812865,0.99689305,0.9971912,0.99709195,0.99861705,0.99721026
GNAI3,0.9965752,0.9973587,0.9979627,0.99657226,0.99694955,0.9968968,0.9985379,0.9970186
ERO1B,1.0013194,1.000706,1.0005338,1.0011337,1.0005834,1.0013443,1.0003129,1.0009819
SLITRK2,1.0044839,1.0035911,1.0028576,1.0045481,1.0041006,1.004313,1.0021554,1.0041032
ABCB9,1.0024513,1.0018342,1.001451,1.0023444,1.0021563,1.0023447,1.0010563,1.0018955
FBL,0.99754894,0.99815595,0.9984536,0.99742365,0.99767506,0.99750996,0.99887645,0.9975445
NAALAD2,1.0073259,1.0055187,1.0046684,1.007679,1.0067551,1.0073395,1.003407,1.0062282
SLC37A1,0.9999201,0.9996533,0.99955785,0.99952185,0.999377,1.0002795,0.9996129,0.9981872
MMP16,1.002547,1.002456,1.0016613,1.0023308,1.002719,1.0019931,1.0013577,1.0017312
SH2D4A,0.99560386,0.9965414,0.9971794,0.9953861,0.99565834,0.99543834,0.9978351,0.9952632
GK,1.0028864,1.0021758,1.0013034,1.0021977,1.0021582,1.0021095,1.0008681,1.0016114
SIGLEC10,0.99044,0.99242187,0.9937798,0.99005175,0.9908227,0.99096155,0.995393,0.99062693
DENND6B,1.000398,1.000211,1.0004545,1.0007176,1.0003893,1.0007582,1.0003661,1.0008258
FOXC1,0.99809086,0.998401,0.9985999,0.9977843,0.99774885,0.9983779,0.9989482,0.9969623
KRI1,1.00205,1.0014975,1.0015922,1.0025084,1.0020466,1.0022383,1.0011679,1.0032372
CYP4F11,0.99743235,0.9980068,0.9984467,0.9973845,0.99762964,0.9975304,0.9988518,0.9977782
KNTC1,1.001642,1.0011847,1.0007725,1.0013056,1.001214,1.0012271,1.0005099,1.0014392
SOX3,0.99188733,0.9941833,0.99529535,0.9919835,0.99311745,0.991518,0.9965869,0.99153095
ITGA1,0.9967378,0.99746305,0.9979308,0.9965438,0.9969251,0.99699306,0.9984921,0.99639904
INCENP,1.0008037,1.0006057,1.000594,1.000912,1.000803,1.0008118,1.0004424,1.0006987
BRPF1,1.0015212,1.0012193,1.0014145,1.0021474,1.0018177,1.0020545,1.0011265,1.0018076
TMPRSS13,1.0000293,1.0000827,1.0000179,0.9999365,1.0000529,1.000085,1.0000356,0.9998441
MICAL2,0.99661213,0.9970775,0.9978031,0.9965118,0.9965926,0.9969249,0.99830925,0.99733055
CDC20,0.9997866,1.0000945,1.0000528,0.99982,1.0000786,0.9992524,1.0000727,1.0002431
SPOCD1,0.997489,0.9980367,0.9984139,0.9973669,0.9976234,0.9975473,0.9988209,0.99745405
THOC1,1.0020581,1.0016475,1.0012369,1.0019451,1.001941,1.0018002,1.0009279,1.0015616
SCNN1G,1.0007093,1.0004746,1.0002699,1.0004258,1.0004301,1.0004579,1.0001434,1.0002439
FLOT2,1.0025884,1.002135,1.0015168,1.0023823,1.0023867,1.0020909,1.0011438,1.0015275
TMPRSS11F,0.9979799,0.9984494,0.9988147,0.9979793,0.998192,0.9981055,0.999146,0.9982158
RRP9,0.99772054,0.99817926,0.99885863,0.9980776,0.998022,0.9981679,0.99920714,0.9988241
