,0,1
BFSP1,1.0589695,1.1251136
NLK,1.0589695,1.1251136
PTPN2,1.0589695,1.1251136
SPNS2,1.0589695,1.1251136
ZYG11A,1.0589695,1.1251136
SIX3,1.0589695,1.1251136
NEK5,1.0589695,1.1251136
ZNF711,1.0589695,1.1251136
GABRA3,1.0589695,1.1251136
PFKP,1.0589695,1.1251136
PALB2,1.0589695,1.1251136
NYAP1,1.0589695,1.1251136
ATAD1,1.0589695,1.1251136
GBP1,1.0589695,1.1251136
BICRAL,1.0589695,1.1251136
FLOT1,1.0589695,1.1251136
SUCLA2,1.0589695,1.1251136
IGF2BP1,1.0589695,1.1251136
KRT84,1.0589695,1.1251136
LRRC1,1.0589695,1.1251136
TRIM8,1.0589695,1.1251136
OSGIN2,1.0589695,1.1251136
RETSAT,1.0589695,1.1251136
TBXAS1,1.0589695,1.1251136
BBS12,1.0589695,1.1251136
SLC45A3,1.0589695,1.1251136
FMO1,1.0589695,1.1251136
GATM,1.0589695,1.1251136
TOMM70,1.0589695,1.1251136
NKD1,1.0589695,1.1251136
SH3BP4,1.0589695,1.1251136
USP16,1.0589695,1.1251136
KCNS2,1.0589695,1.1251136
DVL1,1.0589695,1.1251136
RPS6KA6,1.0589695,1.1251136
TRIM28,1.0589695,1.1251136
MIS18BP1,1.0589695,1.1251136
KCNJ11,1.0589695,1.1251136
UHRF2,1.0589695,1.1251136
GMPR2,1.0589695,1.1251136
PGAP1,1.0589695,1.1251136
SEPT11,1.0589695,1.1251136
QTRT1,1.0589695,1.1251136
ADNP2,1.0589695,1.1251136
MMRN2,1.0589695,1.1251136
RAB11FIP3,1.0589695,1.1251136
SENP3,1.0589695,1.1251136
HNRNPM,1.0589695,1.1251136
CPNE4,1.0589695,1.1251136
ST7L,1.0589695,1.1251136
SH3BP5L,1.0589695,1.1251136
MAMDC2,1.0589695,1.1251136
ACSL4,1.0589695,1.1251136
KANK3,1.0589695,1.1251136
PCDHB15,1.0589695,1.1251136
MROH9,1.0589695,1.1251136
BACH1,1.0589695,1.1251136
ASIC4,1.0589695,1.1251136
CDCA2,1.0589695,1.1251136
CDHR1,1.0589695,1.1251136
NFKB2,1.0589695,1.1251136
PRPF38A,1.0589695,1.1251136
SALL2,1.0589695,1.1251136
IL12RB2,1.0589695,1.1251136
BMP4,1.0589695,1.1251136
ARFIP2,1.0589695,1.1251136
MBOAT1,1.0589695,1.1251136
DPP7,1.0589695,1.1251136
NGFR,1.0589695,1.1251136
ZCCHC8,1.0589695,1.1251136
PBX2,1.0589695,1.1251136
PCDHA10,1.0589695,1.1251136
CALCOCO1,1.0589695,1.1251136
LCTL,1.0589695,1.1251136
CTNNAL1,1.0589695,1.1251136
GNA15,1.0589695,1.1251136
TTF1,1.0589695,1.1251136
SHTN1,1.0589695,1.1251136
FAF2,1.0589695,1.1251136
NFIC,1.0589695,1.1251136
SLFN11,1.0589695,1.1251136
TRAF3IP1,1.0589695,1.1251136
PHF1,1.0589695,1.1251136
TARS,1.0589695,1.1251136
ATAD3A,1.0589695,1.1251136
ZNF862,1.0589695,1.1251136
CFAP221,1.0589695,1.1251136
RRP1B,1.0589695,1.1251136
ALG5,1.0589695,1.1251136
INTU,1.0589695,1.1251136
PHACTR3,1.0589695,1.1251136
SLC47A1,1.0589695,1.1251136
CDYL2,1.0589695,1.1251136
GJA8,1.0589695,1.1251136
SLC17A6,1.0589695,1.1251136
DUSP16,1.0589695,1.1251136
MFSD5,1.0589695,1.1251136
PNLIP,1.0589695,1.1251136
RNF8,1.0589695,1.1251136
ALG2,1.0589695,1.1251136
WDR37,1.0589695,1.1251136
PIGB,1.0589695,1.1251136
MSI1,1.0589695,1.1251136
IKZF1,1.0589695,1.1251136
LRGUK,1.0589695,1.1251136
SLC9A4,1.0589695,1.1251136
MMP24,1.0589695,1.1251136
ROCK1,1.0589695,1.1251136
TKTL2,1.0589695,1.1251136
RCL1,1.0589695,1.1251136
MPP7,1.0589695,1.1251136
SCMH1,1.0589695,1.1251136
HSPA12A,1.0589695,1.1251136
WNT9A,1.0589695,1.1251136
GRAMD4,1.0589695,1.1251136
DHODH,1.0589695,1.1251136
ARFGAP1,1.0589695,1.1251136
DNAJC1,1.0589695,1.1251136
ARSH,1.0589695,1.1251136
ANKRD13C,1.0589695,1.1251136
MAPKAP1,1.0589695,1.1251136
SLC25A22,1.0589695,1.1251136
FBXO9,1.0589695,1.1251136
PARG,1.0589695,1.1251136
MEF2A,1.0589695,1.1251136
LMF1,1.0589695,1.1251136
PIGV,1.0589695,1.1251136
PIAS1,1.0589695,1.1251136
NRF1,1.0589695,1.1251136
SLC2A6,1.0589695,1.1251136
KRT18,1.0589695,1.1251136
MEF2B,1.0589695,1.1251136
PRKD2,1.0589695,1.1251136
RFX5,1.0589695,1.1251136
ZC3H12D,1.0589695,1.1251136
PMPCA,1.0589695,1.1251136
AKT3,1.0589695,1.1251136
IRF9,1.0589695,1.1251136
CDC16,1.0589695,1.1251136
AQP1,1.0589695,1.1251136
GGA1,1.0589695,1.1251136
TGFBRAP1,1.0589695,1.1251136
SLITRK5,1.0589695,1.1251136
TAF4B,1.0589695,1.1251136
ATF6B,1.0589695,1.1251136
PHKG2,1.0589695,1.1251136
LRWD1,1.0589695,1.1251136
MEIS1,1.0589695,1.1251136
API5,1.0589695,1.1251136
LIN54,1.0589695,1.1251136
MAG,1.0589695,1.1251136
NEK2,1.0589695,1.1251136
C3orf67,1.0589695,1.1251136
PLBD2,1.0589695,1.1251136
SCFD2,1.0589695,1.1251136
ZNF217,1.0589695,1.1251136
POLR1C,1.0589695,1.1251136
AFAP1L2,1.0589695,1.1251136
CSRNP3,1.0589695,1.1251136
RNF103,1.0589695,1.1251136
CDCA7L,1.0589695,1.1251136
ZDHHC13,1.0589695,1.1251136
ZFP90,1.0589695,1.1251136
TOM1L2,1.0589695,1.1251136
TTC8,1.0589695,1.1251136
UTP4,1.0589695,1.1251136
TRMT2A,1.0589695,1.1251136
PLXDC2,1.0589695,1.1251136
MUM1,1.0589695,1.1251136
GLDC,1.0589695,1.1251136
CAMK2D,1.0589695,1.1251136
ADGRE5,1.0589695,1.1251136
KCNJ16,1.0589695,1.1251136
LIMD1,1.0589695,1.1251136
WDR1,1.0589695,1.1251136
PTCHD3,1.0589695,1.1251136
SEPT4,1.0589695,1.1251136
USF1,1.0589695,1.1251136
CEP85,1.0589695,1.1251136
SLC22A17,1.0589695,1.1251136
SLC1A3,1.0589695,1.1251136
HABP2,1.0589695,1.1251136
DSC3,1.0589695,1.1251136
PLCH1,1.0589695,1.1251136
KRT77,1.0589695,1.1251136
ZNF74,1.0589695,1.1251136
DNAJC14,1.0589695,1.1251136
LRFN1,1.0589695,1.1251136
NUAK2,1.0589695,1.1251136
IL31RA,1.0589695,1.1251136
MID1,1.0589695,1.1251136
QSOX1,1.0589695,1.1251136
EPS8L3,1.0589695,1.1251136
TMEM132A,1.0589695,1.1251136
PPP3CC,1.0589695,1.1251136
ZNF333,1.0589695,1.1251136
CEP83,1.0589695,1.1251136
RBM28,1.0589695,1.1251136
CCT6A,1.0589695,1.1251136
FASTKD1,1.0589695,1.1251136
PHC1,1.0589695,1.1251136
C2orf42,1.0589695,1.1251136
PGD,1.0589695,1.1251136
TROAP,1.0589695,1.1251136
TNFRSF1A,1.0589695,1.1251136
LRRC8C,1.0589695,1.1251136
CDK5RAP3,1.0589695,1.1251136
CIAO3,1.0589695,1.1251136
LPCAT3,1.0589695,1.1251136
PRKAA2,1.0589695,1.1251136
PDZD4,1.0589695,1.1251136
F2,1.0589695,1.1251136
TMEM161A,1.0589695,1.1251136
SMARCD3,1.0589695,1.1251136
EEPD1,1.0589695,1.1251136
ADCK1,1.0589695,1.1251136
TUBB2B,1.0589695,1.1251136
ZBTB47,1.0589695,1.1251136
TRIM32,1.0589695,1.1251136
NYAP2,1.0589695,1.1251136
TMEM63C,1.0589695,1.1251136
HDAC2,1.0589695,1.1251136
MDM1,1.0589695,1.1251136
PCDHA9,1.0589695,1.1251136
AJM1,1.0589695,1.1251136
KLHL17,1.0589695,1.1251136
ABHD4,1.0589695,1.1251136
MASTL,1.0589695,1.1251136
STEAP2,1.0589695,1.1251136
NELFE,1.0589695,1.1251136
NLRP9,1.0589695,1.1251136
DOK7,1.0589695,1.1251136
PSMC6,1.0589695,1.1251136
CLINT1,1.0589695,1.1251136
MIER1,1.0589695,1.1251136
GPM6B,1.0589695,1.1251136
EPS8L2,1.0589695,1.1251136
NUCB1,1.0589695,1.1251136
C10orf71,1.0589695,1.1251136
RALGPS2,1.0589695,1.1251136
GDI2,1.0589695,1.1251136
GABRQ,1.0589695,1.1251136
ZNF45,1.0589695,1.1251136
WDR76,1.0589695,1.1251136
IRF7,1.0589695,1.1251136
HSPA12B,1.0589695,1.1251136
CHST5,1.0589695,1.1251136
CSTF1,1.0589695,1.1251136
CREM,1.0589695,1.1251136
DNM2,1.0589695,1.1251136
NDUFA9,1.0589695,1.1251136
FEM1C,1.0589695,1.1251136
UBA3,1.0589695,1.1251136
PHF10,1.0589695,1.1251136
EGFL6,1.0589695,1.1251136
PRKAG3,1.0589695,1.1251136
SCUBE1,1.0589695,1.1251136
CRLF1,1.0589695,1.1251136
A2M,1.0589695,1.1251136
TXNDC11,1.0589695,1.1251136
URGCP,1.0589695,1.1251136
CCDC33,1.0589695,1.1251136
MAT2A,1.0589695,1.1251136
MPI,1.0589695,1.1251136
AGPAT3,1.0589695,1.1251136
DDX52,1.0589695,1.1251136
PRKAG1,1.0589695,1.1251136
TSNAXIP1,1.0589695,1.1251136
PCDHGA9,1.0589695,1.1251136
NADK,1.0589695,1.1251136
GK5,1.0589695,1.1251136
KRT82,1.0589695,1.1251136
PPARGC1A,1.0589695,1.1251136
DMAP1,1.0589695,1.1251136
ZC3H6,1.0589695,1.1251136
SCLY,1.0589695,1.1251136
GMPR,1.0589695,1.1251136
PDSS1,1.0589695,1.1251136
CHST4,1.0589695,1.1251136
EP400,1.0589695,1.1251136
CHRNB3,1.0589695,1.1251136
GEN1,1.0589695,1.1251136
JPH2,1.0589695,1.1251136
CAPN5,1.0589695,1.1251136
GLRB,1.0589695,1.1251136
APEH,1.0589695,1.1251136
ACBD3,1.0589695,1.1251136
AIPL1,1.0589695,1.1251136
FHL2,1.0589695,1.1251136
PPP1R26,1.0589695,1.1251136
PRICKLE2,1.0589695,1.1251136
GALK1,1.0589695,1.1251136
HELB,1.0589695,1.1251136
ISL1,1.0589695,1.1251136
CDH17,1.0589695,1.1251136
DPH2,1.0589695,1.1251136
HPS1,1.0589695,1.1251136
NDUFA10,1.0589695,1.1251136
KDM2A,1.0589695,1.1251136
PIPOX,1.0589695,1.1251136
SIRT1,1.0589695,1.1251136
DHX40,1.0589695,1.1251136
BRD2,1.0589695,1.1251136
EXD3,1.0589695,1.1251136
LCA5,1.0589695,1.1251136
MID2,1.0589695,1.1251136
TBC1D10C,1.0589695,1.1251136
FOXP3,1.0589695,1.1251136
SYCP2L,1.0589695,1.1251136
SLC25A37,1.0589695,1.1251136
PCDHA12,1.0589695,1.1251136
SCNN1B,1.0589695,1.1251136
SMARCAD1,1.0589695,1.1251136
KLHL35,1.0589695,1.1251136
DCST1,1.0589695,1.1251136
ANO10,1.0589695,1.1251136
ESRRA,1.0589695,1.1251136
MPP2,1.0589695,1.1251136
NLRP7,1.0589695,1.1251136
PLK2,1.0589695,1.1251136
GPAT3,1.0589695,1.1251136
IRAK1,1.0589695,1.1251136
PDE12,1.0589695,1.1251136
NDST1,1.0589695,1.1251136
P4HA3,1.0589695,1.1251136
TTLL9,1.0589695,1.1251136
FKTN,1.0589695,1.1251136
ATXN1,1.0589695,1.1251136
TTC39B,1.0589695,1.1251136
SEC14L3,1.0589695,1.1251136
NOP58,1.0589695,1.1251136
ZNF343,1.0589695,1.1251136
TLR8,1.0589695,1.1251136
TSHZ3,1.0589695,1.1251136
FOXRED2,1.0589695,1.1251136
STAT5A,1.0589695,1.1251136
MASP1,1.0589695,1.1251136
NMNAT2,1.0589695,1.1251136
SSBP3,1.0589695,1.1251136
SUMF1,1.0589695,1.1251136
LRTOMT,1.0589695,1.1251136
NCLN,1.0589695,1.1251136
FA2H,1.0589695,1.1251136
PXK,1.0589695,1.1251136
ARHGEF25,1.0589695,1.1251136
NCDN,1.0589695,1.1251136
BFSP2,1.0589695,1.1251136
SF1,1.0589695,1.1251136
ERAP2,1.0589695,1.1251136
NRBP1,1.0589695,1.1251136
MFSD8,1.0589695,1.1251136
GNAI2,1.0589695,1.1251136
GJA1,1.0589695,1.1251136
SELENBP1,1.0589695,1.1251136
KCNH4,1.0589695,1.1251136
MORC2,1.0589695,1.1251136
DZANK1,1.0589695,1.1251136
MBD3,1.0589695,1.1251136
FOXO4,1.0589695,1.1251136
TMPRSS3,1.0589695,1.1251136
ZNF512,1.0589695,1.1251136
PPAT,1.0589695,1.1251136
ALDH1A2,1.0589695,1.1251136
HHATL,1.0589695,1.1251136
AGRN,1.0589695,1.1251136
TMEM132E,1.0589695,1.1251136
RASGRP2,1.0589695,1.1251136
VEZT,1.0589695,1.1251136
ALB,1.0589695,1.1251136
PDE7B,1.0589695,1.1251136
DLD,1.0589695,1.1251136
MEIS3,1.0589695,1.1251136
PARP6,1.0589695,1.1251136
ADGRG2,1.0589695,1.1251136
MEPCE,1.0589695,1.1251136
NFIX,1.0589695,1.1251136
SLC13A3,1.0589695,1.1251136
TBXT,1.0589695,1.1251136
EVX2,1.0589695,1.1251136
HMGCS1,1.0589695,1.1251136
FAF1,1.0589695,1.1251136
KRT19,1.0589695,1.1251136
ZNF536,1.0589695,1.1251136
ANKRD62,1.0589695,1.1251136
CCNL1,1.0589695,1.1251136
KRT73,1.0589695,1.1251136
TMEM8A,1.0589695,1.1251136
MUS81,1.0589695,1.1251136
TPM4,1.0589695,1.1251136
SEPT8,1.0589695,1.1251136
ELL,1.0589695,1.1251136
FAM161A,1.0589695,1.1251136
DDX55,1.0589695,1.1251136
GALE,1.0589695,1.1251136
TRMU,1.0589695,1.1251136
CDC14A,1.0589695,1.1251136
PLK1,1.0589695,1.1251136
SMARCA4,1.0589695,1.1251136
FAM160B2,1.0589695,1.1251136
NCBP3,1.0589695,1.1251136
DTL,1.0589695,1.1251136
GLRA4,1.0589695,1.1251136
GNAI3,1.0589695,1.1251136
ERO1B,1.0589695,1.1251136
SLITRK2,1.0589695,1.1251136
ABCB9,1.0589695,1.1251136
FBL,1.0589695,1.1251136
NAALAD2,1.0589695,1.1251136
SLC37A1,1.0589695,1.1251136
MMP16,1.0589695,1.1251136
SH2D4A,1.0589695,1.1251136
GK,1.0589695,1.1251136
SIGLEC10,1.0589695,1.1251136
DENND6B,1.0589695,1.1251136
FOXC1,1.0589695,1.1251136
KRI1,1.0589695,1.1251136
CYP4F11,1.0589695,1.1251136
KNTC1,1.0589695,1.1251136
SOX3,1.0589695,1.1251136
ITGA1,1.0589695,1.1251136
INCENP,1.0589695,1.1251136
BRPF1,1.0589695,1.1251136
TMPRSS13,1.0589695,1.1251136
MICAL2,1.0589695,1.1251136
CDC20,1.0589695,1.1251136
SPOCD1,1.0589695,1.1251136
THOC1,1.0589695,1.1251136
SCNN1G,1.0589695,1.1251136
FLOT2,1.0589695,1.1251136
TMPRSS11F,1.0589695,1.1251136
RRP9,1.0589695,1.1251136
TDP1,1.0589695,1.1251136
SLC27A5,1.0589695,1.1251136
STK11,1.0589695,1.1251136
EPPK1,1.0589695,1.1251136
FIBCD1,1.0589695,1.1251136
PCDHA7,1.0589695,1.1251136
HJV,1.0589695,1.1251136
TCTN1,1.0589695,1.1251136
USP39,1.0589695,1.1251136
ALOX15,1.0589695,1.1251136
SLC45A2,1.0589695,1.1251136
FAM129A,1.0589695,1.1251136
OTUD7A,1.0589695,1.1251136
PCK1,1.0589695,1.1251136
C16orf96,1.0589695,1.1251136
RTCB,1.0589695,1.1251136
DDX59,1.0589695,1.1251136
ING3,1.0589695,1.1251136
GTF3C5,1.0589695,1.1251136
TMC8,1.0589695,1.1251136
SRSF4,1.0589695,1.1251136
SLC37A2,1.0589695,1.1251136
ADAD1,1.0589695,1.1251136
ADCYAP1R1,1.0589695,1.1251136
SLC2A5,1.0589695,1.1251136
TMEM161B,1.0589695,1.1251136
GSR,1.0589695,1.1251136
FNDC7,1.0589695,1.1251136
TRIP13,1.0589695,1.1251136
MTBP,1.0589695,1.1251136
NT5DC2,1.0589695,1.1251136
SYTL5,1.0589695,1.1251136
MAPK8IP3,1.0589695,1.1251136
CYTH1,1.0589695,1.1251136
KANK4,1.0589695,1.1251136
PPEF2,1.0589695,1.1251136
ARHGEF33,1.0589695,1.1251136
LMX1A,1.0589695,1.1251136
SERPINC1,1.0589695,1.1251136
MAOB,1.0589695,1.1251136
ACAN,1.0589695,1.1251136
PARP10,1.0589695,1.1251136
ZC3HC1,1.0589695,1.1251136
C7orf55-LUC7L2,1.0589695,1.1251136
PCDHA4,1.0589695,1.1251136
OTOA,1.0589695,1.1251136
APBA2,1.0589695,1.1251136
IQCB1,1.0589695,1.1251136
FAM160A1,1.0589695,1.1251136
MFSD2B,1.0589695,1.1251136
EXD2,1.0589695,1.1251136
ALDH1A3,1.0589695,1.1251136
SLITRK4,1.0589695,1.1251136
DMTF1,1.0589695,1.1251136
TRMT44,1.0589695,1.1251136
HERC5,1.0589695,1.1251136
RARS2,1.0589695,1.1251136
KLHL10,1.0589695,1.1251136
F10,1.0589695,1.1251136
ZC3HAV1,1.0589695,1.1251136
TBCCD1,1.0589695,1.1251136
KHSRP,1.0589695,1.1251136
IL17RC,1.0589695,1.1251136
MAP3K2,1.0589695,1.1251136
DDN,1.0589695,1.1251136
DGCR2,1.0589695,1.1251136
SEPT9,1.0589695,1.1251136
LIN9,1.0589695,1.1251136
SLC24A3,1.0589695,1.1251136
CCDC175,1.0589695,1.1251136
ACTL6A,1.0589695,1.1251136
METAP2,1.0589695,1.1251136
GRIPAP1,1.0589695,1.1251136
TENM2,1.0589695,1.1251136
MALT1,1.0589695,1.1251136
PPP2R2B,1.0589695,1.1251136
KCNN1,1.0589695,1.1251136
ZYX,1.0589695,1.1251136
BTBD1,1.0589695,1.1251136
PPP2R5C,1.0589695,1.1251136
ASIC3,1.0589695,1.1251136
SIGLEC1,1.0589695,1.1251136
PIP5K1A,1.0589695,1.1251136
EXOC3L1,1.0589695,1.1251136
APAF1,1.0589695,1.1251136
DCST2,1.0589695,1.1251136
NR2E1,1.0589695,1.1251136
ACSL5,1.0589695,1.1251136
ADCK5,1.0589695,1.1251136
CRACR2A,1.0589695,1.1251136
GNAS,1.0589695,1.1251136
MLXIPL,1.0589695,1.1251136
AFAP1,1.0589695,1.1251136
GALNT12,1.0589695,1.1251136
SMYD4,1.0589695,1.1251136
GALNT15,1.0589695,1.1251136
ICAM5,1.0589695,1.1251136
OLFML3,1.0589695,1.1251136
CERS5,1.0589695,1.1251136
PLK3,1.0589695,1.1251136
TRPM2,1.0589695,1.1251136
PHB2,1.0589695,1.1251136
ULK3,1.0589695,1.1251136
C12orf10,1.0589695,1.1251136
KCNJ12,1.0589695,1.1251136
SLCO4A1,1.0589695,1.1251136
CCKBR,1.0589695,1.1251136
GATAD2A,1.0589695,1.1251136
PHACTR2,1.0589695,1.1251136
RASIP1,1.0589695,1.1251136
PTH1R,1.0589695,1.1251136
CSF2RB,1.0589695,1.1251136
RNF19B,1.0589695,1.1251136
AKAP1,1.0589695,1.1251136
NIPAL3,1.0589695,1.1251136
NECTIN3,1.0589695,1.1251136
SLITRK1,1.0589695,1.1251136
GALK2,1.0589695,1.1251136
GCNT2,1.0589695,1.1251136
NXN,1.0589695,1.1251136
RBM47,1.0589695,1.1251136
CCDC6,1.0589695,1.1251136
PPP6R1,1.0589695,1.1251136
IMPG1,1.0589695,1.1251136
FOXC2,1.0589695,1.1251136
RXFP2,1.0589695,1.1251136
MON1A,1.0589695,1.1251136
SPEN,1.0589695,1.1251136
SUSD1,1.0589695,1.1251136
PIGQ,1.0589695,1.1251136
C1S,1.0589695,1.1251136
WNT7A,1.0589695,1.1251136
SUV39H2,1.0589695,1.1251136
CTNND2,1.0589695,1.1251136
PARP12,1.0589695,1.1251136
ARHGAP6,1.0589695,1.1251136
N4BP2L2,1.0589695,1.1251136
DNPEP,1.0589695,1.1251136
EPN3,1.0589695,1.1251136
ARHGEF16,1.0589695,1.1251136
AMFR,1.0589695,1.1251136
PDE7A,1.0589695,1.1251136
BTBD3,1.0589695,1.1251136
COG7,1.0589695,1.1251136
KLHL4,1.0589695,1.1251136
PCARE,1.0589695,1.1251136
OSBP,1.0589695,1.1251136
CNOT6L,1.0589695,1.1251136
KMT5C,1.0589695,1.1251136
KIAA1841,1.0589695,1.1251136
SRSF6,1.0589695,1.1251136
FBXO30,1.0589695,1.1251136
NPHS2,1.0589695,1.1251136
ZBTB4,1.0589695,1.1251136
NAE1,1.0589695,1.1251136
MTSS1,1.0589695,1.1251136
AGXT,1.0589695,1.1251136
NCAM2,1.0589695,1.1251136
LYN,1.0589695,1.1251136
CYP4V2,1.0589695,1.1251136
TRAF6,1.0589695,1.1251136
CYP26A1,1.0589695,1.1251136
SLCO1C1,1.0589695,1.1251136
PROM1,1.0589695,1.1251136
C12orf4,1.0589695,1.1251136
DDX49,1.0589695,1.1251136
PTPN9,1.0589695,1.1251136
THOC5,1.0589695,1.1251136
DDX51,1.0589695,1.1251136
GP2,1.0589695,1.1251136
SMAD5,1.0589695,1.1251136
NEK11,1.0589695,1.1251136
KIF21B,1.0589695,1.1251136
TAX1BP1,1.0589695,1.1251136
IP6K2,1.0589695,1.1251136
GAB2,1.0589695,1.1251136
RNF43,1.0589695,1.1251136
ACTBL2,1.0589695,1.1251136
GPT,1.0589695,1.1251136
HAUS5,1.0589695,1.1251136
SYTL1,1.0589695,1.1251136
BARD1,1.0589695,1.1251136
SGCA,1.0589695,1.1251136
C1orf112,1.0589695,1.1251136
PGM3,1.0589695,1.1251136
ACE2,1.0589695,1.1251136
PROM2,1.0589695,1.1251136
HSPA4L,1.0589695,1.1251136
FBXO41,1.0589695,1.1251136
PLS3,1.0589695,1.1251136
SLC22A6,1.0589695,1.1251136
SMARCA2,1.0589695,1.1251136
KMT2B,1.0589695,1.1251136
IL4I1,1.0589695,1.1251136
ECD,1.0589695,1.1251136
CDH18,1.0589695,1.1251136
ZBTB46,1.0589695,1.1251136
NR1I3,1.0589695,1.1251136
TBC1D30,1.0589695,1.1251136
CSTF2,1.0589695,1.1251136
OPRM1,1.0589695,1.1251136
PTPN12,1.0589695,1.1251136
TMEM63A,1.0589695,1.1251136
COL18A1,1.0589695,1.1251136
TNK1,1.0589695,1.1251136
TULP3,1.0589695,1.1251136
ACTR3,1.0589695,1.1251136
CDH16,1.0589695,1.1251136
SPICE1,1.0589695,1.1251136
ZNF804A,1.0589695,1.1251136
PTPN5,1.0589695,1.1251136
ZNF420,1.0589695,1.1251136
TFAP2D,1.0589695,1.1251136
RXFP1,1.0589695,1.1251136
CATSPERB,1.0589695,1.1251136
ANKRD18A,1.0589695,1.1251136
PRMT7,1.0589695,1.1251136
TUBA3D,1.0589695,1.1251136
KIAA1614,1.0589695,1.1251136
ARHGAP28,1.0589695,1.1251136
LRCH4,1.0589695,1.1251136
HAGHL,1.0589695,1.1251136
MFSD13A,1.0589695,1.1251136
MGAT4B,1.0589695,1.1251136
DDX25,1.0589695,1.1251136
CPEB1,1.0589695,1.1251136
KAT5,1.0589695,1.1251136
JAKMIP3,1.0589695,1.1251136
NACAD,1.0589695,1.1251136
PXDNL,1.0589695,1.1251136
CEP97,1.0589695,1.1251136
PICK1,1.0589695,1.1251136
MATN1,1.0589695,1.1251136
EMILIN2,1.0589695,1.1251136
BBS5,1.0589695,1.1251136
ACSM2A,1.0589695,1.1251136
IGDCC3,1.0589695,1.1251136
DDX47,1.0589695,1.1251136
ZP1,1.0589695,1.1251136
CFAP69,1.0589695,1.1251136
NT5E,1.0589695,1.1251136
ZNF592,1.0589695,1.1251136
PDLIM7,1.0589695,1.1251136
ETV5,1.0589695,1.1251136
PGS1,1.0589695,1.1251136
PLEKHG2,1.0589695,1.1251136
PAK5,1.0589695,1.1251136
HPN,1.0589695,1.1251136
SIX6,1.0589695,1.1251136
RUBCNL,1.0589695,1.1251136
CYP4A11,1.0589695,1.1251136
ZYG11B,1.0589695,1.1251136
MAPK8IP1,1.0589695,1.1251136
CATSPER4,1.0589695,1.1251136
FCRLB,1.0589695,1.1251136
MON1B,1.0589695,1.1251136
EPHA6,1.0589695,1.1251136
PTGFRN,1.0589695,1.1251136
SLC25A24,1.0589695,1.1251136
DUSP13,1.0589695,1.1251136
ADAT1,1.0589695,1.1251136
FAM193A,1.0589695,1.1251136
ANKRD30A,1.0589695,1.1251136
CPNE6,1.0589695,1.1251136
MTUS2,1.0589695,1.1251136
TCP1,1.0589695,1.1251136
YARS2,1.0589695,1.1251136
GJC2,1.0589695,1.1251136
SLC25A27,1.0589695,1.1251136
CHAT,1.0589695,1.1251136
CFAP52,1.0589695,1.1251136
NPR3,1.0589695,1.1251136
FAM129C,1.0589695,1.1251136
CEP126,1.0589695,1.1251136
MAMLD1,1.0589695,1.1251136
BCL6,1.0589695,1.1251136
ABHD18,1.0589695,1.1251136
VAX1,1.0589695,1.1251136
BRDT,1.0589695,1.1251136
ABI1,1.0589695,1.1251136
L2HGDH,1.0589695,1.1251136
WDPCP,1.0589695,1.1251136
KCNJ5,1.0589695,1.1251136
SRRM5,1.0589695,1.1251136
GOLGA1,1.0589695,1.1251136
KRT17,1.0589695,1.1251136
DET1,1.0589695,1.1251136
NMT2,1.0589695,1.1251136
KANK2,1.0589695,1.1251136
ABL1,1.0589695,1.1251136
PEAR1,1.0589695,1.1251136
UNC79,1.0589695,1.1251136
FAM20B,1.0589695,1.1251136
GBX2,1.0589695,1.1251136
MARS2,1.0589695,1.1251136
KRT8,1.0589695,1.1251136
SEC61A2,1.0589695,1.1251136
CLASP2,1.0589695,1.1251136
SYCP1,1.0589695,1.1251136
CABP1,1.0589695,1.1251136
IL12RB1,1.0589695,1.1251136
ZP2,1.0589695,1.1251136
SLC44A1,1.0589695,1.1251136
SHMT1,1.0589695,1.1251136
KAT14,1.0589695,1.1251136
OSBPL11,1.0589695,1.1251136
NETO2,1.0589695,1.1251136
CDH26,1.0589695,1.1251136
PCYT2,1.0589695,1.1251136
NARS2,1.0589695,1.1251136
ZCWPW1,1.0589695,1.1251136
TESK1,1.0589695,1.1251136
TTLL12,1.0589695,1.1251136
ADD3,1.0589695,1.1251136
ESF1,1.0589695,1.1251136
GEMIN4,1.0589695,1.1251136
CORO2A,1.0589695,1.1251136
GATA5,1.0589695,1.1251136
DDOST,1.0589695,1.1251136
P4HA1,1.0589695,1.1251136
CHTOP,1.0589695,1.1251136
ZDHHC17,1.0589695,1.1251136
GPAT4,1.0589695,1.1251136
SLC24A2,1.0589695,1.1251136
RBCK1,1.0589695,1.1251136
TCHP,1.0589695,1.1251136
MAP3K11,1.0589695,1.1251136
CMIP,1.0589695,1.1251136
CXXC1,1.0589695,1.1251136
RNF111,1.0589695,1.1251136
IDH1,1.0589695,1.1251136
GLA,1.0589695,1.1251136
HDAC10,1.0589695,1.1251136
PCDHA5,1.0589695,1.1251136
PCDHA2,1.0589695,1.1251136
FRMPD2,1.0589695,1.1251136
PHGDH,1.0589695,1.1251136
VIPR2,1.0589695,1.1251136
DHX9,1.0589695,1.1251136
BICDL1,1.0589695,1.1251136
CENPC,1.0589695,1.1251136
CCP110,1.0589695,1.1251136
CEP89,1.0589695,1.1251136
MICU1,1.0589695,1.1251136
WNT4,1.0589695,1.1251136
TNFSF12,1.0589695,1.1251136
SNX19,1.0589695,1.1251136
SPAG1,1.0589695,1.1251136
KYAT1,1.0589695,1.1251136
