,0,1
BCAR3,13.686833,6.1744666
IHH,13.686833,6.1744666
FRMD8,13.686833,6.1744666
SLC22A5,13.686833,6.1744666
FARSA,13.686833,6.1744666
FZD9,13.686833,6.1744666
EFEMP2,13.686833,6.1744666
NLGN4X,13.686833,6.1744666
GEMIN5,13.686833,6.1744666
AACS,13.686833,6.1744666
NCAPG2,13.686833,6.1744666
SIPA1L3,13.686833,6.1744666
NTNG2,13.686833,6.1744666
PHC3,13.686833,6.1744666
SLC19A1,13.686833,6.1744666
ENTPD7,13.686833,6.1744666
PCDHGB1,13.686833,6.1744666
P3H2,13.686833,6.1744666
POU2F1,13.686833,6.1744666
ALPK1,13.686833,6.1744666
SUGP2,13.686833,6.1744666
GLE1,13.686833,6.1744666
ARHGAP12,13.686833,6.1744666
KANSL1L,13.686833,6.1744666
AGBL3,13.686833,6.1744666
MAN2C1,13.686833,6.1744666
IQCH,13.686833,6.1744666
RPRD2,13.686833,6.1744666
ARMC8,13.686833,6.1744666
TINAGL1,13.686833,6.1744666
SLC12A7,13.686833,6.1744666
PCDHA11,13.686833,6.1744666
HIF1A,13.686833,6.1744666
TDRD1,13.686833,6.1744666
ZBTB10,13.686833,6.1744666
PCDH9,13.686833,6.1744666
SNX27,13.686833,6.1744666
CATSPERG,13.686833,6.1744666
TM7SF2,13.686833,6.1744666
CERCAM,13.686833,6.1744666
METTL13,13.686833,6.1744666
SYNRG,13.686833,6.1744666
MYRIP,13.686833,6.1744666
NFS1,13.686833,6.1744666
SPAG5,13.686833,6.1744666
SNW1,13.686833,6.1744666
DPF3,13.686833,6.1744666
SLC26A10,13.686833,6.1744666
TTLL6,13.686833,6.1744666
HEXDC,13.686833,6.1744666
MCM9,13.686833,6.1744666
SMARCB1,13.686833,6.1744666
CHST6,13.686833,6.1744666
PHF20,13.686833,6.1744666
CFAP58,13.686833,6.1744666
UXS1,13.686833,6.1744666
SLC40A1,13.686833,6.1744666
PGM1,13.686833,6.1744666
APBB2,13.686833,6.1744666
VWA2,13.686833,6.1744666
CSK,13.686833,6.1744666
RARB,13.686833,6.1744666
CCDC136,13.686833,6.1744666
ARSE,13.686833,6.1744666
MFAP1,13.686833,6.1744666
CHRNB2,13.686833,6.1744666
EEF2K,13.686833,6.1744666
MARK4,13.686833,6.1744666
ESPN,13.686833,6.1744666
COG1,13.686833,6.1744666
CPSF1,13.686833,6.1744666
ADAMTS16,13.686833,6.1744666
IMPG2,13.686833,6.1744666
USP31,13.686833,6.1744666
VIPAS39,13.686833,6.1744666
TSR1,13.686833,6.1744666
WT1,13.686833,6.1744666
ARSD,13.686833,6.1744666
BBS7,13.686833,6.1744666
GNL2,13.686833,6.1744666
NTN4,13.686833,6.1744666
DENND4A,13.686833,6.1744666
NSUN2,13.686833,6.1744666
HADHB,13.686833,6.1744666
STXBP3,13.686833,6.1744666
POLL,13.686833,6.1744666
SEC63,13.686833,6.1744666
PCDHAC2,13.686833,6.1744666
PFKFB1,13.686833,6.1744666
SLC5A3,13.686833,6.1744666
ACSL3,13.686833,6.1744666
ADGRF3,13.686833,6.1744666
USP37,13.686833,6.1744666
STIM1,13.686833,6.1744666
PPP2R3A,13.686833,6.1744666
NRG2,13.686833,6.1744666
KRT4,13.686833,6.1744666
GTPBP2,13.686833,6.1744666
TBCK,13.686833,6.1744666
OSBPL9,13.686833,6.1744666
PMFBP1,13.686833,6.1744666
WNT10A,13.686833,6.1744666
FH,13.686833,6.1744666
TLE2,13.686833,6.1744666
HAS3,13.686833,6.1744666
BMPER,13.686833,6.1744666
BNC2,13.686833,6.1744666
GALNT16,13.686833,6.1744666
HERC6,13.686833,6.1744666
CFAP54,13.686833,6.1744666
PKP3,13.686833,6.1744666
SECISBP2,13.686833,6.1744666
PPOX,13.686833,6.1744666
FAM120B,13.686833,6.1744666
KCNT2,13.686833,6.1744666
TTI1,13.686833,6.1744666
LDB3,13.686833,6.1744666
FGD2,13.686833,6.1744666
MCC,13.686833,6.1744666
TFR2,13.686833,6.1744666
OTUD4,13.686833,6.1744666
ACTR2,13.686833,6.1744666
VPS54,13.686833,6.1744666
ESRP1,13.686833,6.1744666
TBX15,13.686833,6.1744666
KCNG1,13.686833,6.1744666
HMBOX1,13.686833,6.1744666
PIF1,13.686833,6.1744666
PNISR,13.686833,6.1744666
MCM5,13.686833,6.1744666
TMEM63B,13.686833,6.1744666
HCFC2,13.686833,6.1744666
RPE65,13.686833,6.1744666
MICAL3,13.686833,6.1744666
KIAA0586,13.686833,6.1744666
ARHGEF19,13.686833,6.1744666
EHD4,13.686833,6.1744666
KLHL7,13.686833,6.1744666
PLAT,13.686833,6.1744666
SLC4A4,13.686833,6.1744666
R3HDM1,13.686833,6.1744666
SCARF1,13.686833,6.1744666
LHCGR,13.686833,6.1744666
PRICKLE3,13.686833,6.1744666
AOX1,13.686833,6.1744666
KIF3A,13.686833,6.1744666
ARSF,13.686833,6.1744666
RECQL4,13.686833,6.1744666
GALNTL6,13.686833,6.1744666
ZNF268,13.686833,6.1744666
ESR2,13.686833,6.1744666
MAP4K2,13.686833,6.1744666
WNT2B,13.686833,6.1744666
SRRT,13.686833,6.1744666
ESR1,13.686833,6.1744666
OXCT1,13.686833,6.1744666
LPCAT1,13.686833,6.1744666
ABHD16A,13.686833,6.1744666
HLCS,13.686833,6.1744666
NPLOC4,13.686833,6.1744666
KCNA5,13.686833,6.1744666
BCO2,13.686833,6.1744666
NOS2,13.686833,6.1744666
RARG,13.686833,6.1744666
WDR72,13.686833,6.1744666
FGA,13.686833,6.1744666
HSPH1,13.686833,6.1744666
FAM120A,13.686833,6.1744666
NDOR1,13.686833,6.1744666
DPP10,13.686833,6.1744666
MICALL2,13.686833,6.1744666
CAMTA2,13.686833,6.1744666
LRBA,13.686833,6.1744666
LPCAT4,13.686833,6.1744666
CLCN1,13.686833,6.1744666
CPAMD8,13.686833,6.1744666
ITIH2,13.686833,6.1744666
LHX5,13.686833,6.1744666
RANBP6,13.686833,6.1744666
AAK1,13.686833,6.1744666
DDX21,13.686833,6.1744666
KAT2A,13.686833,6.1744666
INTS8,13.686833,6.1744666
PCLO,13.686833,6.1744666
KCNG2,13.686833,6.1744666
PPP1R21,13.686833,6.1744666
SEMA3E,13.686833,6.1744666
PHEX,13.686833,6.1744666
CARS,13.686833,6.1744666
SLC25A25,13.686833,6.1744666
ITIH4,13.686833,6.1744666
ESRRG,13.686833,6.1744666
CP,13.686833,6.1744666
AMER1,13.686833,6.1744666
KCNA2,13.686833,6.1744666
DCBLD1,13.686833,6.1744666
NR2F2,13.686833,6.1744666
COL8A2,13.686833,6.1744666
OLFML2A,13.686833,6.1744666
LRRK1,13.686833,6.1744666
KIAA1324L,13.686833,6.1744666
POLK,13.686833,6.1744666
CCDC146,13.686833,6.1744666
MIB2,13.686833,6.1744666
LEPR,13.686833,6.1744666
LARGE2,13.686833,6.1744666
ZDHHC5,13.686833,6.1744666
ADAMTS3,13.686833,6.1744666
PHTF1,13.686833,6.1744666
TRPS1,13.686833,6.1744666
DDX31,13.686833,6.1744666
CDH20,13.686833,6.1744666
HSD17B4,13.686833,6.1744666
BICC1,13.686833,6.1744666
DGKG,13.686833,6.1744666
COLQ,13.686833,6.1744666
FLT1,13.686833,6.1744666
SRC,13.686833,6.1744666
ETFDH,13.686833,6.1744666
ESRRB,13.686833,6.1744666
KCTD3,13.686833,6.1744666
ERICH3,13.686833,6.1744666
NAA16,13.686833,6.1744666
COG4,13.686833,6.1744666
MARVELD3,13.686833,6.1744666
SEL1L,13.686833,6.1744666
MED1,13.686833,6.1744666
RMC1,13.686833,6.1744666
ALOX12,13.686833,6.1744666
WAS,13.686833,6.1744666
MGAT5B,13.686833,6.1744666
STARD8,13.686833,6.1744666
TBC1D10B,13.686833,6.1744666
KDM7A,13.686833,6.1744666
USP43,13.686833,6.1744666
MTMR6,13.686833,6.1744666
TRPV4,13.686833,6.1744666
PLS1,13.686833,6.1744666
ZDHHC8,13.686833,6.1744666
DRC7,13.686833,6.1744666
NAA35,13.686833,6.1744666
SLC11A1,13.686833,6.1744666
RAPGEF5,13.686833,6.1744666
MECOM,13.686833,6.1744666
CAMK2G,13.686833,6.1744666
ALS2CL,13.686833,6.1744666
CHSY3,13.686833,6.1744666
SREBF1,13.686833,6.1744666
INPP4B,13.686833,6.1744666
COL4A1,13.686833,6.1744666
HGFAC,13.686833,6.1744666
PANK2,13.686833,6.1744666
ZBTB40,13.686833,6.1744666
SIX5,13.686833,6.1744666
MGAT5,13.686833,6.1744666
KIRREL1,13.686833,6.1744666
GATA3,13.686833,6.1744666
MAP4K5,13.686833,6.1744666
GRIN3B,13.686833,6.1744666
USP21,13.686833,6.1744666
KLHL26,13.686833,6.1744666
CPEB2,13.686833,6.1744666
PCDHGA10,13.686833,6.1744666
RNF216,13.686833,6.1744666
CCDC158,13.686833,6.1744666
DENND6A,13.686833,6.1744666
CDH5,13.686833,6.1744666
KCNA6,13.686833,6.1744666
RFX6,13.686833,6.1744666
MACO1,13.686833,6.1744666
SAMD4A,13.686833,6.1744666
PANK1,13.686833,6.1744666
MTMR1,13.686833,6.1744666
PATL1,13.686833,6.1744666
CLPB,13.686833,6.1744666
CAPN12,13.686833,6.1744666
MTMR8,13.686833,6.1744666
CNTNAP4,13.686833,6.1744666
SLC6A6,13.686833,6.1744666
PRPF40B,13.686833,6.1744666
FANCM,13.686833,6.1744666
TCOF1,13.686833,6.1744666
CLOCK,13.686833,6.1744666
NCKAP5L,13.686833,6.1744666
UNKL,13.686833,6.1744666
ZHX2,13.686833,6.1744666
FBXL19,13.686833,6.1744666
JAKMIP2,13.686833,6.1744666
SLC6A18,13.686833,6.1744666
MCM4,13.686833,6.1744666
MAN1A2,13.686833,6.1744666
NLRP5,13.686833,6.1744666
ROR1,13.686833,6.1744666
SLC7A1,13.686833,6.1744666
GLI3,13.686833,6.1744666
WDR63,13.686833,6.1744666
PPP4R1,13.686833,6.1744666
DENND1A,13.686833,6.1744666
TRIM9,13.686833,6.1744666
PPWD1,13.686833,6.1744666
MAP3K3,13.686833,6.1744666
KIAA1211,13.686833,6.1744666
UNC5A,13.686833,6.1744666
PRKG1,13.686833,6.1744666
LOXL4,13.686833,6.1744666
GRB10,13.686833,6.1744666
PIBF1,13.686833,6.1744666
RPGR,13.686833,6.1744666
PCNX4,13.686833,6.1744666
CDH1,13.686833,6.1744666
GUCY1B1,13.686833,6.1744666
SLC5A6,13.686833,6.1744666
CPT1C,13.686833,6.1744666
TUBB,13.686833,6.1744666
WDR66,13.686833,6.1744666
STXBP2,13.686833,6.1744666
IRF4,13.686833,6.1744666
MRTFA,13.686833,6.1744666
GLRA3,13.686833,6.1744666
DHCR7,13.686833,6.1744666
RNF145,13.686833,6.1744666
GTF3C3,13.686833,6.1744666
DHX33,13.686833,6.1744666
FNIP2,13.686833,6.1744666
ALOX15B,13.686833,6.1744666
DKC1,13.686833,6.1744666
DZIP3,13.686833,6.1744666
MDGA1,13.686833,6.1744666
MTA2,13.686833,6.1744666
C9orf84,13.686833,6.1744666
CD22,13.686833,6.1744666
CCDC57,13.686833,6.1744666
SLC9A3,13.686833,6.1744666
UBR3,13.686833,6.1744666
UROC1,13.686833,6.1744666
MEI1,13.686833,6.1744666
PLA2G4B,13.686833,6.1744666
ADAMTS4,13.686833,6.1744666
MUTYH,13.686833,6.1744666
FOXJ2,13.686833,6.1744666
VIM,13.686833,6.1744666
VWA3A,13.686833,6.1744666
SLC24A4,13.686833,6.1744666
POLR3A,13.686833,6.1744666
ANKRD36,13.686833,6.1744666
LMX1B,13.686833,6.1744666
FAM184B,13.686833,6.1744666
TDRD5,13.686833,6.1744666
SEMA3C,13.686833,6.1744666
RTF1,13.686833,6.1744666
ADAM9,13.686833,6.1744666
ENPEP,13.686833,6.1744666
RBM39,13.686833,6.1744666
OIT3,13.686833,6.1744666
ADAM10,13.686833,6.1744666
CHRNE,13.686833,6.1744666
SUV39H1,13.686833,6.1744666
TSGA10,13.686833,6.1744666
NGLY1,13.686833,6.1744666
LCK,13.686833,6.1744666
MARK3,13.686833,6.1744666
TRPC4AP,13.686833,6.1744666
NR2C2,13.686833,6.1744666
ZNF831,13.686833,6.1744666
COLGALT2,13.686833,6.1744666
MPL,13.686833,6.1744666
ITGA4,13.686833,6.1744666
TPH2,13.686833,6.1744666
CDH3,13.686833,6.1744666
AKNA,13.686833,6.1744666
ARHGEF28,13.686833,6.1744666
ACTN1,13.686833,6.1744666
NLGN1,13.686833,6.1744666
AFF2,13.686833,6.1744666
SIDT2,13.686833,6.1744666
SEMA4D,13.686833,6.1744666
ARIH2,13.686833,6.1744666
BMP2K,13.686833,6.1744666
NXF1,13.686833,6.1744666
ACAD8,13.686833,6.1744666
SLC6A20,13.686833,6.1744666
ATF7IP,13.686833,6.1744666
STOX1,13.686833,6.1744666
RNF6,13.686833,6.1744666
NOD2,13.686833,6.1744666
CC2D1B,13.686833,6.1744666
NPAS2,13.686833,6.1744666
ANKRD30B,13.686833,6.1744666
N4BP2,13.686833,6.1744666
KIF18B,13.686833,6.1744666
ATG16L2,13.686833,6.1744666
NR6A1,13.686833,6.1744666
TFAP2A,13.686833,6.1744666
TMPRSS7,13.686833,6.1744666
RPS6KA1,13.686833,6.1744666
GUF1,13.686833,6.1744666
DCAF13,13.686833,6.1744666
NR4A3,13.686833,6.1744666
FAM83B,13.686833,6.1744666
VPS33A,13.686833,6.1744666
CCDC186,13.686833,6.1744666
GALT,13.686833,6.1744666
IGHMBP2,13.686833,6.1744666
SPECC1,13.686833,6.1744666
RBP3,13.686833,6.1744666
BEST4,13.686833,6.1744666
DDX41,13.686833,6.1744666
MVP,13.686833,6.1744666
DYNC1I1,13.686833,6.1744666
PTPRN,13.686833,6.1744666
PLEKHG4B,13.686833,6.1744666
AK7,13.686833,6.1744666
CLASRP,13.686833,6.1744666
GCDH,13.686833,6.1744666
SPTLC2,13.686833,6.1744666
ZC3H12C,13.686833,6.1744666
MYH7,13.686833,6.1744666
CNKSR2,13.686833,6.1744666
ELP3,13.686833,6.1744666
KLHL21,13.686833,6.1744666
TAS1R2,13.686833,6.1744666
FAP,13.686833,6.1744666
NISCH,13.686833,6.1744666
THAP9,13.686833,6.1744666
TPM1,13.686833,6.1744666
ANPEP,13.686833,6.1744666
ICK,13.686833,6.1744666
LMNA,13.686833,6.1744666
INA,13.686833,6.1744666
ELMSAN1,13.686833,6.1744666
HEXA,13.686833,6.1744666
ODF2,13.686833,6.1744666
RBSN,13.686833,6.1744666
MAML3,13.686833,6.1744666
CDC27,13.686833,6.1744666
ZC3H7B,13.686833,6.1744666
PPP6R3,13.686833,6.1744666
USP36,13.686833,6.1744666
GNAO1,13.686833,6.1744666
ALPI,13.686833,6.1744666
PLEKHA4,13.686833,6.1744666
RTL1,13.686833,6.1744666
KCNJ3,13.686833,6.1744666
TAS1R1,13.686833,6.1744666
RECK,13.686833,6.1744666
NOP56,13.686833,6.1744666
WDR78,13.686833,6.1744666
LATS2,13.686833,6.1744666
KCTD7,13.686833,6.1744666
KIAA0753,13.686833,6.1744666
KARS,13.686833,6.1744666
HGSNAT,13.686833,6.1744666
ATXN2L,13.686833,6.1744666
XYLT2,13.686833,6.1744666
TUBG2,13.686833,6.1744666
HYOU1,13.686833,6.1744666
ANKAR,13.686833,6.1744666
ZHX3,13.686833,6.1744666
RREB1,13.686833,6.1744666
TTC27,13.686833,6.1744666
JMY,13.686833,6.1744666
HSP90B1,13.686833,6.1744666
SUN1,13.686833,6.1744666
EML2,13.686833,6.1744666
ECT2L,13.686833,6.1744666
VAC14,13.686833,6.1744666
ANO4,13.686833,6.1744666
BTK,13.686833,6.1744666
MTM1,13.686833,6.1744666
PFKFB3,13.686833,6.1744666
AP2B1,13.686833,6.1744666
DENND2A,13.686833,6.1744666
MAP4K3,13.686833,6.1744666
DCHS2,13.686833,6.1744666
PCDH7,13.686833,6.1744666
KCNS1,13.686833,6.1744666
SERAC1,13.686833,6.1744666
SMOX,13.686833,6.1744666
KLHL18,13.686833,6.1744666
PTPRO,13.686833,6.1744666
KCNV2,13.686833,6.1744666
FSTL4,13.686833,6.1744666
RHOT1,13.686833,6.1744666
ITIH5,13.686833,6.1744666
SH2D3C,13.686833,6.1744666
DSG4,13.686833,6.1744666
APPBP2,13.686833,6.1744666
ARSA,13.686833,6.1744666
FAM160A2,13.686833,6.1744666
ADD2,13.686833,6.1744666
PCDHGB6,13.686833,6.1744666
FBLN5,13.686833,6.1744666
MYO3A,13.686833,6.1744666
NOX5,13.686833,6.1744666
FZD6,13.686833,6.1744666
LHX3,13.686833,6.1744666
SMPD4,13.686833,6.1744666
PRKCD,13.686833,6.1744666
FBF1,13.686833,6.1744666
PCDH8,13.686833,6.1744666
PCDHGB7,13.686833,6.1744666
PLXNA3,13.686833,6.1744666
BICD1,13.686833,6.1744666
DCAF6,13.686833,6.1744666
ZNF644,13.686833,6.1744666
SLC5A12,13.686833,6.1744666
GATA6,13.686833,6.1744666
DPYD,13.686833,6.1744666
DCAF5,13.686833,6.1744666
DDX17,13.686833,6.1744666
ACTR1B,13.686833,6.1744666
MROH7,13.686833,6.1744666
ADGRL2,13.686833,6.1744666
FXR2,13.686833,6.1744666
HIVEP1,13.686833,6.1744666
HACE1,13.686833,6.1744666
ELMO1,13.686833,6.1744666
INTS6L,13.686833,6.1744666
KLHL2,13.686833,6.1744666
NFE2L1,13.686833,6.1744666
ARMCX4,13.686833,6.1744666
KIF22,13.686833,6.1744666
NR3C1,13.686833,6.1744666
CACNB4,13.686833,6.1744666
KIAA1324,13.686833,6.1744666
ARAP2,13.686833,6.1744666
GALNT7,13.686833,6.1744666
SEC14L5,13.686833,6.1744666
LONRF3,13.686833,6.1744666
ACTR1A,13.686833,6.1744666
INPP5E,13.686833,6.1744666
NUP85,13.686833,6.1744666
EFEMP1,13.686833,6.1744666
PCIF1,13.686833,6.1744666
TULP1,13.686833,6.1744666
ANKRD24,13.686833,6.1744666
URB2,13.686833,6.1744666
KL,13.686833,6.1744666
KLHL8,13.686833,6.1744666
SEMA3D,13.686833,6.1744666
ENAH,13.686833,6.1744666
EIF4B,13.686833,6.1744666
CIZ1,13.686833,6.1744666
CPXM1,13.686833,6.1744666
IGSF22,13.686833,6.1744666
ELAC2,13.686833,6.1744666
HSPA4,13.686833,6.1744666
GPD2,13.686833,6.1744666
ITGB8,13.686833,6.1744666
USH1C,13.686833,6.1744666
SH3PXD2A,13.686833,6.1744666
KIF18A,13.686833,6.1744666
GPRC6A,13.686833,6.1744666
GNAL,13.686833,6.1744666
GFM2,13.686833,6.1744666
PTPRN2,13.686833,6.1744666
SLC6A4,13.686833,6.1744666
TOPORS,13.686833,6.1744666
ABAT,13.686833,6.1744666
PHF8,13.686833,6.1744666
STARD3,13.686833,6.1744666
ABCD3,13.686833,6.1744666
BMPR1A,13.686833,6.1744666
RBM5,13.686833,6.1744666
ACVR2B,13.686833,6.1744666
RHBDF2,13.686833,6.1744666
EYA4,13.686833,6.1744666
PIWIL2,13.686833,6.1744666
HNF4A,13.686833,6.1744666
PAX1,13.686833,6.1744666
FAM20C,13.686833,6.1744666
MCM8,13.686833,6.1744666
ZNF318,13.686833,6.1744666
USP38,13.686833,6.1744666
USP53,13.686833,6.1744666
SLC9A2,13.686833,6.1744666
CIITA,13.686833,6.1744666
GRIN2C,13.686833,6.1744666
GBE1,13.686833,6.1744666
DCT,13.686833,6.1744666
TRAK2,13.686833,6.1744666
IPO4,13.686833,6.1744666
HCK,13.686833,6.1744666
PLEKHH2,13.686833,6.1744666
PITX2,13.686833,6.1744666
PIK3R3,13.686833,6.1744666
SYNJ1,13.686833,6.1744666
ANKRD35,13.686833,6.1744666
RIPOR2,13.686833,6.1744666
RXRB,13.686833,6.1744666
ARHGAP31,13.686833,6.1744666
TUBGCP5,13.686833,6.1744666
TRPA1,13.686833,6.1744666
ATP2B4,13.686833,6.1744666
KIFC2,13.686833,6.1744666
ITGAE,13.686833,6.1744666
PPL,13.686833,6.1744666
NOP14,13.686833,6.1744666
GTF2IRD1,13.686833,6.1744666
BAG6,13.686833,6.1744666
PTPRJ,13.686833,6.1744666
TBX3,13.686833,6.1744666
WDR48,13.686833,6.1744666
ATXN2,13.686833,6.1744666
TCF7L1,13.686833,6.1744666
STK11IP,13.686833,6.1744666
ILK,13.686833,6.1744666
PTPRG,13.686833,6.1744666
ITIH1,13.686833,6.1744666
FIG4,13.686833,6.1744666
MCTP2,13.686833,6.1744666
KANK1,13.686833,6.1744666
ALDH4A1,13.686833,6.1744666
XPNPEP2,13.686833,6.1744666
PLEKHA6,13.686833,6.1744666
SLC9A5,13.686833,6.1744666
TANGO6,13.686833,6.1744666
ATP11B,13.686833,6.1744666
TEC,13.686833,6.1744666
MTMR10,13.686833,6.1744666
UNC5D,13.686833,6.1744666
MAP4K1,13.686833,6.1744666
CTNNA1,13.686833,6.1744666
NR2C1,13.686833,6.1744666
SGK223,13.686833,6.1744666
LCP1,13.686833,6.1744666
CD163,13.686833,6.1744666
PNPLA8,13.686833,6.1744666
PRPF31,13.686833,6.1744666
AREL1,13.686833,6.1744666
XPNPEP1,13.686833,6.1744666
TRIM67,13.686833,6.1744666
AC018470.1,13.686833,6.1744666
AP2A1,13.686833,6.1744666
ZFAT,13.686833,6.1744666
SOX30,13.686833,6.1744666
PLEKHH3,13.686833,6.1744666
ADAMTS2,13.686833,6.1744666
SEMA3A,13.686833,6.1744666
TUBB3,13.686833,6.1744666
FKRP,13.686833,6.1744666
COL9A3,13.686833,6.1744666
CARD10,13.686833,6.1744666
SEZ6L,13.686833,6.1744666
CEMIP,13.686833,6.1744666
CAMSAP3,13.686833,6.1744666
PNPT1,13.686833,6.1744666
LIMK1,13.686833,6.1744666
GALNT11,13.686833,6.1744666
NR5A2,13.686833,6.1744666
KIAA1671,13.686833,6.1744666
RFX4,13.686833,6.1744666
SGCE,13.686833,6.1744666
ZRANB3,13.686833,6.1744666
COBLL1,13.686833,6.1744666
CNGA4,13.686833,6.1744666
P3H1,13.686833,6.1744666
DPF1,13.686833,6.1744666
ARHGEF26,13.686833,6.1744666
KLHL1,13.686833,6.1744666
SCYL1,13.686833,6.1744666
ACOX1,13.686833,6.1744666
TBL1X,13.686833,6.1744666
NUP153,13.686833,6.1744666
DNER,13.686833,6.1744666
TMTC3,13.686833,6.1744666
DLGAP2,13.686833,6.1744666
ACAP1,13.686833,6.1744666
ABCB10,13.686833,6.1744666
ANKRD31,13.686833,6.1744666
LUC7L3,13.686833,6.1744666
DYNC1I2,13.686833,6.1744666
NDST3,13.686833,6.1744666
ASAP3,13.686833,6.1744666
IRS2,13.686833,6.1744666
KLHL29,13.686833,6.1744666
RBPJ,13.686833,6.1744666
ZNF335,13.686833,6.1744666
SYK,13.686833,6.1744666
GPATCH1,13.686833,6.1744666
TAS1R3,13.686833,6.1744666
IDE,13.686833,6.1744666
RECQL5,13.686833,6.1744666
PLCD1,13.686833,6.1744666
CAPN11,13.686833,6.1744666
STIM2,13.686833,6.1744666
BRCA2,13.686833,6.1744666
BAZ2B,13.686833,6.1744666
NCSTN,13.686833,6.1744666
PAM,13.686833,6.1744666
SAMD9,13.686833,6.1744666
SLC6A11,13.686833,6.1744666
ELMO2,13.686833,6.1744666
TRPC7,13.686833,6.1744666
PAH,13.686833,6.1744666
ACSL6,13.686833,6.1744666
PHF20L1,13.686833,6.1744666
CUL7,13.686833,6.1744666
MYO9B,13.686833,6.1744666
RGS9,13.686833,6.1744666
SLC3A1,13.686833,6.1744666
JMJD1C,13.686833,6.1744666
RIMS2,13.686833,6.1744666
DDX4,13.686833,6.1744666
LRCH3,13.686833,6.1744666
IRS4,13.686833,6.1744666
DPYSL5,13.686833,6.1744666
PCSK7,13.686833,6.1744666
NOL10,13.686833,6.1744666
SMAD3,13.686833,6.1744666
KLHL5,13.686833,6.1744666
SOX9,13.686833,6.1744666
ADAMTS5,13.686833,6.1744666
GLB1L3,13.686833,6.1744666
SCNN1A,13.686833,6.1744666
MCM2,13.686833,6.1744666
ESYT2,13.686833,6.1744666
NEK4,13.686833,6.1744666
FUS,13.686833,6.1744666
ACAD10,13.686833,6.1744666
SARS,13.686833,6.1744666
STRA6,13.686833,6.1744666
PKD1,13.686833,6.1744666
ATP6V0A1,13.686833,6.1744666
ADAMTS8,13.686833,6.1744666
KCNN3,13.686833,6.1744666
SV2A,13.686833,6.1744666
CEMIP2,13.686833,6.1744666
KCNQ1,13.686833,6.1744666
SPHKAP,13.686833,6.1744666
ATP2C2,13.686833,6.1744666
ADAMTS9,13.686833,6.1744666
CLSTN1,13.686833,6.1744666
CHRNA4,13.686833,6.1744666
PCK2,13.686833,6.1744666
MAP3K19,13.686833,6.1744666
IVNS1ABP,13.686833,6.1744666
ARHGAP9,13.686833,6.1744666
MYORG,13.686833,6.1744666
RGS22,13.686833,6.1744666
NCOA7,13.686833,6.1744666
COL19A1,13.686833,6.1744666
DSG1,13.686833,6.1744666
MAML2,13.686833,6.1744666
SMG5,13.686833,6.1744666
ALDH7A1,13.686833,6.1744666
AKAP11,13.686833,6.1744666
SENP7,13.686833,6.1744666
DHX35,13.686833,6.1744666
LIMK2,13.686833,6.1744666
PKN3,13.686833,6.1744666
KEL,13.686833,6.1744666
CNNM4,13.686833,6.1744666
OLFM1,13.686833,6.1744666
SP100,13.686833,6.1744666
NRG1,13.686833,6.1744666
PEG3,13.686833,6.1744666
L3MBTL1,13.686833,6.1744666
PPFIBP2,13.686833,6.1744666
NAV3,13.686833,6.1744666
NOL4,13.686833,6.1744666
GLB1L2,13.686833,6.1744666
DPF2,13.686833,6.1744666
PCDHGC4,13.686833,6.1744666
IGSF1,13.686833,6.1744666
CPXM2,13.686833,6.1744666
DLL4,13.686833,6.1744666
SEZ6,13.686833,6.1744666
GALNT10,13.686833,6.1744666
TMF1,13.686833,6.1744666
CHL1,13.686833,6.1744666
SLC26A3,13.686833,6.1744666
USP5,13.686833,6.1744666
ADAMTS13,13.686833,6.1744666
EIF2B4,13.686833,6.1744666
MRC2,13.686833,6.1744666
AP2A2,13.686833,6.1744666
SRBD1,13.686833,6.1744666
ADGRA1,13.686833,6.1744666
ELOA,13.686833,6.1744666
ACOX3,13.686833,6.1744666
INTS11,13.686833,6.1744666
VWA5B2,13.686833,6.1744666
RSBN1,13.686833,6.1744666
KLHL3,13.686833,6.1744666
SCAF11,13.686833,6.1744666
DTNB,13.686833,6.1744666
SPG7,13.686833,6.1744666
APLP1,13.686833,6.1744666
MMS19,13.686833,6.1744666
MDGA2,13.686833,6.1744666
EXOC2,13.686833,6.1744666
VPS35L,13.686833,6.1744666
ALPL,13.686833,6.1744666
MCCC1,13.686833,6.1744666
NOP2,13.686833,6.1744666
PPP1R12A,13.686833,6.1744666
COLGALT1,13.686833,6.1744666
SLC5A4,13.686833,6.1744666
UBE3A,13.686833,6.1744666
ADAM11,13.686833,6.1744666
FYN,13.686833,6.1744666
LENG8,13.686833,6.1744666
FZD7,13.686833,6.1744666
CRY1,13.686833,6.1744666
SEC16B,13.686833,6.1744666
VPS45,13.686833,6.1744666
FER,13.686833,6.1744666
XYLT1,13.686833,6.1744666
ADGRG6,13.686833,6.1744666
TYK2,13.686833,6.1744666
HECTD3,13.686833,6.1744666
DARS2,13.686833,6.1744666
UNC45B,13.686833,6.1744666
SART3,13.686833,6.1744666
PDE3A,13.686833,6.1744666
SACS,13.686833,6.1744666
CEP112,13.686833,6.1744666
SLC5A11,13.686833,6.1744666
ZMYM6,13.686833,6.1744666
MPHOSPH9,13.686833,6.1744666
DHX16,13.686833,6.1744666
PPP1R10,13.686833,6.1744666
CMYA5,13.686833,6.1744666
HMGXB3,13.686833,6.1744666
RBM33,13.686833,6.1744666
SLC20A1,13.686833,6.1744666
TRHDE,13.686833,6.1744666
