,0,1
COLGALT1,1.2417413,1.145902
SLC5A4,1.2417413,1.145902
UBE3A,1.2417413,1.145902
ADAM11,1.2417413,1.145902
FYN,1.2417413,1.145902
LENG8,1.2417413,1.145902
FZD7,1.2417413,1.145902
CRY1,1.2417413,1.145902
SEC16B,1.2417413,1.145902
VPS45,1.2417413,1.145902
FER,1.2417413,1.145902
XYLT1,1.2417413,1.145902
ADGRG6,1.2417413,1.145902
TYK2,1.2417413,1.145902
HECTD3,1.2417413,1.145902
DARS2,1.2417413,1.145902
UNC45B,1.2417413,1.145902
SART3,1.2417413,1.145902
PDE3A,1.2417413,1.145902
SACS,1.2417413,1.145902
CEP112,1.2417413,1.145902
SLC5A11,1.2417413,1.145902
ZMYM6,1.2417413,1.145902
MPHOSPH9,1.2417413,1.145902
DHX16,1.2417413,1.145902
PPP1R10,1.2417413,1.145902
CMYA5,1.2417413,1.145902
HMGXB3,1.2417413,1.145902
RBM33,1.2417413,1.145902
SLC20A1,1.2417413,1.145902
TRHDE,1.2417413,1.145902
MSN,1.2417413,1.145902
TTLL13P,1.2417413,1.145902
FTCD,1.2417413,1.145902
PTPRH,1.2417413,1.145902
TECTA,1.2417413,1.145902
ULK2,1.2417413,1.145902
PNPLA6,1.2417413,1.145902
BCAS3,1.2417413,1.145902
CLEC16A,1.2417413,1.145902
TYW1,1.2417413,1.145902
OSBPL5,1.2417413,1.145902
VPS41,1.2417413,1.145902
KIT,1.2417413,1.145902
LAMC3,1.2417413,1.145902
RNF17,1.2417413,1.145902
ANKZF1,1.2417413,1.145902
SSH1,1.2417413,1.145902
ADAMTS1,1.2417413,1.145902
VPS50,1.2417413,1.145902
CUL4A,1.2417413,1.145902
LTBP3,1.2417413,1.145902
TGM2,1.2417413,1.145902
PCDH17,1.2417413,1.145902
ARHGAP27,1.2417413,1.145902
SEC23IP,1.2417413,1.145902
VPS53,1.2417413,1.145902
XPOT,1.2417413,1.145902
CD109,1.2417413,1.145902
SENP6,1.2417413,1.145902
FAM120C,1.2417413,1.145902
ZNF541,1.2417413,1.145902
DHCR24,1.2417413,1.145902
ANKRD44,1.2417413,1.145902
ANKS1A,1.2417413,1.145902
CCDC150,1.2417413,1.145902
GPLD1,1.2417413,1.145902
ZC3H7A,1.2417413,1.145902
NLRX1,1.2417413,1.145902
ATP5F1A,1.2417413,1.145902
PCDHGC3,1.2417413,1.145902
UNC45A,1.2417413,1.145902
SREBF2,1.2417413,1.145902
SGSM2,1.2417413,1.145902
DCAF8,1.2417413,1.145902
SVIL,1.2417413,1.145902
CACHD1,1.2417413,1.145902
FANCA,1.2417413,1.145902
FZD5,1.2417413,1.145902
NEK10,1.2417413,1.145902
ULK4,1.2417413,1.145902
WDR64,1.2417413,1.145902
FERMT3,1.2417413,1.145902
ST18,1.2417413,1.145902
ACSL1,1.2417413,1.145902
SPATA20,1.2417413,1.145902
NPR1,1.2417413,1.145902
CAPRIN2,1.2417413,1.145902
PKN2,1.2417413,1.145902
AXIN1,1.2417413,1.145902
KATNA1,1.2417413,1.145902
TYRO3,1.2417413,1.145902
FZD3,1.2417413,1.145902
EXOC1,1.2417413,1.145902
SLC4A8,1.2417413,1.145902
TMPRSS15,1.2417413,1.145902
UMOD,1.2417413,1.145902
ADAM15,1.2417413,1.145902
RBM10,1.2417413,1.145902
ERCC4,1.2417413,1.145902
SHROOM4,1.2417413,1.145902
ERCC5,1.2417413,1.145902
YTHDC2,1.2417413,1.145902
RPS6KA4,1.2417413,1.145902
KIAA1210,1.2417413,1.145902
TBC1D8B,1.2417413,1.145902
ADGRB3,1.2417413,1.145902
PMS2,1.2417413,1.145902
HIP1R,1.2417413,1.145902
ACTA1,1.2417413,1.145902
PZP,1.2417413,1.145902
GUCY1A2,1.2417413,1.145902
UNC5C,1.2417413,1.145902
MEGF11,1.2417413,1.145902
ATP8A2,1.2417413,1.145902
MTMR7,1.2417413,1.145902
PIWIL1,1.2417413,1.145902
MTMR14,1.2417413,1.145902
VPS18,1.2417413,1.145902
MMS22L,1.2417413,1.145902
PLEKHG3,1.2417413,1.145902
AHCYL2,1.2417413,1.145902
CNTN3,1.2417413,1.145902
RBM15,1.2417413,1.145902
SIN3B,1.2417413,1.145902
AARS,1.2417413,1.145902
FOXO6,1.2417413,1.145902
SFMBT2,1.2417413,1.145902
GLB1L,1.2417413,1.145902
PRPH,1.2417413,1.145902
KIF1C,1.2417413,1.145902
PRKCQ,1.2417413,1.145902
NRDE2,1.2417413,1.145902
DDR1,1.2417413,1.145902
TRAP1,1.2417413,1.145902
HAL,1.2417413,1.145902
FAM13A,1.2417413,1.145902
TAF2,1.2417413,1.145902
MIOS,1.2417413,1.145902
F13A1,1.2417413,1.145902
XPR1,1.2417413,1.145902
LONP2,1.2417413,1.145902
ACAD9,1.2417413,1.145902
SLC26A8,1.2417413,1.145902
ITGA9,1.2417413,1.145902
PDE10A,1.2417413,1.145902
CRAT,1.2417413,1.145902
PRSS36,1.2417413,1.145902
RBM20,1.2417413,1.145902
SLC25A12,1.2417413,1.145902
ARHGAP23,1.2417413,1.145902
PMS1,1.2417413,1.145902
CPS1,1.2417413,1.145902
PLG,1.2417413,1.145902
VPS16,1.2417413,1.145902
NR1D1,1.2417413,1.145902
LTBP2,1.2417413,1.145902
CNGA1,1.2417413,1.145902
ARHGAP42,1.2417413,1.145902
NLGN3,1.2417413,1.145902
CNTN6,1.2417413,1.145902
SORCS2,1.2417413,1.145902
ERCC6L2,1.2417413,1.145902
ADAM12,1.2417413,1.145902
VWA3B,1.2417413,1.145902
PIEZO1,1.2417413,1.145902
ACAP2,1.2417413,1.145902
EXOC8,1.2417413,1.145902
CLMN,1.2417413,1.145902
CEP76,1.2417413,1.145902
SYCP2,1.2417413,1.145902
MAN1C1,1.2417413,1.145902
TMEM94,1.2417413,1.145902
NUP93,1.2417413,1.145902
WDR35,1.2417413,1.145902
NRDC,1.2417413,1.145902
EWSR1,1.2417413,1.145902
PRKCA,1.2417413,1.145902
USP13,1.2417413,1.145902
FTSJ3,1.2417413,1.145902
LRPPRC,1.2417413,1.145902
SASH1,1.2417413,1.145902
BUB1B,1.2417413,1.145902
ANLN,1.2417413,1.145902
GART,1.2417413,1.145902
PSMD1,1.2417413,1.145902
PITRM1,1.2417413,1.145902
DGKA,1.2417413,1.145902
DYM,1.2417413,1.145902
AVIL,1.2417413,1.145902
SLC7A2,1.2417413,1.145902
THSD4,1.2417413,1.145902
FLT3,1.2417413,1.145902
KCND1,1.2417413,1.145902
POSTN,1.2417413,1.145902
DPP9,1.2417413,1.145902
INPP4A,1.2417413,1.145902
MAMDC4,1.2417413,1.145902
TRPV3,1.2417413,1.145902
AHCYL1,1.2417413,1.145902
AGBL1,1.2417413,1.145902
IPO7,1.2417413,1.145902
PRICKLE1,1.2417413,1.145902
SEC31B,1.2417413,1.145902
RPS6KA2,1.2417413,1.145902
PDZRN4,1.2417413,1.145902
CNGA3,1.2417413,1.145902
USP11,1.2417413,1.145902
ZMIZ1,1.2417413,1.145902
TEX10,1.2417413,1.145902
APLP2,1.2417413,1.145902
TTBK2,1.2417413,1.145902
PCCA,1.2417413,1.145902
ADSL,1.2417413,1.145902
ABLIM2,1.2417413,1.145902
ALOX12B,1.2417413,1.145902
EDEM1,1.2417413,1.145902
ADAMTS7,1.2417413,1.145902
KIF6,1.2417413,1.145902
PITPNM2,1.2417413,1.145902
TTC7B,1.2417413,1.145902
PLCL1,1.2417413,1.145902
ITGB6,1.2417413,1.145902
TAF15,1.2417413,1.145902
BCS1L,1.2417413,1.145902
UNC5B,1.2417413,1.145902
ALPK2,1.2417413,1.145902
CORO7,1.2417413,1.145902
LRIG2,1.2417413,1.145902
ENPP3,1.2417413,1.145902
TARSL2,1.2417413,1.145902
TBX2,1.2417413,1.145902
ANKIB1,1.2417413,1.145902
PEX5,1.2417413,1.145902
CAPN9,1.2417413,1.145902
DYSF,1.2417413,1.145902
TCF25,1.2417413,1.145902
PARP14,1.2417413,1.145902
TUBGCP3,1.2417413,1.145902
KNL1,1.2417413,1.145902
DDHD1,1.2417413,1.145902
ZNF609,1.2417413,1.145902
CMTR1,1.2417413,1.145902
EML1,1.2417413,1.145902
KLHL20,1.2417413,1.145902
XAB2,1.2417413,1.145902
ALAS1,1.2417413,1.145902
ADAM22,1.2417413,1.145902
INVS,1.2417413,1.145902
VWA5B1,1.2417413,1.145902
RAPGEF1,1.2417413,1.145902
BCR,1.2417413,1.145902
GPSM2,1.2417413,1.145902
SLC26A6,1.2417413,1.145902
POLR1B,1.2417413,1.145902
MEGF6,1.2417413,1.145902
ZNF568,1.2417413,1.145902
NAA25,1.2417413,1.145902
TAP2,1.2417413,1.145902
SEMA6D,1.2417413,1.145902
TRIM33,1.2417413,1.145902
TJP3,1.2417413,1.145902
GPI,1.2417413,1.145902
NFATC3,1.2417413,1.145902
TRIM3,1.2417413,1.145902
NEFH,1.2417413,1.145902
ACTL6B,1.2417413,1.145902
NAV1,1.2417413,1.145902
VPS35,1.2417413,1.145902
EPB41L4A,1.2417413,1.145902
ANKRD36C,1.2417413,1.145902
LDLR,1.2417413,1.145902
HFM1,1.2417413,1.145902
NSMAF,1.2417413,1.145902
TGFBI,1.2417413,1.145902
MAP2,1.2417413,1.145902
FGD5,1.2417413,1.145902
RBMXL3,1.2417413,1.145902
TDRD3,1.2417413,1.145902
CASKIN2,1.2417413,1.145902
EXPH5,1.2417413,1.145902
DLG3,1.2417413,1.145902
CLSPN,1.2417413,1.145902
LOXL3,1.2417413,1.145902
PDE9A,1.2417413,1.145902
PDE8A,1.2417413,1.145902
GNPTAB,1.2417413,1.145902
ESYT3,1.2417413,1.145902
CFAP61,1.2417413,1.145902
TEX2,1.2417413,1.145902
C2CD5,1.2417413,1.145902
MYBPC2,1.2417413,1.145902
FGD1,1.2417413,1.145902
CUBN,1.2417413,1.145902
ARHGAP29,1.2417413,1.145902
ADGRA2,1.2417413,1.145902
ATG9B,1.2417413,1.145902
CCDC18,1.2417413,1.145902
LPIN3,1.2417413,1.145902
PPP1R9A,1.2417413,1.145902
NID1,1.2417413,1.145902
EIF4ENIF1,1.2417413,1.145902
CACNB1,1.2417413,1.145902
MTHFD1,1.2417413,1.145902
MATN4,1.2417413,1.145902
USP48,1.2417413,1.145902
ADGRG4,1.2417413,1.145902
AGO4,1.2417413,1.145902
TAP1,1.2417413,1.145902
KPNB1,1.2417413,1.145902
DTNA,1.2417413,1.145902
TTLL7,1.2417413,1.145902
ALDH16A1,1.2417413,1.145902
SRCIN1,1.2417413,1.145902
DDX27,1.2417413,1.145902
STAT1,1.2417413,1.145902
SORBS2,1.2417413,1.145902
SGSM1,1.2417413,1.145902
LLGL1,1.2417413,1.145902
CDH2,1.2417413,1.145902
USP40,1.2417413,1.145902
ABCC8,1.2417413,1.145902
ASTN1,1.2417413,1.145902
BIRC6,1.2417413,1.145902
ELP2,1.2417413,1.145902
VAV2,1.2417413,1.145902
UHRF1BP1L,1.2417413,1.145902
BCKDHA,1.2417413,1.145902
KTN1,1.2417413,1.145902
TTLL4,1.2417413,1.145902
NDUFS2,1.2417413,1.145902
H6PD,1.2417413,1.145902
KIF26B,1.2417413,1.145902
RABGAP1L,1.2417413,1.145902
CNTLN,1.2417413,1.145902
ITGAD,1.2417413,1.145902
C6,1.2417413,1.145902
GIT1,1.2417413,1.145902
HIPK1,1.2417413,1.145902
QARS,1.2417413,1.145902
COL17A1,1.2417413,1.145902
IKBKB,1.2417413,1.145902
BRWD1,1.2417413,1.145902
ZNF521,1.2417413,1.145902
FNIP1,1.2417413,1.145902
AP3D1,1.2417413,1.145902
GLB1,1.2417413,1.145902
PTPN6,1.2417413,1.145902
CRYBG2,1.2417413,1.145902
POP1,1.2417413,1.145902
SCAF4,1.2417413,1.145902
DDX42,1.2417413,1.145902
ABCD4,1.2417413,1.145902
FMN1,1.2417413,1.145902
CDHR2,1.2417413,1.145902
HERC4,1.2417413,1.145902
ANKRD17,1.2417413,1.145902
QSER1,1.2417413,1.145902
HIPK2,1.2417413,1.145902
FBXW7,1.2417413,1.145902
ADARB2,1.2417413,1.145902
DHX30,1.2417413,1.145902
SAMD9L,1.2417413,1.145902
PTPN13,1.2417413,1.145902
MCM3,1.2417413,1.145902
QRICH2,1.2417413,1.145902
ACADVL,1.2417413,1.145902
EIF3A,1.2417413,1.145902
MCTP1,1.2417413,1.145902
HLTF,1.2417413,1.145902
NUP133,1.2417413,1.145902
TARBP1,1.2417413,1.145902
PPFIA3,1.2417413,1.145902
RIPOR1,1.2417413,1.145902
GRM6,1.2417413,1.145902
SEMA3F,1.2417413,1.145902
KIF4B,1.2417413,1.145902
AP3B2,1.2417413,1.145902
CACNA1C,1.2417413,1.145902
PKP4,1.2417413,1.145902
CUL5,1.2417413,1.145902
RFC1,1.2417413,1.145902
OSBP2,1.2417413,1.145902
IPO13,1.2417413,1.145902
RGS3,1.2417413,1.145902
CAND2,1.2417413,1.145902
OPLAH,1.2417413,1.145902
NDST2,1.2417413,1.145902
SIK2,1.2417413,1.145902
WDR7,1.2417413,1.145902
GALC,1.2417413,1.145902
DIS3L2,1.2417413,1.145902
TMC2,1.2417413,1.145902
OSBPL6,1.2417413,1.145902
MUSK,1.2417413,1.145902
ERN1,1.2417413,1.145902
PPP1R12B,1.2417413,1.145902
HIPK3,1.2417413,1.145902
PDE8B,1.2417413,1.145902
CAPN7,1.2417413,1.145902
CHRD,1.2417413,1.145902
SLC20A2,1.2417413,1.145902
TECPR2,1.2417413,1.145902
TNIK,1.2417413,1.145902
DES,1.2417413,1.145902
OSBPL1A,1.2417413,1.145902
PRKCH,1.2417413,1.145902
ARHGAP45,1.2417413,1.145902
SHROOM2,1.2417413,1.145902
CENPE,1.2417413,1.145902
AFF1,1.2417413,1.145902
IQSEC1,1.2417413,1.145902
PRRC2A,1.2417413,1.145902
LARP1,1.2417413,1.145902
XIRP1,1.2417413,1.145902
TTC17,1.2417413,1.145902
IRS1,1.2417413,1.145902
AGBL5,1.2417413,1.145902
PPFIBP1,1.2417413,1.145902
NWD1,1.2417413,1.145902
PCCB,1.2417413,1.145902
PLA2G6,1.2417413,1.145902
SMARCAL1,1.2417413,1.145902
FHAD1,1.2417413,1.145902
ATAD5,1.2417413,1.145902
PAXBP1,1.2417413,1.145902
TNPO1,1.2417413,1.145902
MPRIP,1.2417413,1.145902
TRIO,1.2417413,1.145902
HMGCR,1.2417413,1.145902
TMEM131L,1.2417413,1.145902
LRRFIP2,1.2417413,1.145902
LRIG1,1.2417413,1.145902
TAF1L,1.2417413,1.145902
CARD11,1.2417413,1.145902
SMG8,1.2417413,1.145902
CWC22,1.2417413,1.145902
EFCAB5,1.2417413,1.145902
GARS,1.2417413,1.145902
ARID4A,1.2417413,1.145902
ABLIM1,1.2417413,1.145902
HEATR6,1.2417413,1.145902
CR2,1.2417413,1.145902
CLIP2,1.2417413,1.145902
GOLGB1,1.2417413,1.145902
EPC1,1.2417413,1.145902
ANKRD52,1.2417413,1.145902
POLD1,1.2417413,1.145902
GREB1L,1.2417413,1.145902
SLC26A9,1.2417413,1.145902
REV1,1.2417413,1.145902
SKOR2,1.2417413,1.145902
NHSL1,1.2417413,1.145902
KCNH8,1.2417413,1.145902
LRP12,1.2417413,1.145902
PDE1C,1.2417413,1.145902
POMT2,1.2417413,1.145902
KIF20A,1.2417413,1.145902
PLEKHG5,1.2417413,1.145902
FER1L6,1.2417413,1.145902
NYNRIN,1.2417413,1.145902
DNAH2,1.2417413,1.145902
DISP2,1.2417413,1.145902
ZNF451,1.2417413,1.145902
EXOC6B,1.2417413,1.145902
NOTCH4,1.2417413,1.145902
ASTN2,1.2417413,1.145902
OCRL,1.2417413,1.145902
ANKRD28,1.2417413,1.145902
MICAL1,1.2417413,1.145902
SGSH,1.2417413,1.145902
XPO6,1.2417413,1.145902
PAX7,1.2417413,1.145902
BCORL1,1.2417413,1.145902
EMC1,1.2417413,1.145902
RC3H1,1.2417413,1.145902
NCAN,1.2417413,1.145902
SOGA1,1.2417413,1.145902
NDUFS1,1.2417413,1.145902
PLEKHG4,1.2417413,1.145902
PHF14,1.2417413,1.145902
CLCNKB,1.2417413,1.145902
RDX,1.2417413,1.145902
NFXL1,1.2417413,1.145902
PPRC1,1.2417413,1.145902
ADAM19,1.2417413,1.145902
MROH2A,1.2417413,1.145902
EPRS,1.2417413,1.145902
DHX15,1.2417413,1.145902
BTBD7,1.2417413,1.145902
PTPRM,1.2417413,1.145902
DHX34,1.2417413,1.145902
CILP2,1.2417413,1.145902
ITGAX,1.2417413,1.145902
ABCF2,1.2417413,1.145902
MTMR11,1.2417413,1.145902
MAP3K12,1.2417413,1.145902
C2orf16,1.2417413,1.145902
ANKRD26,1.2417413,1.145902
RP1,1.2417413,1.145902
FAM214A,1.2417413,1.145902
FZD1,1.2417413,1.145902
RELCH,1.2417413,1.145902
KIF17,1.2417413,1.145902
ERC2,1.2417413,1.145902
ZNF646,1.2417413,1.145902
NLRP3,1.2417413,1.145902
FRMD4A,1.2417413,1.145902
MON2,1.2417413,1.145902
NOTCH2,1.2417413,1.145902
NADSYN1,1.2417413,1.145902
NCAM1,1.2417413,1.145902
MTMR3,1.2417413,1.145902
MALRD1,1.2417413,1.145902
NFATC2,1.2417413,1.145902
UBE4A,1.2417413,1.145902
KCNB2,1.2417413,1.145902
GFPT1,1.2417413,1.145902
FNDC3A,1.2417413,1.145902
TMTC1,1.2417413,1.145902
EFCAB6,1.2417413,1.145902
IPO8,1.2417413,1.145902
GFPT2,1.2417413,1.145902
SLC5A9,1.2417413,1.145902
FILIP1,1.2417413,1.145902
WDR6,1.2417413,1.145902
BMS1,1.2417413,1.145902
SCN11A,1.2417413,1.145902
MLLT10,1.2417413,1.145902
KCNC4,1.2417413,1.145902
ZNF850,1.2417413,1.145902
WDR60,1.2417413,1.145902
WNK4,1.2417413,1.145902
EDEM3,1.2417413,1.145902
TOP1,1.2417413,1.145902
EPHA5,1.2417413,1.145902
DDX54,1.2417413,1.145902
PDGFRA,1.2417413,1.145902
STK10,1.2417413,1.145902
ZSWIM6,1.2417413,1.145902
HNF1B,1.2417413,1.145902
KEAP1,1.2417413,1.145902
PLCB2,1.2417413,1.145902
MAP3K1,1.2417413,1.145902
TRPC5,1.2417413,1.145902
LATS1,1.2417413,1.145902
ZSWIM8,1.2417413,1.145902
SUCO,1.2417413,1.145902
FRMPD1,1.2417413,1.145902
PLEKHG1,1.2417413,1.145902
PARP1,1.2417413,1.145902
FAN1,1.2417413,1.145902
PLOD1,1.2417413,1.145902
HK2,1.2417413,1.145902
CEP170B,1.2417413,1.145902
NTRK1,1.2417413,1.145902
COPB1,1.2417413,1.145902
IMPDH1,1.2417413,1.145902
ALPK3,1.2417413,1.145902
EML4,1.2417413,1.145902
PRDM10,1.2417413,1.145902
SEC24A,1.2417413,1.145902
PHLDB2,1.2417413,1.145902
EXOSC10,1.2417413,1.145902
TDRD6,1.2417413,1.145902
TOPAZ1,1.2417413,1.145902
KCNH5,1.2417413,1.145902
SLC25A13,1.2417413,1.145902
PRKCG,1.2417413,1.145902
PKLR,1.2417413,1.145902
TRPC6,1.2417413,1.145902
PARP4,1.2417413,1.145902
THBS3,1.2417413,1.145902
KIF5A,1.2417413,1.145902
IARS2,1.2417413,1.145902
IQSEC3,1.2417413,1.145902
SND1,1.2417413,1.145902
HBS1L,1.2417413,1.145902
RASAL3,1.2417413,1.145902
SCAF8,1.2417413,1.145902
PASK,1.2417413,1.145902
PANK4,1.2417413,1.145902
ABCA5,1.2417413,1.145902
ARHGEF10L,1.2417413,1.145902
SLC12A2,1.2417413,1.145902
ITGA8,1.2417413,1.145902
SPG11,1.2417413,1.145902
DOP1B,1.2417413,1.145902
PTPRU,1.2417413,1.145902
GRM1,1.2417413,1.145902
GRIP1,1.2417413,1.145902
PEX6,1.2417413,1.145902
PIK3R1,1.2417413,1.145902
PDE6A,1.2417413,1.145902
EML6,1.2417413,1.145902
DCTN1,1.2417413,1.145902
AGAP3,1.2417413,1.145902
CAND1,1.2417413,1.145902
GRIK4,1.2417413,1.145902
TTBK1,1.2417413,1.145902
SMARCC1,1.2417413,1.145902
CDH4,1.2417413,1.145902
PHLPP1,1.2417413,1.145902
MYT1,1.2417413,1.145902
PAMR1,1.2417413,1.145902
NELL1,1.2417413,1.145902
HR,1.2417413,1.145902
PIK3R5,1.2417413,1.145902
DIS3L,1.2417413,1.145902
LAMA4,1.2417413,1.145902
EPHA7,1.2417413,1.145902
ZNF142,1.2417413,1.145902
ALDH1L2,1.2417413,1.145902
EPX,1.2417413,1.145902
HNF1A,1.2417413,1.145902
NFX1,1.2417413,1.145902
DGKI,1.2417413,1.145902
CUL2,1.2417413,1.145902
RBM6,1.2417413,1.145902
ANKRD12,1.2417413,1.145902
PPP1R13B,1.2417413,1.145902
ADAMTSL4,1.2417413,1.145902
CASR,1.2417413,1.145902
GFM1,1.2417413,1.145902
DDX60L,1.2417413,1.145902
PI4KB,1.2417413,1.145902
ATP7B,1.2417413,1.145902
KAT6A,1.2417413,1.145902
RNF40,1.2417413,1.145902
OGDH,1.2417413,1.145902
SLC5A10,1.2417413,1.145902
ITGA2,1.2417413,1.145902
LAMC2,1.2417413,1.145902
RBM27,1.2417413,1.145902
CRNKL1,1.2417413,1.145902
DENND5B,1.2417413,1.145902
PCSK4,1.2417413,1.145902
BCOR,1.2417413,1.145902
MTO1,1.2417413,1.145902
OGT,1.2417413,1.145902
PRSS12,1.2417413,1.145902
HDAC6,1.2417413,1.145902
EPB41L5,1.2417413,1.145902
ARSI,1.2417413,1.145902
ERBB4,1.2417413,1.145902
TNRC6C,1.2417413,1.145902
TBC1D31,1.2417413,1.145902
CCDC168,1.2417413,1.145902
DGKZ,1.2417413,1.145902
FGD6,1.2417413,1.145902
MAP3K21,1.2417413,1.145902
FZD10,1.2417413,1.145902
COL6A6,1.2417413,1.145902
CENPJ,1.2417413,1.145902
RAD54L,1.2417413,1.145902
MAP3K6,1.2417413,1.145902
PLA2R1,1.2417413,1.145902
EPHA1,1.2417413,1.145902
VAV1,1.2417413,1.145902
KIF19,1.2417413,1.145902
EVC2,1.2417413,1.145902
YME1L1,1.2417413,1.145902
MTREX,1.2417413,1.145902
TMPRSS6,1.2417413,1.145902
MED14,1.2417413,1.145902
DENND4B,1.2417413,1.145902
SMC5,1.2417413,1.145902
HDLBP,1.2417413,1.145902
ZMYM3,1.2417413,1.145902
LRP5,1.2417413,1.145902
RBL2,1.2417413,1.145902
USP28,1.2417413,1.145902
NHS,1.2417413,1.145902
UHRF1BP1,1.2417413,1.145902
POLA1,1.2417413,1.145902
PLCG2,1.2417413,1.145902
CACNA1A,1.2417413,1.145902
MIA3,1.2417413,1.145902
WWC1,1.2417413,1.145902
DDR2,1.2417413,1.145902
NEMF,1.2417413,1.145902
ERCC3,1.2417413,1.145902
AFDN,1.2417413,1.145902
EDC4,1.2417413,1.145902
TEP1,1.2417413,1.145902
RNF20,1.2417413,1.145902
STAT5B,1.2417413,1.145902
SLC12A5,1.2417413,1.145902
GRIN2D,1.2417413,1.145902
IGSF9,1.2417413,1.145902
MBD1,1.2417413,1.145902
PLOD3,1.2417413,1.145902
SEMA5A,1.2417413,1.145902
KIAA1217,1.2417413,1.145902
CEP135,1.2417413,1.145902
KIFC3,1.2417413,1.145902
MAP4K4,1.2417413,1.145902
BRIP1,1.2417413,1.145902
ATP2A2,1.2417413,1.145902
CNNM1,1.2417413,1.145902
ATP1A4,1.2417413,1.145902
COL20A1,1.2417413,1.145902
NTRK3,1.2417413,1.145902
XRN2,1.2417413,1.145902
SMARCA5,1.2417413,1.145902
CLCN5,1.2417413,1.145902
BRPF3,1.2417413,1.145902
RHBDF1,1.2417413,1.145902
PPFIA4,1.2417413,1.145902
IDUA,1.2417413,1.145902
PIK3C3,1.2417413,1.145902
TBC1D9,1.2417413,1.145902
NTRK2,1.2417413,1.145902
ACTR8,1.2417413,1.145902
SIK3,1.2417413,1.145902
ATP13A4,1.2417413,1.145902
EPHA2,1.2417413,1.145902
SH3TC2,1.2417413,1.145902
CAPN2,1.2417413,1.145902
COL15A1,1.2417413,1.145902
KIF4A,1.2417413,1.145902
CGNL1,1.2417413,1.145902
ABTB2,1.2417413,1.145902
RAG1,1.2417413,1.145902
MST1,1.2417413,1.145902
MYH1,1.2417413,1.145902
CARMIL2,1.2417413,1.145902
NEK1,1.2417413,1.145902
GOLGA3,1.2417413,1.145902
WNK3,1.2417413,1.145902
SMTN,1.2417413,1.145902
TNS2,1.2417413,1.145902
GCC2,1.2417413,1.145902
TOP3A,1.2417413,1.145902
USP6,1.2417413,1.145902
STAG2,1.2417413,1.145902
SPATA5,1.2417413,1.145902
TRAPPC9,1.2417413,1.145902
USP34,1.2417413,1.145902
IPO5,1.2417413,1.145902
EPB41L2,1.2417413,1.145902
ELP1,1.2417413,1.145902
AMPD3,1.2417413,1.145902
GRIN2A,1.2417413,1.145902
STARD13,1.2417413,1.145902
PYGM,1.2417413,1.145902
MST1R,1.2417413,1.145902
TRPC3,1.2417413,1.145902
PRDM2,1.2417413,1.145902
ARHGEF1,1.2417413,1.145902
GGCX,1.2417413,1.145902
ALOX5,1.2417413,1.145902
SMG6,1.2417413,1.145902
PIK3C2G,1.2417413,1.145902
CARMIL3,1.2417413,1.145902
PKM,1.2417413,1.145902
RAB3GAP2,1.2417413,1.145902
PDPR,1.2417413,1.145902
ADAMTS18,1.2417413,1.145902
MBTPS1,1.2417413,1.145902
PRPF3,1.2417413,1.145902
TNK2,1.2417413,1.145902
ALDH1L1,1.2417413,1.145902
SEC31A,1.2417413,1.145902
FNDC3B,1.2417413,1.145902
OPA1,1.2417413,1.145902
TBC1D8,1.2417413,1.145902
ARHGEF4,1.2417413,1.145902
ZNF407,1.2417413,1.145902
INSRR,1.2417413,1.145902
ATP6V0A2,1.2417413,1.145902
KIAA1549L,1.2417413,1.145902
SORCS1,1.2417413,1.145902
CUX1,1.2417413,1.145902
SBNO2,1.2417413,1.145902
ANKS1B,1.2417413,1.145902
AATK,1.2417413,1.145902
VWCE,1.2417413,1.145902
CABIN1,1.2417413,1.145902
ACO1,1.2417413,1.145902
ITGA11,1.2417413,1.145902
EPB41,1.2417413,1.145902
MYH10,1.2417413,1.145902
RNF31,1.2417413,1.145902
CACNA1S,1.2417413,1.145902
TPO,1.2417413,1.145902
SHROOM3,1.2417413,1.145902
CFAP57,1.2417413,1.145902
WWP1,1.2417413,1.145902
DHTKD1,1.2417413,1.145902
GTF3C2,1.2417413,1.145902
EGFLAM,1.2417413,1.145902
TTC6,1.2417413,1.145902
NPHP4,1.2417413,1.145902
EDRF1,1.2417413,1.145902
ZFR,1.2417413,1.145902
BRWD3,1.2417413,1.145902
MUT,1.2417413,1.145902
GRIA3,1.2417413,1.145902
SDK1,1.2417413,1.145902
DIAPH3,1.2417413,1.145902
AGTPBP1,1.2417413,1.145902
ACTN2,1.2417413,1.145902
CAMSAP2,1.2417413,1.145902
EIF5B,1.2417413,1.145902
NEK9,1.2417413,1.145902
PHLDB1,1.2417413,1.145902
SMG7,1.2417413,1.145902
DRP2,1.2417413,1.145902
LPIN2,1.2417413,1.145902
DAPK1,1.2417413,1.145902
POMGNT1,1.2417413,1.145902
C1orf167,1.2417413,1.145902
BEST1,1.2417413,1.145902
ALS2,1.2417413,1.145902
DSTYK,1.2417413,1.145902
TLN2,1.2417413,1.145902
STAT3,1.2417413,1.145902
MLH3,1.2417413,1.145902
SMC2,1.2417413,1.145902
RANBP2,1.2417413,1.145902
ATP4A,1.2417413,1.145902
OGDHL,1.2417413,1.145902
WRN,1.2417413,1.145902
TLL2,1.2417413,1.145902
CNTN5,1.2417413,1.145902
PTPN23,1.2417413,1.145902
MYOM1,1.2417413,1.145902
BRAF,1.2417413,1.145902
