,0,1,2,3,4,5,6,7
HOXB3,0.99703705,0.9976777,0.99815387,0.9968867,0.9973602,0.99705863,0.99888825,0.9975512
MAPK13,1.0027374,1.0024555,1.0020841,1.0031493,1.0025165,1.0030922,1.0012835,1.0029126
ACRBP,1.0021336,1.0017529,1.0014486,1.0022688,1.0017314,1.0024148,1.0008193,1.0017797
RAD21,0.99262786,0.99402106,0.99520516,0.99211943,0.99327767,0.99252105,0.9971489,0.99378777
PLXNC1,0.996881,0.9973375,0.99762845,0.9962201,0.9967302,0.99631274,0.9986011,0.9965073
GLP1R,0.9962683,0.9971117,0.9977163,0.996132,0.9967098,0.9964042,0.9986447,0.99696136
GTF2H4,0.9975589,0.9978557,0.9986121,0.9976919,0.9977077,0.99795884,0.9990069,0.9975326
ASB16,0.99536836,0.99609923,0.9968262,0.99474853,0.99568,0.99490654,0.99807304,0.9957615
CRHR2,0.9986377,0.9994248,0.999382,0.9987799,0.99902356,0.999114,0.9997633,0.9993659
RUSC1,0.99554294,0.9967862,0.9973147,0.9954122,0.9960791,0.99605954,0.9984808,0.9969138
STRADA,1.0027176,1.0022383,1.0019721,1.0029582,1.0026797,1.0025241,1.0011457,1.0025579
XRCC6,1.0003413,1.0003339,1.0002851,1.0003425,1.0002986,1.0003923,1.0001905,1.0003695
CDH19,0.9970396,0.9977277,0.998187,0.99691796,0.99733496,0.99717116,0.99889684,0.99755573
WDR13,1.0007856,1.0008599,1.0007803,1.0009394,1.0008845,1.0009482,1.0004836,1.0012292
CCDC174,1.0002973,0.9998666,1.0001835,1.000223,0.9999721,1.0001428,0.9999438,0.9995551
ZNF185,0.9994863,0.9998516,0.9996989,0.9992609,0.9997053,0.99921274,0.9998473,0.9999014
SLC25A3,0.9969301,0.997574,0.9980837,0.99674386,0.99727035,0.99703103,0.9988392,0.9974051
PADI1,0.9998889,0.9999503,0.999948,0.99978703,0.999807,0.99986017,0.99991035,0.999989
DAXX,0.997296,0.9976996,0.99850464,0.99751365,0.99748284,0.99747986,0.9989728,0.9979416
ARFGAP2,1.0007976,1.0005972,1.0006948,1.0008754,1.0007287,1.0007939,1.0003021,1.0010372
DDX28,1.000456,1.0009818,1.0005491,1.0006087,1.0007315,1.0009236,1.0005093,1.001058
TADA2A,1.0033984,1.0026188,1.0022947,1.0036945,1.0029733,1.0035716,1.0011754,1.0024383
ZNF585B,1.0006869,1.0004525,1.0007877,1.0010358,1.000556,1.0009469,1.0003725,1.0013338
NEU4,1.0011687,1.000693,1.001088,1.0016195,1.0011772,1.0011687,1.0004277,1.0011054
USP22,0.9951317,0.9961982,0.99688226,0.9947989,0.99556565,0.9952251,0.9981634,0.995882
ALDOB,0.9970362,0.99770164,0.9982035,0.9969231,0.9973573,0.9971359,0.99890757,0.99766856
CTPS2,1.0018779,1.0016958,1.001226,1.0018402,1.0016919,1.0018617,1.0008492,1.0017292
ANKRD42,1.0030591,1.00189,1.0020185,1.0030086,1.0024476,1.0026971,1.0009853,1.002999
ZSWIM2,0.9963677,0.9971412,0.9977609,0.996216,0.99677944,0.99652565,0.9986261,0.99704707
ZBBX,0.99813557,0.9991055,0.99884045,0.99785864,0.99868464,0.99820423,0.9993808,0.99901366
PUS10,1.0028794,1.0020902,1.0018016,1.0029558,1.0023897,1.0024582,1.0010498,1.0020325
TUBE1,0.9929669,0.9943174,0.9958426,0.9930253,0.99383557,0.99357915,0.9973607,0.99424565
REPS1,0.99939835,0.99938905,0.999413,0.9989923,0.9993643,0.99869835,0.9996789,0.9990548
REST,0.9995321,0.9993738,0.9997518,0.9992603,0.9996427,0.99878514,0.999887,0.9996331
UBQLN1,0.99814475,0.99819314,0.9989419,0.99818784,0.9981214,0.9982919,0.99916685,0.99802005
KCNC3,1.0009961,1.0008098,1.0005336,1.000851,1.0007436,1.0005674,1.000333,1.0007925
SLC6A16,1.0020614,1.0020822,1.0017089,1.0024564,1.0021278,1.0026004,1.0010467,1.0023563
DDX6,0.9944744,0.9954071,0.9965016,0.9942218,0.99503297,0.9944039,0.99786276,0.9951357
NECTIN2,0.9994358,0.99950314,0.9997921,0.99945617,0.9995183,0.99914765,0.9999603,0.99959195
CYTH2,0.9973633,0.9980309,0.9985504,0.99746406,0.9976039,0.99794877,0.9990602,0.9979168
WLS,0.9977913,0.99810964,0.9984883,0.9973177,0.99795353,0.99730504,0.9990536,0.9984786
SHC4,1.0026904,1.0021474,1.0018246,1.0028579,1.0023451,1.0025778,1.0010736,1.002162
CNTN4,0.9911761,0.99342746,0.9939751,0.99017256,0.9919665,0.99097884,0.9966179,0.9933486
TGS1,1.0038202,1.0026169,1.0025394,1.0039825,1.0032029,1.0034343,1.0013496,1.0029474
KBTBD3,0.9968531,0.997875,0.9983318,0.9968949,0.9976679,0.9968793,0.99911267,0.99786067
RAD17,1.0017383,1.0014918,1.0013584,1.002047,1.0016341,1.0022594,1.0007359,1.0015366
PRRT3,1.0042498,1.0034382,1.0029033,1.0045909,1.0038098,1.0044192,1.0017184,1.0037557
TSC22D1,0.9966971,0.9972005,0.99773806,0.99626327,0.9968816,0.99638975,0.998654,0.99688476
KCNK10,0.99873996,0.9988762,0.9992422,0.9983835,0.99896896,0.9980756,0.99959373,0.99913454
SDHB,0.99754834,0.9980918,0.998416,0.9971943,0.997964,0.9971231,0.9991206,0.9979836
GSTCD,1.0030752,1.002342,1.002578,1.003952,1.0028024,1.0034889,1.0013442,1.0028725
DISC1,1.0009242,1.0006663,1.0006802,1.0010841,1.0007008,1.0010703,1.0002723,1.000573
ZNF516,0.9935922,0.9945383,0.9962131,0.9935998,0.99420536,0.9938596,0.99750596,0.9946209
ZNF624,1.0034287,1.002076,1.0022988,1.00375,1.0025799,1.003199,1.0010424,1.00276
MARCH7,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
SCARB2,0.9944903,0.99592316,0.9966413,0.99429417,0.9953225,0.9948433,0.99805367,0.9957386
CDKN2A,0.99558365,0.99634576,0.9971448,0.9951892,0.9960867,0.99530756,0.998297,0.99601525
EED,1.0019307,1.001732,1.0015193,1.0022333,1.001741,1.0021492,1.000929,1.002122
EVL,0.99669224,0.9977391,0.9980755,0.9966742,0.99711007,0.9972391,0.9989214,0.9975648
SSX2IP,0.99979955,0.9994987,0.99986625,0.99953616,0.99995244,0.99909616,0.9999559,0.99967724
SH3RF2,0.99634457,0.99716413,0.99774754,0.9961426,0.9968071,0.9963815,0.99867487,0.9970301
IFT74,1.0052611,1.0044937,1.0036457,1.0057439,1.0048485,1.0055267,1.0021905,1.004582
ACSM1,0.9975827,0.99823785,0.99858296,0.99748015,0.99794817,0.99768305,0.99918646,0.9982289
C9,1.0009835,1.0006621,1.0005676,1.0008483,1.0007246,1.0006492,1.000306,1.0004773
PPM1J,1.0042288,1.0030613,1.002523,1.0041727,1.0032533,1.0037024,1.0014637,1.002732
SLC18A1,1.0013962,1.0013058,1.0002763,1.000382,1.0011078,1.0001106,1.0002741,1.0015609
RDH5,0.9983654,0.99878585,0.999135,0.998361,0.99866176,0.99837565,0.99944985,0.9989021
DEPDC1B,1.0007126,1.0013783,1.0007784,1.0008342,1.0009874,1.0010638,1.0007634,1.0016421
CFAP45,0.99720836,0.99811566,0.9983125,0.9970574,0.9976363,0.99749136,0.9988689,0.9987625
FAM83G,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
RGMB,0.9916884,0.99375474,0.9950818,0.9915732,0.99307036,0.9921901,0.9970877,0.9933431
RNF139,1.0001247,1.0004526,1.0002759,1.0001223,1.0003294,1.0003972,1.0002508,1.000752
SLC39A6,0.9966668,0.99719167,0.9979849,0.996533,0.9969615,0.99672544,0.99871135,0.9972826
HPD,0.9972287,0.99775136,0.9984376,0.99725354,0.99756074,0.9974232,0.9990492,0.99776524
ITPKC,1.0037576,1.0028673,1.0024062,1.0038586,1.0030335,1.003438,1.0014559,1.0025449
TMEM209,1.0026884,1.0022801,1.0019557,1.0029023,1.0026618,1.0024688,1.0011942,1.0028656
MFSD14A,0.99525523,0.99657744,0.9972576,0.995255,0.9958872,0.9960426,0.9983165,0.996847
ZNF395,0.99896574,0.99888,0.99921125,0.9986388,0.99866444,0.99851733,0.99947757,0.99909365
HAUS6,1.0024467,1.0018036,1.0017092,1.0026056,1.001968,1.0023202,1.0009437,1.0022074
SYT9,0.99838734,0.9985753,0.9992152,0.9986401,0.99852026,0.9986516,0.9993974,0.99877
KRT27,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
PEX1,1.004307,1.0034955,1.0027899,1.0045035,1.0035661,1.0043621,1.0016465,1.0036287
CHRNA5,1.0071466,1.00573,1.0048892,1.0076683,1.0063875,1.0071129,1.0029178,1.0063546
ASCC2,0.9986764,0.998982,0.9997716,0.99943507,0.99900824,0.9996238,0.99967736,0.9996872
RTN4,0.99418426,0.99514145,0.9960935,0.99363726,0.99446964,0.99414265,0.9976206,0.9946605
DRG2,0.99857575,0.99900067,0.9992224,0.998454,0.9987135,0.9985203,0.99953175,0.99930406
ZNF544,1.0004343,1.0008669,1.0006163,1.0006502,1.0007842,1.0007929,1.0004603,1.0014074
TMPRSS11A,0.99831235,0.9988461,0.9990187,0.99817646,0.9985943,0.99841297,0.9994641,0.9990344
MGAT2,0.99874985,0.9990461,0.99985147,0.9993783,0.9992658,0.99932396,0.99990016,0.99964696
VIPR1,0.99741477,0.99818623,0.99844885,0.99719185,0.9979701,0.99745953,0.99916816,0.998248
ZPLD1,0.99767876,0.9983803,0.9985726,0.99758023,0.99792033,0.9978282,0.9991965,0.9982631
GJC1,0.99763197,0.9978976,0.9984205,0.9972558,0.99787647,0.99717486,0.9991443,0.9980067
ITIH6,0.99644065,0.9972963,0.99780375,0.9962498,0.996872,0.9965226,0.99870086,0.99720824
KLHL34,1.001718,1.0015416,1.0012357,1.0018152,1.0015304,1.0017669,1.0006889,1.0019414
KLHL33,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
TP53BP1,0.99838614,0.99840695,0.9986752,0.9978862,0.9982252,0.9978417,0.9991164,0.9980451
HOXA3,0.99552786,0.9965458,0.9971635,0.9952308,0.9960679,0.9955674,0.9983286,0.9963785
ACTL7A,0.99693274,0.9976466,0.9981334,0.9967964,0.9972874,0.9970187,0.9988833,0.99759394
GGT5,1.0065966,1.0053653,1.0043241,1.0068624,1.0057976,1.0064509,1.0026126,1.005742
ZNF133,0.99890816,0.9991683,0.9997716,0.9992353,0.99928415,0.9994337,0.9997625,1.00041
URI1,0.9998956,0.9999244,1.000087,1.0000103,0.9998521,0.99987483,1.000079,0.99951017
COX10,1.0024424,1.001816,1.001824,1.0027243,1.0022041,1.0025814,1.0009764,1.0025247
KRT24,0.9994651,0.9998342,1.0000527,0.99987817,0.99964315,1.0001996,1.0000031,0.9998478
PCDHGB3,0.9983617,0.9987128,0.99895495,0.99818915,0.9983893,0.99841726,0.9993512,0.9987459
OSBPL2,1.003351,1.0028808,1.0024611,1.0037732,1.0030122,1.0036995,1.0014158,1.0032421
CCDC47,0.99711704,0.99747574,0.99821174,0.9969891,0.99724424,0.99693215,0.9988301,0.9973602
DEPDC7,1.0004188,1.0004594,1.0009208,1.0010697,1.0006162,1.0010978,1.0004064,1.0017692
NHSL2,0.99869,0.9989409,0.9990758,0.99835074,0.99882114,0.9982849,0.999485,0.99891907
SLCO4C1,1.0005091,1.00063,1.0006636,1.000782,1.000687,1.000814,1.0003786,1.0010455
FUBP1,0.9965664,0.9972116,0.9978285,0.9963575,0.9968957,0.99660534,0.9986343,0.99713254
RSPH6A,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
GPAA1,0.9971925,0.99788284,0.9985965,0.9975002,0.9975679,0.99776876,0.9991019,0.99803454
SLC22A15,1.0020595,1.00213,1.0014939,1.0020349,1.00191,1.002523,1.0008849,1.0021156
MOV10L1,0.99819016,0.99853265,0.99902296,0.9981644,0.99850726,0.9983088,0.9993681,0.9987336
NKRF,0.99940443,0.9989579,0.9996242,0.9991992,0.99911046,0.99892545,0.999545,0.9994123
ADAM28,0.9949086,0.9959602,0.9964933,0.9943828,0.9952794,0.99454606,0.9980118,0.99541336
RHPN2,1.0035307,1.0028043,1.0025281,1.0039265,1.0029849,1.0039879,1.0013278,1.0029981
MAEA,1.0011742,1.0008366,1.0008018,1.0011228,1.0010816,1.000728,1.0005614,1.0012902
MTRF1,1.0037258,1.0029572,1.0022659,1.0035954,1.0031581,1.0031691,1.001452,1.0028372
LMCD1,1.0004536,1.0008513,1.0000802,0.9999229,1.0003389,1.0001199,1.0002722,1.0011005
PCDHA1,0.997692,0.9982191,0.99857616,0.9975368,0.99793065,0.9977035,0.9991498,0.99818254
SSH2,0.9919322,0.99377257,0.9949428,0.9915457,0.993,0.99215204,0.9969821,0.9937925
HES6,0.99986696,0.99988866,0.9998468,0.9994018,0.9999456,0.99922353,1.0000489,1.0005355
EGF,1.0016654,1.0011777,1.0010614,1.0016141,1.0013776,1.0013765,1.0005872,1.0013046
SLC22A3,0.99951947,0.9995012,0.99972785,0.99943376,0.99947023,0.99927545,0.9998045,0.99918103
EIF2D,1.0049078,1.0041502,1.0033379,1.0051622,1.0046545,1.0046718,1.0020585,1.0046556
L3MBTL4,0.9979168,0.9985049,0.9985572,0.9974775,0.9980948,0.9978243,0.9991917,0.99854743
CYP24A1,0.9990313,0.9991901,0.9992645,0.998631,0.9991503,0.9984021,0.99958766,0.9991008
KBTBD11,0.9971306,0.99743366,0.9984343,0.997226,0.997278,0.9974493,0.99884695,0.99771094
THSD7A,1.0005344,1.0006636,1.0004557,1.000492,1.0005393,1.0005639,1.000317,1.0004578
SRL,1.0004171,1.000168,1.0008118,1.000896,1.0004711,1.0008473,1.0002621,1.0016801
MGAT3,1.001536,1.0015876,1.0012481,1.0017412,1.0014842,1.0017643,1.0008318,1.0015898
ALKBH8,1.001912,1.0014247,1.0015465,1.0022782,1.0016905,1.0021687,1.0008123,1.0019087
ZNF791,0.9990302,0.9990748,0.99950826,0.9989643,0.9991946,0.9988311,0.9996846,0.99917525
NLRP4,0.9949813,0.996031,0.99689037,0.9947932,0.99549234,0.99525297,0.99805117,0.9959548
SCPEP1,1.0035751,1.0031518,1.0024707,1.0037196,1.0034981,1.0035964,1.0014856,1.0035169
PAX4,0.9967586,0.9975678,0.9980167,0.9965844,0.9971828,0.9968344,0.9988524,0.99745834
ATP10B,1.0006378,1.0013422,1.000783,1.0007496,1.0012054,1.000869,1.000716,1.0014355
GPR156,0.99949217,0.99948466,0.9994886,0.99910986,0.9992898,0.9990914,0.9996618,0.99909395
TRIM41,1.0015619,1.000574,1.0002581,1.000501,1.0007386,0.99997634,1.0000409,1.0008847
CACNA2D1,0.9952496,0.9964628,0.996889,0.99473023,0.9957756,0.99545693,0.9981773,0.99681044
MRPS9,0.999838,1.0000961,1.0002023,1.0000463,1.0001879,1.000083,1.000072,1.0003346
TGM4,0.9993573,0.9993602,0.9997829,0.9994826,0.9992027,0.99976,0.99970645,0.99966276
KRT79,0.9994582,0.9995347,0.9996934,0.9993609,0.9994863,0.99923825,0.99980986,0.99958813
AMT,0.99901867,0.99904454,0.9994042,0.99875855,0.99891067,0.9988579,0.9995215,0.9994997
PWP1,1.0002078,0.9998411,0.9998895,0.9998228,0.9998778,0.999644,0.9998447,0.9998046
NRIP1,1.0004067,1.0004514,1.0003548,1.0003525,1.0004063,1.0003748,1.0002942,1.0000991
DENND1C,0.99750257,0.998348,0.99831903,0.9971988,0.99778223,0.99758565,0.9991474,0.9978268
NETO1,0.9996594,0.999573,0.9998169,0.9995855,0.9996624,0.9994224,0.99992883,0.99935615
MTF1,1.0053122,1.0039551,1.0033368,1.0053022,1.0048015,1.0045273,1.0019753,1.0040929
GSAP,1.0003177,1.0007455,1.0006287,1.0007308,1.000529,1.0009497,1.0004476,1.0010245
ZNF598,1.0059825,1.004903,1.0039947,1.0062885,1.0052906,1.0057636,1.0024574,1.0055957
BAG3,0.99895084,0.99941456,0.999205,0.99833536,0.99924016,0.99837434,0.9996649,0.9999557
GATAD2B,1.0010645,1.0007181,1.0008856,1.0013242,1.000849,1.0012609,1.0003562,1.0009553
FAM98A,1.0001752,0.9996372,1.0002309,1.0002501,0.99969673,1.0002159,0.99993163,0.9998435
PDHA2,0.99940336,0.99953425,0.9993074,0.9987495,0.9994561,0.9983667,0.9997241,0.99950576
PCDHGA1,0.9991846,0.9993539,0.9996201,0.99920905,0.99923444,0.9991888,0.9997282,0.99944055
PRSS53,1.0020282,1.001523,1.0015521,1.0023149,1.001831,1.0021142,1.0008507,1.001554
TMCC1,0.99266833,0.9937602,0.99528563,0.99226886,0.9932147,0.99283195,0.9970076,0.9932581
ZNF287,0.99885213,0.9993513,0.99944437,0.9987725,0.9994023,0.99896324,0.99973774,0.9988914
ZFYVE19,0.99535936,0.9960749,0.9972997,0.9954381,0.99567163,0.99568886,0.9981818,0.9968326
SECISBP2L,0.99431163,0.9952831,0.9963707,0.99403846,0.99479795,0.9944385,0.99773335,0.9949628
DNAJC3,0.99525964,0.9967328,0.9969337,0.99474597,0.99603343,0.9952587,0.99835086,0.9964652
TRIP6,1.0023009,1.0013988,1.0018435,1.002773,1.0019644,1.0021002,1.0008488,1.0020416
ZKSCAN5,1.0023488,1.0020716,1.001533,1.0021912,1.0021603,1.00219,1.0010111,1.0024295
KHDC4,1.0009775,1.001277,1.0008799,1.0011895,1.0010523,1.0012345,1.0006973,1.0009117
SERGEF,1.000416,1.0010959,1.0001602,1.0000578,1.0006517,1.0005099,1.0003499,1.001052
SLC22A16,0.9971289,0.9978032,0.9982513,0.99699295,0.9974642,0.9972006,0.9989602,0.99774456
SLC25A42,1.0019374,1.0012383,1.0017713,1.00267,1.0015485,1.002568,1.00071,1.0018976
SLC2A3,0.995538,0.99661726,0.9973551,0.99552685,0.9961083,0.995929,0.9984373,0.9963155
ASNSD1,0.9954506,0.9963792,0.9971993,0.9952866,0.9960387,0.9955461,0.9982914,0.9961166
TRAF3IP3,0.9971286,0.9980055,0.99820924,0.9970379,0.99741143,0.9973892,0.99898225,0.9978656
GABRP,0.9965837,0.99737126,0.99790466,0.9964285,0.9969784,0.9966948,0.9987439,0.99728525
ACTR3B,0.9988791,0.9997041,0.9994534,0.9987619,0.99930143,0.99916875,0.9999386,1.0000888
SOX2,0.99511147,0.9961039,0.99697083,0.99479544,0.9957471,0.9949714,0.99821925,0.9962032
PISD,1.0005625,0.99995947,1.0002735,1.0004454,1.0001798,1.0003536,0.99993527,0.99949455
CANX,0.99581397,0.99657476,0.99721456,0.99539673,0.99611866,0.99559736,0.9983436,0.9961827
TAZ,1.0005288,1.0000937,1.0006677,1.0009518,1.0001884,1.0012075,1.0001382,1.0005194
NR1I2,0.9984168,0.998904,0.99911934,0.99837756,0.9986186,0.9986191,0.99947906,0.9988606
SH3BP5,0.98402053,0.9863714,0.98947185,0.9831571,0.9848991,0.9842112,0.9933579,0.9845269
TENT4B,0.99343425,0.995044,0.99601835,0.9934398,0.9942899,0.99397075,0.9976274,0.99451435
ADGRG1,0.9963841,0.9969417,0.99781823,0.9961906,0.9967567,0.99619913,0.998626,0.99661016
ALG6,1.003136,1.0024405,1.002276,1.0037134,1.0026181,1.0037963,1.0011231,1.0028471
ZER1,0.99862623,0.9994209,0.9992614,0.9986602,0.9989172,0.9991257,0.99972546,0.9989015
FKBP4,1.0000625,0.9996836,1.0000015,0.9998728,0.9998716,0.99976814,0.99990964,0.99951446
LUC7L,0.99543893,0.99606013,0.9969232,0.9949382,0.99577117,0.99518514,0.99806106,0.9958224
RBFOX1,0.99815553,0.9984571,0.9986167,0.99768054,0.9982449,0.99801326,0.9991609,0.9984415
DNAJA3,0.99707776,0.998091,0.99813247,0.9967599,0.9976568,0.9972143,0.99900734,0.99820936
TBC1D17,0.99881727,0.99941915,0.99962884,0.99914277,0.99916863,0.9993836,0.99974334,1.0000004
DZIP1,0.99521,0.99651027,0.9969799,0.9948666,0.99600565,0.9950721,0.99837255,0.99580514
CAMTA1,0.9933269,0.9946448,0.9956455,0.99288,0.9939645,0.9933255,0.9973953,0.9939554
C2CD3,1.0040588,1.0025876,1.0026205,1.0043116,1.0032189,1.0036616,1.001349,1.0028173
SLC28A3,0.99705243,0.997761,0.99820745,0.9969113,0.997417,0.9971385,0.9989413,0.9977317
DLAT,0.99644256,0.99746305,0.9982475,0.996753,0.9971664,0.9971762,0.99898994,0.99769026
KMT5A,0.9998829,1.0003892,1.0001818,1.0000161,1.0000545,1.0001502,1.000243,1.0005397
SLC30A6,1.0016288,1.0008286,1.0007726,1.0011773,1.0012136,1.0006951,1.0003884,1.0004828
KIRREL2,1.0004511,0.9996752,1.0002308,1.0004133,1.0001581,0.99990904,0.99987537,0.9999374
SLC22A2,0.99636805,0.99722517,0.9978358,0.99630046,0.9967884,0.9966546,0.9986949,0.9970577
SYT10,1.0066047,1.0052013,1.0041747,1.0066841,1.0056102,1.0060849,1.0024564,1.0053167
QSOX2,1.0002463,1.0007524,1.0005306,1.0004638,1.0005851,1.0007379,1.0005053,1.0016683
GABRA6,0.9969921,0.9977307,0.99816036,0.996838,0.9973569,0.9970917,0.9989171,0.997663
ZNF276,1.0052966,1.0046244,1.0033975,1.0053573,1.0045984,1.0052067,1.0021956,1.0047777
HAGH,0.99626595,0.9971504,0.9978939,0.9963458,0.9968817,0.99657905,0.9986794,0.9975122
SLC2A14,0.99891233,0.9993813,0.9994428,0.9988294,0.99911064,0.99925095,0.99966645,0.9994496
APPL2,0.99862415,0.9987978,0.99915016,0.9983883,0.9987427,0.99837327,0.99946195,0.99895877
CNKSR3,0.99824995,0.9986301,0.9989418,0.99802065,0.99848175,0.99799645,0.9993584,0.99889857
ZNF208,0.994563,0.9961915,0.9968792,0.99449503,0.99574673,0.99523354,0.9982368,0.99683326
CCDC81,0.99788016,0.998718,0.9989426,0.9980713,0.9983934,0.9984237,0.99933106,0.99948573
KRT71,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
TRAPPC12,1.0002621,1.0005819,1.0004122,1.0003961,1.0005078,1.000468,1.0003054,1.000638
EIPR1,0.99791664,0.99818367,0.9986092,0.9976466,0.9978986,0.9978564,0.99906003,0.99835324
RELA,1.0017102,1.0017633,1.0016323,1.0024407,1.0015693,1.0029091,1.0009418,1.0016257
KRT72,0.9983806,0.99870855,0.999068,0.9983357,0.998528,0.99845654,0.99939775,0.99870485
SRPX,1.0062591,1.0046517,1.0038642,1.0060782,1.0055246,1.0050112,1.0023129,1.0052058
GRID1,0.99648416,0.99722326,0.9978882,0.99641937,0.99699104,0.9963913,0.99873495,0.99716735
MYBL1,1.0054394,1.0044043,1.0036803,1.0055877,1.0049686,1.0048937,1.0023483,1.0049515
ANKRD18B,0.9985622,0.99896955,0.99934566,0.9988272,0.9987608,0.9991554,0.99953353,0.9986718
ZNF585A,0.99840665,0.9991499,0.9990896,0.9983295,0.9987808,0.99882317,0.99956596,0.9991403
LAMB3,1.003999,1.003299,1.0024955,1.0039611,1.0035433,1.003583,1.001502,1.0038934
PTPN7,0.9942643,0.9952222,0.9963184,0.99395174,0.9948111,0.9942405,0.997687,0.994951
FSCN3,0.99668694,0.99745405,0.99801767,0.9966163,0.99708503,0.9969294,0.9987926,0.9973717
ERMARD,1.0031008,1.0025194,1.002049,1.0031397,1.0028633,1.0027316,1.0012233,1.0032094
WASHC2C,1.0019138,1.0013783,1.0011108,1.0016812,1.0015302,1.0013187,1.0006201,1.0012033
TBX6,0.9966705,0.9974427,0.9980006,0.9965576,0.9971146,0.996845,0.9988074,0.9974956
CHUK,1.0082695,1.0064573,1.0054106,1.0086527,1.0071406,1.0081718,1.0031677,1.0071934
NLRP11,0.99619246,0.99703205,0.99767435,0.9960531,0.9966074,0.9963647,0.99857044,0.9969585
DACH2,0.99782383,0.99762833,0.99872524,0.9976413,0.9977958,0.9974464,0.998984,0.9979559
PHACTR4,0.9958857,0.9968107,0.99739367,0.9955878,0.99631053,0.9959557,0.99848694,0.9965987
FOLH1,0.99556375,0.99706864,0.9974403,0.99551886,0.99636436,0.9960811,0.9986954,0.9967779
HSPA8,0.99597764,0.9965607,0.99727136,0.9955114,0.99613136,0.9958328,0.99831784,0.99619603
KPNA7,0.9966155,0.9973136,0.9978843,0.9964499,0.99696857,0.9966706,0.998694,0.9972601
CYP2U1,1.0017624,1.0012131,1.0014154,1.0020113,1.0016439,1.0017614,1.0006874,1.0018408
CBFA2T3,0.9961436,0.99636865,0.9972336,0.9954947,0.99598753,0.995859,0.99818116,0.99633086
INPP5A,1.0019431,1.0023341,1.0011973,1.0016844,1.0022025,1.0015886,1.0011038,1.001944
NCAPH2,0.99602604,0.9967232,0.99716127,0.99520874,0.9963881,0.9950448,0.9984711,0.9965005
HAS2,1.0025057,1.0016348,1.0015363,1.0022613,1.0020416,1.0018957,1.0006052,1.002269
GRB14,0.99392134,0.9958422,0.99624413,0.9935967,0.99474657,0.99411654,0.99809647,0.99522424
ENPP2,0.99885464,0.99856806,0.99959373,0.99910533,0.9988805,0.998935,0.99940646,1.0000337
CPNE7,1.0052536,1.004308,1.003381,1.0055522,1.0042589,1.0050459,1.0020868,1.0044273
TNNT1,1.0038487,1.0033545,1.0030705,1.004729,1.0036229,1.0045877,1.0017142,1.0038276
MGAT4A,1.0025407,1.0022721,1.0015776,1.0024824,1.002208,1.0023082,1.001026,1.0022988
SAMD8,0.9918803,0.9936367,0.99492973,0.99156,0.99281645,0.9922199,0.99692225,0.99344534
THAP12,1.000284,0.9998592,1.0000923,1.0000418,0.9999598,0.9999598,0.9999813,1.0000503
OPA3,1.0002825,1.0002103,0.99990875,0.999707,1.0001358,0.999739,1.0000241,0.9999577
ILVBL,1.00197,1.0020177,1.0014489,1.0020708,1.0020936,1.0017514,1.0009644,1.0021626
SLC2A12,1.0018075,1.0014704,1.0017762,1.0025651,1.0018733,1.0025632,1.0008345,1.002281
PHC2,0.9978354,0.99845403,0.9986133,0.99747276,0.998294,0.9975709,0.9993439,0.99830794
BACH2,0.9998071,1.0001532,1.0005366,1.0005882,1.0001402,1.0007149,1.0002617,1.000647
ENO2,0.9934276,0.99464643,0.9957181,0.9930482,0.9938277,0.9936005,0.9973769,0.9942117
SPOPL,0.99864733,0.998426,0.99868834,0.99789524,0.9985404,0.9974599,0.9991642,0.9985665
DVL2,1.0014031,1.00161,1.0011793,1.0015703,1.0014555,1.0017543,1.0008258,1.0024011
ANKRD55,1.0072006,1.006297,1.0050898,1.0080744,1.0066645,1.0079912,1.0030805,1.0064287
