,0,1,2,3,4,5,6,7
VPS51,0.99880564,0.99905014,0.99907243,0.9983151,0.9988111,0.9982109,0.99955595,0.9991808
GALNT6,0.99562895,0.996307,0.9972192,0.9954365,0.99612236,0.99547356,0.99823534,0.9960822
SLC2A13,1.0056823,1.004408,1.0041215,1.0064785,1.0049628,1.0061579,1.0022494,1.0050788
SEMA4B,1.0055437,1.0047418,1.004287,1.0065498,1.0052698,1.006563,1.0023935,1.0056345
UBA1,0.9986415,0.9993577,0.99915355,0.9984276,0.99897504,0.9987757,0.999704,0.9991042
CDH15,0.99799764,0.9984821,0.9988346,0.99790883,0.99817324,0.998324,0.9992387,0.99848366
KIF12,1.000391,1.0003314,1.0006547,1.0008264,1.0004004,1.0008467,1.0002242,1.0004957
SLC25A23,0.9985729,0.9986787,0.9989953,0.998199,0.9987309,0.99770737,0.9994446,0.9986743
EFHC1,1.0016237,1.0008179,1.0009383,1.0014082,1.0011785,1.0010176,1.0004945,1.0011714
PACS2,0.9988731,0.9986105,0.9991341,0.99849176,0.9985673,0.99840844,0.99933434,0.9988105
DLGAP3,0.997972,0.9984294,0.99914503,0.99828315,0.99854326,0.9982894,0.9994538,0.99921215
KCNJ9,1.0005846,1.0005385,1.0004997,1.0006392,1.00047,1.00059,1.000273,1.0006121
KIAA0319L,0.99865067,0.9992202,0.99953175,0.9990494,0.99881226,0.99956346,0.99963605,0.9993813
GABRR1,0.9970975,0.9980216,0.9983601,0.9971262,0.9975958,0.99747145,0.9990758,0.99787813
RFX2,1.0029392,1.0028853,1.0023826,1.0034235,1.0031042,1.0032833,1.0015914,1.0031332
AMDHD2,1.001182,1.0009397,1.0010245,1.0015726,1.0009662,1.0013915,1.0004879,1.0013648
KCNK4,0.9976306,0.9981681,0.99854356,0.9975046,0.99782956,0.99765956,0.99917746,0.9980406
RARS,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
TRPM8,0.99910265,0.99952877,0.9998038,0.9993975,0.99940664,0.99976623,0.99982363,0.99959517
SLC14A2,0.9956732,0.9969139,0.9974691,0.9955827,0.9963883,0.99617875,0.9985479,0.9970472
PCDHGA2,0.9959415,0.99692273,0.9975178,0.9957944,0.9964561,0.9961535,0.99855137,0.99685097
COL5A3,0.9979055,0.9991795,0.99886096,0.9977957,0.9986944,0.9983327,0.99962234,0.99910384
GMPPA,1.00184,1.0011295,1.0014224,1.0021229,1.0018115,1.0016975,1.0006887,1.001403
CDH9,1.0009505,1.0009373,1.0009716,1.0012708,1.0011883,1.0012605,1.0006323,1.0007374
GOLIM4,0.9992713,1.0003102,0.99997085,0.99957645,0.99972403,1.0000063,1.0001297,1.0001998
ZKSCAN2,1.0001981,1.0002958,0.9999968,0.9997207,1.0001478,0.99982715,1.0001304,1.0001434
LGR6,0.99052083,0.99272585,0.99422115,0.9904001,0.99155784,0.9913038,0.9966866,0.99241734
SLC2A4,1.0003246,1.0003438,1.0003302,1.0004455,1.0002483,1.0004594,1.0001932,1.0003769
NOC2L,0.99964184,0.99931884,0.9994047,0.99889255,0.9995844,0.9984716,0.9995749,0.9993758
HCN1,1.0065166,1.0050225,1.0045254,1.0071712,1.0056648,1.0067202,1.0024784,1.0054822
GSN,0.9961845,0.99721754,0.9977515,0.996168,0.9967209,0.9964398,0.99874675,0.99688506
IKBKE,1.001026,1.0010818,1.0006413,1.001068,1.0007257,1.0010152,1.0004771,1.0008951
AKAP12,0.99397635,0.9955634,0.99637806,0.9939765,0.994606,0.9948437,0.99782425,0.9953662
SHMT2,0.994694,0.9961748,0.99712634,0.994923,0.99557245,0.9957693,0.9982786,0.9965677
GOLGA2,0.99818206,0.99866486,0.99884653,0.99791664,0.9985545,0.99769676,0.9994804,0.99874306
SART1,1.0035672,1.0025914,1.0026417,1.0039797,1.0030303,1.0039426,1.0014486,1.0030236
ANO3,1.0001795,1.000436,0.99998164,0.9998986,1.0001845,0.99997765,1.0000889,1.0002
PGR,0.9986483,0.9989151,0.99947673,0.9989772,0.9989559,0.9989985,0.9996071,0.9989642
ARSJ,0.9946307,0.9961151,0.99662495,0.9943953,0.9952547,0.9949758,0.9981439,0.99602044
TGFBR1,0.9953618,0.9963814,0.9971937,0.99520725,0.9958323,0.99575365,0.998388,0.99646866
LGI4,0.99520725,0.9959344,0.99682474,0.9949633,0.9952978,0.99532187,0.99814796,0.9951971
TSHR,0.99627626,0.99701595,0.9976244,0.99602807,0.9967869,0.9959735,0.99859977,0.9969281
STOML2,1.0006499,1.0006024,1.0004659,1.00059,1.0007682,1.0001899,1.0003533,1.000726
LIG4,1.0017585,1.0013162,1.0009695,1.0014648,1.0014111,1.0013196,1.0005573,1.000546
TMTC4,1.003008,1.002321,1.0023016,1.003371,1.0027764,1.0031737,1.0012263,1.0031327
ENGASE,0.9985409,0.9990388,0.99888086,0.9979043,0.99891293,0.9978714,0.99947125,0.9988898
MCM10,1.0000932,0.9997801,1.000037,0.9998537,0.9998416,0.9994142,1.000083,0.9997735
ANGEL1,1.0034492,1.0030389,1.0019633,1.0030353,1.0029768,1.0028706,1.0013266,1.0030322
BAHD1,1.0056422,1.0041724,1.0041349,1.006362,1.0047139,1.0063878,1.0021698,1.0050251
TYR,0.9967809,0.99756783,0.9980226,0.99662507,0.99716264,0.99687797,0.9988526,0.9974698
ICA1,1.0015008,1.0011696,1.0008278,1.0011888,1.0013268,1.0007687,1.0005876,1.0010875
RASGRP1,1.0000066,0.99992555,1.0003171,1.000256,0.99993134,1.0003965,1.0000299,1.000742
YES1,1.0034415,1.0028143,1.0020819,1.0033019,1.0029074,1.0029981,1.0013047,1.0028911
SLC5A7,1.0062542,1.0051596,1.0043955,1.0070983,1.005442,1.0066965,1.0025057,1.0050087
G6PD,1.0059658,1.0047166,1.0039159,1.006365,1.0050828,1.0058007,1.0023273,1.0047863
USP44,1.0048153,1.0044793,1.0036062,1.0055344,1.0046008,1.0056839,1.0022042,1.0046684
GPRASP1,0.99306226,0.99508,0.99601185,0.9932903,0.99411803,0.99424523,0.9977554,0.99443704
TXNRD2,1.0015007,1.0013642,1.0010972,1.00159,1.0014416,1.0012496,1.0007544,1.0013403
WDR86,0.9963918,0.9974402,0.99812937,0.9965886,0.9970043,0.9971535,0.99888253,0.99773353
FOXP4,0.9876354,0.9908078,0.9920125,0.9867276,0.98942125,0.98767424,0.99540895,0.9899554
TRMT1,0.99937475,0.9996637,0.9997546,0.99943835,0.9993432,0.9995966,0.99989784,0.99973375
IFIH1,0.9947685,0.9955027,0.99672747,0.9946084,0.9952412,0.99486476,0.99786645,0.99539244
RUNX1,0.9985776,0.9989426,0.9989252,0.99826336,0.9986911,0.9983283,0.9994009,0.99873585
PCDH18,0.99613893,0.997554,0.99741364,0.99561274,0.99706674,0.9957985,0.9988856,0.99764943
MATK,0.99777746,0.9977044,0.99862933,0.99776506,0.9977025,0.9977274,0.9990635,0.9978118
PALD1,0.99956906,0.9995711,0.9996955,0.99931854,0.9994585,0.999329,0.9997942,0.9997103
SPIDR,1.0009538,1.0009544,1.0009766,1.0014228,1.0007321,1.001622,1.0005996,1.0009695
DIXDC1,1.0020115,1.001352,1.0013952,1.0020721,1.001817,1.0018588,1.000668,1.0018698
AIFM1,0.9975884,0.99888587,0.9988277,0.9978056,0.99817795,0.99840695,0.99945426,0.99875975
SCAI,0.9985369,0.9987559,0.9996406,0.9991857,0.99863684,0.9996538,0.99958897,0.99880177
ALG8,0.99587095,0.9971106,0.99804157,0.9963496,0.9968058,0.99669874,0.9988432,0.99796593
IL16,0.9941567,0.9949312,0.9961654,0.99374354,0.99457026,0.99391246,0.99759936,0.994683
LONRF1,0.999205,0.9991876,0.99975073,0.99937737,0.99934936,0.99935263,0.99972415,0.9991544
FCHSD1,1.0049226,1.0041578,1.0037863,1.0058347,1.0045418,1.0059602,1.0020692,1.0050066
COBL,1.0160203,1.012573,1.0099007,1.0161996,1.0136778,1.0147618,1.0058929,1.0129534
INTS5,1.008082,1.0062615,1.005003,1.0079432,1.0069561,1.0069757,1.0030415,1.0067227
SIX4,0.99931467,0.9997196,0.999933,0.99969995,0.9993446,1.0000522,0.99988765,0.99997455
TDRD12,0.99684525,0.9975486,0.99806964,0.99669164,0.99722856,0.9968835,0.99886405,0.99749273
ERAP1,1.0013578,1.0007976,1.0004153,1.0006999,1.0008652,1.0002366,1.0003364,1.0008888
SLC26A11,1.0018283,1.0020771,1.0012996,1.0019262,1.0018697,1.002,1.0009968,1.001661
SMARCA1,0.999982,1.0001993,1.0001357,1.0001463,0.9997553,1.000669,1.0000432,1.0002974
ACOT11,0.99779785,0.9982766,0.9987487,0.99779356,0.99810964,0.9978979,0.9991997,0.9985427
WDR49,0.998659,0.9986238,0.9988129,0.9979632,0.998428,0.99805194,0.9992312,0.99867475
SCARF2,1.0004535,1.0005492,1.000292,1.0003167,1.0004404,1.000164,1.0002491,1.0009676
ACSS1,1.0010995,1.0012215,1.0008217,1.001219,1.0009358,1.00111,1.0005019,1.0014172
ST7,0.9953525,0.9963529,0.9969435,0.9948039,0.99593157,0.99509156,0.9982177,0.9962629
ACAA1,0.99778676,0.998339,0.99881405,0.9978258,0.9980822,0.9977354,0.9993012,0.998299
ADAM17,1.0008266,1.000881,1.0009187,1.0012531,1.0007423,1.0016726,1.0004072,1.0010729
VANGL1,1.0004814,1.0009577,1.0003613,1.0003095,1.0006545,1.0004879,1.0003849,1.0007275
USP6NL,1.0043463,1.0040144,1.0031719,1.0047703,1.0041953,1.0046934,1.002018,1.0044116
DAGLA,1.0043602,1.003828,1.0029541,1.0045638,1.0040859,1.0040247,1.0018749,1.0040095
SNX14,0.99874336,0.9989221,0.99947643,0.99890375,0.9990599,0.9988756,0.9996719,0.9992167
SMAD9,0.9959525,0.99745834,0.9972594,0.99550945,0.9966383,0.99599314,0.99862695,0.9968697
ZNF418,1.0027059,1.0012584,1.0016255,1.0024971,1.0018027,1.0017936,1.0006999,1.0020463
DQX1,0.99755,0.99800414,0.998582,0.99751925,0.9977652,0.99756444,0.99912417,0.99801826
FCHSD2,0.9949559,0.99599457,0.9968695,0.9948212,0.9953073,0.99514145,0.99806744,0.99552035
SOX13,1.0027719,1.0014918,1.0012368,1.0019727,1.0022005,1.0009941,1.0006142,1.0014075
SAP130,1.0026195,1.0023166,1.0021127,1.0030388,1.0027623,1.002645,1.0013552,1.0029528
NBR1,0.99873984,0.9991647,0.9990605,0.99828124,0.99890924,0.9982816,0.9995347,0.9992012
ACADS,0.9978621,0.9981694,0.99869215,0.9977174,0.9980968,0.99796605,0.99914885,0.99787927
MCM7,0.99899274,0.9991666,0.9992434,0.9985662,0.99928,0.9981359,0.9997118,0.9994141
SLC44A2,0.99994016,0.99988294,1.0000962,0.9999894,0.99996907,0.9999175,1.0000086,1.0004201
GLS,0.99753845,0.998371,0.99874794,0.9977406,0.99795794,0.9981167,0.99934554,0.9984176
SNCAIP,0.99923223,0.99907994,0.9995154,0.9990233,0.999339,0.99867845,0.9996264,0.99935937
STON1-GTF2A1L,1.0050879,1.0037997,1.0034622,1.0054799,1.0044057,1.0049536,1.0019071,1.0044734
PML,0.99733555,0.99799216,0.99874556,0.9976494,0.997866,0.9978596,0.9992623,0.99812615
TUBA1C,0.99520946,0.9959953,0.9967046,0.9945803,0.99554306,0.99499846,0.9980308,0.99554354
SDAD1,1.001122,1.000826,1.0010105,1.0014684,1.0009797,1.0013512,1.0003959,1.0011423
BMP1,0.9997494,1.0005137,0.9996545,0.9992573,0.9999365,0.99941206,0.9999306,1.0015357
NPAS3,0.9948597,0.99539244,0.9962284,0.99385333,0.9950777,0.9935219,0.9978071,0.99513215
HELQ,1.0032203,1.002358,1.0022897,1.003636,1.0028865,1.003096,1.0012652,1.0026208
TCF7,1.0054597,1.0044315,1.0032887,1.0052464,1.004657,1.004822,1.002018,1.0049859
IRF8,0.99305326,0.99433064,0.9954697,0.99260855,0.9936318,0.99314857,0.9972689,0.9941659
SPTLC3,1.0007391,1.000116,1.0001259,1.0002812,1.0003706,0.9997666,1.0000479,0.9997841
DNAI2,0.99921894,0.9995183,0.99964416,0.99926037,0.99922395,0.9995496,0.99974513,0.9994234
BCAR3,1.003466,1.00257,1.0022278,1.003482,1.0028685,1.0029526,1.0013483,1.0026278
IHH,0.997088,0.9977722,0.99822104,0.99695617,0.9974313,0.9971583,0.99895716,0.9977218
FRMD8,0.9975687,0.9977489,0.99846804,0.99729836,0.9977736,0.99725807,0.99898106,0.9975661
SLC22A5,1.0050893,1.0044091,1.0037531,1.0057988,1.0047591,1.0054686,1.0021877,1.0051237
FARSA,0.99927187,0.99931794,0.99959314,0.9992778,0.99927264,0.99910796,0.9997377,0.999235
FZD9,1.0019525,1.0013208,1.0014561,1.0021251,1.0017936,1.0016667,1.0006497,1.0024458
EFEMP2,0.99603546,0.99725544,0.9976692,0.99598527,0.996579,0.9964111,0.99869096,0.99723506
NLGN4X,0.99654233,0.9974312,0.9982381,0.99691516,0.996868,0.9976978,0.99889857,0.9969194
GEMIN5,1.0025938,1.0019192,1.0017995,1.0027874,1.0021199,1.0026305,1.0009377,1.002795
AACS,0.99703944,0.9977434,0.99807966,0.9966508,0.9975575,0.9968279,0.99889964,0.9979267
NCAPG2,1.0002377,1.0003626,1.0004101,1.000449,1.0001918,1.0006845,1.0002167,1.0002669
SIPA1L3,1.0076678,1.0066214,1.0052037,1.0082403,1.0069755,1.0081302,1.0030898,1.0066545
NTNG2,1.0053596,1.0038646,1.00335,1.0054027,1.004444,1.0045059,1.0019279,1.0040146
PHC3,1.0023013,1.0012689,1.0012355,1.0019615,1.0016526,1.001439,1.00062,1.001502
SLC19A1,1.0002477,1.0002114,1.0004456,1.0005445,1.0001514,1.0007458,1.000103,1.0000867
ENTPD7,1.0054805,1.0038756,1.0032846,1.0051937,1.004631,1.004432,1.0017705,1.0046604
PCDHGB1,0.99748605,0.9982064,0.99849325,0.9974371,0.9977851,0.99767077,0.9991417,0.99815285
P3H2,0.9966843,0.9968828,0.9976134,0.9961817,0.9968668,0.9959681,0.9985229,0.9967314
POU2F1,0.9951253,0.9958782,0.996832,0.99484944,0.9954804,0.99526834,0.9980663,0.99521464
ALPK1,0.99437094,0.995839,0.99676436,0.99447453,0.9951894,0.99510205,0.99798656,0.99569905
SUGP2,0.99119323,0.9928976,0.9941871,0.99048966,0.9919401,0.9911661,0.99652267,0.99234354
GLE1,0.9955039,0.996563,0.99730504,0.9953024,0.99626374,0.9955203,0.99840814,0.9969529
ARHGAP12,0.9979143,0.9975403,0.99863267,0.9976089,0.99765956,0.9974401,0.9989145,0.9975573
KANSL1L,0.9981793,0.99869645,0.9991325,0.99823374,0.99853486,0.99875534,0.9994608,0.99857724
AGBL3,1.0002759,1.0017579,1.0006871,1.0008011,1.0010028,1.0012845,1.0007541,1.0016674
MAN2C1,0.99662524,0.99704087,0.99797094,0.9966196,0.9968213,0.9968121,0.9986508,0.9970405
IQCH,0.99831927,0.99898505,0.99884796,0.9980403,0.9986197,0.9980361,0.99944866,0.9988106
RPRD2,0.99584436,0.9963813,0.9972402,0.9953983,0.99601793,0.9956839,0.9982401,0.99612653
ARMC8,1.000424,1.0003471,1.0004106,1.0005105,1.0003006,1.000552,1.0001986,1.0003378
TINAGL1,0.99575126,0.99652016,0.99711084,0.9952166,0.9959855,0.9955145,0.99825394,0.99617505
SLC12A7,0.999637,1.0001458,0.99964887,0.9992691,0.99973536,0.9992759,1.0000033,1.000346
PCDHA11,1.0050554,1.0040919,1.0033073,1.0051496,1.0046544,1.004804,1.0019525,1.0044663
HIF1A,0.9976561,0.99807084,0.998452,0.9973184,0.997846,0.9975015,0.9991126,0.9979688
TDRD1,0.99962294,0.9997258,0.9997359,0.99947107,0.9996669,0.99944437,0.99987125,0.9994942
ZBTB10,0.9916569,0.99323857,0.9943722,0.9908558,0.9923613,0.99152875,0.9966637,0.9928075
PCDH9,0.9961182,0.99681693,0.99763495,0.99598014,0.99632585,0.99630225,0.9984908,0.9962859
SNX27,0.99708194,0.9978218,0.998537,0.9973782,0.9975016,0.99769247,0.9990572,0.9980879
CATSPERG,1.0032654,1.0028573,1.0024056,1.0035868,1.0031673,1.0035183,1.0014019,1.0036744
TM7SF2,0.99360883,0.9947535,0.9961387,0.99353874,0.99429333,0.9941944,0.99756026,0.994663
CERCAM,1.0004895,0.99964154,0.99996674,0.99992394,1.0001887,0.9987601,0.99991477,0.9999096
METTL13,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
SYNRG,0.99611866,0.99639416,0.9975596,0.9959445,0.99623847,0.9959291,0.9983946,0.9962184
MYRIP,1.0041745,1.003075,1.0024012,1.0039692,1.0030332,1.003736,1.0013293,1.0026078
NFS1,0.9998858,0.99950767,1.0001369,1.0001804,0.99976593,0.9998932,0.9997746,0.99951243
SPAG5,1.0029092,1.0027174,1.0024056,1.0035003,1.0028195,1.0034257,1.0015097,1.0034997
SNW1,0.99683464,0.99756974,0.9980837,0.9967153,0.99710125,0.99719477,0.9988529,0.9975034
DPF3,0.99777496,0.99888134,0.99890894,0.9979155,0.99835736,0.99833584,0.99947083,0.9988236
SLC26A10,0.9916785,0.993503,0.9950793,0.9916241,0.9927759,0.9927994,0.99692225,0.9936272
TTLL6,0.99774414,0.99841315,0.99868083,0.9976739,0.998116,0.9979559,0.99923563,0.9983247
HEXDC,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
MCM9,1.0012681,1.0011069,1.0008706,1.0011239,1.0013819,1.0010177,1.0006741,1.0007886
SMARCB1,0.9959509,0.9968732,0.997499,0.99577713,0.9964708,0.99611545,0.99852395,0.996622
CHST6,1.0006067,1.0006329,1.0001965,1.0002091,1.0002974,1.0001457,1.0001643,1.0006663
PHF20,0.9974375,0.9974538,0.9982845,0.9970758,0.99750435,0.9969282,0.99889845,0.9975949
CFAP58,1.0011282,1.0010356,1.0008413,1.0012233,1.0009717,1.00125,1.0005007,1.0008619
UXS1,0.9985971,0.99983925,0.99918896,0.99838364,0.99912024,0.9990804,0.99979365,0.99956185
SLC40A1,1.0049834,1.0039762,1.0031886,1.0051447,1.004106,1.0048621,1.0018553,1.0038364
PGM1,0.9993476,0.9993422,1.0002905,1.00021,0.99953127,0.99990666,0.9999929,0.99950373
APBB2,0.99599266,0.9966389,0.99734807,0.9954772,0.99630296,0.9954047,0.99844754,0.99682903
VWA2,1.0021138,1.0017456,1.0013313,1.0019817,1.0016649,1.001862,1.0008802,1.0016514
CSK,0.9963695,0.99715334,0.9980145,0.9964599,0.99687576,0.9967959,0.9987918,0.9975368
RARB,1.0007722,1.0006138,1.0004036,1.0003674,1.0009078,0.9999377,1.0003939,1.0008507
CCDC136,0.994804,0.9953636,0.9965154,0.9942556,0.9951041,0.9939474,0.9978971,0.99544144
ARSE,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
MFAP1,1.0012822,1.0008581,1.0007025,1.0009912,1.0010461,1.0005366,1.0003769,1.0011961
CHRNB2,0.9999224,1.0001371,1.0001035,0.9998462,1.000103,1.0001054,1.0000753,1.0003784
EEF2K,0.9982948,0.99879295,0.9986881,0.99784976,0.998331,0.9977895,0.9992735,0.9986125
MARK4,1.0014124,1.0013825,1.0007224,1.0010204,1.0009327,1.0010445,1.0005724,1.0012478
ESPN,0.9990816,0.9991758,0.99946237,0.9989903,0.9991029,0.9990321,0.99961877,0.9991499
COG1,1.0006175,1.0006504,1.0002421,1.000233,1.0006651,1.0001283,1.0002503,1.0007502
CPSF1,0.9975296,0.9978138,0.99874866,0.9976361,0.9979831,0.99733114,0.999151,0.9983169
ADAMTS16,0.9989445,0.9990795,0.9991899,0.99859333,0.9989161,0.9985014,0.99954164,0.9988954
IMPG2,1.0007439,1.0005902,1.0007131,1.0008708,1.0007539,1.0007149,1.0003343,1.0008656
USP31,0.9986998,0.9997009,0.9993082,0.9986723,0.9987675,0.99976075,0.9997864,0.9996594
VIPAS39,1.0001438,1.0000229,1.0005573,1.0005084,1.0004582,1.0002375,1.0002892,1.0007747
TSR1,1.004551,1.0034959,1.0033171,1.0052253,1.0040313,1.0049314,1.0017818,1.0036833
WT1,0.9963649,0.99729735,0.99772406,0.9961765,0.99684733,0.9965067,0.9986812,0.9971695
ARSD,0.9984927,0.99920803,0.9990195,0.9981387,0.99884033,0.9984026,0.9994992,0.99894977
BBS7,1.0014267,1.0008705,1.0010822,1.0015976,1.0011659,1.0017186,1.0004122,1.0012273
GNL2,0.9997312,0.99959075,0.99988043,0.9997095,0.999606,0.9995554,0.9998673,0.99949944
NTN4,1.0108919,1.0084972,1.0064138,1.0104103,1.0094433,1.00912,1.0039818,1.0093921
DENND4A,1.0070299,1.0051833,1.0043011,1.0070945,1.0057162,1.0063567,1.0024145,1.0050062
NSUN2,1.0025322,1.0013793,1.0017544,1.0028833,1.001878,1.0025283,1.0006928,1.0018979
HADHB,0.9973551,0.9980797,0.99846184,0.99728847,0.99772054,0.99758875,0.9991001,0.9982276
STXBP3,0.9964098,0.9972297,0.9980501,0.9965186,0.99704754,0.9966552,0.9987921,0.9974437
POLL,1.0036086,1.0028039,1.002272,1.003534,1.0031701,1.0030402,1.0013468,1.0030491
SEC63,0.99538285,0.9962286,0.9970628,0.99507105,0.99570644,0.99546087,0.9982048,0.99617755
PCDHAC2,1.0049752,1.0042224,1.0031526,1.004904,1.0046356,1.0043544,1.001975,1.0044979
PFKFB1,0.9974972,0.9981255,0.99841547,0.99724877,0.99781543,0.9973805,0.9991182,0.99805737
SLC5A3,0.9932976,0.99439466,0.995751,0.99300456,0.9937917,0.9933806,0.9973555,0.9942006
ACSL3,0.9918299,0.9935689,0.99481267,0.99142754,0.99267983,0.9921267,0.99690974,0.99309254
ADGRF3,0.9948627,0.99575275,0.99657536,0.9944271,0.9952234,0.9947156,0.99789155,0.99555993
USP37,1.0015023,1.0007613,1.0013703,1.001951,1.0011895,1.0017853,1.0006298,1.0009916
STIM1,1.0051714,1.0044501,1.0032737,1.0050685,1.0048662,1.0045218,1.002109,1.0047998
PPP2R3A,0.99586433,0.99653,0.997422,0.9956989,0.9962886,0.99619615,0.9983506,0.9958532
NRG2,0.9963938,0.9975369,0.9978875,0.9963764,0.9970378,0.9965768,0.99890184,0.9972167
KRT4,0.99695855,0.99783075,0.99812245,0.9968028,0.9973849,0.9971064,0.99895966,0.99760354
GTPBP2,1.0057184,1.004495,1.0040528,1.0062915,1.0050509,1.0060155,1.0023506,1.0050164
TBCK,1.000937,1.0011041,1.0003624,1.0004871,1.00083,1.0005728,1.0003358,1.0011652
OSBPL9,0.9997927,0.9995563,1.0000284,0.99985564,0.999652,0.99957895,0.99988276,0.99969304
PMFBP1,1.0085185,1.0075092,1.0058646,1.0092858,1.007764,1.0092838,1.0035101,1.007583
WNT10A,0.99898005,0.9992474,0.9994397,0.9989563,0.9989933,0.999151,0.9996693,0.9991429
FH,0.9985951,0.9995074,0.9994558,0.99881375,0.9991404,0.99929583,0.99974275,0.9993653
TLE2,1.0057395,1.00468,1.0040596,1.0064719,1.0047672,1.0065703,1.0021994,1.0044774
HAS3,1.0090221,1.0075237,1.0061824,1.0097193,1.0082266,1.0089551,1.0036715,1.0084337
BMPER,1.0086277,1.0065733,1.0053446,1.0086883,1.0072747,1.0079464,1.0030518,1.0072792
BNC2,0.99255776,0.9959729,0.99506277,0.9919765,0.9935809,0.9938364,0.9974017,0.99562633
GALNT16,0.9986186,0.99917364,0.99935937,0.998521,0.9991646,0.9986696,0.99976164,0.9994822
HERC6,1.0021847,1.0016212,1.0013878,1.0020883,1.001846,1.0017984,1.0008342,1.0016367
CFAP54,0.99964654,1.0000181,0.99998295,0.99978733,0.99974453,0.99991757,1.0000424,0.9999439
PKP3,0.9983624,0.998575,0.99895656,0.9982516,0.9984546,0.9981454,0.9993269,0.99848366
SECISBP2,0.9983065,0.99852884,0.99888825,0.9980655,0.99854946,0.9980498,0.999342,0.9987219
PPOX,0.99739957,0.9974868,0.9984306,0.9973293,0.9974799,0.9973284,0.99888057,0.99765533
FAM120B,0.9988687,0.99883723,0.9994416,0.99893236,0.99895144,0.99867225,0.9995822,0.9986105
KCNT2,1.008527,1.0067244,1.00541,1.0086608,1.007407,1.0078107,1.0032598,1.007089
TTI1,1.0049553,1.0041841,1.0032849,1.0051906,1.0044639,1.0049739,1.0021098,1.0045599
LDB3,1.0027826,1.002619,1.0021079,1.0031295,1.0027416,1.0032355,1.0012686,1.0033011
FGD2,0.9912292,0.99309605,0.99430764,0.99078995,0.9921112,0.99134135,0.9966778,0.99268395
MCC,1.001077,1.0000907,1.001032,1.0014033,1.0004587,1.0015538,1.0001385,1.0009435
TFR2,1.0030202,1.0016189,1.0018954,1.003159,1.0021101,1.00285,1.0007658,1.0020036
OTUD4,0.9997269,0.9995604,1.000333,1.0002939,0.9998332,1.0003061,0.99999535,0.9999542
ACTR2,0.99236107,0.993682,0.9948391,0.9915432,0.9930718,0.9918858,0.9969785,0.9931922
VPS54,0.996511,0.9974829,0.9980253,0.9965011,0.99699813,0.99705535,0.9988308,0.9972857
ESRP1,0.99807113,0.9983617,0.99874127,0.99801445,0.99810296,0.99804085,0.99917376,0.99821544
TBX15,1.0007666,1.0007952,1.0006497,1.0009325,1.0007182,1.000985,1.0003587,1.0009884
KCNG1,0.99669814,0.99774647,0.9980372,0.9965265,0.99731994,0.9968549,0.9989357,0.99846995
HMBOX1,1.0046248,1.0036439,1.0032111,1.005013,1.0040529,1.004723,1.0017805,1.0036603
PIF1,1.0068744,1.0058007,1.0048938,1.0076108,1.0063887,1.0068088,1.0030555,1.0065364
PNISR,0.9948908,0.9955655,0.99647593,0.9943081,0.99502,0.9947015,0.99781096,0.99524724
MCM5,0.99787545,0.99875283,0.99870837,0.9978069,0.9982151,0.9979147,0.9994502,0.99843144
TMEM63B,1.0003641,1.000044,1.0006487,1.0008146,1.0003154,1.0008594,1.0001491,0.9998214
HCFC2,0.99636364,0.9977168,0.99792063,0.996333,0.99714744,0.99703896,0.9987725,0.997844
RPE65,0.9952439,0.99673516,0.99742347,0.99556905,0.99586153,0.9962541,0.9985739,0.9966302
MICAL3,0.99711835,0.99761844,0.99801165,0.9967122,0.9972329,0.9968826,0.9988451,0.9973589
KIAA0586,1.0051767,1.0041051,1.0031506,1.0050005,1.0046293,1.0043278,1.0019395,1.0039718
ARHGEF19,0.9991986,0.99970746,0.9997114,0.9993795,0.99942875,0.99936366,0.9999721,0.9998216
EHD4,1.0009767,1.0006127,1.0008311,1.0011909,1.0008105,1.0009966,1.0003581,1.0006016
KLHL7,0.9934362,0.9943939,0.99584734,0.99305415,0.9940202,0.99322045,0.9974485,0.9941726
