,0,1
FAM20A,1.1878234,1.2750216
WNT10B,1.1878234,1.2750216
XPO5,1.1878234,1.2750216
KCNJ14,1.1878234,1.2750216
PADI2,1.1878234,1.2750216
SLITRK3,1.1878234,1.2750216
SPRED1,1.1878234,1.2750216
AP4B1,1.1878234,1.2750216
ARHGAP11A,1.1878234,1.2750216
PPARGC1B,1.1878234,1.2750216
PTPDC1,1.1878234,1.2750216
ARID1A,1.1878234,1.2750216
IFT81,1.1878234,1.2750216
GCKR,1.1878234,1.2750216
RGL1,1.1878234,1.2750216
RFWD3,1.1878234,1.2750216
UTP25,1.1878234,1.2750216
JADE1,1.1878234,1.2750216
CHDH,1.1878234,1.2750216
CCDC191,1.1878234,1.2750216
BRAT1,1.1878234,1.2750216
CAMK2B,1.1878234,1.2750216
EPB42,1.1878234,1.2750216
COL8A1,1.1878234,1.2750216
PIWIL3,1.1878234,1.2750216
SLC3A2,1.1878234,1.2750216
EVI5,1.1878234,1.2750216
ABCG8,1.1878234,1.2750216
HDC,1.1878234,1.2750216
COL4A4,1.1878234,1.2750216
EVX1,1.1878234,1.2750216
SYNPO2L,1.1878234,1.2750216
MFSD2A,1.1878234,1.2750216
ZRSR2,1.1878234,1.2750216
ATG16L1,1.1878234,1.2750216
VPS11,1.1878234,1.2750216
CEP95,1.1878234,1.2750216
HTR3A,1.1878234,1.2750216
PDCD6IP,1.1878234,1.2750216
ZNF280D,1.1878234,1.2750216
NOL8,1.1878234,1.2750216
XKR4,1.1878234,1.2750216
ASB2,1.1878234,1.2750216
INO80D,1.1878234,1.2750216
PRKN,1.1878234,1.2750216
ACOXL,1.1878234,1.2750216
TESK2,1.1878234,1.2750216
ATL1,1.1878234,1.2750216
ANKS6,1.1878234,1.2750216
ZSCAN20,1.1878234,1.2750216
PDE1A,1.1878234,1.2750216
HOOK2,1.1878234,1.2750216
SYNJ2,1.1878234,1.2750216
NOC3L,1.1878234,1.2750216
FKBP9,1.1878234,1.2750216
CDH11,1.1878234,1.2750216
WASL,1.1878234,1.2750216
GNS,1.1878234,1.2750216
HEATR4,1.1878234,1.2750216
ARHGAP19-SLIT1,1.1878234,1.2750216
SEMA6B,1.1878234,1.2750216
SEPSECS,1.1878234,1.2750216
MPP3,1.1878234,1.2750216
ISYNA1,1.1878234,1.2750216
KLHL13,1.1878234,1.2750216
MELTF,1.1878234,1.2750216
BUB1,1.1878234,1.2750216
MCF2,1.1878234,1.2750216
UFL1,1.1878234,1.2750216
PIGT,1.1878234,1.2750216
ARHGEF17,1.1878234,1.2750216
BRINP1,1.1878234,1.2750216
FRMD3,1.1878234,1.2750216
PPFIA1,1.1878234,1.2750216
FECH,1.1878234,1.2750216
FAM171A1,1.1878234,1.2750216
DAG1,1.1878234,1.2750216
SLC9C2,1.1878234,1.2750216
MIGA2,1.1878234,1.2750216
HEXB,1.1878234,1.2750216
FAH,1.1878234,1.2750216
WNT5B,1.1878234,1.2750216
RALGPS1,1.1878234,1.2750216
GRIK5,1.1878234,1.2750216
RPL4,1.1878234,1.2750216
GALNT4,1.1878234,1.2750216
PAFAH1B1,1.1878234,1.2750216
EPAS1,1.1878234,1.2750216
KCNG4,1.1878234,1.2750216
POU2F2,1.1878234,1.2750216
MMP2,1.1878234,1.2750216
ZMYND15,1.1878234,1.2750216
TUBA8,1.1878234,1.2750216
STK31,1.1878234,1.2750216
NR5A1,1.1878234,1.2750216
LMLN,1.1878234,1.2750216
DDX24,1.1878234,1.2750216
EMILIN1,1.1878234,1.2750216
ZNF14,1.1878234,1.2750216
EVI5L,1.1878234,1.2750216
FRK,1.1878234,1.2750216
EPS8L1,1.1878234,1.2750216
IDS,1.1878234,1.2750216
DDHD2,1.1878234,1.2750216
ALDH18A1,1.1878234,1.2750216
KLHL9,1.1878234,1.2750216
LHX6,1.1878234,1.2750216
ADGRF5,1.1878234,1.2750216
MAP3K4,1.1878234,1.2750216
DLL3,1.1878234,1.2750216
ZNF709,1.1878234,1.2750216
RADIL,1.1878234,1.2750216
SOAT2,1.1878234,1.2750216
SETMAR,1.1878234,1.2750216
HBP1,1.1878234,1.2750216
CCDC39,1.1878234,1.2750216
FGGY,1.1878234,1.2750216
TULP2,1.1878234,1.2750216
SLU7,1.1878234,1.2750216
SYNPO,1.1878234,1.2750216
SSH3,1.1878234,1.2750216
NPHP1,1.1878234,1.2750216
SEZ6L2,1.1878234,1.2750216
UBTF,1.1878234,1.2750216
E2F8,1.1878234,1.2750216
SEPT5,1.1878234,1.2750216
CCDC142,1.1878234,1.2750216
ANKRD50,1.1878234,1.2750216
HS6ST2,1.1878234,1.2750216
ZBTB38,1.1878234,1.2750216
STRBP,1.1878234,1.2750216
SENP1,1.1878234,1.2750216
AP5Z1,1.1878234,1.2750216
PLXNB1,1.1878234,1.2750216
ZNF512B,1.1878234,1.2750216
DDB1,1.1878234,1.2750216
WASHC5,1.1878234,1.2750216
TMEM132B,1.1878234,1.2750216
TWNK,1.1878234,1.2750216
WDR44,1.1878234,1.2750216
AMOTL2,1.1878234,1.2750216
ENOX1,1.1878234,1.2750216
TP53,1.1878234,1.2750216
CHPF,1.1878234,1.2750216
NLN,1.1878234,1.2750216
VPS4B,1.1878234,1.2750216
ACSF2,1.1878234,1.2750216
KCNA4,1.1878234,1.2750216
CTTN,1.1878234,1.2750216
AHCY,1.1878234,1.2750216
RGS6,1.1878234,1.2750216
PCDHGB2,1.1878234,1.2750216
CACNB3,1.1878234,1.2750216
VTN,1.1878234,1.2750216
PER3,1.1878234,1.2750216
ITGB7,1.1878234,1.2750216
PLCD3,1.1878234,1.2750216
MAP7D2,1.1878234,1.2750216
KLHL31,1.1878234,1.2750216
DCBLD2,1.1878234,1.2750216
PIK3R2,1.1878234,1.2750216
TUBB1,1.1878234,1.2750216
ACSS3,1.1878234,1.2750216
RUFY2,1.1878234,1.2750216
DSE,1.1878234,1.2750216
SF3A1,1.1878234,1.2750216
RXRG,1.1878234,1.2750216
ANAPC5,1.1878234,1.2750216
ALPP,1.1878234,1.2750216
KLHL11,1.1878234,1.2750216
GLI1,1.1878234,1.2750216
TUBB4B,1.1878234,1.2750216
RINT1,1.1878234,1.2750216
ERMP1,1.1878234,1.2750216
ITGBL1,1.1878234,1.2750216
GSE1,1.1878234,1.2750216
SLCO5A1,1.1878234,1.2750216
ZFR2,1.1878234,1.2750216
ZNF337,1.1878234,1.2750216
GRK6,1.1878234,1.2750216
KAT7,1.1878234,1.2750216
FGFR3,1.1878234,1.2750216
APBA1,1.1878234,1.2750216
SFMBT1,1.1878234,1.2750216
SELP,1.1878234,1.2750216
CNTROB,1.1878234,1.2750216
RSBN1L,1.1878234,1.2750216
SKIV2L,1.1878234,1.2750216
LGI3,1.1878234,1.2750216
KLC4,1.1878234,1.2750216
MIPEP,1.1878234,1.2750216
LNPEP,1.1878234,1.2750216
FGR,1.1878234,1.2750216
DLGAP5,1.1878234,1.2750216
GNA12,1.1878234,1.2750216
PNKD,1.1878234,1.2750216
NAGLU,1.1878234,1.2750216
USP2,1.1878234,1.2750216
TPM3,1.1878234,1.2750216
RGL3,1.1878234,1.2750216
ARHGAP24,1.1878234,1.2750216
MOCOS,1.1878234,1.2750216
ANKFY1,1.1878234,1.2750216
ARHGAP32,1.1878234,1.2750216
TRIP4,1.1878234,1.2750216
NLRP2,1.1878234,1.2750216
PLK4,1.1878234,1.2750216
TAB3,1.1878234,1.2750216
NAGS,1.1878234,1.2750216
ASH2L,1.1878234,1.2750216
RPS6KC1,1.1878234,1.2750216
HTRA1,1.1878234,1.2750216
PLA2G15,1.1878234,1.2750216
LRSAM1,1.1878234,1.2750216
ADGRE1,1.1878234,1.2750216
ABCG4,1.1878234,1.2750216
EVC,1.1878234,1.2750216
BMPR1B,1.1878234,1.2750216
KLC3,1.1878234,1.2750216
PFKFB4,1.1878234,1.2750216
KLKB1,1.1878234,1.2750216
MMP9,1.1878234,1.2750216
LIPE,1.1878234,1.2750216
ADGRD1,1.1878234,1.2750216
RCBTB2,1.1878234,1.2750216
PRKAR1A,1.1878234,1.2750216
ARHGEF3,1.1878234,1.2750216
MPP4,1.1878234,1.2750216
PCDHGA3,1.1878234,1.2750216
PRX,1.1878234,1.2750216
RUFY3,1.1878234,1.2750216
PABPC1,1.1878234,1.2750216
KLHL22,1.1878234,1.2750216
ARHGAP10,1.1878234,1.2750216
SUPT20H,1.1878234,1.2750216
BSCL2,1.1878234,1.2750216
OSBPL10,1.1878234,1.2750216
UBN1,1.1878234,1.2750216
PCDHGC5,1.1878234,1.2750216
CALD1,1.1878234,1.2750216
MYSM1,1.1878234,1.2750216
COL4A2,1.1878234,1.2750216
PRC1,1.1878234,1.2750216
ACTA2,1.1878234,1.2750216
NOD1,1.1878234,1.2750216
PRPF4,1.1878234,1.2750216
RPTN,1.1878234,1.2750216
GRN,1.1878234,1.2750216
ANAPC1,1.1878234,1.2750216
PES1,1.1878234,1.2750216
TBC1D2B,1.1878234,1.2750216
SLC38A10,1.1878234,1.2750216
SH3PXD2B,1.1878234,1.2750216
TBC1D12,1.1878234,1.2750216
RUNX3,1.1878234,1.2750216
SUN2,1.1878234,1.2750216
ITPRID2,1.1878234,1.2750216
MBTD1,1.1878234,1.2750216
SF3A3,1.1878234,1.2750216
COG3,1.1878234,1.2750216
STOX2,1.1878234,1.2750216
COQ8B,1.1878234,1.2750216
KATNB1,1.1878234,1.2750216
PORCN,1.1878234,1.2750216
FOXRED1,1.1878234,1.2750216
SLC6A15,1.1878234,1.2750216
OAS3,1.1878234,1.2750216
POLR3E,1.1878234,1.2750216
DNAJC16,1.1878234,1.2750216
CCNF,1.1878234,1.2750216
LRCH1,1.1878234,1.2750216
TBC1D5,1.1878234,1.2750216
IRF5,1.1878234,1.2750216
SLC11A2,1.1878234,1.2750216
WBSCR16,1.1878234,1.2750216
MEP1B,1.1878234,1.2750216
SPATA31D1,1.1878234,1.2750216
SYDE2,1.1878234,1.2750216
CYBB,1.1878234,1.2750216
IVD,1.1878234,1.2750216
WSCD1,1.1878234,1.2750216
GLS2,1.1878234,1.2750216
RASEF,1.1878234,1.2750216
WNT1,1.1878234,1.2750216
EXT2,1.1878234,1.2750216
ZBTB41,1.1878234,1.2750216
TUBA4A,1.1878234,1.2750216
MAP3K7,1.1878234,1.2750216
SLC5A8,1.1878234,1.2750216
CCT4,1.1878234,1.2750216
FKBP10,1.1878234,1.2750216
STIL,1.1878234,1.2750216
TELO2,1.1878234,1.2750216
CPED1,1.1878234,1.2750216
KLHL6,1.1878234,1.2750216
RFT1,1.1878234,1.2750216
FRMD6,1.1878234,1.2750216
CREB3L3,1.1878234,1.2750216
MOCS1,1.1878234,1.2750216
HDAC9,1.1878234,1.2750216
PKP2,1.1878234,1.2750216
SMO,1.1878234,1.2750216
MYOCD,1.1878234,1.2750216
D2HGDH,1.1878234,1.2750216
RPS6KA5,1.1878234,1.2750216
ADAMTS19,1.1878234,1.2750216
TRIM36,1.1878234,1.2750216
UBASH3B,1.1878234,1.2750216
NR4A1,1.1878234,1.2750216
SRP72,1.1878234,1.2750216
ZMIZ2,1.1878234,1.2750216
SUOX,1.1878234,1.2750216
FSTL5,1.1878234,1.2750216
TPTE,1.1878234,1.2750216
CHST3,1.1878234,1.2750216
ALG13,1.1878234,1.2750216
SPTLC1,1.1878234,1.2750216
DNAAF5,1.1878234,1.2750216
ACVR1,1.1878234,1.2750216
SLC2A1,1.1878234,1.2750216
LEF1,1.1878234,1.2750216
TTC7A,1.1878234,1.2750216
NPEPPS,1.1878234,1.2750216
CCDC93,1.1878234,1.2750216
GTPBP4,1.1878234,1.2750216
WDR70,1.1878234,1.2750216
GRAMD1A,1.1878234,1.2750216
CLIP3,1.1878234,1.2750216
SLC43A2,1.1878234,1.2750216
KIF14,1.1878234,1.2750216
KCNA1,1.1878234,1.2750216
ARSK,1.1878234,1.2750216
JCAD,1.1878234,1.2750216
ACVR1C,1.1878234,1.2750216
CAPN6,1.1878234,1.2750216
ZRANB1,1.1878234,1.2750216
FAM13B,1.1878234,1.2750216
L3MBTL2,1.1878234,1.2750216
LSG1,1.1878234,1.2750216
RPA1,1.1878234,1.2750216
TLE1,1.1878234,1.2750216
RNGTT,1.1878234,1.2750216
MTRR,1.1878234,1.2750216
WDR91,1.1878234,1.2750216
SLCO2B1,1.1878234,1.2750216
PDZRN3,1.1878234,1.2750216
ATP7A,1.1878234,1.2750216
XRCC1,1.1878234,1.2750216
WNT5A,1.1878234,1.2750216
FMNL2,1.1878234,1.2750216
DDX10,1.1878234,1.2750216
PSEN2,1.1878234,1.2750216
GOLGA4,1.1878234,1.2750216
SELENON,1.1878234,1.2750216
ABCB7,1.1878234,1.2750216
PDE2A,1.1878234,1.2750216
VPS51,1.1878234,1.2750216
GALNT6,1.1878234,1.2750216
SLC2A13,1.1878234,1.2750216
SEMA4B,1.1878234,1.2750216
UBA1,1.1878234,1.2750216
CDH15,1.1878234,1.2750216
KIF12,1.1878234,1.2750216
SLC25A23,1.1878234,1.2750216
EFHC1,1.1878234,1.2750216
PACS2,1.1878234,1.2750216
DLGAP3,1.1878234,1.2750216
KCNJ9,1.1878234,1.2750216
KIAA0319L,1.1878234,1.2750216
GABRR1,1.1878234,1.2750216
RFX2,1.1878234,1.2750216
AMDHD2,1.1878234,1.2750216
KCNK4,1.1878234,1.2750216
RARS,1.1878234,1.2750216
TRPM8,1.1878234,1.2750216
SLC14A2,1.1878234,1.2750216
PCDHGA2,1.1878234,1.2750216
COL5A3,1.1878234,1.2750216
GMPPA,1.1878234,1.2750216
CDH9,1.1878234,1.2750216
GOLIM4,1.1878234,1.2750216
ZKSCAN2,1.1878234,1.2750216
LGR6,1.1878234,1.2750216
SLC2A4,1.1878234,1.2750216
NOC2L,1.1878234,1.2750216
HCN1,1.1878234,1.2750216
GSN,1.1878234,1.2750216
IKBKE,1.1878234,1.2750216
AKAP12,1.1878234,1.2750216
SHMT2,1.1878234,1.2750216
GOLGA2,1.1878234,1.2750216
SART1,1.1878234,1.2750216
ANO3,1.1878234,1.2750216
PGR,1.1878234,1.2750216
ARSJ,1.1878234,1.2750216
TGFBR1,1.1878234,1.2750216
LGI4,1.1878234,1.2750216
TSHR,1.1878234,1.2750216
STOML2,1.1878234,1.2750216
LIG4,1.1878234,1.2750216
TMTC4,1.1878234,1.2750216
ENGASE,1.1878234,1.2750216
MCM10,1.1878234,1.2750216
ANGEL1,1.1878234,1.2750216
BAHD1,1.1878234,1.2750216
TYR,1.1878234,1.2750216
ICA1,1.1878234,1.2750216
RASGRP1,1.1878234,1.2750216
YES1,1.1878234,1.2750216
SLC5A7,1.1878234,1.2750216
G6PD,1.1878234,1.2750216
USP44,1.1878234,1.2750216
GPRASP1,1.1878234,1.2750216
TXNRD2,1.1878234,1.2750216
WDR86,1.1878234,1.2750216
FOXP4,1.1878234,1.2750216
TRMT1,1.1878234,1.2750216
IFIH1,1.1878234,1.2750216
RUNX1,1.1878234,1.2750216
PCDH18,1.1878234,1.2750216
MATK,1.1878234,1.2750216
PALD1,1.1878234,1.2750216
SPIDR,1.1878234,1.2750216
DIXDC1,1.1878234,1.2750216
AIFM1,1.1878234,1.2750216
SCAI,1.1878234,1.2750216
ALG8,1.1878234,1.2750216
IL16,1.1878234,1.2750216
LONRF1,1.1878234,1.2750216
FCHSD1,1.1878234,1.2750216
COBL,1.1878234,1.2750216
INTS5,1.1878234,1.2750216
SIX4,1.1878234,1.2750216
TDRD12,1.1878234,1.2750216
ERAP1,1.1878234,1.2750216
SLC26A11,1.1878234,1.2750216
SMARCA1,1.1878234,1.2750216
ACOT11,1.1878234,1.2750216
WDR49,1.1878234,1.2750216
SCARF2,1.1878234,1.2750216
ACSS1,1.1878234,1.2750216
ST7,1.1878234,1.2750216
ACAA1,1.1878234,1.2750216
ADAM17,1.1878234,1.2750216
VANGL1,1.1878234,1.2750216
USP6NL,1.1878234,1.2750216
DAGLA,1.1878234,1.2750216
SNX14,1.1878234,1.2750216
SMAD9,1.1878234,1.2750216
ZNF418,1.1878234,1.2750216
DQX1,1.1878234,1.2750216
FCHSD2,1.1878234,1.2750216
SOX13,1.1878234,1.2750216
SAP130,1.1878234,1.2750216
NBR1,1.1878234,1.2750216
ACADS,1.1878234,1.2750216
MCM7,1.1878234,1.2750216
SLC44A2,1.1878234,1.2750216
GLS,1.1878234,1.2750216
SNCAIP,1.1878234,1.2750216
STON1-GTF2A1L,1.1878234,1.2750216
PML,1.1878234,1.2750216
TUBA1C,1.1878234,1.2750216
SDAD1,1.1878234,1.2750216
BMP1,1.1878234,1.2750216
NPAS3,1.1878234,1.2750216
HELQ,1.1878234,1.2750216
TCF7,1.1878234,1.2750216
IRF8,1.1878234,1.2750216
SPTLC3,1.1878234,1.2750216
DNAI2,1.1878234,1.2750216
BCAR3,1.1878234,1.2750216
IHH,1.1878234,1.2750216
FRMD8,1.1878234,1.2750216
SLC22A5,1.1878234,1.2750216
FARSA,1.1878234,1.2750216
FZD9,1.1878234,1.2750216
EFEMP2,1.1878234,1.2750216
NLGN4X,1.1878234,1.2750216
GEMIN5,1.1878234,1.2750216
AACS,1.1878234,1.2750216
NCAPG2,1.1878234,1.2750216
SIPA1L3,1.1878234,1.2750216
NTNG2,1.1878234,1.2750216
PHC3,1.1878234,1.2750216
SLC19A1,1.1878234,1.2750216
ENTPD7,1.1878234,1.2750216
PCDHGB1,1.1878234,1.2750216
P3H2,1.1878234,1.2750216
POU2F1,1.1878234,1.2750216
ALPK1,1.1878234,1.2750216
SUGP2,1.1878234,1.2750216
GLE1,1.1878234,1.2750216
ARHGAP12,1.1878234,1.2750216
KANSL1L,1.1878234,1.2750216
AGBL3,1.1878234,1.2750216
MAN2C1,1.1878234,1.2750216
IQCH,1.1878234,1.2750216
RPRD2,1.1878234,1.2750216
ARMC8,1.1878234,1.2750216
TINAGL1,1.1878234,1.2750216
SLC12A7,1.1878234,1.2750216
PCDHA11,1.1878234,1.2750216
HIF1A,1.1878234,1.2750216
TDRD1,1.1878234,1.2750216
ZBTB10,1.1878234,1.2750216
PCDH9,1.1878234,1.2750216
SNX27,1.1878234,1.2750216
CATSPERG,1.1878234,1.2750216
TM7SF2,1.1878234,1.2750216
CERCAM,1.1878234,1.2750216
METTL13,1.1878234,1.2750216
SYNRG,1.1878234,1.2750216
MYRIP,1.1878234,1.2750216
NFS1,1.1878234,1.2750216
SPAG5,1.1878234,1.2750216
SNW1,1.1878234,1.2750216
DPF3,1.1878234,1.2750216
SLC26A10,1.1878234,1.2750216
TTLL6,1.1878234,1.2750216
HEXDC,1.1878234,1.2750216
MCM9,1.1878234,1.2750216
SMARCB1,1.1878234,1.2750216
CHST6,1.1878234,1.2750216
PHF20,1.1878234,1.2750216
CFAP58,1.1878234,1.2750216
UXS1,1.1878234,1.2750216
SLC40A1,1.1878234,1.2750216
PGM1,1.1878234,1.2750216
APBB2,1.1878234,1.2750216
VWA2,1.1878234,1.2750216
CSK,1.1878234,1.2750216
RARB,1.1878234,1.2750216
CCDC136,1.1878234,1.2750216
ARSE,1.1878234,1.2750216
MFAP1,1.1878234,1.2750216
CHRNB2,1.1878234,1.2750216
EEF2K,1.1878234,1.2750216
MARK4,1.1878234,1.2750216
ESPN,1.1878234,1.2750216
COG1,1.1878234,1.2750216
CPSF1,1.1878234,1.2750216
ADAMTS16,1.1878234,1.2750216
IMPG2,1.1878234,1.2750216
USP31,1.1878234,1.2750216
VIPAS39,1.1878234,1.2750216
TSR1,1.1878234,1.2750216
WT1,1.1878234,1.2750216
ARSD,1.1878234,1.2750216
BBS7,1.1878234,1.2750216
GNL2,1.1878234,1.2750216
NTN4,1.1878234,1.2750216
DENND4A,1.1878234,1.2750216
NSUN2,1.1878234,1.2750216
HADHB,1.1878234,1.2750216
STXBP3,1.1878234,1.2750216
POLL,1.1878234,1.2750216
SEC63,1.1878234,1.2750216
PCDHAC2,1.1878234,1.2750216
PFKFB1,1.1878234,1.2750216
SLC5A3,1.1878234,1.2750216
ACSL3,1.1878234,1.2750216
ADGRF3,1.1878234,1.2750216
USP37,1.1878234,1.2750216
STIM1,1.1878234,1.2750216
PPP2R3A,1.1878234,1.2750216
NRG2,1.1878234,1.2750216
KRT4,1.1878234,1.2750216
GTPBP2,1.1878234,1.2750216
TBCK,1.1878234,1.2750216
OSBPL9,1.1878234,1.2750216
PMFBP1,1.1878234,1.2750216
WNT10A,1.1878234,1.2750216
FH,1.1878234,1.2750216
TLE2,1.1878234,1.2750216
HAS3,1.1878234,1.2750216
BMPER,1.1878234,1.2750216
BNC2,1.1878234,1.2750216
GALNT16,1.1878234,1.2750216
HERC6,1.1878234,1.2750216
CFAP54,1.1878234,1.2750216
PKP3,1.1878234,1.2750216
SECISBP2,1.1878234,1.2750216
PPOX,1.1878234,1.2750216
FAM120B,1.1878234,1.2750216
KCNT2,1.1878234,1.2750216
TTI1,1.1878234,1.2750216
LDB3,1.1878234,1.2750216
FGD2,1.1878234,1.2750216
MCC,1.1878234,1.2750216
TFR2,1.1878234,1.2750216
OTUD4,1.1878234,1.2750216
ACTR2,1.1878234,1.2750216
VPS54,1.1878234,1.2750216
ESRP1,1.1878234,1.2750216
TBX15,1.1878234,1.2750216
KCNG1,1.1878234,1.2750216
HMBOX1,1.1878234,1.2750216
PIF1,1.1878234,1.2750216
PNISR,1.1878234,1.2750216
MCM5,1.1878234,1.2750216
TMEM63B,1.1878234,1.2750216
HCFC2,1.1878234,1.2750216
RPE65,1.1878234,1.2750216
MICAL3,1.1878234,1.2750216
KIAA0586,1.1878234,1.2750216
ARHGEF19,1.1878234,1.2750216
EHD4,1.1878234,1.2750216
KLHL7,1.1878234,1.2750216
PLAT,1.1878234,1.2750216
SLC4A4,1.1878234,1.2750216
R3HDM1,1.1878234,1.2750216
SCARF1,1.1878234,1.2750216
LHCGR,1.1878234,1.2750216
PRICKLE3,1.1878234,1.2750216
AOX1,1.1878234,1.2750216
KIF3A,1.1878234,1.2750216
ARSF,1.1878234,1.2750216
RECQL4,1.1878234,1.2750216
GALNTL6,1.1878234,1.2750216
ZNF268,1.1878234,1.2750216
ESR2,1.1878234,1.2750216
MAP4K2,1.1878234,1.2750216
WNT2B,1.1878234,1.2750216
SRRT,1.1878234,1.2750216
ESR1,1.1878234,1.2750216
OXCT1,1.1878234,1.2750216
LPCAT1,1.1878234,1.2750216
ABHD16A,1.1878234,1.2750216
HLCS,1.1878234,1.2750216
NPLOC4,1.1878234,1.2750216
KCNA5,1.1878234,1.2750216
BCO2,1.1878234,1.2750216
NOS2,1.1878234,1.2750216
RARG,1.1878234,1.2750216
WDR72,1.1878234,1.2750216
FGA,1.1878234,1.2750216
HSPH1,1.1878234,1.2750216
FAM120A,1.1878234,1.2750216
NDOR1,1.1878234,1.2750216
DPP10,1.1878234,1.2750216
MICALL2,1.1878234,1.2750216
CAMTA2,1.1878234,1.2750216
LRBA,1.1878234,1.2750216
LPCAT4,1.1878234,1.2750216
CLCN1,1.1878234,1.2750216
CPAMD8,1.1878234,1.2750216
ITIH2,1.1878234,1.2750216
LHX5,1.1878234,1.2750216
RANBP6,1.1878234,1.2750216
AAK1,1.1878234,1.2750216
DDX21,1.1878234,1.2750216
KAT2A,1.1878234,1.2750216
INTS8,1.1878234,1.2750216
PCLO,1.1878234,1.2750216
KCNG2,1.1878234,1.2750216
PPP1R21,1.1878234,1.2750216
SEMA3E,1.1878234,1.2750216
PHEX,1.1878234,1.2750216
CARS,1.1878234,1.2750216
SLC25A25,1.1878234,1.2750216
ITIH4,1.1878234,1.2750216
ESRRG,1.1878234,1.2750216
CP,1.1878234,1.2750216
AMER1,1.1878234,1.2750216
KCNA2,1.1878234,1.2750216
DCBLD1,1.1878234,1.2750216
NR2F2,1.1878234,1.2750216
COL8A2,1.1878234,1.2750216
OLFML2A,1.1878234,1.2750216
LRRK1,1.1878234,1.2750216
KIAA1324L,1.1878234,1.2750216
POLK,1.1878234,1.2750216
CCDC146,1.1878234,1.2750216
MIB2,1.1878234,1.2750216
LEPR,1.1878234,1.2750216
LARGE2,1.1878234,1.2750216
ZDHHC5,1.1878234,1.2750216
ADAMTS3,1.1878234,1.2750216
PHTF1,1.1878234,1.2750216
TRPS1,1.1878234,1.2750216
DDX31,1.1878234,1.2750216
CDH20,1.1878234,1.2750216
HSD17B4,1.1878234,1.2750216
BICC1,1.1878234,1.2750216
DGKG,1.1878234,1.2750216
COLQ,1.1878234,1.2750216
FLT1,1.1878234,1.2750216
SRC,1.1878234,1.2750216
ETFDH,1.1878234,1.2750216
ESRRB,1.1878234,1.2750216
KCTD3,1.1878234,1.2750216
ERICH3,1.1878234,1.2750216
NAA16,1.1878234,1.2750216
COG4,1.1878234,1.2750216
MARVELD3,1.1878234,1.2750216
SEL1L,1.1878234,1.2750216
MED1,1.1878234,1.2750216
RMC1,1.1878234,1.2750216
ALOX12,1.1878234,1.2750216
WAS,1.1878234,1.2750216
MGAT5B,1.1878234,1.2750216
STARD8,1.1878234,1.2750216
TBC1D10B,1.1878234,1.2750216
KDM7A,1.1878234,1.2750216
USP43,1.1878234,1.2750216
MTMR6,1.1878234,1.2750216
TRPV4,1.1878234,1.2750216
PLS1,1.1878234,1.2750216
ZDHHC8,1.1878234,1.2750216
DRC7,1.1878234,1.2750216
NAA35,1.1878234,1.2750216
SLC11A1,1.1878234,1.2750216
RAPGEF5,1.1878234,1.2750216
MECOM,1.1878234,1.2750216
CAMK2G,1.1878234,1.2750216
ALS2CL,1.1878234,1.2750216
CHSY3,1.1878234,1.2750216
SREBF1,1.1878234,1.2750216
INPP4B,1.1878234,1.2750216
COL4A1,1.1878234,1.2750216
HGFAC,1.1878234,1.2750216
PANK2,1.1878234,1.2750216
ZBTB40,1.1878234,1.2750216
SIX5,1.1878234,1.2750216
MGAT5,1.1878234,1.2750216
KIRREL1,1.1878234,1.2750216
GATA3,1.1878234,1.2750216
MAP4K5,1.1878234,1.2750216
GRIN3B,1.1878234,1.2750216
USP21,1.1878234,1.2750216
KLHL26,1.1878234,1.2750216
CPEB2,1.1878234,1.2750216
PCDHGA10,1.1878234,1.2750216
RNF216,1.1878234,1.2750216
CCDC158,1.1878234,1.2750216
DENND6A,1.1878234,1.2750216
CDH5,1.1878234,1.2750216
KCNA6,1.1878234,1.2750216
RFX6,1.1878234,1.2750216
MACO1,1.1878234,1.2750216
SAMD4A,1.1878234,1.2750216
PANK1,1.1878234,1.2750216
MTMR1,1.1878234,1.2750216
PATL1,1.1878234,1.2750216
CLPB,1.1878234,1.2750216
CAPN12,1.1878234,1.2750216
MTMR8,1.1878234,1.2750216
CNTNAP4,1.1878234,1.2750216
SLC6A6,1.1878234,1.2750216
PRPF40B,1.1878234,1.2750216
FANCM,1.1878234,1.2750216
TCOF1,1.1878234,1.2750216
CLOCK,1.1878234,1.2750216
NCKAP5L,1.1878234,1.2750216
UNKL,1.1878234,1.2750216
ZHX2,1.1878234,1.2750216
FBXL19,1.1878234,1.2750216
JAKMIP2,1.1878234,1.2750216
SLC6A18,1.1878234,1.2750216
MCM4,1.1878234,1.2750216
MAN1A2,1.1878234,1.2750216
NLRP5,1.1878234,1.2750216
ROR1,1.1878234,1.2750216
SLC7A1,1.1878234,1.2750216
GLI3,1.1878234,1.2750216
WDR63,1.1878234,1.2750216
PPP4R1,1.1878234,1.2750216
DENND1A,1.1878234,1.2750216
TRIM9,1.1878234,1.2750216
PPWD1,1.1878234,1.2750216
MAP3K3,1.1878234,1.2750216
KIAA1211,1.1878234,1.2750216
UNC5A,1.1878234,1.2750216
PRKG1,1.1878234,1.2750216
LOXL4,1.1878234,1.2750216
GRB10,1.1878234,1.2750216
PIBF1,1.1878234,1.2750216
RPGR,1.1878234,1.2750216
PCNX4,1.1878234,1.2750216
CDH1,1.1878234,1.2750216
GUCY1B1,1.1878234,1.2750216
