,0,1
ADAMTS19,-0.09900687,-2.3616612
TRIM36,-0.12563983,-2.1364985
UBASH3B,-0.11971162,-2.1819289
NR4A1,-0.12098828,-2.1719458
SRP72,-0.13045295,-2.10126
ZMIZ2,-0.10979172,-2.2635639
SUOX,-0.096085735,-2.3901722
FSTL5,-0.10148058,-2.3381994
TPTE,-0.10971876,-2.2641928
CHST3,-0.09291926,-2.422124
ALG13,-0.10394572,-2.3154092
SPTLC1,-0.11106733,-2.2526383
DNAAF5,-0.10081452,-2.344457
ACVR1,-0.106261484,-2.2945125
SLC2A1,-0.09995765,-2.3525715
LEF1,-0.09979842,-2.354087
TTC7A,-0.102511,-2.3286023
NPEPPS,-0.140877,-2.0294795
CCDC93,-0.11307044,-2.2357473
GTPBP4,-0.10868355,-2.2731647
WDR70,-0.11709838,-2.2027187
GRAMD1A,-0.10117249,-2.3410876
CLIP3,-0.105657816,-2.2999136
SLC43A2,-0.10539468,-2.302278
KIF14,-0.10731666,-2.2851503
KCNA1,-0.10361313,-2.318451
ARSK,-0.1165514,-2.207132
JCAD,-0.10151332,-2.3378925
ACVR1C,-0.09982064,-2.3538759
CAPN6,-0.10177834,-2.3354156
ZRANB1,-0.13952358,-2.0384722
FAM13B,-0.11748777,-2.1995893
L3MBTL2,-0.10353317,-2.3191829
LSG1,-0.109692805,-2.2644165
RPA1,-0.10408366,-2.3141513
TLE1,-0.10706971,-2.2873328
RNGTT,-0.10345223,-2.319926
MTRR,-0.10409977,-2.3140035
WDR91,-0.09708993,-2.3802693
SLCO2B1,-0.09566766,-2.3943279
PDZRN3,-0.124507934,-2.1449938
ATP7A,-0.10711715,-2.2869127
XRCC1,-0.09826623,-2.3688056
WNT5A,-0.11125144,-2.251072
FMNL2,-0.119012095,-2.187446
DDX10,-0.112090595,-2.2439694
PSEN2,-0.10022815,-2.350001
GOLGA4,-0.12620497,-2.1322868
SELENON,-0.10622354,-2.294851
ABCB7,-0.09704027,-2.3807564
PDE2A,-0.0960447,-2.3905802
VPS51,-0.10391252,-2.315712
GALNT6,-0.09904368,-2.3613074
SLC2A13,-0.10407679,-2.314213
SEMA4B,-0.09355661,-2.415602
UBA1,-0.117525086,-2.1992905
CDH15,-0.11284492,-2.237633
KIF12,-0.097944506,-2.3719273
SLC25A23,-0.10170899,-2.3360627
EFHC1,-0.121164866,-2.170574
PACS2,-0.11396307,-2.2283216
DLGAP3,-0.09981698,-2.35391
KCNJ9,-0.09867523,-2.3648539
KIAA0319L,-0.110333115,-2.2589102
GABRR1,-0.100571886,-2.346747
RFX2,-0.09689692,-2.3821647
AMDHD2,-0.093857504,-2.412539
KCNK4,-0.10096691,-2.3430214
RARS,-0.103272595,-2.321575
TRPM8,-0.10149318,-2.338081
SLC14A2,-0.098344885,-2.368044
PCDHGA2,-0.10368568,-2.3177865
COL5A3,-0.10253962,-2.3283377
GMPPA,-0.10044488,-2.3479486
CDH9,-0.1080272,-2.2788997
GOLIM4,-0.09074797,-2.4447005
ZKSCAN2,-0.124744415,-2.143212
LGR6,-0.097753175,-2.3737879
SLC2A4,-0.10207106,-2.332687
NOC2L,-0.11305042,-2.2359138
HCN1,-0.09578162,-2.3931935
GSN,-0.09238682,-2.4276085
IKBKE,-0.09751542,-2.3761065
AKAP12,-0.12467706,-2.1437192
SHMT2,-0.10353446,-2.319172
GOLGA2,-0.12081926,-2.1732614
SART1,-0.100521006,-2.3472283
ANO3,-0.10160874,-2.3370001
PGR,-0.10041674,-2.3482141
ARSJ,-0.10546774,-2.3016202
TGFBR1,-0.124173276,-2.1475217
LGI4,-0.10103232,-2.3424058
TSHR,-0.10266184,-2.3272064
STOML2,-0.107728295,-2.2815235
LIG4,-0.11761104,-2.1986015
TMTC4,-0.10363452,-2.3182552
ENGASE,-0.094983295,-2.4011703
MCM10,-0.1006979,-2.3455575
ANGEL1,-0.10333054,-2.3210425
BAHD1,-0.10992886,-2.2623825
TYR,-0.102852024,-2.3254497
ICA1,-0.09690687,-2.3820677
RASGRP1,-0.09717365,-2.3794494
YES1,-0.10010639,-2.351158
SLC5A7,-0.09922937,-2.3595252
G6PD,-0.094807014,-2.4029412
USP44,-0.10095732,-2.343112
GPRASP1,-0.12655261,-2.129706
TXNRD2,-0.09114896,-2.4404883
WDR86,-0.100807734,-2.3445203
FOXP4,-0.10176316,-2.3355575
TRMT1,-0.09609906,-2.3900402
IFIH1,-0.10032186,-2.3491132
RUNX1,-0.0990154,-2.3615792
PCDH18,-0.12976551,-2.1062076
MATK,-0.09818475,-2.3695948
PALD1,-0.09989648,-2.3531532
SPIDR,-0.103832036,-2.316447
DIXDC1,-0.106249906,-2.2946162
AIFM1,-0.102338195,-2.3302054
SCAI,-0.119123325,-2.1865666
ALG8,-0.10085569,-2.3440683
IL16,-0.09570189,-2.3939862
LONRF1,-0.12475483,-2.143134
FCHSD1,-0.09557633,-2.395238
COBL,-0.097341195,-2.377809
INTS5,-0.10526872,-2.3034122
SIX4,-0.0916368,-2.4353912
TDRD12,-0.10219086,-2.3315735
ERAP1,-0.10447622,-2.3105795
SLC26A11,-0.10054116,-2.3470378
SMARCA1,-0.11732474,-2.2008986
ACOT11,-0.10230946,-2.3304715
WDR49,-0.104270995,-2.3124447
SCARF2,-0.09698867,-2.3812637
ACSS1,-0.09990652,-2.3530579
ST7,-0.11997916,-2.179827
ACAA1,-0.09518372,-2.3991609
ADAM17,-0.106004514,-2.2968078
VANGL1,-0.09742274,-2.3770113
USP6NL,-0.09813148,-2.3701117
DAGLA,-0.09174872,-2.4342253
SNX14,-0.1200815,-2.1790242
SMAD9,-0.106562,-2.2918355
ZNF418,-0.107251875,-2.2857218
DQX1,-0.100050196,-2.3516912
FCHSD2,-0.11580167,-2.213218
SOX13,-0.109063834,-2.269858
SAP130,-0.10392036,-2.3156404
NBR1,-0.11975541,-2.1815846
ACADS,-0.103253566,-2.3217506
MCM7,-0.1093275,-2.2675734
SLC44A2,-0.10710269,-2.28704
GLS,-0.1249296,-2.1418192
SNCAIP,-0.109596975,-2.2652433
STON1-GTF2A1L,-0.10418442,-2.313233
PML,-0.09405837,-2.4104998
TUBA1C,-0.14361015,-2.011599
SDAD1,-0.108543456,-2.2743852
BMP1,-0.09529665,-2.3980305
NPAS3,-0.13980992,-2.0365617
HELQ,-0.105867155,-2.298037
TCF7,-0.10425574,-2.3125832
IRF8,-0.09681847,-2.382936
SPTLC3,-0.108980246,-2.270584
DNAI2,-0.10055798,-2.3468788
BCAR3,-0.09347779,-2.4164057
IHH,-0.10307948,-2.3233523
FRMD8,-0.10914571,-2.2691476
SLC22A5,-0.092762165,-2.4237394
FARSA,-0.102865145,-2.3253279
FZD9,-0.09542474,-2.3967502
EFEMP2,-0.093965806,-2.4114397
NLGN4X,-0.13051645,-2.1008043
GEMIN5,-0.11342362,-2.2328014
AACS,-0.11085747,-2.2544265
NCAPG2,-0.09226628,-2.4288545
SIPA1L3,-0.09944762,-2.3574367
NTNG2,-0.09919861,-2.3598204
PHC3,-0.11276292,-2.2383199
SLC19A1,-0.09925183,-2.3593109
ENTPD7,-0.116387576,-2.2084587
PCDHGB1,-0.10210691,-2.3323543
P3H2,-0.09691953,-2.3819425
POU2F1,-0.14648034,-1.9932103
ALPK1,-0.09426853,-2.4083722
SUGP2,-0.12973075,-2.1064584
GLE1,-0.09775274,-2.3737922
ARHGAP12,-0.1149092,-2.2205172
KANSL1L,-0.10579681,-2.298667
AGBL3,-0.09503154,-2.400686
MAN2C1,-0.10460024,-2.3094537
IQCH,-0.098902345,-2.3626657
RPRD2,-0.12744787,-2.123095
ARMC8,-0.111618385,-2.2479599
TINAGL1,-0.107855655,-2.2804048
SLC12A7,-0.11438633,-2.224822
PCDHA11,-0.10168768,-2.3362617
HIF1A,-0.13493465,-2.0696738
TDRD1,-0.104435526,-2.3109486
ZBTB10,-0.14397986,-2.0092084
PCDH9,-0.123188764,-2.1549995
SNX27,-0.11184492,-2.2460432
CATSPERG,-0.1068724,-2.2890797
TM7SF2,-0.10580871,-2.2985601
CERCAM,-0.10058159,-2.346655
METTL13,-0.103272595,-2.321575
SYNRG,-0.12118356,-2.170429
MYRIP,-0.11851254,-2.1914077
NFS1,-0.09791262,-2.3722365
SPAG5,-0.09292697,-2.4220452
SNW1,-0.12034651,-2.1769502
DPF3,-0.09568174,-2.3941872
SLC26A10,-0.10358519,-2.3187068
TTLL6,-0.10240158,-2.3296173
HEXDC,-0.103272595,-2.321575
MCM9,-0.09785511,-2.372796
SMARCB1,-0.11178203,-2.2465754
CHST6,-0.09280236,-2.423325
PHF20,-0.12086279,-2.1729221
CFAP58,-0.10094126,-2.3432622
UXS1,-0.11555245,-2.2152507
SLC40A1,-0.09945021,-2.357411
PGM1,-0.089398734,-2.4590147
APBB2,-0.115310706,-2.2172263
VWA2,-0.09830513,-2.3684287
CSK,-0.1022408,-2.3311098
RARB,-0.09933171,-2.3585455
CCDC136,-0.1260857,-2.1331737
ARSE,-0.103272595,-2.321575
MFAP1,-0.10734803,-2.2848732
CHRNB2,-0.0983732,-2.3677704
EEF2K,-0.10506419,-2.3052557
MARK4,-0.10306765,-2.323461
ESPN,-0.10351296,-2.3193686
COG1,-0.10952914,-2.2658296
CPSF1,-0.10254361,-2.328301
ADAMTS16,-0.09974048,-2.3546395
IMPG2,-0.093829826,-2.41282
USP31,-0.11614933,-2.210391
VIPAS39,-0.1082951,-2.276554
TSR1,-0.107922435,-2.2798185
WT1,-0.106057264,-2.2963362
ARSD,-0.10912305,-2.269344
BBS7,-0.118123755,-2.1945033
GNL2,-0.105223335,-2.3038204
NTN4,-0.108814746,-2.272022
DENND4A,-0.10609479,-2.296001
NSUN2,-0.10859907,-2.273901
HADHB,-0.1032941,-2.321378
STXBP3,-0.099260464,-2.3592277
POLL,-0.10072388,-2.3453119
SEC63,-0.12517817,-2.1399531
PCDHAC2,-0.10253489,-2.328381
PFKFB1,-0.10213112,-2.332129
SLC5A3,-0.1386948,-2.044026
ACSL3,-0.1318168,-2.0915267
ADGRF3,-0.11229859,-2.242218
USP37,-0.115405135,-2.216454
STIM1,-0.09796839,-2.3716948
PPP2R3A,-0.13579445,-2.063742
NRG2,-0.10160734,-2.337013
KRT4,-0.10764588,-2.2822487
GTPBP2,-0.10271004,-2.3267605
TBCK,-0.11650313,-2.207523
OSBPL9,-0.10803865,-2.2787995
PMFBP1,-0.09914787,-2.3603067
WNT10A,-0.10421052,-2.3129952
FH,-0.111722864,-2.2470756
TLE2,-0.101354554,-2.3393803
HAS3,-0.09407117,-2.41037
BMPER,-0.09865298,-2.3650682
BNC2,-0.13364993,-2.078612
GALNT16,-0.100833274,-2.34428
HERC6,-0.10551172,-2.3012247
CFAP54,-0.09846438,-2.366889
PKP3,-0.102640435,-2.327405
SECISBP2,-0.11357166,-2.23157
PPOX,-0.09980058,-2.3540664
FAM120B,-0.105690956,-2.2996156
KCNT2,-0.10991583,-2.2624946
TTI1,-0.100493945,-2.3474834
LDB3,-0.10854463,-2.2743757
FGD2,-0.09720697,-2.379123
MCC,-0.11285983,-2.2375073
TFR2,-0.11300209,-2.236318
OTUD4,-0.11449243,-2.2239466
ACTR2,-0.13335389,-2.0806851
VPS54,-0.113505356,-2.2321208
ESRP1,-0.104177006,-2.3133001
TBX15,-0.10358379,-2.3187191
KCNG1,-0.09782128,-2.373125
HMBOX1,-0.10609672,-2.2959836
PIF1,-0.09576245,-2.3933835
PNISR,-0.14483203,-2.003723
MCM5,-0.101423174,-2.3387368
TMEM63B,-0.11284929,-2.2375958
HCFC2,-0.11434518,-2.2251616
RPE65,-0.097330384,-2.377914
MICAL3,-0.1195755,-2.1829991
KIAA0586,-0.10954345,-2.2657056
ARHGEF19,-0.09827271,-2.3687432
EHD4,-0.09896141,-2.3620977
KLHL7,-0.13413823,-2.0752044
PLAT,-0.0892172,-2.460958
SLC4A4,-0.10663134,-2.2912192
R3HDM1,-0.11818625,-2.1940048
SCARF1,-0.094844095,-2.4025686
LHCGR,-0.103231415,-2.3219533
PRICKLE3,-0.101790294,-2.3353035
AOX1,-0.10318647,-2.3223672
KIF3A,-0.15500736,-1.9407854
ARSF,-0.10184714,-2.3347735
RECQL4,-0.09697514,-2.3813963
GALNTL6,-0.10605469,-2.2963595
ZNF268,-0.10319196,-2.3223164
ESR2,-0.103594646,-2.3186195
MAP4K2,-0.09594116,-2.3916068
WNT2B,-0.09850035,-2.3665414
SRRT,-0.1080961,-2.2782955
ESR1,-0.10403983,-2.3145506
OXCT1,-0.10205836,-2.3328056
LPCAT1,-0.100606926,-2.3464158
ABHD16A,-0.10071773,-2.34537
HLCS,-0.09482957,-2.4027145
NPLOC4,-0.10134518,-2.3394675
KCNA5,-0.10838859,-2.2757378
BCO2,-0.09836617,-2.3678384
NOS2,-0.10183863,-2.3348527
RARG,-0.09973142,-2.3547254
WDR72,-0.10342095,-2.3202124
FGA,-0.10880705,-2.2720895
HSPH1,-0.14779507,-1.9849167
FAM120A,-0.11426692,-2.2258074
NDOR1,-0.09989929,-2.353126
DPP10,-0.10919135,-2.268752
MICALL2,-0.09926133,-2.359219
CAMTA2,-0.098722644,-2.3643963
LRBA,-0.09715754,-2.3796072
LPCAT4,-0.108584315,-2.2740293
CLCN1,-0.10779786,-2.2809126
CPAMD8,-0.09891314,-2.3625622
ITIH2,-0.09770982,-2.3742101
LHX5,-0.103272595,-2.321575
RANBP6,-0.1268493,-2.12751
AAK1,-0.1230274,-2.1562314
DDX21,-0.11891049,-2.18825
KAT2A,-0.10213651,-2.3320785
INTS8,-0.11262319,-2.2394905
PCLO,-0.14437492,-2.006661
KCNG2,-0.103272595,-2.321575
PPP1R21,-0.09637244,-2.3873336
SEMA3E,-0.10663369,-2.2911987
PHEX,-0.10978317,-2.2636375
CARS,-0.103272595,-2.321575
SLC25A25,-0.110734865,-2.255473
ITIH4,-0.09886919,-2.362985
ESRRG,-0.12521026,-2.1397133
CP,-0.11004516,-2.2613823
AMER1,-0.10503564,-2.3055136
KCNA2,-0.09293295,-2.421984
DCBLD1,-0.10048823,-2.347538
NR2F2,-0.1292099,-2.110226
COL8A2,-0.0962828,-2.3882205
OLFML2A,-0.104363896,-2.3116002
LRRK1,-0.09708225,-2.3803449
KIAA1324L,-0.10131427,-2.3397577
POLK,-0.111122586,-2.2521684
CCDC146,-0.10755317,-2.2830648
MIB2,-0.1002288,-2.3499956
LEPR,-0.10337117,-2.32067
LARGE2,-0.10281523,-2.325789
ZDHHC5,-0.10486648,-2.3070424
ADAMTS3,-0.09468643,-2.404154
PHTF1,-0.10385106,-2.3162735
TRPS1,-0.09594766,-2.3915427
DDX31,-0.1028232,-2.325716
CDH20,-0.096264504,-2.3884025
HSD17B4,-0.11006288,-2.2612302
BICC1,-0.101482086,-2.3381846
DGKG,-0.09813418,-2.3700855
COLQ,-0.10433125,-2.311896
FLT1,-0.10365322,-2.3180833
SRC,-0.12942569,-2.1086636
ETFDH,-0.09829021,-2.3685737
ESRRB,-0.10292731,-2.3247547
KCTD3,-0.113508336,-2.2320962
ERICH3,-0.117985405,-2.1956074
NAA16,-0.13800843,-2.048651
COG4,-0.108612545,-2.2737827
MARVELD3,-0.094174795,-2.4093208
SEL1L,-0.12666635,-2.1288636
MED1,-0.13148627,-2.0938756
RMC1,-0.09737472,-2.3774805
ALOX12,-0.1055454,-2.3009224
WAS,-0.10171094,-2.3360445
MGAT5B,-0.102017455,-2.3331864
STARD8,-0.10357089,-2.3188372
TBC1D10B,-0.11251965,-2.24036
KDM7A,-0.11333263,-2.2335596
USP43,-0.10585011,-2.2981896
MTMR6,-0.14432654,-2.006972
TRPV4,-0.10572463,-2.2993143
PLS1,-0.09949532,-2.3569794
ZDHHC8,-0.10114502,-2.3413458
DRC7,-0.09808793,-2.3705337
NAA35,-0.11770165,-2.197876
SLC11A1,-0.1034016,-2.32039
RAPGEF5,-0.10918857,-2.2687767
MECOM,-0.09714196,-2.37976
CAMK2G,-0.096019894,-2.390826
ALS2CL,-0.09919375,-2.359867
CHSY3,-0.110149264,-2.260488
SREBF1,-0.10165806,-2.3365386
INPP4B,-0.11578256,-2.213374
COL4A1,-0.11366168,-2.2308216
HGFAC,-0.10201433,-2.333216
PANK2,-0.1133669,-2.2332742
ZBTB40,-0.10701262,-2.2878373
SIX5,-0.097923316,-2.3721325
MGAT5,-0.103713945,-2.3175275
KIRREL1,-0.1028219,-2.3257277
GATA3,-0.19391401,-1.7357311
MAP4K5,-0.115016736,-2.2196343
GRIN3B,-0.103042595,-2.323692
USP21,-0.10045362,-2.3478656
KLHL26,-0.099297486,-2.3588727
CPEB2,-0.13941035,-2.0392294
PCDHGA10,-0.11423469,-2.2260737
RNF216,-0.105950475,-2.2972913
CCDC158,-0.10117454,-2.341069
DENND6A,-0.10611044,-2.2958608
CDH5,-0.0998967,-2.353151
KCNA6,-0.1008988,-2.3436623
RFX6,-0.10266324,-2.327194
MACO1,-0.1356555,-2.0646975
SAMD4A,-0.10467357,-2.3087885
PANK1,-0.11107704,-2.252556
MTMR1,-0.10569696,-2.2995622
PATL1,-0.10899606,-2.2704468
CLPB,-0.097083114,-2.380337
CAPN12,-0.09870904,-2.3645277
MTMR8,-0.10578855,-2.2987406
CNTNAP4,-0.10309314,-2.3232262
SLC6A6,-0.110061176,-2.2612443
PRPF40B,-0.10172666,-2.3358982
FANCM,-0.1002646,-2.3496563
TCOF1,-0.11084744,-2.2545123
CLOCK,-0.11966795,-2.182272
NCKAP5L,-0.096357934,-2.3874779
UNKL,-0.098205715,-2.3693917
ZHX2,-0.10508673,-2.3050523
FBXL19,-0.11373892,-2.2301798
JAKMIP2,-0.12853104,-2.115162
SLC6A18,-0.10313217,-2.3228664
MCM4,-0.10774531,-2.2813742
MAN1A2,-0.12169761,-2.1664474
NLRP5,-0.1030241,-2.3238626
ROR1,-0.10316712,-2.3225453
SLC7A1,-0.099702075,-2.3550053
GLI3,-0.10323324,-2.3219366
WDR63,-0.09569528,-2.3940523
PPP4R1,-0.118448906,-2.1919138
DENND1A,-0.09584184,-2.3925936
TRIM9,-0.12646395,-2.130364
PPWD1,-0.10462021,-2.309273
MAP3K3,-0.10512922,-2.304669
KIAA1211,-0.103272595,-2.321575
UNC5A,-0.10137567,-2.339182
PRKG1,-0.11268987,-2.2389317
LOXL4,-0.09972916,-2.3547475
GRB10,-0.122194,-2.1626203
PIBF1,-0.109264664,-2.268117
RPGR,-0.08882384,-2.4651833
PCNX4,-0.11572894,-2.2138107
CDH1,-0.10180052,-2.3352084
GUCY1B1,-0.13825169,-2.047009
SLC5A6,-0.09781328,-2.3732028
CPT1C,-0.09886444,-2.3630302
TUBB,-0.14933018,-1.9753312
WDR66,-0.10122237,-2.3406193
STXBP2,-0.09439165,-2.4071267
IRF4,-0.10161251,-2.3369644
MRTFA,-0.108039826,-2.2787886
GLRA3,-0.10125168,-2.340345
DHCR7,-0.09626548,-2.388392
RNF145,-0.119103216,-2.1867256
GTF3C3,-0.1046287,-2.3091962
DHX33,-0.12356494,-2.1521351
FNIP2,-0.114491686,-2.223953
ALOX15B,-0.102663346,-2.327193
DKC1,-0.10898505,-2.2705421
DZIP3,-0.12145165,-2.1683502
MDGA1,-0.104340695,-2.3118107
MTA2,-0.10489987,-2.3067405
C9orf84,-0.103272595,-2.321575
CD22,-0.10411879,-2.3138306
CCDC57,-0.0962147,-2.3888946
SLC9A3,-0.1025478,-2.3282626
UBR3,-0.122667044,-2.1589885
UROC1,-0.10372082,-2.317465
MEI1,-0.10507106,-2.3051937
PLA2G4B,-0.10174163,-2.3357577
ADAMTS4,-0.09508541,-2.4001455
MUTYH,-0.0962409,-2.3886359
FOXJ2,-0.114649445,-2.2226532
VIM,-0.12994222,-2.1049328
VWA3A,-0.09944654,-2.3574464
SLC24A4,-0.10494226,-2.3063576
POLR3A,-0.1234578,-2.1529498
ANKRD36,-0.14768615,-1.9856001
LMX1B,-0.10022696,-2.3500128
FAM184B,-0.09860329,-2.365547
TDRD5,-0.10577268,-2.2988832
SEMA3C,-0.11850661,-2.1914546
RTF1,-0.13492924,-2.0697107
ADAM9,-0.10126418,-2.3402271
ENPEP,-0.102471516,-2.3289692
RBM39,-0.13491121,-2.0698357
OIT3,-0.10169198,-2.3362224
ADAM10,-0.11327398,-2.234048
CHRNE,-0.10437334,-2.311514
SUV39H1,-0.1013315,-2.3395956
TSGA10,-0.098039724,-2.3710017
NGLY1,-0.1083366,-2.2761915
LCK,-0.11641156,-2.2082646
MARK3,-0.12321606,-2.1547914
TRPC4AP,-0.105877884,-2.2979407
NR2C2,-0.12334695,-2.1537936
ZNF831,-0.102463014,-2.329048
COLGALT2,-0.09378196,-2.4133067
MPL,-0.09662638,-2.3848271
ITGA4,-0.11208889,-2.243984
TPH2,-0.10145753,-2.3384151
CDH3,-0.09723704,-2.3788288
AKNA,-0.09598264,-2.3911958
ARHGEF28,-0.10495504,-2.3062413
ACTN1,-0.098011084,-2.3712797
NLGN1,-0.11162339,-2.2479172
AFF2,-0.11329314,-2.2338881
SIDT2,-0.09986628,-2.3534412
SEMA4D,-0.09615439,-2.3894923
ARIH2,-0.12188579,-2.1649945
BMP2K,-0.10803041,-2.278871
NXF1,-0.11666449,-2.2062178
ACAD8,-0.098673396,-2.364871
SLC6A20,-0.098292805,-2.3685484
ATF7IP,-0.11723675,-2.201606
STOX1,-0.10675691,-2.2901044
RNF6,-0.10407292,-2.3142483
NOD2,-0.09967068,-2.3553057
CC2D1B,-0.099206485,-2.359745
NPAS2,-0.09846308,-2.3669014
ANKRD30B,-0.109027706,-2.2701714
N4BP2,-0.13768822,-2.0508177
KIF18B,-0.09124885,-2.439442
ATG16L2,-0.09844309,-2.3670943
NR6A1,-0.09986045,-2.3534966
TFAP2A,-0.10434725,-2.3117504
TMPRSS7,-0.10184542,-2.3347895
RPS6KA1,-0.10463052,-2.309179
GUF1,-0.11076251,-2.2552366
DCAF13,-0.10262494,-2.327548
NR4A3,-0.10378873,-2.316844
FAM83B,-0.09812197,-2.3702033
VPS33A,-0.09886919,-2.362985
CCDC186,-0.10917072,-2.2689307
GALT,-0.10110634,-2.3417103
IGHMBP2,-0.09632524,-2.387801
SPECC1,-0.09973358,-2.3547049
RBP3,-0.10465994,-2.308912
BEST4,-0.09789521,-2.3724055
DDX41,-0.1037061,-2.3175995
MVP,-0.09961489,-2.3558376
DYNC1I1,-0.100129366,-2.3509395
PTPRN,-0.10159507,-2.3371274
PLEKHG4B,-0.095935635,-2.3916624
AK7,-0.09639593,-2.387102
CLASRP,-0.10078628,-2.3447232
GCDH,-0.09238345,-2.427643
SPTLC2,-0.11053743,-2.2571607
ZC3H12C,-0.10844185,-2.275272
MYH7,-0.099300295,-2.3588462
CNKSR2,-0.110825464,-2.2547
ELP3,-0.10509209,-2.3050036
KLHL21,-0.096578754,-2.3852975
TAS1R2,-0.10322464,-2.3220162
FAP,-0.1037363,-2.317323
NISCH,-0.11685288,-2.2046967
THAP9,-0.10268304,-2.3270109
TPM1,-0.10858934,-2.2739854
ANPEP,-0.099848695,-2.3536084
ICK,-0.103272595,-2.321575
LMNA,-0.11373743,-2.2301927
INA,-0.17088829,-1.8509729
ELMSAN1,-0.103272595,-2.321575
HEXA,-0.096015565,-2.3908682
ODF2,-0.10938863,-2.2670443
RBSN,-0.11566915,-2.2142982
MAML3,-0.10977537,-2.2637045
CDC27,-0.11454102,-2.2235465
ZC3H7B,-0.12129687,-2.16955
PPP6R3,-0.11523401,-2.2178538
USP36,-0.108407415,-2.2755728
GNAO1,-0.13077515,-2.0989509
ALPI,-0.1028147,-2.3257937
PLEKHA4,-0.09859044,-2.3656714
RTL1,-0.10398526,-2.3150482
KCNJ3,-0.10551805,-2.3011687
TAS1R1,-0.103272595,-2.321575
RECK,-0.102017455,-2.3331864
NOP56,-0.14034101,-2.0330298
WDR78,-0.09636594,-2.3873985
LATS2,-0.10195265,-2.3337896
KCTD7,-0.12091983,-2.1724787
KIAA0753,-0.10657155,-2.291751
KARS,-0.103272595,-2.321575
HGSNAT,-0.10671555,-2.290472
ATXN2L,-0.107386045,-2.284538
XYLT2,-0.1034059,-2.3203511
TUBG2,-0.09321806,-2.4190614
HYOU1,-0.09970995,-2.3549309
ANKAR,-0.09632622,-2.3877912
ZHX3,-0.11088244,-2.2542143
RREB1,-0.09664077,-2.3846858
TTC27,-0.110082105,-2.261065
JMY,-0.1082722,-2.2767549
HSP90B1,-0.12741125,-2.1233644
SUN1,-0.11660657,-2.2066865
EML2,-0.09666286,-2.3844678
ECT2L,-0.10155252,-2.337526
VAC14,-0.101305544,-2.339839
ANO4,-0.106477775,-2.2925854
BTK,-0.09654542,-2.3856266
MTM1,-0.09998796,-2.3522832
PFKFB3,-0.10978381,-2.2636316
AP2B1,-0.11468293,-2.2223775
DENND2A,-0.11080764,-2.254852
MAP4K3,-0.13047063,-2.1011333
DCHS2,-0.10205255,-2.3328602
PCDH7,-0.13337559,-2.080533
KCNS1,-0.10259912,-2.3277864
SERAC1,-0.0968914,-2.3822193
SMOX,-0.10138267,-2.3391159
KLHL18,-0.107637845,-2.2823195
PTPRO,-0.1319521,-2.090567
KCNV2,-0.10380131,-2.3167288
FSTL4,-0.11313975,-2.2351685
RHOT1,-0.120814726,-2.1732962
ITIH5,-0.12127944,-2.1696846
SH2D3C,-0.1267172,-2.128487
DSG4,-0.10330786,-2.3212516
APPBP2,-0.110153005,-2.260456
ARSA,-0.09399392,-2.4111538
FAM160A2,-0.09944406,-2.3574698
ADD2,-0.104255415,-2.3125868
PCDHGB6,-0.100173905,-2.3505166
FBLN5,-0.10377229,-2.316994
MYO3A,-0.0995141,-2.3568008
NOX5,-0.103272595,-2.321575
FZD6,-0.09565249,-2.3944783
LHX3,-0.10438784,-2.3113813
SMPD4,-0.09318972,-2.4193506
PRKCD,-0.10124565,-2.340401
FBF1,-0.099682115,-2.3551958
PCDH8,-0.12399469,-2.1488729
PCDHGB7,-0.099835426,-2.353735
PLXNA3,-0.11843556,-2.1920197
BICD1,-0.10582984,-2.2983716
DCAF6,-0.102000125,-2.3333483
ZNF644,-0.12412305,-2.1479018
SLC5A12,-0.09373789,-2.4137557
GATA6,-0.10705664,-2.287448
DPYD,-0.09652864,-2.3857913
DCAF5,-0.12511043,-2.140462
DDX17,-0.14226933,-2.0203252
ACTR1B,-0.10288375,-2.3251565
MROH7,-0.10442844,-2.311013
ADGRL2,-0.12547286,-2.1377459
FXR2,-0.10704636,-2.2875392
HIVEP1,-0.11266537,-2.2391367
HACE1,-0.09401865,-2.4109032
ELMO1,-0.1211825,-2.1704369
INTS6L,-0.11210498,-2.2438483
KLHL2,-0.115574114,-2.2150733
NFE2L1,-0.11344108,-2.232656
ARMCX4,-0.114990175,-2.219853
KIF22,-0.10144999,-2.3384852
NR3C1,-0.0968756,-2.3823743
CACNB4,-0.13002597,-2.1043293
KIAA1324,-0.10613832,-2.2956114
ARAP2,-0.10426025,-2.3125417
GALNT7,-0.122805275,-2.1579297
SEC14L5,-0.10943628,-2.2666314
LONRF3,-0.10359841,-2.3185852
ACTR1A,-0.12408115,-2.1482182
INPP5E,-0.116357975,-2.2086985
NUP85,-0.10944334,-2.2665708
EFEMP1,-0.09607664,-2.3902624
PCIF1,-0.098382376,-2.3676817
TULP1,-0.10362109,-2.3183775
ANKRD24,-0.1000434,-2.3517563
URB2,-0.1078532,-2.2804263
KL,-0.10053491,-2.3470962
KLHL8,-0.11293096,-2.236913
SEMA3D,-0.10004416,-2.351749
ENAH,-0.13206285,-2.0897827
EIF4B,-0.13543107,-2.066244
CIZ1,-0.101651385,-2.3366015
CPXM1,-0.09710583,-2.3801134
IGSF22,-0.10058881,-2.3465877
ELAC2,-0.10257976,-2.3279667
HSPA4,-0.1165636,-2.2070339
GPD2,-0.09763814,-2.3749094
