,0,1
MRI1,14.342513,5.7435374
BTD,14.342513,5.7435374
RSPH3,14.342513,5.7435374
OTUD5,14.342513,5.7435374
CYP26B1,14.342513,5.7435374
DDX20,14.342513,5.7435374
SLITRK6,14.342513,5.7435374
SPATS2,14.342513,5.7435374
DCX,14.342513,5.7435374
HNRNPA1,14.342513,5.7435374
FGG,14.342513,5.7435374
PLCZ1,14.342513,5.7435374
DRC1,14.342513,5.7435374
PPP1R16B,14.342513,5.7435374
SGPL1,14.342513,5.7435374
FOXN2,14.342513,5.7435374
MKNK2,14.342513,5.7435374
TTC38,14.342513,5.7435374
TH,14.342513,5.7435374
ZBED4,14.342513,5.7435374
CNOT4,14.342513,5.7435374
CPVL,14.342513,5.7435374
KPNA4,14.342513,5.7435374
NOM1,14.342513,5.7435374
KLHL38,14.342513,5.7435374
CNTN1,14.342513,5.7435374
SLC25A31,14.342513,5.7435374
TRDMT1,14.342513,5.7435374
AMH,14.342513,5.7435374
DDX56,14.342513,5.7435374
PWWP2A,14.342513,5.7435374
ANGPTL6,14.342513,5.7435374
PLD1,14.342513,5.7435374
SMU1,14.342513,5.7435374
IL17RD,14.342513,5.7435374
POM121,14.342513,5.7435374
CD44,14.342513,5.7435374
ZNF112,14.342513,5.7435374
GCM2,14.342513,5.7435374
STK35,14.342513,5.7435374
GJA5,14.342513,5.7435374
CYP11B1,14.342513,5.7435374
HOXC9,14.342513,5.7435374
KCTD5,14.342513,5.7435374
CYP2W1,14.342513,5.7435374
ITPKB,14.342513,5.7435374
AIP,14.342513,5.7435374
TNNT3,14.342513,5.7435374
FBXL13,14.342513,5.7435374
RAD50,14.342513,5.7435374
AOC3,14.342513,5.7435374
SYBU,14.342513,5.7435374
FAM205A,14.342513,5.7435374
ZNF729,14.342513,5.7435374
EDNRB,14.342513,5.7435374
COG8,14.342513,5.7435374
SLC1A1,14.342513,5.7435374
ZNF574,14.342513,5.7435374
HDAC8,14.342513,5.7435374
TFCP2L1,14.342513,5.7435374
ARHGAP25,14.342513,5.7435374
PAX3,14.342513,5.7435374
LMBR1,14.342513,5.7435374
PATL2,14.342513,5.7435374
PRTG,14.342513,5.7435374
NPRL3,14.342513,5.7435374
FBXO33,14.342513,5.7435374
KRT31,14.342513,5.7435374
CEL,14.342513,5.7435374
ERO1A,14.342513,5.7435374
THBS1,14.342513,5.7435374
MIGA1,14.342513,5.7435374
CLP1,14.342513,5.7435374
CLK4,14.342513,5.7435374
VSX2,14.342513,5.7435374
SLC33A1,14.342513,5.7435374
ANXA6,14.342513,5.7435374
STRC,14.342513,5.7435374
RACK1,14.342513,5.7435374
IGSF8,14.342513,5.7435374
MBOAT7,14.342513,5.7435374
USP30,14.342513,5.7435374
COG6,14.342513,5.7435374
TBC1D19,14.342513,5.7435374
KRT36,14.342513,5.7435374
EEFSEC,14.342513,5.7435374
SRRM4,14.342513,5.7435374
UGT1A10,14.342513,5.7435374
LRRC8D,14.342513,5.7435374
ZSCAN29,14.342513,5.7435374
MAPK6,14.342513,5.7435374
STK25,14.342513,5.7435374
PLA2G4A,14.342513,5.7435374
B4GALT3,14.342513,5.7435374
SNX18,14.342513,5.7435374
ZNF135,14.342513,5.7435374
PIK3AP1,14.342513,5.7435374
FOXN1,14.342513,5.7435374
CPZ,14.342513,5.7435374
ATP6V1B1,14.342513,5.7435374
SYN3,14.342513,5.7435374
QRSL1,14.342513,5.7435374
GPAT2,14.342513,5.7435374
GDAP1,14.342513,5.7435374
PELI2,14.342513,5.7435374
DEUP1,14.342513,5.7435374
SLC23A1,14.342513,5.7435374
MARCO,14.342513,5.7435374
F13B,14.342513,5.7435374
CDAN1,14.342513,5.7435374
PROB1,14.342513,5.7435374
DCTN4,14.342513,5.7435374
DYRK2,14.342513,5.7435374
FUCA2,14.342513,5.7435374
C3orf20,14.342513,5.7435374
ZNF160,14.342513,5.7435374
SLC25A44,14.342513,5.7435374
PRPS2,14.342513,5.7435374
PPIL4,14.342513,5.7435374
NOLC1,14.342513,5.7435374
RGS7,14.342513,5.7435374
WNT2,14.342513,5.7435374
TARDBP,14.342513,5.7435374
GGT7,14.342513,5.7435374
PPM1G,14.342513,5.7435374
KLHDC8A,14.342513,5.7435374
AATF,14.342513,5.7435374
MAP1B,14.342513,5.7435374
DDX19A,14.342513,5.7435374
OTP,14.342513,5.7435374
MCOLN2,14.342513,5.7435374
FBXO40,14.342513,5.7435374
MYOM3,14.342513,5.7435374
SATL1,14.342513,5.7435374
GEM,14.342513,5.7435374
HERC3,14.342513,5.7435374
TFRC,14.342513,5.7435374
SNX4,14.342513,5.7435374
NKX2-5,14.342513,5.7435374
GMCL1,14.342513,5.7435374
ANKK1,14.342513,5.7435374
LIMCH1,14.342513,5.7435374
RAB35,14.342513,5.7435374
JADE3,14.342513,5.7435374
TF,14.342513,5.7435374
PRF1,14.342513,5.7435374
NEURL1,14.342513,5.7435374
FUT2,14.342513,5.7435374
FBLN7,14.342513,5.7435374
TTC24,14.342513,5.7435374
PARP2,14.342513,5.7435374
ACOT12,14.342513,5.7435374
REM2,14.342513,5.7435374
SPDL1,14.342513,5.7435374
HMX3,14.342513,5.7435374
NADK2,14.342513,5.7435374
SEL1L2,14.342513,5.7435374
DPY19L2,14.342513,5.7435374
KRT39,14.342513,5.7435374
IL1RAP,14.342513,5.7435374
RYR3,14.342513,5.7435374
SQLE,14.342513,5.7435374
NLRC4,14.342513,5.7435374
NKX2-6,14.342513,5.7435374
PPARG,14.342513,5.7435374
ALPG,14.342513,5.7435374
CCDC177,14.342513,5.7435374
FDFT1,14.342513,5.7435374
ZNF184,14.342513,5.7435374
NUTM1,14.342513,5.7435374
SLFN14,14.342513,5.7435374
TMEM117,14.342513,5.7435374
LTK,14.342513,5.7435374
ACSM5,14.342513,5.7435374
SLC6A14,14.342513,5.7435374
WASHC2A,14.342513,5.7435374
GHR,14.342513,5.7435374
BAP1,14.342513,5.7435374
IDH3A,14.342513,5.7435374
STEAP4,14.342513,5.7435374
GAPDHS,14.342513,5.7435374
TIA1,14.342513,5.7435374
ZKSCAN7,14.342513,5.7435374
SLC2A7,14.342513,5.7435374
CARD6,14.342513,5.7435374
IDH3B,14.342513,5.7435374
ATRN,14.342513,5.7435374
FAM186B,14.342513,5.7435374
LRRC36,14.342513,5.7435374
HEPHL1,14.342513,5.7435374
CCNB3,14.342513,5.7435374
ZBTB44,14.342513,5.7435374
AGBL4,14.342513,5.7435374
KLHL41,14.342513,5.7435374
ALDH1B1,14.342513,5.7435374
ZSCAN9,14.342513,5.7435374
CES4A,14.342513,5.7435374
MAF,14.342513,5.7435374
KCNAB2,14.342513,5.7435374
SLC29A4,14.342513,5.7435374
NAALADL2,14.342513,5.7435374
RFC4,14.342513,5.7435374
SLC12A8,14.342513,5.7435374
IQGAP2,14.342513,5.7435374
BYSL,14.342513,5.7435374
SLC25A11,14.342513,5.7435374
SREK1,14.342513,5.7435374
SLC25A20,14.342513,5.7435374
SLC1A2,14.342513,5.7435374
CYP7B1,14.342513,5.7435374
POU3F1,14.342513,5.7435374
ATAD3C,14.342513,5.7435374
IFT172,14.342513,5.7435374
GJB3,14.342513,5.7435374
ZFP62,14.342513,5.7435374
BDH1,14.342513,5.7435374
ILDR1,14.342513,5.7435374
KLHL23,14.342513,5.7435374
ADGRF1,14.342513,5.7435374
ZNF311,14.342513,5.7435374
CDRT1,14.342513,5.7435374
MYEF2,14.342513,5.7435374
PRR36,14.342513,5.7435374
ALG9,14.342513,5.7435374
RPN1,14.342513,5.7435374
HOXB3,14.342513,5.7435374
MAPK13,14.342513,5.7435374
ACRBP,14.342513,5.7435374
RAD21,14.342513,5.7435374
PLXNC1,14.342513,5.7435374
GLP1R,14.342513,5.7435374
GTF2H4,14.342513,5.7435374
ASB16,14.342513,5.7435374
CRHR2,14.342513,5.7435374
RUSC1,14.342513,5.7435374
STRADA,14.342513,5.7435374
XRCC6,14.342513,5.7435374
CDH19,14.342513,5.7435374
WDR13,14.342513,5.7435374
CCDC174,14.342513,5.7435374
ZNF185,14.342513,5.7435374
SLC25A3,14.342513,5.7435374
PADI1,14.342513,5.7435374
DAXX,14.342513,5.7435374
ARFGAP2,14.342513,5.7435374
DDX28,14.342513,5.7435374
TADA2A,14.342513,5.7435374
ZNF585B,14.342513,5.7435374
NEU4,14.342513,5.7435374
USP22,14.342513,5.7435374
ALDOB,14.342513,5.7435374
CTPS2,14.342513,5.7435374
ANKRD42,14.342513,5.7435374
ZSWIM2,14.342513,5.7435374
ZBBX,14.342513,5.7435374
PUS10,14.342513,5.7435374
TUBE1,14.342513,5.7435374
REPS1,14.342513,5.7435374
REST,14.342513,5.7435374
UBQLN1,14.342513,5.7435374
KCNC3,14.342513,5.7435374
SLC6A16,14.342513,5.7435374
DDX6,14.342513,5.7435374
NECTIN2,14.342513,5.7435374
CYTH2,14.342513,5.7435374
WLS,14.342513,5.7435374
SHC4,14.342513,5.7435374
CNTN4,14.342513,5.7435374
TGS1,14.342513,5.7435374
KBTBD3,14.342513,5.7435374
RAD17,14.342513,5.7435374
PRRT3,14.342513,5.7435374
TSC22D1,14.342513,5.7435374
KCNK10,14.342513,5.7435374
SDHB,14.342513,5.7435374
GSTCD,14.342513,5.7435374
DISC1,14.342513,5.7435374
ZNF516,14.342513,5.7435374
ZNF624,14.342513,5.7435374
MARCH7,14.342513,5.7435374
SCARB2,14.342513,5.7435374
CDKN2A,14.342513,5.7435374
EED,14.342513,5.7435374
EVL,14.342513,5.7435374
SSX2IP,14.342513,5.7435374
SH3RF2,14.342513,5.7435374
IFT74,14.342513,5.7435374
ACSM1,14.342513,5.7435374
C9,14.342513,5.7435374
PPM1J,14.342513,5.7435374
SLC18A1,14.342513,5.7435374
RDH5,14.342513,5.7435374
DEPDC1B,14.342513,5.7435374
CFAP45,14.342513,5.7435374
FAM83G,14.342513,5.7435374
RGMB,14.342513,5.7435374
RNF139,14.342513,5.7435374
SLC39A6,14.342513,5.7435374
HPD,14.342513,5.7435374
ITPKC,14.342513,5.7435374
TMEM209,14.342513,5.7435374
MFSD14A,14.342513,5.7435374
ZNF395,14.342513,5.7435374
HAUS6,14.342513,5.7435374
SYT9,14.342513,5.7435374
KRT27,14.342513,5.7435374
PEX1,14.342513,5.7435374
CHRNA5,14.342513,5.7435374
ASCC2,14.342513,5.7435374
RTN4,14.342513,5.7435374
DRG2,14.342513,5.7435374
ZNF544,14.342513,5.7435374
TMPRSS11A,14.342513,5.7435374
MGAT2,14.342513,5.7435374
VIPR1,14.342513,5.7435374
ZPLD1,14.342513,5.7435374
GJC1,14.342513,5.7435374
ITIH6,14.342513,5.7435374
KLHL34,14.342513,5.7435374
KLHL33,14.342513,5.7435374
TP53BP1,14.342513,5.7435374
HOXA3,14.342513,5.7435374
ACTL7A,14.342513,5.7435374
GGT5,14.342513,5.7435374
ZNF133,14.342513,5.7435374
URI1,14.342513,5.7435374
COX10,14.342513,5.7435374
KRT24,14.342513,5.7435374
PCDHGB3,14.342513,5.7435374
OSBPL2,14.342513,5.7435374
CCDC47,14.342513,5.7435374
DEPDC7,14.342513,5.7435374
NHSL2,14.342513,5.7435374
SLCO4C1,14.342513,5.7435374
FUBP1,14.342513,5.7435374
RSPH6A,14.342513,5.7435374
GPAA1,14.342513,5.7435374
SLC22A15,14.342513,5.7435374
MOV10L1,14.342513,5.7435374
NKRF,14.342513,5.7435374
ADAM28,14.342513,5.7435374
RHPN2,14.342513,5.7435374
MAEA,14.342513,5.7435374
MTRF1,14.342513,5.7435374
LMCD1,14.342513,5.7435374
PCDHA1,14.342513,5.7435374
SSH2,14.342513,5.7435374
HES6,14.342513,5.7435374
EGF,14.342513,5.7435374
SLC22A3,14.342513,5.7435374
EIF2D,14.342513,5.7435374
L3MBTL4,14.342513,5.7435374
CYP24A1,14.342513,5.7435374
KBTBD11,14.342513,5.7435374
THSD7A,14.342513,5.7435374
SRL,14.342513,5.7435374
MGAT3,14.342513,5.7435374
ALKBH8,14.342513,5.7435374
ZNF791,14.342513,5.7435374
NLRP4,14.342513,5.7435374
SCPEP1,14.342513,5.7435374
PAX4,14.342513,5.7435374
ATP10B,14.342513,5.7435374
GPR156,14.342513,5.7435374
TRIM41,14.342513,5.7435374
CACNA2D1,14.342513,5.7435374
MRPS9,14.342513,5.7435374
TGM4,14.342513,5.7435374
KRT79,14.342513,5.7435374
AMT,14.342513,5.7435374
PWP1,14.342513,5.7435374
NRIP1,14.342513,5.7435374
DENND1C,14.342513,5.7435374
NETO1,14.342513,5.7435374
MTF1,14.342513,5.7435374
GSAP,14.342513,5.7435374
ZNF598,14.342513,5.7435374
BAG3,14.342513,5.7435374
GATAD2B,14.342513,5.7435374
FAM98A,14.342513,5.7435374
PDHA2,14.342513,5.7435374
PCDHGA1,14.342513,5.7435374
PRSS53,14.342513,5.7435374
TMCC1,14.342513,5.7435374
ZNF287,14.342513,5.7435374
ZFYVE19,14.342513,5.7435374
SECISBP2L,14.342513,5.7435374
DNAJC3,14.342513,5.7435374
TRIP6,14.342513,5.7435374
ZKSCAN5,14.342513,5.7435374
KHDC4,14.342513,5.7435374
SERGEF,14.342513,5.7435374
SLC22A16,14.342513,5.7435374
SLC25A42,14.342513,5.7435374
SLC2A3,14.342513,5.7435374
ASNSD1,14.342513,5.7435374
TRAF3IP3,14.342513,5.7435374
GABRP,14.342513,5.7435374
ACTR3B,14.342513,5.7435374
SOX2,14.342513,5.7435374
PISD,14.342513,5.7435374
CANX,14.342513,5.7435374
TAZ,14.342513,5.7435374
NR1I2,14.342513,5.7435374
SH3BP5,14.342513,5.7435374
TENT4B,14.342513,5.7435374
ADGRG1,14.342513,5.7435374
ALG6,14.342513,5.7435374
ZER1,14.342513,5.7435374
FKBP4,14.342513,5.7435374
LUC7L,14.342513,5.7435374
RBFOX1,14.342513,5.7435374
DNAJA3,14.342513,5.7435374
TBC1D17,14.342513,5.7435374
DZIP1,14.342513,5.7435374
CAMTA1,14.342513,5.7435374
C2CD3,14.342513,5.7435374
SLC28A3,14.342513,5.7435374
DLAT,14.342513,5.7435374
KMT5A,14.342513,5.7435374
SLC30A6,14.342513,5.7435374
KIRREL2,14.342513,5.7435374
SLC22A2,14.342513,5.7435374
SYT10,14.342513,5.7435374
QSOX2,14.342513,5.7435374
GABRA6,14.342513,5.7435374
ZNF276,14.342513,5.7435374
HAGH,14.342513,5.7435374
SLC2A14,14.342513,5.7435374
APPL2,14.342513,5.7435374
CNKSR3,14.342513,5.7435374
ZNF208,14.342513,5.7435374
CCDC81,14.342513,5.7435374
KRT71,14.342513,5.7435374
TRAPPC12,14.342513,5.7435374
EIPR1,14.342513,5.7435374
RELA,14.342513,5.7435374
KRT72,14.342513,5.7435374
SRPX,14.342513,5.7435374
GRID1,14.342513,5.7435374
MYBL1,14.342513,5.7435374
ANKRD18B,14.342513,5.7435374
ZNF585A,14.342513,5.7435374
LAMB3,14.342513,5.7435374
PTPN7,14.342513,5.7435374
FSCN3,14.342513,5.7435374
ERMARD,14.342513,5.7435374
WASHC2C,14.342513,5.7435374
TBX6,14.342513,5.7435374
CHUK,14.342513,5.7435374
NLRP11,14.342513,5.7435374
DACH2,14.342513,5.7435374
PHACTR4,14.342513,5.7435374
FOLH1,14.342513,5.7435374
HSPA8,14.342513,5.7435374
KPNA7,14.342513,5.7435374
CYP2U1,14.342513,5.7435374
CBFA2T3,14.342513,5.7435374
INPP5A,14.342513,5.7435374
NCAPH2,14.342513,5.7435374
HAS2,14.342513,5.7435374
GRB14,14.342513,5.7435374
ENPP2,14.342513,5.7435374
CPNE7,14.342513,5.7435374
TNNT1,14.342513,5.7435374
MGAT4A,14.342513,5.7435374
SAMD8,14.342513,5.7435374
THAP12,14.342513,5.7435374
OPA3,14.342513,5.7435374
ILVBL,14.342513,5.7435374
SLC2A12,14.342513,5.7435374
PHC2,14.342513,5.7435374
BACH2,14.342513,5.7435374
ENO2,14.342513,5.7435374
SPOPL,14.342513,5.7435374
DVL2,14.342513,5.7435374
ANKRD55,14.342513,5.7435374
ZBTB49,14.342513,5.7435374
PDZD8,14.342513,5.7435374
GDA,14.342513,5.7435374
RTN2,14.342513,5.7435374
HOOK1,14.342513,5.7435374
TMCC2,14.342513,5.7435374
SEPT6,14.342513,5.7435374
KRT28,14.342513,5.7435374
ZNF800,14.342513,5.7435374
MATN3,14.342513,5.7435374
AUP1,14.342513,5.7435374
CBFA2T2,14.342513,5.7435374
SLCO1B7,14.342513,5.7435374
SLC19A2,14.342513,5.7435374
SLC17A8,14.342513,5.7435374
KY,14.342513,5.7435374
HNRNPAB,14.342513,5.7435374
MMP19,14.342513,5.7435374
BCKDHB,14.342513,5.7435374
SIX1,14.342513,5.7435374
MAPK8,14.342513,5.7435374
AKT2,14.342513,5.7435374
DCAF10,14.342513,5.7435374
SEC14L4,14.342513,5.7435374
SNRK,14.342513,5.7435374
CCDC13,14.342513,5.7435374
CWF19L2,14.342513,5.7435374
KHNYN,14.342513,5.7435374
RLIM,14.342513,5.7435374
GRAP2,14.342513,5.7435374
HSF4,14.342513,5.7435374
CHRM3,14.342513,5.7435374
WSCD2,14.342513,5.7435374
NOA1,14.342513,5.7435374
LMAN1,14.342513,5.7435374
FNTB,14.342513,5.7435374
NLE1,14.342513,5.7435374
SLC9A9,14.342513,5.7435374
SPATA5L1,14.342513,5.7435374
IQCA1,14.342513,5.7435374
TOR1AIP1,14.342513,5.7435374
ADAMTSL2,14.342513,5.7435374
ECHDC2,14.342513,5.7435374
THOC2,14.342513,5.7435374
DDX18,14.342513,5.7435374
EFHC2,14.342513,5.7435374
FES,14.342513,5.7435374
ACSBG1,14.342513,5.7435374
PABPC4,14.342513,5.7435374
CFLAR,14.342513,5.7435374
GJD2,14.342513,5.7435374
PRRT4,14.342513,5.7435374
WNT11,14.342513,5.7435374
TBX5,14.342513,5.7435374
ATXN7,14.342513,5.7435374
NLRP8,14.342513,5.7435374
AOAH,14.342513,5.7435374
AGXT2,14.342513,5.7435374
SLC2A11,14.342513,5.7435374
LCORL,14.342513,5.7435374
EIF2B3,14.342513,5.7435374
EFCAB7,14.342513,5.7435374
FAM83H,14.342513,5.7435374
HS3ST2,14.342513,5.7435374
TRIM6,14.342513,5.7435374
TEX11,14.342513,5.7435374
KLHDC7A,14.342513,5.7435374
AOC2,14.342513,5.7435374
CAPS2,14.342513,5.7435374
DNAJC21,14.342513,5.7435374
SYTL4,14.342513,5.7435374
WNT8B,14.342513,5.7435374
CTAGE5,14.342513,5.7435374
BFSP1,14.342513,5.7435374
NLK,14.342513,5.7435374
PTPN2,14.342513,5.7435374
SPNS2,14.342513,5.7435374
ZYG11A,14.342513,5.7435374
SIX3,14.342513,5.7435374
NEK5,14.342513,5.7435374
ZNF711,14.342513,5.7435374
GABRA3,14.342513,5.7435374
PFKP,14.342513,5.7435374
PALB2,14.342513,5.7435374
NYAP1,14.342513,5.7435374
ATAD1,14.342513,5.7435374
GBP1,14.342513,5.7435374
BICRAL,14.342513,5.7435374
FLOT1,14.342513,5.7435374
SUCLA2,14.342513,5.7435374
IGF2BP1,14.342513,5.7435374
KRT84,14.342513,5.7435374
LRRC1,14.342513,5.7435374
TRIM8,14.342513,5.7435374
OSGIN2,14.342513,5.7435374
RETSAT,14.342513,5.7435374
TBXAS1,14.342513,5.7435374
BBS12,14.342513,5.7435374
SLC45A3,14.342513,5.7435374
FMO1,14.342513,5.7435374
GATM,14.342513,5.7435374
TOMM70,14.342513,5.7435374
NKD1,14.342513,5.7435374
SH3BP4,14.342513,5.7435374
USP16,14.342513,5.7435374
KCNS2,14.342513,5.7435374
DVL1,14.342513,5.7435374
RPS6KA6,14.342513,5.7435374
TRIM28,14.342513,5.7435374
MIS18BP1,14.342513,5.7435374
KCNJ11,14.342513,5.7435374
UHRF2,14.342513,5.7435374
GMPR2,14.342513,5.7435374
PGAP1,14.342513,5.7435374
SEPT11,14.342513,5.7435374
QTRT1,14.342513,5.7435374
ADNP2,14.342513,5.7435374
MMRN2,14.342513,5.7435374
RAB11FIP3,14.342513,5.7435374
SENP3,14.342513,5.7435374
HNRNPM,14.342513,5.7435374
CPNE4,14.342513,5.7435374
ST7L,14.342513,5.7435374
SH3BP5L,14.342513,5.7435374
MAMDC2,14.342513,5.7435374
ACSL4,14.342513,5.7435374
KANK3,14.342513,5.7435374
PCDHB15,14.342513,5.7435374
MROH9,14.342513,5.7435374
BACH1,14.342513,5.7435374
ASIC4,14.342513,5.7435374
CDCA2,14.342513,5.7435374
CDHR1,14.342513,5.7435374
NFKB2,14.342513,5.7435374
PRPF38A,14.342513,5.7435374
SALL2,14.342513,5.7435374
IL12RB2,14.342513,5.7435374
BMP4,14.342513,5.7435374
ARFIP2,14.342513,5.7435374
MBOAT1,14.342513,5.7435374
DPP7,14.342513,5.7435374
NGFR,14.342513,5.7435374
ZCCHC8,14.342513,5.7435374
PBX2,14.342513,5.7435374
PCDHA10,14.342513,5.7435374
CALCOCO1,14.342513,5.7435374
LCTL,14.342513,5.7435374
CTNNAL1,14.342513,5.7435374
GNA15,14.342513,5.7435374
TTF1,14.342513,5.7435374
SHTN1,14.342513,5.7435374
FAF2,14.342513,5.7435374
NFIC,14.342513,5.7435374
SLFN11,14.342513,5.7435374
TRAF3IP1,14.342513,5.7435374
PHF1,14.342513,5.7435374
TARS,14.342513,5.7435374
ATAD3A,14.342513,5.7435374
ZNF862,14.342513,5.7435374
CFAP221,14.342513,5.7435374
RRP1B,14.342513,5.7435374
ALG5,14.342513,5.7435374
INTU,14.342513,5.7435374
PHACTR3,14.342513,5.7435374
SLC47A1,14.342513,5.7435374
CDYL2,14.342513,5.7435374
GJA8,14.342513,5.7435374
SLC17A6,14.342513,5.7435374
DUSP16,14.342513,5.7435374
MFSD5,14.342513,5.7435374
PNLIP,14.342513,5.7435374
RNF8,14.342513,5.7435374
ALG2,14.342513,5.7435374
WDR37,14.342513,5.7435374
PIGB,14.342513,5.7435374
MSI1,14.342513,5.7435374
IKZF1,14.342513,5.7435374
LRGUK,14.342513,5.7435374
SLC9A4,14.342513,5.7435374
MMP24,14.342513,5.7435374
ROCK1,14.342513,5.7435374
TKTL2,14.342513,5.7435374
RCL1,14.342513,5.7435374
MPP7,14.342513,5.7435374
SCMH1,14.342513,5.7435374
HSPA12A,14.342513,5.7435374
WNT9A,14.342513,5.7435374
GRAMD4,14.342513,5.7435374
DHODH,14.342513,5.7435374
ARFGAP1,14.342513,5.7435374
DNAJC1,14.342513,5.7435374
ARSH,14.342513,5.7435374
ANKRD13C,14.342513,5.7435374
MAPKAP1,14.342513,5.7435374
SLC25A22,14.342513,5.7435374
FBXO9,14.342513,5.7435374
PARG,14.342513,5.7435374
MEF2A,14.342513,5.7435374
LMF1,14.342513,5.7435374
PIGV,14.342513,5.7435374
PIAS1,14.342513,5.7435374
NRF1,14.342513,5.7435374
SLC2A6,14.342513,5.7435374
KRT18,14.342513,5.7435374
MEF2B,14.342513,5.7435374
PRKD2,14.342513,5.7435374
RFX5,14.342513,5.7435374
ZC3H12D,14.342513,5.7435374
PMPCA,14.342513,5.7435374
AKT3,14.342513,5.7435374
IRF9,14.342513,5.7435374
CDC16,14.342513,5.7435374
AQP1,14.342513,5.7435374
GGA1,14.342513,5.7435374
TGFBRAP1,14.342513,5.7435374
SLITRK5,14.342513,5.7435374
TAF4B,14.342513,5.7435374
ATF6B,14.342513,5.7435374
PHKG2,14.342513,5.7435374
LRWD1,14.342513,5.7435374
MEIS1,14.342513,5.7435374
API5,14.342513,5.7435374
LIN54,14.342513,5.7435374
MAG,14.342513,5.7435374
NEK2,14.342513,5.7435374
C3orf67,14.342513,5.7435374
PLBD2,14.342513,5.7435374
SCFD2,14.342513,5.7435374
ZNF217,14.342513,5.7435374
POLR1C,14.342513,5.7435374
AFAP1L2,14.342513,5.7435374
CSRNP3,14.342513,5.7435374
RNF103,14.342513,5.7435374
CDCA7L,14.342513,5.7435374
ZDHHC13,14.342513,5.7435374
ZFP90,14.342513,5.7435374
TOM1L2,14.342513,5.7435374
TTC8,14.342513,5.7435374
UTP4,14.342513,5.7435374
TRMT2A,14.342513,5.7435374
PLXDC2,14.342513,5.7435374
MUM1,14.342513,5.7435374
GLDC,14.342513,5.7435374
CAMK2D,14.342513,5.7435374
ADGRE5,14.342513,5.7435374
KCNJ16,14.342513,5.7435374
LIMD1,14.342513,5.7435374
WDR1,14.342513,5.7435374
PTCHD3,14.342513,5.7435374
SEPT4,14.342513,5.7435374
USF1,14.342513,5.7435374
CEP85,14.342513,5.7435374
SLC22A17,14.342513,5.7435374
SLC1A3,14.342513,5.7435374
HABP2,14.342513,5.7435374
DSC3,14.342513,5.7435374
PLCH1,14.342513,5.7435374
KRT77,14.342513,5.7435374
ZNF74,14.342513,5.7435374
DNAJC14,14.342513,5.7435374
LRFN1,14.342513,5.7435374
NUAK2,14.342513,5.7435374
IL31RA,14.342513,5.7435374
MID1,14.342513,5.7435374
QSOX1,14.342513,5.7435374
EPS8L3,14.342513,5.7435374
TMEM132A,14.342513,5.7435374
PPP3CC,14.342513,5.7435374
ZNF333,14.342513,5.7435374
CEP83,14.342513,5.7435374
RBM28,14.342513,5.7435374
CCT6A,14.342513,5.7435374
FASTKD1,14.342513,5.7435374
PHC1,14.342513,5.7435374
C2orf42,14.342513,5.7435374
PGD,14.342513,5.7435374
TROAP,14.342513,5.7435374
TNFRSF1A,14.342513,5.7435374
LRRC8C,14.342513,5.7435374
CDK5RAP3,14.342513,5.7435374
CIAO3,14.342513,5.7435374
LPCAT3,14.342513,5.7435374
PRKAA2,14.342513,5.7435374
PDZD4,14.342513,5.7435374
F2,14.342513,5.7435374
TMEM161A,14.342513,5.7435374
SMARCD3,14.342513,5.7435374
EEPD1,14.342513,5.7435374
ADCK1,14.342513,5.7435374
TUBB2B,14.342513,5.7435374
ZBTB47,14.342513,5.7435374
TRIM32,14.342513,5.7435374
NYAP2,14.342513,5.7435374
TMEM63C,14.342513,5.7435374
HDAC2,14.342513,5.7435374
MDM1,14.342513,5.7435374
PCDHA9,14.342513,5.7435374
AJM1,14.342513,5.7435374
KLHL17,14.342513,5.7435374
ABHD4,14.342513,5.7435374
MASTL,14.342513,5.7435374
STEAP2,14.342513,5.7435374
NELFE,14.342513,5.7435374
NLRP9,14.342513,5.7435374
DOK7,14.342513,5.7435374
PSMC6,14.342513,5.7435374
CLINT1,14.342513,5.7435374
MIER1,14.342513,5.7435374
GPM6B,14.342513,5.7435374
EPS8L2,14.342513,5.7435374
NUCB1,14.342513,5.7435374
C10orf71,14.342513,5.7435374
RALGPS2,14.342513,5.7435374
GDI2,14.342513,5.7435374
GABRQ,14.342513,5.7435374
ZNF45,14.342513,5.7435374
WDR76,14.342513,5.7435374
IRF7,14.342513,5.7435374
HSPA12B,14.342513,5.7435374
CHST5,14.342513,5.7435374
CSTF1,14.342513,5.7435374
CREM,14.342513,5.7435374
DNM2,14.342513,5.7435374
NDUFA9,14.342513,5.7435374
FEM1C,14.342513,5.7435374
UBA3,14.342513,5.7435374
PHF10,14.342513,5.7435374
EGFL6,14.342513,5.7435374
PRKAG3,14.342513,5.7435374
SCUBE1,14.342513,5.7435374
CRLF1,14.342513,5.7435374
A2M,14.342513,5.7435374
TXNDC11,14.342513,5.7435374
URGCP,14.342513,5.7435374
CCDC33,14.342513,5.7435374
MAT2A,14.342513,5.7435374
MPI,14.342513,5.7435374
AGPAT3,14.342513,5.7435374
DDX52,14.342513,5.7435374
PRKAG1,14.342513,5.7435374
TSNAXIP1,14.342513,5.7435374
PCDHGA9,14.342513,5.7435374
NADK,14.342513,5.7435374
GK5,14.342513,5.7435374
KRT82,14.342513,5.7435374
PPARGC1A,14.342513,5.7435374
DMAP1,14.342513,5.7435374
ZC3H6,14.342513,5.7435374
SCLY,14.342513,5.7435374
