,0,1,2,3,4,5,6,7
ACSM2A,0.4076448,0.82470644,1.5242918,1.0593065,0.4911778,0.6590041,0.8237382,0.52082396
IGDCC3,0.28935647,0.55179346,1.2710447,0.8185801,0.518836,0.73319376,0.79574704,0.725228
DDX47,0.25697201,0.63053024,1.4043926,0.84104526,0.50895405,0.69468665,0.74018323,0.70987463
ZP1,0.40658683,0.8267565,1.5332522,1.0473294,0.49347824,0.64609724,0.831288,0.5318619
CFAP69,0.35380372,0.7722876,1.627192,1.0368087,0.46366966,0.6493645,0.77420276,0.5513694
NT5E,0.3434595,0.6535279,1.5463398,0.99493885,0.41063264,0.6209747,0.71106863,0.55458844
ZNF592,0.3222097,0.63481694,1.4492332,0.8883834,0.45546052,0.6784651,0.83564097,0.6001059
PDLIM7,0.3028388,0.6874299,1.5108236,0.9420834,0.47499016,0.6726603,0.7257331,0.6744916
ETV5,0.25483832,0.6420705,1.4447469,0.93485796,0.4738183,0.70370626,0.587994,0.6591269
PGS1,0.298814,0.6709348,1.4378122,0.95456874,0.44331372,0.6769202,0.70205814,0.6901151
PLEKHG2,0.28496033,0.5878365,1.4019766,0.8352688,0.5038929,0.7514008,0.70663714,0.71715647
PAK5,0.31784713,0.6066926,1.368438,0.71544284,0.5021058,0.69912684,0.7572235,0.7634489
HPN,0.40861133,0.82540834,1.5273855,1.0603402,0.49364847,0.64971143,0.8286813,0.5292565
SIX6,0.40950334,0.8290081,1.5299174,1.0638956,0.49210554,0.65304226,0.8181175,0.5288297
RUBCNL,0.29737192,0.6449511,1.5173796,1.00393,0.48652047,0.6837189,0.794172,0.58797264
CYP4A11,0.41440582,0.8242953,1.5277942,1.0197566,0.50795454,0.65008366,0.8455162,0.52045023
ZYG11B,0.27621648,0.55955344,1.3160068,0.80165,0.5068592,0.68393826,0.6954342,0.7852618
MAPK8IP1,0.31710023,0.56719995,1.4884659,0.9164897,0.4275964,0.6734263,0.69214773,0.61013544
CATSPER4,0.408276,0.827812,1.5280449,1.0623442,0.49177036,0.6526056,0.82020277,0.52980286
FCRLB,0.37795225,0.803199,1.522686,0.97178733,0.4636501,0.6748048,0.7369176,0.5722316
MON1B,0.35028747,0.69695675,1.481872,0.97242165,0.49029237,0.6450742,0.8015429,0.5873647
EPHA6,0.37270764,0.80723023,1.4958773,1.0525272,0.46234992,0.65802336,0.7666694,0.58183724
PTGFRN,0.30519617,0.6886217,1.3558706,0.86680824,0.4328242,0.671041,0.66063184,0.6861083
SLC25A24,0.31041035,0.7180139,1.5638521,0.9562199,0.50383335,0.7220098,0.7685391,0.6241895
DUSP13,0.40788892,0.8190013,1.5275732,1.0521564,0.4943255,0.6513162,0.82229185,0.5339864
ADAT1,0.2984655,0.62697333,1.4678067,0.8629187,0.45525652,0.7370774,0.7515772,0.671867
FAM193A,0.30663666,0.6167664,1.4422526,0.85950017,0.45758867,0.6724035,0.6513402,0.6819834
ANKRD30A,0.40657172,0.83272994,1.5368693,1.0557646,0.49041602,0.6477009,0.8121275,0.5307573
CPNE6,0.36378685,0.721205,1.5417794,1.0648016,0.4621011,0.64653075,0.7837996,0.5492231
MTUS2,0.3076356,0.61134064,1.3888651,0.8526343,0.44396734,0.71645504,0.8379818,0.5605376
TCP1,0.27348846,0.60137844,1.2878988,0.7505696,0.5260982,0.73845744,0.77003384,0.7696524
YARS2,0.3071349,0.720088,1.4362057,0.9317258,0.46965492,0.7519499,0.71058595,0.67265683
GJC2,0.3993696,0.84542084,1.5831608,1.1043627,0.46876138,0.66299826,0.7827414,0.5210012
SLC25A27,0.2961139,0.6205404,1.4319046,0.8959493,0.4269818,0.70033807,0.6296179,0.63463557
CHAT,0.42122972,0.8181058,1.5362805,1.0480042,0.50921917,0.65805924,0.8076981,0.5318094
CFAP52,0.43638462,0.876532,1.5457761,1.0676589,0.45888805,0.6994864,0.69418174,0.5869106
NPR3,0.3666532,0.7878823,1.453946,1.0983917,0.52745646,0.726768,0.7372521,0.5724747
FAM129C,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
CEP126,0.29346958,0.5667821,1.3838557,0.81190753,0.4196692,0.6481254,0.7420014,0.6736158
MAMLD1,0.34256783,0.652882,1.504156,0.9729965,0.4734087,0.72414374,0.6471009,0.6072136
BCL6,0.27728373,0.7020622,1.3457369,0.9441472,0.4517536,0.7075586,0.7305612,0.6843986
ABHD18,0.36275518,0.7761774,1.5892864,0.9721936,0.5104469,0.6275917,0.8395105,0.59471655
VAX1,0.41333863,0.8176979,1.4987798,1.0562919,0.4940073,0.6654937,0.7675415,0.54706097
BRDT,0.39551958,0.7806591,1.52792,1.0316697,0.48997998,0.6990542,0.78643703,0.53599745
ABI1,0.26703647,0.6040876,1.3897414,0.7880383,0.4345783,0.67010945,0.7189702,0.6963861
L2HGDH,0.299706,0.6786157,1.5367428,0.9764396,0.5316298,0.74492663,0.6664714,0.7003382
WDPCP,0.33852464,0.7459845,1.4992374,1.0284585,0.4449104,0.76596004,0.6830761,0.5900121
KCNJ5,0.32424495,0.7084381,1.5034684,1.0620234,0.49014172,0.70031834,0.7131374,0.63102067
SRRM5,0.39261344,0.82534117,1.5312806,1.0428597,0.48941576,0.6384928,0.8036147,0.5575525
GOLGA1,0.28885257,0.69716156,1.3002921,0.9138346,0.44846588,0.72628814,0.6434269,0.6834044
KRT17,0.40346935,0.8896154,1.5440668,1.0770454,0.4979136,0.616976,0.86644036,0.5239424
DET1,0.31952274,0.71359193,1.4810516,0.97815037,0.50793815,0.6865752,0.780276,0.7003201
NMT2,0.25375018,0.6224226,1.4263256,0.90597177,0.51533747,0.7117969,0.6236671,0.7698714
KANK2,0.31394753,0.80122554,1.4579298,1.0187472,0.49514478,0.66505873,0.7471199,0.62161666
ABL1,0.257836,0.58387476,1.3307991,0.7877038,0.48011875,0.6241809,0.7080179,0.77410674
PEAR1,0.3725981,0.8647289,1.4953854,1.048496,0.46653098,0.6893206,0.8028193,0.52207494
UNC79,0.3315753,0.6796378,1.482086,0.85391426,0.52072203,0.69936866,0.72039616,0.72076464
FAM20B,0.2501309,0.60248846,1.2585746,0.80856353,0.4335298,0.7115723,0.70471734,0.69141954
GBX2,0.35965884,0.7907702,1.5866199,1.0525286,0.48961887,0.6456313,0.85492724,0.54722774
MARS2,0.3589439,0.728545,1.5421295,1.0569724,0.4861374,0.6579067,0.8267224,0.5499946
KRT8,0.41809067,0.88416976,1.6436863,1.0170269,0.59219754,0.7216388,0.9089818,0.51363564
SEC61A2,0.28915775,0.6206804,1.4932368,0.90639526,0.5101326,0.7181483,0.66303986,0.7038996
CLASP2,0.27967727,0.5366387,1.2331221,0.6971455,0.5151628,0.6757103,0.7293818,0.79057175
SYCP1,0.40379205,0.81023735,1.5212349,1.0401038,0.49794483,0.64569604,0.8308441,0.53413665
CABP1,0.38654727,0.81809443,1.5398533,1.1066215,0.500176,0.67145103,0.8146612,0.54331577
IL12RB1,0.35101125,0.76629204,1.5171349,1.0692788,0.47932625,0.7009972,0.72901607,0.56690943
ZP2,0.4112613,0.8230937,1.5143439,1.0224979,0.5033588,0.6447947,0.8503416,0.53445643
SLC44A1,0.28659654,0.6581044,1.3939893,0.9335721,0.48903322,0.6803934,0.64491457,0.8478898
SHMT1,0.30633965,0.67773473,1.5376481,0.9872538,0.5312364,0.66588527,0.80071115,0.6162615
KAT14,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
OSBPL11,0.27913955,0.57354677,1.4887437,0.853916,0.4856158,0.64797455,0.7932829,0.66649586
NETO2,0.25228977,0.49790967,1.2300918,0.7434154,0.4522607,0.7044495,0.6915315,0.76032406
CDH26,0.39063674,0.81808937,1.5295776,1.0708786,0.4942893,0.6509426,0.83549017,0.51424915
PCYT2,0.31094036,0.59565216,1.479876,0.9424393,0.48073733,0.6433297,0.7987025,0.5601425
NARS2,0.3066964,0.67037976,1.4645402,0.9398345,0.5087421,0.7084904,0.8145915,0.6889543
ZCWPW1,0.33809376,0.6904518,1.4966621,1.0017688,0.4739602,0.6309898,0.8988819,0.6144798
TESK1,0.30375984,0.6570687,1.4434259,0.92192376,0.44417974,0.69645137,0.72865266,0.6273982
TTLL12,0.2847433,0.5554068,1.4589236,0.8470964,0.50948185,0.66119796,0.7968558,0.6469988
ADD3,0.2774917,0.6664329,1.4890108,0.9390704,0.47986346,0.71202266,0.6850066,0.71238154
ESF1,0.25787765,0.59018064,1.3827785,0.8191509,0.49703765,0.7035032,0.68587637,0.7476189
GEMIN4,0.3351997,0.7741661,1.5620525,1.0501573,0.4606102,0.6917044,0.7392466,0.62056816
CORO2A,0.3477287,0.711208,1.522788,1.0008702,0.49103874,0.71719855,0.6645098,0.6188629
GATA5,0.40509668,0.82525194,1.5561498,1.0649664,0.5080484,0.651311,0.83015746,0.538089
DDOST,0.24729605,0.62699205,1.3834908,0.8310198,0.47261527,0.72275406,0.733394,0.7253089
P4HA1,0.27618468,0.6300119,1.4177623,0.8522684,0.4597906,0.69469464,0.6769366,0.7066587
CHTOP,0.28620055,0.647933,1.4524515,0.885301,0.49677354,0.70462465,0.7310519,0.7507441
ZDHHC17,0.3142145,0.6257856,1.3166435,0.7573955,0.51560104,0.648167,0.71492374,0.7733964
GPAT4,0.27817842,0.56482345,1.4929792,0.8561603,0.5029937,0.7061129,0.737974,0.6881901
SLC24A2,0.36602956,0.80319315,1.5672239,1.1140854,0.56195337,0.69979835,0.8197966,0.5932589
RBCK1,0.29368773,0.57980865,1.3765901,0.8723794,0.47939032,0.7035261,0.62677914,0.684694
TCHP,0.30649918,0.70773834,1.4645433,0.9043506,0.4876328,0.64955974,0.7913697,0.6429271
MAP3K11,0.3035565,0.72530276,1.4134896,0.9269456,0.44537258,0.7271697,0.7398397,0.58437765
CMIP,0.28028113,0.5185776,1.1918398,0.6789195,0.49023792,0.6634039,0.66937804,0.8474176
CXXC1,0.29158452,0.6598662,1.5195382,0.8754576,0.5047091,0.68811285,0.76339173,0.6667658
RNF111,0.27721626,0.55939686,1.3658824,0.8405361,0.5022145,0.71172875,0.666433,0.7296446
IDH1,0.26901838,0.60091245,1.3628877,0.788781,0.5115232,0.71359247,0.67191267,0.7981727
GLA,0.28987128,0.67433935,1.540582,0.93323493,0.49615294,0.6574675,0.76909095,0.65998125
HDAC10,0.34177515,0.68595016,1.5040263,0.9603946,0.44973344,0.66764325,0.75762695,0.5941602
PCDHA5,0.37399024,0.82695377,1.4595124,1.0850374,0.4742194,0.6753531,0.7732202,0.5773709
PCDHA2,0.4037662,0.8262225,1.5307288,1.0346576,0.48747736,0.62950414,0.864363,0.5553494
FRMPD2,0.4002015,0.7995481,1.4979872,1.0459994,0.48759878,0.65028167,0.8511957,0.5265913
PHGDH,0.26692793,0.6574555,1.4379866,0.93584555,0.46128917,0.69734716,0.6212564,0.71288526
VIPR2,0.38443813,0.7675865,1.4862098,0.995794,0.4745836,0.6507044,0.8520661,0.5278789
DHX9,0.26029468,0.592134,1.304882,0.7849439,0.5050921,0.68621576,0.739126,0.80494297
BICDL1,0.29842362,0.5590732,1.4892701,0.8633706,0.45405883,0.6699906,0.7378675,0.6266358
CENPC,0.27362612,0.681829,1.5373764,0.91823375,0.50582,0.7356739,0.6218476,0.70638657
CCP110,0.27559024,0.61896294,1.458958,0.84539485,0.52713066,0.692086,0.75816953,0.7295087
CEP89,0.29097405,0.68357235,1.4083279,0.9166781,0.4854948,0.7437032,0.69129777,0.6279074
MICU1,0.31229836,0.66633517,1.4328445,0.84427905,0.47593206,0.6452852,0.75952286,0.7176434
WNT4,0.38451174,0.73666054,1.5594699,0.9434259,0.43711388,0.6079375,0.8159008,0.5095918
TNFSF12,0.30499467,0.6769106,1.49211,0.9867624,0.443161,0.67683446,0.7390694,0.5919535
SNX19,0.281136,0.6998309,1.4422691,0.8667193,0.44979212,0.6709189,0.6925702,0.64032954
SPAG1,0.33915833,0.7343848,1.5563215,1.0788354,0.44528532,0.7210737,0.727257,0.61921865
KYAT1,0.3583037,0.74412304,1.6201673,1.0097699,0.47991198,0.7282417,0.7529969,0.57282764
ZBTB17,0.30562308,0.715848,1.5043082,0.95828986,0.503644,0.67764753,0.73875535,0.70768774
TUBA3E,0.39505342,0.80258876,1.5164816,1.0332412,0.4925651,0.64233387,0.8195038,0.5230231
MAP4,0.28806943,0.5648017,1.295721,0.7758179,0.51988506,0.72970015,0.7176102,0.85013634
GAD1,0.22695714,0.4301412,1.1190311,0.63010454,0.52563554,0.59245014,0.7103751,0.7298052
COL3A1,0.38330203,0.90349174,1.3428425,0.988291,0.5132748,0.6115003,0.95488256,0.6732717
LPP,0.27928844,0.67894495,1.4061095,0.8863591,0.47571132,0.75457877,0.6387222,0.726237
PPIG,0.24906479,0.5499304,1.3485211,0.7770576,0.50409055,0.7015767,0.69361174,0.7864084
FCHO1,0.36797544,0.6192231,1.561422,0.9495083,0.5021323,0.6669483,0.777334,0.57256186
CASC1,0.3695067,0.83981097,1.4815006,1.0215209,0.44714725,0.6909725,0.7661992,0.5472714
RCC1,0.29118094,0.70846397,1.5563697,0.9496527,0.5027321,0.6719403,0.79228526,0.6557267
TNN,0.38128954,0.84609985,1.5501437,1.0499917,0.4838969,0.64487845,0.82700354,0.55476457
GNA14,0.39308062,0.79916096,1.5286837,1.044211,0.48204732,0.64962953,0.8297153,0.52417207
OGG1,0.3062623,0.68410945,1.4265552,0.9866299,0.48410058,0.71726954,0.74918926,0.65091
LMTK2,0.2846901,0.662711,1.4153844,0.90634,0.4574645,0.6907966,0.6542741,0.64892715
TLR9,0.39787802,0.8067063,1.5338286,1.0836937,0.4987073,0.6737553,0.77947944,0.5555866
LZTS2,0.2909909,0.6526237,1.6170263,1.0165905,0.51179165,0.65396345,0.74939877,0.6163335
GOT1,0.30093056,0.61930615,1.3502315,0.8101148,0.4278854,0.62820673,0.7889853,0.7433094
ALDOC,0.26267466,0.564577,1.4447824,0.9257201,0.44877654,0.68298346,0.74095935,0.68743974
TASP1,0.32716778,0.70943606,1.5044988,0.9933275,0.5081038,0.72480977,0.7032373,0.6717759
TTC39C,0.28746235,0.64576936,1.450504,0.95876944,0.46908456,0.691946,0.70328486,0.6604639
NLRC5,0.39825937,0.8156003,1.542447,1.0620863,0.49712482,0.65457505,0.8161858,0.5182709
PCDHGA7,0.38837078,0.8408604,1.5171131,1.0737171,0.48579794,0.6637618,0.7942573,0.52604616
SERPINH1,0.2911246,0.77559996,1.4254644,0.97666645,0.49164703,0.7602207,0.72087383,0.65547967
ACSM2B,0.37229645,0.85809827,1.4828548,1.0610732,0.47445413,0.6730443,0.8178918,0.5624207
SOX7,0.40236226,0.89055324,1.5325806,1.0780244,0.44339278,0.73073244,0.7715325,0.52186763
BRAP,0.30235904,0.6795196,1.472619,0.89789367,0.42602986,0.67012656,0.71133155,0.66942245
SLC26A2,0.30692926,0.7110529,1.5510148,0.95170116,0.4756508,0.7251967,0.71089226,0.66288656
RNF207,0.34081966,0.7083419,1.4825861,0.9882865,0.44173685,0.6578714,0.7743793,0.5585964
STS,0.33863428,0.6699886,1.4703661,0.91153395,0.4375856,0.6219098,0.8382331,0.5410085
CNOT10,0.3004514,0.66483724,1.4513558,0.9256203,0.48486003,0.68116313,0.78186595,0.71111774
BMP6,0.3591338,0.778774,1.4824978,1.0469233,0.46075436,0.6691507,0.84318936,0.5372589
SEMA4F,0.30750456,0.643291,1.498805,1.0002102,0.47305757,0.6736269,0.70966643,0.7102815
CKMT2,0.39373446,0.8500154,1.5461979,1.0563834,0.4625101,0.7055108,0.740826,0.5423552
GAB1,0.28788024,0.676711,1.3356779,0.8421031,0.44044307,0.68841416,0.71736485,0.6791765
TTC39A,0.40150836,0.8353283,1.5340339,1.0773569,0.49218333,0.66119397,0.818243,0.52958286
SLC7A6,0.2781816,0.60953104,1.3913957,0.874977,0.47687584,0.70004153,0.6759236,0.74962497
CPOX,0.30824953,0.65721756,1.4322606,0.9276773,0.4662223,0.75097275,0.67075783,0.6719895
DSC2,0.30958056,0.7026461,1.5463777,1.040133,0.48947245,0.70463896,0.8552592,0.59094346
SLC44A5,0.30730116,0.60010815,1.5079881,0.87990195,0.50178933,0.6663406,0.77138436,0.7265003
NAALADL1,0.4088188,0.83198583,1.5511686,1.0754393,0.4916318,0.65776944,0.7982484,0.5309228
TBC1D25,0.34987104,0.65474826,1.4652892,0.86816144,0.449552,0.64002377,0.75552684,0.6368374
COASY,0.2929407,0.6147398,1.4729038,0.8389674,0.48468706,0.66408426,0.7771411,0.6947358
SLC4A1AP,0.25929254,0.58589333,1.3843418,0.83316976,0.48503318,0.7068269,0.7189225,0.7311642
ITIH3,0.40742993,0.8225998,1.5215068,1.0493107,0.4939264,0.6441743,0.8241315,0.5386995
TNS4,0.40495422,0.82031286,1.5233008,1.0596619,0.4853984,0.6548012,0.8202467,0.52721846
MASP2,0.35998908,0.7661613,1.4908166,0.9606731,0.48757452,0.6933414,0.8083557,0.5521648
PHKG1,0.35440898,0.7973367,1.5520085,1.0369508,0.5110504,0.65708625,0.81430143,0.5650839
ZNF546,0.3233313,0.7080876,1.5248965,0.9426586,0.49436435,0.6785683,0.75530654,0.60609686
NAGA,0.2755165,0.5913014,1.4712149,0.92955947,0.47255445,0.67820853,0.81498575,0.61106575
SHOX2,0.3710924,0.717267,1.5526228,0.90086585,0.4892679,0.64552826,0.8656326,0.5359038
TGFBR2,0.29843646,0.76660985,1.4362633,0.98576427,0.4580839,0.73048705,0.80673325,0.59968466
PTPRS,0.26936615,0.5489415,1.2839496,0.77403486,0.53631425,0.6970791,0.7644333,0.7659685
SESTD1,0.2681091,0.5710163,1.1844316,0.7377928,0.48041406,0.6998279,0.7095342,0.85456514
CPNE9,0.40198323,0.8132323,1.53867,1.0499377,0.4950538,0.6537722,0.82464427,0.5289658
PPP1R12C,0.26784912,0.5680094,1.3785052,0.7989143,0.46804506,0.6812031,0.68595105,0.6663729
CES5A,0.40136778,0.82962227,1.5394723,1.0766894,0.49283552,0.6544718,0.81873435,0.525611
ANKS3,0.29857227,0.6169108,1.4582309,0.95412433,0.47380978,0.6353902,0.7715539,0.6855888
KANSL3,0.2791838,0.6236559,1.2531013,0.89297605,0.47821045,0.70876324,0.6846766,0.76461065
PPP1R16A,0.32284245,0.5775382,1.3890073,0.8814086,0.4487304,0.61460245,0.79607147,0.6250591
TGFBR3,0.34428906,0.80625343,1.4626558,0.9951988,0.4344471,0.64722526,0.7789365,0.5730834
ARHGAP35,0.27655125,0.5248807,1.3314432,0.7747246,0.5145039,0.6356237,0.6841487,0.7859286
MAPK10,0.2868873,0.5938279,1.4592378,0.82568026,0.513092,0.68639314,0.72260517,0.722046
CCDC15,0.35963988,0.8046839,1.5623451,1.0643065,0.529174,0.69087344,0.7841051,0.60421914
ITPRID1,0.41340515,0.8036188,1.5071927,1.051475,0.49043292,0.65958875,0.8512993,0.5191429
COG2,0.27678144,0.6603862,1.4636916,1.0174699,0.43123883,0.7318723,0.6591139,0.6788718
TRDN,0.40141886,0.7880528,1.5300312,1.0661616,0.48412335,0.6453997,0.8421533,0.54366153
CHFR,0.32031918,0.58802927,1.5592985,0.9014972,0.5075249,0.6804166,0.7603034,0.64020365
YARS,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
ALX4,0.3815813,0.7548304,1.5206727,1.0148609,0.48749682,0.6659052,0.8317694,0.52846247
GALNT13,0.3428913,0.7209158,1.4898444,1.0058665,0.48866123,0.6402853,0.7350997,0.6129939
CBLC,0.4104681,0.82473725,1.5346012,1.04159,0.50073326,0.6501093,0.8324348,0.5251187
SACM1L,0.295984,0.6263727,1.4973702,0.86290634,0.4400026,0.67902964,0.7167567,0.69992673
KBTBD8,0.33890146,0.7296455,1.4275383,0.8696824,0.4354008,0.66188955,0.8292685,0.6292589
DAGLB,0.28145632,0.6565264,1.4357361,0.93530244,0.50388324,0.70433515,0.76689696,0.6613705
IFFO1,0.29402453,0.63841486,1.4526781,0.9193133,0.47727188,0.7384428,0.7416094,0.6177076
PTPN1,0.33501595,0.67818207,1.5332413,0.86812484,0.48581192,0.6578834,0.8225909,0.66811824
LIMS2,0.3425216,0.77091324,1.5100608,1.0477766,0.45319957,0.7092699,0.7048019,0.56010765
GRAMD1C,0.34748706,0.85094815,1.6076238,1.0522139,0.5060742,0.6540104,0.7585979,0.57468206
MAPK7,0.34839538,0.71661085,1.5431151,0.871138,0.50240636,0.67354923,0.80731934,0.59053534
TCTN3,0.26983872,0.65939903,1.4683218,0.92282283,0.50299054,0.685469,0.73564917,0.6631503
KRT14,0.3880082,0.90938985,1.4719456,1.0363344,0.47490633,0.6122512,0.83210576,0.55820453
CCDC14,0.24080893,0.5722245,1.358742,0.8394247,0.5262512,0.7381881,0.65780073,0.7847064
ITGAV,0.26422963,0.6844762,1.4655042,0.94292533,0.51242495,0.6969774,0.65167224,0.6637995
TYMP,0.39452443,0.7985656,1.5384024,1.0633168,0.48046666,0.6607588,0.811262,0.54680324
NKX2-1,0.4024462,0.81536,1.5623356,1.0667194,0.487365,0.6492035,0.80074406,0.5510599
ZCCHC2,0.29316702,0.68079185,1.4762868,0.8966535,0.53354234,0.67911893,0.74137735,0.75231296
RNF157,0.2702561,0.5287378,1.4572718,0.85302234,0.49526033,0.6933648,0.6730381,0.66623276
SOX8,0.3050881,0.7288697,1.4778737,0.99526465,0.47627702,0.65706366,0.6217219,0.67583483
JPH4,0.31864738,0.57119215,1.3685207,0.73655117,0.5294043,0.70012474,0.7050641,0.76004314
ACTR10,0.27477923,0.57908773,1.3720205,0.7971113,0.4995899,0.7051842,0.7468104,0.7229384
IQCN,0.34785527,0.7587374,1.5263764,1.0312111,0.452339,0.7195216,0.7083777,0.6163797
CAMKK2,0.31713718,0.59293866,1.5113804,0.8955235,0.5063389,0.70195997,0.7179336,0.6749924
HK1,0.2888475,0.62955153,1.4513576,0.8429717,0.47326142,0.72928935,0.6968899,0.7391707
CLN3,0.29556626,0.65168643,1.5157332,0.93428934,0.45472604,0.6954448,0.688699,0.63958234
LIPC,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
PPP6R2,0.30159128,0.6411876,1.4890827,0.9062129,0.49561653,0.6803614,0.7570621,0.65918726
ANGPTL2,0.34177375,0.7539085,1.6379714,1.0165526,0.46942067,0.6605066,0.6637568,0.56781393
MSH3,0.28463426,0.58562934,1.4871703,0.8988022,0.48877618,0.60855854,0.74202543,0.7145496
XRCC5,0.2502516,0.5466567,1.1498164,0.72493625,0.52864873,0.7280461,0.7395178,0.8151753
ZMYM1,0.30802426,0.7212819,1.4962485,0.9853953,0.50019383,0.6681917,0.73598087,0.6134714
SIMC1,0.29913133,0.6724406,1.5051075,0.96888316,0.46532193,0.6484525,0.753537,0.65539247
ARNT2,0.27295497,0.5233618,1.2306992,0.71366453,0.5072913,0.6211407,0.7004861,0.7741597
KRT83,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
GNA11,0.2864726,0.6498691,1.3937607,0.93248343,0.4468804,0.65393704,0.73299384,0.69460857
KRT12,0.4077548,0.81192434,1.5270565,1.0477308,0.49049854,0.6427826,0.8441325,0.5217747
PAOX,0.34615877,0.70517206,1.5262786,1.0414745,0.48690727,0.642144,0.80373484,0.56042224
DPY19L1,0.26407343,0.65143275,1.2419472,0.9019016,0.4061088,0.77282524,0.577826,0.7631541
IL6ST,0.24744341,0.6225894,1.332775,0.9103898,0.4538237,0.7183804,0.73899055,0.81211245
RPS6KB1,0.2727576,0.6435898,1.2934308,0.8167848,0.44577563,0.7307445,0.67741823,0.7418975
WNT3,0.32178056,0.68096405,1.4362346,1.0382569,0.4753906,0.6791244,0.78580284,0.58524656
KRT10,0.29764003,0.60450774,1.4581832,0.8897623,0.48986447,0.6646934,0.71509147,0.7117179
ZNF780B,0.30810055,0.618653,1.4744856,0.8563987,0.50453216,0.6288389,0.7727851,0.663236
TSPEAR,0.40853897,0.82642454,1.5275133,1.0638363,0.49084455,0.6526629,0.81710804,0.5310765
RBM15B,0.27194118,0.5754451,1.3453227,0.8982079,0.5365775,0.69276035,0.79115695,0.72504354
LGI2,0.32816923,0.6510729,1.5683548,0.91942143,0.43045813,0.57871467,0.7959206,0.5940381
INTS10,0.27894342,0.61055124,1.4142226,0.83940923,0.4600613,0.67241246,0.68061817,0.67348766
GNL1,0.27760428,0.6889548,1.3792273,0.8811967,0.4422179,0.6746538,0.7489947,0.7015699
GAS2L2,0.41860884,0.8191397,1.5385437,1.0418103,0.49069324,0.6525388,0.8274902,0.540549
PLAA,0.29571682,0.55801773,1.3510907,0.7641437,0.47347367,0.64403015,0.7933222,0.61394876
TBC1D15,0.26156396,0.60898966,1.354677,0.7879902,0.4399767,0.70763785,0.64230067,0.7823315
COL2A1,0.28289098,0.64675444,1.4462967,0.9862373,0.4945583,0.64460886,0.84055936,0.68414426
PDLIM5,0.28106982,0.6548274,1.2957455,0.8591192,0.44346768,0.7485422,0.6379984,0.77015847
AGAP1,0.26432055,0.5118288,1.1778053,0.6844642,0.51328653,0.6585768,0.6797677,0.81739056
IDH2,0.28494528,0.6444486,1.4481187,0.9081887,0.4913795,0.72606045,0.6888438,0.6987499
PDHA1,0.2603764,0.6207343,1.2846622,0.86310166,0.5408967,0.80671716,0.68132114,0.82447803
KANSL2,0.27119747,0.59685814,1.2768495,0.76131487,0.50114024,0.6989022,0.6481767,0.7647213
MATR3,0.26161885,0.5324884,1.1473491,0.7018129,0.53873247,0.71675146,0.7487446,0.8288608
DBN1,0.26493984,0.5685977,1.2811772,0.7814654,0.5124825,0.73338634,0.72532326,0.7656673
LNX1,0.3225323,0.72839594,1.349233,0.92043626,0.47629535,0.76391655,0.67828393,0.70814407
CRTAC1,0.3595638,0.7589472,1.5427963,0.9658061,0.4551661,0.61679435,0.8039217,0.57174814
SNX9,0.34083724,0.6763208,1.5671036,0.9626132,0.4820319,0.6972152,0.7428653,0.63342434
