,0,1
NLRP5,16.270391,6.843993
ROR1,16.270391,6.843993
SLC7A1,16.270391,6.843993
GLI3,16.270391,6.843993
WDR63,16.270391,6.843993
PPP4R1,16.270391,6.843993
DENND1A,16.270391,6.843993
TRIM9,16.270391,6.843993
PPWD1,16.270391,6.843993
MAP3K3,16.270391,6.843993
KIAA1211,16.270391,6.843993
UNC5A,16.270391,6.843993
PRKG1,16.270391,6.843993
LOXL4,16.270391,6.843993
GRB10,16.270391,6.843993
PIBF1,16.270391,6.843993
RPGR,16.270391,6.843993
PCNX4,16.270391,6.843993
CDH1,16.270391,6.843993
GUCY1B1,16.270391,6.843993
SLC5A6,16.270391,6.843993
CPT1C,16.270391,6.843993
TUBB,16.270391,6.843993
WDR66,16.270391,6.843993
STXBP2,16.270391,6.843993
IRF4,16.270391,6.843993
MRTFA,16.270391,6.843993
GLRA3,16.270391,6.843993
DHCR7,16.270391,6.843993
RNF145,16.270391,6.843993
GTF3C3,16.270391,6.843993
DHX33,16.270391,6.843993
FNIP2,16.270391,6.843993
ALOX15B,16.270391,6.843993
DKC1,16.270391,6.843993
DZIP3,16.270391,6.843993
MDGA1,16.270391,6.843993
MTA2,16.270391,6.843993
C9orf84,16.270391,6.843993
CD22,16.270391,6.843993
CCDC57,16.270391,6.843993
SLC9A3,16.270391,6.843993
UBR3,16.270391,6.843993
UROC1,16.270391,6.843993
MEI1,16.270391,6.843993
PLA2G4B,16.270391,6.843993
ADAMTS4,16.270391,6.843993
MUTYH,16.270391,6.843993
FOXJ2,16.270391,6.843993
VIM,16.270391,6.843993
VWA3A,16.270391,6.843993
SLC24A4,16.270391,6.843993
POLR3A,16.270391,6.843993
ANKRD36,16.270391,6.843993
LMX1B,16.270391,6.843993
FAM184B,16.270391,6.843993
TDRD5,16.270391,6.843993
SEMA3C,16.270391,6.843993
RTF1,16.270391,6.843993
ADAM9,16.270391,6.843993
ENPEP,16.270391,6.843993
RBM39,16.270391,6.843993
OIT3,16.270391,6.843993
ADAM10,16.270391,6.843993
CHRNE,16.270391,6.843993
SUV39H1,16.270391,6.843993
TSGA10,16.270391,6.843993
NGLY1,16.270391,6.843993
LCK,16.270391,6.843993
MARK3,16.270391,6.843993
TRPC4AP,16.270391,6.843993
NR2C2,16.270391,6.843993
ZNF831,16.270391,6.843993
COLGALT2,16.270391,6.843993
MPL,16.270391,6.843993
ITGA4,16.270391,6.843993
TPH2,16.270391,6.843993
CDH3,16.270391,6.843993
AKNA,16.270391,6.843993
ARHGEF28,16.270391,6.843993
ACTN1,16.270391,6.843993
NLGN1,16.270391,6.843993
AFF2,16.270391,6.843993
SIDT2,16.270391,6.843993
SEMA4D,16.270391,6.843993
ARIH2,16.270391,6.843993
BMP2K,16.270391,6.843993
NXF1,16.270391,6.843993
ACAD8,16.270391,6.843993
SLC6A20,16.270391,6.843993
ATF7IP,16.270391,6.843993
STOX1,16.270391,6.843993
RNF6,16.270391,6.843993
NOD2,16.270391,6.843993
CC2D1B,16.270391,6.843993
NPAS2,16.270391,6.843993
ANKRD30B,16.270391,6.843993
N4BP2,16.270391,6.843993
KIF18B,16.270391,6.843993
ATG16L2,16.270391,6.843993
NR6A1,16.270391,6.843993
TFAP2A,16.270391,6.843993
TMPRSS7,16.270391,6.843993
RPS6KA1,16.270391,6.843993
GUF1,16.270391,6.843993
DCAF13,16.270391,6.843993
NR4A3,16.270391,6.843993
FAM83B,16.270391,6.843993
VPS33A,16.270391,6.843993
CCDC186,16.270391,6.843993
GALT,16.270391,6.843993
IGHMBP2,16.270391,6.843993
SPECC1,16.270391,6.843993
RBP3,16.270391,6.843993
BEST4,16.270391,6.843993
DDX41,16.270391,6.843993
MVP,16.270391,6.843993
DYNC1I1,16.270391,6.843993
PTPRN,16.270391,6.843993
PLEKHG4B,16.270391,6.843993
AK7,16.270391,6.843993
CLASRP,16.270391,6.843993
GCDH,16.270391,6.843993
SPTLC2,16.270391,6.843993
ZC3H12C,16.270391,6.843993
MYH7,16.270391,6.843993
CNKSR2,16.270391,6.843993
ELP3,16.270391,6.843993
KLHL21,16.270391,6.843993
TAS1R2,16.270391,6.843993
FAP,16.270391,6.843993
NISCH,16.270391,6.843993
THAP9,16.270391,6.843993
TPM1,16.270391,6.843993
ANPEP,16.270391,6.843993
ICK,16.270391,6.843993
LMNA,16.270391,6.843993
INA,16.270391,6.843993
ELMSAN1,16.270391,6.843993
HEXA,16.270391,6.843993
ODF2,16.270391,6.843993
RBSN,16.270391,6.843993
MAML3,16.270391,6.843993
CDC27,16.270391,6.843993
ZC3H7B,16.270391,6.843993
PPP6R3,16.270391,6.843993
USP36,16.270391,6.843993
GNAO1,16.270391,6.843993
ALPI,16.270391,6.843993
PLEKHA4,16.270391,6.843993
RTL1,16.270391,6.843993
KCNJ3,16.270391,6.843993
TAS1R1,16.270391,6.843993
RECK,16.270391,6.843993
NOP56,16.270391,6.843993
WDR78,16.270391,6.843993
LATS2,16.270391,6.843993
KCTD7,16.270391,6.843993
KIAA0753,16.270391,6.843993
KARS,16.270391,6.843993
HGSNAT,16.270391,6.843993
ATXN2L,16.270391,6.843993
XYLT2,16.270391,6.843993
TUBG2,16.270391,6.843993
HYOU1,16.270391,6.843993
ANKAR,16.270391,6.843993
ZHX3,16.270391,6.843993
RREB1,16.270391,6.843993
TTC27,16.270391,6.843993
JMY,16.270391,6.843993
HSP90B1,16.270391,6.843993
SUN1,16.270391,6.843993
EML2,16.270391,6.843993
ECT2L,16.270391,6.843993
VAC14,16.270391,6.843993
ANO4,16.270391,6.843993
BTK,16.270391,6.843993
MTM1,16.270391,6.843993
PFKFB3,16.270391,6.843993
AP2B1,16.270391,6.843993
DENND2A,16.270391,6.843993
MAP4K3,16.270391,6.843993
DCHS2,16.270391,6.843993
PCDH7,16.270391,6.843993
KCNS1,16.270391,6.843993
SERAC1,16.270391,6.843993
SMOX,16.270391,6.843993
KLHL18,16.270391,6.843993
PTPRO,16.270391,6.843993
KCNV2,16.270391,6.843993
FSTL4,16.270391,6.843993
RHOT1,16.270391,6.843993
ITIH5,16.270391,6.843993
SH2D3C,16.270391,6.843993
DSG4,16.270391,6.843993
APPBP2,16.270391,6.843993
ARSA,16.270391,6.843993
FAM160A2,16.270391,6.843993
ADD2,16.270391,6.843993
PCDHGB6,16.270391,6.843993
FBLN5,16.270391,6.843993
MYO3A,16.270391,6.843993
NOX5,16.270391,6.843993
FZD6,16.270391,6.843993
LHX3,16.270391,6.843993
SMPD4,16.270391,6.843993
PRKCD,16.270391,6.843993
FBF1,16.270391,6.843993
PCDH8,16.270391,6.843993
PCDHGB7,16.270391,6.843993
PLXNA3,16.270391,6.843993
BICD1,16.270391,6.843993
DCAF6,16.270391,6.843993
ZNF644,16.270391,6.843993
SLC5A12,16.270391,6.843993
GATA6,16.270391,6.843993
DPYD,16.270391,6.843993
DCAF5,16.270391,6.843993
DDX17,16.270391,6.843993
ACTR1B,16.270391,6.843993
MROH7,16.270391,6.843993
ADGRL2,16.270391,6.843993
FXR2,16.270391,6.843993
HIVEP1,16.270391,6.843993
HACE1,16.270391,6.843993
ELMO1,16.270391,6.843993
INTS6L,16.270391,6.843993
KLHL2,16.270391,6.843993
NFE2L1,16.270391,6.843993
ARMCX4,16.270391,6.843993
KIF22,16.270391,6.843993
NR3C1,16.270391,6.843993
CACNB4,16.270391,6.843993
KIAA1324,16.270391,6.843993
ARAP2,16.270391,6.843993
GALNT7,16.270391,6.843993
SEC14L5,16.270391,6.843993
LONRF3,16.270391,6.843993
ACTR1A,16.270391,6.843993
INPP5E,16.270391,6.843993
NUP85,16.270391,6.843993
EFEMP1,16.270391,6.843993
PCIF1,16.270391,6.843993
TULP1,16.270391,6.843993
ANKRD24,16.270391,6.843993
URB2,16.270391,6.843993
KL,16.270391,6.843993
KLHL8,16.270391,6.843993
SEMA3D,16.270391,6.843993
ENAH,16.270391,6.843993
EIF4B,16.270391,6.843993
CIZ1,16.270391,6.843993
CPXM1,16.270391,6.843993
IGSF22,16.270391,6.843993
ELAC2,16.270391,6.843993
HSPA4,16.270391,6.843993
GPD2,16.270391,6.843993
ITGB8,16.270391,6.843993
USH1C,16.270391,6.843993
SH3PXD2A,16.270391,6.843993
KIF18A,16.270391,6.843993
GPRC6A,16.270391,6.843993
GNAL,16.270391,6.843993
GFM2,16.270391,6.843993
PTPRN2,16.270391,6.843993
SLC6A4,16.270391,6.843993
TOPORS,16.270391,6.843993
ABAT,16.270391,6.843993
PHF8,16.270391,6.843993
STARD3,16.270391,6.843993
ABCD3,16.270391,6.843993
BMPR1A,16.270391,6.843993
RBM5,16.270391,6.843993
ACVR2B,16.270391,6.843993
RHBDF2,16.270391,6.843993
EYA4,16.270391,6.843993
PIWIL2,16.270391,6.843993
HNF4A,16.270391,6.843993
PAX1,16.270391,6.843993
FAM20C,16.270391,6.843993
MCM8,16.270391,6.843993
ZNF318,16.270391,6.843993
USP38,16.270391,6.843993
USP53,16.270391,6.843993
SLC9A2,16.270391,6.843993
CIITA,16.270391,6.843993
GRIN2C,16.270391,6.843993
GBE1,16.270391,6.843993
DCT,16.270391,6.843993
TRAK2,16.270391,6.843993
IPO4,16.270391,6.843993
HCK,16.270391,6.843993
PLEKHH2,16.270391,6.843993
PITX2,16.270391,6.843993
PIK3R3,16.270391,6.843993
SYNJ1,16.270391,6.843993
ANKRD35,16.270391,6.843993
RIPOR2,16.270391,6.843993
RXRB,16.270391,6.843993
ARHGAP31,16.270391,6.843993
TUBGCP5,16.270391,6.843993
TRPA1,16.270391,6.843993
ATP2B4,16.270391,6.843993
KIFC2,16.270391,6.843993
ITGAE,16.270391,6.843993
PPL,16.270391,6.843993
NOP14,16.270391,6.843993
GTF2IRD1,16.270391,6.843993
BAG6,16.270391,6.843993
PTPRJ,16.270391,6.843993
TBX3,16.270391,6.843993
WDR48,16.270391,6.843993
ATXN2,16.270391,6.843993
TCF7L1,16.270391,6.843993
STK11IP,16.270391,6.843993
ILK,16.270391,6.843993
PTPRG,16.270391,6.843993
ITIH1,16.270391,6.843993
FIG4,16.270391,6.843993
MCTP2,16.270391,6.843993
KANK1,16.270391,6.843993
ALDH4A1,16.270391,6.843993
XPNPEP2,16.270391,6.843993
PLEKHA6,16.270391,6.843993
SLC9A5,16.270391,6.843993
TANGO6,16.270391,6.843993
ATP11B,16.270391,6.843993
TEC,16.270391,6.843993
MTMR10,16.270391,6.843993
UNC5D,16.270391,6.843993
MAP4K1,16.270391,6.843993
CTNNA1,16.270391,6.843993
NR2C1,16.270391,6.843993
SGK223,16.270391,6.843993
LCP1,16.270391,6.843993
CD163,16.270391,6.843993
PNPLA8,16.270391,6.843993
PRPF31,16.270391,6.843993
AREL1,16.270391,6.843993
XPNPEP1,16.270391,6.843993
TRIM67,16.270391,6.843993
AC018470.1,16.270391,6.843993
AP2A1,16.270391,6.843993
ZFAT,16.270391,6.843993
SOX30,16.270391,6.843993
PLEKHH3,16.270391,6.843993
ADAMTS2,16.270391,6.843993
SEMA3A,16.270391,6.843993
TUBB3,16.270391,6.843993
FKRP,16.270391,6.843993
COL9A3,16.270391,6.843993
CARD10,16.270391,6.843993
SEZ6L,16.270391,6.843993
CEMIP,16.270391,6.843993
CAMSAP3,16.270391,6.843993
PNPT1,16.270391,6.843993
LIMK1,16.270391,6.843993
GALNT11,16.270391,6.843993
NR5A2,16.270391,6.843993
KIAA1671,16.270391,6.843993
RFX4,16.270391,6.843993
SGCE,16.270391,6.843993
ZRANB3,16.270391,6.843993
COBLL1,16.270391,6.843993
CNGA4,16.270391,6.843993
P3H1,16.270391,6.843993
DPF1,16.270391,6.843993
ARHGEF26,16.270391,6.843993
KLHL1,16.270391,6.843993
SCYL1,16.270391,6.843993
ACOX1,16.270391,6.843993
TBL1X,16.270391,6.843993
NUP153,16.270391,6.843993
DNER,16.270391,6.843993
TMTC3,16.270391,6.843993
DLGAP2,16.270391,6.843993
ACAP1,16.270391,6.843993
ABCB10,16.270391,6.843993
ANKRD31,16.270391,6.843993
LUC7L3,16.270391,6.843993
DYNC1I2,16.270391,6.843993
NDST3,16.270391,6.843993
ASAP3,16.270391,6.843993
IRS2,16.270391,6.843993
KLHL29,16.270391,6.843993
RBPJ,16.270391,6.843993
ZNF335,16.270391,6.843993
SYK,16.270391,6.843993
GPATCH1,16.270391,6.843993
TAS1R3,16.270391,6.843993
IDE,16.270391,6.843993
RECQL5,16.270391,6.843993
PLCD1,16.270391,6.843993
CAPN11,16.270391,6.843993
STIM2,16.270391,6.843993
BRCA2,16.270391,6.843993
BAZ2B,16.270391,6.843993
NCSTN,16.270391,6.843993
PAM,16.270391,6.843993
SAMD9,16.270391,6.843993
SLC6A11,16.270391,6.843993
ELMO2,16.270391,6.843993
TRPC7,16.270391,6.843993
PAH,16.270391,6.843993
ACSL6,16.270391,6.843993
PHF20L1,16.270391,6.843993
CUL7,16.270391,6.843993
MYO9B,16.270391,6.843993
RGS9,16.270391,6.843993
SLC3A1,16.270391,6.843993
JMJD1C,16.270391,6.843993
RIMS2,16.270391,6.843993
DDX4,16.270391,6.843993
LRCH3,16.270391,6.843993
IRS4,16.270391,6.843993
DPYSL5,16.270391,6.843993
PCSK7,16.270391,6.843993
NOL10,16.270391,6.843993
SMAD3,16.270391,6.843993
KLHL5,16.270391,6.843993
SOX9,16.270391,6.843993
ADAMTS5,16.270391,6.843993
GLB1L3,16.270391,6.843993
SCNN1A,16.270391,6.843993
MCM2,16.270391,6.843993
ESYT2,16.270391,6.843993
NEK4,16.270391,6.843993
FUS,16.270391,6.843993
ACAD10,16.270391,6.843993
SARS,16.270391,6.843993
STRA6,16.270391,6.843993
PKD1,16.270391,6.843993
ATP6V0A1,16.270391,6.843993
ADAMTS8,16.270391,6.843993
KCNN3,16.270391,6.843993
SV2A,16.270391,6.843993
CEMIP2,16.270391,6.843993
KCNQ1,16.270391,6.843993
SPHKAP,16.270391,6.843993
ATP2C2,16.270391,6.843993
ADAMTS9,16.270391,6.843993
CLSTN1,16.270391,6.843993
CHRNA4,16.270391,6.843993
PCK2,16.270391,6.843993
MAP3K19,16.270391,6.843993
IVNS1ABP,16.270391,6.843993
ARHGAP9,16.270391,6.843993
MYORG,16.270391,6.843993
RGS22,16.270391,6.843993
NCOA7,16.270391,6.843993
COL19A1,16.270391,6.843993
DSG1,16.270391,6.843993
MAML2,16.270391,6.843993
SMG5,16.270391,6.843993
ALDH7A1,16.270391,6.843993
AKAP11,16.270391,6.843993
SENP7,16.270391,6.843993
DHX35,16.270391,6.843993
LIMK2,16.270391,6.843993
PKN3,16.270391,6.843993
KEL,16.270391,6.843993
CNNM4,16.270391,6.843993
OLFM1,16.270391,6.843993
SP100,16.270391,6.843993
NRG1,16.270391,6.843993
PEG3,16.270391,6.843993
L3MBTL1,16.270391,6.843993
PPFIBP2,16.270391,6.843993
NAV3,16.270391,6.843993
NOL4,16.270391,6.843993
GLB1L2,16.270391,6.843993
DPF2,16.270391,6.843993
PCDHGC4,16.270391,6.843993
IGSF1,16.270391,6.843993
CPXM2,16.270391,6.843993
DLL4,16.270391,6.843993
SEZ6,16.270391,6.843993
GALNT10,16.270391,6.843993
TMF1,16.270391,6.843993
CHL1,16.270391,6.843993
SLC26A3,16.270391,6.843993
USP5,16.270391,6.843993
ADAMTS13,16.270391,6.843993
EIF2B4,16.270391,6.843993
MRC2,16.270391,6.843993
AP2A2,16.270391,6.843993
SRBD1,16.270391,6.843993
ADGRA1,16.270391,6.843993
ELOA,16.270391,6.843993
ACOX3,16.270391,6.843993
INTS11,16.270391,6.843993
VWA5B2,16.270391,6.843993
RSBN1,16.270391,6.843993
KLHL3,16.270391,6.843993
SCAF11,16.270391,6.843993
DTNB,16.270391,6.843993
SPG7,16.270391,6.843993
APLP1,16.270391,6.843993
MMS19,16.270391,6.843993
MDGA2,16.270391,6.843993
EXOC2,16.270391,6.843993
VPS35L,16.270391,6.843993
ALPL,16.270391,6.843993
MCCC1,16.270391,6.843993
NOP2,16.270391,6.843993
PPP1R12A,16.270391,6.843993
COLGALT1,16.270391,6.843993
SLC5A4,16.270391,6.843993
UBE3A,16.270391,6.843993
ADAM11,16.270391,6.843993
FYN,16.270391,6.843993
LENG8,16.270391,6.843993
FZD7,16.270391,6.843993
CRY1,16.270391,6.843993
SEC16B,16.270391,6.843993
VPS45,16.270391,6.843993
FER,16.270391,6.843993
XYLT1,16.270391,6.843993
ADGRG6,16.270391,6.843993
TYK2,16.270391,6.843993
HECTD3,16.270391,6.843993
DARS2,16.270391,6.843993
UNC45B,16.270391,6.843993
SART3,16.270391,6.843993
PDE3A,16.270391,6.843993
SACS,16.270391,6.843993
CEP112,16.270391,6.843993
SLC5A11,16.270391,6.843993
ZMYM6,16.270391,6.843993
MPHOSPH9,16.270391,6.843993
DHX16,16.270391,6.843993
PPP1R10,16.270391,6.843993
CMYA5,16.270391,6.843993
HMGXB3,16.270391,6.843993
RBM33,16.270391,6.843993
SLC20A1,16.270391,6.843993
TRHDE,16.270391,6.843993
MSN,16.270391,6.843993
TTLL13P,16.270391,6.843993
FTCD,16.270391,6.843993
PTPRH,16.270391,6.843993
TECTA,16.270391,6.843993
ULK2,16.270391,6.843993
PNPLA6,16.270391,6.843993
BCAS3,16.270391,6.843993
CLEC16A,16.270391,6.843993
TYW1,16.270391,6.843993
OSBPL5,16.270391,6.843993
VPS41,16.270391,6.843993
KIT,16.270391,6.843993
LAMC3,16.270391,6.843993
RNF17,16.270391,6.843993
ANKZF1,16.270391,6.843993
SSH1,16.270391,6.843993
ADAMTS1,16.270391,6.843993
VPS50,16.270391,6.843993
CUL4A,16.270391,6.843993
LTBP3,16.270391,6.843993
TGM2,16.270391,6.843993
PCDH17,16.270391,6.843993
ARHGAP27,16.270391,6.843993
SEC23IP,16.270391,6.843993
VPS53,16.270391,6.843993
XPOT,16.270391,6.843993
CD109,16.270391,6.843993
SENP6,16.270391,6.843993
FAM120C,16.270391,6.843993
ZNF541,16.270391,6.843993
DHCR24,16.270391,6.843993
ANKRD44,16.270391,6.843993
ANKS1A,16.270391,6.843993
CCDC150,16.270391,6.843993
GPLD1,16.270391,6.843993
ZC3H7A,16.270391,6.843993
NLRX1,16.270391,6.843993
ATP5F1A,16.270391,6.843993
PCDHGC3,16.270391,6.843993
UNC45A,16.270391,6.843993
SREBF2,16.270391,6.843993
SGSM2,16.270391,6.843993
DCAF8,16.270391,6.843993
SVIL,16.270391,6.843993
CACHD1,16.270391,6.843993
FANCA,16.270391,6.843993
FZD5,16.270391,6.843993
NEK10,16.270391,6.843993
ULK4,16.270391,6.843993
WDR64,16.270391,6.843993
FERMT3,16.270391,6.843993
ST18,16.270391,6.843993
ACSL1,16.270391,6.843993
SPATA20,16.270391,6.843993
NPR1,16.270391,6.843993
CAPRIN2,16.270391,6.843993
PKN2,16.270391,6.843993
AXIN1,16.270391,6.843993
KATNA1,16.270391,6.843993
TYRO3,16.270391,6.843993
FZD3,16.270391,6.843993
EXOC1,16.270391,6.843993
SLC4A8,16.270391,6.843993
TMPRSS15,16.270391,6.843993
UMOD,16.270391,6.843993
ADAM15,16.270391,6.843993
RBM10,16.270391,6.843993
ERCC4,16.270391,6.843993
SHROOM4,16.270391,6.843993
ERCC5,16.270391,6.843993
YTHDC2,16.270391,6.843993
RPS6KA4,16.270391,6.843993
KIAA1210,16.270391,6.843993
TBC1D8B,16.270391,6.843993
ADGRB3,16.270391,6.843993
PMS2,16.270391,6.843993
HIP1R,16.270391,6.843993
ACTA1,16.270391,6.843993
PZP,16.270391,6.843993
GUCY1A2,16.270391,6.843993
UNC5C,16.270391,6.843993
MEGF11,16.270391,6.843993
ATP8A2,16.270391,6.843993
MTMR7,16.270391,6.843993
PIWIL1,16.270391,6.843993
MTMR14,16.270391,6.843993
VPS18,16.270391,6.843993
MMS22L,16.270391,6.843993
PLEKHG3,16.270391,6.843993
AHCYL2,16.270391,6.843993
CNTN3,16.270391,6.843993
RBM15,16.270391,6.843993
SIN3B,16.270391,6.843993
AARS,16.270391,6.843993
FOXO6,16.270391,6.843993
SFMBT2,16.270391,6.843993
GLB1L,16.270391,6.843993
PRPH,16.270391,6.843993
KIF1C,16.270391,6.843993
PRKCQ,16.270391,6.843993
NRDE2,16.270391,6.843993
DDR1,16.270391,6.843993
TRAP1,16.270391,6.843993
HAL,16.270391,6.843993
FAM13A,16.270391,6.843993
TAF2,16.270391,6.843993
MIOS,16.270391,6.843993
F13A1,16.270391,6.843993
XPR1,16.270391,6.843993
LONP2,16.270391,6.843993
ACAD9,16.270391,6.843993
SLC26A8,16.270391,6.843993
ITGA9,16.270391,6.843993
PDE10A,16.270391,6.843993
CRAT,16.270391,6.843993
PRSS36,16.270391,6.843993
RBM20,16.270391,6.843993
SLC25A12,16.270391,6.843993
ARHGAP23,16.270391,6.843993
PMS1,16.270391,6.843993
CPS1,16.270391,6.843993
PLG,16.270391,6.843993
VPS16,16.270391,6.843993
NR1D1,16.270391,6.843993
LTBP2,16.270391,6.843993
CNGA1,16.270391,6.843993
ARHGAP42,16.270391,6.843993
NLGN3,16.270391,6.843993
CNTN6,16.270391,6.843993
SORCS2,16.270391,6.843993
ERCC6L2,16.270391,6.843993
ADAM12,16.270391,6.843993
VWA3B,16.270391,6.843993
PIEZO1,16.270391,6.843993
ACAP2,16.270391,6.843993
EXOC8,16.270391,6.843993
CLMN,16.270391,6.843993
CEP76,16.270391,6.843993
SYCP2,16.270391,6.843993
MAN1C1,16.270391,6.843993
TMEM94,16.270391,6.843993
NUP93,16.270391,6.843993
WDR35,16.270391,6.843993
NRDC,16.270391,6.843993
EWSR1,16.270391,6.843993
PRKCA,16.270391,6.843993
USP13,16.270391,6.843993
FTSJ3,16.270391,6.843993
LRPPRC,16.270391,6.843993
SASH1,16.270391,6.843993
BUB1B,16.270391,6.843993
ANLN,16.270391,6.843993
GART,16.270391,6.843993
PSMD1,16.270391,6.843993
PITRM1,16.270391,6.843993
DGKA,16.270391,6.843993
DYM,16.270391,6.843993
AVIL,16.270391,6.843993
SLC7A2,16.270391,6.843993
THSD4,16.270391,6.843993
FLT3,16.270391,6.843993
KCND1,16.270391,6.843993
POSTN,16.270391,6.843993
DPP9,16.270391,6.843993
INPP4A,16.270391,6.843993
MAMDC4,16.270391,6.843993
TRPV3,16.270391,6.843993
AHCYL1,16.270391,6.843993
AGBL1,16.270391,6.843993
IPO7,16.270391,6.843993
PRICKLE1,16.270391,6.843993
SEC31B,16.270391,6.843993
RPS6KA2,16.270391,6.843993
PDZRN4,16.270391,6.843993
CNGA3,16.270391,6.843993
USP11,16.270391,6.843993
ZMIZ1,16.270391,6.843993
TEX10,16.270391,6.843993
APLP2,16.270391,6.843993
TTBK2,16.270391,6.843993
PCCA,16.270391,6.843993
ADSL,16.270391,6.843993
ABLIM2,16.270391,6.843993
ALOX12B,16.270391,6.843993
EDEM1,16.270391,6.843993
ADAMTS7,16.270391,6.843993
KIF6,16.270391,6.843993
PITPNM2,16.270391,6.843993
TTC7B,16.270391,6.843993
PLCL1,16.270391,6.843993
ITGB6,16.270391,6.843993
TAF15,16.270391,6.843993
BCS1L,16.270391,6.843993
UNC5B,16.270391,6.843993
ALPK2,16.270391,6.843993
CORO7,16.270391,6.843993
LRIG2,16.270391,6.843993
ENPP3,16.270391,6.843993
TARSL2,16.270391,6.843993
TBX2,16.270391,6.843993
ANKIB1,16.270391,6.843993
PEX5,16.270391,6.843993
CAPN9,16.270391,6.843993
DYSF,16.270391,6.843993
TCF25,16.270391,6.843993
PARP14,16.270391,6.843993
TUBGCP3,16.270391,6.843993
KNL1,16.270391,6.843993
DDHD1,16.270391,6.843993
ZNF609,16.270391,6.843993
CMTR1,16.270391,6.843993
EML1,16.270391,6.843993
KLHL20,16.270391,6.843993
XAB2,16.270391,6.843993
ALAS1,16.270391,6.843993
ADAM22,16.270391,6.843993
INVS,16.270391,6.843993
VWA5B1,16.270391,6.843993
RAPGEF1,16.270391,6.843993
BCR,16.270391,6.843993
GPSM2,16.270391,6.843993
SLC26A6,16.270391,6.843993
POLR1B,16.270391,6.843993
MEGF6,16.270391,6.843993
ZNF568,16.270391,6.843993
NAA25,16.270391,6.843993
TAP2,16.270391,6.843993
SEMA6D,16.270391,6.843993
TRIM33,16.270391,6.843993
TJP3,16.270391,6.843993
GPI,16.270391,6.843993
NFATC3,16.270391,6.843993
TRIM3,16.270391,6.843993
NEFH,16.270391,6.843993
ACTL6B,16.270391,6.843993
NAV1,16.270391,6.843993
VPS35,16.270391,6.843993
EPB41L4A,16.270391,6.843993
ANKRD36C,16.270391,6.843993
LDLR,16.270391,6.843993
HFM1,16.270391,6.843993
NSMAF,16.270391,6.843993
TGFBI,16.270391,6.843993
MAP2,16.270391,6.843993
FGD5,16.270391,6.843993
RBMXL3,16.270391,6.843993
TDRD3,16.270391,6.843993
CASKIN2,16.270391,6.843993
EXPH5,16.270391,6.843993
DLG3,16.270391,6.843993
CLSPN,16.270391,6.843993
LOXL3,16.270391,6.843993
PDE9A,16.270391,6.843993
PDE8A,16.270391,6.843993
GNPTAB,16.270391,6.843993
ESYT3,16.270391,6.843993
CFAP61,16.270391,6.843993
TEX2,16.270391,6.843993
C2CD5,16.270391,6.843993
MYBPC2,16.270391,6.843993
FGD1,16.270391,6.843993
CUBN,16.270391,6.843993
ARHGAP29,16.270391,6.843993
ADGRA2,16.270391,6.843993
ATG9B,16.270391,6.843993
CCDC18,16.270391,6.843993
LPIN3,16.270391,6.843993
PPP1R9A,16.270391,6.843993
NID1,16.270391,6.843993
EIF4ENIF1,16.270391,6.843993
CACNB1,16.270391,6.843993
MTHFD1,16.270391,6.843993
MATN4,16.270391,6.843993
USP48,16.270391,6.843993
ADGRG4,16.270391,6.843993
AGO4,16.270391,6.843993
TAP1,16.270391,6.843993
KPNB1,16.270391,6.843993
DTNA,16.270391,6.843993
TTLL7,16.270391,6.843993
ALDH16A1,16.270391,6.843993
SRCIN1,16.270391,6.843993
DDX27,16.270391,6.843993
STAT1,16.270391,6.843993
SORBS2,16.270391,6.843993
SGSM1,16.270391,6.843993
LLGL1,16.270391,6.843993
CDH2,16.270391,6.843993
USP40,16.270391,6.843993
ABCC8,16.270391,6.843993
ASTN1,16.270391,6.843993
BIRC6,16.270391,6.843993
ELP2,16.270391,6.843993
VAV2,16.270391,6.843993
UHRF1BP1L,16.270391,6.843993
BCKDHA,16.270391,6.843993
KTN1,16.270391,6.843993
TTLL4,16.270391,6.843993
NDUFS2,16.270391,6.843993
H6PD,16.270391,6.843993
KIF26B,16.270391,6.843993
RABGAP1L,16.270391,6.843993
CNTLN,16.270391,6.843993
ITGAD,16.270391,6.843993
C6,16.270391,6.843993
GIT1,16.270391,6.843993
HIPK1,16.270391,6.843993
QARS,16.270391,6.843993
COL17A1,16.270391,6.843993
IKBKB,16.270391,6.843993
BRWD1,16.270391,6.843993
ZNF521,16.270391,6.843993
FNIP1,16.270391,6.843993
AP3D1,16.270391,6.843993
GLB1,16.270391,6.843993
PTPN6,16.270391,6.843993
CRYBG2,16.270391,6.843993
POP1,16.270391,6.843993
SCAF4,16.270391,6.843993
DDX42,16.270391,6.843993
ABCD4,16.270391,6.843993
FMN1,16.270391,6.843993
CDHR2,16.270391,6.843993
HERC4,16.270391,6.843993
ANKRD17,16.270391,6.843993
QSER1,16.270391,6.843993
HIPK2,16.270391,6.843993
FBXW7,16.270391,6.843993
ADARB2,16.270391,6.843993
DHX30,16.270391,6.843993
SAMD9L,16.270391,6.843993
PTPN13,16.270391,6.843993
MCM3,16.270391,6.843993
QRICH2,16.270391,6.843993
ACADVL,16.270391,6.843993
EIF3A,16.270391,6.843993
MCTP1,16.270391,6.843993
HLTF,16.270391,6.843993
NUP133,16.270391,6.843993
TARBP1,16.270391,6.843993
PPFIA3,16.270391,6.843993
