,0,1,2,3,4,5,6,7
NUP85,-0.5430096,-0.2895684,-0.09778726,0.4939662,-0.8810775,-0.12310108,-0.53113323,0.41909117
EFEMP1,-0.23841433,-0.21374223,0.016393065,0.73376536,-1.0551301,0.13066232,-0.38575652,0.5092885
PCIF1,-0.49757078,-0.09634399,0.027945086,0.5075329,-1.017272,-0.08152561,-0.42193797,0.32801956
TULP1,0.04615441,-0.18701771,-0.09656925,0.5481195,-0.7454332,0.3265181,-0.30666506,0.35884255
ANKRD24,-0.2640873,-0.37779242,-0.20156646,0.53064483,-0.6250793,0.26860967,-0.36107847,0.3026536
URB2,-0.11056092,-0.15167607,-0.13038146,0.6023456,-0.77320826,0.16176227,-0.41824207,0.48013252
KL,0.009203171,-0.24968314,-0.10435157,0.60411793,-0.77015877,0.2851893,-0.3030954,0.35854727
KLHL8,-0.5271063,-0.11886199,-0.26984978,0.6742642,-0.9079484,-0.01968152,-0.53951484,0.22378689
SEMA3D,-0.22362472,-0.20546475,-0.23218223,0.5571164,-0.59348446,0.15486462,-0.4535947,0.366158
ENAH,-0.8388002,-0.11105405,-0.16808888,0.6623187,-0.7435638,-0.39068323,-0.56910306,0.32133988
EIF4B,-0.7599652,-0.2573546,-0.19241972,0.7057278,-0.65907013,-0.38208127,-0.631146,0.31158507
CIZ1,-0.5908188,-0.23187974,0.00996761,0.5825498,-0.9344139,0.0037626931,-0.5253807,0.3705712
CPXM1,-0.35495874,-0.18211702,0.052037276,0.5542302,-0.92286336,-0.042984933,-0.5068225,0.4620958
IGSF22,-0.032189425,-0.23902383,-0.017832711,0.56603175,-0.76561546,0.3027606,-0.3539869,0.43977994
ELAC2,-0.38858128,-0.17237721,0.00435289,0.56886595,-0.993883,-0.089219935,-0.37988177,0.34161752
HSPA4,-0.6143069,-0.13189745,-0.19181752,0.78830826,-0.72541857,-0.40199706,-0.4545628,0.3852588
GPD2,-0.48190725,-0.16337255,-0.12513028,0.5451187,-0.81637156,0.023824833,-0.5219894,0.28355902
ITGB8,-0.84114164,-0.2423028,-0.06353754,0.56199545,-0.8216189,-0.18647288,-0.5206844,0.36846748
USH1C,0.008286068,-0.16130427,-0.11463253,0.5434178,-0.7759819,0.31044942,-0.33609128,0.36063987
SH3PXD2A,-0.5465848,-0.16751933,-0.011679985,0.52025884,-1.0225381,0.0006800527,-0.5087854,0.48821694
KIF18A,-0.34124333,-0.20552929,0.0117018595,0.4419642,-0.9707403,0.070459135,-0.45538905,0.46749
GPRC6A,0.043715052,-0.18973011,-0.09927296,0.55171883,-0.74861574,0.31568325,-0.30712962,0.36208707
GNAL,-0.91374576,-0.08281975,-0.19779599,0.68660426,-0.92212474,-0.11067738,-0.55144364,0.38720816
GFM2,-0.40361568,-0.23340088,-0.16198346,0.6116398,-0.73996997,-0.032121964,-0.5437045,0.40805247
PTPRN2,-0.7128413,-0.035519548,-0.17565832,0.6266939,-0.82039285,-0.20011203,-0.5672444,0.35272527
SLC6A4,-0.24301213,-0.19328046,-0.13838407,0.66543967,-0.8427336,0.14241567,-0.38278317,0.46616814
TOPORS,-0.57270664,-0.25830314,-0.24219564,0.7899772,-0.74663866,-0.10833094,-0.71258104,0.33681893
ABAT,-0.64373875,-0.26672316,-0.23848623,0.6025786,-0.73177576,-0.19617535,-0.67056894,0.5334109
PHF8,-0.3900564,-0.23485336,-0.08924286,0.5776399,-0.8800007,-0.16971822,-0.3723521,0.20837672
STARD3,-0.5566594,-0.29136562,-0.12185985,0.6392574,-0.888265,-0.00816433,-0.51479596,0.31445286
ABCD3,-0.57286894,-0.19576517,0.0021030232,0.56784534,-0.9307785,-0.063544326,-0.5987606,0.4360565
BMPR1A,-0.45372492,-0.10925282,-0.06714815,0.64687765,-0.92179585,-0.042594817,-0.4631997,0.48535463
RBM5,-0.7880224,-0.18512361,-0.18517601,0.63431454,-0.87643766,-0.32297903,-0.553524,0.2869641
ACVR2B,-0.73842895,-0.1570724,-0.15918678,0.6069651,-0.76453567,-0.38909504,-0.55992085,0.36170653
RHBDF2,-0.17785406,-0.30241212,0.09136168,0.55405664,-0.8449619,0.24797903,-0.20081566,0.27126163
EYA4,-0.10929401,-0.14089805,-0.1799847,0.6117409,-0.71817875,0.14899871,-0.33543155,0.33220068
PIWIL2,-0.03731497,-0.252648,-0.16362582,0.53136516,-0.72276866,0.35086316,-0.33502474,0.30357355
HNF4A,0.021763774,-0.19439083,-0.109208845,0.56050766,-0.72795343,0.30877995,-0.32630196,0.36936155
PAX1,0.019861666,-0.17223799,-0.08264712,0.56699175,-0.7838367,0.2858847,-0.34142837,0.42842817
FAM20C,-0.6068056,-0.20156087,-0.2734714,0.44134495,-0.8880135,0.018391728,-0.44262162,0.23485857
MCM8,-0.24614505,-0.2810191,0.065052204,0.51151353,-0.7531512,0.15641251,-0.4167184,0.42664707
ZNF318,-0.570845,-0.22414324,-0.12114266,0.69149697,-0.78848076,-0.15208867,-0.5572737,0.44784078
USP38,-0.51812625,-0.12972146,-0.03989841,0.7938053,-0.867643,-0.12609209,-0.4802329,0.41508013
USP53,-0.38717818,-0.41369915,0.08019147,0.7787635,-0.776428,-0.06887043,-0.3568007,0.36093476
SLC9A2,-0.045292858,-0.2269612,-0.08716185,0.5826039,-0.7522129,0.3035614,-0.3340375,0.35766178
CIITA,-0.069288634,-0.20580715,-0.14659336,0.53331757,-0.74153936,0.2983141,-0.31555,0.27632415
GRIN2C,-0.01231662,-0.16866274,-0.07231794,0.5676339,-0.8153373,0.2679012,-0.34273875,0.36574617
GBE1,-0.35972634,-0.18618087,0.073642336,0.5298751,-0.9947704,0.13243972,-0.34761602,0.37830767
DCT,-0.023272404,-0.2026523,-0.06270423,0.46840784,-0.941875,0.35222188,-0.3130244,0.36821
TRAK2,-0.55313313,-0.21702945,-0.24299833,0.5260639,-0.76431835,-0.053238176,-0.54056346,0.38270262
IPO4,-0.28748018,-0.1694957,-0.2120499,0.53573006,-0.75815165,0.012845711,-0.39000878,0.32988957
HCK,-0.13908337,-0.24875554,0.08120724,0.4189651,-0.8331691,0.20755991,-0.17446946,0.2188527
PLEKHH2,-0.348894,-0.20633644,-0.09690896,0.4692196,-0.903484,0.06319477,-0.39504796,0.47106785
PITX2,0.030237762,-0.11464487,-0.17074922,0.74643964,-0.8264613,0.13452587,-0.3035015,0.32046282
PIK3R3,-0.6725988,-0.119898565,-0.22779495,0.6936926,-0.71527517,-0.28584945,-0.5450139,0.29110515
SYNJ1,-0.6908159,-0.037522633,-0.13003637,0.6668175,-0.8471229,-0.15256035,-0.5969656,0.49136046
ANKRD35,-0.3869316,-0.2736948,-0.12488508,0.43769187,-0.8627831,0.26202244,-0.41344428,0.2690927
RIPOR2,-0.58408695,-0.5859624,-0.20465651,0.5432167,-0.70173335,0.3130618,-0.77032816,0.37941062
RXRB,-0.36890692,-0.25447413,0.06039702,0.5208893,-0.9692913,0.19620138,-0.5136976,0.32770914
ARHGAP31,-0.31845614,-0.4308497,-0.11573376,0.60640603,-0.76603174,0.14090875,-0.37099987,0.32395345
TUBGCP5,-0.43728632,-0.31040236,-0.017612576,0.58343,-0.89794517,-0.011920973,-0.53796417,0.5125754
TRPA1,0.019487789,-0.19696888,-0.10246667,0.5689241,-0.7602948,0.32725376,-0.3621902,0.39326227
ATP2B4,-0.53799415,-0.32252994,-0.23001254,0.6056045,-0.56222737,-0.10813155,-0.6530214,0.3887211
KIFC2,-0.601875,-0.21864316,-0.2289131,0.8230091,-0.89250124,-0.09238271,-0.6870319,0.67718816
ITGAE,-0.59793586,-0.07872589,0.010290794,0.59386,-1.0374922,-0.021952469,-0.3822885,0.2808623
PPL,0.0014910973,-0.19941458,-0.07196741,0.5424638,-0.7612319,0.26914427,-0.35362005,0.41218606
NOP14,-0.4092958,-0.24025193,-0.10160796,0.7579482,-0.78420174,0.070083655,-0.40528965,0.36340222
GTF2IRD1,-0.6384092,-0.19232273,-0.056460105,0.6773293,-0.87516356,0.050007187,-0.5504538,0.40943217
BAG6,-0.54255927,-0.20912617,0.09630642,0.6144562,-0.9886478,-0.013943716,-0.456105,0.2569964
PTPRJ,-0.4597889,-0.28871876,-0.15965536,0.53109604,-0.80107343,0.07322263,-0.5006432,0.24466926
TBX3,-0.16305019,-0.385312,-0.013570193,0.83237964,-0.78297603,0.13409056,-0.27429447,0.40497366
WDR48,-0.52742314,-0.28929046,-0.18547118,0.579408,-0.72868145,-0.19994418,-0.6539894,0.37124208
ATXN2,-0.76190674,-0.3293424,-0.095102906,0.66994554,-0.8209466,-0.18775155,-0.5608904,0.3752419
TCF7L1,-0.29276028,-0.4195235,-0.041567363,0.5919883,-0.93532896,-0.0333973,-0.5158276,0.6917607
STK11IP,-0.34571648,-0.33767283,-0.17979498,0.38829494,-0.60737586,0.37569144,-0.48266122,0.22871137
ILK,-0.49840632,-0.18126038,0.013979107,0.63416016,-0.9903121,-0.23287058,-0.40381467,0.40786996
PTPRG,-0.56562907,-0.17892292,-0.09332376,0.7962965,-0.87030876,-0.12618499,-0.42902955,0.3679355
ITIH1,0.050004896,-0.1865072,-0.09441235,0.54712653,-0.7455605,0.32658175,-0.30555743,0.35941365
FIG4,-0.41616726,-0.09001641,0.0028646141,0.68797815,-1.0320275,-0.05531121,-0.53289104,0.5812084
MCTP2,-0.027620891,-0.209001,-0.11967467,0.50104594,-0.73608124,0.26158783,-0.29930001,0.2863557
KANK1,-0.5484595,-0.38849738,-0.14851746,0.5770554,-0.6814611,0.118731104,-0.45050493,0.43895122
ALDH4A1,-0.34259516,-0.31452653,-0.22866309,0.66891974,-0.69250715,0.08606129,-0.42654508,0.37229303
XPNPEP2,0.01951431,-0.21028131,-0.09679333,0.5739226,-0.7441174,0.30637306,-0.32082713,0.37351826
PLEKHA6,-0.6315011,-0.22097993,-0.26495084,0.7110667,-0.6478386,-0.10287189,-0.641422,0.54538155
SLC9A5,-0.17192002,-0.22566739,-0.086292,0.60934526,-0.7926073,0.26839867,-0.44900113,0.49655783
TANGO6,-0.23798384,-0.27242568,-0.087423876,0.6094629,-0.81852734,0.12662132,-0.492408,0.39368084
ATP11B,-0.42545903,-0.26997608,-0.05910679,0.5467267,-0.7891495,0.03877691,-0.42892233,0.5066272
TEC,0.05179217,-0.22604758,-0.055225305,0.5272242,-0.76056707,0.3345645,-0.30864677,0.34935346
MTMR10,-0.32981816,-0.32574454,0.009886175,0.59442496,-0.9034686,0.084278725,-0.42427686,0.4434553
UNC5D,-0.2518014,-0.21361452,-0.025634836,0.5532604,-0.8834928,0.3853656,-0.45910943,0.37075767
MAP4K1,-0.026215473,-0.21365824,0.04696694,0.54119116,-0.84970295,0.30458674,-0.3675483,0.38367474
CTNNA1,-0.73349327,-0.29157552,0.016738266,0.58282924,-0.81279516,-0.2013014,-0.5051306,0.3085173
NR2C1,-0.66664094,-0.21301746,-0.16333172,0.74193555,-0.7530179,-0.24007952,-0.48557717,0.33193353
SGK223,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
LCP1,-0.14961752,-0.21131471,0.14586014,0.4940531,-0.83438814,0.11299907,-0.17867808,0.3167645
CD163,-0.036967903,-0.121321276,0.07891791,0.5958523,-0.8748081,0.29150894,-0.29387504,0.2975447
PNPLA8,-0.69923985,-0.18497843,-0.11821561,0.7343648,-0.8662971,-0.27433723,-0.55275375,0.3709143
PRPF31,-0.6344272,-0.16592537,0.07437567,0.607145,-1.0111443,-0.20577867,-0.4217216,0.39306086
AREL1,-0.5916736,-0.2545522,-0.34084526,0.73570234,-0.7428161,-0.24313873,-0.5377567,0.2928458
XPNPEP1,-0.65335006,-0.14566694,-0.011826955,0.66121346,-0.85699785,-0.26719147,-0.54286414,0.36042577
TRIM67,-0.90833735,-0.23835912,-0.26956216,0.67248285,-0.56174403,-0.20665915,-0.51107013,0.4418568
AC018470.1,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
AP2A1,-0.3831707,-0.32431248,-0.14021304,0.65725905,-0.774027,-0.13057247,-0.5033441,0.52580935
ZFAT,-0.12457781,-0.33825102,-0.16463476,0.62693435,-0.7316172,0.17427042,-0.4231719,0.4132684
SOX30,0.053229894,-0.18832645,-0.09512002,0.5435727,-0.7496842,0.32935885,-0.30502704,0.35949042
PLEKHH3,-0.23038049,-0.315167,-0.16070887,0.5539589,-0.7230685,0.24781471,-0.48503688,0.39400095
ADAMTS2,-0.26754054,-0.13210367,-0.2525905,0.67963004,-0.73129034,0.06426909,-0.44412687,0.30380866
SEMA3A,-0.35938174,0.022419713,0.043610357,0.7314012,-0.98840475,-0.087262444,-0.5091474,0.39163184
TUBB3,-0.74847686,-0.18059207,-0.24084446,0.7073072,-0.74074864,-0.45146504,-0.6102857,0.2737481
FKRP,-0.4781005,-0.20283815,-0.13110375,0.5735002,-0.8094882,0.08619971,-0.544729,0.47826642
COL9A3,-0.4107201,-0.25977626,-0.047743335,0.6255321,-0.7863691,0.083623655,-0.39470577,0.42495203
CARD10,-0.056498203,-0.2893258,-0.07433665,0.55643594,-0.7930635,0.32600304,-0.3288283,0.3107851
SEZ6L,-0.65756506,-0.30557078,-0.27730957,0.40077803,-0.7836864,-0.18676315,-0.6138738,0.32729766
CEMIP,-0.17130083,-0.2150087,-0.015187509,0.5199626,-0.95506346,0.21021624,-0.39034715,0.40958613
CAMSAP3,-0.6691303,-0.31730765,-0.39872402,0.5113693,-0.53030443,-0.09530224,-0.6086888,0.39365602
PNPT1,-0.7200629,-0.25020993,-0.035931632,0.54529494,-0.94861376,-0.10557655,-0.4722258,0.3463042
LIMK1,-0.2218373,-0.28350708,0.034478053,0.6077009,-0.8012179,0.17468078,-0.5802176,0.56632584
GALNT11,-0.82721955,-0.19674969,-0.034771778,0.54894674,-0.9352864,-0.1678203,-0.4710337,0.25367874
NR5A2,0.005222188,-0.21851319,-0.13360094,0.5249084,-0.74499345,0.32559735,-0.31351587,0.3320813
KIAA1671,-0.21560587,-0.4236404,-0.09156658,0.663931,-0.7430991,0.23683509,-0.3743387,0.3660356
RFX4,-0.7956362,-0.29778796,-0.1181863,0.7259902,-0.7066231,-0.19629598,-0.44629046,0.35353455
SGCE,-0.6757145,-0.1876081,0.03482359,0.64705443,-1.0834925,-0.19381449,-0.41169617,0.5416307
ZRANB3,-0.45937374,-0.28232285,-0.14125931,0.7470807,-0.7542286,0.12585357,-0.43196332,0.3306599
COBLL1,-0.25166434,-0.54781854,-0.11382444,0.71016276,-0.78468,0.1603078,-0.24144486,0.3613371
CNGA4,0.049563386,-0.18962827,-0.095100395,0.54597485,-0.7446836,0.32921323,-0.30700043,0.35945487
P3H1,-0.42370164,-0.25985867,-0.10855861,0.7108306,-0.96300757,0.003769786,-0.46451056,0.4942742
DPF1,-0.5582426,-0.23341152,-0.17769411,0.5183999,-0.8624313,-0.046078164,-0.61241215,0.43999898
ARHGEF26,-0.59826535,-0.31298882,-0.08179997,0.63939613,-0.6870197,-0.03901937,-0.5535148,0.38062647
KLHL1,-0.4836168,-0.13814302,-0.43730122,0.7445821,-0.45260885,-0.19548011,-0.6952326,0.35323408
SCYL1,-0.32664642,-0.24041179,-0.009470776,0.62867284,-0.8899915,0.03055305,-0.5012987,0.44444516
ACOX1,-0.5649949,-0.2764214,-0.036504373,0.663723,-0.8378614,-0.19387682,-0.5165937,0.33138424
TBL1X,-0.4105772,-0.20021069,-0.17011279,0.69382197,-0.84618366,-0.13602847,-0.39974958,0.5387539
NUP153,-0.5797023,-0.23272634,-0.065508656,0.53701586,-0.89333034,-0.0033972552,-0.55343163,0.4528516
DNER,-0.8308821,-0.15687889,-0.3877648,0.62825114,-0.59011835,-0.39984313,-0.62836385,0.38333237
TMTC3,-0.630254,-0.17640966,0.022970177,0.63263535,-1.1579812,-0.06554343,-0.43733454,0.30746153
DLGAP2,-0.16273236,-0.10316719,-0.06890955,0.59855497,-0.83550763,0.18852463,-0.32740965,0.5699498
ACAP1,-0.2616869,-0.22058791,-0.1619663,0.5497882,-0.7467172,0.14415741,-0.43419793,0.34306356
ABCB10,-0.4132749,-0.26398048,-0.18168014,0.5740942,-0.8851625,0.06935296,-0.49173096,0.44732097
ANKRD31,-0.0880749,-0.14888501,-0.11529806,0.6046337,-0.7520832,0.14090064,-0.27437454,0.4053291
LUC7L3,-0.7665056,-0.287239,-0.21600816,0.6930777,-0.71046364,-0.41523924,-0.6023691,0.36632282
DYNC1I2,-0.7180713,-0.28688398,-0.19110231,0.6652584,-0.7305496,-0.39151308,-0.62187314,0.35623568
NDST3,-0.45916793,-0.2073482,-0.105014116,0.7308758,-0.72481644,-0.0026338166,-0.4259246,0.46051475
ASAP3,-0.20332542,-0.2215786,-0.075480275,0.4894406,-0.9724152,0.089707665,-0.3539937,0.4519349
IRS2,-0.8420307,-0.24476895,-0.23705432,0.6575205,-0.66686594,-0.23528323,-0.6336813,0.31426075
KLHL29,-0.6056608,-0.3226459,-0.2164407,0.6470953,-0.8384857,0.020302169,-0.4966052,0.47069466
RBPJ,-0.70391864,-0.2062693,-0.14800811,0.75167745,-0.7526871,-0.3708617,-0.5912456,0.3420799
ZNF335,-0.41901872,-0.37336102,0.06964793,0.6529742,-0.9451046,-0.012046172,-0.5008497,0.38038182
SYK,-0.1573017,-0.19048372,0.14086896,0.5184741,-0.90442634,0.2353247,-0.2898734,0.32300436
GPATCH1,-0.3179404,-0.103590906,-0.17562494,0.7708443,-0.8143817,0.10101914,-0.45704645,0.2144241
TAS1R3,0.047964238,-0.18597612,-0.09626747,0.53679484,-0.75528383,0.3323399,-0.2991365,0.3573626
IDE,-0.20981969,-0.22793156,0.06014853,0.5284065,-0.98056006,0.12550929,-0.50536203,0.4397743
RECQL5,-0.5019264,-0.20385194,-0.10316127,0.6219602,-0.96706367,0.0661694,-0.4484719,0.48533115
PLCD1,-0.3225872,-0.1805901,-0.18745507,0.65633774,-0.84543896,0.031719215,-0.36074433,0.30084062
CAPN11,0.046245746,-0.19110838,-0.08687112,0.5454401,-0.7448214,0.32935202,-0.31057328,0.3601945
STIM2,-0.5340909,-0.24016184,-0.20472756,0.64216286,-0.89768744,-0.094928354,-0.47117165,0.1947161
BRCA2,-0.35920465,-0.22710103,-0.0019427389,0.4911419,-0.9450772,0.16195823,-0.3915951,0.5664321
BAZ2B,-0.639065,-0.24120441,0.08998153,0.5119821,-1.026897,0.019003741,-0.48794845,0.16437179
NCSTN,-0.47663832,-0.21185194,-0.062252656,0.57837874,-0.9396664,-0.21489191,-0.3691307,0.33115184
PAM,-0.70942545,-0.27647644,-0.23256916,0.70486784,-0.8230119,-0.3465178,-0.49283582,0.35523355
SAMD9,-0.13542648,-0.19769642,0.012233332,0.6083008,-0.81487143,0.20980643,-0.40396932,0.35244572
SLC6A11,0.010594321,-0.23434216,-0.16257496,0.59074837,-0.7641859,0.26753864,-0.27861366,0.38669774
ELMO2,-0.7057224,-0.12301718,-0.0029786676,0.59229803,-0.98780584,-0.24377185,-0.44059476,0.293571
TRPC7,0.035415675,-0.18382913,-0.10566204,0.5806035,-0.7761358,0.3210471,-0.32299706,0.37579766
PAH,0.033421163,-0.20745003,-0.07767043,0.5356813,-0.82692003,0.3251953,-0.27579233,0.34989068
ACSL6,-0.68520224,-0.3265887,-0.2769398,0.7334677,-0.61060107,0.0126279155,-0.5403501,0.48532832
PHF20L1,-0.7430798,-0.26020566,-0.15333998,0.68869835,-0.77173495,-0.1986394,-0.5178411,0.38815185
CUL7,-0.48633566,-0.15460446,0.005548641,0.71874857,-0.96723044,-0.26125336,-0.4475818,0.52360123
MYO9B,-0.60984945,-0.3642308,-0.13478103,0.5974884,-0.9271618,0.010519848,-0.5209329,0.26573592
RGS9,-0.2768915,-0.21316928,-0.17201665,0.6738749,-0.765816,0.08259628,-0.44978595,0.5103234
SLC3A1,0.009852974,-0.18866657,-0.1891984,0.625422,-0.78612125,0.21535292,-0.43861252,0.46331453
JMJD1C,-0.80459595,-0.24229792,-0.09689236,0.5753178,-0.7517582,-0.27553388,-0.6434303,0.351148
RIMS2,-0.7628521,-0.25796953,-0.2121785,0.78246164,-0.70866907,-0.29947093,-0.79210484,0.59647304
DDX4,0.021911873,-0.18773405,-0.12489095,0.5812771,-0.72764194,0.33701214,-0.3688691,0.4193721
LRCH3,-0.13371052,-0.22186786,-0.07834943,0.62534696,-0.7560638,0.21950062,-0.31124455,0.35009652
IRS4,0.019061299,-0.21116121,-0.112937056,0.54511774,-0.6984247,0.3079618,-0.3116245,0.34429795
DPYSL5,-0.72728115,-0.18906236,-0.12656645,0.5929909,-0.8718314,-0.3415242,-0.6172647,0.3426581
PCSK7,-0.55094993,-0.19913486,-0.20536175,0.5518429,-0.79704225,-0.124361865,-0.38859728,0.25547245
NOL10,-0.41316512,-0.15012084,0.014992192,0.48367426,-0.98674,-0.06994009,-0.48797914,0.4509573
SMAD3,-0.42963412,-0.3855294,0.03700059,0.5388882,-0.9684024,0.10872138,-0.37389204,0.2507168
KLHL5,-0.74121475,-0.39153436,-0.033147007,0.519716,-0.8122486,-0.15680309,-0.5617305,0.36608478
SOX9,-0.78403115,-0.43434423,-0.23104182,0.6243322,-0.60592425,-0.16716087,-0.56061393,0.43267968
ADAMTS5,-0.05317952,-0.2608746,-0.038079437,0.74537,-0.921437,0.28883204,-0.35862187,0.40535006
GLB1L3,-0.07174412,-0.2226589,-0.0968664,0.5414059,-0.7936897,0.23829313,-0.27206606,0.32618755
SCNN1A,0.018586589,-0.18723671,-0.066962,0.5398518,-0.76957715,0.36973023,-0.32784364,0.42740375
MCM2,-0.33947632,-0.02751638,0.06295591,0.4684421,-0.9991579,-0.18491237,-0.21579106,0.37773454
ESYT2,-0.7058575,-0.3258822,0.0062992275,0.6082897,-0.9829999,-0.107053496,-0.39180094,0.38592103
NEK4,-0.61489654,-0.0045437664,-0.1615048,0.6359009,-0.7627295,-0.059325077,-0.48602453,0.48308864
FUS,-0.79457295,-0.23136103,-0.034495886,0.6796748,-0.80790174,-0.36024815,-0.51371795,0.40856862
ACAD10,-0.370686,-0.19497949,-0.16443807,0.48268133,-0.85994244,0.13487743,-0.5780286,0.3625178
SARS,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
STRA6,-0.13238215,-0.4955711,-0.03156344,0.6984908,-0.8673427,0.29893467,-0.26528686,0.29564354
PKD1,-0.5257099,-0.2533148,-0.20140862,0.62244165,-0.7984195,-0.047298975,-0.53528124,0.29634452
ATP6V0A1,-0.79645056,-0.15944426,-0.12958428,0.5832001,-0.7351396,-0.28674296,-0.64253396,0.31038034
ADAMTS8,-0.0757013,-0.20969349,-0.20838693,0.55936056,-0.68491375,0.24041942,-0.32355714,0.35382232
KCNN3,-0.5824952,-0.16062087,-0.19538473,0.6940441,-1.0633771,-0.21628268,-0.55313355,0.44279295
SV2A,-0.63344496,-0.11187318,-0.14872417,0.61335546,-0.9566839,-0.20789109,-0.56707627,0.50014913
CEMIP2,-0.59661216,-0.37821233,-0.12687634,0.77592427,-0.62049484,-0.020881113,-0.548315,0.41489255
KCNQ1,-0.2008018,-0.17409083,0.0872935,0.57031214,-0.9123194,0.30336183,-0.40078804,0.39368796
SPHKAP,-0.52065426,-0.19265883,-0.15762725,0.57304406,-0.7639837,0.1437263,-0.45409667,0.34283626
ATP2C2,-0.34473196,-0.2565751,-0.13220239,0.62993234,-0.8067783,0.12074109,-0.3387235,0.408076
ADAMTS9,-0.43575,-0.25579876,-0.058500495,0.759624,-0.795887,0.12893721,-0.39207,0.43460134
CLSTN1,-0.8273395,-0.29745162,-0.15750104,0.6739745,-0.72199154,-0.31399825,-0.56454587,0.45022485
CHRNA4,-0.53792495,-0.16824427,-0.30952117,0.6970834,-0.79728246,-0.117545865,-0.4179114,0.30224246
PCK2,-0.08957781,-0.13854578,0.055174626,0.70127934,-0.92467964,0.12505001,-0.2724953,0.49842936
MAP3K19,-0.073138304,-0.16696703,-0.15188968,0.6681308,-0.8268825,0.21027856,-0.33598298,0.4113497
IVNS1ABP,-0.77489954,-0.23374578,-0.077763855,0.67522734,-0.88044035,-0.2797757,-0.5415201,0.394393
ARHGAP9,-0.1002425,-0.15231027,0.08352002,0.56153345,-0.88530755,0.21360122,-0.27548498,0.32322592
MYORG,-0.28581834,-0.42952478,-0.1848594,0.5966787,-0.8481679,0.16565852,-0.34497172,0.20407186
RGS22,-0.17305471,-0.18636216,-0.18789864,0.5842575,-0.7100799,0.20004898,-0.4089156,0.38382238
NCOA7,-0.6012105,-0.2796324,-0.118736655,0.4900006,-0.9579617,-0.04894793,-0.59093326,0.41545755
COL19A1,-0.008824507,-0.21844687,-0.13298158,0.572249,-0.77678454,0.3315779,-0.37631482,0.37148327
DSG1,0.017477447,-0.17671037,-0.09351018,0.5416482,-0.75179493,0.3073883,-0.29548103,0.36925665
MAML2,-0.59097975,-0.24525192,-0.14621398,0.6664234,-0.62702394,0.13809155,-0.5206707,0.66614264
SMG5,-0.44520432,-0.3712719,-0.027074557,0.46067083,-0.86601746,0.04245726,-0.46103016,0.37343916
ALDH7A1,-0.68509567,-0.27908483,-0.06391485,0.5428775,-0.93833065,-0.2097466,-0.49624795,0.40772048
AKAP11,-0.77979857,-0.20287958,-0.20699304,0.664009,-0.6950375,-0.22116318,-0.61540955,0.305914
SENP7,-0.68132293,-0.21892342,-0.17222245,0.6644126,-0.7669225,-0.36778027,-0.5802715,0.31692284
DHX35,-0.32385424,-0.08384982,0.014250688,0.68110037,-0.9460634,-0.012854657,-0.4617861,0.5131681
LIMK2,-0.7233036,-0.085925296,-0.07170786,0.7033281,-0.66373956,-0.31927097,-0.59686124,0.52525276
PKN3,-0.13815655,-0.25905755,-0.1250515,0.49918768,-0.7370627,0.2505655,-0.2848294,0.26461038
KEL,-0.04723217,-0.21176784,-0.11239624,0.56394506,-0.7356932,0.32169086,-0.36029336,0.3631773
CNNM4,-0.19004229,-0.24704808,-0.18932466,0.59523475,-0.7645017,0.040798612,-0.49001256,0.58685005
OLFM1,-0.6585053,-0.120816566,-0.16217846,0.5132014,-0.7587719,-0.2243436,-0.5722721,0.44935617
SP100,-0.1572226,-0.25101817,0.03735698,0.5604557,-0.8215555,0.13481437,-0.21883287,0.35431272
NRG1,-0.39054987,-0.11918624,0.016574383,0.3886301,-0.9934046,0.12787107,-0.58218217,0.5042722
PEG3,-0.79982513,-0.13964796,-0.3570662,0.6648794,-0.64092326,-0.5609651,-0.60442555,0.42019615
L3MBTL1,-0.19516307,-0.25212482,-0.06363907,0.6693009,-0.8820065,0.14910059,-0.50952077,0.4661926
