,0,1
CLSPN,1.0621089,1.070218
LOXL3,1.0621089,1.070218
PDE9A,1.0621089,1.070218
PDE8A,1.0621089,1.070218
GNPTAB,1.0621089,1.070218
ESYT3,1.0621089,1.070218
CFAP61,1.0621089,1.070218
TEX2,1.0621089,1.070218
C2CD5,1.0621089,1.070218
MYBPC2,1.0621089,1.070218
FGD1,1.0621089,1.070218
CUBN,1.0621089,1.070218
ARHGAP29,1.0621089,1.070218
ADGRA2,1.0621089,1.070218
ATG9B,1.0621089,1.070218
CCDC18,1.0621089,1.070218
LPIN3,1.0621089,1.070218
PPP1R9A,1.0621089,1.070218
NID1,1.0621089,1.070218
EIF4ENIF1,1.0621089,1.070218
CACNB1,1.0621089,1.070218
MTHFD1,1.0621089,1.070218
MATN4,1.0621089,1.070218
USP48,1.0621089,1.070218
ADGRG4,1.0621089,1.070218
AGO4,1.0621089,1.070218
TAP1,1.0621089,1.070218
KPNB1,1.0621089,1.070218
DTNA,1.0621089,1.070218
TTLL7,1.0621089,1.070218
ALDH16A1,1.0621089,1.070218
SRCIN1,1.0621089,1.070218
DDX27,1.0621089,1.070218
STAT1,1.0621089,1.070218
SORBS2,1.0621089,1.070218
SGSM1,1.0621089,1.070218
LLGL1,1.0621089,1.070218
CDH2,1.0621089,1.070218
USP40,1.0621089,1.070218
ABCC8,1.0621089,1.070218
ASTN1,1.0621089,1.070218
BIRC6,1.0621089,1.070218
ELP2,1.0621089,1.070218
VAV2,1.0621089,1.070218
UHRF1BP1L,1.0621089,1.070218
BCKDHA,1.0621089,1.070218
KTN1,1.0621089,1.070218
TTLL4,1.0621089,1.070218
NDUFS2,1.0621089,1.070218
H6PD,1.0621089,1.070218
KIF26B,1.0621089,1.070218
RABGAP1L,1.0621089,1.070218
CNTLN,1.0621089,1.070218
ITGAD,1.0621089,1.070218
C6,1.0621089,1.070218
GIT1,1.0621089,1.070218
HIPK1,1.0621089,1.070218
QARS,1.0621089,1.070218
COL17A1,1.0621089,1.070218
IKBKB,1.0621089,1.070218
BRWD1,1.0621089,1.070218
ZNF521,1.0621089,1.070218
FNIP1,1.0621089,1.070218
AP3D1,1.0621089,1.070218
GLB1,1.0621089,1.070218
PTPN6,1.0621089,1.070218
CRYBG2,1.0621089,1.070218
POP1,1.0621089,1.070218
SCAF4,1.0621089,1.070218
DDX42,1.0621089,1.070218
ABCD4,1.0621089,1.070218
FMN1,1.0621089,1.070218
CDHR2,1.0621089,1.070218
HERC4,1.0621089,1.070218
ANKRD17,1.0621089,1.070218
QSER1,1.0621089,1.070218
HIPK2,1.0621089,1.070218
FBXW7,1.0621089,1.070218
ADARB2,1.0621089,1.070218
DHX30,1.0621089,1.070218
SAMD9L,1.0621089,1.070218
PTPN13,1.0621089,1.070218
MCM3,1.0621089,1.070218
QRICH2,1.0621089,1.070218
ACADVL,1.0621089,1.070218
EIF3A,1.0621089,1.070218
MCTP1,1.0621089,1.070218
HLTF,1.0621089,1.070218
NUP133,1.0621089,1.070218
TARBP1,1.0621089,1.070218
PPFIA3,1.0621089,1.070218
RIPOR1,1.0621089,1.070218
GRM6,1.0621089,1.070218
SEMA3F,1.0621089,1.070218
KIF4B,1.0621089,1.070218
AP3B2,1.0621089,1.070218
CACNA1C,1.0621089,1.070218
PKP4,1.0621089,1.070218
CUL5,1.0621089,1.070218
RFC1,1.0621089,1.070218
OSBP2,1.0621089,1.070218
IPO13,1.0621089,1.070218
RGS3,1.0621089,1.070218
CAND2,1.0621089,1.070218
OPLAH,1.0621089,1.070218
NDST2,1.0621089,1.070218
SIK2,1.0621089,1.070218
WDR7,1.0621089,1.070218
GALC,1.0621089,1.070218
DIS3L2,1.0621089,1.070218
TMC2,1.0621089,1.070218
OSBPL6,1.0621089,1.070218
MUSK,1.0621089,1.070218
ERN1,1.0621089,1.070218
PPP1R12B,1.0621089,1.070218
HIPK3,1.0621089,1.070218
PDE8B,1.0621089,1.070218
CAPN7,1.0621089,1.070218
CHRD,1.0621089,1.070218
SLC20A2,1.0621089,1.070218
TECPR2,1.0621089,1.070218
TNIK,1.0621089,1.070218
DES,1.0621089,1.070218
OSBPL1A,1.0621089,1.070218
PRKCH,1.0621089,1.070218
ARHGAP45,1.0621089,1.070218
SHROOM2,1.0621089,1.070218
CENPE,1.0621089,1.070218
AFF1,1.0621089,1.070218
IQSEC1,1.0621089,1.070218
PRRC2A,1.0621089,1.070218
LARP1,1.0621089,1.070218
XIRP1,1.0621089,1.070218
TTC17,1.0621089,1.070218
IRS1,1.0621089,1.070218
AGBL5,1.0621089,1.070218
PPFIBP1,1.0621089,1.070218
NWD1,1.0621089,1.070218
PCCB,1.0621089,1.070218
PLA2G6,1.0621089,1.070218
SMARCAL1,1.0621089,1.070218
FHAD1,1.0621089,1.070218
ATAD5,1.0621089,1.070218
PAXBP1,1.0621089,1.070218
TNPO1,1.0621089,1.070218
MPRIP,1.0621089,1.070218
TRIO,1.0621089,1.070218
HMGCR,1.0621089,1.070218
TMEM131L,1.0621089,1.070218
LRRFIP2,1.0621089,1.070218
LRIG1,1.0621089,1.070218
TAF1L,1.0621089,1.070218
CARD11,1.0621089,1.070218
SMG8,1.0621089,1.070218
CWC22,1.0621089,1.070218
EFCAB5,1.0621089,1.070218
GARS,1.0621089,1.070218
ARID4A,1.0621089,1.070218
ABLIM1,1.0621089,1.070218
HEATR6,1.0621089,1.070218
CR2,1.0621089,1.070218
CLIP2,1.0621089,1.070218
GOLGB1,1.0621089,1.070218
EPC1,1.0621089,1.070218
ANKRD52,1.0621089,1.070218
POLD1,1.0621089,1.070218
GREB1L,1.0621089,1.070218
SLC26A9,1.0621089,1.070218
REV1,1.0621089,1.070218
SKOR2,1.0621089,1.070218
NHSL1,1.0621089,1.070218
KCNH8,1.0621089,1.070218
LRP12,1.0621089,1.070218
PDE1C,1.0621089,1.070218
POMT2,1.0621089,1.070218
KIF20A,1.0621089,1.070218
PLEKHG5,1.0621089,1.070218
FER1L6,1.0621089,1.070218
NYNRIN,1.0621089,1.070218
DNAH2,1.0621089,1.070218
DISP2,1.0621089,1.070218
ZNF451,1.0621089,1.070218
EXOC6B,1.0621089,1.070218
NOTCH4,1.0621089,1.070218
ASTN2,1.0621089,1.070218
OCRL,1.0621089,1.070218
ANKRD28,1.0621089,1.070218
MICAL1,1.0621089,1.070218
SGSH,1.0621089,1.070218
XPO6,1.0621089,1.070218
PAX7,1.0621089,1.070218
BCORL1,1.0621089,1.070218
EMC1,1.0621089,1.070218
RC3H1,1.0621089,1.070218
NCAN,1.0621089,1.070218
SOGA1,1.0621089,1.070218
NDUFS1,1.0621089,1.070218
PLEKHG4,1.0621089,1.070218
PHF14,1.0621089,1.070218
CLCNKB,1.0621089,1.070218
RDX,1.0621089,1.070218
NFXL1,1.0621089,1.070218
PPRC1,1.0621089,1.070218
ADAM19,1.0621089,1.070218
MROH2A,1.0621089,1.070218
EPRS,1.0621089,1.070218
DHX15,1.0621089,1.070218
BTBD7,1.0621089,1.070218
PTPRM,1.0621089,1.070218
DHX34,1.0621089,1.070218
CILP2,1.0621089,1.070218
ITGAX,1.0621089,1.070218
ABCF2,1.0621089,1.070218
MTMR11,1.0621089,1.070218
MAP3K12,1.0621089,1.070218
C2orf16,1.0621089,1.070218
ANKRD26,1.0621089,1.070218
RP1,1.0621089,1.070218
FAM214A,1.0621089,1.070218
FZD1,1.0621089,1.070218
RELCH,1.0621089,1.070218
KIF17,1.0621089,1.070218
ERC2,1.0621089,1.070218
ZNF646,1.0621089,1.070218
NLRP3,1.0621089,1.070218
FRMD4A,1.0621089,1.070218
MON2,1.0621089,1.070218
NOTCH2,1.0621089,1.070218
NADSYN1,1.0621089,1.070218
NCAM1,1.0621089,1.070218
MTMR3,1.0621089,1.070218
MALRD1,1.0621089,1.070218
NFATC2,1.0621089,1.070218
UBE4A,1.0621089,1.070218
KCNB2,1.0621089,1.070218
GFPT1,1.0621089,1.070218
FNDC3A,1.0621089,1.070218
TMTC1,1.0621089,1.070218
EFCAB6,1.0621089,1.070218
IPO8,1.0621089,1.070218
GFPT2,1.0621089,1.070218
SLC5A9,1.0621089,1.070218
FILIP1,1.0621089,1.070218
WDR6,1.0621089,1.070218
BMS1,1.0621089,1.070218
SCN11A,1.0621089,1.070218
MLLT10,1.0621089,1.070218
KCNC4,1.0621089,1.070218
ZNF850,1.0621089,1.070218
WDR60,1.0621089,1.070218
WNK4,1.0621089,1.070218
EDEM3,1.0621089,1.070218
TOP1,1.0621089,1.070218
EPHA5,1.0621089,1.070218
DDX54,1.0621089,1.070218
PDGFRA,1.0621089,1.070218
STK10,1.0621089,1.070218
ZSWIM6,1.0621089,1.070218
HNF1B,1.0621089,1.070218
KEAP1,1.0621089,1.070218
PLCB2,1.0621089,1.070218
MAP3K1,1.0621089,1.070218
TRPC5,1.0621089,1.070218
LATS1,1.0621089,1.070218
ZSWIM8,1.0621089,1.070218
SUCO,1.0621089,1.070218
FRMPD1,1.0621089,1.070218
PLEKHG1,1.0621089,1.070218
PARP1,1.0621089,1.070218
FAN1,1.0621089,1.070218
PLOD1,1.0621089,1.070218
HK2,1.0621089,1.070218
CEP170B,1.0621089,1.070218
NTRK1,1.0621089,1.070218
COPB1,1.0621089,1.070218
IMPDH1,1.0621089,1.070218
ALPK3,1.0621089,1.070218
EML4,1.0621089,1.070218
PRDM10,1.0621089,1.070218
SEC24A,1.0621089,1.070218
PHLDB2,1.0621089,1.070218
EXOSC10,1.0621089,1.070218
TDRD6,1.0621089,1.070218
TOPAZ1,1.0621089,1.070218
KCNH5,1.0621089,1.070218
SLC25A13,1.0621089,1.070218
PRKCG,1.0621089,1.070218
PKLR,1.0621089,1.070218
TRPC6,1.0621089,1.070218
PARP4,1.0621089,1.070218
THBS3,1.0621089,1.070218
KIF5A,1.0621089,1.070218
IARS2,1.0621089,1.070218
IQSEC3,1.0621089,1.070218
SND1,1.0621089,1.070218
HBS1L,1.0621089,1.070218
RASAL3,1.0621089,1.070218
SCAF8,1.0621089,1.070218
PASK,1.0621089,1.070218
PANK4,1.0621089,1.070218
ABCA5,1.0621089,1.070218
ARHGEF10L,1.0621089,1.070218
SLC12A2,1.0621089,1.070218
ITGA8,1.0621089,1.070218
SPG11,1.0621089,1.070218
DOP1B,1.0621089,1.070218
PTPRU,1.0621089,1.070218
GRM1,1.0621089,1.070218
GRIP1,1.0621089,1.070218
PEX6,1.0621089,1.070218
PIK3R1,1.0621089,1.070218
PDE6A,1.0621089,1.070218
EML6,1.0621089,1.070218
DCTN1,1.0621089,1.070218
AGAP3,1.0621089,1.070218
CAND1,1.0621089,1.070218
GRIK4,1.0621089,1.070218
TTBK1,1.0621089,1.070218
SMARCC1,1.0621089,1.070218
CDH4,1.0621089,1.070218
PHLPP1,1.0621089,1.070218
MYT1,1.0621089,1.070218
PAMR1,1.0621089,1.070218
NELL1,1.0621089,1.070218
HR,1.0621089,1.070218
PIK3R5,1.0621089,1.070218
DIS3L,1.0621089,1.070218
LAMA4,1.0621089,1.070218
EPHA7,1.0621089,1.070218
ZNF142,1.0621089,1.070218
ALDH1L2,1.0621089,1.070218
EPX,1.0621089,1.070218
HNF1A,1.0621089,1.070218
NFX1,1.0621089,1.070218
DGKI,1.0621089,1.070218
CUL2,1.0621089,1.070218
RBM6,1.0621089,1.070218
ANKRD12,1.0621089,1.070218
PPP1R13B,1.0621089,1.070218
ADAMTSL4,1.0621089,1.070218
CASR,1.0621089,1.070218
GFM1,1.0621089,1.070218
DDX60L,1.0621089,1.070218
PI4KB,1.0621089,1.070218
ATP7B,1.0621089,1.070218
KAT6A,1.0621089,1.070218
RNF40,1.0621089,1.070218
OGDH,1.0621089,1.070218
SLC5A10,1.0621089,1.070218
ITGA2,1.0621089,1.070218
LAMC2,1.0621089,1.070218
RBM27,1.0621089,1.070218
CRNKL1,1.0621089,1.070218
DENND5B,1.0621089,1.070218
PCSK4,1.0621089,1.070218
BCOR,1.0621089,1.070218
MTO1,1.0621089,1.070218
OGT,1.0621089,1.070218
PRSS12,1.0621089,1.070218
HDAC6,1.0621089,1.070218
EPB41L5,1.0621089,1.070218
ARSI,1.0621089,1.070218
ERBB4,1.0621089,1.070218
TNRC6C,1.0621089,1.070218
TBC1D31,1.0621089,1.070218
CCDC168,1.0621089,1.070218
DGKZ,1.0621089,1.070218
FGD6,1.0621089,1.070218
MAP3K21,1.0621089,1.070218
FZD10,1.0621089,1.070218
COL6A6,1.0621089,1.070218
CENPJ,1.0621089,1.070218
RAD54L,1.0621089,1.070218
MAP3K6,1.0621089,1.070218
PLA2R1,1.0621089,1.070218
EPHA1,1.0621089,1.070218
VAV1,1.0621089,1.070218
KIF19,1.0621089,1.070218
EVC2,1.0621089,1.070218
YME1L1,1.0621089,1.070218
MTREX,1.0621089,1.070218
TMPRSS6,1.0621089,1.070218
MED14,1.0621089,1.070218
DENND4B,1.0621089,1.070218
SMC5,1.0621089,1.070218
HDLBP,1.0621089,1.070218
ZMYM3,1.0621089,1.070218
LRP5,1.0621089,1.070218
RBL2,1.0621089,1.070218
USP28,1.0621089,1.070218
NHS,1.0621089,1.070218
UHRF1BP1,1.0621089,1.070218
POLA1,1.0621089,1.070218
PLCG2,1.0621089,1.070218
CACNA1A,1.0621089,1.070218
MIA3,1.0621089,1.070218
WWC1,1.0621089,1.070218
DDR2,1.0621089,1.070218
NEMF,1.0621089,1.070218
ERCC3,1.0621089,1.070218
AFDN,1.0621089,1.070218
EDC4,1.0621089,1.070218
TEP1,1.0621089,1.070218
RNF20,1.0621089,1.070218
STAT5B,1.0621089,1.070218
SLC12A5,1.0621089,1.070218
GRIN2D,1.0621089,1.070218
IGSF9,1.0621089,1.070218
MBD1,1.0621089,1.070218
PLOD3,1.0621089,1.070218
SEMA5A,1.0621089,1.070218
KIAA1217,1.0621089,1.070218
CEP135,1.0621089,1.070218
KIFC3,1.0621089,1.070218
MAP4K4,1.0621089,1.070218
BRIP1,1.0621089,1.070218
ATP2A2,1.0621089,1.070218
CNNM1,1.0621089,1.070218
ATP1A4,1.0621089,1.070218
COL20A1,1.0621089,1.070218
NTRK3,1.0621089,1.070218
XRN2,1.0621089,1.070218
SMARCA5,1.0621089,1.070218
CLCN5,1.0621089,1.070218
BRPF3,1.0621089,1.070218
RHBDF1,1.0621089,1.070218
PPFIA4,1.0621089,1.070218
IDUA,1.0621089,1.070218
PIK3C3,1.0621089,1.070218
TBC1D9,1.0621089,1.070218
NTRK2,1.0621089,1.070218
ACTR8,1.0621089,1.070218
SIK3,1.0621089,1.070218
ATP13A4,1.0621089,1.070218
EPHA2,1.0621089,1.070218
SH3TC2,1.0621089,1.070218
CAPN2,1.0621089,1.070218
COL15A1,1.0621089,1.070218
KIF4A,1.0621089,1.070218
CGNL1,1.0621089,1.070218
ABTB2,1.0621089,1.070218
RAG1,1.0621089,1.070218
MST1,1.0621089,1.070218
MYH1,1.0621089,1.070218
CARMIL2,1.0621089,1.070218
NEK1,1.0621089,1.070218
GOLGA3,1.0621089,1.070218
WNK3,1.0621089,1.070218
SMTN,1.0621089,1.070218
TNS2,1.0621089,1.070218
GCC2,1.0621089,1.070218
TOP3A,1.0621089,1.070218
USP6,1.0621089,1.070218
STAG2,1.0621089,1.070218
SPATA5,1.0621089,1.070218
TRAPPC9,1.0621089,1.070218
USP34,1.0621089,1.070218
IPO5,1.0621089,1.070218
EPB41L2,1.0621089,1.070218
ELP1,1.0621089,1.070218
AMPD3,1.0621089,1.070218
GRIN2A,1.0621089,1.070218
STARD13,1.0621089,1.070218
PYGM,1.0621089,1.070218
MST1R,1.0621089,1.070218
TRPC3,1.0621089,1.070218
PRDM2,1.0621089,1.070218
ARHGEF1,1.0621089,1.070218
GGCX,1.0621089,1.070218
ALOX5,1.0621089,1.070218
SMG6,1.0621089,1.070218
PIK3C2G,1.0621089,1.070218
CARMIL3,1.0621089,1.070218
PKM,1.0621089,1.070218
RAB3GAP2,1.0621089,1.070218
PDPR,1.0621089,1.070218
ADAMTS18,1.0621089,1.070218
MBTPS1,1.0621089,1.070218
PRPF3,1.0621089,1.070218
TNK2,1.0621089,1.070218
ALDH1L1,1.0621089,1.070218
SEC31A,1.0621089,1.070218
FNDC3B,1.0621089,1.070218
OPA1,1.0621089,1.070218
TBC1D8,1.0621089,1.070218
ARHGEF4,1.0621089,1.070218
ZNF407,1.0621089,1.070218
INSRR,1.0621089,1.070218
ATP6V0A2,1.0621089,1.070218
KIAA1549L,1.0621089,1.070218
SORCS1,1.0621089,1.070218
CUX1,1.0621089,1.070218
SBNO2,1.0621089,1.070218
ANKS1B,1.0621089,1.070218
AATK,1.0621089,1.070218
VWCE,1.0621089,1.070218
CABIN1,1.0621089,1.070218
ACO1,1.0621089,1.070218
ITGA11,1.0621089,1.070218
EPB41,1.0621089,1.070218
MYH10,1.0621089,1.070218
RNF31,1.0621089,1.070218
CACNA1S,1.0621089,1.070218
TPO,1.0621089,1.070218
SHROOM3,1.0621089,1.070218
CFAP57,1.0621089,1.070218
WWP1,1.0621089,1.070218
DHTKD1,1.0621089,1.070218
GTF3C2,1.0621089,1.070218
EGFLAM,1.0621089,1.070218
TTC6,1.0621089,1.070218
NPHP4,1.0621089,1.070218
EDRF1,1.0621089,1.070218
ZFR,1.0621089,1.070218
BRWD3,1.0621089,1.070218
MUT,1.0621089,1.070218
GRIA3,1.0621089,1.070218
SDK1,1.0621089,1.070218
DIAPH3,1.0621089,1.070218
AGTPBP1,1.0621089,1.070218
ACTN2,1.0621089,1.070218
CAMSAP2,1.0621089,1.070218
EIF5B,1.0621089,1.070218
NEK9,1.0621089,1.070218
PHLDB1,1.0621089,1.070218
SMG7,1.0621089,1.070218
DRP2,1.0621089,1.070218
LPIN2,1.0621089,1.070218
DAPK1,1.0621089,1.070218
POMGNT1,1.0621089,1.070218
C1orf167,1.0621089,1.070218
BEST1,1.0621089,1.070218
ALS2,1.0621089,1.070218
DSTYK,1.0621089,1.070218
TLN2,1.0621089,1.070218
STAT3,1.0621089,1.070218
MLH3,1.0621089,1.070218
SMC2,1.0621089,1.070218
RANBP2,1.0621089,1.070218
ATP4A,1.0621089,1.070218
OGDHL,1.0621089,1.070218
WRN,1.0621089,1.070218
TLL2,1.0621089,1.070218
CNTN5,1.0621089,1.070218
PTPN23,1.0621089,1.070218
MYOM1,1.0621089,1.070218
BRAF,1.0621089,1.070218
NCOA3,1.0621089,1.070218
ACTN4,1.0621089,1.070218
HNRNPUL1,1.0621089,1.070218
TRPM4,1.0621089,1.070218
CNOT1,1.0621089,1.070218
MAST4,1.0621089,1.070218
POLQ,1.0621089,1.070218
MYH9,1.0621089,1.070218
ABCD1,1.0621089,1.070218
KIAA1549,1.0621089,1.070218
NUP210,1.0621089,1.070218
GBA2,1.0621089,1.070218
PLEKHA5,1.0621089,1.070218
ABCB11,1.0621089,1.070218
CACNA2D4,1.0621089,1.070218
SLK,1.0621089,1.070218
ATP2B1,1.0621089,1.070218
ADGRL3,1.0621089,1.070218
COL5A2,1.0621089,1.070218
KIF5B,1.0621089,1.070218
FANCI,1.0621089,1.070218
CNTN2,1.0621089,1.070218
CLTCL1,1.0621089,1.070218
MAN2B2,1.0621089,1.070218
STARD9,1.0621089,1.070218
MATN2,1.0621089,1.070218
HELLS,1.0621089,1.070218
MEN1,1.0621089,1.070218
ARAP1,1.0621089,1.070218
PPIP5K2,1.0621089,1.070218
ANO8,1.0621089,1.070218
EPHA8,1.0621089,1.070218
CDK5RAP2,1.0621089,1.070218
CADPS,1.0621089,1.070218
FNDC1,1.0621089,1.070218
FREM2,1.0621089,1.070218
INPP5J,1.0621089,1.070218
DLEC1,1.0621089,1.070218
ACLY,1.0621089,1.070218
ABCC12,1.0621089,1.070218
SNED1,1.0621089,1.070218
BMPR2,1.0621089,1.070218
NES,1.0621089,1.070218
OTOG,1.0621089,1.070218
ITGA3,1.0621089,1.070218
CCAR1,1.0621089,1.070218
NRCAM,1.0621089,1.070218
MAP3K13,1.0621089,1.070218
UGGT2,1.0621089,1.070218
EZH1,1.0621089,1.070218
LPIN1,1.0621089,1.070218
WNK2,1.0621089,1.070218
ATP11A,1.0621089,1.070218
TEX14,1.0621089,1.070218
MYPN,1.0621089,1.070218
PLXNA1,1.0621089,1.070218
DLG5,1.0621089,1.070218
ADGRA3,1.0621089,1.070218
WDR59,1.0621089,1.070218
MAGI2,1.0621089,1.070218
ABCB1,1.0621089,1.070218
TEX15,1.0621089,1.070218
FAM208B,1.0621089,1.070218
HECTD1,1.0621089,1.070218
ANO2,1.0621089,1.070218
DHX36,1.0621089,1.070218
TPCN2,1.0621089,1.070218
GRIA4,1.0621089,1.070218
FBLN1,1.0621089,1.070218
TICRR,1.0621089,1.070218
PIK3R4,1.0621089,1.070218
PKDREJ,1.0621089,1.070218
WWP2,1.0621089,1.070218
FAM208A,1.0621089,1.070218
BAIAP3,1.0621089,1.070218
TJP2,1.0621089,1.070218
PLCB3,1.0621089,1.070218
EEA1,1.0621089,1.070218
TEK,1.0621089,1.070218
MAP3K9,1.0621089,1.070218
HIRA,1.0621089,1.070218
SPTBN4,1.0621089,1.070218
ITGA6,1.0621089,1.070218
INPP5F,1.0621089,1.070218
TBCD,1.0621089,1.070218
PDE6B,1.0621089,1.070218
PRDM15,1.0621089,1.070218
UGT1A1,1.0621089,1.070218
PLB1,1.0621089,1.070218
EPHA3,1.0621089,1.070218
MARF1,1.0621089,1.070218
ABCC4,1.0621089,1.070218
CCDC88B,1.0621089,1.070218
PDE4A,1.0621089,1.070218
WDR90,1.0621089,1.070218
ABCB5,1.0621089,1.070218
KCNQ4,1.0621089,1.070218
PTPRB,1.0621089,1.070218
MSH5,1.0621089,1.070218
TRPV1,1.0621089,1.070218
PHRF1,1.0621089,1.070218
ABCA10,1.0621089,1.070218
GRM2,1.0621089,1.070218
HYDIN,1.0621089,1.070218
DUOX2,1.0621089,1.070218
PLCG1,1.0621089,1.070218
GON4L,1.0621089,1.070218
ATP2C1,1.0621089,1.070218
ATP13A5,1.0621089,1.070218
ERCC6,1.0621089,1.070218
TMEM67,1.0621089,1.070218
UNC13D,1.0621089,1.070218
ERC1,1.0621089,1.070218
PDE4D,1.0621089,1.070218
INF2,1.0621089,1.070218
ERCC2,1.0621089,1.070218
SYTL2,1.0621089,1.070218
SLC12A9,1.0621089,1.070218
TP73,1.0621089,1.070218
SMURF2,1.0621089,1.070218
PITPNM1,1.0621089,1.070218
MFN2,1.0621089,1.070218
FRY,1.0621089,1.070218
NCAPD3,1.0621089,1.070218
TCIRG1,1.0621089,1.070218
GUCY2C,1.0621089,1.070218
UBE2O,1.0621089,1.070218
PXDN,1.0621089,1.070218
XDH,1.0621089,1.070218
COL24A1,1.0621089,1.070218
UBE4B,1.0621089,1.070218
MAGI3,1.0621089,1.070218
PLCB4,1.0621089,1.070218
ANO1,1.0621089,1.070218
DIAPH2,1.0621089,1.070218
ATP8B4,1.0621089,1.070218
PLCH2,1.0621089,1.070218
TET1,1.0621089,1.070218
MYH4,1.0621089,1.070218
KIAA0556,1.0621089,1.070218
RBM25,1.0621089,1.070218
ITGA7,1.0621089,1.070218
AMPD2,1.0621089,1.070218
MAP3K5,1.0621089,1.070218
KIF15,1.0621089,1.070218
EPHB3,1.0621089,1.070218
PCF11,1.0621089,1.070218
MAP3K15,1.0621089,1.070218
ABL2,1.0621089,1.070218
CFAP65,1.0621089,1.070218
CAPN1,1.0621089,1.070218
NFAT5,1.0621089,1.070218
ABCF1,1.0621089,1.070218
MOV10,1.0621089,1.070218
CR1,1.0621089,1.070218
PALLD,1.0621089,1.070218
LARS,1.0621089,1.070218
TLL1,1.0621089,1.070218
SPAG9,1.0621089,1.070218
TBC1D9B,1.0621089,1.070218
NUP210L,1.0621089,1.070218
JAK1,1.0621089,1.070218
LRP2,1.0621089,1.070218
ADCY10,1.0621089,1.070218
RBBP6,1.0621089,1.070218
MCF2L,1.0621089,1.070218
TRAPPC8,1.0621089,1.070218
MED12L,1.0621089,1.070218
SUPT5H,1.0621089,1.070218
RB1,1.0621089,1.070218
AFG3L2,1.0621089,1.070218
ROR2,1.0621089,1.070218
ITGA10,1.0621089,1.070218
SOX6,1.0621089,1.070218
ABCC2,1.0621089,1.070218
NOS1,1.0621089,1.070218
MYO5C,1.0621089,1.070218
HK3,1.0621089,1.070218
SKOR1,1.0621089,1.070218
CRB1,1.0621089,1.070218
EHBP1,1.0621089,1.070218
TIE1,1.0621089,1.070218
NRP2,1.0621089,1.070218
NEDD4L,1.0621089,1.070218
ITGA2B,1.0621089,1.070218
RPGRIP1,1.0621089,1.070218
MYO6,1.0621089,1.070218
TTF2,1.0621089,1.070218
TNKS2,1.0621089,1.070218
TPP2,1.0621089,1.070218
DLG2,1.0621089,1.070218
KIF27,1.0621089,1.070218
ATP6V0A4,1.0621089,1.070218
CCDC180,1.0621089,1.070218
CACNA1G,1.0621089,1.070218
COL9A1,1.0621089,1.070218
IFT122,1.0621089,1.070218
VWDE,1.0621089,1.070218
RRP12,1.0621089,1.070218
PFKM,1.0621089,1.070218
AKAP6,1.0621089,1.070218
NUP160,1.0621089,1.070218
DNM3,1.0621089,1.070218
HCFC1,1.0621089,1.070218
PKD2,1.0621089,1.070218
PREX2,1.0621089,1.070218
BOD1L1,1.0621089,1.070218
FRMPD3,1.0621089,1.070218
GLI2,1.0621089,1.070218
ZSWIM5,1.0621089,1.070218
CBLB,1.0621089,1.070218
EPHA4,1.0621089,1.070218
NOTCH1,1.0621089,1.070218
TRPM7,1.0621089,1.070218
CTC1,1.0621089,1.070218
ATRNL1,1.0621089,1.070218
TMPRSS9,1.0621089,1.070218
COMP,1.0621089,1.070218
SFI1,1.0621089,1.070218
POMT1,1.0621089,1.070218
DIAPH1,1.0621089,1.070218
ABCC11,1.0621089,1.070218
TIAM1,1.0621089,1.070218
TULP4,1.0621089,1.070218
PIK3CD,1.0621089,1.070218
MEGF10,1.0621089,1.070218
CSPG4,1.0621089,1.070218
FIP1L1,1.0621089,1.070218
DDX46,1.0621089,1.070218
NKTR,1.0621089,1.070218
FLG,1.0621089,1.070218
EPHB4,1.0621089,1.070218
AARS2,1.0621089,1.070218
RAPGEF6,1.0621089,1.070218
PDS5B,1.0621089,1.070218
LMO7,1.0621089,1.070218
CNGB1,1.0621089,1.070218
SLIT2,1.0621089,1.070218
ANKHD1,1.0621089,1.070218
TP63,1.0621089,1.070218
HEATR5B,1.0621089,1.070218
GAA,1.0621089,1.070218
ADAMTS10,1.0621089,1.070218
TOPBP1,1.0621089,1.070218
JAK2,1.0621089,1.070218
INO80,1.0621089,1.070218
GPR158,1.0621089,1.070218
SMC4,1.0621089,1.070218
ADCY2,1.0621089,1.070218
NVL,1.0621089,1.070218
ECE2,1.0621089,1.070218
POLE,1.0621089,1.070218
PIEZO2,1.0621089,1.070218
SUPT16H,1.0621089,1.070218
MMEL1,1.0621089,1.070218
CDK12,1.0621089,1.070218
SCN10A,1.0621089,1.070218
OTOGL,1.0621089,1.070218
SEC23B,1.0621089,1.070218
ECEL1,1.0621089,1.070218
TACC2,1.0621089,1.070218
CCDC88C,1.0621089,1.070218
PLEKHA7,1.0621089,1.070218
HCN4,1.0621089,1.070218
TPCN1,1.0621089,1.070218
PARD3,1.0621089,1.070218
SPEF2,1.0621089,1.070218
FREM1,1.0621089,1.070218
FLG2,1.0621089,1.070218
PLXNA4,1.0621089,1.070218
ARHGEF40,1.0621089,1.070218
RC3H2,1.0621089,1.070218
NRAP,1.0621089,1.070218
NID2,1.0621089,1.070218
KCNH1,1.0621089,1.070218
PFAS,1.0621089,1.070218
CACNA2D2,1.0621089,1.070218
HRNR,1.0621089,1.070218
FAM186A,1.0621089,1.070218
FBLN2,1.0621089,1.070218
KDM2B,1.0621089,1.070218
DOCK10,1.0621089,1.070218
ATM,1.0621089,1.070218
