,0,1,2,3,4,5,6,7
SORBS2,0.99230206,0.99406844,0.9950551,0.9917804,0.9930906,0.9922625,0.9967187,0.99392414
SGSM1,1.0025481,1.0020831,1.0016534,1.002636,1.0021803,1.0023646,1.0010898,1.0020797
LLGL1,1.0011374,1.0007191,1.0007038,1.0011103,1.0010829,1.0006973,1.000341,1.0006597
CDH2,0.99372125,0.99504805,0.9959016,0.9933455,0.99410444,0.9938171,0.99730897,0.99425846
USP40,1.0003307,1.0002806,0.9999287,0.9998781,0.99989384,1.0000787,0.9999865,1.0002818
ABCC8,1.0039787,1.0031004,1.0025012,1.0041826,1.0030141,1.003854,1.0017695,1.0028485
ASTN1,0.99949175,0.9996953,0.9999994,0.9998603,0.99940133,0.9999826,1.000025,1.0003343
BIRC6,0.9972773,0.99792325,0.9979867,0.9967232,0.99733675,0.9967322,0.9987438,0.99725
ELP2,1.0008328,1.0007075,1.0008417,1.001125,1.0012732,1.0008445,1.00052,1.00092
VAV2,1.0002999,1.0000687,1.000279,1.0003488,1.0004207,1.0000079,1.0001271,1.0001101
UHRF1BP1L,1.0015947,1.0012155,1.0011898,1.0018618,1.0013411,1.0016727,1.000814,1.0012118
BCKDHA,0.9976672,0.9983325,0.99866974,0.99766403,0.99806046,0.99781775,0.99917495,0.99840045
KTN1,0.99695444,0.9976945,0.9981346,0.9968059,0.99750996,0.9968453,0.9987564,0.997277
TTLL4,0.99522996,0.99635255,0.99722254,0.99532956,0.99583566,0.99554354,0.99821866,0.99605167
NDUFS2,0.9976858,0.9980819,0.9984092,0.9974289,0.99763334,0.99745417,0.9989276,0.99791527
H6PD,0.99903095,0.9991003,0.99915135,0.9986768,0.9986067,0.9986721,0.9994354,0.9999753
KIF26B,1.0061241,1.0050775,1.0039454,1.0063618,1.0052137,1.0064219,1.002696,1.0056171
RABGAP1L,0.99674046,0.9973845,0.997933,0.99653816,0.99706817,0.9963601,0.99861515,0.9971976
CNTLN,0.99593055,0.9967524,0.9977944,0.9961635,0.99681616,0.9959639,0.9983951,0.99680126
ITGAD,0.99854577,0.9988239,0.9990602,0.9984195,0.99849284,0.9984924,0.9993825,0.99878633
C6,0.99940294,0.99956936,0.9996525,0.99930716,0.9994544,0.99935585,0.9997965,0.9994766
GIT1,1.0008118,1.0006444,1.0003836,1.0006678,1.0001435,1.0007825,1.0003414,1.0004565
HIPK1,0.9935874,0.9949428,0.9960544,0.9933716,0.99479795,0.9932902,0.997306,0.9945564
QARS,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
COL17A1,0.99794036,0.99840856,0.9987807,0.9979249,0.9982537,0.99778616,0.9991926,0.99827385
IKBKB,1.0026721,1.0020963,1.0016185,1.0027248,1.0016761,1.0025016,1.0011171,1.0027972
BRWD1,0.99438775,0.99557614,0.9966093,0.994429,0.9949984,0.99468815,0.99773467,0.9949522
ZNF521,0.9984061,0.9988524,0.9991668,0.9984491,0.9988395,0.9986634,0.99942106,0.9980855
FNIP1,1.0060692,1.004973,1.00368,1.0059444,1.005319,1.0055978,1.0025452,1.0044049
AP3D1,0.998547,0.99889255,0.99891126,0.99831104,0.99796426,0.9985607,0.9993996,0.9984556
GLB1,0.9979558,0.99899316,0.9986657,0.9974947,0.9990039,0.99759203,0.9993138,0.99814886
PTPN6,0.99601614,0.9968839,0.99751294,0.9959228,0.99615896,0.9964292,0.99833333,0.99649096
CRYBG2,1.0034249,1.0028102,1.0021644,1.0034394,1.0031047,1.0032086,1.0015124,1.0029918
POP1,1.0074046,1.0056003,1.0048298,1.0079455,1.005958,1.0076289,1.0031861,1.006759
SCAF4,0.99509954,0.99604285,0.9972009,0.9952018,0.9959297,0.99522066,0.9980718,0.9959097
DDX42,0.99682117,0.99751604,0.9977827,0.9962982,0.99709517,0.9964266,0.9985502,0.99693227
ABCD4,0.99720305,0.997804,0.99816036,0.9969435,0.99741673,0.9968752,0.9988078,0.99793804
FMN1,1.001676,1.0013479,1.0011113,1.0017015,1.0014827,1.0017059,1.0006688,1.0013944
CDHR2,0.9984551,0.99879766,0.9991163,0.9984928,0.998542,0.9985174,0.99940753,0.99883187
HERC4,0.9996711,1.0001225,1.0001762,1.0000181,0.99998575,1.0004542,1.0002422,1.0000085
ANKRD17,0.9978288,0.99825096,0.99851036,0.99763453,0.99770975,0.99762726,0.99904454,0.9979192
QSER1,0.9977045,0.9983691,0.99843895,0.9973972,0.9976324,0.9977734,0.9990814,0.9979243
HIPK2,0.99349064,0.99496686,0.9957729,0.993048,0.99431974,0.9932518,0.9972307,0.993999
FBXW7,0.9996953,0.99956155,0.9996338,0.9994782,0.9991571,0.9995162,0.9997605,0.99907064
ADARB2,0.9978943,0.9983982,0.99855185,0.9974847,0.9986146,0.9975265,0.998986,0.99836993
DHX30,1.0002885,1.0004649,1.0002218,1.0002979,0.99993545,1.0005318,1.0002581,1.0002997
SAMD9L,0.9987378,0.9991609,0.9991315,0.99859405,0.9983753,0.9989777,0.99952257,0.99905586
PTPN13,0.99576473,0.99667096,0.9970237,0.995109,0.99629164,0.9948765,0.99809027,0.99650896
MCM3,0.9944453,0.9957403,0.99670994,0.9945037,0.9950847,0.9944961,0.997905,0.9957182
QRICH2,0.9977945,0.9981966,0.9987476,0.9979166,0.9977068,0.9981576,0.99916375,0.99806553
ACADVL,0.9966997,0.9974636,0.99787056,0.99647963,0.997008,0.99646884,0.9986359,0.9970467
EIF3A,0.99620897,0.99702847,0.9976988,0.99618137,0.9965828,0.9964362,0.9984714,0.9966409
MCTP1,0.9975464,0.99827015,0.9988028,0.99771655,0.9982901,0.99786615,0.9992013,0.99866986
HLTF,0.9955174,0.99654216,0.99720997,0.99530643,0.99623936,0.995578,0.99814093,0.99606365
NUP133,0.99884856,0.99899757,0.9992982,0.99870765,0.99920094,0.9985136,0.9994806,0.9991851
TARBP1,1.0006915,1.0006641,1.0006198,1.0008945,1.000421,1.0011297,1.0004327,1.0010282
PPFIA3,1.0013566,1.0009158,1.000828,1.0013146,1.0012007,1.0011566,1.0004624,1.0007668
RIPOR1,1.0020773,1.0016427,1.0011544,1.0017881,1.001833,1.0014514,1.0007926,1.0011874
GRM6,0.9941212,0.9958302,0.9965291,0.9940314,0.99538064,0.994588,0.9978503,0.9953476
SEMA3F,1.0014102,1.0013604,1.0007842,1.0012642,1.0009959,1.0014713,1.0006762,1.000745
KIF4B,1.0007505,1.0004737,1.0008148,1.0011032,1.0012661,1.0008929,1.000449,1.0007738
AP3B2,1.0009559,1.0008771,1.0009112,1.0012949,1.0009203,1.0013232,1.0006797,1.0012581
CACNA1C,1.009429,1.0072057,1.0055743,1.0093147,1.0074879,1.0088578,1.0037329,1.0070044
PKP4,0.99630535,0.99732196,0.99771804,0.9961773,0.99674535,0.9966227,0.9985377,0.99659014
CUL5,1.0013052,1.0012176,1.0009387,1.0013962,1.0010903,1.00165,1.0006624,1.0011668
RFC1,0.9986824,0.9990815,0.9993021,0.9987374,0.99891067,0.99865735,0.99958843,0.9989141
OSBP2,1.0084285,1.0065029,1.0053027,1.0087898,1.006733,1.0085891,1.0034952,1.0070517
IPO13,1.0057746,1.0046178,1.0036964,1.0059075,1.0050224,1.005545,1.002574,1.005417
RGS3,0.998626,0.9989077,0.99902105,0.9983084,0.9989636,0.9979485,0.99934566,0.9986383
CAND2,0.99956274,0.99969155,0.9999532,0.999759,0.9998814,0.99954575,0.9999645,0.9994186
OPLAH,0.99295676,0.9946778,0.99568534,0.9928293,0.9939605,0.99315274,0.9971573,0.99388885
NDST2,1.0078619,1.0062476,1.0050076,1.0081713,1.0065286,1.0079583,1.0034305,1.007285
SIK2,1.0018791,1.0018032,1.0012889,1.0018213,1.0019634,1.0020485,1.0008898,1.0023881
WDR7,1.0045321,1.0038111,1.0028737,1.004542,1.0040294,1.0044084,1.0019996,1.0037206
GALC,1.0009232,1.0007215,1.0007052,1.0010386,1.0006645,1.0009274,1.000521,1.001292
DIS3L2,0.99891007,0.9991058,0.9996004,0.99912614,0.99955606,0.9988113,0.9996633,0.9994018
TMC2,1.0002863,1.0001037,1.0006809,1.0008659,1.000784,1.0006382,1.0002977,1.0005499
OSBPL6,1.0008467,1.0007427,1.0003759,1.000625,1.0002643,1.0008287,1.0002987,1.0009109
MUSK,0.99578094,0.99684304,0.9974425,0.99568206,0.99630463,0.99596477,0.9983554,0.99654263
ERN1,0.9980413,0.998516,0.9989769,0.9981356,0.99874794,0.99794805,0.9992684,0.99790883
PPP1R12B,1.0007889,1.0004146,1.00049,1.0008614,1.0004243,1.000545,1.0002424,1.000931
HIPK3,1.0002085,1.0000011,0.99988663,0.99990535,0.99950445,0.9998374,0.9999214,0.99956787
PDE8B,0.9975323,0.9985878,0.99823165,0.9969804,0.99766994,0.9973104,0.99915975,0.99889386
CAPN7,1.0023615,1.0019184,1.0014279,1.0022266,1.0020401,1.0022154,1.0009604,1.0018182
CHRD,1.0082601,1.0064346,1.0052574,1.0085851,1.006877,1.0084095,1.0035164,1.0065064
SLC20A2,1.000031,1.0003376,1.0001487,1.0000436,1.0004224,0.9998022,1.0002421,1.0000923
TECPR2,0.99466693,0.9958446,0.9967289,0.99445355,0.9955742,0.9946211,0.9977917,0.9956953
TNIK,0.9993921,0.99957013,0.99940336,0.99903715,0.9992084,0.9991511,0.99968237,0.9995531
DES,0.99657196,0.9974225,0.99793255,0.9964856,0.99701583,0.9966955,0.9986563,0.9971949
OSBPL1A,1.0026002,1.0022321,1.0014436,1.0023278,1.0020044,1.002239,1.0011028,1.0021588
PRKCH,0.99541366,0.9962958,0.99709034,0.99505544,0.99611723,0.99499834,0.99792325,0.9960764
ARHGAP45,0.9972559,0.99772656,0.99815583,0.9969879,0.9972467,0.99733424,0.99867094,0.9979557
SHROOM2,0.9978205,0.99818003,0.9986776,0.99784553,0.9978061,0.9978707,0.99907815,0.99830157
CENPE,1.0020705,1.0018275,1.0012958,1.0020295,1.0018436,1.0016212,1.0010458,1.0017142
AFF1,1.0022668,1.0017896,1.0015821,1.0023817,1.0022378,1.0021913,1.0009861,1.0014491
IQSEC1,0.9972937,0.9978856,0.9984253,0.99718565,0.99799913,0.997103,0.9989458,0.9977585
PRRC2A,0.9916667,0.9936304,0.99495816,0.99157715,0.99295574,0.99204564,0.9966693,0.9932573
LARP1,0.9906911,0.9929688,0.9941945,0.9903898,0.9918879,0.9910184,0.9962384,0.9917789
XIRP1,0.9971041,0.9978117,0.99823797,0.99700713,0.99740946,0.99716735,0.9988587,0.9975929
TTC17,1.0002139,1.000116,1.000433,1.0005869,1.0002618,1.0005012,1.0002394,1.0006253
IRS1,0.99711484,0.99801326,0.99804807,0.9965794,0.99801916,0.99649096,0.9987601,0.9982321
AGBL5,1.0027782,1.0023553,1.0018637,1.0030131,1.0020384,1.0031364,1.0013208,1.0024856
PPFIBP1,0.9979619,0.9981942,0.9985022,0.9977758,0.9972594,0.99797803,0.9989766,0.99748075
NWD1,1.0019932,1.001688,1.0012529,1.0019355,1.0017891,1.0017586,1.0008789,1.0022646
PCCB,0.9963036,0.99724364,0.99841785,0.9969195,0.9980715,0.9968037,0.9988178,0.9975345
PLA2G6,0.99912226,0.999768,0.9995853,0.9990669,0.99951065,0.9992492,0.99989253,0.9995221
SMARCAL1,1.0039469,1.0033602,1.002375,1.0038524,1.0034399,1.0036167,1.0017298,1.0032182
FHAD1,1.0006397,1.0004151,1.0004287,1.0006386,1.000559,1.0006316,1.0002184,1.0004753
ATAD5,1.0049891,1.0039501,1.0032401,1.0051972,1.0044774,1.0044764,1.0021852,1.0040712
PAXBP1,0.99859476,0.9988911,0.99925673,0.9987017,0.9987935,0.99868894,0.99952215,0.99922675
TNPO1,0.9938025,0.9951502,0.9959763,0.99346614,0.99410087,0.99403447,0.9974009,0.9942737
MPRIP,0.99537826,0.9964307,0.99699616,0.99505484,0.99571943,0.99518514,0.99808556,0.9958242
TRIO,0.99940777,0.9995738,0.99957514,0.9992286,0.99951816,0.99894327,0.99973285,0.99902403
HMGCR,0.99068,0.99273247,0.9940069,0.9901824,0.9916301,0.9906912,0.9960759,0.99165314
TMEM131L,1.0007772,1.0007854,1.0005807,1.0007981,1.0003817,1.0007896,1.0005133,1.0012147
LRRFIP2,1.002458,1.0021737,1.0015364,1.0023721,1.002384,1.0022794,1.0010798,1.0022006
LRIG1,0.9938171,0.99519724,0.99639076,0.9938318,0.9950901,0.9939776,0.9975116,0.9953205
TAF1L,1.0012088,1.0010749,1.0007896,1.0011449,1.0011601,1.0011134,1.0005456,1.0014243
CARD11,0.9986936,0.99912536,0.9989911,0.998348,0.99852717,0.9985667,0.999404,0.998419
SMG8,0.99516237,0.9963156,0.9972527,0.9951669,0.99648476,0.99522215,0.9981394,0.9967716
CWC22,1.0061064,1.005002,1.0039637,1.0063597,1.0055507,1.005867,1.0027134,1.0049738
EFCAB5,1.0055274,1.0044233,1.0034738,1.0055752,1.0047193,1.0052844,1.0023544,1.0054172
GARS,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
ARID4A,0.99625564,0.9971128,0.99743426,0.99585986,0.99619555,0.9961779,0.9983755,0.9965862
ABLIM1,0.99770665,0.9980419,0.9981959,0.99721766,0.9971887,0.99715203,0.99884117,0.99775374
HEATR6,1.0023291,1.0022177,1.0016663,1.0024325,1.0026516,1.0023793,1.0011792,1.0026178
CR2,0.9990194,0.9994445,0.99951994,0.9990665,0.99922454,0.99909294,0.9997807,0.9992534
CLIP2,0.9966439,0.9972093,0.9979062,0.9965584,0.99659073,0.99664056,0.99859107,0.99782467
GOLGB1,0.99837613,0.9986128,0.9989664,0.99832964,0.9983027,0.99841726,0.9992788,0.998579
EPC1,0.99541223,0.99640405,0.9968034,0.9948,0.99550045,0.99505377,0.9979235,0.9960314
ANKRD52,1.0045917,1.0036131,1.0027907,1.0045631,1.0037082,1.0041175,1.0019019,1.0041296
POLD1,0.9986366,0.99921453,0.99945045,0.9989404,0.99928224,0.9985389,0.9997884,0.99870396
GREB1L,1.0084684,1.0065142,1.0051901,1.0085114,1.0070782,1.0080446,1.0034039,1.0067096
SLC26A9,0.9986397,0.9991436,0.99935496,0.9987099,0.9990474,0.9988426,0.9996127,0.99872386
REV1,0.9952792,0.99632084,0.9968308,0.99472964,0.9958428,0.99476045,0.99792135,0.99571013
SKOR2,0.99690807,0.99769676,0.9981792,0.99688435,0.9973196,0.9971312,0.9988211,0.99762714
NHSL1,0.99700826,0.9977428,0.9984168,0.99718,0.9977377,0.9971597,0.99893653,0.9981842
KCNH8,0.99771315,0.99821407,0.99852276,0.9974024,0.99813354,0.9973017,0.9990326,0.99865425
LRP12,0.9994649,0.99954903,0.99977374,0.99948394,0.99968505,0.99944365,0.99981314,0.9992386
PDE1C,0.9988985,0.9992199,0.99957705,0.9990777,0.99913466,0.99904734,0.9997584,1.0000558
POMT2,0.99914384,0.99942166,0.99928945,0.9988106,0.9987731,0.9989441,0.99964213,0.9991255
KIF20A,1.0057161,1.0047852,1.0035284,1.0056317,1.0051816,1.0050433,1.0025935,1.004124
PLEKHG5,1.0044764,1.003367,1.0027722,1.0045543,1.0037779,1.004113,1.0018015,1.0031509
FER1L6,0.99834454,0.99881864,0.9993013,0.99864674,0.9988428,0.99867034,0.99954,0.9989663
NYNRIN,0.99921,0.9997672,0.99960566,0.9991075,0.99980843,0.99921274,0.99985945,0.9990288
DNAH2,1.0067719,1.0051643,1.0042615,1.0069758,1.0054371,1.0065794,1.0028348,1.0056818
DISP2,1.000564,1.0003352,1.000141,1.0002807,1.0000958,1.0003483,1.0000554,0.9999586
ZNF451,0.99548733,0.99646974,0.997071,0.9951192,0.99577177,0.99551904,0.9980407,0.9962565
EXOC6B,1.0044053,1.0033653,1.0028557,1.0045522,1.0039403,1.0041382,1.0018116,1.0034091
NOTCH4,0.9971943,0.9978682,0.99820155,0.9969659,0.9976386,0.9969374,0.99881196,0.9972931
ASTN2,1.0036939,1.0026996,1.0027525,1.0043062,1.0031803,1.0041118,1.0016798,1.0041738
OCRL,1.0060679,1.0050145,1.003948,1.0063418,1.005172,1.0061418,1.0027834,1.0055766
ANKRD28,0.99708074,0.997979,0.99845254,0.9971894,0.9980948,0.99741197,0.9989933,0.99754906
MICAL1,0.9963265,0.9971278,0.9977319,0.9961995,0.99656755,0.9965633,0.9985026,0.9971886
SGSH,0.9954165,0.99668837,0.99733335,0.995412,0.99629503,0.9959115,0.998251,0.996514
XPO6,0.99738526,0.99812424,0.9986664,0.9976095,0.99805826,0.99787676,0.9991462,0.9977699
PAX7,1.0024984,1.0020325,1.0019615,1.0028858,1.0026658,1.002695,1.0012387,1.0021961
BCORL1,1.0090412,1.0069971,1.005584,1.0092616,1.0069393,1.0091233,1.0037801,1.007467
EMC1,1.0010574,1.0007553,1.0006211,1.0010507,1.000645,1.0008217,1.0004094,1.0011077
RC3H1,0.9951122,0.99621814,0.9968823,0.99481153,0.995671,0.9948854,0.99798167,0.99569154
NCAN,0.99467206,0.99561137,0.9966045,0.9944041,0.9952836,0.9945837,0.9975976,0.9948487
SOGA1,0.9951068,0.9963012,0.99700326,0.9949891,0.99552846,0.99520457,0.99809825,0.9960196
NDUFS1,0.9959674,0.9971559,0.99766344,0.9959235,0.9968432,0.9961692,0.9985066,0.99653715
PLEKHG4,1.0000546,1.0001413,1.0002124,1.0001856,1.0000832,1.000236,1.0001698,1.0004596
PHF14,0.9935374,0.9949221,0.9959276,0.9932351,0.994563,0.9934727,0.997228,0.9940064
CLCNKB,0.9973941,0.99810386,0.99850065,0.9973688,0.99788845,0.9974853,0.99902076,0.99794906
RDX,0.9965508,0.99740267,0.9978559,0.9963269,0.9972309,0.9963563,0.9985926,0.99696827
NFXL1,1.0033828,1.002645,1.0022668,1.0035563,1.0031583,1.0032713,1.001459,1.0029242
PPRC1,1.0024247,1.0020102,1.0015876,1.0025253,1.0018294,1.0023441,1.0011988,1.002698
ADAM19,1.0061473,1.00465,1.0040292,1.0065199,1.0055103,1.0058215,1.0025995,1.0051873
MROH2A,0.9960464,0.99701697,0.99759686,0.99593556,0.99656403,0.9961724,0.99843776,0.99668455
EPRS,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
DHX15,0.9982705,0.9988269,0.9991995,0.9984315,0.99891645,0.9985929,0.99946237,0.9986404
BTBD7,0.99963355,0.99981433,0.9994632,0.9991574,0.9991308,0.99913085,0.9997849,0.9994145
PTPRM,0.99188125,0.99395293,0.9948586,0.9913685,0.9932902,0.99202734,0.99669766,0.9929017
DHX34,0.9954833,0.99633527,0.9974021,0.99570554,0.9959052,0.99607784,0.9981934,0.9965546
CILP2,0.9980222,0.9985931,0.9987296,0.9978049,0.99819267,0.99788654,0.99922943,0.99843085
ITGAX,0.9931781,0.9946829,0.99553394,0.99271685,0.993677,0.99306965,0.99705994,0.99379265
ABCF2,0.9987565,0.9989732,0.99978876,0.9992826,0.9998778,0.998894,0.99974203,0.99919945
MTMR11,0.9986093,0.99921644,0.9992913,0.99862945,0.9991533,0.9985579,0.999714,0.99901736
MAP3K12,1.0001236,1.0002615,0.99987864,0.99973345,0.9999596,1.000063,0.9999501,0.9989276
C2orf16,0.99951667,0.99971265,0.99980974,0.99947745,0.9999923,0.9992656,0.9998772,0.99973416
ANKRD26,0.9972693,0.9977186,0.99835515,0.9972584,0.9977754,0.9971126,0.9988532,0.99754477
RP1,0.9978144,0.9984439,0.998925,0.9980202,0.99815136,0.9983168,0.99932647,0.9985198
FAM214A,0.99896127,0.9996526,0.9994496,0.998788,0.9996887,0.99876225,0.9997369,0.9993221
FZD1,0.9954889,0.99652815,0.9969832,0.995058,0.9957919,0.9949646,0.99810684,0.99636734
RELCH,0.99995506,1.0001352,1.00019,1.0000801,1.000298,0.99999577,1.0001307,1.0000594
KIF17,1.0045611,1.0032972,1.0027188,1.0045072,1.0034851,1.004194,1.0017347,1.0035839
ERC2,0.9928131,0.9945797,0.9953379,0.9923748,0.99338233,0.9930651,0.9970038,0.9936744
ZNF646,1.0059946,1.0048496,1.0037047,1.0059311,1.0053006,1.0054767,1.0025601,1.0054884
NLRP3,0.9982934,0.9986874,0.9988378,0.998047,0.9983908,0.998236,0.99923813,0.9981431
FRMD4A,0.9956227,0.99662685,0.9971175,0.99533874,0.9955901,0.9960278,0.9981591,0.99592805
MON2,0.999733,0.9998135,0.9996131,0.9993745,0.9993689,0.999297,0.9998094,0.99958247
NOTCH2,0.9953202,0.99678767,0.99735665,0.9953705,0.99663067,0.99534357,0.9984512,0.9967765
NADSYN1,1.0042541,1.0032566,1.0027214,1.0044187,1.0034662,1.0041858,1.0018035,1.0038248
NCAM1,0.99296606,0.9943944,0.99544966,0.99261206,0.9933717,0.9931223,0.99695694,0.9935251
MTMR3,0.9977088,0.9982488,0.9987036,0.9978015,0.99796075,0.9980957,0.9991423,0.9981594
MALRD1,0.9960302,0.9968331,0.9976735,0.99598765,0.99714863,0.99575233,0.998345,0.9965708
NFATC2,0.996725,0.9975848,0.99788976,0.99642015,0.99708366,0.99682415,0.9985956,0.99726796
UBE4A,0.9988152,0.99912286,0.99926335,0.99869937,0.9989531,0.9986119,0.9995518,0.9990034
KCNB2,1.0028136,1.0021447,1.0020337,1.0031675,1.0023474,1.0031357,1.0012381,1.0029161
GFPT1,0.99818164,0.99847025,0.9990935,0.99843776,0.998353,0.998547,0.99934876,0.99841774
FNDC3A,0.9965363,0.99726367,0.997535,0.9960081,0.9963438,0.99636066,0.9984062,0.99698555
TMTC1,1.0091054,1.006989,1.0053961,1.0091295,1.0066717,1.0084912,1.0037807,1.0073521
EFCAB6,1.0042552,1.0032475,1.0028276,1.0045606,1.003416,1.0042843,1.0018449,1.003753
IPO8,0.9959903,0.9967003,0.99759555,0.9960283,0.99631107,0.996235,0.9983176,0.9968146
GFPT2,1.0020211,1.0013545,1.001212,1.0021725,1.0011663,1.0019295,1.0007895,1.0012853
SLC5A9,0.99636453,0.99723244,0.99786246,0.99635965,0.9969422,0.99648494,0.9985875,0.9970223
FILIP1,1.0047178,1.0037205,1.0029905,1.0047323,1.0043111,1.0043905,1.0019886,1.0038081
WDR6,0.9985651,0.99896824,0.99930763,0.9986878,0.99907506,0.9985218,0.9995645,0.9990191
BMS1,0.9974705,0.99807245,0.9982934,0.9970813,0.9980105,0.99690264,0.9988421,0.9971995
SCN11A,1.0027025,1.0021694,1.001651,1.0026089,1.0023768,1.0024325,1.001142,1.0020216
MLLT10,1.0016115,1.0012603,1.0007551,1.0013611,1.0006906,1.0012892,1.0006303,1.001106
KCNC4,1.0006992,1.0004628,1.0002936,1.0005109,1.0001913,1.0002527,1.0002131,1.0008558
ZNF850,1.0024103,1.0020883,1.0013942,1.0022557,1.0017033,1.0022856,1.0011146,1.0025088
WDR60,0.9991328,0.9992861,0.9995686,0.99920326,0.9990548,0.99939716,0.9996755,1.0001012
WNK4,0.9970646,0.997777,0.9981962,0.99694145,0.99739623,0.99709904,0.99882996,0.9974824
EDEM3,1.0009674,1.0009462,1.0006938,1.0009308,1.0013065,1.0007944,1.0004747,1.0003366
TOP1,0.9964251,0.9970343,0.9975692,0.9960382,0.99655354,0.99606085,0.9983301,0.99671054
EPHA5,0.9979135,0.9984915,0.99873036,0.99784696,0.9977342,0.9983134,0.9991923,0.9993719
DDX54,1.0032477,1.0023828,1.0021362,1.0035311,1.0027821,1.0030568,1.0013281,1.0030141
PDGFRA,0.9909879,0.9936216,0.9946388,0.9907837,0.99338394,0.9906054,0.99664956,0.9926804
STK10,1.0003165,1.0004642,1.0003448,1.0003065,1.0007536,1.0001812,1.0002668,1.0001919
ZSWIM6,0.99487066,0.9959583,0.996498,0.9943538,0.9949126,0.9946238,0.9977498,0.9957343
HNF1B,0.99698424,0.99770236,0.99814034,0.99684924,0.9973222,0.9969976,0.9987874,0.9974029
KEAP1,0.99972695,0.9999251,1.0000823,0.9999292,1.0001013,0.99993086,1.0000572,0.9999596
PLCB2,0.9986211,0.9988774,0.9990885,0.9984884,0.99833757,0.99879736,0.9993899,0.9991879
MAP3K1,1.0038238,1.0029886,1.0026193,1.0040649,1.0035264,1.0036881,1.001699,1.0028155
TRPC5,0.9988855,0.999205,0.999202,0.99870324,0.9985958,0.9989487,0.99955094,0.998925
LATS1,0.9955175,0.9967866,0.9970584,0.9950013,0.9962523,0.9953996,0.998183,0.9961395
ZSWIM8,0.99538016,0.99627185,0.9969315,0.9950379,0.99549246,0.99514306,0.99794364,0.9958812
SUCO,0.9955215,0.99653864,0.9969721,0.9951284,0.9953121,0.9956144,0.998054,0.99644476
FRMPD1,1.0001738,1.0000765,1.0000796,1.0000267,1.0002861,0.99958587,1.0000026,1.0001613
PLEKHG1,0.9970907,0.9976791,0.9986094,0.9975544,0.9975021,0.997793,0.99899495,0.9980661
PARP1,0.99818957,0.9986303,0.999012,0.9982443,0.9986912,0.9981728,0.99933696,0.9985242
FAN1,1.0028393,1.0021544,1.002122,1.0033472,1.0025028,1.0031886,1.0013328,1.0028969
PLOD1,1.000906,1.0004625,1.0005519,1.0009663,1.0002499,1.0009336,1.0002402,1.0012485
HK2,1.0001454,1.000294,1.0002937,1.0003037,1.0006446,1.0003154,1.0002227,1.0001729
CEP170B,1.0012608,1.0009497,1.0003281,1.0007582,1.0001887,1.0008636,1.0003185,1.0005171
NTRK1,0.997704,0.9982062,0.99868965,0.9977405,0.99785817,0.99784154,0.99912196,0.9989471
COPB1,0.99743533,0.99792117,0.9983707,0.9972955,0.9974824,0.99736476,0.99891067,0.9979985
IMPDH1,0.9994786,0.99975014,0.9996077,0.99933684,0.9992482,0.99937236,0.9998703,0.999737
ALPK3,1.0055097,1.0041434,1.003284,1.0054673,1.0041354,1.0052645,1.0021617,1.0038222
EML4,1.001115,1.0010331,1.0007334,1.0010854,1.0009236,1.0009549,1.0005902,1.0011377
PRDM10,1.0027117,1.0021291,1.0021119,1.0033079,1.0027342,1.003048,1.0013595,1.002903
SEC24A,0.9982406,0.9987822,0.9990418,0.9982307,0.9987708,0.99817145,0.9994248,0.9991292
PHLDB2,1.0055732,1.0043759,1.0033908,1.0056577,1.0041299,1.0054133,1.002308,1.0049313
EXOSC10,1.0008863,1.0007861,1.0007187,1.0009944,1.0012165,1.0006372,1.0004741,1.0010622
TDRD6,1.0001181,1.000093,1.0000505,1.0000424,0.9998729,1.0000657,1.0000403,1.0004544
TOPAZ1,0.99719656,0.99788105,0.9982985,0.99710095,0.9975213,0.9972395,0.99889374,0.9976275
KCNH5,0.99982643,0.9999149,0.9999473,0.9998597,0.9997748,0.9999497,0.9999708,0.99962974
SLC25A13,1.0002656,1.0004894,1.0003903,1.000482,1.0005306,1.0003163,1.0003396,1.0003757
PRKCG,0.99759036,0.9979651,0.99844503,0.9974911,0.99735963,0.997558,0.9989333,0.99822235
